StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.574    12.307      0.022     16.103     20.235      0.100
C439         c              84.834     3.153      0.085     17.279     20.483      0.033
C440         c              88.799     9.838      0.094     18.310     20.483      0.150
C441         c              86.798    10.308      0.056     17.383     20.483      0.033
C442         c              81.281    12.037      0.045     15.062     19.157      0.033
C443         c              87.490    10.070      0.057      8.000     11.006      0.083
C444         c              86.115     8.809      0.068     11.035     15.139      0.100
C445         c              86.930    10.218      0.052      8.863     12.156      0.150
C446         c              88.241     9.257      0.070     15.454     18.660      0.117
C447         c              93.245     5.744      0.055     17.533     20.483      0.167
C448         c              91.337     3.812      0.069     14.979     18.299      0.133
C449         c              88.353    10.689      0.013      9.933     13.327      0.083
C450         c              88.223     7.406      0.098     14.479     18.108      0.167
C451         c              88.959     4.897      0.057     18.257     20.483      0.133
C452         c              85.335    10.960      0.002     10.917     14.988      0.067
C453         c              85.646    12.467      0.008     18.024     20.483      0.017
C454         c               9.055   101.326      0.026     13.836     16.167      0.083
C455         c              10.826    99.778      0.078     14.110     16.447      0.050
C456         c              11.027    97.251      0.016     10.722     12.993      0.100
C457         c              -3.263    99.696      0.008     12.166     14.930      0.067
C458         c              -1.785   102.907      0.052     17.529     20.472      0.033
C459         c               3.927    98.313      0.029     15.255     18.144      0.083
C460         c              12.184    98.417      0.057     13.121     15.686      0.133
C461         c               0.111   105.049      0.071     13.694     15.694      0.033
C462         c              -0.295   102.504      0.068     13.163     15.883      0.117
C463         c               6.686    91.570      0.050     17.176     20.342      0.067
C464         c              -1.343    99.501      0.039     18.773     20.483      0.167
C465         c               8.039   104.577      0.089     10.827     13.679      0.133
C466         c               7.170    92.851      0.059     11.673     14.860      0.067
C467         c               5.231    93.071      0.033     15.839     18.686      0.100
C468         c               3.545   106.365      0.028     10.839     13.356      0.100
C469         c               4.967    97.915      0.076     11.629     14.298      0.133
C470         c               4.002    98.515      0.026     18.222     20.483      0.033
C471         c               4.980    98.189      0.099     18.315     20.483      0.050
C472         c               5.219    96.595      0.013     11.482     13.423      0.067
C473         c               5.592    99.248      0.052     11.973     14.599      0.150
C474         c               2.558    92.182      0.083     15.239     18.147      0.083
C475         c               0.155    99.096      0.096     17.415     20.483      0.100
C476         c               6.138    99.787      0.064      9.879     12.683      0.017
C477         c               3.860    98.572      0.046     17.215     19.655      0.017
C478         c               2.690    99.359      0.045     16.703     19.914      0.067
C479         c               5.196    98.095      0.030     15.791     19.060      0.117
C480         c              11.934    94.657      0.034     18.215     20.483      0.017
C481         c               3.344   100.650      0.091     18.599     20.483      0.083
C482         c               8.031    97.643      0.063     17.210     19.700      0.017
C483         c               1.038   100.358      0.055     10.227     13.768      0.033
C484         c              10.884   102.552      0.095     13.437     16.987      0.033
C485         c              -1.634   100.038      0.066     11.723     14.737      0.083
C486         c               5.390    97.794      0.085     13.213     16.066      0.067
C487         c               5.138    98.051      0.048     11.855     14.997      0.017
C488         c              11.037    97.946      0.094     15.707     18.087      0.117
C489         c               2.266    97.193      0.035     15.354     17.947      0.133
C490         c               1.482   101.094      0.052     16.604     18.687      0.117
C491         c              -1.680    98.437      0.029     10.791     13.073      0.083
C492         c               4.188    98.147      0.079     11.546     14.420      0.067
C493         c               3.516    98.928      0.026     12.633     15.488      0.083
C494         c               6.083    97.926      0.049     11.912     14.080      0.117
C495         c               5.046    98.394      0.013     15.937     18.646      0.167
C496         c               4.751    90.690      0.091     12.239     15.148      0.017
C497         c               3.922    92.801      0.057     13.795     15.581      0.050
C498         c              -2.725    97.383      0.047     13.441     16.351      0.017
C499         c              11.459    95.720      0.032     10.777     13.955      0.050
C500         c               3.831    97.177      0.031     16.374     18.761      0.067
C501         c               4.413    99.353      0.079     11.136     13.251      0.067
C502         c              -0.381   103.896      0.077     13.793     17.272      0.117
C503         c               8.502    93.619      0.036      9.754     12.552      0.150
C504         c              11.026    92.709      0.037     16.287     19.245      0.167
C505         c               4.062   101.526      0.004     13.007     16.039      0.067
C506         c               9.084   100.237      0.037     12.659     15.524      0.067
C507         c              11.327    97.529      0.095     16.942     19.556      0.050
C508         c               8.666    93.441      0.045     11.287     15.111      0.117
C509         c               9.489   101.928      0.096     18.151     20.438      0.017
C510         c               6.103    97.597      0.017     10.396     12.408      0.133
C511         c               9.735    96.671      0.023     10.094     12.644      0.167
C512         c               3.684    98.493      0.078     16.296     19.238      0.167
C513         c               5.724    97.304      0.006     17.590     20.180      0.117
C514         c               1.934    93.914      0.015     16.899     20.025      0.133
C515         c               1.217    93.534      0.074     14.219     17.211      0.100
C516         c               2.951    97.067      0.017     16.668     19.020      0.083
C517         c               5.991    99.066      0.037     18.395     20.483      0.017
C518         c               9.997    98.550      0.065     14.680     17.274      0.033
C519         c               4.022   103.671      0.035     11.779     14.372      0.167
C520         c               7.565    98.097      0.057     12.442     15.162      0.150
C521         c               0.064   104.847      0.033     15.838     19.126      0.117
C522         c              11.835    97.207      0.070     18.180     20.367      0.050
C523         c               5.838   101.170      0.016     15.803     19.148      0.017
C524         c               5.545    93.495      0.078     16.908     19.988      0.083
C525         c              10.167   102.883      0.087     11.265     13.935      0.067
C526         c               5.505   100.615      0.053     16.157     19.326      0.167
C527         c               4.026    98.090      0.036     18.315     20.483      0.017
C528         c               7.892   100.329      0.081     12.757     15.100      0.067
C529         c               0.515   100.800      0.057     15.070     17.205      0.150
C530         c               8.451    97.456      0.052     16.316     19.120      0.150
C531         c               5.247    98.862      0.095     13.746     16.058      0.100
C532         c               1.178   105.001      0.061     13.007     15.291      0.017
C533         c               4.654    98.151      0.089     16.676     19.614      0.167
C534         c               4.974    99.336      0.047     16.924     19.054      0.050
C535         c               3.295   102.563      0.026     14.407     16.314      0.050
C536         c               4.215   104.306      0.006     17.019     20.406      0.067
C537         c               1.504   103.111      0.028     18.576     20.483      0.100
C538         c              11.086   103.904      0.090     15.095     16.973      0.133
C539         c              10.504    97.955      0.078     17.270     19.275      0.083
C540         c               5.048    98.175      0.010     16.625     19.962      0.117
C541         c               4.946    97.946      0.085     14.372     17.130      0.167
C542         c               4.268    96.911      0.006     17.525     20.483      0.050
C543         c               5.674    98.359      0.084     15.375     17.896      0.117
C544         c               0.532   100.260      0.019     16.045     18.664      0.017
C545         c               0.275    92.927      0.046     11.139     12.735      0.067
C546         c              11.143    93.265      0.050     13.508     15.746      0.017
C547         c               7.772    98.340      0.073     11.244     13.303      0.033
C548         c               7.202   100.501      0.060     13.310     16.347      0.083
C549         c               6.196    91.482      0.099     11.182     13.610      0.050
C550         c              -2.750   101.076      0.036     15.556     18.045      0.067
C551         c               8.200   104.821      0.079     12.213     15.493      0.017
C552         c               2.637   100.914      0.002     13.736     16.826      0.100
C553         c               4.418    97.656      0.052     14.883     17.337      0.150
C554         c              -1.147    96.621      0.075     10.063     12.979      0.150
C555         c               2.649    97.981      0.077     13.862     16.506      0.100
C556         c               4.995    95.138      0.071     18.105     20.483      0.150
C557         c               5.156    92.317      0.099     10.438     12.315      0.050
C558         c               2.561    98.927      0.067     10.318     13.153      0.100
C559         c              -0.961   102.173      0.016     15.060     18.105      0.083
C560         c               1.108    94.915      0.031     10.491     14.261      0.067
C561         c               2.815    91.883      0.039     17.727     20.377      0.033
C562         c               3.843   100.642      0.079     17.133     19.654      0.167
C563         c               6.954   105.670      0.088     15.685     18.387      0.150
C564         c               3.224    94.571      0.033     16.701     18.600      0.117
C565         c               5.499    95.945      0.100     16.427     19.129      0.117
C566         c               6.697    93.557      0.073     14.522     17.327      0.100
C567         c              10.810    94.235      0.006     10.540     13.420      0.150
C568         c               5.281    97.074      0.018     10.896     13.594      0.133
C569         c              -0.232    94.656      0.040     18.119     20.386      0.067
C570         c              11.137    93.040      0.039     15.429     18.504      0.083
C571         c               5.424    96.327      0.026     12.972     16.149      0.033
C572         c               4.433    98.270      0.074     15.208     17.925      0.133
C573         c              10.356    98.701      0.062     10.896     13.420      0.117
C574         c               7.107    95.647      0.095     12.344     15.304      0.117
C575         c              -0.741   101.462      0.008     11.258     14.709      0.033
C576         c               4.606    97.960      0.054     16.625     19.454      0.150
C577         c               8.452    93.802      0.003     14.149     16.653      0.017
C578         c               5.615   100.185      0.024     11.680     13.694      0.083
C579         c               9.700    99.733      0.028     13.098     15.829      0.067
C580         c               3.007    96.751      0.019     17.695     20.483      0.150
C581         c               6.393    93.812      0.020     14.043     16.593      0.067
C582         c               2.697    98.852      0.055      9.832     12.696      0.100
C583         c               7.745    95.418      0.055     10.826     14.353      0.033
C584         c               4.125    98.509      0.004     15.313     18.977      0.100
C585         c               7.435   101.244      0.011     11.263     13.948      0.117
C586         c               4.923    98.773      0.088     16.683     19.389      0.067
C587         c               6.520   102.029      0.010     15.200     17.960      0.067
C588         c              -2.912    95.632      0.010     17.885     20.483      0.033
C589         c              12.298    95.003      0.072     12.669     15.359      0.017
C590         c               5.603    98.720      0.054     11.712     13.668      0.117
C591         c               5.130    97.752      0.051     10.992     13.800      0.017
C592         c              11.806   102.593      0.029     18.755     20.483      0.067
C593         c               3.076    98.078      0.099     14.922     17.923      0.133
C594         c               7.997    90.179      0.050     13.938     16.489      0.117
C595         c              10.535   101.453      0.037     15.289     18.175      0.100
C596         c               5.815   100.497      0.045     16.250     18.300      0.133
C597         c               8.139    90.432      0.082     18.167     20.483      0.067
C598         c               5.745    96.889      0.058     13.750     16.044      0.083
C599         c               8.314    94.910      0.031     12.749     15.258      0.067
C600         c              12.034    95.230      0.086     15.699     18.194      0.117
C601         c               5.115    91.419      0.074     16.095     18.616      0.133
C602         c               4.488   101.473      0.046     18.035     20.483      0.167
C603         c               0.421    93.851      0.040     10.473     12.919      0.117
C604         c               6.997   104.096      0.074     14.285     17.014      0.150
C605         c              11.136    94.884      0.077     15.952     18.544      0.117
C606         c              -2.966   100.287      0.025     12.554     15.175      0.033
C607         c               4.780    97.724      0.007     12.534     15.036      0.150
C608         c               6.259   105.769      0.089     16.137     18.771      0.033
C609         c              -0.426    95.064      0.079     14.949     17.016      0.050
C610         c              10.766   101.408      0.062     11.712     13.682      0.067
C611         c               5.156   104.858      0.095     13.281     15.606      0.017
C612         c               2.497    96.417      0.073     10.997     13.635      0.167
C613         c               7.455    94.644      0.060     17.079     19.712      0.117
C614         c              -0.617    95.211      0.090     16.179     18.412      0.100
C615         c               5.574    98.408      0.081     11.262     14.320      0.117
C616         c               3.656    96.414      0.036     16.683     19.199      0.133
C617         c               5.972    96.669      0.065     12.580     14.579      0.150
C618         c               4.356    97.428      0.025     15.408     18.075      0.133
C619         c              11.053   101.292      0.070     11.807     14.010      0.033
C620         c               0.029   104.645      0.091     16.745     19.328      0.133
C621         c               3.761   100.366      0.097     12.031     14.689      0.100
C622         c               8.012   100.132      0.013     15.645     18.428      0.050
C623         c               7.488   100.191      0.032     14.436     16.176      0.083
C624         c               5.132    98.530      0.054     11.225     13.821      0.150
C625         c               5.978   102.511      0.043     13.181     15.895      0.050
C626         c              10.426   103.490      0.099     17.393     20.371      0.117
C627         c               5.253    98.299      0.021     15.660     17.892      0.083
C628         c               5.631    97.543      0.026     13.607     16.895      0.100
C629         c               6.932    92.056      0.064     15.221     18.007      0.167
C630         c               1.308    96.410      0.070     10.697     12.962      0.083
C631         c               5.392    93.484      0.019     16.648     19.684      0.133
C632         c              11.847    97.435      0.034     12.892     15.330      0.067
C633         c               5.579    98.325      0.033     11.811     13.887      0.033
C634         c               9.307    93.561      0.048     14.716     16.810      0.100
C635         c               2.362   100.607      0.086     17.331     19.713      0.067
C636         c              -1.343   102.691      0.057     17.377     20.483      0.167
C637         c               3.411    90.516      0.052     15.628     18.050      0.017
C638         c               4.221    98.276      0.067     12.370     15.001      0.133
C639         c               1.561    96.539      0.087     18.176     20.483      0.033
C640         c               7.499   101.754      0.020     15.305     18.439      0.100
C641         c              11.229   100.012      0.065     16.445     20.456      0.150
C642         c               2.233    91.334      0.041     13.828     15.868      0.033
C643         c               3.908    99.228      0.057     10.783     13.372      0.050
C644         c              -1.467   100.502      0.078     16.574     18.808      0.150
C645         c              57.014    72.671      0.061     12.799     16.186      0.133
C646         c              66.369    78.194      0.049     17.160     19.997      0.050
C647         c              65.970    68.306      0.020     10.416     13.322      0.033
C648         c              71.249    69.530      0.022     17.152     20.483      0.150
C649         c              64.874    76.450      0.038     15.539     19.311      0.167
C650         c              60.444    76.684      0.069     15.022     18.073      0.050
C651         c              58.682    72.218      0.019     12.850     16.103      0.067
C652         c              59.753    67.992      0.038     11.219     14.710      0.100
C653         c              63.348    76.989      0.007     14.876     18.061      0.133
C654         c              66.103    81.722      0.076     13.415     16.459      0.033
C655         c              61.343    72.493      0.029     11.000     13.531      0.017
C656         c              65.258    72.233      0.044     17.504     20.339      0.150
C657         c              64.617    74.518      0.054     14.270     17.332      0.083
C658         c              64.074    73.954      0.076     10.372     13.388      0.083
C659         c              66.681    75.063      0.003     12.586     14.978      0.017
C660         c              64.738    75.412      0.083      8.660     11.013      0.150
C661         c              60.172    69.707      0.077     12.809     15.207      0.133
C662         c              65.139    76.123      0.099     15.389     18.347      0.133
C663         c              58.481    71.290      0.016     13.185     17.265      0.167
C664         c              63.998    82.238      0.005     16.353     19.252      0.017
C665         c              66.831    77.946      0.001     13.671     16.428      0.033
C666         c              65.497    77.038      0.054      9.352     12.465      0.150
C667         c              62.711    70.518      0.017     17.438     20.197      0.050
C668         c              64.174    74.208      0.033      8.422     11.129      0.117
C669         c              59.530    80.135      0.004     14.920     17.375      0.133
C670         c              64.442    76.700      0.031     16.707     20.314      0.067
C671         c              56.459    73.698      0.086     16.158     19.173      0.083
C672         c              58.646    76.744      0.032     12.502     15.867      0.050
C673         c              64.870    75.369      0.067     11.261     14.955      0.017
C674         c              64.926    75.228      0.098     18.303     20.483      0.117
C675         c              69.537    77.428      0.073     14.397     17.168      0.083
C676         c              70.545    80.390      0.087     15.959     19.325      0.100
C677         c              60.049    81.957      0.079     14.928     17.703      0.050
C678         c              63.530    77.005      0.066     15.740     19.420      0.083
C679         c              65.150    75.465      0.086     18.367     20.483      0.033
C680         c              67.573    77.852      0.026     14.908     18.393      0.100
C681         c              63.293    82.521      0.007     13.117     16.195      0.167
C682         c              61.145    68.003      0.059      8.139     11.594      0.150
C683         c              63.518    77.616      0.065     14.973     17.890      0.083
C684         c              61.055    79.365      0.037     12.487     15.609      0.167
C685         c              65.555    71.037      0.092     17.006     19.998      0.167
C686         c              60.286    77.413      0.066     18.187     20.483      0.100
C687         c              57.611    76.032      0.082     17.681     20.349      0.033
C688         c              65.957    70.436      0.078     16.763     19.091      0.067
C689         c              71.149    74.201      0.040      8.934     12.344      0.033
C690         c              60.006    78.386      0.011     11.054     13.581      0.167
C691         c              57.518    80.875      0.082     15.400     18.592      0.133
C692         c              64.750    75.858      0.027     17.743     20.483      0.117
C693         c              58.949    80.754      0.032      9.266     12.694      0.133
C694         c              64.041    71.063      0.042     13.631     16.746      0.067
C695         c              64.672    73.870      0.071     17.871     20.483      0.150
C696         c              64.757    73.281      0.076      9.729     13.170      0.100
C697         c              59.314    72.016      0.069     12.668     14.709      0.117
C698         c              71.607    71.948      0.083      9.186     12.526      0.150
C699         c              61.894    80.567      0.091      9.473     12.523      0.067
C700         c              59.643    72.927      0.059     11.370     14.497      0.150
C701         c              59.435    76.157      0.048     16.459     19.813      0.083
C702         c              60.739    79.922      0.096     13.033     15.970      0.100
C703         c              63.675    81.272      0.017     12.863     15.523      0.133
C704         c              62.645    79.552      0.100     13.435     15.920      0.117
C705         c              64.425    75.186      0.096      9.727     12.787      0.150
C706         c              63.186    69.192      0.067      8.879     11.111      0.083
C707         c              64.775    75.500      0.087     16.553     19.289      0.050
C708         c              64.630    72.743      0.017     17.739     20.483      0.050
C709         c              65.937    79.331      0.079     10.020     12.846      0.017
C710         c              66.215    71.861      0.062      9.400     11.779      0.100
C711         c              71.793    74.065      0.047     13.669     17.520      0.083
C712         c              67.733    74.989      0.074     13.696     15.760      0.017
C713         c              67.954    82.477      0.069     13.852     16.690      0.050
C714         c              57.793    73.602      0.017      8.934     12.363      0.050
C715         c              62.579    76.208      0.057     17.261     19.886      0.150
C716         c              64.750    76.070      0.049     10.260     13.244      0.050
C717         c              64.994    75.356      0.044     13.102     16.750      0.100
C718         c              71.543    75.055      0.081     14.169     17.263      0.083
C719         c              65.650    76.424      0.033     11.048     14.325      0.067
C720         c              65.368    75.513      0.038     18.899     20.483      0.150
C721         c              66.724    75.923      0.086     16.401     19.228      0.017
C722         c              65.769    75.963      0.100     17.847     20.483      0.083
C723         c              57.643    80.602      0.052      8.985     11.571      0.083
C724         c              68.093    67.558      0.020     17.636     20.483      0.150
C725         c              56.097    78.360      0.053     13.192     16.571      0.017
C726         c              71.976    76.114      0.005     16.426     19.473      0.133
C727         c              58.750    77.636      0.062     10.635     14.669      0.167
C728         c              60.895    76.424      0.075     15.137     17.693      0.017
C729         c              65.515    71.486      0.053     13.552     15.785      0.067
C730         c              62.841    81.120      0.078      9.669     12.241      0.017
C731         c              38.791     2.492      0.054     14.052     17.164      0.033
C732         c              41.741     1.298      0.051     11.324     14.290      0.033
C733         c              40.165    -1.493      0.036     15.411     18.913      0.033
C734         c              42.039     1.383      0.053     13.435     15.945      0.133
C735         c              40.449     1.012      0.098      8.238     11.493      0.083
C736         c              44.986     4.226      0.049     12.581     16.569      0.083
C737         c              39.950    -2.527      0.065     14.600     18.109      0.050
C738         c              37.745    -3.376      0.050     10.386     14.188      0.150
C739         c              48.298     1.272      0.074     18.427     20.483      0.167
C740         c              42.007    -5.955      0.096     17.421     20.483      0.083
C741         c              45.390     7.368      0.095      9.372     13.209      0.150
C742         c              39.729     4.483      0.051     14.145     18.075      0.150
C743         c              39.275    -1.198      0.025     17.704     20.483      0.133
C744         c              39.974     1.744      0.019     12.054     15.448      0.133
C745         c              41.047    -4.253      0.005      8.000     11.286      0.017
C746         c              39.739    -2.559      0.019     14.857     18.830      0.167
C747         c              43.440    -0.771      0.044     18.487     20.483      0.033
C748         c              39.166    -1.791      0.075      8.000     10.688      0.167
C749         c              41.931     6.467      0.082     17.550     20.483      0.117
C750         c              42.324    -6.464      0.056     18.284     20.483      0.167
C751         c              39.113     4.089      0.012     15.955     19.276      0.050
C752         c              44.625     3.294      0.020     13.846     16.875      0.017
C753         c              40.354     3.551      0.020     16.243     19.763      0.050
C754         c              38.474     1.930      0.013     18.498     20.483      0.067
C755         c              43.362     0.296      0.019     14.757     18.776      0.117
C756         c              39.913     2.282      0.078     15.895     18.144      0.050
C757         c              43.977     7.464      0.005     16.031     18.717      0.050
C758         c              38.852    -3.066      0.070     16.200     19.567      0.017
C759         c              44.605    -3.263      0.040     14.923     17.759      0.117
C760         c              39.301    -0.345      0.033     15.042     17.983      0.033
C761         c              44.048     0.771      0.007      9.381     13.249      0.083
C762         c              42.524     0.592      0.056     10.824     14.019      0.133
C763         c              41.137    -4.051      0.070      8.807     11.540      0.083
C764         c              42.454     1.798      0.055      9.276     12.105      0.033
C765         c              42.327     2.062      0.096     17.613     20.483      0.150
C766         c              46.288     3.715      0.047     15.786     18.091      0.167
C767         c              46.868     5.532      0.013      8.909     13.038      0.117
C768         c              38.171    -1.666      0.088     12.732     16.517      0.167
C769         c              40.550    -0.011      0.097     12.065     15.394      0.017
C770         c              49.058    -0.014      0.034     11.426     15.379      0.033
C771         c              42.697    -1.736      0.070     13.611     16.841      0.150
C772         c              38.599    -4.940      0.028     15.035     18.877      0.133
C773         c              41.798     2.840      0.021     13.379     16.237      0.017
C774         c              40.652     1.711      0.032     10.201     12.454      0.083
C775         c              36.445     1.488      0.059      9.670     13.479      0.050
C776         c              22.898    82.860      0.055     15.892     18.702      0.167
C777         c              19.592    80.084      0.014     11.878     14.656      0.117
C778         c              21.841    93.916      0.067     16.049     18.986      0.133
C779         c              18.355    89.896      0.047     12.048     14.334      0.083
C780         c              16.858    90.879      0.052     15.341     17.745      0.133
C781         c              19.505    86.783      0.006     11.669     14.300      0.117
C782         c              15.498    88.281      0.091     13.908     16.605      0.167
C783         c              16.393    93.258      0.038     12.525     14.574      0.100
C784         c              18.746    92.556      0.018     18.057     20.483      0.117
C785         c              17.294    79.794      0.024     10.731     13.670      0.033
C786         c              19.787    87.016      0.046      9.429     12.781      0.017
C787         c              17.773    96.161      0.017      9.714     13.180      0.133
C788         c              13.104    89.106      0.057     11.479     13.936      0.050
C789         c              16.040    84.074      0.065     18.081     20.483      0.017
C790         c              15.649    88.606      0.029     16.347     18.976      0.150
C791         c              21.728    85.509      0.097     16.863     19.637      0.050
C792         c              17.981    83.162      0.089      9.467     11.508      0.167
C793         c              15.578    83.225      0.096     17.851     20.483      0.133
C794         c              15.521    85.393      0.011     10.495     13.473      0.167
C795         c              14.552    83.878      0.077     10.299     13.164      0.117
C796         c              22.703    87.312      0.015     14.777     17.040      0.117
C797         c              12.989    80.528      0.097     15.194     18.358      0.167
C798         c              22.649    93.457      0.039     14.171     17.986      0.067
C799         c              17.113    88.008      0.076     18.339     20.483      0.167
C800         c              11.771    92.086      0.065     15.278     18.198      0.033
C801         c              13.643    83.009      0.054     13.908     16.771      0.050
C802         c               9.236    90.309      0.085     14.237     16.725      0.117
C803         c              20.884    86.369      0.049     16.636     19.243      0.133
C804         c              15.632    87.934      0.082     13.581     16.221      0.100
C805         c              15.849    81.870      0.039     17.899     20.483      0.017
C806         c              15.916    93.772      0.046     18.245     20.483      0.100
C807         c              13.454    84.400      0.073     13.379     16.890      0.100
C808         c              17.072    88.107      0.054     18.170     20.483      0.017
C809         c              13.801    88.646      0.029     12.990     15.070      0.167
C810         c              16.522    82.847      0.076     10.081     12.944      0.050
C811         c              15.067    91.090      0.011     18.009     20.483      0.117
C812         c              12.443    80.448      0.044     13.650     17.035      0.117
C813         c              17.105    88.037      0.021     13.467     15.824      0.083
C814         c              20.745    89.517      0.057     16.479     19.505      0.117
C815         c              24.249    83.502      0.096     15.882     18.835      0.083
C816         c              17.267    86.278      0.094     16.812     19.385      0.050
C817         c              17.824    87.833      0.085     16.658     19.660      0.133
C818         c              15.297    88.038      0.071      9.148     12.787      0.117
C819         c              14.618    89.297      0.054     13.246     15.881      0.100
C820         c               8.216    86.024      0.020     15.572     18.913      0.150
C821         c              11.358    84.257      0.051     11.511     15.021      0.017
C822         c              16.665    87.150      0.086      9.772     12.735      0.033
C823         c              16.967    87.225      0.095     16.695     20.157      0.167
C824         c              22.907    92.199      0.002     12.631     15.879      0.017
C825         c              10.797    85.768      0.068     17.101     19.667      0.083
C826         c              16.648    87.195      0.091     18.236     20.483      0.050
C827         c              24.260    82.752      0.055      9.343     12.627      0.117
C828         c              11.649    90.653      0.027     14.855     17.460      0.117
C829         c              21.635    81.334      0.051     11.182     13.763      0.117
C830         c              22.563    80.858      0.096     14.872     17.610      0.117
C831         c              15.609    86.932      0.039     13.487     15.774      0.100
C832         c              20.474    87.134      0.044     16.646     19.666      0.050
C833         c              17.249    91.609      0.041     15.269     17.736      0.150
C834         c              15.816    89.460      0.030     17.485     20.229      0.100
C835         c              13.284    92.249      0.099      9.196     12.454      0.133
C836         c              14.921    86.863      0.007     12.796     15.167      0.033
C837         c              16.585    91.115      0.092     11.021     14.026      0.133
C838         c              16.474    88.805      0.049     17.812     20.483      0.067
C839         c              19.901    80.241      0.026      9.929     12.593      0.100
C840         c              24.945    87.189      0.022     12.525     15.020      0.100
C841         c              17.448    84.840      0.034     17.294     19.729      0.050
C842         c              17.248    92.235      0.025      9.627     12.356      0.017
C843         c              19.334    90.333      0.006     17.409     20.217      0.100
C844         c              17.340    82.462      0.024     12.627     15.358      0.133
C845         c              24.441    90.949      0.055     15.910     18.280      0.050
C846         c              17.977    89.839      0.044     13.268     15.654      0.133
C847         c               8.429    85.876      0.060     14.310     17.123      0.150
C848         c              10.857    91.240      0.045     14.562     16.782      0.067
C849         c              17.120    87.355      0.038     10.097     12.666      0.050
C850         c              10.454    89.658      0.080     16.319     19.189      0.150
C851         c               9.902    84.151      0.015     15.977     19.110      0.150
C852         c              21.292    83.378      0.098     11.105     13.412      0.133
C853         c              11.804    93.124      0.095     14.130     15.790      0.133
C854         c              23.005    86.378      0.099     13.783     16.642      0.083
C855         c              11.403    81.444      0.036     11.458     13.698      0.033
C856         c              22.386    90.100      0.025     15.432     18.097      0.017
C857         c              15.512    87.555      0.075     14.300     16.461      0.100
C858         c              14.217    85.980      0.073     10.527     13.665      0.033
C859         c              16.732    88.583      0.055     16.436     19.091      0.033
C860         c              11.117    89.091      0.031     13.660     16.804      0.150
C861         c              19.070    81.815      0.019     16.284     19.821      0.083
C862         c              15.847    83.220      0.049     16.959     19.474      0.133
C863         c              16.962    87.909      0.097     17.168     19.730      0.100
C864         c              19.539    93.803      0.066     12.439     15.249      0.067
C865         c              21.383    87.741      0.018     10.258     12.616      0.167
C866         c              11.062    93.747      0.077     18.120     20.483      0.133
C867         c              16.846    87.659      0.028      9.483     12.327      0.133
C868         c              15.912    91.231      0.005      9.966     13.471      0.150
C869         c              17.925    88.246      0.042     12.372     15.118      0.133
C870         c              14.253    85.877      0.093      9.915     12.429      0.150
C871         c              22.008    80.288      0.037     14.421     17.056      0.033
C872         c              16.913    85.229      0.054      9.100     12.364      0.167
C873         c              19.925    80.760      0.098     15.111     18.408      0.150
C874         c              19.496    87.421      0.014     15.196     17.058      0.067
C875         c              20.814    91.435      0.036     14.218     17.433      0.083
C876         c              24.891    88.289      0.022     13.586     16.703      0.117
C877         c              13.954    87.212      0.055     12.597     15.613      0.150
C878         c               9.455    89.899      0.017     13.364     16.418      0.167
C879         c              18.707    82.786      0.068      9.741     12.620      0.150
C880         c              16.826    86.491      0.006     17.446     19.756      0.033
C881         c              13.617    80.168      0.078     16.604     19.158      0.150
C882         c              10.700    87.699      0.050     16.095     18.473      0.050
C883         c              18.049    87.353      0.029     15.832     19.078      0.133
C884         c              19.084    82.211      0.007     16.733     19.234      0.150
C885         c              16.769    87.600      0.024      9.801     12.133      0.133
C886         c              17.863    87.496      0.012     16.524     19.894      0.050
C887         c              20.945    90.765      0.023     16.611     19.624      0.017
C888         c              17.027    82.052      0.076     10.199     13.632      0.067
C889         c              22.222    90.561      0.054     17.906     19.454      0.083
C890         c              11.780    87.127      0.031     18.363     20.483      0.117
C891         c              13.409    84.504      0.058     15.596     19.247      0.033
C892         c              10.448    81.398      0.053     16.759     19.513      0.067
C893         c              16.506    87.220      0.056      9.750     12.899      0.083
C894         c              19.463    88.486      0.044     11.515     13.859      0.050
C895         c              20.005    85.300      0.061     13.501     16.762      0.017
C896         c              17.842    88.051      0.019     14.323     17.392      0.100
C897         c              19.176    95.055      0.087     17.920     20.388      0.033
C898         c              17.555    83.302      0.095     14.092     16.715      0.083
C899         c              17.764    83.037      0.068     18.913     20.483      0.083
C900         c              19.700    86.553      0.062     16.422     20.091      0.100
C901         c              17.241    87.119      0.095     10.203     13.188      0.167
C902         c              23.210    84.986      0.034     10.694     13.563      0.167
C903         c              17.112    85.777      0.088     14.369     17.029      0.100
C904         c              16.797    88.274      0.048     11.592     14.219      0.117
C905         c              20.378    79.717      0.088     15.302     17.788      0.083
C906         c              19.244    88.827      0.080      9.461     12.076      0.050
C907         c              16.647    86.890      0.078     18.111     20.483      0.017
C908         c              21.122    89.068      0.096     13.358     16.317      0.117
C909         c              13.752    84.237      0.010     16.517     19.114      0.083
C910         c              22.236    90.054      0.082     11.979     14.472      0.117
C911         c              15.059    82.192      0.048     15.352     17.750      0.150
C912         c               9.754    85.808      0.043     13.754     15.774      0.083
C913         c              20.874    94.350      0.064     15.902     19.314      0.150
C914         c              16.700    93.365      0.091     16.797     20.104      0.167
C915         c              17.960    86.178      0.095     14.660     18.156      0.150
C916         c               9.686    90.602      0.028     10.554     12.281      0.150
C917         c              16.659    87.802      0.068     12.722     14.923      0.167
