StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.234    22.026      0.007     12.954     16.246      0.054
C439         c              64.855    19.296      0.002      9.946     12.340      0.051
C440         c              62.095    21.082      0.008     16.316     19.361      0.054
C441         c              63.205    22.875      0.008     17.752     20.567      0.054
C442         c              57.104    26.375      0.001     14.150     16.633      0.050
C443         c              60.267    21.619      0.001      8.983     11.851      0.050
C444         c              63.352    19.979      0.064     15.075     18.856      0.082
C445         c              62.591    21.681      0.005     17.000     19.530      0.053
C446         c              58.591    24.086      0.007     17.352     20.567      0.054
C447         c              62.366    24.733      0.019     18.258     20.567      0.059
C448         c              57.547    19.367      0.024     13.998     16.718      0.062
C449         c              62.686    21.922      0.008     16.205     18.993      0.054
C450         c              60.816    23.716      0.013     12.251     16.697      0.057
C451         c              62.687    25.837      0.060     16.344     18.864      0.080
C452         c              62.938    17.640      0.008     13.238     16.291      0.054
C453         c              55.899    19.256      0.006     17.341     19.743      0.053
C454         c              45.881    90.477      0.003     14.521     18.088      0.052
C455         c              47.284    92.470      0.008     12.504     15.541      0.054
C456         c              50.378    86.321      0.046     16.397     20.346      0.073
C457         c              49.998    86.415      0.047     16.397     19.229      0.073
C458         c              47.758    85.132      0.008     13.895     16.564      0.054
C459         c              51.679    88.948      0.008     11.663     15.781      0.054
C460         c              49.269    84.545      0.006     11.153     13.936      0.053
C461         c              50.922    87.019      0.005     14.762     18.735      0.053
C462         c              56.166    89.913      0.004      8.812     12.306      0.052
C463         c              52.835    86.203      0.037     17.833     20.567      0.069
C464         c              48.951    87.288      0.006     14.974     18.007      0.053
C465         c              50.511    87.469      0.007     14.542     19.213      0.054
C466         c              51.591    92.549      0.082     13.247     16.249      0.091
C467         c              53.507    89.077      0.009     14.470     18.201      0.054
C468         c              45.227    86.488      0.008     13.150     15.853      0.054
C469         c              43.697    84.047      0.007     14.585     16.826      0.054
C470         c              55.733    84.888      0.006     15.950     18.680      0.053
C471         c              53.756    86.084      0.009     13.618     16.595      0.054
C472         c              49.489    83.985      0.001     10.963     14.704      0.050
C473         c              55.088    83.196      0.040      8.559     11.927      0.070
C474         c              44.805    84.635      0.001     14.500     18.376      0.050
C475         c              52.321    83.096      0.003     14.708     18.364      0.052
C476         c              44.653    86.826      0.007     15.859     19.632      0.054
C477         c              44.391    88.280      0.054     14.669     17.143      0.077
C478         c              53.745    84.416      0.003     15.298     18.914      0.052
C479         c              50.384    86.462      0.002     10.856     13.679      0.051
C480         c              50.943    87.027      0.009     11.764     15.133      0.054
C481         c              44.447    87.123      0.006     12.490     15.531      0.053
C482         c              46.355    81.637      0.008      9.690     13.842      0.054
C483         c              50.695    80.493      0.003      9.424     12.184      0.052
C484         c              51.525    87.079      0.007     17.820     20.567      0.054
C485         c              47.130    90.829      0.044     15.318     18.361      0.072
C486         c              56.178    86.930      0.004     15.019     16.991      0.052
C487         c              50.322    86.044      0.001     11.221     13.384      0.050
C488         c              49.813    86.219      0.025     16.202     19.014      0.062
C489         c              45.554    90.202      0.027     14.721     18.002      0.064
C490         c              49.933    83.062      0.096     18.121     20.567      0.098
C491         c              52.284    79.774      0.086     12.482     15.577      0.093
C492         c              43.908    87.268      0.043     18.000     20.567      0.071
C493         c              53.115    83.340      0.006     17.856     20.567      0.053
C494         c              49.870    87.282      0.010      8.316     11.775      0.055
C495         c              57.224    88.096      0.008     13.649     16.181      0.054
C496         c              44.975    81.762      0.004     12.505     15.506      0.052
C497         c              51.899    87.262      0.007     12.018     15.286      0.054
C498         c              48.341    89.139      0.002     15.450     18.249      0.051
C499         c              51.917    88.132      0.001     14.577     17.903      0.050
C500         c              50.048    87.871      0.008     17.955     20.567      0.054
C501         c              43.982    84.090      0.006     13.575     17.537      0.053
C502         c              52.856    87.761      0.004     16.575     20.057      0.052
C503         c              49.391    86.555      0.006      8.461     11.220      0.053
C504         c              53.683    80.553      0.009     14.256     17.619      0.054
C505         c              48.355    86.677      0.006     10.935     14.083      0.053
C506         c              44.758    83.852      0.008     14.242     16.298      0.054
C507         c              49.408    80.701      0.004     11.536     14.576      0.052
C508         c              50.555    86.632      0.001     12.011     15.801      0.050
C509         c              49.951    86.888      0.007     11.964     15.340      0.054
C510         c              50.527    86.382      0.007     11.462     14.459      0.054
C511         c              51.112    87.614      0.003      8.981     12.027      0.052
C512         c              49.037    85.072      0.002     18.443     20.567      0.051
C513         c              50.354    83.350      0.009      9.936     13.382      0.054
C514         c              51.166    88.395      0.004     10.422     12.622      0.052
C515         c              51.177    92.622      0.004     12.973     16.350      0.052
C516         c              50.985    85.018      0.002      9.388     12.678      0.051
C517         c              53.859    88.726      0.055      8.565     11.718      0.078
C518         c              50.309    87.305      0.092     12.811     16.927      0.096
C519         c              51.161    92.632      0.004     13.894     17.658      0.052
C520         c              54.853    88.668      0.006     15.340     19.005      0.053
C521         c              49.574    85.770      0.007     15.486     18.456      0.054
C522         c              49.348    87.795      0.036     16.715     20.486      0.068
C523         c              52.189    86.310      0.009     16.287     18.777      0.054
C524         c              50.952    88.292      0.001     17.869     20.523      0.050
C525         c              47.466    86.778      0.041     12.789     16.145      0.071
C526         c              48.810    86.672      0.009     11.674     14.865      0.054
C527         c              52.445    90.332      0.003     10.435     13.585      0.052
C528         c              52.016    88.029      0.004      9.285     12.800      0.052
C529         c              53.335    91.964      0.007      9.366     12.476      0.054
C530         c              49.097    88.191      0.003     17.057     20.312      0.052
C531         c              52.167    79.982      0.005     13.012     15.592      0.053
C532         c              54.777    90.550      0.004     11.175     14.536      0.052
C533         c              52.734    87.526      0.006     12.391     15.123      0.053
C534         c              51.701    85.129      0.076     10.892     13.921      0.088
C535         c              51.406    85.713      0.004     10.403     12.758      0.052
C536         c              54.214    83.028      0.003     10.535     13.746      0.052
C537         c              50.191    84.909      0.009     17.435     20.567      0.054
C538         c              49.774    87.150      0.007     16.137     18.813      0.054
C539         c              53.132    87.357      0.010     16.793     19.367      0.055
C540         c              51.438    85.574      0.008      8.000     11.274      0.054
C541         c              48.428    81.363      0.002      9.152     12.049      0.051
C542         c              47.251    90.088      0.009     14.718     17.941      0.054
C543         c              45.819    89.883      0.004     17.660     20.567      0.052
C544         c              49.871    86.017      0.005     13.649     16.212      0.053
C545         c              47.356    89.487      0.002     10.517     14.665      0.051
C546         c              45.636    81.674      0.023     16.503     19.774      0.062
C547         c              53.825    89.149      0.099     17.773     20.521      0.100
C548         c              48.513    87.244      0.006      9.254     12.117      0.053
C549         c              52.772    87.253      0.008      8.860     11.192      0.054
C550         c              47.929    83.155      0.005     10.288     14.012      0.053
C551         c              44.681    86.874      0.004     18.024     20.567      0.052
C552         c              55.774    81.664      0.060     16.114     19.739      0.080
C553         c              50.690    88.198      0.002     16.593     20.113      0.051
C554         c              50.897    89.308      0.008     12.729     16.035      0.054
C555         c              50.371    84.835      0.003      9.728     12.446      0.052
C556         c              51.301    81.658      0.006     13.750     16.530      0.053
C557         c              50.129    84.262      0.069      8.796     12.072      0.084
C558         c              52.811    86.973      0.003     16.074     19.745      0.052
C559         c              51.790    85.377      0.002     17.818     20.187      0.051
C560         c              56.384    84.484      0.053     10.160     13.437      0.077
C561         c              44.685    86.183      0.002      8.488     12.308      0.051
C562         c              50.060    81.654      0.008     16.548     18.758      0.054
C563         c              45.206    85.812      0.006     17.094     20.567      0.053
C564         c              50.740    89.172      0.009     16.285     19.670      0.054
C565         c              52.280    92.083      0.006     14.390     17.270      0.053
C566         c              51.915    85.675      0.056      8.717     10.995      0.078
C567         c              50.752    84.762      0.004      8.268     12.161      0.052
C568         c              51.148    90.032      0.004     10.439     13.246      0.052
C569         c              51.962    92.503      0.095     10.808     13.752      0.097
C570         c              51.856    86.353      0.009     11.839     14.345      0.054
C571         c              50.141    86.208      0.006     10.421     13.556      0.053
C572         c              54.306    81.929      0.006      9.605     12.747      0.053
C573         c              48.235    88.983      0.003     16.169     19.767      0.052
C574         c              48.930    89.591      0.002     16.368     19.817      0.051
C575         c              44.631    82.329      0.001      8.275     11.862      0.050
C576         c              48.736    83.521      0.004     17.272     20.567      0.052
C577         c              51.342    64.538      0.004      9.374     13.330      0.052
C578         c              39.817    62.875      0.004     11.537     14.718      0.052
C579         c              43.661    65.342      0.005     11.757     15.077      0.053
C580         c              46.314    64.905      0.002     17.062     20.567      0.051
C581         c              39.496    61.808      0.006     13.441     15.749      0.053
C582         c              47.362    70.002      0.004     13.812     18.086      0.052
C583         c              41.909    67.032      0.008     18.546     20.567      0.054
C584         c              48.101    68.209      0.039     11.814     15.059      0.069
C585         c              46.224    72.143      0.006      9.707     11.305      0.053
C586         c              44.835    63.021      0.001     17.068     19.753      0.050
C587         c              40.790    59.940      0.006     15.925     19.372      0.053
C588         c              49.525    68.992      0.003     16.760     20.090      0.052
C589         c              45.518    57.236      0.006     13.320     16.379      0.053
C590         c              43.721    67.749      0.036      9.653     12.631      0.068
C591         c              45.648    65.547      0.006      8.964     11.572      0.053
C592         c              38.217    65.114      0.008     17.897     20.567      0.054
C593         c              43.702    67.354      0.005      9.973     13.693      0.053
C594         c              43.643    66.098      0.006     13.442     16.762      0.053
C595         c              44.683    63.821      0.006     16.251     20.292      0.053
C596         c              45.819    72.856      0.007     18.512     20.567      0.054
C597         c              45.192    65.059      0.005     18.058     20.567      0.053
C598         c              40.770    70.620      0.003     16.543     19.753      0.052
C599         c              46.048    65.830      0.060     13.940     17.635      0.080
C600         c              39.589    67.249      0.003      8.482     11.867      0.052
C601         c              54.654    65.848      0.090     14.949     18.832      0.095
C602         c              43.498    66.583      0.047     12.313     15.495      0.073
C603         c              37.760    66.023      0.065     16.890     19.772      0.082
C604         c              48.907    69.619      0.002     15.651     19.019      0.051
C605         c              38.642    67.159      0.003     17.802     20.567      0.052
C606         c              48.643    69.720      0.004      9.468     12.702      0.052
C607         c              43.439    71.200      0.005     15.875     18.921      0.053
C608         c              47.412    64.094      0.009     18.130     20.567      0.054
C609         c              44.997    66.402      0.004     17.570     20.567      0.052
C610         c              40.818    69.502      0.007     11.050     14.029      0.054
C611         c              38.042    67.415      0.006     16.592     19.347      0.053
C612         c              46.319    66.032      0.006     12.835     17.133      0.053
C613         c              43.667    66.158      0.004     12.709     15.592      0.052
C614         c              45.150    62.874      0.080     10.342     13.960      0.090
C615         c              45.940    65.500      0.053     17.742     20.567      0.077
C616         c              45.254    64.494      0.001     11.099     14.156      0.050
C617         c              41.920    70.291      0.003     15.497     18.792      0.052
C618         c              50.549    68.414      0.002     12.248     15.231      0.051
C619         c              47.072    64.823      0.009      9.498     12.864      0.054
C620         c              45.892    67.845      0.004     15.970     18.265      0.052
C621         c              44.268    67.321      0.006     12.080     15.344      0.053
C622         c              42.610    59.903      0.007     15.182     17.905      0.054
C623         c              44.845    64.890      0.008     14.239     17.433      0.054
C624         c              53.159    64.521      0.004     12.268     15.857      0.052
C625         c              39.795    60.573      0.078      9.894     12.607      0.089
C626         c              42.801    68.198      0.007     15.177     18.452      0.054
C627         c              50.093    60.931      0.003      9.085     11.354      0.052
C628         c              48.469    66.601      0.008      8.502     11.290      0.054
C629         c              44.996    64.689      0.002     11.287     15.000      0.051
C630         c              40.511    64.254      0.006     14.102     17.599      0.053
C631         c              50.643    68.947      0.009     15.459     18.596      0.054
C632         c              41.718    69.249      0.006     17.811     20.567      0.053
C633         c              39.351    69.302      0.009     17.688     20.567      0.054
C634         c              41.131    59.602      0.003     13.660     17.153      0.052
C635         c              41.684    65.525      0.005      8.473     11.341      0.053
C636         c              45.213    65.681      0.009      8.518     11.085      0.054
C637         c              46.080    65.212      0.009     13.261     16.347      0.054
C638         c              52.218    68.302      0.007     10.318     13.547      0.054
C639         c              42.317    68.578      0.008      8.331     11.411      0.054
C640         c              47.870    60.487      0.010     13.254     16.230      0.055
C641         c              43.280    72.599      0.007     16.376     19.274      0.054
C642         c              40.747    61.412      0.002     14.934     18.846      0.051
C643         c              45.690    69.557      0.001     13.204     16.631      0.050
C644         c              45.800    65.895      0.001     11.129     14.542      0.050
C645         c              47.163    69.241      0.005      8.335     12.002      0.053
C646         c              46.331    63.078      0.006      8.348     11.812      0.053
C647         c              39.653    70.984      0.008      9.887     12.636      0.054
C648         c              45.153    64.720      0.006     14.733     17.514      0.053
C649         c              44.507    69.593      0.004     15.464     19.343      0.052
C650         c              52.385    60.184      0.089      8.289     11.206      0.094
C651         c              50.336    63.965      0.004     15.089     18.394      0.052
C652         c              44.611    69.221      0.008     14.217     17.781      0.054
C653         c              49.574    68.688      0.086     11.902     15.617      0.093
C654         c              46.657    64.217      0.003     11.762     15.734      0.052
C655         c              43.460    59.794      0.071     16.294     19.070      0.086
C656         c              51.236    60.252      0.003      8.056     11.673      0.052
C657         c              43.643    67.916      0.005     17.774     20.567      0.053
C658         c              49.203    70.258      0.002     15.796     18.544      0.051
C659         c              49.886    64.055      0.026     16.410     19.502      0.063
C660         c              47.211    64.336      0.008     10.998     14.212      0.054
C661         c              45.751    65.198      0.005     10.698     13.329      0.053
C662         c              48.496    68.010      0.006     11.952     15.309      0.053
C663         c              52.402    65.946      0.025     13.403     16.153      0.062
C664         c              46.672    63.196      0.004      8.577     12.773      0.052
C665         c              48.033    66.035      0.006     17.308     20.558      0.053
C666         c              47.447    66.153      0.007     16.526     19.500      0.054
C667         c              44.832    74.307      0.008      8.543     11.528      0.054
C668         c              45.408    63.530      0.003     12.531     15.331      0.052
C669         c              45.028    66.250      0.007     10.397     13.983      0.054
C670         c              46.273    66.273      0.004      8.000     11.442      0.052
C671         c              45.825    66.551      0.058     15.031     18.966      0.079
C672         c              45.828    61.362      0.072     18.464     20.567      0.086
C673         c              46.040    64.576      0.005     17.038     20.223      0.053
C674         c              48.840    62.691      0.003     16.648     19.276      0.052
C675         c              48.460    64.527      0.002     12.033     15.720      0.051
C676         c              46.255    65.939      0.065     16.305     18.746      0.082
C677         c              43.289    66.030      0.009     12.322     15.404      0.054
C678         c              51.948    61.467      0.004     13.054     15.877      0.052
C679         c              45.141    67.346      0.004      8.771     11.954      0.052
C680         c              42.084    65.558      0.008     16.434     19.221      0.054
C681         c              51.676    63.742      0.006     18.284     20.567      0.053
C682         c              44.276    65.135      0.005     17.748     19.748      0.053
C683         c              43.992    67.638      0.009     14.716     18.182      0.054
C684         c              47.906    63.540      0.005     17.369     20.067      0.053
C685         c              51.136    58.937      0.040     15.736     18.680      0.070
C686         c              46.648    60.744      0.004     15.713     19.948      0.052
C687         c              46.923    63.137      0.006     15.236     18.278      0.053
C688         c              53.967    64.975      0.007     15.245     19.107      0.054
C689         c              51.074    73.171      0.003     14.171     17.339      0.052
C690         c              37.524    66.955      0.033     14.423     17.628      0.067
C691         c              44.915    63.883      0.007      9.067     10.829      0.054
C692         c              53.617    70.124      0.059     12.733     16.555      0.079
C693         c              46.514    66.072      0.007      8.685     11.844      0.054
C694         c              45.265    64.785      0.008     16.930     20.410      0.054
C695         c              46.807    66.984      0.009     12.256     14.643      0.054
C696         c              41.790    65.358      0.058     16.995     19.413      0.079
C697         c              53.101    62.584      0.002     12.699     15.783      0.051
C698         c              43.545    64.796      0.025     12.117     15.295      0.062
C699         c              46.520    65.871      0.002     11.526     15.340      0.051
C700         c              46.554    67.673      0.043     17.084     20.567      0.071
C701         c              44.449    67.412      0.061     18.545     20.567      0.080
C702         c              41.933    62.407      0.002     11.876     15.959      0.051
C703         c              44.632    66.182      0.059     15.035     17.113      0.079
C704         c              47.497    63.466      0.003     15.762     18.230      0.052
C705         c              42.703    60.310      0.009     10.818     14.825      0.054
C706         c              52.400    64.365      0.002     18.026     20.567      0.051
C707         c              42.416    64.871      0.006     14.601     17.940      0.053
C708         c              42.545    67.501      0.009     13.685     16.978      0.054
C709         c              44.236    62.044      0.002     15.597     18.933      0.051
C710         c              46.117    68.671      0.006     13.248     15.981      0.053
C711         c              50.504    68.007      0.008     11.242     13.812      0.054
C712         c              46.618    66.508      0.002     16.257     20.057      0.051
C713         c              41.906    64.679      0.002     14.549     17.726      0.051
C714         c              53.541    70.758      0.098     15.684     19.309      0.099
C715         c              39.579    65.247      0.003     11.668     14.573      0.052
C716         c              44.673    61.568      0.006     16.692     20.565      0.053
C717         c              46.992    63.391      0.004      9.194     12.102      0.052
C718         c              40.689    61.875      0.001     18.631     20.567      0.050
C719         c              45.447    63.711      0.060     11.639     13.802      0.080
C720         c              39.487    68.678      0.001     13.288     15.625      0.050
C721         c              46.467    65.819      0.005     12.631     15.234      0.053
C722         c              44.706    60.396      0.008      9.725     12.677      0.054
C723         c              39.582    62.290      0.007     16.900     20.396      0.054
C724         c              39.123    66.414      0.001     10.909     12.940      0.050
C725         c              47.031    62.092      0.002      9.108     11.752      0.051
C726         c              47.942    64.344      0.007     12.393     15.590      0.054
C727         c              46.676    65.648      0.040     14.549     17.918      0.070
C728         c              43.212    69.142      0.009     17.182     19.556      0.054
C729         c              46.929    65.486      0.006     10.940     13.295      0.053
C730         c              51.458    67.119      0.002     18.375     20.567      0.051
C731         c              43.137    62.484      0.046      9.688     12.910      0.073
C732         c              46.739    62.924      0.004     16.236     19.516      0.052
C733         c              50.558    65.605      0.001     10.370     13.590      0.050
C734         c              46.251    64.934      0.022      8.812     11.796      0.061
C735         c              45.998    66.727      0.005     11.693     13.845      0.053
C736         c              46.720    70.016      0.033     15.013     17.008      0.067
C737         c              39.515    68.424      0.004     12.718     16.106      0.052
C738         c              39.037    62.639      0.058      9.655     12.440      0.079
C739         c              51.639    62.939      0.006     16.427     19.996      0.053
C740         c              46.260    65.879      0.007     13.388     16.643      0.054
C741         c              49.632    65.521      0.008     12.529     16.560      0.054
C742         c              42.698    68.400      0.001     14.491     17.382      0.050
C743         c              45.506    66.453      0.016     12.734     16.040      0.058
C744         c              40.306    62.540      0.046     11.106     14.887      0.073
C745         c              47.568    62.124      0.007     16.830     20.145      0.054
C746         c              46.754    65.760      0.004     13.239     17.292      0.052
C747         c              48.088    67.702      0.002     15.440     18.865      0.051
C748         c              43.880    63.562      0.003     17.022     19.825      0.052
C749         c              45.391    70.894      0.004      8.773     11.839      0.052
C750         c              45.049    69.166      0.095     11.941     15.042      0.097
C751         c              46.705    62.090      0.004     10.826     14.510      0.052
C752         c              48.632    61.352      0.041     10.299     13.351      0.071
C753         c              40.513    65.179      0.007     11.763     14.857      0.054
C754         c              52.981    70.231      0.007     10.116     13.759      0.054
C755         c              47.579    70.092      0.002     11.253     14.962      0.051
C756         c              51.273    72.735      0.002      8.663     11.982      0.051
C757         c              38.499    62.307      0.010     13.109     17.233      0.055
C758         c              44.366    63.438      0.007     15.923     19.445      0.054
C759         c              46.898    71.589      0.003     16.575     19.851      0.052
C760         c              48.707    70.929      0.009     11.869     15.066      0.054
C761         c              50.813    66.244      0.004     14.689     16.937      0.052
C762         c              49.240    68.849      0.007     11.113     14.000      0.054
C763         c              46.804    65.712      0.028     10.399     14.521      0.064
C764         c              45.128    72.001      0.007     17.133     19.454      0.054
C765         c              46.343    65.933      0.009     16.233     19.527      0.054
C766         c              46.868    65.882      0.001     10.315     13.127      0.050
C767         c              42.863    64.432      0.007     16.834     19.540      0.054
C768         c              43.898    68.523      0.045     10.923     13.709      0.072
C769         c              50.312    71.205      0.006     16.773     19.910      0.053
C770         c              40.119    67.618      0.004      8.662     12.236      0.052
C771         c              48.991    67.978      0.001     12.869     16.451      0.050
C772         c              44.950    58.000      0.009     17.009     19.459      0.054
C773         c              50.230    70.220      0.007     13.414     17.096      0.054
C774         c              49.478    65.626      0.058     11.780     14.314      0.079
C775         c              47.839    63.375      0.009     17.141     19.430      0.054
C776         c              41.294    59.553      0.002     11.031     13.695      0.051
C777         c              47.442    66.224      0.007     12.385     15.276      0.054
C778         c              44.703    67.487      0.006     16.570     19.035      0.053
C779         c              38.653    62.978      0.006     18.320     20.567      0.053
C780         c              42.892    59.798      0.006     14.077     18.015      0.053
C781         c              48.600    72.136      0.002      8.756     11.439      0.051
C782         c              43.136    65.810      0.043     13.446     16.691      0.071
C783         c              41.277    71.655      0.002      9.594     13.780      0.051
C784         c              47.775    59.615      0.004      9.702     12.322      0.052
C785         c              46.257    65.840      0.004     12.360     15.476      0.052
C786         c              44.396    66.558      0.099      8.000     11.818      0.100
C787         c              46.178    62.933      0.012     12.177     15.266      0.056
C788         c              45.202    57.797      0.006     15.879     19.401      0.053
C789         c              44.032    70.836      0.001      8.787     11.602      0.050
C790         c              49.459    66.863      0.002     12.964     16.370      0.051
C791         c              47.995    66.230      0.007     10.265     12.615      0.054
C792         c              48.549    71.829      0.002      8.736     11.150      0.051
C793         c              41.921    70.155      0.001     15.773     19.680      0.050
C794         c              45.650    65.915      0.016     13.780     17.337      0.058
C795         c              49.334    65.074      0.004     15.721     18.034      0.052
C796         c              46.356    63.970      0.007     18.569     20.567      0.054
C797         c              41.625    65.559      0.057     14.023     16.623      0.079
C798         c              46.326    65.162      0.002     12.937     16.094      0.051
C799         c              45.319    59.091      0.004     14.069     16.396      0.052
C800         c              43.024    68.967      0.007     16.984     20.361      0.054
C801         c              53.590    68.159      0.008     17.907     20.567      0.054
C802         c              46.371    65.647      0.007     11.595     15.098      0.054
C803         c              45.632    59.093      0.005     10.997     14.236      0.053
C804         c              40.942    61.624      0.006     14.348     17.441      0.053
C805         c              45.602    64.064      0.008      9.085     12.698      0.054
C806         c              43.029    65.418      0.001      8.761     12.564      0.050
C807         c              47.050    62.192      0.010     11.639     15.089      0.055
C808         c              38.991    61.305      0.003     16.059     18.704      0.052
C809         c              44.803    62.558      0.078     13.892     16.916      0.089
C810         c              47.356    58.411      0.001     10.372     11.745      0.050
C811         c              50.162    67.177      0.003      8.602     12.126      0.052
C812         c              43.122    67.229      0.041     17.835     20.567      0.071
C813         c              44.392    72.254      0.034      9.144     13.304      0.067
C814         c              43.509    71.729      0.006      8.583     12.385      0.053
C815         c              41.338    67.065      0.004     11.673     15.261      0.052
C816         c              44.493    63.390      0.006     12.790     16.006      0.053
C817         c              50.145    66.800      0.002      8.036     11.402      0.051
C818         c              43.370    65.289      0.006     14.237     17.788      0.053
C819         c              49.149    60.849      0.009     14.346     17.592      0.054
C820         c              49.874    62.927      0.046     13.744     16.428      0.073
C821         c              40.333    61.974      0.006     13.974     16.151      0.053
C822         c              42.833    71.790      0.058     14.578     17.484      0.079
C823         c              45.294    68.938      0.031     13.212     15.188      0.065
C824         c              46.420    63.589      0.010     14.252     18.005      0.055
C825         c              45.824    66.379      0.007     13.119     16.379      0.054
C826         c              48.092    66.037      0.007     10.254     12.713      0.054
C827         c              45.110    71.360      0.002      9.430     12.345      0.051
C828         c              42.379    68.085      0.010     16.886     19.675      0.055
C829         c              45.049    68.644      0.009     14.756     18.078      0.054
C830         c              44.215    71.324      0.002      9.978     13.542      0.051
C831         c              42.813    59.372      0.070     11.730     14.975      0.085
C832         c              45.305    73.349      0.009     16.134     19.693      0.054
C833         c              45.341    65.600      0.018     17.479     19.502      0.059
C834         c              41.604    61.127      0.097     11.360     14.794      0.098
C835         c              45.393    65.732      0.013     17.526     19.809      0.057
C836         c              48.476    73.942      0.003      8.000     11.591      0.052
C837         c              47.621    57.524      0.003     17.288     20.365      0.052
C838         c              47.567    72.158      0.009     16.508     20.232      0.054
C839         c              53.773    62.532      0.004     13.104     15.682      0.052
C840         c              41.483    67.581      0.002     10.139     14.023      0.051
C841         c              46.561    67.442      0.002     14.372     17.486      0.051
C842         c              45.492    70.662      0.004      8.786     11.697      0.052
C843         c              46.734    71.514      0.007     12.232     14.838      0.054
C844         c              49.722    66.850      0.006     10.528     13.319      0.053
C845         c              48.096    67.697      0.009     17.728     20.567      0.054
C846         c              43.950    71.488      0.002     12.704     14.619      0.051
C847         c              51.633    59.145      0.034     13.224     15.021      0.067
C848         c              48.873    65.120      0.003     15.157     18.309      0.052
C849         c              47.097    63.314      0.009     13.669     17.093      0.054
C850         c              47.707    68.200      0.007     18.322     20.567      0.054
C851         c              46.254    66.257      0.009      9.497     11.870      0.054
C852         c              41.583    59.884      0.052     13.717     17.529      0.076
C853         c              50.031    63.811      0.005     17.384     20.567      0.053
C854         c              53.325    66.055      0.008     10.078     13.280      0.054
C855         c              54.856    65.296      0.008      8.252     12.371      0.054
C856         c              49.537    62.229      0.008      9.945     12.842      0.054
C857         c              43.209    61.841      0.006     10.323     12.949      0.053
C858         c              48.604    69.734      0.001     16.206     19.173      0.050
C859         c              45.572    69.176      0.004     15.702     18.482      0.052
C860         c              47.989    65.261      0.007     17.339     20.520      0.054
C861         c              46.481    63.173      0.003     10.583     14.158      0.052
C862         c              43.438    66.633      0.008     10.480     13.839      0.054
C863         c              47.902    72.669      0.003      9.916     13.575      0.052
C864         c              44.266    65.982      0.009      9.175     12.325      0.054
C865         c              44.744    65.620      0.001      8.599     12.232      0.050
C866         c              49.430    71.232      0.002     16.768     20.022      0.051
C867         c              47.481    67.404      0.001     10.051     12.643      0.050
C868         c              39.177    65.014      0.009     17.328     20.500      0.054
C869         c              45.789    68.552      0.092     17.225     20.059      0.096
C870         c              51.621    60.992      0.008     13.028     16.039      0.054
C871         c              48.872    67.187      0.007      9.266     12.825      0.054
C872         c              48.680    72.149      0.004     12.794     15.518      0.052
C873         c              44.586    61.935      0.014     14.751     18.433      0.057
C874         c              46.820    63.460      0.008     14.208     17.572      0.054
C875         c              45.269    73.568      0.008     13.834     17.124      0.054
C876         c              46.659    61.094      0.004      8.664     11.741      0.052
C877         c              42.040    72.035      0.009     17.405     20.422      0.054
C878         c              41.924    60.813      0.001     11.196     14.457      0.050
C879         c              47.568    65.528      0.091     13.569     16.467      0.095
C880         c              46.206    65.912      0.007     18.156     20.567      0.054
C881         c              50.577    63.708      0.009     13.187     16.103      0.054
C882         c              46.017    65.081      0.004     15.504     18.229      0.052
C883         c              51.141    60.243      0.003     16.705     20.469      0.052
C884         c              46.983    71.542      0.004     16.441     19.993      0.052
C885         c              43.350    64.056      0.002     18.277     20.567      0.051
C886         c              46.187    65.947      0.010      8.649     11.513      0.055
C887         c              45.960    65.800      0.051     18.046     20.567      0.075
C888         c              47.631    64.823      0.009     17.109     20.133      0.054
C889         c              51.311    69.897      0.007     14.167     17.078      0.054
C890         c              48.399    60.231      0.003     13.654     16.878      0.052
C891         c              46.132    65.913      0.040     16.423     19.773      0.070
C892         c              45.674    68.649      0.007     10.732     13.164      0.054
C893         c              40.741    65.428      0.009     16.871     19.562      0.054
C894         c              45.513    67.910      0.005     10.870     14.522      0.053
C895         c              49.049    67.754      0.003     15.278     18.689      0.052
C896         c              41.925    68.115      0.042     18.425     20.567      0.071
C897         c              46.874    72.310      0.006     17.197     19.688      0.053
C898         c              44.561    68.653      0.003      8.675     12.312      0.052
C899         c              48.872    63.286      0.010      8.498     11.350      0.055
C900         c              53.439    68.103      0.065     16.406     19.348      0.082
C901         c              49.842    69.284      0.006     17.863     20.567      0.053
C902         c              41.005    69.569      0.008     15.834     18.132      0.054
C903         c              48.779    63.741      0.001     17.519     20.567      0.050
C904         c              47.351    66.391      0.005     14.078     17.901      0.053
C905         c              54.027    65.430      0.007     11.894     14.768      0.054
C906         c              46.381    66.063      0.002      9.628     12.722      0.051
C907         c              45.050    65.751      0.007      8.823     12.972      0.054
C908         c              52.152    64.571      0.009     10.011     12.691      0.054
C909         c              46.973    64.457      0.005     12.029     14.357      0.053
C910         c              53.005    61.920      0.004     16.695     19.801      0.052
C911         c              49.274    70.770      0.006     18.380     20.567      0.053
C912         c              45.802    66.555      0.007     12.706     15.884      0.054
C913         c              52.387    66.382      0.004     13.853     16.293      0.052
C914         c              46.209    64.150      0.005     16.378     19.472      0.053
C915         c              44.785    64.098      0.085     16.955     20.567      0.093
C916         c              49.808    70.409      0.003     12.777     15.678      0.052
C917         c              52.212    60.167      0.006      8.000     11.546      0.053
C918         c              46.782    66.268      0.008     14.954     18.060      0.054
