StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.321    22.440      0.061     12.478     15.699      0.080
C439         c              24.730    19.383      0.051     11.932     15.195      0.075
C440         c              33.691    17.970      0.090      8.673     11.505      0.095
C441         c              28.329    15.076      0.057      8.000     11.179      0.079
C442         c              29.184    16.015      0.009     11.187     14.342      0.054
C443         c              31.525    13.735      0.035     13.524     16.691      0.068
C444         c              31.409    12.903      0.083     17.688     19.726      0.091
C445         c              30.056    23.612      0.020      8.806     11.928      0.060
C446         c              27.923    16.512      0.097      8.000     12.052      0.098
C447         c              29.711    14.241      0.076     15.995     17.784      0.088
C448         c              29.135    20.344      0.009     14.623     17.942      0.054
C449         c              29.224    11.230      0.077     10.238     14.071      0.089
C450         c              25.312    12.079      0.024     10.813     14.257      0.062
C451         c              32.731    15.936      0.069     15.091     18.372      0.084
C452         c              26.625    21.394      0.013      8.000     11.009      0.057
C453         c              26.915    16.323      0.092      9.667     12.134      0.096
C454         c              32.149    13.759      0.090     16.911     21.140      0.095
C455         c              27.030     9.596      0.029     10.479     14.662      0.064
C456         c              23.061     8.521      0.089     10.959     13.923      0.094
C457         c              26.346    16.127      0.006      8.253     10.430      0.053
C458         c              30.699    15.488      0.097     17.920     21.466      0.098
C459         c              24.462     9.018      0.064     10.445     13.841      0.082
C460         c              23.268    15.441      0.061     18.263     20.547      0.080
C461         c              21.600    16.636      0.079     10.633     14.429      0.089
C462         c              26.206    18.893      0.091     14.848     18.662      0.095
C463         c              21.105    15.987      0.041     11.486     15.448      0.071
C464         c              20.079    14.500      0.002     16.545     19.444      0.051
C465         c              31.935    20.300      0.089      9.889     13.127      0.094
C466         c              30.700    12.285      0.090      9.816     14.059      0.095
C467         c              24.841    21.412      0.071      9.057     13.713      0.086
C468         c              24.945     8.276      0.049      9.091     12.167      0.074
C469         c              31.290    12.063      0.014     14.678     18.858      0.057
C470         c              32.494    15.145      0.034      8.000     11.179      0.067
C471         c              25.725     9.161      0.027     16.673     19.500      0.064
C472         c              24.847    16.462      0.071     13.873     16.895      0.086
C473         c              24.622    24.387      0.038     17.253     20.942      0.069
C474         c              27.765    17.087      0.090     14.917     18.325      0.095
C475         c              30.680    15.633      0.034      8.257     12.136      0.067
C476         c              21.222    16.753      0.007     14.898     18.461      0.054
C477         c              22.001    10.073      0.017     17.846     21.253      0.058
C478         c              32.093    14.744      0.097     10.665     14.437      0.098
C479         c              30.045    10.824      0.094      8.599     12.438      0.097
C480         c              28.584    14.135      0.085     17.468     20.944      0.093
C481         c              25.475    13.246      0.091     14.660     18.040      0.095
C482         c              25.595    13.923      0.028     13.121     16.753      0.064
C483         c              28.359    16.458      0.096     16.789     20.722      0.098
C484         c              28.905    15.073      0.074     10.648     15.020      0.087
C485         c              31.765    20.630      0.014     15.637     19.198      0.057
C486         c              31.566    12.062      0.046     16.434     20.628      0.073
C487         c              26.383    16.574      0.015     11.363     14.948      0.058
C488         c              26.923    18.317      0.066     13.348     16.218      0.083
C489         c              28.186    24.252      0.047      9.225     12.059      0.073
C490         c              29.182    15.502      0.064     17.165     20.277      0.082
C491         c              30.947    21.856      0.025     10.566     13.888      0.062
C492         c              22.554    23.097      0.023      8.136     11.216      0.062
C493         c              27.349    11.392      0.085      8.000     10.932      0.093
C494         c              24.447    13.395      0.036      8.000     11.171      0.068
C495         c              24.297    20.920      0.054     11.654     16.099      0.077
C496         c              26.898    19.991      0.046     10.416     14.531      0.073
C497         c              34.673    15.715      0.021     13.568     17.603      0.061
C498         c              29.234    12.423      0.070     13.924     16.865      0.085
C499         c              30.201    16.568      0.058     11.104     15.203      0.079
C500         c              29.495    19.964      0.009      8.613     11.411      0.054
C501         c              26.251    17.440      0.003     12.348     15.780      0.052
C502         c              31.302    16.798      0.008     13.397     16.253      0.054
C503         c              32.733    16.850      0.018      8.000     10.356      0.059
C504         c              30.194    16.035      0.010     17.890     21.890      0.055
C505         c              26.141    22.000      0.042     16.482     20.186      0.071
C506         c              24.186     9.491      0.031     14.789     18.149      0.065
C507         c              18.677    14.575      0.081     13.887     16.653      0.091
C508         c              33.645    19.892      0.010     13.006     17.310      0.055
C509         c              24.999    14.235      0.054      8.593     11.920      0.077
C510         c              28.920    15.307      0.021     11.924     15.956      0.061
C511         c              24.021    15.885      0.007     16.389     19.230      0.054
C512         c              27.287    16.518      0.079     16.096     20.182      0.089
C513         c              34.540    20.593      0.014      9.714     12.597      0.057
C514         c              27.829    14.021      0.032     12.434     16.689      0.066
C515         c              27.052    12.181      0.027     14.208     17.779      0.064
C516         c              25.543     7.413      0.002     10.846     14.214      0.051
C517         c              29.820    19.859      0.071     15.768     19.093      0.086
C518         c              26.960     9.353      0.077     10.167     13.133      0.089
C519         c              27.114    13.527      0.024     12.110     15.293      0.062
C520         c              24.975     9.727      0.008      8.663     12.076      0.054
C521         c              24.876    15.565      0.084     16.954     20.641      0.092
C522         c              27.210     9.338      0.060      9.715     13.192      0.080
C523         c              27.074    17.312      0.085      8.348     11.845      0.093
C524         c              31.460    15.132      0.062      8.000     10.763      0.081
C525         c              27.048    16.173      0.042     13.056     15.958      0.071
C526         c              21.371    72.427      0.036     15.077     18.204      0.068
C527         c              24.451    65.670      0.061     10.752     14.071      0.080
C528         c              20.769    69.297      0.011     13.378     16.969      0.055
C529         c              17.708    71.257      0.005      8.303     11.616      0.053
C530         c              20.134    70.961      0.058     12.278     15.338      0.079
C531         c              16.077    68.305      0.092     15.238     18.598      0.096
C532         c              23.801    78.127      0.091     10.794     13.371      0.095
C533         c              25.937    71.797      0.041     14.398     17.422      0.071
C534         c              20.926    69.797      0.056     11.553     14.734      0.078
C535         c              22.941    65.155      0.038      8.991     12.115      0.069
C536         c              21.971    70.195      0.080      8.000     11.411      0.090
C537         c               6.458    90.126      0.039     16.297     19.398      0.069
C538         c               3.747    88.327      0.064     18.518     21.079      0.082
C539         c               6.614    90.314      0.024     10.460     12.873      0.062
C540         c               4.279    84.776      0.038      8.263     11.933      0.069
C541         c               4.663    87.042      0.068     10.198     13.519      0.084
C542         c               1.257    83.410      0.069     16.994     20.143      0.084
C543         c               7.507    86.955      0.078     13.060     16.091      0.089
C544         c               4.800    88.520      0.099     14.273     16.878      0.100
C545         c               6.934    87.991      0.012     12.787     15.220      0.056
C546         c               4.962    85.684      0.039      9.217     11.790      0.069
C547         c               4.704    81.358      0.078     13.403     16.219      0.089
C548         c               1.144    91.128      0.005     15.195     18.239      0.053
C549         c               4.577    88.054      0.037     16.854     19.886      0.069
C550         c               6.615    88.745      0.064     15.652     17.597      0.082
C551         c               6.096    86.336      0.097     14.080     16.705      0.098
C552         c               3.065    89.346      0.014     15.981     19.078      0.057
C553         c              10.430    88.649      0.002     16.849     19.462      0.051
C554         c               3.832    88.750      0.049     13.993     15.906      0.074
C555         c               2.799    91.331      0.084     16.796     19.765      0.092
C556         c               7.458    81.823      0.059     16.225     18.852      0.079
C557         c               3.749    88.310      0.042     14.342     17.064      0.071
C558         c               2.245    89.394      0.016     15.551     18.810      0.058
C559         c               5.133    91.374      0.044     10.357     14.012      0.072
C560         c               3.718    84.053      0.056     17.862     20.629      0.078
C561         c               4.223    87.211      0.076     10.871     12.977      0.088
C562         c               6.363    90.514      0.074     12.929     16.055      0.087
C563         c               4.088    88.406      0.096      9.069     12.262      0.098
C564         c               1.151    85.943      0.020     10.245     12.805      0.060
C565         c               0.070    83.528      0.046     12.540     15.488      0.073
C566         c               2.914    87.231      0.068     15.419     18.651      0.084
C567         c               1.099    89.959      0.090     12.721     16.027      0.095
C568         c               6.144    85.533      0.056     16.977     20.616      0.078
C569         c              10.599    88.301      0.013     15.075     17.394      0.057
C570         c               7.522    85.214      0.068     13.150     15.407      0.084
C571         c               4.590    89.155      0.033     18.415     21.382      0.067
C572         c               3.020    83.683      0.020     14.730     16.916      0.060
C573         c               4.061    88.172      0.099     14.539     18.084      0.100
C574         c               1.917    82.846      0.029     13.107     16.645      0.064
C575         c               4.290    84.490      0.058     15.119     16.750      0.079
C576         c              10.018    85.988      0.058     17.736     21.439      0.079
C577         c               3.331    90.172      0.016     13.146     15.800      0.058
C578         c              -1.706    92.086      0.039     14.406     17.213      0.069
C579         c               5.854    90.284      0.067     13.594     16.190      0.084
C580         c              10.494    85.073      0.096     10.842     13.887      0.098
C581         c               6.574    88.686      0.091     11.838     15.232      0.095
C582         c               6.034    87.274      0.008     15.883     19.673      0.054
C583         c               7.155    88.476      0.064     15.488     18.527      0.082
C584         c               2.855    86.172      0.008     11.947     14.955      0.054
C585         c               7.874    86.038      0.049     11.050     14.212      0.074
C586         c               8.766    86.728      0.060      9.708     12.474      0.080
C587         c               3.020    88.945      0.004     14.875     18.854      0.052
C588         c               3.436    87.697      0.011     16.906     20.166      0.055
C589         c               0.463    90.816      0.030     18.491     21.241      0.065
C590         c               4.071    88.185      0.083     11.851     14.021      0.091
C591         c              10.772    90.218      0.005     12.414     14.978      0.053
C592         c               4.457    86.473      0.059     12.738     15.768      0.079
C593         c              -3.222    86.915      0.001     13.646     16.762      0.050
C594         c               3.195    91.171      0.074     14.458     17.182      0.087
C595         c               3.648    85.220      0.087     18.363     21.014      0.093
C596         c               5.289    88.744      0.036     15.042     19.101      0.068
C597         c               3.932    88.225      0.094     17.632     20.118      0.097
C598         c               8.659    89.605      0.025     15.689     19.206      0.062
C599         c               1.493    84.339      0.029     16.404     19.994      0.064
C600         c               4.238    87.841      0.054     13.318     16.182      0.077
C601         c               8.365    84.251      0.073     10.851     13.979      0.087
C602         c               2.360    86.557      0.010      8.586     12.730      0.055
C603         c               4.386    89.899      0.026     10.006     12.076      0.063
C604         c               6.699    93.631      0.074     10.313     14.348      0.087
C605         c               7.476    83.236      0.039     10.930     13.334      0.069
C606         c              -0.907    86.247      0.029     13.411     15.975      0.064
C607         c               2.693    83.933      0.074     12.674     15.820      0.087
C608         c               4.834    88.018      0.020      9.409     11.632      0.060
C609         c               1.301    83.516      0.026     13.212     15.596      0.063
C610         c               5.840    87.084      0.008     18.425     20.917      0.054
C611         c              10.355    87.929      0.044     11.518     14.919      0.072
C612         c               6.195    92.410      0.054     13.474     17.171      0.077
C613         c               2.399    81.478      0.067     16.052     18.505      0.084
C614         c               1.248    86.234      0.066     12.984     16.097      0.083
C615         c               4.018    81.649      0.024     11.114     14.969      0.062
C616         c               0.068    91.902      0.041     12.675     15.006      0.071
C617         c               3.919    88.255      0.050     11.453     15.002      0.075
C618         c               8.840    91.696      0.094     16.079     18.664      0.097
C619         c               4.772    89.015      0.035     11.739     14.595      0.068
C620         c               9.002    91.787      0.022     15.940     18.161      0.061
C621         c               5.065    93.983      0.094      9.640     12.805      0.097
C622         c               1.539    84.299      0.005     11.048     14.711      0.053
C623         c               1.281    87.794      0.021     16.867     18.872      0.061
C624         c               4.016    94.172      0.008     16.006     19.067      0.054
C625         c               6.430    92.508      0.048     17.514     20.574      0.074
C626         c               3.948    90.067      0.019     12.441     14.554      0.059
C627         c               7.581    93.333      0.024     14.781     17.657      0.062
C628         c               3.272    88.730      0.100     16.909     19.920      0.100
C629         c              -2.269    84.877      0.020     13.850     17.825      0.060
C630         c               6.551    94.175      0.041     10.837     14.033      0.071
C631         c              -0.308    92.112      0.045     17.229     19.521      0.072
C632         c               9.429    89.847      0.022     15.769     18.614      0.061
C633         c               4.984    87.510      0.049     10.606     13.870      0.074
C634         c               5.262    85.163      0.073     10.913     12.989      0.087
C635         c               1.996    89.033      0.090      9.698     12.752      0.095
C636         c               7.147    94.830      0.076     16.680     20.139      0.088
C637         c               0.003    93.727      0.005      9.369     11.802      0.053
C638         c               3.664    88.614      0.042     16.002     18.963      0.071
C639         c              -0.270    89.913      0.058     16.657     18.903      0.079
C640         c              -0.707    85.188      0.020      9.312     12.865      0.060
C641         c               6.607    92.316      0.075     17.069     20.161      0.087
C642         c               4.159    87.484      0.041     12.098     15.721      0.071
C643         c               6.623    91.528      0.068     14.710     17.613      0.084
C644         c               3.896    89.260      0.018     16.288     19.421      0.059
C645         c               3.957    87.676      0.025      8.965     11.790      0.062
C646         c               5.921    86.274      0.065     17.778     20.890      0.082
C647         c              -0.173    87.470      0.083     13.303     16.124      0.091
C648         c               7.650    88.131      0.009     10.680     12.468      0.054
C649         c              10.218    89.933      0.085     15.312     17.857      0.093
C650         c               7.262    82.208      0.005     12.432     15.662      0.053
C651         c               3.336    85.004      0.013     15.193     18.043      0.057
C652         c               0.617    92.157      0.060     17.640     20.366      0.080
C653         c               6.613    90.459      0.087     13.447     16.154      0.093
C654         c               9.580    90.177      0.097     12.088     14.476      0.098
C655         c               0.104    87.309      0.049     16.008     19.939      0.074
C656         c               8.944    88.330      0.081     16.497     19.093      0.091
C657         c               2.473    85.050      0.096     10.711     13.952      0.098
C658         c               6.088    92.334      0.059     14.868     17.904      0.079
C659         c               1.292    90.080      0.090     12.563     15.298      0.095
C660         c               2.550    83.913      0.062      9.423     12.649      0.081
C661         c               6.529    81.979      0.072     13.129     15.625      0.086
C662         c               4.629    93.464      0.046     16.224     18.159      0.073
C663         c               3.936    81.832      0.006     17.708     21.364      0.053
C664         c               9.773    73.335      0.099      8.000     11.347      0.100
C665         c               6.116    78.410      0.078     17.800     21.091      0.089
C666         c              11.097    74.696      0.084     16.321     19.022      0.092
C667         c              11.765    63.631      0.065     10.387     13.458      0.082
C668         c               7.805    64.896      0.007      8.000     12.029      0.054
C669         c               9.741    75.497      0.059     14.331     17.286      0.079
C670         c               2.808    74.242      0.042     15.322     18.372      0.071
C671         c              10.020    63.678      0.040     12.048     15.407      0.070
C672         c              13.063    68.547      0.044      9.567     12.717      0.072
C673         c              11.904    74.647      0.023     13.104     15.590      0.062
C674         c               9.930    72.966      0.017     14.874     18.205      0.058
C675         c              16.872    70.134      0.061     11.050     13.862      0.080
C676         c               5.981    67.430      0.043     10.452     13.715      0.071
C677         c              12.652    67.967      0.014     15.501     18.313      0.057
C678         c              12.607    67.093      0.052      9.391     12.432      0.076
C679         c              10.565    72.629      0.080     10.114     13.167      0.090
C680         c              10.828    72.112      0.081      8.403     12.537      0.091
C681         c              15.772    79.980      0.006     12.971     15.875      0.053
C682         c              12.500    71.651      0.039     14.567     17.667      0.069
C683         c              11.669    76.261      0.005     14.543     17.316      0.053
C684         c               9.640    73.719      0.024     16.210     19.230      0.062
C685         c              11.480    70.349      0.074     10.697     13.401      0.087
C686         c              10.635    77.336      0.071     17.276     20.404      0.086
C687         c              15.003    79.826      0.077     16.366     18.329      0.089
C688         c              10.090    79.798      0.074     12.848     15.918      0.087
C689         c              16.624    69.738      0.065     15.822     18.666      0.082
C690         c              14.263    74.218      0.030      8.524     12.132      0.065
C691         c              18.535    70.821      0.017      8.884     11.533      0.058
C692         c              17.710    70.539      0.007     14.198     17.512      0.054
C693         c              11.405    69.362      0.084     18.365     21.412      0.092
C694         c               3.912    71.566      0.047     10.801     14.567      0.073
C695         c               5.646    81.581      0.080     10.222     13.522      0.090
C696         c              11.629    77.554      0.068     11.322     14.447      0.084
C697         c               9.200    74.358      0.029     11.531     15.273      0.064
C698         c              10.788    76.488      0.027     17.288     20.898      0.064
C699         c              13.696    69.222      0.025     11.261     14.117      0.062
C700         c              13.062    75.554      0.040     16.181     20.075      0.070
C701         c               9.459    70.687      0.092     17.275     20.340      0.096
C702         c              10.104    64.958      0.070     16.555     19.329      0.085
C703         c              18.480    67.254      0.069     12.058     15.643      0.084
C704         c              20.039    75.519      0.097     16.159     19.121      0.098
C705         c              11.166    68.158      0.017     14.182     17.229      0.058
C706         c              10.460    78.221      0.050      8.476     11.191      0.075
C707         c              17.618    68.905      0.012     12.557     15.936      0.056
C708         c               9.548    75.621      0.080      9.266     12.568      0.090
C709         c              12.016    73.741      0.092     14.590     17.353      0.096
C710         c              18.255    72.006      0.005      9.837     13.129      0.053
C711         c              13.221    73.085      0.091     10.579     14.204      0.095
C712         c               9.226    79.904      0.019      8.674     11.191      0.059
C713         c              10.511    72.812      0.100     16.239     19.662      0.100
C714         c              11.829    63.262      0.078     16.837     20.441      0.089
C715         c               9.363    74.253      0.017     18.473     20.765      0.058
C716         c              16.070    70.568      0.096      9.883     13.304      0.098
C717         c               5.297    65.126      0.067     15.624     19.023      0.084
C718         c              10.308    69.164      0.086      9.895     12.598      0.093
C719         c              15.924    75.087      0.012      8.815     11.217      0.056
C720         c               6.062    67.825      0.026     15.232     17.532      0.063
C721         c               8.012    75.483      0.089     10.390     13.223      0.094
C722         c               7.723    68.997      0.026      8.878     12.189      0.063
C723         c              11.896    72.868      0.089     11.638     15.056      0.094
C724         c              12.081    71.776      0.046     14.725     17.801      0.073
C725         c               9.905    74.162      0.039     17.226     20.522      0.069
C726         c              10.629    73.010      0.097     14.974     18.130      0.098
C727         c               6.519    73.762      0.018     12.090     15.290      0.059
C728         c              15.412    72.416      0.072     14.825     17.903      0.086
C729         c               7.285    71.792      0.087     10.373     13.326      0.093
C730         c              12.348    79.065      0.080     18.505     20.616      0.090
C731         c               7.787    73.385      0.004     10.876     13.478      0.052
C732         c               4.600    68.201      0.049     15.757     18.513      0.074
C733         c               6.171    68.261      0.058     17.329     20.021      0.079
C734         c              12.121    75.536      0.043      8.184     11.507      0.071
C735         c              12.489    69.895      0.027     10.389     14.181      0.064
C736         c               9.667    77.885      0.007     15.809     19.664      0.054
C737         c              15.257    79.372      0.043     13.580     16.504      0.071
C738         c              51.275    83.267      0.045     17.193     20.455      0.072
C739         c              55.811    81.065      0.029     17.990     20.284      0.064
C740         c              55.898    80.588      0.062     16.616     20.137      0.081
C741         c              56.725    81.582      0.025     11.730     15.263      0.062
C742         c              54.613    87.780      0.039     18.239     20.958      0.069
C743         c              48.905    81.888      0.055     18.498     21.288      0.078
C744         c              58.298    85.928      0.092     11.513     15.272      0.096
C745         c              57.423    81.775      0.045     14.725     17.911      0.072
C746         c              60.888    83.379      0.034     13.306     15.473      0.067
C747         c              59.664    76.613      0.055     13.765     16.323      0.078
C748         c              51.672    86.104      0.029     16.107     17.995      0.064
C749         c              57.682    76.386      0.040     16.022     18.701      0.070
C750         c              55.681    80.271      0.066     15.113     17.824      0.083
C751         c              54.068    77.604      0.039     10.093     12.550      0.069
C752         c              51.534    80.826      0.036     17.741     20.926      0.068
C753         c              62.856    77.633      0.085     12.978     15.510      0.093
C754         c              48.496    83.534      0.094     10.510     13.604      0.097
C755         c              61.699    75.257      0.062      9.528     12.685      0.081
C756         c              58.669    79.497      0.028      8.950     12.631      0.064
C757         c              56.159    76.338      0.039     15.512     18.290      0.069
C758         c              60.696    82.097      0.076     10.719     13.621      0.088
C759         c              51.156    79.598      0.016     14.824     17.685      0.058
C760         c              54.531    85.715      0.051     17.870     20.807      0.075
C761         c              54.138    74.650      0.041     11.037     14.245      0.071
C762         c              55.040    81.274      0.026     18.637     21.317      0.063
C763         c              63.817    87.354      0.068     18.309     20.409      0.084
C764         c              57.022    81.880      0.005      9.611     12.201      0.053
C765         c              58.804    86.397      0.006      9.791     12.896      0.053
C766         c              58.147    81.194      0.024     14.341     17.847      0.062
C767         c              61.232    81.750      0.077     17.360     19.836      0.089
C768         c              53.911    81.017      0.006     14.071     17.214      0.053
C769         c              59.387    76.064      0.063     11.079     13.919      0.082
C770         c              62.242    87.237      0.096     15.959     18.972      0.098
C771         c              56.157    82.725      0.076     17.297     19.435      0.088
C772         c              56.892    81.972      0.040     15.093     17.947      0.070
C773         c              57.487    85.233      0.066     15.735     19.062      0.083
C774         c              59.562    82.598      0.048     13.818     17.033      0.074
C775         c              57.494    81.096      0.017     15.271     17.951      0.058
C776         c              63.357    80.255      0.004     11.811     14.556      0.052
C777         c              51.652    76.159      0.072     13.572     16.104      0.086
C778         c              57.363    83.647      0.043     15.855     18.977      0.071
C779         c              57.650    86.539      0.010     17.485     21.983      0.055
C780         c              56.296    82.668      0.067      9.642     12.978      0.084
C781         c              54.041    74.942      0.064      9.572     12.540      0.082
C782         c              58.304    81.278      0.034     17.660     19.847      0.067
C783         c              53.164    86.770      0.069      9.835     12.871      0.084
C784         c              56.988    82.011      0.036     11.920     14.810      0.068
C785         c              56.387    82.487      0.069     11.048     15.183      0.084
C786         c              56.917    82.929      0.095     18.128     21.066      0.097
C787         c              56.912    81.888      0.056     15.299     18.444      0.078
C788         c              48.600    56.863      0.014     10.932     14.016      0.057
C789         c              48.191    65.997      0.054     16.415     18.835      0.077
C790         c              50.717    61.053      0.010     11.960     14.848      0.055
C791         c              47.874    61.494      0.032     11.051     14.670      0.066
C792         c              49.724    64.802      0.061     17.823     20.608      0.080
C793         c              45.957    57.432      0.002     15.686     19.053      0.051
C794         c              44.544    65.141      0.030     17.009     19.134      0.065
C795         c              48.266    65.343      0.010      9.793     12.495      0.055
C796         c              40.888    61.706      0.084     12.550     14.930      0.092
C797         c              48.444    60.607      0.058     18.281     21.582      0.079
C798         c              51.013    61.927      0.061     10.540     13.719      0.080
C799         c              48.766    62.185      0.020     14.104     17.399      0.060
C800         c              49.769    57.804      0.029     12.603     15.522      0.064
C801         c              51.106    62.492      0.063     13.566     17.070      0.082
C802         c              52.118    66.511      0.083     11.089     13.706      0.091
C803         c              45.762    61.809      0.080     11.374     14.726      0.090
C804         c              42.228    58.934      0.092     16.840     20.188      0.096
C805         c              50.864    64.387      0.037     13.134     15.646      0.069
C806         c              47.407    61.885      0.017     14.506     17.675      0.058
C807         c              47.123    63.739      0.073     13.020     15.946      0.087
C808         c              47.564    64.301      0.042     11.694     14.245      0.071
C809         c              47.490    62.303      0.046     12.992     15.617      0.073
C810         c              44.496    60.451      0.028     10.195     13.026      0.064
C811         c              52.546    66.041      0.055     15.050     18.357      0.078
C812         c              44.861    65.946      0.096     11.576     14.415      0.098
C813         c              48.604    61.545      0.039     14.160     17.014      0.069
C814         c              50.132    61.879      0.043     16.984     20.686      0.071
C815         c              47.143    59.030      0.007     13.271     16.120      0.054
C816         c              43.515    57.324      0.072     15.506     18.874      0.086
C817         c              47.414    66.833      0.040     10.935     13.674      0.070
C818         c              41.533    60.934      0.045     15.632     18.882      0.072
C819         c              46.586    64.442      0.048     13.811     17.073      0.074
C820         c              43.999    60.003      0.043      8.799     11.237      0.071
C821         c              44.120    60.801      0.046     17.700     20.640      0.073
C822         c              46.674    61.692      0.058      8.744     11.981      0.079
C823         c              45.637    68.221      0.057      9.399     12.351      0.079
C824         c              45.670    62.328      0.049      8.000     11.359      0.074
C825         c              42.922    63.936      0.087     15.197     18.259      0.093
C826         c              47.854    55.897      0.087      8.000     11.058      0.093
C827         c              46.115    56.399      0.075     16.042     18.834      0.087
C828         c              51.349    55.859      0.028     14.948     18.231      0.064
C829         c              47.387    61.233      0.099     17.044     20.473      0.100
C830         c              48.615    60.184      0.067     15.546     18.291      0.084
C831         c              44.133    67.705      0.083     13.952     17.299      0.091
C832         c              46.864    55.272      0.044      8.848     11.884      0.072
C833         c              44.601    67.747      0.034     17.640     20.557      0.067
C834         c              48.173    58.767      0.087     15.132     17.615      0.093
C835         c              44.007    64.693      0.044     18.243     21.478      0.072
C836         c              49.160    63.713      0.093     18.412     21.278      0.097
C837         c              47.681    61.535      0.005     16.646     20.268      0.053
C838         c              47.553    61.582      0.022      9.041     12.194      0.061
C839         c              46.628    67.362      0.049     15.760     19.442      0.074
C840         c              94.006    99.229      0.016     12.044     14.569      0.058
C841         c              95.214    93.744      0.036     15.740     18.143      0.068
C842         c              90.506    97.745      0.056     18.274     21.595      0.078
C843         c              92.561    99.555      0.051     11.931     14.577      0.075
C844         c              96.519   101.697      0.050     10.941     14.658      0.075
C845         c              95.031   102.215      0.061     17.541     19.606      0.080
C846         c              99.111    96.953      0.076     16.214     19.066      0.088
C847         c              97.539    93.260      0.077     13.253     16.042      0.089
C848         c              91.616   102.783      0.064     14.122     15.982      0.082
C849         c              93.454   102.290      0.090     16.858     19.740      0.095
C850         c              88.375   100.441      0.070     16.034     18.707      0.085
C851         c              96.476    95.026      0.031     11.089     13.773      0.065
C852         c              98.468    96.489      0.018     12.912     16.265      0.059
C853         c              88.803    94.309      0.073     16.685     19.280      0.087
C854         c              96.012   100.495      0.015     16.843     18.622      0.058
C855         c              91.415   103.089      0.093     15.306     18.065      0.097
C856         c              96.184    92.968      0.021     16.041     18.979      0.061
C857         c              96.520   104.935      0.034      9.877     13.466      0.067
C858         c              96.422    98.024      0.053     16.113     18.806      0.077
C859         c              94.372   100.186      0.004     16.084     19.054      0.052
C860         c              90.387   102.036      0.082     16.988     19.595      0.091
C861         c              89.320   100.329      0.087     16.428     18.637      0.093
C862         c              92.819    99.678      0.018     18.247     21.626      0.059
C863         c              91.628    98.857      0.100     11.729     14.628      0.100
C864         c              98.628   103.092      0.096     13.563     15.983      0.098
C865         c              92.060    96.601      0.079     11.904     14.564      0.089
C866         c              85.167    96.660      0.066     18.383     20.575      0.083
C867         c              96.096    99.072      0.026     15.405     17.301      0.063
C868         c              93.635    95.223      0.031     15.870     19.092      0.065
C869         c              96.378    95.827      0.076     16.079     18.672      0.088
C870         c              90.361   101.255      0.052     11.813     13.574      0.076
C871         c              94.075    97.170      0.013     10.852     13.165      0.057
C872         c             101.019   100.586      0.068     16.853     19.642      0.084
C873         c              99.213    95.171      0.076     12.317     14.889      0.088
C874         c              94.823   104.155      0.039     15.119     18.233      0.069
C875         c              91.727   101.539      0.098     17.932     20.685      0.099
C876         c              88.507   102.314      0.027     13.276     15.975      0.064
C877         c              91.766    95.696      0.063     11.326     13.997      0.082
C878         c              86.580   103.840      0.007     14.101     17.337      0.054
C879         c              91.109   100.468      0.065     12.624     14.769      0.082
C880         c              95.979    93.591      0.064     17.886     20.748      0.082
C881         c              91.244    99.579      0.045     17.362     21.011      0.072
C882         c              90.825   105.730      0.009     17.838     20.007      0.054
C883         c              91.427    98.797      0.093     16.346     18.878      0.097
C884         c              90.531    97.800      0.003     10.559     14.245      0.052
C885         c              96.651   101.514      0.073     13.300     15.897      0.087
C886         c              91.743   107.778      0.013     13.024     16.162      0.057
C887         c              96.839   103.876      0.083     11.482     14.612      0.091
C888         c              89.707    98.375      0.025     13.187     15.937      0.062
C889         c              96.817    96.580      0.075     15.461     17.811      0.087
C890         c              90.882    94.493      0.091     14.173     16.922      0.095
C891         c              93.260   105.516      0.043     17.495     20.187      0.071
C892         c              92.256   104.490      0.086     12.122     14.220      0.093
C893         c              94.161   101.689      0.089     17.216     19.538      0.094
C894         c              92.856    98.043      0.030     17.774     19.773      0.065
C895         c              92.626    99.943      0.086     17.518     19.805      0.093
C896         c              92.639    99.209      0.052     16.103     18.232      0.076
C897         c              90.879   103.193      0.069     12.309     14.623      0.084
C898         c              93.187   108.181      0.028     17.916     21.158      0.064
C899         c              95.460   102.395      0.053     11.803     14.434      0.077
C900         c              96.290    97.408      0.021     10.354     13.237      0.061
C901         c              98.208    97.130      0.050     15.279     18.247      0.075
C902         c              89.271   102.613      0.097     17.965     20.168      0.098
C903         c              91.202    99.591      0.032     16.389     18.921      0.066
C904         c              92.079   105.092      0.013     10.733     13.109      0.057
C905         c              94.195    97.085      0.092     14.651     17.270      0.096
C906         c              88.259   106.004      0.086     10.274     13.040      0.093
C907         c              87.086   101.317      0.007     13.745     15.988      0.054
C908         c              92.651    99.313      0.062      9.694     13.119      0.081
C909         c              91.947    94.653      0.051     16.423     17.817      0.075
C910         c              90.222    98.593      0.055     18.129     20.532      0.078
C911         c              93.453    93.421      0.093     10.759     13.098      0.097
C912         c              96.130    94.992      0.079     15.727     18.585      0.089
C913         c              87.260    95.006      0.088     18.119     20.907      0.094
C914         c              90.369    98.390      0.028     15.825     18.184      0.064
C915         c              88.074    94.733      0.021     17.042     19.425      0.061
C916         c              91.319    96.681      0.045     13.798     16.126      0.072
C917         c              93.139    99.787      0.010     14.549     17.648      0.055
C918         c              97.091   102.265      0.050     12.026     14.788      0.075
