StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.090    60.436      0.002     19.012     19.543      0.083
C439         c              22.130    61.701      0.005     14.117     14.587      0.067
C440         c              17.860    60.853      0.042      9.181      9.709      0.067
C441         c              15.989    60.906      0.096     16.315     16.938      0.150
C442         c              12.170    60.377      0.001     16.685     17.241      0.117
C443         c              11.013    61.560      0.017     12.361     12.938      0.067
C444         c              14.088    63.205      0.011     10.769     11.304      0.050
C445         c              19.014    61.775      0.008     14.076     14.692      0.067
C446         c              14.384    60.332      0.002     17.522     18.098      0.150
C447         c              16.414    63.001      0.007     18.092     18.626      0.067
C448         c              17.272    61.659      0.007     10.873     11.398      0.067
C449         c              19.383    56.076      0.006     16.086     16.688      0.083
C450         c              15.711    69.244      0.002      9.931     10.463      0.083
C451         c              12.676    61.807      0.009     13.820     14.291      0.133
C452         c              15.809    64.834      0.006     14.568     15.222      0.067
C453         c              16.666    54.553      0.095     10.278     10.838      0.083
C454         c              16.837    59.047      0.003     12.850     13.373      0.083
C455         c              14.945    61.532      0.099     13.828     14.415      0.133
C456         c              24.212    64.905      0.009     11.969     12.494      0.150
C457         c              21.272    59.541      0.010      9.128      9.507      0.117
C458         c              17.348    61.862      0.004     11.600     12.141      0.083
C459         c              23.893    66.308      0.007      9.682     10.279      0.033
C460         c              19.697    61.904      0.009      8.826      9.329      0.067
C461         c              18.717    59.642      0.046     14.396     14.964      0.017
C462         c              16.772    66.061      0.002     17.471     17.974      0.100
C463         c              15.663    61.631      0.006     12.915     13.381      0.050
C464         c              18.538    59.046      0.097     11.212     11.671      0.167
C465         c              14.102    63.007      0.084     16.492     17.013      0.050
C466         c              19.343    59.001      0.009     10.461     11.024      0.050
C467         c              16.264    60.822      0.008      9.884     10.345      0.150
C468         c              17.643    60.448      0.013     19.102     19.635      0.017
C469         c              17.972    66.059      0.006     14.977     15.449      0.133
C470         c              12.046    65.780      0.002      9.284      9.861      0.067
C471         c              19.931    59.574      0.003     14.201     14.782      0.050
C472         c              22.479    61.691      0.002      8.931      9.454      0.167
C473         c              16.821    59.161      0.007     14.482     15.084      0.150
C474         c              15.684    58.764      0.010     15.103     15.739      0.017
C475         c              17.846    59.118      0.005     16.655     17.161      0.133
C476         c              12.263    64.384      0.008      9.501     10.060      0.117
C477         c              20.487    55.567      0.073     17.791     18.294      0.067
C478         c              18.526    59.597      0.071     11.574     12.120      0.083
C479         c              19.665    59.170      0.006     11.274     11.822      0.167
C480         c              14.372    62.012      0.002     18.551     19.137      0.167
C481         c              21.191    59.800      0.005     19.630     20.142      0.067
C482         c              95.059    31.962      0.002     14.228     14.749      0.033
C483         c              92.854    35.178      0.007     13.808     14.281      0.083
C484         c              96.344    35.973      0.049     15.244     15.739      0.167
C485         c              94.631    32.431      0.005     16.696     17.139      0.150
C486         c              97.056    31.278      0.003     12.550     13.083      0.067
C487         c              93.108    39.345      0.003     14.627     15.223      0.083
C488         c              93.558    38.504      0.003     11.774     12.186      0.017
C489         c              96.021    39.847      0.004     12.511     13.008      0.083
C490         c              92.686    36.734      0.002     18.542     18.969      0.033
C491         c              94.523    39.910      0.010     11.837     12.258      0.017
C492         c              95.588    31.035      0.056     12.815     13.399      0.150
C493         c              94.662    27.060      0.005     10.068     10.515      0.050
C494         c              95.580    30.640      0.052     10.786     11.303      0.067
C495         c              98.399    26.057      0.003     10.229     10.715      0.033
C496         c             102.995    31.995      0.004     11.392     11.888      0.050
C497         c              92.303    31.610      0.006     12.235     12.674      0.017
C498         c              87.661    32.343      0.017     15.233     15.677      0.117
C499         c              90.700    31.311      0.006     11.714     12.251      0.133
C500         c              98.954    27.621      0.005     19.474     20.000      0.067
C501         c              95.722    31.356      0.010     11.606     12.120      0.167
C502         c              96.643    31.622      0.002     19.371     19.804      0.083
C503         c              92.594    25.794      0.004     14.760     15.262      0.050
C504         c              97.519    29.341      0.001     18.680     19.198      0.067
C505         c             100.275    30.680      0.003     12.036     12.504      0.067
C506         c              94.963    32.477      0.004     10.525     11.026      0.150
C507         c              94.711    32.048      0.002     12.607     13.002      0.133
C508         c              97.174    39.370      0.003     18.904     19.424      0.150
C509         c              97.018    39.709      0.019     15.702     16.364      0.050
C510         c              95.144    26.481      0.008     18.753     19.283      0.033
C511         c              98.361    31.094      0.048     17.951     18.517      0.017
C512         c              93.870    31.054      0.008     12.350     12.825      0.167
C513         c              95.939    28.824      0.006     18.563     19.020      0.050
C514         c              94.689    33.335      0.001     12.372     12.913      0.117
C515         c              95.039    35.821      0.002     18.877     19.419      0.150
C516         c             102.485    32.856      0.002     12.440     12.804      0.017
C517         c              88.077    33.514      0.006     16.050     16.607      0.067
C518         c              97.436    34.801      0.007     13.427     13.840      0.150
C519         c              98.428    32.866      0.006     13.019     13.455      0.050
C520         c              97.197    24.939      0.006     10.130     10.601      0.100
C521         c              87.745    29.393      0.019     18.334     18.796      0.033
C522         c              95.900    36.790      0.024     18.104     18.602      0.017
C523         c              96.199    28.032      0.002     19.282     19.783      0.133
C524         c              94.029    31.819      0.066     15.974     16.444      0.083
C525         c              93.397    28.330      0.008     10.362     10.876      0.083
C526         c              92.958    31.607      0.003     12.289     12.792      0.050
C527         c              94.184    29.030      0.009     10.843     11.368      0.033
C528         c              94.850    27.738      0.071     13.600     14.126      0.033
C529         c              95.986    37.697      0.003     12.598     13.069      0.050
C530         c              89.564    35.456      0.054     18.325     18.782      0.083
C531         c              95.359    28.232      0.006     12.036     12.535      0.050
C532         c              91.012    34.825      0.006     13.301     13.756      0.033
C533         c              88.687    36.108      0.007     15.830     16.372      0.050
C534         c              95.424    35.293      0.007     11.288     11.799      0.167
C535         c              96.248    25.321      0.007     13.615     13.979      0.133
C536         c              93.772    31.335      0.041     18.852     19.363      0.017
C537         c             102.566    33.357      0.010     10.660     11.096      0.167
C538         c              97.406    33.935      0.007     14.593     14.962      0.133
C539         c              95.416    35.698      0.004     13.390     13.801      0.083
C540         c              91.136    34.141      0.008     18.016     18.562      0.133
C541         c              98.680    31.442      0.004     10.445     10.921      0.067
C542         c              97.640    34.985      0.001     12.484     13.000      0.133
C543         c              89.436    36.215      0.002     16.625     17.163      0.067
C544         c              92.151    33.153      0.009     16.498     16.949      0.017
C545         c             102.623    34.469      0.003     14.172     14.687      0.033
C546         c              89.144    29.867      0.022     18.214     18.602      0.017
C547         c             103.104    33.958      0.010     19.654     20.191      0.067
C548         c              94.682    37.242      0.008     12.560     13.073      0.017
C549         c              94.735    31.949      0.008     18.990     19.474      0.167
C550         c              96.051    25.388      0.003     13.817     14.343      0.117
C551         c              87.341    34.852      0.023     13.025     13.513      0.133
C552         c              95.597    36.996      0.008     12.605     13.176      0.117
C553         c              99.122    33.904      0.002     13.801     14.199      0.100
C554         c              94.272    36.713      0.006     17.952     18.336      0.033
C555         c              94.056    33.803      0.002     18.428     18.933      0.167
C556         c              93.580    25.333      0.010     15.037     15.492      0.167
C557         c              87.144    33.902      0.068     17.509     17.936      0.033
C558         c              93.421    32.480      0.007     11.088     11.565      0.050
C559         c              90.833    35.189      0.003     12.876     13.418      0.150
C560         c              94.896    31.403      0.008     10.637     11.099      0.100
C561         c              99.869    28.514      0.025     15.697     16.273      0.017
C562         c              98.273    24.751      0.005     10.226     10.800      0.033
C563         c             101.813    34.588      0.007     19.388     19.808      0.050
C564         c              86.761    30.623      0.004     17.383     17.925      0.083
C565         c             100.989    27.110      0.009     17.466     17.912      0.150
C566         c              90.203    32.684      0.023     12.369     12.878      0.150
C567         c              97.061    37.283      0.003     10.405     10.804      0.117
C568         c              89.942    27.037      0.003     15.658     16.172      0.050
C569         c              94.652    30.325      0.005     12.478     12.901      0.150
C570         c              94.763    32.604      0.006     10.241     10.692      0.117
C571         c              99.160    31.615      0.006     11.274     11.769      0.033
C572         c              97.003    34.932      0.037     10.644     11.189      0.033
C573         c              90.871    26.402      0.009     19.032     19.574      0.067
C574         c              90.074    27.230      0.009     12.671     13.219      0.067
C575         c              93.201    25.553      0.006     11.755     12.275      0.033
C576         c              98.668    33.156      0.007     16.021     16.447      0.117
C577         c              89.020    27.583      0.009     12.141     12.589      0.133
C578         c              99.531    34.707      0.007     11.606     12.085      0.017
C579         c              95.876    33.213      0.009     14.216     14.704      0.133
C580         c              96.323    27.654      0.007     14.139     14.678      0.150
C581         c             102.524    34.238      0.004     16.116     16.517      0.150
C582         c              94.655    32.302      0.006     19.736     20.198      0.150
C583         c              92.982    24.299      0.005     18.118     18.585      0.083
C584         c             100.033    29.365      0.004     16.513     16.968      0.167
C585         c             101.118    27.174      0.048     11.977     12.607      0.117
C586         c              93.788    27.715      0.094     16.594     17.115      0.067
C587         c              95.140    33.485      0.064     12.902     13.355      0.100
C588         c             101.791    37.304      0.005     17.570     18.019      0.150
C589         c              94.762    32.346      0.004     19.668     20.133      0.100
C590         c              98.301    39.609      0.056     17.963     18.492      0.017
C591         c              87.443    31.269      0.010     16.458     16.953      0.050
C592         c              96.003    33.631      0.007     13.967     14.458      0.150
C593         c              89.233    30.985      0.002     15.500     15.992      0.100
C594         c              95.436    31.615      0.071     11.905     12.428      0.050
C595         c              92.513    35.745      0.007     14.154     14.700      0.100
C596         c              94.728    31.034      0.006     10.831     11.339      0.150
C597         c              94.028    32.588      0.005     18.235     18.735      0.017
C598         c              94.941    32.397      0.024     18.537     19.093      0.100
C599         c              99.791    35.214      0.006     17.607     18.080      0.117
C600         c              93.254    34.149      0.008     14.386     14.787      0.033
C601         c              98.253    25.091      0.008     16.852     17.346      0.017
C602         c              94.899    31.888      0.008     14.025     14.498      0.100
C603         c              95.326    32.070      0.004     18.658     19.099      0.083
C604         c              89.714    31.408      0.005     15.733     16.284      0.150
C605         c              95.965    32.452      0.009     11.365     11.794      0.150
C606         c              95.574    32.102      0.048     12.057     12.457      0.117
C607         c             100.175    31.253      0.009     12.625     13.188      0.067
C608         c              98.805    34.543      0.071     18.798     19.242      0.033
C609         c              96.936    31.827      0.006     15.681     16.188      0.133
C610         c              88.880    30.995      0.005     18.499     18.964      0.133
C611         c             100.148    34.024      0.004     14.893     15.373      0.083
C612         c              93.219    28.281      0.059     14.799     15.289      0.150
C613         c              93.113    37.672      0.001     16.375     16.880      0.117
C614         c              96.134    35.719      0.001     11.175     11.677      0.117
C615         c              90.416    30.880      0.006     12.462     12.971      0.067
C616         c              90.974    37.564      0.009     12.071     12.610      0.167
C617         c              96.264    40.368      0.005     17.135     17.622      0.067
C618         c              91.386    32.684      0.005     18.213     18.768      0.017
C619         c             101.807    32.905      0.009     18.026     18.493      0.067
C620         c              93.449    30.911      0.005     13.909     14.453      0.033
C621         c              94.762    31.016      0.003     10.270     10.764      0.067
C622         c              97.210    30.005      0.002     12.873     13.336      0.117
C623         c              97.672    32.317      0.085     17.530     17.965      0.133
C624         c              96.175    30.871      0.003     14.852     15.354      0.017
C625         c              92.158    34.391      0.008     17.755     18.246      0.167
C626         c              87.141    36.404      0.019     13.742     14.224      0.150
C627         c              95.798    34.311      0.005     18.341     18.844      0.017
C628         c              94.247    30.607      0.002     17.188     17.704      0.017
C629         c              88.895    30.781      0.002     14.864     15.329      0.050
C630         c              96.749    35.835      0.008     19.247     19.735      0.133
C631         c              92.292    31.363      0.037     12.074     12.564      0.150
C632         c              93.748    31.611      0.002     17.428     17.883      0.150
C633         c              93.053    33.537      0.002     10.806     11.278      0.133
C634         c              97.066    29.979      0.003     18.820     19.300      0.133
C635         c             101.648    33.065      0.056     13.057     13.571      0.150
C636         c              95.301    33.666      0.004     13.986     14.494      0.167
C637         c              93.128    30.266      0.005     11.146     11.698      0.117
C638         c              94.154    32.495      0.004     13.091     13.536      0.167
C639         c              94.882    33.735      0.046     17.597     18.137      0.150
C640         c             101.178    30.444      0.038     12.295     12.749      0.167
C641         c              97.116    31.708      0.004     15.323     15.931      0.117
C642         c              31.058    67.901      0.005     14.308     14.820      0.033
C643         c              40.773    68.516      0.006     15.898     16.304      0.083
C644         c              35.273    70.364      0.006     17.175     17.813      0.050
C645         c              38.843    74.505      0.004     18.604     19.142      0.050
C646         c              41.369    71.316      0.071     10.442     10.967      0.167
C647         c              41.292    69.143      0.004     19.007     19.613      0.100
C648         c              36.664    71.045      0.008      9.167      9.653      0.067
C649         c              41.083    67.252      0.003     10.074     10.594      0.150
C650         c              37.388    68.767      0.029     10.886     11.418      0.150
C651         c              33.251    72.191      0.007     16.023     16.594      0.033
C652         c              32.455    75.742      0.005      9.608     10.177      0.167
C653         c              36.274    36.386      0.004     10.799     11.398      0.050
C654         c              40.350    36.621      0.091      9.396      9.879      0.133
C655         c              33.877    49.779      0.031     12.922     13.505      0.167
C656         c              36.155    41.533      0.006      8.831      9.469      0.050
C657         c              32.847    42.396      0.008     13.368     13.959      0.067
C658         c              35.826    40.280      0.052     14.026     14.717      0.067
C659         c              35.795    40.909      0.009     12.581     13.107      0.050
C660         c              32.672    44.815      0.001      9.717     10.173      0.100
C661         c              35.753    41.505      0.003     16.970     17.583      0.167
C662         c              37.977    47.909      0.004     18.848     19.425      0.133
C663         c              31.629    48.925      0.006     16.390     16.876      0.100
C664         c              31.976    35.417      0.003     11.681     12.272      0.100
C665         c              34.825    41.943      0.007     19.214     19.824      0.017
C666         c              28.883    42.698      0.010     11.217     11.844      0.083
C667         c              41.652    38.988      0.006     18.788     19.385      0.033
C668         c              36.257    40.845      0.033      9.482     10.039      0.167
C669         c              41.066    45.135      0.040     17.195     17.813      0.100
C670         c              38.763    38.550      0.001     18.032     18.583      0.150
C671         c              36.746    36.245      0.006     15.582     16.088      0.150
C672         c              36.789    41.786      0.065     16.002     16.584      0.133
C673         c              34.909    42.609      0.005     10.489     10.946      0.150
C674         c              30.938    40.226      0.002     17.194     17.722      0.150
C675         c              33.970    41.307      0.006      8.861      9.411      0.067
C676         c              35.471    37.969      0.072     10.571     11.091      0.017
C677         c              30.204    41.742      0.008      9.801     10.408      0.100
C678         c              27.923    38.498      0.008     10.204     10.801      0.167
C679         c              38.580    46.129      0.081     12.330     12.852      0.150
C680         c              35.047    43.814      0.006     15.019     15.653      0.067
C681         c              35.634    34.688      0.007      9.307      9.868      0.167
C682         c              33.442    38.333      0.004      9.614     10.160      0.167
C683         c              32.668    40.485      0.083     19.356     19.996      0.100
C684         c              34.397    41.150      0.005      9.629     10.148      0.167
C685         c              31.536    45.749      0.006     10.908     11.569      0.167
C686         c              37.490    34.667      0.003     16.011     16.527      0.067
C687         c              30.257    36.149      0.005     19.675     20.291      0.067
C688         c              35.945    40.862      0.009     11.045     11.663      0.050
C689         c              34.636    39.856      0.001     15.526     16.088      0.017
C690         c              31.806    45.981      0.007     18.647     19.243      0.133
C691         c              40.548    49.194      0.010     12.990     13.563      0.050
C692         c              34.445    41.211      0.010     11.763     12.315      0.017
C693         c              40.029    34.533      0.003     11.320     11.945      0.083
C694         c              40.935    43.187      0.010     12.175     12.759      0.117
C695         c              36.227    43.922      0.010      9.333      9.912      0.033
C696         c              34.170    40.902      0.009     13.175     13.720      0.017
C697         c              43.505    35.946      0.001     12.600     13.136      0.067
C698         c              39.297    38.645      0.004     15.540     16.068      0.117
C699         c              35.847    42.865      0.068     14.640     15.155      0.133
C700         c              32.754    37.239      0.047     14.632     15.159      0.133
C701         c              41.633    39.570      0.009     14.071     14.567      0.150
C702         c              36.083    43.672      0.048     13.834     14.423      0.017
C703         c              33.161    41.688      0.004     18.266     18.849      0.150
C704         c              40.658    38.466      0.002     14.423     14.958      0.017
C705         c              42.714    37.063      0.073     16.799     17.423      0.017
C706         c              33.293    43.578      0.009     12.345     12.883      0.033
C707         c              44.900    39.856      0.005     13.787     14.472      0.117
C708         c              32.098    36.878      0.008     15.582     16.230      0.167
C709         c              36.547    40.499      0.095     19.015     19.685      0.017
C710         c              47.975    32.002      0.007     12.327     12.956      0.017
C711         c              50.071    36.095      0.002     12.897     13.393      0.100
C712         c              50.392    26.590      0.009     12.812     13.366      0.033
C713         c              45.665    36.025      0.008     16.060     16.632      0.167
C714         c              48.378    37.830      0.006     14.688     15.301      0.050
C715         c              50.397    41.383      0.003      9.321      9.933      0.100
C716         c              50.302    34.091      0.004     10.928     11.453      0.017
C717         c              52.515    39.075      0.008      9.698     10.229      0.133
C718         c              52.316    32.690      0.007     12.996     13.468      0.017
C719         c              49.331    32.117      0.089     15.429     16.034      0.100
C720         c              50.384    38.135      0.054      8.887      9.417      0.100
C721         c              54.598    32.233      0.017     11.056     11.590      0.033
C722         c              54.167    36.946      0.009     15.396     15.942      0.167
C723         c              54.201    34.251      0.007     12.445     12.962      0.050
C724         c              52.434    32.721      0.002      9.789     10.336      0.067
C725         c              48.998    41.160      0.044     17.553     18.037      0.067
C726         c              53.494    36.249      0.019     19.512     20.025      0.083
C727         c              54.694    33.515      0.009     15.389     15.939      0.133
C728         c              55.351    31.902      0.009     13.498     14.121      0.133
C729         c              52.230    35.083      0.048     14.274     14.863      0.167
C730         c              52.230    34.236      0.059     14.827     15.438      0.033
C731         c              46.788    34.231      0.040     18.065     18.597      0.017
C732         c              48.130    30.459      0.004     17.820     18.263      0.150
C733         c              52.715    39.304      0.004     18.891     19.490      0.150
C734         c              53.893    35.147      0.002      9.239      9.741      0.167
C735         c              58.828    31.059      0.003     11.505     12.073      0.133
C736         c              51.596    35.231      0.003      9.775     10.355      0.067
C737         c              53.913    36.960      0.005     11.724     12.313      0.033
C738         c              58.892    33.248      0.010     13.159     13.770      0.033
C739         c              52.447    34.099      0.031     11.306     11.850      0.117
C740         c              53.981    38.025      0.001     18.674     19.134      0.033
C741         c              53.019    33.791      0.006     16.768     17.335      0.083
C742         c              53.436    33.306      0.009     16.274     16.778      0.050
C743         c              51.919    41.769      0.001     14.319     14.825      0.083
C744         c              57.859    35.914      0.002     14.933     15.456      0.067
C745         c              55.322    40.436      0.007     12.483     12.931      0.133
C746         c              50.912    31.036      0.006     14.922     15.437      0.117
C747         c              44.764    35.003      0.003     15.653     16.147      0.083
C748         c              46.320    31.620      0.081     15.784     16.364      0.117
C749         c              59.592    32.886      0.084     15.555     16.097      0.167
C750         c              53.872    33.794      0.002     12.303     12.928      0.033
C751         c              51.983    29.343      0.005     11.270     11.762      0.050
C752         c              51.812    27.057      0.008     13.442     13.980      0.050
C753         c              59.627    31.240      0.008     17.337     17.717      0.017
C754         c              60.208    33.335      0.004      9.696     10.176      0.033
C755         c              55.072    32.726      0.072     12.469     12.978      0.100
C756         c              82.687    93.898      0.009     19.022     19.497      0.033
C757         c              84.683    94.455      0.004     15.562     16.015      0.050
C758         c              91.407    86.102      0.009     12.416     12.931      0.083
C759         c              89.357    95.365      0.006     14.092     14.607      0.167
C760         c              94.185    85.336      0.001     12.997     13.412      0.167
C761         c              92.712    95.488      0.050     14.770     15.257      0.167
C762         c              91.854    85.081      0.010     15.515     15.965      0.150
C763         c              86.497    87.397      0.006     16.025     16.500      0.100
C764         c              85.295    98.079      0.003     16.619     17.069      0.067
C765         c              90.993    98.301      0.007     18.800     19.269      0.050
C766         c              94.406    88.829      0.003     14.516     14.957      0.167
C767         c              84.738    90.917      0.002     14.921     15.463      0.033
C768         c              91.035    92.130      0.009     12.532     12.970      0.150
C769         c              95.335    86.329      0.005     12.362     12.835      0.150
C770         c              86.941    99.694      0.007     11.482     11.903      0.083
C771         c              90.740    92.340      0.008     17.867     18.392      0.017
C772         c              90.509    91.693      0.003     10.986     11.392      0.133
C773         c              90.639    85.435      0.009     11.920     12.319      0.150
C774         c              87.983    94.835      0.007     12.911     13.392      0.050
C775         c              91.398    89.070      0.005     16.749     17.279      0.067
C776         c              91.139    88.537      0.052     12.640     13.056      0.067
C777         c              93.650    96.913      0.037     11.884     12.343      0.050
C778         c              89.759    92.172      0.003     19.605     20.105      0.083
C779         c              90.530    93.351      0.003     13.482     13.924      0.133
C780         c              90.702    99.536      0.028     11.933     12.401      0.033
C781         c              88.992    84.906      0.006     17.379     17.837      0.100
C782         c              93.960    91.173      0.095     12.429     12.963      0.067
C783         c              95.136    92.104      0.008     11.369     11.771      0.017
C784         c              90.455    92.561      0.006     14.453     14.895      0.150
C785         c              90.171    91.052      0.002     10.738     11.127      0.033
C786         c              92.570    95.807      0.008     16.762     17.270      0.167
C787         c              89.880    94.264      0.007     11.795     12.196      0.033
C788         c              90.386    85.038      0.007     19.010     19.503      0.033
C789         c              92.071    93.254      0.098     18.404     18.844      0.133
C790         c              88.161    93.145      0.007     16.287     16.680      0.033
C791         c              87.178    93.275      0.092     16.408     16.832      0.117
C792         c              85.227    97.796      0.009     18.477     18.907      0.050
C793         c              90.386    90.901      0.008     16.851     17.366      0.033
C794         c              88.750    92.636      0.006     18.661     19.115      0.050
C795         c              88.594    88.411      0.002     15.077     15.601      0.117
C796         c              98.083    95.457      0.004     11.939     12.319      0.050
C797         c              88.769    93.254      0.004     17.242     17.668      0.017
C798         c              85.717    90.539      0.003     12.814     13.312      0.133
C799         c              96.876    90.796      0.003     11.036     11.531      0.117
C800         c              91.281    92.310      0.010     13.562     13.988      0.033
C801         c              92.166    96.751      0.013     15.758     16.265      0.167
C802         c              90.641    91.046      0.085     15.738     16.205      0.150
C803         c              90.631    92.326      0.006     12.944     13.434      0.150
C804         c              89.670    99.104      0.007     11.220     11.751      0.167
C805         c              88.916    84.658      0.007     17.995     18.437      0.050
C806         c              91.908    92.440      0.006     19.152     19.524      0.083
C807         c              95.326    95.965      0.033     11.903     12.378      0.083
C808         c              94.891    88.876      0.065     19.099     19.472      0.150
C809         c              93.946    91.984      0.007     19.606     20.046      0.050
C810         c              88.393    99.701      0.067     17.771     18.125      0.150
C811         c              89.253    90.385      0.083     13.021     13.440      0.100
C812         c              90.425    87.242      0.008     16.311     16.782      0.033
C813         c              91.106    92.916      0.060     12.073     12.521      0.033
C814         c              91.865    90.425      0.009     17.277     17.723      0.167
C815         c              91.485    92.777      0.003     13.428     13.881      0.017
C816         c              93.614    93.161      0.004     13.188     13.658      0.150
C817         c              86.026    86.130      0.050     13.303     13.750      0.083
C818         c              84.405    92.677      0.002     12.689     13.209      0.033
C819         c              91.093    90.923      0.005     15.352     15.835      0.067
C820         c              86.417    86.717      0.009     14.395     14.838      0.067
C821         c              90.732   100.334      0.013     19.417     19.840      0.167
C822         c              84.858    52.047      0.006     10.435     10.963      0.067
C823         c              88.694    53.396      0.007     18.215     18.539      0.050
C824         c              88.742    58.881      0.006     10.248     10.796      0.067
C825         c              82.508    47.951      0.007     18.671     19.168      0.067
C826         c              79.106    57.623      0.090     10.375     10.958      0.133
C827         c              80.501    57.543      0.005     18.906     19.455      0.050
C828         c              82.674    55.145      0.055     13.123     13.584      0.133
C829         c              81.303    46.890      0.005     16.076     16.615      0.033
C830         c              85.340    53.041      0.004     17.658     18.170      0.067
C831         c              79.406    53.170      0.002     12.421     12.904      0.067
C832         c              78.018    55.801      0.030     16.843     17.369      0.083
C833         c              85.087    52.148      0.006     18.456     18.943      0.067
C834         c              86.596    58.024      0.009     19.111     19.649      0.167
C835         c              85.569    54.174      0.009     14.535     14.967      0.100
C836         c              87.311    57.227      0.005     17.162     17.626      0.133
C837         c              86.436    48.262      0.010     15.660     16.169      0.133
C838         c              82.876    53.364      0.005     10.440     10.933      0.083
C839         c              82.770    56.687      0.006     12.590     13.063      0.017
C840         c              78.100    51.781      0.007     13.822     14.282      0.117
C841         c              84.472    52.103      0.003     11.490     12.056      0.033
C842         c              80.817    48.502      0.005     12.198     12.701      0.117
C843         c              87.067    60.040      0.006     17.633     18.092      0.050
C844         c              76.660    51.693      0.001     12.428     12.961      0.083
C845         c              85.628    49.633      0.046     11.379     11.892      0.133
C846         c              85.085    52.223      0.010     18.046     18.550      0.167
C847         c              84.369    52.587      0.005     17.134     17.736      0.017
C848         c              84.640    46.137      0.007     17.583     18.103      0.117
C849         c              84.293    55.731      0.005     12.852     13.264      0.050
C850         c              91.415    54.202      0.010     10.392     10.848      0.083
C851         c              84.878    52.156      0.060     15.242     15.661      0.117
C852         c              86.612    47.329      0.004     16.254     16.715      0.167
C853         c              84.824    52.253      0.010     13.194     13.700      0.100
C854         c              83.873    51.507      0.004     12.310     12.732      0.117
C855         c              78.666    56.654      0.005     16.286     16.824      0.083
C856         c              82.986    52.098      0.062     15.250     15.780      0.150
C857         c              81.186    55.268      0.047     18.259     18.799      0.150
C858         c              89.484    47.243      0.009     16.309     16.837      0.133
C859         c              91.226    51.521      0.005     18.369     18.874      0.083
C860         c              84.994    44.415      0.038     15.877     16.455      0.167
C861         c              91.543    51.126      0.007     15.292     15.710      0.050
C862         c              91.928    49.228      0.003     19.800     20.181      0.133
C863         c              86.977    54.560      0.002     18.700     19.110      0.017
C864         c              80.248    59.299      0.005     13.551     14.071      0.117
C865         c              88.787    50.397      0.004     18.648     19.118      0.050
C866         c              81.111    54.729      0.007     11.258     11.777      0.100
C867         c              92.433    51.674      0.036     19.643     20.168      0.067
C868         c              83.951    52.759      0.044     18.839     19.340      0.067
C869         c              84.528    43.627      0.005     13.942     14.433      0.067
C870         c              88.061    51.858      0.006     10.289     10.772      0.100
C871         c              92.540    51.760      0.012     18.110     18.594      0.133
C872         c              86.659    53.798      0.008     12.473     12.987      0.133
C873         c              89.001    51.286      0.009     16.308     16.776      0.133
C874         c              89.536    46.888      0.007     12.883     13.393      0.017
C875         c              82.633    52.271      0.002     19.156     19.668      0.167
C876         c              88.011    50.841      0.007     19.288     19.815      0.133
C877         c              92.188    55.774      0.057     11.171     11.654      0.133
C878         c              82.976    47.937      0.030     17.793     18.369      0.100
C879         c              86.768    53.831      0.004     10.879     11.420      0.117
C880         c              89.756    49.400      0.001     18.136     18.680      0.083
C881         c              86.400    53.209      0.002     13.377     13.882      0.017
C882         c              88.926    47.623      0.066     15.921     16.425      0.083
C883         c              54.693    78.287      0.010     19.146     19.657      0.117
C884         c              41.374    81.297      0.087      9.483      9.979      0.083
C885         c              43.894    89.201      0.006     11.882     12.444      0.100
C886         c              45.403    86.460      0.006     10.538     11.089      0.150
C887         c              39.645    80.823      0.004     17.880     18.476      0.033
C888         c              47.856    83.830      0.029     14.789     15.280      0.083
C889         c              43.085    87.337      0.009     12.223     12.737      0.150
C890         c              42.018    85.877      0.007      9.747     10.307      0.067
C891         c              49.006    85.886      0.018     12.508     13.034      0.100
C892         c              51.905    76.796      0.005     11.245     11.748      0.117
C893         c              48.695    86.233      0.031     12.037     12.560      0.067
C894         c              44.690    80.711      0.004     17.134     17.682      0.017
C895         c              47.058    87.836      0.008     18.479     18.984      0.067
C896         c              47.711    86.277      0.009     12.486     12.996      0.017
C897         c              44.711    86.737      0.007     10.809     11.397      0.133
C898         c              51.702    85.893      0.026     18.638     19.109      0.167
C899         c              48.267    89.004      0.006     14.176     14.706      0.050
C900         c              46.336    82.926      0.082     12.542     13.065      0.017
C901         c              50.307    81.211      0.095     16.902     17.391      0.050
C902         c              55.060    80.718      0.002     15.287     15.840      0.017
C903         c              47.866    83.720      0.006     18.925     19.462      0.117
C904         c              44.031    79.676      0.009     16.169     16.707      0.050
C905         c              46.298    84.408      0.001     13.224     13.798      0.167
C906         c              50.345    88.016      0.013     16.082     16.562      0.100
C907         c              46.312    84.064      0.006     14.409     14.996      0.133
C908         c              51.502    90.184      0.006     19.632     20.139      0.167
C909         c              46.467    86.628      0.075     17.864     18.375      0.100
C910         c              49.717    92.720      0.003     18.128     18.562      0.050
C911         c              45.723    83.795      0.002     19.610     20.185      0.017
C912         c              51.598    81.395      0.009     18.172     18.700      0.133
C913         c              40.241    81.938      0.009     17.438     17.990      0.067
C914         c              43.188    87.670      0.009     12.738     13.320      0.133
C915         c              52.041    77.368      0.004     10.187     10.708      0.083
C916         c              49.460    84.302      0.005     19.247     19.666      0.133
C917         c              51.114    87.559      0.007     19.504     20.099      0.017
C918         c              46.397    76.421      0.003     19.413     19.912      0.050
