StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.016     1.756      0.037     16.917     19.995      0.100
C439         c              90.016     9.954      0.090     18.110     21.067      0.167
C440         c              99.566     9.043      0.060     12.638     16.101      0.083
C441         c              92.037    11.987      0.016     17.479     19.896      0.050
C442         c              98.803     9.657      0.032     15.008     16.440      0.133
C443         c              92.316     2.646      0.059     14.707     17.437      0.150
C444         c             100.197    11.259      0.024     10.811     14.769      0.150
C445         c              96.481     8.008      0.026     15.863     18.668      0.150
C446         c              98.083     4.531      0.004     15.422     18.356      0.133
C447         c             101.330    10.188      0.086     15.566     18.483      0.150
C448         c              92.356     8.659      0.070     17.836     20.884      0.033
C449         c              93.232    12.194      0.023     16.257     20.041      0.167
C450         c              96.028     3.220      0.022     16.525     18.916      0.067
C451         c              91.281    12.048      0.026     10.997     14.199      0.100
C452         c              91.831    11.287      0.003     17.289     20.482      0.150
C453         c              94.670    11.232      0.065     14.158     17.169      0.017
C454         c              85.790     3.595      0.002     18.498     21.053      0.067
C455         c              91.091     5.809      0.071     15.122     17.882      0.050
C456         c              88.541     1.585      0.020     12.011     15.221      0.033
C457         c              95.459    10.800      0.067     10.881     14.668      0.083
C458         c              91.955    12.890      0.003      9.388     12.298      0.100
C459         c              87.493    10.330      0.048     18.773     21.067      0.100
C460         c              84.862     9.147      0.068     17.844     20.386      0.117
C461         c              89.863    14.147      0.003     10.108     13.067      0.017
C462         c              92.346    12.339      0.029     15.714     19.051      0.117
C463         c              92.241    10.096      0.037     16.086     19.691      0.033
C464         c              85.823     3.438      0.080     10.468     13.584      0.133
C465         c              95.177     2.188      0.004     11.405     14.352      0.033
C466         c              90.729    10.596      0.020     12.147     15.735      0.067
C467         c              91.708    18.853      0.077     12.315     14.701      0.150
C468         c              92.322    10.136      0.091     18.088     20.944      0.083
C469         c              93.497     5.863      0.034     13.868     16.653      0.150
C470         c              93.001    10.345      0.068     15.515     18.548      0.017
C471         c              91.821    11.003      0.079     13.268     16.187      0.083
C472         c              85.240     7.465      0.027     13.538     16.953      0.033
C473         c              91.687    18.711      0.079     16.863     20.784      0.067
C474         c              94.804    12.980      0.096      9.657     12.087      0.017
C475         c              96.540    14.665      0.093     14.812     18.282      0.083
C476         c              91.663     9.329      0.007     13.668     16.761      0.033
C477         c              92.391     8.042      0.022     17.126     20.286      0.067
C478         c              89.218     7.166      0.067      8.683     11.787      0.067
C479         c              98.336     7.464      0.074     12.717     14.491      0.100
C480         c              88.452     8.562      0.084     11.765     15.016      0.100
C481         c              91.578     5.650      0.070     17.135     20.067      0.100
C482         c              89.111    14.771      0.091      8.656     11.748      0.033
C483         c              83.515    11.189      0.022     13.620     16.306      0.117
C484         c              93.169     8.490      0.083      9.624     12.533      0.067
C485         c              91.852    10.038      0.097     16.395     18.731      0.133
C486         c              93.178    15.191      0.094     17.844     20.963      0.100
C487         c              91.303     4.694      0.006     15.957     18.810      0.150
C488         c              93.222     9.433      0.071     15.520     18.577      0.133
C489         c              93.798    19.539      0.046     13.666     17.026      0.117
C490         c              98.598    14.969      0.096     12.228     15.153      0.100
C491         c              91.053     3.225      0.097     12.488     15.036      0.100
C492         c              94.678    13.672      0.093     13.286     16.504      0.167
C493         c              91.427    10.709      0.027     13.332     16.311      0.067
C494         c              95.049     7.008      0.049     15.619     18.186      0.033
C495         c              90.341    17.099      0.032     10.173     13.270      0.100
C496         c              89.707    10.393      0.006      9.633     12.387      0.033
C497         c              95.908    13.820      0.080     13.505     15.690      0.067
C498         c              95.879     7.118      0.077      9.561     12.182      0.117
C499         c              94.430    11.017      0.028     11.459     13.991      0.167
C500         c              90.613     9.127      0.092     10.265     13.388      0.050
C501         c              95.603    15.757      0.058     17.927     21.003      0.117
C502         c              87.599    14.823      0.033     15.554     19.012      0.150
C503         c              92.455     9.912      0.091     16.937     19.628      0.117
C504         c              96.848    12.623      0.020      9.491     13.050      0.033
C505         c              86.047    12.366      0.013     17.023     19.829      0.133
C506         c              91.411    12.897      0.048     14.959     18.763      0.017
C507         c              93.526    14.424      0.017     10.645     13.432      0.100
C508         c              88.336     2.666      0.081     10.088     13.178      0.133
C509         c              91.136     2.561      0.060     15.819     18.041      0.050
C510         c              92.307    11.437      0.052     12.087     15.048      0.067
C511         c              92.540     3.831      0.039     12.032     14.895      0.067
C512         c              97.878    10.339      0.014     13.956     17.025      0.050
C513         c              93.684    11.111      0.060     13.578     16.405      0.167
C514         c              95.285     3.993      0.053     18.267     20.297      0.150
C515         c              93.442    10.154      0.056     12.405     15.214      0.167
C516         c              93.396    14.024      0.089     10.866     14.542      0.050
C517         c              92.335    10.100      0.050      9.155     11.495      0.083
C518         c              89.469     6.009      0.085     17.490     19.845      0.133
C519         c              88.408     3.814      0.096     14.205     16.097      0.083
C520         c              90.738    10.892      0.020     17.274     19.871      0.083
C521         c              98.543     3.770      0.072     12.040     14.560      0.167
C522         c              91.028     4.756      0.041     15.562     18.396      0.100
C523         c              97.093    16.558      0.086     16.088     19.448      0.117
C524         c              99.382    14.341      0.073     13.687     16.122      0.117
C525         c              93.914     8.221      0.028     16.451     20.045      0.017
C526         c              83.938     6.733      0.078     17.833     21.016      0.083
C527         c              99.840     8.707      0.067      9.556     12.433      0.083
C528         c              88.619    11.881      0.075     15.045     17.845      0.050
C529         c              84.001     8.134      0.039     12.962     16.581      0.167
C530         c              92.171    10.085      0.029     15.544     17.678      0.150
C531         c              89.021    13.216      0.037      9.785     13.168      0.033
C532         c              92.143    10.331      0.035     15.604     18.841      0.067
C533         c              94.801     6.808      0.062     17.095     19.560      0.033
C534         c              97.351    11.430      0.052     12.844     15.824      0.050
C535         c              92.221     9.670      0.056      9.259     11.973      0.133
C536         c              86.447    13.151      0.018     17.527     20.802      0.167
C537         c              86.769    14.745      0.068     10.790     13.812      0.150
C538         c              91.314    10.285      0.043     12.294     15.488      0.117
C539         c              91.694    11.677      0.048      9.120     12.259      0.167
C540         c              92.704    10.299      0.039      9.094     11.971      0.117
C541         c              86.582     9.215      0.048     14.900     17.004      0.017
C542         c              92.131     5.442      0.044      9.095     11.805      0.150
C543         c              94.262     8.426      0.003     16.458     19.564      0.100
C544         c              91.360    10.096      0.086      9.775     12.553      0.100
C545         c              85.177    15.175      0.040     12.884     15.369      0.150
C546         c              92.273    11.793      0.043     11.136     14.451      0.050
C547         c              88.620    17.222      0.099     16.191     18.687      0.100
C548         c              93.442    19.081      0.024      9.712     12.883      0.050
C549         c              97.005    12.777      0.001     14.753     17.495      0.050
C550         c             100.348    15.145      0.063     17.937     21.067      0.117
C551         c              94.753    17.475      0.086     15.682     19.182      0.150
C552         c              90.448    11.909      0.001     17.381     20.405      0.017
C553         c              85.386    10.663      0.032     12.842     15.858      0.050
C554         c              91.677    16.812      0.050     18.102     21.067      0.100
C555         c              92.230    10.398      0.083     13.995     16.968      0.117
C556         c              92.705    12.046      0.035     14.463     18.035      0.050
C557         c              99.352     4.207      0.042      9.310     12.246      0.017
C558         c              97.590    18.014      0.099     10.559     13.513      0.117
C559         c              89.626     9.782      0.032     10.453     13.579      0.017
C560         c              91.978     8.756      0.022     10.588     14.270      0.133
C561         c              89.433    12.598      0.042     18.359     21.067      0.167
C562         c              99.279     7.993      0.022     14.615     17.761      0.117
C563         c              91.684    10.846      0.039     11.910     14.750      0.150
C564         c              90.848     8.310      0.036     15.528     19.093      0.100
C565         c              88.958     6.077      0.028     11.613     14.425      0.033
C566         c              97.877     7.729      0.036     18.264     21.067      0.017
C567         c              93.861     3.673      0.084     15.535     18.865      0.050
C568         c              92.251     9.855      0.013     15.643     18.982      0.167
C569         c              87.184    18.154      0.030     13.386     16.851      0.067
C570         c              91.033    11.630      0.021     14.145     17.467      0.150
C571         c              97.139    14.299      0.054      9.080     11.726      0.050
C572         c              92.424    10.587      0.010     17.289     19.409      0.033
C573         c              88.889     4.019      0.035      9.828     12.689      0.100
C574         c              99.880     6.441      0.033     12.775     15.594      0.100
C575         c              92.122    10.103      0.056     14.322     16.836      0.050
C576         c              90.629     1.563      0.006     14.688     17.323      0.167
C577         c              85.348     4.415      0.074     14.110     16.319      0.083
C578         c              92.820    10.871      0.061     12.631     15.673      0.017
C579         c              92.448    10.406      0.043     11.461     15.362      0.167
C580         c              55.763    86.876      0.090     15.875     19.249      0.083
C581         c              57.081    93.046      0.093     14.807     16.789      0.117
C582         c              59.141    84.527      0.037      9.645     12.920      0.017
C583         c              54.240    95.636      0.099      9.499     12.799      0.167
C584         c              59.094    83.653      0.029     17.683     21.067      0.067
C585         c              54.475    87.201      0.073     13.352     15.721      0.083
C586         c              57.385    83.620      0.088     14.171     17.875      0.150
C587         c              50.090    83.029      0.011     12.409     15.492      0.100
C588         c              58.509    86.659      0.071     14.719     17.795      0.033
C589         c              58.343    83.176      0.022     14.226     16.551      0.050
C590         c              54.865    89.366      0.058     11.625     14.201      0.017
C591         c              51.606    57.453      0.055     12.687     15.593      0.017
C592         c              47.563    55.442      0.076     14.984     18.770      0.133
C593         c              46.180    52.513      0.009     14.960     17.625      0.067
C594         c              44.697    61.883      0.034     10.403     13.113      0.067
C595         c              48.454    59.118      0.094     16.284     19.748      0.067
C596         c              44.234    56.345      0.057     13.304     16.494      0.033
C597         c              40.081    60.225      0.092      9.781     14.094      0.050
C598         c              48.462    54.877      0.098     15.294     18.135      0.167
C599         c              45.697    58.010      0.076     15.592     19.194      0.150
C600         c              44.780    56.795      0.089     11.434     14.367      0.117
C601         c              46.263    56.567      0.041     12.812     16.945      0.050
C602         c              47.957    51.703      0.091     17.783     20.160      0.100
C603         c              42.357    60.852      0.073     13.108     15.793      0.150
C604         c              49.185    56.577      0.035     12.466     15.053      0.133
C605         c              45.942    57.255      0.016     15.957     19.417      0.150
C606         c              45.360    55.949      0.088     16.392     20.247      0.167
C607         c              46.061    57.139      0.026     15.380     18.512      0.050
C608         c              41.969    58.893      0.033     12.723     16.282      0.133
C609         c              45.144    54.122      0.033     14.104     17.342      0.033
C610         c              45.998    57.362      0.033     12.741     16.210      0.150
C611         c              47.663    62.839      0.088     12.719     15.928      0.100
C612         c              49.634    62.579      0.037     13.051     17.334      0.083
C613         c              45.788    51.834      0.033     17.780     21.067      0.117
C614         c              50.663    54.605      0.012     17.270     21.067      0.067
C615         c              41.621    55.437      0.007     15.883     19.897      0.083
C616         c              49.753    53.248      0.039      8.000     11.380      0.100
C617         c              41.962    62.858      0.096      8.614     11.510      0.033
C618         c              43.117    58.418      0.031     12.957     16.900      0.167
C619         c              45.879    53.324      0.057     16.539     19.687      0.017
C620         c              49.429    54.954      0.098     12.615     16.917      0.117
C621         c              45.759    56.202      0.011     15.603     19.685      0.050
C622         c              48.230    51.447      0.086     17.388     20.491      0.133
C623         c              41.681    58.866      0.089      8.919     11.806      0.133
C624         c              51.233    61.099      0.032      9.825     12.551      0.033
C625         c              45.505    57.976      0.005     14.734     18.357      0.117
C626         c              45.466    55.628      0.093      9.981     13.261      0.050
C627         c              43.404    59.414      0.020     12.214     15.693      0.100
C628         c              47.113    60.197      0.089     15.413     19.178      0.100
C629         c              45.445    56.982      0.007     15.496     19.691      0.150
C630         c              43.812    64.379      0.099      9.756     12.997      0.133
C631         c              47.417    62.240      0.056     13.656     17.521      0.150
C632         c              42.513    63.613      0.092     11.828     14.926      0.017
C633         c              41.783    51.594      0.061     13.994     17.997      0.017
C634         c              40.032    56.555      0.100      8.787     11.542      0.050
C635         c              47.074    57.561      0.033     14.833     18.247      0.117
C636         c              46.853    56.292      0.036     14.220     17.443      0.017
C637         c              52.699    56.804      0.013     17.110     19.450      0.083
C638         c              44.908    57.141      0.031     14.640     18.100      0.117
C639         c              43.171    52.992      0.033     14.224     17.667      0.117
C640         c              43.781    54.242      0.099     11.868     15.180      0.033
C641         c              41.541    63.283      0.019     15.859     18.175      0.167
C642         c              43.970    60.152      0.022     10.702     13.679      0.067
C643         c              45.915    53.114      0.013     14.140     17.067      0.067
C644         c              46.260    57.666      0.059     13.873     16.819      0.033
C645         c              47.327    59.443      0.003     11.828     16.011      0.083
C646         c              46.486    52.912      0.013      8.000     12.492      0.117
C647         c              41.455    57.428      0.060      9.349     11.891      0.067
C648         c              52.422    58.182      0.038     16.862     19.583      0.033
C649         c              43.891    52.543      0.074     15.193     18.645      0.083
C650         c              47.721    59.083      0.024      8.041     10.527      0.083
C651         c              43.408    56.845      0.063      9.727     12.506      0.033
C652         c              45.620    53.630      0.082     12.883     15.881      0.150
C653         c              46.881    53.996      0.037     16.009     19.499      0.133
C654         c              49.355    59.830      0.062     12.496     16.222      0.050
C655         c              45.025    56.987      0.084     13.904     18.175      0.033
C656         c              46.005    55.676      0.037     18.305     21.067      0.100
C657         c              47.403    58.509      0.027     14.490     17.247      0.133
C658         c              47.369    57.122      0.043     14.235     17.084      0.117
C659         c              45.461    55.796      0.062     18.380     21.067      0.083
C660         c              45.592    57.888      0.018     15.088     17.914      0.133
C661         c              52.115    60.617      0.012     13.410     16.166      0.167
C662         c              50.355    53.727      0.078     12.063     14.617      0.083
C663         c              45.914    57.334      0.074     12.973     15.661      0.033
C664         c              43.013    59.782      0.036     14.779     18.040      0.117
C665         c              43.438    56.990      0.068     11.341     14.166      0.050
C666         c              48.466    62.684      0.082     11.575     14.508      0.167
C667         c              52.914    56.458      0.039     16.351     18.473      0.067
C668         c              46.183    57.962      0.057     14.348     17.932      0.117
C669         c              43.319    61.898      0.014     10.134     13.624      0.033
C670         c              46.266    63.782      0.081     15.544     19.521      0.117
C671         c              44.917    56.626      0.011     11.433     15.207      0.100
C672         c              46.595    55.748      0.021     13.179     17.255      0.133
C673         c              46.553    56.026      0.017     15.892     19.287      0.050
C674         c              45.065    51.032      0.072     11.357     15.009      0.100
C675         c              52.853    54.327      0.033     15.493     18.762      0.033
C676         c              43.786    59.850      0.047     12.675     16.866      0.017
C677         c              45.797    62.685      0.085     17.632     20.302      0.050
C678         c              47.154    60.735      0.070     15.165     18.120      0.067
C679         c              51.419    58.650      0.100     15.663     18.110      0.100
C680         c              44.989    58.676      0.084      8.000     10.975      0.150
C681         c              44.750    57.456      0.054      9.413     12.821      0.133
C682         c              49.305    61.752      0.055     17.200     19.657      0.117
C683         c              45.431    54.210      0.041     11.513     14.081      0.167
C684         c              44.578    55.346      0.037     13.998     17.386      0.117
C685         c              40.939    58.141      0.015      8.805     12.106      0.100
C686         c              48.999    52.329      0.088     16.280     18.771      0.033
C687         c              47.709    52.417      0.035      9.536     12.897      0.133
C688         c              44.656    58.889      0.097     12.396     16.115      0.150
C689         c              45.996    57.606      0.051     13.045     15.575      0.167
C690         c              52.887    56.071      0.044     13.868     17.423      0.100
C691         c              45.810    57.410      0.080     12.496     16.029      0.033
C692         c              46.180    59.302      0.061      8.806     11.712      0.050
C693         c              45.931    57.329      0.068     16.900     19.587      0.083
C694         c              45.246    55.010      0.039      8.110     11.044      0.050
C695         c              84.120    27.633      0.051     18.419     21.067      0.150
C696         c              83.543    36.447      0.061     12.974     16.265      0.133
C697         c              87.557    34.030      0.024     10.515     13.840      0.150
C698         c              95.411    32.707      0.016      9.597     11.912      0.150
C699         c              98.325    31.624      0.085     15.542     18.025      0.167
C700         c              87.887    31.349      0.085     15.092     17.883      0.150
C701         c              82.297    29.479      0.003     11.721     14.368      0.067
C702         c              89.909    24.434      0.036     11.269     14.405      0.017
C703         c              83.902    31.613      0.083     15.405     18.352      0.150
C704         c              89.746    35.142      0.079     11.502     13.755      0.100
C705         c              92.021    27.532      0.087      8.951     11.775      0.083
C706         c              77.253    78.671      0.085     16.760     20.189      0.100
C707         c              69.250    76.277      0.013      9.121     12.861      0.150
C708         c              96.705    47.514      0.079     15.534     18.996      0.167
C709         c              90.995    41.647      0.090     13.245     16.737      0.033
C710         c              97.919    52.349      0.052     14.338     17.041      0.117
C711         c              96.477    45.416      0.023     15.464     18.625      0.100
C712         c              96.809    50.382      0.058     12.406     15.243      0.033
C713         c             100.203    49.282      0.006      8.935     12.173      0.083
C714         c              95.707    55.164      0.034     11.237     14.439      0.117
C715         c             104.501    41.841      0.089     14.608     18.517      0.083
C716         c              95.150    45.887      0.007     15.659     18.849      0.133
C717         c              98.094    45.726      0.018      9.236     12.025      0.117
C718         c              98.225    48.712      0.021     11.850     15.572      0.117
C719         c             101.319    48.140      0.100     11.488     14.465      0.083
C720         c              95.941    47.507      0.002     17.602     21.067      0.050
C721         c              95.080    47.195      0.042     15.787     18.759      0.150
C722         c              97.692    49.315      0.075      9.225     12.273      0.083
C723         c              95.111    46.641      0.027     16.481     19.017      0.133
C724         c              98.364    49.722      0.029     11.752     15.114      0.133
C725         c              97.685    46.643      0.092     15.966     18.155      0.150
C726         c             101.845    50.646      0.035     12.965     15.491      0.117
C727         c              95.953    45.283      0.017     10.129     12.950      0.150
C728         c              97.925    46.566      0.076     17.273     20.363      0.033
C729         c             104.524    51.041      0.021     12.900     15.216      0.117
C730         c              97.862    46.229      0.062     11.639     14.653      0.083
C731         c             105.846    45.513      0.005     12.354     14.991      0.150
C732         c              95.912    47.451      0.014     11.476     14.014      0.033
C733         c              96.419    48.226      0.043     17.674     20.861      0.017
C734         c             100.424    50.121      0.073     11.533     14.524      0.150
C735         c              96.518    42.257      0.044     12.024     14.752      0.033
C736         c              90.273    48.588      0.083     10.140     13.008      0.150
C737         c             100.496    46.494      0.002     13.555     16.684      0.050
C738         c              99.035    51.273      0.015     11.796     14.851      0.117
C739         c              96.308    46.271      0.043     14.615     16.785      0.083
C740         c             104.002    42.738      0.050      9.643     12.510      0.150
C741         c              96.811    42.849      0.072     11.373     14.215      0.133
C742         c              96.110    47.327      0.027     14.214     17.031      0.150
C743         c              99.179    42.067      0.008     15.260     17.778      0.017
C744         c             101.427    54.438      0.053     10.951     13.740      0.083
C745         c              95.861    41.149      0.003     15.599     19.006      0.150
C746         c             101.322    45.491      0.089     14.993     17.699      0.017
C747         c              94.824    45.403      0.073     15.641     19.250      0.083
C748         c              99.769    49.772      0.090     18.391     20.946      0.050
C749         c              97.702    46.902      0.014     11.618     14.197      0.017
C750         c              91.796    48.162      0.044     15.894     18.787      0.067
C751         c              97.800    47.082      0.075     18.700     20.566      0.150
C752         c              91.112    42.958      0.014     16.044     19.082      0.033
C753         c              94.867    44.451      0.003     14.682     17.094      0.050
C754         c              98.704    45.537      0.034     13.439     17.061      0.100
C755         c              95.502    39.876      0.088     15.529     18.090      0.083
C756         c             102.723    49.817      0.095      9.034     12.831      0.167
C757         c              98.979    39.893      0.079     12.201     15.636      0.150
C758         c             105.366    44.362      0.072     11.756     14.457      0.133
C759         c             104.280    44.175      0.017     11.755     15.081      0.117
C760         c             101.029    43.863      0.003      9.860     12.897      0.150
C761         c              95.256    50.681      0.007     10.911     13.913      0.133
C762         c              96.136    47.029      0.031     11.533     14.809      0.067
C763         c             101.730    41.567      0.007     16.304     19.175      0.083
C764         c             104.905    44.931      0.061      9.562     12.607      0.150
C765         c              98.201    46.507      0.036     18.399     21.067      0.100
C766         c              93.032    45.066      0.062      9.564     13.332      0.033
C767         c             101.378    52.136      0.026     14.690     17.442      0.050
C768         c              92.062    43.775      0.025     18.499     21.067      0.050
C769         c              98.746    45.419      0.034     11.380     14.237      0.083
C770         c              99.282    40.194      0.028     14.477     17.332      0.050
C771         c              97.578    44.305      0.091     16.344     19.966      0.117
C772         c             102.583    47.944      0.031     18.106     21.067      0.050
C773         c              91.624    48.939      0.005     16.288     20.133      0.100
C774         c             100.761    50.275      0.079     14.387     17.480      0.033
C775         c              97.491    42.396      0.085     18.087     21.067      0.083
C776         c              98.773    54.213      0.055     17.061     20.018      0.083
C777         c             101.498    54.022      0.064     12.033     15.353      0.067
C778         c              93.401    42.193      0.024     12.458     15.913      0.117
C779         c              97.425    49.833      0.047     10.768     13.774      0.150
C780         c              96.418    46.428      0.042     11.221     13.389      0.167
C781         c              99.997    45.211      0.032     11.943     14.472      0.167
C782         c              91.069    49.492      0.003     10.984     13.531      0.017
C783         c             101.880    51.002      0.012     10.256     13.487      0.167
C784         c             105.239    42.658      0.073     14.088     18.184      0.033
C785         c              97.728    46.799      0.023     12.421     14.706      0.083
C786         c             105.484    48.126      0.035     17.223     20.984      0.133
C787         c              94.263    39.995      0.071     16.261     20.649      0.167
C788         c              94.324    40.053      0.082      9.513     13.239      0.067
C789         c              99.290    53.494      0.047     14.339     17.203      0.067
C790         c              97.636    54.866      0.067     13.738     15.651      0.150
C791         c             103.802    48.294      0.011      9.522     12.506      0.067
C792         c              92.986    51.667      0.083     17.926     20.872      0.083
C793         c             100.316    44.247      0.026     13.753     16.573      0.133
C794         c             103.474    43.893      0.063     15.289     18.151      0.017
C795         c              97.848    44.734      0.028     17.913     20.415      0.133
C796         c              92.638    46.876      0.076     11.259     14.995      0.167
C797         c              99.271    52.743      0.076     15.519     19.009      0.067
C798         c              99.184    47.370      0.032     16.919     20.912      0.133
C799         c              89.648    47.901      0.079     12.191     14.441      0.033
C800         c              95.713    52.351      0.025     13.289     16.440      0.100
C801         c              97.066    54.640      0.008     16.241     19.062      0.150
C802         c              98.275    46.032      0.043     11.119     14.113      0.033
C803         c              92.394    40.698      0.002     16.589     19.464      0.067
C804         c              93.325    44.211      0.002     13.197     16.255      0.150
C805         c              98.985    53.456      0.052     14.333     16.841      0.117
C806         c              95.774    49.302      0.081     10.466     13.193      0.167
C807         c              96.133    45.004      0.010     14.387     16.346      0.150
C808         c             105.465    47.122      0.059     10.119     13.474      0.083
C809         c             100.179    44.865      0.052     11.395     13.030      0.050
C810         c              96.403    50.583      0.041     18.455     21.067      0.150
C811         c              98.680    43.000      0.060      9.512     12.672      0.083
C812         c              93.501    53.145      0.039     12.544     14.323      0.033
C813         c              97.420    42.511      0.092     10.544     13.851      0.167
C814         c              92.666    46.286      0.078     13.344     16.238      0.117
C815         c              98.797    46.746      0.017     13.688     17.143      0.083
C816         c              98.271    48.927      0.065     12.430     14.218      0.050
C817         c              97.956    46.644      0.036     16.907     19.392      0.167
C818         c              99.214    46.985      0.019     13.287     15.906      0.050
C819         c              91.504    49.803      0.068     11.596     15.122      0.100
C820         c              97.497    47.270      0.064     11.331     13.444      0.133
C821         c              92.757    40.570      0.030     10.912     13.563      0.083
C822         c              97.692    44.432      0.058     17.966     21.067      0.067
C823         c             101.551    42.371      0.043     13.304     16.722      0.150
C824         c             103.040    46.769      0.034     15.633     18.659      0.117
C825         c              96.369    42.181      0.048      8.602     12.506      0.067
C826         c              99.244    54.194      0.079      9.871     14.044      0.033
C827         c              94.596    44.481      0.048     10.257     13.338      0.100
C828         c             103.856    43.871      0.036     18.271     21.067      0.083
C829         c              97.100    47.639      0.078     10.308     13.090      0.167
C830         c              99.265    45.181      0.057     13.639     16.513      0.017
C831         c              91.361    49.878      0.025     10.299     13.193      0.067
C832         c              98.341    49.799      0.040     12.750     15.460      0.050
C833         c              90.373    50.243      0.064      9.780     12.780      0.150
C834         c              93.225    49.992      0.022     11.940     15.126      0.167
C835         c              97.223    47.959      0.027      8.563     12.055      0.100
C836         c              93.788    41.781      0.094     15.006     18.154      0.033
C837         c              95.593    41.662      0.019      9.330     12.381      0.117
C838         c              96.317    46.433      0.006     10.066     13.332      0.133
C839         c              94.301    47.653      0.041     16.447     18.950      0.083
C840         c              99.472    45.210      0.001     14.295     17.504      0.100
C841         c              94.500    43.094      0.004     13.648     16.233      0.033
C842         c              94.848    48.507      0.016     16.233     19.207      0.167
C843         c              98.208    46.576      0.099     16.863     20.552      0.033
C844         c             100.235    47.354      0.058     16.125     18.644      0.067
C845         c             102.651    52.745      0.086     11.988     14.905      0.117
C846         c             101.774    45.703      0.039     15.248     18.457      0.083
C847         c              97.131    47.727      0.023      8.938     12.294      0.083
C848         c              93.212    42.816      0.020      9.647     12.048      0.133
C849         c             101.534    50.455      0.016     13.954     17.394      0.117
C850         c              98.584    49.696      0.064     15.700     18.586      0.067
C851         c              90.331    47.607      0.009     16.690     19.770      0.150
C852         c              93.206    40.496      0.065     16.202     18.970      0.050
C853         c              99.210    49.820      0.058     10.858     14.549      0.067
C854         c             100.937    51.780      0.012     17.692     20.150      0.150
C855         c              95.636    55.297      0.082     12.223     15.033      0.150
C856         c              96.974    48.753      0.080     17.906     20.859      0.100
C857         c              92.694    53.379      0.068     13.003     16.130      0.033
C858         c              97.475    48.285      0.070     15.057     18.614      0.167
C859         c              89.631    45.825      0.068     11.688     14.120      0.033
C860         c              93.476    50.164      0.098     11.085     14.317      0.067
C861         c              95.549    54.975      0.055     17.864     20.674      0.083
C862         c              98.351    42.233      0.052      9.114     12.001      0.083
C863         c              97.252    46.330      0.040     14.984     17.770      0.133
C864         c              95.613    49.334      0.043     16.775     19.809      0.083
C865         c              97.337    44.086      0.072     15.477     18.607      0.083
C866         c             100.604    43.792      0.004     10.284     13.575      0.117
C867         c              98.117    46.037      0.087     13.252     15.249      0.117
C868         c              91.652    52.434      0.030     14.668     17.041      0.083
C869         c              96.742    46.756      0.054     13.845     16.478      0.150
C870         c              94.048    43.738      0.024     10.104     13.212      0.133
C871         c             100.425    48.632      0.061     16.012     18.353      0.067
C872         c              95.755    44.513      0.056     12.378     15.270      0.067
C873         c             100.679    47.558      0.048     12.390     16.091      0.133
C874         c             102.181    51.975      0.058     10.668     13.894      0.133
C875         c              92.641    44.645      0.012     11.782     15.085      0.050
C876         c              99.682    42.760      0.067     15.808     18.423      0.017
C877         c             101.891    48.139      0.016     17.522     20.553      0.167
C878         c              94.717    42.887      0.066     10.465     14.146      0.033
C879         c              99.198    54.947      0.055     16.698     19.285      0.167
C880         c              99.129    52.589      0.014     12.595     16.134      0.100
C881         c              96.073    48.319      0.075     14.386     16.905      0.117
C882         c             105.567    44.102      0.016     18.028     20.319      0.017
C883         c              97.630    47.676      0.083     14.975     18.155      0.133
C884         c             102.442    44.886      0.095     14.038     16.752      0.017
C885         c              93.835    43.409      0.033     14.446     16.943      0.167
C886         c              89.889    48.322      0.023     15.906     18.929      0.050
C887         c             102.322    44.273      0.072     10.914     14.264      0.133
C888         c              98.258    49.552      0.023     16.261     19.041      0.117
C889         c              96.201    43.821      0.012     10.986     13.267      0.100
C890         c              95.836    48.869      0.086     17.826     21.067      0.100
C891         c              97.397    54.632      0.010     11.430     15.704      0.067
C892         c             104.780    49.392      0.061     13.175     16.105      0.033
C893         c              99.489    39.347      0.075     10.767     13.002      0.017
C894         c              97.350    45.981      0.036     13.830     16.700      0.167
C895         c             100.612    42.289      0.065     12.955     15.636      0.167
C896         c              95.532    48.696      0.099      9.420     12.536      0.150
C897         c              23.176    27.512      0.083     14.939     18.405      0.050
C898         c              26.097    34.734      0.060     13.850     15.979      0.067
C899         c              20.223    35.798      0.017     17.827     20.183      0.167
C900         c              22.488    36.900      0.064     14.492     17.856      0.167
C901         c              22.173    28.795      0.100     17.644     21.067      0.100
C902         c              33.385    30.094      0.029     17.486     21.067      0.017
C903         c              21.935    30.107      0.044     13.701     17.801      0.167
C904         c              21.507    36.206      0.073     15.278     18.484      0.150
C905         c              34.732    29.475      0.084     11.960     14.771      0.083
C906         c              27.988    25.848      0.084      9.458     11.947      0.083
C907         c              20.782    33.487      0.026      9.095     11.723      0.050
C908         c              27.370    30.048      0.007     17.103     21.048      0.033
C909         c              27.056    31.548      0.065     16.344     20.556      0.033
C910         c              30.555    33.218      0.001      8.978     11.378      0.150
C911         c              21.189    33.317      0.050      9.552     14.492      0.017
C912         c              33.233    35.930      0.011     15.013     18.644      0.117
C913         c              27.200    31.611      0.098     17.498     21.067      0.167
C914         c              20.406    34.858      0.040     13.572     16.019      0.167
C915         c              29.839    33.031      0.046     12.229     15.651      0.033
C916         c              26.859    33.900      0.085     18.380     21.067      0.133
C917         c              19.798    30.136      0.062     15.882     18.849      0.150
C918         c              25.784    32.820      0.031     14.061     16.774      0.117
