StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              13.249    31.795      0.030      8.664      9.195      0.065
C438         c              12.312    38.418      0.054     13.046     13.579      0.077
C439         c              18.292    34.580      0.012      8.783      9.378      0.056
C440         c              19.966    44.708      0.007     13.632     14.274      0.054
C441         c              10.110    42.198      0.079      8.738      9.367      0.089
C442         c              11.300    31.324      0.091     16.684     17.253      0.095
C443         c              10.304    37.802      0.089     16.227     16.692      0.094
C444         c              14.109    39.487      0.069     11.393     12.082      0.084
C445         c              12.887    37.847      0.007     15.079     15.625      0.054
C446         c              16.622    41.981      0.010     14.279     14.863      0.055
C447         c               6.533    36.657      0.011     14.555     15.118      0.055
C448         c              15.039    41.163      0.009     13.854     14.423      0.054
C449         c              19.711    35.779      0.098      9.233      9.817      0.099
C450         c              18.038    34.646      0.009     15.179     15.715      0.054
C451         c               7.274    42.627      0.004     12.073     12.625      0.052
C452         c              14.653    42.392      0.057     14.727     15.309      0.079
C453         c              18.056    36.747      0.035     17.579     18.143      0.068
C454         c              15.215    41.889      0.052     12.695     13.316      0.076
C455         c              14.327    39.089      0.072     11.968     12.458      0.086
C456         c               8.495    35.578      0.075      9.101      9.679      0.087
C457         c              15.405    38.784      0.092     14.141     14.711      0.096
C458         c              14.374    43.735      0.090     10.133     10.716      0.095
C459         c              19.847    34.152      0.087     19.529     20.179      0.093
C460         c              13.682    39.706      0.086     13.204     13.812      0.093
C461         c              11.350    36.668      0.061     16.345     16.855      0.080
C462         c               8.120    36.335      0.008     11.830     12.453      0.054
C463         c              14.374    39.370      0.088     15.121     15.704      0.094
C464         c              12.334    38.182      0.001     11.476     11.944      0.050
C465         c               7.932    39.550      0.051      9.282      9.819      0.075
C466         c               9.045    42.321      0.074      8.781      9.391      0.087
C467         c              14.546    40.621      0.052     13.847     14.495      0.076
C468         c              14.994    37.020      0.058      9.203      9.635      0.079
C469         c              12.689    47.285      0.008      8.915      9.495      0.054
C470         c              14.472    31.245      0.079     19.533     20.142      0.089
C471         c              13.397    45.648      0.016     15.583     16.213      0.058
C472         c              11.217    46.208      0.029     11.347     11.901      0.064
C473         c              15.938    39.431      0.070     10.608     11.200      0.085
C474         c              13.369    38.887      0.080     19.311     20.029      0.090
C475         c              12.009    40.556      0.095      9.945     10.549      0.097
C476         c              13.509    41.118      0.024     12.283     12.833      0.062
C477         c              10.641    40.074      0.089      8.803      9.377      0.094
C478         c              19.191    40.771      0.037     16.621     17.164      0.069
C479         c              14.527    38.390      0.013     19.563     20.220      0.057
C480         c              10.066    38.103      0.016     17.248     17.721      0.058
C481         c              12.891    46.292      0.090     16.525     17.101      0.095
C482         c              15.100    38.984      0.042      9.029      9.534      0.071
C483         c              13.263    45.386      0.030     11.789     12.361      0.065
C484         c              15.786    45.257      0.090     10.631     11.105      0.095
C485         c              11.901    42.364      0.023      8.926      9.536      0.062
C486         c              12.258    39.083      0.052     13.853     14.409      0.076
C487         c              13.988    39.530      0.019     15.886     16.473      0.059
C488         c              15.981    42.571      0.080     13.639     14.237      0.090
C489         c              15.375    42.279      0.095     15.497     16.010      0.097
C490         c              15.416    32.202      0.097      9.721     10.242      0.098
C491         c              15.972    41.597      0.040     17.667     18.173      0.070
C492         c              16.044    38.959      0.021     12.929     13.506      0.061
C493         c              13.429    39.614      0.082     16.489     17.023      0.091
C494         c              20.053    40.161      0.022     19.277     19.801      0.061
C495         c              14.047    39.100      0.033     19.637     20.172      0.067
C496         c              18.311    37.277      0.051     12.111     12.677      0.075
C497         c              14.085    39.679      0.048      9.101      9.667      0.074
C498         c              16.218    38.963      0.061     15.566     16.271      0.080
C499         c              12.153    38.602      0.076     14.437     15.070      0.088
C500         c              14.016    39.860      0.093     14.207     14.901      0.097
C501         c               7.396    39.065      0.075     16.114     16.682      0.087
C502         c              12.068    31.360      0.051     13.705     14.324      0.075
C503         c               8.928    43.078      0.084     12.129     12.678      0.092
C504         c              21.743    36.886      0.052     16.647     17.232      0.076
C505         c              12.148    35.787      0.010     17.203     17.877      0.055
C506         c              12.897    38.691      0.033     17.691     18.189      0.067
C507         c               7.306    40.123      0.002     11.918     12.416      0.051
C508         c               7.529    36.499      0.041     14.503     15.120      0.071
C509         c              13.830    38.727      0.018     13.404     13.957      0.059
C510         c               9.904    40.585      0.091      8.637      9.284      0.095
C511         c              20.545    35.549      0.030     13.804     14.298      0.065
C512         c              13.986    39.612      0.004     13.609     14.224      0.052
C513         c              14.689    38.132      0.095     15.267     15.764      0.097
C514         c              20.358    41.562      0.005      9.521     10.056      0.053
C515         c              15.576    32.885      0.067     17.286     17.841      0.084
C516         c              11.081    36.210      0.035     12.132     12.720      0.068
C517         c              10.941    38.285      0.040     18.501     19.053      0.070
C518         c               8.263    39.632      0.024     14.809     15.425      0.062
C519         c              12.917    47.263      0.031      8.855      9.504      0.065
C520         c              18.654    33.987      0.063     19.695     20.233      0.082
C521         c              13.062    39.413      0.074     19.271     19.771      0.087
C522         c              14.134    38.677      0.069      9.331      9.762      0.084
C523         c              16.377    37.031      0.031     10.064     10.681      0.065
C524         c               9.588    34.816      0.059     17.072     17.633      0.079
C525         c              14.501    34.200      0.023     19.328     19.804      0.062
C526         c              14.006    31.332      0.015     11.551     12.138      0.058
C527         c              11.605    40.021      0.050     14.188     14.845      0.075
C528         c              13.243    34.788      0.092      9.334     10.010      0.096
C529         c              15.420    36.577      0.068     12.500     13.049      0.084
C530         c              11.633    37.750      0.026     14.408     15.030      0.063
C531         c              13.939    43.492      0.061     18.269     18.832      0.080
C532         c              14.668    42.210      0.075     10.214     10.784      0.087
C533         c              13.906    41.188      0.039     12.299     12.853      0.069
C534         c               9.929    43.156      0.024     18.232     18.911      0.062
C535         c              14.035    38.841      0.087     13.664     14.190      0.093
C536         c              16.773    46.214      0.075     11.656     12.226      0.087
C537         c              16.596    44.176      0.031     11.008     11.577      0.065
C538         c              13.778    40.102      0.027     19.139     19.757      0.064
C539         c               7.595    42.282      0.044     10.854     11.474      0.072
C540         c              13.638    39.634      0.079     17.127     17.634      0.089
C541         c               9.117    42.812      0.061     11.367     11.976      0.080
C542         c              16.208    35.911      0.006     16.464     17.099      0.053
C543         c               8.919    37.284      0.038      8.681      9.299      0.069
C544         c              13.919    39.104      0.060     18.954     19.508      0.080
C545         c              18.040    36.919      0.088     13.983     14.443      0.094
C546         c              15.431    43.133      0.020     19.541     20.155      0.060
C547         c              11.954    41.913      0.080     10.492     11.079      0.090
C548         c              19.490    36.673      0.089      8.971      9.646      0.094
C549         c              42.751    68.661      0.017     11.171     11.594      0.058
C550         c              42.102    66.135      0.017     12.875     13.477      0.058
C551         c              42.516    59.877      0.064     15.105     15.565      0.082
C552         c              40.679    65.578      0.096     12.501     12.966      0.098
C553         c              42.307    65.682      0.041     11.357     11.894      0.071
C554         c              36.758    65.502      0.049     15.017     15.516      0.074
C555         c              37.946    57.431      0.014     14.892     15.431      0.057
C556         c              41.380    59.028      0.037      9.590     10.066      0.069
C557         c              31.748    67.924      0.030      8.664      9.181      0.065
C558         c              42.832    64.188      0.070     18.403     18.923      0.085
C559         c              42.246    55.619      0.035     13.599     14.082      0.068
C560         c              36.709    64.175      0.059     10.259     10.765      0.079
C561         c              40.785    61.391      0.094     18.280     18.817      0.097
C562         c              31.733    61.347      0.069     17.203     17.829      0.084
C563         c              38.567    67.237      0.042     19.270     19.868      0.071
C564         c              33.709    60.827      0.019     13.074     13.638      0.059
C565         c              40.925    59.892      0.046     16.474     17.035      0.073
C566         c              37.670    68.678      0.061     16.146     16.738      0.080
C567         c              40.030    65.021      0.011     17.191     17.722      0.055
C568         c              40.086    70.698      0.093     16.470     16.983      0.097
C569         c              42.838    66.782      0.055     18.466     19.072      0.078
C570         c              40.358    65.814      0.088     15.832     16.429      0.094
C571         c              40.811    64.578      0.097     13.063     13.522      0.098
C572         c              39.756    61.685      0.083      9.963     10.459      0.091
C573         c              35.610    57.711      0.010     10.329     10.954      0.055
C574         c              47.096    63.217      0.071     10.185     10.791      0.086
C575         c              37.206    69.254      0.028     10.725     11.212      0.064
C576         c              44.451    65.544      0.045     18.420     19.028      0.072
C577         c              41.357    66.113      0.052     17.721     18.237      0.076
C578         c              33.289    58.533      0.020      9.073      9.658      0.060
C579         c              43.268    62.000      0.049     19.426     19.907      0.074
C580         c              46.695    66.351      0.032     16.191     16.731      0.066
C581         c              42.678    63.928      0.017     11.033     11.677      0.058
C582         c              37.882    63.707      0.090     12.484     12.925      0.095
C583         c              41.211    59.030      0.073     19.063     19.547      0.087
C584         c              39.856    64.729      0.060     16.831     17.364      0.080
C585         c              42.594    64.391      0.031     16.138     16.675      0.065
C586         c              42.723    64.829      0.060     19.742     20.210      0.080
C587         c              35.572    68.594      0.017     15.579     16.065      0.058
C588         c              37.705    60.867      0.004     11.760     12.326      0.052
C589         c              41.313    64.353      0.059     18.308     18.945      0.079
C590         c              34.990    62.413      0.014     16.918     17.504      0.057
C591         c              46.305    57.812      0.069     15.320     15.917      0.084
C592         c              41.271    71.848      0.059     13.006     13.605      0.079
C593         c              46.023    64.115      0.088     13.486     13.998      0.094
C594         c              38.481    67.944      0.075     13.169     13.771      0.087
C595         c              40.154    71.908      0.097     13.725     14.286      0.098
C596         c              43.650    61.108      0.041      8.912      9.438      0.071
C597         c              48.069    62.943      0.020     16.602     17.135      0.060
C598         c              45.521    68.255      0.032     17.531     18.039      0.066
C599         c              48.420    62.813      0.085     16.472     17.044      0.093
C600         c              33.048    66.146      0.065      9.475     10.079      0.082
C601         c              39.996    65.614      0.032      9.951     10.450      0.066
C602         c              38.252    63.286      0.084     17.401     17.959      0.092
C603         c              36.841    70.279      0.023     13.877     14.451      0.062
C604         c              48.335    61.819      0.019     17.605     18.141      0.059
C605         c              42.518    67.866      0.087     10.983     11.566      0.093
C606         c              42.259    72.024      0.017     14.578     15.103      0.058
C607         c              43.301    56.417      0.051      9.307      9.905      0.075
C608         c              38.776    67.768      0.039     13.858     14.352      0.069
C609         c              39.966    65.050      0.054     10.979     11.502      0.077
C610         c              46.985    59.833      0.093     14.452     14.882      0.097
C611         c              32.623    60.035      0.008      9.190      9.781      0.054
C612         c              41.091    67.108      0.065     11.873     12.285      0.082
C613         c              34.064    64.336      0.024     11.439     11.905      0.062
C614         c              41.883    67.313      0.094     18.441     18.968      0.097
C615         c              39.523    58.321      0.019     13.599     14.171      0.059
C616         c              37.844    56.575      0.099     10.611     11.201      0.100
C617         c              40.375    65.613      0.093     18.549     19.078      0.097
C618         c              35.752    67.306      0.058     14.983     15.560      0.079
C619         c              43.627    59.340      0.046     17.642     18.151      0.073
C620         c              44.501    67.695      0.057     12.137     12.613      0.079
C621         c              40.656    64.250      0.055     16.209     16.822      0.078
C622         c              44.297    60.837      0.091      9.929     10.456      0.095
C623         c              40.479    67.322      0.053      9.659     10.216      0.077
C624         c              37.614    57.737      0.030     10.299     10.864      0.065
C625         c              43.811    68.802      0.027     16.521     17.062      0.064
C626         c              36.835    65.798      0.044     10.899     11.402      0.072
C627         c              41.236    64.104      0.021     10.717     11.233      0.061
C628         c              39.207    65.814      0.065      9.828     10.395      0.082
C629         c              44.838    67.045      0.042     19.193     19.768      0.071
C630         c              42.721    72.053      0.059     13.353     13.940      0.079
C631         c              43.984    67.424      0.051     12.659     13.218      0.075
C632         c              33.084    70.696      0.027     19.310     19.925      0.064
C633         c              36.863    74.402      0.075     17.505     17.991      0.087
C634         c              40.387    60.868      0.086      9.584     10.139      0.093
C635         c              41.028    69.626      0.057     13.917     14.538      0.079
C636         c              40.237    74.795      0.010     18.792     19.338      0.055
C637         c              34.730    57.169      0.049     14.250     14.849      0.074
C638         c              36.905    63.458      0.077     11.537     12.080      0.089
C639         c              46.466    65.837      0.057     11.256     11.880      0.079
C640         c              39.152    64.863      0.099     16.353     16.992      0.100
C641         c              44.351    71.583      0.029     18.736     19.399      0.064
C642         c              50.127    65.100      0.049     14.586     15.202      0.074
C643         c              39.646    65.270      0.050     16.191     16.687      0.075
C644         c              47.637    69.391      0.084     16.700     17.329      0.092
C645         c              41.872    66.798      0.055     13.614     14.188      0.078
C646         c              37.010    69.651      0.099     13.467     14.052      0.100
C647         c              40.012    64.689      0.088     17.642     18.200      0.094
C648         c              46.095    70.015      0.025     15.985     16.573      0.062
C649         c              41.117    64.705      0.042     19.296     19.843      0.071
C650         c              40.338    69.870      0.053     17.239     17.809      0.077
C651         c              41.622    65.037      0.079     10.723     11.410      0.089
C652         c              35.795    71.736      0.060      8.891      9.445      0.080
C653         c              40.946    64.437      0.025      9.211      9.777      0.062
C654         c              40.106    65.552      0.045     12.693     13.217      0.072
C655         c              32.398    64.785      0.078      9.469     10.008      0.089
C656         c              47.370    58.170      0.065     16.786     17.445      0.082
C657         c              49.903    66.039      0.034     16.444     16.978      0.067
C658         c              38.046    67.585      0.082     13.029     13.502      0.091
C659         c              36.768    64.465      0.030     11.275     11.785      0.065
C660         c              35.099    57.524      0.054     13.431     13.959      0.077
C661         c              35.246    58.365      0.059     10.763     11.210      0.079
C662         c              44.663    64.688      0.016     11.893     12.435      0.058
C663         c              34.395    65.876      0.034     10.583     11.079      0.067
C664         c              34.169    72.486      0.060     13.885     14.412      0.080
C665         c              35.256    67.022      0.077     18.702     19.314      0.089
C666         c              38.995    55.273      0.020     12.170     12.758      0.060
C667         c              48.245    70.205      0.003     11.020     11.521      0.052
C668         c              36.635    63.622      0.018     10.524     11.059      0.059
C669         c              40.689    64.107      0.053     17.668     18.210      0.077
C670         c              47.140    66.404      0.018      9.571     10.100      0.059
C671         c              44.413    63.895      0.055     11.706     12.311      0.078
C672         c              46.201    63.367      0.093     18.587     19.105      0.097
C673         c              38.723    63.764      0.049     12.261     12.744      0.074
C674         c              32.225    60.085      0.091     13.826     14.369      0.095
C675         c              40.595    65.537      0.014     19.517     20.103      0.057
C676         c              38.945    63.592      0.097     18.873     19.385      0.098
C677         c              41.310    59.845      0.016      9.045      9.607      0.058
C678         c              42.726    64.523      0.075      9.557     10.065      0.087
C679         c              41.593    67.063      0.012     18.917     19.396      0.056
C680         c              40.407    74.041      0.073     11.813     12.409      0.087
C681         c              37.822    73.889      0.082     15.035     15.567      0.091
C682         c              35.685    70.446      0.068     16.101     16.685      0.084
C683         c              36.061    72.409      0.047     14.619     15.181      0.073
C684         c              36.844    65.912      0.092     14.656     15.182      0.096
C685         c              46.812    58.190      0.094     17.628     18.186      0.097
C686         c              31.300    68.940      0.040     12.177     12.741      0.070
C687         c              44.966    60.428      0.013     11.062     11.610      0.057
C688         c              40.751    59.447      0.091     11.099     11.651      0.095
C689         c              44.886    58.062      0.097     10.362     10.898      0.098
C690         c              47.842    59.590      0.026     12.113     12.747      0.063
C691         c              43.973    69.419      0.006     14.086     14.585      0.053
C692         c              33.365    65.936      0.071     11.892     12.485      0.086
C693         c              40.618    65.613      0.022     15.951     16.431      0.061
C694         c              37.732    69.578      0.079     11.410     11.960      0.089
C695         c              33.292    67.458      0.026     15.894     16.471      0.063
C696         c              43.968    73.131      0.052     15.383     15.930      0.076
C697         c              33.959    64.962      0.066     12.260     12.786      0.083
C698         c              41.166    66.033      0.054     11.108     11.669      0.077
C699         c              43.884    65.453      0.086     12.568     13.084      0.093
C700         c              39.990    65.512      0.051     12.436     12.944      0.075
C701         c              38.653    55.624      0.013     15.729     16.235      0.057
C702         c              40.685    64.982      0.064     16.432     16.871      0.082
C703         c              35.659    68.078      0.037     15.427     15.982      0.069
C704         c              38.826    66.079      0.088     16.474     17.026      0.094
C705         c              48.983    64.434      0.043     19.037     19.588      0.071
C706         c              33.336    66.929      0.009     12.185     12.755      0.054
C707         c              35.281    62.091      0.019     11.521     12.113      0.059
C708         c              39.929    65.924      0.075     15.619     16.113      0.087
C709         c              40.000    64.576      0.034     16.027     16.632      0.067
C710         c              41.610    64.528      0.043     17.805     18.406      0.071
C711         c              38.648    61.396      0.007     16.473     17.062      0.054
C712         c              43.082    67.462      0.075     14.929     15.426      0.087
C713         c              32.514    69.906      0.071     10.512     11.191      0.086
C714         c              45.338    64.646      0.096     16.279     16.790      0.098
C715         c              41.887    62.557      0.041     13.145     13.717      0.071
C716         c              47.038    69.251      0.089     19.721     20.233      0.094
C717         c              41.924    67.066      0.075     18.346     18.916      0.087
C718         c              43.031    63.701      0.039     18.952     19.456      0.069
C719         c              40.814    65.292      0.001     18.977     19.436      0.050
C720         c              38.472    60.965      0.033     11.917     12.443      0.067
C721         c              40.007    59.036      0.067     19.635     20.233      0.084
C722         c              41.553    64.619      0.033     17.993     18.498      0.067
C723         c              31.623    69.526      0.062      9.269      9.731      0.081
C724         c              43.400    64.958      0.002     19.684     20.172      0.051
C725         c              34.170    72.715      0.053     18.404     18.961      0.077
C726         c              44.630    65.510      0.053     17.886     18.383      0.077
C727         c              41.836    65.099      0.076     10.723     11.228      0.088
C728         c              38.589    62.823      0.043     16.848     17.418      0.071
C729         c              39.990    65.629      0.017     18.540     19.145      0.058
C730         c              41.931    59.109      0.034     13.085     13.553      0.067
C731         c              40.615    64.084      0.068      9.529      9.992      0.084
C732         c              39.655    65.354      0.085     13.527     14.137      0.093
C733         c              41.293    66.182      0.041     11.316     11.838      0.071
C734         c              48.456    60.784      0.097     12.688     13.178      0.098
C735         c              40.601    60.941      0.020     13.917     14.575      0.060
C736         c              42.835    63.689      0.097     17.280     17.789      0.098
C737         c              40.149    65.170      0.024     14.842     15.397      0.062
C738         c              35.754    59.466      0.014      9.357     10.006      0.057
C739         c              35.262    61.839      0.009     16.119     16.699      0.054
C740         c              32.034    66.777      0.028     12.229     12.789      0.064
C741         c              39.571    66.169      0.064      8.854      9.389      0.082
C742         c              37.189    60.703      0.028     17.549     18.037      0.064
C743         c              38.647    62.838      0.056     17.669     18.210      0.078
C744         c              40.620    64.013      0.049     10.216     10.778      0.074
C745         c              42.867    60.565      0.047     11.669     12.321      0.073
C746         c              37.534    63.652      0.082     13.176     13.690      0.091
C747         c              40.349    64.881      0.061     10.052     10.623      0.080
C748         c              37.892    64.430      0.025     12.359     12.872      0.062
C749         c              37.950    64.977      0.094     12.840     13.382      0.097
C750         c              47.157    61.748      0.031     18.508     19.086      0.065
C751         c              43.992    62.537      0.013     19.165     19.683      0.057
C752         c              36.761    70.108      0.091     17.552     18.076      0.095
C753         c              35.026    58.176      0.045     16.012     16.669      0.072
C754         c              40.126    68.551      0.010     16.471     17.016      0.055
C755         c              35.241    66.589      0.067     13.905     14.442      0.084
C756         c              34.109    68.683      0.035      9.004      9.527      0.068
C757         c              46.543    66.554      0.086     16.832     17.413      0.093
C758         c              41.279    63.031      0.015     10.376     10.948      0.058
C759         c              38.063    67.198      0.030     11.620     12.158      0.065
C760         c              36.709    58.649      0.087      9.647     10.184      0.093
C761         c              42.725    68.346      0.051      9.651     10.101      0.075
C762         c              46.505    67.034      0.100      9.824     10.431      0.100
C763         c              35.858    59.717      0.052     13.271     13.837      0.076
C764         c              38.237    74.623      0.030     14.384     14.863      0.065
C765         c              33.563    62.305      0.087      9.476     10.144      0.093
C766         c              40.388    56.599      0.079     18.518     19.052      0.089
C767         c              49.510    63.155      0.088     18.038     18.637      0.094
C768         c              43.069    55.630      0.072     12.262     12.805      0.086
C769         c              40.792    60.680      0.085     18.031     18.650      0.093
C770         c              40.818    66.204      0.083     15.274     15.786      0.091
C771         c              46.147    64.204      0.081     10.211     10.718      0.091
C772         c              42.691    64.754      0.054     13.388     13.790      0.077
C773         c              47.982    64.996      0.058     10.732     11.346      0.079
C774         c              43.202    68.073      0.033     10.226     10.667      0.067
C775         c              39.610    68.972      0.062     15.651     16.224      0.081
C776         c              40.562    64.351      0.092     10.116     10.686      0.096
C777         c              41.701    66.257      0.059     11.419     11.958      0.079
C778         c              31.673    67.814      0.068     13.824     14.295      0.084
C779         c              45.862    63.896      0.080     13.603     14.209      0.090
C780         c              35.773    64.479      0.057     11.481     12.082      0.079
C781         c              34.176    65.877      0.008     16.616     17.147      0.054
C782         c              39.275    61.303      0.083     15.182     15.725      0.091
C783         c              38.596    60.641      0.064     12.199     12.747      0.082
C784         c              39.890    69.534      0.046     12.059     12.537      0.073
C785         c              33.920    60.410      0.054     13.472     13.957      0.077
C786         c              41.897    66.815      0.042     17.471     18.007      0.071
C787         c              44.537    69.635      0.089     18.780     19.364      0.094
C788         c              39.717    65.390      0.036     15.581     16.066      0.068
C789         c              45.492    59.288      0.096     17.931     18.491      0.098
C790         c              33.960    70.875      0.030     16.708     17.271      0.065
C791         c              39.758    63.536      0.071     16.274     16.758      0.086
C792         c              45.186    66.605      0.034     16.478     17.065      0.067
C793         c              40.991    67.268      0.010     14.934     15.537      0.055
C794         c              47.607    60.321      0.015     16.812     17.359      0.058
C795         c              34.123    72.566      0.002     10.851     11.459      0.051
C796         c              37.850    64.805      0.041     10.400     10.994      0.071
C797         c              39.318    64.507      0.027     16.357     17.030      0.064
C798         c              40.688    64.458      0.061     10.638     11.201      0.080
C799         c              41.513    65.053      0.030     15.717     16.266      0.065
C800         c              41.796    64.502      0.092     10.661     11.261      0.096
C801         c              34.053    66.078      0.022     19.107     19.654      0.061
C802         c              36.343    66.064      0.049     11.261     11.845      0.074
C803         c              39.744    64.904      0.083     17.901     18.476      0.091
C804         c              41.922    74.388      0.053     17.052     17.670      0.077
C805         c              45.576    72.883      0.027     15.345     15.945      0.064
C806         c              42.182    73.499      0.070     14.818     15.413      0.085
C807         c              40.468    68.320      0.058     14.338     14.891      0.079
C808         c              41.149    63.883      0.018     17.664     18.303      0.059
C809         c              45.083    72.654      0.096     14.340     14.861      0.098
C810         c              45.656    63.097      0.028     17.704     18.231      0.064
C811         c              41.924    66.215      0.059     10.764     11.311      0.079
C812         c              41.616    63.138      0.040     19.654     20.051      0.070
C813         c              35.768    70.421      0.046     18.061     18.630      0.073
C814         c              42.735    61.882      0.055     11.073     11.652      0.078
C815         c              43.242    60.027      0.064      9.381      9.930      0.082
C816         c              32.982    62.369      0.034     16.338     16.973      0.067
C817         c              41.613    58.083      0.038     14.796     15.363      0.069
C818         c              37.256    66.497      0.067      9.432      9.917      0.084
C819         c              31.619    66.606      0.097     12.448     12.915      0.098
C820         c              40.470    65.610      0.022     10.004     10.466      0.061
C821         c              40.659    63.552      0.047     11.361     11.934      0.073
C822         c              40.859    68.010      0.047      9.302      9.794      0.073
C823         c              42.520    61.026      0.005     13.956     14.458      0.053
C824         c              39.177    68.883      0.047     16.691     17.246      0.073
C825         c              46.209    67.376      0.088     11.463     12.038      0.094
C826         c              40.730    69.639      0.004     11.703     12.221      0.052
C827         c              40.209    65.161      0.080      9.030      9.580      0.090
C828         c              46.575    67.647      0.052     19.419     20.039      0.076
C829         c              42.869    62.894      0.094     10.694     11.199      0.097
C830         c              35.898    59.602      0.026     18.555     19.087      0.063
C831         c              37.513    71.711      0.025     14.211     14.770      0.062
C832         c              40.324    66.533      0.057     13.824     14.329      0.079
C833         c              41.212    66.655      0.061     18.137     18.704      0.080
C834         c              40.605    58.623      0.088     18.692     19.216      0.094
C835         c              38.319    64.772      0.081     13.951     14.472      0.091
C836         c              40.326    65.216      0.050     15.874     16.438      0.075
C837         c              33.698    65.405      0.064     18.135     18.720      0.082
C838         c              34.970    62.206      0.067     11.131     11.643      0.084
C839         c              32.076    69.615      0.019     19.154     19.656      0.059
C840         c              41.452    64.169      0.066     17.697     18.209      0.083
C841         c              40.200    64.236      0.059     18.958     19.517      0.079
C842         c              38.680    72.909      0.053      8.765      9.287      0.077
C843         c              43.304    62.946      0.027     10.553     11.171      0.064
C844         c              40.495    63.699      0.022     16.056     16.591      0.061
C845         c              38.859    74.206      0.031     12.695     13.226      0.065
C846         c              43.216    64.733      0.004     16.628     17.200      0.052
C847         c              41.639    61.949      0.042     15.979     16.625      0.071
C848         c              40.095    68.045      0.050     19.444     19.925      0.075
C849         c              40.408    65.051      0.016      9.929     10.430      0.058
C850         c              40.582    64.734      0.074     13.262     13.825      0.087
C851         c              33.134    68.834      0.077     17.938     18.455      0.089
C852         c              40.055    64.933      0.030     14.560     15.225      0.065
C853         c              44.826    72.908      0.090     11.023     11.518      0.095
C854         c              48.457    59.877      0.067     18.000     18.585      0.084
C855         c              36.129    67.324      0.048     15.529     16.074      0.074
C856         c              44.492    62.916      0.012     10.013     10.453      0.056
C857         c              42.024    68.745      0.027      9.622     10.139      0.064
C858         c              43.411    62.250      0.025     12.500     12.995      0.062
C859         c              35.822    58.036      0.018     14.533     15.078      0.059
C860         c              40.289    63.608      0.047     12.976     13.511      0.073
C861         c              42.786    72.208      0.018     13.918     14.490      0.059
C862         c              44.028    61.451      0.080     18.220     18.857      0.090
C863         c              49.179    69.317      0.074     15.181     15.680      0.087
C864         c              38.169    61.855      0.019     11.419     12.039      0.059
C865         c              39.817    66.692      0.098     11.356     11.906      0.099
C866         c              39.800    64.024      0.049     16.600     17.209      0.074
C867         c              42.683    64.829      0.011     13.056     13.584      0.055
C868         c              45.739    64.286      0.051     16.412     17.017      0.075
C869         c              45.820    67.074      0.072     15.512     16.112      0.086
C870         c              40.781    63.100      0.099     15.502     16.018      0.100
C871         c              39.707    62.469      0.053     10.798     11.327      0.077
C872         c              42.220    66.011      0.073     16.973     17.572      0.087
C873         c              40.985    65.202      0.037     17.553     18.100      0.069
C874         c              42.123    68.782      0.011      9.521     10.018      0.055
C875         c              42.118    67.478      0.013     10.973     11.610      0.057
C876         c              42.626    74.517      0.099     10.440     10.991      0.100
C877         c              32.191    69.063      0.002     19.649     20.233      0.051
C878         c              45.414    61.515      0.071     11.255     11.734      0.086
C879         c              40.121    64.469      0.098     19.358     19.895      0.099
C880         c              45.882    64.152      0.092     17.678     18.259      0.096
C881         c              39.547    74.867      0.004     10.969     11.564      0.052
C882         c              39.968    65.782      0.049      9.778     10.284      0.074
C883         c              40.089    64.193      0.044     16.579     17.094      0.072
C884         c              49.161    61.745      0.044     11.280     11.797      0.072
C885         c              32.997    69.372      0.056     12.591     13.211      0.078
C886         c              44.103    66.513      0.065     17.439     17.932      0.082
C887         c              46.055    65.408      0.063     12.553     13.111      0.082
C888         c              31.674    63.618      0.036     15.561     16.160      0.068
C889         c              37.533    63.650      0.039     19.486     19.951      0.069
C890         c              41.047    66.705      0.084     14.758     15.239      0.092
C891         c              37.492    66.788      0.005     11.974     12.518      0.053
C892         c              36.884    64.016      0.040     17.575     18.137      0.070
C893         c              32.086    62.291      0.065     18.592     19.222      0.082
C894         c              38.254    66.129      0.062     11.742     12.232      0.081
C895         c              41.111    59.309      0.037     14.079     14.629      0.069
C896         c              38.493    66.261      0.091      9.245      9.873      0.095
C897         c              43.496    60.068      0.073      9.268      9.733      0.087
C898         c              36.714    67.449      0.033     15.943     16.588      0.067
C899         c              39.327    60.636      0.065     13.565     14.157      0.082
C900         c              42.444    66.518      0.091     14.767     15.285      0.095
C901         c              48.518    62.834      0.046     17.212     17.703      0.073
C902         c              35.726    67.460      0.090     11.399     11.931      0.095
C903         c              44.824    56.242      0.008     13.370     13.866      0.054
C904         c              39.698    64.554      0.042     10.260     10.837      0.071
C905         c              42.857    64.961      0.082     12.444     13.006      0.091
C906         c              36.731    64.520      0.001     15.099     15.620      0.050
C907         c              45.501    63.084      0.003     18.361     18.947      0.052
C908         c              47.548    71.740      0.088     18.184     18.727      0.094
C909         c              43.068    63.558      0.018      9.536     10.143      0.059
C910         c              34.434    62.998      0.082     12.050     12.656      0.091
C911         c              40.467    65.032      0.067     12.738     13.297      0.084
C912         c              38.673    62.063      0.019     18.111     18.688      0.059
C913         c              42.052    65.219      0.084     17.951     18.471      0.092
C914         c              46.408    68.122      0.026      9.312      9.898      0.063
C915         c              44.090    64.133      0.007     12.049     12.653      0.054
C916         c              36.569    62.798      0.095     13.098     13.742      0.097
C917         c              32.149    70.523      0.093     12.190     12.740      0.097
