StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.230    65.495      0.036     10.691     12.595      0.117
C439         c              15.323    76.803      0.090      8.014     11.256      0.133
C440         c              21.867    76.927      0.002     14.388     17.383      0.050
C441         c              17.054    71.617      0.026     13.253     15.721      0.150
C442         c              16.502    70.538      0.017     15.854     18.978      0.083
C443         c              19.955    65.860      0.079     14.738     18.674      0.117
C444         c              21.116    68.210      0.066      8.407     11.086      0.067
C445         c              11.396    69.493      0.032     10.713     14.418      0.100
C446         c              21.817    74.168      0.080     13.386     15.196      0.033
C447         c              16.304    71.086      0.024     13.488     16.454      0.117
C448         c              12.181    74.384      0.079      9.942     12.856      0.033
C449         c              13.199    77.027      0.048     13.497     16.438      0.133
C450         c               9.959    73.605      0.040      8.640     11.792      0.167
C451         c              12.341    76.873      0.048     14.869     17.615      0.150
C452         c              20.952    73.880      0.080     13.559     17.520      0.067
C453         c              18.711    69.985      0.009     15.539     19.437      0.100
C454         c              23.556    70.326      0.046     12.630     15.213      0.083
C455         c              17.161    70.513      0.092      9.902     12.479      0.083
C456         c              17.690    72.360      0.047     10.881     14.912      0.017
C457         c              17.007    71.359      0.019      9.280     12.678      0.167
C458         c              17.583    69.805      0.058     14.929     18.313      0.117
C459         c              17.519    74.004      0.094      9.366     12.307      0.117
C460         c              19.591    69.342      0.083     17.829     21.350      0.067
C461         c              20.592    74.163      0.015     10.027     12.487      0.167
C462         c              18.818    69.109      0.017     17.688     21.008      0.117
C463         c              18.163    71.535      0.064     10.049     12.807      0.117
C464         c              18.165    71.259      0.004      8.119     12.183      0.117
C465         c              16.277    73.676      0.048     11.822     14.758      0.083
C466         c              83.512    82.185      0.096     11.204     15.388      0.117
C467         c              92.660    79.593      0.054     13.522     15.923      0.017
C468         c              82.472    89.540      0.045     16.145     18.874      0.067
C469         c              81.556    79.758      0.073     16.358     19.608      0.083
C470         c              81.297    83.114      0.076      8.000     10.864      0.167
C471         c              79.749    79.888      0.055     15.091     18.022      0.017
C472         c              82.408    83.614      0.079     16.198     20.101      0.150
C473         c              72.154    71.559      0.029      9.881     13.910      0.067
C474         c              73.619    76.001      0.096     12.107     15.093      0.133
C475         c              69.590    66.275      0.087     17.016     21.350      0.017
C476         c              70.989    66.352      0.095      8.063     11.917      0.083
C477         c              69.715    72.279      0.012     12.102     15.407      0.083
C478         c              75.277    66.772      0.082      8.000     10.541      0.117
C479         c              69.569    75.360      0.007      8.000     11.455      0.017
C480         c              71.463    71.135      0.020     12.220     15.420      0.083
C481         c              71.365    73.858      0.062      8.000     10.130      0.067
C482         c              73.127    64.854      0.008      8.573     11.881      0.167
C483         c              77.133    69.697      0.045      8.978     12.619      0.150
C484         c              67.471    68.242      0.092      8.281     11.404      0.117
C485         c              69.498    77.936      0.096      8.629     11.168      0.083
C486         c              74.708    71.104      0.031     15.893     19.763      0.133
C487         c              70.668    74.813      0.024     11.365     15.205      0.167
C488         c              74.674    69.960      0.093     10.057     14.160      0.083
C489         c              73.534    72.563      0.074     15.060     18.257      0.167
C490         c              71.547    72.877      0.088     15.954     19.688      0.050
C491         c              67.101    70.077      0.091     13.517     16.631      0.117
C492         c              77.791    74.487      0.025      8.076     11.895      0.017
C493         c              72.186    77.546      0.091     10.030     12.920      0.167
C494         c              78.331    69.876      0.051     16.160     19.542      0.167
C495         c              68.909    69.429      0.079     13.609     16.715      0.133
C496         c              68.972    69.968      0.019     15.544     18.483      0.117
C497         c              75.750    76.946      0.050      9.099     13.092      0.117
C498         c              69.336    71.825      0.040      8.454     11.150      0.133
C499         c              71.010    69.912      0.059     15.894     18.749      0.067
C500         c              71.243    66.386      0.099     13.143     16.077      0.150
C501         c              68.820    74.139      0.005      9.278     13.796      0.150
C502         c              77.940    74.708      0.060      8.000     11.266      0.050
C503         c              71.628    72.138      0.070     12.959     16.197      0.150
C504         c              71.723    71.861      0.016      8.125     11.587      0.083
C505         c              71.946    70.667      0.100      8.000     11.090      0.150
C506         c              76.571    70.822      0.099     12.090     15.533      0.117
C507         c              73.925    71.059      0.024     16.398     20.256      0.050
C508         c              72.247    68.068      0.100     17.593     20.756      0.083
C509         c              70.361    72.262      0.075     16.125     19.710      0.167
C510         c              74.502    74.270      0.023      9.846     13.589      0.050
C511         c              71.816    71.890      0.043     13.192     16.896      0.133
C512         c              71.283    72.582      0.051     10.143     12.749      0.083
C513         c              69.933    75.096      0.019     10.235     12.768      0.133
C514         c              68.092    76.463      0.068     10.222     13.914      0.133
C515         c              71.272    66.433      0.097     17.034     19.930      0.117
C516         c              71.962    72.341      0.080     15.061     18.997      0.033
C517         c              70.422    66.313      0.054     18.449     21.029      0.033
C518         c              73.839    71.856      0.066     12.337     15.363      0.150
C519         c              69.936    68.725      0.051      8.000     10.760      0.117
C520         c              71.005    72.393      0.019     11.100     13.421      0.083
C521         c              74.125    72.269      0.034     17.978     20.591      0.167
C522         c              71.945    71.677      0.006     11.696     14.938      0.050
C523         c              71.836    76.433      0.029      8.000     11.759      0.083
C524         c              74.729    73.167      0.025     16.590     19.903      0.167
C525         c              65.398    70.859      0.057     15.881     18.490      0.150
C526         c              75.223    70.181      0.044     15.298     18.221      0.100
C527         c              72.717    71.361      0.067     11.749     16.496      0.133
C528         c              74.980    75.291      0.053     12.459     15.772      0.117
C529         c              71.992    70.564      0.091     12.242     16.271      0.050
C530         c              77.902    74.987      0.047      8.764     12.590      0.067
C531         c              73.673    71.430      0.044     15.108     19.137      0.050
C532         c              69.571    70.447      0.095     16.893     19.579      0.167
C533         c              72.897    67.683      0.049     16.773     19.553      0.117
C534         c              70.918    66.127      0.006     16.598     20.855      0.067
C535         c              71.961    68.994      0.020     16.208     19.146      0.100
C536         c              74.260    68.812      0.025     12.704     15.874      0.083
C537         c              64.980    69.673      0.045      9.506     12.559      0.100
C538         c              71.687    71.593      0.006      9.711     11.988      0.150
C539         c              68.294    65.543      0.083     15.565     18.021      0.100
C540         c              71.890    75.420      0.071     13.976     16.787      0.167
C541         c              73.546    67.469      0.099     15.968     20.214      0.117
C542         c              67.879    67.476      0.082     13.534     15.613      0.150
C543         c              74.159    71.793      0.076     13.273     16.614      0.167
C544         c              69.581    70.676      0.009     15.018     18.500      0.100
C545         c              72.287    72.507      0.095     13.768     16.174      0.167
C546         c              19.817    -1.557      0.064     10.662     13.276      0.100
C547         c              19.730    -3.764      0.010     17.430     20.801      0.033
C548         c              18.394     4.139      0.100     12.547     15.831      0.050
C549         c              21.442     6.146      0.085     16.774     19.583      0.117
C550         c              17.376     4.099      0.097     17.144     20.537      0.033
C551         c              17.939     1.914      0.027     18.321     20.688      0.100
C552         c              19.809     2.853      0.012     10.292     12.502      0.100
C553         c              18.558     4.552      0.057     14.348     18.183      0.033
C554         c              16.279     8.233      0.050     14.377     17.148      0.167
C555         c              18.948     5.375      0.098     17.324     20.002      0.150
C556         c              17.597     5.042      0.095     15.115     17.970      0.133
C557         c              17.966     5.418      0.059     15.696     19.317      0.117
C558         c              17.214     5.888      0.075      9.812     11.848      0.167
C559         c              17.590     2.472      0.009     17.738     21.221      0.133
C560         c              18.112     3.920      0.083     15.800     17.800      0.033
C561         c              14.090    -3.277      0.023      9.847     12.621      0.117
C562         c              20.820     4.505      0.031     12.078     14.714      0.100
C563         c              13.191    10.376      0.054     12.322     15.410      0.033
C564         c              16.018     9.645      0.029     13.829     16.498      0.133
C565         c              12.530     6.629      0.030     15.291     18.552      0.100
C566         c              18.853     2.999      0.012     13.446     15.606      0.067
C567         c              12.013     7.429      0.081     15.815     18.996      0.167
C568         c              22.485     4.501      0.033     10.398     13.041      0.133
C569         c              21.319    -1.017      0.021     12.592     14.119      0.067
C570         c              25.122     4.811      0.073     18.614     20.318      0.067
C571         c              15.731     1.591      0.090     13.168     15.361      0.133
C572         c              20.386     5.158      0.020     15.141     18.437      0.067
C573         c              17.521     5.374      0.062     17.090     19.979      0.083
C574         c              13.125     0.711      0.100     17.281     20.441      0.067
C575         c              19.149     6.101      0.027     10.235     13.467      0.050
C576         c              10.717     5.283      0.092     15.179     17.189      0.133
C577         c              17.802    -3.595      0.073     11.552     13.694      0.067
C578         c              20.717     9.649      0.050      9.881     13.170      0.167
C579         c              14.052     7.005      0.045     12.482     15.013      0.033
C580         c              23.683    -0.633      0.023     11.561     13.996      0.133
C581         c              21.479     4.694      0.073     16.202     18.545      0.150
C582         c              27.348     6.164      0.095     12.194     15.564      0.150
C583         c              14.760     4.055      0.084     12.363     15.095      0.067
C584         c              17.918     1.231      0.007      9.269     12.627      0.150
C585         c              13.257     9.768      0.014     13.458     16.342      0.067
C586         c              21.833    -0.481      0.050     14.184     17.262      0.100
C587         c              15.328     6.321      0.044     11.803     14.327      0.050
C588         c              10.530     3.670      0.093     14.387     17.069      0.133
C589         c              12.961     6.406      0.057     17.062     19.997      0.033
C590         c              15.147     0.247      0.077     11.594     14.845      0.083
C591         c              21.023     4.719      0.048     15.514     18.481      0.117
C592         c              19.726    13.256      0.058     11.648     13.888      0.167
C593         c              16.836     4.869      0.019     13.340     16.214      0.150
C594         c              23.834     2.927      0.084     11.571     14.845      0.033
C595         c              12.893    -1.521      0.027     17.864     20.294      0.150
C596         c              23.620    -0.329      0.069     16.939     19.854      0.100
C597         c              21.788     7.355      0.040     15.560     17.337      0.167
C598         c              17.065    -2.133      0.016      9.598     12.399      0.150
C599         c              16.025     7.007      0.052     10.262     13.339      0.117
C600         c              13.708     6.126      0.062     11.489     14.323      0.133
C601         c              10.034     8.699      0.041     11.196     13.568      0.117
C602         c              19.441    11.062      0.046      9.350     12.085      0.067
C603         c              12.127     9.361      0.044     15.565     18.854      0.067
C604         c              17.210    -0.406      0.016     17.203     20.245      0.067
C605         c              18.773     4.965      0.051     18.247     21.350      0.150
C606         c              17.477     2.881      0.067     12.848     16.003      0.050
C607         c              22.391     2.439      0.033     11.679     14.692      0.067
C608         c              17.452     2.606      0.067     18.116     21.125      0.117
C609         c              15.683     2.093      0.015     14.213     16.790      0.133
C610         c              12.421    12.150      0.089     12.155     13.962      0.167
C611         c              13.122    -2.659      0.040     12.680     15.007      0.067
C612         c              22.687     9.429      0.061     16.654     19.095      0.100
C613         c              18.318     4.406      0.089     17.833     19.357      0.150
C614         c              19.732    -1.914      0.019     15.825     18.511      0.133
C615         c              21.502     4.286      0.062     15.476     18.342      0.117
C616         c              11.746     8.630      0.065     17.077     19.904      0.133
C617         c              24.649     4.281      0.075     12.225     15.174      0.167
C618         c              17.614     4.270      0.093     10.313     12.546      0.033
C619         c              19.451     4.980      0.044      9.784     12.618      0.100
C620         c              19.457    -1.884      0.067     15.692     18.352      0.033
C621         c              21.039    11.243      0.032     14.915     17.724      0.050
C622         c              18.357     4.781      0.048     16.516     19.233      0.067
C623         c              15.669     9.242      0.097     16.317     19.992      0.133
C624         c              12.080     4.465      0.039     14.780     18.365      0.050
C625         c              16.361     5.826      0.010     17.933     21.098      0.117
C626         c              25.479    10.369      0.048     17.720     20.642      0.050
C627         c              15.954    -4.191      0.029      9.875     13.413      0.033
C628         c              26.657     5.957      0.066     11.935     14.766      0.050
C629         c              25.703     2.542      0.068     15.060     18.226      0.167
C630         c              18.356     8.052      0.076     18.546     21.057      0.067
C631         c              17.225     3.253      0.022     17.553     20.774      0.050
C632         c              17.831     5.169      0.075     13.941     16.832      0.067
C633         c              20.374    -3.992      0.024     14.148     16.601      0.117
C634         c              14.521    11.609      0.059     12.464     14.350      0.050
C635         c              18.306     1.614      0.065     14.555     17.790      0.117
C636         c              14.714     4.763      0.021     14.481     17.078      0.050
C637         c              16.967     9.647      0.066     15.249     17.118      0.100
C638         c              17.500     7.881      0.065     18.003     21.057      0.083
C639         c              13.143     0.151      0.058     14.262     16.683      0.033
C640         c              15.371     6.371      0.026     11.856     13.929      0.167
C641         c              57.576    88.395      0.070     15.683     19.136      0.033
C642         c              46.792    96.773      0.050     10.104     13.623      0.133
C643         c              56.604    95.687      0.037     16.012     18.674      0.117
C644         c              49.684    92.955      0.074      8.000     10.505      0.167
C645         c              54.101    89.328      0.084     12.624     16.202      0.117
C646         c              52.857    87.682      0.077      8.484     11.644      0.100
C647         c              53.075    91.188      0.099     13.637     16.904      0.167
C648         c              52.785    92.376      0.014      9.995     13.066      0.050
C649         c              60.264    88.034      0.020     13.526     16.987      0.167
C650         c              54.922    97.926      0.005     10.158     13.205      0.083
C651         c              52.719    90.731      0.039      8.000     11.671      0.033
C652         c              50.668    87.794      0.017      9.192     13.000      0.033
C653         c              51.431    92.691      0.060     17.452     21.312      0.067
C654         c              54.416    93.727      0.082     13.032     17.070      0.083
C655         c              54.404    97.021      0.030     14.104     16.883      0.117
C656         c              51.875    89.991      0.039     12.165     15.615      0.117
C657         c              50.107    93.242      0.075     11.044     15.852      0.167
C658         c              27.446    63.241      0.090     14.696     18.824      0.150
C659         c              24.865    66.563      0.044     17.844     20.552      0.167
C660         c              24.414    60.886      0.029     13.944     17.476      0.017
C661         c              25.387    62.195      0.055     12.271     15.397      0.117
C662         c              20.629    65.529      0.059     16.166     19.142      0.150
C663         c              26.015    69.059      0.054     14.373     17.588      0.050
C664         c              20.704    59.174      0.080     17.442     20.399      0.083
C665         c              26.811    60.997      0.099     11.873     14.298      0.133
C666         c              18.749    60.203      0.070     11.877     14.641      0.017
C667         c              26.781    68.936      0.023     17.535     21.002      0.067
C668         c              18.914    64.744      0.088      8.000     11.883      0.133
C669         c              26.321    70.181      0.004     10.526     12.981      0.083
C670         c              23.446    63.633      0.092     18.322     21.350      0.067
C671         c              22.589    68.823      0.042     10.364     13.200      0.033
C672         c              23.757    64.745      0.016     12.327     16.042      0.050
C673         c              23.230    60.535      0.028     14.755     18.538      0.067
C674         c              25.407    61.085      0.073      9.246     12.773      0.017
C675         c              22.718    60.435      0.046     15.807     19.049      0.050
C676         c              22.672    63.280      0.099     13.226     16.273      0.033
C677         c              27.337    63.564      0.051     14.601     17.663      0.083
C678         c              24.196    58.069      0.071     10.306     13.434      0.100
C679         c              18.483    64.558      0.061     17.471     20.675      0.050
C680         c              22.302    59.459      0.094     10.287     13.417      0.067
C681         c              27.424    56.835      0.055     14.224     17.487      0.050
C682         c              24.675    67.869      0.087     10.985     14.457      0.033
C683         c              27.276    63.373      0.078     17.193     19.409      0.167
C684         c              24.278    59.971      0.071     16.186     18.821      0.150
C685         c              28.876    60.593      0.062     11.618     15.032      0.150
C686         c              18.276    64.391      0.098     16.724     20.422      0.100
C687         c              29.079    62.696      0.024      9.495     11.931      0.150
C688         c              29.287    62.301      0.078     12.596     15.893      0.100
C689         c              21.593    64.739      0.056      8.652     11.115      0.017
C690         c              24.316    69.269      0.032     17.892     20.727      0.033
C691         c              25.931    65.744      0.058     10.952     14.697      0.083
C692         c              19.835    63.578      0.025     15.027     18.067      0.100
C693         c              28.071    68.910      0.044     13.934     17.031      0.017
C694         c              30.845    63.550      0.003     16.961     20.732      0.117
C695         c              24.745    62.879      0.074     17.883     21.099      0.117
C696         c              25.211    65.087      0.047     10.808     14.528      0.050
C697         c              26.462    63.478      0.043     17.988     21.249      0.167
C698         c              30.231    65.052      0.001     12.679     16.384      0.033
C699         c              20.361    59.633      0.068     18.184     21.340      0.033
C700         c              26.215    62.748      0.072     18.022     21.039      0.083
C701         c              27.485    68.728      0.021      8.545     11.506      0.167
C702         c              23.133    59.503      0.046     13.804     17.099      0.033
C703         c              28.628    64.954      0.080     13.738     16.469      0.167
C704         c              29.219    63.153      0.025     12.910     16.178      0.100
C705         c              20.527    62.159      0.060     12.477     15.654      0.033
C706         c              24.002    62.500      0.060     11.409     14.276      0.083
C707         c              29.058    65.282      0.047     15.001     18.095      0.083
C708         c              23.064    63.078      0.057     13.834     16.243      0.100
C709         c              24.786    64.995      0.030      9.934     14.020      0.017
C710         c              21.973    56.725      0.081     15.764     17.507      0.033
C711         c              25.239    58.310      0.059     16.232     19.730      0.067
C712         c              22.348    61.403      0.063     10.388     14.432      0.100
C713         c              23.950    65.825      0.056     15.582     17.585      0.150
C714         c              24.650    69.533      0.032     10.388     13.627      0.083
C715         c              21.069    58.954      0.054     13.028     16.085      0.167
C716         c              24.135    59.333      0.059     17.510     20.530      0.050
C717         c              18.130    66.607      0.002     16.966     20.391      0.167
C718         c              29.573    61.418      0.086     17.997     21.350      0.067
C719         c              28.902    65.740      0.080     13.116     16.755      0.167
C720         c              20.560    63.714      0.073      8.725     10.962      0.083
C721         c              24.777    60.711      0.069     17.372     20.964      0.083
C722         c              19.065    60.254      0.002      8.741     11.065      0.133
C723         c              22.993    61.130      0.024     11.133     14.136      0.100
C724         c              24.815    63.443      0.086     17.523     21.193      0.033
C725         c              25.737    63.891      0.007     12.194     16.370      0.050
C726         c              27.386    65.741      0.033     17.778     20.308      0.167
C727         c              19.259    68.307      0.026     16.949     20.264      0.067
C728         c              28.757    69.420      0.097     16.554     19.568      0.150
C729         c              24.556    62.514      0.058     11.724     14.247      0.117
C730         c              25.421    60.864      0.017     10.440     14.596      0.083
C731         c              26.622    55.780      0.061     13.097     15.302      0.150
C732         c              18.163    65.044      0.069     11.055     13.816      0.083
C733         c              24.977    59.427      0.094      9.241     12.538      0.033
C734         c              23.129    68.318      0.099     12.317     14.720      0.017
C735         c              25.149    62.583      0.052     15.372     18.100      0.167
C736         c              23.125    58.592      0.051     13.065     15.996      0.117
C737         c              24.449    67.128      0.059     10.499     13.439      0.017
C738         c              21.378    62.466      0.084     17.044     20.347      0.167
C739         c              20.111    58.004      0.093      8.760     12.586      0.167
C740         c              24.808    63.454      0.074      8.381     12.170      0.133
C741         c              25.146    63.343      0.090      8.627     12.555      0.050
C742         c              28.923    61.873      0.042      9.843     13.790      0.083
C743         c              20.195    58.985      0.023      8.858     12.683      0.150
C744         c              25.162    59.771      0.044     10.153     13.166      0.117
C745         c              21.782    66.480      0.004     13.550     16.735      0.133
C746         c              26.590    61.781      0.096     13.332     15.975      0.133
C747         c              22.834    68.136      0.086     12.510     16.285      0.083
C748         c              24.565    63.150      0.074     18.317     21.181      0.150
C749         c              22.807    57.494      0.037     17.750     20.922      0.133
C750         c              26.446    60.597      0.007     14.150     17.415      0.133
C751         c              25.013    63.187      0.081     12.283     16.910      0.133
C752         c              21.615    56.527      0.036      8.240     11.608      0.050
C753         c              25.546    60.281      0.042     13.646     16.076      0.083
C754         c              27.728    60.212      0.042     11.663     14.780      0.133
C755         c              23.733    67.476      0.045     13.936     16.932      0.100
C756         c              24.747    62.342      0.081     11.327     13.982      0.100
C757         c              28.451    59.787      0.049     16.112     19.692      0.100
C758         c              29.839    66.495      0.069     10.778     13.637      0.133
C759         c              23.922    61.143      0.083     14.486     17.630      0.017
C760         c              23.500    62.764      0.088     11.053     13.269      0.067
C761         c              24.024    62.632      0.078     17.435     21.350      0.133
C762         c              28.094    63.997      0.021      9.079     11.627      0.133
C763         c              27.404    61.807      0.097     14.693     18.395      0.133
C764         c              24.035    61.936      0.057      8.540     11.310      0.150
C765         c              23.299    64.161      0.039     18.642     20.964      0.150
C766         c              19.646    63.422      0.038     12.612     15.674      0.150
C767         c              25.112    62.360      0.034     14.450     17.785      0.150
C768         c              25.966    64.907      0.095     10.502     13.774      0.017
C769         c              24.855    55.109      0.078     13.559     15.842      0.150
C770         c              25.207    62.107      0.051      9.071     12.578      0.033
C771         c              25.520    63.217      0.011      8.843     11.834      0.167
C772         c              19.920    62.334      0.050      9.472     13.232      0.133
C773         c              23.015    55.485      0.065      8.322     11.617      0.150
C774         c              29.425    62.234      0.041     16.338     20.442      0.133
C775         c              25.125    63.070      0.043     11.489     14.407      0.150
C776         c              19.169    65.539      0.057      9.910     13.229      0.083
C777         c              28.602    62.309      0.034      9.482     12.787      0.033
C778         c              23.269    62.493      0.051     18.665     20.953      0.100
C779         c              23.671    63.236      0.041      9.297     11.998      0.017
C780         c              22.232    64.310      0.070     14.441     17.782      0.050
C781         c              24.474    66.585      0.097     11.731     14.895      0.100
C782         c              24.666    62.919      0.003     15.392     18.471      0.083
C783         c              20.306    68.507      0.065     11.968     14.377      0.167
C784         c              21.778    68.153      0.052     10.901     13.703      0.050
C785         c              23.789    62.025      0.009     17.376     19.743      0.067
C786         c              18.163    64.148      0.096     16.461     20.276      0.050
C787         c              22.531    62.720      0.035     17.261     20.455      0.100
C788         c              19.625    66.319      0.082     14.928     17.801      0.017
C789         c              25.330    59.967      0.043      9.098     12.636      0.083
C790         c              26.782    59.542      0.022     12.544     16.409      0.167
C791         c              24.331    60.227      0.080     17.080     20.272      0.100
C792         c              18.949    64.900      0.051     12.635     16.408      0.150
C793         c              26.198    64.699      0.057     13.549     16.354      0.067
C794         c              26.740    66.107      0.013     12.863     15.904      0.167
C795         c              23.913    66.810      0.052     11.098     14.707      0.150
C796         c              28.754    60.259      0.087      8.590     12.106      0.150
C797         c              22.653    64.432      0.025     15.710     18.293      0.017
C798         c              24.978    64.904      0.029     10.558     13.764      0.017
C799         c              22.494    69.052      0.070     10.812     13.290      0.083
C800         c              23.604    63.448      0.061     16.710     19.840      0.017
C801         c              22.674    56.871      0.051      8.000     11.429      0.133
C802         c              25.147    60.697      0.002     12.594     16.065      0.150
C803         c              29.178    64.907      0.015     12.578     16.061      0.150
C804         c              25.101    62.087      0.087     10.541     12.575      0.067
C805         c              23.414    58.474      0.011     11.747     15.661      0.017
C806         c              24.716    61.289      0.045     14.610     19.035      0.017
C807         c              19.925    67.637      0.092     13.476     15.722      0.017
C808         c              28.359    66.466      0.059     18.064     21.350      0.017
C809         c              26.376    68.833      0.022     14.767     17.756      0.167
C810         c              27.761    61.518      0.029     17.418     19.673      0.117
C811         c              20.674    69.485      0.044     12.272     14.657      0.150
C812         c              18.525    58.960      0.004      9.020     13.185      0.133
C813         c              25.284    63.231      0.074     10.347     12.906      0.083
C814         c              24.508    62.924      0.064      8.070     11.665      0.150
C815         c              25.236    61.249      0.038     14.258     17.464      0.167
C816         c              27.284    59.865      0.031     17.512     20.375      0.017
C817         c              24.724    64.524      0.027     17.502     21.012      0.167
C818         c              31.672    65.814      0.018     10.090     14.087      0.167
C819         c              23.681    65.613      0.032     12.236     15.312      0.033
C820         c              24.219    62.680      0.047     13.718     17.509      0.050
C821         c              24.184    62.115      0.067     12.854     17.375      0.067
C822         c              22.872    66.581      0.077     17.332     20.274      0.117
C823         c              24.097    60.484      0.084     12.874     16.533      0.083
C824         c              24.791    62.734      0.071     11.459     15.018      0.117
C825         c              20.488    68.204      0.026     10.252     13.651      0.083
C826         c              24.392    64.780      0.018     14.882     17.762      0.033
C827         c              19.274    61.975      0.038      9.428     11.850      0.017
C828         c              27.848    61.909      0.098      8.700     12.375      0.100
C829         c              19.290    63.651      0.082     11.278     14.561      0.083
C830         c              25.259    59.402      0.065     15.066     17.557      0.033
C831         c              25.439    62.416      0.091     15.665     19.002      0.033
C832         c              23.808    55.520      0.092     17.795     20.561      0.167
C833         c              24.881    62.893      0.040     14.429     18.693      0.050
C834         c              24.756    66.668      0.038      8.000     11.248      0.017
C835         c              27.557    66.988      0.092     16.289     19.479      0.017
C836         c              27.602    69.237      0.031     14.992     18.707      0.083
C837         c              27.157    59.285      0.073     15.387     18.583      0.117
C838         c              22.853    62.464      0.099     10.520     14.016      0.100
C839         c              27.552    63.122      0.090     17.135     19.580      0.050
C840         c              22.312    60.665      0.038     10.216     12.485      0.167
C841         c              22.766    62.542      0.028      8.550     11.228      0.067
C842         c              28.359    58.293      0.059     16.116     18.713      0.017
C843         c              28.688    65.509      0.094     10.134     13.837      0.150
C844         c              24.854    59.129      0.041     13.996     16.951      0.033
C845         c              26.327    64.526      0.053     11.249     13.261      0.050
C846         c              26.561    59.799      0.052     16.417     20.320      0.167
C847         c              23.776    58.842      0.040     15.380     17.373      0.083
C848         c              18.781    61.312      0.076     17.315     20.790      0.083
C849         c              24.317    61.206      0.015     17.518     21.060      0.167
C850         c              23.858    61.672      0.034     11.801     15.024      0.117
C851         c              25.160    62.318      0.012     11.984     14.323      0.017
C852         c              22.539    59.552      0.099     17.889     20.513      0.150
C853         c              21.166    67.816      0.088     15.719     19.514      0.133
C854         c              24.237    65.462      0.063      9.996     12.672      0.017
C855         c              23.464    65.564      0.017      9.864     13.259      0.167
C856         c              30.293    59.391      0.083      9.533     12.242      0.100
C857         c              27.128    64.571      0.021     14.491     17.663      0.150
C858         c              25.923    66.673      0.067     14.958     17.813      0.167
C859         c              20.873    62.396      0.017     18.431     21.007      0.033
C860         c              18.933    58.211      0.074      9.718     12.778      0.050
C861         c              25.656    63.684      0.080     14.702     17.603      0.117
C862         c              23.858    63.023      0.097     13.823     17.108      0.067
C863         c              25.243    70.636      0.003     16.900     20.382      0.083
C864         c              25.093    62.893      0.080     15.771     19.239      0.150
C865         c              24.507    64.547      0.058     12.158     15.510      0.050
C866         c              25.894    63.264      0.060      8.000     11.264      0.100
C867         c              21.702    68.015      0.088      9.469     12.581      0.017
C868         c              23.535    58.758      0.097     14.096     17.302      0.133
C869         c              22.494    58.019      0.057     15.389     19.129      0.150
C870         c              25.687    64.338      0.095     11.287     14.589      0.033
C871         c              25.196    64.463      0.043     13.853     15.958      0.167
C872         c              29.808    60.026      0.028     16.521     19.762      0.167
C873         c              24.460    62.137      0.048     17.082     20.284      0.067
C874         c              24.052    63.465      0.096     17.479     21.076      0.117
C875         c              23.177    62.228      0.062     14.133     17.188      0.117
C876         c              19.467    60.234      0.095     17.904     20.920      0.100
C877         c              22.906    67.061      0.018      8.857     10.938      0.033
C878         c              26.633    68.617      0.078     11.128     13.914      0.150
C879         c              23.345    69.825      0.059     10.128     13.440      0.033
C880         c              26.572    70.010      0.048     11.581     14.933      0.067
C881         c              24.847    62.660      0.072     17.613     20.788      0.083
C882         c              23.388    62.761      0.032     14.024     17.897      0.150
C883         c              21.059    64.023      0.052     12.076     15.640      0.067
C884         c              22.897    61.254      0.041      8.828     11.262      0.067
C885         c              24.547    62.818      0.007     17.784     21.350      0.083
C886         c              28.674    68.897      0.014     12.334     14.555      0.067
C887         c              27.486    63.259      0.063     17.578     20.787      0.100
C888         c              26.345    57.179      0.061     12.347     16.266      0.150
C889         c              24.761    62.914      0.007     14.082     16.222      0.167
C890         c              28.302    68.499      0.025     12.555     15.092      0.033
C891         c              21.797    70.029      0.084     11.654     15.061      0.067
C892         c              19.299    64.785      0.088      8.789     12.060      0.033
C893         c              22.182    67.475      0.003     10.780     13.168      0.017
C894         c              25.786    58.827      0.077      9.497     12.577      0.117
C895         c              24.717    61.792      0.054      9.477     12.922      0.117
C896         c              19.082    60.792      0.025     12.854     15.779      0.033
C897         c              21.812    68.652      0.028     12.198     14.511      0.133
C898         c              24.976    62.546      0.050     18.235     21.350      0.117
C899         c              24.360    56.469      0.011      9.093     12.476      0.050
C900         c              24.025    62.766      0.046     11.516     15.184      0.067
C901         c              21.450    66.310      0.086     16.039     19.794      0.083
C902         c              20.112    57.647      0.007     13.179     17.109      0.050
C903         c              27.558    61.597      0.035      9.448     11.838      0.083
C904         c              24.552    64.219      0.079     11.680     15.199      0.017
C905         c              24.892    62.638      0.023     10.939     13.220      0.067
C906         c              24.932    61.597      0.010     12.188     15.968      0.067
C907         c              22.302    62.081      0.024     15.972     18.770      0.067
C908         c              20.953    62.254      0.072     18.121     21.350      0.033
C909         c              22.670    63.344      0.074     17.036     20.674      0.050
C910         c              21.443    64.479      0.055     13.435     16.387      0.133
C911         c              24.760    62.924      0.064      9.259     12.634      0.167
C912         c              25.070    63.498      0.050     15.155     18.594      0.067
C913         c              19.838    63.315      0.027      8.383     11.894      0.167
C914         c              24.814    62.988      0.047     16.532     19.236      0.067
C915         c              17.895    63.598      0.060     11.716     14.438      0.150
C916         c              20.670    66.227      0.080     17.532     21.080      0.117
C917         c              25.184    67.137      0.070      8.073     11.267      0.100
C918         c              30.637    65.331      0.006     14.075     16.954      0.033
