StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.252    83.411      0.004     13.040     13.531      0.017
C439         c              18.124    81.781      0.003     14.898     15.332      0.067
C440         c              25.370    74.571      0.007     17.785     18.337      0.083
C441         c              26.277    77.716      0.099     16.418     16.936      0.150
C442         c              25.829    82.662      0.024     17.723     18.205      0.083
C443         c              28.009    84.064      0.008     11.054     11.583      0.017
C444         c              22.175    77.137      0.009     11.966     12.469      0.100
C445         c              27.955    82.981      0.048     14.096     14.586      0.150
C446         c              23.702    80.081      0.004     16.236     16.761      0.083
C447         c              24.155    78.594      0.003     17.128     17.692      0.083
C448         c              38.367    36.125      0.003     19.386     19.935      0.033
C449         c              34.517    34.475      0.057     11.909     12.374      0.167
C450         c              46.246    34.474      0.007     17.842     18.467      0.067
C451         c              39.263    33.068      0.010     13.147     13.687      0.083
C452         c              41.456    34.701      0.007     11.842     12.324      0.083
C453         c              36.354    30.154      0.007     16.854     17.400      0.017
C454         c              42.128    31.975      0.007     19.091     19.593      0.150
C455         c              40.176    36.416      0.049     18.755     19.283      0.083
C456         c              44.194    32.590      0.004     16.785     17.327      0.133
C457         c              36.178    37.458      0.009     10.885     11.342      0.100
C458         c              40.375    34.150      0.002     18.965     19.567      0.100
C459         c              40.919    30.283      0.005     16.324     16.858      0.133
C460         c              46.087    34.727      0.006     11.092     11.683      0.117
C461         c              40.597    34.055      0.003     16.590     17.098      0.017
C462         c              40.339    34.725      0.007     19.300     19.820      0.033
C463         c              46.359    30.549      0.002     18.106     18.754      0.117
C464         c              42.864    33.340      0.002     10.681     11.160      0.033
C465         c              42.634    32.422      0.009     19.354     19.970      0.167
C466         c              41.808    33.489      0.001     19.258     19.933      0.150
C467         c              46.203    30.441      0.002      9.346      9.939      0.167
C468         c              40.675    33.568      0.009     10.519     11.149      0.133
C469         c              36.430    27.712      0.008     14.546     14.969      0.083
C470         c              42.117    35.297      0.042     11.381     11.870      0.067
C471         c              37.923    32.190      0.009     17.461     17.949      0.100
C472         c              41.092    31.464      0.001     13.176     13.739      0.117
C473         c              41.247    32.081      0.002     15.206     15.798      0.050
C474         c              36.926    31.770      0.003     18.052     18.586      0.033
C475         c              41.107    34.336      0.078     14.255     14.863      0.067
C476         c              41.569    28.918      0.006      9.411      9.981      0.017
C477         c              40.388    32.769      0.009     17.989     18.495      0.117
C478         c              35.826    37.660      0.095     18.826     19.448      0.017
C479         c              39.554    32.484      0.008     10.037     10.671      0.167
C480         c              41.350    33.093      0.064     12.015     12.649      0.150
C481         c              42.687    35.869      0.004     14.438     14.975      0.133
C482         c              40.609    36.173      0.057     13.399     13.959      0.050
C483         c              41.849    34.239      0.006     16.049     16.625      0.033
C484         c              43.417    30.960      0.088     11.059     11.502      0.033
C485         c              41.678    38.348      0.004     15.376     15.864      0.117
C486         c              43.742    28.262      0.027     17.298     17.834      0.017
C487         c              41.956    37.930      0.009     13.034     13.602      0.133
C488         c              45.508    33.989      0.006     18.680     19.216      0.100
C489         c              39.741    34.314      0.073     18.563     19.136      0.117
C490         c              38.567    34.805      0.008     14.212     14.709      0.067
C491         c              41.763    27.417      0.002     17.243     17.805      0.067
C492         c              40.538    33.726      0.008     16.586     17.142      0.150
C493         c              43.739    31.565      0.024     18.571     19.222      0.117
C494         c              45.935    29.985      0.007     18.273     18.878      0.117
C495         c              42.461    32.721      0.003     15.018     15.522      0.117
C496         c              38.155    40.415      0.086     14.524     15.120      0.067
C497         c              36.140    29.391      0.005     14.331     14.892      0.167
C498         c              41.697    30.421      0.003     14.342     14.850      0.100
C499         c              36.627    39.496      0.021     17.398     18.010      0.017
C500         c              39.901    30.176      0.002      9.281      9.830      0.117
C501         c              39.760    39.119      0.007     14.289     14.792      0.100
C502         c              42.378    34.528      0.005     11.749     12.265      0.117
C503         c              41.423    33.978      0.007      9.830     10.361      0.133
C504         c              45.178    34.389      0.001     18.232     18.887      0.033
C505         c              39.934    34.480      0.003     12.913     13.458      0.033
C506         c              41.140    33.994      0.046     19.431     19.948      0.150
C507         c              45.723    34.057      0.005     14.920     15.482      0.017
C508         c              41.080    33.541      0.003     13.922     14.372      0.083
C509         c              43.808    27.935      0.043      9.741     10.308      0.067
C510         c              38.526    33.035      0.059     13.629     14.204      0.083
C511         c              38.565    38.358      0.009     11.279     11.801      0.083
C512         c              45.116    31.927      0.091     12.218     12.756      0.167
C513         c              36.391    35.971      0.097     16.213     16.754      0.100
C514         c              38.175    36.655      0.001     10.950     11.462      0.033
C515         c              39.415    34.939      0.049     17.620     18.106      0.100
C516         c              44.205    34.158      0.006     10.385     10.977      0.133
C517         c              40.235    33.327      0.009     14.880     15.431      0.017
C518         c              43.378    36.017      0.005     16.064     16.648      0.017
C519         c              40.932    33.038      0.007      9.652     10.242      0.083
C520         c              41.805    33.401      0.009     15.574     16.020      0.167
C521         c              40.342    34.822      0.001      9.460     10.024      0.133
C522         c              39.560    32.855      0.004     11.274     11.805      0.083
C523         c              40.030    34.353      0.001     15.892     16.529      0.117
C524         c              43.374    28.994      0.003     13.626     14.244      0.167
C525         c              39.469    32.169      0.001     13.190     13.752      0.050
C526         c              39.972    35.021      0.004     12.329     12.883      0.067
C527         c              36.755    30.696      0.007     14.696     15.331      0.050
C528         c              39.026    39.814      0.002     12.472     13.045      0.067
C529         c              44.512    33.904      0.004      9.542     10.085      0.033
C530         c              37.582    38.644      0.009     16.893     17.407      0.167
C531         c              35.589    32.000      0.060     15.823     16.348      0.067
C532         c              41.480    32.963      0.004     14.935     15.499      0.117
C533         c              35.345    32.972      0.009     17.211     17.677      0.017
C534         c              44.688    28.699      0.009     14.939     15.478      0.167
C535         c              39.119    39.126      0.003     12.841     13.306      0.133
C536         c              35.734    33.957      0.003     13.405     13.928      0.067
C537         c              45.505    21.434      0.006     19.736     20.261      0.167
C538         c              40.021    17.178      0.077     11.610     12.217      0.167
C539         c              43.221    26.142      0.007     18.245     18.753      0.017
C540         c              38.119    27.819      0.004     17.082     17.707      0.083
C541         c              48.979    28.065      0.001     14.492     15.097      0.067
C542         c              43.321    19.322      0.067     13.039     13.563      0.067
C543         c              38.631    20.000      0.002      9.997     10.626      0.083
C544         c              43.275    21.535      0.005     14.020     14.558      0.083
C545         c              42.622    22.216      0.004     11.298     11.836      0.117
C546         c              46.380    24.925      0.002     10.035     10.565      0.017
C547         c              42.451    19.910      0.003     15.398     15.907      0.033
C548         c              49.374    18.639      0.004     18.707     19.293      0.167
C549         c              46.461    27.196      0.008     15.308     15.825      0.083
C550         c              42.510    21.298      0.097     19.308     19.878      0.067
C551         c              44.927    17.091      0.075     18.366     18.815      0.117
C552         c              39.520    15.244      0.004     15.755     16.280      0.067
C553         c              39.422    13.200      0.004     17.472     17.978      0.100
C554         c              45.151    22.824      0.001     12.439     13.004      0.133
C555         c              47.882    19.104      0.083     14.384     14.901      0.100
C556         c              42.200    17.869      0.005     11.673     12.149      0.067
C557         c              37.679    27.355      0.004     15.096     15.658      0.117
C558         c              46.233    25.192      0.003     18.931     19.473      0.050
C559         c              43.022    20.248      0.005     13.336     13.850      0.067
C560         c              49.700    22.285      0.009     16.564     17.141      0.133
C561         c              42.575    21.445      0.009     19.145     19.676      0.067
C562         c              42.619    15.030      0.074     13.869     14.463      0.050
C563         c              36.684    15.238      0.026     13.105     13.597      0.100
C564         c              36.649    17.294      0.006     19.014     19.539      0.133
C565         c              27.313    24.029      0.008     10.556     11.146      0.117
C566         c              15.644    11.766      0.008     11.016     11.489      0.067
C567         c              17.307    22.507      0.009     10.093     10.600      0.167
C568         c              21.589    19.807      0.009     11.178     11.791      0.067
C569         c              19.636    15.048      0.007     15.463     15.979      0.167
C570         c              11.165    22.603      0.003     14.462     15.072      0.083
C571         c              21.219     9.680      0.004     12.980     13.494      0.133
C572         c              28.633    15.074      0.018     13.945     14.437      0.150
C573         c              16.837    21.793      0.009     18.428     18.892      0.117
C574         c              25.879    21.737      0.008     10.761     11.226      0.050
C575         c              15.002    21.254      0.004     13.769     14.241      0.017
C576         c              21.941    14.360      0.005     15.511     16.067      0.050
C577         c              22.482    23.488      0.009     17.875     18.284      0.150
C578         c              19.113    12.479      0.069     19.394     19.858      0.117
C579         c              20.346    18.518      0.071     16.930     17.500      0.083
C580         c              20.541    18.506      0.007     11.071     11.567      0.033
C581         c              27.455    21.898      0.009     17.053     17.550      0.117
C582         c              10.329    18.907      0.001     18.941     19.507      0.150
C583         c              17.086    15.493      0.007     14.956     15.466      0.050
C584         c              18.726    14.796      0.005     17.646     18.136      0.150
C585         c              23.609    22.483      0.004     14.607     15.115      0.117
C586         c              18.686    16.454      0.051     18.101     18.688      0.050
C587         c              23.250    20.107      0.007     18.629     19.065      0.167
C588         c              28.392    19.648      0.004     11.484     12.118      0.133
C589         c              20.977    11.612      0.007     14.653     15.101      0.067
C590         c              19.209    15.068      0.092     18.312     18.920      0.017
C591         c              17.229    11.679      0.007     15.617     16.064      0.017
C592         c              20.176    18.711      0.006     10.134     10.606      0.067
C593         c              21.626    21.142      0.005     13.356     13.929      0.033
C594         c              13.745    11.359      0.009     12.539     12.988      0.100
C595         c              15.280    23.718      0.004     12.807     13.274      0.117
C596         c              27.885    16.750      0.002     13.612     14.179      0.133
C597         c              20.948    19.906      0.085     11.354     11.874      0.017
C598         c              18.258    16.399      0.041     14.585     15.114      0.150
C599         c              15.567    23.979      0.007     16.424     16.840      0.150
C600         c              18.611    18.684      0.033     14.803     15.354      0.050
C601         c              11.808    14.319      0.001     17.230     17.668      0.083
C602         c              21.222    19.428      0.009     18.541     19.104      0.017
C603         c              14.874    20.090      0.005     14.621     15.146      0.117
C604         c              19.681    27.093      0.003     10.030     10.445      0.100
C605         c              14.968    21.516      0.004     14.370     14.881      0.083
C606         c              19.005    19.610      0.008     10.059     10.539      0.100
C607         c              22.591    26.990      0.003     13.082     13.608      0.150
C608         c              27.094    19.816      0.005     16.268     16.757      0.133
C609         c              16.974    26.732      0.002     15.873     16.365      0.067
C610         c              26.974    13.585      0.003     12.907     13.363      0.117
C611         c              23.635    23.830      0.003     15.703     16.289      0.100
C612         c              27.532    23.209      0.007     16.032     16.540      0.033
C613         c              25.407    26.356      0.004     16.081     16.589      0.033
C614         c              20.198    21.411      0.053     13.586     14.044      0.133
C615         c              20.006    18.843      0.005     15.043     15.549      0.117
C616         c              22.741    16.230      0.010      9.685     10.188      0.150
C617         c              26.044    15.750      0.080     18.812     19.367      0.150
C618         c              13.535    14.641      0.031     13.580     14.018      0.033
C619         c              16.741    27.680      0.004     12.802     13.330      0.100
C620         c              14.460    15.524      0.003     16.229     16.735      0.167
C621         c              21.574    11.884      0.002     11.634     12.149      0.067
C622         c              14.990    26.300      0.003     10.089     10.533      0.050
C623         c              28.775    18.070      0.005     18.407     18.959      0.117
C624         c              15.505    21.358      0.052     19.393     20.014      0.050
C625         c              20.420    19.253      0.001     17.536     18.056      0.133
C626         c              16.912    15.026      0.006     15.663     16.203      0.100
C627         c              12.190    22.208      0.008     11.304     11.847      0.100
C628         c              19.431    19.187      0.006     16.526     17.052      0.067
C629         c              22.674    18.312      0.009     17.271     17.770      0.150
C630         c              21.629    14.591      0.083     16.096     16.631      0.167
C631         c              21.255    21.354      0.003     17.367     17.832      0.050
C632         c              11.335    16.339      0.003     10.253     10.760      0.083
C633         c              14.008    14.861      0.006     15.704     16.279      0.017
C634         c              16.343    17.951      0.005     11.211     11.755      0.167
C635         c              14.694    18.470      0.008     11.981     12.515      0.033
C636         c              17.864    15.677      0.043     15.967     16.360      0.033
C637         c              26.502    24.337      0.004     14.647     15.180      0.117
C638         c              19.848    18.972      0.007     18.959     19.518      0.117
C639         c              13.673    12.328      0.002     14.943     15.493      0.033
C640         c              18.858    22.714      0.005     13.307     13.863      0.100
C641         c              21.584    13.408      0.015     12.124     12.675      0.050
C642         c              26.971    18.885      0.004      9.988     10.616      0.017
C643         c              16.585    10.668      0.003     13.464     14.073      0.033
C644         c              18.087    19.598      0.010     10.333     10.806      0.050
C645         c              20.105    19.118      0.002     13.158     13.701      0.167
C646         c              12.170    15.815      0.004     18.725     19.278      0.167
C647         c              14.850    24.215      0.007     18.173     18.651      0.017
C648         c              16.620    15.465      0.008     18.188     18.669      0.150
C649         c              15.728    20.915      0.003     16.179     16.645      0.167
C650         c              17.559    19.096      0.003     19.695     20.203      0.083
C651         c              21.040    15.673      0.004     11.813     12.295      0.017
C652         c              28.899    21.311      0.002     12.302     12.887      0.083
C653         c              22.772    23.196      0.009     18.317     18.809      0.117
C654         c              26.883    21.724      0.007     14.483     15.036      0.167
C655         c              20.151    18.747      0.001      9.854     10.323      0.067
C656         c              19.356    21.530      0.001     12.513     13.005      0.133
C657         c              18.914    27.902      0.009      9.825     10.399      0.100
C658         c              14.269    22.565      0.004     11.483     11.970      0.050
C659         c              20.046    19.223      0.005     13.093     13.513      0.100
C660         c              21.768    15.692      0.003     16.639     17.128      0.150
C661         c              17.877    16.786      0.008     12.119     12.684      0.067
C662         c              18.137    17.858      0.004     14.630     15.125      0.150
C663         c              18.528    17.619      0.068     13.788     14.354      0.117
C664         c              14.769    16.755      0.007     16.752     17.187      0.133
C665         c              19.927    18.777      0.099     10.632     11.197      0.167
C666         c              20.179    19.713      0.002     15.593     16.070      0.067
C667         c              19.680    12.728      0.006     18.487     18.962      0.050
C668         c              17.799    22.481      0.008     19.266     19.764      0.017
C669         c              21.895    16.368      0.007     18.425     18.903      0.167
C670         c              19.076    18.676      0.001     19.655     20.189      0.067
C671         c              25.586    22.760      0.008     10.213     10.765      0.017
C672         c              16.845    22.718      0.009     10.932     11.477      0.133
C673         c              19.746    24.657      0.043     11.296     11.905      0.133
C674         c              18.538    17.912      0.019     16.627     17.082      0.067
C675         c              24.582    24.704      0.004     11.765     12.282      0.017
C676         c              28.737    22.259      0.017     17.171     17.727      0.133
C677         c              17.513    23.665      0.007     15.447     15.861      0.167
C678         c              23.507    19.529      0.006     18.881     19.390      0.033
C679         c              14.547    19.196      0.008     19.123     19.586      0.150
C680         c              18.617    20.605      0.010     13.781     14.348      0.133
C681         c              20.600    21.404      0.068     14.837     15.445      0.067
C682         c              13.711    20.357      0.002     10.789     11.249      0.067
C683         c              20.545    15.021      0.009     18.082     18.577      0.100
C684         c              18.703    17.522      0.033     18.276     18.758      0.133
C685         c              21.329    16.219      0.003     17.153     17.735      0.100
C686         c              16.498    19.592      0.006     16.886     17.373      0.117
C687         c              21.281    21.179      0.006     11.442     11.866      0.050
C688         c              27.788    16.899      0.003     18.848     19.379      0.067
C689         c              14.951    12.091      0.003     10.449     11.010      0.100
C690         c              18.957    19.932      0.002     14.677     15.176      0.150
C691         c              26.246    14.165      0.005     17.936     18.427      0.167
C692         c              20.106    18.460      0.006     10.077     10.578      0.117
C693         c              21.080    18.916      0.006     14.197     14.658      0.100
C694         c              19.294    17.853      0.004     10.193     10.773      0.117
C695         c              17.206    20.876      0.002     18.950     19.417      0.100
C696         c              19.497    17.392      0.010     17.349     17.775      0.167
C697         c              16.077    19.782      0.067     11.415     11.888      0.033
C698         c              24.708    12.400      0.008     16.888     17.483      0.033
C699         c              19.929    18.726      0.067     13.586     14.075      0.117
C700         c              13.464    18.832      0.005     10.483     11.005      0.033
C701         c              15.387    16.177      0.006     16.773     17.344      0.117
C702         c              17.209    19.786      0.002     10.197     10.714      0.083
C703         c              21.009    18.949      0.002     14.788     15.232      0.017
C704         c              23.934    10.943      0.010     14.920     15.387      0.033
C705         c              20.828    22.585      0.006     15.521     15.950      0.117
C706         c              16.568    12.827      0.007      9.964     10.509      0.033
C707         c              10.912    20.195      0.001     18.054     18.604      0.083
C708         c              15.675    16.139      0.003     19.255     19.866      0.133
C709         c              27.031    13.237      0.007     13.518     14.016      0.033
C710         c              23.961    16.825      0.007     14.010     14.563      0.133
C711         c              13.707    22.050      0.010     19.325     19.811      0.050
C712         c              16.575    26.651      0.002     16.405     16.960      0.150
C713         c              18.213    19.216      0.009      9.953     10.466      0.100
C714         c              21.338    22.557      0.006     16.244     16.793      0.167
C715         c              20.704    12.881      0.009     17.857     18.312      0.167
C716         c              14.535    14.401      0.006     11.493     12.018      0.083
C717         c              17.460    27.613      0.001     17.791     18.274      0.133
C718         c              15.330    11.640      0.038     12.571     13.063      0.117
C719         c              11.732    15.415      0.004     10.407     10.915      0.133
C720         c              25.691    19.997      0.010     10.973     11.424      0.050
C721         c              16.522    15.102      0.001     12.289     12.831      0.033
C722         c              26.679    18.938      0.009     16.620     17.154      0.083
C723         c              19.946    19.758      0.005     15.048     15.591      0.083
C724         c              22.090    13.082      0.006     13.748     14.329      0.033
C725         c              23.514    22.658      0.006     18.800     19.197      0.083
C726         c              18.384    20.046      0.005     16.154     16.617      0.033
C727         c              17.997    19.442      0.009     12.237     12.703      0.083
C728         c              21.327    22.011      0.008     14.302     14.829      0.017
C729         c              20.410    17.482      0.010     17.739     18.233      0.133
C730         c              20.530    24.379      0.004     10.551     11.120      0.150
C731         c              15.158    22.461      0.004     13.691     14.157      0.083
C732         c              17.454    14.866      0.044     17.028     17.509      0.117
C733         c              22.154    17.737      0.005     17.973     18.442      0.017
C734         c              19.690    18.806      0.054     10.274     10.832      0.067
C735         c              22.495    18.449      0.005     14.625     15.171      0.083
C736         c              22.179    22.928      0.006     17.406     17.860      0.117
C737         c              11.846    13.452      0.009     18.708     19.210      0.167
C738         c              14.852    24.393      0.002     16.104     16.538      0.017
C739         c              19.633    19.808      0.005     17.975     18.479      0.033
C740         c              17.633    25.969      0.058     14.643     15.184      0.067
C741         c              20.491    19.827      0.007     19.025     19.527      0.167
C742         c              19.080    22.343      0.003     12.929     13.452      0.083
C743         c              21.210    14.336      0.010     11.917     12.355      0.083
C744         c              19.896    18.710      0.018     11.120     11.615      0.017
C745         c              17.053    12.467      0.081     14.744     15.215      0.100
C746         c              17.054    11.808      0.003     13.376     13.894      0.067
C747         c              21.155    24.186      0.004     17.946     18.360      0.033
C748         c              19.630    16.262      0.020     10.231     10.802      0.017
C749         c              25.793    14.488      0.003     18.949     19.512      0.150
C750         c              19.075    22.499      0.002     14.784     15.309      0.117
C751         c              24.437    21.147      0.008     17.748     18.261      0.067
C752         c              23.768    19.086      0.003     11.738     12.189      0.050
C753         c              19.191    18.235      0.002     13.427     13.977      0.117
C754         c              19.909    19.060      0.002     14.459     14.932      0.133
C755         c              18.482    18.927      0.004     15.289     15.827      0.167
C756         c              22.540    13.153      0.006     18.638     19.122      0.133
C757         c              22.516    14.417      0.010     11.111     11.640      0.050
C758         c              17.486    21.227      0.041     14.045     14.575      0.117
C759         c              15.521    15.197      0.007     15.640     16.083      0.033
C760         c              21.171    16.705      0.008     18.526     19.091      0.150
C761         c              18.064    15.634      0.072     13.250     13.734      0.100
C762         c              14.826    17.744      0.002     16.111     16.552      0.117
C763         c              15.789    19.211      0.002     10.933     11.383      0.017
C764         c              23.163    16.747      0.010     10.954     11.451      0.117
C765         c              16.743    15.464      0.006     17.015     17.526      0.133
C766         c              26.237    15.004      0.010     18.561     19.069      0.067
C767         c              20.911    19.959      0.088     17.656     18.222      0.067
C768         c              19.261    17.899      0.007     17.748     18.249      0.017
C769         c              18.774    12.820      0.006      9.964     10.440      0.067
C770         c              15.729    13.121      0.009     11.577     12.092      0.133
C771         c              18.788     9.431      0.007     16.738     17.188      0.117
C772         c              17.133    20.521      0.007     12.219     12.785      0.017
C773         c              28.948    19.240      0.004     13.101     13.625      0.067
C774         c              16.091    19.335      0.002     16.284     16.783      0.150
C775         c              19.590    13.250      0.003     12.706     13.232      0.017
C776         c              27.257    19.788      0.001     12.887     13.461      0.150
C777         c              24.268    21.960      0.004     14.258     14.744      0.100
C778         c              12.727    22.086      0.009     15.017     15.546      0.100
C779         c              26.309    24.258      0.003     13.867     14.409      0.017
C780         c              21.213     9.365      0.005     14.796     15.230      0.167
C781         c              19.605    24.704      0.001     17.106     17.563      0.067
C782         c              15.552    17.735      0.007     19.703     20.222      0.033
C783         c              26.775    15.079      0.006     19.411     19.972      0.167
C784         c              11.442    17.188      0.007     16.932     17.559      0.100
C785         c              16.793    15.990      0.009     12.972     13.374      0.033
C786         c              28.208    18.720      0.007     11.075     11.588      0.100
C787         c              15.307    13.355      0.007     12.733     13.313      0.083
C788         c              25.928    20.831      0.003     17.373     17.971      0.167
C789         c              21.772    27.401      0.082     10.051     10.476      0.117
C790         c              25.994    14.412      0.006     17.786     18.303      0.117
C791         c              17.158     9.634      0.028     17.391     17.835      0.083
C792         c              18.932    19.535      0.004     12.245     12.791      0.133
C793         c              16.845    17.982      0.005     17.127     17.588      0.017
C794         c              19.111    18.009      0.001     12.722     13.300      0.017
C795         c              16.467    24.605      0.069     15.659     16.172      0.100
C796         c              21.456    22.824      0.001     14.008     14.518      0.150
C797         c              18.870    24.460      0.043     14.870     15.370      0.083
C798         c              20.033    18.563      0.005     17.002     17.460      0.083
C799         c              17.435    19.755      0.003     16.139     16.610      0.083
C800         c              16.035    20.722      0.090     12.200     12.719      0.050
C801         c              19.333    23.673      0.096     13.239     13.646      0.067
C802         c              18.798    16.857      0.009     12.095     12.547      0.033
C803         c              20.132    19.074      0.001     16.185     16.688      0.117
C804         c              21.020    17.404      0.007     14.929     15.430      0.117
C805         c              25.430    16.893      0.009     17.726     18.277      0.100
C806         c              26.582    22.341      0.042     10.488     10.945      0.083
C807         c              12.929    16.057      0.007     16.984     17.488      0.150
C808         c              20.331    10.812      0.005     17.466     17.942      0.083
C809         c              16.521    19.698      0.056     11.488     11.947      0.067
C810         c              15.930    13.052      0.071     16.678     17.176      0.050
C811         c              13.118    24.341      0.004      9.922     10.397      0.067
C812         c              20.160    11.145      0.008     16.975     17.502      0.117
C813         c              24.363    24.299      0.027     16.828     17.279      0.100
C814         c              14.891    20.082      0.006     11.814     12.361      0.067
C815         c              16.149    18.091      0.003     11.838     12.255      0.133
C816         c              18.695    15.516      0.008     18.138     18.563      0.167
C817         c              19.927    18.729      0.064     19.556     20.020      0.150
C818         c              27.392    20.716      0.003     15.943     16.437      0.033
C819         c              17.582    17.896      0.001     19.306     19.881      0.083
C820         c              27.491    24.584      0.002     16.575     17.087      0.133
C821         c              19.887    14.308      0.029     17.625     18.123      0.067
C822         c              20.534    21.358      0.007     19.169     19.695      0.067
C823         c              26.298    24.226      0.057     19.552     20.166      0.117
C824         c              17.602    19.016      0.044     15.198     15.791      0.033
C825         c              17.482    20.080      0.005     14.806     15.363      0.167
C826         c              19.711    20.065      0.008     16.907     17.445      0.100
C827         c              20.314    19.255      0.005     19.258     19.686      0.033
C828         c              16.362    25.757      0.004     18.012     18.490      0.083
C829         c              22.162    16.104      0.005     10.754     11.253      0.067
C830         c              21.003    18.118      0.100     13.741     14.317      0.083
C831         c              18.846    23.957      0.081     13.148     13.663      0.017
C832         c              21.895    18.335      0.007     18.978     19.548      0.033
C833         c              20.323    20.064      0.001     12.550     13.074      0.133
C834         c              23.538     9.833      0.006     16.806     17.385      0.050
C835         c              22.793    23.437      0.008     17.615     18.112      0.067
C836         c              19.527    20.779      0.004     12.410     12.946      0.150
C837         c              12.665    24.273      0.004     11.565     12.130      0.017
C838         c              22.898    12.026      0.004     19.183     19.692      0.100
C839         c              17.436    18.918      0.078     13.336     13.843      0.150
C840         c              25.526    20.976      0.001      9.594     10.135      0.017
C841         c              17.386    17.682      0.007     15.029     15.473      0.083
C842         c              17.114    12.309      0.004     16.216     16.734      0.167
C843         c              23.573    20.377      0.034     12.983     13.473      0.100
C844         c              20.780    13.657      0.023     14.955     15.495      0.167
C845         c              18.104    19.638      0.009     13.261     13.762      0.033
C846         c              29.360    17.942      0.062     16.165     16.718      0.017
C847         c              20.106    19.063      0.092     14.502     14.979      0.150
C848         c              24.543    18.637      0.008     17.808     18.351      0.050
C849         c              20.864    21.766      0.007     13.810     14.400      0.067
C850         c              20.519    22.189      0.004     10.482     11.125      0.167
C851         c              21.137    16.484      0.010     13.355     13.883      0.033
C852         c              20.182    26.524      0.018     19.669     20.163      0.017
C853         c              14.260    25.541      0.003     11.951     12.350      0.033
C854         c              27.240    20.377      0.065     17.661     18.093      0.167
C855         c              24.935    11.923      0.008     13.566     14.038      0.033
C856         c              20.200    20.451      0.008     14.202     14.774      0.067
C857         c              20.324    20.512      0.003     18.429     18.974      0.133
C858         c              17.211    18.866      0.002     10.760     11.339      0.167
C859         c              19.697    23.774      0.005     10.668     11.173      0.117
C860         c              25.585    20.670      0.010     10.893     11.466      0.033
C861         c              18.420    12.545      0.005     18.174     18.690      0.167
C862         c              19.989    20.598      0.003     12.699     13.128      0.167
C863         c              21.347    23.105      0.015     13.093     13.681      0.017
C864         c              22.196    19.301      0.090     17.194     17.598      0.167
C865         c              19.359    11.221      0.008     13.711     14.251      0.083
C866         c              23.746    27.271      0.008     16.605     17.084      0.083
C867         c              18.664    21.602      0.009     14.874     15.348      0.083
C868         c              26.207    25.888      0.074     15.896     16.473      0.017
C869         c              19.852    18.736      0.002     12.631     13.146      0.100
C870         c              15.860    26.205      0.088     10.712     11.200      0.067
C871         c              21.701    17.208      0.002     18.769     19.305      0.167
C872         c              14.999    13.683      0.009     16.909     17.391      0.150
C873         c              20.088    20.417      0.007     15.082     15.662      0.100
C874         c              21.668    12.834      0.010     14.669     15.171      0.017
C875         c              21.786    21.404      0.006     17.473     18.000      0.017
C876         c              25.774    21.575      0.006     15.242     15.744      0.100
C877         c              17.778    21.237      0.006     13.978     14.406      0.100
C878         c              14.750    19.372      0.081     14.906     15.418      0.050
C879         c              21.157    17.194      0.099     17.462     18.018      0.050
C880         c              27.517    20.710      0.003      9.311      9.976      0.017
C881         c              22.181    20.372      0.008      9.660     10.136      0.133
C882         c              24.044    18.669      0.007     14.601     15.159      0.117
C883         c              20.403    16.233      0.009     10.882     11.382      0.067
C884         c              21.524    20.106      0.002     18.693     19.211      0.117
C885         c              19.926    17.034      0.008     11.375     11.863      0.017
C886         c              27.392    23.894      0.002     10.989     11.524      0.050
C887         c              22.010    26.804      0.008     18.733     19.215      0.017
C888         c              19.623    18.388      0.006     15.157     15.697      0.050
C889         c              21.868    20.927      0.008     10.166     10.617      0.150
C890         c              20.047    18.051      0.004     10.448     11.032      0.067
C891         c              18.183    24.977      0.007     19.675     20.196      0.100
C892         c              19.639    27.544      0.010     12.571     13.116      0.133
C893         c              14.513    18.768      0.016     12.077     12.614      0.133
C894         c              20.008    19.450      0.009     12.346     12.840      0.067
C895         c              20.157    16.777      0.002     17.669     18.137      0.167
C896         c              24.515    10.605      0.009     14.423     14.912      0.100
C897         c              17.451    21.866      0.005     17.192     17.658      0.033
C898         c              16.120    12.770      0.005      9.803     10.239      0.100
C899         c              15.062    23.637      0.060     18.812     19.293      0.100
C900         c              15.856    16.137      0.009     18.015     18.587      0.133
C901         c              18.984    17.890      0.003     12.140     12.681      0.083
C902         c              18.279    12.623      0.006     12.115     12.618      0.117
C903         c              16.778    16.844      0.009     16.348     16.866      0.100
C904         c              20.568    22.006      0.006     12.337     12.786      0.017
C905         c              24.996    20.104      0.080     13.544     14.064      0.150
C906         c              16.128    14.278      0.007     17.807     18.309      0.100
C907         c              18.974    15.773      0.004     14.375     14.978      0.083
C908         c              27.470    21.551      0.003     11.268     11.871      0.050
C909         c              20.874    21.358      0.009     13.344     13.863      0.167
C910         c              17.193    20.710      0.073     19.113     19.676      0.150
C911         c              12.857    18.387      0.007     12.630     13.130      0.117
C912         c              11.461    14.439      0.004     13.066     13.633      0.033
C913         c              19.928    18.656      0.004     14.766     15.253      0.133
C914         c              27.220    12.665      0.004     10.676     11.098      0.033
C915         c              28.249    17.347      0.002     17.841     18.350      0.133
C916         c              20.970    10.099      0.001     18.326     18.822      0.067
C917         c              20.688    18.251      0.032     16.578     17.012      0.033
C918         c              18.192    26.346      0.062     12.666     13.162      0.133
