StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.237    37.285      0.010     13.094     16.515      0.055
C439         c              95.268    40.033      0.010      9.042     11.871      0.055
C440         c              91.716    40.293      0.001     16.440     19.420      0.050
C441         c              86.142    38.016      0.076     16.005     19.179      0.088
C442         c              95.190    42.125      0.009      9.869     12.736      0.054
C443         c              88.895    43.888      0.005      9.518     13.134      0.053
C444         c              86.274    38.979      0.089      9.469     12.524      0.094
C445         c              87.260    42.423      0.007     10.203     13.019      0.054
C446         c              90.490    45.996      0.009     15.454     18.955      0.054
C447         c              95.573    38.194      0.056     14.200     17.284      0.078
C448         c              84.886    43.370      0.009     11.078     13.304      0.054
C449         c              85.370    38.873      0.007     17.138     20.942      0.054
C450         c              95.059    37.248      0.007     12.456     15.754      0.054
C451         c              89.761    40.993      0.004     15.148     18.293      0.052
C452         c              90.215    35.386      0.005     12.848     16.476      0.053
C453         c              91.488    40.531      0.004     16.604     19.395      0.052
C454         c              87.416    45.367      0.089     11.321     14.962      0.094
C455         c              86.476    41.540      0.004     11.548     13.601      0.052
C456         c              92.016    36.209      0.004     13.647     16.663      0.052
C457         c              88.293    38.221      0.095      8.937     12.397      0.097
C458         c              90.393    42.034      0.009      9.962     13.115      0.054
C459         c              91.161    48.865      0.042     14.868     17.858      0.071
C460         c              89.398    44.850      0.002     18.630     20.476      0.051
C461         c              89.370    48.268      0.006     13.365     16.636      0.053
C462         c              91.839    40.945      0.009     10.780     14.185      0.054
C463         c              91.847    40.124      0.013      9.667     12.617      0.057
C464         c              88.223    39.908      0.083     13.892     15.955      0.091
C465         c              84.715    42.231      0.030     11.400     15.063      0.065
C466         c              92.603    44.615      0.006     12.926     15.490      0.053
C467         c              92.631    44.597      0.007     13.413     16.801      0.054
C468         c              94.857    45.103      0.009      9.686     13.143      0.054
C469         c              94.333    43.382      0.005     12.779     15.219      0.053
C470         c              93.143    42.911      0.003     10.134     12.643      0.052
C471         c              91.169    41.625      0.042     10.560     14.214      0.071
C472         c              86.424    45.080      0.009     15.763     18.936      0.054
C473         c              92.348    40.399      0.009     14.404     16.887      0.054
C474         c              94.170    46.069      0.005     10.574     14.292      0.053
C475         c              91.574    41.750      0.009     18.182     21.540      0.054
C476         c              92.331    41.132      0.001     17.403     20.658      0.050
C477         c              71.732    90.004      0.004     12.504     15.040      0.052
C478         c              72.043    98.677      0.099      9.402     12.650      0.100
C479         c              76.125   100.533      0.003     17.375     20.714      0.052
C480         c              77.206   102.372      0.046     13.931     16.546      0.073
C481         c              76.836    98.393      0.007     14.164     16.409      0.054
C482         c              67.740   102.011      0.098     10.262     13.445      0.099
C483         c              77.678    97.490      0.063     10.232     13.735      0.082
C484         c              66.136    93.301      0.004     17.955     21.650      0.052
C485         c              70.352    95.164      0.005     10.814     14.134      0.053
C486         c              76.146    97.830      0.005     14.715     17.949      0.053
C487         c              68.044    96.185      0.002     10.134     12.670      0.051
C488         c              72.449    98.792      0.005     14.592     17.524      0.053
C489         c              70.182    92.894      0.008     15.427     18.303      0.054
C490         c              73.137   102.968      0.005     12.943     15.688      0.053
C491         c              70.464   103.461      0.005     16.678     19.097      0.053
C492         c              72.688    99.902      0.003     16.916     19.844      0.052
C493         c              71.456    97.393      0.001     13.103     17.319      0.050
C494         c              73.277    96.210      0.056     10.063     12.831      0.078
C495         c              70.408    93.911      0.009     14.057     16.779      0.054
C496         c              67.189    97.705      0.038     12.057     14.749      0.069
C497         c              71.773    98.724      0.009     17.075     19.789      0.054
C498         c              65.572    95.315      0.009     12.463     14.699      0.054
C499         c              65.791    93.170      0.007     11.680     14.558      0.054
C500         c              69.883    92.803      0.003     11.794     13.947      0.052
C501         c              71.377    97.120      0.003     15.553     17.985      0.052
C502         c              77.162   102.144      0.009     14.126     15.945      0.054
C503         c              71.904    99.188      0.006     11.002     14.036      0.053
C504         c              71.615    97.242      0.003     13.983     16.928      0.052
C505         c              70.131    99.755      0.001     11.504     14.918      0.050
C506         c              69.564    94.765      0.092     16.284     20.103      0.096
C507         c              70.090    98.178      0.007     11.447     14.535      0.054
C508         c              66.449   101.508      0.035     13.874     16.707      0.068
C509         c              71.395   104.950      0.005     18.364     20.696      0.053
C510         c              78.301    93.486      0.009      9.761     12.478      0.054
C511         c              78.988    97.648      0.004     12.357     15.111      0.052
C512         c              70.112    94.366      0.002     17.438     20.576      0.051
C513         c              67.631    99.813      0.001     10.554     13.740      0.050
C514         c              77.575    96.453      0.008     15.861     18.430      0.054
C515         c              73.039    96.783      0.009     11.775     14.904      0.054
C516         c              74.622    94.235      0.059     10.328     13.325      0.079
C517         c              75.642    92.501      0.002     14.649     16.772      0.051
C518         c              76.471    97.665      0.071     17.109     19.590      0.086
C519         c              74.721   100.996      0.004     18.257     21.202      0.052
C520         c              72.034    95.747      0.010     11.462     15.078      0.055
C521         c              73.921   104.813      0.005     14.763     17.945      0.053
C522         c              69.447    94.943      0.003     11.117     14.182      0.052
C523         c              63.762    96.473      0.059     11.582     13.970      0.079
C524         c              73.396    98.149      0.003     13.366     16.802      0.052
C525         c              70.548    94.089      0.003     13.645     17.320      0.052
C526         c              72.259    95.905      0.007     14.521     17.460      0.054
C527         c              71.358    98.366      0.003     12.131     14.349      0.052
C528         c              71.695    98.203      0.009     17.594     20.737      0.054
C529         c              68.012   100.289      0.004     14.545     17.404      0.052
C530         c              73.196    93.779      0.008     11.872     15.235      0.054
C531         c              65.478   103.732      0.002     17.037     18.961      0.051
C532         c              65.535    96.296      0.002     11.680     14.628      0.051
C533         c              73.199   101.414      0.004     11.349     14.476      0.052
C534         c              75.337   102.919      0.075     18.091     20.821      0.087
C535         c              70.929   101.424      0.006      9.884     11.861      0.053
C536         c              69.868   103.226      0.008     14.613     17.759      0.054
C537         c              79.440   100.432      0.006     15.167     17.580      0.053
C538         c              76.837   101.639      0.006     17.164     19.771      0.053
C539         c              70.244   102.895      0.009     18.240     20.621      0.054
C540         c              70.583    97.504      0.084     11.698     14.620      0.092
C541         c              69.668    99.402      0.002      9.628     12.459      0.051
C542         c              72.669    91.457      0.053     10.164     12.506      0.077
C543         c              71.397   102.639      0.009     10.557     13.009      0.054
C544         c              71.064    91.978      0.005     14.200     16.933      0.053
C545         c              95.588    69.788      0.006      9.073     11.815      0.053
C546         c              86.550    70.746      0.002      8.955     12.384      0.051
C547         c              90.629    62.953      0.011     15.096     17.707      0.055
C548         c              89.731    68.162      0.009     17.329     20.647      0.054
C549         c              92.173    77.285      0.002     16.141     18.245      0.051
C550         c              88.935    67.580      0.009      9.694     12.860      0.054
C551         c              93.610    64.723      0.010     17.562     20.522      0.055
C552         c              90.305    67.663      0.010     13.380     16.377      0.055
C553         c              93.619    64.219      0.007     17.798     20.526      0.054
C554         c              94.416    67.931      0.058     15.691     19.288      0.079
C555         c              89.925    69.634      0.009      9.092     11.655      0.054
C556         c              94.159    70.180      0.060     15.653     17.858      0.080
C557         c              86.048    73.245      0.005     10.865     13.325      0.053
C558         c              95.854    74.464      0.007     15.437     19.252      0.054
C559         c              90.404    66.847      0.016     17.173     20.216      0.058
C560         c              93.806    66.718      0.003     17.736     20.908      0.052
C561         c              91.424    67.170      0.029     11.845     14.164      0.064
C562         c              90.489    74.417      0.006     18.373     20.653      0.053
C563         c              88.515    61.734      0.009     12.019     15.362      0.054
C564         c              90.368    75.250      0.052     18.385     21.581      0.076
C565         c              88.500    69.603      0.006     17.538     20.376      0.053
C566         c              90.736    65.323      0.011     18.103     20.707      0.055
C567         c              91.306    68.053      0.098     14.699     18.244      0.099
C568         c              92.828    65.905      0.004     14.752     17.967      0.052
C569         c              82.126    68.508      0.002     10.434     13.169      0.051
C570         c              89.707    68.164      0.067     16.877     19.462      0.084
C571         c              82.330    68.730      0.009     12.163     14.254      0.054
C572         c              96.142    72.864      0.002     10.598     13.973      0.051
C573         c              94.885    73.438      0.008     10.420     13.204      0.054
C574         c              94.352    74.896      0.003     16.525     19.395      0.052
C575         c              89.752    67.711      0.004      9.726     12.792      0.052
C576         c              87.656    64.508      0.008     14.724     18.242      0.054
C577         c              93.324    64.977      0.053     12.206     14.994      0.077
C578         c              83.403    65.968      0.005     14.040     16.492      0.053
C579         c              86.619    67.887      0.008     18.523     21.378      0.054
C580         c              90.594    62.351      0.008     15.265     19.146      0.054
C581         c              90.632    67.082      0.004     17.420     19.658      0.052
C582         c              90.594    68.267      0.008     10.719     13.255      0.054
C583         c              91.926    64.661      0.057     11.144     13.916      0.079
C584         c              89.896    68.415      0.001     15.802     18.785      0.050
C585         c              97.991    64.302      0.061     17.279     20.714      0.080
C586         c              82.867    73.010      0.003     18.357     21.535      0.052
C587         c              88.883    72.681      0.003     14.412     17.093      0.052
C588         c              93.782    63.646      0.009     14.476     16.879      0.054
C589         c              83.348    70.625      0.008     12.359     15.453      0.054
C590         c              94.823    61.691      0.046     15.064     17.705      0.073
C591         c              90.010    71.579      0.033     14.226     16.909      0.067
C592         c              86.951    61.434      0.008     10.151     13.459      0.054
C593         c              88.302    73.129      0.007     17.450     19.671      0.054
C594         c              82.639    68.603      0.084     15.944     18.699      0.092
C595         c              89.717    76.123      0.007     16.088     17.459      0.054
C596         c              81.751    63.221      0.001     14.130     17.193      0.050
C597         c              87.383    67.727      0.003     12.881     16.457      0.052
C598         c              93.882    64.276      0.006     15.054     17.565      0.053
C599         c              87.678    61.135      0.004     14.164     17.022      0.052
C600         c              90.073    70.537      0.004     11.635     15.409      0.052
C601         c              89.381    68.233      0.002      9.058     12.437      0.051
C602         c              93.045    67.242      0.009     11.186     14.344      0.054
C603         c              95.560    74.591      0.008     13.095     15.387      0.054
C604         c              87.397    61.262      0.009     14.957     17.392      0.054
C605         c              88.792    69.919      0.006     17.724     20.406      0.053
C606         c              85.630    74.164      0.002     18.226     21.025      0.051
C607         c              90.495    66.037      0.008     15.780     17.855      0.054
C608         c              84.132    67.682      0.006     13.853     16.401      0.053
C609         c              90.586    67.704      0.088      9.505     12.116      0.094
C610         c              92.281    64.017      0.002      9.266     12.512      0.051
C611         c              90.074    67.303      0.008     10.493     13.509      0.054
C612         c              84.529    70.100      0.007     16.268     18.963      0.054
C613         c              87.788    70.219      0.009     17.257     20.275      0.054
C614         c              94.735    72.073      0.004     13.405     16.270      0.052
C615         c              81.534    67.637      0.078     14.180     17.250      0.089
C616         c              85.403    63.930      0.004     11.002     14.729      0.052
C617         c              88.728    67.918      0.003     13.272     16.715      0.052
C618         c              86.592    74.411      0.058     11.534     14.531      0.079
C619         c              90.911    68.405      0.010      9.756     13.042      0.055
C620         c              85.761    69.550      0.003     12.090     15.763      0.052
C621         c              87.023    66.623      0.005     11.611     15.205      0.053
C622         c              93.723    65.931      0.005      9.836     12.185      0.053
C623         c              84.323    72.355      0.021     16.267     19.161      0.061
C624         c              89.862    68.256      0.004     10.213     13.490      0.052
C625         c              88.311    67.954      0.003      9.266     12.267      0.052
C626         c              90.858    59.977      0.009     10.815     13.545      0.054
C627         c              97.092    65.136      0.006     11.483     14.492      0.053
C628         c              94.100    63.417      0.037     16.287     18.943      0.069
C629         c              95.041    68.470      0.012     15.181     18.332      0.056
C630         c              90.796    68.075      0.005     14.888     17.687      0.053
C631         c              88.979    59.152      0.002     16.270     18.658      0.051
C632         c              90.784    73.905      0.010     14.943     18.419      0.055
C633         c              83.886    70.608      0.003     14.787     17.162      0.052
C634         c              90.559    67.890      0.005     11.661     14.958      0.053
C635         c              90.936    66.475      0.085     13.560     16.542      0.093
C636         c              96.980    69.021      0.001     15.978     18.547      0.050
C637         c              13.012    37.761      0.008     13.597     18.378      0.054
C638         c              12.874    29.079      0.004     10.686     14.973      0.052
C639         c              12.788    36.744      0.008     10.175     13.235      0.054
C640         c              15.280    36.093      0.004     13.644     16.963      0.052
C641         c               8.198    38.131      0.003     13.036     15.923      0.052
C642         c              14.256    37.138      0.055     14.734     18.300      0.078
C643         c              19.723    38.917      0.008     16.747     19.567      0.054
C644         c               9.817    40.731      0.001     10.048     12.431      0.050
C645         c              21.508    36.877      0.018     11.956     15.644      0.059
C646         c              13.422    40.861      0.022     13.896     16.088      0.061
C647         c              22.748    37.960      0.006     16.601     20.651      0.053
C648         c              17.467    33.999      0.006     16.194     19.266      0.053
C649         c              13.027    35.696      0.003     10.030     13.835      0.052
C650         c              12.760    35.857      0.006      8.000     10.718      0.053
C651         c              21.633    38.309      0.046      8.000     11.474      0.073
C652         c              19.557    36.991      0.006     13.870     18.583      0.053
C653         c              19.450    38.238      0.008     10.377     13.134      0.054
C654         c              15.508    33.474      0.002     11.452     14.790      0.051
C655         c              14.838    37.232      0.005     10.963     14.764      0.053
C656         c              15.321    36.339      0.074     12.681     16.366      0.087
C657         c              11.950    34.164      0.009      8.743     13.037      0.054
C658         c               9.568    32.618      0.009     16.482     19.837      0.054
C659         c               9.470    31.403      0.007     10.084     13.150      0.054
C660         c              10.245    39.349      0.079     12.211     15.857      0.089
C661         c              14.779    36.581      0.013     12.111     15.631      0.057
C662         c              14.196    32.312      0.073     12.861     17.192      0.087
C663         c              15.620    36.187      0.009      8.000     11.373      0.054
C664         c              20.121    31.266      0.007      9.991     14.436      0.054
C665         c              16.753    39.654      0.006      8.000     10.613      0.053
C666         c              16.317    34.343      0.030     17.991     21.596      0.065
C667         c               8.710    38.992      0.003     12.915     16.171      0.052
C668         c              11.137    40.565      0.004      8.000     10.821      0.052
C669         c              15.738    36.926      0.010      8.886     11.985      0.055
C670         c              15.856    35.990      0.004     15.357     18.903      0.052
C671         c              17.797    32.512      0.075     14.932     18.114      0.087
C672         c              18.755    38.737      0.005     17.460     20.776      0.053
C673         c              13.911    29.003      0.009     15.909     20.011      0.054
C674         c              20.031    36.821      0.010     12.412     15.353      0.055
C675         c              15.234    36.120      0.003     17.034     20.768      0.052
C676         c              13.904    38.734      0.007      8.000     10.957      0.054
C677         c              20.252    41.771      0.004     15.209     18.704      0.052
C678         c              13.368    39.239      0.003      8.000     10.525      0.052
C679         c              21.125    40.531      0.004     18.175     21.391      0.052
C680         c               9.452    34.455      0.004      8.000     10.280      0.052
C681         c              20.944    35.904      0.043     16.737     20.556      0.071
C682         c              15.381    31.254      0.009     18.200     21.366      0.054
C683         c              15.178    40.700      0.002     13.350     15.927      0.051
C684         c              16.838    32.034      0.005      8.268     11.536      0.053
C685         c              19.573    35.268      0.007     15.852     19.007      0.054
C686         c              11.005    30.216      0.083     12.647     15.729      0.091
C687         c              15.490    30.705      0.009     16.159     20.519      0.054
C688         c              22.353    37.850      0.004     17.785     21.488      0.052
C689         c              18.257    38.569      0.003     15.282     19.199      0.052
C690         c              16.282    36.347      0.009      8.875     12.023      0.054
C691         c              13.018    30.362      0.003      8.297     11.611      0.052
C692         c              18.587    34.650      0.004     13.056     16.802      0.052
C693         c               9.276    36.192      0.009     12.274     14.889      0.054
C694         c              12.195    35.689      0.005     12.583     16.143      0.053
C695         c              21.319    34.373      0.067     16.317     19.649      0.084
C696         c              16.603    36.281      0.013      9.819     12.676      0.057
C697         c              17.776    33.541      0.004     12.243     15.346      0.052
C698         c              12.375    32.773      0.005      8.000     11.667      0.053
C699         c              14.630    33.206      0.046     15.170     18.923      0.073
C700         c              13.372    40.272      0.006     10.829     14.440      0.053
C701         c              14.817    29.389      0.007     12.888     16.246      0.054
C702         c              15.529    36.208      0.010      8.295     11.798      0.055
C703         c              15.530    36.566      0.005     17.983     21.825      0.053
C704         c              15.540    36.040      0.007     17.134     20.714      0.054
C705         c              12.192    36.130      0.009     17.793     21.950      0.054
C706         c              15.479    36.194      0.003     11.135     13.532      0.052
C707         c              15.171    36.083      0.009     11.433     15.140      0.054
C708         c              15.627    36.693      0.064      9.583     13.308      0.082
C709         c              15.407    38.558      0.006     14.408     17.558      0.053
C710         c              11.507    35.410      0.007     11.829     14.839      0.054
C711         c               9.484    38.090      0.002     12.427     16.522      0.051
C712         c              18.068    35.458      0.004      8.178     11.877      0.052
C713         c              11.141    43.034      0.002      9.031     12.774      0.051
C714         c              21.119    36.267      0.091      9.165     13.006      0.095
C715         c              18.213    35.760      0.003      8.000     10.957      0.052
C716         c              14.918    32.818      0.094      8.000     10.811      0.097
C717         c              10.076    34.687      0.009     10.119     13.452      0.054
C718         c              18.146    36.397      0.001     15.786     19.235      0.050
C719         c              17.039    34.527      0.003     11.938     16.346      0.052
C720         c              18.840    34.057      0.008     15.020     19.575      0.054
C721         c              13.168    33.581      0.006     11.238     14.665      0.053
C722         c              15.850    37.358      0.004     14.644     17.505      0.052
C723         c              13.438    32.340      0.009     13.461     17.094      0.054
C724         c              18.830    29.100      0.005      8.000     10.890      0.053
C725         c              19.734    39.126      0.001     10.851     14.320      0.050
C726         c              12.857    35.099      0.067      9.521     13.262      0.084
C727         c              16.257    38.552      0.005     13.852     17.225      0.053
C728         c              15.631    37.218      0.010     11.031     14.473      0.055
C729         c              17.368    42.731      0.003      8.421     12.410      0.052
C730         c              20.583    33.965      0.008     10.830     13.738      0.054
C731         c               7.965    33.521      0.005      9.707     13.274      0.053
C732         c              14.910    36.304      0.005     10.678     13.951      0.053
C733         c              22.891    35.734      0.098     16.881     19.886      0.099
C734         c              14.370    42.758      0.002      8.494     12.599      0.051
C735         c              17.257    43.388      0.007     17.845     20.979      0.054
C736         c              15.462    36.270      0.010      8.000     11.110      0.055
C737         c              11.056    39.413      0.007     12.720     16.415      0.054
C738         c               9.743    41.461      0.023     16.843     20.020      0.062
C739         c              14.430    36.037      0.002     18.087     21.648      0.051
C740         c              13.402    36.651      0.008     17.355     20.545      0.054
C741         c              18.662    39.492      0.007     16.888     20.686      0.054
C742         c              14.516    33.535      0.009      8.649     12.298      0.054
C743         c              16.861    40.859      0.010     17.176     20.476      0.055
C744         c              14.347    39.067      0.094      8.000     10.246      0.097
C745         c              18.720    35.272      0.003     18.185     21.372      0.052
C746         c              18.638    39.035      0.009     14.729     18.329      0.054
C747         c               8.400    39.239      0.017     11.139     14.313      0.058
C748         c              14.409    41.267      0.009     12.191     15.546      0.054
C749         c              16.567    38.338      0.006     11.669     13.549      0.053
C750         c              15.360    37.172      0.010      8.000     10.779      0.055
C751         c              19.344    38.890      0.006     16.297     19.625      0.053
C752         c              18.499    30.722      0.010      8.000     10.189      0.055
C753         c              21.100    31.217      0.006     14.197     18.466      0.053
C754         c              14.049    36.509      0.003     14.872     18.080      0.052
C755         c              15.130    36.872      0.007     12.279     15.652      0.054
C756         c              14.927    36.936      0.091      8.000     10.827      0.095
C757         c              16.048    37.078      0.003     17.530     20.231      0.052
C758         c              15.255    36.828      0.001     15.687     20.053      0.050
C759         c              19.584    38.630      0.007     15.952     19.533      0.054
C760         c              14.973    34.509      0.083     15.594     19.070      0.091
C761         c              19.216    42.902      0.010      8.845     12.887      0.055
C762         c              19.349    29.977      0.003      8.000     11.201      0.052
C763         c              19.265    41.081      0.067     12.787     14.889      0.084
C764         c              15.494    38.900      0.026     15.656     19.899      0.063
C765         c              15.017    36.994      0.007     16.098     19.885      0.054
C766         c              16.191    41.425      0.006     11.213     14.265      0.053
C767         c              20.176    42.398      0.057     15.902     19.328      0.079
C768         c               8.190    37.995      0.004     10.315     14.875      0.052
C769         c              11.622    35.536      0.001     17.624     21.258      0.050
C770         c              13.432    33.073      0.001     14.632     18.362      0.050
C771         c              12.222    33.018      0.003      8.000     10.902      0.052
C772         c               7.989    34.571      0.001     14.001     17.306      0.050
C773         c               9.648    32.057      0.006      8.000     10.758      0.053
C774         c              16.611    35.989      0.053     17.768     21.905      0.077
C775         c              15.538    35.791      0.003     16.191     19.596      0.052
C776         c              15.686    36.277      0.001      9.453     13.267      0.050
C777         c               9.873    40.971      0.093      9.784     13.012      0.097
C778         c              20.967    33.264      0.010      9.047     12.386      0.055
C779         c              14.307    34.774      0.007     10.556     15.141      0.054
C780         c              18.363    37.896      0.068     15.893     19.332      0.084
C781         c              16.704    36.952      0.007      8.223     11.968      0.054
C782         c              16.760    38.094      0.007      9.695     13.500      0.054
C783         c              10.112    31.003      0.004      9.940     13.466      0.052
C784         c              20.079    36.345      0.077     13.264     16.997      0.089
C785         c              18.831    32.031      0.008     10.080     14.664      0.054
C786         c              11.741    34.660      0.006     17.234     21.257      0.053
C787         c               8.933    35.099      0.043      8.000     12.015      0.071
C788         c              15.500    36.754      0.003     10.118     13.416      0.052
C789         c              17.622    33.574      0.078     11.576     15.356      0.089
C790         c              15.555    36.410      0.001     11.472     15.310      0.050
C791         c              15.753    39.352      0.007     11.553     14.444      0.054
C792         c              14.887    37.585      0.056     15.210     19.158      0.078
C793         c              10.684    31.756      0.008     11.467     14.811      0.054
C794         c              14.446    35.936      0.006     14.121     17.570      0.053
C795         c              10.867    36.536      0.006     11.015     13.796      0.053
C796         c              17.241    34.692      0.004     16.787     19.666      0.052
C797         c              17.294    35.754      0.029     17.089     20.915      0.064
C798         c               8.226    36.250      0.007     18.023     20.811      0.054
C799         c              11.961    35.144      0.005      8.559     12.655      0.053
C800         c              18.882    41.728      0.002     10.800     13.847      0.051
C801         c              18.077    29.875      0.004      8.000     10.349      0.052
C802         c              15.179    39.403      0.008      8.000     10.448      0.054
C803         c              19.301    35.650      0.039     17.194     20.386      0.069
C804         c              14.628    31.846      0.005     17.598     21.568      0.053
C805         c              12.985    38.670      0.002     13.108     16.421      0.051
C806         c              17.965    39.408      0.050     12.748     16.352      0.075
C807         c              13.247    39.388      0.009     17.399     20.676      0.054
C808         c              19.989    37.133      0.007     12.239     16.371      0.054
C809         c              15.148    35.913      0.002      8.203     11.342      0.051
C810         c              11.381    34.861      0.003      8.491     11.554      0.052
C811         c              21.542    32.232      0.006      8.000     10.056      0.053
C812         c              12.514    33.462      0.009      8.215     11.666      0.054
C813         c              12.582    33.886      0.003     14.360     18.561      0.052
C814         c              15.398    34.732      0.002     12.130     16.004      0.051
C815         c              17.153    29.706      0.006     13.485     17.599      0.053
C816         c              20.332    33.613      0.081     17.488     21.895      0.091
C817         c              15.444    38.430      0.008     18.214     21.686      0.054
C818         c              15.535    41.915      0.007     10.542     14.281      0.054
C819         c              15.748    36.626      0.008      9.065     13.172      0.054
C820         c              13.509    36.720      0.001     17.317     20.438      0.050
C821         c              15.543    36.357      0.006     10.475     13.972      0.053
C822         c              22.145    32.379      0.004     11.760     15.902      0.052
C823         c              12.521    36.857      0.009     16.495     20.087      0.054
C824         c              19.927    31.832      0.069      8.749     14.133      0.084
C825         c              10.292    41.705      0.009     15.685     18.300      0.054
C826         c              15.355    36.892      0.002     15.969     18.739      0.051
C827         c              10.627    34.263      0.014      9.796     13.310      0.057
C828         c              12.473    37.391      0.004     15.017     19.243      0.052
C829         c              14.496    32.240      0.007      8.000     10.869      0.054
C830         c              16.415    33.104      0.002     11.996     15.407      0.051
C831         c              12.636    33.348      0.004      9.673     12.477      0.052
C832         c              13.600    35.015      0.004      8.994     13.628      0.052
C833         c              15.685    36.344      0.010      9.174     12.060      0.055
C834         c              14.714    31.630      0.006     11.453     14.078      0.053
C835         c              16.195    32.095      0.052     16.079     19.676      0.076
C836         c              22.283    35.792      0.001     14.313     17.696      0.050
C837         c              15.539    37.373      0.010     15.457     18.821      0.055
C838         c              20.902    41.284      0.010      9.028     12.866      0.055
C839         c              18.953    29.520      0.090     10.452     14.056      0.095
C840         c               8.868    40.636      0.003     12.191     15.128      0.052
C841         c              19.158    33.876      0.021     13.787     16.326      0.061
C842         c               9.836    30.708      0.006     17.200     21.238      0.053
C843         c              11.984    39.151      0.005      8.604     12.381      0.053
C844         c              16.750    35.893      0.006     15.600     18.752      0.053
C845         c               9.383    40.658      0.006     16.877     20.170      0.053
C846         c              12.572    39.194      0.007     14.577     18.369      0.054
C847         c              16.230    37.465      0.005     12.536     15.838      0.053
C848         c              10.603    32.887      0.005     15.813     18.896      0.053
C849         c              20.197    37.984      0.006      8.000     12.235      0.053
C850         c              19.401    36.001      0.005      9.140     13.090      0.053
C851         c              22.447    36.821      0.003     12.388     16.692      0.052
C852         c              13.716    33.698      0.026      8.571     12.002      0.063
C853         c              10.514    31.669      0.003     15.596     18.418      0.052
C854         c              12.700    33.636      0.042     10.929     14.997      0.071
C855         c              12.289    33.784      0.013      8.000     12.344      0.057
C856         c              15.804    37.418      0.008     16.593     19.585      0.054
C857         c              15.977    37.315      0.058     12.415     15.729      0.079
C858         c              13.515    36.917      0.006      9.690     13.130      0.053
C859         c              16.643    34.400      0.037     17.432     20.886      0.069
C860         c               8.806    40.559      0.001     13.774     18.863      0.050
C861         c              15.964    35.265      0.052     18.190     20.894      0.076
C862         c              11.933    29.453      0.010     18.145     21.709      0.055
C863         c              15.429    36.425      0.052      9.782     13.736      0.076
C864         c              14.583    35.159      0.008     15.336     18.329      0.054
C865         c              14.293    29.392      0.005     18.545     21.111      0.053
C866         c              11.598    39.049      0.016     14.246     18.503      0.058
C867         c              14.756    36.248      0.009     10.722     14.686      0.054
C868         c              19.597    34.063      0.005     14.254     16.762      0.053
C869         c              12.496    35.380      0.057      8.128     11.282      0.079
C870         c               9.312    35.685      0.006      8.000     10.216      0.053
C871         c              16.066    34.961      0.006     11.188     14.561      0.053
C872         c              15.076    36.372      0.004     13.391     18.097      0.052
C873         c              16.952    34.467      0.006      9.559     13.197      0.053
C874         c              20.396    40.426      0.005      8.000     11.489      0.053
C875         c               9.608    39.848      0.009      8.369     11.804      0.054
C876         c              14.203    41.108      0.005      8.000     10.242      0.053
C877         c              19.342    40.546      0.002     17.364     21.008      0.051
C878         c              12.157    33.119      0.002      8.000     11.394      0.051
C879         c              16.781    36.725      0.002      8.000     10.931      0.051
C880         c              14.915    40.628      0.047     10.851     13.548      0.073
C881         c              14.977    34.578      0.007     13.890     16.533      0.054
C882         c              17.320    38.136      0.005     18.230     20.918      0.053
C883         c              12.179    34.378      0.068     11.189     15.567      0.084
C884         c              13.922    36.503      0.006     13.519     16.984      0.053
C885         c              13.463    42.430      0.008     10.674     14.322      0.054
C886         c              16.095    42.091      0.026      8.922     12.189      0.063
C887         c              16.618    34.256      0.009     17.496     20.832      0.054
C888         c              18.941    37.083      0.010     16.620     20.152      0.055
C889         c               9.052    36.231      0.003     11.109     13.446      0.052
C890         c              16.078    32.841      0.079      8.000     11.440      0.089
C891         c              12.423    36.618      0.008     13.719     17.537      0.054
C892         c              14.965    38.180      0.003     12.290     15.458      0.052
C893         c              16.181    37.194      0.003      9.230     11.907      0.052
C894         c               9.062    38.301      0.005     16.364     19.483      0.053
C895         c              11.038    38.142      0.066     17.570     21.407      0.083
C896         c              19.103    33.171      0.001     11.594     14.730      0.050
C897         c              15.376    36.351      0.061     18.336     20.539      0.080
C898         c              11.913    37.214      0.087     17.891     20.517      0.093
C899         c              16.555    30.880      0.003     10.125     13.779      0.052
C900         c              17.316    35.871      0.004     17.921     21.235      0.052
C901         c              13.173    38.941      0.004     17.326     19.701      0.052
C902         c              19.294    41.548      0.006      9.268     12.869      0.053
C903         c              13.894    35.106      0.002     13.067     17.359      0.051
C904         c              16.347    34.798      0.005     15.881     19.483      0.053
C905         c              16.212    37.849      0.004     13.276     16.504      0.052
C906         c              19.538    31.644      0.008     11.510     15.109      0.054
C907         c              17.021    38.553      0.007     12.273     15.547      0.054
C908         c              21.358    36.421      0.002     11.230     14.756      0.051
C909         c              15.338    38.213      0.009     17.404     20.130      0.054
C910         c              93.553    85.114      0.010     13.149     15.341      0.055
C911         c              98.755    88.685      0.003     14.050     16.921      0.052
C912         c              95.121    85.827      0.007     18.046     21.642      0.054
C913         c              88.333    84.489      0.001     13.955     17.243      0.050
C914         c              93.283    87.788      0.015     16.094     19.264      0.058
C915         c              96.642    82.742      0.085     16.003     18.575      0.093
C916         c              89.512    88.047      0.078     16.710     19.228      0.089
C917         c              93.183    91.287      0.003     12.909     15.929      0.052
C918         c              93.080    81.002      0.004     10.141     13.323      0.052
