StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.628    64.069      0.068      8.182     11.704      0.167
C439         c              98.533    81.200      0.004     14.785     17.405      0.167
C440         c              74.657    40.206      0.001     14.888     17.500      0.167
C441         c              22.828     8.266      0.047      8.000     10.597      0.083
C442         c              53.934    78.511      0.009     10.791     13.258      0.083
C443         c              91.124     4.391      0.070     10.628     14.290      0.067
C444         c              89.074    82.807      0.009     18.508     20.818      0.117
C445         c              42.012    90.461      0.004     17.097     20.101      0.083
C446         c              11.924    48.081      0.042     14.829     18.010      0.050
C447         c              47.622    75.264      0.001     11.385     13.952      0.133
C448         c              37.559    17.650      0.006     12.360     15.287      0.067
C449         c              95.591    85.441      0.097     16.859     19.217      0.017
C450         c              98.530    55.859      0.002     11.108     13.663      0.117
C451         c              89.041    76.807      0.005     13.884     16.405      0.050
C452         c              37.594    87.189      0.012     11.262     13.716      0.117
C453         c               3.633    47.724      0.009     12.357     15.544      0.167
C454         c              67.845    89.168      0.007     16.470     19.591      0.117
C455         c              74.193    39.896      0.025      9.160     11.893      0.150
C456         c              48.216    88.691      0.002      9.938     12.262      0.150
C457         c              44.715    56.337      0.010     13.354     17.063      0.067
C458         c              72.479    83.241      0.002     13.131     16.705      0.050
C459         c              48.619    86.742      0.006     13.194     15.740      0.117
C460         c              14.682    88.429      0.004     17.809     20.968      0.167
C461         c              31.249     7.757      0.008      9.027     12.154      0.150
C462         c              40.167     8.146      0.002     10.665     14.202      0.017
C463         c              21.471    84.473      0.007     14.020     17.209      0.067
C464         c              47.803    39.249      0.009     14.467     18.230      0.050
C465         c              57.028    75.883      0.040     18.412     20.588      0.117
C466         c              40.044    58.732      0.008     15.737     19.319      0.150
C467         c              92.159     8.806      0.004     11.118     13.811      0.117
C468         c              93.403    24.572      0.006     14.896     17.707      0.133
C469         c              94.712    74.615      0.007     13.887     16.265      0.033
C470         c              93.771    43.701      0.007     13.783     16.732      0.033
C471         c              53.054    42.186      0.077      9.595     12.623      0.133
C472         c              92.283    78.611      0.009     10.639     13.363      0.167
C473         c              88.719    93.503      0.008     15.179     17.751      0.133
C474         c              51.942    23.171      0.001     13.776     17.375      0.033
C475         c              18.897    43.467      0.006      8.191     11.903      0.033
C476         c               9.264    16.369      0.003      8.000     11.192      0.050
C477         c              67.662    42.809      0.008     14.005     16.783      0.133
C478         c              83.894    23.473      0.004      9.151     12.592      0.117
C479         c              10.710    77.668      0.008     15.701     18.598      0.100
C480         c              88.403    52.505      0.003     15.934     19.442      0.083
C481         c              36.336     2.769      0.007     10.748     15.204      0.100
C482         c              84.981    10.210      0.007     10.665     14.185      0.117
C483         c              36.059    52.959      0.009     11.772     14.505      0.067
C484         c              79.442    39.051      0.010     15.406     17.641      0.167
C485         c              73.790     4.483      0.010     14.716     17.834      0.033
C486         c              25.458     2.436      0.006      9.509     13.620      0.033
C487         c              95.576    10.104      0.009     10.134     13.524      0.067
C488         c              86.913     0.736      0.005     11.977     15.237      0.117
C489         c              74.543    97.484      0.004     15.638     18.585      0.050
C490         c               2.479    58.049      0.009      9.877     13.359      0.050
C491         c              22.322    24.712      0.010      9.120     11.787      0.133
C492         c              32.556     2.109      0.008     13.347     16.915      0.117
C493         c              23.956    36.333      0.007     10.971     13.766      0.083
C494         c              63.190    78.577      0.008     15.781     18.606      0.117
C495         c              22.308    96.673      0.006      9.986     12.517      0.167
C496         c              85.361    55.039      0.085     18.237     20.456      0.133
C497         c              24.144    98.380      0.006     12.162     14.780      0.133
C498         c              20.903    81.361      0.006     15.620     18.791      0.133
C499         c              53.528    10.762      0.002     12.323     15.608      0.033
C500         c              40.483    24.208      0.005     13.606     17.326      0.117
C501         c              86.155    95.712      0.005     17.520     19.687      0.117
C502         c              29.347    86.331      0.007     17.418     20.983      0.017
C503         c              88.433    42.714      0.007      9.949     13.018      0.017
C504         c              94.864    51.966      0.007     16.796     19.967      0.167
C505         c              11.779    66.414      0.003     14.283     17.827      0.100
C506         c              67.733    52.543      0.006     11.687     15.062      0.083
C507         c              56.453    48.381      0.047     15.805     18.813      0.117
C508         c              55.891    92.768      0.009     11.567     14.223      0.167
C509         c              98.909     2.965      0.005      9.738     12.220      0.100
C510         c              63.174    88.047      0.004     17.578     20.541      0.100
C511         c               7.287    59.473      0.002     16.565     19.933      0.017
C512         c              17.352    53.035      0.008     10.242     12.476      0.100
C513         c              43.176    80.370      0.006      9.144     12.491      0.017
C514         c              54.721    41.454      0.012     13.201     17.109      0.150
C515         c              42.277    75.679      0.004      9.800     13.344      0.083
C516         c              22.707    21.793      0.005     13.919     17.102      0.150
C517         c              49.010    53.409      0.009      8.151     11.188      0.100
C518         c              32.123    93.369      0.009     10.551     13.538      0.067
C519         c              14.550    80.044      0.007     10.570     13.846      0.167
C520         c              42.414    11.227      0.007     14.412     17.584      0.033
C521         c              14.928    84.317      0.002     15.920     18.802      0.050
C522         c              12.415    34.279      0.007      9.563     11.654      0.150
C523         c              56.649    64.552      0.010     12.546     15.871      0.083
C524         c              24.369    50.725      0.007     12.952     15.567      0.167
C525         c              14.705    66.623      0.007     18.565     20.983      0.133
C526         c              87.701     9.997      0.009     14.590     17.489      0.150
C527         c              47.514    59.044      0.004      8.934     12.190      0.167
C528         c              40.544    48.515      0.004      9.458     12.388      0.033
C529         c              61.241    75.974      0.002     11.431     13.508      0.050
C530         c              19.085    26.165      0.090     12.822     16.393      0.017
C531         c              74.105    73.330      0.004     11.089     13.821      0.100
C532         c              42.906    35.211      0.005     11.908     15.454      0.167
C533         c              97.448    39.751      0.002     16.001     19.170      0.117
C534         c              24.814    39.692      0.015     16.562     20.718      0.133
C535         c              57.194    15.190      0.055      8.729     12.189      0.083
C536         c              64.962    33.722      0.009     10.645     13.140      0.167
C537         c              63.516    25.127      0.009      8.255     11.912      0.150
C538         c              14.030    97.271      0.004     13.287     16.490      0.167
C539         c              84.449    93.960      0.010     12.351     15.082      0.150
C540         c               2.572    76.404      0.007      9.848     12.245      0.050
C541         c              89.986    98.528      0.040     14.817     17.212      0.017
C542         c              14.420    82.248      0.004     12.423     15.615      0.167
C543         c              57.367    81.573      0.008      9.364     11.852      0.083
C544         c              36.852    97.096      0.003     13.221     16.343      0.017
C545         c              71.314    74.114      0.004     14.264     16.535      0.033
C546         c               1.346    13.293      0.005     14.092     17.677      0.100
C547         c              99.384    34.032      0.022      9.449     12.872      0.117
C548         c              14.096    22.634      0.004     15.535     18.713      0.100
C549         c              13.586     7.629      0.007     13.479     16.967      0.050
C550         c              83.460    26.320      0.001      9.024     12.520      0.067
C551         c               6.751    31.728      0.006     12.028     15.385      0.100
C552         c               3.672    80.336      0.030     16.033     19.420      0.017
C553         c              56.190    59.513      0.006     17.945     20.211      0.017
C554         c              11.645     8.521      0.006      9.167     11.860      0.150
C555         c              54.615    92.284      0.006     16.564     19.251      0.050
C556         c              90.264    86.779      0.010     11.747     14.155      0.150
C557         c              11.988    23.285      0.003     15.831     19.042      0.100
C558         c              71.192    30.509      0.057     11.171     14.528      0.083
C559         c              73.403    45.217      0.007      9.669     12.003      0.150
C560         c              48.275    67.760      0.008      9.063     13.007      0.050
C561         c              87.162    75.508      0.002     13.998     16.637      0.017
C562         c              71.435    75.533      0.009     15.401     18.190      0.017
C563         c              46.769    89.612      0.005     10.275     12.626      0.050
C564         c              58.936    40.114      0.006     15.650     18.397      0.100
C565         c              92.781    56.584      0.009     10.603     13.835      0.050
C566         c              12.008    66.058      0.004     18.079     20.983      0.017
C567         c              84.089     2.062      0.006      9.424     12.827      0.167
C568         c               0.566    67.428      0.065     10.568     13.166      0.100
C569         c              93.038    60.820      0.003     12.503     15.504      0.100
C570         c              39.704    93.723      0.005     16.771     19.624      0.150
C571         c              86.214    87.745      0.009     12.667     15.844      0.150
C572         c              63.311    70.565      0.007      8.910     12.337      0.067
C573         c              89.595    10.581      0.010     13.952     16.320      0.117
C574         c              97.776    82.767      0.004     14.031     15.332      0.017
C575         c              60.677    97.157      0.077     18.146     20.809      0.150
C576         c              52.334    12.995      0.006     16.059     20.178      0.033
C577         c              14.250    67.001      0.053      8.689     11.815      0.067
C578         c              78.430    59.383      0.050     15.655     18.256      0.133
C579         c              39.746    33.451      0.041     10.714     13.749      0.050
C580         c              69.827    47.809      0.042     17.002     20.593      0.100
C581         c              88.330    44.347      0.009      9.318     12.742      0.150
C582         c              53.175     8.491      0.006     13.655     18.019      0.033
C583         c              21.735     2.377      0.004     10.600     14.304      0.167
C584         c              66.856     1.749      0.008     11.571     14.371      0.150
C585         c              66.452    94.094      0.093     13.536     16.136      0.067
C586         c              17.218    25.325      0.002     17.574     20.897      0.133
C587         c              82.657    62.677      0.003     10.100     12.796      0.050
C588         c              86.132    34.817      0.009     17.489     20.035      0.067
C589         c              84.396    98.714      0.004     14.073     16.461      0.067
C590         c              11.071    11.024      0.006     11.840     15.496      0.100
C591         c              67.947     7.705      0.054     10.973     13.978      0.100
C592         c              72.671    38.939      0.094     15.225     18.184      0.150
C593         c              72.605    18.679      0.007     10.598     14.013      0.017
C594         c              68.952    30.499      0.038      8.436     11.396      0.100
C595         c              92.040    32.062      0.003     13.363     16.197      0.083
C596         c              26.939    16.276      0.001      8.000     10.713      0.050
C597         c              42.644    97.129      0.074     17.543     20.337      0.083
C598         c              73.087    99.161      0.005     15.443     18.087      0.050
C599         c              45.240    45.729      0.008     16.483     18.582      0.083
C600         c              57.145    15.459      0.006     10.277     12.939      0.017
C601         c              41.539    85.550      0.053     17.533     20.183      0.050
C602         c              35.058    41.265      0.004     18.299     20.601      0.083
C603         c              19.619    74.749      0.008     10.780     15.125      0.033
C604         c              81.229    79.456      0.010     10.906     13.671      0.067
C605         c              48.395    10.323      0.008      9.796     12.964      0.167
C606         c               6.571    42.231      0.007     15.514     19.166      0.100
C607         c              75.472    14.030      0.003     14.753     17.771      0.150
C608         c              32.118    76.101      0.008     12.040     14.265      0.033
C609         c              92.303    75.714      0.002     16.505     18.639      0.117
C610         c              54.476    90.748      0.003     12.315     14.423      0.167
C611         c              23.211    55.021      0.050     11.577     13.786      0.050
C612         c              32.381    35.732      0.003     11.946     15.655      0.017
C613         c               2.296    29.139      0.005     15.650     18.940      0.167
C614         c               7.838    49.824      0.079      8.583     11.892      0.150
C615         c              62.672    81.136      0.008     16.489     19.067      0.167
C616         c              99.095    73.182      0.008     11.859     14.793      0.017
C617         c              70.572    26.224      0.005     12.212     15.481      0.117
C618         c              57.770    78.331      0.005     14.620     16.706      0.133
C619         c              64.177    23.866      0.002      8.693     12.037      0.167
C620         c              73.894     6.750      0.002      8.000     11.460      0.100
C621         c              45.406    99.904      0.009     12.108     14.798      0.067
C622         c              26.405    50.118      0.005     17.065     19.708      0.050
C623         c              29.052    58.429      0.007     12.935     15.272      0.033
C624         c              47.731    34.129      0.010     11.688     15.816      0.033
C625         c              64.615    49.433      0.002      9.049     12.373      0.150
C626         c              12.726    55.156      0.003     11.365     14.809      0.017
C627         c              39.069     3.892      0.002     11.118     14.776      0.150
C628         c              69.830    26.357      0.082     13.661     16.316      0.150
C629         c              80.209    98.483      0.009     17.640     20.958      0.017
C630         c              72.870    40.268      0.049     17.195     18.720      0.033
C631         c              89.316    44.799      0.006     10.946     13.630      0.150
C632         c              38.466    79.877      0.002     14.299     17.054      0.067
C633         c              14.014    33.650      0.010     13.366     16.893      0.017
C634         c              22.706     6.539      0.001      8.000      9.998      0.133
C635         c              99.252    41.152      0.010     13.848     17.078      0.133
C636         c              38.123    65.626      0.009      9.009     12.357      0.117
C637         c               3.707    55.685      0.048      9.426     12.340      0.150
C638         c              63.896    17.214      0.003     16.497     20.080      0.050
C639         c              88.827    10.829      0.001     11.966     15.571      0.100
C640         c              68.396     2.957      0.084     18.300     20.983      0.033
C641         c              39.176    17.252      0.008      9.013     12.408      0.033
C642         c              37.353     7.799      0.080     11.760     15.091      0.067
C643         c              92.651    93.067      0.058     13.506     16.659      0.117
C644         c              19.416    21.410      0.003     10.194     12.417      0.167
C645         c              81.906    95.378      0.004     17.963     19.710      0.133
C646         c              85.327    39.735      0.002     10.370     13.511      0.083
C647         c              46.599    25.266      0.004     14.885     18.461      0.067
C648         c              81.465    44.519      0.004      8.939     12.135      0.017
C649         c              94.098    48.850      0.006     13.550     16.561      0.067
C650         c              94.838    39.016      0.006     15.070     18.533      0.100
C651         c              96.315    59.644      0.001     18.441     20.983      0.133
C652         c              84.272    81.507      0.002     13.823     16.790      0.017
C653         c               6.108    21.048      0.010     17.521     20.257      0.067
C654         c              31.566    99.098      0.007     11.811     14.058      0.150
C655         c              95.528    33.633      0.008     12.661     15.571      0.133
C656         c              74.442    15.716      0.003     17.690     20.983      0.050
C657         c              17.346    51.325      0.003     18.022     20.065      0.017
C658         c              98.336    37.603      0.005     12.824     15.982      0.133
C659         c              56.551    51.134      0.009     11.246     14.385      0.133
C660         c              59.579    28.688      0.058     15.459     18.911      0.117
C661         c              33.378     2.904      0.003     12.841     15.939      0.150
C662         c              20.183    88.162      0.002     11.790     15.017      0.050
C663         c              94.086    73.079      0.004      9.452     12.549      0.050
C664         c              19.471    36.452      0.004      8.000     10.454      0.167
C665         c              82.672    40.589      0.005     13.060     16.724      0.033
C666         c              64.999    82.900      0.049      9.499     12.779      0.067
C667         c              74.357     3.261      0.010     17.463     19.782      0.067
C668         c              76.028    88.755      0.008     18.014     20.341      0.067
C669         c              10.536    51.063      0.006     13.002     17.192      0.050
C670         c              42.609    98.990      0.005     13.438     16.236      0.167
C671         c              48.665    43.807      0.010     10.892     13.637      0.167
C672         c              50.151    88.629      0.008     10.986     14.697      0.117
C673         c              70.027    52.820      0.006     14.987     17.499      0.100
C674         c              48.268    36.250      0.027      8.782     11.787      0.117
C675         c              58.678    45.526      0.005      8.000     11.378      0.167
C676         c              77.091     5.172      0.050      9.338     13.067      0.067
C677         c              13.484    21.233      0.082     11.254     15.021      0.133
C678         c              27.630    14.133      0.010      8.253     11.446      0.167
C679         c              10.859    63.395      0.009     16.863     20.647      0.133
C680         c              76.418    77.810      0.002     13.288     16.070      0.017
C681         c              16.999    51.008      0.084     17.602     20.983      0.050
C682         c              32.425    26.877      0.066     11.318     14.707      0.067
C683         c              48.961     1.050      0.006     16.413     20.096      0.067
C684         c              61.056    97.949      0.006     10.347     12.561      0.150
C685         c              84.108    65.126      0.006     15.896     19.466      0.117
C686         c              55.026     8.677      0.009     15.338     19.073      0.017
C687         c              47.069    18.839      0.003      8.915     11.488      0.133
C688         c              48.101    35.036      0.008      8.858     11.571      0.083
C689         c               8.336    60.346      0.005     16.796     20.983      0.050
C690         c              98.735    24.634      0.086     15.527     18.556      0.017
C691         c              24.681    22.920      0.084     12.171     16.475      0.033
C692         c              97.349    36.102      0.002     16.912     19.338      0.050
C693         c              42.849    81.682      0.004     17.384     19.288      0.067
C694         c              69.276    36.558      0.011     14.381     17.610      0.033
C695         c              65.781    35.048      0.034     12.657     16.512      0.067
C696         c              53.930    47.229      0.006     18.023     20.665      0.083
C697         c              56.452     9.399      0.004     16.997     19.752      0.150
C698         c               4.287    89.947      0.059     11.216     14.422      0.150
C699         c              15.724    33.885      0.009     15.787     18.523      0.017
C700         c              32.135    94.821      0.005     11.400     14.177      0.033
C701         c               7.013    35.423      0.006     13.218     16.252      0.067
C702         c              53.666    84.719      0.092     12.798     15.375      0.083
C703         c              45.233    69.524      0.004     16.322     19.244      0.033
C704         c               4.728    30.936      0.010     17.923     20.983      0.100
C705         c              58.988    67.454      0.002     13.012     15.294      0.067
C706         c              26.091    56.196      0.010     14.133     16.622      0.017
C707         c              70.648    56.884      0.004     12.988     15.815      0.150
C708         c              65.713    11.306      0.003     10.919     14.061      0.100
C709         c              65.348    14.019      0.003     11.046     15.161      0.017
C710         c              40.267     7.445      0.004     12.993     16.999      0.167
C711         c              33.026     4.910      0.008      8.849     12.980      0.067
C712         c              20.966    75.987      0.004     10.563     13.104      0.167
C713         c               7.177    49.698      0.001     13.759     16.873      0.150
C714         c              59.177    55.946      0.087      8.743     11.687      0.117
C715         c              45.390    48.281      0.006     14.437     17.011      0.150
C716         c              75.559    12.080      0.009     16.954     19.679      0.100
C717         c              35.767    84.889      0.003     15.233     17.012      0.167
C718         c              81.537     2.701      0.093     14.982     18.262      0.083
C719         c              65.429    20.015      0.006     18.101     20.983      0.083
C720         c              91.063    65.654      0.004     12.790     15.213      0.050
C721         c              47.961    69.795      0.005     10.064     13.711      0.133
C722         c               9.864    54.814      0.088     15.103     18.545      0.167
C723         c              67.252    54.017      0.004      9.815     12.612      0.050
C724         c              66.722    78.737      0.009     16.946     19.699      0.167
C725         c               5.461    56.961      0.006     14.884     18.041      0.067
C726         c              96.149     8.834      0.007     12.106     13.548      0.133
C727         c              75.543    11.885      0.004      8.278     11.009      0.033
C728         c               6.720    78.033      0.005     11.524     14.200      0.033
C729         c              31.333    40.583      0.004     10.998     13.951      0.167
C730         c              34.798    63.648      0.004     10.763     14.305      0.050
C731         c              70.842    21.929      0.010      9.723     12.964      0.050
C732         c              66.075    91.969      0.004     10.071     12.525      0.117
C733         c               8.140    25.066      0.016     11.424     14.275      0.100
C734         c              57.713    84.577      0.087      9.802     12.986      0.083
C735         c              22.256    38.121      0.005      8.774     12.446      0.050
C736         c              66.313    39.664      0.005     12.904     16.760      0.117
C737         c              48.686     6.472      0.001     13.402     17.562      0.167
C738         c              95.032    12.377      0.003     14.383     17.459      0.100
C739         c              86.244    24.705      0.005     11.277     15.060      0.033
C740         c              66.105    49.333      0.003     15.269     18.134      0.150
C741         c              31.450    16.156      0.007     11.899     15.080      0.167
C742         c              77.328    76.830      0.059     18.280     20.603      0.150
C743         c              54.188     9.348      0.036      9.132     11.592      0.017
C744         c              67.312    18.333      0.021     11.752     14.761      0.017
C745         c              70.692    86.798      0.007      9.881     13.144      0.050
C746         c              89.010    79.713      0.004     11.562     14.554      0.100
C747         c              78.136    12.071      0.005     17.110     20.180      0.133
C748         c              32.301    30.102      0.047     12.854     15.750      0.117
C749         c              48.876    15.175      0.001     16.723     20.635      0.133
C750         c              41.704    66.203      0.056     13.178     15.064      0.050
C751         c              31.766    32.852      0.089     11.921     14.732      0.017
C752         c              57.511    99.085      0.001     13.865     16.482      0.083
C753         c              10.234    55.967      0.003     14.562     17.697      0.050
C754         c              79.728    18.399      0.005     13.594     17.310      0.117
C755         c              17.719    99.224      0.059     13.186     16.081      0.033
C756         c              79.101    92.346      0.009     15.827     18.303      0.100
C757         c              37.263    91.016      0.011     15.911     18.633      0.133
C758         c              77.133    16.162      0.004     17.322     20.830      0.117
C759         c              49.746    28.314      0.099      9.264     12.595      0.067
C760         c              73.356    18.696      0.009     13.756     17.346      0.100
C761         c              26.461    13.228      0.003      8.483     12.030      0.167
C762         c              89.758    28.611      0.045      8.892     12.552      0.067
C763         c              45.626    19.983      0.004     12.942     16.755      0.067
C764         c              10.332    24.239      0.004     16.074     20.425      0.167
C765         c              39.294    22.926      0.005     16.942     20.489      0.167
C766         c              33.365    61.603      0.005      9.109     11.790      0.017
C767         c              70.369    77.176      0.007     15.889     18.710      0.150
C768         c              25.427     6.340      0.005      9.781     11.870      0.033
C769         c              93.309    64.627      0.002     14.777     18.367      0.150
C770         c               3.254    63.353      0.006     11.837     15.500      0.017
C771         c               1.565    56.210      0.009     12.470     15.307      0.100
C772         c              31.739    79.124      0.003     12.273     15.292      0.117
C773         c              52.794    88.043      0.004     17.909     20.724      0.033
C774         c              94.087    87.774      0.002     17.755     19.485      0.150
C775         c              59.507    54.080      0.009     10.400     13.253      0.133
C776         c              35.705    20.219      0.004      8.000     11.024      0.133
C777         c              73.746    82.870      0.003     11.883     14.381      0.100
C778         c              93.906    89.612      0.004     16.421     19.127      0.017
C779         c              90.406    78.544      0.040     16.365     19.512      0.167
C780         c              21.021    26.857      0.009     13.545     17.420      0.167
C781         c              80.900    67.776      0.080     12.045     14.206      0.050
C782         c              70.905    50.483      0.010     17.923     20.759      0.100
C783         c              55.938    68.284      0.003      8.416     12.577      0.117
C784         c              85.970    69.083      0.007     16.061     18.349      0.017
C785         c              96.685    49.239      0.063     14.096     16.759      0.050
C786         c              65.329    22.490      0.008     10.500     13.873      0.067
C787         c               9.580    20.619      0.008     15.578     18.296      0.167
C788         c               8.403    77.434      0.009      9.615     12.316      0.067
C789         c              69.979    36.481      0.002      9.757     12.685      0.100
C790         c              79.299    85.746      0.004     18.211     20.712      0.033
C791         c              44.384     9.769      0.007      8.692     11.933      0.017
C792         c              72.556    19.993      0.043      9.696     12.190      0.150
C793         c              88.739     0.001      0.003     18.427     20.960      0.050
C794         c              51.025    32.176      0.004     15.393     18.341      0.133
C795         c              49.331    90.993      0.009      9.959     12.105      0.167
C796         c              32.052    38.507      0.003     11.223     14.316      0.150
C797         c              22.364    57.202      0.007     14.380     17.305      0.017
C798         c              34.965    70.364      0.084     14.785     17.533      0.067
C799         c              92.185    10.697      0.075     13.195     17.724      0.167
C800         c              63.690     9.822      0.097     14.259     16.608      0.017
C801         c              33.452     3.463      0.007     12.723     16.068      0.033
C802         c              36.843    75.025      0.002     16.239     19.005      0.117
C803         c              95.387    94.821      0.006     11.761     14.543      0.050
C804         c               0.652    15.515      0.009      8.153     11.253      0.067
C805         c              86.034    45.961      0.008     15.647     18.913      0.100
C806         c              99.756    74.282      0.003     10.253     12.827      0.117
C807         c              92.687    99.333      0.004     15.814     18.181      0.033
C808         c              41.830    48.014      0.005      8.540     11.960      0.133
C809         c              89.900    84.753      0.008     10.556     13.407      0.033
C810         c              38.483    73.284      0.009     10.872     13.076      0.083
C811         c              60.569    75.708      0.002      9.737     12.317      0.133
C812         c              74.265    77.775      0.008     16.299     19.170      0.117
C813         c              96.394    31.309      0.039     12.158     15.881      0.117
C814         c              47.731    40.145      0.005     14.239     17.670      0.083
C815         c              52.473    23.628      0.007     17.572     20.885      0.167
C816         c              17.010    89.198      0.002     18.025     20.316      0.133
C817         c              50.646    52.955      0.003      8.643     11.608      0.067
C818         c              92.720    98.500      0.008     12.352     14.742      0.017
C819         c              44.457     3.222      0.007      8.000     10.269      0.167
C820         c              66.005    34.990      0.003     17.884     20.829      0.133
C821         c              40.320    44.054      0.008     12.281     15.623      0.100
C822         c              82.221    19.619      0.071     16.384     19.803      0.017
C823         c              36.321    32.858      0.008     10.942     13.911      0.100
C824         c              94.623    78.315      0.006     14.297     16.892      0.167
C825         c              77.275    56.538      0.001     17.974     20.983      0.017
C826         c              99.594     6.740      0.006     10.647     13.408      0.133
C827         c              15.744    74.864      0.002     10.116     14.119      0.117
C828         c               2.117    85.387      0.006      9.858     12.269      0.067
C829         c              54.513    67.699      0.084      9.686     12.221      0.133
C830         c              79.200    59.954      0.009     15.053     18.459      0.033
C831         c               0.792    84.277      0.002     16.343     18.943      0.133
C832         c              26.992    64.820      0.007     12.344     15.295      0.083
C833         c              84.655    68.690      0.003      9.971     12.873      0.150
C834         c              37.663    67.401      0.010     12.931     16.869      0.100
C835         c              56.180    34.776      0.009      9.008     12.469      0.067
C836         c              64.731     8.254      0.001      9.757     12.146      0.033
C837         c              88.616    94.364      0.008     12.418     14.676      0.100
C838         c              45.621    93.339      0.004     14.185     16.537      0.150
C839         c              84.626    64.997      0.004     11.530     14.552      0.067
C840         c              54.265    43.651      0.002     13.589     17.220      0.100
C841         c              99.210    52.463      0.003     13.379     16.339      0.017
C842         c              37.457    33.274      0.009     15.439     19.131      0.117
C843         c              87.032     5.784      0.005      9.908     13.369      0.017
C844         c              99.318    88.078      0.003     16.993     19.979      0.033
C845         c              65.848    31.131      0.044     17.937     20.983      0.083
C846         c              71.344    92.785      0.077     18.348     19.844      0.033
C847         c              80.555    39.277      0.008      9.771     12.661      0.150
C848         c              65.531    93.800      0.007     15.230     18.192      0.167
C849         c              46.433    29.956      0.001     12.529     16.523      0.167
C850         c              54.182     1.916      0.003     17.753     20.983      0.067
C851         c              24.968    75.199      0.002     17.075     19.618      0.117
C852         c              74.855    39.426      0.087     15.756     18.322      0.067
C853         c              18.865    34.560      0.004     17.687     20.983      0.083
C854         c              30.661    84.972      0.004     13.062     15.775      0.167
C855         c              29.386    89.824      0.004     17.157     20.090      0.050
C856         c              18.206    39.017      0.001      8.000     11.049      0.117
C857         c               9.431    30.474      0.003     16.989     20.983      0.067
C858         c              76.742    33.080      0.007     10.956     15.187      0.067
C859         c               8.871    45.459      0.004      9.757     12.494      0.050
C860         c              77.478     2.964      0.006     13.777     16.441      0.083
C861         c              81.016    90.363      0.001     11.945     14.419      0.133
C862         c              60.625    58.487      0.007     16.156     18.326      0.167
C863         c              84.676    77.064      0.006     12.879     15.930      0.100
C864         c              10.827    39.580      0.010     14.891     18.512      0.117
C865         c              18.727    27.735      0.007     18.245     20.570      0.167
C866         c               0.651    31.508      0.002      9.938     13.143      0.067
C867         c              21.737    70.238      0.005     17.946     19.866      0.100
C868         c              78.581    30.841      0.009     17.015     20.506      0.067
C869         c              38.802    70.017      0.006     14.664     17.262      0.083
C870         c              17.185    94.621      0.007     16.296     18.725      0.100
C871         c              85.923    56.186      0.009     16.878     19.390      0.017
C872         c              77.761    15.740      0.007     16.047     19.213      0.133
C873         c              99.035    96.196      0.003     13.240     16.278      0.133
C874         c              54.103    97.100      0.006     10.333     13.864      0.067
C875         c              12.566    26.859      0.005     15.934     18.376      0.050
C876         c              72.415    79.115      0.004     16.931     19.094      0.117
C877         c              30.856    11.827      0.006     17.784     20.822      0.133
C878         c               7.477    82.167      0.007     10.742     13.755      0.017
C879         c              13.672    69.189      0.067     11.983     14.279      0.117
C880         c              80.673    75.940      0.004     18.130     20.983      0.083
C881         c              19.996     1.265      0.005      8.952     12.500      0.033
C882         c              99.284    17.173      0.005     11.199     14.261      0.150
C883         c              59.420    24.762      0.003     11.550     13.912      0.117
C884         c              78.585    63.481      0.086     11.467     14.001      0.167
C885         c              23.160    61.160      0.035      9.955     12.624      0.100
C886         c              71.712    91.334      0.001      9.907     12.479      0.100
C887         c              89.023    24.259      0.003      9.380     12.077      0.150
C888         c               8.212     3.718      0.005     17.802     19.708      0.017
C889         c              26.507    96.652      0.002     12.401     14.703      0.017
C890         c              18.766     6.229      0.005     10.652     14.038      0.117
C891         c              61.497    78.986      0.004     15.100     17.478      0.100
C892         c              91.710    14.606      0.004     11.671     14.292      0.067
C893         c              22.988    59.321      0.008     16.820     20.351      0.033
C894         c              43.834    54.711      0.006      9.810     13.151      0.133
C895         c              93.966    64.768      0.005     14.482     17.565      0.100
C896         c              41.989    50.944      0.007     14.815     17.737      0.050
C897         c              69.813    65.011      0.004     15.448     18.347      0.167
C898         c              56.057    41.323      0.003     12.293     16.137      0.117
C899         c              50.790    79.748      0.007     18.039     20.394      0.150
C900         c               9.672    26.892      0.009      8.838     11.108      0.050
C901         c              27.780    19.424      0.005      8.783     12.810      0.167
C902         c              54.351    84.771      0.005      9.706     12.551      0.117
C903         c              91.936    94.739      0.003     18.962     20.712      0.033
C904         c              13.864    97.488      0.003     13.261     16.079      0.083
C905         c              27.960    80.275      0.006     10.050     12.817      0.017
C906         c              29.947    77.575      0.002     13.618     18.086      0.033
C907         c              97.280    40.301      0.036     17.901     20.983      0.067
C908         c              89.004    57.914      0.008     16.651     19.592      0.133
C909         c              76.607    98.134      0.009     17.127     20.895      0.050
C910         c              67.821     1.717      0.002     13.300     17.272      0.150
C911         c              64.806    30.006      0.063     12.116     15.190      0.033
C912         c              27.701    11.037      0.005      8.000     11.071      0.150
C913         c              26.445    36.005      0.007      9.383     12.853      0.067
C914         c               3.547    35.956      0.005     17.198     20.396      0.050
C915         c              95.356    53.753      0.006     14.046     16.256      0.067
C916         c              22.856     3.877      0.002      9.532     13.191      0.150
C917         c              28.309    48.397      0.005      8.926     11.831      0.167
C918         c              66.407    78.391      0.009     18.691     20.983      0.067
