StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.924    89.822      0.005      8.284     11.528      0.133
C439         c              42.050    99.931      0.001     16.524     19.493      0.033
C440         c              42.069    51.364      0.009     15.701     19.685      0.083
C441         c              91.468    21.127      0.006     16.139     19.582      0.117
C442         c              32.449    57.288      0.009      8.000     10.508      0.017
C443         c              28.069    67.017      0.005     15.559     18.691      0.100
C444         c              24.315    20.069      0.042      8.000     10.223      0.117
C445         c              18.249    75.122      0.009     15.406     19.120      0.083
C446         c              32.893    67.344      0.051     16.561     21.342      0.017
C447         c              81.250    84.200      0.030     17.608     20.856      0.050
C448         c              43.407    19.663      0.009     15.458     18.058      0.133
C449         c              67.332    13.333      0.001     14.893     17.955      0.117
C450         c              17.001    19.531      0.001     17.628     20.980      0.117
C451         c              17.678    66.301      0.004      8.009     11.114      0.050
C452         c              14.635    41.467      0.004      8.000     11.706      0.167
C453         c              21.911    69.774      0.009     14.029     17.942      0.050
C454         c              49.767    26.118      0.004     13.612     17.773      0.100
C455         c              63.543    20.616      0.027      8.000     11.027      0.067
C456         c              16.870    74.292      0.007     17.098     19.159      0.133
C457         c              16.495    40.785      0.005      8.000     12.192      0.150
C458         c              47.781    74.277      0.085      8.599     11.881      0.067
C459         c              54.281    33.843      0.007      8.190     11.926      0.100
C460         c              26.499    83.854      0.005     10.445     12.988      0.117
C461         c              33.007    38.334      0.010      8.000     11.233      0.100
C462         c              18.638     7.147      0.009     12.104     15.623      0.133
C463         c               2.995    15.402      0.055     17.653     20.522      0.033
C464         c              32.739     0.264      0.010     16.463     20.662      0.067
C465         c              93.584    37.732      0.009     15.488     18.884      0.150
C466         c              62.421     0.906      0.086     12.976     16.102      0.150
C467         c              32.588     0.544      0.005     14.578     17.387      0.033
C468         c              73.212    97.391      0.007     12.292     15.106      0.100
C469         c              10.315    27.884      0.031     16.988     21.032      0.033
C470         c              95.686    52.196      0.010     15.681     19.354      0.167
C471         c              56.972    65.714      0.006      8.389     11.012      0.033
C472         c              19.988    85.856      0.005     11.056     13.922      0.167
C473         c              51.939    10.152      0.033     10.452     13.183      0.067
C474         c              36.392    97.704      0.005     13.701     16.505      0.100
C475         c              43.428    67.901      0.005     10.140     14.160      0.017
C476         c              42.685     0.237      0.007      8.033     11.101      0.150
C477         c              54.596    88.262      0.002      9.841     12.517      0.017
C478         c              93.583    76.532      0.005     10.220     12.952      0.050
C479         c              86.135    17.049      0.003     11.351     14.954      0.100
C480         c              88.767    70.527      0.008     12.898     15.278      0.083
C481         c              87.610    31.653      0.029     15.703     18.116      0.150
C482         c              85.725    25.911      0.004     17.011     20.197      0.067
C483         c              67.692    47.399      0.070     10.704     14.017      0.167
C484         c              94.836    96.079      0.008     17.312     20.222      0.050
C485         c              27.541    31.999      0.047     15.954     19.518      0.083
C486         c              65.017    34.328      0.061     17.960     21.433      0.133
C487         c              45.584    38.644      0.006     11.334     15.183      0.133
C488         c              48.566    20.672      0.006     12.859     16.237      0.017
C489         c              92.028    16.179      0.009     16.004     18.685      0.050
C490         c              44.572    22.360      0.095     14.988     18.810      0.150
C491         c              62.399    92.317      0.002     17.510     20.584      0.017
C492         c              65.469     3.273      0.005     17.764     20.352      0.150
C493         c              89.842    60.791      0.024     10.153     13.386      0.050
C494         c              65.069    83.734      0.010     10.513     13.557      0.083
C495         c               6.492     3.195      0.005     10.809     13.694      0.033
C496         c              93.487     2.667      0.004     11.388     14.938      0.100
C497         c              20.294    83.640      0.004     10.897     13.971      0.067
C498         c              96.733    47.793      0.008     15.700     18.587      0.150
C499         c               0.018     5.347      0.003     13.698     16.769      0.167
C500         c              28.583    28.034      0.004     10.309     14.934      0.017
C501         c              93.961    45.271      0.010     15.700     18.494      0.117
C502         c              25.572    69.481      0.010     16.927     19.759      0.150
C503         c              44.545     1.043      0.084     17.245     19.425      0.167
C504         c              80.587    86.243      0.002     10.793     13.675      0.067
C505         c              13.828    62.105      0.008      8.000     10.836      0.067
C506         c              85.051    51.539      0.009      9.808     12.495      0.050
C507         c              50.177    56.366      0.005     12.511     16.025      0.050
C508         c              31.409     0.001      0.004     16.341     19.897      0.050
C509         c              38.092    40.370      0.004      9.601     12.101      0.033
C510         c              60.331    81.411      0.028     13.801     16.645      0.050
C511         c              99.346     9.981      0.003     12.701     16.141      0.017
C512         c              50.652    99.136      0.003     13.496     16.042      0.050
C513         c              68.612     5.401      0.002     14.956     18.101      0.050
C514         c               0.720     1.739      0.002     12.598     15.107      0.067
C515         c              62.517    45.387      0.010      8.000     10.845      0.050
C516         c              40.184    60.041      0.007     10.204     13.296      0.017
C517         c              79.136    74.067      0.006     14.214     16.313      0.150
C518         c              50.264    66.630      0.004     13.732     17.113      0.167
C519         c              86.692    74.767      0.062     14.088     17.351      0.100
C520         c              62.489    61.062      0.066     14.320     16.904      0.133
C521         c              12.178    73.462      0.008      8.668     11.642      0.150
C522         c              41.720    29.671      0.019     18.392     21.207      0.117
C523         c              33.696     9.742      0.010      8.813     12.139      0.050
C524         c              76.363    35.950      0.010      9.454     12.976      0.033
C525         c               7.629    85.569      0.099      9.077     11.586      0.117
C526         c              89.177    69.701      0.044     10.837     14.501      0.067
C527         c              66.247    65.800      0.030      9.939     12.774      0.133
C528         c              24.427    63.866      0.010     13.112     16.714      0.050
C529         c              95.263    12.523      0.008     15.483     18.881      0.117
C530         c              10.343    75.998      0.057      8.000     11.585      0.083
C531         c              50.787    67.635      0.001      8.000     11.069      0.050
C532         c              27.682    55.887      0.004     14.315     17.479      0.100
C533         c               9.519    30.248      0.004     16.916     20.454      0.083
C534         c              94.103    73.403      0.003      9.962     13.288      0.033
C535         c               0.352    36.830      0.046     14.257     17.325      0.133
C536         c              46.712    67.950      0.008      9.871     12.554      0.033
C537         c              14.782    66.700      0.006     12.677     16.238      0.117
C538         c              41.926    79.695      0.006     13.865     17.155      0.017
C539         c              21.888    90.165      0.039      9.140     12.276      0.100
C540         c              93.968    57.348      0.009      8.652     11.873      0.083
C541         c              56.406    20.549      0.004     17.385     20.067      0.150
C542         c              59.321    44.513      0.009     15.074     18.660      0.167
C543         c              52.714    62.958      0.003     17.308     20.979      0.150
C544         c              34.686    58.698      0.029     16.850     20.624      0.100
C545         c               0.315    46.347      0.011      9.482     12.617      0.017
C546         c              80.837    39.075      0.074     16.535     19.656      0.167
C547         c              74.779    62.567      0.001     10.577     14.086      0.117
C548         c              54.770     9.553      0.005     17.935     19.972      0.050
C549         c              20.070    85.420      0.010      8.758     11.778      0.017
C550         c              42.806    14.584      0.006     17.343     20.268      0.133
C551         c              33.260    39.108      0.006     15.382     18.343      0.050
C552         c              81.390    54.978      0.003     17.854     20.487      0.133
C553         c              45.278    87.555      0.044     13.531     16.469      0.067
C554         c              17.810    67.185      0.002     17.440     20.043      0.050
C555         c              98.431    34.856      0.048     13.266     16.578      0.133
C556         c              73.184    82.332      0.004     11.661     13.765      0.017
C557         c              30.551    73.933      0.006     15.196     18.881      0.133
C558         c              74.354    78.229      0.006     15.166     17.249      0.050
C559         c              77.050    43.042      0.014      9.519     13.194      0.033
C560         c              84.498    75.468      0.009     12.568     15.925      0.033
C561         c              76.550    29.585      0.009     15.121     18.012      0.100
C562         c              86.531    24.749      0.087     10.164     12.962      0.017
C563         c              51.850    39.513      0.003     10.210     13.677      0.117
C564         c              73.664    73.578      0.006     18.470     21.089      0.100
C565         c              82.500     2.423      0.004     14.149     17.123      0.033
C566         c              40.911    40.718      0.009      8.000     11.170      0.050
C567         c              61.775    93.208      0.001     18.354     21.433      0.133
C568         c              38.156    46.041      0.066     17.983     20.243      0.117
C569         c              33.008    47.621      0.007     15.644     18.573      0.117
C570         c              62.787    91.666      0.006      9.728     12.661      0.017
C571         c              94.225    36.885      0.003     13.575     16.237      0.033
C572         c              98.911    27.019      0.046     11.899     15.054      0.150
C573         c              40.861    13.415      0.006     17.716     21.160      0.050
C574         c               8.361     6.650      0.010     10.751     14.571      0.067
C575         c              83.799    90.620      0.035      8.911     12.035      0.117
C576         c               2.288    17.705      0.058     11.183     13.991      0.017
C577         c              18.515    31.446      0.002     12.698     15.999      0.067
C578         c              76.498    81.989      0.004     16.217     19.523      0.017
C579         c              25.064    32.200      0.004     15.877     20.237      0.117
C580         c              57.543    68.828      0.004     15.725     18.285      0.133
C581         c              36.128    93.028      0.025     14.585     18.032      0.117
C582         c              35.415    16.757      0.093     17.566     20.869      0.050
C583         c              35.821    46.048      0.008      9.193     13.229      0.017
C584         c              41.573    90.340      0.001     14.888     17.003      0.067
C585         c              40.665    89.780      0.006     12.207     16.269      0.150
C586         c               9.194    23.668      0.057     16.678     19.260      0.100
C587         c              24.233    63.459      0.003     10.810     13.861      0.133
C588         c              40.289    15.216      0.006     10.883     13.960      0.117
C589         c              68.939    91.342      0.008     16.503     19.365      0.117
C590         c              96.610    83.408      0.002     13.433     16.831      0.017
C591         c              89.808    70.547      0.007     14.088     17.241      0.167
C592         c              10.215    11.813      0.062     13.950     18.000      0.167
C593         c              76.774    51.614      0.009     17.163     20.389      0.150
C594         c              37.665    67.023      0.006      8.000     11.290      0.017
C595         c              72.532    67.810      0.005     17.018     20.123      0.017
C596         c              46.052    91.289      0.007     10.241     12.799      0.067
C597         c              55.792    33.600      0.007     18.067     20.757      0.133
C598         c              37.728    69.320      0.001     15.560     19.383      0.017
C599         c              85.526     7.770      0.008      8.637     11.090      0.067
C600         c              58.162    19.630      0.066     13.400     17.266      0.150
C601         c              42.283    67.902      0.004     17.472     20.305      0.050
C602         c              19.824    24.797      0.006     17.567     20.740      0.133
C603         c               1.802    91.088      0.004     14.278     17.521      0.100
C604         c               6.775    62.513      0.009      8.000     11.190      0.067
C605         c              62.545    57.587      0.004     17.535     20.887      0.017
C606         c              14.800    94.613      0.008     14.448     18.081      0.117
C607         c              96.520    61.396      0.009      8.886     11.848      0.100
C608         c              94.750    40.126      0.002     13.121     16.207      0.100
C609         c              18.497     5.910      0.006     10.276     14.858      0.100
C610         c              20.338    42.999      0.022     18.319     21.423      0.033
C611         c               1.723     1.205      0.097     15.346     18.404      0.050
C612         c              72.744    27.535      0.003     13.899     17.273      0.167
C613         c              83.790    56.568      0.064      8.539     11.682      0.150
C614         c              81.989    16.411      0.005      8.444     11.632      0.017
C615         c              31.468    87.119      0.004     10.739     13.623      0.050
C616         c              74.431     4.881      0.001      8.805     11.662      0.067
C617         c              28.499    19.022      0.057      8.000     10.456      0.100
C618         c              43.067    24.467      0.008      9.924     13.934      0.167
C619         c              71.571    45.831      0.005     11.905     15.049      0.117
C620         c              33.914    49.027      0.008      8.848     11.896      0.033
C621         c              45.624    33.072      0.009     14.853     18.438      0.017
C622         c              40.723     1.726      0.004     12.173     15.477      0.150
C623         c              31.836    14.434      0.002      8.000     10.922      0.083
C624         c              39.298    10.720      0.002      9.658     13.262      0.067
C625         c              33.849    27.958      0.070     14.724     17.774      0.117
C626         c              89.911    84.684      0.010     11.127     14.184      0.117
C627         c              71.954    53.566      0.053      9.965     13.435      0.133
C628         c              52.082    80.851      0.007      9.302     12.286      0.083
C629         c              30.878    77.276      0.018     17.482     20.554      0.083
C630         c              67.842    78.620      0.081      8.995     12.827      0.033
C631         c              45.319    32.991      0.008      8.004     11.392      0.133
C632         c               0.363    50.378      0.003     11.892     15.614      0.083
C633         c              23.869    95.225      0.008     15.320     17.964      0.150
C634         c              41.955     1.237      0.047     10.743     13.710      0.167
C635         c              35.089    10.308      0.006     17.076     20.650      0.150
C636         c              30.621    15.940      0.002      8.000     10.775      0.100
C637         c              46.693    11.700      0.008     11.329     15.278      0.033
C638         c              26.735    29.997      0.002      8.425     12.042      0.150
C639         c              75.908    40.609      0.004     17.652     20.997      0.117
C640         c              18.726    25.347      0.006      8.000     12.057      0.083
C641         c              24.061    70.762      0.013      8.000     10.830      0.150
C642         c              26.344    27.268      0.006     14.314     17.528      0.050
C643         c              48.276    74.583      0.006     18.215     21.433      0.133
C644         c              67.324    65.270      0.067     16.867     20.011      0.167
C645         c              24.155    44.782      0.002     12.109     15.618      0.067
C646         c              40.842    76.936      0.008      8.529     11.387      0.067
C647         c              56.353    72.564      0.007     11.225     14.050      0.133
C648         c              61.200     9.606      0.006     13.181     16.882      0.100
C649         c              18.200    89.200      0.043      8.031     11.581      0.117
C650         c              60.693    23.437      0.002     15.550     19.116      0.083
C651         c              58.595     4.847      0.003      8.656     11.503      0.067
C652         c              98.212    67.354      0.007     12.050     14.722      0.050
C653         c              85.375    34.729      0.007     14.697     17.582      0.033
C654         c               0.313    33.256      0.006      9.270     11.660      0.150
C655         c               4.865    64.138      0.003     16.013     19.817      0.067
C656         c              54.204    45.390      0.030      8.000     11.599      0.167
C657         c               1.427    87.590      0.041     14.347     17.397      0.050
C658         c               9.800    70.327      0.006     18.098     20.862      0.083
C659         c              53.840    12.221      0.003     17.914     21.433      0.083
C660         c              62.301    18.121      0.003     11.900     14.810      0.167
C661         c              11.523    34.039      0.002     10.533     13.980      0.100
C662         c              97.770    27.304      0.007     11.890     15.571      0.017
C663         c               2.410    86.181      0.051     15.338     18.327      0.100
C664         c              12.814    86.361      0.005     15.969     18.757      0.050
C665         c              54.649    87.298      0.007     11.365     14.487      0.017
C666         c              46.416    48.759      0.005     12.001     15.708      0.017
C667         c              58.508    66.275      0.009     14.996     19.081      0.083
C668         c              91.168     4.032      0.005     16.263     19.618      0.067
C669         c              77.213    11.544      0.006      8.102     11.806      0.067
C670         c              49.793    26.133      0.006     12.121     15.339      0.150
C671         c              13.691    90.036      0.002     15.249     18.366      0.067
C672         c              34.952    42.030      0.008      9.042     12.083      0.133
C673         c              83.821    28.338      0.002     12.628     16.204      0.150
C674         c              82.717    39.375      0.005      8.969     12.307      0.017
C675         c              70.886    82.219      0.004     10.438     12.778      0.050
C676         c              24.754    69.765      0.086     10.177     14.436      0.133
C677         c              52.678    50.082      0.009     13.631     16.973      0.033
C678         c               5.948    67.926      0.094     14.446     17.199      0.033
C679         c              46.194    93.693      0.002     18.225     20.909      0.167
C680         c              21.752    16.946      0.004      8.058     10.663      0.100
C681         c              38.731    77.794      0.005     16.056     19.613      0.100
C682         c              53.030    20.956      0.006     13.861     17.118      0.067
C683         c              29.603    27.518      0.003     11.720     15.365      0.117
C684         c              57.523     3.323      0.009     11.655     15.130      0.133
C685         c              43.865    27.139      0.044      8.000     11.639      0.017
C686         c              38.635    26.252      0.009      8.000     10.489      0.033
C687         c               3.335    79.075      0.005     12.714     16.248      0.017
C688         c              34.701    96.487      0.001     17.961     20.700      0.017
C689         c              53.495    89.405      0.008     17.976     20.695      0.100
C690         c               7.525    58.463      0.006     14.912     17.276      0.017
C691         c              57.383    73.892      0.081     14.670     17.460      0.100
C692         c              26.111     9.703      0.033     14.891     18.486      0.033
C693         c              90.658    12.046      0.008      8.483     11.482      0.083
C694         c              79.118    53.724      0.004     14.750     18.456      0.017
C695         c              69.872    16.651      0.002     11.641     14.755      0.017
C696         c              29.554    84.915      0.004      8.917     12.291      0.100
C697         c              55.896    30.715      0.032     14.120     17.778      0.100
C698         c               1.838    74.260      0.010     15.328     17.947      0.100
C699         c              84.741    99.568      0.003     13.081     16.248      0.017
C700         c              35.844    35.821      0.002      8.000     11.897      0.033
C701         c              54.671    40.164      0.008     12.684     16.684      0.067
C702         c              26.836    60.634      0.006     16.527     20.620      0.100
C703         c              22.933    96.478      0.005     12.435     16.057      0.150
C704         c              96.449    73.428      0.051     10.810     13.811      0.017
C705         c              70.516    15.417      0.007      8.027     12.412      0.133
C706         c              55.228    18.182      0.036     12.762     15.083      0.083
C707         c              79.976    75.043      0.007     12.335     14.756      0.150
C708         c              14.334    54.398      0.006      8.871     12.680      0.033
C709         c              20.507     6.590      0.036     10.541     14.172      0.050
C710         c              27.502     7.230      0.055      9.873     13.472      0.133
C711         c              96.201     0.138      0.003     12.175     15.349      0.133
C712         c              93.044    67.676      0.010     15.036     18.182      0.033
C713         c              46.174    52.595      0.009     11.176     15.514      0.167
C714         c              27.073    40.125      0.009     16.729     20.977      0.133
C715         c              28.996    86.726      0.008     11.265     14.653      0.150
C716         c              12.141    48.716      0.009     16.082     18.439      0.050
C717         c               0.592    81.964      0.005     14.228     16.605      0.033
C718         c              69.913    44.416      0.063      9.680     13.281      0.100
C719         c              93.250    49.347      0.007     17.305     19.563      0.083
C720         c              99.002    88.583      0.010     14.748     17.763      0.017
C721         c              31.782    38.934      0.006     15.472     18.537      0.117
C722         c              87.166    50.774      0.009     10.215     13.388      0.083
C723         c              98.647    79.356      0.004     14.620     17.546      0.167
C724         c              80.584    72.781      0.007     18.151     21.433      0.167
C725         c              92.727    54.764      0.003     15.739     18.768      0.083
C726         c              66.875    79.584      0.007     16.413     19.901      0.100
C727         c              84.134    53.568      0.003     14.623     17.676      0.033
C728         c              78.153    42.615      0.010     18.123     20.896      0.117
C729         c              94.644    97.147      0.002     14.664     17.479      0.017
C730         c              31.591    29.670      0.005     11.539     14.777      0.033
C731         c              40.443    83.043      0.002      8.385     11.525      0.083
C732         c              93.700    54.826      0.009      9.983     13.174      0.033
C733         c              45.713    84.143      0.004     10.623     13.569      0.150
C734         c              71.040    33.707      0.004     18.217     21.433      0.133
C735         c              29.098    43.939      0.003     17.366     20.260      0.033
C736         c              39.397    54.725      0.007     17.976     20.968      0.117
C737         c              66.865    49.423      0.009     18.500     21.196      0.133
C738         c              48.325    66.041      0.004      8.481     11.373      0.100
C739         c              39.474    88.328      0.007     17.340     19.848      0.100
C740         c              28.303    14.925      0.003     15.948     19.089      0.033
C741         c               8.806    47.538      0.007     16.885     20.573      0.017
C742         c               7.225    43.503      0.003      8.715     12.601      0.083
C743         c              26.324    65.410      0.005     14.200     18.733      0.100
C744         c              33.328    57.202      0.007     14.300     16.944      0.117
C745         c              94.555    68.339      0.010     10.236     12.430      0.100
C746         c               5.568    30.598      0.009     10.681     13.310      0.117
C747         c              88.539    93.506      0.008     13.728     16.709      0.133
C748         c              80.187    62.342      0.066     15.653     17.918      0.117
C749         c              98.889     3.744      0.061     14.109     16.870      0.100
C750         c              44.596     8.941      0.010     16.923     20.545      0.167
C751         c               7.138    40.324      0.008     11.588     14.603      0.150
C752         c              43.662    99.997      0.004     11.223     13.882      0.067
C753         c               3.521    88.216      0.004     16.785     19.851      0.133
C754         c              91.553    66.192      0.007     13.311     16.762      0.117
C755         c              39.232    81.208      0.008     16.266     19.538      0.117
C756         c              81.976     5.925      0.006     10.544     13.591      0.133
C757         c              74.649    92.263      0.004      9.883     13.418      0.017
C758         c              46.815    90.646      0.003     15.094     17.879      0.133
C759         c              18.917    81.743      0.009     10.273     13.143      0.083
C760         c              25.528    85.657      0.003     12.382     15.855      0.017
C761         c              96.866    48.211      0.075     10.245     12.417      0.050
C762         c               9.331    51.632      0.005     14.093     18.273      0.050
C763         c              27.667    99.215      0.001      8.535     12.225      0.033
C764         c              57.268    12.216      0.085     13.898     17.252      0.117
C765         c              27.907    94.039      0.004     17.436     20.905      0.150
C766         c               6.058    50.935      0.006     18.284     21.433      0.067
C767         c              91.036    46.489      0.050      9.156     12.456      0.017
C768         c              56.797    61.348      0.004     18.425     21.393      0.100
C769         c              83.959    17.711      0.003      9.992     13.247      0.117
C770         c              28.954    38.254      0.009      8.995     12.821      0.150
C771         c              99.625    88.602      0.002     12.661     15.798      0.117
C772         c              72.936    71.324      0.005     17.401     20.587      0.083
C773         c              93.046    83.455      0.094     16.609     20.452      0.017
C774         c              12.048    80.079      0.002      9.076     11.965      0.067
C775         c              16.503    76.131      0.002     18.774     20.980      0.017
C776         c              10.178    37.136      0.007     13.257     17.063      0.067
C777         c              87.915     2.399      0.088     10.086     13.422      0.133
C778         c               9.694    32.770      0.006      8.936     11.762      0.033
C779         c              50.271    31.082      0.009     10.799     13.692      0.117
C780         c              59.856     9.712      0.009      8.000     11.502      0.133
C781         c              11.155    48.248      0.008     11.341     13.994      0.167
C782         c              70.472    68.162      0.007     12.683     16.186      0.133
C783         c              48.251    81.194      0.009     17.237     20.559      0.067
C784         c              41.253    89.381      0.008      8.304     11.707      0.167
C785         c              12.118    31.712      0.002     14.615     18.001      0.083
C786         c              99.955    23.937      0.003     18.332     20.851      0.167
C787         c              50.080    66.769      0.009     10.876     13.704      0.117
C788         c               3.636    50.141      0.007      9.169     13.248      0.083
C789         c              75.917    40.568      0.006     16.021     18.861      0.100
C790         c              76.630    32.257      0.008      9.266     12.847      0.033
C791         c              37.586    38.717      0.002     13.023     16.182      0.033
C792         c              51.801    69.716      0.003     11.383     14.589      0.033
C793         c              66.194    66.825      0.008     13.523     16.918      0.017
C794         c              18.854    80.889      0.004     15.546     18.453      0.033
C795         c              66.852    40.575      0.007     14.957     18.418      0.133
C796         c              93.878    73.231      0.096     10.734     13.711      0.083
C797         c              92.005    78.434      0.094     11.123     14.156      0.100
C798         c              64.857    37.162      0.005     13.131     15.950      0.050
C799         c              33.746    55.359      0.005     10.011     13.187      0.133
C800         c              89.622    72.363      0.004     11.243     15.099      0.167
C801         c              92.511    78.384      0.006     15.679     18.041      0.150
C802         c              49.605    50.732      0.002      8.000     10.610      0.167
C803         c              74.108    50.624      0.007     11.673     14.276      0.133
C804         c              11.682    71.679      0.008     10.341     13.863      0.133
C805         c              40.660    61.894      0.057     17.264     20.732      0.150
C806         c              52.790    81.521      0.010     16.273     18.892      0.050
C807         c              31.745    69.274      0.007      9.133     12.070      0.083
C808         c              63.456    32.262      0.002     12.315     15.679      0.067
C809         c              14.446    29.567      0.006     16.408     21.167      0.033
C810         c              89.935    23.768      0.003     16.157     19.089      0.150
C811         c              48.363    32.067      0.004     13.373     16.265      0.017
C812         c              98.247    36.919      0.008     16.215     20.110      0.017
C813         c              98.628    96.990      0.004     11.569     13.637      0.133
C814         c              92.396    48.023      0.060      9.371     12.651      0.150
C815         c              69.749    61.063      0.003      8.810     11.571      0.167
C816         c              99.557    49.932      0.004     14.988     17.757      0.033
C817         c              74.548    88.240      0.029     12.436     14.753      0.150
C818         c              24.208    82.273      0.004     15.961     19.478      0.150
C819         c              63.440    44.180      0.005     15.439     18.791      0.133
C820         c              58.057    58.640      0.009     17.198     20.161      0.100
C821         c              27.124    22.368      0.010     12.949     16.802      0.117
C822         c              63.873     7.010      0.005     10.811     13.951      0.083
C823         c              55.535    98.110      0.006     16.030     19.628      0.050
C824         c              30.271    54.619      0.003      9.101     13.876      0.083
C825         c              27.119    89.523      0.001     18.160     20.817      0.133
C826         c              14.917    98.332      0.010     13.050     16.790      0.033
C827         c               1.783    74.607      0.008     13.884     17.235      0.117
C828         c               3.490    86.427      0.002      8.929     12.681      0.133
C829         c              16.239    64.621      0.009     12.886     15.681      0.133
C830         c              81.628    42.553      0.068      9.706     13.079      0.117
C831         c              45.401    43.044      0.003     12.076     16.494      0.100
C832         c              59.104    58.872      0.008     17.276     18.599      0.133
C833         c              16.423    11.684      0.005     12.460     15.882      0.117
C834         c              51.762     1.558      0.005     11.912     14.713      0.050
C835         c              17.388    38.871      0.019     10.316     13.618      0.017
C836         c              66.470    82.351      0.008     10.810     13.377      0.083
C837         c              19.807    98.194      0.008     12.324     15.511      0.050
C838         c              88.233    84.150      0.006     12.344     15.679      0.133
C839         c              21.259    24.151      0.005     14.150     17.864      0.067
C840         c              91.033    63.598      0.002     15.238     17.738      0.017
C841         c              45.865    93.109      0.006     14.531     17.470      0.100
C842         c              56.167    95.142      0.003     11.107     13.351      0.133
C843         c              23.642    62.430      0.007      9.504     12.966      0.133
C844         c              95.706    85.991      0.007     12.301     15.105      0.167
C845         c              44.819    99.397      0.005      8.675     11.654      0.017
C846         c              48.575     3.220      0.003      8.097     10.877      0.100
C847         c              92.283    58.992      0.005      9.448     12.919      0.067
C848         c              55.759     8.415      0.066     13.387     16.927      0.117
C849         c              17.428    56.645      0.002      8.000     10.494      0.017
C850         c              57.665    99.739      0.002     16.123     18.873      0.167
C851         c              92.698    36.200      0.005      9.058     12.803      0.117
C852         c              72.579    19.502      0.003      8.772     11.233      0.100
C853         c              40.631    66.864      0.010     15.261     18.183      0.133
C854         c              55.791    19.091      0.009      8.323     10.998      0.133
C855         c              34.930    64.951      0.007     12.227     15.421      0.050
C856         c              38.930    65.119      0.007      8.000     11.589      0.117
C857         c              66.622    26.283      0.002     12.271     15.334      0.083
C858         c              57.549    90.182      0.016     17.493     19.882      0.100
C859         c              36.518    82.159      0.047     15.461     18.618      0.067
C860         c              51.034    19.973      0.009     14.088     16.842      0.067
C861         c              98.777    51.996      0.002     12.277     15.252      0.067
C862         c              25.697    15.215      0.026     14.977     17.755      0.017
C863         c              90.080    47.711      0.009     11.996     14.598      0.083
C864         c              97.606    17.936      0.050      9.603     11.968      0.100
C865         c              86.143    61.025      0.007     13.309     17.111      0.050
C866         c              41.223    74.483      0.004     16.733     20.689      0.133
C867         c              22.747     6.609      0.007     14.283     18.056      0.033
C868         c              45.376    19.751      0.001      8.074     11.586      0.100
C869         c              84.969    32.728      0.009     15.375     17.223      0.167
C870         c               5.318    46.151      0.036     14.512     17.549      0.083
C871         c              92.103    67.716      0.055     13.705     16.186      0.150
C872         c              52.337    27.285      0.032      8.000     13.112      0.167
C873         c              51.160    83.192      0.003     10.909     13.117      0.067
C874         c              13.931     0.525      0.011      8.000     10.957      0.050
C875         c              66.894    93.656      0.002      8.870     11.687      0.167
C876         c               4.529    14.397      0.007     13.328     17.012      0.083
C877         c              63.894    12.055      0.009     16.574     20.073      0.033
C878         c              42.198    77.762      0.010     16.690     20.004      0.167
C879         c              26.064    49.513      0.002     12.581     16.043      0.167
C880         c              55.248    55.846      0.004     11.158     14.276      0.017
C881         c              48.045    84.140      0.005     11.145     14.916      0.083
C882         c              12.166    64.472      0.067     14.691     17.686      0.117
C883         c              68.100    13.737      0.072     17.178     20.326      0.167
C884         c              54.877     2.112      0.005     17.524     21.433      0.100
C885         c              81.003    94.209      0.006     16.852     20.972      0.100
C886         c              88.239    41.570      0.007      8.000     11.462      0.017
C887         c              99.069    62.235      0.006     16.246     18.498      0.017
C888         c              99.907    41.258      0.007     12.944     16.059      0.100
C889         c              43.188    69.742      0.004     11.707     15.546      0.083
C890         c              60.827    98.149      0.007     12.977     16.583      0.017
C891         c              88.980    22.295      0.002      8.968     12.527      0.083
C892         c              50.370    99.834      0.010     11.302     14.799      0.067
C893         c              62.859     5.789      0.010     16.886     19.666      0.167
C894         c              62.953    36.782      0.003     18.491     21.208      0.167
C895         c              63.184    78.087      0.007     10.473     12.306      0.100
C896         c               3.506    66.847      0.009     10.561     14.027      0.100
C897         c              46.429    77.392      0.009      8.949     12.429      0.167
C898         c              17.726    76.429      0.009     11.683     15.207      0.033
C899         c              12.670    97.335      0.006     15.179     17.639      0.033
C900         c              20.840    98.596      0.003     16.979     20.086      0.017
C901         c              99.248    47.888      0.008     10.893     13.543      0.150
C902         c              24.463    69.324      0.006     13.667     16.975      0.017
C903         c              50.828     8.311      0.007     10.360     13.321      0.050
C904         c              77.114    66.335      0.002     17.979     20.980      0.133
C905         c              67.380    92.825      0.007     17.102     20.467      0.100
C906         c               5.239    52.586      0.004     17.308     20.140      0.017
C907         c              98.238    18.893      0.006     14.408     17.260      0.017
C908         c              39.084    17.859      0.006      9.918     13.548      0.133
C909         c              52.913    43.553      0.003     14.276     16.326      0.133
C910         c              72.576    89.683      0.006     15.416     19.210      0.117
C911         c              25.008    51.805      0.002      8.791     12.122      0.083
C912         c              10.471    72.631      0.061     16.586     19.826      0.100
C913         c              15.645    99.605      0.009     15.765     20.242      0.033
C914         c              10.973    32.096      0.071      9.476     12.194      0.083
C915         c              25.706     8.154      0.001      9.832     13.018      0.150
C916         c              56.869    78.725      0.007     11.626     15.673      0.017
C917         c              70.006    65.881      0.009      9.936     12.990      0.167
C918         c              98.183    35.359      0.005     13.440     16.133      0.050
