StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.347    27.436      0.004     12.372     14.188      0.150
C439         c              59.416    28.365      0.034     17.105     20.417      0.050
C440         c              66.947    24.358      0.007     12.647     16.471      0.150
C441         c              57.297    27.498      0.010     17.725     20.417      0.100
C442         c              64.965    24.272      0.009      8.335     11.676      0.100
C443         c              60.699    29.645      0.003     13.846     17.580      0.133
C444         c              57.527    19.701      0.008      9.236     13.175      0.133
C445         c              53.182    25.672      0.007      8.000     10.687      0.117
C446         c              60.295    24.888      0.006     10.502     12.973      0.033
C447         c              61.696    23.880      0.005     15.280     18.912      0.033
C448         c              64.714    24.483      0.047     16.236     18.641      0.133
C449         c              58.971    24.439      0.007     15.763     18.226      0.033
C450         c              58.743    33.850      0.002     11.393     14.557      0.133
C451         c              67.842    26.030      0.002      8.404     11.134      0.133
C452         c              61.490    25.309      0.050     11.720     14.990      0.017
C453         c              59.936    29.493      0.004      8.971     12.073      0.167
C454         c              53.413    30.166      0.007      8.447     11.754      0.017
C455         c              67.353    23.399      0.006     12.601     15.642      0.117
C456         c              62.062    26.388      0.005     11.731     15.322      0.050
C457         c              59.686    25.615      0.003      9.646     13.639      0.050
C458         c              58.679    24.934      0.006     11.742     13.643      0.067
C459         c              61.010    26.004      0.040      8.000     11.027      0.083
C460         c              56.647    18.323      0.002     16.334     19.939      0.083
C461         c              63.410    29.142      0.001     14.712     17.973      0.150
C462         c              65.254    21.112      0.008     13.194     16.420      0.117
C463         c              63.692    32.106      0.001     13.004     16.727      0.067
C464         c              66.630    24.705      0.042      9.049     12.748      0.033
C465         c              54.054    30.729      0.007     15.539     18.765      0.100
C466         c              51.607    24.120      0.007     16.081     18.342      0.150
C467         c              62.710    27.913      0.052     15.135     18.232      0.067
C468         c              61.164    22.945      0.004     14.090     16.414      0.033
C469         c              60.087    22.937      0.006     10.089     12.969      0.133
C470         c              53.074    29.940      0.003      8.803     11.698      0.117
C471         c              59.271    31.712      0.004     12.304     16.073      0.100
C472         c              60.601    23.321      0.004     17.828     20.417      0.033
C473         c              61.686    26.850      0.003     15.193     18.122      0.033
C474         c              59.842    31.114      0.008     11.051     14.165      0.167
C475         c              61.216    31.842      0.004      9.187     12.352      0.100
C476         c              57.220    25.077      0.006     14.698     18.194      0.167
C477         c              59.906    21.101      0.010      9.592     13.743      0.133
C478         c              57.331    28.295      0.073      9.846     13.196      0.050
C479         c              61.398    22.617      0.069     14.358     17.679      0.017
C480         c              64.707    22.475      0.004      9.336     13.191      0.150
C481         c              63.589    31.352      0.005     14.344     17.358      0.167
C482         c              52.309    25.779      0.008      9.604     12.564      0.033
C483         c              56.559    20.745      0.009      9.606     13.265      0.017
C484         c              59.992    33.728      0.005     16.057     19.562      0.033
C485         c              59.700    25.771      0.004      8.904     12.679      0.117
C486         c              59.237    23.909      0.006     17.784     20.417      0.033
C487         c              67.165    24.597      0.005      9.566     12.063      0.133
C488         c              60.331    26.230      0.066     11.931     14.937      0.133
C489         c              59.415    25.678      0.005     14.615     17.913      0.167
C490         c              65.583    29.429      0.008     12.679     14.719      0.133
C491         c              55.441    20.120      0.008     16.630     19.178      0.133
C492         c              62.730    30.311      0.065     11.801     14.476      0.017
C493         c              59.712    23.917      0.009      8.577     11.436      0.100
C494         c              59.416    32.032      0.004     13.363     15.997      0.133
C495         c              61.696    32.454      0.004     11.809     16.277      0.167
C496         c              60.870    24.601      0.008      9.173     12.490      0.100
C497         c              52.211    28.330      0.002     15.052     17.433      0.033
C498         c              62.099    28.729      0.001     14.271     17.311      0.167
C499         c              55.359    19.650      0.004     17.538     20.417      0.100
C500         c              61.028    25.200      0.004     17.877     20.417      0.133
C501         c              65.047    27.205      0.008     15.086     18.421      0.100
C502         c              58.140    27.343      0.052     14.060     17.664      0.017
C503         c              55.776    27.827      0.009      9.656     13.129      0.017
C504         c              61.030    26.942      0.008     13.759     16.628      0.033
C505         c              58.889    27.015      0.001      8.000     11.528      0.117
C506         c              66.612    21.967      0.004     11.350     15.208      0.150
C507         c              63.467    21.873      0.002     11.364     14.855      0.083
C508         c              62.232    26.081      0.004      8.816     11.653      0.167
C509         c              61.722    26.539      0.003     12.493     15.926      0.117
C510         c              60.287    25.210      0.016     10.176     14.065      0.117
C511         c              65.897    22.680      0.007     17.212     20.417      0.100
C512         c              59.285    27.508      0.003     16.101     19.682      0.033
C513         c              51.969    28.921      0.004      9.177     12.598      0.050
C514         c              60.229    25.192      0.002      8.501     12.240      0.167
C515         c              52.902    28.284      0.010      9.954     13.506      0.067
C516         c              61.055    24.502      0.055     18.264     20.417      0.083
C517         c              56.121    19.619      0.001     16.175     18.460      0.133
C518         c              60.334    25.576      0.024     14.227     17.334      0.033
C519         c              58.808    33.951      0.008     16.430     19.195      0.167
C520         c              61.820    28.328      0.006     14.920     18.255      0.083
C521         c              57.098    26.392      0.050     16.635     19.905      0.033
C522         c              51.859    23.222      0.009     15.490     19.277      0.067
C523         c              56.923    28.831      0.005      8.000     10.918      0.150
C524         c              59.635    23.157      0.018     17.123     20.417      0.067
C525         c              64.313    29.108      0.009     11.396     15.012      0.100
C526         c              51.880    23.041      0.008      8.000     11.106      0.100
C527         c              58.944    25.235      0.010     13.168     16.433      0.133
C528         c              61.918    27.955      0.043     15.224     18.342      0.150
C529         c              59.360    24.835      0.006     12.554     16.827      0.067
C530         c              54.931    32.372      0.010     16.416     19.736      0.167
C531         c              62.203    22.991      0.003     15.827     18.850      0.017
C532         c              62.100    23.489      0.006     13.292     17.085      0.067
C533         c              65.241    23.498      0.003     14.836     18.870      0.100
C534         c              59.271    25.696      0.009     12.000     15.516      0.150
C535         c              59.650    25.580      0.008     15.873     19.193      0.033
C536         c              53.020    23.954      0.095      8.159     11.985      0.133
C537         c              54.692    30.665      0.009     16.768     19.586      0.033
C538         c              61.806    25.593      0.089     14.764     18.029      0.083
C539         c              59.579    25.328      0.009     18.681     20.417      0.150
C540         c              57.372    26.134      0.001      8.000     10.935      0.167
C541         c              60.620    24.341      0.005     13.892     17.945      0.083
C542         c              59.096    18.285      0.010     16.969     20.417      0.067
C543         c              62.103    30.032      0.004      8.594     12.511      0.033
C544         c              54.825    28.480      0.090     14.895     17.940      0.067
C545         c              61.746    29.297      0.008      8.000     11.173      0.133
C546         c              59.390    22.571      0.006     16.008     19.585      0.033
C547         c              55.241    20.511      0.009      9.685     13.193      0.133
C548         c              60.622    25.419      0.003     17.559     20.417      0.017
C549         c              57.688    28.899      0.007     11.451     15.338      0.133
C550         c              66.225    29.795      0.003     14.373     17.767      0.100
C551         c              65.898    29.290      0.002     10.522     13.102      0.150
C552         c              62.942    24.307      0.030     10.509     13.027      0.067
C553         c              57.290    31.632      0.009     15.497     19.095      0.117
C554         c              59.891    25.307      0.006      8.294     11.619      0.033
C555         c              59.198    32.520      0.016     13.923     17.614      0.017
C556         c              56.009    19.706      0.089     11.239     14.646      0.100
C557         c              60.973    31.446      0.009      9.237     12.860      0.050
C558         c              61.740    29.184      0.009      9.765     12.601      0.117
C559         c              42.678    45.470      0.006      8.361     12.395      0.100
C560         c              39.929    57.508      0.006     17.591     20.417      0.167
C561         c              40.312    51.581      0.004     11.249     13.984      0.050
C562         c              44.268    49.175      0.003     11.633     14.915      0.083
C563         c              36.506    57.266      0.006     11.983     15.160      0.167
C564         c              41.031    54.546      0.010     18.099     20.417      0.083
C565         c              36.759    60.247      0.006     13.657     17.114      0.150
C566         c              40.623    53.592      0.002     10.643     13.337      0.083
C567         c              35.750    58.654      0.004      8.996     11.852      0.017
C568         c              36.809    53.331      0.004     18.070     20.417      0.033
C569         c              40.812    57.627      0.009     18.191     20.417      0.050
C570         c              38.222    46.790      0.007     14.333     17.870      0.083
C571         c              39.966    50.989      0.055     11.990     15.015      0.083
C572         c              39.053    50.691      0.001     10.485     13.600      0.033
C573         c              36.069    50.945      0.001     13.423     16.625      0.017
C574         c              42.683    46.800      0.006     14.191     18.411      0.100
C575         c              36.654    53.651      0.004      8.176     12.171      0.067
C576         c              36.924    49.883      0.009     17.773     20.121      0.100
C577         c              36.958    45.249      0.009      9.683     11.271      0.100
C578         c              40.120    54.127      0.002     17.407     20.417      0.083
C579         c              39.879    50.819      0.068     12.595     14.796      0.133
C580         c              41.628    50.353      0.003     13.558     16.983      0.033
C581         c              36.106    59.213      0.009     13.492     16.484      0.100
C582         c              39.296    58.290      0.007     11.330     14.289      0.033
C583         c              39.973    60.159      0.100     17.753     19.654      0.050
C584         c              45.764    51.280      0.006      8.629     11.560      0.117
C585         c              37.962    57.376      0.044     16.588     19.440      0.050
C586         c              38.495    57.587      0.002     15.342     18.157      0.050
C587         c              35.078    52.614      0.003     17.574     20.189      0.083
C588         c              35.511    47.293      0.009     10.384     12.926      0.133
C589         c              39.745    52.580      0.005     16.307     19.926      0.050
C590         c              43.369    50.396      0.019      8.126     11.899      0.017
C591         c              38.277    53.546      0.004     10.611     14.002      0.167
C592         c              38.574    43.227      0.051     11.252     14.412      0.167
C593         c              37.900    43.776      0.004     14.346     17.820      0.017
C594         c              39.591    54.836      0.003     11.895     14.749      0.050
C595         c              38.643    51.915      0.007     12.047     15.220      0.017
C596         c              35.846    52.903      0.001     12.939     15.675      0.100
C597         c              44.749    45.228      0.002     14.161     17.189      0.017
C598         c              36.322    49.484      0.007     16.613     19.345      0.050
C599         c              38.053    54.336      0.039     12.740     16.180      0.050
C600         c              37.800    51.837      0.003     11.512     14.199      0.067
C601         c              36.123    60.669      0.001     13.357     16.694      0.150
C602         c              44.602    60.360      0.001     14.591     17.413      0.100
C603         c              41.710    54.199      0.005     17.557     20.417      0.167
C604         c              41.258    53.056      0.003     14.212     17.116      0.017
C605         c              34.834    49.282      0.001     17.175     20.417      0.100
C606         c              47.104    47.450      0.072     13.469     16.450      0.150
C607         c              38.936    61.897      0.004     16.698     18.930      0.133
C608         c              32.919    51.851      0.003     11.138     15.244      0.133
C609         c              39.693    52.328      0.007     17.701     20.417      0.133
C610         c              38.396    53.903      0.002     15.679     18.570      0.017
C611         c              45.929    52.121      0.053      8.405     11.417      0.017
C612         c              37.831    61.586      0.006     15.697     18.892      0.083
C613         c              36.847    54.055      0.002     17.837     20.417      0.150
C614         c              39.298    51.440      0.004      8.485     12.030      0.150
C615         c              37.473    53.236      0.004      8.915     12.415      0.083
C616         c              42.370    53.447      0.007     17.104     20.417      0.017
C617         c              40.867    56.337      0.002     16.311     18.297      0.167
C618         c              38.424    53.622      0.009     16.512     18.239      0.083
C619         c              38.948    52.533      0.005     15.045     18.803      0.100
C620         c              38.271    58.719      0.091     12.400     15.046      0.067
C621         c              40.411    52.171      0.008     16.947     19.849      0.117
C622         c              40.910    45.129      0.069     16.796     20.281      0.167
C623         c              39.022    52.519      0.010      8.742     11.971      0.117
C624         c              42.689    46.285      0.072     11.863     14.285      0.083
C625         c              38.770    44.396      0.003     13.148     15.962      0.033
C626         c              35.110    53.481      0.088      9.962     12.804      0.100
C627         c              36.325    52.887      0.001     16.185     19.433      0.117
C628         c              39.319    52.960      0.022     18.209     20.417      0.100
C629         c              43.091    43.847      0.006     11.396     13.924      0.083
C630         c              40.910    55.593      0.010      8.489     11.627      0.017
C631         c              39.570    53.984      0.041     13.913     17.245      0.167
C632         c              37.311    55.207      0.005     16.600     19.446      0.050
C633         c              38.831    53.845      0.007     12.080     15.730      0.100
C634         c              36.053    49.094      0.002      8.291     12.511      0.117
C635         c              33.328    48.298      0.008     15.464     18.676      0.067
C636         c              41.582    55.023      0.002     17.085     20.031      0.133
C637         c              30.524    55.153      0.074     17.451     19.887      0.117
C638         c              40.915    50.733      0.003     13.001     16.698      0.050
C639         c              35.172    53.161      0.003     15.260     18.348      0.083
C640         c              35.715    52.544      0.009     15.675     19.152      0.117
C641         c              40.281    53.751      0.050      8.294     12.323      0.100
C642         c              38.516    52.246      0.033      9.469     13.094      0.100
C643         c              44.484    50.705      0.008     13.492     16.469      0.167
C644         c              46.561    58.866      0.009     18.079     20.417      0.083
C645         c              42.237    59.144      0.002     17.570     20.417      0.017
C646         c              43.194    50.342      0.010     10.573     14.048      0.150
C647         c              43.789    59.203      0.003     11.434     15.214      0.150
C648         c              35.884    47.415      0.008     12.462     15.024      0.083
C649         c              38.315    48.698      0.094     15.168     19.567      0.150
C650         c              35.792    49.326      0.006      9.030     11.479      0.033
C651         c              45.229    53.558      0.004     10.839     13.674      0.033
C652         c              33.117    59.779      0.008     16.834     20.417      0.050
C653         c              38.222    52.299      0.006     16.250     19.851      0.100
C654         c              38.794    47.063      0.008     17.575     20.417      0.067
C655         c              69.444    93.420      0.006      9.526     12.966      0.033
C656         c              68.655    90.646      0.002     14.157     16.948      0.117
C657         c              69.472    88.651      0.008     12.243     14.966      0.100
C658         c              71.178    90.741      0.009     13.070     15.848      0.167
C659         c              66.202    90.999      0.010     14.567     16.853      0.017
C660         c              66.523    91.128      0.004     13.758     16.077      0.100
C661         c              77.756    94.482      0.095     13.294     15.640      0.133
C662         c              75.594    97.105      0.002     14.015     16.150      0.083
C663         c              67.165    91.684      0.008     17.923     20.301      0.150
C664         c              70.130    84.931      0.081     11.153     14.189      0.050
C665         c              70.510    98.421      0.009     11.859     14.489      0.017
C666         c              66.686    87.118      0.002     14.454     17.848      0.133
C667         c              72.228    90.382      0.007      9.983     12.358      0.117
C668         c              72.575    84.825      0.009     10.237     12.658      0.050
C669         c              73.795    87.182      0.001     16.442     19.324      0.083
C670         c              72.140    92.971      0.009     16.582     19.019      0.100
C671         c              66.148    96.112      0.065     13.081     15.335      0.150
C672         c              71.293    92.402      0.004     14.869     17.890      0.117
C673         c              66.611    90.343      0.009     14.291     17.430      0.050
C674         c              64.435    95.756      0.003     18.545     20.417      0.050
C675         c              69.470    97.063      0.002     13.706     16.606      0.167
C676         c              69.694    92.228      0.004     16.060     18.836      0.100
C677         c              73.891    89.506      0.007     12.903     15.146      0.083
C678         c              78.278    91.639      0.007     13.808     16.689      0.050
C679         c              72.194    90.353      0.010     10.163     12.624      0.033
C680         c              65.010    92.513      0.004      9.671     12.536      0.100
C681         c              72.439    89.589      0.006     16.744     19.634      0.167
C682         c              71.015    91.449      0.066     14.438     16.946      0.033
C683         c              63.703    95.635      0.006     14.746     16.806      0.050
C684         c              70.416    90.821      0.092     11.123     13.354      0.133
C685         c              75.396    89.306      0.003     15.345     17.743      0.017
C686         c              70.244    91.333      0.008     14.645     17.848      0.017
C687         c              70.840    91.740      0.001     17.027     18.891      0.167
C688         c              75.316    96.934      0.002     11.039     14.075      0.117
C689         c              70.033    85.641      0.002      9.518     12.504      0.050
C690         c              74.817    93.731      0.004     17.335     20.417      0.117
C691         c              67.608    90.552      0.004     17.167     18.932      0.167
C692         c              66.854    91.136      0.045     12.133     14.353      0.017
C693         c              69.780    93.396      0.004     13.846     16.414      0.150
C694         c              72.165    89.467      0.005     10.937     12.850      0.033
C695         c              71.303    93.318      0.011     13.319     16.012      0.067
C696         c              70.410    87.908      0.007     15.158     17.058      0.167
C697         c              64.970    90.245      0.007     15.204     17.118      0.050
C698         c              70.069    92.049      0.008     14.450     16.525      0.017
C699         c              70.743    87.400      0.052     17.168     20.303      0.067
C700         c              71.469    94.280      0.009     16.555     19.642      0.017
C701         c              71.619    91.644      0.005     16.852     19.134      0.133
C702         c              72.292    91.152      0.008     15.765     18.533      0.017
C703         c              70.491    92.260      0.005     12.417     15.625      0.033
C704         c              67.276    88.323      0.003     17.761     20.142      0.017
C705         c              73.060    90.443      0.003     13.444     15.554      0.100
C706         c              69.083    90.603      0.002     12.309     16.168      0.050
C707         c              73.109    95.874      0.009      9.981     12.901      0.017
C708         c              67.238    93.130      0.002     11.709     13.726      0.167
C709         c              69.437    98.410      0.003     16.064     19.614      0.033
C710         c              66.861    90.857      0.008     12.338     14.903      0.033
C711         c              71.952    85.397      0.002     10.602     13.194      0.033
C712         c              77.411    92.892      0.009     12.185     14.565      0.033
C713         c              67.281    94.532      0.009     13.033     15.628      0.133
C714         c              67.408    88.718      0.001     11.827     14.193      0.167
C715         c              64.922    88.947      0.006      9.965     12.695      0.150
C716         c              74.105    92.051      0.002     10.069     12.743      0.167
C717         c              71.321    91.428      0.003     17.822     19.547      0.133
C718         c              70.427    91.362      0.006     13.340     15.779      0.033
C719         c              76.784    93.705      0.049     10.585     13.790      0.133
C720         c              77.644    90.151      0.006     16.921     19.178      0.117
C721         c              66.178    92.449      0.002     12.689     15.145      0.050
C722         c              70.823    91.556      0.005     15.589     17.573      0.067
C723         c              72.327    94.502      0.009     10.626     13.657      0.117
C724         c              66.379    93.265      0.010     13.350     16.230      0.117
C725         c              68.255    95.689      0.010     16.108     18.799      0.067
C726         c              72.622    91.366      0.009     14.584     17.559      0.167
C727         c              73.393    95.046      0.006     13.647     15.729      0.117
C728         c              72.776    93.792      0.001     15.809     18.646      0.083
C729         c              71.712    84.545      0.092     15.560     17.798      0.033
C730         c              74.835    95.230      0.078     18.075     20.417      0.050
C731         c              71.308    93.153      0.003     13.319     15.940      0.050
C732         c              63.857    92.147      0.002     12.991     14.947      0.083
C733         c              74.527    92.926      0.003     15.436     17.181      0.133
C734         c              64.047    89.903      0.007     18.666     20.417      0.133
C735         c              76.161    85.579      0.007     11.692     14.812      0.033
C736         c              69.450    91.445      0.005     13.306     15.835      0.100
C737         c              65.643    88.406      0.010     12.303     15.114      0.033
C738         c              75.470    89.185      0.001     10.592     12.874      0.150
C739         c              77.171    94.541      0.079     11.191     14.459      0.050
C740         c              78.411    93.793      0.018     10.976     13.786      0.117
C741         c              70.267    95.543      0.006     13.117     15.479      0.017
C742         c              71.351    94.112      0.088     17.537     20.398      0.033
C743         c              72.961    91.739      0.003     11.008     13.207      0.017
C744         c              72.874    96.241      0.010     11.194     14.154      0.067
C745         c              67.935    92.925      0.003     12.856     15.107      0.033
C746         c              73.237    90.896      0.007     10.393     12.533      0.150
C747         c              73.231    92.189      0.005     10.620     13.129      0.117
C748         c              69.693    90.133      0.089     14.165     16.594      0.050
C749         c              76.697    87.690      0.007     17.827     20.417      0.117
C750         c              75.236    91.362      0.010     12.768     14.934      0.050
C751         c              71.898    92.958      0.001     11.912     15.132      0.083
C752         c              70.804    91.804      0.004     12.953     15.528      0.150
C753         c              72.151    90.517      0.002     14.999     17.468      0.167
C754         c              69.425    89.790      0.061     11.049     13.460      0.117
C755         c              68.772    87.887      0.007     11.050     13.875      0.017
C756         c              76.844    95.536      0.093     11.331     13.315      0.017
C757         c              71.201    90.828      0.010     17.868     20.417      0.050
C758         c              65.846    94.772      0.003     15.685     17.944      0.167
C759         c              70.996    84.326      0.005     17.991     20.417      0.083
C760         c              70.805    91.645      0.009     18.343     20.417      0.117
C761         c              75.398    93.100      0.003     16.261     18.773      0.083
C762         c              69.842    87.373      0.010     11.715     14.398      0.083
C763         c              70.427    92.136      0.002     16.379     18.933      0.133
C764         c              70.984    93.567      0.005     16.743     18.772      0.050
C765         c              71.405    93.057      0.076     10.401     14.037      0.067
C766         c              71.510    94.099      0.006     13.585     15.604      0.033
C767         c              76.123    92.212      0.006     11.968     14.292      0.050
C768         c              69.642    93.459      0.006     16.165     18.683      0.033
C769         c              75.715    85.967      0.002     17.015     19.512      0.083
C770         c              69.153    84.620      0.007      9.909     13.092      0.100
C771         c              76.650    86.352      0.007     10.197     12.661      0.050
C772         c              66.644    88.352      0.093     16.499     18.731      0.067
C773         c              71.371    90.433      0.006     12.856     14.950      0.117
C774         c              71.297    89.705      0.005     16.573     19.223      0.067
C775         c              76.312    92.182      0.007     18.552     20.417      0.083
C776         c              75.193    91.830      0.074     11.582     14.466      0.117
C777         c              71.992    91.915      0.008     17.708     20.417      0.033
C778         c              65.930    93.282      0.007     18.326     20.417      0.033
C779         c              71.125    83.749      0.004     18.289     20.417      0.083
C780         c              71.123    92.007      0.005     10.678     13.588      0.117
C781         c              75.572    95.775      0.008     18.911     20.417      0.100
C782         c              73.056    88.358      0.007     14.595     16.615      0.083
C783         c              72.864    90.826      0.005     18.074     20.417      0.150
C784         c              68.270    88.994      0.009     15.663     19.062      0.083
C785         c              74.931    88.363      0.002     10.230     12.895      0.100
C786         c              70.352    94.057      0.005     10.246     13.427      0.033
C787         c              67.781    97.130      0.001     12.370     14.996      0.133
C788         c              72.137    88.966      0.017     16.335     18.781      0.133
C789         c              72.070    91.597      0.002     13.552     16.516      0.067
C790         c              77.657    89.047      0.001     18.530     20.417      0.033
C791         c              67.301    95.598      0.091     12.821     16.260      0.100
C792         c              68.040    90.354      0.047     17.428     20.100      0.050
C793         c              70.614    92.282      0.093     14.284     16.760      0.117
C794         c              70.269    88.014      0.003     10.746     13.424      0.100
C795         c              68.624    98.737      0.002     12.671     14.754      0.150
C796         c              70.377    92.522      0.046     14.937     17.524      0.017
C797         c              70.878    96.004      0.004     14.846     17.417      0.117
C798         c              68.142    94.558      0.093     11.906     13.915      0.100
C799         c              70.088    92.242      0.009     17.568     20.319      0.133
C800         c              68.974    97.447      0.008     11.130     13.223      0.133
C801         c              69.443    88.044      0.010     14.878     16.664      0.083
C802         c               1.318    84.755      0.010     12.612     15.369      0.050
C803         c              -0.740    87.996      0.007     13.120     16.129      0.083
C804         c               0.152    81.067      0.001     10.642     12.625      0.083
C805         c              -5.389    89.488      0.007     14.764     17.561      0.167
C806         c              -0.130    83.944      0.006     18.141     20.229      0.083
C807         c              -1.054    92.195      0.004     11.292     13.865      0.133
C808         c               3.440    91.103      0.009      9.707     13.046      0.067
C809         c               9.240    86.837      0.001     10.843     13.666      0.133
C810         c              -0.121    91.980      0.009     14.489     16.463      0.167
C811         c               7.738    87.293      0.009     17.936     20.417      0.150
C812         c               3.851    90.378      0.018     11.751     14.196      0.167
C813         c              -2.340    93.827      0.003     11.597     14.557      0.100
C814         c               2.839    88.492      0.070      9.583     12.513      0.167
C815         c               0.100    91.222      0.086     14.778     17.072      0.133
C816         c              -6.155    96.120      0.003     11.099     13.992      0.133
C817         c               0.353    88.478      0.007     16.591     19.343      0.133
C818         c              -2.088    91.852      0.005     14.696     16.829      0.017
C819         c              -2.993    89.629      0.008     10.129     13.152      0.117
C820         c              -0.498    91.827      0.020     15.409     18.296      0.100
C821         c              -4.557    88.569      0.010     12.092     14.774      0.133
C822         c               8.733    88.021      0.006     17.955     20.417      0.050
C823         c              -0.703    90.900      0.003     15.456     18.058      0.150
C824         c               4.112    91.552      0.009     12.882     15.353      0.117
C825         c              -0.476    93.872      0.006     17.860     20.417      0.100
C826         c               3.556    98.337      0.087     15.912     19.453      0.050
C827         c               2.785    87.064      0.008     16.799     19.566      0.017
C828         c              -3.012    93.276      0.007     18.774     20.417      0.150
C829         c               0.229    91.450      0.008     16.122     18.029      0.133
C830         c               2.917    93.184      0.008     12.029     14.472      0.100
C831         c               1.706    93.508      0.004     10.087     13.402      0.150
C832         c               2.363    89.786      0.007     10.294     13.488      0.150
C833         c               3.276    88.385      0.084     10.413     13.396      0.083
C834         c               3.303    93.016      0.008     11.632     14.428      0.017
C835         c               6.065    83.433      0.008     13.912     16.264      0.083
C836         c               5.219    97.559      0.005     11.008     13.445      0.067
C837         c              -7.106    90.084      0.003     11.450     13.984      0.100
C838         c              -1.565    94.824      0.003     11.352     14.029      0.117
C839         c               2.600    85.963      0.010     16.103     18.874      0.150
C840         c               4.318    82.089      0.002     11.372     14.146      0.017
C841         c               0.175    92.719      0.042     17.238     20.417      0.117
C842         c              -3.699    92.169      0.005     10.780     12.999      0.083
C843         c               4.883    87.010      0.006     16.528     19.864      0.167
C844         c               1.850    82.719      0.004     13.089     15.574      0.067
C845         c              -6.454    93.778      0.003     17.725     20.417      0.067
C846         c              -1.043    88.245      0.002     17.678     20.417      0.100
C847         c               2.616    87.403      0.096     11.795     14.110      0.133
C848         c               7.418    91.182      0.009     12.731     15.214      0.150
C849         c              -3.704    87.100      0.002     12.305     14.773      0.100
C850         c               2.384    94.590      0.004     14.512     17.466      0.100
C851         c              -3.034    87.733      0.008     17.570     20.119      0.117
C852         c              -2.922    91.019      0.025     12.717     15.030      0.083
C853         c               5.740    88.471      0.007     16.028     18.624      0.150
C854         c              -1.230    90.843      0.007     14.899     16.589      0.067
C855         c              -5.200    90.100      0.001     17.262     20.310      0.133
C856         c              -0.706    86.765      0.004     18.223     20.417      0.033
C857         c              -1.265    90.212      0.009     16.422     18.957      0.117
C858         c               0.656    97.124      0.083     10.163     12.316      0.150
C859         c               1.454    91.804      0.008     16.800     19.838      0.017
C860         c               4.337    82.098      0.009     18.382     20.417      0.100
C861         c               4.173    88.589      0.005     17.488     20.228      0.033
C862         c               1.301    97.367      0.004     17.153     19.266      0.050
C863         c              -4.528    92.426      0.004     15.394     17.449      0.017
C864         c               7.430    88.939      0.038     12.549     15.105      0.017
C865         c              -2.108    90.408      0.003     17.260     19.879      0.167
C866         c               1.742    94.173      0.056     14.158     16.787      0.033
C867         c               0.629    97.079      0.005     13.829     16.286      0.117
C868         c              -3.257    90.813      0.002     13.570     16.177      0.067
C869         c               4.888    95.488      0.002     14.882     18.221      0.067
C870         c               8.939    90.656      0.001     11.561     14.630      0.167
C871         c               0.414    86.390      0.009     10.961     14.100      0.083
C872         c              -5.290    86.789      0.002     18.685     20.417      0.067
C873         c               5.719    91.673      0.005     15.640     19.332      0.050
C874         c               2.876    87.028      0.065     10.497     13.720      0.167
C875         c              -0.926    93.707      0.010     13.269     15.778      0.117
C876         c               0.171    89.067      0.018     12.983     16.021      0.150
C877         c               8.819    87.632      0.006     13.072     15.734      0.083
C878         c               7.446    91.879      0.006     10.924     13.548      0.117
C879         c               3.217    82.283      0.002     15.438     17.651      0.033
C880         c               2.286    89.251      0.003     13.477     16.602      0.017
C881         c               4.907    95.351      0.004      9.684     12.857      0.083
C882         c               1.167    91.495      0.044     13.133     16.256      0.167
C883         c               6.685    93.802      0.003     10.714     13.102      0.167
C884         c               7.782    91.599      0.001     10.558     13.292      0.050
C885         c              -0.507    84.587      0.090     10.908     14.101      0.167
C886         c               1.381    87.346      0.026     11.683     14.678      0.067
C887         c              -3.346    92.774      0.032     12.623     14.604      0.083
C888         c              -5.725    90.016      0.022     10.869     14.150      0.100
C889         c               0.727    90.395      0.010     13.725     15.838      0.100
C890         c               0.791    90.652      0.008     18.386     20.373      0.050
C891         c               0.503    90.417      0.002     10.157     12.840      0.050
C892         c               1.073    88.828      0.005     15.708     18.268      0.067
C893         c              -5.448    93.230      0.090     10.679     12.968      0.033
C894         c              -5.057    94.135      0.009     17.329     19.820      0.033
C895         c               8.475    94.591      0.039     15.561     17.748      0.100
C896         c               7.311    88.055      0.007      9.417     12.622      0.083
C897         c               5.420    97.760      0.007     16.927     19.283      0.033
C898         c              -0.607    92.426      0.014     12.529     15.364      0.133
C899         c              -5.927    85.868      0.002     12.805     15.495      0.067
C900         c              -6.474    90.138      0.007     13.066     16.230      0.033
C901         c               0.951    92.169      0.008     10.680     12.797      0.117
C902         c               1.812    90.857      0.007     18.564     20.417      0.083
C903         c               0.356    90.546      0.006     11.566     14.387      0.100
C904         c               1.420    90.449      0.004     11.273     13.632      0.117
C905         c               0.701    81.314      0.003      9.943     12.817      0.150
C906         c               6.852    85.671      0.010     14.113     16.682      0.133
C907         c              -6.115    87.774      0.004     17.784     20.417      0.133
C908         c               5.110    97.337      0.008     10.768     14.162      0.117
C909         c               3.759    92.713      0.005     16.629     19.314      0.150
C910         c              -1.546    91.541      0.006     10.621     13.282      0.100
C911         c               8.128    93.313      0.013     16.425     19.387      0.050
C912         c              -0.246    91.384      0.007     14.238     16.817      0.150
C913         c              -1.359    89.076      0.006     13.619     15.770      0.133
C914         c               0.022    85.674      0.092     10.235     11.834      0.083
C915         c               1.649    82.440      0.007      9.892     13.678      0.100
C916         c              -0.782    91.313      0.004     17.366     19.976      0.100
C917         c               2.475    90.010      0.026     15.402     17.726      0.100
