StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.650    19.682      0.020     18.346     21.003      0.067
C439         c              52.702    26.431      0.076     11.157     13.867      0.017
C440         c              27.089    16.423      0.029     12.908     16.102      0.133
C441         c              78.848     6.842      0.010      9.951     12.293      0.083
C442         c              69.383    67.576      0.048     13.933     17.467      0.150
C443         c              37.179    59.216      0.063     12.098     15.057      0.083
C444         c              49.893    68.905      0.016     16.304     20.573      0.150
C445         c              86.465    74.176      0.015     18.099     21.020      0.083
C446         c              20.256     3.934      0.089     10.886     13.111      0.117
C447         c              32.454    87.252      0.087     11.028     14.683      0.150
C448         c              46.858    88.587      0.068     16.476     19.985      0.017
C449         c              63.697    85.988      0.092      8.000     11.348      0.150
C450         c              46.648    58.128      0.021     16.154     20.600      0.067
C451         c              71.352     3.805      0.018     17.035     20.361      0.083
C452         c              69.392     2.866      0.080     17.005     18.951      0.117
C453         c              80.430    53.099      0.089      9.378     11.943      0.033
C454         c              40.966    35.720      0.071     14.004     16.411      0.017
C455         c              77.693    41.669      0.070     14.996     17.617      0.017
C456         c              26.551    18.491      0.075     13.510     16.554      0.083
C457         c              46.330    22.080      0.054     13.628     15.756      0.133
C458         c              92.438    71.559      0.053     11.440     14.268      0.083
C459         c              29.449    64.575      0.070     12.992     16.932      0.050
C460         c              89.987    77.024      0.082     13.824     17.312      0.033
C461         c              67.394    72.319      0.011     11.378     15.058      0.083
C462         c              42.070    63.583      0.023     13.436     16.684      0.017
C463         c              94.269    47.530      0.083     18.312     21.478      0.083
C464         c              28.545    34.947      0.002     13.316     16.887      0.017
C465         c              80.291    91.285      0.057     14.914     18.578      0.167
C466         c              49.437    81.878      0.020     11.710     16.006      0.167
C467         c              30.616    34.042      0.050     13.584     16.440      0.167
C468         c              81.320    13.064      0.099     17.831     20.970      0.167
C469         c              62.333    41.220      0.042     16.263     19.473      0.050
C470         c              10.877    66.939      0.069      8.000     11.346      0.133
C471         c              37.838    38.831      0.017     16.522     19.366      0.133
C472         c              54.955     7.126      0.054     13.741     16.984      0.133
C473         c              30.373    38.245      0.040     16.418     19.810      0.050
C474         c              12.122    96.655      0.046     14.473     17.228      0.100
C475         c              97.845    38.543      0.069     11.944     14.993      0.033
C476         c              92.649    55.920      0.012     15.479     18.766      0.167
C477         c               2.092    76.921      0.051     15.495     18.429      0.117
C478         c              72.257    43.643      0.074     11.262     13.332      0.117
C479         c              10.939    77.268      0.071     13.292     16.376      0.133
C480         c              94.631    14.941      0.017     17.584     19.765      0.033
C481         c               1.309     4.007      0.069     12.152     14.935      0.133
C482         c              91.502    44.783      0.008     13.276     16.186      0.083
C483         c              86.554    13.024      0.083     10.916     12.928      0.167
C484         c              62.232    76.228      0.097     14.022     16.851      0.033
C485         c              37.807    56.152      0.098     16.462     19.734      0.133
C486         c              54.155    47.230      0.044     16.183     19.958      0.133
C487         c              93.657    52.220      0.076     10.687     12.776      0.050
C488         c              80.053     8.579      0.074     12.185     15.902      0.067
C489         c              41.490    94.928      0.038      8.990     11.788      0.150
C490         c              21.867    22.876      0.070      8.642     12.011      0.117
C491         c               6.339    75.923      0.096     12.687     15.853      0.067
C492         c              33.740    44.406      0.085      8.361     11.422      0.117
C493         c              26.551    15.001      0.063     18.646     21.345      0.067
C494         c              58.200    25.444      0.062     13.576     17.096      0.167
C495         c              28.880     8.378      0.043     18.253     20.706      0.133
C496         c              13.019    39.525      0.020     12.905     16.291      0.100
C497         c              43.233    43.727      0.022     12.000     14.334      0.150
C498         c              55.101     5.373      0.081     10.759     12.945      0.017
C499         c              58.856    24.345      0.057     13.166     16.687      0.017
C500         c              26.488    89.761      0.029      9.425     12.889      0.100
C501         c              59.443     7.236      0.002     16.098     19.459      0.050
C502         c              78.696    11.801      0.011     12.208     15.353      0.017
C503         c              73.283    49.979      0.052     14.412     17.316      0.117
C504         c              77.315    44.429      0.081     14.607     17.545      0.133
C505         c              56.769    38.276      0.017     17.184     19.431      0.100
C506         c              78.703    41.580      0.004     10.822     13.319      0.117
C507         c              25.639    70.504      0.013     14.641     17.768      0.067
C508         c               1.435    68.164      0.040     10.592     14.290      0.100
C509         c              76.874    80.398      0.054      8.000     11.226      0.083
C510         c              15.525    41.640      0.082     13.996     16.826      0.117
C511         c               9.897     8.124      0.060     16.984     19.283      0.017
C512         c              95.609    56.710      0.082     15.531     18.608      0.017
C513         c              58.616    75.382      0.016     11.655     15.839      0.150
C514         c               2.932    85.921      0.094     15.212     18.482      0.133
C515         c              65.215     0.135      0.039     17.005     19.907      0.133
C516         c               0.867    63.224      0.056     15.768     18.930      0.017
C517         c              49.071    27.975      0.002     12.475     16.014      0.100
C518         c              56.409     0.281      0.087     10.828     14.545      0.150
C519         c              50.903    97.261      0.078     17.705     21.265      0.100
C520         c              40.431    98.397      0.003     12.707     16.402      0.083
C521         c               2.341    74.495      0.045     17.775     20.351      0.067
C522         c              64.403    67.713      0.002     13.966     17.813      0.033
C523         c              75.132    73.176      0.025     11.868     14.863      0.067
C524         c              19.296    55.170      0.041     15.754     19.870      0.033
C525         c              26.306    44.204      0.006     13.153     16.503      0.117
C526         c              79.772    36.561      0.081     12.812     16.586      0.050
C527         c              72.571    20.151      0.057     14.120     17.463      0.017
C528         c              99.288    65.806      0.061     14.785     17.325      0.067
C529         c              43.055    25.081      0.062     10.165     13.335      0.150
C530         c              78.596    48.043      0.023     11.199     14.047      0.167
C531         c              19.226    75.582      0.084      8.000     11.500      0.050
C532         c              42.062    83.368      0.100      8.000     10.325      0.067
C533         c              43.415    82.175      0.077     15.560     19.314      0.017
C534         c              97.732    63.834      0.084     14.005     16.684      0.050
C535         c              59.921    72.380      0.071      8.000     10.907      0.050
C536         c              67.464    34.383      0.043     14.031     17.146      0.150
C537         c              11.845    34.390      0.006      9.543     12.711      0.050
C538         c              29.577    98.474      0.090     15.198     18.417      0.133
C539         c              12.342    50.996      0.084      8.904     11.930      0.067
C540         c              20.779    73.834      0.015     17.212     21.089      0.017
C541         c              76.463     9.296      0.041     18.024     20.232      0.150
C542         c              29.449    15.890      0.036     11.236     13.676      0.117
C543         c              13.285     1.724      0.056     13.238     16.524      0.017
C544         c              90.086     6.328      0.037     15.509     17.691      0.117
C545         c              84.653    65.589      0.041     10.409     13.849      0.050
C546         c              55.171    41.651      0.082     13.808     16.650      0.050
C547         c              25.711    48.589      0.042      8.682     11.609      0.167
C548         c              74.062    44.686      0.079     17.769     21.580      0.133
C549         c              56.125    75.316      0.033     10.962     14.891      0.167
C550         c              71.688    41.050      0.017     14.269     16.824      0.017
C551         c              60.139    52.585      0.068     10.951     13.286      0.067
C552         c              64.400    14.562      0.012     15.127     17.788      0.050
C553         c              99.753    99.508      0.014     18.236     21.218      0.050
C554         c               5.888    66.139      0.082     11.889     15.385      0.017
C555         c              11.220    72.443      0.048     11.644     14.619      0.083
C556         c              78.013    48.058      0.043     15.115     18.608      0.133
C557         c              18.510    91.495      0.094      8.000     10.499      0.033
C558         c              84.400    61.960      0.014      8.628     11.092      0.133
C559         c              43.201    73.751      0.002     17.158     20.774      0.150
C560         c              47.256    84.301      0.057     18.148     21.703      0.033
C561         c              90.100    99.992      0.046      8.341     11.749      0.083
C562         c              39.042    34.336      0.051     14.146     18.250      0.100
C563         c              86.386    83.023      0.043     15.945     19.118      0.083
C564         c              37.292    33.967      0.063     17.578     20.711      0.167
C565         c              80.224    19.928      0.083     12.357     15.579      0.017
C566         c              26.374    90.864      0.039     10.585     13.573      0.100
C567         c              96.008    52.787      0.043      9.517     11.647      0.033
C568         c              71.824    33.381      0.066     10.690     13.388      0.033
C569         c               9.330    29.720      0.024     12.387     14.789      0.167
C570         c              60.362    52.112      0.010     15.239     18.028      0.050
C571         c              40.381    33.899      0.079     14.676     18.208      0.133
C572         c              58.741    99.896      0.092     11.691     15.026      0.067
C573         c              59.242    47.545      0.051     11.853     15.906      0.033
C574         c              58.902    71.868      0.013      9.780     13.651      0.150
C575         c               2.601    64.417      0.065      9.935     13.502      0.083
C576         c              69.522    34.126      0.096     14.752     18.421      0.167
C577         c              55.313     9.466      0.072     13.759     15.744      0.100
C578         c              72.523    63.900      0.002     12.641     16.364      0.117
C579         c              97.519    96.331      0.018     11.940     15.193      0.083
C580         c              77.977    33.799      0.026     14.421     17.511      0.150
C581         c              74.864    53.334      0.012      9.188     13.129      0.017
C582         c              11.325    29.248      0.015     12.066     15.310      0.033
C583         c              34.015    70.715      0.098     15.244     19.345      0.167
C584         c              73.507    60.893      0.053      8.182     12.149      0.067
C585         c              71.157    98.030      0.093     17.517     20.691      0.117
C586         c              81.934     3.944      0.088     14.454     17.647      0.033
C587         c              96.643    50.934      0.094     14.194     17.147      0.067
C588         c              20.740    58.173      0.058     15.120     17.977      0.067
C589         c              45.516    73.148      0.077      8.834     12.515      0.083
C590         c              14.002    56.675      0.067     13.910     17.391      0.100
C591         c               7.023    25.355      0.072     16.108     18.131      0.150
C592         c               9.604    13.678      0.100     10.470     13.689      0.100
C593         c               5.769    62.911      0.085     10.831     13.090      0.017
C594         c              15.879    79.914      0.003      8.802     13.402      0.100
C595         c              53.670    84.281      0.018     11.073     14.237      0.083
C596         c              85.622    90.726      0.028      8.883     12.940      0.150
C597         c              59.281    21.215      0.003     10.755     13.425      0.050
C598         c              76.575    78.379      0.014     15.973     19.045      0.167
C599         c              48.413    50.980      0.034      8.000     11.412      0.150
C600         c              92.248    70.416      0.064     13.253     16.655      0.067
C601         c              26.373    42.867      0.092      9.970     12.877      0.117
C602         c              35.232    24.856      0.024      8.583     11.357      0.033
C603         c               9.207    54.190      0.076     17.763     21.012      0.033
C604         c              98.496    51.401      0.036     11.280     14.026      0.100
C605         c              22.658    97.455      0.063     15.902     20.398      0.067
C606         c               0.307    92.094      0.087     15.570     18.537      0.133
C607         c              95.769    60.153      0.010     17.663     21.096      0.033
C608         c              94.734    79.828      0.070     14.476     18.488      0.167
C609         c              66.004    59.077      0.079     16.852     19.530      0.033
C610         c              76.734    96.636      0.084     18.158     20.737      0.150
C611         c              37.872    19.832      0.014     18.196     21.590      0.150
C612         c              41.827    64.746      0.059     14.869     18.722      0.167
C613         c              71.363    34.371      0.092     17.027     20.269      0.133
C614         c              19.756    83.197      0.085     14.179     17.965      0.133
C615         c              91.199    58.414      0.029     17.761     20.921      0.083
C616         c              78.242     7.402      0.097     17.974     20.822      0.133
C617         c              96.637    30.005      0.094     14.647     16.569      0.133
C618         c              38.826    68.076      0.022     15.534     17.900      0.167
C619         c              29.356    35.644      0.031     15.462     18.752      0.117
C620         c              88.619    80.765      0.043      9.345     11.877      0.117
C621         c              26.520    97.832      0.083     11.899     14.870      0.050
C622         c              15.797    90.349      0.076     17.931     21.306      0.050
C623         c              49.376    47.240      0.004     16.228     19.439      0.050
C624         c              91.137    16.303      0.071     13.125     15.954      0.033
C625         c              70.337     0.951      0.097     17.178     19.491      0.133
C626         c              12.537    24.127      0.098     15.913     17.876      0.017
C627         c              69.893    73.859      0.092     13.223     16.876      0.150
C628         c              35.297    93.461      0.047      8.599     12.780      0.033
C629         c              90.899    97.039      0.011      9.270     12.086      0.033
C630         c              87.197    91.507      0.042     10.047     13.398      0.017
C631         c               4.499     8.558      0.092     14.732     17.733      0.100
C632         c              38.675    11.639      0.029     15.997     17.931      0.050
C633         c              52.455    18.382      0.075     17.438     20.479      0.133
C634         c              95.356    36.629      0.097      9.447     12.271      0.050
C635         c              36.675    51.290      0.028     15.020     19.075      0.067
C636         c              23.978    67.621      0.078     17.425     21.160      0.167
C637         c              77.229    18.427      0.031     15.261     17.893      0.017
C638         c              20.696    86.448      0.040     14.466     18.070      0.050
C639         c              85.662    20.304      0.091     16.216     18.684      0.150
C640         c              60.119    20.293      0.088     18.473     21.029      0.017
C641         c               4.234    18.203      0.049     13.961     16.651      0.167
C642         c               7.356    75.081      0.002     16.867     19.870      0.100
C643         c              98.836    78.576      0.084     17.125     20.707      0.150
C644         c              37.745    62.519      0.055     10.415     14.497      0.017
C645         c               7.147    59.445      0.004     15.545     19.286      0.083
C646         c              25.840    21.243      0.066     14.944     18.580      0.117
C647         c              22.511    79.568      0.046     15.652     19.355      0.100
C648         c              58.218    65.136      0.013      8.421     11.782      0.067
C649         c              32.123    71.491      0.078      8.000     10.244      0.033
C650         c              24.204    91.174      0.034     11.005     15.208      0.033
C651         c              83.580    46.600      0.037      8.844     12.139      0.083
C652         c              45.978    39.352      0.086     13.915     17.190      0.067
C653         c              55.377    73.535      0.030      8.000     11.586      0.033
C654         c              66.560    38.398      0.076     15.450     18.356      0.033
C655         c              95.540    22.279      0.013     12.025     15.364      0.167
C656         c              73.216    67.580      0.016     17.538     20.682      0.083
C657         c              12.416    78.137      0.062     16.552     20.327      0.167
C658         c              71.753     9.660      0.020     15.962     19.030      0.067
C659         c               3.099    70.186      0.086     17.351     20.547      0.050
C660         c              25.630    91.333      0.040      8.167     10.682      0.033
C661         c              95.093    26.999      0.030     14.708     16.861      0.017
C662         c              78.695    22.501      0.006     12.538     15.420      0.167
C663         c              11.397    17.714      0.002     13.842     17.287      0.150
C664         c              57.410    87.021      0.092     16.707     19.124      0.017
C665         c              16.574    10.214      0.087     13.855     16.726      0.033
C666         c              91.283    38.911      0.046     17.800     20.842      0.100
C667         c              83.491    14.052      0.010     11.337     14.037      0.017
C668         c              80.234    12.158      0.056     13.138     15.931      0.133
C669         c              20.811     4.141      0.067     17.941     20.650      0.117
C670         c              51.975    33.100      0.008     13.767     17.877      0.033
C671         c              11.792    97.373      0.034      8.869     12.554      0.117
C672         c              92.591    74.857      0.043     11.614     14.756      0.083
C673         c              59.095    92.496      0.064      9.923     13.109      0.150
C674         c              42.966     8.417      0.065     10.049     12.798      0.117
C675         c              55.928    33.844      0.014     14.716     17.593      0.100
C676         c              50.502    69.060      0.036      8.000     11.731      0.167
C677         c              71.849    60.835      0.079     14.533     17.671      0.033
C678         c               3.942    26.679      0.054     17.616     20.683      0.067
C679         c              15.835    93.078      0.025      9.667     13.811      0.117
C680         c              39.949    39.120      0.060     15.720     18.847      0.017
C681         c              34.942    27.525      0.062     16.265     19.338      0.050
C682         c              30.322    14.039      0.028     12.429     14.823      0.150
C683         c              51.356    58.897      0.036     10.605     13.778      0.033
C684         c              74.520    54.771      0.049     17.604     21.423      0.117
C685         c              47.821    49.955      0.093     12.786     16.480      0.167
C686         c               3.693    31.704      0.012     16.590     20.042      0.083
C687         c              42.909    64.645      0.002     13.779     16.988      0.150
C688         c              83.954    25.616      0.084      8.950     13.022      0.100
C689         c              53.316    82.939      0.010     17.304     20.583      0.117
C690         c              36.388    52.202      0.045     15.751     18.558      0.083
C691         c               9.811    54.714      0.055      9.386     12.436      0.050
C692         c              40.643    35.294      0.061     16.055     19.603      0.167
C693         c              86.998    96.663      0.024     14.881     18.009      0.083
C694         c              74.408    72.923      0.065     11.193     14.055      0.050
C695         c              47.695    23.306      0.061     14.965     18.576      0.117
C696         c              10.720     6.391      0.045     13.505     16.070      0.100
C697         c              49.509    73.198      0.096      8.000     11.746      0.067
C698         c              84.295    93.089      0.032     18.802     20.979      0.050
C699         c              74.409    60.980      0.098     17.720     20.836      0.017
C700         c              44.921     9.038      0.033     12.033     15.163      0.033
C701         c              13.637    93.168      0.092     17.392     21.197      0.133
C702         c              15.156     7.652      0.089     17.861     20.350      0.083
C703         c              74.786    13.004      0.062     10.002     13.327      0.150
C704         c              61.034    86.511      0.011      9.580     12.534      0.167
C705         c              77.300    80.468      0.051     16.304     18.962      0.067
C706         c               7.636    80.403      0.043     11.092     15.168      0.150
C707         c              24.591    79.087      0.025     17.291     20.604      0.033
C708         c              84.460    49.735      0.062      9.975     12.770      0.017
C709         c              34.345    15.906      0.063      9.885     12.199      0.033
C710         c              22.807     8.833      0.077     15.997     19.129      0.100
C711         c              38.171    49.276      0.059     11.713     14.225      0.167
C712         c              78.561    89.508      0.070     11.429     14.639      0.117
C713         c              19.372    69.379      0.076     15.777     19.510      0.150
C714         c              92.823     1.937      0.025     13.530     15.711      0.050
C715         c              27.354    56.139      0.071     16.917     20.996      0.017
C716         c              99.366    90.533      0.051     14.768     18.010      0.050
C717         c              95.897    60.813      0.010     10.952     13.340      0.050
C718         c              15.631    79.431      0.051     11.744     16.097      0.033
C719         c              76.746    95.717      0.094      9.719     12.638      0.033
C720         c              58.756    75.970      0.090      9.868     13.344      0.150
C721         c              82.816    37.048      0.055     11.938     15.445      0.017
C722         c               4.006    11.094      0.051     17.640     21.281      0.033
C723         c              71.109    67.249      0.024     12.366     15.507      0.167
C724         c               3.057    47.981      0.027     17.500     20.997      0.133
C725         c              69.075    18.299      0.056     12.738     15.491      0.050
C726         c               6.071     0.792      0.010     11.356     14.376      0.117
C727         c               5.035    60.473      0.040     16.441     19.454      0.017
C728         c              61.530    21.331      0.067     16.754     19.559      0.033
C729         c              47.480    69.827      0.075      8.025     11.366      0.033
C730         c               7.812    64.375      0.065     16.128     20.033      0.100
C731         c              87.277    29.679      0.007     10.949     15.036      0.083
C732         c              51.479    18.077      0.014     10.691     13.265      0.083
C733         c              14.968    23.754      0.083     11.708     13.872      0.083
C734         c               4.464    20.376      0.014      9.000     11.838      0.033
C735         c              70.408    25.170      0.059     18.529     20.859      0.067
C736         c              30.378    31.733      0.033     12.131     15.800      0.117
C737         c              26.121    43.451      0.053     16.603     20.011      0.117
C738         c              27.369    99.615      0.057     10.484     12.960      0.083
C739         c              45.202    20.397      0.015     16.075     18.572      0.033
C740         c              21.400    33.969      0.064     10.771     14.320      0.017
C741         c              62.199    23.078      0.029     14.033     16.428      0.050
C742         c              14.911    35.152      0.097     16.610     20.326      0.117
C743         c              89.047    36.869      0.046     14.323     16.460      0.133
C744         c              54.150    81.152      0.050     18.254     21.452      0.100
C745         c              34.420    21.900      0.016     14.755     17.552      0.100
C746         c              90.881    39.940      0.029     11.715     15.079      0.017
C747         c              49.166     9.555      0.011     18.107     21.262      0.050
C748         c              86.967    95.386      0.009     16.779     20.371      0.067
C749         c              90.706    96.048      0.046     11.429     13.946      0.150
C750         c              91.668     1.567      0.091     18.488     20.829      0.067
C751         c              76.397    27.455      0.060     12.665     15.657      0.117
C752         c              93.950    91.795      0.081      9.812     12.530      0.050
C753         c              38.211    35.158      0.075      9.767     13.902      0.017
C754         c              84.085    78.437      0.070     16.605     19.275      0.133
C755         c              79.620    85.605      0.021     12.935     15.948      0.117
C756         c              51.383     7.079      0.061      9.946     12.762      0.017
C757         c              52.004    22.131      0.077     10.015     12.969      0.067
C758         c              55.927     6.826      0.039      9.789     12.798      0.117
C759         c              86.574    15.386      0.025     11.521     14.747      0.050
C760         c              96.036    32.572      0.044     14.549     17.420      0.167
C761         c              87.327    88.220      0.081      8.056     11.446      0.083
C762         c              46.872     3.894      0.094     12.573     15.292      0.117
C763         c               7.648    34.359      0.077     12.984     14.886      0.017
C764         c              87.842    12.005      0.099      9.891     12.745      0.167
C765         c              26.292    37.279      0.099     17.558     20.511      0.117
C766         c              67.799    76.157      0.060     10.491     12.298      0.133
C767         c              13.677    67.202      0.001     10.450     14.469      0.050
C768         c              55.334    37.223      0.055     13.101     15.846      0.017
C769         c              87.014    47.175      0.019     14.543     17.497      0.117
C770         c              65.572    46.341      0.083     14.033     17.623      0.017
C771         c              23.060    65.118      0.001     16.913     20.257      0.150
C772         c              83.991     4.991      0.058     13.834     16.981      0.017
C773         c              97.195    42.634      0.022     17.781     20.796      0.017
C774         c              84.090    46.262      0.068     10.248     13.546      0.150
C775         c               4.096    88.464      0.008     11.293     13.948      0.017
C776         c              83.678    47.834      0.025     10.581     13.983      0.133
C777         c              77.131    18.184      0.075     12.531     14.528      0.133
C778         c              44.730    68.294      0.007      9.899     12.760      0.167
C779         c              70.844    19.115      0.090     12.913     15.537      0.083
C780         c              83.663    50.597      0.017     17.234     20.617      0.033
C781         c              83.198    68.765      0.046     14.321     17.393      0.167
C782         c              26.119    48.121      0.039      8.966     12.775      0.083
C783         c               0.415    45.265      0.016     16.177     19.428      0.083
C784         c              43.221    74.436      0.089     13.790     16.598      0.067
C785         c              88.495    64.571      0.065     12.125     14.453      0.117
C786         c              35.019    18.132      0.003     17.714     20.999      0.100
C787         c              91.201    33.206      0.016      9.366     11.670      0.167
C788         c               7.638    30.164      0.022     10.491     13.168      0.017
C789         c              50.154     7.294      0.092     16.864     19.287      0.150
C790         c              23.744     2.524      0.089      9.828     12.181      0.117
C791         c               1.081    33.354      0.052     15.148     17.200      0.100
C792         c              74.868    90.708      0.073     11.149     15.134      0.167
C793         c              92.421    92.248      0.082     15.828     18.558      0.133
C794         c              90.534    44.862      0.001     17.630     20.810      0.117
C795         c              51.302    64.134      0.069      8.129     12.070      0.083
C796         c              67.879    12.870      0.034     18.075     21.492      0.050
C797         c              20.240     5.549      0.017     14.642     16.647      0.150
C798         c              15.243    91.267      0.063     18.345     21.307      0.083
C799         c              74.167    15.040      0.010     10.228     13.272      0.083
C800         c              66.212     9.672      0.064      9.186     12.940      0.133
C801         c              58.035    98.720      0.012     11.244     14.342      0.083
C802         c              62.228    45.282      0.051     14.225     17.479      0.067
C803         c               3.140    75.344      0.029     10.555     14.164      0.167
C804         c              94.098    84.609      0.073     17.863     20.172      0.083
C805         c              87.244     4.841      0.081     15.236     17.784      0.117
C806         c              78.310    24.653      0.014     15.783     18.360      0.067
C807         c               7.491    24.610      0.083     10.698     14.179      0.050
C808         c              67.323     8.085      0.035     17.887     20.764      0.083
C809         c              93.705    77.874      0.044     17.179     19.773      0.133
C810         c              47.072    62.345      0.009      8.000     10.314      0.167
C811         c              15.696    92.564      0.089     18.195     21.262      0.083
C812         c              18.300    92.639      0.015     10.315     12.890      0.150
C813         c              26.021    57.824      0.016      8.000     10.801      0.133
C814         c              89.300    18.193      0.071     16.211     18.873      0.083
C815         c              29.608    78.965      0.035     10.731     14.477      0.117
C816         c              89.394    95.419      0.029     15.076     18.259      0.033
C817         c              50.736    36.269      0.071      8.000     12.084      0.067
C818         c              20.205    25.964      0.069      9.481     12.698      0.033
C819         c              61.765    32.322      0.093     15.515     18.370      0.017
C820         c              61.537    52.212      0.057      9.674     12.622      0.117
C821         c              38.516    21.817      0.021      8.851     12.530      0.017
C822         c              55.575    36.356      0.011      9.717     12.902      0.100
C823         c              57.788    83.048      0.075     14.068     16.691      0.117
C824         c              49.752    78.707      0.054     13.761     16.711      0.033
C825         c              68.924    99.238      0.040     12.988     16.411      0.100
C826         c              49.453    34.379      0.011     13.478     15.948      0.033
C827         c              18.475    28.874      0.081     10.669     13.518      0.017
C828         c              44.481    91.274      0.092     14.064     17.116      0.100
C829         c              33.233    54.246      0.089     17.118     20.103      0.133
C830         c              27.662    51.799      0.039     11.634     13.873      0.050
C831         c              22.421    67.005      0.009     14.736     18.276      0.083
C832         c              98.156    83.881      0.063      9.420     11.653      0.017
C833         c              45.405    27.521      0.099     13.300     16.886      0.083
C834         c              14.898    98.833      0.099     14.625     17.317      0.050
C835         c              91.612     3.409      0.002     12.206     14.750      0.050
C836         c              74.491     4.892      0.008     11.825     14.548      0.017
C837         c              13.614    84.746      0.030     10.108     13.420      0.150
C838         c              46.142    67.151      0.058     11.629     14.755      0.133
C839         c               7.534    71.464      0.044     12.943     16.385      0.133
C840         c              31.861    60.434      0.024     11.557     14.571      0.117
C841         c              93.939    97.984      0.066     13.579     15.648      0.100
C842         c              13.339    14.406      0.043     11.586     14.290      0.100
C843         c              30.069    16.300      0.061     17.446     20.827      0.100
C844         c              99.089    42.550      0.084     16.526     19.671      0.083
C845         c              92.999    37.496      0.095     16.720     20.182      0.083
C846         c              17.901    46.537      0.041     13.184     16.457      0.117
C847         c              18.548    12.894      0.071     12.360     15.276      0.050
C848         c              93.739    17.408      0.070     10.548     13.871      0.033
C849         c              69.156    23.198      0.091     17.370     20.082      0.167
C850         c               4.036    81.831      0.020      9.441     13.682      0.033
C851         c              15.499    39.265      0.012     11.227     14.448      0.017
C852         c              71.462    51.084      0.091     16.735     20.254      0.083
C853         c              51.458     1.738      0.042     13.083     16.251      0.017
C854         c              92.727    68.864      0.004     12.436     15.474      0.050
C855         c              31.799    42.211      0.037     14.047     17.434      0.067
C856         c              25.118    17.624      0.010     17.803     20.224      0.133
C857         c              68.963    65.716      0.100     16.167     20.079      0.100
C858         c              23.538    38.240      0.027      8.546     12.037      0.117
C859         c              32.629    46.111      0.063     16.011     20.218      0.017
C860         c              22.768    17.908      0.099     16.400     19.015      0.150
C861         c               6.562    66.945      0.060     17.266     20.238      0.033
C862         c              90.475    43.581      0.019     15.688     19.013      0.067
C863         c               9.489    22.936      0.025     10.732     13.619      0.017
C864         c              31.937    78.503      0.089     15.185     19.059      0.100
C865         c              20.992    56.577      0.041      8.087     11.540      0.017
C866         c               2.999    75.632      0.036     18.565     21.255      0.133
C867         c              30.696    47.639      0.045     14.333     17.615      0.017
C868         c               1.220    12.019      0.005     11.773     13.980      0.150
C869         c              42.158    41.276      0.089     10.108     12.918      0.100
C870         c              66.153     8.770      0.079     13.885     16.059      0.100
C871         c              73.015    49.908      0.044     17.890     21.533      0.050
C872         c               3.826    10.485      0.013     17.716     19.366      0.083
C873         c              12.833    43.975      0.022     16.583     19.480      0.117
C874         c               9.744    93.154      0.089     10.158     13.467      0.100
C875         c              87.442    16.639      0.011     16.076     19.333      0.083
C876         c              85.910    90.033      0.082     14.394     17.505      0.067
C877         c              14.333    29.830      0.004     17.870     20.783      0.117
C878         c               6.409    77.466      0.001     10.261     12.914      0.067
C879         c              51.272    98.279      0.074      9.903     13.299      0.033
C880         c              11.427    10.651      0.007     17.040     20.038      0.150
C881         c              53.049    98.009      0.055     16.900     20.188      0.117
C882         c              61.497    71.538      0.005      9.132     13.042      0.133
C883         c              11.872    42.139      0.024     11.166     13.944      0.017
C884         c              53.474    49.818      0.051      8.921     11.652      0.150
C885         c              97.860    95.666      0.100     11.928     15.567      0.067
C886         c              41.841    94.472      0.024     12.052     14.794      0.017
C887         c               1.155    30.862      0.016      8.904     12.181      0.133
C888         c              49.903    52.627      0.054     17.430     20.909      0.150
C889         c              35.796    79.802      0.057      8.000     10.727      0.133
C890         c              21.064    90.622      0.031     17.655     21.533      0.083
C891         c               3.657     2.398      0.071      9.423     12.497      0.100
C892         c              91.372    77.692      0.005     13.175     16.776      0.067
C893         c              41.982    41.247      0.037      9.039     12.316      0.050
C894         c              18.624    44.250      0.004      9.642     13.089      0.133
C895         c              32.489    70.439      0.098     10.466     15.376      0.117
C896         c              94.444     1.623      0.072      9.997     13.320      0.167
C897         c              61.172    20.338      0.024     17.890     21.254      0.100
C898         c              15.036    72.466      0.086     17.810     21.020      0.050
C899         c              66.530    33.146      0.073     12.519     15.420      0.033
C900         c              40.289    63.566      0.031      9.810     13.105      0.083
C901         c              37.884    38.862      0.011     16.444     19.114      0.050
C902         c              25.427    52.106      0.006      8.981     12.591      0.117
C903         c              68.305    92.191      0.098     14.805     17.828      0.067
C904         c              37.224    40.180      0.058     13.138     17.804      0.150
C905         c              53.355    26.595      0.068     14.458     17.370      0.167
C906         c              91.586    69.022      0.071     10.788     13.306      0.017
C907         c               3.036     1.098      0.079     12.070     14.425      0.100
C908         c              43.762    18.776      0.065      8.272     11.781      0.150
C909         c              67.100    98.534      0.093     11.165     13.989      0.167
C910         c               0.472    70.484      0.038     13.235     16.078      0.150
C911         c              23.614    40.911      0.085     10.966     13.946      0.133
C912         c              81.219    14.547      0.042     15.141     17.631      0.117
C913         c              96.975    18.617      0.008     14.363     18.037      0.033
C914         c              82.771    12.639      0.096     18.784     20.924      0.100
C915         c              33.519    72.169      0.020     12.240     16.482      0.083
C916         c              23.093    22.698      0.091      8.056     11.962      0.067
C917         c              82.751    59.184      0.022     10.048     14.280      0.050
C918         c              28.226    47.107      0.085     11.087     14.358      0.017
