StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.291    13.522      0.008     15.534     18.566      0.054
C439         c              54.106    78.332      0.077      8.000     10.472      0.089
C440         c              70.494    26.998      0.009     11.254     15.568      0.054
C441         c              84.578    59.520      0.084     12.853     16.202      0.092
C442         c              27.862    66.382      0.009      8.766     12.982      0.054
C443         c              49.899    42.504      0.009      8.000     10.491      0.054
C444         c              38.036    81.981      0.005     16.784     19.917      0.053
C445         c              20.722    85.432      0.001     18.254     20.450      0.050
C446         c              73.312    44.336      0.031     11.136     14.514      0.065
C447         c              52.576    16.482      0.005     13.220     15.633      0.053
C448         c              87.147    24.770      0.024     16.812     20.293      0.062
C449         c              25.063    87.127      0.038     12.067     15.726      0.069
C450         c              66.713    63.311      0.035     11.641     15.393      0.068
C451         c              21.055    91.974      0.004      9.827     12.888      0.052
C452         c              41.481    72.392      0.008     15.852     20.242      0.054
C453         c              13.410    80.502      0.007      8.000     11.249      0.054
C454         c              99.050    77.654      0.003      8.000     10.799      0.052
C455         c              81.219    19.285      0.005     16.003     19.320      0.053
C456         c               7.249    48.157      0.006     11.833     15.659      0.053
C457         c              15.298    35.548      0.008     11.225     14.277      0.054
C458         c              53.255    85.111      0.002     13.845     16.984      0.051
C459         c              34.225    43.814      0.003     16.964     20.450      0.052
C460         c              50.314     7.900      0.005     10.096     13.305      0.053
C461         c              47.233    28.613      0.006     17.577     20.450      0.053
C462         c              51.318    25.757      0.008     10.700     13.037      0.054
C463         c              83.965    37.300      0.004     13.425     16.704      0.052
C464         c              51.728    70.649      0.009     15.341     18.742      0.054
C465         c              85.577    35.159      0.004     15.756     19.090      0.052
C466         c               3.561    18.250      0.002     17.785     20.450      0.051
C467         c               9.054    50.756      0.022     15.845     18.799      0.061
C468         c              74.233     6.666      0.006      9.306     12.615      0.053
C469         c              47.796    54.453      0.009     15.478     19.689      0.054
C470         c               2.388     5.024      0.002     17.892     20.450      0.051
C471         c              63.768    16.213      0.004     10.667     14.124      0.052
C472         c              25.133    87.461      0.005     10.850     13.064      0.053
C473         c               1.357    34.887      0.004     15.307     18.032      0.052
C474         c              77.001     5.617      0.009      9.160     11.972      0.054
C475         c              31.077    72.829      0.003      8.500     12.078      0.052
C476         c              78.755    72.374      0.099      8.796     12.207      0.100
C477         c              64.580     8.700      0.007     10.390     13.262      0.054
C478         c              81.907    89.936      0.094     16.346     20.103      0.097
C479         c              31.797    46.714      0.083     17.633     20.450      0.091
C480         c              34.466    33.719      0.005     17.729     20.450      0.053
C481         c              39.204    52.505      0.042     17.055     20.450      0.071
C482         c              54.879    42.355      0.002     13.155     17.081      0.051
C483         c              23.208     2.165      0.007     16.792     19.503      0.054
C484         c              35.513    25.456      0.002     17.385     20.450      0.051
C485         c               2.421    73.818      0.015     17.198     20.450      0.058
C486         c              60.161    81.034      0.007     12.475     15.978      0.054
C487         c              93.144    81.434      0.003      9.845     12.554      0.052
C488         c              62.537    14.570      0.005     11.363     14.410      0.053
C489         c              19.007    19.321      0.034     15.411     18.350      0.067
C490         c              25.574    85.360      0.006      9.762     12.484      0.053
C491         c              89.543    44.070      0.002     17.850     20.450      0.051
C492         c              91.410    66.158      0.007      8.000     11.417      0.054
C493         c              43.848     1.949      0.068     10.659     13.469      0.084
C494         c              89.367    30.584      0.010     15.107     18.499      0.055
C495         c              94.769    73.284      0.006     10.733     15.002      0.053
C496         c              35.499     3.812      0.008     11.298     14.348      0.054
C497         c              67.917    49.704      0.006     18.206     20.450      0.053
C498         c              10.617    28.304      0.060     11.313     14.055      0.080
C499         c              15.384    78.528      0.004     11.188     14.490      0.052
C500         c              54.860    10.856      0.003     10.915     13.997      0.052
C501         c              62.194     9.427      0.005     12.646     17.238      0.053
C502         c               9.542    88.577      0.008     18.254     20.450      0.054
C503         c               7.287    47.636      0.002     14.428     16.055      0.051
C504         c              34.238    78.949      0.004     16.828     20.450      0.052
C505         c              31.067    40.584      0.010     10.438     13.467      0.055
C506         c              31.222    38.895      0.003     13.292     16.737      0.052
C507         c              66.355    82.499      0.048      8.000     11.012      0.074
C508         c              84.688    32.908      0.001     11.658     14.708      0.050
C509         c              72.936    11.030      0.005      8.618     10.959      0.053
C510         c              51.430    40.156      0.007     12.368     14.775      0.054
C511         c              80.796    36.283      0.003     13.975     17.476      0.052
C512         c               1.343    80.048      0.003     13.406     16.366      0.052
C513         c              58.370    20.364      0.003     15.959     19.106      0.052
C514         c              32.607    44.493      0.009     14.179     17.878      0.054
C515         c              34.873     7.316      0.082     18.196     20.450      0.091
C516         c              47.524    44.398      0.010     17.859     20.450      0.055
C517         c              49.891    10.888      0.001     15.246     19.025      0.050
C518         c              42.754    20.630      0.008     18.085     20.450      0.054
C519         c              25.921    63.109      0.006     14.949     17.978      0.053
C520         c              23.780    64.983      0.026     16.640     19.826      0.063
C521         c              15.814    86.475      0.010     11.889     15.954      0.055
C522         c              32.260    89.792      0.004     10.035     13.048      0.052
C523         c              13.363    76.492      0.009     13.473     15.637      0.054
C524         c              22.021    73.117      0.009      8.553     12.060      0.054
C525         c              14.848     8.064      0.003     13.973     17.100      0.052
C526         c              31.459    62.445      0.006      8.469     11.919      0.053
C527         c              77.825    81.873      0.008     15.004     18.924      0.054
C528         c              12.048    82.259      0.087      8.000     11.251      0.093
C529         c               1.942    84.700      0.085     14.814     18.166      0.093
C530         c              87.507    54.514      0.051     14.802     17.526      0.075
C531         c              75.297    26.630      0.005     11.013     14.917      0.053
C532         c              56.812    33.658      0.004      9.385     12.800      0.052
C533         c              21.113    22.981      0.002     16.402     19.231      0.051
C534         c              79.877    44.046      0.002     17.554     20.450      0.051
C535         c              55.695    75.115      0.003     16.276     19.661      0.052
C536         c              23.380    21.087      0.005     10.880     14.416      0.053
C537         c               5.039    34.268      0.006      9.227     12.617      0.053
C538         c              44.986     4.178      0.007     14.814     17.372      0.054
C539         c              25.212    17.359      0.001     14.102     17.358      0.050
C540         c              78.158    99.845      0.004     11.713     14.314      0.052
C541         c              46.289    77.716      0.008      9.681     13.690      0.054
C542         c              64.495    43.007      0.006      9.503     13.922      0.053
C543         c              96.323     2.061      0.073     15.638     18.462      0.087
C544         c              78.825    26.779      0.005     12.178     14.882      0.053
C545         c               0.978    56.378      0.002     14.499     18.001      0.051
C546         c               6.673     5.661      0.008     10.171     13.244      0.054
C547         c              23.844     9.792      0.002     11.149     14.690      0.051
C548         c              65.083    49.542      0.003     13.164     15.983      0.052
C549         c              10.226     3.400      0.004     12.081     15.409      0.052
C550         c               1.785    86.342      0.006      8.681     10.609      0.053
C551         c              70.288    74.383      0.005     11.630     14.270      0.053
C552         c              45.939    65.088      0.005     10.306     13.761      0.053
C553         c              39.500    86.260      0.005     10.468     14.757      0.053
C554         c              90.759    37.458      0.005      9.734     13.507      0.053
C555         c               4.830    49.926      0.005     11.769     15.398      0.053
C556         c               2.914    38.587      0.007     14.548     18.539      0.054
C557         c              37.027    47.985      0.096     14.069     17.587      0.098
C558         c              70.084    45.553      0.008     17.111     20.450      0.054
C559         c              28.756    79.803      0.001     13.758     17.509      0.050
C560         c              33.749    12.764      0.002     15.944     18.901      0.051
C561         c               7.110    73.084      0.008     13.418     17.389      0.054
C562         c              90.484    61.731      0.005      9.243     13.135      0.053
C563         c              44.557    33.384      0.002     13.890     17.578      0.051
C564         c               9.553    26.614      0.004     16.624     19.507      0.052
C565         c              72.126    55.445      0.001      8.000     10.352      0.050
C566         c              71.110    91.927      0.006     16.727     20.204      0.053
C567         c              67.514     1.086      0.058      8.386     11.145      0.079
C568         c              86.578    68.872      0.007     11.250     14.150      0.054
C569         c              17.264    27.112      0.017     14.647     17.595      0.058
C570         c              30.359    90.829      0.004     15.791     19.288      0.052
C571         c              68.761    81.914      0.008     14.581     17.486      0.054
C572         c              69.865    95.962      0.002      8.347     11.633      0.051
C573         c              96.025    65.476      0.004     17.632     20.450      0.052
C574         c              63.944    63.145      0.002     14.743     17.524      0.051
C575         c               2.836    94.514      0.043      9.284     12.052      0.071
C576         c              41.505    14.359      0.007      8.000     10.966      0.054
C577         c              76.088    85.361      0.002     15.542     19.022      0.051
C578         c              25.578    17.474      0.004     12.218     15.213      0.052
C579         c              32.549    76.891      0.003     10.895     14.540      0.052
C580         c              64.415     5.357      0.046     12.594     15.398      0.073
C581         c              61.448    39.620      0.001     15.961     19.454      0.050
C582         c               6.218    52.380      0.004     14.714     17.197      0.052
C583         c              24.251    23.498      0.009     16.379     20.398      0.054
C584         c              24.005    49.353      0.005     13.329     16.777      0.053
C585         c              32.031    89.562      0.050     14.083     17.476      0.075
C586         c              88.234    75.896      0.002     13.633     17.059      0.051
C587         c              16.739    90.234      0.004     14.077     16.843      0.052
C588         c              91.759    32.763      0.005     13.482     17.097      0.053
C589         c              62.268     2.479      0.009     14.310     17.503      0.054
C590         c              80.101    37.525      0.007     16.083     19.318      0.054
C591         c              18.459    77.181      0.001      9.045     13.474      0.050
C592         c              64.511    45.113      0.001     16.990     20.012      0.050
C593         c               6.695    73.879      0.008     14.551     18.504      0.054
C594         c              39.917    14.638      0.002     12.598     16.262      0.051
C595         c              30.710    39.773      0.009      8.289     12.732      0.054
C596         c              85.754    77.336      0.001     14.852     17.665      0.050
C597         c              70.771    66.052      0.004     13.253     16.916      0.052
C598         c              76.189    59.992      0.010     13.619     18.224      0.055
C599         c              56.158    82.813      0.005     15.862     19.453      0.053
C600         c              83.890     1.405      0.006     15.070     18.336      0.053
C601         c              44.781    80.960      0.005     16.145     19.763      0.053
C602         c              87.655    72.431      0.009     14.223     17.245      0.054
C603         c              61.641    16.314      0.006     11.486     14.927      0.053
C604         c              31.733    28.871      0.004     10.232     14.184      0.052
C605         c              58.719    39.260      0.002      8.000     10.786      0.051
C606         c              18.144     2.750      0.005     14.913     18.353      0.053
C607         c              18.015    30.235      0.099     15.841     19.110      0.100
C608         c              44.236    55.150      0.006     15.035     18.589      0.053
C609         c              98.480    72.917      0.066     16.655     20.423      0.083
C610         c              88.252    30.181      0.007     15.103     18.527      0.054
C611         c               9.268    32.455      0.008     15.289     18.125      0.054
C612         c               8.964    52.950      0.005     17.410     20.450      0.053
C613         c               8.352    64.938      0.002     11.824     15.106      0.051
C614         c              31.411    59.745      0.004      8.000     10.318      0.052
C615         c              60.810    89.180      0.006      8.000     10.771      0.053
C616         c              95.910    17.059      0.004     10.406     12.735      0.052
C617         c              64.947    41.299      0.008      8.579     11.335      0.054
C618         c              84.970    53.086      0.004     13.558     16.652      0.052
C619         c              13.318     8.440      0.007     16.647     19.282      0.054
C620         c              86.006    58.872      0.065     14.104     18.018      0.082
C621         c              15.036    16.768      0.008      9.102     11.781      0.054
C622         c              61.855    55.732      0.007      9.630     13.305      0.054
C623         c              37.400    59.867      0.003     10.005     13.697      0.052
C624         c              98.775    99.123      0.008     11.370     15.252      0.054
C625         c               7.852    22.902      0.001      9.542     12.672      0.050
C626         c              89.637    11.432      0.005     16.302     18.955      0.053
C627         c              17.790    80.367      0.009     17.289     20.450      0.054
C628         c              46.670    45.848      0.006      9.866     13.529      0.053
C629         c              17.099    41.921      0.010     13.264     16.329      0.055
C630         c              46.603    47.484      0.007     11.367     16.105      0.054
C631         c              87.000    29.109      0.008     15.560     17.824      0.054
C632         c              89.388    24.593      0.005     14.246     17.244      0.053
C633         c              45.367    75.093      0.005     16.983     20.450      0.053
C634         c              34.189    84.768      0.004     17.849     20.450      0.052
C635         c               6.824    26.411      0.057     18.442     20.450      0.079
C636         c              14.810    77.674      0.007     10.715     13.551      0.054
C637         c              16.501    27.794      0.001     10.851     14.524      0.050
C638         c              13.244    81.134      0.001     10.366     13.306      0.050
C639         c              70.018    39.927      0.003      8.000     11.287      0.052
C640         c              81.379    99.830      0.006      8.732     12.139      0.053
C641         c              66.938     6.158      0.081      8.181     11.904      0.091
C642         c              73.587    99.697      0.007     17.128     20.450      0.054
C643         c              60.431    96.111      0.010     11.745     15.065      0.055
C644         c              93.241    89.107      0.080     16.728     20.139      0.090
C645         c              41.642    32.377      0.076      8.301     11.507      0.088
C646         c              29.896    45.722      0.003      8.000     10.854      0.052
C647         c              17.888     5.398      0.001      8.841     11.574      0.050
C648         c              85.843    52.874      0.028     17.044     19.969      0.064
C649         c              31.067    77.427      0.005      9.083     12.506      0.053
C650         c              58.209    59.390      0.054     14.190     17.836      0.077
C651         c              63.639    91.034      0.007      8.000     11.257      0.054
C652         c               9.706    27.261      0.007      9.120     12.775      0.054
C653         c              66.253    65.005      0.007     13.039     17.007      0.054
C654         c              77.383    10.587      0.008     15.340     18.287      0.054
C655         c              88.097    84.374      0.008     11.055     14.962      0.054
C656         c               9.906    68.627      0.006     14.799     17.831      0.053
C657         c              15.290    62.840      0.007     17.520     20.450      0.054
C658         c              78.033    11.820      0.007      8.133     11.222      0.054
C659         c               7.579    14.039      0.002     10.048     13.152      0.051
C660         c              43.155    59.945      0.009      8.562     11.247      0.054
C661         c              54.365    44.252      0.001     17.951     20.450      0.050
C662         c              44.381    97.387      0.002      8.000     10.772      0.051
C663         c              46.864    93.521      0.010     14.229     17.551      0.055
C664         c              79.859    94.447      0.006      8.802     12.665      0.053
C665         c              64.002    15.538      0.009     11.005     13.836      0.054
C666         c              69.114    84.619      0.003      9.521     13.387      0.052
C667         c               1.559    46.856      0.010     18.388     20.450      0.055
C668         c              59.237    97.889      0.004      8.193     11.598      0.052
C669         c              55.179    62.675      0.005      8.000      9.758      0.053
C670         c              74.432    17.556      0.005     16.661     19.174      0.053
C671         c              75.584    89.180      0.031      9.305     13.222      0.065
C672         c              88.934    96.951      0.005     13.989     17.638      0.053
C673         c              71.222    32.196      0.008     16.159     19.598      0.054
C674         c              37.358     0.228      0.004     14.886     17.998      0.052
C675         c              54.075     2.539      0.005     16.630     19.456      0.053
C676         c              13.540     4.408      0.005     16.637     20.076      0.053
C677         c              30.196    10.417      0.002     11.988     14.270      0.051
C678         c               2.883    81.523      0.003     12.887     15.950      0.052
C679         c              98.655    37.275      0.002     14.361     17.073      0.051
C680         c              98.197    13.695      0.001     12.229     14.102      0.050
C681         c              55.271    99.707      0.009     12.504     15.563      0.054
C682         c              10.928    17.360      0.010      9.397     12.633      0.055
C683         c              20.608     3.816      0.005     14.323     17.797      0.053
C684         c              57.325    92.995      0.008     14.432     17.299      0.054
C685         c              38.066    86.821      0.010     14.182     18.009      0.055
C686         c              76.522    28.921      0.006      8.000     11.479      0.053
C687         c              17.354    15.313      0.004      8.084     11.361      0.052
C688         c              28.909    41.883      0.020      8.107     11.485      0.060
C689         c              39.349    84.822      0.009      9.740     12.906      0.054
C690         c              27.884    63.424      0.007      8.377     10.861      0.054
C691         c              85.870    41.066      0.007     11.585     15.255      0.054
C692         c              27.276    99.102      0.002      8.000     10.903      0.051
C693         c              95.070    13.060      0.003      9.206     12.167      0.052
C694         c              31.296    33.781      0.006     10.898     15.002      0.053
C695         c              76.521    54.489      0.010     16.427     19.554      0.055
C696         c              96.086    16.591      0.002     14.427     17.641      0.051
C697         c              22.056    30.521      0.004     10.982     14.090      0.052
C698         c              54.630    90.701      0.004     10.260     12.961      0.052
C699         c              85.343    83.314      0.074      9.136     12.640      0.087
C700         c              54.533    35.981      0.098      8.078     12.349      0.099
C701         c              49.106    82.139      0.032     14.375     17.447      0.066
C702         c              30.873    71.145      0.002     13.399     16.313      0.051
C703         c              78.605    94.567      0.006     14.521     18.541      0.053
C704         c              62.725    84.961      0.005     14.425     17.767      0.053
C705         c              22.348    26.653      0.002     13.443     17.178      0.051
C706         c              83.921    77.764      0.005     13.443     16.639      0.053
C707         c               7.005    17.994      0.003     16.193     19.433      0.052
C708         c              35.409     3.109      0.004      8.305     11.664      0.052
C709         c              75.628    95.410      0.099      9.380     12.968      0.100
C710         c              76.074     1.218      0.006     15.927     18.990      0.053
C711         c              22.722    71.679      0.006     11.269     15.087      0.053
C712         c              94.078    71.586      0.006      8.307     11.094      0.053
C713         c              29.653     9.178      0.006      9.169     12.833      0.053
C714         c              35.257    31.043      0.008     16.304     19.519      0.054
C715         c              20.015     6.041      0.009     10.721     13.611      0.054
C716         c              15.419    96.222      0.004     10.735     13.551      0.052
C717         c              40.819    71.492      0.007     15.140     18.163      0.054
C718         c              94.524    18.335      0.097      8.707     11.593      0.098
C719         c              49.167    82.729      0.029     10.209     13.311      0.064
C720         c              23.831    48.685      0.009     11.816     16.264      0.054
C721         c              13.558     1.438      0.008     12.129     16.429      0.054
C722         c               7.278    30.742      0.008     11.254     13.723      0.054
C723         c               3.311    32.013      0.004     15.790     18.200      0.052
C724         c              50.851    53.756      0.004     10.516     13.406      0.052
C725         c              26.013    53.721      0.009     11.865     16.097      0.054
C726         c              44.526    28.974      0.001     12.995     16.696      0.050
C727         c              49.434    25.119      0.007     13.034     17.462      0.054
C728         c              80.340     3.757      0.004     12.815     14.835      0.052
C729         c              85.694     8.193      0.006     10.206     13.733      0.053
C730         c              67.216    36.626      0.008     10.228     13.656      0.054
C731         c              45.538    81.445      0.004     10.854     14.316      0.052
C732         c              34.098    26.091      0.008     17.174     20.448      0.054
C733         c              59.373    25.227      0.002      8.795     13.318      0.051
C734         c              44.207    84.963      0.090     16.899     19.654      0.095
C735         c               6.352    62.364      0.003     12.905     16.692      0.052
C736         c              97.839    99.805      0.004     12.166     14.490      0.052
C737         c              58.326    17.552      0.008     12.714     15.181      0.054
C738         c              71.791    15.830      0.036      9.306     12.703      0.068
C739         c              77.882    46.481      0.005     16.626     20.087      0.053
C740         c              84.397    70.972      0.009     10.813     13.975      0.054
C741         c              68.132    41.717      0.004     10.399     12.733      0.052
C742         c              56.728    29.585      0.006      9.802     13.417      0.053
C743         c               8.351    31.478      0.087      8.107     11.715      0.093
C744         c              71.664     3.333      0.051     15.054     19.099      0.075
C745         c               6.741    22.177      0.065     12.465     16.295      0.082
C746         c              28.246    99.304      0.006      8.130     11.171      0.053
C747         c              54.999    81.114      0.010     15.059     17.878      0.055
C748         c              34.204    85.433      0.004     14.356     16.850      0.052
C749         c              44.604    89.287      0.045     14.015     17.175      0.072
C750         c              20.649    49.632      0.004     10.143     13.443      0.052
C751         c              34.728    40.766      0.005      9.238     13.339      0.053
C752         c              77.117    32.381      0.003      9.051     13.226      0.052
C753         c              25.961    99.330      0.050      8.156     11.379      0.075
C754         c              59.307    38.187      0.007      9.642     12.707      0.054
C755         c              50.235    48.433      0.032      8.346     11.400      0.066
C756         c              70.932    46.339      0.008     14.750     17.765      0.054
C757         c              83.848    99.653      0.076     17.658     20.450      0.088
C758         c              84.909    80.570      0.001     18.239     20.450      0.050
C759         c              29.117    80.156      0.002      9.058     12.182      0.051
C760         c              22.150    71.983      0.009      8.000     10.928      0.054
C761         c              45.379    94.771      0.007     12.217     15.233      0.054
C762         c              55.519    86.214      0.007     15.703     18.965      0.054
C763         c              67.353    50.679      0.005     15.179     18.696      0.053
C764         c              25.880    82.483      0.006      8.045     11.867      0.053
C765         c              40.029    97.124      0.010     17.090     20.450      0.055
C766         c              78.022    37.243      0.005     11.425     14.888      0.053
C767         c              53.688    94.458      0.005      8.000     10.747      0.053
C768         c              62.207    50.146      0.010     10.602     13.764      0.055
C769         c              24.295    59.491      0.003     10.923     13.870      0.052
C770         c              97.684    78.655      0.005      8.121     11.489      0.053
C771         c              36.150    39.020      0.026     15.421     18.254      0.063
C772         c              51.633    59.043      0.008      9.562     12.475      0.054
C773         c              79.554    48.483      0.098     14.906     18.288      0.099
C774         c              53.499    25.537      0.024      9.280     12.335      0.062
C775         c              77.596    63.451      0.007     11.524     15.087      0.054
C776         c              80.925    63.629      0.035     18.374     20.450      0.068
C777         c              47.792     2.322      0.009      9.268     11.957      0.054
C778         c              18.519    82.649      0.010     17.988     20.450      0.055
C779         c              32.818     2.928      0.004     12.322     15.315      0.052
C780         c              93.434    32.172      0.002     18.043     20.450      0.051
C781         c              74.441    89.704      0.005     17.601     20.450      0.053
C782         c              42.476    66.864      0.017     10.985     15.311      0.058
C783         c              60.722    29.516      0.004     14.258     17.691      0.052
C784         c              85.073    65.760      0.003      9.328     12.054      0.052
C785         c              88.954    30.452      0.077     13.941     17.787      0.089
C786         c              21.949    47.507      0.010      8.000     10.768      0.055
C787         c              98.892    16.130      0.002     16.024     19.029      0.051
C788         c              37.066    29.916      0.002     13.693     17.214      0.051
C789         c               4.246    79.564      0.002     18.655     20.450      0.051
C790         c              34.388    83.717      0.001     15.893     18.501      0.050
C791         c               2.094    66.171      0.008      9.576     12.705      0.054
C792         c              53.618    72.496      0.003     12.211     15.499      0.052
C793         c              69.039    74.539      0.008     14.027     17.851      0.054
C794         c              68.619    61.328      0.004     15.539     18.682      0.052
C795         c              96.816    62.707      0.002     11.072     14.245      0.051
C796         c              27.167    21.560      0.005     16.729     20.399      0.053
C797         c              63.991    37.261      0.001     10.811     15.358      0.050
C798         c              44.581    69.096      0.089     14.373     18.586      0.094
C799         c              75.780    58.633      0.007     16.374     20.105      0.054
C800         c              73.556    53.777      0.029      8.000     11.339      0.064
C801         c              33.543    33.579      0.004     12.193     15.353      0.052
C802         c              14.957    55.270      0.005     13.262     16.813      0.053
C803         c              49.745    17.223      0.004     14.184     17.939      0.052
C804         c              91.318    36.737      0.007     14.317     17.621      0.054
C805         c              60.655    66.403      0.080     10.148     13.013      0.090
C806         c               9.540    71.117      0.009     12.164     15.150      0.054
C807         c              63.121    83.410      0.003     16.852     20.365      0.052
C808         c              46.997    14.983      0.002      8.000     11.233      0.051
C809         c              73.698    98.296      0.008     12.067     15.688      0.054
C810         c              84.047    83.899      0.009     16.107     19.591      0.054
C811         c              74.806    68.956      0.055     11.953     15.163      0.078
C812         c              17.845    78.521      0.095      9.838     13.397      0.097
C813         c              20.042    55.010      0.006     15.673     17.588      0.053
C814         c              32.533     9.188      0.039     17.921     20.450      0.069
C815         c              31.683    39.905      0.011     14.294     16.803      0.055
C816         c              68.824    18.260      0.029     13.457     16.568      0.064
C817         c              85.666    22.635      0.005     16.324     19.649      0.053
C818         c              93.233    13.031      0.002      9.564     12.163      0.051
C819         c              54.058    32.694      0.009     11.081     13.805      0.054
C820         c              31.339    16.135      0.002     12.529     15.765      0.051
C821         c              53.900    60.774      0.009      9.223     13.357      0.054
C822         c              64.802    58.269      0.009     15.559     18.376      0.054
C823         c              69.745    23.607      0.063     15.325     18.393      0.082
C824         c              47.878    27.314      0.004      9.887     13.927      0.052
C825         c              52.478    12.919      0.063      8.447     12.113      0.082
C826         c               0.273    44.267      0.009      9.370     12.400      0.054
C827         c              40.348    44.575      0.026     16.945     19.466      0.063
C828         c              80.791    51.163      0.005     11.783     15.157      0.053
C829         c              17.691    81.050      0.008      8.617     11.670      0.054
C830         c              18.838    81.320      0.003     10.335     14.409      0.052
C831         c              31.580     4.292      0.010     13.304     16.423      0.055
C832         c              82.390    28.750      0.014     14.714     18.172      0.057
C833         c              88.238    64.462      0.008     10.930     12.977      0.054
C834         c              79.722    36.653      0.005      9.270     12.769      0.053
C835         c              19.244    40.721      0.003     14.827     17.163      0.052
C836         c              57.197    47.400      0.001     15.562     19.220      0.050
C837         c               0.442    41.359      0.009     17.452     19.639      0.054
C838         c              90.750    87.562      0.008     18.156     20.450      0.054
C839         c              22.596    71.651      0.008     12.228     16.248      0.054
C840         c              20.996    54.644      0.005     11.132     14.241      0.053
C841         c              20.204    20.481      0.005     17.192     20.450      0.053
C842         c              33.825     8.334      0.063     15.309     19.061      0.082
C843         c              75.009    17.331      0.006     13.121     16.468      0.053
C844         c              64.023    74.335      0.007     16.076     19.975      0.054
C845         c              73.999    28.881      0.009     14.106     17.974      0.054
C846         c              33.625    65.155      0.005     15.102     18.714      0.053
C847         c              90.674    98.542      0.075     15.136     18.801      0.087
C848         c              34.218    15.465      0.007      9.554     13.055      0.054
C849         c              56.611    34.163      0.005     15.993     19.680      0.053
C850         c              35.923    78.043      0.003     13.613     17.757      0.052
C851         c              81.326    15.004      0.001     10.432     13.735      0.050
C852         c              87.471    59.706      0.002      8.000     11.336      0.051
C853         c              73.940    36.538      0.004      9.409     12.119      0.052
C854         c              58.031    97.819      0.008      8.869     12.317      0.054
C855         c              46.427    89.934      0.010      9.782     13.310      0.055
C856         c              48.357    48.674      0.001     16.136     19.826      0.050
C857         c              49.787    68.612      0.095      8.999     13.279      0.097
C858         c              65.359    21.839      0.038     10.938     14.141      0.069
C859         c              44.443    86.537      0.002     16.767     20.196      0.051
C860         c              24.877    40.886      0.031     13.692     16.574      0.065
C861         c              98.433    98.196      0.003      8.103     11.167      0.052
C862         c              84.509    91.748      0.003      9.887     13.159      0.052
C863         c              82.344    30.199      0.009     10.119     13.119      0.054
C864         c               6.642    93.295      0.008     14.576     17.286      0.054
C865         c              78.632    17.646      0.007      8.939     12.300      0.054
C866         c              45.715    93.700      0.006      8.000     10.737      0.053
C867         c              26.618    91.035      0.008     14.439     17.342      0.054
C868         c              33.409    35.779      0.007     12.534     16.415      0.054
C869         c               7.965    28.997      0.001     14.591     17.734      0.050
C870         c              11.366     1.137      0.006     13.856     17.382      0.053
C871         c              20.710     1.311      0.007     12.908     15.904      0.054
C872         c              61.137    87.937      0.007     12.220     15.297      0.054
C873         c              22.230    88.492      0.009     14.989     17.915      0.054
C874         c              69.260    41.988      0.001     12.626     16.557      0.050
C875         c              90.811    76.970      0.008     10.548     13.546      0.054
C876         c              17.688    53.691      0.006      9.439     13.175      0.053
C877         c              79.794    29.635      0.048     10.521     13.554      0.074
C878         c               8.936    80.507      0.003     17.770     20.450      0.052
C879         c              27.237    29.332      0.003     15.449     19.727      0.052
C880         c              31.759    44.852      0.003     15.036     18.872      0.052
C881         c              60.552    86.954      0.060     11.030     14.092      0.080
C882         c              38.524     6.913      0.002     14.385     17.800      0.051
C883         c              81.656    94.723      0.039     15.498     18.818      0.069
C884         c              50.077    73.109      0.001     11.544     14.880      0.050
C885         c              14.820    52.553      0.003     11.951     15.262      0.052
C886         c              53.512    28.842      0.004     15.336     18.383      0.052
C887         c              75.221    22.891      0.005      8.598     11.584      0.053
C888         c              87.607    55.068      0.009      8.785     11.988      0.054
C889         c              35.633    38.632      0.074     15.510     19.292      0.087
C890         c              14.150    38.198      0.009      9.179     13.279      0.054
C891         c              80.186    16.713      0.008      9.888     13.227      0.054
C892         c              95.446    38.115      0.005     15.856     19.911      0.053
C893         c               1.609    76.012      0.096     11.140     14.071      0.098
C894         c              76.890    91.013      0.074     13.660     16.438      0.087
C895         c              74.742    88.105      0.004      9.506     13.675      0.052
C896         c              56.403    24.167      0.006     15.120     18.559      0.053
C897         c              29.652     5.597      0.004     11.437     13.769      0.052
C898         c              76.430    74.160      0.097      9.946     12.631      0.098
C899         c              61.521    49.550      0.008     12.131     15.242      0.054
C900         c              35.570    82.634      0.005     10.240     14.137      0.053
C901         c              17.774    95.774      0.003     13.987     17.662      0.052
C902         c               5.064    87.701      0.055     11.751     14.809      0.078
C903         c              41.617    68.900      0.009      8.000     10.437      0.054
C904         c              24.413    47.674      0.001      8.260     11.277      0.050
C905         c              66.056    86.512      0.004     14.858     18.249      0.052
C906         c              10.476     7.788      0.009     14.706     17.372      0.054
C907         c              66.903    51.945      0.004     17.169     20.450      0.052
C908         c              63.451     2.576      0.002     16.237     19.246      0.051
C909         c              20.689    92.715      0.009     11.409     14.607      0.054
C910         c               3.668     3.858      0.010     14.921     17.745      0.055
C911         c              89.382    52.981      0.013      8.138     12.067      0.057
C912         c              68.818    36.588      0.001     16.636     20.400      0.050
C913         c              58.409    22.066      0.002      8.055     11.743      0.051
C914         c              93.721    66.263      0.005     12.821     15.629      0.053
C915         c              75.191    50.926      0.003     13.904     17.230      0.052
C916         c              36.195    56.517      0.008      9.521     13.400      0.054
C917         c              57.818    47.308      0.005      8.094     11.012      0.053
C918         c              19.244    27.783      0.079     15.678     18.707      0.089
