StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.895    20.026      0.003     15.948     19.207      0.083
C439         c               6.911    40.642      0.004     17.138     19.950      0.117
C440         c              23.688    36.510      0.010     17.534     20.209      0.033
C441         c              89.146    72.597      0.004     12.849     15.719      0.133
C442         c              19.795    28.775      0.008     16.601     19.986      0.033
C443         c              34.829    90.726      0.008      9.238     12.003      0.083
C444         c              21.123    36.754      0.007     17.247     20.149      0.100
C445         c              54.021    42.187      0.040      8.000     12.016      0.167
C446         c              48.388    77.567      0.010      9.333     12.601      0.100
C447         c              70.017    73.166      0.004     11.697     14.434      0.033
C448         c              61.533    10.397      0.005     12.034     15.075      0.133
C449         c              52.807     8.882      0.004     14.401     17.730      0.067
C450         c              32.788     7.660      0.011     13.127     16.423      0.117
C451         c              75.767    11.033      0.003      8.000     10.769      0.133
C452         c              53.633    63.020      0.010     14.542     18.417      0.167
C453         c              30.431    81.136      0.005     18.033     20.233      0.133
C454         c              98.709     2.984      0.002     12.024     15.417      0.117
C455         c              70.689     0.762      0.008     15.251     19.209      0.033
C456         c              46.524     1.739      0.007      9.017     11.146      0.117
C457         c              13.385    38.566      0.008     14.905     17.999      0.100
C458         c              50.462    84.668      0.007     16.287     19.197      0.167
C459         c              44.891    43.876      0.006     15.108     17.470      0.083
C460         c              51.022    17.731      0.010      8.000     11.146      0.133
C461         c              91.731    73.839      0.007     10.190     14.057      0.117
C462         c               8.206     8.656      0.004     16.232     19.968      0.150
C463         c              57.511    66.811      0.044     18.170     20.233      0.033
C464         c              22.960    26.896      0.003     18.071     20.233      0.033
C465         c              75.100    13.917      0.002     16.537     19.894      0.150
C466         c              32.833    13.573      0.005     15.542     18.873      0.167
C467         c              58.931    31.524      0.003     12.392     16.113      0.117
C468         c               3.679    12.466      0.007      8.894     11.969      0.050
C469         c              88.426    62.822      0.009     17.306     20.233      0.050
C470         c              83.250    46.260      0.002     10.840     14.340      0.167
C471         c              25.589    93.351      0.007     15.590     18.450      0.167
C472         c              45.115    40.573      0.007     17.484     19.675      0.133
C473         c              99.575    34.262      0.004     12.961     16.203      0.050
C474         c              17.097    69.314      0.010     12.595     14.819      0.033
C475         c              39.292    92.755      0.001     17.568     20.233      0.067
C476         c              43.782    54.052      0.008     11.406     14.098      0.150
C477         c               4.180    87.593      0.003      9.685     12.432      0.050
C478         c              25.731    58.939      0.037     16.781     20.043      0.067
C479         c              83.853    98.726      0.006     14.559     18.642      0.017
C480         c              77.707    75.309      0.008      9.819     13.370      0.167
C481         c              61.167    88.796      0.006     16.710     19.108      0.083
C482         c              23.985    69.747      0.060      9.096     12.187      0.050
C483         c              75.776    50.090      0.006      8.559     12.297      0.117
C484         c               9.293    41.650      0.001     16.230     19.330      0.100
C485         c              18.770    30.989      0.002     16.744     19.180      0.167
C486         c              15.156    66.755      0.005     16.456     19.125      0.050
C487         c              66.294    43.257      0.006     17.400     20.233      0.017
C488         c              68.066    56.035      0.008     16.895     20.028      0.083
C489         c              72.991    68.560      0.023     16.199     19.668      0.133
C490         c              47.567     2.571      0.009      8.182     10.572      0.117
C491         c              58.853    12.740      0.006     12.486     15.278      0.167
C492         c              45.002    17.653      0.002     16.119     19.497      0.150
C493         c              93.081    56.735      0.002     18.061     20.233      0.033
C494         c              27.987    72.158      0.019     17.278     19.809      0.017
C495         c              93.841    71.124      0.005     14.018     16.151      0.100
C496         c              32.815    33.475      0.005     13.493     16.613      0.117
C497         c              58.563    50.590      0.005     15.667     19.524      0.017
C498         c              27.839    15.605      0.008     12.207     15.340      0.100
C499         c              93.358     3.607      0.004     15.922     20.233      0.067
C500         c              43.006    15.034      0.008     17.600     20.233      0.083
C501         c              50.024    73.273      0.096     10.372     13.744      0.100
C502         c               0.571    85.199      0.004     14.914     16.756      0.100
C503         c              53.581    18.501      0.004     12.494     15.927      0.150
C504         c              17.613    83.840      0.065     14.244     16.665      0.050
C505         c              80.882    80.250      0.003     10.106     13.514      0.100
C506         c              71.604    11.047      0.003     18.039     20.233      0.067
C507         c              28.027    19.746      0.005     12.821     15.885      0.150
C508         c              86.406    29.387      0.008     12.518     15.663      0.133
C509         c              75.309    13.617      0.006      8.084     12.145      0.083
C510         c              74.968    53.200      0.009     12.617     15.389      0.033
C511         c              18.839    50.128      0.005      9.465     11.948      0.067
C512         c              63.124    23.052      0.033      9.658     13.453      0.067
C513         c              61.946    17.977      0.004      9.119     12.422      0.083
C514         c              20.342    89.020      0.006     18.289     20.233      0.117
C515         c              28.345    22.924      0.006     14.887     17.872      0.100
C516         c               5.544    52.321      0.059      9.662     13.078      0.100
C517         c               0.102    92.771      0.003     16.553     19.308      0.150
C518         c              56.077    93.922      0.008     14.427     17.758      0.017
C519         c              55.348    36.055      0.008     16.902     20.180      0.100
C520         c              32.922    75.069      0.005     12.277     15.006      0.133
C521         c              39.666    18.390      0.007      8.976     11.377      0.083
C522         c              48.979    13.883      0.070     14.227     17.431      0.100
C523         c              92.235    20.402      0.005      8.000     10.693      0.033
C524         c              18.916     6.328      0.007      9.820     12.876      0.050
C525         c              20.385    33.157      0.010     14.789     17.070      0.017
C526         c              70.941    43.582      0.003     11.339     14.685      0.100
C527         c              82.381    91.047      0.008     15.815     19.323      0.117
C528         c              19.888    21.726      0.009     15.577     19.291      0.050
C529         c              79.709     4.618      0.009     10.325     13.554      0.017
C530         c              85.870    84.940      0.004     14.454     16.361      0.133
C531         c              19.916    30.891      0.003     16.629     18.924      0.100
C532         c              40.230    71.896      0.003      9.009     12.252      0.017
C533         c               2.888    46.632      0.009      9.896     11.860      0.167
C534         c              27.379    47.155      0.002     13.267     17.194      0.083
C535         c               0.952    74.779      0.002     16.010     18.508      0.133
C536         c              51.649    47.063      0.005     11.611     15.010      0.117
C537         c              61.094    43.001      0.009     12.800     16.908      0.050
C538         c              85.935    74.494      0.004     11.726     14.470      0.083
C539         c               5.994    13.388      0.010     16.394     19.470      0.067
C540         c              56.378    22.588      0.006     12.290     15.808      0.067
C541         c              97.346    25.621      0.004     15.584     18.229      0.133
C542         c              50.586     9.708      0.033     16.310     20.180      0.067
C543         c              35.656    33.930      0.004     11.604     14.136      0.017
C544         c              46.301    51.278      0.008     10.926     14.493      0.150
C545         c              81.186    54.101      0.009     15.712     19.021      0.067
C546         c               5.379     6.416      0.003     14.644     18.221      0.017
C547         c              69.340    48.825      0.095      9.979     13.815      0.133
C548         c              82.155    91.968      0.005     12.053     15.247      0.017
C549         c              86.800     9.332      0.001     12.969     16.049      0.017
C550         c               1.672    77.537      0.003     14.845     17.751      0.050
C551         c              67.105    88.821      0.039     12.367     16.167      0.083
C552         c               7.614     4.937      0.047     15.712     18.483      0.100
C553         c              85.167    78.777      0.007     12.973     16.466      0.067
C554         c              22.123    51.314      0.025     17.193     19.754      0.017
C555         c               7.321    81.454      0.009     13.553     16.287      0.083
C556         c              61.054    50.979      0.010      8.854     11.994      0.100
C557         c              77.864    12.816      0.097      8.000     10.489      0.017
C558         c              68.709    54.106      0.003     13.367     16.567      0.133
C559         c              73.053     4.581      0.002     17.884     20.233      0.017
C560         c               1.946    51.533      0.090     17.787     19.979      0.133
C561         c              11.486    65.914      0.008      9.977     12.814      0.133
C562         c              11.255    25.361      0.003     10.920     13.287      0.050
C563         c              54.497    63.015      0.005     11.183     13.914      0.167
C564         c              68.396     3.404      0.002     13.769     17.319      0.133
C565         c               0.367    13.996      0.006     15.231     18.839      0.100
C566         c              45.050    86.503      0.002     11.641     14.404      0.050
C567         c              45.013    93.102      0.009     18.436     20.233      0.017
C568         c              42.241    69.847      0.002     12.160     15.870      0.100
C569         c              51.668    74.306      0.001     17.960     19.812      0.050
C570         c              55.864    37.153      0.050      8.778     11.308      0.167
C571         c              45.547    55.272      0.013      8.279     11.430      0.033
C572         c              38.567    58.752      0.006     11.081     13.937      0.100
C573         c              52.182    73.758      0.006     13.429     16.550      0.117
C574         c              27.221    79.649      0.057     10.885     13.280      0.083
C575         c               4.841    15.278      0.006     14.202     16.034      0.050
C576         c              10.289    65.503      0.020     11.081     14.077      0.167
C577         c              40.433    16.350      0.073     10.511     12.733      0.050
C578         c              37.607    14.248      0.054      9.654     13.681      0.067
C579         c              28.992    53.577      0.062     10.495     12.898      0.050
C580         c              34.417     7.408      0.001     12.480     15.497      0.083
C581         c               6.444    43.592      0.005      8.944     12.241      0.050
C582         c              23.250    52.159      0.085     17.405     19.771      0.050
C583         c              29.116    62.814      0.072     15.580     18.891      0.083
C584         c               1.637    69.005      0.001      9.996     12.624      0.050
C585         c              68.501    91.648      0.005     12.220     15.140      0.017
C586         c              44.181    59.348      0.005     14.179     17.161      0.167
C587         c               2.842    49.472      0.005     12.597     15.477      0.067
C588         c              81.038    92.718      0.046     17.344     20.233      0.133
C589         c              44.606    34.465      0.007     14.842     18.707      0.100
C590         c              78.556     7.594      0.074     10.764     13.320      0.167
C591         c              50.882    23.594      0.021     15.482     18.868      0.033
C592         c              60.812    31.035      0.004     11.846     14.033      0.150
C593         c              24.848    35.401      0.031      8.619     11.776      0.117
C594         c               5.151    86.389      0.080     18.133     20.233      0.017
C595         c               4.639    66.983      0.008     17.500     19.753      0.150
C596         c               6.464    99.328      0.001     13.208     16.796      0.067
C597         c              64.454    83.604      0.066     10.847     13.125      0.167
C598         c              42.279     6.183      0.007     10.507     13.650      0.167
C599         c              81.392     4.878      0.009      8.000     10.545      0.067
C600         c              14.713    70.847      0.007     16.291     19.491      0.150
C601         c              17.127     6.033      0.009     18.331     20.130      0.083
C602         c              18.318     2.896      0.007     12.189     14.795      0.033
C603         c              23.987    13.915      0.010     13.523     16.222      0.050
C604         c              50.382    92.818      0.007     18.552     20.233      0.033
C605         c              24.477     0.115      0.004     17.110     20.233      0.050
C606         c              46.993    36.069      0.082      8.147     11.190      0.050
C607         c              74.565    92.647      0.006     12.610     15.102      0.083
C608         c               8.948    39.158      0.005      9.968     12.526      0.033
C609         c              64.484    35.631      0.003      9.885     13.808      0.050
C610         c              27.881     9.543      0.009      9.646     13.167      0.033
C611         c              61.557    91.556      0.077     11.119     14.312      0.100
C612         c              42.394    80.035      0.057     11.809     13.942      0.033
C613         c               5.668    28.751      0.006      9.864     12.430      0.033
C614         c               6.914    95.426      0.005     12.538     15.538      0.050
C615         c              40.216     8.125      0.009      8.508     12.878      0.133
C616         c              60.700    77.518      0.003     13.430     17.136      0.150
C617         c              46.649    18.088      0.006     17.713     20.233      0.017
C618         c              75.179     6.975      0.003     12.403     16.953      0.017
C619         c              62.193    60.377      0.005     10.067     12.965      0.033
C620         c              84.612    33.334      0.003     17.130     20.018      0.017
C621         c              87.148    61.206      0.001     17.700     20.233      0.083
C622         c              55.969    60.626      0.003      8.689     11.896      0.033
C623         c              23.615    99.806      0.009     17.512     20.233      0.033
C624         c              54.523    40.894      0.030     11.850     15.527      0.067
C625         c               1.791    89.736      0.002     13.319     16.250      0.017
C626         c              49.669    46.743      0.007     12.613     14.261      0.133
C627         c              70.224    85.010      0.002     14.047     17.942      0.050
C628         c              77.660    25.578      0.071      8.000     10.844      0.050
C629         c              39.193    87.550      0.007     15.568     17.819      0.033
C630         c              77.842    20.759      0.002      9.688     13.141      0.050
C631         c              38.823    49.997      0.005      8.298     11.508      0.117
C632         c              97.423    21.369      0.027      8.000     10.399      0.017
C633         c              77.987    53.007      0.002     13.571     17.002      0.017
C634         c              82.695    49.645      0.005     18.019     20.233      0.033
C635         c              71.814    44.001      0.052      9.570     12.730      0.067
C636         c              28.843    60.093      0.002     17.230     19.950      0.067
C637         c              43.905    96.243      0.005     15.972     19.229      0.167
C638         c               0.713    47.813      0.026     10.946     14.379      0.117
C639         c              14.501    64.290      0.003     16.114     18.071      0.033
C640         c              82.347    56.535      0.010     13.991     16.932      0.033
C641         c              65.392    73.209      0.001     11.454     14.737      0.050
C642         c              69.633    68.256      0.029     11.604     16.187      0.167
C643         c              36.346    45.253      0.023     14.033     16.722      0.150
C644         c               7.501    13.279      0.040      9.203     12.346      0.033
C645         c              65.859     6.421      0.004     12.346     15.881      0.133
C646         c              29.161    95.195      0.010     17.858     20.233      0.117
C647         c               7.756    74.187      0.072     11.559     14.531      0.167
C648         c              27.123    17.275      0.005     11.778     14.542      0.117
C649         c              10.647    18.784      0.003      9.271     11.961      0.117
C650         c              33.912    18.050      0.061      8.465     11.533      0.017
C651         c              87.312    71.392      0.003     16.306     18.955      0.133
C652         c              30.855    27.081      0.006      9.713     14.435      0.033
C653         c              95.859    78.776      0.086     12.637     15.903      0.100
C654         c              82.795    11.573      0.004     18.345     20.233      0.017
C655         c               9.665    57.589      0.077     12.797     15.539      0.100
C656         c              72.194    26.656      0.004     16.402     19.399      0.083
C657         c              67.294    88.731      0.025     16.375     19.093      0.083
C658         c              66.022    14.882      0.001     17.997     20.233      0.017
C659         c              31.118    55.320      0.006      8.000     11.963      0.050
C660         c              76.146     8.724      0.091     13.577     17.159      0.150
C661         c              44.953    83.910      0.007     11.663     15.511      0.083
C662         c              28.428    44.675      0.029     14.033     16.348      0.100
C663         c              22.472    13.019      0.009     11.342     15.047      0.050
C664         c               9.900    66.804      0.007      9.163     12.052      0.050
C665         c              93.168    47.144      0.007     11.650     14.319      0.100
C666         c              16.804    50.686      0.005      9.960     12.736      0.150
C667         c               7.572    78.576      0.005     13.508     15.795      0.100
C668         c              18.859    29.613      0.003     15.253     18.022      0.150
C669         c              64.821    59.910      0.066     11.414     15.512      0.083
C670         c              13.757    45.831      0.003      9.075     12.479      0.117
C671         c              86.861    80.051      0.008     14.577     17.074      0.050
C672         c              58.664    35.258      0.001      8.066     11.187      0.083
C673         c              88.876    23.386      0.008     13.758     17.417      0.133
C674         c              96.773    68.598      0.008     11.159     14.379      0.150
C675         c              67.476    62.380      0.005     18.221     20.233      0.017
C676         c              54.767    90.500      0.007     17.849     20.233      0.017
C677         c              67.076    44.786      0.002      8.000     11.357      0.017
C678         c              48.491    25.934      0.004     16.020     18.317      0.067
C679         c              15.616    87.871      0.029     15.096     17.796      0.133
C680         c              49.223    15.498      0.004     11.978     14.863      0.083
C681         c              91.024    39.792      0.005      9.873     13.036      0.067
C682         c               2.343    68.054      0.063     10.924     13.976      0.150
C683         c              37.461    55.653      0.004      8.390     11.669      0.033
C684         c              23.978    41.047      0.001     15.294     17.931      0.017
C685         c              19.484    28.185      0.002     17.386     19.416      0.067
C686         c              47.075    90.407      0.002     10.342     13.403      0.033
C687         c              13.693    49.701      0.006     15.315     19.439      0.100
C688         c              82.638    51.942      0.007     13.076     16.156      0.033
C689         c               6.378     8.902      0.008     18.148     20.233      0.017
C690         c              39.958     8.776      0.073     12.553     15.628      0.150
C691         c              38.264    93.998      0.010     14.055     16.840      0.167
C692         c              30.371    77.573      0.068     11.137     14.462      0.050
C693         c              66.878    85.776      0.007     13.109     15.507      0.133
C694         c              23.499    91.604      0.005     11.347     14.319      0.017
C695         c              72.058    79.185      0.003     11.253     14.617      0.100
C696         c               7.682    62.532      0.001     11.355     14.270      0.117
C697         c              21.134    41.325      0.005     11.123     14.377      0.100
C698         c              97.370     5.852      0.007     15.640     19.487      0.050
C699         c              55.875    48.928      0.040     10.869     15.392      0.017
C700         c              41.815    17.402      0.006     15.689     19.268      0.117
C701         c              41.071    59.539      0.009     11.148     14.249      0.117
C702         c              89.390    24.218      0.002      8.000     10.863      0.017
C703         c              68.975    10.505      0.095      9.070     11.442      0.033
C704         c              83.502    55.652      0.007     14.889     18.638      0.033
C705         c              35.326    98.158      0.007     10.333     13.211      0.133
C706         c              88.238     8.486      0.076     15.515     19.889      0.083
C707         c              15.909    88.176      0.007     10.918     13.467      0.117
C708         c              69.350    26.628      0.003     15.242     18.610      0.100
C709         c              51.646    88.248      0.007      9.551     12.159      0.167
C710         c               6.319    27.213      0.002     16.220     17.863      0.117
C711         c              97.586     1.244      0.007      9.132     12.147      0.017
C712         c              47.780    24.748      0.010     10.224     13.089      0.117
C713         c              48.238    28.600      0.008     13.213     15.926      0.100
C714         c              69.582    13.276      0.009     10.431     14.158      0.117
C715         c              87.939    33.070      0.004      9.605     12.981      0.117
C716         c              63.680    80.694      0.002      8.939     12.392      0.150
C717         c              25.090     7.991      0.007     17.384     20.233      0.133
C718         c              83.811    18.478      0.009     15.645     18.930      0.133
C719         c              97.178    96.809      0.008     17.582     20.193      0.150
C720         c              43.998    55.461      0.006     11.983     15.090      0.133
C721         c              41.997    94.790      0.016     11.763     14.728      0.083
C722         c              97.316    80.059      0.079     14.615     18.543      0.167
C723         c              47.059    71.727      0.047     13.278     16.374      0.117
C724         c              39.410     8.003      0.006     14.534     17.935      0.017
C725         c              72.123     8.498      0.009     15.912     19.437      0.133
C726         c              85.107     6.337      0.009     16.250     18.898      0.167
C727         c              36.186    97.348      0.057     11.066     13.169      0.050
C728         c              25.408    83.096      0.006     13.640     16.488      0.133
C729         c              69.062    81.521      0.013     12.496     16.000      0.067
C730         c              48.956    40.571      0.006     15.800     18.424      0.033
C731         c               3.952    79.493      0.003     17.802     20.233      0.050
C732         c              29.873    66.153      0.096     15.858     18.181      0.117
C733         c              64.886    89.352      0.006     12.043     15.003      0.100
C734         c              82.322    96.584      0.005     11.543     14.629      0.133
C735         c              21.223    75.591      0.009     14.865     17.239      0.117
C736         c              93.195     9.252      0.020      8.847     12.539      0.167
C737         c              82.189    97.672      0.001     17.763     20.233      0.133
C738         c              54.078    98.620      0.004     10.086     11.917      0.100
C739         c              57.926    65.277      0.008     12.394     17.232      0.050
C740         c              46.698    86.419      0.007     12.764     15.863      0.117
C741         c              21.226    73.560      0.087     13.002     16.845      0.083
C742         c              97.027    46.708      0.002     13.560     16.572      0.117
C743         c              32.272    88.652      0.007     18.012     19.893      0.050
C744         c              42.031    70.960      0.007     14.523     17.955      0.083
C745         c              21.611    46.892      0.006     14.065     16.516      0.033
C746         c              34.981    64.838      0.048     13.552     16.798      0.050
C747         c              40.881    60.799      0.009     11.399     15.100      0.050
C748         c              17.732    89.387      0.009      9.659     12.021      0.017
C749         c              21.314    93.641      0.008     12.690     15.743      0.167
C750         c              77.755    15.117      0.006     18.185     20.233      0.133
C751         c              35.443    10.608      0.008     13.829     16.951      0.050
C752         c               3.224    63.200      0.007     10.278     12.991      0.017
C753         c              71.084    26.037      0.008     16.332     20.233      0.083
C754         c              57.613    21.856      0.010     16.078     19.713      0.033
C755         c              51.131    61.003      0.004     14.903     17.284      0.033
C756         c              59.653    49.732      0.047      8.000     11.858      0.033
C757         c              94.828    76.251      0.023      9.767     12.470      0.100
C758         c              18.935     2.710      0.003     11.601     13.862      0.100
C759         c              46.661     0.021      0.007     17.132     20.233      0.033
C760         c              56.372    30.435      0.029     13.835     16.875      0.083
C761         c               6.501    79.951      0.007     11.790     14.585      0.050
C762         c              79.371    54.092      0.007     11.175     14.600      0.133
C763         c              44.745     3.357      0.005     15.221     18.323      0.100
C764         c              51.934    40.164      0.001      8.115     11.506      0.100
C765         c              99.259    98.056      0.002     18.546     20.233      0.067
C766         c              98.204    55.968      0.043      9.507     12.044      0.100
C767         c              94.452    16.716      0.004      8.268     12.917      0.017
C768         c              21.366    48.572      0.004     11.428     14.428      0.067
C769         c              23.410    80.197      0.005     15.992     19.447      0.067
C770         c              67.656    90.028      0.006     12.079     14.367      0.050
C771         c              33.483    72.021      0.001     17.751     20.233      0.133
C772         c               0.261    91.173      0.001     17.940     20.233      0.050
C773         c              29.944    65.701      0.008     12.477     15.736      0.017
C774         c              27.732    51.840      0.007     17.837     20.233      0.017
C775         c              64.410     3.477      0.006     13.917     16.418      0.033
C776         c              86.395    69.483      0.006     14.873     17.974      0.067
C777         c              80.620    43.719      0.009     12.044     15.535      0.033
C778         c              79.188     6.012      0.089     14.140     18.075      0.083
C779         c              20.134    60.173      0.006      9.983     13.191      0.100
C780         c              14.750    65.373      0.004     16.674     19.359      0.050
C781         c              25.634    63.448      0.001     11.280     14.312      0.033
C782         c              38.334    74.259      0.008     11.670     14.425      0.017
C783         c              85.542    34.583      0.008     11.382     14.515      0.083
C784         c              44.489    72.394      0.007     15.354     18.509      0.067
C785         c              35.951     2.724      0.008     10.115     13.484      0.150
C786         c               0.938    94.945      0.004      9.967     12.495      0.017
C787         c              71.233    37.706      0.005     11.322     14.881      0.017
C788         c              52.695    20.553      0.003     12.907     16.280      0.033
C789         c              75.375    35.883      0.059     12.190     15.192      0.167
C790         c              98.539    77.253      0.002     13.775     16.515      0.017
C791         c              22.821    80.802      0.027     16.325     19.403      0.033
C792         c               8.012    63.572      0.007     17.687     20.233      0.050
C793         c              56.056    90.158      0.005     13.993     17.088      0.167
C794         c              17.619    64.261      0.007     13.563     15.939      0.100
C795         c              16.294    80.250      0.009     18.479     20.233      0.017
C796         c              14.912    98.629      0.008     13.481     16.141      0.067
C797         c               8.730    33.419      0.004     14.839     17.612      0.017
C798         c              19.558    21.255      0.099     16.470     20.061      0.167
C799         c               4.616    18.894      0.009     11.721     15.177      0.117
C800         c              62.237    98.076      0.006     17.175     19.758      0.167
C801         c              13.345    36.222      0.010     12.633     15.940      0.083
C802         c               5.882    86.667      0.037     15.034     18.096      0.133
C803         c              13.061     7.385      0.007     17.308     20.233      0.150
C804         c              24.360    74.214      0.008     10.317     13.748      0.067
C805         c               0.372     6.724      0.096     10.523     13.899      0.067
C806         c              12.735    19.153      0.009     18.283     20.233      0.117
C807         c              15.950    26.252      0.003      8.676     11.661      0.067
C808         c              62.058    85.210      0.053     14.275     17.139      0.133
C809         c              95.552    68.132      0.007     18.313     20.233      0.067
C810         c               3.714    45.868      0.080     18.079     20.233      0.117
C811         c              48.538    84.706      0.009     17.666     20.233      0.133
C812         c               0.056    33.405      0.010     12.489     15.790      0.117
C813         c              55.883    34.263      0.009     13.104     15.702      0.050
C814         c              67.762    52.858      0.003      8.215     11.812      0.100
C815         c               1.780    70.150      0.005     15.875     19.028      0.050
C816         c              21.160    52.406      0.006     17.763     20.233      0.017
C817         c              63.727    43.887      0.009     14.117     17.984      0.117
C818         c              93.409    57.902      0.005     12.076     14.941      0.100
C819         c              64.120    85.197      0.009     15.938     19.126      0.167
C820         c              54.419    27.997      0.032     16.024     19.860      0.100
C821         c              33.208    95.538      0.005     14.327     16.423      0.033
C822         c              77.797    46.005      0.005     16.266     19.741      0.117
C823         c              44.183     0.666      0.004     14.999     18.412      0.033
C824         c              40.071    26.982      0.007     12.041     14.892      0.017
C825         c              10.088    18.230      0.043     17.409     19.988      0.033
C826         c              70.425    98.362      0.002     12.185     15.037      0.083
C827         c              60.614    95.337      0.067     15.279     18.024      0.067
C828         c              73.681    80.912      0.010      9.197     12.498      0.017
C829         c              89.148    59.814      0.010     15.366     18.502      0.100
C830         c              73.403    98.902      0.023      9.706     11.412      0.067
C831         c              24.667    20.502      0.003      9.742     12.286      0.067
C832         c              43.638    34.321      0.037     12.321     15.730      0.033
C833         c              69.385    95.824      0.008     13.704     16.989      0.067
C834         c              11.626     3.121      0.019     14.486     17.033      0.100
C835         c              35.092    58.009      0.002     17.019     19.237      0.067
C836         c              52.093    12.070      0.004     10.282     12.743      0.050
C837         c              30.550    76.645      0.003     11.536     14.469      0.150
C838         c              47.041     6.683      0.004     14.709     17.640      0.100
C839         c              49.888    64.455      0.004     17.275     20.217      0.117
C840         c              89.021    36.571      0.006     11.574     15.689      0.133
C841         c              15.297    61.512      0.008     17.517     19.873      0.100
C842         c              19.381    47.725      0.004     17.004     20.201      0.117
C843         c              59.014    56.496      0.006     13.208     15.052      0.133
C844         c               1.793    97.960      0.047     14.477     17.478      0.150
C845         c              45.242    80.253      0.009     10.786     13.877      0.133
C846         c              73.949    59.498      0.009     16.475     20.233      0.150
C847         c              10.050     3.721      0.004     11.035     14.217      0.033
C848         c              65.700     3.013      0.055     10.290     13.337      0.017
C849         c              99.379    72.140      0.004     12.050     15.244      0.100
C850         c               1.163    23.369      0.009     16.582     19.475      0.117
C851         c              88.597    39.367      0.005      9.415     13.602      0.033
C852         c              45.625    78.548      0.007     10.208     13.111      0.133
C853         c              81.751    50.079      0.007     11.236     14.338      0.167
C854         c              80.462    45.823      0.005     17.949     20.233      0.117
C855         c              77.378    73.759      0.085     13.252     15.976      0.100
C856         c              75.756    97.122      0.048      9.725     13.185      0.167
C857         c              27.272    77.955      0.007     17.636     20.233      0.083
C858         c              39.242    82.968      0.005     17.814     20.233      0.083
C859         c               4.139     1.144      0.007     13.009     16.609      0.117
C860         c              42.042    10.327      0.065      9.507     13.355      0.167
C861         c              34.095    16.603      0.037     12.684     15.795      0.150
C862         c              96.352    37.666      0.005     17.986     20.233      0.117
C863         c              89.555    59.260      0.009     18.095     20.233      0.067
C864         c              25.216    76.230      0.019     18.047     20.233      0.117
C865         c              15.096    25.975      0.006     11.730     14.516      0.167
C866         c               1.178    36.267      0.005     17.883     20.203      0.100
C867         c              26.939    45.669      0.009     13.404     17.435      0.117
C868         c              19.758     9.939      0.079     14.243     17.764      0.100
C869         c              29.612    97.272      0.009     15.672     18.421      0.150
C870         c              36.135    76.519      0.010      8.552     11.926      0.017
C871         c              42.346    12.994      0.005     11.598     15.979      0.017
C872         c              97.790     5.699      0.007     10.695     13.997      0.100
C873         c              57.240    57.519      0.002     14.845     18.168      0.050
C874         c              50.912    99.183      0.007     16.140     19.208      0.150
C875         c              80.944    24.003      0.002     12.625     16.259      0.117
C876         c              98.433    90.750      0.006      8.947     12.790      0.083
C877         c              87.411    36.165      0.002     16.208     19.505      0.033
C878         c              41.918    25.153      0.008     15.197     18.957      0.133
C879         c              51.937    14.486      0.003      8.000     11.703      0.150
C880         c              41.570    15.614      0.010      8.967     11.254      0.133
C881         c              64.506    99.876      0.008     10.628     14.154      0.017
C882         c              41.425    74.449      0.006     11.588     14.389      0.083
C883         c              69.437    50.644      0.008      9.024     12.148      0.133
C884         c              61.430    80.573      0.004     13.733     15.633      0.033
C885         c              97.399    83.377      0.062     13.463     17.107      0.033
C886         c               4.609    91.345      0.005     17.221     19.861      0.083
C887         c              64.436    54.406      0.007     10.498     13.483      0.083
C888         c              88.920    69.929      0.003     10.721     14.399      0.150
C889         c              24.023     0.132      0.001     12.501     14.575      0.167
C890         c              29.419    97.355      0.009      9.465     12.223      0.017
C891         c              19.489    39.149      0.044     16.603     18.949      0.133
C892         c              99.957    29.020      0.002     18.237     20.233      0.083
C893         c              42.275    30.745      0.082     15.119     17.553      0.067
C894         c              93.645    10.413      0.005     10.663     14.720      0.050
C895         c              68.024    17.028      0.067     13.269     17.484      0.117
C896         c              95.039    62.960      0.002     17.719     20.233      0.167
C897         c              83.434     5.380      0.009     17.500     20.233      0.150
C898         c              52.739    82.539      0.009     10.062     12.592      0.083
C899         c              75.802    82.900      0.004     15.422     18.930      0.017
C900         c              99.150    29.386      0.009     17.699     20.233      0.167
C901         c              69.354    18.679      0.009     11.588     15.515      0.150
C902         c              35.990    52.264      0.006      9.092     11.987      0.100
C903         c              78.876    18.008      0.004      8.000     11.944      0.067
C904         c              79.349    34.038      0.032     14.827     17.461      0.100
C905         c              31.831     7.234      0.010     15.675     19.203      0.033
C906         c              41.536    36.944      0.083      9.565     13.202      0.100
C907         c               3.640    88.372      0.007     14.059     16.640      0.050
C908         c              36.423    34.064      0.009     18.243     20.233      0.150
C909         c              83.768    22.022      0.008     13.183     15.884      0.083
C910         c               5.353    25.445      0.004      9.127     11.318      0.067
C911         c              35.298    59.635      0.006     13.785     17.140      0.150
C912         c              31.359    79.358      0.005     16.915     19.326      0.167
C913         c              86.902    14.768      0.004     11.281     14.755      0.150
C914         c              21.146    76.030      0.006     13.485     16.673      0.150
C915         c              30.635    65.410      0.008     17.310     20.109      0.067
C916         c               4.978    39.149      0.003     13.950     16.523      0.133
C917         c              71.391    85.243      0.003     14.531     18.027      0.050
C918         c              77.494    82.401      0.009     12.961     15.925      0.033
