StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.967    75.468      0.002     17.590     18.176      0.033
C439         c              76.587    76.262      0.008     14.685     15.137      0.033
C440         c              71.968    71.067      0.007     15.306     15.787      0.050
C441         c              72.836    71.288      0.063     16.810     17.274      0.083
C442         c              74.961    75.587      0.022     19.240     19.671      0.167
C443         c              69.881    76.260      0.004     13.019     13.628      0.017
C444         c              66.242    72.119      0.008     10.464     11.031      0.100
C445         c              70.160    72.641      0.002     18.489     18.944      0.167
C446         c              74.565    72.642      0.009     15.033     15.505      0.083
C447         c              71.266    66.252      0.004     13.649     14.173      0.100
C448         c              73.121    73.378      0.002     14.917     15.398      0.083
C449         c              66.472    65.742      0.003     16.770     17.126      0.167
C450         c              69.817    79.096      0.091     13.143     13.665      0.133
C451         c              70.693    70.862      0.003     14.492     15.010      0.150
C452         c              72.777    69.733      0.003     14.130     14.653      0.017
C453         c              67.873    66.727      0.004     17.922     18.472      0.117
C454         c              74.170    65.684      0.004     19.332     19.925      0.083
C455         c              64.096    72.235      0.002     10.312     10.812      0.050
C456         c              72.290    70.309      0.002     18.673     19.240      0.100
C457         c              79.460    70.305      0.002     14.252     14.869      0.033
C458         c              76.772    72.590      0.008     16.783     17.322      0.033
C459         c              74.878    67.639      0.001     12.897     13.447      0.150
C460         c              72.059    78.357      0.004     18.213     18.709      0.017
C461         c              71.466    70.190      0.007     16.595     17.058      0.117
C462         c              73.519    67.153      0.002     19.052     19.585      0.133
C463         c              74.454    67.549      0.006     17.560     18.106      0.167
C464         c              68.020    69.093      0.009     11.325     11.778      0.150
C465         c              70.286    78.583      0.006     18.872     19.374      0.100
C466         c              75.822    66.477      0.007     11.591     12.183      0.167
C467         c              70.617    76.341      0.066     16.492     17.067      0.083
C468         c              73.340    73.067      0.002      9.860     10.360      0.100
C469         c              73.882    69.996      0.001     15.774     16.316      0.083
C470         c              73.138    75.184      0.003     19.357     19.983      0.017
C471         c              71.138    68.821      0.081     16.529     17.034      0.167
C472         c              71.153    72.517      0.004     13.256     13.821      0.083
C473         c              71.771    71.880      0.084      9.909     10.392      0.150
C474         c              71.520    78.169      0.036     16.700     17.206      0.083
C475         c              77.597    71.853      0.006     14.809     15.302      0.133
C476         c              79.311    74.155      0.070     14.617     15.127      0.100
C477         c              66.696    69.535      0.004     17.549     18.105      0.117
C478         c              66.167    70.192      0.005     15.395     15.879      0.117
C479         c              72.285    75.532      0.004     17.389     17.914      0.033
C480         c              73.216    63.475      0.005     16.827     17.290      0.033
C481         c              76.939    68.536      0.006     16.759     17.204      0.100
C482         c              69.455    75.139      0.002     10.377     10.799      0.083
C483         c              71.257    71.401      0.007      9.795     10.294      0.100
C484         c              68.450    73.317      0.013     13.221     13.748      0.167
C485         c              70.623    70.642      0.005     12.414     12.954      0.017
C486         c              72.452    69.455      0.036     12.673     13.117      0.083
C487         c              72.292    70.708      0.004     15.308     15.723      0.150
C488         c              73.013    72.122      0.001     16.955     17.433      0.017
C489         c              72.787    67.954      0.097     11.147     11.657      0.050
C490         c              73.351    70.553      0.088     11.778     12.335      0.083
C491         c              74.724    69.421      0.001     15.783     16.356      0.100
C492         c              72.714    72.404      0.005     14.514     15.010      0.100
C493         c              72.846    71.512      0.005     19.550     20.009      0.100
C494         c              66.914    69.594      0.098     15.999     16.528      0.033
C495         c              71.850    74.452      0.002     14.319     14.784      0.083
C496         c              67.938    67.864      0.005     15.504     16.027      0.100
C497         c              71.715    71.095      0.007     11.279     11.808      0.033
C498         c              71.900    71.997      0.065     15.418     15.912      0.067
C499         c              72.054    71.233      0.003     19.760     20.216      0.167
C500         c              72.972    63.882      0.005     14.958     15.408      0.017
C501         c              66.343    69.931      0.003     19.162     19.697      0.133
C502         c              77.263    74.842      0.042     14.035     14.638      0.050
C503         c              73.769    72.024      0.030     18.731     19.338      0.133
C504         c              73.257    73.115      0.094     15.530     15.940      0.150
C505         c              65.767    68.945      0.003     16.613     17.122      0.050
C506         c              74.195    68.988      0.006     11.828     12.430      0.083
C507         c              77.651    66.650      0.082     11.798     12.235      0.083
C508         c              65.178    74.848      0.008     17.464     18.106      0.067
C509         c              70.794    70.821      0.007     17.890     18.430      0.100
C510         c              72.128    71.363      0.009     17.134     17.716      0.017
C511         c              73.019    77.659      0.005     17.330     17.927      0.117
C512         c              69.790    71.134      0.008     15.955     16.485      0.117
C513         c              70.781    63.083      0.002     13.579     14.088      0.050
C514         c              73.948    72.551      0.008     18.282     18.837      0.133
C515         c              73.809    66.210      0.002     16.985     17.548      0.117
C516         c              70.747    73.584      0.009     11.048     11.520      0.167
C517         c              65.685    69.461      0.008     11.769     12.294      0.017
C518         c              72.308    71.116      0.010     17.134     17.686      0.017
C519         c              74.765    68.702      0.094     10.831     11.289      0.083
C520         c              67.196    72.515      0.008     16.120     16.574      0.067
C521         c              70.826    67.159      0.001     18.233     18.723      0.117
C522         c              76.277    72.577      0.011     15.710     16.193      0.033
C523         c              66.461    70.879      0.009     17.594     18.155      0.033
C524         c              70.706    69.381      0.061     13.858     14.415      0.067
C525         c              72.349    65.769      0.009      9.833     10.417      0.150
C526         c              78.272    75.588      0.067     15.111     15.617      0.150
C527         c              72.208    78.488      0.002     16.107     16.531      0.100
C528         c              70.006    78.057      0.050     14.996     15.555      0.133
C529         c              72.976    67.365      0.003     11.794     12.243      0.167
C530         c              68.529    70.416      0.005     15.783     16.193      0.117
C531         c              71.882    70.920      0.009     16.423     16.979      0.133
C532         c              75.521    63.485      0.055     14.462     14.991      0.133
C533         c              63.919    70.730      0.003     17.365     17.836      0.133
C534         c              70.703    71.536      0.016     15.065     15.517      0.133
C535         c              74.315    74.195      0.008     14.913     15.375      0.050
C536         c              74.019    67.955      0.004      9.383      9.890      0.033
C537         c              76.731    71.496      0.031     11.394     11.805      0.067
C538         c              74.465    68.640      0.002     18.793     19.279      0.167
C539         c              78.427    71.138      0.005     16.042     16.493      0.150
C540         c              75.453    70.024      0.004     17.204     17.779      0.133
C541         c              69.118    72.458      0.002     10.018     10.504      0.083
C542         c              70.958    71.251      0.005     16.444     16.995      0.067
C543         c              71.930    70.129      0.008     11.155     11.768      0.167
C544         c              69.794    72.315      0.008     17.479     17.974      0.083
C545         c              68.441    68.011      0.005     10.590     11.050      0.100
C546         c              75.570    78.442      0.007     10.126     10.633      0.050
C547         c              74.696    69.982      0.009     16.868     17.430      0.100
C548         c              75.196    66.891      0.004     15.766     16.260      0.033
C549         c              73.142    70.607      0.079     19.052     19.566      0.150
C550         c              80.130    69.187      0.005     15.255     15.779      0.033
C551         c              73.976    66.857      0.009     17.886     18.343      0.100
C552         c              68.996    69.192      0.007     13.364     13.894      0.017
C553         c              73.360    66.350      0.008     17.224     17.762      0.017
C554         c              67.591    70.090      0.007     11.323     11.834      0.050
C555         c              72.650    69.786      0.005     17.664     18.164      0.067
C556         c              71.398    66.127      0.047     11.976     12.491      0.133
C557         c              75.262    68.222      0.018     16.843     17.406      0.017
C558         c              73.885    73.713      0.002     17.818     18.305      0.100
C559         c              71.268    70.921      0.004     14.792     15.331      0.117
C560         c              73.486    75.044      0.005     11.462     11.937      0.150
C561         c              73.260    75.468      0.047     18.096     18.542      0.150
C562         c              70.188    74.417      0.007     10.139     10.682      0.150
C563         c              70.198    78.472      0.008     17.476     18.077      0.083
C564         c              72.547    69.748      0.010     12.345     12.913      0.017
C565         c              65.912    68.041      0.005     17.233     17.743      0.050
C566         c              69.924    71.755      0.005     19.554     20.109      0.017
C567         c              71.563    71.949      0.003     14.523     15.045      0.150
C568         c              72.204    72.150      0.010      9.959     10.530      0.033
C569         c              65.685    65.688      0.010     15.215     15.691      0.117
C570         c              66.736    70.522      0.001     11.364     11.922      0.167
C571         c              70.976    70.875      0.001     14.906     15.439      0.067
C572         c              77.182    69.548      0.008     12.361     12.932      0.017
C573         c              75.721    77.921      0.007     16.720     17.280      0.150
C574         c              71.401    74.159      0.003     18.250     18.635      0.117
C575         c              71.521    70.635      0.002     14.236     14.768      0.017
C576         c              70.998    68.766      0.006     13.689     14.268      0.133
C577         c              72.287    77.561      0.008     16.120     16.580      0.017
C578         c              68.351    67.301      0.099     15.408     15.888      0.167
C579         c              64.944    67.464      0.004     17.411     17.990      0.133
C580         c              67.470    72.584      0.030     17.044     17.528      0.033
C581         c              70.322    68.024      0.007     17.634     18.232      0.117
C582         c              71.474    63.553      0.009     19.559     20.010      0.100
C583         c              73.770    74.534      0.004     14.454     14.960      0.100
C584         c              69.396    71.510      0.005     12.036     12.561      0.083
C585         c              79.486    67.506      0.010      9.776     10.213      0.150
C586         c              73.151    76.150      0.003     18.831     19.292      0.133
C587         c              66.689    68.665      0.003     15.521     15.997      0.067
C588         c              71.943    71.037      0.006     16.158     16.678      0.150
C589         c              73.485    72.533      0.052     16.868     17.416      0.133
C590         c              65.287    75.799      0.009     13.298     13.778      0.083
C591         c              67.135    77.163      0.004     13.141     13.684      0.050
C592         c              76.556    68.031      0.005     19.655     20.103      0.050
C593         c              68.989    68.837      0.005     17.752     18.310      0.033
C594         c              75.610    73.051      0.010     13.407     13.912      0.150
C595         c              68.521    68.438      0.008     17.607     18.201      0.017
C596         c              71.764    69.088      0.007     11.509     12.042      0.033
C597         c              75.006    66.463      0.009     12.631     13.268      0.133
C598         c              71.628    71.770      0.010     16.696     17.238      0.150
C599         c              69.035    74.820      0.085     15.625     16.165      0.117
C600         c              80.220    71.156      0.002     17.026     17.658      0.017
C601         c              73.226    70.459      0.008     12.530     12.988      0.133
C602         c              74.196    73.402      0.009     15.023     15.557      0.050
C603         c              72.223    71.273      0.009     19.369     19.888      0.083
C604         c              70.218    63.003      0.001     11.467     11.967      0.033
C605         c              72.544    70.453      0.010     16.704     17.114      0.150
C606         c              71.135    70.618      0.009     16.165     16.645      0.050
C607         c              68.742    74.547      0.009     11.152     11.674      0.117
C608         c              69.588    72.664      0.005     18.622     19.159      0.117
C609         c              74.380    71.430      0.081     11.525     12.008      0.100
C610         c              75.006    75.522      0.005     11.145     11.776      0.083
C611         c              76.986    74.958      0.009     14.659     15.176      0.117
C612         c              72.523    69.463      0.010     16.492     17.009      0.150
C613         c              70.781    72.611      0.003     19.739     20.255      0.117
C614         c              65.489    67.714      0.005     12.358     12.836      0.133
C615         c              70.264    71.062      0.009      9.720     10.172      0.017
C616         c              69.158    68.319      0.004     13.056     13.596      0.167
C617         c              78.720    75.180      0.096     15.111     15.577      0.117
C618         c              69.917    74.621      0.007     17.267     17.803      0.083
C619         c              60.974    17.226      0.006     17.867     18.464      0.150
C620         c              52.619    16.567      0.007     17.364     17.916      0.117
C621         c              60.038    21.384      0.007      9.135      9.701      0.083
C622         c              57.283    20.185      0.004     17.455     18.133      0.133
C623         c              62.374    13.386      0.004     12.987     13.597      0.100
C624         c              49.202    21.416      0.048     13.853     14.462      0.133
C625         c              57.081    16.865      0.002     14.960     15.535      0.083
C626         c              62.150    27.527      0.003     18.864     19.346      0.117
C627         c              61.945    15.346      0.007      8.629      9.114      0.167
C628         c              60.085    20.204      0.005     15.391     15.982      0.083
C629         c              65.465    19.802      0.009     13.460     14.026      0.133
C630         c              52.699    24.027      0.003      9.327      9.953      0.083
C631         c              59.792    16.321      0.060     11.101     11.680      0.017
C632         c              57.908    21.733      0.005     17.477     18.060      0.050
C633         c              57.311    20.044      0.010     16.579     17.150      0.067
C634         c              63.885    21.292      0.006      8.758      9.381      0.133
C635         c              49.704    22.745      0.005     14.770     15.294      0.033
C636         c              56.866    19.807      0.018     19.324     19.877      0.117
C637         c              54.871    24.742      0.009     13.538     14.026      0.050
C638         c              57.383    20.493      0.002     17.923     18.497      0.117
C639         c              53.709    19.244      0.005     12.170     12.807      0.150
C640         c              59.970    20.955      0.005     11.077     11.704      0.050
C641         c              64.837    22.299      0.062     16.767     17.279      0.083
C642         c              57.060    20.365      0.058     11.358     11.923      0.033
C643         c              64.878    26.201      0.004      9.810     10.435      0.033
C644         c              62.849    19.518      0.009     19.171     19.735      0.067
C645         c              54.658    18.854      0.002     12.315     12.839      0.117
C646         c              59.285    25.057      0.066     11.927     12.454      0.133
C647         c              59.416    10.634      0.002     11.262     11.779      0.100
C648         c              49.379    23.555      0.049     11.729     12.311      0.050
C649         c              63.098    20.309      0.044     16.248     16.829      0.033
C650         c              56.224    13.359      0.005     11.885     12.459      0.017
C651         c              52.301    13.100      0.002     18.919     19.399      0.067
C652         c              58.089    21.137      0.004     14.412     15.008      0.150
C653         c              59.243    17.283      0.006     11.143     11.711      0.167
C654         c              55.300    19.334      0.001     13.324     13.796      0.117
C655         c              57.575    20.400      0.003     15.042     15.633      0.167
C656         c              55.956    14.884      0.004     18.608     19.229      0.017
C657         c              52.573    25.383      0.094     10.922     11.489      0.100
C658         c              48.317    23.063      0.010     10.435     11.003      0.033
C659         c              57.287    20.279      0.002     15.411     15.858      0.033
C660         c              57.224    20.179      0.010     15.957     16.525      0.117
C661         c              59.905    19.321      0.001     18.241     18.772      0.133
C662         c              57.519    19.233      0.006     14.914     15.401      0.033
C663         c              57.223    11.250      0.009     15.827     16.452      0.150
C664         c              51.482    22.107      0.021     13.697     14.210      0.050
C665         c              62.739    14.516      0.006     18.205     18.757      0.083
C666         c              60.769    16.099      0.007     11.867     12.407      0.033
C667         c              56.488    24.630      0.005     18.058     18.638      0.083
C668         c              61.069    28.729      0.006     16.683     17.193      0.067
C669         c              51.788    15.763      0.004      9.616     10.130      0.067
C670         c              48.568    18.170      0.079     18.458     18.956      0.017
C671         c              47.922    20.158      0.098     15.161     15.615      0.117
C672         c              64.371    26.660      0.007      9.161      9.772      0.117
C673         c              49.551    18.788      0.003     16.210     16.719      0.050
C674         c              64.458    23.787      0.004     13.713     14.301      0.067
C675         c              58.387    20.853      0.026     16.237     16.854      0.083
C676         c              56.283    22.863      0.089     18.784     19.325      0.133
C677         c              56.267    19.494      0.008     10.709     11.262      0.067
C678         c              61.068    20.801      0.006     18.184     18.783      0.133
C679         c              50.923    19.248      0.033     13.210     13.740      0.133
C680         c              57.060    20.215      0.084     16.467     17.094      0.067
C681         c              59.253    19.538      0.006     12.994     13.554      0.067
C682         c              60.327    17.054      0.001     18.992     19.595      0.117
C683         c              48.227    20.075      0.077     11.936     12.457      0.100
C684         c              64.745    18.742      0.035     13.614     14.178      0.133
C685         c              52.881    21.756      0.005     10.718     11.321      0.133
C686         c              52.011    26.184      0.057     15.101     15.697      0.150
C687         c              61.663    23.576      0.095     13.584     14.135      0.033
C688         c              62.120    17.121      0.006     19.100     19.669      0.083
C689         c              61.444    28.828      0.009     13.163     13.741      0.083
C690         c              66.490    17.671      0.063     11.587     12.169      0.033
C691         c              65.144    19.166      0.005     14.696     15.352      0.133
C692         c              56.127    16.330      0.006     17.812     18.445      0.150
C693         c              56.806    25.574      0.008     13.844     14.352      0.050
C694         c              60.121    20.138      0.007     19.271     19.873      0.067
C695         c              61.282    16.678      0.003     10.441     10.953      0.017
C696         c              59.755    23.093      0.008     10.115     10.692      0.083
C697         c              65.618    17.277      0.010     12.853     13.354      0.167
C698         c              52.570    21.957      0.020     14.108     14.580      0.100
C699         c              58.175    23.209      0.008     18.227     18.734      0.150
C700         c              58.306    19.322      0.002      9.245      9.836      0.133
C701         c              54.375    12.092      0.009     12.403     12.921      0.033
C702         c              54.659    21.160      0.002     12.612     13.244      0.133
C703         c              58.104    16.151      0.007     11.694     12.349      0.017
C704         c              55.400    19.603      0.009     10.066     10.650      0.150
C705         c              58.201    19.066      0.010     13.852     14.412      0.067
C706         c              57.400    19.998      0.009     12.893     13.489      0.017
C707         c              54.230    25.376      0.001     16.273     16.759      0.100
C708         c              60.346    23.753      0.010     13.549     14.020      0.167
C709         c              62.830    11.889      0.002     14.052     14.550      0.117
C710         c              51.792    27.318      0.003     11.213     11.770      0.167
C711         c              59.970    29.674      0.002     12.762     13.379      0.117
C712         c              60.024    26.676      0.008     10.923     11.511      0.033
C713         c              55.527    19.130      0.010     10.989     11.443      0.017
C714         c              54.009    18.528      0.009      9.329      9.815      0.150
C715         c              58.085    16.946      0.001     13.597     14.141      0.050
C716         c              62.453    21.661      0.003     11.875     12.362      0.083
C717         c              56.883    15.813      0.007     13.540     14.029      0.117
C718         c              47.878    21.276      0.032     17.421     17.966      0.167
C719         c              60.903    17.186      0.007     16.736     17.184      0.017
C720         c              57.649    25.156      0.003     16.390     16.907      0.033
C721         c              53.026    14.527      0.050     10.186     10.877      0.117
C722         c              56.465    19.517      0.032     10.488     11.131      0.017
C723         c              59.366    22.485      0.050     15.375     15.928      0.067
C724         c              53.064    25.972      0.007     12.360     12.946      0.083
C725         c              53.730    19.986      0.008     11.545     12.026      0.167
C726         c              50.984    13.315      0.006     13.118     13.629      0.100
C727         c              59.358    19.111      0.036     13.958     14.535      0.167
C728         c              54.801    16.814      0.005     18.736     19.370      0.033
C729         c              57.112    19.973      0.088      9.300      9.896      0.033
C730         c              56.703    17.288      0.099     15.323     15.946      0.100
C731         c              49.823    23.130      0.003     13.464     14.007      0.033
C732         c              55.124    18.855      0.004     16.057     16.592      0.083
C733         c              58.398    23.575      0.034     17.430     18.013      0.050
C734         c              58.502    18.058      0.003     12.871     13.422      0.083
C735         c              47.893    17.213      0.002     15.007     15.506      0.167
C736         c              54.523    18.815      0.007     16.002     16.469      0.017
C737         c              57.678    19.969      0.006     17.053     17.636      0.100
C738         c              66.358    16.981      0.002     15.898     16.458      0.150
C739         c              57.679    21.030      0.005     14.974     15.418      0.017
C740         c              50.337    24.015      0.042     15.360     15.967      0.050
C741         c              58.049    19.356      0.004     19.313     19.899      0.033
C742         c              57.891    20.141      0.001      9.639     10.217      0.033
C743         c              56.744    19.136      0.009     15.391     15.899      0.067
C744         c              54.152    21.164      0.006     15.668     16.140      0.067
C745         c              55.997    18.591      0.003     16.452     16.988      0.033
C746         c              51.987    25.832      0.007     14.052     14.595      0.117
C747         c              56.821    21.566      0.004     11.641     12.103      0.117
C748         c              57.342    21.016      0.007     15.855     16.408      0.133
C749         c              55.350    21.100      0.001     16.189     16.653      0.017
C750         c              61.944    21.622      0.004     18.135     18.658      0.033
C751         c              58.145    19.605      0.007     19.436     19.981      0.067
C752         c              64.343    26.231      0.002     11.585     12.126      0.167
C753         c              55.886    15.951      0.007     12.298     12.871      0.100
C754         c              58.773    20.308      0.007     15.884     16.519      0.117
C755         c              60.923    14.566      0.008     10.710     11.251      0.117
C756         c              50.574    15.142      0.003     14.296     14.908      0.167
C757         c              57.177    20.990      0.001     14.375     14.978      0.167
C758         c              49.434    18.950      0.082     14.076     14.591      0.033
C759         c              56.932    19.086      0.005     18.485     19.196      0.100
C760         c              60.359    15.694      0.008     13.171     13.663      0.100
C761         c              52.724    24.644      0.010     19.208     19.727      0.050
C762         c              57.346    20.118      0.002     15.092     15.604      0.133
C763         c              56.372    19.552      0.004     10.033     10.524      0.033
C764         c              57.383    21.905      0.004     13.660     14.165      0.167
C765         c              59.687    28.913      0.007     16.922     17.428      0.083
C766         c              62.651    26.016      0.008     16.595     17.171      0.150
C767         c              62.386    18.637      0.008     13.677     14.214      0.083
C768         c              53.222    12.034      0.007     11.582     12.114      0.067
C769         c              59.162    22.806      0.005     16.581     17.085      0.083
C770         c              61.107    16.132      0.005     14.400     14.906      0.167
C771         c              48.997    17.379      0.004     16.482     17.028      0.033
C772         c              56.756    23.451      0.006     18.266     18.812      0.050
C773         c              56.482    21.214      0.005     17.370     17.904      0.100
C774         c              61.010    15.335      0.005     12.009     12.596      0.150
C775         c              61.576    24.696      0.009     16.968     17.539      0.033
C776         c              59.398    17.400      0.010     17.472     18.054      0.017
C777         c              61.896    19.582      0.004     12.215     12.863      0.117
C778         c              57.280    20.211      0.005     13.996     14.560      0.167
C779         c              57.713    18.546      0.009      9.548     10.056      0.150
C780         c              59.058    20.726      0.002     15.087     15.637      0.033
C781         c              60.293    17.533      0.007     10.794     11.436      0.017
C782         c              62.170    22.691      0.066     16.209     16.717      0.033
C783         c              58.171    19.341      0.022     12.102     12.602      0.050
C784         c              60.375    17.633      0.008     14.018     14.571      0.100
C785         c              62.604    17.185      0.008      8.725      9.283      0.133
C786         c              49.585    16.264      0.004     15.833     16.323      0.133
C787         c              55.393    15.165      0.005     16.345     16.881      0.150
C788         c              59.536    13.914      0.005     15.908     16.395      0.150
C789         c              61.039    21.758      0.004     15.827     16.431      0.050
C790         c              58.541    16.009      0.005     12.265     12.863      0.117
C791         c              58.502    15.510      0.006     18.936     19.442      0.017
C792         c              48.608    15.801      0.006      9.665     10.260      0.050
C793         c              59.853    27.227      0.010     17.565     18.186      0.133
C794         c              58.676    22.364      0.005     15.790     16.364      0.167
C795         c              65.979    23.610      0.008     15.106     15.579      0.083
C796         c              57.291    20.167      0.003     10.103     10.613      0.050
C797         c              53.853    23.275      0.010     11.723     12.243      0.100
C798         c              62.049    24.200      0.004     19.180     19.714      0.050
C799         c              72.681    -1.849      0.007     17.256     17.779      0.083
C800         c              68.899     6.815      0.016     10.393     10.883      0.067
C801         c              70.618    -3.440      0.006     18.176     18.722      0.017
C802         c              66.481     0.800      0.092     13.326     14.005      0.083
C803         c              64.998     2.877      0.001     12.110     12.609      0.117
C804         c              69.001     9.286      0.010     12.946     13.487      0.033
C805         c              71.673     8.128      0.005     14.956     15.525      0.067
C806         c              67.364    -0.650      0.002     17.505     18.054      0.150
C807         c              68.946    -4.045      0.002     17.068     17.612      0.067
C808         c              65.716     6.094      0.005     17.430     17.965      0.150
C809         c              63.875     6.450      0.010     17.202     17.841      0.017
C810         c              70.694    -3.279      0.054      8.827      9.405      0.117
C811         c              71.759    -0.533      0.005     12.283     12.850      0.017
C812         c              62.102    -4.705      0.003     15.777     16.397      0.100
C813         c              64.130     3.193      0.079     19.288     19.853      0.100
C814         c              73.222     8.018      0.005      8.894      9.503      0.133
C815         c              64.383     5.016      0.008     16.150     16.767      0.150
C816         c              63.254     1.991      0.086     14.645     15.155      0.050
C817         c              65.487    -0.004      0.007     19.530     20.120      0.167
C818         c              59.259     1.938      0.089     18.648     19.196      0.133
C819         c              74.115     1.024      0.010     14.792     15.454      0.150
C820         c              65.597     2.804      0.002     14.121     14.725      0.083
C821         c              61.842     3.825      0.003     12.604     13.217      0.017
C822         c              59.129     6.619      0.006     11.145     11.676      0.117
C823         c              68.498    -3.687      0.068     10.420     11.100      0.017
C824         c              74.091    -1.569      0.025     19.274     19.900      0.017
C825         c              61.621     2.804      0.001     19.358     19.930      0.150
C826         c              64.068     7.608      0.003     19.186     19.745      0.117
C827         c              64.340     0.933      0.012     17.494     18.050      0.133
C828         c              66.035     1.952      0.014     14.824     15.359      0.050
C829         c              57.827     2.534      0.067     12.063     12.666      0.100
C830         c              62.924    -3.153      0.007     10.477     11.025      0.150
C831         c              71.457    -3.622      0.002     15.834     16.368      0.117
C832         c              66.631     2.449      0.002      9.821     10.407      0.100
C833         c              64.452     2.442      0.008     17.947     18.416      0.050
C834         c              69.840     0.572      0.001     13.241     13.786      0.133
C835         c              67.509    -1.057      0.003     12.152     12.712      0.100
C836         c              60.481     5.963      0.006     16.485     17.089      0.150
C837         c              65.649    -5.524      0.002     16.893     17.507      0.067
C838         c              66.330     2.280      0.077      9.887     10.431      0.167
C839         c              69.199     7.476      0.004     11.679     12.294      0.033
C840         c              69.307     3.292      0.007     19.591     20.234      0.117
C841         c              64.779    -5.721      0.009     11.173     11.684      0.167
C842         c              67.044    -6.787      0.004     10.998     11.589      0.100
C843         c              68.896     1.620      0.098     12.587     13.232      0.150
C844         c              68.240    -0.628      0.009     10.465     11.080      0.117
C845         c              67.528     6.099      0.051     14.592     15.179      0.017
C846         c              65.591     7.010      0.004     13.625     14.119      0.100
C847         c              68.810     2.653      0.009     10.358     10.912      0.083
C848         c              66.079    -0.060      0.007     11.377     11.879      0.133
C849         c              65.810     4.572      0.056      9.994     10.593      0.017
C850         c              64.037     7.348      0.010     14.231     14.718      0.083
C851         c              73.982    -1.828      0.007      9.137      9.579      0.133
C852         c              66.848     1.435      0.096     12.218     12.759      0.050
C853         c              66.125     2.042      0.003     15.162     15.756      0.067
C854         c              66.427     1.773      0.010     17.204     17.767      0.117
C855         c              64.942     1.627      0.095     16.308     16.882      0.100
C856         c              58.825     5.373      0.009     11.831     12.383      0.117
C857         c              63.985     1.304      0.065     13.475     14.101      0.017
C858         c              61.272     2.578      0.004     17.967     18.471      0.017
C859         c              60.160     2.571      0.004     12.181     12.677      0.150
C860         c              66.964     3.194      0.005     19.361     19.971      0.133
C861         c              59.987    -4.094      0.002     14.804     15.403      0.150
C862         c              65.913     2.228      0.004     10.848     11.417      0.117
C863         c              62.959     4.800      0.006     18.061     18.683      0.050
C864         c              69.075     5.932      0.009     11.148     11.651      0.050
C865         c              66.910     9.019      0.007      8.983      9.406      0.067
C866         c              64.044     7.597      0.008     10.822     11.383      0.167
C867         c              63.557     4.845      0.005     10.414     10.990      0.067
C868         c              72.151    -2.876      0.004      9.086      9.586      0.117
C869         c              66.026     6.143      0.007     10.863     11.399      0.117
C870         c              61.469    -1.923      0.006     13.163     13.825      0.100
C871         c              68.124    -5.575      0.010     18.072     18.720      0.033
C872         c              65.546     2.844      0.003     11.126     11.698      0.167
C873         c              69.140    -1.793      0.005     18.948     19.536      0.150
C874         c              67.856    11.094      0.003      8.969      9.667      0.083
C875         c              66.402     7.181      0.002      9.104      9.694      0.033
C876         c              67.267     2.455      0.007     12.566     13.117      0.017
C877         c              66.637     1.056      0.003     14.145     14.713      0.117
C878         c              64.582     6.298      0.004     11.836     12.496      0.150
C879         c              67.781    -0.678      0.003     14.637     15.216      0.133
C880         c              63.111     3.013      0.051     14.277     14.922      0.033
C881         c              63.283    -3.103      0.004     17.269     17.766      0.100
C882         c              63.910     8.582      0.010     18.385     18.988      0.050
C883         c              65.374     2.715      0.007     15.260     15.823      0.167
C884         c              72.925     1.429      0.001      8.277      8.910      0.033
C885         c              70.282     3.906      0.042      8.530      9.201      0.050
C886         c              67.795     1.696      0.002     15.007     15.601      0.017
C887         c              63.053     7.517      0.087     17.760     18.236      0.100
C888         c              67.538     2.465      0.005     12.919     13.513      0.100
C889         c              67.718     2.918      0.006     14.139     14.700      0.067
C890         c              71.455     5.110      0.004     15.531     16.175      0.117
C891         c              68.586     3.092      0.002     13.706     14.182      0.100
C892         c              64.759    -2.100      0.006     18.618     19.132      0.167
C893         c              65.155     8.877      0.008     18.156     18.683      0.067
C894         c              61.502    -0.395      0.007     13.581     14.117      0.050
C895         c              68.925    -0.656      0.002     10.144     10.611      0.050
C896         c              63.460     1.636      0.009     15.960     16.572      0.100
C897         c              68.697    -0.326      0.071     15.623     16.224      0.067
C898         c              64.786    -2.171      0.002      8.550      9.038      0.133
C899         c              70.396     3.541      0.009     18.204     18.677      0.067
C900         c              65.253    -1.486      0.036     14.270     14.841      0.067
C901         c              66.588     4.122      0.007     13.394     14.130      0.133
C902         c              62.107     2.002      0.038     13.750     14.354      0.117
C903         c              60.477     4.951      0.043     11.914     12.406      0.083
C904         c              72.186     7.864      0.001      8.305      8.875      0.100
C905         c              59.481     1.349      0.065     17.836     18.433      0.167
C906         c              68.546    -1.326      0.010     13.190     13.675      0.150
C907         c              60.021     2.337      0.008     13.968     14.511      0.050
C908         c              62.173    -2.564      0.005     15.284     15.839      0.150
C909         c              72.763     0.634      0.003     18.845     19.405      0.133
C910         c              68.192    -5.430      0.004     17.616     18.170      0.117
C911         c              74.551     3.238      0.001     15.366     15.912      0.133
C912         c              68.381     5.391      0.003     17.507     18.039      0.150
C913         c              66.414    -0.682      0.004     15.460     16.109      0.067
C914         c              65.767    -1.570      0.005     11.573     12.077      0.167
C915         c              65.621     3.485      0.005     18.745     19.492      0.050
C916         c              67.563     6.942      0.005     16.169     16.786      0.067
C917         c              60.361     4.823      0.007     11.809     12.316      0.017
