StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.517    16.413      0.080     15.783     18.660      0.133
C439         c              66.301    79.376      0.002     18.009     21.167      0.150
C440         c              82.989    17.238      0.037     17.729     20.893      0.133
C441         c               4.682    16.979      0.050     17.850     20.810      0.150
C442         c              52.864     2.850      0.006     14.440     16.547      0.017
C443         c              33.377    67.623      0.043     16.931     20.250      0.133
C444         c              17.748    97.582      0.088     16.768     19.155      0.017
C445         c               0.911     8.762      0.028     17.381     20.486      0.033
C446         c               1.741    89.090      0.093     13.706     15.716      0.117
C447         c              14.931    19.708      0.003     18.508     20.521      0.017
C448         c              52.652     7.126      0.090     14.960     17.771      0.150
C449         c              55.902    58.124      0.010     17.238     21.167      0.083
C450         c              39.492    57.753      0.068     15.917     19.355      0.083
C451         c              76.536    76.525      0.042      8.665     12.034      0.133
C452         c              73.241    86.132      0.080     16.947     19.935      0.150
C453         c              99.839    81.575      0.002     10.806     14.284      0.017
C454         c              42.274    51.132      0.049     12.569     16.369      0.050
C455         c              87.783    46.504      0.098     14.926     18.064      0.167
C456         c              90.285    88.636      0.077     16.675     20.545      0.167
C457         c              36.634    34.010      0.065     16.175     19.170      0.167
C458         c               1.770    49.416      0.051     15.507     18.372      0.017
C459         c              59.502    69.731      0.027     10.320     12.939      0.033
C460         c              76.685    52.291      0.003      8.045     11.321      0.150
C461         c               8.300    28.858      0.039     12.351     15.411      0.150
C462         c              48.542    46.435      0.027      9.898     13.284      0.017
C463         c              48.576    45.956      0.006     11.273     13.636      0.150
C464         c              34.512    61.355      0.040     13.179     16.380      0.167
C465         c              39.051    49.378      0.099      9.813     12.637      0.150
C466         c              74.878    33.167      0.036      8.000     10.928      0.083
C467         c              76.059    95.942      0.039     16.925     19.863      0.117
C468         c              75.497     5.130      0.046     11.633     14.861      0.167
C469         c              46.619    39.072      0.040     14.114     16.697      0.067
C470         c              64.664    72.954      0.025     17.070     20.899      0.067
C471         c               3.127    63.773      0.094     17.596     20.952      0.083
C472         c              59.045    20.316      0.014     11.827     14.651      0.100
C473         c              31.492    18.840      0.083     17.218     20.189      0.117
C474         c              98.632    93.282      0.067     14.016     17.270      0.050
C475         c               8.442    81.652      0.039     16.494     19.383      0.083
C476         c              64.477    92.018      0.038     17.276     21.087      0.050
C477         c              79.051    52.117      0.052     11.991     16.953      0.017
C478         c              13.167    48.559      0.054     13.592     16.907      0.117
C479         c               6.538    66.449      0.020     15.844     18.446      0.117
C480         c              44.004    81.897      0.080     12.044     14.387      0.067
C481         c              31.832    80.738      0.072     16.905     19.690      0.017
C482         c               5.920    70.082      0.030     18.629     21.167      0.100
C483         c               5.709    75.233      0.031     11.634     13.963      0.067
C484         c              45.969     1.251      0.037     13.082     15.686      0.100
C485         c              71.659    77.079      0.039     14.474     17.903      0.033
C486         c              65.775    88.547      0.045     11.078     14.495      0.167
C487         c              60.649    63.118      0.065     15.117     18.148      0.050
C488         c              87.528     6.807      0.080     14.427     16.886      0.100
C489         c              89.837    19.002      0.087     14.452     16.663      0.150
C490         c              62.599    37.242      0.052     16.153     19.061      0.167
C491         c               0.874    51.106      0.052     16.267     18.862      0.133
C492         c              93.263    32.064      0.014     15.733     19.742      0.017
C493         c              62.918    61.611      0.004     15.982     18.961      0.117
C494         c              93.008    10.528      0.032     18.145     20.941      0.167
C495         c              73.477     4.666      0.020     17.327     20.966      0.067
C496         c              58.315    34.382      0.083     16.527     20.598      0.017
C497         c              89.283    11.440      0.038     14.586     17.555      0.083
C498         c              97.145    54.813      0.067     10.369     13.318      0.167
C499         c              28.171    61.274      0.027     11.433     14.190      0.100
C500         c              46.265    13.273      0.058     17.938     20.713      0.017
C501         c              78.667    86.862      0.091      9.552     12.921      0.117
C502         c              48.199    33.719      0.075     16.864     20.167      0.133
C503         c              49.754    31.079      0.058     17.838     20.144      0.150
C504         c              54.346    44.260      0.021     18.123     21.167      0.167
C505         c              45.660    50.252      0.051     14.784     18.054      0.133
C506         c              41.194    29.038      0.015      9.621     13.261      0.100
C507         c              91.131    48.565      0.019     11.166     15.306      0.067
C508         c              78.867     7.344      0.051     14.748     17.643      0.033
C509         c              87.591    50.130      0.015     11.903     15.597      0.117
C510         c              82.791     7.506      0.092     15.955     19.472      0.150
C511         c              91.180    87.274      0.056      8.210     11.708      0.033
C512         c              72.178    47.751      0.079     17.617     20.854      0.083
C513         c              56.708    81.585      0.097     16.388     19.664      0.117
C514         c              17.222    91.516      0.087     16.547     19.341      0.033
C515         c              57.489    76.866      0.074      8.882     12.558      0.033
C516         c              18.479     3.766      0.053     15.022     17.436      0.033
C517         c               0.317    47.798      0.063     15.817     18.784      0.150
C518         c              48.532    41.087      0.045     15.070     18.467      0.083
C519         c              18.373    35.859      0.093     11.827     14.625      0.133
C520         c               7.893    95.725      0.033     18.406     20.760      0.017
C521         c              74.601     4.582      0.068     10.269     12.503      0.150
C522         c              54.093    59.927      0.094     17.916     20.111      0.100
C523         c              79.633    17.877      0.044     16.425     19.386      0.117
C524         c              87.596    69.288      0.015      8.000     11.830      0.083
C525         c              55.482    28.490      0.030     13.377     16.580      0.150
C526         c              81.013    97.592      0.088     16.169     19.638      0.133
C527         c              23.012    37.427      0.003     13.582     17.428      0.067
C528         c               2.615    52.506      0.061     10.643     12.785      0.100
C529         c              62.337    78.907      0.066      8.338     11.489      0.050
C530         c              64.734     8.662      0.020     18.022     20.853      0.017
C531         c              38.971    70.500      0.048     16.598     19.567      0.150
C532         c              73.526    40.911      0.098     15.895     19.492      0.050
C533         c              19.934    29.360      0.080     16.025     19.117      0.050
C534         c              51.315    12.532      0.044     15.203     17.650      0.033
C535         c              49.784     3.331      0.018     12.181     15.646      0.117
C536         c              92.157    55.607      0.007     16.265     19.887      0.133
C537         c              25.573    73.578      0.033     17.535     20.033      0.050
C538         c               0.827    40.584      0.093     10.043     12.619      0.083
C539         c               7.532    67.076      0.094     18.921     21.012      0.033
C540         c              95.095    15.299      0.074      9.875     13.135      0.017
C541         c               9.790    27.555      0.006     15.713     18.363      0.067
C542         c              70.919    28.400      0.033     10.598     14.178      0.083
C543         c              67.875    24.296      0.075     11.917     15.432      0.133
C544         c              32.927    50.171      0.087      8.900     11.578      0.133
C545         c              91.980    61.176      0.047      9.793     12.729      0.100
C546         c               8.027    20.201      0.072     14.519     17.351      0.167
C547         c              81.966    69.596      0.098      8.046     12.518      0.167
C548         c              18.869    91.725      0.086     16.681     19.514      0.083
C549         c              71.534    21.586      0.008      8.022     11.055      0.100
C550         c              60.516     6.080      0.040     15.008     17.584      0.150
C551         c              53.076    29.447      0.013     10.821     14.520      0.083
C552         c              42.880    74.104      0.018     15.933     17.903      0.067
C553         c              60.033    65.423      0.062     17.316     20.608      0.033
C554         c              19.744    84.098      0.005     16.660     19.062      0.067
C555         c              66.145    25.520      0.012     15.488     18.544      0.017
C556         c              77.545    51.928      0.040     12.501     16.313      0.150
C557         c               5.904    89.008      0.008     13.080     16.345      0.033
C558         c              92.203     2.853      0.036      9.358     12.907      0.083
C559         c              53.279    47.674      0.095     18.746     21.167      0.117
C560         c              79.820    54.743      0.094     17.372     21.120      0.100
C561         c               1.280    80.353      0.099     10.362     13.194      0.150
C562         c              68.358    23.484      0.089      8.886     12.329      0.167
C563         c              62.804    12.850      0.023     11.025     14.103      0.100
C564         c               6.877    67.991      0.042      9.509     12.761      0.100
C565         c              13.269    69.147      0.077     18.354     21.075      0.083
C566         c              26.041    85.123      0.005     16.817     20.958      0.050
C567         c              33.891    72.652      0.002     14.141     16.571      0.033
C568         c              32.622    58.974      0.058     17.226     20.610      0.017
C569         c              63.664    85.734      0.052     17.812     20.858      0.050
C570         c              54.813    96.523      0.015     16.293     17.905      0.083
C571         c              67.133    76.391      0.045     12.044     16.105      0.050
C572         c              85.429    11.746      0.014     10.937     13.412      0.033
C573         c              15.041     0.708      0.053     11.027     14.469      0.083
C574         c              74.144    50.483      0.085      9.390     12.891      0.117
C575         c              25.338    98.936      0.009     18.478     20.681      0.117
C576         c              92.184     8.304      0.001     16.933     20.265      0.067
C577         c               5.403    36.528      0.097     18.636     20.895      0.100
C578         c              68.355    32.256      0.046     14.804     18.541      0.100
C579         c              73.681    93.203      0.024     13.838     17.342      0.067
C580         c              37.271    21.479      0.024     11.589     13.687      0.150
C581         c              86.560    35.971      0.096     10.277     14.165      0.017
C582         c              10.395    98.375      0.008     12.677     15.546      0.083
C583         c              58.079    23.962      0.086     13.726     17.415      0.100
C584         c              81.844     6.683      0.045     14.208     17.576      0.117
C585         c              89.848    72.946      0.064      8.428     11.899      0.067
C586         c              38.345    42.647      0.018     10.666     13.331      0.067
C587         c              42.878    90.224      0.088     14.592     18.082      0.017
C588         c              67.121    20.410      0.022     14.707     17.197      0.083
C589         c              50.531    86.088      0.081     10.733     13.690      0.050
C590         c              28.871     8.623      0.085     12.859     16.318      0.083
C591         c              54.034    18.326      0.091     17.296     19.226      0.117
C592         c              70.727     1.383      0.029     10.187     12.239      0.033
C593         c              23.704    90.899      0.035     18.202     20.544      0.017
C594         c              55.813    68.344      0.007      8.853     12.114      0.067
C595         c              17.610    66.818      0.062     16.692     19.475      0.150
C596         c              70.020    52.394      0.075     17.026     20.443      0.133
C597         c               2.014    98.926      0.085     13.304     16.433      0.167
C598         c              10.854    56.019      0.064     13.471     15.836      0.133
C599         c               1.722    12.440      0.062     15.254     18.334      0.017
C600         c              31.495    31.713      0.025     13.254     15.904      0.067
C601         c              95.404    31.398      0.017     13.303     16.004      0.083
C602         c              11.982    99.228      0.068     15.171     18.619      0.083
C603         c              70.300    64.512      0.012     15.812     18.734      0.083
C604         c              68.602     9.407      0.011     10.143     13.488      0.167
C605         c              67.356    20.283      0.005     15.020     18.899      0.167
C606         c              74.894    28.542      0.070     10.759     14.037      0.033
C607         c              27.470    21.471      0.079     12.643     15.718      0.050
C608         c              11.507    49.590      0.090     11.190     13.784      0.050
C609         c              50.379    41.780      0.016     16.851     20.850      0.067
C610         c              49.763    24.904      0.042     15.142     18.057      0.050
C611         c              70.594    78.284      0.099     16.548     20.660      0.050
C612         c              56.144    42.213      0.097     11.555     15.416      0.050
C613         c              57.661    52.058      0.060      8.860     12.563      0.083
C614         c              59.393    57.592      0.042     11.985     15.248      0.067
C615         c              95.403    43.013      0.008     11.656     15.129      0.167
C616         c              18.671    79.946      0.032     12.697     16.493      0.100
C617         c              83.779     3.074      0.027     15.443     18.263      0.133
C618         c              43.534    23.275      0.024     10.129     12.985      0.100
C619         c              96.215    74.874      0.049     10.213     13.896      0.067
C620         c              65.713    29.957      0.075     14.931     17.522      0.033
C621         c              99.790    75.650      0.024     15.362     19.192      0.100
C622         c              54.649    43.401      0.086     11.665     14.557      0.017
C623         c              64.714    62.355      0.090     10.438     13.279      0.167
C624         c               9.848    52.307      0.058     11.931     14.832      0.017
C625         c              32.668    97.771      0.091     11.747     14.827      0.033
C626         c              14.164    85.279      0.095     12.091     14.161      0.033
C627         c              35.630    98.613      0.083     11.272     13.631      0.117
C628         c              88.875    11.779      0.002     14.824     17.671      0.117
C629         c              97.356    96.020      0.025     12.898     16.449      0.017
C630         c              43.769    12.069      0.094     10.053     12.626      0.017
C631         c              80.110    44.553      0.089     15.558     18.940      0.067
C632         c              39.009    20.931      0.086     12.738     15.168      0.150
C633         c              88.459    46.275      0.043     11.689     13.515      0.083
C634         c              81.646    84.765      0.065     11.020     13.740      0.150
C635         c              47.846    95.795      0.045     13.602     16.673      0.033
C636         c              37.445    26.491      0.006     15.496     18.360      0.133
C637         c              98.182    81.212      0.065      8.000     11.265      0.017
C638         c              33.594    70.232      0.090      9.701     12.157      0.050
C639         c              28.279    98.221      0.022     13.750     17.061      0.033
C640         c              30.202    67.516      0.071     17.746     21.167      0.083
C641         c               5.030    12.207      0.051     15.029     18.137      0.050
C642         c              36.713    39.765      0.049     12.982     16.841      0.167
C643         c              15.425     7.775      0.069      9.805     12.398      0.067
C644         c              16.420    36.072      0.043     12.043     14.898      0.133
C645         c              43.855    10.907      0.053     12.784     15.789      0.133
C646         c              50.234    14.632      0.089     14.314     16.901      0.117
C647         c              40.325    60.502      0.089     15.923     18.984      0.150
C648         c              16.041    90.169      0.016     15.292     17.973      0.033
C649         c              18.712    70.822      0.051      9.581     13.528      0.083
C650         c              11.035    27.582      0.052     17.256     21.129      0.150
C651         c               6.708    95.146      0.099     12.349     14.787      0.067
C652         c              96.284    25.196      0.064      8.000     11.274      0.150
C653         c              27.926    86.316      0.045     14.248     17.339      0.050
C654         c              27.563     2.671      0.030     14.296     16.872      0.133
C655         c              63.669    56.505      0.098      9.566     12.241      0.033
C656         c              45.145    90.941      0.026     12.064     15.548      0.150
C657         c              93.418    72.088      0.044      9.629     13.094      0.083
C658         c              70.268    84.468      0.057     12.881     16.040      0.017
C659         c              12.656     7.213      0.066     16.736     20.257      0.100
C660         c              91.210    46.917      0.055      8.637     11.526      0.167
C661         c              48.945    40.900      0.072     10.696     13.680      0.083
C662         c              60.264    84.508      0.083     16.158     19.668      0.167
C663         c              75.332    83.856      0.085     16.537     20.314      0.100
C664         c              95.279    42.882      0.028     14.599     17.328      0.067
C665         c              16.308     3.537      0.021     18.318     21.167      0.083
C666         c               9.269    86.942      0.033     10.162     12.484      0.033
C667         c              97.595    67.969      0.043     11.939     14.831      0.167
C668         c              13.831    83.797      0.084     10.827     13.479      0.117
C669         c               4.730    91.237      0.040     13.683     16.599      0.117
C670         c              25.231    89.928      0.058     16.855     20.018      0.167
C671         c              33.099    90.026      0.068     16.701     19.674      0.100
C672         c              42.891    28.337      0.068     10.777     12.955      0.033
C673         c              31.899    76.335      0.088     18.500     20.963      0.050
C674         c              46.119    30.447      0.028     17.309     20.962      0.117
C675         c              91.267     6.617      0.083     14.015     17.220      0.033
C676         c              82.549    16.608      0.009     12.961     16.753      0.083
C677         c              38.916    74.365      0.087     16.116     19.555      0.117
C678         c              18.352    64.952      0.059     13.296     16.059      0.067
C679         c              60.271    66.425      0.056     12.413     15.417      0.050
C680         c              20.262    20.408      0.020     13.003     15.944      0.100
C681         c              48.277    63.037      0.031      8.890     11.379      0.117
C682         c              18.834    13.801      0.067     18.538     21.047      0.133
C683         c              69.352    15.200      0.010      8.252     11.775      0.117
C684         c              83.555    98.135      0.016     15.120     18.684      0.050
C685         c              31.246    55.799      0.055     10.029     12.796      0.167
C686         c              60.124    20.436      0.049     10.218     12.988      0.050
C687         c               8.534    31.149      0.006     16.960     20.077      0.033
C688         c              94.079     0.795      0.015     11.383     14.390      0.017
C689         c               3.246    67.483      0.031     11.621     14.189      0.050
C690         c              67.139     4.009      0.050     12.486     15.636      0.067
C691         c              82.097    75.975      0.090     10.333     14.229      0.017
C692         c              80.962    52.468      0.087      8.193     11.972      0.067
C693         c               3.615    13.246      0.008     14.732     17.870      0.033
C694         c              60.226     4.880      0.016     14.602     17.171      0.167
C695         c              96.568    68.920      0.039     15.751     19.506      0.033
C696         c              50.840    31.231      0.084     16.692     19.698      0.033
C697         c              93.890     5.508      0.063     15.531     17.458      0.117
C698         c              58.110    15.197      0.056     13.657     17.640      0.067
C699         c              83.441    31.642      0.098      8.508     12.213      0.017
C700         c              77.308    94.285      0.038     10.692     13.102      0.117
C701         c               4.314    23.357      0.047     15.633     18.622      0.017
C702         c              70.983    31.029      0.080     13.764     16.954      0.150
C703         c              30.125    88.591      0.041     12.822     16.211      0.033
C704         c              56.594    77.756      0.083     18.408     21.167      0.100
C705         c              42.515    63.835      0.050     15.399     18.181      0.050
C706         c              61.680    93.857      0.087     13.857     17.230      0.033
C707         c              42.366    52.184      0.052      8.435     11.987      0.167
C708         c              51.007    45.724      0.081     14.749     16.886      0.117
C709         c              90.488    75.518      0.044     14.589     17.771      0.133
C710         c              75.307    38.276      0.087     16.648     19.632      0.133
C711         c              34.842    28.297      0.091     15.082     18.014      0.100
C712         c               4.606    48.387      0.003     10.571     12.987      0.150
C713         c              10.903    58.878      0.032     14.130     16.650      0.050
C714         c              30.628    36.768      0.052     11.141     14.034      0.083
C715         c              20.735    64.694      0.062     11.362     13.673      0.033
C716         c              61.929    39.261      0.050     13.934     17.806      0.017
C717         c              57.522    65.837      0.068     16.343     19.682      0.167
C718         c              19.593    64.067      0.049     16.128     19.407      0.150
C719         c              69.011    56.207      0.057     14.137     17.216      0.033
C720         c              87.364    51.362      0.001     16.036     20.280      0.167
C721         c              63.669     2.470      0.046     11.941     14.961      0.033
C722         c              40.944    71.149      0.004     11.197     13.615      0.017
C723         c              62.811    22.658      0.048     16.484     19.472      0.050
C724         c              24.842    83.687      0.065     15.070     19.020      0.083
C725         c              39.564    21.233      0.073     14.452     17.888      0.083
C726         c              52.352    68.980      0.011     17.944     20.887      0.017
C727         c              28.068    90.949      0.050     10.431     13.591      0.117
C728         c              54.592    88.380      0.076     14.918     19.305      0.067
C729         c              73.765    45.604      0.004     16.687     20.559      0.017
C730         c              58.825    46.918      0.069      8.000     11.171      0.100
C731         c              96.235    56.060      0.035     14.213     17.848      0.033
C732         c              16.009    57.973      0.097     11.211     14.393      0.133
C733         c               9.057     4.437      0.076     17.169     19.589      0.100
C734         c              33.489    13.049      0.064     16.388     19.611      0.067
C735         c              95.065    77.252      0.081      9.535     12.768      0.017
C736         c              55.391    98.772      0.042     16.453     18.968      0.167
C737         c              97.817     3.849      0.095      8.899     12.923      0.117
C738         c              21.210     4.236      0.074     14.917     17.716      0.133
C739         c              66.121    25.132      0.073     11.304     14.150      0.100
C740         c               8.860    97.162      0.074     10.558     14.066      0.067
C741         c               1.974    48.892      0.067     10.311     13.527      0.050
C742         c              31.916    87.805      0.090     18.198     20.739      0.133
C743         c              79.470    24.197      0.023     16.754     19.995      0.083
C744         c              68.186     6.582      0.063     15.575     19.188      0.117
C745         c              34.357    88.031      0.011     15.889     18.265      0.133
C746         c              64.016    44.116      0.099      9.011     12.406      0.167
C747         c              19.582    13.592      0.013     14.876     18.058      0.167
C748         c              65.736    94.010      0.048      8.198     11.342      0.133
C749         c              31.503    40.931      0.051     14.121     17.888      0.050
C750         c              30.514     0.006      0.016     13.325     15.816      0.100
C751         c              35.753    25.253      0.047     12.537     15.574      0.083
C752         c              88.163    21.232      0.069     12.219     15.725      0.017
C753         c              69.549    75.860      0.071     14.417     17.276      0.017
C754         c              81.327    47.282      0.065     11.119     13.479      0.150
C755         c              21.372    62.177      0.087     15.566     18.853      0.050
C756         c              34.365    53.818      0.044     14.800     18.881      0.033
C757         c              84.975    76.893      0.055      9.474     13.570      0.033
C758         c              29.264    88.948      0.057     14.512     18.014      0.150
C759         c              15.864    84.580      0.035     14.973     17.666      0.050
C760         c               4.817    53.975      0.062      9.463     12.557      0.117
C761         c              95.523    49.028      0.005     16.729     21.167      0.067
C762         c              62.846    86.709      0.081     12.855     15.016      0.133
C763         c               4.133    12.665      0.100     17.733     19.553      0.017
C764         c              57.994    85.959      0.036     12.732     15.630      0.050
C765         c              66.897    41.491      0.095     13.474     16.134      0.050
C766         c              92.890    53.244      0.044     14.066     17.520      0.117
C767         c              62.182    56.973      0.070     12.123     16.482      0.083
C768         c              30.532    10.361      0.049     10.140     12.937      0.117
C769         c              84.142    67.074      0.099     12.986     15.776      0.067
C770         c              15.430    27.369      0.046     16.118     18.934      0.067
C771         c              49.311    18.610      0.091      9.250     12.713      0.150
C772         c              67.136    24.968      0.090     11.886     14.935      0.067
C773         c              14.223    26.713      0.075     12.239     15.123      0.133
C774         c               9.114    39.149      0.045     12.898     16.039      0.150
C775         c               4.021    87.669      0.044     17.543     20.300      0.017
C776         c              61.304    65.737      0.086      8.034     11.439      0.033
C777         c              15.553    47.446      0.048     12.931     16.003      0.167
C778         c              12.837    67.009      0.024     13.651     16.781      0.167
C779         c              83.171    72.199      0.029     12.670     15.805      0.167
C780         c              10.468    74.142      0.081     17.460     20.365      0.100
C781         c              85.231    21.100      0.009      9.980     13.527      0.167
C782         c              43.241    20.515      0.096     12.801     15.860      0.083
C783         c              30.914    88.461      0.023     10.479     14.187      0.133
C784         c              54.932    26.149      0.019     17.309     19.537      0.050
C785         c              15.110    41.081      0.027     17.505     21.167      0.133
C786         c              85.943    73.059      0.073     14.746     17.647      0.050
C787         c              53.154    52.709      0.067     18.424     21.029      0.083
C788         c              76.732    57.165      0.015     16.902     20.656      0.067
C789         c              11.371    19.628      0.011     11.157     13.136      0.133
C790         c              95.140    24.962      0.056      8.000     11.391      0.083
C791         c              46.715    11.071      0.017      9.187     12.536      0.017
C792         c              85.643     8.642      0.043     16.165     18.733      0.033
C793         c              11.079    52.941      0.073     12.711     14.730      0.067
C794         c              71.786    83.392      0.041     14.998     18.211      0.067
C795         c               3.233    42.530      0.090     17.070     19.603      0.167
C796         c              68.586     7.802      0.098     14.622     17.672      0.167
C797         c              76.217    42.411      0.080      8.058     10.550      0.033
C798         c              42.130    40.452      0.084     17.755     20.880      0.017
C799         c              91.950    99.319      0.020     14.023     16.843      0.150
C800         c              16.754     9.824      0.066     16.188     19.262      0.150
C801         c               5.059    89.981      0.032     11.612     14.985      0.017
C802         c              93.618    19.453      0.047     16.567     20.227      0.100
C803         c              65.120    80.291      0.031     18.238     21.167      0.083
C804         c              23.970    10.973      0.062     17.555     21.167      0.083
C805         c              11.594    30.350      0.028     15.247     18.433      0.083
C806         c              93.080    92.153      0.088     11.614     14.338      0.050
C807         c              29.093    89.952      0.062     10.893     14.071      0.150
C808         c              64.537    76.767      0.011     10.347     13.737      0.050
C809         c               2.378    56.972      0.008     13.582     16.346      0.067
C810         c              22.762    57.851      0.083     13.024     15.933      0.033
C811         c              32.963    63.605      0.093     10.043     13.077      0.050
C812         c              55.050    70.561      0.021     10.447     13.768      0.050
C813         c              33.777    42.751      0.066     15.910     19.472      0.167
C814         c               7.328    41.535      0.030     18.137     21.103      0.017
C815         c              56.323    31.469      0.096      8.846     11.859      0.167
C816         c              79.458    74.152      0.032     15.798     19.268      0.050
C817         c              12.919    57.139      0.049     16.649     19.298      0.167
C818         c              71.944    72.552      0.088     11.001     15.252      0.067
C819         c              25.961    86.073      0.068     17.243     20.853      0.150
C820         c              29.079    94.934      0.095     15.714     18.514      0.033
C821         c              24.617     5.095      0.100     12.256     15.500      0.050
C822         c              36.348    13.861      0.085      9.399     12.313      0.033
C823         c              92.429    26.799      0.036     16.008     19.617      0.167
C824         c              70.083    74.093      0.048     13.111     16.731      0.050
C825         c              97.142    51.479      0.021      8.000     11.440      0.083
C826         c              48.702    63.419      0.021     14.928     17.425      0.050
C827         c               5.985    72.412      0.042     17.535     20.382      0.050
C828         c              87.562    15.051      0.083     10.734     14.402      0.167
C829         c              19.813    20.824      0.078     17.972     20.745      0.033
C830         c              63.116    57.563      0.009     14.436     18.168      0.033
C831         c              42.199    61.986      0.054      9.963     13.047      0.017
C832         c              20.683    19.555      0.055     11.671     14.008      0.150
C833         c              58.145    63.753      0.073     12.685     15.812      0.050
C834         c              86.399    98.164      0.058     16.506     19.709      0.167
C835         c              17.766    57.802      0.057     11.480     15.115      0.083
C836         c               3.085    48.738      0.028     13.499     16.049      0.017
C837         c              60.553    75.481      0.080     10.232     13.158      0.117
C838         c              62.647    78.192      0.091     13.163     17.234      0.083
C839         c              11.269    94.871      0.094      9.761     12.225      0.083
C840         c              87.374     9.575      0.027     10.321     13.950      0.033
C841         c              94.758     4.726      0.038     13.422     17.263      0.117
C842         c              62.828    16.274      0.071     12.274     15.010      0.083
C843         c              51.633     0.024      0.098     15.741     18.932      0.167
C844         c              76.134    94.869      0.075     13.106     16.683      0.083
C845         c              86.148    75.435      0.067     16.762     20.766      0.167
C846         c              88.370    95.854      0.017     10.936     14.111      0.083
C847         c              88.003    49.106      0.088      8.000     11.240      0.050
C848         c              12.148    14.794      0.064     10.018     13.027      0.083
C849         c              18.903    43.617      0.038     17.745     20.746      0.100
C850         c              27.006    64.440      0.016      8.863     11.544      0.083
C851         c              52.829    71.716      0.035      8.153     11.696      0.067
C852         c              84.715    85.057      0.078     13.308     16.863      0.133
C853         c              81.245     6.763      0.042      9.824     12.697      0.083
C854         c              92.956    97.953      0.066     15.513     19.635      0.100
C855         c              98.068     3.528      0.050      9.492     12.188      0.167
C856         c              98.033    35.885      0.021     12.971     16.159      0.067
C857         c              22.622     3.886      0.063     12.226     15.216      0.150
C858         c              99.408    24.358      0.094      8.000     10.704      0.117
C859         c              73.122    93.614      0.048     12.957     15.928      0.167
C860         c              79.147    79.960      0.018     15.632     19.261      0.017
C861         c              72.580    86.875      0.007     12.100     16.422      0.067
C862         c              32.446    50.580      0.026      8.579     11.386      0.150
C863         c              38.634    16.976      0.086     16.449     19.064      0.100
C864         c              70.019    65.594      0.083     12.823     16.554      0.083
C865         c               7.602    38.775      0.018     10.231     13.508      0.067
C866         c              41.474    54.671      0.043     13.908     17.569      0.017
C867         c              51.753    16.926      0.030     11.913     15.173      0.150
C868         c              98.920    38.570      0.081      8.709     12.277      0.150
C869         c              88.723    16.508      0.017     16.309     19.469      0.117
C870         c              80.903    10.241      0.070     12.705     15.225      0.017
C871         c              22.133    27.921      0.071     11.668     14.553      0.167
C872         c              17.032    82.372      0.076     11.595     14.804      0.067
C873         c              55.595    58.200      0.084     10.405     13.877      0.133
C874         c              55.287    87.106      0.080     11.966     15.534      0.067
C875         c              56.107    63.445      0.031     15.214     18.758      0.033
C876         c              92.695    47.465      0.048      9.915     13.614      0.133
C877         c              43.030    15.020      0.004      8.756     11.897      0.150
C878         c              74.512    56.018      0.084     17.760     21.007      0.167
C879         c              93.225    49.825      0.078     15.190     18.311      0.150
C880         c              95.121    64.199      0.049     16.305     19.303      0.017
C881         c              23.168    97.173      0.054     11.914     14.927      0.133
C882         c              19.370    29.251      0.098     15.791     19.439      0.017
C883         c              88.310    34.139      0.022     15.708     19.101      0.033
C884         c              29.013    17.250      0.015     15.562     17.886      0.017
C885         c              15.390    12.087      0.059     16.381     19.110      0.100
C886         c              78.149    72.538      0.051      8.000     12.107      0.050
C887         c              52.644    40.176      0.018     12.198     15.543      0.167
C888         c              72.786    47.812      0.072      8.000     11.338      0.017
C889         c              14.104    54.928      0.042     12.707     15.415      0.133
C890         c              13.376    46.852      0.052     17.842     20.949      0.167
C891         c              83.805    44.758      0.098      8.431     11.456      0.167
C892         c              54.170    26.669      0.092     11.573     15.351      0.150
C893         c              58.571    72.248      0.029     15.013     18.633      0.033
C894         c               0.241    77.307      0.042     11.919     14.660      0.083
C895         c              32.303    76.927      0.078     15.886     18.771      0.033
C896         c              46.295    10.669      0.072     15.401     18.170      0.150
C897         c              50.594    80.116      0.060     17.951     20.985      0.017
C898         c               0.161    98.088      0.006     15.925     18.907      0.167
C899         c              10.284     8.166      0.041     12.367     14.688      0.067
C900         c              12.403    66.832      0.067     18.310     20.667      0.083
C901         c               1.783    53.525      0.013     17.030     20.171      0.150
C902         c              86.987     7.622      0.047     17.255     19.915      0.083
C903         c              28.574    14.182      0.051      9.988     13.067      0.033
C904         c              46.276    50.565      0.040     14.813     17.820      0.017
C905         c              79.928    80.608      0.020     13.652     16.077      0.083
C906         c              58.380    68.111      0.009     11.970     15.681      0.033
C907         c              57.426    72.090      0.050     13.982     16.286      0.033
C908         c              92.697    34.993      0.023      8.000     10.627      0.017
C909         c              62.898    77.442      0.097     18.270     21.167      0.150
C910         c              18.106    76.996      0.077     16.752     19.547      0.133
C911         c              99.051     1.379      0.005     13.465     17.139      0.083
C912         c              53.868    19.950      0.095      8.945     11.646      0.067
C913         c              69.867     4.527      0.046     18.271     21.160      0.167
C914         c              36.964     6.595      0.025     11.898     15.072      0.117
C915         c              56.296    37.051      0.047     11.069     13.949      0.167
C916         c              14.504    14.432      0.040     12.423     15.648      0.050
C917         c              81.771    31.577      0.074     11.097     14.353      0.133
C918         c              37.860    42.713      0.066      8.608     12.360      0.050
