StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.337    11.112      0.003     14.344     16.653      0.083
C439         c              26.332    68.636      0.020     12.368     15.618      0.100
C440         c              31.719     8.730      0.056     14.977     18.335      0.150
C441         c              92.779    38.600      0.003     11.167     14.747      0.033
C442         c              79.213    78.675      0.005      9.918     13.026      0.100
C443         c              60.714    60.304      0.006      8.963     12.520      0.133
C444         c              49.298    52.223      0.001     12.957     15.885      0.150
C445         c              83.617    80.693      0.052     18.306     21.097      0.117
C446         c              76.958    87.836      0.001      8.350     12.471      0.033
C447         c              39.817    76.592      0.006     14.654     18.000      0.050
C448         c              69.612    51.670      0.004     18.007     20.895      0.150
C449         c               6.980    10.937      0.002     18.513     21.042      0.133
C450         c              96.189    29.737      0.008     17.622     21.101      0.050
C451         c              16.130    11.060      0.009     18.494     21.088      0.067
C452         c              84.381    49.199      0.010      8.421     11.729      0.100
C453         c              68.760     0.632      0.003     13.262     16.247      0.100
C454         c               5.715    47.425      0.030     12.758     16.172      0.083
C455         c              59.181    67.739      0.072     12.892     16.375      0.150
C456         c              98.536    39.218      0.009     17.128     19.979      0.100
C457         c              33.465    92.298      0.003     14.791     16.748      0.083
C458         c              93.907    17.318      0.040     13.514     16.814      0.117
C459         c              66.430    68.962      0.008     18.075     21.327      0.067
C460         c              26.935    31.382      0.001     16.717     20.687      0.150
C461         c              27.379    99.487      0.003      8.000     11.133      0.067
C462         c              38.075    99.043      0.006      9.536     12.961      0.050
C463         c              72.053    87.611      0.009      8.000     11.209      0.033
C464         c               5.967    31.993      0.064     17.755     19.882      0.150
C465         c              94.630    23.763      0.001     13.386     16.345      0.150
C466         c              97.869     1.710      0.098     13.515     16.916      0.067
C467         c               0.746    80.747      0.009      9.705     12.598      0.067
C468         c               8.018    27.281      0.002     16.494     20.163      0.150
C469         c              53.803    94.078      0.014     17.299     20.042      0.017
C470         c              21.867    47.794      0.010     10.255     13.414      0.050
C471         c               0.845    18.906      0.005     17.154     19.307      0.017
C472         c              37.742    20.314      0.006     10.261     13.732      0.017
C473         c              29.039    75.507      0.002     16.166     19.949      0.133
C474         c              73.618    66.078      0.057     10.977     14.349      0.150
C475         c              70.960    74.769      0.002     10.736     14.234      0.017
C476         c               7.798    64.747      0.006     13.770     17.611      0.133
C477         c              10.774    43.238      0.002     15.357     18.777      0.067
C478         c              93.607    96.218      0.005     16.428     19.410      0.150
C479         c              39.376    17.740      0.005     17.740     19.788      0.033
C480         c              73.614    87.258      0.007     18.404     20.595      0.050
C481         c              79.200    24.223      0.055     10.360     13.741      0.133
C482         c              28.996    51.289      0.009     10.799     14.069      0.150
C483         c              21.835    76.949      0.004     16.631     19.451      0.067
C484         c              48.269    30.990      0.004     12.911     16.602      0.033
C485         c              52.688    78.839      0.032     12.249     16.687      0.067
C486         c              48.268    15.050      0.034     12.654     15.922      0.167
C487         c              29.485    60.846      0.001     12.017     15.985      0.050
C488         c              88.999    91.593      0.010     11.648     14.323      0.167
C489         c              53.606    69.059      0.004      8.000     11.293      0.083
C490         c              65.178    92.628      0.005     16.694     20.110      0.083
C491         c              58.181    98.973      0.054     14.947     17.867      0.083
C492         c              75.101    97.005      0.044     15.519     19.453      0.117
C493         c              77.418    22.569      0.001     17.097     19.824      0.083
C494         c              42.217    19.227      0.071     12.208     14.877      0.167
C495         c               7.946    98.492      0.002     11.432     13.898      0.117
C496         c              42.387    60.352      0.026     15.458     19.070      0.100
C497         c              46.216    93.662      0.002     11.600     14.875      0.100
C498         c              23.526    73.756      0.002     16.801     19.811      0.167
C499         c              68.348    30.467      0.010     17.659     20.402      0.100
C500         c              32.463    60.599      0.004     12.302     15.631      0.033
C501         c              38.724    41.863      0.091     10.394     14.412      0.167
C502         c              31.624    47.225      0.004      8.127     11.019      0.033
C503         c              53.680    45.430      0.002     14.162     17.088      0.033
C504         c              60.996    80.850      0.006      8.000     10.266      0.067
C505         c              40.625    51.295      0.099     12.802     16.159      0.017
C506         c              88.234    68.911      0.006     10.448     14.979      0.050
C507         c              16.568    34.717      0.046     15.858     19.400      0.167
C508         c              35.768     2.932      0.002     16.266     19.209      0.167
C509         c              44.007    22.289      0.005     12.599     16.353      0.067
C510         c              86.988    28.150      0.006     10.224     13.538      0.017
C511         c              44.188    86.539      0.006      8.190     12.256      0.167
C512         c              49.796    12.816      0.004     15.895     18.220      0.117
C513         c              60.444     5.083      0.030     12.580     15.478      0.117
C514         c              74.360    83.656      0.003      9.357     12.780      0.167
C515         c               7.656     6.691      0.002     12.068     14.081      0.150
C516         c              76.879    95.158      0.010     11.737     15.013      0.067
C517         c              56.092    56.034      0.008     11.855     14.395      0.150
C518         c              42.338    55.729      0.001     14.019     17.607      0.150
C519         c              48.046    97.917      0.068     15.851     18.739      0.100
C520         c              88.221    28.561      0.049     10.220     13.259      0.167
C521         c               4.244    12.317      0.006     12.509     14.867      0.017
C522         c              72.822    95.758      0.002     12.748     16.905      0.050
C523         c              66.070    29.621      0.002      9.563     12.125      0.100
C524         c               0.829    38.301      0.003     13.661     16.815      0.117
C525         c              89.401    46.253      0.006     12.013     15.454      0.067
C526         c              69.054    36.140      0.008     18.008     21.683      0.033
C527         c               2.544    50.377      0.008     13.233     16.043      0.067
C528         c              31.749    82.602      0.007      8.000     11.006      0.117
C529         c              36.466    41.838      0.004      9.598     13.362      0.050
C530         c               3.434    84.502      0.001     10.692     12.627      0.017
C531         c              51.235    70.462      0.042     17.860     21.239      0.067
C532         c              73.582    62.066      0.007     15.452     18.567      0.067
C533         c              78.521    34.025      0.009     14.371     17.652      0.100
C534         c              48.744    81.567      0.003     10.411     13.426      0.033
C535         c              80.702    86.226      0.005     17.961     21.510      0.067
C536         c              23.496     4.212      0.007      9.745     13.211      0.133
C537         c               4.400    85.653      0.004     13.959     16.623      0.167
C538         c              57.543    37.872      0.049     17.886     19.943      0.083
C539         c              61.510    42.949      0.099     13.038     16.209      0.167
C540         c              78.780    86.302      0.008      9.627     12.941      0.117
C541         c              17.505    70.813      0.002     12.412     15.847      0.100
C542         c              10.105    11.248      0.023     13.044     15.214      0.167
C543         c              94.368    46.376      0.016     16.162     18.911      0.133
C544         c              61.106    23.361      0.077     13.229     15.919      0.133
C545         c              47.395    25.829      0.008     11.973     13.949      0.167
C546         c              89.460    19.287      0.010     17.615     20.027      0.067
C547         c              65.796    20.617      0.001     13.093     15.922      0.083
C548         c              69.480    68.087      0.009     10.277     13.030      0.083
C549         c              46.072    54.308      0.071     11.755     14.888      0.033
C550         c               8.854    93.227      0.016     12.337     16.213      0.100
C551         c              11.132    89.508      0.001     14.031     17.248      0.167
C552         c              21.537    49.470      0.050     11.213     14.630      0.117
C553         c              27.783    16.687      0.059     15.338     18.080      0.017
C554         c              73.167    97.959      0.005     12.736     15.795      0.017
C555         c              29.135    66.764      0.040     14.689     18.543      0.033
C556         c              66.601     9.803      0.007     11.520     14.874      0.117
C557         c              28.559    37.885      0.003     12.828     15.699      0.167
C558         c              28.427    98.915      0.009     10.248     12.897      0.083
C559         c              33.116    73.197      0.097     13.752     18.117      0.067
C560         c               5.884    91.634      0.007     10.210     13.351      0.050
C561         c              51.856    61.951      0.008     13.683     17.466      0.117
C562         c              82.210    56.743      0.006     17.203     19.529      0.100
C563         c               6.800    13.638      0.010     11.692     14.026      0.050
C564         c              55.783    87.196      0.005     10.956     13.702      0.133
C565         c              19.636    91.077      0.003     18.072     20.958      0.067
C566         c              69.978    55.252      0.003     13.773     16.838      0.017
C567         c              96.818    36.529      0.003     17.251     20.407      0.067
C568         c              30.812     1.818      0.007     10.874     13.989      0.133
C569         c              31.419    59.375      0.018      8.000     10.463      0.100
C570         c              15.128    82.469      0.054     13.067     17.632      0.150
C571         c              15.076    65.088      0.005      9.925     13.102      0.133
C572         c              30.706    75.019      0.038     15.395     19.303      0.100
C573         c               8.357     8.609      0.006     10.338     13.152      0.100
C574         c              47.549    16.936      0.002     16.501     19.890      0.100
C575         c              83.516    55.251      0.093      9.665     12.477      0.167
C576         c               0.401    48.498      0.012     10.618     13.850      0.167
C577         c              53.278    80.061      0.009     14.794     18.888      0.100
C578         c              19.135    51.303      0.001     14.388     17.638      0.033
C579         c              56.670    17.714      0.040     16.741     19.211      0.117
C580         c              34.234    20.495      0.004      9.718     12.924      0.067
C581         c              77.029    72.769      0.005     14.278     17.700      0.150
C582         c              48.507    19.998      0.003     14.671     18.353      0.150
C583         c              60.072    79.367      0.007     13.229     16.324      0.150
C584         c              76.631    58.220      0.072      8.594     12.256      0.117
C585         c              90.972    77.933      0.008     16.387     18.981      0.067
C586         c              63.378    86.322      0.001     11.998     14.511      0.167
C587         c              17.156    46.592      0.009     11.206     14.277      0.117
C588         c              75.965    87.470      0.001     12.853     15.927      0.167
C589         c              15.227    28.482      0.008     11.154     13.522      0.133
C590         c              69.666    26.560      0.005     11.837     14.149      0.150
C591         c              74.747    24.750      0.006      8.593     12.196      0.167
C592         c              94.147    89.397      0.009     10.865     14.373      0.050
C593         c               8.360    66.182      0.002     12.216     15.310      0.117
C594         c               3.941    78.383      0.009     14.554     17.950      0.083
C595         c              19.510     3.102      0.002     14.019     16.852      0.050
C596         c              65.012    54.781      0.021     16.315     19.636      0.067
C597         c              61.977    68.042      0.030     13.226     15.940      0.150
C598         c               0.219    21.562      0.002     11.215     14.257      0.150
C599         c              14.114    63.695      0.009      9.640     13.223      0.067
C600         c              37.788     2.724      0.008     15.018     17.718      0.033
C601         c               4.582    45.466      0.099     14.782     17.813      0.167
C602         c              63.294    26.297      0.089     13.436     16.942      0.050
C603         c               3.416    55.760      0.001      8.021     11.282      0.150
C604         c              36.691    85.651      0.009     12.082     15.763      0.100
C605         c              34.871    26.827      0.008      9.262     11.677      0.133
C606         c              41.715    42.416      0.001     15.737     17.783      0.117
C607         c              21.494    39.266      0.006      9.296     12.162      0.150
C608         c              67.788    36.223      0.075     12.403     16.289      0.083
C609         c              88.611    53.302      0.004     10.537     13.784      0.133
C610         c              48.490    51.584      0.008     13.355     16.443      0.133
C611         c              70.110    24.086      0.003     14.723     18.228      0.017
C612         c              37.095    98.577      0.003     14.860     18.078      0.067
C613         c              18.011    55.077      0.002      8.469     12.386      0.117
C614         c              83.999    72.765      0.038      9.863     11.679      0.017
C615         c              33.831    54.963      0.087     13.252     16.464      0.167
C616         c              52.012    48.711      0.085     15.720     19.220      0.117
C617         c              73.215    69.678      0.011     10.733     13.197      0.117
C618         c              23.893    20.191      0.003      9.550     12.789      0.150
C619         c              99.370    33.162      0.008     18.281     21.451      0.017
C620         c              62.741    95.695      0.007     17.017     19.687      0.017
C621         c              95.292    48.807      0.096      9.193     11.947      0.117
C622         c              22.749    59.600      0.089     15.289     18.435      0.017
C623         c              34.012    57.526      0.003     11.999     16.089      0.167
C624         c              91.327    33.789      0.009     13.819     15.936      0.100
C625         c              70.716    43.402      0.008     14.259     17.721      0.017
C626         c              47.497    38.092      0.006      8.918     12.506      0.017
C627         c               8.153     9.950      0.008      9.433     13.398      0.083
C628         c              93.476    74.528      0.038     10.681     14.624      0.167
C629         c               4.594    42.056      0.009     18.088     21.084      0.117
C630         c               0.060    93.923      0.006     14.855     17.593      0.133
C631         c              43.639    29.933      0.010     14.669     17.418      0.017
C632         c              36.454     5.854      0.004     13.963     17.514      0.033
C633         c              61.834    58.330      0.030      8.963     12.297      0.067
C634         c               8.754     5.996      0.003     14.127     17.133      0.100
C635         c              13.118    82.248      0.033     11.011     13.484      0.150
C636         c              59.667    20.600      0.005     14.892     17.512      0.050
C637         c              64.094    59.625      0.004     11.492     14.591      0.017
C638         c              36.753    95.406      0.082      8.125     11.157      0.017
C639         c              81.483    79.302      0.009     18.209     20.689      0.100
C640         c              33.901    30.100      0.061     14.325     17.145      0.033
C641         c              90.711    35.919      0.005     13.385     16.038      0.100
C642         c               2.175    62.598      0.003      9.279     12.699      0.167
C643         c              18.824    45.884      0.005      9.486     13.189      0.150
C644         c              52.324    63.462      0.004     11.164     15.030      0.050
C645         c              30.509    48.380      0.007      8.620     11.905      0.117
C646         c              46.986    98.045      0.005      8.975     12.470      0.067
C647         c              51.327    12.988      0.004     14.519     17.090      0.133
C648         c              55.289     0.385      0.074     11.037     13.142      0.083
C649         c              29.691    68.982      0.001     10.096     13.217      0.133
C650         c              35.900    10.739      0.008      8.841     11.622      0.167
C651         c              85.177    93.782      0.002     13.237     15.927      0.167
C652         c              20.093    68.176      0.004     11.991     15.144      0.017
C653         c              64.920    26.531      0.047      8.997     13.423      0.167
C654         c              14.891    97.605      0.002     17.938     20.769      0.133
C655         c              74.199    93.279      0.010     13.139     14.705      0.017
C656         c              69.327    52.722      0.009      8.271     11.186      0.100
C657         c              97.878    93.899      0.008     15.294     17.914      0.133
C658         c              35.884    69.199      0.047      9.150     12.837      0.033
C659         c              84.506    44.258      0.003     12.625     16.436      0.167
C660         c              94.073    99.924      0.009     17.203     19.055      0.150
C661         c              94.077     1.530      0.008     18.531     20.976      0.067
C662         c              77.007    20.586      0.006     17.393     21.189      0.100
C663         c              96.405    39.250      0.009     12.215     14.823      0.050
C664         c              92.338    17.612      0.004     12.597     15.588      0.083
C665         c              33.337    96.099      0.009     13.005     15.913      0.050
C666         c              34.961    42.375      0.010      8.157     11.430      0.017
C667         c              43.329    80.809      0.070     15.988     19.462      0.167
C668         c              67.040    16.700      0.006     15.451     19.163      0.100
C669         c              17.722    94.537      0.004     14.074     17.361      0.050
C670         c               7.335    21.212      0.005     15.040     18.362      0.117
C671         c               0.267    70.159      0.054     17.834     21.417      0.083
C672         c              72.552    18.276      0.008     11.220     14.917      0.050
C673         c              62.210    32.185      0.005     15.311     18.202      0.150
C674         c              22.418     2.714      0.006     17.006     19.761      0.033
C675         c              50.464     5.877      0.004     14.998     17.950      0.033
C676         c              29.144    24.204      0.007     12.341     15.893      0.050
C677         c              77.710    45.374      0.006     18.292     20.880      0.117
C678         c              35.724    62.579      0.003     17.577     21.431      0.133
C679         c               1.905    93.473      0.008     13.293     16.300      0.033
C680         c               3.635    78.586      0.002     10.998     14.820      0.150
C681         c              25.495    41.158      0.002      8.547     11.654      0.117
C682         c              71.295    87.790      0.004     11.563     15.450      0.117
C683         c              54.671    45.860      0.001      8.091     11.813      0.150
C684         c               6.166    14.222      0.004     11.697     14.588      0.017
C685         c               4.606    92.735      0.007     10.986     14.439      0.083
C686         c              84.658    33.891      0.010     12.282     15.622      0.017
C687         c              43.194    56.911      0.002      8.216     11.216      0.100
C688         c              57.298     8.848      0.008     10.653     13.832      0.083
C689         c              35.596    53.157      0.007     17.817     21.367      0.133
C690         c              25.499    64.789      0.005     18.000     21.468      0.117
C691         c              20.057    84.012      0.004     16.256     19.852      0.167
C692         c              90.977    18.549      0.003     15.952     19.046      0.133
C693         c              13.831    78.893      0.002     14.440     17.379      0.083
C694         c              53.241     5.209      0.038     15.983     19.633      0.150
C695         c              65.501    54.615      0.009     10.363     13.286      0.150
C696         c              57.469    49.630      0.004      8.000     10.852      0.167
C697         c              68.695    84.199      0.006     17.426     21.022      0.033
C698         c              37.433    54.121      0.063      8.000     10.425      0.050
C699         c              58.004     0.134      0.009     15.635     18.696      0.067
C700         c              30.235    36.388      0.006     14.138     17.495      0.050
C701         c              64.632    50.907      0.005     12.678     16.522      0.050
C702         c              79.567    10.088      0.041     12.786     15.746      0.133
C703         c              70.796     8.002      0.078     15.762     19.693      0.133
C704         c              49.771    36.493      0.007     12.639     15.995      0.117
C705         c              13.470     1.413      0.006     11.777     14.366      0.167
C706         c              90.074    43.907      0.006     10.373     13.704      0.150
C707         c              56.723    78.253      0.007     12.087     16.993      0.133
C708         c              71.545     5.381      0.003     12.780     14.817      0.100
C709         c              41.997    29.879      0.002     14.767     17.952      0.033
C710         c              27.816    95.366      0.003     15.700     18.533      0.150
C711         c              81.123    47.397      0.001     15.975     19.212      0.083
C712         c              29.310    46.543      0.008      9.402     12.696      0.083
C713         c              60.305    74.413      0.001     10.436     13.685      0.033
C714         c              44.770    25.596      0.008     12.167     15.272      0.167
C715         c              90.316    98.683      0.009     14.661     17.123      0.050
C716         c              89.013    85.800      0.001     10.764     14.404      0.133
C717         c              48.799    44.149      0.015      8.000     10.963      0.083
C718         c              62.198    81.199      0.009     15.679     18.707      0.117
C719         c              29.318    78.995      0.005     17.972     21.315      0.067
C720         c              93.281    41.430      0.006     14.252     16.946      0.033
C721         c              89.033    92.255      0.007     15.853     19.753      0.133
C722         c              75.852    41.901      0.004      9.035     13.582      0.017
C723         c              65.589    81.735      0.001      9.310     11.709      0.133
C724         c              92.033    80.280      0.002     16.402     19.145      0.133
C725         c              29.202    98.611      0.003     14.325     18.084      0.150
C726         c              47.564    11.096      0.009     16.362     19.196      0.017
C727         c              20.406    32.901      0.008     17.104     20.000      0.133
C728         c              38.616    26.340      0.006     18.107     21.407      0.050
C729         c              21.765    48.445      0.005     16.533     20.624      0.083
C730         c              90.164    37.254      0.010      9.930     12.767      0.083
C731         c              95.992    89.520      0.003     10.756     14.037      0.050
C732         c              12.494    77.597      0.007     14.703     17.706      0.050
C733         c              29.260     8.737      0.009     11.289     14.264      0.083
C734         c              94.558    41.004      0.007     16.997     19.507      0.150
C735         c              79.887    81.167      0.005      8.232     11.282      0.033
C736         c              29.260    17.007      0.005     14.333     17.484      0.067
C737         c              99.294    31.091      0.006     12.870     15.722      0.133
C738         c              69.633    68.300      0.074     17.957     21.237      0.017
C739         c              62.092    32.893      0.007      9.281     12.498      0.150
C740         c              45.448    97.557      0.065     13.313     18.067      0.083
C741         c              78.271    27.532      0.010     13.747     16.468      0.083
C742         c               9.821    97.270      0.010     12.451     14.871      0.033
C743         c              11.977    85.068      0.009      9.167     11.679      0.133
C744         c              66.115    36.954      0.073     15.768     18.920      0.017
C745         c              26.542    34.961      0.003     13.585     16.247      0.033
C746         c              54.183     7.997      0.004      8.987     12.147      0.033
C747         c               7.758    88.163      0.008     15.600     19.117      0.033
C748         c              27.803    29.962      0.003     17.719     21.174      0.100
C749         c              68.642    87.819      0.005     17.753     21.683      0.167
C750         c               5.812     8.348      0.005     13.252     16.313      0.133
C751         c              23.516    42.965      0.091     10.109     13.197      0.050
C752         c              59.388    87.433      0.001     14.109     18.533      0.033
C753         c              40.217    53.410      0.007      8.000     10.848      0.067
C754         c              95.077    25.324      0.005     10.412     12.951      0.067
C755         c              31.665    53.272      0.002     16.990     21.406      0.017
C756         c               1.281    27.720      0.066     11.896     15.569      0.167
C757         c              51.569    50.179      0.008      9.466     12.400      0.150
C758         c              35.057    74.952      0.006     12.781     15.453      0.133
C759         c              50.578    97.436      0.002      8.727     11.716      0.150
C760         c               1.452    59.052      0.005     11.749     14.681      0.067
C761         c              11.574    19.356      0.007      9.877     13.863      0.117
C762         c              21.875    92.721      0.092     17.547     20.139      0.017
C763         c              77.334    78.951      0.007      8.851     11.953      0.167
C764         c              11.682    76.828      0.040     12.186     15.523      0.133
C765         c               5.606    18.142      0.007     12.052     15.062      0.050
C766         c              85.499    52.321      0.004     10.789     13.127      0.117
C767         c              73.148    21.330      0.009     10.680     14.267      0.083
C768         c              85.258    85.027      0.004      8.591     12.152      0.050
C769         c              45.207    49.848      0.004      8.849     11.856      0.117
C770         c              72.951    77.919      0.010      9.872     13.417      0.050
C771         c              46.206    27.371      0.006     13.083     16.043      0.100
C772         c              64.358    52.068      0.004     11.784     14.880      0.150
C773         c              92.209    79.883      0.004     11.296     14.847      0.133
C774         c              40.773    69.857      0.004     11.154     15.147      0.017
C775         c               0.157    86.924      0.003     17.079     20.174      0.083
C776         c              33.289    86.889      0.006     14.036     16.399      0.100
C777         c              20.699    42.426      0.100     15.997     19.818      0.150
C778         c              47.976    27.970      0.002     11.154     14.362      0.083
C779         c              50.900    32.001      0.002      9.743     12.942      0.017
C780         c              22.787    35.195      0.045     11.802     15.700      0.050
C781         c              99.917    89.044      0.010     13.419     16.180      0.067
C782         c              13.168    46.744      0.086     11.738     13.724      0.133
C783         c              45.830    13.915      0.006     11.947     15.195      0.133
C784         c              23.701    35.796      0.005      9.148     11.624      0.083
C785         c              39.142     4.772      0.008     14.176     17.160      0.117
C786         c              14.578    27.716      0.013     17.156     20.928      0.150
C787         c              45.866    70.692      0.003      9.212     13.364      0.050
C788         c              65.787    87.599      0.005     10.310     13.375      0.167
C789         c              12.401    87.010      0.006     14.890     18.225      0.067
C790         c              83.590    76.993      0.005     10.472     13.441      0.017
C791         c              83.394    13.590      0.004     12.643     16.279      0.100
C792         c              37.964    15.122      0.008     17.457     19.834      0.033
C793         c              85.683    81.265      0.009     16.842     19.869      0.033
C794         c              38.494    68.838      0.004     13.795     17.191      0.050
C795         c              84.260    76.405      0.007     16.781     19.961      0.033
C796         c               8.233     9.062      0.002     16.385     19.979      0.133
C797         c              44.684    54.563      0.006     14.737     18.788      0.083
C798         c              95.001    99.124      0.010     14.231     16.517      0.067
C799         c              20.329     3.130      0.060     11.284     13.443      0.150
C800         c              87.865    82.029      0.012     15.665     17.251      0.150
C801         c              23.272    74.374      0.003     11.299     14.511      0.117
C802         c              12.154    77.083      0.045     14.296     17.814      0.117
C803         c              14.936    51.804      0.003     15.680     18.626      0.067
C804         c              95.166    65.394      0.009     13.748     16.509      0.083
C805         c              76.295     4.627      0.005      9.184     12.094      0.150
C806         c              75.498    85.554      0.010      8.048     11.090      0.150
C807         c              42.948    51.028      0.003      9.489     13.488      0.017
C808         c              93.133    58.610      0.085     14.610     16.823      0.083
C809         c              78.707    71.831      0.006     18.079     21.678      0.133
C810         c              11.301    88.950      0.002      8.000     11.327      0.067
C811         c              86.036    72.211      0.056     10.841     13.338      0.050
C812         c              18.789     1.170      0.003     11.340     14.476      0.017
C813         c              12.911    19.260      0.003     16.463     19.808      0.033
C814         c               0.391    30.006      0.003     17.190     19.675      0.167
C815         c               1.292    94.480      0.002      8.613     12.098      0.167
C816         c              25.910    20.640      0.037     16.279     19.570      0.117
C817         c              44.939    95.673      0.008     10.973     13.925      0.167
C818         c              46.350     0.560      0.005     11.531     13.853      0.100
C819         c              14.543    54.026      0.008     17.175     21.284      0.133
C820         c              81.090    43.540      0.007     14.238     17.588      0.017
C821         c              23.540    74.819      0.007     10.034     12.028      0.167
C822         c              61.631    91.881      0.005     16.267     20.331      0.117
C823         c              95.548    81.979      0.003     17.456     20.136      0.017
C824         c              97.279    92.924      0.007     10.431     13.527      0.133
C825         c              36.633    54.041      0.002     11.891     15.305      0.050
C826         c              97.301    21.034      0.047     10.897     14.483      0.167
C827         c              22.594    49.299      0.082     13.992     16.710      0.150
C828         c              54.065     4.077      0.092     13.475     16.519      0.117
C829         c              40.840    62.418      0.003     15.658     17.985      0.133
C830         c              57.510    24.008      0.005     12.473     15.368      0.100
C831         c              33.868    54.707      0.008      8.000     10.994      0.117
C832         c              50.669    85.998      0.005     14.332     17.465      0.083
C833         c              83.945    45.637      0.008     14.546     18.238      0.033
C834         c              63.601    17.501      0.006     13.515     16.263      0.033
C835         c              67.766    58.115      0.002      9.074     12.571      0.033
C836         c              39.044    24.072      0.004     10.527     13.628      0.117
C837         c              27.056     7.670      0.005     14.705     17.996      0.067
C838         c              84.938    55.312      0.009     14.428     17.294      0.050
C839         c              34.483    66.986      0.005     15.389     19.328      0.067
C840         c              66.235    61.944      0.002     17.219     20.867      0.033
C841         c              59.833    94.978      0.003     12.147     15.594      0.050
C842         c              61.227    47.067      0.003     17.620     20.245      0.150
C843         c              94.488    50.440      0.008     12.082     15.694      0.117
C844         c              55.481    29.510      0.027     10.684     12.649      0.033
C845         c              38.657    87.946      0.007     11.687     15.275      0.133
C846         c              21.538    55.346      0.009     11.523     14.859      0.083
C847         c              43.379    19.497      0.004      8.458     12.567      0.167
C848         c              47.769    84.932      0.005     11.238     14.607      0.117
C849         c              73.453    68.440      0.006     10.648     13.610      0.150
C850         c              19.654    93.450      0.008      8.007     11.335      0.117
C851         c              90.522    72.443      0.008     14.916     17.844      0.117
C852         c              85.877    29.587      0.001      8.769     11.436      0.117
C853         c              16.761    91.528      0.004      9.023     11.865      0.167
C854         c               2.553    25.456      0.009     14.964     18.873      0.100
C855         c              77.066    13.679      0.001     18.036     21.458      0.100
C856         c              12.867    93.382      0.005      9.783     12.334      0.083
C857         c              59.021    49.424      0.007     11.320     15.428      0.100
C858         c               4.960     0.552      0.006     15.145     17.376      0.017
C859         c              23.118    65.306      0.081     12.737     15.888      0.167
C860         c              42.959    21.782      0.005      9.792     12.724      0.133
C861         c              29.045    24.713      0.007     16.700     18.789      0.167
C862         c              91.708    30.051      0.006     16.438     18.705      0.017
C863         c              33.132    44.368      0.002      8.766     11.930      0.050
C864         c              75.646    45.963      0.031     13.556     16.665      0.083
C865         c              44.159    58.592      0.016     16.919     20.637      0.067
C866         c              46.008    31.097      0.078     11.215     14.133      0.050
C867         c              48.270    72.757      0.010     17.386     20.966      0.117
C868         c              45.815    99.407      0.008     11.121     14.465      0.150
C869         c              73.859    60.324      0.006      8.000     10.621      0.033
C870         c              68.980    95.335      0.047     15.006     18.689      0.100
C871         c               1.100    74.872      0.007     12.961     16.163      0.050
C872         c              90.072    52.636      0.009     12.687     16.002      0.017
C873         c              30.653    92.043      0.004     16.010     19.141      0.117
C874         c              46.671    43.461      0.008     16.072     20.034      0.117
C875         c              53.470    25.406      0.002     17.338     20.681      0.033
C876         c              15.432    12.301      0.009     13.056     15.562      0.067
C877         c              29.071    89.824      0.006      8.946     12.639      0.167
C878         c              32.259    31.566      0.001     17.796     20.427      0.150
C879         c              90.484    20.522      0.002     17.232     19.952      0.133
C880         c              27.442     3.012      0.020     11.550     14.268      0.167
C881         c               5.549     8.834      0.002     12.929     16.425      0.083
C882         c              22.632    50.311      0.013      8.372     11.756      0.167
C883         c              21.753    31.838      0.007     18.340     21.474      0.100
C884         c              15.839    75.130      0.010      9.296     11.856      0.050
C885         c              56.569    18.945      0.006     15.945     18.699      0.067
C886         c              37.858    84.638      0.003      8.790     12.560      0.083
C887         c              21.299    40.823      0.007     16.439     19.880      0.150
C888         c              57.376    87.180      0.010     12.722     16.185      0.067
C889         c              30.120    17.248      0.007     10.683     13.625      0.033
C890         c              53.797     8.063      0.005     14.710     17.106      0.167
C891         c              28.316    26.721      0.006     12.762     16.402      0.133
C892         c              76.914    94.906      0.005      9.537     12.921      0.150
C893         c              37.141    44.107      0.041     15.398     18.217      0.050
C894         c              57.496    11.358      0.009      8.367     11.706      0.150
C895         c              66.542     0.520      0.003     18.241     21.212      0.067
C896         c               8.509    53.247      0.004     11.044     12.934      0.150
C897         c              60.689    76.954      0.007     17.315     20.509      0.133
C898         c              18.050    46.726      0.008     13.187     16.383      0.033
C899         c              14.206    36.584      0.005     10.071     13.216      0.033
C900         c              33.526    34.325      0.053      9.289     12.289      0.017
C901         c              60.650    63.633      0.004      9.574     11.896      0.067
C902         c              28.397    69.571      0.013     10.197     13.371      0.133
C903         c               4.902    99.363      0.007     17.572     20.544      0.117
C904         c              58.515    33.089      0.008      9.349     11.839      0.117
C905         c              25.073    75.107      0.005      8.000     11.969      0.100
C906         c              58.089    74.641      0.012     12.201     14.605      0.100
C907         c              55.968    79.663      0.001     15.717     20.141      0.033
C908         c              20.769    66.120      0.006     15.891     19.173      0.033
C909         c              88.062    63.694      0.008     11.834     13.553      0.100
C910         c              83.680    14.058      0.075     10.516     12.761      0.083
C911         c              31.764    63.974      0.004     12.894     16.297      0.033
C912         c              18.630    38.194      0.023     14.545     17.897      0.100
C913         c              74.514    42.062      0.006     10.451     13.846      0.067
C914         c               2.215    60.224      0.007     16.639     20.633      0.150
C915         c              11.027     3.949      0.008     16.005     18.584      0.067
C916         c              38.686    51.348      0.001     10.927     12.959      0.150
C917         c               0.591    88.316      0.006     15.990     18.851      0.167
C918         c              68.375    65.406      0.010     12.378     15.346      0.033
