StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.185    96.587      0.007      9.721     12.904      0.054
C439         c              66.639    53.074      0.008      8.000     11.379      0.054
C440         c              42.778    64.497      0.083     14.811     18.443      0.091
C441         c              51.978    41.588      0.003     11.495     13.400      0.052
C442         c              21.732    98.071      0.018     10.155     13.486      0.059
C443         c              25.187    61.307      0.004     10.411     12.897      0.052
C444         c              55.535    20.306      0.007     18.212     20.290      0.054
C445         c              97.598     0.136      0.007     17.997     20.620      0.054
C446         c              65.973    86.394      0.001     16.494     19.301      0.050
C447         c              95.330    57.809      0.005      8.014     11.294      0.053
C448         c              45.302    90.137      0.005     10.361     12.891      0.053
C449         c              62.193    41.310      0.007     14.967     17.267      0.054
C450         c              35.743    62.670      0.003     14.423     17.873      0.052
C451         c              11.851    56.482      0.007     12.719     15.790      0.054
C452         c               4.278     5.210      0.004     16.670     18.973      0.052
C453         c              29.351    80.116      0.004     16.461     19.562      0.052
C454         c              24.789    77.164      0.009     13.348     17.108      0.054
C455         c              87.991    29.748      0.002     11.460     15.083      0.051
C456         c              64.653    84.226      0.007     16.000     19.822      0.054
C457         c              21.630     7.432      0.005     13.642     16.103      0.053
C458         c              24.795     8.087      0.009     13.650     16.564      0.054
C459         c              23.219    92.682      0.004     17.889     20.593      0.052
C460         c              84.903     6.047      0.009      9.681     12.934      0.054
C461         c              91.048    93.263      0.009      9.099     12.326      0.054
C462         c              52.214    99.857      0.086      9.888     13.309      0.093
C463         c              70.043    87.379      0.009      8.000     10.831      0.054
C464         c              68.144    15.064      0.002     17.068     19.930      0.051
C465         c              49.730    81.990      0.004     15.223     18.818      0.052
C466         c               2.599     0.010      0.003     14.352     17.163      0.052
C467         c              20.041    87.090      0.022     10.013     11.820      0.061
C468         c              25.281    77.499      0.002     15.131     18.330      0.051
C469         c               3.041    83.843      0.007     11.443     14.893      0.054
C470         c              15.101    46.849      0.002     13.525     15.254      0.051
C471         c              32.774    69.057      0.005     14.213     18.114      0.053
C472         c              17.358    64.827      0.006     11.224     14.401      0.053
C473         c              75.104    92.039      0.002     15.990     19.785      0.051
C474         c              68.145    73.531      0.004     15.132     17.881      0.052
C475         c              80.789    80.672      0.008      8.000     11.695      0.054
C476         c              78.911    90.036      0.001     15.302     19.118      0.050
C477         c              55.676    43.712      0.010      9.562     12.637      0.055
C478         c              29.588    12.725      0.010     13.304     16.007      0.055
C479         c              31.834    67.360      0.094     13.414     16.465      0.097
C480         c              26.811    57.093      0.005     15.944     18.858      0.053
C481         c              35.696    83.902      0.003     13.129     16.025      0.052
C482         c              50.980     4.651      0.010     17.142     20.586      0.055
C483         c              49.877    29.857      0.094     13.123     16.448      0.097
C484         c               5.950    83.565      0.078     10.638     12.885      0.089
C485         c              60.981     3.105      0.003     13.306     15.189      0.052
C486         c              16.772    51.226      0.002     16.113     18.653      0.051
C487         c              12.477     0.281      0.007     14.435     16.596      0.054
C488         c              31.722    81.433      0.007     11.652     14.667      0.054
C489         c              63.134    27.466      0.008     13.117     15.583      0.054
C490         c              83.812    13.127      0.002     17.050     19.653      0.051
C491         c              92.762    86.861      0.009     11.867     13.864      0.054
C492         c               2.942    83.890      0.007     16.146     19.074      0.054
C493         c              65.464    88.837      0.002     16.625     20.372      0.051
C494         c               6.252     5.140      0.005     15.899     17.823      0.053
C495         c              59.918    38.513      0.003     17.023     20.236      0.052
C496         c              35.016    32.978      0.002      9.358     12.718      0.051
C497         c              73.616    84.478      0.009     17.030     20.221      0.054
C498         c              96.644    74.727      0.002     12.453     14.571      0.051
C499         c              81.804    94.017      0.004     14.799     17.359      0.052
C500         c              81.627    37.275      0.038      9.938     13.489      0.069
C501         c               8.710    43.511      0.008     15.877     18.648      0.054
C502         c              60.807    50.062      0.099     16.389     19.583      0.100
C503         c              19.616    44.281      0.005     11.634     15.315      0.053
C504         c              91.300    99.863      0.008      9.368     11.908      0.054
C505         c              46.814    61.139      0.006     10.027     13.377      0.053
C506         c              68.781    10.770      0.003     12.604     15.605      0.052
C507         c              66.730     3.799      0.005     12.214     14.507      0.053
C508         c               1.218    80.042      0.029     12.407     14.660      0.064
C509         c              44.267    49.107      0.027     13.032     16.588      0.064
C510         c              19.989     3.908      0.010     11.886     14.888      0.055
C511         c              79.601    10.077      0.006     14.562     17.979      0.053
C512         c              91.343    92.215      0.008      8.505     12.128      0.054
C513         c              39.945    80.308      0.084     13.261     16.798      0.092
C514         c              27.098    85.510      0.003     13.983     16.535      0.052
C515         c              95.267    23.852      0.009     12.596     16.716      0.054
C516         c              59.057    40.594      0.004     11.682     14.504      0.052
C517         c              75.153    74.465      0.008     12.973     15.526      0.054
C518         c              26.735    71.593      0.002      9.197     11.462      0.051
C519         c              11.891    34.489      0.004     18.102     21.150      0.052
C520         c               8.409    69.337      0.007     11.582     15.142      0.054
C521         c               7.769    82.258      0.010     15.858     19.493      0.055
C522         c              63.183    41.666      0.005     15.279     18.950      0.053
C523         c              57.514    79.308      0.010      8.000     11.446      0.055
C524         c              15.004    46.536      0.003     13.075     16.920      0.052
C525         c              23.901    42.544      0.096     11.915     15.149      0.098
C526         c              10.401    83.983      0.006     17.298     20.683      0.053
C527         c              77.466    90.848      0.007     14.598     18.857      0.054
C528         c              18.699    57.350      0.014     15.856     17.679      0.057
C529         c              26.676    32.858      0.005     15.326     17.406      0.053
C530         c              54.859    84.349      0.004      8.185     11.284      0.052
C531         c              97.200    44.104      0.006     13.325     16.441      0.053
C532         c               8.539    96.701      0.086     16.029     18.805      0.093
C533         c               9.145    27.065      0.006     18.328     21.150      0.053
C534         c               2.854     3.966      0.008     10.544     13.304      0.054
C535         c              71.845    94.616      0.056      8.000     10.164      0.078
C536         c              16.900    35.649      0.006     13.367     16.390      0.053
C537         c              38.853    34.524      0.007     15.340     18.503      0.054
C538         c              31.334    77.265      0.008     11.772     14.835      0.054
C539         c               6.355    32.026      0.096     10.535     13.420      0.098
C540         c              72.132    40.789      0.007     15.764     19.447      0.054
C541         c              42.637    88.592      0.006     14.337     17.402      0.053
C542         c              62.800    30.018      0.002     13.525     16.479      0.051
C543         c              84.033    91.026      0.003      8.000     11.122      0.052
C544         c              31.717    51.242      0.007     18.632     21.150      0.054
C545         c              93.995    32.694      0.066     13.752     16.885      0.083
C546         c               7.847    17.036      0.008     14.130     16.843      0.054
C547         c               4.330    37.469      0.005     16.645     19.260      0.053
C548         c              32.528    87.027      0.009     17.538     20.401      0.054
C549         c              42.374    87.954      0.011     11.892     13.930      0.055
C550         c              31.060    88.166      0.036     17.414     20.203      0.068
C551         c              88.590    42.157      0.002     11.061     14.658      0.051
C552         c              11.468    56.775      0.007      9.166     12.335      0.054
C553         c              46.067    55.580      0.077     15.933     18.363      0.089
C554         c              71.497    16.077      0.007     16.415     19.598      0.054
C555         c              42.581    36.032      0.010     13.389     16.943      0.055
C556         c              92.023    29.448      0.003     13.185     16.113      0.052
C557         c               3.418    69.153      0.045      8.928     13.096      0.072
C558         c              26.368     7.458      0.006     15.903     18.527      0.053
C559         c              65.673    74.655      0.005     17.072     20.046      0.053
C560         c              11.922    73.002      0.044     11.103     14.723      0.072
C561         c              44.344    76.066      0.007     15.958     19.008      0.054
C562         c              21.142    54.915      0.007     13.243     15.177      0.054
C563         c              22.629    63.235      0.003     12.596     15.407      0.052
C564         c              92.958    54.490      0.002      8.530     12.162      0.051
C565         c              64.926    71.478      0.006     11.444     14.333      0.053
C566         c              78.078    55.367      0.010      8.506     11.393      0.055
C567         c              95.859    55.977      0.002      8.307     10.984      0.051
C568         c              82.579    40.000      0.079      8.581     11.859      0.089
C569         c              36.955    21.916      0.043     15.240     18.102      0.071
C570         c              58.405    39.307      0.009     12.008     15.921      0.054
C571         c              88.147    28.894      0.004     12.615     15.985      0.052
C572         c              67.722    14.930      0.009     17.991     20.926      0.054
C573         c              90.926    80.920      0.004     10.173     14.035      0.052
C574         c              74.609    19.901      0.002     13.478     16.259      0.051
C575         c              56.619    72.797      0.002      8.747     12.057      0.051
C576         c              75.546     0.891      0.009     18.050     20.054      0.054
C577         c              67.516    22.002      0.003     17.718     21.125      0.052
C578         c              96.078    97.902      0.099     12.540     16.048      0.100
C579         c              62.132    39.630      0.002      9.433     13.361      0.051
C580         c              23.079    11.798      0.058     12.012     14.530      0.079
C581         c              67.188    53.038      0.007     11.482     14.869      0.054
C582         c              11.579    67.245      0.013     16.060     19.270      0.057
C583         c              74.861    21.731      0.009      9.971     12.745      0.054
C584         c              75.551    53.258      0.004     18.346     20.925      0.052
C585         c              58.763    29.436      0.004     15.970     19.272      0.052
C586         c              50.784    50.298      0.094     15.731     18.942      0.097
C587         c              53.911    80.887      0.008      9.850     13.768      0.054
C588         c              86.085    90.604      0.008     15.098     17.991      0.054
C589         c              52.829     1.811      0.011     13.076     16.099      0.055
C590         c              45.402    62.999      0.002      9.241     11.902      0.051
C591         c              46.030    39.122      0.091     12.102     14.951      0.095
C592         c              49.481    14.340      0.004     16.856     19.589      0.052
C593         c              99.291    99.948      0.003      8.000     10.248      0.052
C594         c              81.357    24.320      0.009     11.004     13.852      0.054
C595         c               0.615    40.650      0.007     17.945     20.239      0.054
C596         c              54.440     2.981      0.009     12.525     14.689      0.054
C597         c              90.754    63.033      0.081     14.973     17.773      0.091
C598         c              84.379     2.442      0.005     11.977     14.162      0.053
C599         c              33.598     7.557      0.003     17.469     20.565      0.052
C600         c              45.068    65.760      0.008     16.720     20.091      0.054
C601         c              16.949    95.230      0.067     12.398     14.884      0.084
C602         c              30.745    43.265      0.095     14.482     17.057      0.097
C603         c              87.919    77.622      0.003     10.127     13.963      0.052
C604         c              21.012    65.035      0.009     11.476     14.839      0.054
C605         c              15.111    95.034      0.006     12.815     16.169      0.053
C606         c               4.169    41.978      0.003     10.733     13.262      0.052
C607         c              21.387    94.474      0.007     16.780     19.123      0.054
C608         c              56.634    26.165      0.004     11.465     13.958      0.052
C609         c              29.188    89.924      0.002     16.324     19.338      0.051
C610         c              48.160    94.453      0.005      8.000     11.713      0.053
C611         c              35.104    90.428      0.003     14.850     18.133      0.052
C612         c              56.407    37.537      0.005     11.368     14.894      0.053
C613         c              35.382    74.332      0.003     13.295     16.383      0.052
C614         c              89.604    40.950      0.009     18.351     20.675      0.054
C615         c              16.689    15.061      0.001     16.141     18.899      0.050
C616         c              65.087     0.835      0.005     10.574     13.926      0.053
C617         c              82.554    41.098      0.010      8.735     11.042      0.055
C618         c              11.613    52.205      0.041     13.943     16.390      0.071
C619         c              51.164    18.822      0.003     13.256     14.731      0.052
C620         c              73.261    42.341      0.005      9.116     12.540      0.053
C621         c              33.963    14.156      0.004     14.871     17.884      0.052
C622         c              41.399     4.210      0.004     15.343     18.557      0.052
C623         c              21.982    45.482      0.009     15.611     19.114      0.054
C624         c              98.049    13.051      0.031     16.419     19.163      0.065
C625         c              10.563    18.037      0.009     10.554     13.024      0.054
C626         c              80.609    50.243      0.082     12.271     16.177      0.091
C627         c              57.362    65.854      0.081     17.496     19.923      0.091
C628         c              36.160    45.116      0.006     14.698     17.147      0.053
C629         c              84.790    10.943      0.010     10.535     14.181      0.055
C630         c              58.565    69.804      0.090      8.733     12.202      0.095
C631         c              42.224     8.720      0.004     14.900     16.977      0.052
C632         c              18.600    33.190      0.042     18.284     20.562      0.071
C633         c              27.396    82.146      0.063     14.205     16.817      0.082
C634         c              92.383    61.706      0.020      8.000     11.893      0.060
C635         c              64.486     0.075      0.004      9.081     13.030      0.052
C636         c              82.707    95.342      0.026     15.750     19.611      0.063
C637         c              81.939     7.610      0.004     12.280     15.151      0.052
C638         c              55.541    15.733      0.003     11.150     13.755      0.052
C639         c              94.081    24.758      0.073     11.155     14.553      0.087
C640         c              54.823    53.067      0.044      9.161     12.460      0.072
C641         c              53.030    59.842      0.003     13.210     16.252      0.052
C642         c              60.702    19.344      0.027     11.424     13.954      0.064
C643         c              27.700    55.505      0.001     17.146     19.767      0.050
C644         c              81.108    39.147      0.009      8.000     12.044      0.054
C645         c              59.729    42.510      0.003      9.727     13.044      0.052
C646         c              41.966    61.593      0.009      9.279     13.137      0.054
C647         c              25.867    22.368      0.001     15.095     18.113      0.050
C648         c              64.817    99.913      0.039     16.032     20.058      0.069
C649         c               8.927    42.981      0.007     13.977     17.907      0.054
C650         c              47.282    86.162      0.002     17.983     21.150      0.051
C651         c               5.684     6.623      0.005     17.365     20.063      0.053
C652         c              32.808    78.885      0.056      9.061     12.535      0.078
C653         c              70.481    36.904      0.008     13.778     17.414      0.054
C654         c              39.175     4.297      0.007     10.427     12.779      0.054
C655         c              54.953    69.019      0.001     12.933     17.009      0.050
C656         c              48.126    59.217      0.009      8.000     12.156      0.054
C657         c              11.812    62.464      0.006      9.863     11.771      0.053
C658         c              33.211    65.448      0.098     16.855     19.817      0.099
C659         c               4.687    23.670      0.027     14.822     18.184      0.064
C660         c               5.401    23.051      0.030     15.679     18.449      0.065
C661         c              92.023    56.836      0.056     12.920     15.204      0.078
C662         c               3.054    49.819      0.001     10.028     12.550      0.050
C663         c              16.973    12.597      0.007     10.373     13.286      0.054
C664         c              81.734    70.646      0.002     16.346     19.363      0.051
C665         c              74.474     0.303      0.008     15.328     18.266      0.054
C666         c               4.720    86.406      0.002     14.005     17.324      0.051
C667         c              12.097    85.723      0.009     16.905     19.589      0.054
C668         c              55.916    53.991      0.023     10.443     13.493      0.062
C669         c              80.496    78.568      0.010      8.243     12.518      0.055
C670         c              41.678    41.836      0.004     11.689     13.998      0.052
C671         c              80.429    60.181      0.008      8.783     11.678      0.054
C672         c               8.531     7.330      0.001     15.009     17.977      0.050
C673         c              55.873    87.505      0.005     14.886     18.875      0.053
C674         c              74.136    49.306      0.096     12.694     14.913      0.098
C675         c               9.406    41.477      0.006     11.265     13.772      0.053
C676         c              84.703    25.113      0.006     12.001     14.922      0.053
C677         c              85.074    50.605      0.080     10.010     13.618      0.090
C678         c              15.845     7.333      0.009     12.640     15.418      0.054
C679         c              70.030    92.843      0.006     15.853     18.594      0.053
C680         c              89.987    70.897      0.004     16.235     19.979      0.052
C681         c              31.275    38.999      0.005     16.098     18.920      0.053
C682         c              80.503    54.499      0.025     11.773     14.775      0.062
C683         c              52.489    54.334      0.002     16.670     19.085      0.051
C684         c              16.842    99.811      0.008     10.317     12.885      0.054
C685         c              72.261    53.699      0.093     10.261     14.294      0.097
C686         c              25.001    65.267      0.008     18.243     20.861      0.054
C687         c              19.140    37.562      0.010     15.089     17.995      0.055
C688         c              90.370     8.868      0.003     11.672     15.196      0.052
C689         c              65.141    69.607      0.003     13.257     17.313      0.052
C690         c              83.408    38.325      0.003     12.264     15.001      0.052
C691         c              75.504    35.470      0.008     15.165     18.318      0.054
C692         c               3.166    88.892      0.008     15.894     18.382      0.054
C693         c              78.633    28.010      0.044     10.891     13.858      0.072
C694         c              55.437    15.226      0.006     18.277     20.861      0.053
C695         c              50.373    79.521      0.008     15.280     18.346      0.054
C696         c               8.301    33.275      0.009     16.399     19.760      0.054
C697         c              97.471    51.501      0.006      9.286     11.949      0.053
C698         c              13.409    66.865      0.006     14.941     18.597      0.053
C699         c              27.308    95.046      0.005     16.900     20.362      0.053
C700         c              33.302    24.499      0.006     10.941     13.378      0.053
C701         c              84.119    81.612      0.005     15.381     18.929      0.053
C702         c               9.977    63.202      0.007     18.805     21.150      0.054
C703         c              90.820    46.933      0.004     16.877     19.848      0.052
C704         c              28.211    33.392      0.009     15.863     19.281      0.054
C705         c              33.255    91.639      0.003     15.422     17.344      0.052
C706         c              78.961    14.504      0.012     15.259     17.351      0.056
C707         c              94.715    47.509      0.002     10.392     13.400      0.051
C708         c              14.925    79.785      0.006     11.552     14.421      0.053
C709         c              85.897     9.316      0.003     17.534     19.590      0.052
C710         c              58.282    77.035      0.006      8.790     11.839      0.053
C711         c              15.061    20.101      0.001     13.398     15.519      0.050
C712         c              31.564    37.014      0.009     11.718     15.026      0.054
C713         c              72.595    51.652      0.008     17.054     20.924      0.054
C714         c              20.879    88.765      0.089     14.778     17.676      0.094
C715         c               5.014    25.853      0.006     11.269     13.987      0.053
C716         c              47.900    84.399      0.002     18.672     21.150      0.051
C717         c              13.459    12.436      0.007     12.482     15.272      0.054
C718         c               1.230    85.459      0.007     10.550     13.388      0.054
C719         c              49.383    52.699      0.008      8.333     12.067      0.054
C720         c              65.425    66.047      0.002     14.893     18.725      0.051
C721         c              12.032     6.778      0.054     17.003     20.512      0.077
C722         c              35.952     7.761      0.091     13.508     16.288      0.095
C723         c              40.347    27.850      0.006     11.857     14.582      0.053
C724         c              40.120    78.636      0.030     17.051     20.438      0.065
C725         c              12.849     1.740      0.004     16.364     19.257      0.052
C726         c              11.936    21.658      0.002     13.886     16.689      0.051
C727         c              82.102    45.954      0.098     16.051     19.874      0.099
C728         c              45.660    83.530      0.008     15.260     18.675      0.054
C729         c              88.846    40.441      0.006     14.796     17.739      0.053
C730         c              81.527    91.177      0.009     16.878     19.946      0.054
C731         c              73.269    44.996      0.009     14.495     17.781      0.054
C732         c              45.211    81.788      0.032      8.000     11.072      0.066
C733         c              23.188    33.535      0.004     13.827     16.108      0.052
C734         c               2.528    36.535      0.006     11.968     14.889      0.053
C735         c               5.243    26.734      0.007     17.891     20.719      0.054
C736         c              14.928    34.351      0.010     10.440     13.420      0.055
C737         c              19.482     4.463      0.008     18.511     20.608      0.054
C738         c              46.850    94.932      0.009     12.687     16.634      0.054
C739         c               6.576    34.357      0.007     18.572     20.747      0.054
C740         c              69.656    71.867      0.009      8.000     11.339      0.054
C741         c              46.409    10.615      0.009     17.188     19.725      0.054
C742         c               1.309    81.951      0.002     17.501     20.262      0.051
C743         c               6.671    18.170      0.003     10.340     14.103      0.052
C744         c              50.254    53.872      0.009     12.454     14.992      0.054
C745         c              11.087     0.925      0.006     17.954     21.150      0.053
C746         c              67.071    26.501      0.004     11.165     13.326      0.052
C747         c              32.921     2.431      0.009     10.781     13.490      0.054
C748         c              36.075    20.128      0.058      9.632     12.999      0.079
C749         c              45.625    91.016      0.084     17.911     20.366      0.092
C750         c              23.139    30.188      0.002     14.992     17.312      0.051
C751         c              74.775    78.389      0.004      8.170     11.611      0.052
C752         c               8.456    37.284      0.006     13.840     16.665      0.053
C753         c              87.182    29.946      0.002     10.524     13.906      0.051
C754         c               4.108    23.412      0.002     14.571     16.882      0.051
C755         c              28.758    50.000      0.006     17.166     20.150      0.053
C756         c              53.746     4.545      0.010     14.533     17.523      0.055
C757         c              32.713    91.588      0.008     15.690     18.032      0.054
C758         c              69.739    72.068      0.009      8.558     11.346      0.054
C759         c              34.863    11.071      0.010     18.077     20.867      0.055
C760         c              16.146    45.284      0.002     10.837     14.248      0.051
C761         c              68.878    53.797      0.008      9.771     12.452      0.054
C762         c              60.514    32.236      0.002     13.414     16.395      0.051
C763         c              97.312    81.197      0.001     16.288     19.688      0.050
C764         c              82.334    16.006      0.008      8.877     12.020      0.054
C765         c              52.428     7.087      0.010     18.421     20.936      0.055
C766         c              19.469    29.690      0.007     11.823     14.234      0.054
C767         c              20.868    26.340      0.002     17.072     20.090      0.051
C768         c              83.734    16.355      0.006     10.997     14.279      0.053
C769         c              99.928    99.385      0.005      8.620     13.147      0.053
C770         c              96.213    52.334      0.003     16.021     18.840      0.052
C771         c              98.592    90.766      0.005     11.369     14.179      0.053
C772         c               3.118    61.140      0.008     12.457     15.635      0.054
C773         c               6.185    69.279      0.004     14.814     18.397      0.052
C774         c              61.511    30.443      0.006     13.642     17.309      0.053
C775         c              35.577    23.749      0.001     15.606     18.986      0.050
C776         c              83.390    90.986      0.007     10.015     14.292      0.054
C777         c              16.714    78.996      0.005      9.665     12.519      0.053
C778         c              52.961     5.115      0.003     16.016     18.265      0.052
C779         c              66.362    31.313      0.010     10.331     12.729      0.055
C780         c              99.278    23.486      0.008     14.043     16.025      0.054
C781         c              10.379    67.954      0.006     16.625     19.131      0.053
C782         c              87.336    77.652      0.004     10.386     14.107      0.052
C783         c              95.889    51.078      0.014     13.701     16.025      0.057
C784         c              91.056    54.092      0.007     13.396     17.641      0.054
C785         c              50.232    46.458      0.003     11.134     13.705      0.052
C786         c              94.111    68.746      0.002     15.406     18.588      0.051
C787         c              76.664    96.427      0.005     17.505     20.307      0.053
C788         c              59.314     2.348      0.003     13.105     15.861      0.052
C789         c              57.919    63.521      0.004      8.718     12.594      0.052
C790         c              90.254    24.478      0.007     16.477     19.104      0.054
C791         c              82.582    31.696      0.006     15.940     18.587      0.053
C792         c              79.532    26.801      0.005     14.085     17.463      0.053
C793         c              78.994    46.309      0.075      9.298     12.878      0.087
C794         c              28.652    65.753      0.009     13.771     16.713      0.054
C795         c              31.754    89.213      0.004      9.693     12.406      0.052
C796         c              82.206     4.050      0.009     12.210     15.742      0.054
C797         c              85.891    22.675      0.001     17.147     20.837      0.050
C798         c              96.915    20.209      0.005     10.958     13.998      0.053
C799         c              82.547    31.566      0.008      9.819     13.172      0.054
C800         c              27.619    77.627      0.002     15.089     18.010      0.051
C801         c              84.976    15.087      0.009     16.777     21.150      0.054
C802         c               7.992    28.339      0.003     13.972     16.456      0.052
C803         c              70.006    20.216      0.010     15.507     18.309      0.055
C804         c              58.946    61.726      0.004     11.341     14.390      0.052
C805         c              63.702    71.903      0.006     14.605     18.279      0.053
C806         c              77.604    78.755      0.010      9.130     12.077      0.055
C807         c              77.853    99.847      0.017     16.944     20.496      0.058
C808         c              98.945     0.087      0.002     12.221     13.768      0.051
C809         c              60.378    22.720      0.003     17.902     20.424      0.052
C810         c              12.880    79.026      0.087      9.204     11.809      0.093
C811         c               2.393    28.668      0.002     18.266     21.150      0.051
C812         c              34.606    26.692      0.079     11.987     15.281      0.089
C813         c              79.456    87.972      0.001     16.490     21.051      0.050
C814         c              35.978    26.981      0.041     16.725     19.604      0.071
C815         c              29.043    70.877      0.001     16.225     18.885      0.050
C816         c              90.483    93.822      0.007      8.717     12.637      0.054
C817         c              30.504     9.138      0.005     18.714     19.761      0.053
C818         c              51.772    33.435      0.002     10.820     13.319      0.051
C819         c              63.406    50.545      0.009      9.009     13.148      0.054
C820         c              89.514    56.334      0.009     16.848     20.996      0.054
C821         c              26.993     1.577      0.051     17.840     20.057      0.075
C822         c              45.508    18.606      0.005     13.945     16.886      0.053
C823         c              20.454    70.475      0.005     17.179     19.187      0.053
C824         c              50.143    14.462      0.003     10.611     13.083      0.052
C825         c              12.988    26.014      0.010      9.890     13.258      0.055
C826         c              47.059     0.167      0.001     17.977     20.436      0.050
C827         c              27.361    30.790      0.002     10.895     13.705      0.051
C828         c              76.347    94.835      0.006     16.402     19.458      0.053
C829         c              87.465    17.825      0.037     12.483     15.683      0.069
C830         c              26.060    94.645      0.005     16.831     19.995      0.053
C831         c              83.172    38.153      0.005     11.203     13.969      0.053
C832         c              77.940    10.793      0.004      8.769     12.239      0.052
C833         c              33.376    17.560      0.009     14.168     16.908      0.054
C834         c              95.055    10.416      0.007     14.654     16.937      0.054
C835         c              40.848    46.897      0.002     16.688     18.626      0.051
C836         c              21.153    67.819      0.038     14.648     17.791      0.069
C837         c              32.532    22.419      0.018     13.244     17.300      0.059
C838         c              56.478    94.794      0.002     15.982     19.457      0.051
C839         c              70.214    36.548      0.008     13.149     15.902      0.054
C840         c              72.579    35.008      0.007      8.474     11.507      0.054
C841         c              77.240    28.065      0.003     16.651     19.952      0.052
C842         c              11.263     1.345      0.006     13.956     16.569      0.053
C843         c              40.970    63.581      0.038     18.149     21.150      0.069
C844         c              70.614    48.422      0.009     13.460     16.538      0.054
C845         c              49.484    43.320      0.003     13.553     16.046      0.052
C846         c              39.756    45.566      0.006     15.010     18.576      0.053
C847         c              88.801    17.274      0.002     16.338     19.169      0.051
C848         c              23.592    70.237      0.004     11.399     14.457      0.052
C849         c              41.668    32.723      0.003     16.083     18.464      0.052
C850         c              67.337    89.064      0.004      9.082     12.406      0.052
C851         c              39.428    60.290      0.007     18.052     21.150      0.054
C852         c              82.082    14.571      0.007     10.693     13.212      0.054
C853         c              22.601    44.638      0.006     18.478     21.081      0.053
C854         c              36.888    64.329      0.005      8.162     11.453      0.053
C855         c              95.579    79.520      0.017      9.442     12.064      0.058
C856         c              85.025    63.191      0.062      9.560     13.163      0.081
C857         c              49.120    32.325      0.003     13.806     16.905      0.052
C858         c              19.064    57.409      0.003     15.796     18.350      0.052
C859         c              79.007    53.599      0.010     14.616     17.608      0.055
C860         c              94.783    24.324      0.008     16.163     19.658      0.054
C861         c              58.333    91.390      0.009     12.727     16.210      0.054
C862         c               9.416    61.426      0.020     16.164     19.296      0.060
C863         c              10.050    99.407      0.002     16.494     19.864      0.051
C864         c              18.983    26.481      0.001     11.250     14.821      0.050
C865         c               2.349    99.077      0.036      9.329     12.497      0.068
C866         c              48.579    77.392      0.006     17.453     20.897      0.053
C867         c              88.500    88.824      0.007      9.439     12.963      0.054
C868         c              67.720    46.182      0.001      9.877     12.944      0.050
C869         c              20.946    81.003      0.032     10.136     12.458      0.066
C870         c              14.207    38.682      0.010     12.869     15.662      0.055
C871         c              74.500    64.467      0.002     12.465     15.983      0.051
C872         c              86.016    42.167      0.054     13.445     16.430      0.077
C873         c              82.212    29.226      0.008     10.175     13.291      0.054
C874         c              57.035    60.282      0.093     10.833     14.178      0.097
C875         c              57.199    39.315      0.005     13.102     16.294      0.053
C876         c              39.858    58.931      0.005     11.179     14.941      0.053
C877         c               3.606    16.005      0.003     11.875     14.010      0.052
C878         c              37.938    24.238      0.004     10.423     13.593      0.052
C879         c              22.650    66.812      0.006      9.210     11.929      0.053
C880         c              26.110    26.213      0.066     15.983     19.439      0.083
C881         c              67.067    84.299      0.008     11.232     14.121      0.054
C882         c               2.532     6.861      0.008     10.344     13.552      0.054
C883         c              77.302    21.914      0.006     10.964     14.173      0.053
C884         c              12.326    86.131      0.008     10.435     12.929      0.054
C885         c              31.497    17.371      0.009     14.054     15.651      0.054
C886         c              77.853    86.288      0.047      9.494     12.205      0.073
C887         c              98.725    95.590      0.006      9.398     12.815      0.053
C888         c              71.600    70.182      0.007     18.100     20.693      0.054
C889         c              78.067     7.822      0.005     10.262     12.865      0.053
C890         c               1.153    63.625      0.060     15.528     17.963      0.080
C891         c              32.556    96.643      0.007     12.462     15.484      0.054
C892         c              55.588    94.607      0.059     16.739     19.995      0.079
C893         c              56.972    97.618      0.002     12.909     15.067      0.051
C894         c              80.705    78.347      0.097      8.790     11.779      0.098
C895         c              76.584    62.740      0.006     11.234     14.777      0.053
C896         c              13.247    89.906      0.043     14.298     17.977      0.071
C897         c              85.175    64.918      0.008      9.164     12.021      0.054
C898         c               9.056    83.876      0.009     16.350     18.831      0.054
C899         c              92.409    20.735      0.002     16.648     19.808      0.051
C900         c              41.626    84.166      0.009      8.109     11.032      0.054
C901         c              92.294    63.180      0.004     13.802     16.987      0.052
C902         c               9.166    55.259      0.002     11.351     14.384      0.051
C903         c              52.959    18.216      0.005     11.945     15.784      0.053
C904         c              43.794    65.634      0.004     14.483     16.565      0.052
C905         c              98.710    36.747      0.003      9.077     12.410      0.052
C906         c              93.386    67.109      0.026     14.975     17.901      0.063
C907         c               8.967    80.912      0.001      9.143     13.033      0.050
C908         c              73.335    70.428      0.007     11.464     14.675      0.054
C909         c              73.682    90.212      0.005     12.496     15.788      0.053
C910         c              55.785    64.757      0.066     16.214     20.011      0.083
C911         c              89.840    68.540      0.008     17.353     20.580      0.054
C912         c              82.913    27.992      0.006     18.036     21.078      0.053
C913         c              20.200    92.243      0.006     15.784     18.637      0.053
C914         c              42.385    93.567      0.006     18.307     21.150      0.053
C915         c              87.985    56.754      0.017     15.509     18.128      0.058
C916         c              26.875    29.310      0.005     10.620     13.255      0.053
C917         c              16.196    35.311      0.004     14.160     16.773      0.052
C918         c              29.736     6.754      0.006     17.368     19.975      0.053
