StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.925    35.024      0.005      9.257     12.745      0.067
C439         c               8.801     1.443      0.009     16.367     19.651      0.050
C440         c              70.870    35.715      0.077     11.639     14.318      0.117
C441         c              93.974    77.074      0.001      8.000     12.700      0.050
C442         c              32.791    83.139      0.005     11.189     13.739      0.133
C443         c              62.780     1.026      0.010     12.773     15.968      0.100
C444         c               5.901    12.392      0.005     12.861     16.067      0.067
C445         c              45.054    23.073      0.003      9.849     12.948      0.117
C446         c              46.935    47.869      0.001      9.697     13.161      0.033
C447         c              20.049    19.338      0.069      8.857     12.610      0.083
C448         c              30.797    74.995      0.009     13.825     17.927      0.133
C449         c              81.601    42.269      0.007     13.388     16.472      0.167
C450         c              28.684    12.484      0.003     11.538     14.786      0.100
C451         c              63.718     3.440      0.068      8.830     11.119      0.117
C452         c              83.934    75.289      0.006     17.785     21.500      0.117
C453         c              47.846    66.770      0.068      8.000     10.723      0.083
C454         c              45.003    40.547      0.008      8.361     12.199      0.150
C455         c              77.988    42.148      0.006      8.695     11.487      0.100
C456         c              24.284    71.676      0.001     15.268     19.902      0.083
C457         c              84.545    63.144      0.002     16.930     20.291      0.133
C458         c              14.588    95.844      0.006     13.233     16.545      0.017
C459         c              97.970    35.885      0.062     10.021     12.427      0.083
C460         c              44.877    90.953      0.004     10.200     13.059      0.050
C461         c              33.689    60.069      0.028     14.294     18.227      0.150
C462         c              55.512    99.544      0.006     10.224     13.682      0.033
C463         c              91.188    74.992      0.010      9.914     14.210      0.117
C464         c              21.566    68.544      0.009      8.000     10.754      0.050
C465         c              28.141    15.940      0.001     13.558     16.273      0.033
C466         c               1.239    12.308      0.005     17.000     20.588      0.017
C467         c              20.004    32.771      0.062     16.966     20.073      0.100
C468         c              37.405    13.559      0.006     14.158     17.007      0.100
C469         c              15.529    23.216      0.003     16.937     20.256      0.050
C470         c              60.768    33.444      0.001     11.503     14.431      0.100
C471         c              48.988    35.638      0.005     18.396     21.500      0.150
C472         c              98.570    95.135      0.037     13.701     17.100      0.150
C473         c              60.509    52.063      0.093     13.646     16.826      0.167
C474         c              40.294    33.303      0.009     13.496     17.132      0.167
C475         c              65.346     0.231      0.072      9.385     11.536      0.100
C476         c              94.200    22.240      0.010     10.862     14.104      0.083
C477         c              10.694    18.500      0.010     14.450     16.436      0.083
C478         c              65.485    18.103      0.006     12.405     15.470      0.167
C479         c              84.481    88.016      0.078     16.029     18.942      0.050
C480         c              88.408    78.973      0.049     17.581     21.343      0.150
C481         c              35.660    75.534      0.006     11.098     14.249      0.083
C482         c               3.064    11.583      0.010     16.760     19.780      0.167
C483         c              25.679    75.958      0.009     12.490     15.241      0.067
C484         c              72.472    16.050      0.014     14.901     18.068      0.017
C485         c              17.735    75.941      0.001      8.193     11.796      0.083
C486         c               7.258    67.593      0.006     18.034     21.411      0.100
C487         c              50.044    67.512      0.001     10.036     13.447      0.067
C488         c              53.802    85.503      0.003     11.658     15.043      0.100
C489         c              91.563    97.189      0.005      9.954     13.358      0.167
C490         c              27.494    63.906      0.035     13.635     16.431      0.167
C491         c              88.998    53.038      0.024     13.793     17.252      0.067
C492         c              58.807    94.625      0.069      8.896     12.028      0.167
C493         c              30.575    95.016      0.005     12.606     15.651      0.100
C494         c              73.656    86.754      0.011      9.443     12.588      0.100
C495         c              63.341    70.030      0.004     13.446     15.583      0.150
C496         c              21.005    70.765      0.004     16.595     19.700      0.050
C497         c              70.126    36.364      0.015     13.962     16.995      0.100
C498         c              11.382     6.006      0.097     10.450     13.118      0.133
C499         c              15.950    53.158      0.006      9.970     12.928      0.017
C500         c              47.635    58.699      0.009     11.036     14.903      0.017
C501         c              77.767     4.805      0.006     16.016     18.982      0.133
C502         c              91.326    37.170      0.010     17.405     19.882      0.117
C503         c              24.305    30.760      0.009      8.050     11.443      0.150
C504         c              90.995    29.891      0.014     16.012     19.875      0.150
C505         c               2.751    35.680      0.007     16.171     19.081      0.167
C506         c              17.803    41.505      0.007     11.188     12.846      0.167
C507         c              71.279    20.867      0.007     15.261     18.164      0.017
C508         c              69.932    80.334      0.003     17.170     21.490      0.083
C509         c              51.727    94.333      0.075     14.359     18.114      0.167
C510         c              77.505    82.860      0.010      8.284     11.645      0.083
C511         c              46.612    96.555      0.022      8.000     10.478      0.050
C512         c               8.114    56.907      0.001     18.136     21.500      0.133
C513         c              38.480    50.839      0.002     10.019     14.164      0.167
C514         c              58.591    88.406      0.001     11.082     14.236      0.150
C515         c              48.742    12.782      0.005     17.303     19.737      0.150
C516         c              15.331    38.145      0.007     15.480     18.594      0.150
C517         c              43.828    32.543      0.022      8.441     11.704      0.117
C518         c              69.493    25.537      0.009     12.177     14.903      0.117
C519         c              47.741    63.204      0.021     17.872     21.500      0.117
C520         c              30.264    19.366      0.007     16.228     19.738      0.033
C521         c               9.082    62.455      0.008     17.825     20.692      0.033
C522         c               0.240    81.325      0.005     16.433     19.069      0.100
C523         c              79.463    24.379      0.005     15.749     19.496      0.050
C524         c              88.486    72.756      0.039      8.182     10.924      0.017
C525         c              79.636    79.801      0.002     16.566     18.620      0.100
C526         c              24.334    68.789      0.005     15.709     19.194      0.083
C527         c              61.366    67.258      0.004     11.405     14.548      0.033
C528         c              92.525    30.066      0.007     11.209     14.790      0.050
C529         c              69.425    23.876      0.088      8.000     11.492      0.033
C530         c              16.259    34.494      0.005     13.958     16.793      0.100
C531         c              63.915     8.671      0.001      8.181     11.576      0.033
C532         c              69.870    89.228      0.003     13.367     17.674      0.167
C533         c              64.442    70.911      0.008     15.812     19.024      0.067
C534         c              72.192    56.886      0.009     10.933     13.749      0.167
C535         c              29.833    47.185      0.005      8.000     10.887      0.117
C536         c              18.808    20.313      0.053      8.036     11.715      0.083
C537         c              25.695     0.593      0.006      9.729     12.362      0.167
C538         c               6.441    95.365      0.005      9.712     12.889      0.167
C539         c              60.805    32.577      0.009     13.566     17.854      0.083
C540         c              50.724    83.823      0.002      8.000     10.927      0.117
C541         c              94.446    22.914      0.002     14.442     17.747      0.117
C542         c              93.454    59.458      0.085     10.839     14.497      0.117
C543         c               6.518    81.499      0.006     13.731     17.446      0.117
C544         c              15.402     8.707      0.010     15.585     18.600      0.067
C545         c              96.099    40.291      0.005     12.627     15.729      0.033
C546         c              66.688    78.541      0.086     12.306     15.660      0.017
C547         c              91.523     3.838      0.008     13.143     15.752      0.050
C548         c              37.636    88.608      0.008     16.271     18.834      0.067
C549         c              66.669     9.400      0.007     13.405     15.711      0.050
C550         c              62.140    67.175      0.027     12.029     16.137      0.083
C551         c              92.363    51.129      0.009     17.418     19.550      0.117
C552         c              97.010    83.951      0.095      8.455     11.570      0.167
C553         c              56.852    48.670      0.009     15.077     18.163      0.083
C554         c              60.917     0.437      0.007     12.303     14.836      0.033
C555         c              16.700    11.164      0.006     16.866     19.438      0.167
C556         c              91.948    70.389      0.015     13.710     16.692      0.117
C557         c              84.024     5.127      0.064     18.504     21.486      0.067
C558         c              51.645    72.729      0.008     10.956     13.119      0.117
C559         c              90.215    63.722      0.004      8.000     10.578      0.050
C560         c              61.972    55.894      0.006      8.136     11.206      0.017
C561         c              60.646    59.184      0.002      8.000     10.551      0.017
C562         c              28.489    35.247      0.009     18.493     21.391      0.017
C563         c              73.712    84.830      0.008     16.877     21.500      0.133
C564         c               6.179    92.985      0.004     14.164     17.184      0.083
C565         c              45.054    63.230      0.002     12.315     15.378      0.100
C566         c              80.891    42.993      0.008     14.280     16.700      0.100
C567         c              70.654     3.942      0.006     18.170     21.011      0.117
C568         c              38.790    54.390      0.001     17.351     19.838      0.100
C569         c              25.587     5.526      0.071     14.939     17.861      0.083
C570         c              75.367    79.583      0.001     10.521     14.197      0.033
C571         c              23.952    80.208      0.077      8.000     10.882      0.033
C572         c              38.401    75.694      0.010     13.746     18.767      0.100
C573         c              53.065    48.584      0.002     14.484     18.150      0.067
C574         c               2.522    24.581      0.004      8.939     12.477      0.067
C575         c              44.161     4.957      0.006     14.841     18.672      0.050
C576         c              86.492    63.179      0.007     11.677     15.280      0.167
C577         c              19.942    41.666      0.009     15.811     19.393      0.150
C578         c              75.101    27.755      0.020      8.000     11.016      0.067
C579         c              63.008    66.261      0.002     12.313     15.403      0.167
C580         c               9.261     6.356      0.003      8.928     12.088      0.150
C581         c              96.468    54.019      0.002     10.123     13.795      0.033
C582         c              87.646    47.665      0.008      8.681     12.045      0.083
C583         c              56.241    17.461      0.010      9.146     12.231      0.017
C584         c              70.072    34.965      0.004     13.069     16.574      0.133
C585         c              88.760    75.289      0.008     11.469     13.871      0.150
C586         c              18.124    28.522      0.003     14.799     17.495      0.167
C587         c              66.969    54.347      0.001      8.000     10.923      0.100
C588         c              68.833     6.268      0.012     14.764     18.139      0.017
C589         c              10.141    78.580      0.028     18.160     21.290      0.067
C590         c              86.116    71.450      0.064     12.942     16.408      0.050
C591         c              29.837    33.278      0.063      8.750     12.918      0.100
C592         c              43.505    13.305      0.009     11.495     14.799      0.067
C593         c              63.567    31.957      0.007      8.000     10.775      0.033
C594         c              39.298    29.227      0.005     15.847     19.716      0.100
C595         c               6.050    90.569      0.003      8.867     12.006      0.050
C596         c              23.419    12.101      0.003     17.572     20.745      0.167
C597         c              65.007    85.221      0.010     16.608     19.835      0.050
C598         c              49.238    87.134      0.010     10.876     14.074      0.083
C599         c              72.173    31.739      0.004     18.113     21.500      0.033
C600         c              95.152    75.634      0.010     16.281     20.534      0.083
C601         c              63.741    52.118      0.094     16.645     19.938      0.050
C602         c              59.672    86.166      0.005     14.415     19.041      0.067
C603         c              96.175    69.002      0.006     13.901     17.471      0.033
C604         c               2.286    82.370      0.009     10.390     13.181      0.117
C605         c              10.226    73.510      0.009     13.946     17.767      0.017
C606         c              11.990    43.391      0.009     15.831     18.862      0.133
C607         c              61.771    24.004      0.007      9.144     12.671      0.050
C608         c              54.109    78.151      0.005      8.714     11.437      0.017
C609         c              38.098    63.402      0.003     15.275     18.456      0.083
C610         c              85.475    97.072      0.007     14.512     17.591      0.167
C611         c              43.718    73.121      0.025     15.560     18.619      0.083
C612         c              62.293     1.208      0.003     14.665     17.092      0.133
C613         c              55.301    23.271      0.002     13.051     15.817      0.150
C614         c              15.744    28.454      0.006     11.470     15.021      0.100
C615         c              42.924    70.469      0.007     12.521     15.805      0.083
C616         c              33.735    36.922      0.010     16.292     20.438      0.133
C617         c              31.317     1.629      0.001     10.639     13.520      0.167
C618         c              14.831    85.034      0.005      9.154     12.213      0.100
C619         c              20.667    28.352      0.009     17.253     20.097      0.067
C620         c              30.172    40.099      0.007     13.493     16.566      0.033
C621         c               1.877    44.002      0.007     11.988     15.519      0.083
C622         c               5.535    69.164      0.005     14.033     17.457      0.033
C623         c              39.328    87.817      0.009      8.048     12.241      0.167
C624         c              10.362    53.712      0.001     15.774     18.388      0.050
C625         c               0.910    84.408      0.002      8.679     11.010      0.133
C626         c              95.723    70.889      0.001     13.664     17.642      0.150
C627         c              98.622    79.458      0.008     18.707     21.291      0.017
C628         c              73.900    52.200      0.008     11.818     14.881      0.167
C629         c              46.295    47.740      0.007     16.602     19.902      0.117
C630         c              53.150    98.047      0.002     17.679     21.292      0.017
C631         c              23.866    38.655      0.008      9.662     12.585      0.017
C632         c              80.748    37.406      0.003     15.398     19.105      0.067
C633         c              33.323    51.071      0.009      9.325     12.751      0.033
C634         c              59.039    66.903      0.004     17.414     21.074      0.083
C635         c              42.883    97.690      0.001     11.939     15.940      0.033
C636         c              77.564    45.900      0.002     16.773     20.214      0.100
C637         c              98.038    36.745      0.008     11.101     14.748      0.167
C638         c              37.906    23.279      0.002     11.145     15.275      0.033
C639         c              46.833    10.789      0.045     12.348     15.129      0.050
C640         c              10.736    16.995      0.002     13.754     16.401      0.033
C641         c              67.761    10.098      0.008     11.770     15.697      0.050
C642         c              55.684    93.123      0.019      9.304     12.816      0.167
C643         c              16.180    64.104      0.075      8.000     10.838      0.067
C644         c              38.136    63.581      0.008     11.824     14.369      0.133
C645         c               0.493    64.259      0.002      8.898     11.159      0.033
C646         c              54.225    89.014      0.014     16.141     18.734      0.083
C647         c              23.360    18.917      0.003     14.865     17.774      0.150
C648         c              46.732    52.502      0.002     11.947     15.774      0.117
C649         c              10.862    76.971      0.010      8.586     12.249      0.167
C650         c              89.609    75.553      0.081     11.587     14.882      0.033
C651         c              92.699    70.779      0.005     13.044     15.836      0.033
C652         c              11.361    57.435      0.003      9.060     12.489      0.117
C653         c               1.536    44.418      0.005     12.488     15.800      0.017
C654         c              65.837    89.731      0.008     15.027     18.997      0.050
C655         c              85.023    12.135      0.006     16.835     20.035      0.150
C656         c              10.343    78.988      0.008     10.726     13.738      0.133
C657         c              86.646    49.893      0.011     15.455     19.511      0.050
C658         c              40.174    13.980      0.008     16.860     20.037      0.117
C659         c              58.397    24.550      0.005     15.044     18.445      0.117
C660         c              90.835    80.624      0.008     15.552     19.563      0.150
C661         c              89.009    18.074      0.009     14.922     17.998      0.067
C662         c              56.863    64.783      0.007     13.131     16.067      0.133
C663         c              25.786    48.667      0.008     17.462     21.033      0.167
C664         c              99.925    87.141      0.083     10.205     13.419      0.117
C665         c              58.920    72.337      0.003     13.302     16.851      0.033
C666         c               7.142    61.854      0.004     13.801     17.052      0.033
C667         c               3.906    27.880      0.021     18.474     21.236      0.167
C668         c              17.613    84.279      0.008     12.052     14.666      0.117
C669         c              45.597    19.731      0.006     15.899     18.783      0.117
C670         c              80.365    73.450      0.053     13.377     16.282      0.150
C671         c              32.101    44.288      0.002     11.350     14.324      0.050
C672         c              56.663    92.672      0.008     11.516     14.257      0.117
C673         c              56.481     0.780      0.014     10.169     12.925      0.117
C674         c              11.390    17.725      0.008     12.658     15.724      0.133
C675         c              84.316    98.040      0.003     17.910     21.183      0.167
C676         c              74.877    94.391      0.002      9.508     12.984      0.083
C677         c              23.395    46.387      0.088      8.000     11.150      0.100
C678         c              10.780    39.485      0.004     10.680     13.392      0.050
C679         c              94.363    66.426      0.007     12.360     15.314      0.133
C680         c              88.890     4.468      0.002     18.385     21.500      0.083
C681         c              87.779     3.931      0.005     17.133     20.845      0.067
C682         c              41.942    50.068      0.007      8.248     10.755      0.133
C683         c               0.601    12.211      0.008     11.784     14.547      0.167
C684         c              97.118    39.155      0.006     16.721     19.939      0.133
C685         c              40.646    13.865      0.008     10.567     14.083      0.117
C686         c              45.860    25.674      0.004      8.000     11.306      0.100
C687         c              84.618    69.051      0.006      8.399     13.293      0.167
C688         c              57.200    11.889      0.007     14.169     18.151      0.050
C689         c              90.920    50.085      0.005     10.782     14.054      0.033
C690         c              58.954    36.442      0.006     10.659     13.283      0.117
C691         c               9.947    60.231      0.004     11.611     14.885      0.150
C692         c               3.191    10.945      0.003     15.074     17.682      0.100
C693         c              75.171    15.605      0.007      9.159     12.605      0.033
C694         c              68.777    14.835      0.007     12.582     14.797      0.167
C695         c              68.677    46.842      0.015     14.589     18.707      0.133
C696         c              25.402    11.201      0.010      9.239     11.899      0.150
C697         c              40.136    89.655      0.003     17.961     20.851      0.100
C698         c              26.012     7.202      0.008     17.652     20.409      0.067
C699         c              65.177     0.507      0.009     10.078     13.979      0.100
C700         c              49.297    21.933      0.004      9.228     12.059      0.050
C701         c              13.913    48.531      0.004     12.817     16.342      0.067
C702         c               0.293    63.885      0.032     16.952     20.153      0.050
C703         c              17.201    27.678      0.003      8.854     12.803      0.100
C704         c              50.155    39.440      0.007     18.039     21.307      0.150
C705         c              49.018     7.270      0.004     10.044     12.855      0.133
C706         c              18.947    47.850      0.095     10.063     12.722      0.050
C707         c              56.482    64.327      0.002     10.506     13.933      0.133
C708         c              65.474    11.915      0.008     12.489     15.763      0.033
C709         c              80.838    31.168      0.009     12.769     16.087      0.067
C710         c              45.802    27.364      0.007     15.947     19.386      0.117
C711         c              22.336    86.558      0.008     12.988     15.590      0.033
C712         c              70.730    90.803      0.084      8.900     13.237      0.100
C713         c               4.211    50.979      0.062     12.542     14.500      0.117
C714         c              16.275    20.049      0.009     14.598     16.756      0.050
C715         c              98.005     9.536      0.008     10.362     12.689      0.067
C716         c              89.597     9.838      0.010     12.810     16.207      0.117
C717         c              74.788    38.548      0.003      8.606     11.219      0.050
C718         c              92.241    35.680      0.004     11.019     14.662      0.067
C719         c              45.753    78.034      0.005      8.000     12.188      0.033
C720         c              68.361    56.895      0.001     15.633     18.374      0.133
C721         c               8.828     1.986      0.042     12.281     15.300      0.117
C722         c              61.766    59.992      0.008     10.281     14.400      0.150
C723         c              97.710    49.402      0.004     10.756     13.905      0.050
C724         c              44.937    92.594      0.006      9.405     11.807      0.033
C725         c              86.871    18.914      0.008      9.068     11.630      0.033
C726         c              73.856    41.939      0.002     17.581     21.353      0.033
C727         c              99.749    31.199      0.010     11.206     13.711      0.033
C728         c              86.439    67.053      0.008     10.885     14.783      0.050
C729         c              35.625    32.334      0.010     11.096     13.001      0.133
C730         c              90.949    76.547      0.003      8.000     11.228      0.017
C731         c              32.334    45.631      0.009      8.508     12.069      0.150
C732         c              99.966    24.711      0.003     14.498     17.925      0.033
C733         c              76.020    13.668      0.007      9.378     12.157      0.150
C734         c              40.637    20.876      0.040      9.746     12.988      0.117
C735         c              45.170    29.635      0.009     11.294     14.147      0.067
C736         c              89.514    64.424      0.008      9.031     13.173      0.150
C737         c              86.615    98.673      0.010     13.708     16.619      0.117
C738         c              33.577    33.699      0.007      9.956     12.270      0.167
C739         c              48.469    51.406      0.002      9.125     13.333      0.150
C740         c              77.895    22.646      0.009     10.944     13.704      0.133
C741         c              28.900    55.176      0.004      8.152     12.241      0.033
C742         c              65.326    10.692      0.003     15.042     17.654      0.083
C743         c              90.700    88.490      0.009      9.240     11.533      0.100
C744         c              31.589     0.156      0.009     16.600     18.903      0.167
C745         c              53.230    42.411      0.017      9.971     14.257      0.083
C746         c              96.441    40.593      0.007     11.089     14.858      0.117
C747         c              91.561    95.787      0.005      8.669     11.608      0.100
C748         c              95.200    43.109      0.015     16.509     19.844      0.100
C749         c              30.500    52.603      0.009      8.005     12.077      0.017
C750         c               9.105    23.976      0.004     10.385     12.895      0.067
C751         c              66.793    85.230      0.002     17.927     21.500      0.050
C752         c              83.238    54.060      0.003     11.337     15.162      0.017
C753         c              40.749    25.504      0.002     11.461     14.819      0.033
C754         c              62.645     6.167      0.007     14.370     17.088      0.017
C755         c              58.568    35.306      0.004      8.115     11.585      0.033
C756         c              89.065    18.782      0.009     18.087     21.500      0.100
C757         c              88.901    31.853      0.005     14.245     18.540      0.033
C758         c              86.050    87.112      0.007     12.531     15.788      0.100
C759         c              21.840    24.788      0.005     11.971     15.457      0.100
C760         c               0.823    34.350      0.039     10.406     13.738      0.083
C761         c               9.730    48.642      0.007     16.533     18.696      0.100
C762         c              42.498    59.831      0.010     10.466     14.328      0.067
C763         c              16.155    78.269      0.008     15.267     19.260      0.133
C764         c              54.563     3.443      0.004      9.622     12.763      0.133
C765         c              96.577    85.823      0.008     17.680     21.311      0.067
C766         c              56.716    88.637      0.001     14.912     17.953      0.133
C767         c              41.596    21.168      0.001     12.667     14.569      0.033
C768         c              18.411    73.106      0.002      8.275     11.537      0.133
C769         c              14.095    90.770      0.001     13.170     16.081      0.067
C770         c              58.502    60.865      0.063      9.586     13.719      0.117
C771         c              51.224    42.881      0.001      8.000     10.378      0.133
C772         c              19.551    63.760      0.001     16.111     19.719      0.050
C773         c              15.587    75.155      0.005      9.256     11.474      0.050
C774         c              23.000     8.158      0.009     12.098     15.021      0.067
C775         c              47.716    85.966      0.010      8.079     11.247      0.150
C776         c              80.199    95.388      0.009     15.326     18.740      0.133
C777         c              56.916    95.723      0.005     11.631     14.811      0.133
C778         c              40.719    70.257      0.010     12.236     16.517      0.067
C779         c              51.139    13.288      0.009      9.867     12.461      0.083
C780         c              63.096    92.153      0.006     15.137     18.880      0.050
C781         c              94.510    53.030      0.004     13.116     15.990      0.050
C782         c              81.894    72.561      0.006      8.102     10.388      0.017
C783         c              11.022    21.266      0.071     10.281     13.578      0.150
C784         c              99.659    86.466      0.004     14.023     16.543      0.083
C785         c              17.388    54.920      0.009     15.398     18.081      0.033
C786         c              77.837    76.803      0.003     10.551     13.683      0.117
C787         c              87.900    86.116      0.007     10.678     14.352      0.167
C788         c              62.399    16.106      0.004      9.064     11.893      0.050
C789         c              90.621    49.741      0.009     12.637     16.430      0.167
C790         c              26.833    90.229      0.007     11.387     14.823      0.017
C791         c              16.871    31.142      0.002     13.313     16.826      0.150
C792         c              50.162    56.895      0.007      8.000      9.994      0.083
C793         c              86.772    60.973      0.005      8.000     10.822      0.100
C794         c              96.219     1.058      0.003     10.061     14.151      0.033
C795         c              15.375    72.093      0.010     12.894     15.408      0.067
C796         c              85.657    93.177      0.007     11.484     14.704      0.133
C797         c              14.229    76.038      0.003     16.040     19.794      0.167
C798         c              26.696    77.050      0.070     10.057     13.540      0.100
C799         c               5.982    93.618      0.009     14.552     18.290      0.167
C800         c              37.822     9.166      0.010     17.706     21.095      0.050
C801         c              32.471    86.023      0.004     18.264     21.442      0.050
C802         c              48.328    30.285      0.010      9.521     13.162      0.100
C803         c              87.330    96.815      0.002     12.865     16.190      0.100
C804         c              30.374    86.008      0.009     15.387     18.501      0.017
C805         c               5.764    75.635      0.009     13.540     17.170      0.033
C806         c              77.854    27.568      0.039     10.975     14.215      0.067
C807         c              78.215     6.836      0.006     16.103     19.535      0.167
C808         c              11.976     5.320      0.005      9.529     12.972      0.100
C809         c              20.941    52.081      0.007     10.300     13.678      0.067
C810         c              33.271    88.094      0.007     13.572     17.845      0.133
C811         c              20.418    92.574      0.015     17.226     20.975      0.083
C812         c               6.131    75.122      0.008      8.051     11.425      0.100
C813         c               3.617    34.943      0.005     16.390     19.367      0.133
C814         c              14.258    90.306      0.002     18.269     21.338      0.117
C815         c              91.159    47.736      0.009      8.370     12.317      0.083
C816         c              35.298    23.447      0.009     13.862     16.692      0.033
C817         c              49.694    47.182      0.008     15.473     18.743      0.117
C818         c              77.986    99.174      0.005     13.616     16.448      0.033
C819         c              56.579    27.525      0.002     17.221     20.601      0.150
C820         c              21.254    43.477      0.009      8.000     11.194      0.050
C821         c              54.002     2.800      0.004      9.916     12.521      0.083
C822         c              68.264    56.552      0.004     15.657     20.384      0.133
C823         c              45.985    59.583      0.006     15.223     19.526      0.133
C824         c              74.912    55.485      0.008      8.282     10.945      0.133
C825         c              28.743    20.911      0.004     14.825     17.741      0.050
C826         c              26.618    43.685      0.009     15.070     18.286      0.050
C827         c              82.580    69.914      0.005     12.303     16.439      0.150
C828         c              94.514    33.771      0.007     11.925     14.645      0.150
C829         c              69.392    89.540      0.009     12.484     14.676      0.050
C830         c              69.240    96.637      0.007     11.607     15.777      0.050
C831         c              38.606    54.752      0.009     16.433     20.344      0.067
C832         c              76.979    94.602      0.007     11.564     14.371      0.017
C833         c              77.191    39.468      0.006     11.821     13.824      0.133
C834         c              87.719    75.900      0.006     15.148     18.012      0.117
C835         c              86.358    42.747      0.006     15.112     17.892      0.083
C836         c              55.462    92.341      0.008     10.018     13.409      0.067
C837         c              56.414    57.273      0.047      8.000     11.891      0.083
C838         c              42.793    29.607      0.001     14.247     17.113      0.117
C839         c              32.606    55.133      0.001      8.507     11.910      0.017
C840         c              39.059    70.027      0.007      8.000     10.287      0.050
C841         c              50.031    92.145      0.007     13.655     15.941      0.150
C842         c              59.769    56.827      0.002     17.350     20.837      0.117
C843         c              96.624    67.842      0.007      9.034     12.460      0.067
C844         c              38.248    10.076      0.006     17.400     19.826      0.150
C845         c              37.113    43.641      0.007     16.994     20.298      0.050
C846         c              79.131    12.345      0.009     12.621     15.478      0.150
C847         c              86.867    31.822      0.009     15.395     18.428      0.050
C848         c              70.536    86.735      0.018     11.705     15.149      0.083
C849         c               5.547    92.351      0.008     13.109     15.762      0.100
C850         c              10.854    41.412      0.096     11.707     15.567      0.033
C851         c              70.146    67.500      0.007     10.721     14.854      0.167
C852         c              27.661    56.565      0.004     13.280     15.722      0.100
C853         c              98.597    60.808      0.007      8.155     11.471      0.033
C854         c              75.339    58.219      0.005      8.600     12.065      0.100
C855         c              54.874     1.120      0.006     10.995     14.347      0.117
C856         c              10.106     4.984      0.007     13.694     17.082      0.017
C857         c              29.599    40.919      0.006     15.752     18.918      0.050
C858         c              84.112    22.608      0.033     17.339     20.320      0.133
C859         c              39.676    28.905      0.009      8.975     12.222      0.017
C860         c              75.611    75.119      0.008     16.646     20.808      0.167
C861         c              48.186    67.241      0.008      8.735     12.627      0.133
C862         c              61.360    29.957      0.003      8.948     12.734      0.067
C863         c              53.323    34.199      0.006     16.912     20.377      0.033
C864         c               1.762    91.323      0.047     14.800     18.538      0.083
C865         c              59.032    82.999      0.001     11.787     14.420      0.150
C866         c              27.252    59.592      0.009     15.440     18.725      0.167
C867         c              78.291     3.233      0.009     12.684     16.261      0.100
C868         c              67.097    82.653      0.009     17.712     20.699      0.083
C869         c              65.475    83.583      0.008     18.004     20.968      0.167
C870         c              41.219    41.039      0.007     11.817     16.353      0.083
C871         c              47.173    28.083      0.009     11.556     13.734      0.167
C872         c              59.957    65.411      0.004      8.000     11.667      0.150
C873         c              80.199    84.371      0.074      9.285     12.107      0.050
C874         c              73.171    12.091      0.006     17.127     20.092      0.017
C875         c              14.731    21.274      0.010     14.169     17.558      0.083
C876         c               1.769    51.113      0.006      8.530     11.416      0.100
C877         c              43.136    55.791      0.004     16.823     19.331      0.033
C878         c              66.876     1.958      0.007     17.928     21.171      0.050
C879         c               0.450    48.293      0.004     10.368     12.919      0.100
C880         c              68.500    65.793      0.007      8.000     11.619      0.100
C881         c              65.743    89.571      0.099     11.745     15.060      0.133
C882         c              90.437     6.567      0.004     13.080     15.675      0.033
C883         c               5.162    38.713      0.062     15.190     18.705      0.133
C884         c              86.188    34.691      0.004     16.140     18.938      0.033
C885         c              73.278    46.192      0.010      8.000     10.715      0.117
C886         c              36.468    41.197      0.010     13.015     15.397      0.117
C887         c              54.017    61.422      0.002      8.000     10.861      0.050
C888         c              67.491    98.217      0.003     15.518     19.243      0.050
C889         c              17.617     8.004      0.002      9.361     11.882      0.117
C890         c              66.332     8.470      0.001     15.776     18.324      0.150
C891         c              49.538    64.018      0.025     14.950     18.069      0.133
C892         c              71.693    34.279      0.006     16.915     19.637      0.033
C893         c              41.845    19.082      0.001      8.324     11.417      0.067
C894         c              89.296    70.291      0.008     11.616     14.545      0.033
C895         c              59.273    16.482      0.008      8.540     11.079      0.100
C896         c              30.720    53.067      0.006     11.079     14.690      0.067
C897         c              62.505    66.120      0.003      8.624     11.797      0.033
C898         c              23.105    93.955      0.006     16.846     20.497      0.017
C899         c              50.711    36.664      0.005      8.893     11.570      0.033
C900         c              41.706    11.878      0.044     16.466     18.896      0.117
C901         c              68.051    23.812      0.004     17.727     20.558      0.017
C902         c              82.501    43.522      0.007     17.873     20.589      0.067
C903         c              26.958    65.273      0.005     14.524     18.190      0.100
C904         c              19.994     6.687      0.009     10.322     13.547      0.100
C905         c              95.630    71.867      0.010     17.317     20.917      0.167
C906         c               1.691    61.649      0.001     15.683     18.788      0.117
C907         c              42.736    33.414      0.077     14.855     18.397      0.100
C908         c              42.404    44.375      0.003     13.580     17.118      0.033
C909         c              49.873    25.259      0.004     12.029     15.976      0.050
C910         c              60.292     6.802      0.008     17.669     20.517      0.167
C911         c              44.842     3.459      0.007     13.103     16.755      0.067
C912         c              17.137    59.737      0.009      9.144     12.891      0.017
C913         c              73.390    28.078      0.006      8.411     11.519      0.117
C914         c              45.106    99.606      0.002     13.923     17.476      0.117
C915         c              57.789    14.505      0.003     18.662     20.702      0.083
C916         c              19.904    83.621      0.008      8.827     11.960      0.117
C917         c              67.155    40.216      0.016     13.325     16.738      0.133
C918         c              31.266    51.292      0.044      9.744     13.320      0.017
