StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.740    23.853      0.041     15.319     18.745      0.071
C439         c              10.294    21.623      0.029     10.753     13.229      0.064
C440         c              12.821    22.648      0.015     10.211     13.540      0.058
C441         c               3.781    20.909      0.077      9.893     13.281      0.089
C442         c               5.835    18.028      0.017     12.638     15.094      0.058
C443         c               7.195    26.137      0.087     11.994     14.202      0.093
C444         c               5.367    19.354      0.067      8.000     11.440      0.084
C445         c               2.511    15.654      0.098     13.945     17.005      0.099
C446         c              -1.859    23.160      0.095      9.066     13.308      0.097
C447         c               5.861    18.193      0.064     17.700     20.717      0.082
C448         c               9.730    27.386      0.048     11.331     14.441      0.074
C449         c              -3.581    19.187      0.091     12.781     16.515      0.095
C450         c               6.118    19.730      0.071     13.120     16.441      0.086
C451         c              -1.391    21.538      0.003     14.548     17.614      0.052
C452         c               6.964    12.021      0.040     12.057     15.571      0.070
C453         c              -0.438    22.715      0.086     11.277     15.257      0.093
C454         c               7.811    17.515      0.080      9.397     12.143      0.090
C455         c               5.045    22.249      0.002     15.988     19.111      0.051
C456         c               4.152    23.186      0.054     13.441     16.880      0.077
C457         c              10.167    11.246      0.022     16.301     18.371      0.061
C458         c               5.344    17.072      0.097     15.802     18.862      0.098
C459         c               5.933    18.425      0.034     16.590     20.717      0.067
C460         c               4.356    23.989      0.090     15.583     18.872      0.095
C461         c               5.652    19.057      0.051     17.728     20.639      0.075
C462         c               9.766    20.937      0.069      8.000     11.369      0.084
C463         c               9.443    19.842      0.061     13.053     16.339      0.080
C464         c               9.670    77.862      0.087     16.020     19.532      0.093
C465         c              14.334    85.509      0.049     15.084     18.241      0.074
C466         c              11.486    82.712      0.070     10.326     13.884      0.085
C467         c               6.629    88.896      0.019     11.733     14.309      0.059
C468         c              10.281    76.297      0.068     13.334     17.068      0.084
C469         c               2.321    78.852      0.020      9.322     13.313      0.060
C470         c               9.066    82.680      0.089     14.503     18.072      0.094
C471         c              11.264    85.561      0.068     11.905     15.110      0.084
C472         c               8.604    85.073      0.031     17.119     20.483      0.065
C473         c               6.358    76.861      0.059      8.000     11.567      0.079
C474         c               6.166    82.557      0.007      8.000     11.092      0.054
C475         c               1.553    80.809      0.020     11.094     13.667      0.060
C476         c              11.842    88.692      0.081     12.433     16.387      0.091
C477         c               7.605    90.750      0.052     14.928     18.181      0.076
C478         c               8.323    82.251      0.085     14.135     16.971      0.093
C479         c               7.348    85.493      0.024     15.160     18.564      0.062
C480         c               2.505    89.387      0.088     14.797     18.333      0.094
C481         c              12.515    76.297      0.019      8.000     10.406      0.059
C482         c              37.285    42.723      0.067      9.037     11.070      0.084
C483         c              30.169    50.732      0.012     14.889     17.542      0.056
C484         c              32.192    47.394      0.018     17.654     20.717      0.059
C485         c              32.339    49.425      0.085      8.258     11.381      0.093
C486         c              32.127    44.221      0.042      9.619     12.417      0.071
C487         c              35.561    48.273      0.026     10.412     13.831      0.063
C488         c              30.149    47.758      0.018     12.462     15.655      0.059
C489         c              32.017    47.204      0.025     13.781     16.958      0.062
C490         c              33.958    50.948      0.079     10.265     13.342      0.089
C491         c              29.803    44.920      0.078      8.000     11.811      0.089
C492         c              30.545    49.149      0.094      8.000     10.813      0.097
C493         c              30.788    48.115      0.096     15.391     18.219      0.098
C494         c              31.925    53.601      0.031     15.857     19.925      0.065
C495         c              26.012    44.763      0.031     11.686     14.901      0.065
C496         c              38.698    47.108      0.097      8.000     11.348      0.098
C497         c              33.099    46.656      0.045     12.627     15.600      0.072
C498         c              29.537    41.468      0.085      8.867     11.770      0.093
C499         c              26.033    49.443      0.094     15.160     18.141      0.097
C500         c              38.006    52.800      0.070      8.290     11.421      0.085
C501         c              38.157    42.887      0.095      8.548     11.442      0.097
C502         c              35.495    45.841      0.066     12.646     16.039      0.083
C503         c              32.437    46.372      0.015     15.581     19.219      0.058
C504         c              32.577    47.423      0.069     17.051     19.663      0.084
C505         c              31.863    54.945      0.047      8.269     12.401      0.073
C506         c              32.210    47.345      0.091     13.656     16.435      0.095
C507         c              29.852    47.567      0.005     10.583     13.831      0.053
C508         c              36.057    43.484      0.021     10.702     14.490      0.061
C509         c              31.524    46.585      0.063     12.258     15.484      0.082
C510         c              35.975    44.844      0.080     15.633     18.719      0.090
C511         c              27.717    49.583      0.017     10.399     13.344      0.058
C512         c              35.050    44.404      0.017     13.556     17.795      0.058
C513         c              29.447    46.191      0.053     16.838     20.496      0.077
C514         c              30.701    43.439      0.021     17.908     20.717      0.061
C515         c              38.874    47.296      0.038     14.239     17.414      0.069
C516         c              32.067    48.232      0.003      8.007     11.974      0.052
C517         c              37.503    47.227      0.044     16.523     19.979      0.072
C518         c              32.081    45.756      0.033     15.996     20.012      0.067
C519         c              32.065    47.330      0.051     18.298     20.563      0.075
C520         c              31.283    41.171      0.073     12.875     16.314      0.087
C521         c              35.297    41.222      0.028     13.116     16.148      0.064
C522         c              37.378    47.652      0.018     14.060     17.081      0.059
C523         c              31.946    46.179      0.017     15.890     19.189      0.058
C524         c              27.832    48.793      0.021     17.115     20.605      0.061
C525         c              37.873    47.754      0.066      9.509     13.144      0.083
C526         c              32.268    45.292      0.004      9.238     12.225      0.052
C527         c              37.654    45.663      0.079     15.415     18.891      0.089
C528         c              28.437    44.447      0.005     12.643     16.930      0.053
C529         c              26.913    43.450      0.022      8.000     11.062      0.061
C530         c              30.094    50.965      0.070     15.040     19.180      0.085
C531         c              33.965    47.867      0.018     16.940     20.619      0.059
C532         c              31.544    42.642      0.031     17.713     20.717      0.065
C533         c              31.956    51.180      0.078     15.239     20.518      0.089
C534         c              37.741    51.328      0.068     14.803     18.067      0.084
C535         c              34.483    45.409      0.087     10.050     13.674      0.093
C536         c              33.258    47.050      0.034     14.679     17.696      0.067
C537         c              33.263    45.679      0.008     11.210     13.568      0.054
C538         c              34.316    52.161      0.019     12.287     15.026      0.059
C539         c              27.389    46.903      0.001      9.684     13.228      0.050
C540         c              29.826    53.667      0.075     16.221     18.878      0.087
C541         c              35.761    42.744      0.098     11.864     14.753      0.099
C542         c              32.401    52.967      0.081     15.369     18.304      0.091
C543         c              32.186    46.601      0.079     17.836     20.717      0.089
C544         c              29.920    43.097      0.027      8.222     11.495      0.064
C545         c              71.345     3.172      0.049     12.606     15.486      0.074
C546         c              70.262     7.355      0.056     14.891     18.156      0.078
C547         c              67.387     7.000      0.070     11.369     14.836      0.085
C548         c              64.632     1.965      0.041     13.060     16.821      0.071
C549         c              77.778     1.145      0.058     17.451     20.518      0.079
C550         c              70.401     4.983      0.025      9.738     12.776      0.062
C551         c              70.676     2.512      0.077     10.756     13.659      0.089
C552         c              72.146     6.928      0.009     18.717     20.717      0.054
C553         c              66.644     7.803      0.079     16.610     19.362      0.089
C554         c              72.161     2.806      0.092     11.039     14.137      0.096
C555         c              70.407     1.626      0.001     12.901     15.382      0.050
C556         c              71.450     3.270      0.084     11.870     15.093      0.092
C557         c              73.308     0.370      0.067     10.165     12.738      0.084
C558         c              72.193     1.457      0.067     15.251     18.856      0.084
C559         c              67.951     9.117      0.068     13.795     16.446      0.084
C560         c              71.088     3.056      0.068     10.803     14.042      0.084
C561         c              71.264     3.497      0.080     13.004     16.431      0.090
C562         c              73.093     1.398      0.083     12.060     15.069      0.091
C563         c              71.531     3.087      0.049     18.128     20.502      0.074
C564         c              70.011    -2.957      0.086     16.615     20.074      0.093
C565         c              66.990     7.343      0.014     13.708     16.457      0.057
C566         c              74.451     9.059      0.086     10.498     12.453      0.093
C567         c              69.514    -0.913      0.063     14.029     17.279      0.082
C568         c              68.424     6.477      0.028     10.125     13.053      0.064
C569         c              73.129     0.134      0.036     18.610     20.717      0.068
C570         c              68.571     3.626      0.012      9.951     12.577      0.056
C571         c              74.220    -0.208      0.086     18.154     20.717      0.093
C572         c              66.246     4.096      0.038     10.754     13.726      0.069
C573         c              72.005     4.205      0.003     14.345     17.648      0.052
C574         c              73.502     6.441      0.015     14.996     17.758      0.058
C575         c              75.155     3.674      0.030     16.451     19.090      0.065
C576         c              72.967     6.788      0.030     12.511     16.040      0.065
C577         c              68.048     1.740      0.007     17.412     20.717      0.054
C578         c              70.537    -0.203      0.008     13.809     17.163      0.054
C579         c              69.489     3.516      0.067     15.175     18.269      0.084
C580         c              69.929     2.206      0.071     11.254     13.711      0.086
C581         c              73.952    -0.549      0.049      9.669     12.124      0.074
C582         c              72.344     0.205      0.060      9.697     11.774      0.080
C583         c              75.486    -0.661      0.062     15.306     18.287      0.081
C584         c              68.266     2.440      0.042     14.378     17.390      0.071
C585         c              69.600     3.268      0.075     12.836     15.451      0.087
C586         c              73.265     4.792      0.002     13.343     16.930      0.051
C587         c              72.043     2.311      0.016     12.367     16.028      0.058
C588         c              75.765     2.590      0.053     10.755     12.794      0.077
C589         c              72.118    -3.775      0.042     11.455     14.181      0.071
C590         c              69.004    -1.446      0.053     17.817     20.540      0.077
C591         c              65.211     3.502      0.029     15.592     17.201      0.064
C592         c              71.768    -3.766      0.044     10.585     13.686      0.072
C593         c              66.178     4.128      0.025     13.577     16.676      0.062
C594         c              69.416     5.009      0.003     15.165     18.224      0.052
C595         c              72.428     2.779      0.097      9.579     12.578      0.098
C596         c              72.817     8.863      0.094     18.053     20.380      0.097
C597         c              75.671     7.086      0.045     12.334     14.791      0.072
C598         c              71.299     3.190      0.059     17.119     20.717      0.079
C599         c              69.763     1.177      0.034     18.604     20.203      0.067
C600         c              67.718     7.482      0.044     13.698     16.424      0.072
C601         c              69.804     3.073      0.090     13.556     16.388      0.095
C602         c              71.958     4.242      0.085     18.136     19.981      0.093
C603         c              65.118     3.830      0.010      9.668     13.450      0.055
C604         c              70.079     2.373      0.024     15.542     19.584      0.062
C605         c              66.575     2.265      0.029     16.713     19.658      0.064
C606         c              74.109    -0.809      0.057     16.822     19.919      0.079
C607         c              68.757     3.751      0.003      9.779     11.984      0.052
C608         c              69.361     7.763      0.088     14.664     17.087      0.094
C609         c              67.759    -2.101      0.082     13.518     16.260      0.091
C610         c              75.689    -1.498      0.016     18.114     20.717      0.058
C611         c              71.375     0.631      0.013      9.763     13.297      0.057
C612         c              66.498     1.934      0.059     17.286     20.279      0.079
C613         c              68.099     6.131      0.010     17.051     19.678      0.055
C614         c              73.112     2.610      0.009     18.225     20.474      0.054
C615         c              75.394     3.107      0.037     11.566     14.172      0.069
C616         c              76.003     1.637      0.045     13.354     16.472      0.072
C617         c              69.275    -2.569      0.021     14.191     17.531      0.061
C618         c              65.371    -0.332      0.064     10.138     12.980      0.082
C619         c              70.108     2.712      0.076     17.878     20.717      0.088
C620         c              70.017    -0.716      0.005     10.487     12.730      0.053
C621         c              77.924     1.234      0.018     18.439     20.325      0.059
C622         c              66.526     4.204      0.040      8.942     12.452      0.070
C623         c              77.817     0.652      0.063     14.288     17.584      0.082
C624         c              69.333    -1.519      0.072     12.152     14.836      0.086
C625         c              72.457     2.161      0.069     10.307     13.479      0.084
C626         c              70.977     7.086      0.005     12.767     15.527      0.053
C627         c              68.528     8.436      0.075     14.892     18.146      0.087
C628         c              73.121     6.537      0.023     13.721     16.235      0.062
C629         c              71.200     3.488      0.064     11.892     15.179      0.082
C630         c              66.859    -2.260      0.041     14.470     17.182      0.071
C631         c              74.589    -2.345      0.020     15.117     17.293      0.060
C632         c              75.443     5.216      0.005     15.577     18.890      0.053
C633         c              67.492     4.411      0.048     16.114     19.319      0.074
C634         c              69.250    -1.158      0.073     10.119     13.984      0.087
C635         c              74.153     6.094      0.037     13.659     15.842      0.069
C636         c              65.596     1.115      0.045     17.583     20.417      0.072
C637         c              68.061     7.299      0.005      9.834     13.178      0.053
C638         c              75.045     4.201      0.077     13.134     15.971      0.089
C639         c              75.406     2.169      0.002     15.013     18.362      0.051
C640         c              75.672     4.483      0.090     13.827     15.638      0.095
C641         c              72.129     3.203      0.065     14.025     17.937      0.082
C642         c              75.540     8.858      0.070     15.568     18.827      0.085
C643         c              71.578     2.935      0.054     12.709     16.008      0.077
C644         c              71.643     3.068      0.009     15.164     18.913      0.054
C645         c              71.326     3.665      0.038     15.888     17.803      0.069
C646         c              65.816     5.756      0.087     14.752     17.529      0.093
C647         c              71.478     2.064      0.047     10.116     11.598      0.073
C648         c              73.812     3.587      0.079     12.399     15.473      0.089
C649         c              71.379     0.982      0.010     16.697     19.078      0.055
C650         c              72.006     3.010      0.093     16.300     18.503      0.097
C651         c              76.628     1.946      0.016     12.355     14.103      0.058
C652         c              67.943     2.007      0.005     17.854     20.717      0.053
C653         c              72.280     2.841      0.003     13.010     15.965      0.052
C654         c              69.972    -2.230      0.070      9.575     11.736      0.085
C655         c              74.011    -2.236      0.068     10.638     13.948      0.084
C656         c              75.704    -1.890      0.034     10.192     12.861      0.067
C657         c              69.857     4.804      0.060     12.530     16.021      0.080
C658         c              69.897     5.733      0.076     13.883     16.695      0.088
C659         c              74.488     4.004      0.056     11.794     14.787      0.078
C660         c              70.481     5.157      0.007     10.820     13.229      0.054
C661         c              71.219     2.819      0.040     14.845     17.865      0.070
C662         c              69.954     2.432      0.030     16.610     19.534      0.065
C663         c              70.092     2.274      0.075     17.613     20.133      0.087
C664         c              75.487     3.290      0.045     13.105     15.463      0.072
C665         c              70.514    -1.605      0.044     16.859     19.635      0.072
C666         c              75.225     2.477      0.037     18.460     20.717      0.069
C667         c              73.634     4.077      0.005     14.021     16.733      0.053
C668         c              74.365    -0.750      0.027     11.515     14.243      0.064
C669         c              66.690     0.618      0.024     12.129     14.779      0.062
C670         c              72.619     4.446      0.046     17.960     20.717      0.073
C671         c              70.644     1.789      0.010     15.491     18.422      0.055
C672         c              68.627     0.512      0.078     15.317     18.450      0.089
C673         c              71.759    -1.992      0.021     17.846     20.494      0.061
C674         c              67.085    -1.929      0.067     12.771     15.867      0.084
C675         c              70.778     0.314      0.066     18.198     20.217      0.083
C676         c              70.454     3.107      0.065     16.224     19.698      0.082
C677         c              67.549    -1.595      0.006     11.499     14.809      0.053
C678         c              71.726     2.962      0.022     14.174     16.666      0.061
C679         c              72.633     4.482      0.012     14.606     16.985      0.056
C680         c              74.167     6.870      0.057     14.571     16.978      0.079
C681         c              74.092     3.072      0.070     12.809     15.101      0.085
C682         c              66.928    -0.007      0.051     12.162     14.812      0.075
C683         c              71.808     1.818      0.039     12.335     14.883      0.069
C684         c              70.813     9.407      0.034     11.019     13.765      0.067
C685         c              67.444     3.334      0.010      9.685     12.075      0.055
C686         c              71.614     2.968      0.072     17.581     20.374      0.086
C687         c              70.517     3.446      0.082     11.258     13.676      0.091
C688         c              71.695     3.132      0.057     14.077     16.088      0.079
C689         c              71.577     2.628      0.047      9.160     12.249      0.073
C690         c              67.516     2.750      0.010     10.267     13.345      0.055
C691         c              73.594     8.106      0.038     14.824     17.908      0.069
C692         c              70.540     6.654      0.062     10.761     13.514      0.081
C693         c              71.073     1.505      0.005     15.859     19.086      0.053
C694         c              71.700     2.699      0.051     18.185     20.717      0.075
C695         c              71.248     4.209      0.048     10.604     14.012      0.074
C696         c              76.860     0.923      0.067     10.247     13.511      0.084
C697         c              70.595     5.085      0.022      9.919     12.362      0.061
C698         c              72.519    -2.972      0.095     15.079     18.147      0.097
C699         c              74.943     4.754      0.030     13.989     17.299      0.065
C700         c              77.074     5.222      0.073     14.311     16.016      0.087
C701         c              70.888     1.986      0.020     16.950     19.534      0.060
C702         c              67.849     0.977      0.033      9.517     11.857      0.067
C703         c              68.422     2.832      0.046     11.891     14.746      0.073
C704         c              73.131    -1.843      0.095     12.856     15.466      0.097
C705         c              76.184    -1.692      0.082     10.933     13.229      0.091
C706         c              72.182    -3.394      0.004     13.767     16.113      0.052
C707         c              68.198    -0.466      0.016     12.386     15.361      0.058
C708         c              67.218     4.964      0.046      9.282     13.007      0.073
C709         c              71.334     3.092      0.080     13.097     15.483      0.090
C710         c              73.174    -0.660      0.062      9.775     12.833      0.081
C711         c              70.609     0.725      0.067     18.264     20.717      0.084
C712         c              71.668     3.521      0.090     15.501     17.990      0.095
C713         c              74.974     5.218      0.022      9.300     12.150      0.061
C714         c              69.533     3.691      0.017     16.914     19.997      0.058
C715         c              70.630     4.864      0.039     15.599     18.551      0.069
C716         c              70.939     3.796      0.062     11.784     14.728      0.081
C717         c              66.230     0.495      0.054     14.590     17.449      0.077
C718         c              71.547     3.390      0.013     17.716     20.717      0.057
C719         c              67.787     2.970      0.027     15.041     17.467      0.064
C720         c              76.544     2.255      0.055     18.569     20.717      0.078
C721         c              76.059     5.742      0.019     11.137     14.495      0.059
C722         c              70.659     3.066      0.053     13.573     16.714      0.077
C723         c              64.788     1.819      0.068     17.123     19.798      0.084
C724         c              75.486     5.909      0.081     11.593     14.479      0.091
C725         c              71.376    -2.033      0.032     17.323     20.379      0.066
C726         c              70.531     8.954      0.090     17.786     20.717      0.095
C727         c              73.557     4.997      0.070     13.577     15.887      0.085
C728         c              72.099     5.908      0.070     10.185     13.543      0.085
C729         c              75.094     3.074      0.045     17.842     20.717      0.072
C730         c              72.786     8.021      0.080     14.409     17.633      0.090
C731         c              73.290    -0.311      0.053      9.758     12.452      0.077
C732         c              69.477     7.903      0.037     13.999     16.755      0.069
C733         c              64.545     3.847      0.096     12.045     14.376      0.098
C734         c              72.030     3.285      0.088      9.472     12.396      0.094
C735         c              77.442     1.244      0.052     10.749     13.401      0.076
C736         c              70.788     2.984      0.004     16.395     19.465      0.052
C737         c              77.726     1.010      0.029      9.720     12.881      0.064
C738         c              69.899    -1.210      0.071     13.103     16.141      0.086
C739         c              69.223     1.375      0.043     12.395     14.947      0.071
C740         c              72.962    -1.619      0.099      9.717     12.268      0.100
C741         c              72.443     4.719      0.071     13.480     16.101      0.086
C742         c              70.963     4.717      0.003     12.362     15.656      0.052
C743         c              75.110     2.402      0.044      8.972     12.452      0.072
C744         c              73.861    -0.560      0.036     16.369     18.760      0.068
C745         c              67.427     2.866      0.041     10.462     12.922      0.071
C746         c              73.003    -0.600      0.012     15.673     18.233      0.056
C747         c              71.445     1.955      0.071     15.287     17.956      0.086
C748         c              72.384     5.056      0.025     10.683     13.945      0.062
C749         c              73.362     2.842      0.093     15.566     18.277      0.097
C750         c              71.195     3.177      0.051     17.801     20.445      0.075
C751         c              68.765     9.098      0.006     15.262     17.284      0.053
C752         c              65.092    -0.025      0.034     16.427     18.920      0.067
C753         c              74.671     3.370      0.034     10.137     12.734      0.067
C754         c              74.016    -0.024      0.069     17.502     20.717      0.084
C755         c              76.053     7.716      0.090     16.977     20.358      0.095
C756         c              72.819     4.190      0.059     12.522     15.578      0.079
C757         c              66.825     3.488      0.009      9.981     12.708      0.054
C758         c              71.765     3.841      0.095     16.839     19.443      0.097
C759         c              72.236    -1.090      0.019     16.446     18.529      0.059
C760         c              66.776     3.685      0.069     10.079     13.377      0.084
C761         c              71.846     8.545      0.015     13.612     16.349      0.058
C762         c              76.128     3.293      0.098     18.286     20.717      0.099
C763         c              77.376     6.449      0.082     14.542     17.313      0.091
C764         c              69.776     1.962      0.077     14.177     17.691      0.089
C765         c              71.126     4.464      0.074     10.489     12.815      0.087
C766         c              72.688     4.243      0.092     10.550     12.857      0.096
C767         c              71.370     2.983      0.095     12.870     15.694      0.097
C768         c              73.902     0.544      0.090     13.319     16.813      0.095
C769         c              74.272     5.406      0.047      9.116     12.468      0.073
C770         c              68.353     6.296      0.006     12.237     14.573      0.053
C771         c              76.008     2.623      0.073     12.847     15.351      0.087
C772         c              70.825    -1.994      0.032     18.348     20.717      0.066
C773         c              73.938     0.500      0.090     18.260     20.717      0.095
C774         c              71.509     6.146      0.019     12.981     15.313      0.059
C775         c              70.031     9.917      0.080     16.061     18.707      0.090
C776         c              71.422     3.223      0.006      9.465     12.762      0.053
C777         c              71.010     1.338      0.004     12.986     15.153      0.052
C778         c              71.304     9.773      0.077     12.488     15.219      0.089
C779         c              66.483    -0.323      0.045     13.668     17.035      0.072
C780         c              76.321     3.748      0.025     18.053     20.717      0.062
C781         c              73.170     1.747      0.021     15.987     19.463      0.061
C782         c              73.693    -0.773      0.061     10.808     13.819      0.080
C783         c              69.679     4.707      0.100     12.801     15.143      0.100
C784         c              74.505     6.562      0.089     12.439     15.581      0.094
C785         c              74.347     2.533      0.087     12.878     15.279      0.093
C786         c              67.043     6.725      0.020     11.712     14.685      0.060
C787         c              70.645     2.983      0.050     10.876     13.936      0.075
C788         c              72.049     2.519      0.066     16.102     19.311      0.083
C789         c              75.896     1.646      0.060     16.252     18.904      0.080
C790         c              75.283     4.481      0.055     11.200     14.427      0.078
C791         c              72.197     5.760      0.094     13.773     16.159      0.097
C792         c              69.621    -3.265      0.010     16.981     19.872      0.055
C793         c              73.686     9.508      0.023      9.465     12.439      0.062
C794         c              73.209     2.810      0.095     15.041     17.637      0.097
C795         c              71.639     5.508      0.100     10.162     12.879      0.100
C796         c              72.376     3.796      0.063     15.915     18.718      0.082
C797         c              70.789     2.364      0.067     15.742     18.649      0.084
C798         c              73.478     2.939      0.022     10.526     13.643      0.061
C799         c              66.421     8.044      0.002      8.749     12.158      0.051
C800         c              70.897     8.310      0.074     15.844     19.279      0.087
C801         c              69.912     2.884      0.017     11.759     14.740      0.058
C802         c              73.797     2.269      0.009     13.833     16.789      0.054
C803         c              71.601     4.226      0.014     12.668     15.714      0.057
C804         c              71.529     3.087      0.075     14.402     17.129      0.087
C805         c              70.864     3.682      0.023     12.914     15.883      0.062
C806         c              71.447     3.411      0.083     10.788     12.813      0.091
C807         c              73.635    -0.228      0.047     16.117     18.124      0.073
C808         c              71.137     5.330      0.057      9.348     12.406      0.079
C809         c              71.097     2.570      0.001     14.146     16.420      0.050
C810         c              74.079    -0.881      0.017     10.602     13.408      0.058
C811         c              76.230     3.775      0.062     16.437     18.742      0.081
C812         c              67.579     1.790      0.099     11.208     14.809      0.100
C813         c              71.300     3.162      0.011      9.323     12.560      0.055
C814         c              70.162    -0.521      0.080     10.365     13.448      0.090
C815         c              70.310     8.187      0.016     15.664     17.823      0.058
C816         c              74.242    -1.934      0.036     11.062     14.423      0.068
C817         c              65.758     0.695      0.050     14.109     16.394      0.075
C818         c              70.778     4.001      0.050     15.091     17.515      0.075
C819         c              70.848     5.531      0.004     11.746     14.753      0.052
C820         c              71.434     3.053      0.057     14.029     16.296      0.079
C821         c              65.937     5.074      0.083     12.998     15.481      0.091
C822         c              70.273     4.091      0.097     12.697     16.014      0.098
C823         c              68.790     0.658      0.027     16.806     19.726      0.064
C824         c              68.861    -1.698      0.072     12.588     15.379      0.086
C825         c              70.700     3.594      0.083     11.571     14.238      0.091
C826         c              70.725     3.695      0.093     15.895     18.941      0.097
C827         c              66.937     4.318      0.014     19.006     20.498      0.057
C828         c              69.217     6.854      0.015     10.130     13.534      0.058
C829         c              75.327     7.840      0.009     10.783     14.022      0.054
C830         c              72.354     3.498      0.007     16.424     18.122      0.054
C831         c              72.962     3.242      0.095     14.910     17.686      0.097
C832         c              72.762    -2.970      0.013     16.681     19.640      0.057
C833         c              70.123     3.016      0.087     11.639     15.401      0.093
C834         c              72.733    -2.070      0.082     11.064     13.670      0.091
C835         c              72.535     3.910      0.054      9.912     12.784      0.077
C836         c              67.956     2.995      0.083      9.473     12.416      0.091
C837         c              73.795     4.110      0.060     13.421     16.628      0.080
C838         c              72.948     7.085      0.074     10.742     13.714      0.087
C839         c              72.937     1.418      0.099     14.885     17.553      0.100
C840         c              67.695     5.314      0.084     13.436     16.410      0.092
C841         c              76.813     5.111      0.032     11.225     13.906      0.066
C842         c              70.867     5.032      0.082     13.770     16.179      0.091
C843         c              73.560     1.812      0.017     13.882     17.476      0.058
C844         c              68.848     3.479      0.088     13.550     15.995      0.094
C845         c              65.568     3.181      0.036     14.212     16.119      0.068
C846         c              71.843     3.496      0.039     15.046     17.175      0.069
C847         c              64.998     3.464      0.044      9.002     12.200      0.072
C848         c              72.133    -2.619      0.046     16.721     18.877      0.073
C849         c              68.935     5.482      0.085     10.294     12.797      0.093
C850         c              69.889     1.705      0.045     15.357     17.487      0.072
C851         c              66.518     1.478      0.093     14.375     17.163      0.097
C852         c              77.381     4.762      0.084     15.017     17.193      0.092
C853         c              75.056     5.413      0.093     13.208     15.985      0.097
C854         c              75.194     3.021      0.002     10.745     13.591      0.051
C855         c              70.695     0.194      0.005     10.476     12.084      0.053
C856         c              74.861     0.478      0.077      9.770     12.535      0.089
C857         c              67.513     1.184      0.088     13.167     15.896      0.094
C858         c              74.528    -0.633      0.046     16.158     19.121      0.073
C859         c              71.825     2.352      0.003     14.491     16.706      0.052
C860         c              70.797     2.712      0.059     10.277     12.414      0.079
C861         c              70.710     3.367      0.036     16.538     19.373      0.068
C862         c              75.279     0.221      0.015      9.694     12.512      0.058
C863         c              70.885     3.609      0.004     13.023     15.996      0.052
C864         c              71.852     1.423      0.044     15.276     17.886      0.072
C865         c              68.555     6.764      0.077     14.615     17.281      0.089
C866         c              68.382    -1.969      0.030     17.421     19.937      0.065
C867         c              71.572     3.387      0.063      9.327     12.386      0.082
C868         c              71.584     2.876      0.075      9.406     12.063      0.087
C869         c              72.752     3.153      0.086     12.211     14.904      0.093
C870         c              68.304     7.738      0.073     14.667     17.592      0.087
C871         c              71.028     3.141      0.043      9.596     12.272      0.071
C872         c              71.216     3.151      0.026     10.087     12.251      0.063
C873         c              69.338     1.493      0.031     11.481     14.341      0.065
C874         c              74.721     4.300      0.064      9.759     13.966      0.082
C875         c              69.023     3.618      0.006     13.018     14.982      0.053
C876         c              71.779     3.160      0.040     16.913     20.313      0.070
C877         c              69.906     3.133      0.009     16.898     19.693      0.054
C878         c              69.269    -3.473      0.015     16.443     18.586      0.058
C879         c              70.783     5.585      0.033     12.891     16.414      0.067
C880         c              77.493     2.470      0.098      9.030     12.443      0.099
C881         c              75.052     4.327      0.065     12.304     15.837      0.082
C882         c              76.723     5.184      0.089      9.216     12.812      0.094
C883         c              74.498     6.451      0.026     17.962     20.654      0.063
C884         c              73.215     6.301      0.096     11.882     14.970      0.098
C885         c              72.301     0.337      0.023     15.922     19.390      0.062
C886         c              67.677     3.650      0.022     12.932     15.755      0.061
C887         c              72.273     1.586      0.020     13.117     15.787      0.060
C888         c              71.452    -0.473      0.094     16.591     19.748      0.097
C889         c              67.195     8.132      0.016      9.886     12.424      0.058
C890         c              67.356     7.888      0.016     13.111     15.599      0.058
C891         c              72.440    -3.063      0.029     10.170     12.126      0.064
C892         c              72.186     3.793      0.079     17.877     20.717      0.089
C893         c              69.062     4.602      0.010     14.725     17.853      0.055
C894         c              74.012     2.462      0.004     13.356     15.832      0.052
C895         c              70.824     3.120      0.060     14.686     17.201      0.080
C896         c              71.307     3.195      0.003      9.739     12.105      0.052
C897         c              77.398     0.098      0.037     15.323     17.858      0.069
C898         c              70.350     6.420      0.011     14.127     16.700      0.055
C899         c              74.731     1.722      0.073     15.937     18.803      0.087
C900         c              68.986     6.505      0.009     10.812     13.236      0.054
C901         c              74.932     9.022      0.017     12.298     16.110      0.058
C902         c              74.429     7.472      0.054     15.328     17.629      0.077
C903         c              72.449    -3.765      0.080     12.799     15.177      0.090
C904         c              69.437     0.891      0.072      9.132     12.527      0.086
C905         c              69.407     2.650      0.072      9.193     12.322      0.086
C906         c              72.962     1.483      0.052     16.942     18.729      0.076
C907         c              70.739     6.716      0.039     10.981     14.009      0.069
C908         c              71.174     1.262      0.063     18.543     20.717      0.082
C909         c              75.128     7.218      0.091     12.186     15.555      0.095
C910         c              70.196    -1.577      0.054      9.996     13.762      0.077
C911         c              69.132     6.193      0.039     10.666     12.842      0.069
C912         c              68.884     3.998      0.039     10.540     13.442      0.069
C913         c              72.114     1.920      0.077     13.152     15.869      0.089
C914         c              70.565     4.357      0.043      8.975     12.444      0.071
C915         c              49.074    86.296      0.050     14.310     17.262      0.075
C916         c              49.135    86.079      0.023     10.303     13.339      0.062
