StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.385    94.954      0.089     13.794     17.585      0.050
C439         c              15.473    89.093      0.066     15.829     19.380      0.167
C440         c              11.863    86.337      0.092     18.110     20.450      0.067
C441         c              21.347    93.956      0.020     15.224     19.109      0.033
C442         c              12.764    93.721      0.021     15.084     18.508      0.133
C443         c              20.011    34.438      0.024     14.617     17.633      0.150
C444         c              27.367    32.382      0.024     12.702     15.473      0.167
C445         c              26.426    36.418      0.098     16.244     19.349      0.033
C446         c              17.901    34.658      0.077     15.590     19.438      0.167
C447         c              23.599    36.406      0.071      9.697     13.290      0.100
C448         c              21.474    36.608      0.038     16.082     18.349      0.133
C449         c              18.372    39.561      0.100     17.866     20.450      0.033
C450         c              20.443    41.087      0.009      8.397     11.261      0.033
C451         c              25.256    36.374      0.015     11.401     14.224      0.117
C452         c              19.535    35.172      0.035     17.497     20.450      0.083
C453         c              18.441    35.473      0.046     12.731     16.005      0.100
C454         c              13.730    38.081      0.056     13.394     16.447      0.100
C455         c              14.497    39.592      0.016      9.114     12.596      0.150
C456         c              22.080    31.791      0.027      9.541     12.397      0.167
C457         c              18.638    32.608      0.022     13.257     16.389      0.067
C458         c              13.803    34.808      0.033     11.144     13.845      0.033
C459         c              15.658    29.974      0.037     18.192     20.450      0.133
C460         c              15.208    29.785      0.065     17.445     20.450      0.100
C461         c              18.994    34.154      0.033     15.610     19.915      0.117
C462         c              20.762    34.868      0.068     14.315     18.274      0.133
C463         c              20.426    36.337      0.080     10.111     14.084      0.133
C464         c              18.356    43.458      0.092     13.832     16.791      0.167
C465         c              23.951    34.821      0.007     15.387     18.116      0.067
C466         c              21.045    36.395      0.047      9.823     12.864      0.117
C467         c              15.812    35.299      0.057     14.931     17.394      0.017
C468         c              25.984    36.326      0.100     12.143     15.169      0.017
C469         c              19.843    36.305      0.098     13.921     16.556      0.167
C470         c              17.749    35.861      0.056     13.081     17.035      0.067
C471         c              14.792    40.059      0.022     14.777     17.684      0.067
C472         c              17.428    30.410      0.072     14.096     16.909      0.067
C473         c              19.202    32.392      0.043     15.425     18.378      0.033
C474         c              24.654    35.850      0.036     18.596     20.450      0.050
C475         c              12.653    38.181      0.009      8.656     11.899      0.100
C476         c              19.406    35.427      0.015     10.724     13.648      0.017
C477         c              20.132    34.358      0.007      8.000     10.845      0.067
C478         c              16.605    36.437      0.077      9.577     13.105      0.100
C479         c              20.550    34.727      0.045     11.978     14.928      0.150
C480         c              11.883    35.834      0.059     11.578     14.027      0.133
C481         c              22.390    36.519      0.088     16.030     19.092      0.050
C482         c              25.779    37.865      0.010     13.749     17.234      0.017
C483         c              19.919    33.439      0.068     15.543     18.655      0.050
C484         c              18.858    34.337      0.079      9.377     11.626      0.100
C485         c              17.688    33.011      0.005     17.102     19.703      0.017
C486         c              17.896    43.480      0.036     10.158     13.676      0.133
C487         c              27.335    34.275      0.078     16.065     19.099      0.017
C488         c              20.361    36.270      0.056     17.199     20.450      0.050
C489         c              19.343    35.602      0.037     16.553     19.135      0.017
C490         c              15.818    43.016      0.057      9.259     13.167      0.033
C491         c              15.577    41.283      0.078     11.265     13.651      0.050
C492         c              19.342    33.605      0.099     12.716     16.133      0.167
C493         c              21.194    29.958      0.056     15.806     18.471      0.017
C494         c              15.029    28.329      0.057     17.117     20.026      0.167
C495         c              14.220    29.724      0.022     15.173     18.052      0.100
C496         c              22.636    37.901      0.086     13.577     16.714      0.133
C497         c              21.329    44.036      0.002     14.554     16.960      0.067
C498         c              16.168    43.165      0.096     12.931     17.099      0.117
C499         c              15.659    37.535      0.032     15.540     18.617      0.083
C500         c              24.120    39.390      0.037     15.321     18.624      0.017
C501         c              19.134    30.689      0.067     14.027     17.623      0.133
C502         c              18.346    40.688      0.079      8.530     11.573      0.083
C503         c              17.118    30.246      0.004     15.104     18.510      0.033
C504         c              16.951    35.377      0.006     12.415     15.277      0.067
C505         c              20.161    28.298      0.044     13.087     17.259      0.117
C506         c              16.136    41.887      0.062      9.718     13.275      0.083
C507         c              16.235    34.237      0.031      8.486     11.304      0.167
C508         c              16.433    35.448      0.048     11.350     13.878      0.150
C509         c              26.062    30.549      0.002      9.112     12.483      0.133
C510         c              21.396    36.168      0.062      9.376     12.961      0.033
C511         c              13.791    29.120      0.087      9.429     13.407      0.100
C512         c              18.821    42.985      0.002     16.259     19.619      0.150
C513         c              12.686    33.512      0.090     12.744     16.594      0.033
C514         c              12.743    38.739      0.066     12.273     15.597      0.117
C515         c              27.979    36.595      0.031     13.337     16.341      0.133
C516         c              11.707    38.480      0.035     11.415     15.019      0.167
C517         c              20.616    40.403      0.039      8.512     11.441      0.083
C518         c              18.253    26.774      0.027      9.562     12.979      0.067
C519         c              23.851    34.302      0.005     13.454     16.761      0.050
C520         c              25.686    30.150      0.047     13.310     16.757      0.017
C521         c              26.930    36.245      0.022     12.975     16.560      0.083
C522         c              15.682    36.327      0.070     15.238     18.662      0.083
C523         c              11.549    34.383      0.023     12.437     15.110      0.167
C524         c              20.145    33.886      0.044     15.834     19.449      0.117
C525         c              19.287    28.717      0.099     16.282     19.616      0.083
C526         c              20.247    30.835      0.038     14.890     18.266      0.050
C527         c              21.658    35.157      0.010     10.850     14.465      0.017
C528         c              17.056    32.641      0.003     11.952     15.352      0.083
C529         c              20.655    34.423      0.013     14.635     17.971      0.100
C530         c              21.380    35.162      0.093      9.221     12.957      0.100
C531         c              18.747    35.284      0.069     16.182     19.722      0.150
C532         c              18.560    39.910      0.047     15.606     19.448      0.017
C533         c              21.110    35.003      0.007     17.568     20.450      0.167
C534         c              14.093    31.290      0.099      8.578     11.646      0.133
C535         c              19.608    35.837      0.066     14.030     17.203      0.017
C536         c              18.905    33.233      0.063     12.214     14.579      0.133
C537         c              19.812    37.328      0.048     10.138     12.782      0.167
C538         c              19.188    35.376      0.060      8.000     11.554      0.083
C539         c              20.466    30.299      0.071      8.054     10.943      0.117
C540         c              18.410    31.124      0.083     15.684     19.736      0.017
C541         c              19.610    35.551      0.040     17.418     20.450      0.100
C542         c              13.013    35.861      0.022     13.267     16.305      0.133
C543         c              20.057    33.176      0.064     14.611     18.059      0.033
C544         c              19.008    32.189      0.039     12.976     14.576      0.067
C545         c              28.015    37.013      0.044     10.341     14.848      0.133
C546         c              15.906    40.656      0.091     15.178     18.845      0.117
C547         c              21.080    26.923      0.052     17.185     19.654      0.117
C548         c              20.740    35.155      0.083     12.124     15.306      0.117
C549         c              11.759    37.758      0.009     14.501     18.114      0.100
C550         c              15.440    37.862      0.088     15.138     18.282      0.100
C551         c              22.009    39.529      0.072     17.273     19.456      0.083
C552         c              23.806    41.286      0.098     12.800     16.705      0.167
C553         c              15.666    33.295      0.022     11.952     15.212      0.150
C554         c              22.610    38.788      0.073     15.244     18.408      0.017
C555         c              21.507    35.671      0.026     13.643     17.933      0.017
C556         c              17.309    38.336      0.064     12.738     16.396      0.150
C557         c              13.927    31.397      0.095     11.256     12.780      0.050
C558         c              22.772    42.765      0.069     14.631     17.478      0.067
C559         c              22.858    29.014      0.004     12.852     16.020      0.100
C560         c              24.835    37.510      0.038     13.790     16.776      0.017
C561         c              20.506    31.466      0.072     12.995     15.617      0.100
C562         c              15.978    32.490      0.092     12.847     16.537      0.067
C563         c              18.966    31.182      0.065     16.075     18.540      0.033
C564         c              19.571    35.508      0.091     15.722     18.297      0.117
C565         c              17.223    36.709      0.086     11.300     14.617      0.050
C566         c              19.033    39.519      0.011     17.515     20.083      0.133
C567         c              16.240    30.225      0.048     18.125     20.450      0.133
C568         c              18.858    39.919      0.032     14.712     17.550      0.100
C569         c              16.045    36.277      0.061      9.270     12.155      0.150
C570         c              17.289    37.189      0.054      9.270     13.520      0.067
C571         c              23.801    29.860      0.076      8.360     11.137      0.100
C572         c              24.925    41.006      0.034     18.166     20.450      0.133
C573         c              20.264    35.418      0.079     11.927     14.492      0.167
C574         c              16.482    35.133      0.038     12.101     15.531      0.067
C575         c              12.213    33.906      0.077      9.044     11.651      0.100
C576         c              14.104    33.660      0.035     14.373     18.310      0.150
C577         c              21.568    33.103      0.092     15.793     18.894      0.017
C578         c              21.484    35.372      0.089     15.443     18.633      0.133
C579         c              13.795    35.019      0.034     15.435     18.138      0.067
C580         c              19.606    36.028      0.049     13.551     16.132      0.050
C581         c              15.217    31.885      0.051     17.909     20.299      0.017
C582         c              22.995    43.331      0.076     17.004     20.450      0.017
C583         c              17.564    34.831      0.090      9.386     12.323      0.133
C584         c              20.519    36.417      0.072     10.683     13.591      0.167
C585         c              18.586    38.676      0.077     12.803     16.522      0.100
C586         c              18.673    34.218      0.073     16.673     20.450      0.083
C587         c              21.951    37.802      0.014     10.552     13.969      0.050
C588         c              26.623    33.168      0.097     14.123     17.213      0.100
C589         c              21.423    32.657      0.048     12.046     15.501      0.083
C590         c              24.093    39.813      0.053     15.762     19.716      0.017
C591         c              19.072    35.487      0.073     12.286     15.972      0.117
C592         c              17.016    32.465      0.044      9.032     12.668      0.033
C593         c              25.398    41.225      0.080     16.686     19.617      0.167
C594         c              13.318    32.353      0.091      8.000     11.136      0.150
C595         c              44.391    41.838      0.079     17.299     20.450      0.167
C596         c              44.342    45.280      0.030      9.098     12.633      0.100
C597         c              46.715    47.554      0.007     12.210     16.235      0.083
C598         c              43.315    40.800      0.082     13.485     16.586      0.117
C599         c              41.712    35.534      0.048     11.502     14.017      0.083
C600         c              45.940    41.900      0.055     12.455     15.591      0.133
C601         c              51.447    35.326      0.060      9.218     13.066      0.133
C602         c              48.168    30.741      0.068      9.543     12.263      0.050
C603         c              45.695    34.489      0.053     14.152     17.714      0.017
C604         c              42.169    36.582      0.002     16.515     20.450      0.150
C605         c              45.864    39.909      0.005     16.108     20.094      0.050
C606         c              53.326    40.735      0.014      8.670     12.341      0.017
C607         c              41.601    35.322      0.089     10.674     13.196      0.100
C608         c              53.795    38.015      0.037     11.598     14.096      0.083
C609         c              42.217    35.224      0.073     16.884     20.307      0.117
C610         c              40.319    44.350      0.048     10.280     13.084      0.083
C611         c              49.160    33.145      0.024     12.999     16.773      0.017
C612         c              41.216    40.346      0.082     16.143     18.364      0.033
C613         c              49.616    35.048      0.044     18.479     20.450      0.067
C614         c              47.841    30.881      0.031     17.521     20.315      0.100
C615         c              40.914    35.478      0.045     12.746     16.099      0.067
C616         c              41.487    37.298      0.076      8.285     11.325      0.150
C617         c              51.962    40.200      0.055     16.354     19.771      0.083
C618         c              44.771    38.251      0.074      9.012     12.063      0.150
C619         c              46.472    35.481      0.088      8.719     11.963      0.117
C620         c              48.428    32.017      0.039      9.464     11.489      0.100
C621         c              49.030    35.678      0.084     11.402     13.796      0.017
C622         c              43.518    48.168      0.069     14.979     18.505      0.083
C623         c              38.075    33.485      0.077      9.255     12.339      0.133
C624         c              42.513    41.853      0.011     15.836     19.345      0.050
C625         c              43.460    32.765      0.060     10.360     13.606      0.133
C626         c              49.933    36.317      0.010     16.441     19.301      0.017
C627         c              51.370    38.285      0.058      8.878     12.465      0.083
C628         c              41.015    32.230      0.065     12.314     15.897      0.100
C629         c              45.618    34.871      0.086     13.965     16.965      0.033
C630         c              42.840    42.933      0.037     10.463     14.159      0.150
C631         c              49.620    41.073      0.079     12.447     16.100      0.117
C632         c              38.717    40.147      0.022     13.024     16.359      0.150
C633         c              45.274    39.833      0.001     10.817     12.968      0.167
C634         c              41.940    38.040      0.083      8.873     11.979      0.017
C635         c              49.791    41.953      0.078     13.412     16.943      0.017
C636         c              49.253    38.668      0.074     15.582     18.472      0.100
C637         c              38.749    38.537      0.043     16.051     19.587      0.167
C638         c              44.294    43.805      0.063     15.124     17.931      0.067
C639         c              46.355    33.477      0.005     15.534     19.169      0.050
C640         c              49.888    44.257      0.078     17.293     20.134      0.167
C641         c              43.352    41.859      0.048     15.325     18.518      0.017
C642         c              43.587    31.331      0.029     16.837     19.601      0.033
C643         c              43.820    35.844      0.034      8.717     11.576      0.050
C644         c              43.427    37.926      0.062     17.517     20.450      0.167
C645         c              44.101    35.662      0.020      8.990     13.093      0.117
C646         c              43.695    38.687      0.022     12.600     15.709      0.133
C647         c              50.978    34.715      0.073     12.579     15.303      0.017
C648         c              43.040    30.526      0.087     15.792     18.793      0.167
C649         c              43.765    40.999      0.065     14.030     17.530      0.033
C650         c              44.361    35.877      0.077     11.209     13.439      0.067
C651         c              44.986    35.793      0.043     14.767     18.491      0.133
C652         c              37.783    37.590      0.072     10.981     13.487      0.100
C653         c              44.404    35.664      0.086     14.658     18.455      0.117
C654         c              36.770    44.007      0.031     18.149     20.450      0.067
C655         c              42.585    48.354      0.059     12.098     15.197      0.017
C656         c              44.945    39.197      0.093     14.085     17.409      0.067
C657         c              43.238    34.108      0.023     17.920     20.382      0.150
C658         c              44.625    39.236      0.023     10.104     13.054      0.167
C659         c              45.728    39.068      0.010     12.247     16.336      0.117
C660         c              37.852    40.550      0.055     12.306     15.202      0.150
C661         c              40.231    40.444      0.017     14.852     18.333      0.067
C662         c              43.190    40.304      0.050     13.116     16.261      0.067
C663         c              43.981    40.216      0.012     11.406     15.041      0.017
C664         c              44.305    38.409      0.083     10.898     14.803      0.150
C665         c              46.907    40.820      0.048     16.279     19.230      0.033
C666         c              48.988    36.575      0.062     17.004     20.015      0.100
C667         c              49.869    43.712      0.070     17.409     20.429      0.133
C668         c              47.617    31.489      0.099      9.356     11.673      0.100
C669         c              43.372    37.525      0.041     10.756     13.992      0.117
C670         c              44.529    37.608      0.011     12.691     15.731      0.133
C671         c              46.830    38.517      0.062      8.323     11.786      0.083
C672         c              52.633    42.827      0.056     16.301     18.634      0.083
C673         c              46.477    32.438      0.077     10.016     13.026      0.050
C674         c              40.827    38.610      0.010     10.021     13.653      0.100
C675         c              45.050    32.016      0.031     16.290     18.717      0.150
C676         c              48.441    47.017      0.030     16.932     20.088      0.133
C677         c              44.321    38.426      0.061      9.332     11.685      0.150
C678         c              45.412    40.411      0.041      9.159     12.139      0.133
C679         c              39.682    42.404      0.094     11.389     14.402      0.150
C680         c              44.942    35.551      0.035      9.794     12.573      0.150
C681         c              45.520    35.649      0.038     14.750     18.270      0.050
C682         c              44.110    40.232      0.003     16.977     20.353      0.100
C683         c              46.581    38.492      0.055     15.312     18.965      0.033
C684         c              48.332    38.766      0.097     11.828     15.544      0.033
C685         c              42.768    31.157      0.089      9.762     13.231      0.017
C686         c              41.202    40.655      0.075     15.606     19.118      0.083
C687         c              44.491    41.871      0.077     18.320     20.450      0.067
C688         c              53.091    38.421      0.038      8.554     11.492      0.167
C689         c              47.048    41.652      0.093     14.227     16.567      0.067
C690         c              43.925    39.907      0.095     17.079     20.450      0.117
C691         c              53.307    36.670      0.094     17.767     20.450      0.150
C692         c              44.297    38.482      0.059      8.227     11.307      0.100
C693         c              49.490    32.321      0.082     12.962     16.654      0.117
C694         c              45.073    39.211      0.006     14.664     17.805      0.150
C695         c              51.787    41.941      0.079     18.472     20.450      0.050
C696         c              47.501    40.672      0.044      9.382     13.115      0.067
C697         c              42.702    39.760      0.031     11.369     13.491      0.100
C698         c              44.683    40.783      0.045     10.407     14.694      0.150
C699         c              43.321    38.469      0.011     15.628     18.342      0.083
C700         c              46.251    41.346      0.012      8.735     11.810      0.033
C701         c              40.135    35.725      0.011     16.413     19.841      0.083
C702         c              49.339    38.373      0.013     11.614     15.171      0.083
C703         c              44.301    38.932      0.008     17.588     20.450      0.117
C704         c              52.078    43.170      0.048      8.289     12.162      0.150
C705         c              42.637    48.504      0.054     12.857     16.973      0.067
C706         c              50.582    43.202      0.024     10.198     13.875      0.133
C707         c              35.455    36.217      0.080     11.932     14.583      0.100
C708         c              40.338    39.918      0.057     12.424     15.733      0.100
C709         c              44.887    45.987      0.034     16.548     20.349      0.150
C710         c              42.115    45.148      0.072     14.660     17.671      0.017
C711         c              37.073    32.938      0.033     18.014     20.450      0.167
C712         c              45.777    37.361      0.028      9.011     11.768      0.133
C713         c              51.089    35.404      0.059     13.448     16.116      0.067
C714         c              45.688    47.193      0.017      9.377     11.709      0.033
C715         c              44.347    42.052      0.100     17.755     19.410      0.067
C716         c              39.774    42.551      0.013     14.310     17.324      0.150
C717         c              42.242    44.858      0.035     10.775     14.044      0.150
C718         c              45.578    34.582      0.063     12.903     15.241      0.167
C719         c              40.083    36.277      0.049     14.609     17.375      0.033
C720         c              44.199    39.985      0.057     17.812     19.978      0.050
C721         c              36.569    40.178      0.099      9.325     12.059      0.083
C722         c              48.593    39.832      0.063     10.521     13.856      0.033
C723         c              47.790    44.686      0.059     14.159     17.280      0.033
C724         c              42.316    37.367      0.076     13.953     16.378      0.133
C725         c              44.455    39.449      0.016     11.316     13.863      0.150
C726         c              44.644    39.513      0.024     13.253     15.424      0.150
C727         c              42.113    41.835      0.039     14.996     17.462      0.167
C728         c              39.659    42.169      0.037     16.051     19.096      0.117
C729         c              44.787    35.861      0.037     11.042     14.375      0.083
C730         c              37.354    39.442      0.063     16.228     20.034      0.150
C731         c              43.414    39.619      0.011     12.617     16.022      0.150
C732         c              47.666    46.889      0.035      9.743     12.571      0.133
C733         c              38.882    42.819      0.022     18.594     20.450      0.167
C734         c              43.564    38.130      0.082      9.029     12.376      0.100
C735         c              44.260    39.789      0.021     12.824     16.236      0.150
C736         c              44.481    39.946      0.031     14.085     17.223      0.050
C737         c              49.011    38.102      0.006     16.695     19.441      0.100
C738         c              43.820    39.234      0.044      9.899     12.918      0.133
C739         c              51.910    41.307      0.092     14.214     17.567      0.083
C740         c              42.418    42.488      0.052     17.425     20.061      0.167
C741         c              41.979    40.257      0.085     11.433     16.142      0.100
C742         c              44.440    38.166      0.014     18.363     20.450      0.017
C743         c              43.380    45.399      0.084      8.697     11.350      0.167
C744         c              36.222    37.689      0.016     17.958     20.450      0.050
C745         c              47.458    36.971      0.097     12.509     15.676      0.033
C746         c              44.038    39.827      0.087     13.905     17.238      0.100
C747         c              43.764    44.461      0.041     11.308     14.758      0.050
C748         c              49.323    41.767      0.085     13.596     17.529      0.067
C749         c              35.197    41.789      0.074     18.446     20.450      0.150
C750         c              44.120    39.364      0.009     10.376     13.217      0.050
C751         c              48.511    38.272      0.036     15.082     18.819      0.150
C752         c              48.291    38.416      0.088     13.482     16.238      0.117
C753         c              44.664    39.842      0.056     15.254     18.341      0.050
C754         c              37.981    33.250      0.056     16.594     19.727      0.017
C755         c              50.459    39.296      0.030     15.012     17.859      0.017
C756         c              39.016    31.826      0.095      9.337     12.486      0.067
C757         c              50.001    36.117      0.028     12.114     15.357      0.083
C758         c              43.859    39.200      0.066     15.454     18.864      0.150
C759         c              43.777    45.914      0.074     12.062     15.323      0.100
C760         c              45.365    43.140      0.060     11.563     13.651      0.033
C761         c              45.830    35.393      0.056      9.723     12.521      0.017
C762         c              52.206    39.401      0.018     12.429     16.024      0.033
C763         c              48.327    39.398      0.077     17.563     20.450      0.150
C764         c              40.797    41.811      0.033     13.056     16.228      0.133
C765         c              41.792    36.078      0.052     11.963     15.332      0.133
C766         c              46.971    39.787      0.005     14.050     16.817      0.067
C767         c              48.046    39.487      0.062     16.718     19.212      0.167
C768         c              51.311    45.899      0.064     14.445     17.765      0.117
C769         c              40.052    32.247      0.100     10.962     14.767      0.117
C770         c              45.546    45.149      0.086     10.704     14.291      0.083
C771         c              42.763    38.895      0.041     14.936     17.636      0.067
C772         c              40.046    36.266      0.040     16.199     19.019      0.167
C773         c              43.326    36.433      0.059     14.472     17.337      0.033
C774         c              36.763    39.793      0.098     18.264     20.450      0.167
C775         c              46.932    45.812      0.047      9.661     12.720      0.167
C776         c              47.417    45.299      0.087     14.853     18.016      0.017
C777         c              50.063    44.179      0.038      8.213     11.763      0.033
C778         c              37.104    44.507      0.095     13.598     16.200      0.100
C779         c              43.263    40.259      0.002     11.695     14.829      0.133
C780         c              39.197    36.880      0.083     10.072     12.700      0.050
C781         c              52.673    39.640      0.059     17.255     19.518      0.083
C782         c              42.692    42.039      0.042     17.539     20.450      0.067
C783         c              44.270    39.264      0.088     10.312     13.646      0.133
C784         c              46.732    39.115      0.014     17.812     20.450      0.033
C785         c              40.134    39.914      0.053      8.955     12.254      0.117
C786         c              52.803    42.320      0.069     15.020     17.932      0.167
C787         c              43.775    34.212      0.075     14.152     18.108      0.033
C788         c              42.129    39.498      0.033     15.350     19.020      0.100
C789         c              43.135    39.279      0.008     10.160     13.332      0.100
C790         c              44.929    34.307      0.082     15.270     19.130      0.100
C791         c              46.025    31.100      0.087      8.475     11.454      0.033
C792         c              44.883    39.608      0.041     11.473     14.745      0.100
C793         c              48.758    34.384      0.095      9.845     12.755      0.033
C794         c              48.909    45.979      0.080     18.292     20.450      0.067
C795         c              51.833    37.826      0.078      9.993     14.141      0.150
C796         c              42.732    35.100      0.004      9.563     12.931      0.083
C797         c              44.498    40.985      0.044      8.000     11.474      0.100
C798         c              39.633    35.174      0.091     14.626     18.388      0.050
C799         c              41.762    44.492      0.091     14.978     18.072      0.067
C800         c              40.152    40.617      0.009      9.338     11.207      0.167
C801         c              48.737    39.816      0.097     12.579     16.270      0.083
C802         c              39.611    36.429      0.066      8.416     11.596      0.133
C803         c              42.869    46.230      0.075     10.351     13.871      0.167
C804         c              47.908    35.020      0.018     10.501     14.099      0.117
C805         c              44.960    37.234      0.059     13.226     15.882      0.117
C806         c              42.050    33.916      0.085     14.839     17.575      0.033
C807         c              51.293    37.090      0.072      9.277     12.727      0.100
C808         c              39.414    38.333      0.012     12.577     16.004      0.100
C809         c              44.243    38.843      0.018     18.108     20.450      0.133
C810         c              44.103    39.104      0.016     16.332     19.457      0.067
C811         c              50.882    36.387      0.008     12.205     15.487      0.050
C812         c              41.653    34.984      0.007     12.870     16.849      0.067
C813         c              36.521    34.105      0.081     12.656     16.148      0.167
C814         c              48.731    40.634      0.055     10.235     13.706      0.033
C815         c              41.706    43.781      0.055     12.507     15.303      0.150
C816         c              38.925    35.461      0.044     11.415     14.373      0.017
C817         c              44.799    41.094      0.046      9.335     11.864      0.167
C818         c              47.743    38.869      0.003     11.960     15.519      0.100
C819         c              39.855    41.410      0.096     15.927     19.447      0.117
C820         c              37.882    93.759      0.094     13.833     18.324      0.083
C821         c              37.489    97.979      0.062     17.537     20.161      0.083
C822         c              48.516    99.177      0.039     16.192     19.243      0.050
C823         c              33.905    92.247      0.062     17.783     20.450      0.033
C824         c              30.141    97.825      0.093     17.082     19.592      0.167
C825         c              36.736    97.742      0.078     16.975     20.262      0.083
C826         c              41.939    93.156      0.098      9.998     13.094      0.083
C827         c              34.902    92.576      0.036     16.548     20.015      0.050
C828         c              47.574    94.317      0.056     14.739     17.923      0.133
C829         c              37.385   103.949      0.024     18.008     20.450      0.133
C830         c              42.146    91.831      0.017     17.363     20.450      0.017
C831         c              35.973    91.773      0.087     11.138     14.545      0.167
C832         c              38.732    91.074      0.098     14.873     18.090      0.033
C833         c              44.346    88.253      0.027     10.144     11.866      0.033
C834         c              38.805    92.440      0.076      8.000     11.526      0.150
C835         c              47.221    98.577      0.072     11.900     16.029      0.167
C836         c              47.421    97.167      0.035     14.480     17.916      0.017
C837         c              37.045    93.844      0.006     15.942     19.171      0.083
C838         c              39.411    89.975      0.049     12.458     15.358      0.100
C839         c              39.544    96.447      0.008     17.586     20.450      0.133
C840         c              37.678    98.192      0.030      8.746     11.180      0.100
C841         c              33.659   101.950      0.046     17.316     20.450      0.017
C842         c              48.665    93.714      0.032     14.708     18.526      0.083
C843         c              38.170   102.012      0.070     17.566     20.450      0.133
C844         c              34.952   104.797      0.046     15.765     18.854      0.150
C845         c              38.538    97.079      0.035     12.440     14.980      0.117
C846         c              37.618    95.224      0.041     17.753     20.376      0.067
C847         c              40.748    88.856      0.053     14.567     18.120      0.017
C848         c              39.512    97.632      0.023     12.396     15.444      0.083
C849         c              42.237    94.901      0.050     16.194     20.052      0.133
C850         c              39.379    96.619      0.015     12.373     15.737      0.050
C851         c              36.269   102.172      0.076     11.316     14.122      0.150
C852         c              36.227    89.735      0.059     11.917     14.996      0.033
C853         c              36.934   100.907      0.099     16.158     18.948      0.150
C854         c              43.876    98.333      0.085     14.243     17.335      0.150
C855         c              41.094    91.019      0.020     18.459     20.450      0.050
C856         c              37.604   102.791      0.019     12.761     16.296      0.017
C857         c              41.832    90.824      0.094     10.314     14.033      0.117
C858         c              40.474   102.593      0.006     10.267     13.518      0.050
C859         c              46.334    90.763      0.091     14.819     18.502      0.050
C860         c              32.748    96.796      0.036     12.295     15.881      0.117
C861         c              47.898    96.682      0.019     17.625     20.450      0.133
C862         c              39.440    98.193      0.079     13.271     15.746      0.150
C863         c              34.185   101.082      0.093     15.952     20.450      0.100
C864         c              39.047    97.313      0.054      8.929     11.238      0.133
C865         c              41.912    89.052      0.079     15.136     18.649      0.100
C866         c              44.415   100.133      0.032     16.180     19.567      0.083
C867         c              39.296    96.545      0.027     17.158     20.450      0.100
C868         c              33.532    94.013      0.003      8.000     11.453      0.083
C869         c              38.504    96.269      0.010     17.327     20.199      0.017
C870         c              43.186    95.229      0.017     15.159     18.179      0.133
C871         c              39.762    96.409      0.005     15.567     19.092      0.133
C872         c              43.152    97.728      0.087     10.741     14.663      0.167
C873         c              41.908    94.239      0.014     11.125     14.162      0.067
C874         c              40.281    92.347      0.077      8.000     10.906      0.100
C875         c              36.947    97.761      0.033     17.737     20.450      0.133
C876         c              35.235    93.472      0.068     13.594     16.567      0.083
C877         c              47.343    96.073      0.052     14.329     18.292      0.083
C878         c              36.189    94.922      0.050     10.204     13.311      0.083
C879         c              37.927    88.930      0.018      8.121     10.046      0.100
C880         c              36.190    95.034      0.033     15.873     19.530      0.083
C881         c              41.316    95.952      0.096     13.835     17.986      0.067
C882         c              40.907   104.715      0.031      8.510     12.512      0.017
C883         c              36.266    99.284      0.019      8.300     11.204      0.017
C884         c              34.022    96.099      0.058     15.870     19.250      0.083
C885         c              37.487    95.796      0.066      8.145     11.823      0.083
C886         c              47.865   100.926      0.077     13.777     17.366      0.050
C887         c              39.747    95.694      0.021      9.674     12.186      0.017
C888         c              35.324   100.846      0.057     16.522     20.099      0.033
C889         c              40.785    95.562      0.068     16.863     20.319      0.117
C890         c              35.511    91.600      0.014     15.289     18.536      0.017
C891         c              45.756    98.036      0.088     17.069     19.255      0.117
C892         c              39.922    94.590      0.022     13.545     17.789      0.150
C893         c              34.465    97.861      0.100     14.938     18.122      0.083
C894         c              40.711    88.317      0.009     17.530     20.450      0.033
C895         c              38.918    99.362      0.056      9.014     12.587      0.017
C896         c              30.610    96.700      0.097      9.027     12.675      0.067
C897         c              36.324    97.723      0.091     17.749     20.450      0.017
C898         c              39.525    91.830      0.088     17.683     19.736      0.133
C899         c              34.110    94.936      0.026      8.524     11.586      0.050
C900         c              32.202    94.172      0.010     15.885     19.011      0.083
C901         c              41.076    96.531      0.053      8.000     11.183      0.150
C902         c              43.734    95.555      0.095      9.785     13.101      0.017
C903         c              46.542    99.726      0.046     10.502     13.075      0.167
C904         c              42.896   103.694      0.040     15.559     19.148      0.167
C905         c              34.606    89.636      0.016     15.701     18.566      0.067
C906         c              40.378    93.643      0.085     13.409     16.978      0.100
C907         c              45.478   101.061      0.059     14.139     16.856      0.017
C908         c              39.865    99.919      0.058     13.438     17.510      0.067
C909         c              43.080    88.201      0.015     15.408     19.178      0.067
C910         c              35.099   103.124      0.015     18.892     20.450      0.100
C911         c              41.153   103.346      0.006     15.827     18.815      0.083
C912         c              44.225   101.451      0.019     12.664     16.199      0.133
C913         c              38.303    96.646      0.032      8.122     11.591      0.133
C914         c              39.650    96.151      0.088     10.602     14.796      0.017
C915         c              33.380    97.835      0.015      9.106     12.213      0.133
C916         c              39.769    92.882      0.087      9.983     14.023      0.067
C917         c              38.714    98.712      0.064     11.633     14.035      0.017
C918         c              31.511    95.729      0.086     17.729     20.450      0.033
