StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.762    85.394      0.004     14.623     18.657      0.167
C439         c              33.034    88.888      0.004     17.940     20.937      0.133
C440         c              38.509    81.940      0.004      8.000     10.473      0.050
C441         c              39.140    85.420      0.005      8.000      9.848      0.067
C442         c              34.917    83.570      0.003      8.870     11.248      0.033
C443         c              42.219    93.948      0.010     17.576     20.315      0.100
C444         c              34.505    88.145      0.002      8.000     10.832      0.017
C445         c              34.348    90.020      0.005     15.289     18.430      0.117
C446         c              36.803    91.172      0.010     15.005     17.957      0.167
C447         c              28.134    91.856      0.009     15.896     19.895      0.117
C448         c              35.182    91.636      0.081      9.062     12.969      0.133
C449         c              33.954    90.428      0.004     11.757     14.625      0.150
C450         c              40.361    89.850      0.006     17.644     21.167      0.083
C451         c              32.599    87.182      0.008     17.423     20.824      0.167
C452         c              33.472    89.572      0.004      8.677     12.133      0.117
C453         c              35.005    84.879      0.026     12.695     15.899      0.100
C454         c              33.552    97.559      0.005      8.383     11.911      0.017
C455         c              32.544    89.337      0.097     17.985     20.995      0.117
C456         c              33.418    89.775      0.002     17.378     21.167      0.167
C457         c              42.779    89.108      0.006     14.180     16.230      0.117
C458         c              37.032    86.455      0.045      8.000     10.080      0.100
C459         c              40.836    89.324      0.069     15.033     18.160      0.033
C460         c              34.518    82.657      0.009     16.988     20.591      0.100
C461         c              35.645    89.917      0.006     15.235     18.068      0.100
C462         c              34.413    90.363      0.031     13.920     17.339      0.033
C463         c              30.707    90.571      0.007     13.869     17.264      0.150
C464         c              36.653    90.300      0.094     11.095     14.388      0.150
C465         c              31.609    88.401      0.008      9.578     13.073      0.117
C466         c              37.758    88.542      0.008      9.187     13.486      0.017
C467         c              31.278    89.843      0.045     17.603     21.167      0.033
C468         c              39.527    90.051      0.077      8.000     10.619      0.017
C469         c              29.974    89.959      0.006      8.129     12.034      0.083
C470         c              37.428    89.884      0.005     18.072     21.167      0.033
C471         c              32.071    89.437      0.087     11.766     16.143      0.133
C472         c              40.162    93.756      0.004      9.706     12.893      0.167
C473         c              40.512    85.639      0.005     15.043     18.890      0.050
C474         c              32.065    94.568      0.057     16.249     20.565      0.150
C475         c              33.997    88.336      0.009     16.688     20.215      0.017
C476         c              32.618    89.227      0.009     14.971     18.517      0.083
C477         c              33.186    83.334      0.008     17.178     20.408      0.117
C478         c              35.345    83.370      0.004     11.674     16.852      0.133
C479         c              33.433    94.228      0.009     10.834     13.990      0.117
C480         c              34.569    82.994      0.007      8.650     12.698      0.167
C481         c              33.465    91.698      0.006      8.000     10.530      0.133
C482         c              39.741    97.618      0.007     10.723     12.923      0.017
C483         c              29.019    93.567      0.019     17.029     19.938      0.150
C484         c              30.735    86.899      0.003     15.368     18.399      0.067
C485         c              37.960    98.405      0.005     10.755     13.736      0.133
C486         c              37.150    93.558      0.009     13.660     17.797      0.117
C487         c              34.067    88.684      0.008      8.000     10.976      0.117
C488         c              28.617    88.794      0.004     10.653     14.355      0.100
C489         c              35.568    89.147      0.010     12.155     15.758      0.117
C490         c              31.638    89.711      0.004     15.682     18.911      0.083
C491         c              37.628    87.636      0.008     13.294     17.092      0.150
C492         c              36.771    92.480      0.003      8.000     10.730      0.083
C493         c               7.770    77.116      0.062     14.621     18.283      0.033
C494         c               8.991    74.511      0.007     17.201     20.400      0.150
C495         c               9.702    87.439      0.007      8.259     10.464      0.033
C496         c               5.896    83.840      0.004     14.286     18.302      0.117
C497         c               8.553    81.480      0.004     18.583     21.167      0.050
C498         c              10.690    81.579      0.004     17.279     20.250      0.133
C499         c               6.327    81.084      0.006     14.598     17.721      0.167
C500         c               6.288    78.190      0.007     10.655     13.869      0.017
C501         c              13.480    78.991      0.004     16.104     19.997      0.117
C502         c              15.928    80.222      0.026     14.424     16.678      0.167
C503         c              11.805    81.887      0.084     11.108     13.653      0.050
C504         c              11.451    76.795      0.004     17.898     21.167      0.150
C505         c               9.399    80.187      0.002     11.224     15.179      0.050
C506         c               0.458    81.683      0.006     16.712     20.142      0.100
C507         c               7.420    79.127      0.009     13.094     15.701      0.167
C508         c               0.856    78.970      0.004     13.745     16.239      0.100
C509         c              11.569    73.560      0.055      8.586     12.561      0.067
C510         c               3.651    77.454      0.009     17.154     19.775      0.033
C511         c              13.276    77.580      0.005     13.053     16.433      0.133
C512         c               6.575    79.905      0.043      8.776     11.994      0.117
C513         c               4.907    82.075      0.005     11.684     15.125      0.050
C514         c               8.210    78.309      0.008     11.292     15.612      0.100
C515         c               2.842    76.348      0.073     17.714     21.167      0.100
C516         c              10.233    77.777      0.009      9.039     12.066      0.017
C517         c               7.784    80.059      0.001     13.101     17.218      0.167
C518         c               5.406    73.979      0.077     12.787     15.451      0.067
C519         c              10.277    72.617      0.007      8.428     11.880      0.067
C520         c               8.755    82.618      0.006      9.665     14.112      0.050
C521         c               6.115    74.687      0.007     13.788     17.616      0.067
C522         c              61.923     6.684      0.058     16.498     19.524      0.083
C523         c              61.967    13.702      0.007     11.930     15.119      0.050
C524         c              57.916     4.771      0.006     14.919     17.730      0.083
C525         c              65.244    10.750      0.005     10.497     13.415      0.100
C526         c              61.852     3.440      0.006      9.720     13.447      0.117
C527         c              52.463     7.772      0.005      8.000     11.778      0.083
C528         c              60.132     5.376      0.007     14.405     17.908      0.150
C529         c              61.594     6.435      0.005     11.185     13.545      0.050
C530         c              59.140     2.987      0.006     10.460     13.539      0.167
C531         c              62.701     5.778      0.003     16.439     19.951      0.017
C532         c              59.907    10.979      0.010     17.637     20.584      0.117
C533         c              61.577     6.763      0.009     11.092     13.652      0.067
C534         c              66.564     9.231      0.002      9.487     12.506      0.133
C535         c              61.105    -0.822      0.007     14.518     17.309      0.067
C536         c              56.992     0.029      0.002     10.630     13.633      0.100
C537         c              61.510     6.720      0.070     13.846     16.197      0.083
C538         c              62.173    10.680      0.036     13.230     17.676      0.050
C539         c              68.804     6.579      0.001     13.131     16.467      0.100
C540         c              68.826     1.635      0.004     16.495     19.771      0.150
C541         c              62.722     7.190      0.005     16.977     21.167      0.167
C542         c              53.835     5.797      0.045     10.669     13.815      0.100
C543         c              67.953    13.437      0.002     14.141     17.031      0.067
C544         c              61.737     6.708      0.009     17.907     20.070      0.133
C545         c              57.791    -1.288      0.039     18.120     20.077      0.117
C546         c              61.793     4.000      0.047      9.648     13.315      0.100
C547         c              58.965     2.474      0.002     17.740     21.167      0.150
C548         c              61.696     5.324      0.007     14.495     17.195      0.083
C549         c              60.592    11.480      0.097     17.787     20.396      0.117
C550         c              57.351     6.060      0.006     14.878     18.136      0.150
C551         c              64.787     5.404      0.002     16.534     18.880      0.133
C552         c              58.404     4.639      0.009     13.696     16.936      0.167
C553         c              53.836     9.772      0.007     15.885     18.738      0.050
C554         c              56.917     6.107      0.001     12.646     14.910      0.100
C555         c              56.152     6.417      0.006     17.051     20.263      0.133
C556         c              62.476     6.430      0.003      8.472     11.792      0.067
C557         c              61.630     9.275      0.003     17.589     20.447      0.133
C558         c              59.159     3.379      0.004     18.209     21.167      0.050
C559         c              59.465     6.356      0.003     11.344     14.554      0.117
C560         c              60.202     1.090      0.007     14.236     16.597      0.100
C561         c              60.291     2.777      0.015     14.811     18.223      0.133
C562         c              59.575     0.621      0.009     13.286     16.079      0.067
C563         c              67.348    -0.890      0.006     17.497     21.167      0.167
C564         c              59.628    -0.062      0.004     11.236     14.712      0.033
C565         c              66.125     8.344      0.005     17.890     21.091      0.017
C566         c              68.381     8.651      0.002     13.215     16.919      0.017
C567         c              61.053     6.368      0.003     16.693     19.839      0.100
C568         c              61.541     7.080      0.004     12.450     14.394      0.083
C569         c              61.717     7.310      0.010     16.882     19.114      0.150
C570         c              69.015     8.152      0.004     11.279     14.512      0.117
C571         c              60.669     6.117      0.006     11.054     14.091      0.167
C572         c              63.809     7.683      0.051     14.090     17.109      0.133
C573         c              61.918     0.895      0.009     13.031     15.416      0.167
C574         c              58.681     7.440      0.005     11.383     14.294      0.133
C575         c              67.509     0.915      0.007      8.737     12.087      0.017
C576         c              66.411     8.785      0.032     13.053     15.796      0.033
C577         c              59.450    11.793      0.009     13.481     16.631      0.083
C578         c              61.402     6.634      0.007     18.266     21.167      0.150
C579         c              62.560     7.630      0.008     10.608     13.370      0.033
C580         c              61.936     2.957      0.007     14.997     18.199      0.033
C581         c              54.209     6.248      0.034     16.844     19.766      0.033
C582         c              63.332    14.195      0.005     12.762     15.249      0.083
C583         c              56.315    -0.876      0.002     15.215     18.691      0.100
C584         c              61.123     6.221      0.006     17.781     21.167      0.083
C585         c              61.214    10.674      0.006     11.932     16.035      0.017
C586         c              53.537     8.854      0.001      8.036     11.277      0.117
C587         c              68.475     2.728      0.079     16.587     19.534      0.017
C588         c              58.239    14.921      0.078     15.298     17.946      0.033
C589         c              64.207     8.867      0.003     10.088     13.157      0.033
C590         c              68.498     9.151      0.009      8.104     12.198      0.150
C591         c              66.859     4.103      0.001     15.503     18.747      0.050
C592         c              61.689     4.867      0.006     16.849     19.820      0.167
C593         c              53.512    11.385      0.003     15.286     19.062      0.017
C594         c              59.209    10.540      0.004     13.933     16.480      0.033
C595         c              62.300    11.022      0.001      9.433     12.553      0.150
C596         c              59.536     4.495      0.039     10.540     13.255      0.150
C597         c              59.161    11.625      0.010     11.069     13.638      0.167
C598         c              66.898     6.029      0.007     11.563     14.582      0.067
C599         c              58.034     6.109      0.003      9.055     11.459      0.083
C600         c              66.156    11.751      0.001     16.249     19.080      0.133
C601         c              57.774    11.726      0.009     12.993     16.669      0.150
C602         c              66.925     9.608      0.002     12.755     15.958      0.150
C603         c              68.327     5.041      0.009     14.575     17.866      0.150
C604         c              61.574     6.755      0.003     13.397     15.922      0.167
C605         c              63.170     3.982      0.007     13.511     16.935      0.133
C606         c              62.054     4.835      0.003     18.033     21.167      0.017
C607         c              70.982     7.947      0.003      8.828     12.863      0.100
C608         c              63.666     2.328      0.009     10.512     12.348      0.050
C609         c              64.304     5.849      0.008     13.036     17.210      0.083
C610         c              59.789     8.125      0.008      9.644     12.143      0.133
C611         c              55.155     5.957      0.007     12.822     15.890      0.100
C612         c              55.488     3.914      0.005     17.702     21.069      0.167
C613         c              61.991     6.813      0.003     12.441     15.430      0.017
C614         c              57.266     9.882      0.047     16.239     19.847      0.167
C615         c              61.754    12.709      0.006     11.616     14.380      0.133
C616         c              64.249    10.388      0.010     14.966     18.021      0.133
C617         c              66.445     2.794      0.001     16.495     19.390      0.033
C618         c              63.297     5.844      0.001     18.542     21.112      0.083
C619         c              60.934     6.901      0.009     15.392     19.291      0.083
C620         c              61.104     9.962      0.009      8.427     12.051      0.050
C621         c              65.943     9.953      0.004     11.234     13.969      0.133
C622         c              64.377     2.158      0.059     10.873     13.834      0.150
C623         c              55.149    11.892      0.006     15.668     19.036      0.150
C624         c              64.795     7.156      0.003     12.703     16.033      0.067
C625         c              70.191     6.294      0.002     11.389     13.951      0.117
C626         c              62.509     6.472      0.007     12.729     15.747      0.050
C627         c              63.839     3.531      0.004     16.531     19.526      0.050
C628         c              61.628     6.723      0.008     14.702     18.908      0.133
C629         c              56.692     4.449      0.004     12.301     15.808      0.100
C630         c              61.971     4.189      0.007     11.252     14.235      0.033
C631         c              55.108     4.997      0.006     18.370     21.016      0.017
C632         c              62.781    14.710      0.007      8.892     11.447      0.033
C633         c              65.933     4.079      0.004     11.459     15.095      0.133
C634         c              63.285     7.786      0.007     17.404     20.729      0.100
C635         c              60.155     7.650      0.090     10.993     13.960      0.083
C636         c              62.426     7.122      0.009     17.512     21.167      0.033
C637         c              53.697     8.593      0.005     12.965     16.209      0.083
C638         c              63.848     1.985      0.004      8.667     11.282      0.100
C639         c              52.625     9.269      0.006     17.288     20.167      0.067
C640         c              59.519    10.901      0.007     13.321     15.704      0.083
C641         c              64.078     2.276      0.003     17.698     21.167      0.050
C642         c              54.142    11.757      0.004     10.057     12.817      0.133
C643         c              61.618     6.706      0.006     17.912     21.167      0.100
C644         c              70.433     6.810      0.007     10.466     13.090      0.033
C645         c              58.310     2.132      0.007      9.407     12.383      0.117
C646         c              60.892     9.910      0.008     16.325     19.396      0.100
C647         c              58.563     5.572      0.003     14.926     17.726      0.150
C648         c              61.080     6.706      0.007     17.856     20.884      0.117
C649         c              61.749     6.797      0.016     10.655     13.734      0.067
C650         c              61.683     7.141      0.008     14.937     18.108      0.150
C651         c              59.118    16.097      0.002     14.156     17.119      0.033
C652         c              57.504     8.654      0.005     15.315     17.671      0.100
C653         c              60.937     6.059      0.092     18.174     21.167      0.050
C654         c              73.690    62.711      0.019      8.546     11.844      0.167
C655         c              77.241    69.191      0.002     10.750     14.941      0.033
C656         c              82.730    74.174      0.009     15.054     17.163      0.050
C657         c              75.601    75.544      0.071     13.756     17.101      0.033
C658         c              79.483    77.046      0.009     17.868     21.167      0.117
C659         c              78.319    79.169      0.009     11.855     14.437      0.050
C660         c              79.944    78.552      0.013      9.021     12.559      0.150
C661         c              75.028    74.712      0.008      8.000     11.859      0.017
C662         c              77.200    71.561      0.067     17.624     21.167      0.033
C663         c              79.961    76.979      0.035     12.525     16.841      0.033
C664         c              77.029    79.871      0.008     16.921     20.097      0.083
C665         c              77.654    70.455      0.006     16.314     20.303      0.167
C666         c              69.693    75.942      0.001      9.161     13.048      0.050
C667         c              78.742    82.916      0.005     12.452     15.475      0.050
C668         c              81.957    77.175      0.001     11.305     15.255      0.150
C669         c              77.764    77.656      0.006     10.066     13.896      0.117
C670         c              83.490    76.934      0.007      9.413     12.567      0.083
C671         c              71.657    74.327      0.029      8.000     11.981      0.167
C672         c              75.671    81.848      0.009     16.095     19.384      0.133
C673         c              72.256    76.174      0.008      9.325     12.957      0.150
C674         c              75.430    75.555      0.003      9.837     13.435      0.150
C675         c              71.018    74.672      0.012     16.292     19.854      0.133
C676         c              78.232    74.055      0.008     17.471     19.640      0.033
C677         c              82.344    73.773      0.006     14.988     18.319      0.050
C678         c              75.345    72.210      0.003      9.492     13.126      0.067
C679         c              76.276    82.617      0.005     18.150     21.167      0.150
C680         c              77.642    80.183      0.008     10.986     13.884      0.150
C681         c              78.739    72.697      0.010     16.404     19.898      0.033
C682         c              79.870    79.827      0.002     18.025     21.155      0.033
C683         c              75.302    75.148      0.002     15.139     18.656      0.067
C684         c              72.869    77.957      0.090     16.937     20.954      0.067
C685         c              80.425    72.108      0.072     15.115     17.530      0.050
C686         c              72.463    82.275      0.007      9.310     12.631      0.050
C687         c              81.194    74.769      0.010     16.858     19.280      0.100
C688         c              84.451    72.264      0.004     17.238     20.498      0.133
C689         c              78.265    77.426      0.005     10.604     13.812      0.150
C690         c              77.659    77.114      0.001     14.427     18.477      0.083
C691         c              72.373    79.747      0.031     16.390     20.081      0.117
C692         c              79.866    84.953      0.008     13.242     15.837      0.017
C693         c              78.755    77.232      0.009      9.694     13.363      0.150
C694         c               6.614     4.615      0.003     14.681     17.564      0.067
C695         c               3.871     2.350      0.002     10.988     13.709      0.100
C696         c               4.111     2.392      0.003     12.556     15.935      0.083
C697         c              10.239    -0.431      0.063     10.354     13.100      0.083
C698         c               7.194     4.223      0.007     16.230     18.736      0.083
C699         c              11.105     2.736      0.078      9.220     11.560      0.133
C700         c               7.484     8.769      0.004     16.397     19.317      0.167
C701         c               3.101     4.307      0.042     11.421     13.702      0.133
C702         c               8.015     9.433      0.008     11.550     15.010      0.067
C703         c               4.792     3.774      0.002     14.431     16.737      0.100
C704         c               8.423     2.660      0.002      9.173     11.580      0.050
C705         c               1.977     0.806      0.009     18.288     21.167      0.117
C706         c              10.074     3.278      0.003      9.851     12.020      0.083
C707         c              13.672     5.422      0.028     17.002     19.443      0.083
C708         c               4.869     2.920      0.002      9.010     12.226      0.067
C709         c               4.275     8.330      0.096     12.955     16.146      0.150
C710         c              -0.472     6.874      0.052      9.995     12.500      0.100
C711         c               0.712     8.868      0.003      9.419     11.389      0.033
C712         c               6.480     3.819      0.002     11.218     13.875      0.117
C713         c               9.609    10.105      0.006     12.104     15.253      0.050
C714         c              11.111     7.238      0.001     12.415     15.194      0.167
C715         c               2.237     1.557      0.009     16.764     19.633      0.167
C716         c               1.102    -2.071      0.007     14.234     17.462      0.167
C717         c               2.977     6.667      0.012     17.223     20.319      0.067
C718         c              10.690     3.146      0.003     11.380     14.083      0.067
C719         c               5.614     3.303      0.009     16.987     20.080      0.150
C720         c               7.811     6.467      0.008     11.131     14.223      0.133
C721         c              11.816     6.399      0.003     13.930     16.590      0.033
C722         c               8.023    11.025      0.008      9.956     12.894      0.133
C723         c               6.990     4.733      0.003     18.370     21.167      0.050
C724         c               9.510     3.313      0.003     11.055     14.921      0.100
C725         c              11.946     6.942      0.040      8.152     11.918      0.083
C726         c               4.995    -3.604      0.006     14.614     17.176      0.100
C727         c               4.858     1.988      0.003     16.316     19.738      0.083
C728         c               6.435     3.233      0.005      9.587     12.469      0.100
C729         c               6.779    -2.966      0.047      9.778     11.741      0.100
C730         c              11.306     1.207      0.010     11.496     14.981      0.083
C731         c               3.122     3.362      0.010     14.167     16.447      0.083
C732         c              10.976    -1.635      0.009     17.923     20.038      0.017
C733         c               6.944     6.837      0.006      8.888     12.018      0.067
C734         c               5.824     3.356      0.007      9.191     12.635      0.133
C735         c               5.110    -0.499      0.008     18.270     20.358      0.050
C736         c               6.775     4.845      0.010     10.253     13.476      0.067
C737         c               4.509     8.343      0.007      9.417     12.617      0.033
C738         c               9.257    -1.072      0.005     12.627     14.961      0.033
C739         c               4.388     3.063      0.005     13.372     16.744      0.100
C740         c               5.148     4.859      0.003      9.596     13.854      0.150
C741         c              12.002     5.381      0.054     13.098     17.059      0.100
C742         c              -0.151     4.071      0.005     16.989     19.584      0.017
C743         c               6.069     1.982      0.079      9.773     12.676      0.167
C744         c               3.940     7.883      0.008     14.988     17.642      0.017
C745         c               1.152     1.693      0.002     15.089     17.966      0.083
C746         c               3.587    -1.277      0.010     14.694     17.294      0.133
C747         c               3.169     5.547      0.008     17.882     20.754      0.167
C748         c               6.531     4.537      0.009     15.646     18.474      0.067
C749         c               3.234    -3.305      0.003     13.289     16.647      0.067
C750         c               5.519     7.344      0.071     11.451     14.592      0.133
C751         c               5.996     3.673      0.001      9.659     12.170      0.067
C752         c               1.135     3.145      0.004     18.030     21.167      0.167
C753         c               0.560     6.122      0.004     13.210     16.779      0.133
C754         c               6.196     5.108      0.001     12.814     15.279      0.133
C755         c              13.640     2.072      0.008     11.452     14.925      0.133
C756         c               6.194     4.550      0.015     14.140     17.031      0.033
C757         c               6.243     4.112      0.006     14.983     18.172      0.017
C758         c               2.699    -0.004      0.077     12.968     15.756      0.017
C759         c              10.002     6.685      0.007     15.678     18.789      0.167
C760         c               3.009     3.769      0.009     12.475     15.984      0.150
C761         c              11.601     0.937      0.026      9.602     11.631      0.017
C762         c               3.312     5.386      0.004      8.309     11.972      0.167
C763         c              11.350     3.657      0.005      8.675     11.688      0.133
C764         c              10.187     1.691      0.007     14.732     18.358      0.100
C765         c               7.370     6.238      0.008     13.631     15.545      0.033
C766         c               0.613     4.322      0.003     16.257     19.199      0.017
C767         c               6.312     7.948      0.009     17.881     20.438      0.117
C768         c              11.870     7.163      0.008     11.144     14.549      0.033
C769         c              11.241     0.829      0.024     11.256     14.784      0.017
C770         c               7.761    -0.513      0.009     15.169     18.328      0.117
C771         c               5.331     2.961      0.010     16.611     18.706      0.033
C772         c               4.281    10.248      0.007     17.750     21.167      0.017
C773         c               4.672     5.021      0.002     16.976     19.884      0.067
C774         c               5.617     3.888      0.003     11.795     14.454      0.033
C775         c               6.012     8.352      0.054      9.378     12.486      0.100
C776         c               4.740     3.790      0.003     10.261     13.402      0.067
C777         c               5.422     6.185      0.009     12.016     15.114      0.033
C778         c               7.455     3.560      0.100     16.129     19.051      0.050
C779         c               2.032    -0.188      0.007     13.292     16.068      0.133
C780         c               5.085     4.591      0.002     17.762     20.825      0.133
C781         c               8.263     1.727      0.009     12.309     15.275      0.117
C782         c               4.402    -3.067      0.006     10.959     13.456      0.150
C783         c               4.350    -3.451      0.003     12.658     15.179      0.083
C784         c               0.292     1.004      0.007     11.425     13.872      0.117
C785         c               7.701     3.897      0.004     12.738     15.591      0.100
C786         c               4.863    -0.802      0.007     10.658     13.491      0.067
C787         c               4.448     4.113      0.032     14.199     17.493      0.133
C788         c              11.978     3.171      0.056     13.881     17.274      0.017
C789         c               9.813     6.104      0.055      8.772     12.005      0.167
C790         c               3.177     4.139      0.005     12.361     15.457      0.100
C791         c               1.807     4.769      0.006     16.148     19.470      0.017
C792         c               3.142    10.892      0.009      8.946     11.390      0.083
C793         c               2.163     8.002      0.005      9.452     12.496      0.050
C794         c               7.363     2.461      0.008      9.204     12.335      0.100
C795         c               7.943     1.196      0.009      8.726     12.049      0.067
C796         c              12.231     7.665      0.005      9.435     12.933      0.050
C797         c               8.103    -1.479      0.009      8.556     12.326      0.150
C798         c              10.837     8.116      0.007     11.253     14.117      0.067
C799         c               4.215    -1.924      0.009     17.020     19.768      0.117
C800         c               4.744     4.834      0.001     15.872     18.720      0.033
C801         c               7.784     4.882      0.025     17.735     20.983      0.017
C802         c              -0.147     6.715      0.004     13.237     16.445      0.067
C803         c               1.185     2.675      0.035     12.409     15.521      0.050
C804         c              12.163     4.297      0.031      9.271     11.816      0.117
C805         c               2.920     4.918      0.001     16.130     19.338      0.117
C806         c               2.273     8.413      0.003     12.506     15.597      0.133
C807         c              10.423     3.027      0.034     12.031     15.718      0.083
C808         c               7.005     3.734      0.006     17.105     19.876      0.017
C809         c               6.027     4.002      0.064     12.490     15.913      0.167
C810         c              10.497    -1.439      0.005     17.191     20.068      0.100
C811         c               1.234    -0.757      0.043     17.733     20.755      0.083
C812         c               3.696     7.158      0.007      9.887     12.689      0.117
C813         c               4.925     3.019      0.009     16.359     18.801      0.033
C814         c               7.207    -0.793      0.025     13.418     16.432      0.017
C815         c               1.975    -1.976      0.008     15.854     18.445      0.017
C816         c               7.922     2.451      0.095     13.126     14.985      0.083
C817         c               1.843    -1.459      0.055     17.755     20.278      0.017
C818         c               3.830    -3.561      0.005     18.139     21.167      0.033
C819         c               6.376     3.132      0.010      9.681     12.113      0.150
C820         c               0.160     6.567      0.074     15.325     17.419      0.017
C821         c               2.479    -2.757      0.005     12.909     15.274      0.050
C822         c               2.734     3.481      0.002      8.498     11.631      0.033
C823         c               7.311     3.526      0.004      9.321     13.242      0.083
C824         c               5.947     7.184      0.005     14.446     17.316      0.017
C825         c               1.973     7.161      0.008     15.258     17.947      0.067
C826         c              -0.867     6.281      0.002     10.449     12.888      0.050
C827         c               5.181     4.757      0.009     15.276     18.418      0.050
C828         c              10.452     8.540      0.008     16.941     20.746      0.167
C829         c               5.682    -0.599      0.005     11.835     15.379      0.100
C830         c               9.441    10.223      0.004      9.291     12.215      0.133
C831         c               8.089    -2.149      0.096     14.305     17.684      0.117
C832         c              11.539    -1.266      0.088     18.215     21.167      0.083
C833         c               8.437     7.420      0.008     17.540     20.402      0.033
C834         c               2.282    -0.553      0.009     18.661     21.001      0.033
C835         c               5.589     9.427      0.005     18.457     21.167      0.067
C836         c               4.867     2.905      0.007     17.172     20.184      0.033
C837         c               5.777     4.943      0.009     11.752     14.344      0.067
C838         c              -0.084     0.531      0.067     17.529     19.361      0.017
C839         c               2.097     5.885      0.004     17.456     20.953      0.033
C840         c               8.701     6.507      0.005     13.145     15.344      0.150
C841         c              10.011     5.647      0.069     13.558     16.472      0.067
C842         c               6.244     4.360      0.005     13.193     14.865      0.050
C843         c               6.091     3.074      0.007     11.216     14.503      0.133
C844         c              -0.527     0.734      0.021     17.544     20.991      0.100
C845         c               6.276     4.015      0.005     14.469     17.743      0.050
C846         c               6.717     3.113      0.005     13.841     17.037      0.067
C847         c               4.836     7.125      0.004     17.609     20.153      0.050
C848         c              11.645    -1.415      0.005     13.354     16.244      0.067
C849         c              12.205     2.334      0.013     12.680     15.714      0.050
C850         c               3.047     8.679      0.006     10.151     13.488      0.100
C851         c               5.975     4.217      0.006     18.420     20.979      0.083
C852         c               3.672     0.572      0.008     17.555     20.255      0.117
C853         c               2.334     6.646      0.004     18.282     21.092      0.133
C854         c              91.681     7.171      0.004     13.496     17.028      0.083
C855         c              80.575     9.696      0.006     12.263     15.903      0.017
C856         c              90.086    -2.272      0.009     14.002     16.815      0.100
C857         c              85.753     7.120      0.005      9.352     12.132      0.117
C858         c              86.524     2.031      0.001     14.950     17.259      0.150
C859         c              89.473    -0.464      0.007      9.958     11.818      0.117
C860         c              84.098     6.006      0.008     10.658     13.291      0.117
C861         c              79.775     5.704      0.006     10.274     12.793      0.167
C862         c              81.761     7.408      0.003     17.855     21.167      0.133
C863         c              89.702     6.197      0.002      8.470     12.151      0.100
C864         c              87.999     5.286      0.007     11.295     14.516      0.150
C865         c              92.166     5.442      0.002     14.221     16.850      0.100
C866         c              92.238     6.583      0.009     11.481     13.654      0.133
C867         c              80.426     0.758      0.009     15.473     17.923      0.083
C868         c              85.857    12.758      0.002     12.650     15.050      0.150
C869         c              87.594     5.399      0.007     10.502     13.645      0.067
C870         c              86.628    11.872      0.009     14.834     17.279      0.167
C871         c              92.349     5.008      0.007     15.223     18.133      0.083
C872         c              83.652     4.335      0.006      9.356     12.313      0.017
C873         c              88.349     1.795      0.005     15.893     19.301      0.017
C874         c              87.492     4.030      0.004     12.312     15.309      0.133
C875         c              83.278    13.025      0.001     11.651     14.804      0.133
C876         c              85.791     4.251      0.004     17.643     20.909      0.100
C877         c              87.447     4.534      0.090     10.466     14.237      0.117
C878         c              90.347     2.060      0.005     18.391     21.167      0.117
C879         c              90.223     0.688      0.003     15.975     18.366      0.033
C880         c              85.808     6.574      0.004     16.828     20.433      0.067
C881         c              84.802     6.007      0.007      9.399     12.481      0.050
C882         c              88.005     3.693      0.006     14.189     17.540      0.100
C883         c              92.610     6.903      0.004     14.043     17.402      0.117
C884         c              86.881     5.825      0.005      8.804     11.673      0.100
C885         c              84.505     4.519      0.003     12.541     15.309      0.067
C886         c              93.850    11.251      0.052     15.473     18.332      0.033
C887         c              87.104     1.205      0.026     14.479     16.989      0.083
C888         c              91.837     5.619      0.010     11.787     14.535      0.033
C889         c              85.726    -0.428      0.003     10.096     12.691      0.100
C890         c              87.027     6.512      0.003     11.103     13.727      0.117
C891         c              85.341     8.067      0.006     15.091     17.681      0.083
C892         c              88.554    13.678      0.082     17.353     20.074      0.100
C893         c              85.917     6.121      0.006     14.658     18.380      0.150
C894         c              87.496     4.065      0.001     10.249     13.052      0.083
C895         c              89.220     9.319      0.016     10.203     13.071      0.117
C896         c              82.249     6.112      0.008     12.922     15.990      0.167
C897         c              87.516    10.792      0.003     10.264     13.354      0.117
C898         c              82.382     2.827      0.008     18.358     21.167      0.033
C899         c              82.344    -0.239      0.007     12.981     15.622      0.017
C900         c              87.320     8.927      0.006     15.384     18.493      0.167
C901         c              86.697     1.765      0.003     15.910     18.147      0.100
C902         c              88.575    15.051      0.001     14.250     17.789      0.083
C903         c              86.581     6.862      0.004     13.571     16.357      0.117
C904         c              95.588     8.968      0.002     10.886     14.613      0.117
C905         c              87.965     5.177      0.003      9.513     13.654      0.117
C906         c              88.799     5.057      0.003     13.817     15.697      0.083
C907         c              88.097     6.567      0.003      9.320     12.182      0.017
C908         c              91.402     8.917      0.010      8.940     11.756      0.150
C909         c              87.798     9.367      0.006     12.108     15.532      0.033
C910         c              88.954    -1.465      0.024     12.295     14.964      0.083
C911         c              85.263     4.304      0.002     17.629     21.167      0.017
C912         c              78.691     2.481      0.002      9.449     12.375      0.050
C913         c              85.632     5.843      0.009     17.143     19.349      0.117
C914         c              86.105     6.777      0.006     10.134     12.955      0.133
C915         c              88.733     2.347      0.009     13.756     15.814      0.083
C916         c              88.186     5.612      0.068     15.257     18.151      0.100
C917         c              86.725     9.158      0.009      9.933     12.734      0.133
