StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.751    85.523      0.002     10.006     12.698      0.050
C439         c              95.792    82.626      0.008     10.652     13.715      0.017
C440         c              92.961    83.982      0.006     11.142     13.729      0.033
C441         c             100.643    88.409      0.006     18.832     20.467      0.167
C442         c              96.665    81.651      0.005     14.199     17.072      0.050
C443         c              95.248    83.327      0.007     10.431     13.148      0.150
C444         c              92.637    83.379      0.009     14.021     15.985      0.133
C445         c              95.046    91.014      0.002     13.731     16.823      0.083
C446         c              92.888    85.042      0.002     14.846     17.302      0.133
C447         c              97.294    80.042      0.004     15.094     18.035      0.017
C448         c              97.604    82.475      0.008     17.365     19.384      0.117
C449         c              98.054    90.445      0.008     11.081     13.448      0.017
C450         c              95.123    84.816      0.007     10.640     13.584      0.100
C451         c              91.504    83.373      0.002     16.179     18.499      0.167
C452         c             102.165    77.378      0.004     15.391     18.777      0.083
C453         c              98.369    77.363      0.006     17.188     19.794      0.050
C454         c              94.471    84.655      0.001     18.447     20.467      0.117
C455         c              97.549    82.887      0.093     11.484     14.829      0.033
C456         c              92.754    81.469      0.056     12.863     15.338      0.017
C457         c              98.371    78.300      0.002     10.915     13.710      0.083
C458         c              99.226    89.794      0.009     10.656     12.947      0.100
C459         c             101.477    78.364      0.010     14.060     17.070      0.067
C460         c              97.484    80.206      0.008     12.242     15.002      0.133
C461         c              94.352    83.821      0.007     11.833     13.745      0.083
C462         c              97.447    89.333      0.006     17.365     20.259      0.100
C463         c              99.821    85.347      0.008     13.163     15.714      0.050
C464         c              96.163    82.481      0.014     10.077     12.351      0.017
C465         c              93.064    88.830      0.001     14.026     17.203      0.067
C466         c             100.633    89.979      0.005     14.075     16.809      0.167
C467         c              94.374    82.620      0.030     10.862     13.439      0.133
C468         c              98.550    84.130      0.008     15.940     18.729      0.017
C469         c              97.092    82.704      0.040     12.403     14.881      0.133
C470         c              97.057    83.214      0.043     11.749     14.277      0.033
C471         c             100.417    82.345      0.002     10.647     13.440      0.117
C472         c              97.878    81.180      0.008     14.832     16.912      0.150
C473         c              97.050    83.385      0.004     11.706     14.811      0.050
C474         c              93.866    80.564      0.009     16.289     19.276      0.083
C475         c             101.568    83.622      0.002     10.450     12.744      0.083
C476         c             101.679    87.078      0.005     15.546     19.303      0.033
C477         c             100.600    87.294      0.005     13.205     15.848      0.083
C478         c             100.196    90.516      0.006     11.963     15.238      0.033
C479         c             102.609    83.741      0.008     16.191     19.355      0.150
C480         c              96.396    84.728      0.003     14.230     16.613      0.067
C481         c              97.295    79.684      0.066     16.268     19.042      0.167
C482         c              97.739    89.189      0.036     14.090     15.483      0.067
C483         c              96.332    86.374      0.008     14.744     17.288      0.100
C484         c              97.129    83.230      0.057     18.470     20.467      0.100
C485         c             102.675    78.364      0.010     15.603     18.172      0.083
C486         c             100.822    83.901      0.002     10.283     13.396      0.100
C487         c              97.108    83.267      0.060     15.929     17.918      0.133
C488         c              95.764    88.243      0.008     17.827     20.189      0.033
C489         c             102.684    84.448      0.003     16.869     19.087      0.083
C490         c              96.687    87.178      0.008     10.670     13.320      0.067
C491         c              97.961    84.857      0.003     13.844     15.748      0.017
C492         c              97.065    81.784      0.040     18.040     20.467      0.083
C493         c             101.628    86.937      0.075     17.240     19.890      0.017
C494         c              93.266    84.786      0.008     10.266     13.772      0.150
C495         c              97.367    83.163      0.006     16.734     19.250      0.117
C496         c             101.600    83.356      0.003     11.013     12.758      0.100
C497         c              98.857    82.667      0.004     10.922     13.421      0.050
C498         c              94.797    78.870      0.062     16.449     18.892      0.033
C499         c              99.383    87.088      0.003     18.418     20.352      0.067
C500         c             101.637    81.108      0.004     13.622     16.550      0.117
C501         c              96.840    83.948      0.001     13.121     15.884      0.117
C502         c              95.885    84.639      0.002     16.313     19.121      0.117
C503         c              98.296    83.736      0.010     16.140     19.598      0.083
C504         c              95.207    85.408      0.007      9.781     13.156      0.150
C505         c              98.882    83.282      0.008     13.878     15.887      0.050
C506         c              97.689    83.410      0.006     18.839     20.467      0.050
C507         c             101.579    84.877      0.010     17.147     19.584      0.067
C508         c              95.880    81.631      0.006     12.458     15.267      0.167
C509         c              91.976    85.769      0.010     16.399     19.119      0.033
C510         c              93.164    86.600      0.003     15.476     18.366      0.083
C511         c              96.643    82.749      0.001     15.869     18.886      0.050
C512         c              96.460    85.841      0.009     10.951     14.155      0.083
C513         c              97.115    80.908      0.008     11.229     14.333      0.017
C514         c              97.645    88.777      0.009     10.776     13.357      0.117
C515         c              93.350    88.850      0.004     13.745     16.085      0.033
C516         c              95.175    79.037      0.008     14.141     17.984      0.067
C517         c              94.038    86.185      0.007     15.143     18.061      0.167
C518         c              95.623    91.159      0.004     18.428     20.467      0.067
C519         c              93.578    79.080      0.006     10.278     12.709      0.017
C520         c              96.812    80.867      0.006     17.450     20.332      0.067
C521         c             103.173    82.292      0.006     18.921     20.467      0.100
C522         c              95.050    85.489      0.008     10.237     12.405      0.117
C523         c              98.301    82.094      0.008     16.798     19.600      0.017
C524         c             101.071    88.553      0.002     12.890     15.169      0.033
C525         c             103.197    80.126      0.028     18.555     20.466      0.150
C526         c             100.620    79.927      0.009     17.330     20.440      0.150
C527         c             101.162    89.590      0.006     17.799     19.869      0.067
C528         c             100.119    88.765      0.002     11.057     13.956      0.017
C529         c              92.578    78.637      0.005     12.054     14.316      0.033
C530         c              92.882    85.503      0.015     15.994     19.122      0.150
C531         c             101.697    89.120      0.069     14.178     17.140      0.083
C532         c              93.832    83.157      0.009      9.879     12.766      0.117
C533         c              95.093    82.986      0.008     18.171     20.467      0.117
C534         c              91.115    87.314      0.004     12.735     15.269      0.100
C535         c             100.356    88.060      0.085     17.565     20.467      0.067
C536         c              99.225    83.263      0.009     15.928     18.506      0.033
C537         c              98.878    83.485      0.007     13.165     16.383      0.167
C538         c              92.036    85.182      0.004     16.286     18.766      0.117
C539         c              99.729    88.115      0.007     11.022     13.956      0.067
C540         c              95.989    82.658      0.003     11.967     14.864      0.100
C541         c             100.726    87.709      0.010     14.801     17.440      0.100
C542         c             102.116    84.924      0.009     10.794     13.273      0.133
C543         c              98.135    79.071      0.002     18.939     20.467      0.033
C544         c              95.786    84.469      0.096     15.353     18.722      0.067
C545         c             100.715    81.364      0.009     16.447     19.196      0.167
C546         c              95.926    82.341      0.009     11.589     14.656      0.100
C547         c              90.898    80.183      0.003     17.870     20.467      0.100
C548         c              95.523    84.034      0.010     15.697     18.254      0.167
C549         c              97.719    88.814      0.002     10.015     13.350      0.133
C550         c              98.560    85.964      0.007     12.220     14.040      0.067
C551         c              92.243    81.162      0.030     12.739     14.862      0.100
C552         c              91.104    83.797      0.006     18.310     20.467      0.117
C553         c              98.065    82.244      0.005     17.071     19.600      0.117
C554         c              99.464    82.842      0.003     17.184     20.418      0.050
C555         c              92.994    83.453      0.006      9.244     12.874      0.050
C556         c              97.120    88.124      0.007     16.152     18.503      0.167
C557         c             101.307    83.765      0.030     15.997     18.070      0.017
C558         c              95.305    85.428      0.053     17.981     20.467      0.067
C559         c              94.413    80.772      0.005     15.844     19.409      0.050
C560         c              97.667    82.823      0.004     12.695     14.962      0.067
C561         c              97.071    84.551      0.007     12.830     15.630      0.150
C562         c              95.963    86.233      0.009     14.325     17.150      0.167
C563         c              95.504    75.406      0.026     16.806     19.776      0.083
C564         c              97.156    83.142      0.002     17.185     19.005      0.083
C565         c             103.704    88.227      0.002     14.927     17.493      0.033
C566         c              96.962    81.477      0.002     10.069     12.346      0.167
C567         c              97.737    80.144      0.022     12.079     14.258      0.083
C568         c             104.704    79.721      0.007     12.633     15.230      0.150
C569         c              97.627    86.790      0.009     18.033     20.467      0.100
C570         c             104.924    83.334      0.038     11.210     13.753      0.033
C571         c              99.461    88.095      0.007     16.409     19.620      0.117
C572         c              97.355    83.232      0.008     17.679     20.467      0.050
C573         c              98.571    80.593      0.008     15.715     18.204      0.150
C574         c              92.112    78.704      0.005     14.181     16.955      0.083
C575         c              98.149    88.124      0.004     13.780     16.676      0.033
C576         c             102.013    76.560      0.065     11.996     14.853      0.083
C577         c              94.309    78.727      0.001     16.970     19.572      0.067
C578         c              96.730    84.108      0.066     14.810     17.936      0.133
C579         c              96.914    80.953      0.005     13.809     16.198      0.167
C580         c              91.733    85.819      0.005     17.178     19.609      0.133
C581         c             103.486    78.394      0.006     18.444     20.467      0.133
C582         c              98.549    76.459      0.046     15.263     18.619      0.150
C583         c              99.698    76.740      0.005     12.716     15.109      0.067
C584         c             103.738    83.457      0.009     13.076     15.399      0.150
C585         c              95.922    83.377      0.006     10.241     13.604      0.083
C586         c              97.402    82.893      0.003     11.250     13.244      0.167
C587         c              92.305    76.912      0.006     15.162     18.655      0.067
C588         c              93.716    81.183      0.007     14.274     16.437      0.017
C589         c              99.112    79.289      0.003     14.342     17.685      0.083
C590         c              95.605    83.076      0.061     12.135     14.967      0.033
C591         c             102.949    81.598      0.009     16.160     19.403      0.167
C592         c              94.813    85.890      0.009     18.217     20.467      0.167
C593         c              98.569    76.370      0.002     18.530     20.397      0.117
C594         c              97.169    82.977      0.006     15.227     18.101      0.167
C595         c             103.072    83.137      0.005     12.319     15.083      0.050
C596         c              95.337    90.880      0.005     10.770     13.896      0.100
C597         c              93.723    86.620      0.007     14.944     17.181      0.017
C598         c              99.085    85.095      0.002     15.624     18.103      0.033
C599         c              91.085    82.009      0.002     17.878     20.467      0.150
C600         c              97.680    90.236      0.089     17.634     20.467      0.067
C601         c             104.805    86.317      0.002     15.612     17.986      0.133
C602         c              94.618    83.507      0.008     16.999     19.253      0.167
C603         c             102.440    87.381      0.001     11.421     14.235      0.067
C604         c              94.050    83.314      0.006     13.117     15.973      0.067
C605         c              97.757    83.990      0.003     14.165     16.551      0.033
C606         c              91.770    79.209      0.010     12.834     16.180      0.167
C607         c              92.789    85.855      0.009     14.288     16.478      0.167
C608         c              96.831    82.288      0.003     15.441     17.889      0.050
C609         c              92.596    88.908      0.010     14.408     16.179      0.083
C610         c             100.765    85.872      0.006     15.680     18.009      0.100
C611         c              99.697    80.105      0.006     11.022     13.836      0.167
C612         c              97.115    83.067      0.077     17.355     19.938      0.100
C613         c              98.512    81.344      0.027     11.009     13.650      0.050
C614         c             100.011    85.857      0.009     14.112     17.407      0.050
C615         c              97.143    83.089      0.007     14.717     18.174      0.083
C616         c              97.100    90.585      0.010     13.768     16.462      0.033
C617         c              96.894    82.600      0.007     12.704     15.248      0.167
C618         c              96.679    75.995      0.065     18.503     20.467      0.033
C619         c             104.979    80.155      0.009     11.038     14.564      0.033
C620         c              96.656    82.430      0.004     13.736     16.054      0.133
C621         c              92.252    84.238      0.005     14.683     17.428      0.033
C622         c              96.031    87.841      0.001     17.334     19.457      0.117
C623         c              98.230    83.790      0.010     15.331     17.594      0.050
C624         c              98.201    83.609      0.008     15.603     17.613      0.150
C625         c              89.393    80.266      0.030     10.607     13.828      0.050
C626         c              96.290    87.488      0.005     18.354     20.467      0.100
C627         c              96.568    85.737      0.006     14.120     17.388      0.050
C628         c              94.575    82.886      0.007     10.045     12.750      0.033
C629         c             101.568    84.911      0.009     17.108     19.837      0.017
C630         c              96.723    84.340      0.005     18.682     20.467      0.100
C631         c              97.107    83.179      0.008     14.663     17.241      0.100
C632         c              95.521    85.743      0.074     13.262     16.073      0.150
C633         c              95.410    84.581      0.009     12.432     15.455      0.167
C634         c              89.743    87.109      0.007     17.579     19.186      0.083
C635         c              99.941    79.973      0.005     15.267     18.204      0.017
C636         c              97.541    83.000      0.006     12.218     14.084      0.117
C637         c              89.506    83.172      0.005     14.783     16.824      0.017
C638         c             103.077    81.319      0.059     13.114     15.316      0.067
C639         c              98.584    82.902      0.010     12.518     15.157      0.133
C640         c              97.667    84.424      0.006     13.613     15.920      0.167
C641         c              98.741    80.213      0.008     10.456     13.740      0.017
C642         c              95.746    81.412      0.006     10.553     13.017      0.083
C643         c              93.670    82.189      0.009     13.784     16.623      0.150
C644         c              95.971    85.626      0.008     10.408     12.649      0.033
C645         c              96.028    78.743      0.004     13.296     16.537      0.033
C646         c             100.374    78.578      0.061     11.342     14.154      0.083
C647         c              97.888    76.793      0.005     12.034     15.291      0.050
C648         c             100.658    78.041      0.003     14.225     16.307      0.133
C649         c              94.507    82.379      0.009     15.597     18.426      0.017
C650         c             100.791    81.838      0.077     17.034     19.534      0.033
C651         c              95.970    81.857      0.009     17.236     19.739      0.017
C652         c             101.775    85.728      0.008     11.135     13.521      0.067
C653         c              98.190    81.504      0.005     12.890     16.298      0.117
C654         c             101.683    79.459      0.007     11.984     14.659      0.133
C655         c              97.348    83.036      0.009     12.985     15.520      0.067
C656         c              98.075    82.486      0.008     17.409     19.626      0.100
C657         c              97.367    81.487      0.005     17.042     19.375      0.133
C658         c              97.209    82.610      0.005     13.853     15.920      0.100
C659         c              98.205    77.791      0.005     17.692     20.467      0.117
C660         c              97.656    82.035      0.004     16.431     20.015      0.167
C661         c              97.110    83.214      0.004     12.903     15.046      0.067
C662         c              91.208    87.281      0.010     13.351     16.003      0.117
C663         c              98.542    85.135      0.007     18.461     20.467      0.017
C664         c              93.642    86.212      0.005     11.256     14.462      0.167
C665         c             102.261    81.056      0.009     10.641     12.969      0.100
C666         c              90.322    81.246      0.006     10.826     13.124      0.150
C667         c              98.115    82.816      0.007     10.155     12.063      0.100
C668         c              91.654    82.738      0.008     16.520     19.445      0.033
C669         c              99.408    79.230      0.010     15.562     18.229      0.067
C670         c              92.731    84.348      0.094     14.556     17.084      0.033
C671         c              96.730    83.933      0.009     18.837     20.467      0.100
C672         c              98.782    91.165      0.008     17.902     20.467      0.117
C673         c              97.554    85.728      0.003     13.299     15.577      0.067
C674         c              97.140    86.905      0.039     17.899     20.467      0.083
C675         c             100.800    88.536      0.005     18.192     20.467      0.017
C676         c              94.877    84.839      0.024     15.029     18.140      0.017
C677         c              93.308    81.877      0.008     15.547     18.229      0.033
C678         c              99.036    82.496      0.002     17.158     20.467      0.167
C679         c              96.658    77.568      0.004     17.312     20.132      0.017
C680         c             102.672    86.583      0.006     15.160     17.820      0.133
C681         c              91.321    80.209      0.008     12.792     16.129      0.067
C682         c             104.417    78.958      0.007     15.510     18.052      0.033
C683         c              98.052    78.043      0.003     17.934     20.467      0.167
C684         c              92.905    83.823      0.007     10.699     13.169      0.117
C685         c              95.303    81.343      0.017     16.133     19.180      0.133
C686         c              97.178    80.633      0.089     15.693     19.442      0.033
C687         c             104.598    83.223      0.006     17.088     20.016      0.117
C688         c              96.979    82.643      0.003     15.889     18.324      0.117
C689         c              98.183    82.482      0.008     17.104     19.738      0.083
C690         c             100.184    88.050      0.005     10.434     13.087      0.067
C691         c              97.084    83.199      0.004     17.017     19.620      0.083
C692         c             104.574    85.541      0.033     10.235     12.819      0.133
C693         c              97.196    83.320      0.008     17.358     19.535      0.083
C694         c             101.455    76.578      0.002     14.892     18.551      0.117
C695         c             101.803    83.202      0.006     13.854     16.437      0.050
C696         c              96.605    78.206      0.100     12.942     15.843      0.033
C697         c             100.510    88.908      0.057     11.017     13.186      0.167
C698         c             101.562    89.032      0.002     14.859     17.317      0.100
C699         c              95.230    75.919      0.090      9.494     12.839      0.050
C700         c              97.371    83.220      0.010     11.157     14.383      0.067
C701         c              96.410    80.318      0.008     13.213     16.305      0.017
C702         c              94.804    81.727      0.006     11.179     13.411      0.017
C703         c              97.224    83.310      0.006      9.823     12.255      0.117
C704         c              92.290    81.260      0.001     17.785     20.175      0.167
C705         c              96.343    84.502      0.009     14.905     17.990      0.017
C706         c             100.792    79.982      0.004     12.654     15.300      0.117
C707         c              96.981    80.456      0.005     12.831     15.550      0.067
C708         c              89.091    80.622      0.006     17.350     19.914      0.133
C709         c             101.497    85.952      0.003     15.043     17.670      0.117
C710         c              89.176    86.150      0.020     12.523     15.036      0.017
C711         c              93.506    80.400      0.009     11.085     13.659      0.050
C712         c              99.478    80.573      0.004     18.128     20.467      0.133
C713         c              97.671    86.260      0.072     13.225     16.011      0.017
C714         c              95.510    77.891      0.005     17.275     19.488      0.167
C715         c              97.285    84.764      0.005     16.705     19.247      0.100
C716         c             101.588    79.459      0.010     14.258     16.965      0.050
C717         c             104.628    79.385      0.007     16.057     18.713      0.033
C718         c              94.033    83.977      0.008     16.903     18.559      0.167
C719         c              92.075    88.933      0.001     13.402     15.969      0.117
C720         c              98.229    88.903      0.004     17.987     20.467      0.067
C721         c              93.366    81.903      0.002     18.276     20.414      0.167
C722         c              96.036    83.805      0.080     13.273     15.371      0.050
C723         c              93.559    86.399      0.004     16.324     19.260      0.033
C724         c              93.522    80.378      0.007     17.862     19.713      0.067
C725         c              96.399    81.451      0.002     13.650     15.914      0.017
C726         c              69.543    80.094      0.009     18.485     20.467      0.083
C727         c              60.497    90.225      0.004     14.573     18.280      0.083
C728         c              68.202    83.111      0.100      9.606     12.155      0.133
C729         c              68.131    88.253      0.008     14.601     17.232      0.133
C730         c              66.327    86.005      0.007     16.171     19.389      0.100
C731         c              62.788    91.512      0.003     14.229     17.461      0.133
C732         c              67.738    86.896      0.006     11.235     14.312      0.017
C733         c              68.167    77.853      0.002     12.844     16.590      0.033
C734         c              68.691    87.627      0.004      8.960     12.113      0.067
C735         c              72.793    88.492      0.009     13.891     16.513      0.100
C736         c              65.932    85.894      0.007     15.713     18.535      0.167
C737         c              67.570    84.957      0.004     12.466     15.102      0.133
C738         c              72.502    87.196      0.003     14.241     17.259      0.033
C739         c              67.622    84.950      0.006     11.916     15.405      0.167
C740         c              68.311    85.771      0.004      9.354     12.848      0.100
C741         c              69.364    80.468      0.004     17.930     20.467      0.167
C742         c              67.836    89.915      0.063     15.024     17.545      0.133
C743         c              66.748    92.456      0.007     18.001     20.467      0.067
C744         c              68.820    82.714      0.006     18.226     20.467      0.117
C745         c              76.147    85.556      0.061     16.342     19.050      0.117
C746         c              64.963    86.077      0.070     10.888     12.916      0.167
C747         c              65.495    79.574      0.006      9.973     13.175      0.100
C748         c              75.727    87.758      0.015     15.793     18.634      0.083
C749         c              66.397    88.291      0.009     12.668     16.310      0.117
C750         c              59.921    85.125      0.058      9.127     11.667      0.067
C751         c              71.862    83.467      0.008     17.735     20.047      0.050
C752         c              66.029    90.198      0.001      9.570     12.276      0.083
C753         c              70.100    81.902      0.072     17.193     20.014      0.067
C754         c              68.169    85.034      0.007     14.136     18.070      0.017
C755         c              67.116    76.407      0.009     12.189     14.442      0.067
C756         c              67.499    80.620      0.029     11.161     14.317      0.067
C757         c              67.272    83.995      0.006     16.681     19.339      0.083
C758         c              60.230    86.928      0.007     17.187     19.795      0.067
C759         c              68.513    82.289      0.008     10.589     13.369      0.100
C760         c              73.784    85.153      0.001     10.613     12.678      0.083
C761         c              64.495    90.496      0.006     16.378     19.296      0.050
C762         c              71.103    80.080      0.007     13.194     15.606      0.117
C763         c              66.638    80.518      0.082     14.296     15.690      0.167
C764         c              66.981    85.771      0.005     11.089     14.238      0.100
C765         c              69.630    85.671      0.010     18.169     20.467      0.117
C766         c              67.096    84.076      0.047     12.698     15.460      0.117
C767         c              67.730    85.227      0.005      9.001     11.854      0.117
C768         c              70.114    82.946      0.007     18.270     20.467      0.150
C769         c              60.114    81.946      0.003     12.518     14.764      0.083
C770         c              67.548    85.441      0.005     13.375     15.372      0.083
C771         c              68.799    86.344      0.009     14.122     16.854      0.167
C772         c              66.653    88.950      0.009     18.634     20.467      0.133
C773         c              62.594    89.237      0.030     14.142     16.896      0.033
C774         c              66.861    84.478      0.004     11.541     14.662      0.083
C775         c              67.730    82.040      0.005     13.952     16.718      0.133
C776         c              75.356    80.701      0.036     11.644     14.573      0.167
C777         c              69.888    83.491      0.036     18.336     20.467      0.083
C778         c              67.633    89.486      0.009     16.260     19.991      0.150
C779         c              71.304    81.017      0.006     10.759     12.846      0.067
C780         c              67.189    87.225      0.054     11.100     15.196      0.167
C781         c              72.685    86.668      0.005     14.598     17.569      0.050
C782         c              66.995    82.953      0.008     17.755     20.193      0.100
C783         c              64.941    90.575      0.003     14.518     17.569      0.167
C784         c              65.203    92.630      0.007     18.490     20.467      0.017
C785         c              68.288    88.980      0.006     11.759     14.294      0.083
C786         c              64.807    76.553      0.006     13.603     16.481      0.083
C787         c              66.460    82.829      0.024     13.864     16.783      0.050
C788         c              65.313    88.195      0.008     17.497     19.837      0.167
C789         c              67.063    86.845      0.002     12.914     15.997      0.050
C790         c              67.516    85.032      0.007      9.192     11.795      0.100
C791         c              74.956    83.641      0.006      9.867     13.158      0.133
C792         c              70.172    91.744      0.043     13.474     16.307      0.033
C793         c              69.656    83.157      0.090      9.487     12.205      0.083
C794         c              67.242    84.683      0.004     15.540     18.584      0.083
C795         c              65.731    83.643      0.009     13.959     16.679      0.117
C796         c              75.469    86.390      0.009     11.587     14.992      0.067
C797         c              64.431    86.262      0.062     13.114     16.445      0.067
C798         c              69.520    90.885      0.006     11.602     15.094      0.067
C799         c              65.104    76.728      0.001     10.551     12.555      0.083
C800         c              67.334    85.059      0.006     15.448     19.030      0.100
C801         c              68.848    83.479      0.068     11.563     13.548      0.100
C802         c              74.022    83.773      0.086     15.665     17.699      0.100
C803         c              66.948    92.041      0.010     14.877     16.798      0.033
C804         c              65.938    87.813      0.001     17.783     19.770      0.167
C805         c              67.587    79.318      0.009     15.233     17.884      0.050
C806         c              62.536    84.814      0.008     12.773     15.522      0.017
C807         c              66.662    83.578      0.006     12.342     15.577      0.117
C808         c              65.967    88.619      0.009     17.858     19.652      0.050
C809         c              67.343    86.620      0.004     10.792     13.398      0.050
C810         c              75.536    85.439      0.005     10.854     14.343      0.133
C811         c              71.402    90.996      0.007     12.619     14.623      0.133
C812         c              65.595    84.454      0.044     16.071     18.069      0.017
C813         c              70.495    78.585      0.004     10.367     13.399      0.050
C814         c              72.652    87.640      0.030     12.308     15.521      0.100
C815         c              65.472    83.934      0.007     11.243     13.295      0.117
C816         c              66.746    85.813      0.010     15.540     18.342      0.167
C817         c              70.090    83.987      0.008     12.816     15.178      0.017
C818         c              72.103    80.614      0.008     11.184     13.321      0.067
C819         c              65.314    87.620      0.007     12.392     14.888      0.133
C820         c              71.748    84.355      0.041     10.247     12.617      0.050
C821         c              67.397    89.541      0.008     15.904     18.477      0.133
C822         c              63.806    83.544      0.008     10.277     13.701      0.117
C823         c              69.407    83.495      0.009     10.123     13.506      0.167
C824         c              65.605    85.594      0.032      9.456     12.738      0.133
C825         c              67.117    84.928      0.002     10.909     13.116      0.117
C826         c              67.626    84.996      0.009     18.654     20.467      0.067
C827         c              71.648    90.552      0.028     12.636     15.227      0.083
C828         c              71.110    83.457      0.002     16.562     19.373      0.100
C829         c              71.198    77.932      0.096     13.759     16.781      0.117
C830         c              66.514    84.333      0.004     13.237     15.867      0.100
C831         c              66.605    78.957      0.009     17.547     20.467      0.067
C832         c              67.321    84.836      0.010     11.602     14.687      0.167
C833         c              67.094    78.752      0.006     16.253     19.167      0.117
C834         c              71.755    89.991      0.027     17.856     20.459      0.083
C835         c              69.452    80.690      0.008     11.725     15.033      0.083
C836         c              69.872    90.952      0.003     17.636     19.719      0.050
C837         c              66.029    91.865      0.073     14.582     18.616      0.050
C838         c              67.656    83.876      0.005     18.059     20.467      0.083
C839         c              70.167    84.155      0.003     18.567     20.351      0.050
C840         c              64.167    84.972      0.004     17.406     20.467      0.150
C841         c              67.231    82.361      0.001     17.642     20.467      0.117
C842         c              67.252    85.064      0.001     15.106     18.151      0.117
C843         c              66.986    84.621      0.006      9.712     12.756      0.067
C844         c              67.841    82.542      0.002     12.953     15.405      0.067
C845         c              67.186    77.101      0.002     15.373     19.121      0.050
C846         c              68.229    85.827      0.004     16.003     18.648      0.050
C847         c              69.714    80.175      0.005     15.033     16.449      0.133
C848         c              67.104    86.566      0.004     11.763     15.285      0.033
C849         c              69.931    86.038      0.004     11.530     13.134      0.150
C850         c              68.539    81.868      0.003     14.586     18.443      0.017
C851         c              71.215    91.033      0.002      9.491     12.892      0.033
C852         c              66.392    80.573      0.005     10.360     13.531      0.133
C853         c              66.090    85.126      0.069     17.118     19.705      0.133
C854         c              65.332    82.431      0.040     16.860     19.677      0.117
C855         c              67.782    85.320      0.003     12.456     15.123      0.083
C856         c              67.287    83.834      0.002      9.993     12.943      0.017
C857         c              70.475    86.733      0.009     12.536     15.185      0.133
C858         c              75.697    83.916      0.001      9.847     13.056      0.067
C859         c              63.421    88.783      0.009     14.962     18.498      0.100
C860         c              73.509    78.860      0.002     11.059     13.879      0.083
C861         c              61.289    88.950      0.005     13.204     15.961      0.033
C862         c              63.551    89.485      0.003     15.527     18.952      0.033
C863         c              68.748    82.195      0.002     14.363     17.928      0.033
C864         c              70.198    84.307      0.008      9.761     12.262      0.067
C865         c              66.614    84.514      0.008     11.754     15.214      0.050
C866         c              64.996    81.202      0.006     18.134     20.467      0.117
C867         c              68.497    78.644      0.013     13.446     15.855      0.167
C868         c              71.143    86.260      0.065     16.467     20.129      0.133
C869         c              72.561    82.113      0.031     13.242     15.203      0.017
C870         c              70.520    83.884      0.069     13.241     16.366      0.117
C871         c              67.263    82.214      0.023     15.683     19.110      0.167
C872         c              65.558    82.817      0.010      9.418     13.207      0.100
C873         c              68.770    78.389      0.007     15.376     19.088      0.150
C874         c              76.082    83.505      0.009     17.207     20.450      0.017
C875         c              64.569    80.592      0.006     10.378     13.242      0.033
C876         c              61.357    89.025      0.006     11.423     14.660      0.100
C877         c              67.936    85.314      0.055     17.087     20.467      0.100
C878         c              68.846    84.330      0.009     10.034     12.390      0.067
C879         c              72.897    87.971      0.006     13.445     16.110      0.167
C880         c              65.931    89.281      0.035     15.521     18.226      0.117
C881         c              71.427    83.173      0.004     11.726     14.704      0.150
C882         c              71.384    84.271      0.008     16.210     19.295      0.133
C883         c              67.679    84.999      0.005     11.836     14.858      0.133
C884         c              64.781    86.541      0.009     15.049     17.436      0.083
C885         c              67.464    84.958      0.006     15.901     17.915      0.117
C886         c              66.982    83.478      0.005     12.465     15.148      0.083
C887         c              69.349    84.909      0.055     11.337     14.268      0.067
C888         c              67.737    84.904      0.008     13.109     16.327      0.150
C889         c              68.689    84.591      0.007     16.245     19.200      0.083
C890         c              66.155    82.870      0.037     16.893     19.418      0.083
C891         c              69.339    82.107      0.001     10.336     13.699      0.067
C892         c              71.569    84.350      0.077     11.656     14.103      0.100
C893         c              72.012    90.006      0.007      9.942     12.853      0.100
C894         c              65.928    82.811      0.007      9.444     12.805      0.150
C895         c              69.063    78.869      0.010     15.953     19.046      0.167
C896         c              63.269    77.928      0.008      9.028     13.142      0.117
C897         c              71.532    89.019      0.003      9.558     12.571      0.133
C898         c              67.021    89.947      0.010     17.548     20.446      0.117
C899         c              69.532    91.673      0.093     15.810     18.898      0.150
C900         c              72.108    89.666      0.008     15.140     18.493      0.033
C901         c              62.151    91.222      0.078      9.504     11.660      0.067
C902         c              60.730    85.693      0.009     14.412     17.058      0.067
C903         c              69.194    87.648      0.009      9.618     12.869      0.117
C904         c              74.050    86.846      0.003     14.761     17.606      0.133
C905         c              61.992    88.079      0.006     11.853     14.480      0.167
C906         c              62.489    87.385      0.036     10.415     13.659      0.167
C907         c              70.556    86.129      0.034     14.771     17.615      0.100
C908         c              64.314    86.689      0.006     14.571     17.126      0.100
C909         c              73.349    81.760      0.009     11.818     14.439      0.033
C910         c              62.756    84.453      0.008     14.891     18.255      0.150
C911         c              63.049    80.083      0.006     11.667     15.065      0.050
C912         c              67.635    84.820      0.008     14.430     16.352      0.067
C913         c              68.571    92.405      0.002     11.822     15.117      0.150
C914         c              70.383    87.921      0.003     10.670     13.526      0.117
C915         c              63.701    82.570      0.005     17.174     19.701      0.150
C916         c              72.910    86.123      0.097     15.475     18.677      0.033
C917         c              70.209    84.279      0.002     14.397     17.739      0.100
C918         c              70.718    87.729      0.004     18.338     20.467      0.067
