StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.554    55.512      0.002     14.893     15.482      0.051
C439         c              19.717    76.649      0.023     17.635     18.060      0.062
C440         c              85.658     0.542      0.006     12.619     13.136      0.053
C441         c              25.612    96.222      0.004     12.880     13.357      0.052
C442         c               6.229    32.905      0.003     18.491     18.971      0.052
C443         c              55.110    24.103      0.004     11.556     12.114      0.052
C444         c              10.906    92.694      0.007     10.797     11.155      0.054
C445         c              34.529    37.712      0.007     11.216     11.758      0.054
C446         c              37.517    43.054      0.002     11.446     11.897      0.051
C447         c              73.591    65.097      0.009     18.353     18.788      0.054
C448         c              13.560    26.685      0.006     17.767     18.273      0.053
C449         c              19.212    82.314      0.067     19.624     20.075      0.084
C450         c              63.850    60.766      0.003     12.448     13.066      0.052
C451         c              94.938    15.854      0.002     15.134     15.746      0.051
C452         c              11.246    17.621      0.003     16.489     17.055      0.052
C453         c              84.718    31.033      0.007      9.057      9.731      0.054
C454         c              96.173    48.193      0.020     15.903     16.433      0.060
C455         c              60.573     3.191      0.003     12.329     12.800      0.052
C456         c              44.188    67.924      0.013     11.170     11.653      0.057
C457         c              65.495    79.413      0.003     13.358     13.857      0.052
C458         c              55.588    19.730      0.009     16.476     17.053      0.054
C459         c              46.431     8.077      0.010     13.059     13.487      0.055
C460         c              49.870     3.228      0.002     18.050     18.555      0.051
C461         c              61.131    35.058      0.005     13.068     13.659      0.053
C462         c              64.310    38.539      0.005     11.600     12.100      0.053
C463         c              27.848     5.978      0.005     18.588     19.040      0.053
C464         c              96.971    93.926      0.003     13.776     14.296      0.052
C465         c              30.911     3.460      0.002     10.132     10.599      0.051
C466         c              42.273    84.277      0.066     11.042     11.508      0.083
C467         c              61.031    78.780      0.057     13.677     14.236      0.079
C468         c              80.906    43.122      0.005     10.145     10.728      0.053
C469         c              69.307    15.348      0.009     14.683     15.172      0.054
C470         c               6.876    32.229      0.007     13.656     14.050      0.054
C471         c              63.968    40.384      0.010     18.705     19.303      0.055
C472         c              63.956    50.497      0.079      9.071      9.657      0.089
C473         c              70.906    80.570      0.004     10.127     10.661      0.052
C474         c              88.788     8.077      0.028     16.010     16.527      0.064
C475         c              29.890    93.966      0.010     12.802     13.216      0.055
C476         c              75.865    48.234      0.005     17.745     18.338      0.053
C477         c               9.192    99.931      0.004     10.979     11.396      0.052
C478         c              91.056     2.937      0.003     18.203     18.740      0.052
C479         c              38.549     4.550      0.006     15.256     15.833      0.053
C480         c              81.307    75.056      0.002     11.478     11.992      0.051
C481         c              13.286    48.828      0.006     15.330     15.965      0.053
C482         c               8.139     3.077      0.001     11.468     12.030      0.050
C483         c               5.584     0.570      0.002     17.216     17.624      0.051
C484         c              47.380    73.785      0.092     13.318     13.852      0.096
C485         c               6.792    70.403      0.037     14.774     15.261      0.069
C486         c              59.667    31.568      0.009     19.137     19.778      0.054
C487         c              11.807    35.958      0.098     11.914     12.385      0.099
C488         c              62.478    38.255      0.008      9.469     10.085      0.054
C489         c              99.507    35.706      0.005     12.820     13.408      0.053
C490         c              94.589    64.771      0.002      8.937      9.560      0.051
C491         c               7.300    68.678      0.006     14.156     14.596      0.053
C492         c              53.440    73.572      0.005      9.167      9.712      0.053
C493         c              31.143    38.922      0.004     14.722     15.295      0.052
C494         c              54.345    26.936      0.010     10.637     11.195      0.055
C495         c              84.582    42.359      0.004     11.697     12.214      0.052
C496         c              37.076     3.431      0.006     17.031     17.522      0.053
C497         c              48.082    89.906      0.008     14.212     14.663      0.054
C498         c              62.619    17.112      0.004     19.203     19.805      0.052
C499         c              28.908    93.494      0.008     19.277     19.844      0.054
C500         c              33.934    64.822      0.007     17.649     18.077      0.054
C501         c              86.540    79.351      0.004     15.846     16.426      0.052
C502         c              68.128    48.469      0.004     10.968     11.526      0.052
C503         c              51.216    28.444      0.005      9.561     10.010      0.053
C504         c              65.397    20.517      0.006     16.374     16.936      0.053
C505         c              90.278    67.728      0.079     13.757     14.375      0.089
C506         c              99.065    58.185      0.078     17.300     17.881      0.089
C507         c              28.643    83.259      0.009     11.272     11.744      0.054
C508         c              72.888    18.707      0.005     17.979     18.642      0.053
C509         c              57.776     7.387      0.002      9.125      9.762      0.051
C510         c               2.354    82.721      0.007     10.640     11.107      0.054
C511         c              36.963    68.912      0.003      9.911     10.255      0.052
C512         c              81.828    87.315      0.006     17.243     17.682      0.053
C513         c              59.057    48.281      0.009     17.461     17.951      0.054
C514         c              60.869    54.138      0.008     14.021     14.575      0.054
C515         c              30.394    92.379      0.002     18.913     19.455      0.051
C516         c               3.332    20.660      0.003     14.997     15.512      0.052
C517         c              23.088    99.760      0.056     10.758     11.229      0.078
C518         c              17.579    93.124      0.008     10.585     11.090      0.054
C519         c              93.606    97.243      0.004     13.118     13.635      0.052
C520         c              53.552    45.472      0.003     13.090     13.576      0.052
C521         c              65.105     5.203      0.008     16.587     17.153      0.054
C522         c              19.854    10.852      0.007     13.947     14.384      0.054
C523         c              50.984    54.345      0.009     18.538     19.093      0.054
C524         c              51.212    74.618      0.004     16.009     16.522      0.052
C525         c              21.597     4.347      0.009     12.998     13.441      0.054
C526         c              54.599    77.241      0.009     11.198     11.703      0.054
C527         c              90.169    93.767      0.004     17.759     18.254      0.052
C528         c               8.030    41.447      0.005     14.197     14.695      0.053
C529         c              47.127    10.680      0.006     16.910     17.441      0.053
C530         c              81.105    73.968      0.064     14.963     15.412      0.082
C531         c              48.941    14.667      0.009     17.238     17.812      0.054
C532         c              19.789    83.581      0.007     17.246     17.799      0.054
C533         c              55.623    51.146      0.085     19.599     20.222      0.093
C534         c              91.083    47.867      0.006     12.988     13.637      0.053
C535         c              27.710    13.001      0.006     12.112     12.532      0.053
C536         c              41.780    41.819      0.027     17.856     18.349      0.064
C537         c              23.762    47.643      0.002     13.370     14.014      0.051
C538         c              28.300    39.673      0.007     19.591     20.045      0.054
C539         c              22.761     8.256      0.004     17.872     18.411      0.052
C540         c              73.332    91.406      0.008     18.384     18.972      0.054
C541         c              78.464    96.074      0.010     19.085     19.652      0.055
C542         c              37.131     9.910      0.005      9.426      9.976      0.053
C543         c              80.720     1.885      0.005     11.559     12.038      0.053
C544         c              80.760    25.636      0.002     10.846     11.383      0.051
C545         c              21.213    83.113      0.010     11.802     12.287      0.055
C546         c              41.220    35.807      0.010     14.113     14.646      0.055
C547         c              90.385    30.826      0.001     14.533     15.059      0.050
C548         c               1.314    93.770      0.002     11.050     11.427      0.051
C549         c              70.380    47.409      0.027     13.948     14.472      0.064
C550         c              22.294    99.377      0.009     13.623     14.123      0.054
C551         c              55.840    38.029      0.008      9.963     10.525      0.054
C552         c              11.224    10.105      0.005     17.011     17.411      0.053
C553         c               7.401    74.307      0.005     13.244     13.751      0.053
C554         c              46.096     9.647      0.039      9.383      9.915      0.069
C555         c              36.801    38.165      0.009     18.922     19.543      0.054
C556         c              49.659    11.134      0.062     17.916     18.479      0.081
C557         c              19.919    28.955      0.002     15.986     16.530      0.051
C558         c              13.104    52.141      0.008     18.675     19.146      0.054
C559         c              14.044    56.852      0.004     15.093     15.534      0.052
C560         c              95.386    34.011      0.007      9.223      9.746      0.054
C561         c               3.983    98.606      0.004     13.843     14.262      0.052
C562         c              56.487    62.903      0.003     17.871     18.380      0.052
C563         c              24.458    33.606      0.004      9.702     10.234      0.052
C564         c              40.696    78.353      0.100     15.704     16.137      0.100
C565         c              28.573    62.957      0.004     13.244     13.775      0.052
C566         c              70.891    70.555      0.009     10.386     10.955      0.054
C567         c              24.395    84.425      0.006     18.443     18.967      0.053
C568         c              25.963     6.309      0.005     12.671     13.179      0.053
C569         c              59.036    87.649      0.007     11.776     12.310      0.054
C570         c              49.139    13.534      0.008     19.389     20.017      0.054
C571         c              16.006    18.126      0.008     13.859     14.308      0.054
C572         c              71.437    99.003      0.009     15.857     16.401      0.054
C573         c               2.441    10.512      0.002     15.647     16.162      0.051
C574         c              92.425    79.094      0.004     12.477     12.934      0.052
C575         c              50.834     8.242      0.009      9.967     10.494      0.054
C576         c              75.762    48.086      0.002      9.933     10.532      0.051
C577         c               7.049    53.254      0.004     13.738     14.198      0.052
C578         c              38.670    95.279      0.002     13.454     13.973      0.051
C579         c              69.836    33.220      0.038     11.940     12.508      0.069
C580         c               5.569    32.446      0.038     13.476     13.982      0.069
C581         c              62.821    59.167      0.002     13.749     14.290      0.051
C582         c              75.162    16.273      0.009     11.478     12.016      0.054
C583         c              28.358     7.602      0.009     15.873     16.364      0.054
C584         c              38.093    22.384      0.008      9.447      9.950      0.054
C585         c              85.194    66.292      0.003     10.934     11.520      0.052
C586         c              81.141    34.039      0.006      8.733      9.304      0.053
C587         c              80.798    69.629      0.010     19.212     19.696      0.055
C588         c              40.240    85.373      0.015     18.050     18.486      0.058
C589         c              54.308    48.347      0.005     19.013     19.563      0.053
C590         c              93.614    50.347      0.004     16.114     16.761      0.052
C591         c              57.085    86.653      0.006     14.198     14.753      0.053
C592         c              99.977     2.502      0.008     16.925     17.421      0.054
C593         c              73.941    48.512      0.006     10.823     11.327      0.053
C594         c              73.814     4.563      0.005     14.056     14.530      0.053
C595         c               1.391     0.135      0.006     13.761     14.221      0.053
C596         c              47.667    97.031      0.003     17.914     18.402      0.052
C597         c              56.966    14.780      0.006     15.318     15.968      0.053
C598         c              31.758    96.681      0.024     11.674     12.127      0.062
C599         c              74.956     1.715      0.010     10.642     11.150      0.055
C600         c              97.826    64.816      0.009     13.268     13.819      0.054
C601         c              23.704    31.402      0.070     10.621     11.079      0.085
C602         c              33.534    58.424      0.005     14.522     15.021      0.053
C603         c              10.019    87.879      0.009     11.688     12.181      0.054
C604         c              98.476    78.263      0.007     15.339     15.814      0.054
C605         c              62.566    84.889      0.003     19.399     19.920      0.052
C606         c              75.216    10.664      0.003     11.409     11.999      0.052
C607         c              88.007    42.375      0.079     19.443     19.993      0.089
C608         c               2.240    81.571      0.007     16.482     16.959      0.054
C609         c              46.245    72.950      0.004     17.412     17.876      0.052
C610         c              96.751    39.309      0.005     11.742     12.379      0.053
C611         c              18.054    56.984      0.021     13.211     13.725      0.061
C612         c              69.230    49.863      0.003     19.357     19.905      0.052
C613         c              35.760    93.577      0.009     19.015     19.508      0.054
C614         c              69.628    26.960      0.044     12.211     12.836      0.072
C615         c              10.584    14.044      0.004     10.495     11.113      0.052
C616         c              40.488    28.290      0.008     17.534     18.106      0.054
C617         c              50.251    72.773      0.009     16.435     16.942      0.054
C618         c              37.943    68.754      0.005     18.370     19.044      0.053
C619         c              28.256    32.685      0.009     11.398     11.841      0.054
C620         c              23.223    43.949      0.057     18.438     18.984      0.079
C621         c              84.641     7.132      0.008     11.867     12.425      0.054
C622         c              29.221    67.382      0.003     11.468     11.961      0.052
C623         c              35.055    57.218      0.002     12.150     12.725      0.051
C624         c              68.516    29.036      0.008     14.871     15.505      0.054
C625         c              70.229    21.032      0.001     14.523     15.081      0.050
C626         c              12.401     4.295      0.005     14.647     15.180      0.053
C627         c              83.178    32.996      0.086     13.317     13.871      0.093
C628         c              23.300    28.406      0.001      9.913     10.408      0.050
C629         c              33.280    29.844      0.004     11.951     12.485      0.052
C630         c              46.787    32.331      0.002     10.713     11.243      0.051
C631         c              13.464    81.146      0.007     14.977     15.488      0.054
C632         c              90.492    55.895      0.006     16.251     16.778      0.053
C633         c              69.353    98.917      0.003     11.782     12.310      0.052
C634         c              48.786    39.658      0.010     13.060     13.608      0.055
C635         c              87.255    73.288      0.005     10.641     11.227      0.053
C636         c              67.138    41.967      0.006     10.885     11.533      0.053
C637         c              31.332    96.075      0.007     14.146     14.570      0.054
C638         c              78.780    73.137      0.083     17.247     17.653      0.091
C639         c              39.975    38.678      0.006     12.806     13.307      0.053
C640         c              11.215    15.939      0.002     18.279     18.729      0.051
C641         c              60.306    84.108      0.083     16.451     16.884      0.091
C642         c              81.472    65.997      0.020     17.173     17.629      0.060
C643         c              71.884    26.801      0.067      9.983     10.593      0.084
C644         c              42.311    97.009      0.010     18.000     18.586      0.055
C645         c              95.316    21.671      0.054     15.936     16.502      0.077
C646         c              16.937    52.885      0.004     13.438     13.897      0.052
C647         c              99.430    91.482      0.075     18.587     19.099      0.087
C648         c              69.309    29.558      0.002     19.066     19.549      0.051
C649         c              31.386    86.395      0.004     15.417     15.964      0.052
C650         c              99.892    45.297      0.007      9.375      9.963      0.054
C651         c              41.081    46.734      0.006     16.129     16.536      0.053
C652         c              91.348    68.924      0.004     19.070     19.666      0.052
C653         c              84.683    19.569      0.002      8.779      9.313      0.051
C654         c              37.657    38.072      0.003     11.348     11.903      0.052
C655         c               3.985    55.646      0.090     15.514     15.991      0.095
C656         c               4.429    26.909      0.007     15.952     16.332      0.054
C657         c              28.895    59.554      0.014     17.868     18.431      0.057
C658         c              97.005    44.607      0.005     11.738     12.320      0.053
C659         c              35.617    11.418      0.006     18.328     18.805      0.053
C660         c              52.509    88.056      0.009     12.752     13.247      0.054
C661         c              49.574    59.892      0.003     17.313     17.860      0.052
C662         c              52.838    34.129      0.008     17.644     18.220      0.054
C663         c              56.131    44.400      0.004     17.484     18.096      0.052
C664         c              88.269    29.004      0.004     16.468     17.103      0.052
C665         c              82.134    47.226      0.002      8.632      9.265      0.051
C666         c              99.162    88.371      0.003     13.053     13.584      0.052
C667         c              54.287    76.905      0.009     12.798     13.241      0.054
C668         c               5.879    93.141      0.006     14.046     14.534      0.053
C669         c               2.076    30.990      0.022     12.269     12.750      0.061
C670         c              31.239    71.975      0.097     17.192     17.696      0.098
C671         c              18.455     7.895      0.007     16.184     16.686      0.054
C672         c              37.612    93.679      0.005     11.612     12.148      0.053
C673         c              28.051    78.140      0.004     17.152     17.654      0.052
C674         c              11.450    91.904      0.009     14.721     15.181      0.054
C675         c              59.876    23.777      0.002     17.723     18.364      0.051
C676         c              58.553    75.226      0.006     18.039     18.560      0.053
C677         c              70.931    73.648      0.003     17.513     18.026      0.052
C678         c              84.039    82.199      0.077     15.186     15.648      0.089
C679         c               3.971    27.463      0.003     13.756     14.213      0.052
C680         c              53.031    14.986      0.009     15.575     16.139      0.054
C681         c              54.973    78.593      0.008     10.763     11.303      0.054
C682         c              21.114    47.724      0.009     19.421     19.992      0.054
C683         c              97.107    69.867      0.003     17.644     18.176      0.052
C684         c              33.343    29.110      0.004     10.226     10.768      0.052
C685         c              99.380    36.910      0.004      8.848      9.427      0.052
C686         c              28.023    62.796      0.040     17.114     17.708      0.070
C687         c              21.691    83.664      0.005     14.965     15.473      0.053
C688         c              19.877    64.999      0.006     15.345     15.848      0.053
C689         c              12.144    38.512      0.003     12.943     13.517      0.052
C690         c              54.688     5.093      0.007      9.122      9.683      0.054
C691         c              23.342    34.822      0.007     18.449     18.996      0.054
C692         c              41.434    14.262      0.007     16.125     16.654      0.054
C693         c              80.264    80.740      0.007     12.649     13.173      0.054
C694         c              63.553    38.565      0.008     18.151     18.693      0.054
C695         c              66.693    11.651      0.008     18.372     18.858      0.054
C696         c              25.757     5.857      0.009     11.205     11.739      0.054
C697         c              30.071    14.971      0.002     12.837     13.469      0.051
C698         c              60.215    12.208      0.004     11.108     11.704      0.052
C699         c              17.530    44.308      0.006     16.826     17.322      0.053
C700         c              90.167    61.505      0.004      9.149      9.640      0.052
C701         c              40.714     8.336      0.053     10.273     10.855      0.077
C702         c              29.879    24.122      0.003     16.035     16.477      0.052
C703         c              64.371    54.296      0.031      9.048      9.630      0.065
C704         c              41.964    31.458      0.009     13.913     14.515      0.054
C705         c               7.773    42.086      0.003     16.892     17.411      0.052
C706         c              91.158    34.283      0.010     15.554     16.049      0.055
C707         c              34.002    89.412      0.007     17.674     18.066      0.054
C708         c              96.718    69.303      0.006     11.883     12.458      0.053
C709         c              99.755    19.983      0.082     18.804     19.345      0.091
C710         c              35.761    63.902      0.006     17.869     18.383      0.053
C711         c              23.563     0.382      0.006     12.865     13.393      0.053
C712         c              23.949    51.302      0.003     17.900     18.327      0.052
C713         c              66.563     8.204      0.004     17.192     17.820      0.052
C714         c               0.090    62.931      0.007     15.917     16.332      0.054
C715         c              94.205    81.631      0.070     15.075     15.602      0.085
C716         c              62.285     8.799      0.007     12.825     13.435      0.054
C717         c              57.106    93.816      0.008     12.608     13.161      0.054
C718         c              75.949     5.289      0.002     18.810     19.360      0.051
C719         c              29.309    38.314      0.002     13.498     13.967      0.051
C720         c              76.310    56.539      0.001     17.188     17.694      0.050
C721         c              68.369    71.981      0.031     18.981     19.485      0.065
C722         c              13.073    21.636      0.007     19.511     19.961      0.054
C723         c               7.070    45.764      0.004     12.986     13.485      0.052
C724         c              82.980    29.059      0.003     14.372     14.877      0.052
C725         c               3.588    92.558      0.001     13.040     13.538      0.050
C726         c              10.845    53.634      0.088     19.637     20.129      0.094
C727         c              80.142     3.951      0.004      9.481     10.043      0.052
C728         c              82.472     9.838      0.007     11.007     11.487      0.054
C729         c              72.089    44.757      0.007     16.323     16.901      0.054
C730         c              37.392    60.169      0.071     17.851     18.401      0.086
C731         c              17.630    67.458      0.004     17.615     18.017      0.052
C732         c              39.240    50.159      0.009     19.028     19.595      0.054
C733         c              24.114    27.056      0.008     10.787     11.252      0.054
C734         c              97.453    32.400      0.004      9.156      9.733      0.052
C735         c               1.229    66.737      0.002     19.713     20.208      0.051
C736         c               2.157    26.783      0.008     16.601     17.116      0.054
C737         c              34.342    59.718      0.002     14.036     14.643      0.051
C738         c              97.617    81.409      0.009     18.479     19.059      0.054
C739         c              60.943    50.379      0.008     16.872     17.373      0.054
C740         c              60.276    64.844      0.004     12.683     13.322      0.052
C741         c              19.072    39.045      0.002     10.464     11.001      0.051
C742         c              26.291    82.172      0.063     11.258     11.847      0.082
C743         c              31.927    63.086      0.004     16.325     16.819      0.052
C744         c              32.534    10.160      0.038     14.681     15.273      0.069
C745         c               9.669    98.508      0.001     12.852     13.331      0.050
C746         c              50.137    83.601      0.008     16.044     16.487      0.054
C747         c              96.235    24.882      0.001     16.744     17.312      0.050
C748         c              11.553    47.024      0.005     19.724     20.134      0.053
C749         c              29.784    21.267      0.005     18.646     19.087      0.053
C750         c              84.282    36.972      0.017     15.385     15.923      0.058
C751         c              12.754    35.487      0.007     12.619     13.119      0.054
C752         c              95.049    51.500      0.030     17.442     17.943      0.065
C753         c              29.553    83.687      0.006     10.081     10.602      0.053
C754         c              72.994    36.555      0.003     12.128     12.733      0.052
C755         c              90.988    61.077      0.067     13.275     13.832      0.084
C756         c              45.006    50.130      0.010     15.287     15.853      0.055
C757         c              45.284    48.398      0.009     14.993     15.562      0.054
C758         c              72.644    32.367      0.007     17.027     17.640      0.054
C759         c               3.977     0.990      0.007     15.475     15.992      0.054
C760         c              90.016    55.565      0.007     10.349     10.924      0.054
C761         c              53.526    98.187      0.007     17.553     17.999      0.054
C762         c              85.807    98.661      0.009     13.622     14.140      0.054
C763         c              79.204    38.903      0.010     16.701     17.283      0.055
C764         c              26.687    70.904      0.001     15.744     16.276      0.050
C765         c              75.722    95.547      0.005     17.205     17.701      0.053
C766         c               8.287    70.098      0.009     14.507     15.026      0.054
C767         c              81.202    54.816      0.003     17.100     17.607      0.052
C768         c              21.421    55.427      0.003     11.957     12.446      0.052
C769         c              37.713    72.401      0.004     16.275     16.774      0.052
C770         c              26.346    53.093      0.002     16.945     17.473      0.051
C771         c              90.804    37.333      0.004     17.676     18.294      0.052
C772         c              83.331    33.484      0.002     17.941     18.499      0.051
C773         c               8.894    54.437      0.004     13.920     14.363      0.052
C774         c              95.335    50.528      0.001     15.368     15.913      0.050
C775         c              80.173    99.006      0.001     15.906     16.527      0.050
C776         c              40.537    87.750      0.008     19.173     19.659      0.054
C777         c              74.785    15.397      0.006     10.915     11.464      0.053
C778         c              67.783    82.668      0.031      9.667     10.185      0.065
C779         c              66.144    86.458      0.049     13.107     13.622      0.074
C780         c               1.920    22.506      0.001     18.507     19.013      0.050
C781         c              60.904    41.810      0.005     16.146     16.733      0.053
C782         c              26.708    97.377      0.001     16.528     17.083      0.050
C783         c              31.370    33.608      0.004     16.368     16.934      0.052
C784         c              68.120    46.777      0.007     13.611     14.197      0.054
C785         c              33.634    99.685      0.006     18.592     19.061      0.053
C786         c              10.033    28.771      0.004     16.604     16.988      0.052
C787         c              14.122    10.139      0.038     15.458     15.937      0.069
C788         c              48.750    21.577      0.003     16.925     17.447      0.052
C789         c              63.754    12.243      0.005     19.346     19.862      0.053
C790         c              11.404    12.914      0.002     14.130     14.674      0.051
C791         c              49.187    82.869      0.003     13.061     13.585      0.052
C792         c              56.273    12.746      0.010     11.887     12.416      0.055
C793         c              77.631    80.958      0.010     16.023     16.622      0.055
C794         c               7.907    46.301      0.088     12.856     13.327      0.094
C795         c              34.554     9.567      0.036     15.002     15.499      0.068
C796         c              94.563    90.061      0.004     17.717     18.226      0.052
C797         c              66.504    30.824      0.005      8.557      9.177      0.053
C798         c               7.737    80.310      0.005     10.977     11.486      0.053
C799         c              38.973    92.965      0.020     13.067     13.520      0.060
C800         c              59.400    32.002      0.007     12.400     12.916      0.054
C801         c              39.965    64.870      0.083     10.449     10.977      0.091
C802         c              99.616    77.442      0.037     17.602     18.136      0.069
C803         c              76.731     0.049      0.004     14.671     15.230      0.052
C804         c              87.806     5.480      0.007     12.822     13.239      0.054
C805         c              42.894    76.666      0.003     15.325     15.823      0.052
C806         c              78.715     8.447      0.006     14.159     14.636      0.053
C807         c              45.219    70.750      0.006     12.640     13.201      0.053
C808         c              60.727    40.263      0.005     19.568     20.092      0.053
C809         c              73.815    54.626      0.005     10.124     10.692      0.053
C810         c              77.004    52.772      0.024     12.247     12.810      0.062
C811         c              21.479    64.314      0.009     16.817     17.397      0.054
C812         c              68.864    58.379      0.090      9.892     10.509      0.095
C813         c              53.106    22.112      0.006     11.436     12.131      0.053
C814         c              23.598    60.431      0.003     16.030     16.570      0.052
C815         c              88.299    17.132      0.003     11.032     11.488      0.052
C816         c              31.091    31.749      0.053      9.122      9.700      0.077
C817         c               5.489    71.562      0.004     11.589     12.046      0.052
C818         c              65.861    18.314      0.008     19.578     20.160      0.054
C819         c              50.538     0.056      0.003     10.361     10.992      0.052
C820         c               1.719    61.858      0.005     17.296     17.801      0.053
C821         c              66.280     7.569      0.003     19.302     19.846      0.052
C822         c              62.434    63.717      0.002     18.267     18.782      0.051
C823         c              30.571    67.217      0.015     13.968     14.485      0.058
C824         c              13.226    86.230      0.008     12.044     12.348      0.054
C825         c              63.417    48.901      0.017     11.678     12.188      0.058
C826         c              10.232    10.490      0.005     18.711     19.243      0.053
C827         c               4.219    40.002      0.004     17.908     18.458      0.052
C828         c              30.071    59.536      0.007     10.850     11.332      0.054
C829         c              88.758    74.141      0.003     12.025     12.612      0.052
C830         c              45.977    61.671      0.094     15.644     16.204      0.097
C831         c              90.767    86.714      0.008     13.340     13.853      0.054
C832         c              10.129    52.544      0.073     11.937     12.437      0.087
C833         c              56.545    24.414      0.005     13.872     14.342      0.053
C834         c              81.085    20.492      0.007      9.244      9.752      0.054
C835         c              98.716    32.654      0.002     12.857     13.333      0.051
C836         c              21.200    80.276      0.014     14.876     15.387      0.057
C837         c              90.055    70.138      0.073     16.613     17.171      0.087
C838         c              50.573    26.323      0.005     19.112     19.673      0.053
C839         c              63.022    36.779      0.039     15.798     16.425      0.069
C840         c              30.216     2.375      0.006     17.576     18.085      0.053
C841         c              17.459     9.348      0.072     10.246     10.675      0.086
C842         c              43.489    15.258      0.002     10.398     11.000      0.051
C843         c              58.264     3.959      0.005     17.099     17.624      0.053
C844         c              29.133    27.741      0.009     17.968     18.416      0.054
C845         c              64.628    23.297      0.006      9.207      9.821      0.053
C846         c              24.750     4.187      0.010     10.604     11.149      0.055
C847         c              18.122    90.423      0.003     14.856     15.303      0.052
C848         c              31.350    85.335      0.003     11.235     11.688      0.052
C849         c              40.315    41.642      0.003     13.713     14.268      0.052
C850         c              60.309    41.487      0.010     16.349     16.887      0.055
C851         c              39.848    27.594      0.002     11.569     12.152      0.051
C852         c              82.531    60.341      0.059     11.562     12.121      0.079
C853         c              36.634     8.040      0.006     13.638     14.138      0.053
C854         c              97.351    71.969      0.006     16.820     17.297      0.053
C855         c              74.029    79.037      0.002     15.587     16.131      0.051
C856         c              49.496    83.648      0.005     15.700     16.206      0.053
C857         c              31.461    83.589      0.009     17.351     17.750      0.054
C858         c              37.293    64.527      0.003     12.243     12.782      0.052
C859         c              49.823    78.042      0.008     14.356     14.941      0.054
C860         c              81.046    26.629      0.002     13.985     14.520      0.051
C861         c              74.925    29.521      0.001     14.510     15.074      0.050
C862         c              99.307    16.873      0.001     14.542     15.065      0.050
C863         c              42.996    87.917      0.031     18.439     18.891      0.065
C864         c              89.546    43.324      0.010     13.992     14.604      0.055
C865         c              82.705     5.334      0.003     19.442     19.969      0.052
C866         c              87.766    47.598      0.009     11.609     12.147      0.054
C867         c              48.192    77.985      0.004     18.407     18.879      0.052
C868         c              33.331    94.822      0.006     16.525     17.053      0.053
C869         c              44.518    27.005      0.006     10.512     11.042      0.053
C870         c              65.902    42.353      0.005     14.255     14.819      0.053
C871         c              58.757    48.143      0.015     13.929     14.399      0.058
C872         c              99.220    40.759      0.003     11.086     11.555      0.052
C873         c              59.751    26.629      0.006     14.174     14.848      0.053
C874         c              11.849    55.102      0.092     17.587     18.015      0.096
C875         c              45.606    59.012      0.002     19.517     20.096      0.051
C876         c              30.394    33.957      0.035     11.790     12.343      0.068
C877         c              37.705    28.904      0.008     14.326     14.872      0.054
C878         c              84.796    16.100      0.009     11.402     12.016      0.054
C879         c              57.215    25.363      0.066     13.206     13.867      0.083
C880         c              45.343    53.647      0.004      9.884     10.394      0.052
C881         c               5.358    96.456      0.001     14.426     14.885      0.050
C882         c              78.508    78.467      0.003      9.101      9.675      0.052
C883         c              22.394     8.575      0.004     13.206     13.711      0.052
C884         c              84.331    25.136      0.083     13.068     13.753      0.091
C885         c               1.500    79.573      0.005     17.371     17.801      0.053
C886         c              25.470    43.221      0.004     11.736     12.278      0.052
C887         c              33.707    40.220      0.002     14.984     15.583      0.051
C888         c              10.327    81.970      0.005     13.957     14.434      0.053
C889         c              40.455    94.542      0.007     10.428     10.823      0.054
C890         c              53.867    99.271      0.049     16.034     16.522      0.074
C891         c              22.653     3.097      0.007     16.518     16.923      0.054
C892         c              76.708    24.133      0.009     13.588     14.266      0.054
C893         c              95.627    79.348      0.010     19.629     20.095      0.055
C894         c               3.957    38.271      0.004     15.407     15.976      0.052
C895         c              70.812     2.839      0.006     14.639     15.221      0.053
C896         c               0.454    21.477      0.008     17.394     17.918      0.054
C897         c               7.997    18.297      0.002     12.231     12.737      0.051
C898         c              83.074    67.883      0.010     12.854     13.402      0.055
C899         c              18.241    79.220      0.006     16.196     16.749      0.053
C900         c              32.736    57.830      0.012     18.438     18.964      0.056
C901         c              45.578    47.670      0.007     13.707     14.357      0.054
C902         c              81.766    83.281      0.003     11.734     12.248      0.052
C903         c               9.500    58.697      0.002     11.570     12.127      0.051
C904         c              90.190    78.040      0.003     11.922     12.469      0.052
C905         c              88.036     9.917      0.001     10.675     11.234      0.050
C906         c              87.189    84.292      0.010     11.634     12.089      0.055
C907         c              53.083    26.371      0.008     18.306     18.785      0.054
C908         c              50.796    57.671      0.005     16.585     17.129      0.053
C909         c              11.923    76.315      0.064     18.958     19.485      0.082
C910         c              28.036    93.452      0.008     11.644     12.125      0.054
C911         c              43.310    72.883      0.010     17.020     17.553      0.055
C912         c              10.666    33.564      0.006     16.590     17.012      0.053
C913         c               1.720    77.339      0.008     16.995     17.422      0.054
C914         c              18.881    44.188      0.003     10.470     11.092      0.052
C915         c              16.364    44.618      0.009     14.731     15.305      0.054
C916         c              21.926    62.617      0.001     15.524     16.186      0.050
C917         c              75.919    50.057      0.059     10.943     11.502      0.079
C918         c              88.319    91.674      0.004     17.087     17.625      0.052
