StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.606    63.855      0.007     11.313     14.854      0.054
C439         c              18.924    30.147      0.098     16.721     19.679      0.099
C440         c              30.430    55.602      0.089     16.195     19.651      0.094
C441         c              19.062    59.526      0.098     11.297     15.279      0.099
C442         c              73.485    74.706      0.047      8.629     11.444      0.073
C443         c               5.245    68.919      0.042     14.952     18.062      0.071
C444         c              56.743    20.626      0.052      8.537     11.856      0.076
C445         c              54.023    87.855      0.089     16.281     19.178      0.094
C446         c              23.911    78.107      0.016     13.898     17.526      0.058
C447         c              95.044    90.545      0.028     17.815     20.350      0.064
C448         c              39.787    27.524      0.065      8.000     11.038      0.082
C449         c              11.517    62.109      0.029     11.034     13.348      0.064
C450         c              54.400     1.311      0.043     17.909     20.350      0.071
C451         c              70.401    45.104      0.005     12.641     16.323      0.053
C452         c              97.191    28.010      0.063     17.153     20.023      0.082
C453         c              87.889    96.895      0.092      9.540     12.320      0.096
C454         c              30.750    22.715      0.013     17.855     20.350      0.057
C455         c              81.513    92.993      0.074     11.333     13.833      0.087
C456         c              72.088    23.051      0.053     16.724     20.258      0.077
C457         c               9.107    96.776      0.097     17.706     20.030      0.098
C458         c              17.028    64.392      0.074     17.191     20.350      0.087
C459         c              87.957    43.453      0.086     17.407     20.196      0.093
C460         c              99.058    33.344      0.063     15.555     18.789      0.082
C461         c              51.232    65.083      0.090     13.537     17.039      0.095
C462         c              10.961    73.075      0.026     17.663     20.330      0.063
C463         c               9.057    43.989      0.014      9.099     12.506      0.057
C464         c              42.183    41.810      0.050     10.174     12.223      0.075
C465         c              27.438     1.941      0.081     14.283     17.555      0.091
C466         c              43.546    47.379      0.074      8.838     11.680      0.087
C467         c               6.373    35.266      0.003     13.643     17.233      0.052
C468         c              38.169    39.654      0.051     10.538     13.940      0.075
C469         c              52.368    45.974      0.040      9.654     12.487      0.070
C470         c              92.230    17.135      0.004     14.300     17.733      0.052
C471         c              53.559    79.226      0.015     10.614     14.186      0.058
C472         c              40.362    33.410      0.067      9.659     12.232      0.084
C473         c              70.825    21.684      0.066      9.740     14.202      0.083
C474         c              42.885    25.736      0.065     14.316     18.332      0.082
C475         c              98.487    92.501      0.040      9.055     11.735      0.070
C476         c              48.917    83.074      0.095     17.482     20.350      0.097
C477         c              34.158    21.356      0.033     18.230     20.350      0.067
C478         c              16.680    93.226      0.049      9.077     12.494      0.074
C479         c              68.328    80.482      0.036      8.809     12.851      0.068
C480         c              29.956    61.935      0.035     12.819     15.400      0.068
C481         c              68.616    86.458      0.049     16.486     19.799      0.074
C482         c              80.927    24.724      0.008     11.463     14.560      0.054
C483         c              70.223    41.099      0.060     11.142     15.085      0.080
C484         c              97.277    56.152      0.013     10.258     13.569      0.057
C485         c               6.035    23.688      0.058      9.882     12.416      0.079
C486         c              98.506    11.684      0.100     13.456     15.855      0.100
C487         c              13.015    81.759      0.089     16.033     18.148      0.094
C488         c              32.251    68.387      0.010     12.446     15.715      0.055
C489         c              83.865     0.298      0.048     11.079     14.419      0.074
C490         c              90.248    82.549      0.087     13.057     16.710      0.093
C491         c              45.673    88.079      0.085     13.668     17.383      0.093
C492         c               8.360     3.057      0.009     12.786     15.679      0.054
C493         c              54.050    71.235      0.078     14.260     16.848      0.089
C494         c              14.601    17.253      0.073     14.314     17.808      0.087
C495         c              83.772    83.660      0.056     16.851     20.350      0.078
C496         c              16.777    44.774      0.005     10.282     13.245      0.053
C497         c              35.287    54.073      0.072     16.790     20.031      0.086
C498         c              92.916    97.935      0.036      9.368     12.563      0.068
C499         c               0.107     1.659      0.015     17.854     20.350      0.058
C500         c               8.169    12.120      0.055     12.767     16.070      0.078
C501         c              63.592    54.021      0.057     15.847     18.716      0.079
C502         c              82.229    33.074      0.099     11.460     14.481      0.100
C503         c               3.033    62.234      0.040      9.332     12.671      0.070
C504         c              72.800    82.112      0.047      8.000     10.451      0.073
C505         c              61.238    17.902      0.093     12.453     16.040      0.097
C506         c              59.675    11.932      0.064      8.460     10.475      0.082
C507         c              16.593    16.179      0.010     17.003     19.474      0.055
C508         c               3.936     5.578      0.017     11.347     13.650      0.058
C509         c               0.769     6.327      0.067     17.482     20.350      0.084
C510         c              78.562     3.812      0.045     14.587     17.636      0.072
C511         c              83.058    69.792      0.026      8.930     12.291      0.063
C512         c              99.569     6.667      0.077     14.968     18.098      0.089
C513         c               5.776     4.363      0.082      9.762     12.325      0.091
C514         c              99.778     1.694      0.069      9.204     13.181      0.084
C515         c              17.527    97.194      0.029     15.498     18.154      0.064
C516         c              92.558    52.602      0.008      8.292     11.750      0.054
C517         c              88.866    63.735      0.080     16.388     19.878      0.090
C518         c              15.128     7.471      0.097     16.095     19.442      0.098
C519         c              62.797     0.930      0.094     16.259     17.820      0.097
C520         c              99.552    49.966      0.079      8.000     10.709      0.089
C521         c              25.070    83.109      0.068     15.762     18.305      0.084
C522         c              47.243    75.274      0.055      9.660     12.113      0.078
C523         c              36.390    95.237      0.022     10.258     12.776      0.061
C524         c              16.084    10.231      0.001     13.611     16.769      0.050
C525         c              61.039    86.550      0.016     15.189     17.979      0.058
C526         c               6.190    16.948      0.083     14.378     17.520      0.091
C527         c              52.912    77.892      0.092     14.966     17.531      0.096
C528         c              98.918    44.444      0.075      8.477     11.249      0.087
C529         c              29.383    77.813      0.003     11.024     13.714      0.052
C530         c              92.169    81.344      0.021     11.630     15.115      0.061
C531         c              80.799    43.736      0.013     18.034     20.350      0.057
C532         c              57.354    21.234      0.009      8.000     11.058      0.054
C533         c              87.287    65.002      0.057     16.288     19.919      0.079
C534         c              62.035    66.301      0.038      9.733     13.664      0.069
C535         c              17.636    70.784      0.074     16.168     19.492      0.087
C536         c              36.480    36.768      0.012     11.222     14.409      0.056
C537         c              85.174    69.399      0.060     15.284     19.661      0.080
C538         c              16.265    22.932      0.025     14.507     17.383      0.062
C539         c              98.441    35.682      0.054     13.108     16.594      0.077
C540         c              28.052     2.699      0.082     11.925     14.962      0.091
C541         c              99.423     6.929      0.088     14.329     17.527      0.094
C542         c              58.468    48.293      0.063     18.582     20.350      0.082
C543         c              52.745    41.001      0.083     10.702     14.228      0.091
C544         c              71.050    32.674      0.034      9.514     13.114      0.067
C545         c              24.751     6.906      0.015     16.107     19.188      0.058
C546         c              35.940    54.070      0.063     13.171     16.994      0.082
C547         c              32.002     4.000      0.039     16.601     18.613      0.069
C548         c              27.922    63.636      0.074     14.804     17.106      0.087
C549         c              72.140     7.805      0.098     15.880     19.014      0.099
C550         c              39.596    43.678      0.055     17.348     20.350      0.078
C551         c              82.532    59.082      0.054     13.106     16.965      0.077
C552         c              36.278    28.244      0.046     16.009     19.212      0.073
C553         c              41.559    97.067      0.020     11.556     14.856      0.060
C554         c              62.136    30.167      0.082     12.254     15.698      0.091
C555         c              60.856    78.081      0.036     10.569     12.985      0.068
C556         c               3.970     2.870      0.005     18.175     20.350      0.053
C557         c              18.335    51.110      0.032      8.484     11.435      0.066
C558         c               6.238    53.846      0.062     10.885     13.541      0.081
C559         c              70.390    64.650      0.008     14.845     18.551      0.054
C560         c              81.232    56.856      0.001     17.360     19.973      0.050
C561         c               2.169     8.859      0.018     16.729     19.207      0.059
C562         c              40.806     8.036      0.006     11.710     14.877      0.053
C563         c              90.292    94.512      0.036      9.602     11.745      0.068
C564         c              29.620    95.738      0.007      8.236     12.283      0.054
C565         c              48.573     0.586      0.055      9.056     12.718      0.078
C566         c               6.275    34.259      0.046     12.367     15.891      0.073
C567         c              35.842    86.945      0.091     17.482     19.752      0.095
C568         c              79.786    86.626      0.095     13.481     17.231      0.097
C569         c              91.261    39.649      0.054     15.072     19.319      0.077
C570         c              81.952    45.558      0.050     15.611     20.029      0.075
C571         c              93.931    57.561      0.029     14.629     18.858      0.064
C572         c              32.892    27.174      0.058     14.663     17.444      0.079
C573         c              67.659    57.704      0.062      8.319     11.293      0.081
C574         c              13.268    89.699      0.036     12.520     15.260      0.068
C575         c              46.012    72.610      0.065      9.452     12.593      0.082
C576         c              62.098    70.154      0.064     17.287     20.350      0.082
C577         c              77.248    18.258      0.073     17.887     20.350      0.087
C578         c              76.833    76.098      0.014     17.197     20.350      0.057
C579         c              10.059    49.740      0.025     17.786     20.350      0.062
C580         c               1.813    28.123      0.009     17.566     20.350      0.054
C581         c              85.203     2.027      0.092     10.375     13.459      0.096
C582         c              26.211    19.991      0.043     14.734     18.399      0.071
C583         c              25.629    66.107      0.085     11.261     14.792      0.093
C584         c              75.605    64.182      0.022      8.000     10.633      0.061
C585         c              99.254    18.529      0.010     11.254     13.996      0.055
C586         c              43.965    38.595      0.053     15.028     18.649      0.077
C587         c              80.846    65.197      0.098      8.506     11.332      0.099
C588         c              69.574    35.480      0.092     13.431     15.836      0.096
C589         c              50.723     6.078      0.024      8.202     11.658      0.062
C590         c              24.209    18.080      0.007      9.585     12.003      0.054
C591         c              42.632    34.779      0.021     12.101     16.595      0.061
C592         c              25.482     4.539      0.056     16.191     18.024      0.078
C593         c               4.123    20.208      0.063     15.543     18.444      0.082
C594         c              49.874    18.729      0.051     11.942     15.088      0.075
C595         c              12.386    31.553      0.085     10.218     13.104      0.093
C596         c               3.306    35.585      0.086     11.501     14.790      0.093
C597         c              64.306    15.145      0.089     13.717     17.112      0.094
C598         c              50.565    44.077      0.053     11.467     15.194      0.077
C599         c              95.363    94.108      0.001     16.254     19.388      0.050
C600         c              19.084    63.802      0.070     11.471     14.394      0.085
C601         c              19.372    88.400      0.056     15.920     18.302      0.078
C602         c              21.094    14.756      0.035     15.044     18.786      0.068
C603         c              50.685    84.688      0.093     14.044     17.842      0.097
C604         c              32.351    28.086      0.080     16.368     19.247      0.090
C605         c              90.620    19.553      0.008     16.119     18.695      0.054
C606         c              56.189    99.146      0.052     12.132     14.688      0.076
C607         c              40.684    71.054      0.040     17.216     20.350      0.070
C608         c              47.957    25.140      0.002     13.255     16.234      0.051
C609         c              87.924    98.110      0.044     16.478     19.754      0.072
C610         c              51.974    70.745      0.012     17.874     20.350      0.056
C611         c              47.319    24.284      0.043      8.008     10.952      0.071
C612         c              65.456    55.730      0.086     17.389     20.350      0.093
C613         c              39.577    49.473      0.054     12.871     16.568      0.077
C614         c              77.158    24.316      0.077     11.520     14.949      0.089
C615         c              22.606    97.822      0.070     10.508     13.967      0.085
C616         c              96.796     8.097      0.050      9.967     13.165      0.075
C617         c              73.350    13.847      0.065      9.948     13.322      0.082
C618         c              87.350    30.763      0.087      9.817     12.772      0.093
C619         c              24.883    25.949      0.076     10.850     13.143      0.088
C620         c              29.005    94.954      0.065      9.369     11.933      0.082
C621         c              47.726    18.754      0.049     16.726     20.350      0.074
C622         c               2.841    98.688      0.068     17.527     19.842      0.084
C623         c              79.682    11.382      0.071      8.883     12.111      0.086
C624         c              74.615    85.627      0.040     10.726     13.716      0.070
C625         c              90.605    53.779      0.083     10.466     13.884      0.091
C626         c              70.417    32.195      0.038     16.104     19.020      0.069
C627         c              64.240    57.392      0.051     11.594     15.754      0.075
C628         c              98.440     5.988      0.035      8.915     11.948      0.068
C629         c              43.354    64.655      0.080     16.717     19.651      0.090
C630         c              99.109    16.538      0.079     10.493     13.864      0.089
C631         c              84.637    32.377      0.069     14.901     17.806      0.084
C632         c              10.168    36.299      0.012     13.847     16.101      0.056
C633         c              74.767    44.722      0.039     15.152     18.467      0.069
C634         c              47.541    66.256      0.012     14.811     19.064      0.056
C635         c              32.505    33.946      0.026     15.531     18.349      0.063
C636         c              50.658    29.559      0.087     17.180     20.183      0.093
C637         c              81.488    86.133      0.045     16.823     20.350      0.072
C638         c              89.279    91.874      0.022     13.356     16.704      0.061
C639         c              42.281    46.778      0.022      8.966     11.874      0.061
C640         c              56.338    12.559      0.061     12.033     15.696      0.080
C641         c              29.720     5.504      0.052     10.340     14.422      0.076
C642         c              27.557    15.556      0.086     16.256     19.015      0.093
C643         c              42.637    79.221      0.060     16.769     19.384      0.080
C644         c              63.262    85.465      0.091     12.521     16.585      0.095
C645         c               5.047    47.545      0.018     17.193     20.313      0.059
C646         c              82.928     6.966      0.063     17.283     18.951      0.082
C647         c               8.659    80.430      0.049     12.094     15.515      0.074
C648         c              10.131    94.216      0.008     16.186     18.270      0.054
C649         c              94.684    16.123      0.013      8.590     11.326      0.057
C650         c               3.175    76.250      0.068     13.549     16.481      0.084
C651         c              12.282    36.469      0.039     15.986     19.151      0.069
C652         c               7.496    50.886      0.048      9.940     13.015      0.074
C653         c              89.105    21.191      0.060     14.200     17.476      0.080
C654         c              56.890    30.142      0.071     15.742     19.427      0.086
C655         c              66.937     1.929      0.026     16.035     19.414      0.063
C656         c              47.371    13.668      0.010     17.315     19.774      0.055
C657         c              71.375    55.653      0.078      8.380     11.725      0.089
C658         c              83.121    46.145      0.023     15.506     20.225      0.062
C659         c              91.200    60.542      0.039     15.995     19.794      0.069
C660         c               0.929    25.716      0.070      9.790     12.375      0.085
C661         c              16.724    30.216      0.028     14.373     18.051      0.064
C662         c              81.589    26.515      0.099     13.382     16.507      0.100
C663         c              57.154     0.549      0.099     10.159     13.733      0.100
C664         c              57.815    38.543      0.072     11.501     14.249      0.086
C665         c              71.101    51.514      0.003     14.928     19.409      0.052
C666         c              80.853     7.631      0.080      9.533     12.969      0.090
C667         c              62.063    72.651      0.015      8.000     10.440      0.058
C668         c              94.222    71.842      0.062      8.622     11.398      0.081
C669         c              92.037    50.659      0.024      8.202     10.862      0.062
C670         c              82.309    66.175      0.091     15.391     18.775      0.095
C671         c              11.756     3.668      0.069     13.249     15.989      0.084
C672         c              65.685    13.799      0.074     13.492     16.088      0.087
C673         c              14.232    62.149      0.083      9.668     12.060      0.091
C674         c              36.200    15.669      0.052     11.527     14.340      0.076
C675         c               2.885    68.467      0.084     10.715     13.407      0.092
C676         c              49.269    15.460      0.092      9.693     12.906      0.096
C677         c              67.973    16.931      0.076     10.511     13.666      0.088
C678         c              41.357    43.604      0.041      8.324     12.476      0.071
C679         c              93.395    47.184      0.029     10.937     13.785      0.064
C680         c              12.186    36.807      0.030     13.426     16.045      0.065
C681         c              62.514    78.332      0.022     12.790     15.386      0.061
C682         c              62.760    80.400      0.070     12.644     15.777      0.085
C683         c              87.371    58.047      0.066      8.000     12.131      0.083
C684         c              79.145    85.402      0.001      9.252     12.378      0.050
C685         c              95.768    75.239      0.012      9.137     12.975      0.056
C686         c               1.810    95.225      0.017     15.578     17.925      0.058
C687         c              10.901    61.927      0.037      8.078     12.244      0.069
C688         c               9.112    19.735      0.059     13.722     16.441      0.079
C689         c              36.257    77.347      0.014     11.000     14.456      0.057
C690         c              77.140    63.638      0.022     18.395     20.350      0.061
C691         c              26.107    25.180      0.081     10.885     13.712      0.091
C692         c              18.274    35.520      0.019      9.930     12.539      0.059
C693         c              92.646    68.050      0.052      8.000     10.679      0.076
C694         c              33.280    53.982      0.021      8.000     11.131      0.061
C695         c              59.275    77.469      0.059     14.114     17.360      0.079
C696         c              41.585    37.651      0.070      8.000     11.476      0.085
C697         c              43.571    50.919      0.046     13.210     16.939      0.073
C698         c              19.851    53.724      0.089      8.333     11.200      0.094
C699         c              65.694     9.000      0.049     14.009     16.370      0.074
C700         c              62.403    49.973      0.095      9.116     13.764      0.097
C701         c              19.085    90.076      0.080     17.079     20.350      0.090
C702         c              48.714    45.073      0.013     14.826     17.727      0.057
C703         c              11.777    13.984      0.061     11.086     12.926      0.080
C704         c              22.333    32.906      0.015     10.300     13.187      0.058
C705         c              25.455    51.888      0.025     11.816     14.937      0.062
C706         c              19.702    55.735      0.078     17.255     20.146      0.089
C707         c              96.885    32.600      0.054     17.290     20.350      0.077
C708         c              13.460     4.431      0.095     12.455     15.551      0.097
C709         c              82.122    21.266      0.010     11.723     15.348      0.055
C710         c              47.111    66.480      0.073     12.818     15.904      0.087
C711         c              67.241    65.306      0.041     11.171     14.188      0.071
C712         c              86.158    96.862      0.066     17.056     20.004      0.083
C713         c              96.303    90.460      0.003     10.493     13.030      0.052
C714         c              22.407    12.561      0.060     17.770     19.671      0.080
C715         c              34.530    63.815      0.092     16.147     19.564      0.096
C716         c              21.340    49.514      0.043     14.407     16.556      0.071
C717         c               1.931     9.556      0.018     14.906     17.890      0.059
C718         c              55.133    88.447      0.035     11.937     14.177      0.068
C719         c              48.441     5.290      0.055     10.771     14.071      0.078
C720         c              58.952     5.107      0.009     13.980     17.293      0.054
C721         c              91.487    67.887      0.057     16.562     18.904      0.079
C722         c              80.685     9.115      0.041     12.848     15.387      0.071
C723         c               5.142    85.257      0.004     14.455     18.053      0.052
C724         c              93.998    71.741      0.021     18.048     20.350      0.061
C725         c              35.392    26.730      0.085     17.040     20.204      0.093
C726         c               2.672    76.254      0.040     15.509     18.785      0.070
C727         c              78.662    19.378      0.038     13.092     16.219      0.069
C728         c              66.471    71.836      0.056     10.331     13.176      0.078
C729         c              96.365     7.688      0.008     10.923     15.346      0.054
C730         c              71.000    94.976      0.032      9.948     13.533      0.066
C731         c               2.557    89.996      0.077     18.200     20.350      0.089
C732         c               0.980     4.959      0.091     12.452     15.155      0.095
C733         c              31.328    50.805      0.010      9.444     12.306      0.055
C734         c              29.963    71.927      0.019     15.719     18.494      0.059
C735         c              55.252    12.749      0.073     17.743     20.350      0.087
C736         c              69.152    85.848      0.045      8.598     11.490      0.072
C737         c               0.302    83.124      0.073     14.610     17.235      0.087
C738         c               7.004    93.765      0.098     17.705     20.224      0.099
C739         c              55.302     8.028      0.002     18.312     20.350      0.051
C740         c              46.444    48.572      0.064     15.780     19.394      0.082
C741         c              30.954    79.087      0.054     17.388     20.160      0.077
C742         c              82.031    86.609      0.057     17.607     20.350      0.079
C743         c              90.499    30.238      0.044     10.009     13.055      0.072
C744         c              44.002    19.109      0.063     14.874     18.351      0.082
C745         c              45.414    44.231      0.084     12.921     16.301      0.092
C746         c              23.776    42.741      0.020     12.204     15.217      0.060
C747         c              69.146    59.923      0.007     13.769     17.314      0.054
C748         c              86.941    25.168      0.024     12.990     16.938      0.062
C749         c              44.596    93.572      0.063     16.990     20.116      0.082
C750         c              51.667    41.289      0.084     16.765     20.350      0.092
C751         c              88.332    66.192      0.057      9.127     11.878      0.079
C752         c              10.468    96.693      0.012     17.444     20.225      0.056
C753         c              14.869    10.557      0.088      9.786     13.631      0.094
C754         c              76.775     7.933      0.023      9.917     12.712      0.062
C755         c               1.044    13.256      0.031     12.420     14.103      0.065
C756         c              15.756     5.779      0.032     11.277     14.575      0.066
C757         c              67.196    23.187      0.023     14.984     17.740      0.062
C758         c              20.007    83.998      0.031      9.578     13.152      0.065
C759         c              26.881    20.546      0.001      8.300     11.439      0.050
C760         c              32.657    64.168      0.020     12.495     15.363      0.060
C761         c              26.299    59.190      0.058     16.205     19.435      0.079
C762         c              13.788    60.194      0.055     10.547     13.959      0.078
C763         c              76.145    93.899      0.094      9.343     12.732      0.097
C764         c              94.078    90.863      0.063     18.135     20.350      0.082
C765         c              52.182    37.559      0.028     17.039     19.822      0.064
C766         c              35.807    33.038      0.006     15.719     18.323      0.053
C767         c              31.977    62.605      0.078     14.346     16.804      0.089
C768         c              92.034    69.542      0.008     15.129     17.471      0.054
C769         c              22.063    41.802      0.086     12.692     15.405      0.093
C770         c              89.858    39.095      0.019     17.176     20.300      0.059
C771         c              97.847     8.549      0.084     18.026     20.350      0.092
C772         c              89.159    10.846      0.081     16.487     19.847      0.091
C773         c              83.214    41.055      0.036      9.378     13.581      0.068
C774         c              50.934    42.123      0.038     16.336     19.349      0.069
C775         c              28.135    12.321      0.035     13.067     16.664      0.068
C776         c              13.120    48.578      0.040     12.450     15.826      0.070
C777         c              87.339     9.849      0.074     13.397     16.220      0.087
C778         c              11.856    11.457      0.045     13.159     15.288      0.072
C779         c              53.800    64.116      0.065     13.326     16.573      0.082
C780         c              25.046    78.169      0.067     13.448     17.380      0.084
C781         c               5.463    54.530      0.038     12.621     15.830      0.069
C782         c              74.435    85.772      0.030      8.050     11.414      0.065
C783         c              98.817    31.374      0.024     15.275     18.733      0.062
C784         c              40.539    77.061      0.014     12.443     16.195      0.057
C785         c              37.350    57.605      0.060     12.796     15.913      0.080
C786         c               0.357    20.211      0.043     12.015     14.234      0.071
C787         c              37.091    51.484      0.066     16.396     19.324      0.083
C788         c               7.838    97.461      0.035     15.548     19.207      0.068
C789         c              47.611    87.369      0.035     12.639     16.628      0.068
C790         c              88.499    76.991      0.053     11.717     14.497      0.077
C791         c              92.199    71.077      0.010     13.589     16.765      0.055
C792         c               0.500    52.643      0.068     13.860     15.997      0.084
C793         c              21.323    54.045      0.017     10.772     15.021      0.058
C794         c               0.506    36.406      0.074      9.409     12.131      0.087
C795         c              45.468     7.787      0.009     11.622     15.212      0.054
C796         c              87.874    76.222      0.038      8.000     10.804      0.069
C797         c              98.027    72.991      0.082     12.632     14.662      0.091
C798         c              39.715    67.327      0.021     10.743     13.844      0.061
C799         c              34.338    97.015      0.046     18.060     20.350      0.073
C800         c              81.883    85.392      0.072     15.780     18.936      0.086
C801         c              87.341    42.309      0.063     14.819     18.418      0.082
C802         c              26.465    98.570      0.096     17.234     19.757      0.098
C803         c              37.503    89.240      0.029     16.604     19.729      0.064
C804         c              52.112    95.347      0.032      8.612     11.783      0.066
C805         c              27.536    41.646      0.003      8.335     11.270      0.052
C806         c              81.145    89.364      0.037     13.509     16.390      0.069
C807         c              98.122    91.732      0.073     11.310     14.729      0.087
C808         c              46.365     8.767      0.035     12.373     15.903      0.068
C809         c              22.157    49.564      0.087     13.059     16.561      0.093
C810         c              23.485    78.020      0.080     18.061     20.350      0.090
C811         c              37.821    30.117      0.074     12.538     15.642      0.087
C812         c              30.106    85.676      0.078     14.139     17.012      0.089
C813         c              94.081    43.642      0.052     10.350     14.298      0.076
C814         c              28.202    49.903      0.019     17.291     20.350      0.059
C815         c              29.342    84.263      0.077     12.679     16.158      0.089
C816         c              99.009    18.173      0.031      8.651     11.925      0.065
C817         c              81.490    73.903      0.037     11.881     14.963      0.069
C818         c              90.871    70.337      0.025     17.254     20.350      0.062
C819         c              71.987    91.760      0.025     10.911     14.171      0.062
C820         c              97.645    54.231      0.014     13.060     16.200      0.057
C821         c              89.639    16.157      0.073      8.685     11.578      0.087
C822         c              46.657    48.300      0.058      8.971     12.088      0.079
C823         c               6.707    78.695      0.095     12.516     15.440      0.097
C824         c              71.651    85.672      0.046     10.229     14.644      0.073
C825         c              30.805    23.381      0.098     18.549     20.350      0.099
C826         c              35.348    43.729      0.027      8.000     11.112      0.064
C827         c              47.586    15.862      0.087     16.204     19.259      0.093
C828         c              62.743     0.735      0.018     16.209     19.384      0.059
C829         c              65.808     3.241      0.049     17.421     20.179      0.074
C830         c              17.343    37.089      0.033     10.810     14.506      0.067
C831         c              50.328    59.891      0.077     13.157     16.470      0.089
C832         c              59.990    64.008      0.083     11.944     14.292      0.091
C833         c               3.623    22.689      0.035     13.105     15.727      0.068
C834         c              41.841    29.296      0.080     15.107     19.276      0.090
C835         c              65.349    87.303      0.080     18.075     20.350      0.090
C836         c              89.834    52.680      0.080     13.984     17.352      0.090
C837         c              72.541    17.087      0.028     18.244     20.350      0.064
C838         c              77.218     6.037      0.075     10.668     13.820      0.087
C839         c              11.078    27.134      0.042     15.957     19.721      0.071
C840         c              10.071    65.019      0.002     18.041     20.350      0.051
C841         c              51.316    28.838      0.021     10.687     14.190      0.061
C842         c              17.305    81.111      0.069     10.074     14.395      0.084
C843         c              41.880    26.493      0.003      8.662     12.213      0.052
C844         c               4.396    54.320      0.028     14.814     17.447      0.064
C845         c              78.179    71.093      0.069     12.695     15.819      0.084
C846         c              54.864    51.800      0.058      8.000     11.070      0.079
C847         c              95.652    42.141      0.070     16.700     19.927      0.085
C848         c              34.588    34.418      0.072     13.357     16.511      0.086
C849         c              51.185    72.358      0.030     11.643     14.745      0.065
C850         c              88.446    47.291      0.036     13.094     16.662      0.068
C851         c              22.517    14.276      0.079     13.952     16.596      0.089
C852         c               8.568    12.584      0.041     17.189     20.277      0.071
C853         c              63.078    62.982      0.020      8.000     10.794      0.060
C854         c              94.771    99.416      0.063     12.696     15.566      0.082
C855         c              43.670    92.692      0.050     11.910     15.657      0.075
C856         c               5.789    88.223      0.069      9.152     12.665      0.084
C857         c              28.835    26.554      0.037     16.307     20.350      0.069
C858         c              45.266    85.348      0.043     14.875     17.342      0.071
C859         c               3.394    32.769      0.079     17.756     20.220      0.089
C860         c              50.457     7.167      0.033     17.621     20.350      0.067
C861         c               4.251     5.876      0.060     18.198     20.350      0.080
C862         c               0.141    87.136      0.034     14.531     17.455      0.067
C863         c              83.480    54.484      0.052     10.653     15.040      0.076
C864         c              11.844    85.481      0.011     17.357     20.350      0.055
C865         c              43.397    21.257      0.035     16.223     19.426      0.068
C866         c              21.146    37.712      0.040     14.780     17.696      0.070
C867         c              45.394    69.875      0.053     11.216     14.734      0.077
C868         c              33.499    10.202      0.077     10.778     13.624      0.089
C869         c              22.504    98.651      0.002     14.500     17.788      0.051
C870         c              58.910    12.711      0.066      9.035     11.620      0.083
C871         c              31.964    70.057      0.020     10.878     13.658      0.060
C872         c              15.956    74.965      0.097     13.997     16.406      0.098
C873         c              37.731    58.256      0.005      9.682     12.414      0.053
C874         c              96.243    62.424      0.066     13.007     15.863      0.083
C875         c              46.475    43.649      0.074     14.611     16.922      0.087
C876         c              35.513    60.231      0.090     13.687     16.698      0.095
C877         c              86.476    51.955      0.046     18.373     20.350      0.073
C878         c              92.118    50.819      0.090     10.496     13.482      0.095
C879         c              18.613    80.758      0.059     17.370     20.350      0.079
C880         c              93.994    63.980      0.080     12.896     16.648      0.090
C881         c              27.077    86.161      0.086     13.236     15.767      0.093
C882         c              70.127    29.631      0.009     10.655     13.826      0.054
C883         c              10.893    90.034      0.042     13.184     16.606      0.071
C884         c              73.439    60.341      0.067      8.000     10.530      0.084
C885         c              45.679    82.309      0.069     12.193     14.471      0.084
C886         c              94.525    96.918      0.044     17.149     19.961      0.072
C887         c              78.563    66.260      0.080     16.511     19.812      0.090
C888         c              53.910    66.643      0.032     11.509     13.700      0.066
C889         c              79.491    32.185      0.059     11.144     14.719      0.079
C890         c              30.328    93.879      0.059     18.318     20.350      0.079
C891         c              47.264    44.446      0.030     10.288     13.668      0.065
C892         c               4.916    72.103      0.037     11.932     14.297      0.069
C893         c              75.720    65.912      0.092     11.886     15.303      0.096
C894         c              96.000    78.347      0.014     17.885     20.350      0.057
C895         c              23.971     2.494      0.022     13.836     16.916      0.061
C896         c              99.407    59.362      0.001     15.973     18.668      0.050
C897         c              62.276    48.300      0.073      8.000     10.785      0.087
C898         c              92.058    12.783      0.069     16.335     19.968      0.084
C899         c              39.398    79.852      0.087      9.932     14.178      0.093
C900         c              74.629    46.904      0.013     10.761     14.132      0.057
C901         c              73.980    90.520      0.061     16.453     18.073      0.080
C902         c              58.297     1.093      0.057     16.631     19.539      0.079
C903         c              69.391    89.373      0.052     11.513     14.704      0.076
C904         c               4.309    25.914      0.073     13.122     16.077      0.087
C905         c              32.769    71.221      0.055     17.458     20.350      0.078
C906         c              42.832    42.106      0.067     11.125     15.400      0.084
C907         c               4.765    91.993      0.038     13.533     16.366      0.069
C908         c              28.267    51.409      0.033     14.269     18.024      0.067
C909         c              97.194    12.998      0.037     12.617     15.534      0.069
C910         c              95.794    28.325      0.040     15.636     19.476      0.070
C911         c              90.859    63.013      0.002     15.294     17.878      0.051
C912         c              21.167    36.379      0.086     17.963     20.350      0.093
C913         c              24.703    16.638      0.084     14.767     17.756      0.092
C914         c              52.639    39.063      0.009     14.551     17.294      0.054
C915         c              96.184     0.047      0.099     15.027     18.224      0.100
C916         c              18.666    99.563      0.090     13.089     15.966      0.095
C917         c              97.371    29.804      0.098      9.165     12.310      0.099
C918         c               4.683    43.847      0.056     14.968     18.141      0.078
