StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             102.355    95.280      0.007     13.019     16.566      0.054
C439         c              96.500   100.938      0.010     13.604     16.306      0.055
C440         c              95.676    95.526      0.044     15.757     17.792      0.072
C441         c              91.630    96.964      0.016     18.398     20.733      0.058
C442         c              97.129    92.595      0.002     13.146     15.708      0.051
C443         c             101.865    99.647      0.005     12.277     15.208      0.053
C444         c              95.755    96.095      0.007     16.437     20.308      0.054
C445         c              95.141    96.266      0.002     18.216     20.733      0.051
C446         c              92.033    95.177      0.003      8.707     12.504      0.052
C447         c              92.305    97.718      0.002      9.403     12.635      0.051
C448         c              95.900    98.494      0.059     13.638     17.220      0.079
C449         c              96.277    98.216      0.069     18.825     20.733      0.084
C450         c              99.950    99.350      0.002     12.211     15.083      0.051
C451         c              95.921   100.120      0.007     12.048     14.965      0.054
C452         c              92.070    89.535      0.001      9.069     12.358      0.050
C453         c              96.014    95.448      0.080     10.551     13.869      0.090
C454         c              94.719   101.197      0.002     12.977     15.895      0.051
C455         c              90.903    93.420      0.035     18.045     20.733      0.068
C456         c             102.844    93.052      0.007     12.947     16.554      0.054
C457         c              96.649    95.678      0.004     12.270     15.562      0.052
C458         c              94.810    97.141      0.007     11.953     15.293      0.054
C459         c              90.378    90.728      0.055     13.534     16.458      0.078
C460         c              96.089   100.177      0.020     18.335     20.733      0.060
C461         c              97.664    90.673      0.003     17.454     19.736      0.052
C462         c              92.137    90.756      0.009     16.860     19.896      0.054
C463         c              98.457    90.637      0.050     10.874     13.690      0.075
C464         c              89.800    99.911      0.005     17.594     20.674      0.053
C465         c              88.478    93.983      0.002     17.951     20.733      0.051
C466         c              92.355    96.140      0.002     17.454     20.611      0.051
C467         c              98.984    95.303      0.080     10.034     13.440      0.090
C468         c              96.147    97.253      0.006     10.761     14.197      0.053
C469         c              95.330   101.357      0.010     15.045     18.531      0.055
C470         c              96.086    94.368      0.004     15.170     18.752      0.052
C471         c             101.867    98.350      0.003     13.658     16.456      0.052
C472         c              90.204    91.342      0.004      9.973     13.276      0.052
C473         c              94.581    97.876      0.001      8.258     11.063      0.050
C474         c              97.342    95.072      0.019      8.751     11.695      0.059
C475         c              99.349    95.053      0.003     13.840     16.520      0.052
C476         c              99.592    94.204      0.007     16.691     20.733      0.054
C477         c              98.102    95.680      0.006     12.282     15.641      0.053
C478         c              98.196    95.224      0.010     15.911     19.530      0.055
C479         c              93.198    94.274      0.001     10.582     13.949      0.050
C480         c              99.489    89.556      0.008      9.764     12.312      0.054
C481         c              96.182    96.027      0.002     12.078     15.046      0.051
C482         c              97.689    92.663      0.092     14.656     17.178      0.096
C483         c              96.010    96.590      0.006     12.633     15.777      0.053
C484         c              92.372    93.380      0.006      8.522     11.986      0.053
C485         c              96.814    97.412      0.007     16.836     20.302      0.054
C486         c              97.433    93.540      0.028     15.862     19.076      0.064
C487         c              93.013    91.925      0.078      9.448     12.544      0.089
C488         c              92.720    98.991      0.005     18.400     20.594      0.053
C489         c              96.171    96.248      0.010     15.977     18.264      0.055
C490         c              98.235    94.020      0.006     15.668     19.470      0.053
C491         c              91.318    96.327      0.008     11.602     15.419      0.054
C492         c             101.465    91.566      0.003     15.190     17.611      0.052
C493         c              95.228    96.014      0.002     12.830     17.333      0.051
C494         c              98.116    97.127      0.005     12.174     15.903      0.053
C495         c              96.395    93.412      0.010     10.824     14.633      0.055
C496         c              99.583    93.825      0.005      8.477     11.372      0.053
C497         c              97.939   101.487      0.008     16.199     19.038      0.054
C498         c              88.802    95.843      0.066     15.768     18.578      0.083
C499         c              98.480    94.341      0.002     15.661     19.220      0.051
C500         c             100.269    98.506      0.007     15.012     18.592      0.054
C501         c              97.873    94.605      0.062     16.034     19.919      0.081
C502         c             102.165    93.589      0.005     10.721     13.981      0.053
C503         c              95.882    95.479      0.003     14.418     16.820      0.052
C504         c              93.771    96.576      0.049     13.344     16.774      0.074
C505         c              93.748    96.740      0.002     15.859     19.054      0.051
C506         c              95.324    96.908      0.001     15.844     18.259      0.050
C507         c              99.182    92.773      0.010     14.155     18.144      0.055
C508         c              92.710    95.045      0.056      9.327     12.393      0.078
C509         c              95.515    96.945      0.009     11.669     14.492      0.054
C510         c              93.050    96.827      0.006     17.569     20.733      0.053
C511         c              94.412    94.734      0.009     11.147     14.247      0.054
C512         c              95.729    94.732      0.005     14.979     17.242      0.053
C513         c             100.618    96.969      0.008     11.884     15.471      0.054
C514         c              88.152    96.169      0.002      8.250     11.417      0.051
C515         c              96.028    94.059      0.054     13.365     16.930      0.077
C516         c              92.816   102.474      0.005     14.408     17.329      0.053
C517         c              90.946    95.465      0.004     17.732     20.733      0.052
C518         c              90.470    96.567      0.008     17.924     20.733      0.054
C519         c             101.721    96.715      0.037     17.483     20.287      0.069
C520         c              92.706    95.687      0.004     12.434     15.987      0.052
C521         c              90.358    92.429      0.003     10.758     13.774      0.052
C522         c              90.749    96.391      0.007     11.752     15.367      0.054
C523         c              95.126    96.873      0.003     10.980     13.768      0.052
C524         c              95.258   102.458      0.001     17.501     20.411      0.050
C525         c              94.467   102.458      0.005     10.697     13.515      0.053
C526         c              95.623    96.397      0.002     10.214     13.698      0.051
C527         c              99.596   103.001      0.006     12.180     15.869      0.053
C528         c              94.283    92.326      0.028     12.790     15.788      0.064
C529         c              94.234    97.796      0.008     14.169     17.304      0.054
C530         c              94.955    94.275      0.005      8.342     11.525      0.053
C531         c             103.553    96.688      0.003     11.500     13.984      0.052
C532         c             102.096    94.020      0.036     17.241     20.733      0.068
C533         c              95.599   103.805      0.060     10.755     14.148      0.080
C534         c              95.063    96.168      0.044      8.031     11.810      0.072
C535         c              94.696   101.320      0.003      8.044     11.579      0.052
C536         c             101.207    96.902      0.001     11.268     14.470      0.050
C537         c              96.910    97.354      0.006      9.172     11.997      0.053
C538         c             100.880    92.672      0.004     11.469     14.762      0.052
C539         c              99.060    94.833      0.008     16.869     19.830      0.054
C540         c              95.970    96.058      0.006     12.977     15.505      0.053
C541         c              95.979    96.405      0.002     16.464     19.753      0.051
C542         c              96.836    96.031      0.008     12.461     16.144      0.054
C543         c              96.938   100.232      0.083     10.906     14.130      0.091
C544         c              89.785    98.476      0.002     11.139     14.469      0.051
C545         c             100.503    99.412      0.006     11.518     15.226      0.053
C546         c              98.683   100.565      0.005     18.257     20.336      0.053
C547         c              96.230    96.439      0.001      8.504     12.509      0.050
C548         c              94.796   100.260      0.005     18.266     20.733      0.053
C549         c             102.743    92.545      0.003     10.422     13.269      0.052
C550         c             102.632    99.148      0.021      8.470     11.619      0.061
C551         c             101.567    98.077      0.002     16.119     19.101      0.051
C552         c              96.614    95.758      0.015     17.576     20.110      0.058
C553         c             101.276    94.291      0.003     10.832     14.216      0.052
C554         c              91.841    98.290      0.001     10.119     13.048      0.050
C555         c              94.551    97.179      0.008     17.708     20.729      0.054
C556         c             101.503   100.655      0.079     11.162     14.079      0.089
C557         c              99.176    97.322      0.005     11.236     14.173      0.053
C558         c              91.529    95.081      0.007      9.246     11.579      0.054
C559         c              96.824    90.697      0.076     17.981     20.733      0.088
C560         c              96.178    96.622      0.008     10.985     13.371      0.054
C561         c              93.975    94.469      0.007     11.379     13.924      0.054
C562         c              95.993    96.056      0.009      8.252     11.931      0.054
C563         c              94.683    95.979      0.005     12.952     16.334      0.053
C564         c              97.414   100.245      0.009     12.741     16.561      0.054
C565         c              97.860    89.917      0.005     10.256     13.599      0.053
C566         c             100.813    98.396      0.007     13.622     16.696      0.054
C567         c              93.054    89.580      0.003     15.962     19.236      0.052
C568         c              99.265    94.185      0.004     17.197     20.164      0.052
C569         c              96.898    96.559      0.058      8.436     12.172      0.079
C570         c              94.059    93.718      0.010     18.419     20.733      0.055
C571         c              88.189    96.131      0.004     12.986     15.071      0.052
C572         c              97.953    94.525      0.007      9.700     12.046      0.054
C573         c              95.549    98.665      0.004     14.277     17.281      0.052
C574         c              91.084   100.398      0.003     12.525     15.713      0.052
C575         c             100.392   101.297      0.010     12.968     15.909      0.055
C576         c              96.153    95.894      0.003     16.265     19.023      0.052
C577         c              99.193    94.442      0.005     14.392     17.903      0.053
C578         c             102.788    95.162      0.055     14.354     17.001      0.078
C579         c              94.597    99.532      0.003     17.188     19.978      0.052
C580         c              97.539    91.303      0.057     17.147     20.346      0.079
C581         c              95.079    96.894      0.003     14.792     17.440      0.052
C582         c              95.887    89.461      0.007      9.047     12.369      0.054
C583         c              96.975    89.793      0.002     14.429     17.456      0.051
C584         c              98.490    89.965      0.056     12.263     14.569      0.078
C585         c              93.705   101.883      0.051     11.561     15.108      0.075
C586         c              93.451    97.002      0.005      9.132     13.069      0.053
C587         c              97.246    94.624      0.004     10.456     14.168      0.052
C588         c              94.461    96.101      0.040     16.877     20.610      0.070
C589         c              94.863    96.637      0.002      8.000     11.775      0.051
C590         c              98.279    98.545      0.007     13.518     16.493      0.054
C591         c              92.540    97.452      0.009      8.913     12.396      0.054
C592         c              96.603    89.691      0.016      8.270     11.161      0.058
C593         c              95.892    97.549      0.002      9.289     13.021      0.051
C594         c              95.514    96.962      0.010     11.737     14.860      0.055
C595         c              99.348   101.116      0.007     13.192     16.494      0.054
C596         c              90.214    97.039      0.007     14.713     18.328      0.054
C597         c              96.702    94.223      0.008     17.467     20.458      0.054
C598         c              98.817   103.003      0.083     14.149     17.316      0.091
C599         c              98.823    95.231      0.008      9.713     13.219      0.054
C600         c              94.616    88.956      0.001     12.389     15.562      0.050
C601         c              95.697    98.304      0.002     18.026     20.733      0.051
C602         c              90.153    99.790      0.004      9.128     12.222      0.052
C603         c              92.850    94.205      0.005     15.954     18.681      0.053
C604         c              96.262    96.055      0.008      9.333     12.690      0.054
C605         c              98.107    94.913      0.002     14.502     16.634      0.051
C606         c              95.831    96.097      0.006     12.734     15.437      0.053
C607         c              97.338    94.470      0.010     15.951     18.872      0.055
C608         c              94.985    95.020      0.006     15.133     19.279      0.053
C609         c              98.325    92.485      0.006     17.995     20.733      0.053
C610         c              95.810    96.225      0.006     11.832     16.208      0.053
C611         c              97.805    93.415      0.090     18.370     20.733      0.095
C612         c              91.576    99.950      0.009      9.549     12.646      0.054
C613         c              92.067    98.779      0.001      9.870     12.539      0.050
C614         c              96.193    96.399      0.007     11.705     14.348      0.054
C615         c              95.863    96.214      0.004      9.080     12.708      0.052
C616         c              95.988    96.666      0.006     10.362     14.001      0.053
C617         c             100.921    92.304      0.005     13.256     16.677      0.053
C618         c             101.588    99.305      0.001     15.363     17.432      0.050
C619         c              96.115    94.480      0.009     11.016     14.529      0.054
C620         c              95.144    96.261      0.006     10.204     13.163      0.053
C621         c              96.362    95.514      0.006     16.233     19.642      0.053
C622         c              96.829    94.558      0.023     10.333     14.497      0.062
C623         c             102.217   100.468      0.008     12.925     15.021      0.054
C624         c              95.830    96.360      0.010     17.940     20.733      0.055
C625         c              93.192    96.285      0.003     17.647     20.469      0.052
C626         c              89.209    92.806      0.003     13.715     17.669      0.052
C627         c              97.528    99.563      0.075     16.954     20.733      0.087
C628         c              95.970    95.980      0.009     11.013     14.237      0.054
C629         c              96.647    97.986      0.005      8.050     11.579      0.053
C630         c              99.070    90.707      0.001     17.522     20.733      0.050
C631         c              95.792    96.714      0.010     16.740     20.058      0.055
C632         c              93.894    97.868      0.010      9.755     12.647      0.055
C633         c              91.670    93.806      0.008     13.357     15.650      0.054
C634         c              94.259    99.590      0.002      9.466     12.654      0.051
C635         c             101.046    99.848      0.007     12.526     16.143      0.054
C636         c              98.574    98.310      0.008     17.517     19.640      0.054
C637         c              95.359    94.068      0.002     12.684     16.170      0.051
C638         c             100.052    93.573      0.009     17.576     20.429      0.054
C639         c              94.831    95.795      0.010     10.210     13.417      0.055
C640         c             102.413    92.247      0.003     15.590     17.472      0.052
C641         c              99.823    94.309      0.003     17.052     20.090      0.052
C642         c              92.944    96.897      0.008     17.356     20.178      0.054
C643         c              93.324    99.679      0.007     13.294     16.445      0.054
C644         c              95.608   101.173      0.004      8.641     11.590      0.052
C645         c             100.032    91.464      0.010     11.505     13.924      0.055
C646         c              99.306    97.202      0.004     11.269     14.934      0.052
C647         c              99.597    99.479      0.004      9.454     12.139      0.052
C648         c              95.888    95.989      0.008      8.549     11.756      0.054
C649         c              94.653    97.596      0.004     10.209     14.163      0.052
C650         c              90.770    92.915      0.004      8.019     11.115      0.052
C651         c              95.786    96.890      0.065     12.100     14.831      0.082
C652         c              96.795    92.677      0.002     13.847     17.044      0.051
C653         c              98.736    94.375      0.003     14.685     18.297      0.052
C654         c              96.116    95.668      0.038      9.307     12.093      0.069
C655         c              97.003    96.159      0.072     13.003     16.320      0.086
C656         c              95.930    96.140      0.007     16.879     20.095      0.054
C657         c              95.672    92.801      0.094     18.280     20.733      0.097
C658         c              95.175    96.141      0.004     17.856     20.599      0.052
C659         c              97.311    89.189      0.007     14.475     16.884      0.054
C660         c              93.138   103.040      0.007     12.093     15.053      0.054
C661         c              95.907   100.808      0.095     13.455     16.339      0.097
C662         c              97.287    93.401      0.001      9.870     12.325      0.050
C663         c              92.941    96.130      0.005     11.445     14.427      0.053
C664         c              96.816    95.382      0.006      8.686     12.213      0.053
C665         c              95.249    95.205      0.005      9.516     13.317      0.053
C666         c              93.997    98.225      0.002     15.535     19.145      0.051
C667         c              95.139    92.261      0.049     16.043     18.538      0.074
C668         c              96.212    92.725      0.075     12.287     15.188      0.087
C669         c              94.655    92.833      0.055     12.362     16.179      0.078
C670         c              95.796    96.351      0.009     11.368     14.324      0.054
C671         c              92.731    91.236      0.005     12.240     14.265      0.053
C672         c              93.039    92.830      0.053      9.699     11.853      0.077
C673         c              95.710    92.234      0.009     14.600     17.656      0.054
C674         c              98.906    95.274      0.014     10.304     12.383      0.057
C675         c              92.629    94.553      0.069     12.635     14.692      0.084
C676         c              94.309   102.193      0.004     12.210     16.401      0.052
C677         c              98.646    91.876      0.009      9.844     12.698      0.054
C678         c              94.757    91.622      0.010      9.948     12.973      0.055
C679         c              95.892    97.219      0.002     16.710     20.545      0.051
C680         c              95.048   100.932      0.002     17.887     20.203      0.051
C681         c              96.888    95.963      0.007     18.424     20.733      0.054
C682         c              91.324    96.931      0.002     11.114     14.479      0.051
C683         c              95.861    94.623      0.100     11.004     14.322      0.100
C684         c              89.931   101.016      0.091      9.577     13.114      0.095
C685         c              94.554    93.118      0.048     15.407     19.452      0.074
C686         c              98.623    97.076      0.005     13.275     16.380      0.053
C687         c              92.628    90.083      0.051     16.329     19.296      0.075
C688         c              97.453   100.234      0.008     11.402     15.285      0.054
C689         c              91.830    98.594      0.008     15.756     18.634      0.054
C690         c              95.913    96.145      0.006     10.507     13.740      0.053
C691         c              95.125    96.144      0.005     10.857     15.032      0.053
C692         c              94.274   103.204      0.004     18.406     20.733      0.052
C693         c              97.812    96.481      0.004     10.036     13.484      0.052
C694         c              96.042    95.967      0.003      9.117     11.573      0.052
C695         c              94.370    95.672      0.007     12.892     15.819      0.054
C696         c              96.303    94.043      0.006     14.167     17.456      0.053
C697         c              94.403    97.081      0.083      8.457     11.252      0.091
C698         c              93.177    92.821      0.077      8.000     12.071      0.089
C699         c              97.685    97.622      0.002     16.550     19.071      0.051
C700         c              99.785    94.042      0.005     13.742     16.698      0.053
C701         c              94.899    93.207      0.039     11.270     15.332      0.069
C702         c              99.893    95.237      0.003     10.619     13.381      0.052
C703         c              95.129    97.053      0.027     13.371     15.817      0.064
C704         c              99.500    92.463      0.002      8.543     12.235      0.051
C705         c              96.114   103.324      0.004     17.819     20.281      0.052
C706         c              98.234    95.180      0.005     13.228     16.116      0.053
C707         c              95.504    90.550      0.007     11.574     14.903      0.054
C708         c              97.829    91.809      0.008     11.929     14.136      0.054
C709         c              92.654   102.587      0.008     13.395     17.434      0.054
C710         c             103.107    97.655      0.008     15.097     18.489      0.054
C711         c              96.767    98.235      0.007      8.600     11.426      0.054
C712         c              99.665    97.576      0.003     11.242     15.131      0.052
C713         c              91.375    95.446      0.048     12.425     15.230      0.074
C714         c              91.655   100.465      0.004      9.511     11.389      0.052
C715         c              94.686    91.068      0.008     11.300     14.167      0.054
C716         c              96.211    88.452      0.002     17.929     20.733      0.051
C717         c              98.815    94.480      0.007     12.885     15.925      0.054
C718         c              96.478    98.549      0.050     14.627     17.319      0.075
C719         c              99.099   100.444      0.007     15.124     18.435      0.054
C720         c              96.170    97.037      0.007     10.628     13.770      0.054
C721         c              92.485   103.109      0.007     15.853     18.634      0.054
C722         c              93.831    98.471      0.007     13.232     16.577      0.054
C723         c              96.541    96.976      0.006     15.210     18.515      0.053
C724         c              99.739    95.423      0.009      8.869     12.095      0.054
C725         c              95.821    96.128      0.008     17.832     20.733      0.054
C726         c              95.753    96.691      0.002     10.552     13.151      0.051
C727         c              90.809    93.063      0.003     16.281     19.337      0.052
C728         c              92.330    91.981      0.052     12.456     15.254      0.076
C729         c              95.805   100.714      0.039      9.098     12.099      0.069
C730         c              96.120    96.388      0.008      8.423     11.824      0.054
C731         c              98.783    93.314      0.002     12.395     15.832      0.051
C732         c              95.592    96.011      0.006      8.677     11.979      0.053
C733         c              94.082    93.768      0.006     11.153     14.183      0.053
C734         c             100.876    95.020      0.003     13.417     15.715      0.052
C735         c              93.784    97.384      0.007     17.464     20.733      0.054
C736         c              95.462    99.091      0.005      8.227     11.450      0.053
C737         c             101.571    98.792      0.006     15.860     18.617      0.053
C738         c              90.444    91.072      0.005     18.129     20.595      0.053
C739         c              99.956    90.266      0.006     10.182     12.450      0.053
C740         c             100.492    90.514      0.003      9.883     13.077      0.052
C741         c              97.497    96.099      0.004     13.889     16.804      0.052
C742         c              97.466    97.248      0.007     18.278     20.733      0.054
C743         c              96.020    97.024      0.005     11.429     15.056      0.053
C744         c              97.341    95.474      0.007     10.708     12.837      0.054
C745         c              93.246    96.983      0.004     14.509     17.342      0.052
C746         c              97.809    91.595      0.077     16.885     20.733      0.089
C747         c              92.883    95.455      0.008      9.095     11.999      0.054
C748         c              92.831   101.453      0.007      9.665     11.617      0.054
C749         c              96.304    95.295      0.018      9.861     13.016      0.059
C750         c              98.031    97.427      0.007     10.551     13.747      0.054
C751         c              95.918    96.306      0.008     17.776     20.733      0.054
C752         c              88.994    93.762      0.006     13.315     16.173      0.053
C753         c              98.400    99.212      0.009     15.348     18.430      0.054
C754         c              96.236    89.122      0.006     12.086     13.825      0.053
C755         c              97.446    92.359      0.002     10.174     12.934      0.051
C756         c              91.744    99.037      0.006     12.011     14.825      0.053
C757         c              96.523    94.577      0.005      9.678     11.974      0.053
C758         c              99.431   100.826      0.002     17.064     20.611      0.051
C759         c              94.892    88.614      0.008     12.490     15.179      0.054
C760         c              96.983    97.152      0.066     11.792     14.273      0.083
C761         c              95.662    95.945      0.003     10.456     13.188      0.052
C762         c              95.113    99.538      0.009      9.819     12.362      0.054
C763         c             100.901    98.316      0.005     12.250     15.279      0.053
C764         c              93.942    97.736      0.009      9.062     12.009      0.054
C765         c              94.394    96.256      0.006      8.000     11.832      0.053
C766         c              90.940    99.535      0.010     10.075     13.896      0.055
C767         c              91.800    91.156      0.007     13.017     15.186      0.054
C768         c              98.171    98.516      0.028     12.611     15.095      0.064
C769         c              97.301    89.130      0.001     10.505     14.141      0.050
C770         c              95.232    99.545      0.009     16.613     19.476      0.054
C771         c              91.171    96.356      0.010     12.163     15.669      0.055
C772         c              94.453    96.236      0.005     18.349     20.396      0.053
C773         c              98.806    97.107      0.090     13.208     15.486      0.095
C774         c              95.767    94.023      0.076     11.325     14.723      0.088
C775         c              90.401    94.284      0.003     12.521     15.243      0.052
C776         c              92.976    96.099      0.046     13.197     16.042      0.073
C777         c              99.890    91.986      0.003      8.571     12.315      0.052
C778         c              96.899    94.824      0.010     13.592     16.888      0.055
C779         c              96.282    90.785      0.004      8.454     11.991      0.052
C780         c              95.210    91.038      0.004     14.316     17.141      0.052
C781         c              96.014    91.497      0.035     11.003     14.594      0.068
C782         c              90.975    97.064      0.008     11.768     15.291      0.054
C783         c              97.026    97.896      0.008     14.980     18.247      0.054
C784         c              99.572    98.593      0.082     15.349     17.469      0.091
C785         c              89.874    99.944      0.010      8.000     11.475      0.055
C786         c              98.395    90.099      0.060     18.027     20.677      0.080
C787         c             103.128    97.935      0.004     14.798     17.819      0.052
C788         c              96.750    96.488      0.003     17.707     20.242      0.052
C789         c              96.346    97.008      0.007     10.482     13.106      0.054
C790         c              95.382    96.465      0.036     12.857     15.694      0.068
C791         c              91.359    98.202      0.060     10.120     13.177      0.080
C792         c              92.359    94.092      0.031     13.193     16.316      0.065
C793         c             102.497    97.680      0.009     10.823     13.551      0.054
C794         c              97.532    94.797      0.002     15.780     18.689      0.051
C795         c              92.428    96.990      0.007      8.463     11.988      0.054
C796         c             100.138    94.115      0.008     18.041     20.733      0.054
C797         c              96.482   102.256      0.087     13.787     15.919      0.093
C798         c              99.165    97.154      0.064     17.072     19.761      0.082
C799         c              94.419    91.567      0.010     13.414     16.607      0.055
C800         c              97.297    97.655      0.004     12.298     16.109      0.052
C801         c              94.364   103.412      0.010     14.678     18.465      0.055
C802         c              98.591    89.576      0.004     17.438     20.733      0.052
C803         c              90.848    91.486      0.003     14.885     19.003      0.052
C804         c              93.170    97.571      0.019     13.743     15.951      0.059
C805         c              95.553    94.787      0.006     11.396     14.047      0.053
C806         c              97.970    94.731      0.009     18.065     20.694      0.054
C807         c              90.052    98.850      0.009     14.892     18.033      0.054
C808         c              96.435    92.826      0.091      9.619     13.987      0.095
C809         c              93.858    97.800      0.007     17.897     20.733      0.054
C810         c              97.517    98.317      0.009     14.074     17.170      0.054
C811         c              97.038    94.823      0.006     15.935     19.677      0.053
C812         c              91.353   102.316      0.007     12.066     14.675      0.054
C813         c              90.949    93.033      0.009     16.259     19.879      0.054
C814         c              95.356    96.138      0.009      8.595     11.176      0.054
C815         c              89.758    92.458      0.001     14.113     16.454      0.050
C816         c              90.417   101.144      0.003     13.415     15.872      0.052
C817         c              95.875   103.384      0.004     11.309     14.363      0.052
C818         c              97.420    94.899      0.071     13.920     16.874      0.086
C819         c              98.274    94.946      0.005     12.962     15.822      0.053
C820         c              99.988    90.338      0.004     15.830     18.263      0.052
C821         c              97.127    91.101      0.001     10.079     12.425      0.050
C822         c              99.671   102.138      0.008     16.247     19.143      0.054
C823         c              97.171    96.910      0.009     17.536     20.733      0.054
C824         c             101.502    93.995      0.010     13.070     15.005      0.055
C825         c              93.359    95.194      0.004     16.297     19.106      0.052
C826         c              96.855    97.461      0.002     17.860     20.733      0.051
C827         c              93.634    94.387      0.008     12.274     14.892      0.054
C828         c              96.162    90.938      0.005      9.554     12.399      0.053
C829         c              96.803    88.445      0.004     10.858     14.107      0.052
C830         c              96.442    89.894      0.003     17.768     20.733      0.052
C831         c              96.035    95.681      0.001     17.251     20.733      0.050
C832         c              97.278    90.671      0.006     11.205     14.096      0.053
C833         c              95.981    98.470      0.096     12.345     14.631      0.098
C834         c              96.607    95.980      0.003     14.407     17.807      0.052
C835         c              97.172   103.284      0.007      8.272     11.349      0.054
C836         c              99.061    97.903      0.023     11.660     14.298      0.062
C837         c              95.162   101.406      0.003     10.152     13.035      0.052
C838         c              99.414    99.535      0.002     11.119     13.912      0.051
C839         c              91.110    96.712      0.076     14.571     17.009      0.088
C840         c              97.704    97.032      0.008      9.062     12.499      0.054
C841         c              92.029    96.226      0.003      8.917     11.934      0.052
C842         c              97.673    96.032      0.083     16.936     19.721      0.091
C843         c              94.511   103.093      0.001     14.038     17.108      0.050
C844         c              95.615    96.820      0.006     15.043     18.259      0.053
C845         c              96.816    91.187      0.002     13.531     16.576      0.051
C846         c              70.851    99.820      0.001     11.777     14.769      0.050
C847         c              65.856    96.450      0.002     16.895     19.331      0.051
C848         c              73.022   102.036      0.010     16.494     19.879      0.055
C849         c              72.134    98.167      0.007     10.044     13.298      0.054
C850         c              65.015    92.647      0.003      8.722     12.654      0.052
C851         c              67.551    91.535      0.009     13.583     16.842      0.054
C852         c              64.828    92.813      0.009      9.137     11.201      0.054
C853         c              63.942    99.511      0.007     12.351     15.744      0.054
C854         c              79.029   100.825      0.008     13.882     17.509      0.054
C855         c              73.489    98.699      0.004     18.669     20.733      0.052
C856         c              71.651    91.319      0.002      8.432     12.058      0.051
C857         c              71.844    94.688      0.003     12.950     16.745      0.052
C858         c              71.513    98.511      0.005     12.609     15.631      0.053
C859         c              64.212    97.722      0.069      9.651     13.542      0.084
C860         c              77.398    99.152      0.003     13.500     17.197      0.052
C861         c              64.244    97.802      0.005     11.104     15.091      0.053
C862         c              72.158    98.541      0.013      8.137     10.948      0.057
C863         c              69.334    97.365      0.008     11.320     15.046      0.054
C864         c              75.628    96.845      0.008      8.000     11.106      0.054
C865         c              71.601    99.124      0.006     12.495     15.922      0.053
C866         c              73.242   105.604      0.009     14.274     17.025      0.054
C867         c              70.608   100.026      0.014     14.058     17.526      0.057
C868         c              73.534   102.394      0.086     15.970     19.337      0.093
C869         c              71.022    97.724      0.007     17.662     20.733      0.054
C870         c              71.654    97.143      0.007     16.430     19.548      0.054
C871         c              71.736    96.048      0.009      8.839     13.478      0.054
C872         c              73.104    97.401      0.006     13.625     17.041      0.053
C873         c              79.670   101.295      0.021     12.864     15.378      0.061
C874         c              69.504    97.582      0.008     10.525     13.759      0.054
C875         c              70.762   102.618      0.003     15.285     17.830      0.052
C876         c              74.033    97.585      0.008     15.870     20.287      0.054
C877         c              69.617   107.156      0.006     13.531     17.401      0.053
C878         c              71.862    96.267      0.006     18.446     20.733      0.053
C879         c              68.631    97.573      0.019     14.049     17.088      0.059
C880         c              74.860    96.548      0.003     15.360     18.241      0.052
C881         c              70.623    97.027      0.009      9.734     12.785      0.054
C882         c              66.094    95.329      0.031     12.917     16.897      0.065
C883         c              78.353    93.719      0.007     10.860     14.560      0.054
C884         c              71.080   100.831      0.002     17.203     20.683      0.051
C885         c              72.766    98.887      0.063     11.286     14.365      0.082
C886         c              63.058   101.231      0.007     15.140     17.890      0.054
C887         c              68.720   100.537      0.002     15.559     18.677      0.051
C888         c              68.651    97.404      0.001     14.829     17.851      0.050
C889         c              68.531   102.573      0.008      9.387     12.017      0.054
C890         c              79.354    94.030      0.004     17.331     20.733      0.052
C891         c              70.633   105.851      0.037     17.979     20.602      0.069
C892         c              65.520    92.847      0.003      8.044     11.323      0.052
C893         c              66.791    92.491      0.051     11.379     14.833      0.075
C894         c              78.725   101.056      0.009     13.998     17.998      0.054
C895         c              65.851    95.616      0.035      8.032     10.889      0.068
C896         c              67.594    90.518      0.003     13.901     17.840      0.052
C897         c              73.765   101.686      0.001      9.836     12.095      0.050
C898         c              72.423    92.682      0.004     18.008     20.733      0.052
C899         c              74.470    99.636      0.002     10.299     13.106      0.051
C900         c              71.492    98.928      0.007     13.989     17.867      0.054
C901         c              67.933    95.397      0.005     15.201     19.059      0.053
C902         c              77.422   102.482      0.005     13.884     16.509      0.053
C903         c              65.884    91.920      0.012      9.809     13.413      0.056
C904         c              75.765   105.620      0.005     16.344     19.520      0.053
C905         c              71.240    98.623      0.009      8.520     12.475      0.054
C906         c              70.879    99.932      0.009     11.069     14.224      0.054
C907         c              69.066    91.652      0.087      9.956     12.906      0.093
C908         c              74.767    99.794      0.007     10.725     13.424      0.054
C909         c              74.552   100.670      0.009     13.574     16.918      0.054
C910         c              67.667    98.615      0.002     14.449     17.952      0.051
C911         c              77.292   104.848      0.007     16.916     20.324      0.054
C912         c              73.176    91.644      0.004     11.062     14.254      0.052
C913         c              67.369    96.626      0.007     14.119     17.896      0.054
C914         c              65.151   101.392      0.009     12.183     15.854      0.054
C915         c              70.581    96.152      0.003     10.265     13.037      0.052
C916         c              74.782    98.520      0.009     13.575     16.528      0.054
C917         c              70.216    89.693      0.078      8.627     12.221      0.089
C918         c              73.238    97.139      0.009     15.482     19.470      0.054
