StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.207    26.318      0.072      8.000     11.186      0.086
C439         c              94.369    22.269      0.092     13.352     16.368      0.096
C440         c              85.002    20.258      0.091      8.219     11.701      0.095
C441         c              88.333    27.625      0.059     11.693     15.648      0.079
C442         c              90.067    20.203      0.084     13.781     17.239      0.092
C443         c              87.135    27.176      0.090     17.148     20.568      0.095
C444         c              91.258    22.443      0.071      9.036     13.180      0.086
C445         c              89.858    22.730      0.041     12.378     15.844      0.071
C446         c              94.755    16.413      0.051     15.226     19.341      0.075
C447         c              96.587    21.837      0.077     16.935     20.640      0.089
C448         c              91.169    20.692      0.096      8.302     11.840      0.098
C449         c              84.940    25.902      0.086     14.449     18.508      0.093
C450         c              92.997    13.889      0.095     15.589     19.400      0.097
C451         c              93.552    28.540      0.071     16.230     19.125      0.086
C452         c              86.540    25.009      0.034      9.717     13.526      0.067
C453         c              39.204    73.890      0.072     11.227     13.860      0.086
C454         c              36.126    66.789      0.002      9.646     12.592      0.051
C455         c              41.570    71.870      0.053     16.815     19.422      0.077
C456         c              34.974    77.091      0.003     17.096     21.165      0.052
C457         c              39.550    74.670      0.098     12.912     15.866      0.099
C458         c              37.059    73.567      0.013     16.559     18.648      0.057
C459         c              37.031    82.655      0.086      9.673     13.169      0.093
C460         c              42.234    74.338      0.084     12.003     15.048      0.092
C461         c              40.901    68.394      0.008     11.196     13.348      0.054
C462         c              42.028    71.245      0.039     16.312     19.512      0.069
C463         c              43.676    83.053      0.048     16.936     19.923      0.074
C464         c              41.351    70.750      0.011     14.720     17.482      0.055
C465         c              45.450    78.023      0.071     14.295     17.019      0.086
C466         c              34.241    68.387      0.028     17.891     20.977      0.064
C467         c              37.151    72.724      0.068     16.411     19.723      0.084
C468         c              39.376    75.056      0.035     14.901     17.553      0.068
C469         c              42.082    75.145      0.099     11.908     15.134      0.100
C470         c              37.173    67.925      0.003     10.011     12.896      0.052
C471         c              36.897    69.811      0.072     11.407     13.753      0.086
C472         c              40.450    80.329      0.058     16.689     19.357      0.079
C473         c              40.007    73.526      0.005     17.493     20.521      0.053
C474         c              38.839    69.270      0.091      9.687     12.376      0.095
C475         c              35.838    66.822      0.076     17.908     21.011      0.088
C476         c              41.584    76.298      0.081     18.030     20.287      0.091
C477         c              30.116    75.934      0.060     13.080     16.106      0.080
C478         c              45.341    67.912      0.003     10.740     13.916      0.052
C479         c              40.330    74.233      0.084     12.321     15.527      0.092
C480         c              37.893    75.735      0.014     17.064     19.999      0.057
C481         c              45.710    75.453      0.004     16.361     18.812      0.052
C482         c              43.441    80.725      0.014     12.018     15.456      0.057
C483         c              43.653    80.309      0.095     14.450     17.446      0.097
C484         c              44.314    79.307      0.005     13.456     15.513      0.053
C485         c              39.894    82.114      0.025     12.598     15.312      0.062
C486         c              39.200    82.216      0.099     15.168     18.077      0.100
C487         c              47.800    72.072      0.001     16.687     19.015      0.050
C488         c              43.385    78.319      0.091     12.273     15.763      0.095
C489         c              45.540    80.359      0.008      9.707     12.744      0.054
C490         c              31.824    75.720      0.002     16.871     19.372      0.051
C491         c              35.297    74.585      0.020     11.232     13.379      0.060
C492         c              43.789    66.747      0.014     11.975     14.980      0.057
C493         c              35.289    82.961      0.037     12.123     14.897      0.069
C494         c              39.090    67.320      0.045     14.502     18.414      0.072
C495         c              38.971    74.486      0.067     16.595     20.175      0.084
C496         c              36.765    73.468      0.023     11.076     14.541      0.062
C497         c              35.380    74.571      0.026     15.269     17.628      0.063
C498         c              34.529    82.312      0.093      9.405     12.573      0.097
C499         c              41.492    67.711      0.009     10.132     12.923      0.054
C500         c              38.758    73.513      0.085     10.475     13.687      0.093
C501         c              38.411    72.593      0.015      9.143     12.760      0.058
C502         c              39.164    74.759      0.074     11.359     13.936      0.087
C503         c              38.826    74.728      0.024     10.064     12.646      0.062
C504         c              42.415    78.205      0.054     13.681     16.261      0.077
C505         c              41.146    81.029      0.098     10.033     13.044      0.099
C506         c              36.533    70.427      0.003     11.496     14.663      0.052
C507         c              34.247    77.429      0.060     14.296     16.317      0.080
C508         c              36.236    66.126      0.008     14.573     17.849      0.054
C509         c              40.973    75.524      0.050     13.505     15.662      0.075
C510         c              38.819    74.943      0.057     10.645     12.550      0.079
C511         c              46.035    80.631      0.079     15.385     17.294      0.089
C512         c              46.072    81.181      0.057     16.579     18.662      0.079
C513         c              47.611    73.198      0.081     17.524     20.004      0.091
C514         c              37.297    73.860      0.007      9.440     12.048      0.054
C515         c              32.926    71.184      0.098     15.895     18.527      0.099
C516         c              36.586    74.342      0.082     11.749     14.984      0.091
C517         c              45.502    78.931      0.091     13.865     16.328      0.095
C518         c              46.782    97.275      0.035      9.693     12.992      0.068
C519         c              50.966    96.726      0.097      9.583     12.751      0.098
C520         c              14.635    15.192      0.063     13.426     16.709      0.082
C521         c              18.451    12.529      0.066     14.807     17.807      0.083
C522         c               8.483    13.973      0.012     15.323     16.840      0.056
C523         c              14.203    17.527      0.067     11.846     15.122      0.084
C524         c              20.279    18.608      0.032     13.660     17.143      0.066
C525         c              10.915    15.264      0.100     11.360     14.988      0.100
C526         c              15.180    16.673      0.075     11.909     14.845      0.087
C527         c              10.339    15.733      0.073     12.075     14.994      0.087
C528         c              12.169    18.321      0.019     14.143     17.828      0.059
C529         c              12.974     9.759      0.093     16.114     19.530      0.097
C530         c              14.939    12.609      0.018     16.735     19.495      0.059
C531         c              15.256    15.041      0.030     15.908     18.366      0.065
C532         c              15.920    11.478      0.010     14.915     17.400      0.055
C533         c              13.809    18.024      0.002     15.888     18.851      0.051
C534         c              21.694    15.640      0.002     17.851     21.087      0.051
C535         c              15.704    19.071      0.092     13.098     16.332      0.096
C536         c              13.447    15.524      0.040     16.035     18.503      0.070
C537         c              10.818    16.652      0.081     12.651     15.255      0.091
C538         c              14.089    15.202      0.098      9.205     12.073      0.099
C539         c              12.015    13.542      0.013     14.319     17.349      0.057
C540         c              17.761    20.504      0.098      9.851     12.627      0.099
C541         c              14.602    15.160      0.011     18.584     21.348      0.055
C542         c              14.091    12.197      0.010     17.559     20.234      0.055
C543         c               8.679    15.009      0.052     15.655     18.607      0.076
C544         c               8.130    17.093      0.041     11.583     14.135      0.071
C545         c              17.198    10.244      0.008     17.192     19.217      0.054
C546         c              14.216    13.232      0.041     16.000     18.041      0.071
C547         c              16.593    14.413      0.049     13.351     16.491      0.074
C548         c              14.739    15.172      0.007     13.672     15.973      0.054
C549         c              21.282    15.703      0.047      9.734     12.720      0.073
C550         c              14.814    11.651      0.084      9.751     12.983      0.092
C551         c              12.142     9.042      0.024     12.254     14.945      0.062
C552         c              17.582    14.977      0.041     13.361     16.193      0.071
C553         c              18.875    11.059      0.019     18.248     20.922      0.059
C554         c              20.773    15.888      0.026      9.658     12.492      0.063
C555         c              19.627    14.147      0.081     16.313     19.311      0.091
C556         c              14.663    12.163      0.062     16.834     20.116      0.081
C557         c              12.804    17.799      0.068     13.176     16.156      0.084
C558         c              14.003    15.318      0.058     14.945     18.844      0.079
C559         c               8.610    12.492      0.021     14.007     18.105      0.061
C560         c              15.146    18.644      0.064     14.852     17.953      0.082
C561         c              15.032    21.099      0.026     11.125     14.681      0.063
C562         c              14.819     9.740      0.063     18.784     20.689      0.082
C563         c              15.692    21.828      0.096     12.162     15.266      0.098
C564         c              16.443    16.559      0.013     18.089     21.073      0.057
C565         c              14.515    14.047      0.023     15.222     17.771      0.062
C566         c              15.545    20.347      0.016     10.240     13.034      0.058
C567         c              14.849    13.236      0.054     16.460     20.251      0.077
C568         c              10.634    14.814      0.072     15.837     18.156      0.086
C569         c              14.524    17.956      0.040     15.199     18.122      0.070
C570         c               8.194    16.838      0.024     17.813     19.298      0.062
C571         c              13.651    13.503      0.065     12.046     15.454      0.082
C572         c              18.848    15.973      0.063     14.175     16.934      0.082
C573         c              20.867    14.622      0.018     13.591     16.690      0.059
C574         c              14.469    17.290      0.073     18.245     21.451      0.087
C575         c              12.356    12.330      0.058     15.849     19.101      0.079
C576         c              15.890    11.821      0.061     15.255     17.712      0.080
C577         c              13.995    15.875      0.035     15.448     17.554      0.068
C578         c              14.734    15.841      0.001     14.300     16.792      0.050
C579         c              13.731    12.133      0.014     10.155     13.258      0.057
C580         c              17.043    15.084      0.064     13.692     17.059      0.082
C581         c               9.823    13.846      0.090     18.585     21.254      0.095
C582         c              14.406    19.644      0.054     12.189     14.643      0.077
C583         c              12.207    16.263      0.003     13.565     16.231      0.052
C584         c              20.643    14.476      0.082     14.159     16.802      0.091
C585         c              19.508    15.766      0.018      9.525     12.000      0.059
C586         c              12.198    13.740      0.036     17.687     20.308      0.068
C587         c              12.650     9.763      0.013     15.841     18.910      0.057
C588         c              12.798    17.838      0.051     15.967     18.074      0.075
C589         c              17.025    16.240      0.011      9.645     11.943      0.055
C590         c              15.913    18.831      0.096     16.743     19.648      0.098
C591         c              11.832    12.731      0.099      9.688     13.031      0.100
C592         c               9.142    16.837      0.082     15.195     18.081      0.091
C593         c              11.936    21.357      0.014     16.764     19.984      0.057
C594         c              10.792    11.345      0.002     16.001     19.245      0.051
C595         c              13.803    14.999      0.060     11.477     13.912      0.080
C596         c              13.692    11.733      0.013     12.557     16.169      0.057
C597         c              20.573    14.985      0.096     10.995     14.143      0.098
C598         c              14.857    15.229      0.003     15.107     17.996      0.052
C599         c              19.485    11.914      0.062     12.708     14.347      0.081
C600         c              14.632    15.104      0.026     17.859     20.296      0.063
C601         c               9.960    15.321      0.046     16.414     18.869      0.073
C602         c              17.509    13.210      0.089     17.254     19.937      0.094
C603         c              16.836    18.073      0.037     12.863     16.354      0.069
C604         c              16.201    13.068      0.093     12.149     14.807      0.097
C605         c              12.023    13.197      0.070     13.399     16.876      0.085
C606         c              15.174    15.679      0.017     13.216     15.810      0.058
C607         c               8.262    14.463      0.017     11.829     15.181      0.058
C608         c              11.115    16.747      0.097     12.504     15.715      0.098
C609         c              14.745    18.860      0.065      8.494     12.647      0.082
C610         c              17.459    11.543      0.048     11.700     14.067      0.074
C611         c              15.929    15.088      0.070     15.507     17.943      0.085
C612         c              14.032    14.322      0.008     15.570     19.066      0.054
C613         c              17.395    12.525      0.083     10.639     14.113      0.091
C614         c              15.765    18.020      0.015     14.911     17.610      0.058
C615         c              20.207    12.865      0.020     15.254     18.623      0.060
C616         c              17.690    13.593      0.097     12.408     14.766      0.098
C617         c              21.788    16.503      0.086     12.842     16.131      0.093
C618         c              16.277     9.656      0.074     15.184     18.554      0.087
C619         c              11.319    12.754      0.014     15.684     19.433      0.057
C620         c              14.675    15.245      0.040     10.614     13.671      0.070
C621         c               9.887    20.247      0.030     16.569     19.688      0.065
C622         c              25.046    66.712      0.030     11.468     13.811      0.065
C623         c              23.863    77.208      0.090      9.792     12.732      0.095
C624         c              32.702    64.622      0.056     17.753     20.408      0.078
C625         c              27.481    69.350      0.060     11.881     14.421      0.080
C626         c              22.028    70.500      0.078     12.363     15.620      0.089
C627         c              24.719    73.380      0.028     11.156     14.182      0.064
C628         c              31.063    69.786      0.093     16.457     18.807      0.097
C629         c              28.499    74.201      0.071     12.346     15.133      0.086
C630         c              28.349    71.545      0.025     11.670     15.047      0.062
C631         c              30.291    69.170      0.028     14.540     17.359      0.064
C632         c              25.819    71.742      0.027     10.593     13.072      0.064
C633         c              29.967    74.538      0.049     14.277     17.402      0.074
C634         c              24.550    68.188      0.051     13.734     16.745      0.075
C635         c              26.754    72.122      0.049     12.321     16.432      0.074
C636         c              26.050    69.912      0.074     11.603     14.029      0.087
C637         c              29.852    73.965      0.068     17.977     20.849      0.084
C638         c              29.161    69.078      0.098     14.095     17.442      0.099
C639         c              22.894    72.658      0.004     18.083     20.551      0.052
C640         c              24.968    64.483      0.062     15.110     17.361      0.081
C641         c              27.466    69.818      0.024     12.943     15.577      0.062
C642         c              22.944    70.915      0.064     14.816     17.489      0.082
C643         c              30.331    70.763      0.049     10.656     13.471      0.074
C644         c              27.972    64.908      0.005     17.286     19.914      0.053
C645         c              24.178    72.107      0.047     14.175     17.124      0.073
C646         c              22.204    76.462      0.014     15.200     18.280      0.057
C647         c              26.928    71.240      0.097     11.308     13.608      0.098
C648         c              28.671    71.608      0.036     10.618     12.914      0.068
C649         c              32.705    73.119      0.031      9.115     12.402      0.065
C650         c              28.844    68.434      0.085     16.168     19.368      0.093
C651         c              25.951    79.686      0.041     13.719     16.642      0.071
C652         c              31.518    74.684      0.001     14.415     16.586      0.050
C653         c              28.050    68.770      0.035     14.511     16.919      0.068
C654         c              27.955    68.185      0.083     18.003     20.751      0.091
C655         c              26.824    70.970      0.087     17.391     19.518      0.093
C656         c              31.313    72.065      0.074     13.139     16.877      0.087
C657         c              24.430    69.499      0.022     16.404     18.420      0.061
C658         c              26.147    73.969      0.080     15.761     18.218      0.090
C659         c              21.566    72.363      0.044     16.093     19.502      0.072
C660         c              24.117    78.752      0.001     12.213     14.930      0.050
C661         c              27.806    72.047      0.063     15.843     18.472      0.082
C662         c              21.831    71.300      0.089     17.244     20.019      0.094
C663         c              31.251    64.795      0.063     18.088     20.808      0.082
C664         c              25.424    71.540      0.087     15.655     17.877      0.093
C665         c              19.334    72.454      0.022     16.783     19.696      0.061
C666         c              27.319    71.296      0.033      9.599     12.869      0.067
C667         c              22.157    74.330      0.030     10.027     12.588      0.065
C668         c              24.608    74.317      0.005     12.760     15.614      0.053
C669         c              24.253    65.025      0.058      9.908     12.079      0.079
C670         c              26.134    73.786      0.029     11.313     13.932      0.064
C671         c              26.401    70.886      0.019     13.659     17.030      0.059
C672         c              28.693    79.025      0.070     18.267     21.104      0.085
C673         c              27.519    69.348      0.088     15.654     18.674      0.094
C674         c              22.964    74.333      0.096     11.784     14.380      0.098
C675         c              23.542    71.371      0.011     12.745     15.095      0.055
C676         c              26.105    69.915      0.075     16.876     19.197      0.087
C677         c              27.373    71.298      0.044     12.013     15.271      0.072
C678         c              28.833    70.589      0.049     11.921     14.679      0.074
C679         c              27.072    73.693      0.041     14.968     18.131      0.071
C680         c              25.211    69.420      0.031     17.203     19.103      0.065
C681         c              26.622    71.088      0.052     16.608     20.107      0.076
C682         c              26.142    71.235      0.055     17.213     20.271      0.078
C683         c              29.903    72.803      0.085     16.041     18.294      0.093
C684         c              31.501    70.419      0.078     15.536     18.585      0.089
C685         c              32.409    76.936      0.004     13.670     16.571      0.052
C686         c              29.120    69.746      0.050     12.962     16.332      0.075
C687         c              27.137    71.120      0.100     13.493     16.532      0.100
C688         c              26.574    78.568      0.021     12.338     15.195      0.061
C689         c              33.498    77.358      0.003     16.254     19.236      0.052
C690         c              29.375    78.950      0.042      9.734     12.706      0.071
C691         c              27.253    76.563      0.027     17.952     20.474      0.064
C692         c              26.616    74.465      0.086     16.192     18.640      0.093
C693         c              26.653    71.366      0.022     12.825     16.456      0.061
C694         c              20.035    69.564      0.088     17.038     20.463      0.094
C695         c              27.237    73.618      0.069      9.961     12.708      0.084
C696         c              23.381    76.753      0.049     16.101     19.385      0.074
C697         c              28.070    70.737      0.100     13.242     16.330      0.100
C698         c              22.545    68.388      0.038     13.334     15.179      0.069
C699         c              25.484    74.748      0.035     18.007     20.103      0.068
C700         c              28.193    71.668      0.095      8.998     12.638      0.097
C701         c              26.091    75.278      0.062     11.933     14.084      0.081
C702         c              25.331    72.144      0.062     10.712     14.309      0.081
C703         c              21.508    75.666      0.009     16.499     19.491      0.054
C704         c              27.049    66.489      0.014     17.451     20.817      0.057
C705         c              25.237    62.802      0.079     18.317     20.946      0.089
C706         c              24.536    65.191      0.021     15.003     17.804      0.061
C707         c              25.254    72.923      0.008     17.828     21.369      0.054
C708         c              30.103    71.580      0.035     10.772     13.710      0.068
C709         c              27.156    71.625      0.021     15.637     18.416      0.061
C710         c              29.572    69.648      0.025      9.707     12.180      0.062
C711         c              26.207    66.484      0.099     16.009     18.800      0.100
C712         c              29.193    69.847      0.014     14.634     17.332      0.057
C713         c              27.536    69.050      0.003     10.204     13.718      0.052
C714         c              19.847    72.486      0.024     10.745     12.681      0.062
C715         c              29.020    72.360      0.072     11.982     15.094      0.086
C716         c              26.767    64.168      0.093     12.504     15.102      0.097
C717         c              33.161    67.678      0.003     11.064     13.571      0.052
C718         c              28.099    71.625      0.010     18.137     21.407      0.055
C719         c              32.663    77.590      0.011     16.076     18.214      0.055
C720         c              24.848    68.158      0.058     14.881     18.334      0.079
C721         c              26.868    71.105      0.095     16.003     17.896      0.097
C722         c              24.334    65.175      0.023     17.997     20.522      0.062
C723         c              30.638    69.834      0.041     15.015     17.812      0.071
C724         c              33.982    71.843      0.050     11.824     14.600      0.075
C725         c              24.084    72.194      0.073     11.422     14.515      0.087
C726         c              26.631    70.874      0.025     15.959     19.130      0.062
C727         c              25.746    68.984      0.054     12.380     14.534      0.077
C728         c              26.448    70.395      0.052     11.699     14.652      0.076
C729         c              31.901    68.759      0.078      9.538     12.776      0.089
C730         c              28.309    72.856      0.094     13.027     15.691      0.097
C731         c              24.761    68.162      0.047     10.711     14.776      0.073
C732         c              28.207    68.305      0.082      9.449     12.622      0.091
C733         c              23.128    72.891      0.009     17.532     20.151      0.054
C734         c              33.307    65.430      0.074     15.526     18.236      0.087
C735         c              29.066    75.517      0.076     12.252     14.459      0.088
C736         c              27.222    69.085      0.084     15.626     19.070      0.092
C737         c              26.992    71.268      0.044     12.193     14.619      0.072
C738         c              25.597    64.953      0.049     18.109     21.117      0.074
C739         c              24.900    69.839      0.072     17.896     20.409      0.086
C740         c              24.213    72.829      0.022     16.618     20.180      0.061
C741         c              26.332    67.880      0.099     14.828     17.186      0.100
C742         c              21.743    70.206      0.081     14.343     16.307      0.091
C743         c              25.237    69.663      0.033     11.624     14.462      0.067
C744         c              24.514    66.330      0.058     16.655     19.430      0.079
C745         c              20.212    76.033      0.079     10.845     13.462      0.089
C746         c              35.114    72.919      0.066     11.086     13.616      0.083
C747         c              27.105    72.619      0.015     15.929     18.744      0.058
C748         c              23.719    75.388      0.030     14.585     16.641      0.065
C749         c              26.487    73.161      0.013     16.591     18.835      0.057
C750         c              19.165    72.593      0.052     14.724     17.464      0.076
C751         c              26.510    71.603      0.054     14.908     18.103      0.077
C752         c              27.042    71.128      0.083     14.899     17.834      0.091
C753         c              25.302    67.675      0.008     11.312     14.465      0.054
C754         c              29.432    70.463      0.006     16.643     19.925      0.053
C755         c              29.255    77.526      0.025     11.578     14.301      0.062
C756         c              26.919    71.051      0.017     13.135     16.357      0.058
C757         c              25.454    71.264      0.053     11.938     14.921      0.077
C758         c              25.691    63.039      0.067     14.147     17.564      0.084
C759         c              28.711    71.384      0.020     13.123     16.409      0.060
C760         c              25.568    70.738      0.008     11.452     13.699      0.054
C761         c              32.591    66.056      0.074     12.873     16.724      0.087
C762         c              26.678    71.285      0.030     10.022     12.110      0.065
C763         c              28.068    79.892      0.087     17.450     19.876      0.093
C764         c              26.496    69.163      0.088      9.846     13.173      0.094
C765         c              33.907    68.849      0.049     16.509     19.522      0.074
C766         c              21.770    74.762      0.011     15.149     17.294      0.055
C767         c              30.504    71.851      0.093     11.842     14.706      0.097
C768         c              23.850    78.371      0.091     13.887     16.773      0.095
C769         c              24.397    71.951      0.049     13.440     15.768      0.074
C770         c              30.526    68.932      0.047     17.478     20.493      0.073
C771         c              27.149    71.425      0.025     17.935     20.738      0.062
C772         c              27.055    70.434      0.085     10.992     12.695      0.093
C773         c              31.554    71.808      0.059     18.285     20.800      0.079
C774         c              25.761    71.256      0.049     16.044     18.601      0.074
C775         c              23.330    74.250      0.052     13.081     15.893      0.076
C776         c              32.954    68.367      0.088     10.810     13.530      0.094
C777         c              27.830    75.486      0.087     16.192     19.628      0.093
C778         c              25.688    73.421      0.007     13.521     16.266      0.054
C779         c              33.176    64.792      0.083      9.424     12.061      0.091
C780         c              22.183    75.372      0.097     10.849     13.160      0.098
C781         c              29.256    76.980      0.086     13.287     15.610      0.093
C782         c              26.279    69.385      0.011     17.642     21.255      0.055
C783         c              33.159    72.491      0.050     13.796     17.069      0.075
C784         c              20.315    71.546      0.049     11.168     14.655      0.074
C785         c              31.061    63.605      0.034     11.021     13.887      0.067
C786         c              30.922    65.627      0.025     10.399     13.005      0.062
C787         c              29.562    71.526      0.008     15.214     17.952      0.054
C788         c              30.951    67.939      0.032     12.099     15.000      0.066
C789         c              21.793    76.718      0.099     15.892     19.054      0.100
C790         c              32.075    71.236      0.062     17.255     20.103      0.081
C791         c              22.664    72.737      0.036     16.594     18.968      0.068
C792         c              24.023    66.245      0.024     13.113     15.791      0.062
C793         c              20.685    67.714      0.067     18.077     21.533      0.084
C794         c              30.929    78.375      0.090     15.226     17.713      0.095
C795         c              27.603    70.507      0.010     18.084     20.437      0.055
C796         c              24.050    78.279      0.037     12.817     16.285      0.069
C797         c              31.157    69.922      0.064     14.459     17.142      0.082
C798         c              26.195    70.790      0.006     10.074     12.211      0.053
C799         c              31.927    68.971      0.011     13.195     16.209      0.055
C800         c              34.418    70.706      0.052     16.328     19.146      0.076
C801         c              24.848    75.648      0.074     15.517     18.755      0.087
C802         c              25.532    71.007      0.088     14.124     17.504      0.094
C803         c              30.358    68.784      0.024     13.814     16.912      0.062
C804         c              28.395    73.527      0.051     14.564     16.746      0.075
C805         c              19.777    72.754      0.009     16.220     19.095      0.054
C806         c              28.513    66.664      0.007     14.782     17.664      0.054
C807         c              32.386    77.330      0.075     14.600     18.370      0.087
C808         c              24.002    72.481      0.051     13.540     16.264      0.075
C809         c              35.146    71.039      0.073     10.051     13.165      0.087
C810         c              25.960    71.663      0.006     18.671     20.299      0.053
C811         c              22.363    75.007      0.068     15.133     17.671      0.084
C812         c              27.409    71.291      0.087     14.035     16.798      0.093
C813         c              24.909    73.342      0.013     16.938     19.388      0.057
C814         c              26.141    71.628      0.052     10.521     12.853      0.076
C815         c              27.216    71.072      0.054     16.534     19.693      0.077
C816         c              26.186    71.372      0.075     17.457     19.848      0.087
C817         c              25.695    64.240      0.020     12.518     16.044      0.060
C818         c              27.001    70.742      0.062     14.429     17.228      0.081
C819         c              29.636    73.302      0.078     11.231     14.339      0.089
C820         c              24.799    69.415      0.013     12.274     15.428      0.057
C821         c              23.280    67.282      0.049     14.062     17.522      0.074
C822         c              27.570    70.484      0.022     17.575     20.215      0.061
C823         c              31.910    74.175      0.084     18.031     20.515      0.092
C824         c              25.990    71.638      0.082     12.323     15.043      0.091
C825         c              28.953    71.551      0.097     13.190     15.382      0.098
C826         c              28.739    69.058      0.018     12.476     14.528      0.059
C827         c              23.783    77.872      0.037     17.825     20.466      0.069
C828         c              27.264    70.783      0.018     18.220     20.770      0.059
C829         c              26.256    63.609      0.067     18.078     21.311      0.084
C830         c              28.806    66.622      0.064      9.875     12.982      0.082
C831         c              24.795    71.957      0.088     18.615     21.174      0.094
C832         c              25.133    74.040      0.016     11.423     13.962      0.058
C833         c              28.471    79.078      0.074     10.776     13.564      0.087
C834         c              25.333    62.537      0.060     15.236     18.642      0.080
C835         c              27.252    70.328      0.072     11.101     14.075      0.086
C836         c              27.457    71.637      0.044     16.903     19.202      0.072
C837         c              28.883    73.508      0.009     17.980     20.059      0.054
C838         c              20.122    74.824      0.088     11.490     14.119      0.094
C839         c              28.256    73.034      0.086     16.605     18.956      0.093
C840         c              28.353    70.379      0.100     14.573     17.764      0.100
C841         c              32.045    72.799      0.085     12.502     15.782      0.093
C842         c              23.909    69.343      0.050     16.308     19.613      0.075
C843         c              28.810    70.942      0.034     16.788     19.663      0.067
C844         c              27.106    65.900      0.033     11.194     13.903      0.067
C845         c              26.103    74.803      0.060     18.507     21.450      0.080
C846         c              26.644    74.068      0.062     10.369     12.648      0.081
C847         c              29.026    76.224      0.072     10.777     14.021      0.086
C848         c              29.920    73.973      0.046     15.929     18.473      0.073
C849         c              25.701    79.610      0.036     10.534     13.575      0.068
C850         c              23.712    77.693      0.021     13.249     16.673      0.061
C851         c              27.118    71.045      0.005     11.073     14.510      0.053
C852         c              27.569    70.765      0.033     17.986     21.533      0.067
C853         c              23.137    63.629      0.073     17.119     19.305      0.087
C854         c              23.133    70.581      0.062     11.450     14.526      0.081
C855         c              25.413    77.900      0.074     10.121     12.816      0.087
C856         c              32.765    68.713      0.009     10.965     14.404      0.054
C857         c              26.555    77.525      0.066     16.980     19.401      0.083
C858         c              25.973    78.601      0.043     17.116     19.188      0.071
C859         c              25.728    74.920      0.078      9.964     13.315      0.089
C860         c              27.059    68.798      0.049     15.860     19.074      0.074
C861         c              26.780    63.608      0.086     16.207     19.047      0.093
C862         c              27.211    69.438      0.022     11.587     13.633      0.061
C863         c              26.908    70.674      0.016     10.597     13.762      0.058
C864         c              29.460    79.477      0.073     18.806     21.072      0.087
C865         c              27.526    70.704      0.023     14.930     18.444      0.062
C866         c              29.969    71.758      0.008     14.817     17.259      0.054
C867         c              27.220    71.013      0.036     18.476     20.631      0.068
C868         c              21.188    69.309      0.043     15.706     18.103      0.071
C869         c              26.064    63.317      0.089     17.506     20.791      0.094
C870         c              19.392    71.164      0.043     11.893     14.277      0.071
C871         c              24.830    65.005      0.036     12.871     15.715      0.068
C872         c              22.866    76.560      0.086     16.587     19.001      0.093
C873         c              28.947    74.298      0.019     14.816     17.516      0.059
C874         c              31.535    67.023      0.020     18.397     21.533      0.060
C875         c              23.808    68.960      0.043     18.417     21.346      0.071
C876         c              28.341    72.413      0.026     10.173     13.608      0.063
C877         c              24.069    66.089      0.092     17.417     20.439      0.096
C878         c              30.794    70.306      0.024     13.706     17.066      0.062
C879         c              26.580    70.422      0.081     17.434     21.172      0.091
C880         c              35.264    69.028      0.085     15.584     17.995      0.093
C881         c              27.173    71.118      0.007     12.336     14.738      0.054
C882         c              22.613    68.852      0.009     12.186     15.009      0.054
C883         c              29.295    70.719      0.016     14.133     17.273      0.058
C884         c              24.712    71.454      0.053     14.165     16.618      0.077
C885         c              23.813    74.818      0.024     12.014     14.430      0.062
C886         c              22.642    73.097      0.075     12.699     15.523      0.087
C887         c              25.971    71.612      0.069     10.456     13.541      0.084
C888         c              22.795    67.989      0.096     16.827     19.377      0.098
C889         c              31.094    65.487      0.067     12.293     14.841      0.084
C890         c              29.111    73.119      0.052     18.764     21.037      0.076
C891         c              32.071    75.949      0.011     13.620     16.385      0.055
C892         c              30.528    69.647      0.095     15.784     18.095      0.097
C893         c              22.193    65.665      0.065     15.990     17.720      0.082
C894         c              26.159    65.771      0.063     15.757     18.815      0.082
C895         c              29.070    69.898      0.030      9.678     12.035      0.065
C896         c              26.028    70.138      0.067     11.681     14.481      0.084
C897         c              29.551    76.445      0.028     10.671     13.397      0.064
C898         c              28.009    69.908      0.015     13.686     16.229      0.058
C899         c              25.450    71.180      0.077     16.039     18.419      0.089
C900         c              24.770    78.892      0.096     15.340     18.326      0.098
C901         c              33.366    69.814      0.033     17.687     20.717      0.067
C902         c              32.310    74.025      0.042     13.908     16.809      0.071
C903         c              33.391    75.006      0.035     16.329     19.193      0.068
C904         c              18.758    70.289      0.037     15.050     17.435      0.069
C905         c              19.110    69.828      0.030     17.188     19.744      0.065
C906         c              21.111    74.428      0.046     17.924     20.072      0.073
C907         c              30.360    65.602      0.060     18.011     20.779      0.080
C908         c              23.341    67.830      0.010     10.235     12.306      0.055
C909         c              27.020    71.124      0.057     10.227     12.574      0.079
C910         c              28.613    70.323      0.030      9.321     12.445      0.065
C911         c              30.089    75.161      0.001     11.149     13.960      0.050
C912         c              26.881    72.444      0.026     15.133     17.562      0.063
C913         c              26.689    71.116      0.005     18.057     20.950      0.053
C914         c              22.904    66.779      0.095     10.625     12.522      0.097
C915         c              29.860    67.109      0.092     15.708     18.839      0.096
C916         c              30.934    68.249      0.050     16.349     18.483      0.075
C917         c              34.684    72.436      0.026     12.305     14.899      0.063
C918         c              27.242    71.106      0.095     15.010     18.081      0.097
