StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.895    54.930      0.003      8.000     12.057      0.052
C439         c              85.213    34.150      0.006     14.444     17.697      0.053
C440         c              25.893    94.107      0.005     10.415     13.468      0.053
C441         c              50.557     9.759      0.007      8.315     11.333      0.054
C442         c              83.136    67.713      0.052     18.162     20.750      0.076
C443         c              25.493    27.986      0.004      8.000     10.967      0.052
C444         c              88.440    37.659      0.008     10.177     14.181      0.054
C445         c              90.494    74.730      0.002     17.089     19.693      0.051
C446         c              42.192    91.703      0.033     16.917     19.673      0.067
C447         c              88.616    21.970      0.010     13.833     16.648      0.055
C448         c              65.407    54.718      0.071     15.425     17.717      0.086
C449         c              33.379    79.821      0.009     16.342     20.624      0.054
C450         c               0.427    86.103      0.005     15.160     18.073      0.053
C451         c              75.745    44.726      0.005      8.000     11.204      0.053
C452         c              57.189    62.798      0.006     16.226     20.061      0.053
C453         c              53.476    45.492      0.004     12.855     16.763      0.052
C454         c              51.817    12.559      0.003     15.140     18.629      0.052
C455         c              61.078    25.145      0.006      8.498     12.325      0.053
C456         c               1.088    33.346      0.001     11.154     14.133      0.050
C457         c              23.090    56.818      0.009     16.325     19.884      0.054
C458         c              90.579    53.225      0.004     14.367     18.070      0.052
C459         c              27.495    50.649      0.032     17.557     20.750      0.066
C460         c              86.402    72.746      0.001     14.446     16.960      0.050
C461         c              71.232    57.224      0.007     15.443     19.573      0.054
C462         c              65.948    91.125      0.005     13.342     17.077      0.053
C463         c              49.583    41.172      0.002     12.199     14.976      0.051
C464         c              44.564    20.929      0.005     16.945     20.750      0.053
C465         c              83.996    57.264      0.004     17.361     20.677      0.052
C466         c              41.264    50.336      0.010     13.580     17.289      0.055
C467         c              74.530    50.342      0.008      9.042     11.380      0.054
C468         c              36.517    14.648      0.007     11.327     14.609      0.054
C469         c              89.729    88.227      0.006     12.681     16.218      0.053
C470         c              92.876    62.817      0.098     13.190     17.271      0.099
C471         c              93.835    94.888      0.005     13.016     15.428      0.053
C472         c              45.472    38.535      0.052     10.100     13.883      0.076
C473         c              61.000    28.111      0.007     14.117     17.191      0.054
C474         c               1.701     1.665      0.003     17.124     20.007      0.052
C475         c               9.620    63.760      0.005     13.085     16.231      0.053
C476         c               4.285    13.682      0.010     12.985     15.731      0.055
C477         c              45.742    41.002      0.074      8.815     13.039      0.087
C478         c              99.279    89.669      0.002     14.813     17.282      0.051
C479         c              42.933    60.324      0.005     11.125     14.345      0.053
C480         c              36.265    92.663      0.009     13.955     17.420      0.054
C481         c              40.135    20.942      0.044      8.068     11.863      0.072
C482         c              79.631    40.006      0.064     10.782     13.296      0.082
C483         c              14.563    24.260      0.009     12.295     15.368      0.054
C484         c              82.624    28.894      0.055     14.606     17.297      0.078
C485         c              34.172    64.551      0.070     14.847     18.130      0.085
C486         c              85.731    10.430      0.085     17.306     20.060      0.093
C487         c               4.096    56.310      0.065     17.903     20.750      0.082
C488         c              87.408    27.969      0.003     16.587     19.839      0.052
C489         c               0.194    76.113      0.005      9.583     11.451      0.053
C490         c              20.613    30.625      0.013     12.614     16.269      0.057
C491         c               8.979    50.448      0.005     14.036     16.252      0.053
C492         c              10.542    72.571      0.004      8.370     11.958      0.052
C493         c              60.811     5.738      0.003     14.843     17.569      0.052
C494         c              62.378    23.900      0.081      8.000     11.731      0.091
C495         c              82.479    33.487      0.004     17.780     20.582      0.052
C496         c              47.874     0.742      0.009      9.902     12.902      0.054
C497         c              37.889    53.386      0.006     17.875     20.750      0.053
C498         c              79.985    67.020      0.005     16.681     19.546      0.053
C499         c              68.512    92.688      0.003     11.182     13.827      0.052
C500         c              28.726    79.450      0.069     13.268     16.375      0.084
C501         c              62.901     4.410      0.005      9.428     12.275      0.053
C502         c              28.628    38.279      0.002      9.115     12.503      0.051
C503         c              78.512    40.147      0.007      9.312     13.266      0.054
C504         c              62.391     5.976      0.005     15.196     18.093      0.053
C505         c              19.772    62.343      0.010     15.887     19.889      0.055
C506         c              69.361    18.592      0.010     15.483     18.480      0.055
C507         c               5.312     9.286      0.004     12.912     16.189      0.052
C508         c              24.071    24.899      0.062     13.977     17.230      0.081
C509         c               4.133    39.770      0.001     10.887     14.640      0.050
C510         c              67.242    91.864      0.003      8.626     12.041      0.052
C511         c              52.780    74.943      0.080     12.220     15.861      0.090
C512         c               8.781    72.619      0.002     16.510     19.247      0.051
C513         c              18.161     7.049      0.004     16.332     19.495      0.052
C514         c              42.198    58.864      0.009     12.420     16.259      0.054
C515         c              40.874    43.268      0.016     17.594     20.359      0.058
C516         c              17.334    16.421      0.009     14.183     16.704      0.054
C517         c              89.271    67.552      0.009     13.522     17.514      0.054
C518         c               8.588    25.429      0.057     10.604     13.982      0.079
C519         c               4.399    73.536      0.090     11.411     12.897      0.095
C520         c              55.752    91.817      0.008     11.014     14.821      0.054
C521         c              89.439    76.484      0.011     17.635     19.567      0.055
C522         c              88.768    40.169      0.009      8.211     11.382      0.054
C523         c              35.926    43.172      0.010     10.414     14.700      0.055
C524         c              22.337     0.349      0.003      9.027     11.744      0.052
C525         c              61.085    79.834      0.008     17.322     20.750      0.054
C526         c              70.625     7.996      0.005     15.210     19.009      0.053
C527         c              82.716    87.746      0.067     16.296     18.479      0.084
C528         c              92.408    73.882      0.004     18.405     20.750      0.052
C529         c              33.342     6.511      0.059     15.288     17.673      0.079
C530         c              43.244    10.729      0.007      8.297     11.017      0.054
C531         c              14.959    47.880      0.017     16.657     19.794      0.058
C532         c              37.320    59.616      0.002     13.552     17.440      0.051
C533         c              67.108    92.849      0.006      8.152     12.176      0.053
C534         c              67.756    86.292      0.050     11.297     14.765      0.075
C535         c              98.264    42.875      0.009      8.989     12.456      0.054
C536         c              88.141    40.762      0.004     14.389     17.223      0.052
C537         c              34.505    74.176      0.009     11.103     14.017      0.054
C538         c              71.913    69.818      0.001     17.697     20.561      0.050
C539         c              25.942     1.341      0.002     13.206     16.665      0.051
C540         c              88.879    14.877      0.032      9.127     11.884      0.066
C541         c              61.753    45.112      0.002     14.695     18.828      0.051
C542         c              70.472    56.924      0.004      9.250     12.507      0.052
C543         c              49.194    36.681      0.027      8.167     12.004      0.064
C544         c              65.517    36.343      0.005     17.108     20.304      0.053
C545         c              38.372    29.979      0.002     10.466     14.191      0.051
C546         c               3.690    85.004      0.008     12.807     16.828      0.054
C547         c              16.985    66.953      0.002     13.418     16.873      0.051
C548         c              29.883    44.063      0.010     15.118     19.240      0.055
C549         c              38.878    84.578      0.009      9.378     12.149      0.054
C550         c              96.472    25.114      0.009     17.806     19.935      0.054
C551         c              11.111    68.526      0.007     18.336     20.750      0.054
C552         c              33.163    76.829      0.002      9.838     13.883      0.051
C553         c              50.144    67.001      0.048     14.380     16.929      0.074
C554         c              98.605    18.367      0.002     18.007     20.750      0.051
C555         c              22.882    94.012      0.001     14.121     17.225      0.050
C556         c              11.277    54.610      0.002     13.814     17.208      0.051
C557         c              55.624    16.290      0.005     15.649     18.542      0.053
C558         c              67.480    70.695      0.003      8.828     11.571      0.052
C559         c              57.894     2.812      0.010     17.236     20.117      0.055
C560         c              53.491     9.634      0.005     12.700     16.808      0.053
C561         c              72.465     9.082      0.009      8.659     11.922      0.054
C562         c              44.598    36.042      0.003      9.798     13.088      0.052
C563         c              89.318    90.130      0.007     12.897     15.927      0.054
C564         c              18.154    53.903      0.003     11.030     14.029      0.052
C565         c              54.616    97.253      0.002     14.660     17.995      0.051
C566         c              66.945    56.385      0.086      8.000     11.022      0.093
C567         c              18.462    65.363      0.056     12.304     14.746      0.078
C568         c              29.190    48.822      0.002     17.070     20.750      0.051
C569         c              19.277    78.166      0.003     16.277     19.885      0.052
C570         c              89.897    16.599      0.009     14.308     17.038      0.054
C571         c              52.400    75.711      0.006     10.062     13.345      0.053
C572         c              11.139    48.929      0.008     11.775     15.078      0.054
C573         c              36.862    87.421      0.046     14.579     17.713      0.073
C574         c              21.613    19.637      0.006     18.204     20.750      0.053
C575         c              56.310    43.313      0.009      9.396     12.599      0.054
C576         c              27.413    26.321      0.078     12.281     16.425      0.089
C577         c              80.363    11.639      0.004     14.383     16.131      0.052
C578         c               9.137    30.176      0.013     10.494     13.167      0.057
C579         c              55.000    40.026      0.001     11.036     14.747      0.050
C580         c              14.137    15.254      0.002      9.756     13.532      0.051
C581         c               0.396    90.062      0.003     17.148     19.998      0.052
C582         c               9.659    81.433      0.042     12.750     15.969      0.071
C583         c              48.685    12.032      0.043      8.000     11.242      0.071
C584         c              86.590    72.048      0.023     17.373     20.199      0.062
C585         c              48.639    63.052      0.037     15.770     18.537      0.069
C586         c              23.673    77.195      0.006     18.256     20.750      0.053
C587         c              93.827     3.076      0.004     13.286     16.264      0.052
C588         c              74.261    83.287      0.067     10.199     14.003      0.084
C589         c              98.029    55.858      0.003     14.318     16.955      0.052
C590         c              93.666    61.770      0.074     18.139     20.750      0.087
C591         c               8.798    38.071      0.009     15.570     18.527      0.054
C592         c              26.564     7.393      0.003     13.115     17.193      0.052
C593         c              80.639    57.802      0.006     16.142     19.598      0.053
C594         c              84.601    26.260      0.011     15.270     18.973      0.055
C595         c              11.557    28.123      0.002      8.817     11.797      0.051
C596         c              54.717    12.438      0.005     12.682     15.215      0.053
C597         c               6.379    47.083      0.004     16.547     19.455      0.052
C598         c              65.273    57.533      0.006     14.131     17.990      0.053
C599         c              67.413    74.653      0.006     15.414     18.668      0.053
C600         c              37.023    83.894      0.005      8.238     11.767      0.053
C601         c              93.030     3.758      0.003     13.764     16.499      0.052
C602         c              85.365    95.041      0.001     18.837     20.750      0.050
C603         c              99.038    27.526      0.002     16.495     19.534      0.051
C604         c               3.529    81.886      0.002      9.025     11.986      0.051
C605         c              34.211    45.971      0.007      8.633     13.925      0.054
C606         c              81.447    76.845      0.003     13.560     16.883      0.052
C607         c              87.963    69.527      0.012     17.940     20.750      0.056
C608         c              36.324     3.640      0.001     11.812     14.348      0.050
C609         c              52.241    73.405      0.002     14.699     18.572      0.051
C610         c              85.843    15.091      0.009     10.559     13.787      0.054
C611         c              19.177     2.802      0.091     16.875     19.985      0.095
C612         c              32.138    77.356      0.007     10.024     13.088      0.054
C613         c              65.015    84.651      0.064     15.475     17.572      0.082
C614         c              18.658    69.336      0.007     13.043     16.156      0.054
C615         c              10.913    65.819      0.006     10.867     14.193      0.053
C616         c              55.257    27.782      0.006     16.580     20.639      0.053
C617         c              42.899    77.325      0.009     14.079     16.938      0.054
C618         c              93.542    84.817      0.044     17.841     20.750      0.072
C619         c              32.566    64.782      0.007     11.888     15.938      0.054
C620         c              17.550    18.270      0.009      9.929     12.887      0.054
C621         c              81.857    70.950      0.007     13.367     17.102      0.054
C622         c              48.673    83.879      0.005     12.344     15.625      0.053
C623         c              24.549    68.967      0.002     13.857     17.677      0.051
C624         c               9.044    44.933      0.006     14.115     17.350      0.053
C625         c              47.584    81.733      0.004      8.782     12.509      0.052
C626         c              86.882    78.483      0.010     10.441     13.452      0.055
C627         c              79.243    30.293      0.002     16.785     20.750      0.051
C628         c              82.556    13.688      0.004     16.892     20.541      0.052
C629         c              39.408    14.821      0.010     16.191     19.266      0.055
C630         c              70.239    86.082      0.001     18.393     20.750      0.050
C631         c              88.833    33.092      0.009     17.227     20.750      0.054
C632         c              27.590    76.192      0.009      9.155     11.363      0.054
C633         c              62.392    68.325      0.006     12.273     15.611      0.053
C634         c              99.546     6.425      0.007      9.793     12.545      0.054
C635         c              19.957    52.018      0.003     12.200     14.969      0.052
C636         c              43.913    39.623      0.001      8.640     12.675      0.050
C637         c              39.422    61.005      0.007     17.581     20.750      0.054
C638         c              64.730    83.184      0.022      8.064     11.234      0.061
C639         c              31.636    20.122      0.006      8.270     10.700      0.053
C640         c              40.469    11.060      0.002     17.141     19.927      0.051
C641         c              11.069    67.210      0.006     15.249     17.884      0.053
C642         c               9.128    52.860      0.007      9.431     11.977      0.054
C643         c              64.614    38.648      0.078     10.360     14.651      0.089
C644         c              69.996    88.204      0.012     11.316     14.432      0.056
C645         c              34.060    68.996      0.005     13.618     17.988      0.053
C646         c              23.986    66.654      0.004     15.019     18.270      0.052
C647         c              89.483    24.165      0.008     10.377     13.172      0.054
C648         c              20.423    70.722      0.001      8.296     11.688      0.050
C649         c              85.974    40.254      0.003     15.362     18.428      0.052
C650         c               1.125    24.935      0.006     11.241     14.375      0.053
C651         c              90.964    34.120      0.007     14.306     17.150      0.054
C652         c              82.600    36.070      0.007     15.364     18.765      0.054
C653         c               1.035    45.189      0.057     13.294     17.345      0.079
C654         c              59.013     2.052      0.021      8.847     12.054      0.061
C655         c              28.145    19.979      0.097     11.287     15.277      0.098
C656         c               3.241    62.902      0.010     16.238     19.721      0.055
C657         c              14.045    46.275      0.006     14.160     17.774      0.053
C658         c               2.100    71.908      0.002     16.286     19.117      0.051
C659         c              16.513    10.712      0.012     15.386     18.858      0.056
C660         c              91.156    65.444      0.006      8.746     12.001      0.053
C661         c              33.650    21.580      0.004      9.209     11.743      0.052
C662         c              66.491    15.015      0.010     12.271     15.950      0.055
C663         c              42.716    61.130      0.057     16.759     19.498      0.079
C664         c              38.501    16.995      0.004     15.623     18.585      0.052
C665         c              91.120     3.290      0.005     14.148     16.962      0.053
C666         c              57.274    50.490      0.010     15.372     18.518      0.055
C667         c              44.687    58.175      0.002     13.505     16.814      0.051
C668         c              59.258    46.840      0.004     13.698     16.979      0.052
C669         c              72.377    47.245      0.005      9.051     13.042      0.053
C670         c              60.457    21.014      0.004     16.906     20.733      0.052
C671         c              18.064    39.254      0.010      8.000     11.408      0.055
C672         c              86.535    82.025      0.029     16.535     20.393      0.064
C673         c              81.951     8.986      0.004      9.837     12.550      0.052
C674         c              60.439    30.972      0.004      9.711     12.957      0.052
C675         c              43.711    94.171      0.004      9.131     13.262      0.052
C676         c              12.885    71.513      0.007     10.521     13.312      0.054
C677         c              89.390    42.970      0.005     15.690     18.343      0.053
C678         c              28.072    91.037      0.001      8.095     11.681      0.050
C679         c              83.132    18.120      0.007     16.472     19.814      0.054
C680         c              43.605    43.332      0.006     11.372     14.794      0.053
C681         c              72.922    99.222      0.005     17.393     20.185      0.053
C682         c              65.833    91.648      0.008     11.964     14.844      0.054
C683         c              16.994    20.489      0.009     18.136     20.750      0.054
C684         c              18.820    57.536      0.010      9.412     12.421      0.055
C685         c              88.807    38.633      0.008     18.443     20.750      0.054
C686         c              13.872    61.964      0.007     12.061     15.659      0.054
C687         c              76.098    96.662      0.004     14.167     16.589      0.052
C688         c              36.428    25.164      0.007     10.385     13.985      0.054
C689         c              99.777     7.929      0.023     17.494     20.400      0.062
C690         c               2.072    79.564      0.005     14.357     16.978      0.053
C691         c              37.878    99.321      0.009     12.447     15.432      0.054
C692         c              52.919    58.724      0.002     10.419     13.916      0.051
C693         c              71.215    44.849      0.006     15.130     18.241      0.053
C694         c              40.807    38.754      0.010     11.096     14.697      0.055
C695         c              51.978    68.442      0.002     15.659     19.459      0.051
C696         c              73.172    30.287      0.007     14.997     18.745      0.054
C697         c              38.563    57.280      0.021      8.538     12.375      0.061
C698         c              19.128    87.487      0.081     10.542     13.235      0.091
C699         c              15.777    26.864      0.029     14.257     17.420      0.064
C700         c              37.689    56.555      0.001     13.035     15.238      0.050
C701         c              90.787    71.294      0.042     14.189     16.921      0.071
C702         c               8.457    35.159      0.027     12.207     15.965      0.064
C703         c               6.457    83.904      0.058     14.374     17.348      0.079
C704         c              64.252    45.641      0.007     16.637     19.664      0.054
C705         c              43.552    53.773      0.051     15.747     19.057      0.075
C706         c              61.006    56.272      0.008     10.639     13.556      0.054
C707         c               5.454     5.107      0.031     10.056     13.034      0.065
C708         c              32.212    62.717      0.006      8.000     11.633      0.053
C709         c              87.427    57.228      0.009     13.517     16.970      0.054
C710         c              73.741    46.560      0.067     12.562     15.827      0.084
C711         c              91.859    57.705      0.009     10.524     13.798      0.054
C712         c              87.279    89.536      0.090     15.260     18.251      0.095
C713         c              31.566    53.018      0.004     11.280     15.775      0.052
C714         c              48.728    91.481      0.049      8.000     11.852      0.074
C715         c              95.994    65.386      0.004     10.369     14.088      0.052
C716         c              95.631    20.161      0.003      9.848     12.790      0.052
C717         c              85.960    74.304      0.003     17.910     20.534      0.052
C718         c              31.519    70.661      0.001      8.000     11.551      0.050
C719         c               8.263     9.879      0.006     16.002     18.966      0.053
C720         c              29.037    44.221      0.008     15.776     19.342      0.054
C721         c              78.718    45.335      0.008     14.291     18.078      0.054
C722         c              90.712    47.018      0.005     17.649     20.750      0.053
C723         c               6.822    56.822      0.008     11.962     14.923      0.054
C724         c              58.979    62.620      0.007     15.722     18.971      0.054
C725         c              49.370    53.105      0.006     13.143     16.535      0.053
C726         c              31.134    72.876      0.002     15.892     19.129      0.051
C727         c              42.443    90.763      0.002     13.838     16.809      0.051
C728         c              41.909    58.733      0.005     11.170     14.334      0.053
C729         c              69.549    64.976      0.022      8.000     12.220      0.061
C730         c              76.356    93.674      0.008     10.117     13.666      0.054
C731         c               9.186    90.321      0.009     14.756     17.564      0.054
C732         c              26.256    43.949      0.010     13.228     16.882      0.055
C733         c              20.137    13.091      0.034     11.724     14.673      0.067
C734         c              56.316    13.610      0.009      8.180     11.321      0.054
C735         c              94.117    69.479      0.040     10.605     14.156      0.070
C736         c               4.427    25.681      0.009     11.888     14.949      0.054
C737         c              52.848    30.836      0.002     11.006     15.017      0.051
C738         c              35.983    50.884      0.006     13.609     16.651      0.053
C739         c              90.032    83.936      0.062     14.988     17.937      0.081
C740         c              81.067    40.222      0.005     12.740     15.721      0.053
C741         c              24.593    48.236      0.002     16.597     19.595      0.051
C742         c              78.744    38.443      0.009     14.437     18.019      0.054
C743         c              82.664    47.509      0.009     18.148     20.750      0.054
C744         c              99.265    90.515      0.004     12.221     15.488      0.052
C745         c               8.680    28.940      0.008     11.553     14.698      0.054
C746         c              18.789    94.833      0.100     14.874     18.149      0.100
C747         c              52.752    33.099      0.009     16.677     19.948      0.054
C748         c              48.852    93.820      0.009     11.264     13.863      0.054
C749         c              64.367    62.029      0.006     10.707     14.373      0.053
C750         c              17.839    15.915      0.031     15.046     18.001      0.065
C751         c              52.401    12.302      0.044      9.839     12.846      0.072
C752         c              97.616    68.594      0.005     10.490     13.455      0.053
C753         c              66.547    10.939      0.010     11.407     14.587      0.055
C754         c              15.431    49.174      0.034     14.584     17.304      0.067
C755         c              45.942    11.101      0.009     17.373     20.750      0.054
C756         c              15.599    75.338      0.067     16.238     19.947      0.084
C757         c              28.891    58.927      0.007     15.584     18.932      0.054
C758         c               4.607    47.813      0.008     17.645     20.190      0.054
C759         c              41.610    64.783      0.006      8.261     12.006      0.053
C760         c              37.227     7.057      0.088     15.412     18.939      0.094
C761         c              37.918    35.465      0.006     15.161     17.364      0.053
C762         c              20.929    33.634      0.003     13.719     16.818      0.052
C763         c              61.919    60.344      0.038     12.633     15.969      0.069
C764         c              66.021    88.318      0.005     10.368     13.749      0.053
C765         c              68.496    11.257      0.004     10.334     12.339      0.052
C766         c              32.644    12.586      0.009      9.300     12.123      0.054
C767         c              99.180     8.221      0.007     17.910     20.750      0.054
C768         c              83.514    86.796      0.096     12.419     15.902      0.098
C769         c              79.981    90.348      0.001     16.923     19.329      0.050
C770         c              51.506     9.940      0.008     16.003     19.547      0.054
C771         c               1.321    48.684      0.004     12.033     14.307      0.052
C772         c              70.333    47.646      0.006     14.510     17.753      0.053
C773         c              28.722     4.175      0.003     18.057     20.750      0.052
C774         c              89.434    25.510      0.001     10.222     13.561      0.050
C775         c              29.226    71.581      0.015     16.524     19.401      0.058
C776         c              58.112     7.966      0.007     16.281     20.310      0.054
C777         c              12.956    58.340      0.005     11.159     14.099      0.053
C778         c              41.230    54.044      0.001      8.000     10.994      0.050
C779         c               5.301    18.439      0.009     18.003     20.750      0.054
C780         c              32.877    93.641      0.056     11.978     15.083      0.078
C781         c              69.809    65.884      0.007      8.808     11.538      0.054
C782         c              43.133    84.035      0.004     10.053     12.309      0.052
C783         c              37.046     2.824      0.010     14.730     18.248      0.055
C784         c              52.059    70.806      0.002     13.614     17.241      0.051
C785         c              82.440    25.647      0.005      9.024     12.273      0.053
C786         c              66.731    95.787      0.003     17.443     20.611      0.052
C787         c              70.077    63.428      0.009     17.277     20.088      0.054
C788         c              88.252    13.006      0.006     15.143     17.952      0.053
C789         c              42.276    17.205      0.039     10.952     14.258      0.069
C790         c              49.022     1.016      0.005     11.610     14.005      0.053
C791         c              73.448    65.337      0.002      9.700     13.198      0.051
C792         c              52.146    90.612      0.006      9.579     11.958      0.053
C793         c              72.581    82.594      0.007     16.651     20.357      0.054
C794         c              87.814    12.747      0.003     16.560     20.485      0.052
C795         c              89.433    49.225      0.047     12.372     16.310      0.073
C796         c               1.696    17.281      0.004     15.556     17.986      0.052
C797         c              99.191     5.665      0.072     18.048     20.750      0.086
C798         c              21.501    81.366      0.002      9.612     13.165      0.051
C799         c              85.600    79.711      0.003     15.458     18.507      0.052
C800         c              68.487    41.051      0.092     14.564     18.422      0.096
C801         c              34.200    53.040      0.008      8.000     10.791      0.054
C802         c              58.884    64.352      0.006     14.653     18.451      0.053
C803         c              34.507    89.784      0.002      8.845     12.010      0.051
C804         c              26.645    13.276      0.008     15.433     18.337      0.054
C805         c              50.101    61.012      0.003     14.194     17.258      0.052
C806         c               3.521    46.921      0.009     16.665     20.361      0.054
C807         c              58.799    54.744      0.051      9.869     12.085      0.075
C808         c              93.402    90.305      0.006     10.956     13.330      0.053
C809         c              31.237    38.236      0.009     14.474     18.166      0.054
C810         c               6.673    60.596      0.002      8.355     11.142      0.051
C811         c               5.495    26.932      0.009     12.346     16.030      0.054
C812         c              63.967    85.092      0.006     16.809     20.099      0.053
C813         c              94.962    48.691      0.040      8.287     12.202      0.070
C814         c              88.062    56.810      0.006     18.246     20.612      0.053
C815         c              57.856    56.858      0.002     13.136     16.584      0.051
C816         c              58.640     7.523      0.010      8.108     11.542      0.055
C817         c              14.737    97.572      0.004     15.120     18.696      0.052
C818         c              17.978    12.089      0.008     13.951     16.962      0.054
C819         c              33.423    11.819      0.003     18.554     20.750      0.052
C820         c               9.752    26.969      0.057     17.801     20.750      0.079
C821         c              69.741    98.206      0.007      9.975     12.588      0.054
C822         c               3.872    76.036      0.003     12.861     16.059      0.052
C823         c              54.283    97.453      0.001     10.512     13.557      0.050
C824         c              58.861    43.114      0.009     17.814     20.750      0.054
C825         c              56.854    51.763      0.004     16.668     20.750      0.052
C826         c              13.029    61.244      0.004     10.976     13.989      0.052
C827         c              44.379    81.290      0.087     12.262     16.755      0.093
C828         c              84.105    24.004      0.006     17.404     20.471      0.053
C829         c              61.626    42.975      0.009     13.779     18.058      0.054
C830         c              57.424    69.645      0.090     11.545     15.871      0.095
C831         c              61.612    16.032      0.009     12.144     14.754      0.054
C832         c              59.073     6.009      0.009     14.244     16.753      0.054
C833         c              10.782    88.259      0.006      9.224     12.497      0.053
C834         c              99.572    87.432      0.012     10.466     13.366      0.056
C835         c              17.138    40.401      0.006     16.714     20.477      0.053
C836         c              51.498    89.101      0.002     11.130     14.190      0.051
C837         c              29.691    69.894      0.004      9.205     11.398      0.052
C838         c              85.410    56.024      0.003     16.770     19.952      0.052
C839         c              72.965    64.136      0.005     13.088     16.462      0.053
C840         c              69.240    90.304      0.007     12.452     15.608      0.054
C841         c              16.707    73.029      0.004     16.554     19.851      0.052
C842         c              52.380    72.902      0.005     17.862     20.750      0.053
C843         c              58.162    44.387      0.009     12.984     16.852      0.054
C844         c              68.855    73.730      0.003     10.023     14.225      0.052
C845         c              57.710    86.940      0.005     18.075     20.728      0.053
C846         c               4.946    24.826      0.010     13.341     15.758      0.055
C847         c              11.050    11.550      0.015      9.532     13.003      0.058
C848         c               0.957    10.746      0.008     15.485     18.692      0.054
C849         c              75.597    74.900      0.006      8.244     12.583      0.053
C850         c              71.726    33.119      0.008     11.033     14.230      0.054
C851         c              26.953    71.357      0.035     12.821     15.675      0.068
C852         c              55.100    70.472      0.001     15.219     17.715      0.050
C853         c              60.082    24.379      0.003     13.866     17.490      0.052
C854         c              22.639    88.527      0.010     17.034     20.750      0.055
C855         c              75.506    77.492      0.008     12.366     15.979      0.054
C856         c              95.168     7.946      0.099     15.473     18.809      0.100
C857         c              99.498    36.936      0.010     17.645     20.750      0.055
C858         c               4.201    93.767      0.002     18.666     20.750      0.051
C859         c              69.160    27.505      0.055     14.486     17.370      0.078
C860         c              40.720    60.993      0.007     12.256     16.701      0.054
C861         c               7.217    52.657      0.004     14.973     18.254      0.052
C862         c              63.179    49.371      0.063     13.253     16.091      0.082
C863         c              48.673    56.815      0.001     12.506     16.634      0.050
C864         c              49.934    96.275      0.006     13.498     17.245      0.053
C865         c              15.506    18.098      0.008     11.131     15.886      0.054
C866         c              50.844    44.423      0.006     13.642     17.470      0.053
C867         c              41.514    46.294      0.032     15.394     19.398      0.066
C868         c              30.947    76.494      0.001     15.831     20.113      0.050
C869         c              99.854    31.377      0.005     14.113     16.334      0.053
C870         c              82.334    62.980      0.033     13.633     16.895      0.067
C871         c               4.786    37.402      0.002      9.202     12.479      0.051
C872         c              39.513    52.859      0.049      9.140     12.218      0.074
C873         c              83.467     7.045      0.003     15.377     18.796      0.052
C874         c              45.507    99.478      0.002     10.405     13.327      0.051
C875         c              25.304    28.145      0.002     16.137     19.316      0.051
C876         c              18.192    38.575      0.003     11.678     15.269      0.052
C877         c              58.035    11.683      0.006      9.013     11.489      0.053
C878         c              54.826    13.642      0.002     13.160     16.294      0.051
C879         c              20.218    86.007      0.007     12.316     15.183      0.054
C880         c              77.268    50.606      0.029      8.966     12.242      0.064
C881         c              59.169    39.394      0.004     16.862     20.190      0.052
C882         c              65.990    17.766      0.009     11.017     14.569      0.054
C883         c              68.855    47.805      0.008     10.497     13.681      0.054
C884         c               9.474    53.591      0.008     16.852     20.401      0.054
C885         c               5.792    10.957      0.028      9.052     12.261      0.064
C886         c              68.149    28.819      0.066     13.566     17.107      0.083
C887         c              83.120    53.295      0.010     14.647     17.382      0.055
C888         c              73.825     5.988      0.006     12.460     15.029      0.053
C889         c              73.584    35.231      0.033      9.383     12.449      0.067
C890         c               6.482    46.766      0.008      8.000     11.418      0.054
C891         c              54.486     5.035      0.003     16.642     18.962      0.052
C892         c              53.393    39.324      0.004     15.142     19.311      0.052
C893         c              56.475    39.542      0.006      8.284     11.074      0.053
C894         c              13.689    93.648      0.007     15.812     18.408      0.054
C895         c               0.064    97.132      0.004     10.502     13.575      0.052
C896         c              74.842    52.813      0.003     17.442     20.488      0.052
C897         c              51.034    52.380      0.039     14.840     18.737      0.069
C898         c              37.963    60.338      0.016      8.000     11.680      0.058
C899         c               4.894    34.091      0.006     10.107     13.056      0.053
C900         c              72.889    39.062      0.007     12.540     15.868      0.054
C901         c              27.499    99.185      0.007     17.653     20.043      0.054
C902         c               4.632    86.920      0.008     18.017     20.750      0.054
C903         c              59.995    99.803      0.007     11.697     14.615      0.054
C904         c               1.194     9.689      0.003     12.119     14.983      0.052
C905         c              90.381    37.759      0.002     14.469     18.443      0.051
C906         c              38.778    10.864      0.062     11.095     14.563      0.081
C907         c              16.608    66.647      0.010     10.029     12.869      0.055
C908         c              64.650     1.227      0.006     10.738     13.687      0.053
C909         c              89.767    59.324      0.002     10.047     13.441      0.051
C910         c              97.826    79.240      0.003     10.657     13.886      0.052
C911         c              25.357    16.075      0.005     12.794     16.149      0.053
C912         c              68.038    71.883      0.003     13.510     17.043      0.052
C913         c              47.824    78.970      0.004     17.817     20.329      0.052
C914         c              75.674    56.889      0.005     16.121     19.637      0.053
C915         c              24.459    71.235      0.087      9.462     13.004      0.093
C916         c              39.087    41.566      0.002     12.841     16.171      0.051
C917         c              86.218    12.931      0.009     16.063     19.618      0.054
C918         c              53.509    53.189      0.070      9.843     13.334      0.085
