StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.175    73.916      0.056     11.579     12.070      0.078
C439         c              56.087    35.686      0.057     11.529     12.020      0.079
C440         c              72.012    94.163      0.061      9.827     10.429      0.080
C441         c              48.150    72.220      0.078     14.095     14.634      0.089
C442         c              51.929    42.281      0.052     15.496     15.962      0.076
C443         c              17.288    39.646      0.067     15.949     16.494      0.084
C444         c              95.163    74.415      0.034      8.387      8.969      0.067
C445         c              17.460    17.675      0.094     14.743     15.213      0.097
C446         c              84.528    34.738      0.049     11.527     12.082      0.074
C447         c              99.006    83.311      0.069     11.411     11.974      0.084
C448         c              24.341    13.719      0.039     17.357     17.822      0.069
C449         c              93.654    61.094      0.036     17.327     17.964      0.068
C450         c              16.464    84.341      0.016     11.929     12.357      0.058
C451         c              60.403    57.339      0.045     19.522     20.133      0.072
C452         c              14.790    53.397      0.084     18.730     19.156      0.092
C453         c              23.647    31.842      0.009     14.291     14.756      0.054
C454         c              79.551    69.534      0.058     10.385     10.863      0.079
C455         c              96.476    15.910      0.034     10.602     11.224      0.067
C456         c              19.825    77.913      0.005     19.344     19.904      0.053
C457         c              19.749    66.277      0.072     10.559     11.093      0.086
C458         c              54.042    72.540      0.091     14.353     14.925      0.095
C459         c               3.822    80.022      0.052     17.394     17.883      0.076
C460         c              16.411    92.573      0.072     15.260     15.838      0.086
C461         c              20.567     6.508      0.013     11.488     11.973      0.057
C462         c              10.388    61.146      0.001     18.473     18.893      0.050
C463         c              32.567    43.414      0.090     11.903     12.417      0.095
C464         c              65.414    37.886      0.063     19.108     19.533      0.082
C465         c              41.618    34.766      0.065     18.995     19.487      0.082
C466         c              44.890    85.676      0.091     17.694     18.193      0.095
C467         c              29.392    92.311      0.072     10.369     10.916      0.086
C468         c              33.002    73.828      0.039     14.165     14.658      0.069
C469         c               2.878    77.967      0.095     11.670     12.291      0.097
C470         c              40.163    94.991      0.035     16.970     17.443      0.068
C471         c              93.313    87.002      0.089     12.749     13.289      0.094
C472         c              16.774     1.596      0.098     10.884     11.302      0.099
C473         c              16.480    81.123      0.034     10.458     10.975      0.067
C474         c              35.909    52.293      0.056     15.722     16.180      0.078
C475         c              31.733    28.024      0.080     13.288     13.739      0.090
C476         c              33.037    96.894      0.040     17.659     18.187      0.070
C477         c              44.589    97.098      0.055     10.761     11.250      0.078
C478         c              91.435     1.595      0.026     16.863     17.343      0.063
C479         c              27.456    51.634      0.015     10.587     11.149      0.058
C480         c              24.157    24.167      0.050     17.320     17.749      0.075
C481         c              98.810    34.984      0.041     15.818     16.364      0.071
C482         c              16.841    27.689      0.042     17.246     17.801      0.071
C483         c               9.166    19.655      0.034     19.247     19.746      0.067
C484         c              11.484    39.588      0.055     10.313     10.747      0.078
C485         c              54.550    61.501      0.041     18.431     19.011      0.071
C486         c              90.951    23.523      0.032     19.671     20.186      0.066
C487         c              56.090    89.457      0.059     12.806     13.327      0.079
C488         c              85.528    61.903      0.074     10.942     11.511      0.087
C489         c              73.531    98.667      0.051     18.264     18.755      0.075
C490         c              25.739    49.905      0.092     14.486     14.973      0.096
C491         c              29.531    28.755      0.051     15.581     16.092      0.075
C492         c              71.552     3.470      0.069     13.655     14.130      0.084
C493         c              57.315    32.125      0.083     13.223     13.631      0.091
C494         c              63.452    32.522      0.091     17.922     18.475      0.095
C495         c              35.978    82.813      0.051     16.172     16.692      0.075
C496         c              12.916    64.520      0.090     13.564     14.099      0.095
C497         c              95.622    66.513      0.067     13.423     13.973      0.084
C498         c              58.569    24.766      0.072     17.353     17.901      0.086
C499         c              74.859    48.654      0.075     15.705     16.193      0.087
C500         c              64.873     7.181      0.013     17.638     18.017      0.057
C501         c              17.197    98.480      0.020     17.215     17.802      0.060
C502         c              19.373    44.674      0.015     12.450     12.952      0.058
C503         c              92.152    27.446      0.029     10.371     10.817      0.064
C504         c              95.757     7.310      0.006     12.929     13.383      0.053
C505         c              21.163    93.414      0.045     14.416     14.902      0.072
C506         c              44.523    82.577      0.034     10.102     10.622      0.067
C507         c              90.456    50.081      0.049     19.659     20.167      0.074
C508         c              98.492    43.880      0.032     15.176     15.612      0.066
C509         c              49.913    49.321      0.018     17.289     17.817      0.059
C510         c              15.647    97.918      0.079     14.217     14.730      0.089
C511         c              45.142    51.288      0.022     11.476     12.034      0.061
C512         c              60.155     9.171      0.024     12.963     13.456      0.062
C513         c              84.866    61.308      0.050     12.269     12.749      0.075
C514         c              90.104    86.782      0.079     18.479     19.010      0.089
C515         c              27.378    93.602      0.019     16.733     17.309      0.059
C516         c              39.159    20.511      0.073     14.178     14.666      0.087
C517         c              13.137    72.858      0.050     17.214     17.730      0.075
C518         c              29.866    87.378      0.011     17.174     17.666      0.055
C519         c              36.145    90.793      0.046     10.252     10.766      0.073
C520         c              73.008    52.640      0.018     15.810     16.367      0.059
C521         c              15.037    93.410      0.027     10.313     10.763      0.064
C522         c              88.115    51.664      0.070     17.802     18.411      0.085
C523         c              29.530    89.150      0.077     17.808     18.290      0.089
C524         c              80.541    17.153      0.100     11.919     12.440      0.100
C525         c              70.463    10.418      0.083     13.111     13.654      0.091
C526         c              39.660     4.901      0.023     18.387     18.859      0.062
C527         c              46.705    72.705      0.003     11.942     12.540      0.052
C528         c              69.423    50.206      0.018      9.551     10.131      0.059
C529         c              35.833    77.506      0.063     15.250     15.704      0.082
C530         c              13.440    46.810      0.001     12.606     13.126      0.050
C531         c              23.265    71.805      0.082     13.018     13.494      0.091
C532         c              92.971    34.446      0.064     16.482     17.060      0.082
C533         c              57.104    71.058      0.090     17.750     18.328      0.095
C534         c              47.005    92.822      0.073     13.444     13.939      0.087
C535         c              55.538    44.753      0.003      9.290      9.822      0.052
C536         c              84.214    78.713      0.021     14.944     15.492      0.061
C537         c              18.507     4.638      0.042     16.069     16.505      0.071
C538         c              62.673    36.919      0.050     15.501     15.975      0.075
C539         c              69.220    34.547      0.060     11.875     12.390      0.080
C540         c              84.320    58.975      0.090      9.583     10.025      0.095
C541         c               3.816    58.725      0.007     18.238     18.661      0.054
C542         c              43.872    31.956      0.068     14.376     14.800      0.084
C543         c              21.197    49.864      0.084     10.210     10.735      0.092
C544         c              22.643    53.393      0.027     13.662     14.237      0.064
C545         c              48.655     9.018      0.082     19.039     19.546      0.091
C546         c              17.977    89.899      0.010     12.806     13.239      0.055
C547         c              27.927    45.110      0.035     13.530     13.976      0.068
C548         c              41.953    40.951      0.012     18.935     19.393      0.056
C549         c              30.054    93.133      0.018     11.217     11.750      0.059
C550         c              32.723    48.069      0.023     11.833     12.320      0.062
C551         c              62.103    85.156      0.070     19.403     20.056      0.085
C552         c              41.674    65.725      0.070     13.800     14.423      0.085
C553         c              11.145    18.075      0.066     13.742     14.212      0.083
C554         c              18.737    78.912      0.074     17.110     17.711      0.087
C555         c               0.514    29.563      0.015     15.429     15.925      0.058
C556         c              39.877    91.207      0.014     13.607     14.183      0.057
C557         c              90.032     6.421      0.010     17.903     18.450      0.055
C558         c              79.354    42.682      0.019     15.670     16.240      0.059
C559         c              71.301     3.957      0.060     14.129     14.619      0.080
C560         c              44.941     6.886      0.066     19.588     20.072      0.083
C561         c              80.551    77.575      0.088     17.524     18.154      0.094
C562         c              19.335     6.237      0.059     10.629     11.055      0.079
C563         c              91.428     7.967      0.003     10.829     11.340      0.052
C564         c              63.166    16.156      0.038     19.025     19.557      0.069
C565         c               0.103     4.480      0.025     14.511     14.978      0.062
C566         c              89.733    38.825      0.032     18.540     19.046      0.066
C567         c              62.366    27.250      0.091     16.329     16.904      0.095
C568         c              16.538    31.747      0.017     15.796     16.182      0.058
C569         c              84.695    13.257      0.048     16.318     16.797      0.074
C570         c              82.988    65.514      0.029     13.253     13.729      0.064
C571         c              72.815    29.202      0.009      9.567     10.128      0.054
C572         c              32.128    65.459      0.081     12.044     12.592      0.091
C573         c              22.653    38.108      0.002     15.248     15.817      0.051
C574         c              75.769    16.698      0.034     18.758     19.187      0.067
C575         c              44.185    96.566      0.025     14.747     15.356      0.062
C576         c              54.769    57.397      0.040     14.619     15.092      0.070
C577         c              54.928    16.191      0.024     12.138     12.574      0.062
C578         c              84.204    62.616      0.078      8.495      9.073      0.089
C579         c              24.411    52.086      0.016     11.403     11.946      0.058
C580         c              82.405    94.418      0.008     14.637     15.190      0.054
C581         c               2.716    10.453      0.050     19.648     20.051      0.075
C582         c              15.635    39.041      0.093     18.945     19.331      0.097
C583         c              24.000    34.361      0.041     10.225     10.748      0.071
C584         c              76.681    45.155      0.021     17.325     17.872      0.061
C585         c              24.623    92.275      0.042     12.572     13.068      0.071
C586         c              24.102    55.707      0.016     17.345     17.745      0.058
C587         c              91.748    68.553      0.099     10.862     11.505      0.100
C588         c               8.573    26.195      0.028     11.332     11.756      0.064
C589         c              32.456     6.310      0.091     18.616     19.041      0.095
C590         c              81.193     3.560      0.032     10.471     11.012      0.066
C591         c              41.159    34.879      0.098     14.804     15.224      0.099
C592         c              66.495    51.101      0.046     16.621     17.222      0.073
C593         c              84.646    16.564      0.078     10.823     11.333      0.089
C594         c              65.818    47.326      0.078     12.928     13.457      0.089
C595         c              29.842     9.134      0.071     19.374     19.847      0.086
C596         c              95.021     1.325      0.032     16.929     17.405      0.066
C597         c              82.492    90.742      0.063     16.369     16.970      0.082
C598         c              30.284    52.658      0.018     10.731     11.290      0.059
C599         c               3.904    41.591      0.032     16.146     16.586      0.066
C600         c              38.732    71.157      0.052     10.033     10.572      0.076
C601         c              93.024    81.111      0.013     12.945     13.569      0.057
C602         c              79.290    11.741      0.035     11.454     11.972      0.068
C603         c               3.158    60.049      0.052     17.195     17.653      0.076
C604         c              97.460    71.243      0.072     12.277     12.896      0.086
C605         c              60.723    31.475      0.096     14.239     14.771      0.098
C606         c              61.342    32.090      0.007     11.779     12.244      0.054
C607         c              50.668     1.525      0.093     13.398     13.924      0.097
C608         c              16.681    92.960      0.060     19.079     19.610      0.080
C609         c              20.889    72.303      0.044     14.851     15.310      0.072
C610         c              36.729    62.457      0.027     15.912     16.529      0.064
C611         c              40.341    70.300      0.044     10.688     11.269      0.072
C612         c              66.725    81.616      0.056      8.983      9.468      0.078
C613         c              34.236    60.407      0.067     19.037     19.452      0.084
C614         c              56.815    56.550      0.066     14.731     15.325      0.083
C615         c              80.562    26.851      0.100     16.157     16.667      0.100
C616         c              53.331    63.748      0.032      9.770     10.293      0.066
C617         c              80.519    62.060      0.041     18.176     18.643      0.071
C618         c              84.394    14.611      0.052     19.029     19.491      0.076
C619         c              63.316    70.419      0.054      9.734     10.391      0.077
C620         c              70.552    38.064      0.066     12.856     13.302      0.083
C621         c               7.579    63.145      0.008     10.887     11.326      0.054
C622         c              91.127    54.353      0.031     14.861     15.389      0.065
C623         c              10.681    54.683      0.071     13.629     14.091      0.086
C624         c              45.418    39.421      0.013     18.493     18.940      0.057
C625         c              14.536    66.457      0.079     11.691     12.089      0.089
C626         c              21.108    27.776      0.048     15.053     15.588      0.074
C627         c              68.909    63.843      0.039     17.620     18.204      0.069
C628         c              26.767    53.952      0.053     16.371     16.896      0.077
C629         c              30.764    40.399      0.007     10.293     10.763      0.054
C630         c              92.662     2.753      0.052     15.352     15.810      0.076
C631         c              62.757    77.337      0.030     19.370     19.930      0.065
C632         c              27.824     2.371      0.088     18.893     19.391      0.094
C633         c              69.816     6.766      0.037     10.636     11.145      0.069
C634         c              87.576    24.089      0.043     12.106     12.620      0.071
C635         c              76.148    59.639      0.071     18.974     19.509      0.086
C636         c              54.964    82.134      0.097     13.692     14.273      0.098
C637         c               9.203     7.169      0.065     17.410     17.840      0.082
C638         c              22.617    85.947      0.083     13.166     13.667      0.091
C639         c              92.431    38.504      0.038     15.541     16.067      0.069
C640         c              14.784    97.749      0.041     17.657     18.174      0.071
C641         c               4.740    11.129      0.019     19.029     19.504      0.059
C642         c              39.115    31.893      0.066     16.971     17.508      0.083
C643         c              44.755    12.145      0.048     17.734     18.199      0.074
C644         c              41.494    60.540      0.078     16.548     17.019      0.089
C645         c              25.062    68.335      0.100     15.280     15.798      0.100
C646         c              13.920    70.219      0.063     18.191     18.600      0.082
C647         c              99.253    31.283      0.033     10.837     11.416      0.067
C648         c              29.533    14.422      0.083     14.276     14.732      0.091
C649         c              98.688    41.224      0.020     18.846     19.438      0.060
C650         c              74.951    97.123      0.062     14.738     15.247      0.081
C651         c              58.859    20.717      0.082     16.527     17.001      0.091
C652         c              54.431    67.929      0.064     16.646     17.157      0.082
C653         c              18.096    46.210      0.064      9.929     10.461      0.082
C654         c              40.281    64.379      0.075     17.077     17.585      0.087
C655         c              44.473    34.457      0.037     16.588     17.113      0.069
C656         c              43.189    14.418      0.076     17.212     17.572      0.088
C657         c              20.146    34.295      0.042     15.613     16.157      0.071
C658         c              70.342    62.777      0.022     19.483     20.075      0.061
C659         c              77.824     8.161      0.090     17.330     17.870      0.095
C660         c              61.313    86.628      0.099     10.374     10.995      0.100
C661         c              32.435    72.876      0.035     19.728     20.199      0.068
C662         c              49.286    82.684      0.053     15.477     16.013      0.077
C663         c              74.761     1.487      0.043     14.964     15.533      0.071
C664         c              75.765    90.633      0.017     15.180     15.753      0.058
C665         c               2.907    25.674      0.020     14.810     15.274      0.060
C666         c              63.049     1.981      0.041     16.078     16.624      0.071
C667         c              11.273    46.414      0.082     18.576     19.058      0.091
C668         c              36.304     9.229      0.005     18.364     18.834      0.053
C669         c              87.467    53.455      0.007     12.351     12.980      0.054
C670         c              17.186    13.643      0.033     15.321     15.825      0.067
C671         c              18.732    10.852      0.081     11.510     11.969      0.091
C672         c               8.320    15.011      0.079     15.504     16.006      0.089
C673         c              67.286    32.160      0.014     11.056     11.664      0.057
C674         c              21.385    30.105      0.075     18.351     18.844      0.087
C675         c              64.834    54.835      0.024     17.532     18.000      0.062
C676         c              26.396    39.004      0.030     18.692     19.118      0.065
C677         c              72.720    32.242      0.056     18.006     18.516      0.078
C678         c              82.822    90.167      0.046     13.518     14.160      0.073
C679         c              88.553    69.743      0.078     15.188     15.648      0.089
C680         c              32.263     8.087      0.080     18.821     19.423      0.090
C681         c              91.304    40.539      0.035     11.848     12.418      0.068
C682         c              22.105    89.164      0.011     12.460     12.986      0.055
C683         c              16.704    51.300      0.019     18.838     19.343      0.059
C684         c              39.629    20.422      0.063     10.454     10.908      0.082
C685         c              59.963     9.141      0.006     13.626     14.075      0.053
C686         c              14.591    64.580      0.092     12.906     13.491      0.096
C687         c              52.638    64.233      0.062     14.006     14.495      0.081
C688         c              32.252    65.586      0.079     14.294     14.880      0.089
C689         c              12.263    87.938      0.099     12.061     12.567      0.100
C690         c              26.773    54.909      0.046     13.971     14.462      0.073
C691         c              33.276    59.920      0.024     16.022     16.450      0.062
C692         c              27.783    97.708      0.005     15.814     16.342      0.053
C693         c              65.540    45.500      0.071     15.462     15.922      0.086
C694         c              30.872    79.691      0.067     18.861     19.389      0.084
C695         c              50.653    96.641      0.047     19.646     20.200      0.073
C696         c              37.871    27.692      0.002     18.032     18.639      0.051
C697         c               9.341    66.863      0.013     11.920     12.437      0.057
C698         c              54.904     3.342      0.058     13.151     13.660      0.079
C699         c              66.190    20.891      0.008     11.425     11.896      0.054
C700         c              51.000    46.711      0.028     14.300     14.957      0.064
C701         c              86.113    53.239      0.088     16.130     16.710      0.094
C702         c              38.362    26.343      0.047     14.645     15.144      0.073
C703         c              11.085     6.453      0.079     17.834     18.298      0.089
C704         c              91.612    95.574      0.071     10.925     11.438      0.086
C705         c              68.670    97.436      0.066      9.820     10.373      0.083
C706         c              44.277    17.593      0.033     17.527     18.012      0.067
C707         c              31.080    94.061      0.040     11.940     12.547      0.070
C708         c              94.944    13.874      0.065     14.396     14.887      0.082
C709         c              36.403    81.257      0.023     14.247     14.744      0.062
C710         c              59.496    81.717      0.058     13.736     14.323      0.079
C711         c              75.344    91.226      0.005     16.061     16.647      0.053
C712         c              11.348    76.681      0.014     18.944     19.471      0.057
C713         c              65.989    70.393      0.029     19.728     20.262      0.064
C714         c              31.831     3.165      0.037     12.864     13.311      0.069
C715         c               0.463    37.044      0.041     10.593     11.001      0.071
C716         c              23.816    21.001      0.061     13.755     14.262      0.080
C717         c              34.030    34.106      0.076     11.788     12.257      0.088
C718         c              32.030    96.895      0.032     11.306     11.810      0.066
C719         c               4.161    86.493      0.051     11.498     12.045      0.075
C720         c              82.069    32.798      0.015     16.185     16.755      0.058
C721         c              99.185    62.224      0.097     13.999     14.615      0.098
C722         c              10.930     2.741      0.039     15.409     15.846      0.069
C723         c              66.178    55.159      0.065     10.303     10.782      0.082
C724         c              74.027    63.819      0.027     19.523     20.142      0.064
C725         c               8.563    84.187      0.019     12.229     12.718      0.059
C726         c              89.705    67.073      0.037     13.179     13.752      0.069
C727         c              44.597    30.464      0.079     18.839     19.318      0.089
C728         c              33.293    68.992      0.008     13.782     14.270      0.054
C729         c              16.826    16.098      0.005     14.394     14.879      0.053
C730         c              80.984    10.777      0.004     18.310     18.782      0.052
C731         c              49.326    86.554      0.018      9.339      9.949      0.059
C732         c              80.983    95.236      0.066     19.105     19.639      0.083
C733         c              23.011    46.099      0.100     13.212     13.696      0.100
C734         c              83.717    27.332      0.020     12.663     13.227      0.060
C735         c              74.076    43.882      0.002     18.233     18.798      0.051
C736         c              88.525    26.366      0.099     14.330     14.908      0.100
C737         c              96.468    65.509      0.038     15.745     16.266      0.069
C738         c              46.825     4.217      0.014     14.935     15.405      0.057
C739         c              91.754    47.078      0.083     14.818     15.332      0.091
C740         c              27.968    89.733      0.035     17.245     17.765      0.068
C741         c              26.222    96.090      0.040     19.726     20.226      0.070
C742         c              51.120    86.094      0.032     16.049     16.644      0.066
C743         c              54.375    80.729      0.099     14.669     15.275      0.100
C744         c              80.434     2.404      0.022     14.097     14.611      0.061
C745         c              38.631    14.707      0.061     14.362     14.856      0.080
C746         c              42.784    55.427      0.003     18.400     18.880      0.052
C747         c              85.479    73.028      0.021     19.436     20.046      0.061
C748         c              91.414    97.030      0.024     12.056     12.696      0.062
C749         c              60.056     6.655      0.032     15.230     15.678      0.066
C750         c              86.506    11.510      0.092     10.906     11.402      0.096
C751         c              69.272    18.113      0.098     15.378     15.854      0.099
C752         c              27.235    57.412      0.024     11.366     11.870      0.062
C753         c              32.679    50.254      0.029     17.411     17.875      0.064
C754         c              99.202    27.965      0.063     10.969     11.414      0.082
C755         c              73.463    69.930      0.022     15.470     16.029      0.061
C756         c              29.825    19.022      0.072     16.564     17.071      0.086
C757         c              68.602    63.731      0.035     17.053     17.576      0.068
C758         c              97.644    46.108      0.073     12.286     12.869      0.087
C759         c              24.137    82.487      0.058      9.911     10.436      0.079
C760         c              78.473    16.331      0.037     16.045     16.553      0.069
C761         c              95.961    20.378      0.071     19.225     19.757      0.086
C762         c              82.974    51.496      0.018      8.942      9.574      0.059
C763         c              41.182    84.454      0.032     18.812     19.399      0.066
C764         c              35.664    58.932      0.086     10.889     11.345      0.093
C765         c              85.947    76.473      0.061     14.883     15.472      0.080
C766         c              70.422     1.553      0.091     11.220     11.809      0.095
C767         c              15.361    78.202      0.057     13.705     14.168      0.079
C768         c              48.334    85.350      0.042     10.022     10.513      0.071
C769         c              47.413    83.263      0.089     10.338     10.906      0.094
C770         c              23.802    33.850      0.086     15.371     15.861      0.093
C771         c              11.441    62.126      0.003     15.032     15.534      0.052
C772         c              36.896    61.112      0.099     14.821     15.381      0.100
C773         c              93.277     6.668      0.099      9.781     10.337      0.100
C774         c              24.998    28.099      0.081     19.097     19.637      0.091
C775         c              27.582    92.130      0.040     10.462     10.925      0.070
C776         c              42.850    20.800      0.020     11.583     12.088      0.060
C777         c              83.077    52.447      0.040     10.403     10.885      0.070
C778         c              45.023     9.725      0.022     18.461     18.913      0.061
C779         c              42.779    86.559      0.096     15.887     16.397      0.098
C780         c              47.267    20.964      0.007     10.600     11.123      0.054
C781         c              45.503    90.118      0.068     19.502     20.013      0.084
C782         c               8.837    10.676      0.094     12.243     12.692      0.097
C783         c              36.067    93.797      0.018     19.254     19.777      0.059
C784         c              83.153    71.174      0.034     15.453     16.041      0.067
C785         c              40.380    93.768      0.004     16.609     17.097      0.052
C786         c              47.026    20.676      0.087     18.549     19.114      0.093
C787         c              50.636    93.169      0.013     16.762     17.297      0.057
C788         c              94.930    42.430      0.047      9.843     10.369      0.073
C789         c              68.393    77.963      0.048      9.633     10.134      0.074
C790         c              10.164    83.194      0.064     17.118     17.600      0.082
C791         c              83.412    56.497      0.082     15.737     16.358      0.091
C792         c              22.398    28.331      0.005     16.233     16.655      0.053
C793         c               7.356     8.767      0.032     16.271     16.729      0.066
C794         c              74.767    15.939      0.019     13.327     13.848      0.059
C795         c              74.548    39.429      0.058     18.447     18.947      0.079
C796         c              17.487    68.375      0.045     11.802     12.383      0.072
C797         c              31.364    21.721      0.083     11.648     12.256      0.091
C798         c              64.174    71.013      0.022     16.818     17.300      0.061
C799         c              91.809    84.230      0.046     18.734     19.261      0.073
C800         c               3.976     3.260      0.031     17.054     17.501      0.065
C801         c              59.048    15.418      0.094     17.830     18.350      0.097
C802         c              78.371    77.871      0.082     11.687     12.369      0.091
C803         c               4.804    98.580      0.097     13.817     14.339      0.098
C804         c              92.930    33.592      0.085     13.403     13.934      0.093
C805         c              23.673    88.571      0.057     14.083     14.546      0.079
C806         c              35.189    71.840      0.061     15.488     16.023      0.080
C807         c              79.382    15.816      0.059     14.517     15.044      0.079
C808         c              23.650    20.612      0.044     14.595     15.125      0.072
C809         c              45.087    98.716      0.053     14.867     15.389      0.077
C810         c              93.047     5.158      0.092     12.766     13.217      0.096
C811         c              15.514    56.995      0.074     15.201     15.778      0.087
C812         c              53.441     9.770      0.092     14.976     15.490      0.096
C813         c              77.012    76.061      0.004     17.096     17.729      0.052
C814         c               4.596     8.205      0.048     17.457     17.874      0.074
C815         c              82.949    94.098      0.051     16.331     16.909      0.075
C816         c              57.572    71.026      0.065      9.037      9.615      0.082
C817         c              27.853    82.720      0.018     16.454     16.956      0.059
C818         c              48.981    64.904      0.090     17.062     17.619      0.095
C819         c              34.131     2.120      0.082     12.675     13.133      0.091
C820         c              58.859    44.314      0.027     17.500     17.960      0.064
C821         c              73.523    48.777      0.077     19.009     19.614      0.089
C822         c              52.329    41.195      0.038     18.002     18.538      0.069
C823         c              79.145    63.046      0.019     11.743     12.382      0.059
C824         c              77.670    34.867      0.049     18.662     19.227      0.074
C825         c              19.041    63.841      0.038     17.575     18.131      0.069
C826         c               8.561    34.814      0.018     18.290     18.763      0.059
C827         c              87.179     0.469      0.076     18.390     18.833      0.088
C828         c              73.292    50.202      0.024     16.836     17.456      0.062
C829         c              28.532    78.032      0.094     10.166     10.571      0.097
C830         c              45.096    19.061      0.083     11.935     12.502      0.091
C831         c              35.931    44.967      0.067     10.659     11.121      0.084
C832         c              23.311    57.693      0.071     18.592     19.029      0.086
C833         c              89.310    36.956      0.022     17.227     17.663      0.061
C834         c              91.247    98.035      0.042     12.360     12.910      0.071
C835         c              62.279    58.379      0.034     13.252     13.763      0.067
C836         c              16.537    43.962      0.008     18.805     19.200      0.054
C837         c              33.995    68.554      0.076     17.920     18.481      0.088
C838         c              72.215    49.957      0.045     11.805     12.322      0.072
C839         c              20.586     3.634      0.021     14.687     15.157      0.061
C840         c              28.549    39.190      0.043     12.742     13.224      0.071
C841         c              53.898    92.547      0.014     15.864     16.406      0.057
C842         c              48.725    51.478      0.039     18.026     18.415      0.069
C843         c              69.530     7.236      0.086     15.104     15.622      0.093
C844         c              61.372    20.572      0.040     10.951     11.441      0.070
C845         c              33.595    65.053      0.040     11.485     11.956      0.070
C846         c              29.843    63.638      0.092     19.281     19.805      0.096
C847         c              37.408    14.772      0.037     10.852     11.370      0.069
C848         c              38.215    87.827      0.010     13.656     14.098      0.055
C849         c              32.746    64.517      0.062     12.236     12.823      0.081
C850         c              81.498     0.158      0.088     17.562     18.024      0.094
C851         c              95.175    22.003      0.025      9.872     10.386      0.062
C852         c               9.494    40.120      0.025     13.467     13.893      0.062
C853         c              30.118    95.034      0.055     17.489     18.034      0.078
C854         c              12.876    81.572      0.001     17.063     17.604      0.050
C855         c              93.508    94.092      0.075     18.504     19.000      0.087
C856         c              38.943    75.093      0.022     10.283     10.743      0.061
C857         c              19.227    78.037      0.001     18.621     19.107      0.050
C858         c              11.631    58.995      0.065     15.752     16.245      0.082
C859         c               6.330    92.105      0.003     19.367     19.865      0.052
C860         c              44.350    40.212      0.045     13.930     14.439      0.072
C861         c              67.176    60.949      0.054     14.514     15.074      0.077
C862         c              95.899    89.085      0.038     14.924     15.509      0.069
C863         c              34.633    30.472      0.008     12.792     13.348      0.054
C864         c              67.140    86.335      0.085     18.006     18.497      0.093
C865         c              38.477    16.311      0.003     12.508     12.987      0.052
C866         c              21.804    80.666      0.046     12.451     13.006      0.073
C867         c              66.167    87.951      0.039     19.389     19.962      0.069
C868         c              13.884    65.988      0.074     13.413     13.940      0.087
C869         c              11.185    81.705      0.059     13.555     14.115      0.079
C870         c              66.970    10.494      0.074     12.824     13.292      0.087
C871         c              79.208    65.130      0.048     14.584     15.114      0.074
C872         c              10.936    41.712      0.010     16.294     16.700      0.055
C873         c              27.109    19.251      0.099     12.933     13.423      0.100
C874         c              95.666    69.957      0.054      8.380      8.913      0.077
C875         c              31.723    30.887      0.075     11.418     11.823      0.087
C876         c              15.351    63.533      0.079     17.221     17.698      0.089
C877         c              25.500    45.465      0.015     11.966     12.520      0.058
C878         c              31.632    73.306      0.060     14.947     15.460      0.080
C879         c              94.293    21.972      0.091     12.450     12.987      0.095
C880         c              96.305    81.059      0.056      8.743      9.363      0.078
C881         c              25.482    66.691      0.095     12.067     12.560      0.097
C882         c              64.979    21.332      0.011     15.233     15.635      0.055
C883         c              88.527     5.396      0.028     15.743     16.162      0.064
C884         c              64.779    18.841      0.005     16.157     16.643      0.053
C885         c               7.023    49.574      0.054     13.629     14.146      0.077
C886         c               3.540    76.298      0.056     10.166     10.673      0.078
C887         c              78.327    56.701      0.051     16.165     16.842      0.075
C888         c              42.908    49.189      0.014     17.398     17.903      0.057
C889         c              20.552     2.517      0.004     16.282     16.814      0.052
C890         c              24.998    60.444      0.011     13.014     13.524      0.055
C891         c              93.724    45.750      0.062     18.225     18.693      0.081
C892         c              78.359    19.661      0.018     10.740     11.254      0.059
C893         c              86.143    73.481      0.014     16.476     17.062      0.057
C894         c              22.207    29.466      0.030     17.900     18.384      0.065
C895         c              13.998    48.259      0.085     11.271     11.829      0.093
C896         c               2.294    48.442      0.091     11.776     12.177      0.095
C897         c              77.217    38.953      0.094     12.637     13.138      0.097
C898         c              21.764    58.557      0.012     13.333     13.836      0.056
C899         c              84.849    64.785      0.096     14.765     15.397      0.098
C900         c               7.924    80.383      0.006     15.528     16.001      0.053
C901         c              74.395    55.030      0.023      8.853      9.424      0.062
C902         c              47.424    48.924      0.096     13.731     14.239      0.098
C903         c              34.086    44.487      0.035     10.538     11.071      0.068
C904         c              66.948    10.505      0.067     16.324     16.823      0.084
C905         c              71.654    55.264      0.068     15.971     16.584      0.084
C906         c              61.402    34.410      0.064     14.352     14.838      0.082
C907         c              68.372    72.418      0.099     14.696     15.135      0.100
C908         c              13.220     2.416      0.068     18.100     18.668      0.084
C909         c              95.893    19.044      0.065     19.459     20.067      0.082
C910         c              34.150    32.790      0.054     16.098     16.570      0.077
C911         c              39.774    84.292      0.075     15.845     16.397      0.087
C912         c              74.137    92.791      0.086     10.868     11.412      0.093
C913         c              43.273     9.787      0.045     13.719     14.294      0.072
C914         c              10.522    46.653      0.086     13.932     14.349      0.093
C915         c              65.303    30.075      0.099     18.580     19.183      0.100
C916         c               8.290    43.601      0.044     16.151     16.560      0.072
C917         c              63.662    65.646      0.080     19.483     19.991      0.090
C918         c              11.061    81.569      0.002     13.241     13.871      0.051
