StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.445    77.480      0.003     10.186     13.711      0.052
C439         c              41.479    55.033      0.007     11.644     14.844      0.054
C440         c              26.661     1.758      0.001      9.906     13.714      0.050
C441         c              77.015    77.464      0.002     11.158     14.634      0.051
C442         c              90.180    56.738      0.003     10.645     13.524      0.052
C443         c              37.531    24.881      0.003     17.665     21.717      0.052
C444         c              12.171    80.234      0.005     10.093     12.616      0.053
C445         c               9.987    76.548      0.003     10.261     13.818      0.052
C446         c              66.890    16.006      0.006     13.360     16.847      0.053
C447         c              49.166    94.238      0.007     15.439     18.639      0.054
C448         c              86.133    46.197      0.008     14.554     17.615      0.054
C449         c              82.313    18.520      0.002     10.488     13.929      0.051
C450         c               0.055    94.119      0.004     14.133     17.100      0.052
C451         c              88.612    43.352      0.003     17.263     20.888      0.052
C452         c              50.603    91.567      0.002     12.923     15.551      0.051
C453         c              96.883    18.824      0.006     10.256     13.356      0.053
C454         c              76.407    89.922      0.009     10.078     12.457      0.054
C455         c              64.076    83.299      0.005     18.170     21.712      0.053
C456         c              26.256    84.323      0.005     10.315     12.970      0.053
C457         c              87.196    74.392      0.002     10.831     13.942      0.051
C458         c               8.365    38.385      0.005      9.843     12.682      0.053
C459         c              72.254    54.670      0.001      8.000     10.573      0.050
C460         c              85.955    18.095      0.001      8.000     10.774      0.050
C461         c              90.500    44.586      0.008     15.729     18.433      0.054
C462         c              93.669     8.304      0.008     13.627     17.010      0.054
C463         c              12.965    98.195      0.006     10.581     13.531      0.053
C464         c              48.935    54.847      0.026     18.258     21.669      0.063
C465         c              95.364    95.343      0.002     15.130     17.891      0.051
C466         c              18.496    42.368      0.007     13.376     17.147      0.054
C467         c              67.499    53.139      0.008     10.196     13.739      0.054
C468         c              85.262    79.320      0.009     10.203     12.931      0.054
C469         c              63.574    43.464      0.071     10.306     13.241      0.086
C470         c              54.830    56.907      0.006     15.786     18.604      0.053
C471         c               3.584    44.227      0.062     15.713     19.266      0.081
C472         c              72.748    21.964      0.004      8.000     11.679      0.052
C473         c              17.161    73.505      0.007     16.449     19.472      0.054
C474         c              24.124     0.129      0.008     15.362     19.725      0.054
C475         c              85.149    11.947      0.002     16.295     18.866      0.051
C476         c              56.061    10.149      0.005     15.890     19.366      0.053
C477         c              29.685     1.918      0.010     11.673     14.955      0.055
C478         c              64.133    74.360      0.001     11.084     14.686      0.050
C479         c              24.385     7.123      0.099     15.962     18.678      0.100
C480         c              81.455    64.265      0.093     17.857     21.583      0.097
C481         c              46.975    50.009      0.003     10.221     13.537      0.052
C482         c              69.945    51.100      0.004     13.291     17.224      0.052
C483         c              15.725    78.546      0.043     18.360     21.085      0.071
C484         c              11.727     4.127      0.006     16.363     19.318      0.053
C485         c              62.329    92.012      0.025     11.890     15.149      0.062
C486         c              13.160     3.647      0.005      9.024     12.161      0.053
C487         c              89.779    51.503      0.002     18.074     20.984      0.051
C488         c               0.833    27.742      0.005     12.425     15.602      0.053
C489         c              78.889    94.555      0.005     10.162     13.457      0.053
C490         c              83.278    74.058      0.007      9.839     12.807      0.054
C491         c              56.835    96.715      0.082     14.918     18.076      0.091
C492         c              51.158    56.229      0.007     13.920     17.240      0.054
C493         c              39.186    71.213      0.004      8.652     11.335      0.052
C494         c              19.401    48.016      0.066     16.865     19.934      0.083
C495         c              65.108    92.227      0.031     16.196     19.687      0.065
C496         c              49.709    75.886      0.091     14.119     17.227      0.095
C497         c              11.942    44.293      0.005      9.835     13.367      0.053
C498         c              11.379    93.435      0.004     12.741     15.162      0.052
C499         c              27.532    28.381      0.005     17.035     21.060      0.053
C500         c              93.926    90.592      0.008     10.674     13.282      0.054
C501         c              22.388     1.155      0.009     12.910     16.323      0.054
C502         c              76.915    63.202      0.006     14.216     16.697      0.053
C503         c              26.576    77.037      0.065     12.387     14.794      0.082
C504         c              22.200    80.120      0.009     10.456     13.775      0.054
C505         c              93.756    37.130      0.044     12.905     16.003      0.072
C506         c              84.963    42.446      0.009     16.282     18.859      0.054
C507         c              55.135    85.556      0.002      9.765     13.356      0.051
C508         c              84.470    10.868      0.054     14.482     18.545      0.077
C509         c              59.499    85.356      0.006     12.475     14.089      0.053
C510         c              74.105    21.543      0.080     13.157     16.840      0.090
C511         c              46.603    85.216      0.005     18.282     21.295      0.053
C512         c              78.195    93.720      0.004     11.911     14.889      0.052
C513         c              23.106    11.091      0.010      8.599     12.690      0.055
C514         c              45.507    60.508      0.075     11.802     15.479      0.087
C515         c              69.871    10.651      0.007      8.887     11.875      0.054
C516         c              87.822    25.677      0.001     14.759     18.166      0.050
C517         c              91.065    13.901      0.006     11.734     14.637      0.053
C518         c              99.772    27.763      0.006      9.501     11.738      0.053
C519         c              50.731     3.444      0.049     14.920     19.651      0.074
C520         c              15.268    75.353      0.008     10.546     14.333      0.054
C521         c              92.968     8.083      0.007      8.381     11.208      0.054
C522         c              33.176    52.247      0.007     11.501     14.246      0.054
C523         c              19.615    11.293      0.004     10.980     13.562      0.052
C524         c              78.991    96.291      0.001     18.399     21.315      0.050
C525         c              39.810    90.055      0.004     10.200     13.156      0.052
C526         c              88.305    54.938      0.002      9.204     12.002      0.051
C527         c              33.693    45.141      0.007     13.816     17.890      0.054
C528         c              99.070    91.783      0.097     11.063     13.256      0.098
C529         c               3.732    41.010      0.009     17.286     20.349      0.054
C530         c              80.604    59.893      0.027     12.306     15.574      0.064
C531         c              34.145    16.335      0.009     10.346     13.446      0.054
C532         c              88.573    25.190      0.003     16.698     19.186      0.052
C533         c              95.421    78.594      0.011     14.605     16.963      0.055
C534         c              59.092    89.182      0.001      9.752     12.602      0.050
C535         c              37.792    35.726      0.009     17.474     20.565      0.054
C536         c              97.223    68.385      0.003      9.904     12.070      0.052
C537         c              60.398    50.302      0.005     16.076     18.721      0.053
C538         c              33.748    69.238      0.006     14.082     16.488      0.053
C539         c              38.799     7.304      0.005     11.329     15.553      0.053
C540         c              10.845    60.796      0.009     12.246     16.050      0.054
C541         c              15.196    48.359      0.006     11.583     14.810      0.053
C542         c              59.198    79.697      0.006      9.395     12.460      0.053
C543         c              86.469    37.699      0.006     11.785     14.245      0.053
C544         c              47.954    51.777      0.033     15.402     19.765      0.067
C545         c              24.631    94.616      0.009     12.671     15.088      0.054
C546         c              73.182    37.076      0.007      8.000     11.400      0.054
C547         c              18.030    15.236      0.092     13.286     17.122      0.096
C548         c               3.860    30.667      0.005     13.076     17.062      0.053
C549         c              27.553    20.268      0.006     15.661     18.223      0.053
C550         c              57.736    71.963      0.002     18.134     20.511      0.051
C551         c              95.543    12.999      0.005     17.555     20.830      0.053
C552         c               9.249    50.100      0.002     13.624     16.572      0.051
C553         c               6.602    66.025      0.061     14.418     17.683      0.080
C554         c               0.329    26.695      0.003     12.416     15.405      0.052
C555         c              85.987    21.127      0.010      8.000     10.773      0.055
C556         c              18.893    45.024      0.006     13.148     15.990      0.053
C557         c              56.430     9.074      0.006      8.000     11.160      0.053
C558         c              69.784    47.015      0.006     13.292     15.750      0.053
C559         c              95.956    91.007      0.007     12.335     15.488      0.054
C560         c              38.350    87.539      0.054     15.413     18.455      0.077
C561         c              21.480    18.289      0.008     14.651     17.074      0.054
C562         c              12.103    21.148      0.054     17.445     20.508      0.077
C563         c              47.890     9.643      0.009     17.307     21.610      0.054
C564         c              87.470     5.416      0.091     16.900     20.047      0.095
C565         c               6.357    83.783      0.009     12.228     15.195      0.054
C566         c              47.558    20.951      0.005     12.184     15.409      0.053
C567         c               6.845    95.531      0.002     11.678     15.034      0.051
C568         c              19.874    30.128      0.005     16.462     19.382      0.053
C569         c              46.736    62.189      0.006     15.527     19.106      0.053
C570         c              12.813    59.497      0.005     16.520     19.553      0.053
C571         c              37.202    26.827      0.045      8.000      9.990      0.072
C572         c              33.716    87.098      0.010      9.221     10.933      0.055
C573         c              58.784    14.156      0.003     17.320     21.298      0.052
C574         c              56.496    86.177      0.006     17.590     20.772      0.053
C575         c              34.963    97.011      0.004     15.493     19.089      0.052
C576         c              32.432    13.481      0.008     17.965     21.055      0.054
C577         c               8.563    17.449      0.006     11.497     14.315      0.053
C578         c              25.782    79.187      0.004     13.329     16.096      0.052
C579         c              89.067    93.937      0.089     17.747     20.974      0.094
C580         c              30.409    61.282      0.008     17.687     20.621      0.054
C581         c              52.728    57.638      0.003     12.476     15.395      0.052
C582         c              66.564    19.213      0.002     16.940     20.325      0.051
C583         c              69.857    94.213      0.003     14.081     18.021      0.052
C584         c              10.063    73.356      0.003      8.935     12.693      0.052
C585         c              65.931    52.515      0.065     16.511     20.107      0.082
C586         c               4.728    25.651      0.006     17.484     20.462      0.053
C587         c              42.702    11.136      0.008      9.795     13.407      0.054
C588         c              17.593    90.745      0.003     16.213     18.485      0.052
C589         c              93.430    85.213      0.035     10.229     12.786      0.068
C590         c              49.251    87.463      0.009     13.368     16.863      0.054
C591         c              97.529    80.197      0.008     12.922     15.437      0.054
C592         c              83.053    11.195      0.047     16.324     19.255      0.073
C593         c              67.340    17.457      0.036      8.439     12.791      0.068
C594         c              39.067    62.228      0.003      9.988     13.508      0.052
C595         c              14.850    76.955      0.004      8.489     11.986      0.052
C596         c              75.927    28.774      0.008     17.732     21.717      0.054
C597         c              17.194    16.483      0.010     13.954     17.042      0.055
C598         c              39.056    18.107      0.004     17.936     21.231      0.052
C599         c              59.060    67.640      0.039     11.052     15.124      0.069
C600         c              56.611    24.363      0.008     17.682     20.255      0.054
C601         c              94.117    10.450      0.006     10.734     13.920      0.053
C602         c              63.506    33.932      0.008     14.966     18.111      0.054
C603         c              13.911    10.867      0.002     15.006     17.896      0.051
C604         c               4.741    82.449      0.005     18.323     21.131      0.053
C605         c              50.446    15.747      0.007     16.010     19.491      0.054
C606         c               4.144    58.362      0.006     12.898     15.060      0.053
C607         c              69.954    75.239      0.003     12.978     15.967      0.052
C608         c              39.736     2.749      0.009     14.188     17.458      0.054
C609         c              34.480    76.185      0.008     13.259     16.594      0.054
C610         c              68.953    44.208      0.008     11.148     14.050      0.054
C611         c              79.891    12.720      0.021     13.802     16.552      0.061
C612         c               3.925    28.509      0.007     10.450     13.446      0.054
C613         c              39.220    25.744      0.006     14.313     17.079      0.053
C614         c              88.621     5.129      0.004     15.775     19.267      0.052
C615         c              82.223    64.821      0.005     17.627     20.620      0.053
C616         c              94.248    11.561      0.003      8.641     12.190      0.052
C617         c              44.776    61.523      0.010     10.375     12.827      0.055
C618         c              67.455    61.887      0.069     18.364     21.362      0.084
C619         c              61.829    98.682      0.011     12.716     15.367      0.055
C620         c              84.214    40.189      0.009     18.468     21.296      0.054
C621         c               2.715    40.168      0.007     14.812     17.918      0.054
C622         c               6.660    13.307      0.004     13.941     17.868      0.052
C623         c              70.449    41.945      0.006     10.689     12.985      0.053
C624         c              46.285    14.896      0.006      9.958     13.346      0.053
C625         c              14.567    14.777      0.022     15.854     19.492      0.061
C626         c              73.404     4.869      0.007     11.899     16.229      0.054
C627         c              92.395    95.986      0.008     12.810     15.969      0.054
C628         c              23.456    60.829      0.005     10.279     13.888      0.053
C629         c              55.028    42.913      0.081     14.963     18.204      0.091
C630         c              98.042    96.267      0.053     14.252     17.370      0.077
C631         c              48.666    35.585      0.004     15.887     19.250      0.052
C632         c               2.708    94.114      0.070     15.484     18.248      0.085
C633         c              38.928    36.885      0.067      8.851     12.267      0.084
C634         c              13.287    95.976      0.049     14.588     17.958      0.074
C635         c              30.455     3.348      0.006     12.458     16.837      0.053
C636         c              80.181    59.952      0.008     18.443     21.471      0.054
C637         c              80.521    59.452      0.003     14.994     17.936      0.052
C638         c              26.926    19.363      0.002     14.291     18.321      0.051
C639         c               5.720    62.097      0.002      8.164     12.075      0.051
C640         c              60.301    85.025      0.006     10.959     13.411      0.053
C641         c               1.123     2.488      0.007     13.244     17.084      0.054
C642         c              42.246    28.168      0.005     14.645     19.328      0.053
C643         c              46.129    65.100      0.006     17.868     20.469      0.053
C644         c              70.494    90.725      0.009     10.681     14.289      0.054
C645         c              62.593    72.375      0.005     14.550     17.986      0.053
C646         c              31.122    30.260      0.001     15.100     18.713      0.050
C647         c              42.132    12.814      0.002      8.192     12.218      0.051
C648         c              93.110    67.275      0.010      9.683     13.194      0.055
C649         c              46.639    56.986      0.043     11.068     13.381      0.071
C650         c              64.255    63.792      0.004     10.762     13.873      0.052
C651         c              87.366    70.591      0.008     13.884     17.886      0.054
C652         c              55.947    25.141      0.009     17.473     20.325      0.054
C653         c              45.243    73.891      0.005     13.655     16.794      0.053
C654         c              73.455    94.395      0.005     12.203     15.047      0.053
C655         c              34.779    52.742      0.007     12.912     16.167      0.054
C656         c              48.359    14.943      0.004     14.953     17.995      0.052
C657         c              50.090    11.212      0.004     11.480     16.167      0.052
C658         c               4.741    59.279      0.009     16.640     20.030      0.054
C659         c              92.890    53.061      0.010      8.442     12.092      0.055
C660         c              11.860    60.759      0.031     12.993     15.709      0.065
C661         c              15.837    25.827      0.047      8.219     10.885      0.073
C662         c              38.542    73.262      0.006     14.668     17.790      0.053
C663         c               0.048    59.297      0.004     14.633     17.667      0.052
C664         c              94.041     7.149      0.001     17.897     20.986      0.050
C665         c              53.404    49.282      0.001      8.301     12.588      0.050
C666         c              27.694    34.888      0.003      8.335     11.506      0.052
C667         c              49.426    80.479      0.004     17.242     20.613      0.052
C668         c              73.866    85.210      0.069     16.456     19.995      0.084
C669         c              84.361    69.777      0.006     18.275     21.675      0.053
C670         c              44.397    17.907      0.004     10.137     14.466      0.052
C671         c               7.906    62.303      0.052      9.781     12.671      0.076
C672         c              38.859    83.951      0.003     12.104     15.702      0.052
C673         c              25.184    27.450      0.002      8.000     11.244      0.051
C674         c              68.826    79.296      0.003     13.071     16.549      0.052
C675         c              38.787    55.361      0.002     14.715     18.998      0.051
C676         c               2.638    12.536      0.009      8.197     11.552      0.054
C677         c              91.422    42.760      0.010     13.265     15.727      0.055
C678         c              11.012    94.849      0.035     12.726     16.138      0.068
C679         c              55.650    70.285      0.006      9.377     12.018      0.053
C680         c              85.398    53.166      0.009     11.488     15.055      0.054
C681         c              60.832    99.986      0.005     13.274     15.956      0.053
C682         c              52.058    10.943      0.005     11.171     14.863      0.053
C683         c               7.484    75.733      0.008     12.212     15.649      0.054
C684         c              86.753    44.860      0.005      8.000     11.944      0.053
C685         c              71.361    53.216      0.008     14.448     18.454      0.054
C686         c              36.062    50.855      0.065     11.355     15.034      0.082
C687         c              21.977    64.206      0.025     10.771     12.954      0.062
C688         c              72.353    49.923      0.005     17.928     21.717      0.053
C689         c               7.380    97.240      0.002      9.819     12.912      0.051
C690         c              22.453    43.790      0.008     16.155     19.166      0.054
C691         c              48.116    15.608      0.004     14.560     17.567      0.052
C692         c              56.463    52.958      0.004     11.088     13.824      0.052
C693         c              98.755    82.736      0.008     14.059     17.872      0.054
C694         c              87.085    86.235      0.003     13.657     16.288      0.052
C695         c              40.214    50.303      0.006     10.982     14.644      0.053
C696         c              62.795    42.104      0.003      9.107     12.582      0.052
C697         c              31.064    66.668      0.007     14.067     16.558      0.054
C698         c              22.397    83.423      0.089     13.136     16.172      0.094
C699         c              57.257    61.959      0.008     11.381     14.677      0.054
C700         c               2.332    89.080      0.094     17.559     20.780      0.097
C701         c              22.811     5.996      0.064     14.254     17.988      0.082
C702         c              95.666    93.663      0.002     12.800     15.145      0.051
C703         c              80.204    73.945      0.002     15.224     18.466      0.051
C704         c              78.108    80.598      0.003     10.351     12.816      0.052
C705         c              95.213    89.485      0.005     17.398     19.711      0.053
C706         c              31.006    83.576      0.007     17.010     19.531      0.054
C707         c              45.785    75.076      0.016      8.669     11.559      0.058
C708         c              15.903     5.400      0.004     17.738     21.400      0.052
C709         c              67.079    86.776      0.002     10.545     14.298      0.051
C710         c              39.423    40.229      0.010     10.337     13.268      0.055
C711         c              16.468     0.993      0.003     11.367     14.844      0.052
C712         c              60.400    18.146      0.004     17.145     20.787      0.052
C713         c              87.873    46.221      0.040     14.949     18.554      0.070
C714         c              11.314    86.192      0.005     13.347     16.442      0.053
C715         c              35.874    46.444      0.009     16.120     19.731      0.054
C716         c              90.653    22.579      0.008     15.631     18.733      0.054
C717         c              94.683    96.445      0.003     11.681     15.016      0.052
C718         c               3.918    11.964      0.006     15.773     19.276      0.053
C719         c              30.033    15.571      0.068     12.583     14.551      0.084
C720         c              49.583    75.963      0.067     10.504     13.634      0.084
C721         c              31.735     2.845      0.009     15.807     20.075      0.054
C722         c              88.778    21.196      0.002     10.672     13.817      0.051
C723         c              77.459    18.173      0.008      8.061     11.219      0.054
C724         c              18.997    40.142      0.010      8.000     11.206      0.055
C725         c              97.852     5.447      0.049     12.169     15.845      0.074
C726         c              63.383    93.038      0.076      9.225     12.132      0.088
C727         c               5.834    60.965      0.010     12.513     15.566      0.055
C728         c              18.665    45.456      0.092      8.841     12.484      0.096
C729         c              38.032    67.093      0.009     12.124     15.293      0.054
C730         c              20.314    52.360      0.006     16.808     19.823      0.053
C731         c              80.308    43.682      0.003     11.944     15.593      0.052
C732         c              97.873    11.429      0.003     18.723     21.211      0.052
C733         c              19.707    43.503      0.006     10.488     13.315      0.053
C734         c              79.008     2.206      0.008     14.583     18.163      0.054
C735         c               4.482     3.384      0.009     10.201     13.567      0.054
C736         c              72.600    59.322      0.031     17.200     20.215      0.065
C737         c              30.307    26.188      0.009      8.072     10.809      0.054
C738         c              40.931    86.162      0.007     17.316     20.149      0.054
C739         c              58.495    84.195      0.005     10.627     13.380      0.053
C740         c              90.551    86.375      0.007     17.307     19.977      0.054
C741         c              79.163    81.502      0.004     18.675     21.029      0.052
C742         c              94.421    29.447      0.020     17.952     21.526      0.060
C743         c              24.536    68.092      0.071      8.870     12.139      0.086
C744         c               3.040    55.707      0.006      8.648     10.911      0.053
C745         c              72.615    72.056      0.003     11.621     14.690      0.052
C746         c              85.503    49.653      0.007     13.677     17.575      0.054
C747         c              48.766    13.920      0.006     10.344     14.081      0.053
C748         c              66.460    35.489      0.060      9.702     12.887      0.080
C749         c              34.023    84.633      0.004     12.126     14.683      0.052
C750         c              10.404    28.182      0.001     18.120     21.290      0.050
C751         c              21.084    54.913      0.008     12.637     15.310      0.054
C752         c              95.755    15.699      0.008     15.262     17.853      0.054
C753         c              90.155    11.712      0.010     14.552     17.544      0.055
C754         c              38.272     9.912      0.005      9.879     14.059      0.053
C755         c              15.394    34.814      0.031     10.916     14.202      0.065
C756         c              42.943    45.147      0.042     12.885     16.274      0.071
C757         c              18.444    41.379      0.001     17.151     20.758      0.050
C758         c              86.068    27.596      0.007     11.767     14.741      0.054
C759         c              24.081    74.114      0.008     14.174     17.580      0.054
C760         c              64.708    13.519      0.003     17.030     21.411      0.052
C761         c              94.838    53.385      0.005     12.985     16.067      0.053
C762         c              20.701     3.260      0.007     11.965     14.896      0.054
C763         c              53.228    28.582      0.007     14.789     18.495      0.054
C764         c              79.554    99.232      0.010     17.464     20.485      0.055
C765         c              21.295    15.446      0.006     15.530     18.482      0.053
C766         c              34.247    98.437      0.001     13.162     16.371      0.050
C767         c               8.830    52.061      0.003     14.905     17.468      0.052
C768         c              77.080    87.351      0.006     18.027     20.896      0.053
C769         c              43.701    64.656      0.007     15.914     18.790      0.054
C770         c              42.419    58.096      0.007     10.346     13.238      0.054
C771         c              61.112    14.895      0.009     16.221     20.333      0.054
C772         c               0.618    64.460      0.001     15.248     18.676      0.050
C773         c              49.175    66.589      0.004     11.288     14.586      0.052
C774         c              68.609    40.818      0.031     14.530     17.715      0.065
C775         c              14.650    84.205      0.005     13.402     16.774      0.053
C776         c              29.606    85.270      0.002     12.700     15.140      0.051
C777         c              43.401    71.082      0.067     16.369     19.591      0.084
C778         c              22.853    69.542      0.009     15.458     18.332      0.054
C779         c              38.474    72.489      0.002     11.182     13.585      0.051
C780         c              98.188    47.762      0.003     11.752     14.659      0.052
C781         c              32.193    60.758      0.064     10.874     14.073      0.082
C782         c              22.421    44.830      0.004     13.431     17.063      0.052
C783         c               4.014    86.613      0.006     13.896     17.008      0.053
C784         c              62.337    55.453      0.033     12.488     15.333      0.067
C785         c              83.503    88.475      0.008     16.922     19.198      0.054
C786         c              38.270    77.253      0.003     12.114     15.780      0.052
C787         c              25.744    23.638      0.005      8.000     10.842      0.053
C788         c               9.229     9.992      0.004     17.150     20.516      0.052
C789         c              40.181    40.330      0.007      9.652     13.221      0.054
C790         c              40.761    60.025      0.009     14.682     16.675      0.054
C791         c              59.716    88.043      0.006     16.282     19.266      0.053
C792         c              13.445    72.306      0.033     14.223     17.002      0.067
C793         c              87.582    47.087      0.004      9.630     13.090      0.052
C794         c              41.439    68.584      0.005     15.335     18.089      0.053
C795         c              31.249    91.173      0.051     16.434     19.842      0.075
C796         c              32.664    99.086      0.004     14.537     17.113      0.052
C797         c              89.493    50.316      0.007     16.990     19.836      0.054
C798         c              42.293    39.526      0.064     17.865     21.022      0.082
C799         c              43.609    27.572      0.010     15.759     19.143      0.055
C800         c               4.477    20.356      0.003     17.866     20.593      0.052
C801         c              46.640    29.687      0.003      8.000     11.237      0.052
C802         c              89.487    82.000      0.001     12.545     14.950      0.050
C803         c              44.957     5.252      0.004     11.398     14.592      0.052
C804         c              12.730    74.185      0.006     10.732     14.244      0.053
C805         c               6.624    94.094      0.087     12.947     15.939      0.093
C806         c              97.496    19.185      0.002     11.646     14.571      0.051
C807         c              11.134    24.498      0.004     10.497     13.974      0.052
C808         c              21.633    48.854      0.005     12.255     15.774      0.053
C809         c              85.663    51.037      0.004      9.175     14.340      0.052
C810         c              61.226    50.484      0.003     17.038     20.782      0.052
C811         c              47.580    80.469      0.006     14.975     17.440      0.053
C812         c              84.401    42.303      0.007     16.258     19.467      0.054
C813         c              97.961    19.008      0.012     15.194     18.080      0.056
C814         c              29.113    31.970      0.008     13.054     16.115      0.054
C815         c              97.042    35.394      0.002     10.371     13.459      0.051
C816         c               6.873    60.374      0.004     17.903     21.717      0.052
C817         c              60.598    26.122      0.073     14.544     18.476      0.087
C818         c              41.391    98.551      0.005     17.315     19.783      0.053
C819         c              21.244    56.259      0.002      9.764     12.937      0.051
C820         c              21.311    56.883      0.003     10.415     12.837      0.052
C821         c              68.807    64.048      0.005     15.185     18.665      0.053
C822         c              81.940    89.997      0.008     11.183     13.912      0.054
C823         c              82.934    52.137      0.008     16.463     19.970      0.054
C824         c              63.496    45.202      0.002     16.774     20.503      0.051
C825         c              11.639     5.340      0.008      8.000     11.261      0.054
C826         c              71.721    60.486      0.007     15.252     18.702      0.054
C827         c               6.609    66.973      0.004     15.826     18.441      0.052
C828         c              44.777    40.862      0.005     10.802     13.998      0.053
C829         c              78.432    62.626      0.003     10.844     13.732      0.052
C830         c              24.005    38.878      0.004     17.451     20.871      0.052
C831         c              90.724    43.127      0.003      8.332     11.720      0.052
C832         c              22.413    80.436      0.001      8.571     11.838      0.050
C833         c               2.936     0.657      0.099     18.470     20.911      0.100
C834         c              65.835    15.134      0.059      8.840     13.346      0.079
C835         c              60.150    37.941      0.004     13.429     15.806      0.052
C836         c              53.682    71.909      0.095     10.338     13.471      0.097
C837         c              73.667    90.383      0.002     13.644     16.704      0.051
C838         c              83.749    39.764      0.006      9.821     12.863      0.053
C839         c               2.663    88.601      0.004     12.700     15.192      0.052
C840         c              34.167    88.707      0.044     16.708     19.286      0.072
C841         c              75.334    25.475      0.032      9.900     14.470      0.066
C842         c              61.697    39.168      0.010      8.999     13.085      0.055
C843         c              66.314    32.017      0.003      8.438     11.994      0.052
C844         c              17.280     6.848      0.005     16.632     20.410      0.053
C845         c              41.514    68.977      0.003      8.421     11.580      0.052
C846         c              85.166    70.567      0.061     16.237     19.567      0.080
C847         c               9.391    45.718      0.006     10.322     14.124      0.053
C848         c               0.975    68.673      0.003      8.747     11.854      0.052
C849         c              76.674    57.207      0.007     17.329     20.503      0.054
C850         c              29.303    46.118      0.008     16.551     19.739      0.054
C851         c              15.173    22.391      0.007     16.071     20.083      0.054
C852         c              32.232    96.195      0.009     14.192     16.615      0.054
C853         c              54.918    24.264      0.008     14.281     17.257      0.054
C854         c              95.392    99.395      0.006     13.529     17.229      0.053
C855         c              39.864    86.839      0.008     12.492     14.952      0.054
C856         c              80.746    63.053      0.006     17.692     20.603      0.053
C857         c              40.656    19.218      0.006     14.826     18.565      0.053
C858         c              36.230    16.753      0.005     14.497     17.952      0.053
C859         c              91.683    96.009      0.006     16.111     18.850      0.053
C860         c              12.232     0.555      0.007     10.670     13.920      0.054
C861         c               5.964    74.471      0.001     14.611     18.183      0.050
C862         c              19.514    83.191      0.074      9.146     12.442      0.087
C863         c              97.068    82.090      0.063     12.616     15.941      0.082
C864         c              71.770    71.377      0.006     11.296     14.378      0.053
C865         c              16.702    65.995      0.006      9.027     11.922      0.053
C866         c              97.894    77.915      0.002     12.981     14.793      0.051
C867         c              61.746    68.481      0.009     13.504     16.366      0.054
C868         c              99.773    49.947      0.008     15.683     18.848      0.054
C869         c              46.510    24.751      0.009     17.979     21.717      0.054
C870         c               6.502    36.233      0.009     16.011     19.266      0.054
C871         c              60.088    94.265      0.002     10.871     13.344      0.051
C872         c               9.081    38.537      0.005     17.993     21.637      0.053
C873         c              54.215    36.923      0.006     17.290     21.357      0.053
C874         c              54.067    85.217      0.004     12.007     14.396      0.052
C875         c              52.281    51.705      0.002     15.623     18.616      0.051
C876         c              27.168    41.572      0.005     17.812     20.706      0.053
C877         c              24.425    53.223      0.003     14.184     18.531      0.052
C878         c               9.355    13.305      0.002      8.538     11.911      0.051
C879         c               8.315    11.340      0.008     13.392     16.122      0.054
C880         c              29.458    41.089      0.005     16.231     20.029      0.053
C881         c              32.160     5.905      0.002      8.000     10.704      0.051
C882         c              51.355    12.249      0.003      8.766     13.364      0.052
C883         c              71.262    60.659      0.009     14.067     18.183      0.054
C884         c              30.140     9.115      0.005     16.066     18.695      0.053
C885         c              57.099     3.713      0.009      9.062     12.731      0.054
C886         c              68.955     5.639      0.006     15.069     18.422      0.053
C887         c              53.545     3.328      0.002     10.569     14.128      0.051
C888         c              83.026    86.350      0.009     13.092     16.132      0.054
C889         c              35.078    97.265      0.004     14.954     17.577      0.052
C890         c              80.964    13.857      0.006     15.272     18.529      0.053
C891         c              49.291     4.458      0.016     14.379     17.497      0.058
C892         c              44.679     1.087      0.005     10.130     14.088      0.053
C893         c              96.886    37.833      0.042      8.946     12.601      0.071
C894         c              92.462    12.709      0.059     14.277     18.205      0.079
C895         c              92.952    18.578      0.005     10.523     13.254      0.053
C896         c              99.915    61.183      0.082     11.601     15.357      0.091
C897         c               2.268    89.777      0.002     15.671     19.059      0.051
C898         c              38.770     6.328      0.093     13.109     16.526      0.097
C899         c              34.696    50.074      0.004     11.395     14.161      0.052
C900         c               7.261    56.598      0.004     17.214     18.637      0.052
C901         c              49.913     4.132      0.074      8.000     11.833      0.087
C902         c               8.961    54.057      0.006     13.648     17.378      0.053
C903         c               5.312     4.342      0.002     17.183     20.759      0.051
C904         c              74.269    81.205      0.010     13.818     17.522      0.055
C905         c              54.806    62.406      0.004      8.000     11.282      0.052
C906         c              45.628    67.985      0.006     14.312     16.977      0.053
C907         c              40.013    57.974      0.009     14.411     17.221      0.054
C908         c              48.329    54.535      0.035      9.667     12.133      0.068
C909         c              52.427    94.747      0.003     13.684     15.935      0.052
C910         c              77.275    36.332      0.002     10.529     14.347      0.051
C911         c              99.997    30.963      0.009     10.647     13.864      0.054
C912         c               9.061    89.457      0.001      9.622     12.803      0.050
C913         c              24.154    75.718      0.006      8.900     12.214      0.053
C914         c              20.104    89.448      0.004     11.544     14.957      0.052
C915         c              75.899    31.213      0.006     17.530     20.975      0.053
C916         c              70.362    36.938      0.007      8.898     12.701      0.054
C917         c              38.266    58.696      0.008     18.645     21.086      0.054
C918         c               8.311    45.130      0.006     11.503     14.435      0.053
