StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              70.964     8.511      0.023     16.815     19.390      0.062
C438         c              71.378     9.449      0.020     15.562     18.947      0.060
C439         c              72.391     8.820      0.019     17.659     20.617      0.059
C440         c              72.586     8.004      0.037     17.287     20.617      0.069
C441         c              76.273     5.935      0.005     11.092     15.226      0.053
C442         c              68.638     1.679      0.050     16.885     19.836      0.075
C443         c              73.375     6.568      0.077     11.581     14.688      0.089
C444         c              74.307     8.445      0.093     15.346     18.242      0.097
C445         c              75.920     5.652      0.019      9.495     12.877      0.059
C446         c              67.291     4.011      0.025      9.667     13.249      0.062
C447         c              70.975     5.127      0.015     14.473     17.884      0.058
C448         c              70.353     6.931      0.060     10.242     13.708      0.080
C449         c              73.405     2.467      0.071     13.328     16.731      0.086
C450         c              75.438    10.363      0.026     17.485     20.617      0.063
C451         c              71.413     7.195      0.032     17.483     20.549      0.066
C452         c              75.600     7.392      0.036     10.934     14.043      0.068
C453         c              77.865     8.372      0.052     16.966     20.282      0.076
C454         c              74.697    14.635      0.073     11.952     15.234      0.087
C455         c              68.993     6.396      0.048      8.536     11.193      0.074
C456         c              72.404     8.061      0.079     10.037     13.877      0.089
C457         c              73.910    11.318      0.058     15.142     17.846      0.079
C458         c              66.368     4.320      0.098     12.225     15.469      0.099
C459         c              76.018     5.781      0.073     15.339     18.912      0.087
C460         c              69.431     8.604      0.054      9.946     12.618      0.077
C461         c              72.275     7.961      0.020     16.571     19.357      0.060
C462         c              67.621     9.722      0.065     10.752     13.960      0.082
C463         c              72.057     7.846      0.037      8.985     11.453      0.069
C464         c              66.505     6.228      0.009      9.174     12.766      0.054
C465         c              68.881    13.570      0.017     13.948     16.468      0.058
C466         c              77.387    12.501      0.086     17.698     20.037      0.093
C467         c              73.852     7.283      0.065     10.042     13.265      0.082
C468         c              72.556    10.028      0.083      9.383     13.078      0.091
C469         c              71.112    11.702      0.098     16.771     20.617      0.099
C470         c              73.286     7.532      0.079     12.561     16.197      0.089
C471         c              73.869     8.835      0.055     14.350     18.367      0.078
C472         c              72.074     7.991      0.013     15.187     16.784      0.057
C473         c              76.798     5.264      0.009     11.299     14.271      0.054
C474         c              75.036     6.197      0.049     16.552     19.214      0.074
C475         c              68.009     9.473      0.043     13.642     16.785      0.071
C476         c              71.974     7.426      0.069     10.566     13.533      0.084
C477         c              77.175     6.750      0.011     10.357     12.777      0.055
C478         c              70.778     2.622      0.066     18.246     20.617      0.083
C479         c              71.967     7.956      0.025     17.072     19.724      0.062
C480         c              72.198    10.201      0.023      9.440     12.466      0.062
C481         c              70.153     1.481      0.021     16.992     20.549      0.061
C482         c              74.642     1.773      0.061      8.618     11.223      0.080
C483         c              69.351     8.566      0.054     15.377     18.082      0.077
C484         c              72.688     1.476      0.100     12.646     15.797      0.100
C485         c              71.590    11.351      0.001     13.180     15.697      0.050
C486         c              69.672     5.114      0.032     18.263     20.617      0.066
C487         c              68.057     5.687      0.085      9.092     12.927      0.093
C488         c              73.340     6.468      0.006      9.210     13.272      0.053
C489         c              71.230     7.432      0.083      9.361     12.201      0.091
C490         c              67.926     3.433      0.038      9.747     13.115      0.069
C491         c              74.542     6.484      0.099     17.625     20.617      0.100
C492         c              72.815    10.415      0.096     10.340     14.171      0.098
C493         c              70.351     6.372      0.099     14.103     17.490      0.100
C494         c              74.988     5.875      0.039     16.172     19.354      0.069
C495         c              70.512     4.848      0.066     15.832     19.019      0.083
C496         c              66.181    11.266      0.099     10.446     12.616      0.100
C497         c              68.535    10.198      0.010     13.656     17.673      0.055
C498         c              71.634    10.037      0.042     16.302     19.329      0.071
C499         c              70.414     9.364      0.078     11.578     14.325      0.089
C500         c              72.240     5.991      0.100     14.332     16.936      0.100
C501         c              75.426     4.237      0.036     10.492     14.702      0.068
C502         c              70.758     6.682      0.076     15.614     18.708      0.088
C503         c              73.210     7.595      0.022     16.672     20.300      0.061
C504         c              71.854     8.244      0.015     15.328     18.531      0.058
C505         c              67.794     7.402      0.020      8.441     11.648      0.060
C506         c              70.828     8.389      0.035     12.399     15.562      0.068
C507         c              67.928     6.546      0.052     16.884     20.252      0.076
C508         c              72.247     8.610      0.051     12.466     16.545      0.075
C509         c              72.088     6.572      0.076     17.711     20.617      0.088
C510         c              67.665     5.894      0.004     10.915     13.832      0.052
C511         c              73.610     8.497      0.019     18.180     20.548      0.059
C512         c              69.853     1.372      0.072     14.110     16.793      0.086
C513         c              73.306     5.891      0.086     14.742     18.318      0.093
C514         c              74.945    11.063      0.037     14.739     18.033      0.069
C515         c              73.611    14.906      0.061     17.399     20.617      0.080
C516         c              73.115     8.060      0.083     13.528     16.831      0.091
C517         c              74.772     6.520      0.089     10.050     12.756      0.094
C518         c              37.357    69.991      0.064     11.991     15.618      0.082
C519         c              33.695    72.082      0.051      8.000     10.819      0.075
C520         c              36.589    76.649      0.062     12.264     15.710      0.081
C521         c              41.096    68.052      0.013      8.000     10.327      0.057
C522         c              36.301    73.153      0.064      9.599     12.536      0.082
C523         c              35.405    71.401      0.051     13.493     16.567      0.075
C524         c              36.941    69.112      0.016     13.321     16.484      0.058
C525         c              35.136    71.415      0.073     13.191     16.689      0.087
C526         c              34.304    72.886      0.010     15.785     20.239      0.055
C527         c              39.310    70.768      0.008     11.000     14.672      0.054
C528         c              37.240    65.673      0.033     15.062     18.895      0.067
C529         c              35.031    71.431      0.062     12.669     16.290      0.081
C530         c              34.162    69.552      0.029      9.319     13.113      0.064
C531         c              36.778    71.208      0.036     11.367     15.412      0.068
C532         c              33.091    70.580      0.070     10.268     14.297      0.085
C533         c              36.785    72.921      0.052     12.890     16.788      0.076
C534         c              38.644    71.756      0.067     16.682     19.738      0.084
C535         c              36.180    65.183      0.096     16.628     19.235      0.098
C536         c              35.373    69.324      0.055      8.000     10.407      0.078
C537         c              34.021    69.747      0.086     13.985     17.951      0.093
C538         c              35.564    72.712      0.058     14.334     18.085      0.079
C539         c              37.385    68.944      0.090     13.424     16.993      0.095
C540         c              31.675    70.154      0.071     16.683     19.863      0.086
C541         c              33.867    71.539      0.011     12.925     16.369      0.055
C542         c              34.478    74.160      0.026     15.444     17.808      0.063
C543         c              39.738    69.833      0.086     16.617     20.617      0.093
C544         c              34.986    71.540      0.034     13.119     16.836      0.067
C545         c              35.309    73.085      0.063     14.298     17.584      0.082
C546         c              37.557    72.163      0.005     16.744     19.726      0.053
C547         c              37.381    72.015      0.009     16.662     20.258      0.054
C548         c              34.591    71.607      0.096     17.145     19.965      0.098
C549         c              29.736    69.353      0.046      8.362     11.546      0.073
C550         c              38.181    72.280      0.013     15.193     18.149      0.057
C551         c              33.854    78.734      0.038      8.738     11.345      0.069
C552         c              36.763    75.153      0.058      8.000      9.948      0.079
C553         c              37.241    68.277      0.052     16.375     18.910      0.076
C554         c              38.681    76.329      0.044     11.499     15.735      0.072
C555         c              38.620    67.737      0.092      9.229     12.229      0.096
C556         c              35.185    73.022      0.098     17.255     20.617      0.099
C557         c              41.865    71.782      0.019     15.097     18.116      0.059
C558         c              28.694    74.322      0.022     12.084     16.359      0.061
C559         c              39.025    77.247      0.039     15.862     20.190      0.069
C560         c              39.147    73.122      0.045     11.136     13.835      0.072
C561         c              38.012    65.536      0.059     17.684     20.617      0.079
C562         c              37.483    73.329      0.052     15.460     19.289      0.076
C563         c              34.958    71.760      0.059     12.992     15.978      0.079
C564         c              31.782    74.682      0.045      8.000     10.392      0.072
C565         c              36.851    72.398      0.003     15.717     18.615      0.052
C566         c              37.092    73.141      0.020     17.567     20.617      0.060
C567         c              34.961    71.804      0.050     15.287     19.478      0.075
C568         c              36.550    72.528      0.033      9.956     12.810      0.067
C569         c              36.259    74.960      0.050      8.000      9.888      0.075
C570         c              36.772    68.516      0.054     13.056     15.667      0.077
C571         c              32.015    71.346      0.067     12.863     16.041      0.084
C572         c              41.119    68.183      0.067     16.652     20.462      0.084
C573         c              30.704    72.525      0.070     11.334     14.471      0.085
C574         c              41.516    70.198      0.076      8.000     10.276      0.088
C575         c              38.335    68.705      0.070     15.076     18.849      0.085
C576         c              35.385    68.163      0.091     15.333     18.671      0.095
C577         c              31.736    78.119      0.060     17.411     20.617      0.080
C578         c              31.815    65.882      0.094      8.000     10.916      0.097
C579         c              37.220    71.433      0.078     14.479     17.762      0.089
C580         c              32.589    71.422      0.053     13.140     16.145      0.077
C581         c              36.122    72.810      0.047     10.493     13.713      0.073
C582         c              35.379    73.655      0.021     17.288     20.270      0.061
C583         c              37.553    74.602      0.019     14.216     17.252      0.059
C584         c              36.010    71.579      0.041      8.000     10.328      0.071
C585         c              37.355    74.491      0.050      8.000     12.312      0.075
C586         c              34.387    70.381      0.094     10.663     13.509      0.097
C587         c              30.070    72.835      0.035     13.650     16.991      0.068
C588         c              32.080    72.985      0.074      8.720     11.570      0.087
C589         c              35.139    72.062      0.011     15.079     18.536      0.055
C590         c              34.340    71.590      0.023     11.173     15.342      0.062
C591         c              31.522    68.093      0.071     13.828     18.209      0.086
C592         c              35.059    72.976      0.011      8.000     10.858      0.055
C593         c              33.265    78.304      0.090      8.746     12.324      0.095
C594         c              40.240    72.290      0.046     10.295     14.854      0.073
C595         c              34.916    74.090      0.051     10.377     13.625      0.075
C596         c              37.413    70.489      0.098     17.455     20.469      0.099
C597         c              30.626    68.836      0.073     10.425     13.360      0.087
C598         c              33.760    72.279      0.003     11.075     15.435      0.052
C599         c              34.006    71.175      0.055      8.000     11.419      0.078
C600         c              35.950    67.151      0.091     16.475     20.153      0.095
C601         c              33.166    64.851      0.032     15.892     19.312      0.066
C602         c              39.652    73.037      0.043     14.260     17.649      0.071
C603         c              32.225    67.454      0.024     17.958     20.617      0.062
C604         c              35.218    74.621      0.076     10.481     14.479      0.088
C605         c              28.192    70.342      0.079     10.747     13.322      0.089
C606         c              36.206    70.657      0.065     16.733     20.074      0.082
C607         c              28.743    73.736      0.060      8.000     11.313      0.080
C608         c              34.572    76.957      0.097     18.341     20.617      0.098
C609         c              29.140    71.625      0.064     15.599     19.015      0.082
C610         c              33.106    76.143      0.008     11.989     15.578      0.054
C611         c              36.320    71.069      0.096     16.132     19.763      0.098
C612         c              35.440    74.520      0.094     17.078     20.617      0.097
C613         c              33.310    68.122      0.063     11.860     14.856      0.082
C614         c              34.426    71.503      0.006      8.000     11.563      0.053
C615         c              35.508    73.064      0.040     14.016     17.354      0.070
C616         c              35.352    71.424      0.062      8.000     10.899      0.081
C617         c              32.646    73.005      0.070     17.165     20.617      0.085
C618         c              40.911    76.043      0.004     17.507     20.617      0.052
C619         c              40.752    71.025      0.019      9.169     13.817      0.059
C620         c              37.035    72.704      0.090     13.170     17.227      0.095
C621         c               1.690    69.295      0.017      9.208     12.373      0.058
C622         c               4.421    65.964      0.014     16.553     19.637      0.057
C623         c               3.234    69.725      0.015     16.449     19.125      0.058
C624         c               0.959    69.377      0.035     17.345     20.617      0.068
C625         c               4.643    71.598      0.028     11.248     14.005      0.064
C626         c               2.960    78.288      0.090      9.737     13.091      0.095
C627         c               5.870    65.434      0.015     15.220     18.328      0.058
C628         c               2.863    66.607      0.013     17.683     19.876      0.057
C629         c               2.562    73.468      0.051     14.643     18.102      0.075
C630         c               8.792    77.427      0.052     16.539     19.489      0.076
C631         c               4.687    75.371      0.066     18.038     20.617      0.083
C632         c               3.286    77.098      0.014      9.720     12.842      0.057
C633         c               7.395    74.790      0.025     16.915     19.855      0.062
C634         c               3.752    75.568      0.060     11.184     14.064      0.080
C635         c               6.529    71.419      0.030      8.000     10.254      0.065
C636         c               7.382    76.352      0.089     13.388     16.257      0.094
C637         c               2.932    70.662      0.088     15.120     18.783      0.094
C638         c               8.126    71.079      0.082      8.319     11.833      0.091
C639         c              10.084    71.677      0.024      9.622     13.131      0.062
C640         c               1.249    68.814      0.059      9.583     13.321      0.079
C641         c               1.039    71.576      0.037     12.241     15.967      0.069
C642         c               4.089    71.838      0.012     14.041     16.451      0.056
C643         c               9.329    75.522      0.094     10.588     14.090      0.097
C644         c               5.176    70.624      0.024     11.748     15.451      0.062
C645         c               3.799    70.362      0.070      8.998     13.071      0.085
C646         c               2.734    71.478      0.052     14.174     17.135      0.076
C647         c              -2.331    74.967      0.037     15.850     19.827      0.069
C648         c               2.657    72.012      0.065     18.214     20.617      0.082
C649         c               3.559    73.808      0.097     17.380     20.584      0.098
C650         c               9.824    70.040      0.079      8.166     11.431      0.089
C651         c               4.658    74.731      0.087     13.358     16.146      0.093
C652         c               4.747    75.416      0.067      8.000     10.483      0.084
C653         c               5.771    71.495      0.091     13.686     17.858      0.095
C654         c               3.999    74.620      0.064     12.613     14.962      0.082
C655         c              -1.807    74.590      0.023     14.133     16.991      0.062
C656         c               9.399    74.253      0.036     11.916     15.694      0.068
C657         c               9.492    73.108      0.013     11.871     15.707      0.057
C658         c               3.931    70.736      0.083     12.868     16.756      0.091
C659         c               0.631    68.233      0.037     14.881     18.668      0.069
C660         c              10.527    72.952      0.071     12.876     15.969      0.086
C661         c              -0.075    69.145      0.079     16.591     20.617      0.089
C662         c               4.429    66.489      0.078     12.962     16.326      0.089
C663         c               4.501    72.021      0.045      8.566     11.418      0.072
C664         c               8.147    66.032      0.031      8.037     12.366      0.065
C665         c               7.624    71.465      0.039     14.700     17.557      0.069
C666         c               2.805    67.860      0.064      9.359     12.612      0.082
C667         c               5.266    73.419      0.057      8.000     10.506      0.079
C668         c              -0.245    72.802      0.094     17.801     20.617      0.097
C669         c               4.180    68.912      0.070      9.693     12.373      0.085
C670         c               5.517    74.896      0.006     16.308     18.784      0.053
C671         c               4.033    71.509      0.052     11.684     15.018      0.076
C672         c               4.431    78.216      0.050      8.958     12.161      0.075
C673         c               7.383    75.591      0.058      9.040     12.731      0.079
C674         c               3.089    72.280      0.063      9.746     13.050      0.082
C675         c               5.740    64.601      0.050      8.363     10.974      0.075
C676         c               5.093    71.417      0.028      9.999     13.365      0.064
C677         c               5.678    71.637      0.042     16.095     19.413      0.071
C678         c               3.443    72.421      0.093     14.308     17.382      0.097
C679         c               9.251    74.779      0.030     10.476     13.488      0.065
C680         c               3.197    73.998      0.005     15.364     18.890      0.053
C681         c               5.049    77.590      0.081     14.161     17.996      0.091
C682         c               4.221    72.087      0.067     11.021     13.481      0.084
C683         c               6.814    67.688      0.055     16.869     20.576      0.078
C684         c               0.412    75.462      0.008     12.115     16.104      0.054
C685         c               8.505    77.969      0.084      8.000     10.644      0.092
C686         c               5.434    78.553      0.081     11.867     14.720      0.091
C687         c               2.848    75.644      0.030     13.609     16.232      0.065
C688         c               4.063    69.330      0.077     14.438     17.993      0.089
C689         c               0.357    66.483      0.086     16.425     19.760      0.093
C690         c               5.158    78.071      0.055     17.642     20.408      0.078
C691         c              10.688    71.915      0.073     12.738     15.289      0.087
C692         c               5.352    72.399      0.062     13.717     16.676      0.081
C693         c               7.983    74.634      0.084      8.000     10.076      0.092
C694         c               0.857    66.573      0.032     15.481     18.903      0.066
C695         c               8.272    70.416      0.095     17.854     20.617      0.097
C696         c               5.311    69.943      0.036     11.141     15.228      0.068
C697         c               1.351    69.977      0.053      8.000     11.980      0.077
C698         c               5.132    70.484      0.024     11.920     15.167      0.062
C699         c              -1.793    69.263      0.082     16.063     18.983      0.091
C700         c               5.722    76.389      0.023      8.161     11.770      0.062
C701         c               5.275    71.683      0.064     10.693     13.843      0.082
C702         c               1.613    69.633      0.053     15.742     19.724      0.077
C703         c               9.524    66.729      0.011     10.279     13.829      0.055
C704         c              -1.711    72.609      0.059     12.756     16.254      0.079
C705         c               4.039    72.015      0.040     15.464     18.279      0.070
C706         c               6.062    72.459      0.047     13.381     16.137      0.073
C707         c               4.427    69.705      0.022      9.240     12.476      0.061
C708         c              -1.963    68.200      0.038     14.440     17.919      0.069
C709         c               1.063    68.958      0.075     16.250     20.099      0.087
C710         c               8.819    76.856      0.079      9.765     13.040      0.089
C711         c               8.630    77.900      0.051     16.108     19.412      0.075
C712         c               7.245    71.321      0.043      9.257     11.859      0.071
C713         c               4.921    71.508      0.075      8.862     12.112      0.087
C714         c               1.453    70.529      0.025     10.878     13.513      0.062
C715         c               3.244    77.377      0.025     10.075     13.191      0.062
C716         c               1.710    74.641      0.058     15.091     18.093      0.079
C717         c               5.309    75.089      0.073     10.113     13.633      0.087
C718         c               3.939    72.328      0.072     15.263     18.973      0.086
C719         c              -0.722    71.223      0.003     12.659     16.010      0.052
C720         c               4.667    71.479      0.059     16.320     19.699      0.079
C721         c               4.627    72.499      0.020      9.641     13.152      0.060
C722         c              63.022    48.136      0.058     13.807     16.675      0.079
C723         c              60.583    53.416      0.075     11.673     14.810      0.087
C724         c              57.769    52.507      0.013     17.699     20.617      0.057
C725         c              63.171    53.313      0.082     17.513     20.447      0.091
C726         c              64.424    54.024      0.011     15.013     19.219      0.055
C727         c              61.813    56.962      0.096     17.670     20.617      0.098
C728         c              63.758    55.161      0.069     18.151     20.617      0.084
C729         c              63.558    57.815      0.078      8.039     10.502      0.089
C730         c              65.582    50.264      0.060      8.116     11.456      0.080
C731         c              63.531    56.192      0.043     16.447     20.617      0.071
C732         c              59.632    52.177      0.087     18.757     20.319      0.093
C733         c              55.432    55.756      0.074      8.000     10.521      0.087
C734         c              68.705    58.311      0.048     10.659     13.962      0.074
C735         c              65.194    58.931      0.006      8.000     10.999      0.053
C736         c              61.078    62.311      0.020     15.307     18.946      0.060
C737         c              60.808    56.838      0.038     17.838     20.605      0.069
C738         c              60.467    53.198      0.008     14.951     18.628      0.054
C739         c              68.300    53.516      0.049      8.963     12.125      0.074
C740         c              64.092    53.748      0.097     10.751     15.999      0.098
C741         c              65.542    53.364      0.089     13.437     17.204      0.094
C742         c              64.187    55.612      0.062      8.913     11.847      0.081
C743         c              62.433    50.637      0.052     16.079     20.156      0.076
C744         c              58.681    51.789      0.089     16.404     19.091      0.094
C745         c              63.327    55.880      0.045     14.739     18.624      0.072
C746         c              58.596    50.776      0.012     12.565     16.177      0.056
C747         c              65.569    51.737      0.073     17.036     20.497      0.087
C748         c              64.398    55.245      0.039     11.637     14.721      0.069
C749         c              58.037    56.387      0.059      8.623     11.253      0.079
C750         c              62.553    57.658      0.053     13.039     17.093      0.077
C751         c              70.774    53.639      0.081     13.844     17.407      0.091
C752         c              57.357    55.169      0.041     16.662     19.586      0.071
C753         c              63.852    54.370      0.028     11.535     13.952      0.064
C754         c              68.665    61.548      0.055     17.141     20.617      0.078
C755         c              64.044    55.663      0.025      9.261     12.071      0.062
C756         c              62.333    48.816      0.005     11.437     14.161      0.053
C757         c              62.988    55.141      0.068     18.039     20.422      0.084
C758         c              56.547    51.064      0.054      8.426     12.129      0.077
C759         c              70.876    56.247      0.055     13.065     16.275      0.078
C760         c              63.993    54.061      0.097     11.812     15.902      0.098
C761         c              64.227    55.765      0.077      8.124     12.080      0.089
C762         c              68.377    56.707      0.100     12.324     15.471      0.100
C763         c              57.684    59.726      0.034     14.769     19.125      0.067
C764         c              63.876    54.775      0.050     18.029     20.397      0.075
C765         c              65.687    56.504      0.031      8.098     11.131      0.065
C766         c              63.719    55.170      0.008     13.667     16.174      0.054
C767         c              67.569    59.799      0.057      9.698     12.563      0.079
C768         c              62.505    55.960      0.082     14.423     18.637      0.091
C769         c              64.306    60.646      0.042     10.203     14.202      0.071
C770         c              60.166    53.503      0.054      9.201     11.706      0.077
C771         c              71.764    54.282      0.050      8.000     11.816      0.075
C772         c              69.022    52.293      0.060     17.149     20.049      0.080
C773         c              70.649    53.029      0.046     11.127     14.961      0.073
C774         c              63.744    58.902      0.056     15.083     18.453      0.078
C775         c              63.148    59.925      0.018      9.417     13.469      0.059
C776         c              63.365    52.722      0.023     13.495     18.077      0.062
C777         c              67.934    52.193      0.047     17.857     20.617      0.073
C778         c              58.013    54.993      0.002     13.148     16.670      0.051
C779         c              65.404    55.834      0.060     13.390     16.340      0.080
C780         c              58.917    54.706      0.050     12.919     16.432      0.075
C781         c              67.314    47.824      0.069     10.340     12.704      0.084
C782         c              61.905    57.668      0.012     10.133     13.971      0.056
C783         c              58.024    59.464      0.013      8.000     12.391      0.057
C784         c              63.198    53.647      0.030     14.648     18.073      0.065
C785         c              59.807    53.099      0.081      8.412     12.394      0.091
C786         c              66.096    63.082      0.029     16.463     19.488      0.064
C787         c              65.830    54.329      0.018     17.718     20.617      0.059
C788         c              63.963    55.083      0.069     12.283     15.312      0.084
C789         c              56.259    58.993      0.049     17.953     20.617      0.074
C790         c              66.093    52.477      0.086      8.250     11.792      0.093
C791         c              65.922    58.177      0.035      9.937     13.063      0.068
C792         c              62.073    61.718      0.047     13.050     16.590      0.073
C793         c              61.252    55.128      0.002      8.512     12.550      0.051
C794         c              63.698    56.171      0.006     13.823     17.986      0.053
C795         c              68.899    57.064      0.012     16.422     19.879      0.056
C796         c              65.838    54.798      0.021     16.793     20.414      0.061
C797         c              60.267    49.301      0.058     12.230     15.098      0.079
C798         c              71.471    52.913      0.077     14.982     17.315      0.089
C799         c              68.125    58.472      0.010      8.109     11.376      0.055
C800         c              68.777    49.098      0.049     13.604     17.180      0.074
C801         c              63.951    55.320      0.089      9.293     10.868      0.094
C802         c              61.030    57.264      0.092     10.209     14.122      0.096
C803         c              69.145    53.073      0.076     13.398     15.585      0.088
C804         c              70.006    57.415      0.031     13.630     16.631      0.065
C805         c              60.902    56.706      0.098      8.962     12.370      0.099
C806         c              64.219    56.216      0.019     10.333     13.450      0.059
C807         c              64.186    47.724      0.002     14.013     17.724      0.051
C808         c              70.123    54.355      0.061      9.853     12.946      0.080
C809         c              57.238    58.567      0.064     15.592     18.837      0.082
C810         c              60.684    50.784      0.099     18.195     20.617      0.100
C811         c              63.714    54.918      0.060     17.206     20.574      0.080
C812         c              61.190    52.820      0.061      9.596     12.869      0.080
C813         c              66.375    55.652      0.063     15.778     19.522      0.082
C814         c              58.774    57.266      0.038     12.714     16.684      0.069
C815         c              62.927    62.718      0.079     15.771     19.771      0.089
C816         c              57.738    53.043      0.062     15.879     19.652      0.081
C817         c              63.389    63.411      0.029     12.598     16.584      0.064
C818         c              70.687    54.731      0.009     15.234     18.149      0.054
C819         c              62.426    56.485      0.030     14.273     17.718      0.065
C820         c              62.776    56.528      0.052      8.828     12.971      0.076
C821         c              65.077    63.107      0.085      8.000     10.596      0.093
C822         c              60.438    50.944      0.012     11.737     15.110      0.056
C823         c              70.797    51.068      0.065     15.330     18.624      0.082
C824         c              60.043    52.091      0.009     10.833     13.879      0.054
C825         c              64.922    61.171      0.038      9.172     12.122      0.069
C826         c              59.104    51.265      0.088     11.651     14.556      0.094
C827         c              60.441    56.996      0.058      9.850     12.270      0.079
C828         c              68.937    53.247      0.007     11.585     14.409      0.054
C829         c              70.486    53.052      0.050      9.968     14.155      0.075
C830         c              69.779    54.364      0.002     15.743     19.883      0.051
C831         c              66.162    58.905      0.006     16.683     19.744      0.053
C832         c              68.058    50.865      0.046     15.659     18.681      0.073
C833         c              57.140    53.044      0.049     14.014     16.775      0.074
C834         c              65.746    48.790      0.076     13.188     16.555      0.088
C835         c              71.682    54.768      0.069     13.895     16.682      0.084
C836         c              64.285    55.548      0.060     17.183     20.617      0.080
C837         c              65.897    59.280      0.049     17.472     20.375      0.074
C838         c              62.873    55.647      0.067     16.138     19.727      0.084
C839         c              59.108    58.926      0.056     11.480     14.959      0.078
C840         c              64.088    54.978      0.046     17.339     20.617      0.073
C841         c              67.699    55.719      0.021     18.179     20.617      0.061
C842         c              68.244    56.425      0.070     15.967     18.804      0.085
C843         c              57.830    58.886      0.052     11.478     15.463      0.076
C844         c              66.435    61.635      0.046     17.391     20.617      0.073
C845         c              69.688    58.246      0.006     17.287     20.302      0.053
C846         c              63.656    55.101      0.044     14.059     17.043      0.072
C847         c              64.437    56.497      0.010     12.086     15.410      0.055
C848         c              70.869    55.227      0.081     14.191     17.444      0.091
C849         c              66.378    60.752      0.006      8.905     12.363      0.053
C850         c              63.514    56.472      0.042     16.011     19.331      0.071
C851         c              61.409    55.599      0.032     10.071     13.658      0.066
C852         c              61.809    50.064      0.026     12.369     16.306      0.063
C853         c              71.211    59.130      0.036     14.856     18.865      0.068
C854         c              62.095    55.845      0.091     16.323     20.595      0.095
C855         c              70.146    52.134      0.035     12.242     15.746      0.068
C856         c              63.467    54.509      0.046     12.516     16.028      0.073
C857         c              63.806    55.137      0.067     16.164     19.985      0.084
C858         c              64.017    59.609      0.082     10.188     13.556      0.091
C859         c              64.548    59.336      0.097      9.085     12.830      0.098
C860         c              68.446    49.030      0.062     14.919     18.034      0.081
C861         c              61.379    52.864      0.092     18.719     20.440      0.096
C862         c              56.813    54.666      0.044      8.000     11.803      0.072
C863         c              66.252    52.055      0.050      8.148     11.942      0.075
C864         c              70.119    56.283      0.061     13.674     16.603      0.080
C865         c              64.576    58.621      0.012     10.301     14.721      0.056
C866         c              57.729    57.215      0.002     12.071     15.089      0.051
C867         c              61.420    59.725      0.087     14.157     17.090      0.093
C868         c              69.940    53.219      0.067     17.265     20.617      0.084
C869         c              59.359    49.356      0.075      8.276     11.750      0.087
C870         c              60.409    58.799      0.023     13.411     16.359      0.062
C871         c              64.152    50.711      0.070     12.808     16.364      0.085
C872         c              63.111    55.941      0.030     16.099     18.842      0.065
C873         c              65.535    54.256      0.026      8.000     11.315      0.063
C874         c              58.735    57.180      0.092     17.770     20.617      0.096
C875         c              59.299    59.254      0.042     10.860     14.116      0.071
C876         c              62.329    54.284      0.081     10.591     15.463      0.091
C877         c              58.454    53.407      0.050     13.466     16.533      0.075
C878         c              61.213    56.223      0.017     11.406     14.950      0.058
C879         c              68.273    51.014      0.061     15.723     18.093      0.080
C880         c              62.797    49.821      0.001     12.083     16.478      0.050
C881         c              70.241    54.745      0.085     13.250     16.702      0.093
C882         c              63.067    55.512      0.049     13.459     16.683      0.074
C883         c              58.905    57.286      0.097      9.028     11.972      0.098
C884         c              66.771    54.769      0.037     10.573     13.995      0.069
C885         c              69.334    55.833      0.037     11.703     14.831      0.069
C886         c              60.309    55.705      0.077     16.609     19.625      0.089
C887         c              66.077    55.741      0.057     15.466     18.639      0.079
C888         c              57.082    55.941      0.087     15.586     18.424      0.093
C889         c              58.514    52.137      0.013     12.746     15.913      0.057
C890         c              63.802    55.513      0.084     13.996     17.469      0.092
C891         c              68.565    57.263      0.063      8.284     10.646      0.082
C892         c              62.044    55.214      0.016     15.866     19.887      0.058
C893         c              64.154    56.187      0.018     12.078     15.004      0.059
C894         c              71.353    58.372      0.079     14.420     17.264      0.089
C895         c              64.436    58.756      0.064     17.201     20.617      0.082
C896         c              64.861    54.482      0.060     15.542     19.503      0.080
C897         c              64.347    54.121      0.060      9.854     12.994      0.080
C898         c              62.167    53.568      0.064     12.168     15.179      0.082
C899         c              64.588    54.023      0.007      8.342     11.000      0.054
C900         c              64.281    58.274      0.096     14.658     19.191      0.098
C901         c              60.923    52.537      0.021     10.927     14.345      0.061
C902         c              67.287    54.803      0.059      8.000     10.722      0.079
C903         c              58.177    60.084      0.038      8.000     10.657      0.069
C904         c              62.489    50.750      0.005      8.354     10.941      0.053
C905         c              62.832    57.850      0.019     17.645     20.617      0.059
C906         c              60.590    54.544      0.001      9.358     13.444      0.050
C907         c              62.958    59.837      0.086     12.455     16.699      0.093
C908         c              71.957    54.656      0.064      9.006     12.552      0.082
C909         c              65.600    50.077      0.039     15.200     18.188      0.069
C910         c              61.045    52.548      0.082     14.613     17.538      0.091
C911         c              68.232    55.117      0.097     15.906     19.808      0.098
C912         c              68.563    50.898      0.011     13.605     16.347      0.055
C913         c              63.422    56.521      0.098     12.983     15.960      0.099
C914         c              62.874    53.184      0.067     11.401     14.908      0.084
C915         c              59.468    59.391      0.090     13.633     16.951      0.095
C916         c              63.770    54.982      0.041     16.053     18.142      0.071
C917         c              63.209    54.499      0.061     14.220     17.479      0.080
