StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.963    51.458      0.007     16.711     17.251      0.100
C439         c              55.872    49.876      0.007      8.851      9.495      0.017
C440         c              50.500    44.093      0.001     10.146     10.663      0.117
C441         c              50.938    57.102      0.009     13.127     13.747      0.050
C442         c              54.126    60.033      0.002     17.183     17.770      0.133
C443         c              56.863    52.981      0.007     11.997     12.473      0.133
C444         c              45.383    45.249      0.008     18.513     19.109      0.083
C445         c              55.098    56.506      0.063     10.854     11.375      0.117
C446         c              56.589    50.625      0.010     15.977     16.524      0.033
C447         c              54.162    49.063      0.007      9.558     10.136      0.133
C448         c              55.230    43.892      0.001     16.214     16.671      0.100
C449         c              44.632    52.987      0.002     12.606     13.167      0.083
C450         c              56.328    46.119      0.006     19.538     20.106      0.033
C451         c              50.164    52.093      0.010     15.123     15.614      0.133
C452         c              53.405    50.800      0.010     11.133     11.556      0.100
C453         c              62.431    51.724      0.002     12.365     12.982      0.150
C454         c              25.056    89.697      0.002     10.901     11.450      0.017
C455         c              29.976    94.124      0.010     15.526     15.985      0.050
C456         c              28.467    85.953      0.002     19.090     19.592      0.017
C457         c              30.664    91.674      0.011     18.318     18.824      0.033
C458         c              26.675    82.761      0.006     12.135     12.544      0.067
C459         c              21.211    88.320      0.004     17.880     18.415      0.083
C460         c              29.827    87.199      0.030     11.306     11.819      0.033
C461         c              31.894    88.125      0.004     18.155     18.712      0.133
C462         c              28.344    86.599      0.003     15.801     16.292      0.067
C463         c              28.174    91.467      0.004     18.139     18.718      0.033
C464         c              31.132    89.772      0.004     11.404     11.969      0.017
C465         c              31.331    87.777      0.009     14.018     14.543      0.017
C466         c              30.427    95.076      0.004     14.976     15.582      0.017
C467         c              34.073    86.247      0.005     18.192     18.837      0.100
C468         c              25.565    81.685      0.002      9.579     10.101      0.150
C469         c              28.281    87.379      0.007     11.150     11.709      0.050
C470         c              32.566    87.321      0.031     19.663     20.198      0.117
C471         c              27.992    87.422      0.001     11.582     12.114      0.167
C472         c              29.146    80.558      0.007     16.362     16.975      0.117
C473         c              26.941    83.922      0.005     12.420     12.945      0.150
C474         c              37.290    85.151      0.001     17.987     18.499      0.083
C475         c              21.061    90.430      0.046     17.181     17.741      0.017
C476         c              26.124    92.684      0.008     13.691     14.260      0.117
C477         c              28.209    93.028      0.005      9.283      9.729      0.050
C478         c              34.434    90.216      0.092     16.606     17.168      0.150
C479         c              29.574    84.957      0.002     19.541     20.061      0.167
C480         c              28.436    83.822      0.007     12.561     13.021      0.133
C481         c              28.467    86.981      0.009     19.334     19.845      0.150
C482         c              28.277    87.140      0.001     14.197     14.734      0.133
C483         c              34.092    91.504      0.002     16.546     17.113      0.117
C484         c              22.500    84.690      0.002     10.252     10.751      0.033
C485         c              29.508    81.668      0.004     18.394     18.946      0.117
C486         c              23.502    81.544      0.002     17.337     17.872      0.017
C487         c              28.150    85.593      0.006     14.965     15.457      0.100
C488         c              30.522    86.186      0.007     12.988     13.385      0.083
C489         c              34.697    88.998      0.009     15.839     16.390      0.067
C490         c              28.949    86.629      0.003     13.960     14.482      0.050
C491         c              29.031    85.574      0.008     12.513     13.073      0.083
C492         c              27.028    86.082      0.009     15.387     15.944      0.100
C493         c              26.312    91.824      0.006     13.630     14.169      0.067
C494         c              25.814    85.370      0.094     16.040     16.569      0.117
C495         c              32.984    88.675      0.004     12.286     12.752      0.067
C496         c              30.041    91.144      0.002     11.520     12.129      0.133
C497         c              29.263    86.209      0.084      9.220      9.692      0.167
C498         c              27.086    79.298      0.009     13.854     14.396      0.150
C499         c              30.776    85.094      0.008     12.541     13.124      0.083
C500         c              26.795    80.224      0.006     10.127     10.703      0.117
C501         c              34.618    87.895      0.008     14.161     14.786      0.117
C502         c              35.261    86.357      0.008      9.468     10.043      0.033
C503         c              37.074    88.297      0.077     18.495     19.019      0.150
C504         c              21.578    84.406      0.004     16.639     17.186      0.117
C505         c              29.219    89.429      0.010     10.272     10.775      0.050
C506         c              32.555    81.882      0.004     13.890     14.440      0.017
C507         c              21.346    84.819      0.005     19.270     19.817      0.117
C508         c              35.730    83.862      0.003      9.906     10.433      0.117
C509         c              23.307    88.336      0.005      9.896     10.388      0.100
C510         c              19.058    87.655      0.010      9.619     10.163      0.067
C511         c              30.602    89.350      0.003     10.190     10.723      0.150
C512         c              32.103    89.302      0.090     13.735     14.253      0.017
C513         c              35.354    92.595      0.093     16.893     17.421      0.150
C514         c              29.962    84.994      0.003     19.051     19.693      0.067
C515         c              21.495    83.999      0.035     13.011     13.467      0.117
C516         c              32.749    87.283      0.007      9.544     10.202      0.167
C517         c              29.195    89.298      0.008     15.248     15.781      0.017
C518         c              25.213    95.552      0.002     18.532     19.055      0.150
C519         c              29.632    86.208      0.004     10.691     11.233      0.033
C520         c              32.799    83.703      0.008      9.600     10.071      0.033
C521         c              24.467    87.964      0.001     12.838     13.352      0.100
C522         c              28.496    80.451      0.005      8.912      9.490      0.167
C523         c              28.205    86.916      0.005     15.533     16.093      0.083
C524         c              27.208    95.440      0.004     14.537     15.042      0.033
C525         c              22.870    82.796      0.007     18.257     18.783      0.033
C526         c              33.832    79.531      0.010     15.753     16.282      0.150
C527         c              25.160    92.448      0.068     13.252     13.815      0.150
C528         c              24.261    83.459      0.006      9.118      9.700      0.150
C529         c              27.804    80.538      0.001     18.071     18.661      0.017
C530         c              24.958    89.592      0.071      9.162      9.639      0.067
C531         c              28.339    90.916      0.006     15.970     16.382      0.067
C532         c              24.983    82.721      0.010     14.008     14.581      0.133
C533         c              30.374    79.079      0.005     13.463     13.924      0.083
C534         c              20.696    88.869      0.003     17.062     17.656      0.067
C535         c              31.010    79.127      0.002     13.685     14.335      0.167
C536         c              29.543    86.003      0.007     19.485     19.992      0.033
C537         c              21.206    86.734      0.004     15.351     15.816      0.133
C538         c              33.078    90.974      0.002     13.692     14.229      0.150
C539         c              26.180    87.078      0.080     10.568     11.101      0.100
C540         c              26.505    83.745      0.043      9.560     10.149      0.117
C541         c              24.314    80.107      0.010     17.932     18.448      0.050
C542         c              26.179    87.903      0.008     18.165     18.745      0.133
C543         c              36.543    88.860      0.006     16.484     17.055      0.150
C544         c              21.318    84.090      0.009     12.065     12.558      0.133
C545         c              27.659    79.513      0.004     12.994     13.619      0.150
C546         c              27.958    86.247      0.005     12.660     13.262      0.167
C547         c              28.830    85.579      0.004     16.673     17.206      0.117
C548         c              27.792    94.690      0.006     13.138     13.658      0.083
C549         c              26.039    87.799      0.005      9.208      9.685      0.133
C550         c              29.091    86.469      0.037     17.251     17.731      0.067
C551         c              35.232    82.573      0.024     14.972     15.499      0.167
C552         c              31.084    86.151      0.006     14.721     15.254      0.017
C553         c              34.143    92.369      0.003     11.862     12.534      0.033
C554         c              29.437    94.497      0.003     16.552     17.072      0.100
C555         c              24.102    84.455      0.008     16.818     17.226      0.133
C556         c              32.163    89.038      0.006     16.922     17.517      0.083
C557         c              30.837    83.944      0.027     18.221     18.815      0.100
C558         c              27.207    92.325      0.005     18.731     19.240      0.017
C559         c              21.980    80.346      0.082     17.486     17.920      0.017
C560         c              26.141    84.617      0.028     14.789     15.380      0.100
C561         c              32.418    86.069      0.003     16.881     17.440      0.117
C562         c              23.439    89.499      0.009     16.651     17.170      0.133
C563         c              23.397    79.223      0.009     12.871     13.405      0.167
C564         c              28.561    87.700      0.002     18.008     18.520      0.083
C565         c              29.005    88.549      0.021      9.889     10.443      0.100
C566         c              23.658    92.680      0.007     15.706     16.172      0.117
C567         c              23.570    92.348      0.004     13.520     14.069      0.167
C568         c              28.333    87.265      0.008     17.132     17.564      0.083
C569         c              25.871    83.093      0.005     14.906     15.449      0.050
C570         c              28.326    86.817      0.096     13.665     14.186      0.067
C571         c              28.738    78.137      0.008     12.212     12.782      0.067
C572         c              25.294    84.133      0.022     13.609     14.070      0.150
C573         c              26.751    77.749      0.003     17.638     18.128      0.067
C574         c              28.090    90.922      0.004     17.899     18.417      0.117
C575         c              30.978    80.119      0.089     17.113     17.658      0.167
C576         c              35.401    90.876      0.009     16.774     17.297      0.067
C577         c              31.067    86.641      0.005     12.473     13.007      0.133
C578         c              25.965    96.053      0.002     18.571     19.095      0.067
C579         c              34.659    84.641      0.008     15.854     16.438      0.033
C580         c              24.307    94.668      0.009     10.485     11.148      0.117
C581         c              36.990    85.549      0.047     16.028     16.531      0.017
C582         c              30.034    85.515      0.006     16.866     17.407      0.067
C583         c              25.604    92.414      0.022     16.941     17.489      0.117
C584         c              27.937    87.111      0.009     16.213     16.797      0.017
C585         c              35.659    89.513      0.006     14.863     15.477      0.033
C586         c              27.557    88.216      0.008     13.792     14.348      0.167
C587         c              28.786    85.887      0.004     10.842     11.325      0.017
C588         c              36.017    90.063      0.003     16.897     17.419      0.133
C589         c              29.997    86.314      0.004     13.037     13.515      0.150
C590         c              27.121    89.878      0.084     17.089     17.617      0.050
C591         c              30.796    87.541      0.008     11.931     12.511      0.017
C592         c              31.251    88.835      0.099     14.231     14.742      0.050
C593         c              27.730    90.815      0.004     18.941     19.408      0.133
C594         c              27.412    91.618      0.004     15.896     16.430      0.083
C595         c              26.535    87.343      0.010     11.160     11.723      0.150
C596         c              23.081    84.353      0.009     17.203     17.818      0.050
C597         c              20.222    89.623      0.009      9.927     10.435      0.100
C598         c              23.515    87.549      0.009     12.572     13.082      0.067
C599         c              28.419    92.159      0.007      9.121      9.606      0.100
C600         c              28.105    88.564      0.002     11.360     11.920      0.050
C601         c              20.683    83.168      0.027     10.220     10.718      0.017
C602         c              26.024    88.089      0.006     19.012     19.582      0.083
C603         c              32.491    91.757      0.009     16.229     16.893      0.017
C604         c              26.850    87.655      0.006     15.873     16.382      0.150
C605         c              22.721    90.926      0.004     16.175     16.795      0.067
C606         c              26.154    85.084      0.007     16.617     17.250      0.033
C607         c              19.867    88.949      0.056     18.783     19.406      0.083
C608         c              25.468    87.996      0.006     10.587     11.166      0.083
C609         c              30.925    79.149      0.009     19.537     20.106      0.017
C610         c              21.179    83.209      0.010     12.843     13.394      0.050
C611         c              28.195    89.709      0.058     15.458     15.979      0.017
C612         c              28.481    86.582      0.003     13.504     13.960      0.117
C613         c              24.420    90.568      0.001     17.479     17.971      0.100
C614         c              24.768    84.017      0.007     14.741     15.233      0.050
C615         c              26.773    85.233      0.069     14.018     14.559      0.133
C616         c              25.599    84.201      0.006     13.375     13.795      0.083
C617         c              31.247    83.353      0.006     12.016     12.531      0.067
C618         c              28.206    84.593      0.039     13.434     13.978      0.100
C619         c              35.952    84.441      0.006     18.432     19.144      0.117
C620         c              28.364    86.367      0.002     12.077     12.615      0.167
C621         c              23.203    91.984      0.084     14.764     15.284      0.100
C622         c              33.891    82.584      0.003     11.300     11.793      0.033
C623         c              25.318    90.749      0.009     13.857     14.390      0.033
C624         c              27.250    80.325      0.002     12.089     12.632      0.167
C625         c              26.710    89.711      0.010     11.619     12.101      0.050
C626         c              27.120    79.433      0.002     18.228     18.744      0.017
C627         c              57.152    42.850      0.034     16.185     16.802      0.150
C628         c              56.046    37.849      0.005     11.134     11.726      0.017
C629         c              54.442    44.373      0.008     16.381     16.953      0.150
C630         c              53.466    37.452      0.002     14.400     14.947      0.100
C631         c              56.910    42.669      0.005      8.826      9.376      0.067
C632         c              60.748    38.715      0.054      9.936     10.483      0.017
C633         c              57.993    45.254      0.091     15.399     15.950      0.133
C634         c              53.356    36.723      0.009      9.838     10.308      0.167
C635         c              57.103    40.086      0.002     14.935     15.548      0.150
C636         c              57.816    42.809      0.067     14.204     14.720      0.150
C637         c              57.138    40.686      0.004     16.635     17.154      0.150
C638         c              51.739    36.790      0.007     10.998     11.603      0.050
C639         c              57.812    39.985      0.002      9.156      9.699      0.133
C640         c              57.101    35.330      0.007     14.436     15.009      0.017
C641         c              55.536    42.377      0.007     19.540     20.082      0.083
C642         c              52.213    43.875      0.005     12.045     12.569      0.133
C643         c              52.835    44.100      0.042     15.407     15.973      0.117
C644         c              57.349    42.583      0.005      8.859      9.349      0.100
C645         c              57.855    41.570      0.006     13.142     13.674      0.050
C646         c              60.757    43.621      0.007     12.042     12.561      0.167
C647         c              56.153    35.353      0.001     16.084     16.655      0.167
C648         c              56.847    40.485      0.002     18.910     19.375      0.117
C649         c              53.235    43.515      0.036     14.060     14.652      0.167
C650         c              61.977    38.887      0.004     17.053     17.550      0.067
C651         c              54.529    39.988      0.002     12.660     13.221      0.033
C652         c              51.606    40.077      0.004     16.772     17.327      0.117
C653         c              57.231    41.818      0.006     17.279     17.754      0.067
C654         c              57.437    42.824      0.007     10.378     10.971      0.117
C655         c              57.837    43.655      0.030     14.137     14.706      0.033
C656         c              58.122    40.512      0.003     10.715     11.291      0.067
C657         c              52.186    39.225      0.080      8.642      9.144      0.050
C658         c              54.698    43.935      0.001      8.847      9.424      0.117
C659         c              57.647    41.999      0.006     12.270     12.692      0.033
C660         c              54.730    40.063      0.091      9.270      9.859      0.050
C661         c              57.244    39.402      0.009     17.183     17.717      0.017
C662         c              61.173    39.062      0.005     16.585     17.167      0.167
C663         c              59.495    34.950      0.005     13.819     14.405      0.083
C664         c              54.972    43.610      0.004     10.586     11.128      0.017
C665         c              55.475    41.298      0.009      8.817      9.376      0.067
C666         c              61.635    46.387      0.004     14.418     14.931      0.050
C667         c              58.146    40.447      0.008      9.462     10.036      0.033
C668         c              60.086    40.775      0.098     17.515     18.126      0.117
C669         c              56.484    39.171      0.005     18.309     18.832      0.033
C670         c              57.503    36.574      0.010     10.762     11.336      0.150
C671         c              62.869    38.382      0.004     10.446     11.075      0.167
C672         c              59.098    45.170      0.067     18.409     18.990      0.033
C673         c              64.867    41.319      0.005     15.296     15.890      0.117
C674         c              63.947    40.469      0.001     17.070     17.561      0.167
C675         c              53.420    39.545      0.002      9.512     10.086      0.017
C676         c              56.321    34.479      0.043     19.088     19.647      0.150
C677         c              64.478    37.491      0.019     15.668     16.216      0.150
C678         c              57.062    40.612      0.009      9.536     10.121      0.083
C679         c              62.242    41.575      0.006     18.450     19.031      0.083
C680         c              57.975    43.817      0.001     10.847     11.434      0.083
C681         c              63.851    39.772      0.003      8.971      9.505      0.017
C682         c              58.286    33.328      0.005     18.333     18.865      0.050
C683         c              54.077    42.212      0.008     18.547     19.162      0.083
C684         c              57.564    40.783      0.056     18.494     19.143      0.017
C685         c              59.984    34.690      0.001     10.726     11.325      0.117
C686         c              57.600    40.477      0.002     19.253     19.756      0.067
C687         c              56.109    45.176      0.006     11.606     12.132      0.083
C688         c              59.124    40.395      0.008     13.866     14.453      0.117
C689         c              59.576    34.644      0.008      9.327      9.880      0.150
C690         c              62.505    40.676      0.004     18.613     19.222      0.033
C691         c              57.327    41.788      0.009     15.018     15.588      0.150
C692         c              58.578    40.032      0.004     11.958     12.511      0.017
C693         c              59.980    45.223      0.071     14.863     15.406      0.100
C694         c              57.382    43.959      0.078     12.988     13.473      0.133
C695         c              57.806    41.674      0.061      9.527     10.037      0.017
C696         c              62.548    38.254      0.008     10.847     11.414      0.083
C697         c              55.230    37.250      0.009      9.035      9.644      0.050
C698         c              59.013    40.616      0.007     19.049     19.640      0.100
C699         c              62.983    37.516      0.097     13.602     14.178      0.033
C700         c              57.735    39.967      0.065     13.160     13.688      0.050
C701         c              52.091    43.708      0.007     17.634     18.115      0.167
C702         c              55.686    41.579      0.010     15.625     16.218      0.017
C703         c              55.467    41.967      0.001     16.565     17.147      0.017
C704         c              56.611    39.750      0.005     15.458     16.144      0.167
C705         c              57.223    41.278      0.003     19.666     20.208      0.067
C706         c              57.732    40.334      0.007     14.148     14.630      0.100
C707         c              60.533    38.406      0.003     15.774     16.376      0.167
C708         c              56.961    44.736      0.010     15.790     16.434      0.017
C709         c              55.986    43.832      0.003     13.235     13.829      0.067
C710         c              57.325    46.476      0.005     10.514     11.044      0.167
C711         c              65.166    40.609      0.075     14.175     14.796      0.100
C712         c              58.262    40.873      0.001     12.087     12.567      0.150
C713         c              59.286    44.304      0.009     12.003     12.458      0.083
C714         c              54.009    45.354      0.099     12.940     13.431      0.083
C715         c              58.006    40.898      0.004     11.106     11.661      0.150
C716         c              57.629    34.350      0.007     17.628     18.127      0.050
C717         c              62.796    36.328      0.003     14.541     15.088      0.033
C718         c              58.090    40.575      0.019     14.703     15.202      0.017
C719         c              51.622    37.261      0.009     11.139     11.663      0.150
C720         c              55.438    40.968      0.001     12.369     12.953      0.033
C721         c              58.297    40.473      0.005     19.138     19.607      0.117
C722         c              61.912    38.021      0.008     15.905     16.476      0.033
C723         c              59.376    39.676      0.001     11.774     12.293      0.050
C724         c              58.344    34.633      0.010     17.885     18.437      0.067
C725         c              55.867    45.119      0.008     14.298     14.788      0.050
C726         c              53.974    36.392      0.006     18.457     19.079      0.033
C727         c              55.700    38.460      0.002      9.845     10.400      0.033
C728         c              54.118    36.048      0.004     13.568     14.208      0.133
C729         c              63.526    39.312      0.003     12.445     12.970      0.150
C730         c              54.418    44.987      0.009     15.353     15.920      0.017
C731         c              58.659    36.136      0.003     17.656     18.204      0.033
C732         c              57.595    39.980      0.002     12.620     13.076      0.067
C733         c              57.029    43.664      0.008     16.146     16.758      0.117
C734         c              52.930    41.039      0.032     18.228     18.762      0.150
C735         c              62.216    38.874      0.008      9.080      9.575      0.100
C736         c              57.626    36.824      0.009     17.826     18.348      0.150
C737         c              58.201    40.083      0.005     12.423     12.936      0.133
C738         c              58.645    41.769      0.070     10.961     11.564      0.167
C739         c              52.293    39.030      0.006     16.206     16.717      0.100
C740         c              57.556    40.644      0.003     17.824     18.395      0.117
C741         c              54.260    38.804      0.008      8.936      9.500      0.167
C742         c              59.807    43.587      0.008     15.652     16.200      0.167
C743         c              54.129    42.625      0.003     12.898     13.411      0.150
C744         c              58.959    43.467      0.003     13.861     14.421      0.033
C745         c              61.731    36.259      0.011     13.190     13.788      0.167
C746         c              60.208    40.094      0.007     10.658     11.112      0.167
C747         c              58.845    36.163      0.007     14.582     15.095      0.100
C748         c              54.883    40.468      0.002     18.462     19.027      0.050
C749         c              56.571    46.385      0.061     19.276     19.786      0.067
C750         c              57.837    40.136      0.005     11.310     11.918      0.033
C751         c              54.108    37.736      0.002     14.375     15.022      0.083
C752         c              53.678    36.143      0.005     10.796     11.330      0.100
C753         c              64.664    37.505      0.015     11.599     12.123      0.067
C754         c              55.368    40.937      0.005     19.175     19.747      0.117
C755         c              61.934    42.047      0.006      9.472     10.096      0.083
C756         c              55.474    42.068      0.006     15.970     16.549      0.067
C757         c              64.306    38.378      0.002     16.962     17.464      0.167
C758         c              95.273    85.647      0.010     14.114     14.631      0.017
C759         c              95.383    93.598      0.008     19.555     20.025      0.033
C760         c              93.865    84.057      0.090     16.320     16.724      0.133
C761         c              94.748    88.941      0.008     16.490     16.949      0.100
C762         c              98.980    90.136      0.005     12.320     12.863      0.083
C763         c              92.077    87.688      0.004     12.513     13.021      0.067
C764         c              98.263    89.332      0.007     14.000     14.514      0.083
C765         c              90.255    90.608      0.003     19.372     19.931      0.033
C766         c              97.768    94.016      0.056     14.977     15.416      0.167
C767         c              97.104    87.420      0.008     15.540     15.960      0.067
C768         c              96.485    93.351      0.008     17.389     17.944      0.167
C769         c             100.240    82.891      0.008     18.002     18.493      0.067
C770         c              95.721    94.821      0.047     10.555     11.087      0.117
C771         c              88.545    86.663      0.002     12.566     13.106      0.067
C772         c              98.976    84.460      0.008     15.096     15.602      0.100
C773         c              98.410    92.819      0.009     13.461     13.934      0.033
C774         c              95.506    87.754      0.010     10.812     11.305      0.050
C775         c             100.156    86.526      0.002     12.650     13.073      0.150
C776         c              93.301    89.636      0.038     15.172     15.711      0.100
C777         c              95.254    87.740      0.007     12.964     13.412      0.017
C778         c              94.448    87.866      0.005     19.582     20.080      0.100
C779         c              95.537    86.359      0.007     15.532     16.102      0.083
C780         c             100.920    89.234      0.010     12.038     12.499      0.100
C781         c              95.445    87.678      0.094     15.640     16.054      0.033
C782         c              90.510    89.649      0.008     18.112     18.555      0.050
C783         c              97.700    83.432      0.021     11.939     12.470      0.067
C784         c              98.164    88.367      0.010     13.157     13.682      0.117
C785         c              92.921    86.054      0.006     11.163     11.711      0.117
C786         c              92.581    92.592      0.002     13.552     13.938      0.050
C787         c              93.368    94.595      0.002     16.934     17.458      0.100
C788         c              98.642    89.698      0.004     15.135     15.706      0.083
C789         c              93.034    82.683      0.009     12.578     13.071      0.033
C790         c              95.648    88.026      0.002     18.915     19.361      0.083
C791         c              90.623    93.172      0.008     10.085     10.576      0.167
C792         c              95.303    88.066      0.008     13.317     13.810      0.167
C793         c              94.152    85.911      0.009     19.737     20.224      0.050
C794         c              94.527    87.771      0.092     12.240     12.717      0.117
C795         c              98.229    84.439      0.009     14.907     15.429      0.033
C796         c             102.739    86.201      0.003     16.614     17.113      0.133
C797         c              90.329    84.743      0.004     15.861     16.267      0.133
C798         c              96.758    89.546      0.005     15.724     16.195      0.083
C799         c             100.218    90.383      0.004     17.846     18.314      0.033
C800         c              94.088    84.176      0.008     19.690     20.104      0.033
C801         c              96.795    93.837      0.006     17.198     17.683      0.150
C802         c              97.993    91.355      0.020     15.526     15.973      0.050
C803         c              94.926    87.865      0.006     17.461     17.956      0.167
C804         c              91.120    88.511      0.091     11.996     12.417      0.050
C805         c              94.351    84.821      0.008     12.232     12.784      0.067
C806         c              94.944    87.705      0.008     17.980     18.456      0.100
C807         c              93.967    85.033      0.003     11.244     11.673      0.083
C808         c              98.101    87.596      0.009     12.886     13.331      0.150
C809         c              96.793    89.284      0.007     16.825     17.295      0.067
C810         c              93.717    89.859      0.003     10.242     10.773      0.033
C811         c              99.162    86.501      0.069     16.388     16.800      0.033
C812         c              95.477    84.065      0.001     16.382     16.880      0.150
C813         c              96.949    92.982      0.002     12.104     12.553      0.017
C814         c              97.671    85.114      0.009     18.669     19.206      0.067
C815         c              93.757    90.685      0.056     13.104     13.681      0.083
C816         c              94.886    84.937      0.006     15.620     16.151      0.033
C817         c             100.293    83.197      0.008     14.579     15.044      0.100
C818         c              93.892    88.925      0.004     16.608     17.092      0.033
C819         c              94.204    89.960      0.008     15.208     15.769      0.033
C820         c              83.988    80.046      0.008     14.130     14.714      0.150
C821         c              81.931    76.082      0.003     10.275     10.838      0.067
C822         c              87.102    75.040      0.008     11.364     11.816      0.067
C823         c              85.642    83.708      0.001     17.021     17.556      0.100
C824         c              88.083    83.275      0.002     15.860     16.315      0.033
C825         c              88.602    82.223      0.009     13.442     13.963      0.117
C826         c              85.518    80.404      0.001     12.329     12.902      0.083
C827         c              83.978    72.318      0.002     14.709     15.175      0.017
C828         c              83.888    80.062      0.001     15.250     15.690      0.100
C829         c              90.416    79.767      0.026     11.039     11.527      0.050
C830         c              87.219    73.229      0.070     19.725     20.233      0.067
C831         c              82.670    85.610      0.004     19.277     19.756      0.117
C832         c              85.038    82.408      0.008      9.808     10.327      0.017
C833         c              84.368    75.175      0.010     11.095     11.643      0.033
C834         c              93.175    81.139      0.058     10.268     10.805      0.050
C835         c              84.909    78.383      0.098     16.174     16.634      0.133
C836         c              83.475    79.803      0.019     10.440     11.036      0.033
C837         c              78.296    80.445      0.004     12.816     13.402      0.100
C838         c              88.047    73.622      0.002     15.382     15.882      0.033
C839         c              87.410    79.157      0.005     10.399     10.875      0.150
C840         c              89.460    84.839      0.074     19.007     19.442      0.150
C841         c              86.493    83.186      0.006     14.232     14.700      0.067
C842         c              83.375    85.886      0.001     11.367     11.934      0.150
C843         c              85.843    84.234      0.009     16.745     17.149      0.117
C844         c              82.445    82.445      0.001     10.876     11.389      0.100
C845         c              87.532    75.506      0.066     15.555     16.056      0.050
C846         c              89.937    76.709      0.009     16.610     17.135      0.167
C847         c              86.006    80.070      0.010     18.111     18.675      0.050
C848         c              80.920    84.532      0.003     13.261     13.699      0.133
C849         c              85.309    77.415      0.007     16.215     16.744      0.017
C850         c              84.029    81.246      0.089     13.019     13.554      0.050
C851         c              90.781    80.947      0.002     17.336     17.725      0.017
C852         c              83.888    79.223      0.008     11.668     12.118      0.150
C853         c              82.734    76.202      0.062     18.970     19.448      0.167
C854         c              87.976    78.607      0.003     11.526     12.044      0.033
C855         c              84.188    86.767      0.006     17.415     17.873      0.150
C856         c              90.498    79.975      0.008     19.472     19.897      0.033
C857         c              83.571    86.731      0.026      9.762     10.255      0.083
C858         c              85.408    79.664      0.005     18.360     18.864      0.117
C859         c              83.183    80.561      0.007     18.483     19.049      0.067
C860         c              82.887    79.946      0.072     12.464     12.994      0.067
C861         c              82.490    76.358      0.007     16.509     17.066      0.017
C862         c              84.482    81.032      0.008     12.188     12.708      0.017
C863         c              85.651    85.041      0.009     17.786     18.330      0.117
C864         c              84.102    79.228      0.010     15.510     16.048      0.033
C865         c              82.637    79.029      0.008     12.069     12.636      0.133
C866         c              83.943    73.213      0.003     13.379     13.953      0.117
C867         c              88.686    79.921      0.095     11.688     12.185      0.033
C868         c              85.709    79.883      0.006     14.556     15.101      0.150
C869         c              86.347    76.368      0.012     16.913     17.356      0.017
C870         c              85.480    79.834      0.003     13.382     13.916      0.033
C871         c              87.240    73.280      0.002     16.955     17.543      0.100
C872         c              79.410    76.532      0.005     12.614     13.122      0.150
C873         c              88.856    79.700      0.009     16.953     17.458      0.150
C874         c              80.973    74.937      0.006     10.234     10.783      0.133
C875         c              84.772    80.750      0.006     11.239     11.758      0.067
C876         c              86.695    78.964      0.004     19.446     19.929      0.083
C877         c              91.822    83.537      0.094     16.891     17.406      0.033
C878         c              85.002    80.455      0.006      9.828     10.311      0.133
C879         c              89.491    76.824      0.053     17.153     17.671      0.150
C880         c              85.863    81.836      0.056     19.312     19.779      0.100
C881         c              87.711    75.547      0.007     15.683     16.156      0.033
C882         c              84.778    79.666      0.009     18.490     18.937      0.100
C883         c              86.002    75.782      0.003      9.697     10.202      0.033
C884         c              87.096    74.098      0.062     14.626     15.135      0.050
C885         c              88.461    83.088      0.004     18.097     18.511      0.117
C886         c              87.404    83.948      0.068     15.399     15.918      0.033
C887         c              90.706    83.963      0.007     14.925     15.434      0.133
C888         c              87.560    78.991      0.007     12.218     12.760      0.117
C889         c              85.830    80.238      0.006     17.743     18.168      0.133
C890         c              86.012    79.527      0.010     19.280     19.882      0.133
C891         c              92.337    79.512      0.007     17.572     18.089      0.117
C892         c              82.502    80.052      0.020     17.306     17.777      0.050
C893         c              80.746    77.830      0.005     11.004     11.476      0.167
C894         c              83.789    79.209      0.006     10.620     11.101      0.017
C895         c              87.825    80.898      0.022     10.273     10.774      0.100
C896         c              87.568    79.477      0.003     19.310     19.777      0.150
C897         c              86.320    79.230      0.004     10.765     11.179      0.150
C898         c              81.933    76.791      0.002     16.324     16.740      0.117
C899         c              89.015    78.753      0.007     19.483     19.939      0.150
C900         c              88.010    75.808      0.005     18.930     19.375      0.167
C901         c              86.962    75.813      0.001     16.713     17.188      0.067
C902         c              89.600    84.908      0.003     14.108     14.553      0.017
C903         c              84.879    82.832      0.009     13.239     13.793      0.100
C904         c              86.289    78.479      0.005     10.719     11.235      0.167
C905         c              86.233    78.996      0.008     15.250     15.768      0.150
C906         c              84.533    78.682      0.003     15.675     16.243      0.017
C907         c              84.219    72.822      0.002     15.914     16.431      0.050
C908         c              83.148    85.929      0.002     13.973     14.594      0.033
C909         c              85.141    79.779      0.059     17.258     17.672      0.133
C910         c              85.367    79.439      0.010     19.485     19.988      0.150
C911         c              81.447    74.261      0.057     13.046     13.607      0.033
C912         c              84.344    75.825      0.007     19.101     19.600      0.017
C913         c              87.089    81.819      0.078     18.273     18.653      0.067
C914         c              87.630    84.560      0.006     11.733     12.193      0.083
C915         c              86.258    79.933      0.003     13.412     13.983      0.167
C916         c              85.928    79.428      0.032     13.385     13.904      0.083
C917         c              81.369    79.704      0.066     15.605     16.043      0.050
C918         c              82.337    74.392      0.004     10.387     10.926      0.050
