StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.033    57.533      0.004     12.337     14.501      0.052
C439         c              72.135    29.790      0.004      8.164     12.399      0.052
C440         c               4.774    30.012      0.004     12.789     15.106      0.052
C441         c              15.599    61.171      0.008     16.413     19.350      0.054
C442         c              77.245    86.256      0.002     15.903     18.389      0.051
C443         c               4.685     5.016      0.008      9.539     12.964      0.054
C444         c              35.650    88.804      0.003     13.090     15.210      0.052
C445         c               3.678    45.247      0.047     16.006     18.207      0.073
C446         c              30.772    37.510      0.002     12.365     15.229      0.051
C447         c              97.439    24.830      0.003      8.000     10.461      0.052
C448         c              98.543    49.438      0.002     15.412     19.699      0.051
C449         c               6.611    30.984      0.010     15.344     17.668      0.055
C450         c              86.372    26.208      0.008      8.000     10.446      0.054
C451         c              82.618    86.109      0.003     12.311     14.646      0.052
C452         c              43.264    56.381      0.004      9.507     11.981      0.052
C453         c              20.490    23.269      0.007     12.465     15.184      0.054
C454         c              36.468    35.028      0.002      8.994     11.912      0.051
C455         c              74.792    76.035      0.018     18.351     21.281      0.059
C456         c               1.149    97.302      0.100     10.611     13.119      0.100
C457         c              17.947     8.869      0.010      9.950     12.482      0.055
C458         c              10.340    75.569      0.005     18.413     20.709      0.053
C459         c              84.979    33.343      0.099     17.808     21.324      0.100
C460         c              56.281    72.402      0.008     17.146     19.975      0.054
C461         c              65.081    97.539      0.004      9.405     11.375      0.052
C462         c              33.540    30.958      0.004     11.465     14.679      0.052
C463         c              64.654    55.658      0.007     16.085     18.976      0.054
C464         c              35.262     7.934      0.001     11.377     14.815      0.050
C465         c              19.703    83.669      0.073     12.439     15.803      0.087
C466         c              72.300    91.192      0.002     10.042     12.765      0.051
C467         c              15.221    64.097      0.025     11.375     13.874      0.062
C468         c              34.179    34.965      0.004     17.502     20.068      0.052
C469         c              73.163    73.940      0.001     13.543     16.753      0.050
C470         c              78.670    52.607      0.003      9.506     12.990      0.052
C471         c               8.141    75.123      0.003     12.785     16.579      0.052
C472         c              95.756    51.923      0.003     17.040     19.743      0.052
C473         c              19.971     8.787      0.006     11.723     14.779      0.053
C474         c              35.346    53.190      0.007     12.550     15.682      0.054
C475         c              41.905     0.076      0.005     15.310     18.215      0.053
C476         c              58.073    91.943      0.004     10.547     13.012      0.052
C477         c               1.655    10.733      0.005     16.567     19.233      0.053
C478         c              30.880     5.148      0.006     13.857     16.855      0.053
C479         c              66.961    89.023      0.012     14.809     17.186      0.056
C480         c              52.790    94.226      0.003     13.499     16.939      0.052
C481         c              35.308    15.723      0.002     11.012     14.202      0.051
C482         c              71.161    94.775      0.006     14.377     17.574      0.053
C483         c               8.722     5.893      0.009     13.168     15.164      0.054
C484         c              11.710    56.492      0.003     12.194     15.054      0.052
C485         c              16.808    39.483      0.005     13.495     15.940      0.053
C486         c               8.332    61.249      0.007     12.694     15.584      0.054
C487         c              65.327    54.894      0.007      9.255     13.005      0.054
C488         c              95.610    99.661      0.006     16.754     19.317      0.053
C489         c              75.424    41.567      0.002     17.341     21.125      0.051
C490         c              85.174    39.829      0.002     16.965     19.685      0.051
C491         c              37.543    56.265      0.007     14.120     17.211      0.054
C492         c              86.471    39.896      0.002      9.707     13.342      0.051
C493         c              56.739    64.334      0.004     16.998     20.339      0.052
C494         c              23.467    51.124      0.004     10.751     12.828      0.052
C495         c              98.374    96.206      0.005     16.008     18.619      0.053
C496         c              75.398    67.609      0.004     17.286     20.736      0.052
C497         c               7.267    32.026      0.002     14.777     16.632      0.051
C498         c              71.753    28.628      0.006     17.791     20.627      0.053
C499         c              13.580    14.333      0.004     17.730     20.751      0.052
C500         c               6.282    93.364      0.003     17.271     20.182      0.052
C501         c              18.216    65.184      0.094     18.315     20.364      0.097
C502         c              74.540    63.688      0.006     16.397     19.579      0.053
C503         c              62.635     2.541      0.002     17.170     19.861      0.051
C504         c               2.159    16.364      0.005     11.583     15.021      0.053
C505         c              13.869    30.273      0.009     15.388     18.407      0.054
C506         c               4.038    64.548      0.005     16.041     18.034      0.053
C507         c              77.919     6.734      0.005      8.996     12.066      0.053
C508         c              18.418    99.143      0.027     10.291     12.467      0.064
C509         c              50.018    10.910      0.002     17.555     20.884      0.051
C510         c              58.860    32.893      0.003     15.061     18.755      0.052
C511         c              82.718    87.877      0.007     15.371     18.320      0.054
C512         c              58.104    67.048      0.008     10.741     13.729      0.054
C513         c              88.650    86.725      0.005      9.833     13.013      0.053
C514         c              64.251    17.748      0.051     12.815     16.020      0.075
C515         c              13.382    30.270      0.041     12.703     15.402      0.071
C516         c              98.016    53.230      0.001      9.377     12.821      0.050
C517         c              87.538    49.304      0.003      9.020     12.969      0.052
C518         c              36.765    77.016      0.006     10.958     13.573      0.053
C519         c              51.898    90.446      0.005     15.036     18.229      0.053
C520         c              46.030    24.309      0.046     12.023     15.364      0.073
C521         c              40.705    33.432      0.006     16.698     19.850      0.053
C522         c              43.242    33.190      0.005     17.573     21.152      0.053
C523         c              44.243    71.592      0.008     16.944     20.668      0.054
C524         c              93.329    28.125      0.007     17.616     20.379      0.054
C525         c               2.165    64.821      0.006     13.973     16.505      0.053
C526         c              79.636    40.071      0.003     12.360     16.994      0.052
C527         c              51.430    81.242      0.005     10.933     13.803      0.053
C528         c              13.507    56.108      0.007     18.312     20.726      0.054
C529         c              36.234    87.613      0.007     14.268     16.933      0.054
C530         c              38.511    33.383      0.003     12.240     14.875      0.052
C531         c              31.320     0.217      0.004     14.715     17.917      0.052
C532         c              47.763    20.845      0.005      9.988     13.195      0.053
C533         c              65.412    33.861      0.065      8.000     10.845      0.082
C534         c              50.276     1.080      0.004     13.948     16.636      0.052
C535         c              32.933    64.847      0.007     14.191     16.891      0.054
C536         c               4.260    69.211      0.050     13.020     16.560      0.075
C537         c              69.551     3.291      0.091     16.486     20.500      0.095
C538         c              40.684     7.864      0.009     12.476     16.156      0.054
C539         c              52.843    72.996      0.003     13.573     17.038      0.052
C540         c              44.442    94.322      0.006     10.041     13.211      0.053
C541         c              77.942    68.536      0.003      8.572     11.813      0.052
C542         c              97.293     0.202      0.070      9.587     13.102      0.085
C543         c              29.622    92.518      0.004     10.160     12.995      0.052
C544         c              75.124     9.529      0.009     14.046     17.332      0.054
C545         c              78.900    47.741      0.008      8.263     10.960      0.054
C546         c              14.074    99.519      0.007     16.502     19.037      0.054
C547         c              55.182    66.967      0.001     13.582     16.511      0.050
C548         c              18.200    58.205      0.006     11.951     15.145      0.053
C549         c              40.908     2.641      0.006     16.533     20.481      0.053
C550         c              69.210    53.556      0.008     16.230     19.607      0.054
C551         c              92.596    20.556      0.019     13.810     17.721      0.059
C552         c              57.045    98.122      0.009     17.178     20.106      0.054
C553         c              75.724    43.187      0.009      8.000     10.480      0.054
C554         c              67.693    15.273      0.002     13.868     16.985      0.051
C555         c              84.563     5.373      0.005      8.806     11.565      0.053
C556         c              32.013    29.560      0.012     10.682     13.296      0.056
C557         c              43.303    81.835      0.066     16.846     20.354      0.083
C558         c              90.319    35.995      0.007     15.002     18.548      0.054
C559         c              25.191    12.338      0.009      9.520     13.393      0.054
C560         c               6.334     7.080      0.008     13.327     15.405      0.054
C561         c              91.458    30.430      0.007     17.450     20.281      0.054
C562         c              37.091    41.414      0.003     11.176     14.058      0.052
C563         c              40.859    37.925      0.004     17.400     20.267      0.052
C564         c              23.847    44.728      0.001     14.397     16.932      0.050
C565         c              78.979     4.558      0.004      9.321     12.035      0.052
C566         c               4.972    49.710      0.008     13.421     15.207      0.054
C567         c               4.850    90.946      0.002     13.126     15.794      0.051
C568         c              13.570    60.499      0.002     11.568     14.333      0.051
C569         c              41.402    44.604      0.008      9.649     12.826      0.054
C570         c              41.605    88.855      0.004     17.071     19.963      0.052
C571         c              84.637    57.331      0.005     10.012     13.567      0.053
C572         c              21.317    86.653      0.068     15.211     17.957      0.084
C573         c              96.955    83.441      0.005     16.579     19.754      0.053
C574         c              92.114    18.726      0.007     13.816     16.448      0.054
C575         c              46.875    39.659      0.007     17.342     21.092      0.054
C576         c              73.015    84.215      0.029     16.714     19.397      0.064
C577         c               9.206    63.252      0.010     12.769     15.553      0.055
C578         c              32.800    87.233      0.098     17.788     20.462      0.099
C579         c              13.135    99.013      0.007     13.435     15.294      0.054
C580         c               7.760    27.916      0.008     11.323     13.945      0.054
C581         c              53.228    46.730      0.002     13.553     15.926      0.051
C582         c              57.737    68.352      0.031     15.752     18.572      0.065
C583         c              78.851    32.244      0.077     18.065     21.030      0.089
C584         c              46.712    30.288      0.010      9.470     12.729      0.055
C585         c              68.761    93.566      0.001     10.203     13.092      0.050
C586         c              71.041    26.111      0.042     16.803     19.994      0.071
C587         c              54.852    60.786      0.005     14.292     17.622      0.053
C588         c              52.675    20.634      0.007      9.225     12.679      0.054
C589         c              78.579    42.429      0.009     15.757     19.195      0.054
C590         c              69.011    15.339      0.098     10.845     14.026      0.099
C591         c              41.460    85.752      0.007     14.096     16.179      0.054
C592         c              85.753    78.929      0.006     15.086     18.006      0.053
C593         c              41.301    84.561      0.006     14.187     16.678      0.053
C594         c              51.308    59.874      0.003     18.320     21.148      0.052
C595         c              19.090    75.267      0.004      9.870     12.601      0.052
C596         c              91.414    12.746      0.001     10.714     13.696      0.050
C597         c              88.360    51.856      0.001     15.546     19.667      0.050
C598         c              48.954    24.237      0.005     12.140     14.851      0.053
C599         c               6.272    19.938      0.007     17.747     19.813      0.054
C600         c              30.638    73.083      0.020     18.004     20.131      0.060
C601         c              47.779    70.074      0.034      9.580     13.540      0.067
C602         c              16.321    17.200      0.072      9.922     13.474      0.086
C603         c              99.274    52.256      0.012     12.867     15.984      0.056
C604         c              19.727    62.082      0.004     17.537     20.295      0.052
C605         c              71.891    36.594      0.006     13.452     17.600      0.053
C606         c              19.389    33.796      0.032     15.173     17.871      0.066
C607         c               8.361    33.972      0.004     16.634     19.503      0.052
C608         c               0.896    18.561      0.003     14.960     18.156      0.052
C609         c              30.561     7.532      0.018     10.790     13.429      0.059
C610         c              36.785    51.339      0.003      9.059     11.840      0.052
C611         c              17.578    67.130      0.001     17.216     19.248      0.050
C612         c              36.440    62.864      0.002     12.066     14.890      0.051
C613         c              25.195    52.524      0.005      9.983     13.229      0.053
C614         c              86.745    69.677      0.023     10.385     14.502      0.062
C615         c              19.766    25.253      0.009     15.820     18.682      0.054
C616         c              21.445    10.871      0.076      9.571     12.670      0.088
C617         c              15.581    21.116      0.006     12.439     14.836      0.053
C618         c              84.616    79.167      0.004     12.319     15.360      0.052
C619         c              68.832    61.952      0.005     13.921     16.959      0.053
C620         c               5.378    32.324      0.008     14.237     16.842      0.054
C621         c               7.801     6.641      0.008     17.687     20.060      0.054
C622         c              29.578    79.801      0.009     11.819     13.750      0.054
C623         c              20.432    57.893      0.005     13.714     17.157      0.053
C624         c               8.478    12.063      0.073     11.681     14.792      0.087
C625         c              67.747    89.840      0.007     18.173     21.494      0.054
C626         c              63.249     9.422      0.002     16.403     19.570      0.051
C627         c              95.360    39.293      0.006     14.387     17.417      0.053
C628         c              56.665    47.248      0.005     17.444     21.565      0.053
C629         c              98.235    14.525      0.009     13.356     15.390      0.054
C630         c              23.112    79.575      0.006     16.834     19.636      0.053
C631         c               3.128    52.085      0.007     13.014     15.639      0.054
C632         c              66.410    25.142      0.008     14.606     17.957      0.054
C633         c              85.640    78.082      0.003     16.362     17.997      0.052
C634         c               8.483    46.738      0.035     17.546     19.817      0.068
C635         c              70.985    13.814      0.006     15.161     18.629      0.053
C636         c              45.108    18.738      0.001     10.039     12.940      0.050
C637         c              53.627    66.529      0.008      8.303     11.322      0.054
C638         c               6.882    90.281      0.072     17.693     20.407      0.086
C639         c              89.829    35.331      0.004      8.000     10.537      0.052
C640         c              72.016    88.154      0.007     14.292     17.303      0.054
C641         c               5.534    14.679      0.010     15.003     17.052      0.055
C642         c              25.669    50.676      0.004     13.435     16.952      0.052
C643         c              35.440    69.008      0.005     13.038     16.340      0.053
C644         c              50.395     7.943      0.003     11.010     13.993      0.052
C645         c              40.225    41.435      0.010      9.714     12.737      0.055
C646         c              43.622    60.092      0.025      9.447     12.764      0.062
C647         c              82.713    47.245      0.034      8.000     10.922      0.067
C648         c              80.393    87.283      0.010     16.825     20.414      0.055
C649         c              35.849    86.733      0.029     17.614     20.943      0.064
C650         c              86.263    28.718      0.002     13.249     16.770      0.051
C651         c              44.501    47.200      0.006     14.614     16.983      0.053
C652         c              26.145     3.539      0.004     16.492     19.256      0.052
C653         c              21.749    90.339      0.042     11.713     15.625      0.071
C654         c              42.105    39.877      0.033      9.084     11.565      0.067
C655         c              29.460    97.476      0.003      9.722     12.580      0.052
C656         c              63.080    53.858      0.034     18.447     21.351      0.067
C657         c              71.155    29.204      0.004     15.463     18.780      0.052
C658         c              80.846    26.442      0.097     17.091     20.626      0.098
C659         c              68.721    16.094      0.010     11.524     14.668      0.055
C660         c              90.142    34.923      0.007     16.179     19.647      0.054
C661         c              75.390    36.314      0.049     11.002     14.989      0.074
C662         c              56.188     9.955      0.001     12.878     16.553      0.050
C663         c              75.833     7.554      0.004     14.934     18.473      0.052
C664         c              95.576    78.630      0.009     16.456     19.698      0.054
C665         c              21.678    38.985      0.010     16.780     19.384      0.055
C666         c               9.117    97.651      0.003     11.757     14.390      0.052
C667         c              73.378    70.808      0.009      8.626     11.425      0.054
C668         c              10.926    11.928      0.008     17.009     20.046      0.054
C669         c              81.976    53.836      0.004      9.468     12.875      0.052
C670         c              57.396    86.612      0.007      8.375     12.218      0.054
C671         c              33.452    87.383      0.013     10.186     12.393      0.057
C672         c              76.377    74.563      0.079      9.812     13.002      0.089
C673         c              53.588    72.058      0.005     11.577     15.334      0.053
C674         c              38.848    63.076      0.006     14.475     16.073      0.053
C675         c              20.832    87.432      0.006     11.831     15.199      0.053
C676         c              14.334    25.528      0.049     13.109     15.526      0.074
C677         c              35.720    15.706      0.007     14.097     16.863      0.054
C678         c              71.444    38.120      0.003     14.300     18.002      0.052
C679         c               6.322    72.054      0.040     11.407     14.873      0.070
C680         c              89.301    19.086      0.009     18.114     20.762      0.054
C681         c              29.208    47.724      0.009     10.811     13.945      0.054
C682         c              91.392    51.273      0.001     10.548     13.405      0.050
C683         c              27.903    62.032      0.009     18.121     20.897      0.054
C684         c              32.223    60.118      0.024     16.160     18.943      0.062
C685         c              40.994    11.991      0.005     15.166     18.186      0.053
C686         c              28.852     6.470      0.007     15.351     18.412      0.054
C687         c              75.835    66.708      0.002     16.555     19.254      0.051
C688         c              82.280    32.886      0.006     17.113     19.942      0.053
C689         c              88.547     5.191      0.084      8.000     11.417      0.092
C690         c              95.935    27.521      0.003     10.042     13.838      0.052
C691         c              25.282    23.668      0.005     17.475     21.011      0.053
C692         c              82.684    85.940      0.003     16.430     19.861      0.052
C693         c              78.246    82.769      0.010     16.888     19.321      0.055
C694         c              70.497    46.358      0.004     11.130     15.049      0.052
C695         c              53.525     6.610      0.006      9.237     13.661      0.053
C696         c              59.035    40.432      0.087     11.628     14.714      0.093
C697         c               9.280    31.178      0.004     10.742     13.293      0.052
C698         c              92.904    89.569      0.006     10.192     13.195      0.053
C699         c               4.396    15.145      0.022     15.629     17.788      0.061
C700         c              95.162    13.231      0.004     12.858     16.746      0.052
C701         c              70.556    90.356      0.094      9.978     13.284      0.097
C702         c              32.749    11.446      0.004     15.144     18.708      0.052
C703         c               0.790    13.467      0.063     17.916     20.031      0.082
C704         c              84.834    14.568      0.007      8.338     10.935      0.054
C705         c              93.414    29.564      0.002     15.161     18.756      0.051
C706         c              57.634    89.080      0.006     12.158     15.442      0.053
C707         c               0.934    34.287      0.008     10.659     13.452      0.054
C708         c              51.646    42.512      0.005     17.730     20.108      0.053
C709         c              94.502    21.145      0.005     12.401     15.705      0.053
C710         c              97.165    67.662      0.003     17.724     20.970      0.052
C711         c              19.857     8.700      0.009     17.571     20.061      0.054
C712         c              30.386    33.215      0.007      8.644     11.578      0.054
C713         c               7.490    23.964      0.004     16.568     19.058      0.052
C714         c              39.990    17.907      0.010     17.086     20.838      0.055
C715         c              12.133    81.194      0.047     10.352     13.120      0.073
C716         c              84.415    93.099      0.008     11.497     15.155      0.054
C717         c              60.775    92.385      0.006     18.393     21.438      0.053
C718         c              32.948    69.182      0.005     18.574     21.245      0.053
C719         c              81.332    69.357      0.007     13.467     16.661      0.054
C720         c              72.079    87.805      0.005     13.122     16.113      0.053
C721         c              48.652    52.472      0.001     14.693     17.274      0.050
C722         c              91.685    44.085      0.045     16.564     19.438      0.072
C723         c              41.677     8.275      0.007     11.418     14.650      0.054
C724         c              98.180    16.480      0.002     14.151     17.898      0.051
C725         c              60.466    88.711      0.002      9.721     13.401      0.051
C726         c              38.583     8.017      0.008     14.585     17.325      0.054
C727         c              30.504    52.493      0.009     12.683     16.126      0.054
C728         c              97.471    37.291      0.005     13.017     17.215      0.053
C729         c              55.958    21.138      0.070     12.651     14.708      0.085
C730         c              56.542    36.121      0.003      8.205     10.651      0.052
C731         c              38.313     6.564      0.001     16.132     17.846      0.050
C732         c              47.129    21.340      0.006     14.372     17.547      0.053
C733         c              64.935    39.721      0.008      8.000     11.034      0.054
C734         c              59.396    52.905      0.005      8.000     11.710      0.053
C735         c               5.696    28.843      0.004     16.675     20.151      0.052
C736         c              78.047    43.081      0.009     16.961     20.211      0.054
C737         c              75.924    70.560      0.006     15.322     18.411      0.053
C738         c              27.184    33.135      0.008     15.338     18.271      0.054
C739         c              21.345    64.808      0.009     16.742     19.945      0.054
C740         c              68.686     9.089      0.007      8.418     11.224      0.054
C741         c              48.619    28.296      0.006     17.202     20.183      0.053
C742         c              26.548    79.980      0.065     12.463     16.227      0.082
C743         c              32.395    45.031      0.008     10.517     13.678      0.054
C744         c               2.322    94.909      0.036     10.965     13.846      0.068
C745         c              34.919    24.163      0.079     14.938     17.222      0.089
C746         c              31.192    61.849      0.003     10.151     12.844      0.052
C747         c              66.018    90.122      0.080     17.429     19.259      0.090
C748         c              22.413    54.136      0.009     13.526     16.660      0.054
C749         c              88.616    36.342      0.009      8.000     10.549      0.054
C750         c              99.301    86.758      0.007     10.531     14.128      0.054
C751         c              71.056    52.158      0.092     12.170     15.373      0.096
C752         c              39.468     1.979      0.007     14.280     17.032      0.054
C753         c              18.069    46.238      0.002      9.389     12.373      0.051
C754         c              18.983    78.650      0.001     17.312     19.619      0.050
C755         c              78.445    34.485      0.005     12.444     15.329      0.053
C756         c              64.381    93.348      0.002     10.282     12.720      0.051
C757         c              87.032    27.901      0.005     17.739     21.124      0.053
C758         c              95.693    60.887      0.008      8.000     11.569      0.054
C759         c              65.196    34.242      0.002     11.054     14.408      0.051
C760         c              43.727    21.998      0.010     12.659     15.264      0.055
C761         c              29.726    72.228      0.004     11.850     14.857      0.052
C762         c              47.396    83.560      0.010     15.319     18.486      0.055
C763         c              36.263    35.730      0.002     15.713     18.782      0.051
C764         c              90.483    69.012      0.004     18.204     21.211      0.052
C765         c              87.496    55.417      0.005     11.668     14.903      0.053
C766         c              96.729    29.283      0.007     11.795     14.371      0.054
C767         c              42.241    14.147      0.005     18.099     21.773      0.053
C768         c              26.924    98.649      0.005     10.296     13.388      0.053
C769         c               3.230    91.736      0.006     12.277     15.744      0.053
C770         c              93.842    37.316      0.008     10.924     14.777      0.054
C771         c              47.488    63.635      0.008     12.709     16.087      0.054
C772         c              18.409    24.196      0.006     14.872     17.698      0.053
C773         c              85.061    69.155      0.006      8.632     11.719      0.053
C774         c              96.937    83.858      0.002     17.662     21.135      0.051
C775         c              92.921    32.366      0.003      9.431     13.202      0.052
C776         c              95.807    27.741      0.003     15.644     19.132      0.052
C777         c              62.211    37.831      0.010     12.411     16.097      0.055
C778         c              50.179    56.204      0.004      9.024     12.839      0.052
C779         c              42.135    82.971      0.051     17.855     21.303      0.075
C780         c              66.813    52.345      0.009     15.849     18.906      0.054
C781         c              44.121    22.426      0.038     14.571     17.216      0.069
C782         c               6.507    32.826      0.007     11.251     13.571      0.054
C783         c              71.894    97.260      0.003     16.768     19.025      0.052
C784         c              36.100    38.933      0.002     15.911     19.031      0.051
C785         c              34.765    14.026      0.005     12.120     15.167      0.053
C786         c               9.091    80.054      0.002     10.027     12.956      0.051
C787         c              73.816    23.094      0.009     11.811     15.052      0.054
C788         c              80.808    64.953      0.007     10.818     14.454      0.054
C789         c              34.011    95.920      0.004     11.979     13.836      0.052
C790         c              96.032    36.182      0.004      8.107     11.431      0.052
C791         c              48.379    75.181      0.007     14.891     18.311      0.054
C792         c              45.419     9.766      0.009     17.803     20.933      0.054
C793         c              72.710    43.930      0.009     13.091     16.211      0.054
C794         c              53.284    88.102      0.024     17.678     20.440      0.062
C795         c              83.278    18.977      0.073     18.036     21.731      0.087
C796         c              35.891    98.528      0.010     10.146     13.099      0.055
C797         c              45.741    81.090      0.007     14.268     16.448      0.054
C798         c              30.412    71.097      0.001     14.567     17.075      0.050
C799         c              55.815    25.171      0.055     13.350     16.128      0.078
C800         c              47.114    13.038      0.050      8.000     11.667      0.075
C801         c              79.770    98.903      0.006     18.121     20.714      0.053
C802         c              27.506    61.027      0.007     12.667     15.653      0.054
C803         c              73.721     3.442      0.006     14.401     18.230      0.053
C804         c              89.483    48.518      0.038      8.684     11.716      0.069
C805         c              41.837     1.826      0.007     14.174     17.889      0.054
C806         c              45.485    27.532      0.002     12.234     15.771      0.051
C807         c              64.647    58.940      0.037     12.093     15.294      0.069
C808         c              25.443    24.721      0.014     10.014     11.953      0.057
C809         c               7.806    12.829      0.001     13.345     15.792      0.050
C810         c              32.929    87.013      0.047     12.299     14.674      0.073
C811         c              90.554    38.621      0.009     15.771     19.877      0.054
C812         c              12.749     5.702      0.007     15.574     18.524      0.054
C813         c              83.294    61.695      0.006     16.744     20.699      0.053
C814         c              50.703    84.474      0.009     17.934     21.624      0.054
C815         c              42.595    14.507      0.069     10.353     14.401      0.084
C816         c              44.723    30.005      0.005     16.934     20.012      0.053
C817         c              82.665    59.540      0.009      8.000     10.976      0.054
C818         c              38.406     1.448      0.001     10.007     12.408      0.050
C819         c              21.264    77.002      0.021     17.738     20.221      0.061
C820         c              75.167    69.409      0.008     14.296     17.013      0.054
C821         c              64.141    12.246      0.076     15.856     19.419      0.088
C822         c              16.645    12.368      0.009     11.844     14.988      0.054
C823         c              16.610    63.918      0.003     17.188     20.312      0.052
C824         c              83.764    58.879      0.004     15.607     17.812      0.052
C825         c              15.924    90.835      0.007     10.336     14.069      0.054
C826         c              47.714    58.039      0.003     10.175     13.048      0.052
C827         c              46.766    53.787      0.007     10.813     13.637      0.054
C828         c              49.799    38.370      0.007     14.953     19.051      0.054
C829         c              94.792    54.843      0.006     15.081     18.464      0.053
C830         c              86.878    20.143      0.097      9.603     11.938      0.098
C831         c              66.856    83.466      0.003     12.117     13.950      0.052
C832         c              27.143    35.293      0.004     10.514     14.119      0.052
C833         c              16.645    34.631      0.001     14.687     17.137      0.050
C834         c              74.993    50.523      0.003     10.011     13.047      0.052
C835         c              10.585    48.318      0.004     12.419     15.647      0.052
C836         c              41.838    65.920      0.004     14.650     17.642      0.052
C837         c              13.232    72.869      0.008     12.918     16.241      0.054
C838         c              24.596    88.613      0.075     12.812     15.941      0.087
C839         c              74.218    14.569      0.067     10.152     13.439      0.084
C840         c              25.216    63.765      0.009     11.486     14.493      0.054
C841         c              63.830    25.815      0.005      9.822     13.567      0.053
C842         c               6.988    98.005      0.008     10.765     13.167      0.054
C843         c              88.787    18.055      0.004     13.336     17.239      0.052
C844         c              55.515    92.313      0.009     13.409     16.711      0.054
C845         c              70.537    74.579      0.007     16.611     18.593      0.054
C846         c              98.320    30.024      0.006     13.409     17.471      0.053
C847         c              96.275     2.998      0.008     13.026     15.647      0.054
C848         c              43.703     0.907      0.009      9.489     12.673      0.054
C849         c              20.275     5.840      0.002     11.133     14.542      0.051
C850         c              99.747    92.112      0.002     18.164     21.268      0.051
C851         c              44.823    30.366      0.097      9.774     13.201      0.098
C852         c              39.653    60.042      0.006      9.937     12.457      0.053
C853         c              24.183    85.325      0.010     16.053     18.631      0.055
C854         c              60.076    14.663      0.092     11.935     15.012      0.096
C855         c              15.873    50.828      0.058     16.330     18.862      0.079
C856         c              28.478    81.196      0.019     15.553     18.883      0.059
C857         c              27.519    91.559      0.004     10.351     14.072      0.052
C858         c              29.148    73.654      0.007      8.713     12.568      0.054
C859         c              22.784    20.493      0.049     17.487     20.333      0.074
C860         c              65.705    21.399      0.003      8.453     11.092      0.052
C861         c              25.933    77.371      0.008     12.900     15.385      0.054
C862         c              41.191    91.207      0.007     16.611     20.228      0.054
C863         c              28.441    36.897      0.005     12.036     15.040      0.053
C864         c              90.951    49.142      0.005     11.353     14.648      0.053
C865         c              89.900    21.025      0.031     12.601     15.898      0.065
C866         c              39.087    75.564      0.061     11.654     14.132      0.080
C867         c              54.864    55.802      0.002     14.238     17.754      0.051
C868         c              11.836     7.600      0.003     16.419     19.946      0.052
C869         c              93.379    82.611      0.005     17.594     20.931      0.053
C870         c              32.388    82.290      0.005     16.501     18.199      0.053
C871         c               7.616    34.445      0.055     13.424     16.563      0.078
C872         c              87.343    93.013      0.005     14.321     16.670      0.053
C873         c              23.807    61.080      0.008     15.174     17.691      0.054
C874         c               6.639    15.440      0.062     17.889     19.871      0.081
C875         c              26.377    52.488      0.007     15.690     18.396      0.054
C876         c              70.694    89.576      0.009     16.502     18.810      0.054
C877         c              41.874    44.813      0.005      8.082     11.614      0.053
C878         c              12.616    58.554      0.009     13.988     18.047      0.054
C879         c              84.080    25.776      0.003     10.193     14.602      0.052
C880         c              36.229    34.346      0.072     16.943     19.905      0.086
C881         c              22.373    13.887      0.007     18.372     21.456      0.054
C882         c              29.562    68.388      0.006     15.388     18.566      0.053
C883         c              48.683     6.021      0.006     12.137     15.314      0.053
C884         c              50.317    19.025      0.010     14.241     16.670      0.055
C885         c              41.043    52.183      0.003     16.647     19.721      0.052
C886         c              27.504    87.538      0.007     11.869     15.242      0.054
C887         c              24.729    75.865      0.003     12.158     15.270      0.052
C888         c              13.186     6.347      0.029     17.020     19.444      0.064
C889         c              96.596    18.099      0.003      8.387     11.577      0.052
C890         c              28.718    56.982      0.088     11.795     14.730      0.094
C891         c              52.467    65.189      0.095     16.518     20.360      0.097
C892         c              98.991    11.771      0.002     12.622     16.617      0.051
C893         c              81.737    41.697      0.004     12.651     15.976      0.052
C894         c              56.477    55.177      0.008     18.224     21.684      0.054
C895         c               8.964    17.571      0.009     14.797     17.625      0.054
C896         c              75.650    89.111      0.009     17.709     21.967      0.054
C897         c              10.211    92.545      0.008     11.856     14.467      0.054
C898         c              75.063    21.255      0.074     10.399     13.565      0.087
C899         c               9.263    34.236      0.003     11.970     14.318      0.052
C900         c              26.608    23.451      0.008     11.117     14.133      0.054
C901         c              70.903    38.432      0.008     18.003     21.069      0.054
C902         c              24.196    95.513      0.059     15.830     18.692      0.079
C903         c              69.622    51.143      0.003     10.002     13.078      0.052
C904         c              50.889    53.568      0.002      9.450     13.401      0.051
C905         c              22.865    23.838      0.006     13.006     16.427      0.053
C906         c               0.615    14.741      0.003     14.222     16.973      0.052
C907         c              48.616    14.280      0.010     16.917     20.680      0.055
C908         c              62.648    42.754      0.009     16.515     18.611      0.054
C909         c              71.207     5.952      0.003     15.095     17.945      0.052
C910         c              86.140     3.906      0.003     17.032     20.386      0.052
C911         c              62.672    18.848      0.004     10.818     13.555      0.052
C912         c              59.847    69.041      0.005      9.018     11.572      0.053
C913         c              20.722     0.658      0.007     15.185     16.550      0.054
C914         c              75.324    19.912      0.005     13.172     16.380      0.053
C915         c               4.974    89.183      0.004     13.458     15.360      0.052
C916         c              27.922    82.994      0.006     10.288     12.540      0.053
C917         c               0.881    75.496      0.008     13.833     16.693      0.054
C918         c              39.379    49.329      0.006     16.927     20.143      0.053
