StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.108    79.872      0.047     17.901     21.502      0.073
C439         c              81.229    88.801      0.023     16.274     19.368      0.062
C440         c              78.374    86.218      0.096     11.448     14.431      0.098
C441         c              84.056    76.068      0.026     15.388     18.734      0.063
C442         c              82.538    86.150      0.026     11.757     15.756      0.063
C443         c              84.037    83.403      0.024     12.767     16.757      0.062
C444         c              88.821    84.432      0.084     11.304     14.742      0.092
C445         c              84.409    83.649      0.010     17.344     20.583      0.055
C446         c              89.803    83.087      0.094     11.749     14.953      0.097
C447         c              83.798    85.395      0.055     16.493     19.990      0.078
C448         c              78.389    82.508      0.002     14.697     18.368      0.051
C449         c              78.250    86.824      0.033      8.868     11.775      0.067
C450         c              91.160    81.429      0.010      9.023     13.025      0.055
C451         c              76.721    83.173      0.007     11.637     15.634      0.054
C452         c              83.833    77.096      0.088     15.526     19.778      0.094
C453         c              86.102    81.714      0.086     13.530     17.490      0.093
C454         c              85.515    81.360      0.044      8.942     11.690      0.072
C455         c              78.496    78.796      0.099     17.029     20.255      0.100
C456         c              88.278    84.152      0.090     12.265     15.747      0.095
C457         c              85.946    86.459      0.013     18.064     20.910      0.057
C458         c              81.469    78.622      0.043      9.798     12.713      0.071
C459         c              85.144    80.825      0.051     18.146     21.607      0.075
C460         c              81.659    89.193      0.045     18.060     20.955      0.072
C461         c              87.514    84.655      0.021     10.420     13.130      0.061
C462         c              84.110    83.430      0.064     15.519     18.729      0.082
C463         c              81.553    82.235      0.051     14.951     18.578      0.075
C464         c              77.879    79.986      0.087     16.049     17.931      0.093
C465         c              82.598    80.764      0.073     12.062     15.802      0.087
C466         c              79.456    87.718      0.076     11.120     14.419      0.088
C467         c              85.402    83.243      0.018      9.966     13.183      0.059
C468         c              84.725    83.170      0.044     17.667     20.492      0.072
C469         c              81.966    90.095      0.038     14.825     17.707      0.069
C470         c              84.186    83.954      0.079     14.931     17.428      0.089
C471         c              88.081    86.843      0.083      8.584     11.971      0.091
C472         c              84.474    83.296      0.075     13.120     16.421      0.087
C473         c              84.146    81.813      0.012     14.717     18.035      0.056
C474         c              87.208    83.137      0.013      8.000     10.903      0.057
C475         c              85.922    78.841      0.055     16.961     21.095      0.078
C476         c              88.545    78.528      0.045     17.817     20.310      0.072
C477         c              87.501    83.973      0.002     14.393     17.604      0.051
C478         c              86.758    88.547      0.097      9.030     13.470      0.098
C479         c              86.587    83.866      0.016     10.696     13.315      0.058
C480         c              84.280    82.766      0.057     15.083     18.281      0.079
C481         c              84.341    81.062      0.025     14.128     17.421      0.062
C482         c              84.959    82.944      0.038     10.127     13.889      0.069
C483         c              81.301    87.039      0.032     10.021     12.849      0.066
C484         c              79.617    88.813      0.052     17.238     21.227      0.076
C485         c              90.129    86.151      0.081      8.000     10.725      0.091
C486         c              84.032    85.154      0.068     16.441     18.752      0.084
C487         c              82.148    87.083      0.056     11.301     14.090      0.078
C488         c              91.819    84.296      0.073      9.399     13.090      0.087
C489         c              83.719    75.620      0.046     10.708     14.221      0.073
C490         c              83.522    81.971      0.011     12.108     13.412      0.055
C491         c              78.024    86.173      0.054     16.265     19.787      0.077
C492         c              85.182    84.584      0.045     15.803     18.845      0.072
C493         c              78.986    84.822      0.030     17.688     21.182      0.065
C494         c              84.649    84.019      0.079     15.508     18.854      0.089
C495         c              90.644    83.443      0.081     17.864     21.617      0.091
C496         c              86.509    87.787      0.041     12.395     15.973      0.071
C497         c              83.430    84.556      0.047     10.717     13.424      0.073
C498         c              87.674    84.474      0.073     14.463     17.762      0.087
C499         c              89.084    80.513      0.042      8.981     11.996      0.071
C500         c              82.614    83.534      0.037     11.314     14.380      0.069
C501         c              84.054    79.453      0.093     15.246     18.491      0.097
C502         c              81.498    90.681      0.043      9.325     12.486      0.071
C503         c              91.021    85.018      0.040     15.021     18.537      0.070
C504         c              85.634    83.211      0.072     13.029     15.729      0.086
C505         c              87.065    81.964      0.022     11.232     14.616      0.061
C506         c              88.963    84.241      0.004     12.784     14.780      0.052
C507         c              81.604    83.309      0.032      8.611     11.396      0.066
C508         c              84.297    83.189      0.009      8.535     11.690      0.054
C509         c              83.635    77.280      0.057     17.044     20.624      0.079
C510         c              84.043    77.054      0.077      8.114     11.496      0.089
C511         c              85.517    81.816      0.055     15.448     19.459      0.078
C512         c              82.537    80.157      0.039     11.424     14.817      0.069
C513         c              85.510    83.162      0.038     10.255     14.166      0.069
C514         c              84.885    83.708      0.069     13.371     16.259      0.084
C515         c              83.483    76.571      0.096     17.575     20.957      0.098
C516         c              84.786    84.644      0.081     15.536     19.089      0.091
C517         c              91.332    80.168      0.046      9.220     12.404      0.073
C518         c              89.313    87.443      0.007     13.410     16.027      0.054
C519         c              81.453    87.978      0.006     14.206     17.842      0.053
C520         c              88.064    78.138      0.082     16.594     20.065      0.091
C521         c              87.892    83.678      0.031     12.588     15.641      0.065
C522         c              88.316    79.257      0.089     11.359     14.928      0.094
C523         c              84.345    88.074      0.076      8.000     11.250      0.088
C524         c              78.923    80.317      0.093      8.000     10.953      0.097
C525         c              83.983    83.264      0.049      9.703     13.119      0.074
C526         c              88.815    89.131      0.037     12.609     16.626      0.069
C527         c              89.471    88.060      0.085     10.794     13.791      0.093
C528         c              79.888    83.106      0.033     15.053     18.641      0.067
C529         c              84.175    84.414      0.031     12.449     15.936      0.065
C530         c              80.969    82.322      0.058      9.367     12.352      0.079
C531         c              82.265    85.985      0.074     14.409     16.273      0.087
C532         c              86.025    77.615      0.064     10.129     13.992      0.082
C533         c              79.483    82.567      0.075     12.031     14.797      0.087
C534         c              83.796    84.059      0.085     17.193     20.975      0.093
C535         c              88.876    84.439      0.100     14.390     16.971      0.100
C536         c              79.455    88.903      0.037     13.461     16.806      0.069
C537         c              84.181    78.349      0.057      8.000     11.149      0.079
C538         c              89.032    81.346      0.014     10.408     14.035      0.057
C539         c              84.414    83.579      0.005     13.236     16.630      0.053
C540         c              80.259    85.727      0.057     11.949     14.853      0.079
C541         c              77.063    84.109      0.057      8.000     11.386      0.079
C542         c              86.959    82.644      0.001      8.000     10.909      0.050
C543         c              79.922    86.998      0.071     15.845     18.721      0.086
C544         c              90.745    87.316      0.096      9.753     13.166      0.098
C545         c              83.178    82.740      0.094     13.796     17.267      0.097
C546         c              84.990    84.919      0.070     13.567     16.410      0.085
C547         c              90.015    86.669      0.053     15.236     18.681      0.077
C548         c              83.218    87.141      0.090      9.959     11.764      0.095
C549         c              90.555    82.600      0.020      9.617     13.103      0.060
C550         c              77.576    83.284      0.085     17.746     21.307      0.093
C551         c              79.871    88.057      0.058      8.602     10.831      0.079
C552         c              88.666    84.410      0.062     13.122     15.268      0.081
C553         c              83.422    88.875      0.024     12.383     16.085      0.062
C554         c              84.641    82.867      0.079     15.756     18.979      0.089
C555         c              84.506    84.448      0.083     10.177     14.497      0.091
C556         c              87.334    79.259      0.042     12.019     14.586      0.071
C557         c              86.775    80.386      0.035      8.162     10.521      0.068
C558         c              85.611    83.834      0.063     12.234     16.005      0.082
C559         c              91.447    80.965      0.019     16.354     19.201      0.059
C560         c              80.211    78.517      0.022      8.612     11.924      0.061
C561         c              91.223    84.168      0.082     17.169     21.267      0.091
C562         c              84.239    83.206      0.004      9.518     13.241      0.052
C563         c              89.657    79.050      0.003     13.615     17.546      0.052
C564         c              81.416    82.200      0.066     10.524     14.238      0.083
C565         c              91.143    81.091      0.030     15.263     18.578      0.065
C566         c              83.635    86.151      0.049     16.725     20.046      0.074
C567         c              82.045    88.369      0.021      8.674     11.337      0.061
C568         c              88.713    81.960      0.005      8.000     11.401      0.053
C569         c              76.987    81.323      0.023     13.321     16.673      0.062
C570         c              84.544    83.487      0.003     15.869     19.257      0.052
C571         c              85.093    87.024      0.045     17.601     20.438      0.072
C572         c              80.302    88.966      0.031     13.502     16.745      0.065
C573         c              79.862    85.983      0.095     16.861     19.635      0.097
C574         c              81.721    84.090      0.041     10.471     14.417      0.071
C575         c              84.966    76.682      0.077      8.497     11.823      0.089
C576         c              78.152    84.160      0.084     17.896     21.351      0.092
C577         c              86.683    82.150      0.037     14.322     18.581      0.069
C578         c              79.581    84.821      0.021     13.877     17.747      0.061
C579         c              82.057    81.993      0.040     15.726     19.164      0.070
C580         c              85.027    83.573      0.080      8.330     11.257      0.090
C581         c              84.326    84.570      0.053     10.462     13.639      0.077
C582         c              90.026    87.982      0.054     17.008     19.924      0.077
C583         c              83.361    85.053      0.015     17.639     21.258      0.058
C584         c              83.207    80.881      0.053     12.464     15.999      0.077
C585         c              85.181    84.287      0.032     12.232     14.143      0.066
C586         c              81.156    84.372      0.062      8.159     10.550      0.081
C587         c              88.976    85.964      0.084      8.604     12.660      0.092
C588         c              82.366    79.356      0.091     10.600     13.268      0.095
C589         c              87.850    89.598      0.016     11.676     15.774      0.058
C590         c              84.501    83.059      0.055     15.552     18.704      0.078
C591         c              78.543    86.757      0.004     13.973     17.579      0.052
C592         c              80.770    80.876      0.089     12.784     15.748      0.094
C593         c              83.907    81.448      0.092     15.229     18.288      0.096
C594         c              81.125    81.885      0.063     18.060     20.902      0.082
C595         c              84.511    83.412      0.012     15.489     18.418      0.056
C596         c              92.062    82.049      0.051     17.393     19.898      0.075
C597         c              85.728    80.927      0.094     15.716     18.133      0.097
C598         c              87.232    77.351      0.086      8.184     10.045      0.093
C599         c              87.018    84.479      0.019     11.386     13.993      0.059
C600         c              89.873    84.051      0.092      9.052     11.775      0.096
C601         c              79.886    79.298      0.038      8.000     10.732      0.069
C602         c              88.591    78.274      0.075     17.908     21.094      0.087
C603         c              87.491    83.042      0.097     10.641     13.823      0.098
C604         c              85.267    82.867      0.076      9.548     12.898      0.088
C605         c              87.257    86.193      0.030     11.406     14.882      0.065
C606         c              82.083    81.575      0.018     18.427     21.537      0.059
C607         c              79.588    81.706      0.043     13.599     17.219      0.071
C608         c              84.409    82.979      0.025      9.715     13.769      0.062
C609         c              84.726    89.370      0.034     14.435     18.212      0.067
C610         c              82.177    76.253      0.032      8.000     11.080      0.066
C611         c              83.429    83.285      0.066     12.318     15.480      0.083
C612         c              84.748    75.659      0.023      8.158     11.321      0.062
C613         c              82.750    76.774      0.093     17.267     20.946      0.097
C614         c              87.225    83.700      0.092      9.050     12.815      0.096
C615         c              84.856    83.176      0.007     12.035     14.827      0.054
C616         c              76.765    83.723      0.073     13.670     17.009      0.087
C617         c              82.541    85.353      0.038      8.752     11.963      0.069
C618         c              84.289    81.773      0.010     11.973     15.050      0.055
C619         c              88.328    76.698      0.094     17.711     21.191      0.097
C620         c              81.948    90.616      0.057      9.397     12.934      0.079
C621         c              82.971    81.488      0.077     10.592     13.823      0.089
C622         c              83.779    84.143      0.015     16.653     20.022      0.058
C623         c              89.036    84.974      0.100     14.853     18.412      0.100
C624         c              85.243    84.715      0.047     10.639     14.634      0.073
C625         c              85.087    89.424      0.074     11.438     13.922      0.087
C626         c              82.340    78.657      0.003     15.274     18.940      0.052
C627         c              86.400    84.270      0.040     13.998     17.059      0.070
C628         c              86.765    84.931      0.098     10.829     14.236      0.099
C629         c              83.100    82.375      0.054      9.976     12.480      0.077
C630         c              86.343    87.873      0.009     13.098     16.128      0.054
C631         c              89.698    79.895      0.025     12.287     15.744      0.062
C632         c              86.284    84.344      0.009     12.150     15.812      0.054
C633         c              84.744    83.761      0.072     13.188     16.942      0.086
C634         c              78.668    85.848      0.092     17.839     21.387      0.096
C635         c              85.303    80.470      0.022      8.000     11.319      0.061
C636         c              89.777    83.115      0.047      9.356     12.221      0.073
C637         c              84.671    83.645      0.054     16.284     19.858      0.077
C638         c              80.498    82.226      0.031     11.301     15.617      0.065
C639         c              84.430    82.964      0.088     16.262     20.079      0.094
C640         c              91.079    85.337      0.018     11.962     14.816      0.059
C641         c              88.025    88.285      0.008     12.452     16.060      0.054
C642         c              83.411    82.340      0.011     15.888     19.099      0.055
C643         c              82.011    86.441      0.087     13.350     15.268      0.093
C644         c              86.769    80.724      0.002     15.980     19.392      0.051
C645         c              90.669    84.920      0.093     11.829     14.761      0.097
C646         c              84.738    85.991      0.050     17.808     21.192      0.075
C647         c              84.720    85.610      0.016     15.068     19.123      0.058
C648         c              84.324    81.860      0.038     12.919     16.181      0.069
C649         c              81.340    83.376      0.095     12.699     16.831      0.097
C650         c              77.626    82.004      0.005     17.220     21.572      0.053
C651         c              84.192    81.095      0.091     17.995     21.380      0.095
C652         c              91.217    86.690      0.026     11.021     14.303      0.063
C653         c              78.590    78.029      0.008      8.681     10.786      0.054
C654         c              84.990    81.653      0.004     12.759     16.745      0.052
C655         c              84.450    83.403      0.044     13.215     17.722      0.072
C656         c              84.480    85.997      0.049     12.247     14.908      0.074
C657         c              83.917    83.274      0.058      9.499     12.304      0.079
C658         c              78.334    83.341      0.017     17.624     21.617      0.058
C659         c              86.510    82.346      0.019     16.928     19.975      0.059
C660         c              84.219    84.275      0.060     17.483     21.483      0.080
C661         c              86.541    81.273      0.044     14.626     17.150      0.072
C662         c              84.026    80.613      0.049      8.000     10.496      0.074
C663         c              81.316    82.629      0.089     14.893     19.120      0.094
C664         c              80.264    89.622      0.086     13.989     17.625      0.093
C665         c              85.661    82.812      0.004      8.855     12.715      0.052
C666         c              88.201    81.359      0.019      9.023     12.274      0.059
C667         c              89.377    84.824      0.034     15.447     18.318      0.067
C668         c              87.378    83.875      0.052     12.256     16.237      0.076
C669         c              84.742    75.995      0.060     14.746     18.843      0.080
C670         c              84.954    82.420      0.015     16.360     19.408      0.058
C671         c              88.074    80.278      0.023     17.226     20.253      0.062
C672         c              81.740    86.619      0.084     17.241     20.397      0.092
C673         c              86.592    89.940      0.064      9.988     12.901      0.082
C674         c              83.411    84.900      0.013     11.324     14.422      0.057
C675         c              84.875    81.622      0.002     15.638     17.916      0.051
C676         c              85.763    78.592      0.091     15.410     18.398      0.095
C677         c              85.978    77.789      0.015     15.465     19.184      0.058
C678         c              84.149    82.158      0.073     12.412     16.279      0.087
C679         c              86.114    86.134      0.016     13.389     16.093      0.058
C680         c              78.180    83.605      0.024     13.648     16.120      0.062
C681         c              84.310    87.845      0.082     10.896     15.168      0.091
C682         c              84.049    83.700      0.029     11.423     15.595      0.064
C683         c              91.900    85.090      0.002     13.072     15.521      0.051
C684         c              80.129    88.889      0.008     13.909     16.123      0.054
C685         c              77.452    82.011      0.062     16.127     19.561      0.081
C686         c              86.604    88.121      0.082     16.309     19.293      0.091
C687         c              80.450    84.095      0.043     15.986     18.780      0.071
C688         c              84.408    87.883      0.014     17.603     20.895      0.057
C689         c              87.740    88.800      0.046      9.528     13.984      0.073
C690         c              86.750    91.052      0.078     10.785     13.541      0.089
C691         c              82.319    89.530      0.001     11.319     14.319      0.050
C692         c              86.828    88.267      0.074      9.270     12.032      0.087
C693         c              81.350    89.617      0.035     11.575     14.531      0.068
C694         c              82.848    87.651      0.018     10.581     13.921      0.059
C695         c              89.738    88.688      0.084     12.894     16.777      0.092
C696         c              91.009    87.307      0.050     16.397     19.797      0.075
C697         c              92.262    82.757      0.019     15.131     19.265      0.059
C698         c              82.093    83.747      0.081      8.312     10.861      0.091
C699         c              86.169    83.602      0.027     14.757     18.374      0.064
C700         c              84.566    83.184      0.097      9.807     13.411      0.098
C701         c              86.222    77.332      0.080     15.320     17.484      0.090
C702         c              87.265    88.551      0.076     11.484     14.558      0.088
C703         c              87.832    81.912      0.007     15.861     18.951      0.054
C704         c              87.684    80.333      0.012     16.174     19.183      0.056
C705         c              83.130    85.050      0.005     13.651     16.904      0.053
C706         c              78.051    87.862      0.004     15.691     19.182      0.052
C707         c              84.175    76.266      0.024     16.037     18.854      0.062
C708         c              81.111    77.537      0.004     12.147     14.831      0.052
C709         c              84.614    79.330      0.034      8.014     10.671      0.067
C710         c              87.744    76.487      0.056     11.915     14.654      0.078
C711         c              85.350    78.681      0.017     18.515     20.715      0.058
C712         c              84.636    85.479      0.021      9.161     12.400      0.061
C713         c              85.490    82.764      0.091     18.540     21.171      0.095
C714         c              83.439    84.397      0.092      8.000     10.959      0.096
C715         c              85.447    88.897      0.020     13.216     16.397      0.060
C716         c              82.659    82.217      0.027     13.707     17.555      0.064
C717         c              89.223    83.619      0.009     16.263     19.802      0.054
C718         c              85.244    85.978      0.090     18.004     21.504      0.095
C719         c              84.293    84.151      0.042     16.023     19.154      0.071
C720         c              82.335    81.690      0.031     11.980     15.424      0.065
C721         c              89.013    84.271      0.041     13.399     17.100      0.071
C722         c              87.245    81.589      0.006     17.444     20.983      0.053
C723         c              84.590    87.874      0.061     13.179     16.410      0.080
C724         c              87.787    77.106      0.001     12.863     15.384      0.050
C725         c              91.207    80.533      0.029     16.587     19.707      0.064
C726         c              83.861    87.471      0.027     16.714     19.007      0.064
C727         c              83.816    84.762      0.045     10.392     13.254      0.072
C728         c              87.830    86.935      0.012      9.031     12.254      0.056
C729         c              83.800    84.789      0.054     15.463     18.966      0.077
C730         c              88.214    79.485      0.039     10.615     12.744      0.069
C731         c              84.160    84.160      0.091     17.695     21.617      0.095
C732         c              87.145    80.715      0.085     14.147     16.212      0.093
C733         c              82.737    84.880      0.032      9.207     12.319      0.066
C734         c              84.805    82.315      0.053     12.440     15.855      0.077
C735         c              79.861    87.089      0.095     17.735     21.617      0.097
C736         c              84.077    82.145      0.020     15.968     19.895      0.060
C737         c              77.593    84.742      0.006     15.052     17.442      0.053
C738         c              87.073    82.116      0.074     16.168     18.428      0.087
C739         c              84.716    83.213      0.029     10.688     13.404      0.064
C740         c              85.438    88.659      0.073     10.777     13.351      0.087
C741         c              91.749    84.117      0.054      8.589     12.020      0.077
C742         c              83.965    82.754      0.018     15.006     18.432      0.059
C743         c              87.442    83.403      0.065      8.291     10.864      0.082
C744         c              82.560    89.523      0.043      9.902     13.970      0.071
C745         c              81.133    88.863      0.020      8.109     11.407      0.060
C746         c              84.403    83.412      0.073     14.596     16.334      0.087
C747         c              83.935    78.893      0.009      8.417     11.929      0.054
C748         c              86.594    85.609      0.066     16.411     19.881      0.083
C749         c              82.472    87.517      0.075      9.010     12.496      0.087
C750         c              88.426    87.122      0.057     14.033     16.909      0.079
C751         c              84.306    83.887      0.050     17.517     21.491      0.075
C752         c              85.734    86.714      0.026      8.492     11.564      0.063
C753         c              86.431    83.176      0.023     13.761     18.075      0.062
C754         c              83.611    82.959      0.087     15.506     19.101      0.093
C755         c              83.469    87.970      0.024     11.081     14.164      0.062
C756         c              84.755    82.915      0.073     16.736     19.186      0.087
C757         c              85.287    81.397      0.072     14.669     18.652      0.086
C758         c              83.270    79.750      0.076     16.898     20.441      0.088
C759         c              84.495    90.071      0.011     15.722     19.260      0.055
C760         c              83.819    84.955      0.094     13.674     17.180      0.097
C761         c              84.624    84.481      0.055      8.701     12.738      0.078
C762         c              82.404    76.278      0.038     11.025     14.813      0.069
C763         c              85.303    85.300      0.086     16.538     19.069      0.093
C764         c              76.588    83.402      0.032     14.623     17.689      0.066
C765         c              85.067    76.230      0.041      8.840     11.423      0.071
C766         c              81.587    83.891      0.099      8.870     12.860      0.100
C767         c              82.418    81.962      0.041     12.473     15.478      0.071
C768         c              87.126    79.592      0.083     14.423     17.604      0.091
C769         c              86.295    82.636      0.085     14.381     18.537      0.093
C770         c              89.915    78.908      0.065     10.259     13.981      0.082
C771         c              79.691    80.917      0.022     11.336     13.977      0.061
C772         c              91.434    84.303      0.076     13.163     15.470      0.088
C773         c              88.219    83.030      0.062     14.665     18.160      0.081
C774         c              82.345    84.400      0.011     13.235     17.246      0.055
C775         c              80.758    78.266      0.003     10.968     13.982      0.052
C776         c              82.488    84.390      0.070     18.253     21.293      0.085
C777         c              84.627    83.877      0.004     15.975     18.831      0.052
C778         c              83.692    82.990      0.099      9.434     12.764      0.100
C779         c              82.034    84.977      0.015     16.991     19.823      0.058
C780         c              84.490    83.241      0.062     15.250     18.181      0.081
C781         c              92.072    83.345      0.081      8.847     11.410      0.091
C782         c              84.822    85.945      0.077     11.461     14.216      0.089
C783         c              81.828    84.710      0.012     10.563     14.085      0.056
C784         c              90.189    84.238      0.090     11.249     14.417      0.095
C785         c              84.227    83.243      0.091     17.421     20.751      0.095
C786         c              82.688    89.572      0.035     10.500     12.795      0.068
C787         c              80.824    85.971      0.042     18.078     21.058      0.071
C788         c              83.677    91.005      0.065     15.072     18.152      0.082
C789         c              82.055    84.923      0.045     10.583     15.066      0.072
C790         c              83.211    84.624      0.086     17.923     20.864      0.093
C791         c              84.391    83.053      0.040     12.771     14.732      0.070
C792         c              81.335    83.466      0.080     15.550     19.576      0.090
C793         c              84.793    76.783      0.055     12.335     16.026      0.078
C794         c              81.147    84.538      0.075     17.631     20.563      0.087
C795         c              83.693    83.854      0.043     18.301     21.617      0.071
C796         c              83.997    86.251      0.017     14.986     18.279      0.058
C797         c              91.859    83.665      0.014     14.242     17.629      0.057
C798         c              81.113    86.304      0.052     15.477     19.024      0.076
C799         c              80.235    81.258      0.081      8.637     11.863      0.091
C800         c              86.211    90.519      0.087     17.819     20.061      0.093
C801         c              81.619    79.654      0.051     13.240     16.675      0.075
C802         c              84.240    82.304      0.021     10.605     14.601      0.061
C803         c              83.766    83.764      0.088     15.367     19.303      0.094
C804         c              86.102    83.376      0.030     17.072     20.216      0.065
C805         c              79.012    85.244      0.068      9.335     12.503      0.084
C806         c              81.541    84.641      0.091      9.008     11.971      0.095
C807         c              78.704    79.102      0.010     14.619     17.429      0.055
C808         c              88.232    86.355      0.068      9.921     13.344      0.084
C809         c              81.680    83.367      0.092     15.400     19.848      0.096
C810         c              84.317    83.243      0.051     13.320     16.833      0.075
C811         c              82.221    77.468      0.093     10.480     12.916      0.097
C812         c              85.139    83.099      0.069     13.361     17.071      0.084
C813         c              87.239    78.839      0.007      8.000     11.344      0.054
C814         c              83.728    82.684      0.054     12.125     16.098      0.077
C815         c              84.583    82.932      0.077     13.101     16.811      0.089
C816         c              84.892    83.298      0.041      9.165     12.288      0.071
C817         c              84.725    90.953      0.094     18.529     21.264      0.097
C818         c              84.988    83.318      0.056      9.828     13.688      0.078
C819         c              84.514    83.774      0.073     14.097     17.538      0.087
C820         c              79.305    85.070      0.056     15.355     18.928      0.078
C821         c              84.715    86.084      0.081     12.565     16.056      0.091
C822         c              85.406    86.056      0.046     13.871     17.258      0.073
C823         c              86.282    82.870      0.018      8.139     11.431      0.059
C824         c              37.540    53.694      0.069     16.778     19.659      0.084
C825         c              43.338    60.468      0.049     18.345     21.492      0.074
C826         c              82.887    46.935      0.063      8.000     11.409      0.082
C827         c              86.151    52.665      0.051      8.945     12.417      0.075
C828         c              80.038    39.068      0.032      8.000      9.786      0.066
C829         c              80.836    42.858      0.029     10.079     14.461      0.064
C830         c              81.978    49.289      0.021      8.000     11.687      0.061
C831         c              15.220     9.116      0.026     13.917     17.413      0.063
C832         c              17.291     8.060      0.018     15.553     18.849      0.059
C833         c              13.977    11.424      0.093      8.813     11.254      0.097
C834         c              16.638    13.668      0.065      9.138     12.216      0.082
C835         c              18.086    10.652      0.071     16.067     18.533      0.086
C836         c              16.559    13.776      0.049     11.407     14.960      0.074
C837         c              24.597     6.775      0.041     17.119     19.800      0.071
C838         c              13.351    12.291      0.035      8.867     12.227      0.068
C839         c              18.917     2.622      0.094      9.450     12.200      0.097
C840         c              13.818    12.505      0.057     16.431     19.663      0.079
C841         c              20.688     3.570      0.046     13.032     15.346      0.073
C842         c              10.487     6.896      0.009     10.744     14.585      0.054
C843         c              16.826     4.077      0.014     17.604     21.456      0.057
C844         c              15.545    11.263      0.053     13.063     16.242      0.077
C845         c              22.643     4.445      0.016     10.946     13.871      0.058
C846         c              15.835    10.475      0.089     18.178     21.565      0.094
C847         c              17.084    11.489      0.027     13.782     16.282      0.064
C848         c              11.109     9.599      0.039     14.214     18.653      0.069
C849         c              18.560     7.770      0.038     10.912     13.841      0.069
C850         c              14.935     8.296      0.086     11.525     13.957      0.093
C851         c              22.336    10.905      0.058     16.060     19.564      0.079
C852         c              18.838     7.240      0.091      9.395     11.929      0.095
C853         c              14.220     6.703      0.048      8.475     12.142      0.074
C854         c              22.052     2.681      0.009     12.214     15.773      0.054
C855         c              18.305     9.059      0.051     13.404     16.684      0.075
C856         c              17.501     8.932      0.038     13.313     16.138      0.069
C857         c              18.109     4.440      0.077     12.496     15.262      0.089
C858         c              18.573    10.428      0.072      8.190     11.484      0.086
C859         c              15.057     8.545      0.030     16.852     20.703      0.065
C860         c              16.938     9.379      0.011     10.372     13.215      0.055
C861         c              15.659     3.857      0.078     12.799     16.819      0.089
C862         c              12.396     6.178      0.069     10.776     13.525      0.084
C863         c              19.899     5.134      0.065     16.638     19.475      0.082
C864         c              20.761    13.228      0.066      9.829     13.604      0.083
C865         c              17.069    11.320      0.051     11.966     15.048      0.075
C866         c              15.383    11.124      0.070     16.467     20.176      0.085
C867         c              17.866     8.621      0.074     16.168     19.478      0.087
C868         c              18.676    15.080      0.002     11.906     15.047      0.051
C869         c              15.562     6.319      0.063     11.379     14.120      0.082
C870         c              20.206    12.347      0.040     13.367     16.250      0.070
C871         c              16.292     6.965      0.067     13.738     17.105      0.084
C872         c               9.791     9.781      0.041     15.226     18.019      0.071
C873         c              17.314     6.438      0.052     18.398     21.427      0.076
C874         c              21.569    14.540      0.098     10.310     12.896      0.099
C875         c              18.321     7.990      0.018     17.357     20.880      0.059
C876         c              17.060     8.110      0.068     16.058     18.369      0.084
C877         c              21.658     9.229      0.051     13.459     16.590      0.075
C878         c              88.413    63.324      0.057      9.705     13.493      0.079
C879         c              87.984    65.744      0.091     11.283     14.303      0.095
C880         c              90.934    64.021      0.006     10.250     13.054      0.053
C881         c              90.259    65.165      0.074      9.318     13.284      0.087
C882         c              86.100    70.959      0.031      9.285     12.184      0.065
C883         c              85.851    69.215      0.036     16.134     18.683      0.068
C884         c              89.518    65.616      0.005     16.525     19.665      0.053
C885         c              91.596    66.942      0.052     15.779     19.128      0.076
C886         c              90.088    72.578      0.024     14.003     17.933      0.062
C887         c              91.420    61.955      0.008     12.917     16.559      0.054
C888         c              91.640    67.276      0.057     11.465     14.864      0.079
C889         c              89.870    64.944      0.080      8.271     10.455      0.090
C890         c              93.245    60.013      0.028     17.714     20.634      0.064
C891         c              94.364    63.394      0.080      8.000     11.314      0.090
C892         c              90.696    67.956      0.074     18.118     21.568      0.087
C893         c              97.521    65.784      0.062     15.485     18.840      0.081
C894         c              95.553    67.178      0.085     11.125     14.842      0.093
C895         c              87.222    66.931      0.071     14.764     17.833      0.086
C896         c              85.855    66.120      0.063     11.176     14.254      0.082
C897         c              87.257    66.221      0.025     10.683     12.854      0.062
C898         c              91.467    68.290      0.025     15.414     18.635      0.062
C899         c              92.047    67.403      0.030     17.356     21.272      0.065
C900         c              86.344    69.008      0.075     14.262     17.683      0.087
C901         c              95.942    61.413      0.015     10.057     12.824      0.058
C902         c              94.102    67.987      0.030     10.119     12.930      0.065
C903         c              90.749    66.680      0.016     13.985     17.141      0.058
C904         c              95.057    72.024      0.076     12.570     15.454      0.088
C905         c              90.550    65.624      0.017     15.436     18.646      0.058
C906         c              92.139    61.875      0.043      8.000     11.412      0.071
C907         c              88.635    65.529      0.054      8.867     12.919      0.077
C908         c              84.599    59.973      0.067     15.178     18.865      0.084
C909         c              96.691    60.115      0.012     17.975     20.676      0.056
C910         c              91.533    72.035      0.054     12.340     15.633      0.077
C911         c              87.928    69.382      0.044     17.784     21.617      0.072
C912         c              91.197    65.582      0.044     14.982     18.155      0.072
C913         c              94.454    65.582      0.075     12.135     15.077      0.087
C914         c              90.878    65.525      0.035      9.703     13.284      0.068
C915         c              92.145    62.862      0.047     12.599     15.861      0.073
C916         c              92.636    70.923      0.043     16.443     19.382      0.071
C917         c              85.925    63.273      0.045     14.862     18.380      0.072
C918         c              87.261    59.930      0.014     11.209     14.081      0.057
