StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.265    77.350      0.059     15.109     18.339      0.079
C439         c              26.463    74.635      0.062     10.569     14.557      0.081
C440         c              22.405    74.752      0.012      8.000     10.156      0.056
C441         c              28.574    77.184      0.038      9.409     12.476      0.069
C442         c              33.644    80.809      0.091      8.758     13.198      0.095
C443         c              31.955    70.439      0.085     14.362     17.398      0.093
C444         c              31.899    81.269      0.025     10.883     13.991      0.062
C445         c              29.969    80.004      0.077      9.775     12.095      0.089
C446         c              30.442    81.782      0.041     14.967     18.438      0.071
C447         c              33.608    75.066      0.067     12.870     16.658      0.084
C448         c              25.856    67.265      0.016     15.042     18.376      0.058
C449         c              28.572    76.283      0.051     12.872     16.081      0.075
C450         c              28.821    73.391      0.068      8.418     11.601      0.084
C451         c              32.728    72.981      0.051     15.351     18.753      0.075
C452         c              31.266    79.633      0.097     17.526     20.738      0.098
C453         c              28.365    73.629      0.037     10.299     13.259      0.069
C454         c              27.165    72.186      0.050      8.000     10.054      0.075
C455         c              19.693    75.497      0.017     13.805     18.261      0.058
C456         c              28.276    75.705      0.039     17.940     21.817      0.069
C457         c              33.170    67.521      0.025     10.480     13.805      0.062
C458         c              29.588    73.792      0.019     11.518     14.755      0.059
C459         c              30.816    77.981      0.086      8.000     11.501      0.093
C460         c              30.822    75.595      0.030      8.268     12.783      0.065
C461         c              24.210    72.041      0.064     10.080     14.656      0.082
C462         c              28.796    73.623      0.085     13.070     16.189      0.093
C463         c              26.919    67.918      0.015      8.347     11.932      0.058
C464         c              28.476    73.656      0.033     18.109     21.697      0.067
C465         c              26.644    75.268      0.010     16.589     19.308      0.055
C466         c              31.219    68.110      0.028      9.633     13.463      0.064
C467         c              30.104    75.549      0.095     15.157     17.643      0.097
C468         c              29.930    74.248      0.092     14.977     17.876      0.096
C469         c              30.106    76.617      0.005     11.033     13.733      0.053
C470         c              29.685    77.807      0.058      8.000     11.729      0.079
C471         c              31.221    75.126      0.065      9.962     12.265      0.082
C472         c              37.118    75.088      0.002      9.434     12.952      0.051
C473         c              27.393    74.698      0.031     13.037     16.283      0.065
C474         c              34.389    76.486      0.079     15.913     19.129      0.089
C475         c              32.587    67.318      0.044     12.940     16.396      0.072
C476         c              21.944    77.321      0.098      9.051     12.318      0.099
C477         c              28.254    74.470      0.090     15.542     18.453      0.095
C478         c              31.904    71.220      0.036     10.266     13.460      0.068
C479         c              21.321    74.757      0.082     16.052     19.979      0.091
C480         c              24.567    75.116      0.080     10.143     13.099      0.090
C481         c              28.907    75.903      0.049     11.825     14.110      0.074
C482         c              28.959    72.609      0.004      9.653     12.678      0.052
C483         c              28.210    74.854      0.085     11.722     15.270      0.093
C484         c              29.452    75.313      0.074     16.785     19.827      0.087
C485         c              34.987    78.698      0.081     16.350     20.296      0.091
C486         c              28.873    77.372      0.094     15.691     19.241      0.097
C487         c              26.366    72.718      0.095     13.770     16.992      0.097
C488         c              30.770    72.563      0.025     17.582     20.482      0.062
C489         c              32.387    75.240      0.059      8.000     10.558      0.079
C490         c              27.951    76.442      0.032      8.000     11.502      0.066
C491         c              95.972     9.812      0.082     11.003     13.477      0.091
C492         c              97.783    12.578      0.089     11.412     13.662      0.094
C493         c              93.756     3.831      0.045     14.298     17.268      0.072
C494         c             100.184     6.450      0.034     18.774     21.210      0.067
C495         c              95.498     8.998      0.097     15.683     17.752      0.098
C496         c              93.385     5.280      0.067     15.093     17.333      0.084
C497         c              96.049     9.839      0.056     12.403     14.626      0.078
C498         c              95.224    10.940      0.018     18.099     19.375      0.059
C499         c              95.315     8.398      0.024     12.374     14.541      0.062
C500         c              93.165    12.181      0.044     17.373     20.158      0.072
C501         c              94.040     8.932      0.080     17.174     19.611      0.090
C502         c              92.744     8.026      0.037     11.504     14.184      0.069
C503         c              93.847     7.015      0.048     17.040     19.884      0.074
C504         c              95.626    12.254      0.054     14.724     17.041      0.077
C505         c              90.143     7.359      0.046     18.059     20.378      0.073
C506         c              96.975     4.024      0.083     14.477     16.765      0.091
C507         c              93.842     7.960      0.049     14.177     16.481      0.074
C508         c             100.442     5.209      0.028     18.670     21.021      0.064
C509         c             100.701     6.515      0.051     13.313     16.235      0.075
C510         c              88.731     7.132      0.001     16.087     17.999      0.050
C511         c             100.634     6.740      0.043     18.445     20.899      0.071
C512         c              91.937     9.892      0.015     11.585     14.368      0.058
C513         c              97.345    12.086      0.008     17.932     20.604      0.054
C514         c             101.108    11.638      0.060     17.853     20.516      0.080
C515         c              97.078    13.318      0.036     10.660     13.008      0.068
C516         c              94.413     6.165      0.096     13.291     16.010      0.098
C517         c              99.007     3.137      0.078     13.604     16.760      0.089
C518         c              97.382    10.974      0.091     18.043     21.283      0.095
C519         c             100.004     9.609      0.053     11.768     14.450      0.077
C520         c             102.124     8.397      0.067     15.417     18.725      0.084
C521         c              90.958    12.281      0.051     15.770     18.263      0.075
C522         c              88.917     8.185      0.049     13.787     16.065      0.074
C523         c              95.769    15.872      0.069     12.521     14.498      0.084
C524         c              90.702     6.286      0.008     14.357     16.355      0.054
C525         c              92.655    14.617      0.041     17.151     19.613      0.071
C526         c              97.988    13.408      0.047     12.490     14.848      0.073
C527         c              91.822    11.012      0.086     14.150     16.718      0.093
C528         c              95.931    10.073      0.031     10.581     13.372      0.065
C529         c              92.353    12.762      0.058     12.016     14.315      0.079
C530         c             102.182     9.130      0.081     18.169     20.755      0.091
C531         c              91.907    14.234      0.031     18.337     21.081      0.065
C532         c              95.451     8.864      0.021     17.083     20.401      0.061
C533         c              99.088    13.500      0.027     11.777     14.406      0.064
C534         c              98.805     7.527      0.077     17.286     19.606      0.089
C535         c              99.815     5.886      0.004     14.652     17.052      0.052
C536         c              91.106     8.953      0.094     13.582     15.557      0.097
C537         c              98.793     6.359      0.014     12.873     15.544      0.057
C538         c             101.021    10.964      0.081     12.919     14.944      0.091
C539         c              97.290    11.819      0.030     15.104     17.427      0.065
C540         c              95.101     8.883      0.022     13.764     16.538      0.061
C541         c              91.472    14.335      0.076     18.047     20.507      0.088
C542         c              96.057    10.022      0.098     15.335     17.907      0.099
C543         c              98.372     7.399      0.004     14.348     16.913      0.052
C544         c              94.521    12.982      0.081     14.840     17.677      0.091
C545         c              92.875     7.188      0.044     13.674     16.152      0.072
C546         c              98.643    12.418      0.053     18.761     20.689      0.077
C547         c              99.060     6.402      0.041     14.971     17.854      0.071
C548         c              95.885     6.983      0.090     18.172     20.929      0.095
C549         c              95.106     9.072      0.007     11.230     13.696      0.054
C550         c              98.892     9.557      0.055     10.794     12.986      0.078
C551         c              91.670    10.486      0.087     14.444     16.876      0.093
C552         c              97.828     6.988      0.075     12.286     14.410      0.087
C553         c              95.292    11.588      0.066     17.241     19.993      0.083
C554         c              96.088     6.814      0.087     11.248     13.479      0.093
C555         c              93.205    11.014      0.030     13.390     15.502      0.065
C556         c              94.817    10.289      0.009     15.806     17.695      0.054
C557         c              95.000     9.788      0.047     14.785     17.096      0.073
C558         c             101.106    10.327      0.040     18.579     20.704      0.070
C559         c              94.751     4.606      0.087     11.532     14.010      0.093
C560         c              90.817     4.051      0.061     17.642     20.851      0.080
C561         c              92.236     5.496      0.077     15.062     17.659      0.089
C562         c              96.808     4.507      0.037     16.432     18.948      0.069
C563         c              95.071    13.772      0.035     13.686     15.712      0.068
C564         c              91.522    13.369      0.001     11.796     14.189      0.050
C565         c              91.428     8.622      0.054     17.043     19.195      0.077
C566         c             100.334    11.175      0.055     17.675     20.050      0.078
C567         c              98.196    12.380      0.052     14.877     17.703      0.076
C568         c              99.556    13.454      0.094     18.103     19.998      0.097
C569         c              90.131    11.259      0.090     12.231     15.350      0.095
C570         c              95.470     8.584      0.090     17.199     19.908      0.095
C571         c              99.861     8.449      0.057     11.600     14.010      0.079
C572         c              96.486    11.697      0.087     12.556     14.707      0.093
C573         c              94.764     9.460      0.029     15.098     17.919      0.064
C574         c              98.620    13.387      0.045     17.390     20.092      0.072
C575         c              95.305     8.912      0.067     16.834     20.218      0.084
C576         c              93.063     9.123      0.091     16.308     19.436      0.095
C577         c              91.178    11.383      0.093     16.836     18.696      0.097
C578         c              96.936    12.797      0.060     16.853     19.584      0.080
C579         c              88.539     6.686      0.003     16.983     19.446      0.052
C580         c              93.050     6.252      0.065     12.911     15.458      0.082
C581         c              92.747     9.241      0.096     13.430     16.158      0.098
C582         c              94.566     7.701      0.097     17.887     20.788      0.098
C583         c              97.870    15.094      0.094     10.577     13.012      0.097
C584         c              94.674     7.728      0.071     12.366     15.439      0.086
C585         c              95.392     9.026      0.031     18.317     20.466      0.065
C586         c              95.211     8.779      0.015     16.881     19.433      0.058
C587         c              96.317     8.654      0.066     17.305     19.780      0.083
C588         c              95.606     7.243      0.042     18.283     20.398      0.071
C589         c              93.732     4.121      0.007     11.547     14.144      0.054
C590         c              93.933     7.420      0.098     10.775     13.120      0.099
C591         c              94.996     7.914      0.034     13.016     15.701      0.067
C592         c              93.162     8.981      0.058     15.167     18.323      0.079
C593         c              95.508     9.228      0.004     12.835     15.656      0.052
C594         c              93.375    12.466      0.099     16.738     19.474      0.100
C595         c              91.220    11.911      0.019     10.495     12.746      0.059
C596         c              98.127     6.255      0.011     12.653     14.525      0.055
C597         c              95.062    10.604      0.077     11.567     15.105      0.089
C598         c              94.970     9.944      0.022     14.284     17.345      0.061
C599         c              96.534     9.341      0.020     13.938     16.468      0.060
C600         c              96.728     6.943      0.039     13.270     15.123      0.069
C601         c              91.264     5.828      0.044     14.037     15.796      0.072
C602         c             100.831     5.154      0.003     11.264     13.993      0.052
C603         c              93.234    13.859      0.056     12.312     14.749      0.078
C604         c              99.819     9.109      0.007     14.417     16.940      0.054
C605         c              96.824    13.887      0.012     16.984     19.001      0.056
C606         c              92.503     6.676      0.028     18.323     19.953      0.064
C607         c              98.989     3.956      0.024     17.080     19.900      0.062
C608         c              95.026     8.205      0.064     17.124     19.643      0.082
C609         c              93.698    13.971      0.004     12.876     15.995      0.052
C610         c              90.033    12.980      0.030     11.838     14.529      0.065
C611         c              94.531     6.759      0.009     18.250     20.500      0.054
C612         c              94.007     2.548      0.047     17.736     20.063      0.073
C613         c              96.004    11.181      0.005     14.201     17.053      0.053
C614         c              98.855    10.127      0.071     18.474     21.044      0.086
C615         c              91.332    10.949      0.034     11.810     14.446      0.067
C616         c              97.375     4.486      0.085     12.587     15.077      0.093
C617         c              92.694     6.269      0.029     12.415     15.124      0.064
C618         c              90.063     6.501      0.067     13.882     15.953      0.084
C619         c              90.062     8.716      0.067     11.650     13.929      0.084
C620         c              93.151     7.970      0.059     16.245     18.746      0.079
C621         c              90.817     6.110      0.027     15.131     18.009      0.064
C622         c              95.184     4.885      0.012     13.860     16.249      0.056
C623         c              93.916    14.250      0.061     18.191     20.675      0.080
C624         c              98.445     9.755      0.077     16.383     18.366      0.089
C625         c              89.210     9.321      0.032     12.446     14.664      0.066
C626         c              93.562     7.887      0.060     12.178     14.784      0.080
C627         c             100.519    12.125      0.068     17.805     19.711      0.084
C628         c              93.244     8.901      0.084     12.988     15.323      0.092
C629         c              91.910     6.297      0.021     11.673     14.196      0.061
C630         c              97.730     4.160      0.066     11.835     14.259      0.083
C631         c              95.271     8.660      0.014     14.135     16.602      0.057
C632         c              90.703     6.967      0.006     10.828     13.708      0.053
C633         c              96.394     4.486      0.088     18.159     20.449      0.094
C634         c              99.990     7.973      0.038     15.622     18.118      0.069
C635         c              96.597    15.343      0.045     14.827     17.363      0.072
C636         c              98.491     5.898      0.018     16.338     18.432      0.059
C637         c              95.088     3.513      0.063     15.332     18.083      0.082
C638         c              95.632     3.140      0.088     11.837     14.455      0.094
C639         c              98.534     6.771      0.090     13.488     15.977      0.095
C640         c              90.531     9.895      0.013     10.602     14.011      0.057
C641         c              91.998    10.346      0.072     13.445     15.568      0.086
C642         c              91.890    10.012      0.025     17.264     19.596      0.062
C643         c              93.771     9.623      0.047     13.387     15.885      0.073
C644         c              94.239     8.987      0.065     17.161     19.531      0.082
C645         c              89.284     9.840      0.066     12.609     15.893      0.083
C646         c              95.585     7.944      0.028     16.681     19.247      0.064
C647         c              96.832     8.105      0.017     16.087     18.675      0.058
C648         c              95.382     8.669      0.064     14.172     17.165      0.082
C649         c              96.081     9.070      0.012     17.160     20.332      0.056
C650         c              92.583     3.702      0.014     15.454     17.893      0.057
C651         c              98.483     9.830      0.046     15.648     18.026      0.073
C652         c              98.802    11.355      0.017     16.223     18.468      0.058
C653         c             101.383    12.399      0.028     12.717     14.823      0.064
C654         c              95.851    13.340      0.059     14.348     17.182      0.079
C655         c              96.603     4.686      0.040     16.350     18.692      0.070
C656         c              94.182     8.725      0.013     13.529     15.904      0.057
C657         c              89.470    12.586      0.016     13.454     16.137      0.058
C658         c              93.729     4.093      0.030     12.574     14.601      0.065
C659         c              95.911     8.899      0.041     15.710     17.943      0.071
C660         c              93.236     3.620      0.002     11.908     15.121      0.051
C661         c               7.717    13.542      0.008     15.578     17.685      0.054
C662         c              -1.024    15.606      0.020     13.180     16.549      0.060
C663         c               5.559    11.832      0.093     14.236     17.626      0.097
C664         c               0.758    10.508      0.038     17.609     20.182      0.069
C665         c               5.038    10.264      0.086     15.738     18.804      0.093
C666         c               1.000    10.450      0.099     17.257     19.915      0.100
C667         c              -0.743    10.917      0.074     13.630     17.418      0.087
C668         c              -1.154    13.883      0.012     15.209     18.674      0.056
C669         c               7.822     9.735      0.063      9.652     13.421      0.082
C670         c              -1.420    16.624      0.062     16.014     18.953      0.081
C671         c               6.962    15.925      0.046      8.687     13.081      0.073
C672         c              -0.533    17.011      0.026     13.862     17.157      0.063
C673         c               2.897     7.813      0.094     16.528     19.679      0.097
C674         c              -2.665    13.330      0.088     10.815     14.248      0.094
C675         c               3.575     5.857      0.015     10.930     13.263      0.058
C676         c              -6.149    11.015      0.005     16.371     19.056      0.053
C677         c               0.585    14.228      0.080     15.849     18.706      0.090
C678         c              -0.768     4.867      0.050     14.344     16.966      0.075
C679         c               2.987    13.677      0.021     17.429     20.177      0.061
C680         c              -5.489    14.001      0.032     13.986     15.664      0.066
C681         c               2.277    12.840      0.067     17.846     20.805      0.084
C682         c               6.855    16.817      0.063     14.437     17.108      0.082
C683         c               3.423    15.780      0.022      9.784     12.617      0.061
C684         c              -2.123    10.285      0.002     14.871     17.228      0.051
C685         c               5.193     9.492      0.076     10.158     12.780      0.088
C686         c              -1.220    17.098      0.087     15.591     17.895      0.093
C687         c               1.980    12.109      0.084     11.376     14.233      0.092
C688         c              -0.878    12.731      0.004     13.797     15.684      0.052
C689         c               0.009    10.339      0.015     16.598     19.486      0.058
C690         c               1.702    12.652      0.016     14.480     16.761      0.058
C691         c               1.176     8.691      0.029     14.448     17.421      0.064
C692         c               3.549    13.363      0.009     13.085     15.652      0.054
C693         c               0.976    11.936      0.017     18.110     20.735      0.058
C694         c               7.569    11.009      0.012     12.898     15.845      0.056
C695         c               3.900     3.538      0.045     17.928     20.718      0.072
C696         c              -5.585    10.072      0.034     10.106     12.570      0.067
C697         c              -2.566     9.367      0.100     13.777     17.574      0.100
C698         c              -2.078     9.900      0.086     14.479     16.617      0.093
C699         c               6.906    10.093      0.085     13.727     17.038      0.093
C700         c               3.190    11.161      0.041     15.754     18.242      0.071
C701         c               5.787    13.540      0.054     14.200     17.515      0.077
C702         c              -3.976    16.188      0.069     14.978     17.882      0.084
C703         c               4.528    18.243      0.013     17.143     19.660      0.057
C704         c              -0.305    14.740      0.014     11.892     14.344      0.057
C705         c               6.646    15.021      0.071     16.142     19.259      0.086
C706         c              -2.479    17.591      0.082     16.152     19.217      0.091
C707         c               8.060     7.812      0.026     15.929     19.254      0.063
C708         c              -3.833     7.607      0.095     16.548     19.494      0.097
C709         c               3.886     9.070      0.067     14.794     17.826      0.084
C710         c               1.962    10.886      0.060     17.025     19.334      0.080
C711         c              -0.754    11.954      0.084     12.204     14.680      0.092
C712         c              -0.315    12.134      0.034      9.391     12.605      0.067
C713         c               1.423    11.581      0.020     18.664     21.106      0.060
C714         c               8.259     9.815      0.060     14.548     17.648      0.080
C715         c               2.507    11.137      0.082     14.702     17.262      0.091
C716         c               6.344    17.918      0.010     14.802     17.208      0.055
C717         c              -2.024    11.857      0.020     16.221     19.520      0.060
C718         c               1.245    11.950      0.017     16.271     19.832      0.058
C719         c               0.786    10.882      0.099      9.758     12.178      0.100
C720         c               1.833    10.816      0.013     18.282     21.490      0.057
C721         c              -6.077    12.114      0.045     17.048     20.009      0.072
C722         c               0.925    11.906      0.060     17.512     20.532      0.080
C723         c               1.079    11.710      0.022     17.136     20.301      0.061
C724         c               0.554     9.909      0.016     12.284     14.705      0.058
C725         c               0.902    16.034      0.065     10.690     13.461      0.082
C726         c               0.225     4.687      0.063     13.662     16.310      0.082
C727         c               4.601     8.918      0.014     18.228     20.834      0.057
C728         c               9.169    12.825      0.007     12.401     14.919      0.054
C729         c              -1.232     4.185      0.087     11.179     14.132      0.093
C730         c              -2.549    10.776      0.059     15.535     17.762      0.079
C731         c               2.240    10.681      0.062     15.505     18.047      0.081
C732         c               4.473    17.928      0.072     15.416     17.935      0.086
C733         c               4.997    11.503      0.060     14.031     16.658      0.080
C734         c               0.078     6.401      0.051     12.096     15.220      0.075
C735         c               1.658    11.421      0.081     14.169     16.610      0.091
C736         c               8.209     8.180      0.059     11.406     13.918      0.079
C737         c               6.499    13.325      0.090     12.274     14.818      0.095
C738         c              -6.553     9.472      0.088     10.251     12.975      0.094
C739         c              -5.292     7.229      0.093      9.608     12.631      0.097
C740         c               6.156    14.971      0.065     17.949     20.451      0.082
C741         c               1.175     9.912      0.064     15.936     18.744      0.082
C742         c              -5.618    15.314      0.019     17.841     20.663      0.059
C743         c               1.050     6.532      0.038     10.762     14.713      0.069
C744         c               3.039    10.653      0.069     18.237     21.615      0.084
C745         c               0.099     5.142      0.058     17.838     20.644      0.079
C746         c               0.119    12.588      0.096     15.354     18.425      0.098
C747         c               0.566     9.598      0.013     11.147     13.907      0.057
C748         c               6.535    13.459      0.061     18.203     20.145      0.080
C749         c               0.848    11.075      0.021     10.470     13.281      0.061
C750         c               4.397    10.051      0.075     16.939     19.589      0.087
C751         c               9.278    10.899      0.012     17.302     20.934      0.056
C752         c               6.073    16.939      0.096      9.382     12.624      0.098
C753         c              -0.443     2.633      0.064     12.617     15.313      0.082
C754         c               0.793    10.208      0.062     16.857     20.149      0.081
C755         c               1.569    11.388      0.080     16.820     19.982      0.090
C756         c               5.395    15.838      0.080     10.899     14.347      0.090
C757         c               3.684    11.730      0.045     17.136     19.368      0.072
C758         c               3.133     8.700      0.041     15.755     19.232      0.071
C759         c              -5.507    13.997      0.075     16.108     19.613      0.087
C760         c              -2.266     8.027      0.068     11.844     14.709      0.084
C761         c               5.474     4.303      0.098     10.179     13.072      0.099
C762         c               5.198    11.358      0.073     14.357     16.834      0.087
C763         c               0.354     8.518      0.086     16.771     20.117      0.093
C764         c               1.057    10.874      0.041      9.260     12.840      0.071
C765         c               0.709    12.374      0.013     11.839     14.809      0.057
C766         c              -0.458    12.363      0.076     13.197     15.942      0.088
C767         c              -5.111    11.246      0.038     15.624     17.940      0.069
C768         c               1.759    10.117      0.051     14.328     16.743      0.075
C769         c               0.158     9.007      0.082     17.347     20.924      0.091
C770         c               2.199     2.587      0.080     17.244     20.083      0.090
C771         c              -3.858     7.334      0.068     11.274     13.142      0.084
C772         c               0.939     5.034      0.066     12.044     15.256      0.083
C773         c              -0.059    17.490      0.008     10.062     13.498      0.054
C774         c               2.141     8.786      0.088     14.927     18.317      0.094
C775         c               5.381    11.519      0.033     13.039     15.461      0.067
C776         c               0.732    12.058      0.007     18.252     19.770      0.054
C777         c               0.608    13.424      0.007     18.415     21.017      0.054
C778         c               8.391    14.083      0.066     15.276     17.971      0.083
C779         c               0.456    17.790      0.077     14.451     17.911      0.089
C780         c              -1.574    14.794      0.040     14.542     17.762      0.070
C781         c              -3.370     7.206      0.047      9.409     12.452      0.073
C782         c               3.589    14.798      0.039     11.144     14.282      0.069
C783         c               4.472     8.419      0.071     10.288     12.613      0.086
C784         c              -4.235    12.647      0.058     17.598     20.529      0.079
C785         c              -4.362    15.045      0.012     15.479     18.142      0.056
C786         c               1.504    11.236      0.039     11.666     14.540      0.069
C787         c               2.185     8.615      0.063     15.754     18.897      0.082
C788         c               2.277     8.311      0.073     10.757     13.402      0.087
C789         c               3.243    12.513      0.035     12.116     14.582      0.068
C790         c               4.124     4.370      0.046     18.285     20.930      0.073
C791         c               3.622    12.626      0.089     12.785     14.907      0.094
C792         c               1.240    10.629      0.075     10.989     14.206      0.087
C793         c               0.518    12.273      0.039     10.961     13.834      0.069
C794         c               3.802    15.953      0.082     11.396     14.244      0.091
C795         c               3.851    14.628      0.047     14.167     17.378      0.073
C796         c               0.985    10.806      0.052     12.536     14.835      0.076
C797         c              -0.609    11.232      0.031     10.551     13.048      0.065
C798         c               0.485    10.693      0.093     12.903     15.882      0.097
C799         c               1.098     8.244      0.090     13.473     15.424      0.095
C800         c               4.006     9.941      0.009     15.664     18.821      0.054
C801         c               2.695    17.638      0.050     12.980     15.745      0.075
C802         c              -0.764    15.239      0.010     13.219     16.523      0.055
C803         c               3.299    17.488      0.096     17.000     19.249      0.098
C804         c               0.451     7.210      0.073     16.252     19.200      0.087
C805         c               0.498    14.750      0.055     16.611     18.866      0.078
C806         c              -0.599    11.021      0.047     13.252     15.600      0.073
C807         c               2.556    10.737      0.034     11.878     14.662      0.067
C808         c               7.310     5.194      0.076     17.978     20.205      0.088
C809         c               8.504    15.045      0.029     14.776     17.419      0.064
C810         c               6.431     9.129      0.078     15.728     19.180      0.089
C811         c              -0.970    13.022      0.084      9.796     12.423      0.092
C812         c               2.798    12.099      0.047     17.810     20.358      0.073
C813         c               1.738    14.170      0.005     14.801     17.204      0.053
C814         c               2.754    12.451      0.081     14.575     17.508      0.091
C815         c               5.001    17.172      0.011      9.583     12.702      0.055
C816         c               4.329    13.996      0.018     17.777     20.589      0.059
C817         c               6.263    11.685      0.041     17.626     20.606      0.071
C818         c              -2.729     9.992      0.020     12.472     15.227      0.060
C819         c               0.771     7.563      0.099     17.766     19.768      0.100
C820         c               1.679    14.143      0.022     13.858     16.748      0.061
C821         c               3.271    19.003      0.041     15.252     17.800      0.071
C822         c              -0.561    12.416      0.040     14.295     17.027      0.070
C823         c              -0.874    10.100      0.037     16.752     19.223      0.069
C824         c               1.059    13.580      0.089     15.468     18.851      0.094
C825         c               4.068    12.183      0.023     15.245     18.119      0.062
C826         c               0.305    10.810      0.012     10.995     12.791      0.056
C827         c               5.821    12.214      0.015     10.751     14.042      0.058
C828         c              -3.580    11.184      0.029     15.136     18.092      0.064
C829         c               5.542    11.942      0.086     15.216     17.711      0.093
C830         c               2.394    12.111      0.027     14.360     17.463      0.064
C831         c              -2.462    11.706      0.050     17.773     20.681      0.075
C832         c               6.732    12.446      0.060     14.117     15.757      0.080
C833         c               1.861    10.360      0.081     15.549     19.318      0.091
C834         c               1.437    16.831      0.054     14.614     17.627      0.077
C835         c               7.294    11.313      0.097      9.872     12.688      0.098
C836         c               5.508    12.095      0.047     14.467     16.988      0.073
C837         c               0.309    10.802      0.079     14.087     16.822      0.089
C838         c               0.322     7.440      0.062     17.719     20.582      0.081
C839         c               1.394    11.707      0.072     16.987     19.509      0.086
C840         c               1.451    10.664      0.040     17.626     19.953      0.070
C841         c              -0.620    11.347      0.073     11.875     15.239      0.087
C842         c              -6.137     9.815      0.038     18.447     21.066      0.069
C843         c               1.304    15.538      0.049     15.683     18.098      0.074
C844         c               5.209     6.099      0.092     16.777     19.869      0.096
C845         c               3.539     5.782      0.083     14.549     17.312      0.091
C846         c               0.399    12.383      0.074     14.598     16.849      0.087
C847         c              -1.978     7.498      0.028     15.879     19.247      0.064
C848         c               9.373    12.994      0.033      9.969     12.921      0.067
C849         c               2.186    17.192      0.037     15.258     17.985      0.069
C850         c               4.331    11.742      0.015     17.127     18.974      0.058
C851         c              -0.770    11.254      0.091     18.546     21.153      0.095
C852         c               5.610     7.473      0.055     17.487     20.612      0.078
C853         c              -2.182     6.865      0.079     10.252     12.429      0.089
C854         c               0.993    15.796      0.011     10.548     13.227      0.055
C855         c               0.129     3.923      0.034     12.137     14.927      0.067
C856         c              -0.168    10.123      0.074     16.224     18.782      0.087
C857         c               4.753     3.691      0.019      9.800     13.324      0.059
C858         c               5.492     4.028      0.013      9.829     12.324      0.057
C859         c               2.520     6.531      0.076     17.618     20.393      0.088
C860         c               1.242    11.235      0.060     17.446     20.403      0.080
C861         c               6.331     7.860      0.029     14.158     17.178      0.064
C862         c              -3.173    11.564      0.036      9.456     12.221      0.068
C863         c               4.428    10.447      0.091     14.014     17.207      0.095
C864         c              -1.756    11.273      0.015     12.763     14.827      0.058
C865         c               4.201    11.121      0.008     13.145     15.724      0.054
C866         c               0.343    14.629      0.090     18.647     21.094      0.095
C867         c              -2.242    10.920      0.043     15.053     17.921      0.071
C868         c              -4.269    10.161      0.004     13.441     15.277      0.052
C869         c               1.140    12.618      0.055     14.208     17.308      0.078
C870         c               3.754    12.652      0.027     10.139     13.064      0.064
C871         c               8.502    14.146      0.026     12.222     15.058      0.063
C872         c               2.571    10.770      0.072     12.882     15.978      0.086
C873         c              -0.648    10.716      0.047     17.519     20.759      0.073
C874         c               4.122     8.912      0.027     15.257     17.580      0.064
C875         c               4.016     3.488      0.083     15.849     18.807      0.091
C876         c               4.978     7.713      0.038      9.360     12.661      0.069
C877         c               1.973    19.054      0.065     18.363     21.118      0.082
C878         c               8.557    14.398      0.040     12.383     14.519      0.070
C879         c               2.189    10.814      0.057     10.432     12.868      0.079
C880         c               1.668    10.027      0.055     13.890     16.598      0.078
C881         c               3.276     7.787      0.061     13.344     16.040      0.080
C882         c              -0.885    15.968      0.054     12.265     15.183      0.077
C883         c               5.115     8.747      0.088     13.874     17.179      0.094
C884         c              -1.750     3.515      0.048     17.799     20.612      0.074
C885         c              -1.837    12.851      0.065     13.056     16.396      0.082
C886         c              -3.520     7.527      0.045     12.365     15.202      0.072
C887         c               2.099    12.565      0.042     16.243     18.789      0.071
C888         c               9.275     8.504      0.046     10.109     13.142      0.073
C889         c               8.498    11.311      0.040     12.312     14.995      0.070
C890         c               1.768     8.788      0.082     13.402     17.217      0.091
C891         c               2.390     8.515      0.013     14.380     16.795      0.057
C892         c               1.535    10.459      0.087     14.298     16.851      0.093
C893         c              -2.623     6.481      0.051     11.581     14.696      0.075
C894         c               5.532    11.990      0.076     17.161     20.255      0.088
C895         c              -1.498    17.849      0.009     13.648     16.796      0.054
C896         c               7.165     8.240      0.023      9.839     14.034      0.062
C897         c              -1.557    16.379      0.010     17.801     20.252      0.055
C898         c               3.935     4.160      0.085     16.348     19.384      0.093
C899         c               4.968    14.786      0.037      9.286     11.776      0.069
C900         c               2.521    19.377      0.055     15.826     18.639      0.078
C901         c              -2.975     7.364      0.087     15.013     16.966      0.093
C902         c               7.815    11.233      0.047     12.628     15.252      0.073
C903         c              -1.700    18.043      0.089     12.803     15.744      0.094
C904         c              -3.509     6.616      0.043     16.913     18.965      0.071
C905         c               2.375    12.220      0.079     18.136     20.916      0.089
C906         c               4.977     7.759      0.077     10.382     12.982      0.089
C907         c              -0.351     8.999      0.076     13.314     15.268      0.088
C908         c               3.410    11.927      0.031     17.772     20.757      0.065
C909         c               7.193    13.980      0.069     17.704     20.636      0.084
C910         c               2.300     9.192      0.083     10.028     12.284      0.091
C911         c               3.506     8.550      0.099     12.656     15.264      0.100
C912         c               7.444    12.617      0.023     13.106     16.879      0.062
C913         c               1.502    10.957      0.070     18.317     20.700      0.085
C914         c              -1.934     8.075      0.086     11.392     13.606      0.093
C915         c               1.508    11.061      0.085     18.113     20.915      0.093
C916         c              -1.146     5.226      0.004     10.392     12.777      0.052
