StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.981     9.853      0.003      8.840     11.680      0.052
C439         c              99.697     2.198      0.017     13.726     17.250      0.058
C440         c              97.157     8.641      0.009     12.118     15.172      0.054
C441         c             103.270     9.825      0.002     11.462     14.191      0.051
C442         c             100.828    10.149      0.004     17.409     19.184      0.052
C443         c             104.072     3.366      0.004     11.437     14.854      0.052
C444         c              96.006     2.387      0.007     12.573     15.651      0.054
C445         c              97.851     5.737      0.016     16.495     19.775      0.058
C446         c              99.900     4.838      0.006     17.795     21.567      0.053
C447         c              93.369     4.049      0.002     13.530     16.163      0.051
C448         c             102.632    10.406      0.006     14.580     17.675      0.053
C449         c             101.459     3.241      0.007      9.807     12.617      0.054
C450         c              93.323     4.485      0.084      9.841     12.731      0.092
C451         c              96.437    -1.154      0.056     12.028     15.759      0.078
C452         c             101.465     1.104      0.001      9.117     12.614      0.050
C453         c              98.064     6.283      0.007     12.771     15.831      0.054
C454         c              96.071    10.461      0.004     11.198     14.034      0.052
C455         c              98.111     6.704      0.005     10.218     14.226      0.053
C456         c              98.468     5.636      0.097     14.405     17.280      0.098
C457         c             104.076     4.603      0.007     12.932     15.563      0.054
C458         c              92.399     4.691      0.005      9.433     11.945      0.053
C459         c              96.573    12.017      0.009      8.663     11.720      0.054
C460         c              93.931     3.870      0.003     15.666     17.528      0.052
C461         c             100.319     6.307      0.002     17.203     19.428      0.051
C462         c              99.856    10.699      0.089      9.002     12.240      0.094
C463         c             104.292     5.552      0.075     17.934     20.929      0.087
C464         c              96.303     2.885      0.036     10.594     13.052      0.068
C465         c              94.406     4.819      0.004     15.020     18.239      0.052
C466         c              97.973     5.598      0.004     14.631     17.240      0.052
C467         c             102.166     5.295      0.008     18.026     20.797      0.054
C468         c              98.676     5.381      0.010     12.333     14.697      0.055
C469         c              97.628     4.686      0.004     14.686     17.824      0.052
C470         c              98.845     1.022      0.008     15.749     19.450      0.054
C471         c              94.048     4.266      0.008     17.756     20.410      0.054
C472         c              97.198     4.352      0.009     15.340     18.850      0.054
C473         c              98.020     6.946      0.010      9.333     12.436      0.055
C474         c             102.148    10.889      0.010     14.809     18.168      0.055
C475         c              92.988     3.709      0.004     10.046     12.748      0.052
C476         c              97.966     5.844      0.064     11.197     13.809      0.082
C477         c              93.989     9.081      0.004     13.179     15.853      0.052
C478         c              91.989     3.932      0.005      8.958     12.542      0.053
C479         c              96.702     4.870      0.088     10.661     13.294      0.094
C480         c              97.404     5.249      0.003     10.951     13.867      0.052
C481         c             103.230     2.678      0.002      9.403     12.681      0.051
C482         c              97.508     5.447      0.005     11.232     14.400      0.053
C483         c              96.574     7.687      0.006     17.322     20.192      0.053
C484         c              97.170     5.673      0.003     15.903     19.508      0.052
C485         c              99.465     1.728      0.003     10.459     12.554      0.052
C486         c             102.332     9.663      0.003     15.804     18.420      0.052
C487         c              97.177     6.244      0.047     12.839     16.468      0.073
C488         c              97.912     8.185      0.001     13.654     16.779      0.050
C489         c              91.223     4.300      0.001      9.513     12.485      0.050
C490         c             100.176     2.019      0.008     17.704     21.022      0.054
C491         c             103.044     9.997      0.003     11.488     13.638      0.052
C492         c              97.816     6.847      0.072     13.380     16.550      0.086
C493         c              98.148     6.060      0.072     13.414     16.288      0.086
C494         c              99.076     9.557      0.007     12.732     15.509      0.054
C495         c              99.762     5.675      0.008     10.360     12.834      0.054
C496         c              94.082     8.250      0.028     13.679     16.699      0.064
C497         c              99.047     7.993      0.004     11.976     14.450      0.052
C498         c              97.683     5.916      0.003     14.521     17.021      0.052
C499         c             103.631     8.111      0.024     12.931     16.458      0.062
C500         c              95.732     3.967      0.009     13.500     15.661      0.054
C501         c             101.165     1.015      0.060     11.085     13.762      0.080
C502         c              98.717     8.693      0.003     10.298     13.089      0.052
C503         c              98.922     8.703      0.005     17.694     20.599      0.053
C504         c              96.962     1.232      0.006     10.529     13.399      0.053
C505         c              98.116     5.416      0.049     12.714     16.494      0.074
C506         c              98.180     8.609      0.006     16.059     19.369      0.053
C507         c             103.855     3.303      0.003     10.592     13.443      0.052
C508         c             100.801     3.177      0.009     11.310     13.982      0.054
C509         c              97.337     0.823      0.009     14.036     16.287      0.054
C510         c              98.767     8.840      0.009     15.451     18.757      0.054
C511         c             100.409     2.027      0.003     17.853     20.657      0.052
C512         c              98.085     6.357      0.004     18.268     21.199      0.052
C513         c              96.569     2.449      0.012     14.567     17.864      0.056
C514         c             102.191     4.017      0.006     17.957     21.567      0.053
C515         c             104.677     6.556      0.056     11.802     14.494      0.078
C516         c              96.145     4.764      0.043     16.561     19.229      0.071
C517         c              95.564     6.137      0.004     15.316     17.882      0.052
C518         c              99.201     6.555      0.009     12.742     16.060      0.054
C519         c              94.001    10.250      0.007      9.296     11.765      0.054
C520         c              98.530     2.082      0.008     13.672     17.332      0.054
C521         c              97.981     3.340      0.002      9.413     11.586      0.051
C522         c             100.886    11.931      0.026     14.175     17.080      0.063
C523         c              98.983     3.558      0.063     13.717     16.571      0.082
C524         c             100.455     1.119      0.003     17.850     20.144      0.052
C525         c             101.550     5.786      0.003     13.747     17.686      0.052
C526         c              95.678     7.822      0.010     16.847     18.905      0.055
C527         c              99.367     2.264      0.009     15.520     18.726      0.054
C528         c              96.926     3.782      0.002     16.538     18.617      0.051
C529         c             101.112     9.826      0.051     11.478     14.395      0.075
C530         c              91.493     3.293      0.010     16.467     19.440      0.055
C531         c              97.676     5.711      0.005     13.738     16.985      0.053
C532         c              91.116     7.562      0.005     13.844     16.909      0.053
C533         c             100.188    10.977      0.096     11.273     14.168      0.098
C534         c              95.300    10.100      0.003     12.344     15.230      0.052
C535         c              95.003     1.898      0.001     12.738     15.489      0.050
C536         c              97.550    12.335      0.044     16.616     20.207      0.072
C537         c              97.634     8.768      0.073     15.602     18.345      0.087
C538         c              93.059     4.757      0.011     15.830     18.610      0.055
C539         c              99.195     1.179      0.007     15.625     19.358      0.054
C540         c              98.876    10.914      0.004     16.634     19.868      0.052
C541         c              98.319     0.882      0.008     11.900     14.611      0.054
C542         c              99.660     4.185      0.009     16.825     19.628      0.054
C543         c              98.067     4.996      0.002     12.815     15.613      0.051
C544         c              99.655     7.212      0.007     14.065     17.151      0.054
C545         c              99.773     6.942      0.097     11.735     14.618      0.098
C546         c              94.853     9.319      0.068     12.742     15.553      0.084
C547         c             100.832    11.568      0.004     10.863     14.190      0.052
C548         c             101.240     4.410      0.006     15.412     19.376      0.053
C549         c             101.419     1.649      0.007     11.233     14.644      0.054
C550         c              96.428     0.061      0.094     18.193     20.988      0.097
C551         c              97.440     5.360      0.009     10.732     13.806      0.054
C552         c              99.733     6.215      0.077     10.767     14.139      0.089
C553         c             104.570     3.374      0.004     11.416     13.819      0.052
C554         c              98.399     5.040      0.005     14.158     17.219      0.053
C555         c              96.429     7.315      0.002     11.417     14.359      0.051
C556         c              99.672     8.017      0.008      8.977     12.122      0.054
C557         c              95.704     5.347      0.003     11.467     14.954      0.052
C558         c             101.509     8.728      0.025     15.966     18.328      0.062
C559         c              94.031     4.199      0.006     18.021     21.466      0.053
C560         c             102.075     6.787      0.065     13.228     16.948      0.082
C561         c             103.607     7.968      0.008     11.295     14.221      0.054
C562         c              97.582     5.435      0.046     11.227     13.328      0.073
C563         c              97.551     6.934      0.002      9.561     12.295      0.051
C564         c              97.405     1.150      0.002     17.747     21.288      0.051
C565         c              92.011     9.643      0.006     12.952     15.855      0.053
C566         c              96.338     2.944      0.003      9.885     12.332      0.052
C567         c             101.570     4.041      0.006     13.938     17.806      0.053
C568         c              96.392    11.741      0.006     11.785     14.772      0.053
C569         c              99.727     5.065      0.016     15.073     18.546      0.058
C570         c              94.777     8.996      0.011     15.580     17.421      0.055
C571         c             100.771    11.165      0.009     15.477     18.877      0.054
C572         c              92.481     8.244      0.009     12.389     15.462      0.054
C573         c              97.223     8.975      0.003     17.651     20.514      0.052
C574         c              97.872     6.808      0.004     13.947     16.203      0.052
C575         c              93.106    10.759      0.009     11.356     13.584      0.054
C576         c              91.667     5.272      0.002      8.900     11.721      0.051
C577         c              98.919     7.107      0.005     17.114     19.849      0.053
C578         c             102.487     3.381      0.008     12.438     14.875      0.054
C579         c              94.732     6.578      0.043     12.449     14.716      0.071
C580         c             100.009     2.178      0.002     14.385     16.478      0.051
C581         c              99.933     9.646      0.008     16.049     18.999      0.054
C582         c              98.937     5.718      0.003      9.209     11.921      0.052
C583         c              97.631    11.169      0.007     15.984     18.625      0.054
C584         c              97.984     5.103      0.083     10.512     13.016      0.091
C585         c              94.974     5.526      0.004     12.934     16.004      0.052
C586         c             104.045     3.524      0.003     13.904     16.639      0.052
C587         c              99.680     8.668      0.009     16.358     18.618      0.054
C588         c              97.806     5.801      0.010     10.701     12.689      0.055
C589         c              96.799     7.378      0.007     12.523     16.204      0.054
C590         c              97.741     9.306      0.004     15.523     18.075      0.052
C591         c              94.535     4.414      0.002     16.326     19.697      0.051
C592         c              93.660     5.629      0.008     12.011     15.561      0.054
C593         c              97.975     3.581      0.008     14.052     16.307      0.054
C594         c              96.226     7.193      0.008     11.756     14.678      0.054
C595         c              93.312    10.623      0.001     17.893     20.622      0.050
C596         c              97.772     5.806      0.001      9.708     12.792      0.050
C597         c              98.228     8.358      0.005     13.868     16.482      0.053
C598         c             101.696     6.839      0.004     15.922     18.847      0.052
C599         c              96.788    11.782      0.003     13.684     16.258      0.052
C600         c              96.732     5.015      0.001     17.680     20.870      0.050
C601         c             103.114     9.435      0.085     13.908     17.078      0.093
C602         c              97.024     8.442      0.005     12.069     14.901      0.053
C603         c              97.578     5.710      0.037     17.815     20.396      0.069
C604         c              98.076     5.256      0.006     16.765     19.579      0.053
C605         c              97.918     5.854      0.018     12.119     14.926      0.059
C606         c             100.920     9.677      0.008     14.102     16.971      0.054
C607         c              98.399     5.846      0.010     12.302     15.513      0.055
C608         c              98.308     5.760      0.006     15.854     19.404      0.053
C609         c              98.744     7.654      0.007     12.402     15.627      0.054
C610         c              97.020     5.901      0.005     11.680     14.437      0.053
C611         c              93.534     2.444      0.008     18.581     21.171      0.054
C612         c              98.764     4.513      0.003     18.394     21.411      0.052
C613         c              97.045     1.764      0.006     17.758     20.709      0.053
C614         c              92.625     8.058      0.049     11.692     15.938      0.074
C615         c              96.313     3.073      0.009     13.093     15.128      0.054
C616         c              98.605     5.865      0.002     11.735     15.139      0.051
C617         c              94.692     4.400      0.005     13.185     17.248      0.053
C618         c              98.205     4.709      0.006     10.753     14.125      0.053
C619         c              97.708     5.945      0.003     11.768     14.559      0.052
C620         c              97.634     5.731      0.003     17.505     21.016      0.052
C621         c              94.361     9.348      0.006     10.697     13.237      0.053
C622         c             103.752     6.674      0.063      9.147     12.429      0.082
C623         c              98.388     5.353      0.001     17.564     19.562      0.050
C624         c              99.832     1.019      0.003     18.437     20.724      0.052
C625         c              98.008     6.009      0.046     11.167     13.827      0.073
C626         c              95.183    -0.522      0.004     14.290     17.642      0.052
C627         c              98.930     3.418      0.008     15.859     18.598      0.054
C628         c              99.290    11.453      0.044     14.645     16.839      0.072
C629         c              98.315     4.574      0.006     15.878     18.201      0.053
C630         c              98.937     6.981      0.010     17.064     19.267      0.055
C631         c              98.195    -1.305      0.002     15.902     18.351      0.051
C632         c              92.863     3.553      0.009     11.856     14.762      0.054
C633         c              93.297     5.782      0.007     16.999     20.094      0.054
C634         c              97.560     5.223      0.009     15.300     17.478      0.054
C635         c              98.063     5.889      0.098     17.920     20.958      0.099
C636         c              98.868    -0.144      0.001     12.500     15.968      0.050
C637         c              94.987     8.551      0.034     16.784     19.428      0.067
C638         c              98.175     5.886      0.013     14.057     17.701      0.057
C639         c              95.744     2.497      0.048     15.159     17.505      0.074
C640         c              92.501     7.602      0.005     15.941     19.430      0.053
C641         c              98.520     5.026      0.007     16.662     19.615      0.054
C642         c             103.091     4.211      0.005     16.194     18.521      0.053
C643         c             100.050     2.331      0.085      9.746     12.371      0.093
C644         c              92.785     6.449      0.008     13.004     15.008      0.054
C645         c             102.102    10.190      0.010     11.792     14.718      0.055
C646         c              99.680     1.280      0.007     11.057     14.599      0.054
C647         c             103.848     1.894      0.073     16.838     19.725      0.087
C648         c             102.620     9.422      0.095     15.499     18.367      0.097
C649         c              92.932     7.504      0.008      9.929     12.774      0.054
C650         c             101.373     6.873      0.002      9.753     13.622      0.051
C651         c              93.480     4.638      0.091     14.040     15.923      0.095
C652         c              97.544     4.403      0.007     14.491     17.218      0.054
C653         c             100.729     9.319      0.065      9.483     12.651      0.082
C654         c              97.942     4.980      0.019     11.349     13.704      0.059
C655         c              97.902     4.587      0.005     15.117     18.607      0.053
C656         c             101.042     6.116      0.008     17.521     20.807      0.054
C657         c              98.327     0.947      0.004     12.360     16.014      0.052
C658         c             100.047    -0.349      0.010     10.787     14.851      0.055
C659         c              96.797     4.699      0.022     17.707     20.832      0.061
C660         c              96.416    10.506      0.005     13.167     16.901      0.053
C661         c              97.931     5.788      0.005      9.253     11.838      0.053
C662         c              98.273     5.607      0.005     10.410     13.590      0.053
C663         c              98.317     3.883      0.004     11.101     13.404      0.052
C664         c              97.183     4.535      0.006     12.647     15.098      0.053
C665         c              96.022    11.170      0.005     17.049     20.046      0.053
C666         c              97.957     5.932      0.068     10.506     13.780      0.084
C667         c              99.894     6.564      0.032     17.612     20.593      0.066
C668         c              97.663     4.685      0.008     14.407     16.956      0.054
C669         c              91.862     6.742      0.066     11.492     13.712      0.083
C670         c              95.001     2.690      0.003     18.124     21.304      0.052
C671         c              94.687     8.821      0.009     16.069     18.767      0.054
C672         c              98.713     3.563      0.001     10.846     14.198      0.050
C673         c              94.686     6.534      0.014     15.725     19.237      0.057
C674         c             101.614     1.446      0.010     10.072     13.438      0.055
C675         c              97.201     4.709      0.005     15.190     18.175      0.053
C676         c              98.044     5.565      0.004     18.584     20.607      0.052
C677         c              98.758     2.045      0.006     12.793     15.449      0.053
C678         c              99.234    10.370      0.054     16.795     18.813      0.077
C679         c              98.574     4.606      0.002     10.892     13.826      0.051
C680         c             104.562     3.520      0.095     11.926     15.252      0.097
C681         c              99.540     9.094      0.002     11.268     15.202      0.051
C682         c              93.256     3.767      0.009     18.444     21.402      0.054
C683         c              95.394     5.417      0.004     12.407     15.449      0.052
C684         c              94.316    10.249      0.028     10.184     12.446      0.064
C685         c             102.679    11.074      0.004     14.355     17.638      0.052
C686         c              93.845     9.404      0.006     12.186     14.945      0.053
C687         c              92.428     1.345      0.007     16.425     19.279      0.054
C688         c              97.724     5.872      0.005     11.782     14.657      0.053
C689         c              93.227     1.948      0.009     18.634     21.264      0.054
C690         c              97.552     6.108      0.036     15.335     18.146      0.068
C691         c              95.677     7.444      0.002     16.955     19.604      0.051
C692         c              94.665     4.873      0.009     18.004     20.609      0.054
C693         c             100.262    -0.779      0.017     11.186     13.667      0.058
C694         c              94.550     2.599      0.049     17.205     20.791      0.074
C695         c              99.573     4.602      0.008     18.720     20.470      0.054
C696         c              97.115     5.320      0.006     10.353     14.212      0.053
C697         c             100.125     7.539      0.004     11.334     15.362      0.052
C698         c              98.144     4.172      0.001     16.059     18.764      0.050
C699         c              98.724    11.601      0.003     10.809     13.722      0.052
C700         c             102.376     7.723      0.007     11.767     14.868      0.054
C701         c              91.262     5.089      0.038     18.075     20.005      0.069
C702         c              96.025    10.221      0.056     16.061     19.184      0.078
C703         c              93.377     5.480      0.009     12.258     14.995      0.054
C704         c              93.522     7.593      0.004      9.359     12.486      0.052
C705         c              97.975     6.189      0.005     13.017     15.352      0.053
C706         c              95.824     5.134      0.009      9.433     12.053      0.054
C707         c              98.165     5.812      0.005     11.535     15.206      0.053
C708         c              94.343     1.505      0.005     13.403     16.027      0.053
C709         c             101.426     2.209      0.032     10.465     13.723      0.066
C710         c              95.384     7.696      0.004     17.734     20.985      0.052
C711         c              92.119     3.545      0.015      9.733     12.046      0.058
C712         c             100.152     9.418      0.005     15.691     18.739      0.053
C713         c              96.622     9.453      0.013     16.897     19.545      0.057
C714         c              95.578     3.256      0.007     17.657     20.570      0.054
C715         c              99.309     8.528      0.010     12.852     15.359      0.055
C716         c              96.496     4.899      0.009     10.218     13.524      0.054
C717         c              99.002     4.535      0.009      9.620     12.067      0.054
C718         c             100.246     8.762      0.008     11.537     14.038      0.054
C719         c              94.708     1.410      0.007     16.440     19.810      0.054
C720         c              97.405     6.012      0.004      9.254     12.291      0.052
C721         c             102.868     4.311      0.006     15.605     18.718      0.053
C722         c             100.661     7.579      0.009     11.494     14.537      0.054
C723         c              97.841     3.327      0.006     17.182     19.921      0.053
C724         c              97.698     8.876      0.003     13.873     17.497      0.052
C725         c             100.312     3.168      0.007     13.280     15.637      0.054
C726         c              96.822     4.940      0.006     15.554     18.238      0.053
C727         c              98.537     4.927      0.068     15.957     18.417      0.084
C728         c             103.955     9.239      0.008     15.742     19.396      0.054
C729         c              96.024     4.742      0.002     12.828     15.502      0.051
C730         c              99.812     2.986      0.009     18.247     21.463      0.054
C731         c             100.278     6.797      0.008     15.570     18.490      0.054
C732         c              97.522     5.968      0.001      9.807     12.557      0.050
C733         c              99.651     8.249      0.005     11.202     14.186      0.053
C734         c              98.146     6.149      0.040     18.305     21.048      0.070
C735         c             103.963     4.868      0.003     18.145     20.910      0.052
C736         c              99.683     9.981      0.007     10.011     12.561      0.054
C737         c              96.899     0.624      0.004     10.902     13.304      0.052
C738         c             103.507     8.346      0.010      9.226     12.433      0.055
C739         c              93.877     6.425      0.004     16.363     19.467      0.052
C740         c              98.640     0.861      0.002     10.639     13.195      0.051
C741         c              92.368     8.862      0.005     10.121     11.704      0.053
C742         c              94.881     6.161      0.005     14.565     16.855      0.053
C743         c              97.482    11.648      0.008     16.438     17.909      0.054
C744         c              97.293     5.258      0.076     16.759     19.758      0.088
C745         c              97.929     4.996      0.008     14.793     17.040      0.054
C746         c              97.149     5.520      0.006     17.128     20.267      0.053
C747         c              93.254     5.289      0.005     12.620     15.616      0.053
C748         c              97.758    10.724      0.004     12.951     15.018      0.052
C749         c              97.689    -0.422      0.021     15.601     18.799      0.061
C750         c              99.973     7.050      0.009     16.073     19.251      0.054
C751         c              94.733    -0.574      0.005     16.590     19.116      0.053
C752         c             102.661     5.998      0.004     13.977     17.068      0.052
C753         c              97.912     6.030      0.003     15.111     17.861      0.052
C754         c              93.972     2.768      0.003     14.900     17.759      0.052
C755         c             100.527     5.227      0.005     16.026     18.495      0.053
C756         c              93.824     8.413      0.077     12.901     15.704      0.089
C757         c             101.271     5.391      0.008     18.858     21.119      0.054
C758         c             100.270     3.465      0.002     14.512     17.610      0.051
C759         c              95.600     5.455      0.006     14.824     17.842      0.053
C760         c              97.850     6.593      0.038     16.831     19.584      0.069
C761         c              98.966     6.179      0.005     17.732     19.994      0.053
C762         c              98.148     2.512      0.005     14.240     17.040      0.053
C763         c              93.226     8.193      0.003     10.921     13.721      0.052
C764         c              93.984     5.816      0.009     13.998     17.296      0.054
C765         c              99.322     6.747      0.004      9.732     12.708      0.052
C766         c              94.730     5.365      0.003     13.736     17.712      0.052
C767         c              96.534     0.707      0.009     12.106     15.355      0.054
C768         c              98.184     5.436      0.009     18.336     20.642      0.054
C769         c              95.268    10.587      0.006     11.160     13.912      0.053
C770         c              96.867     8.223      0.006     16.854     19.591      0.053
C771         c              97.364     6.396      0.007     11.464     15.429      0.054
C772         c              97.607     7.271      0.002     17.406     19.496      0.051
C773         c              96.143     2.140      0.005     11.014     12.941      0.053
C774         c              98.596     6.981      0.010     11.414     14.370      0.055
C775         c             104.080     3.909      0.007     10.422     13.755      0.054
C776         c              98.482     3.796      0.008     17.275     19.904      0.054
C777         c              99.810     6.287      0.035      9.731     12.787      0.068
C778         c             104.397     8.647      0.006     14.341     17.396      0.053
C779         c              93.408     1.429      0.005     11.123     15.185      0.053
C780         c              98.355     6.105      0.002     15.251     17.707      0.051
C781         c             101.567     6.447      0.008     10.633     12.770      0.054
C782         c              98.824     5.186      0.005     15.528     18.540      0.053
C783         c             102.562     6.129      0.014     10.188     13.383      0.057
C784         c              95.496     3.193      0.068     10.700     13.727      0.084
C785         c              98.031     6.226      0.007      9.223     12.748      0.054
C786         c              98.634     4.476      0.008     14.034     17.901      0.054
C787         c              98.968     3.078      0.071     10.372     12.835      0.086
C788         c              95.743     7.540      0.067      9.608     13.363      0.084
C789         c              97.251    -0.126      0.001     14.326     17.992      0.050
C790         c              93.377     6.567      0.006     11.137     13.009      0.053
C791         c             100.818    -0.525      0.003     13.832     16.977      0.052
C792         c              98.160     6.665      0.078     15.020     17.279      0.089
C793         c              94.722     7.786      0.007     18.068     21.309      0.054
C794         c              93.188    10.485      0.004     17.460     20.728      0.052
C795         c             103.103     2.159      0.009     15.276     18.085      0.054
C796         c             102.073     8.367      0.009     11.047     14.615      0.054
C797         c              98.649     5.138      0.037     10.012     13.336      0.069
C798         c              97.081    10.827      0.002     13.613     16.929      0.051
C799         c              98.158     5.443      0.009     12.512     15.777      0.054
C800         c             103.078     3.988      0.001     17.899     20.373      0.050
C801         c             101.936     5.494      0.002     12.491     15.818      0.051
C802         c              96.532     5.217      0.003     11.944     15.267      0.052
C803         c              97.698     5.277      0.002     10.371     13.576      0.051
C804         c              97.645     7.520      0.003      9.300     12.071      0.052
C805         c             101.487     6.332      0.036     10.696     13.398      0.068
C806         c              97.461     5.317      0.002     15.652     17.902      0.051
C807         c             101.092    12.055      0.083      9.418     11.925      0.091
C808         c              97.611     5.866      0.006     18.603     20.738      0.053
C809         c             100.372     1.621      0.007     16.032     17.354      0.054
C810         c             100.772     4.968      0.018     12.692     15.298      0.059
C811         c              98.592    -0.698      0.010     10.528     13.180      0.055
C812         c              99.138    10.305      0.009     10.217     13.259      0.054
C813         c              99.436     5.764      0.004     11.329     14.069      0.052
C814         c              96.702     6.669      0.061     16.720     20.098      0.080
C815         c              97.884     5.864      0.008     10.085     13.242      0.054
C816         c              97.935     5.986      0.006     14.955     18.245      0.053
C817         c             100.752     8.441      0.002     13.126     15.978      0.051
C818         c              98.007     6.122      0.006     11.661     14.049      0.053
C819         c              97.767     5.600      0.001     11.382     14.371      0.050
C820         c              97.168     6.723      0.001     11.238     14.783      0.050
C821         c              52.424    80.351      0.005      8.000     10.770      0.053
C822         c              44.166    80.580      0.007      9.583     13.120      0.054
C823         c              47.666    80.186      0.003      8.022     11.539      0.052
C824         c              52.416    75.644      0.008     11.785     14.147      0.054
C825         c              53.615    79.300      0.042     15.226     18.483      0.071
C826         c              51.042    78.351      0.005     13.899     16.469      0.053
C827         c              53.147    69.812      0.003     16.425     19.748      0.052
C828         c              51.117    75.818      0.009      9.645     13.220      0.054
C829         c              57.720    71.891      0.003     17.913     20.431      0.052
C830         c              60.039    75.479      0.064     10.244     14.157      0.082
C831         c              53.228    78.078      0.003      8.000     11.694      0.052
C832         c              48.309    77.744      0.005     15.381     18.152      0.053
C833         c              48.473    74.155      0.003     10.380     14.217      0.052
C834         c              45.305    85.403      0.005     15.171     18.920      0.053
C835         c              51.883    75.253      0.075     16.083     19.564      0.087
C836         c              50.581    85.645      0.009      8.000     11.115      0.054
C837         c              54.011    74.721      0.006     17.467     21.567      0.053
C838         c              54.126    78.363      0.010     14.538     18.498      0.055
C839         c              52.801    80.752      0.002      8.794     12.494      0.051
C840         c              47.854    75.793      0.006     10.348     13.900      0.053
C841         c              60.035    78.302      0.003     13.200     17.127      0.052
C842         c              50.760    78.161      0.040     17.705     21.567      0.070
C843         c              56.237    78.083      0.004     15.738     19.666      0.052
C844         c              56.963    81.732      0.007     11.289     15.011      0.054
C845         c              44.545    81.419      0.010      8.000     11.181      0.055
C846         c              51.455    74.530      0.062     14.576     17.111      0.081
C847         c              45.236    80.190      0.005     16.812     20.449      0.053
C848         c              51.095    78.416      0.002     13.040     16.331      0.051
C849         c              51.674    76.598      0.011      9.035     12.342      0.055
C850         c              59.052    81.462      0.003      8.000     10.758      0.052
C851         c              49.402    78.197      0.009     17.738     21.212      0.054
C852         c              51.870    83.057      0.005     11.094     14.180      0.053
C853         c              53.598    79.751      0.006     15.619     19.799      0.053
C854         c              52.504    79.730      0.079     14.165     18.040      0.089
C855         c              53.695    77.719      0.006     18.540     21.259      0.053
C856         c              55.798    73.154      0.062     16.485     19.530      0.081
C857         c              56.133    74.617      0.058     10.750     14.643      0.079
C858         c              54.184    77.088      0.010      9.453     12.446      0.055
C859         c              46.385    85.815      0.010      8.000     10.149      0.055
C860         c              54.863    78.012      0.002     14.362     16.912      0.051
C861         c              49.820    83.662      0.006     13.959     18.647      0.053
C862         c              57.894    81.045      0.001     15.642     19.533      0.050
C863         c              55.315    79.011      0.003     13.302     16.434      0.052
C864         c              57.154    87.387      0.010      9.040     13.494      0.055
C865         c              46.486    82.518      0.002      9.049     12.917      0.051
C866         c              56.960    79.338      0.004     14.821     18.486      0.052
C867         c              48.490    77.762      0.005     11.794     15.976      0.053
C868         c              53.914    87.729      0.005     17.618     20.475      0.053
C869         c              53.054    72.642      0.009     13.668     16.699      0.054
C870         c              57.950    74.090      0.099     15.085     18.111      0.100
C871         c              53.002    79.481      0.002     11.506     15.604      0.051
C872         c              58.148    78.301      0.007      8.441     11.821      0.054
C873         c              54.076    80.056      0.008     16.808     20.581      0.054
C874         c              52.435    86.394      0.006      8.000     11.551      0.053
C875         c              47.257    77.043      0.080     17.403     21.296      0.090
C876         c              49.921    80.702      0.008      8.522     10.578      0.054
C877         c              51.170    75.311      0.020     14.376     18.610      0.060
C878         c              55.842    78.270      0.004     15.588     18.758      0.052
C879         c              48.330    86.953      0.004     10.649     13.829      0.052
C880         c              50.367    79.380      0.001     14.556     17.512      0.050
C881         c              48.120    75.115      0.013     15.433     19.709      0.057
C882         c              55.103    73.846      0.005      9.009     12.094      0.053
C883         c              53.973    82.953      0.002      9.011     13.671      0.051
C884         c              54.082    82.832      0.007     11.840     16.244      0.054
C885         c              50.643    75.963      0.008     11.600     15.935      0.054
C886         c              57.832    84.255      0.047     11.676     15.287      0.073
C887         c              54.484    76.956      0.050     16.249     20.111      0.075
C888         c              55.828    85.062      0.006     12.290     16.552      0.053
C889         c              54.573    78.929      0.005     15.572     19.538      0.053
C890         c              52.798    84.762      0.003     11.631     14.201      0.052
C891         c              53.530    87.035      0.007     15.475     18.902      0.054
C892         c              45.642    76.793      0.008     18.209     20.933      0.054
C893         c              52.856    80.318      0.001     15.120     18.428      0.050
C894         c              53.824    78.681      0.001     16.854     19.107      0.050
C895         c              53.000    78.748      0.003     10.143     13.903      0.052
C896         c              49.641    73.872      0.006     15.810     18.954      0.053
C897         c              54.235    78.958      0.009     13.325     16.744      0.054
C898         c              55.897    79.174      0.002     12.427     15.659      0.051
C899         c              52.459    72.050      0.052      9.770     13.240      0.076
C900         c              50.817    85.214      0.008     11.827     15.333      0.054
C901         c              53.261    79.141      0.006     14.448     17.878      0.053
C902         c              57.933    77.378      0.008     17.630     21.136      0.054
C903         c              52.858    79.700      0.009      8.826     12.218      0.054
C904         c              53.325    78.998      0.085      8.241     11.943      0.093
C905         c              46.914    73.219      0.005     13.618     17.671      0.053
C906         c              51.458    79.168      0.006      8.291     11.310      0.053
C907         c              48.812    80.568      0.004     10.196     13.931      0.052
C908         c              59.421    76.833      0.001      9.302     12.378      0.050
C909         c              48.033    86.341      0.006      9.116     11.881      0.053
C910         c              44.536    76.431      0.009     14.311     17.553      0.054
C911         c              52.651    77.013      0.021     15.538     18.540      0.061
C912         c              48.755    82.773      0.003     11.601     14.566      0.052
C913         c              52.778    74.681      0.055     12.534     16.356      0.078
C914         c              48.260    76.551      0.009     15.666     18.225      0.054
C915         c              52.967    79.384      0.001     17.451     19.971      0.050
C916         c              52.403    87.993      0.070     10.573     14.267      0.085
C917         c              54.547    80.695      0.006     17.200     19.196      0.053
C918         c              53.483    83.945      0.067     14.184     17.235      0.084
