StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.480    79.899      0.056     16.380     20.517      0.078
C439         c              16.384    36.237      0.024     15.706     18.328      0.062
C440         c              96.447    85.111      0.008      9.560     13.322      0.054
C441         c              58.415    70.397      0.082     15.903     19.099      0.091
C442         c               2.573    75.251      0.005      9.954     13.145      0.053
C443         c              87.874    99.387      0.070     17.445     20.517      0.085
C444         c              25.740    79.400      0.091      8.186     12.854      0.095
C445         c              28.304    83.391      0.090     11.777     16.155      0.095
C446         c               1.387    40.776      0.041     17.694     20.517      0.071
C447         c              94.118    84.041      0.077     17.164     20.517      0.089
C448         c              56.227    13.593      0.047     17.957     20.517      0.073
C449         c              70.828    12.269      0.016     15.629     18.340      0.058
C450         c              22.985    38.748      0.045     11.243     13.834      0.072
C451         c               5.777    10.363      0.057     17.134     19.455      0.079
C452         c              62.264    13.189      0.066     11.506     14.518      0.083
C453         c               2.377    52.397      0.052     14.783     18.337      0.076
C454         c              41.161    55.666      0.054      8.000     11.613      0.077
C455         c              68.975    30.793      0.006     12.065     14.821      0.053
C456         c              20.226    67.488      0.087     11.744     14.877      0.093
C457         c              48.738    58.404      0.013     14.095     17.377      0.057
C458         c              13.099    81.974      0.074      8.000     10.618      0.087
C459         c              91.268     1.703      0.025     14.207     16.605      0.062
C460         c              87.193    56.095      0.057     11.445     14.483      0.079
C461         c              88.796    73.317      0.034      8.733     11.617      0.067
C462         c              30.340    53.956      0.007     10.567     14.478      0.054
C463         c              70.819    84.031      0.066      8.267     11.292      0.083
C464         c              69.278    15.745      0.028     12.688     15.996      0.064
C465         c              42.228    62.518      0.029     10.575     13.427      0.064
C466         c              58.694    43.999      0.012     15.714     19.159      0.056
C467         c              69.246    25.259      0.075     13.583     16.587      0.087
C468         c               2.456    94.438      0.057     10.888     13.530      0.079
C469         c              76.051    20.181      0.075     17.600     20.517      0.087
C470         c              95.304    81.743      0.032      9.090     13.258      0.066
C471         c              48.419    22.105      0.096     16.766     19.540      0.098
C472         c              23.190    81.950      0.078     11.416     14.846      0.089
C473         c              54.253    50.042      0.093      8.000     11.630      0.097
C474         c              25.222    32.828      0.082      8.873     11.884      0.091
C475         c              95.062    84.477      0.057     14.217     17.545      0.079
C476         c              62.422    85.144      0.048     15.778     19.070      0.074
C477         c              41.722    12.191      0.014     14.081     17.331      0.057
C478         c              30.643    36.383      0.075     16.585     19.558      0.087
C479         c              42.772    44.833      0.062     14.591     18.296      0.081
C480         c              55.369    66.286      0.086     13.282     17.107      0.093
C481         c              81.008    28.794      0.023      9.337     12.193      0.062
C482         c              56.536    84.070      0.052     14.129     17.887      0.076
C483         c              51.918    39.483      0.018     15.100     18.775      0.059
C484         c              96.686    96.451      0.014     16.001     19.085      0.057
C485         c              49.934    89.252      0.086     11.628     14.302      0.093
C486         c              32.016    72.479      0.061     11.453     14.934      0.080
C487         c              54.974    26.692      0.054     13.380     16.790      0.077
C488         c              57.137    72.411      0.025     12.606     16.059      0.062
C489         c              89.083    64.838      0.025     17.563     20.517      0.062
C490         c              66.298     0.542      0.091      9.213     12.852      0.095
C491         c              55.680    30.657      0.045     18.391     20.517      0.072
C492         c              67.720    97.602      0.061     11.891     15.104      0.080
C493         c              92.443    17.701      0.027     10.723     13.980      0.064
C494         c              98.337    64.403      0.002     11.543     14.140      0.051
C495         c              67.136    54.804      0.088     10.319     14.583      0.094
C496         c              60.570    10.396      0.034     14.044     17.614      0.067
C497         c               4.130    54.436      0.048      8.638     11.941      0.074
C498         c               2.594    50.437      0.087     18.055     20.517      0.093
C499         c              35.158    99.457      0.058     11.468     14.681      0.079
C500         c              95.336    71.493      0.084      9.437     11.775      0.092
C501         c              55.115    95.529      0.055      8.000     11.189      0.078
C502         c              16.010    56.447      0.021     16.545     19.978      0.061
C503         c              79.210    83.223      0.067     13.404     17.117      0.084
C504         c              49.250    87.204      0.028     15.106     18.979      0.064
C505         c              34.855    98.724      0.003     11.644     14.843      0.052
C506         c               5.953    55.120      0.052     13.219     15.387      0.076
C507         c              54.047     5.637      0.082     14.026     17.179      0.091
C508         c              56.254    16.094      0.095     12.178     14.415      0.097
C509         c               4.673    71.041      0.071      8.411     11.630      0.086
C510         c              49.423    68.681      0.048      8.000     11.043      0.074
C511         c              11.853    21.779      0.039     12.364     15.125      0.069
C512         c              41.165    30.399      0.045     10.763     13.650      0.072
C513         c              13.340    68.311      0.073     17.880     20.517      0.087
C514         c              13.374    34.162      0.039     15.522     18.641      0.069
C515         c              97.404    48.197      0.057     17.387     20.309      0.079
C516         c              62.955    59.140      0.003      8.000     11.044      0.052
C517         c              90.745    22.207      0.074     13.887     16.678      0.087
C518         c               1.073    30.901      0.055     11.480     14.398      0.078
C519         c              85.983    53.954      0.022     16.743     20.517      0.061
C520         c              26.952     9.279      0.023     16.675     19.413      0.062
C521         c              87.882    57.329      0.026     15.788     17.689      0.063
C522         c              28.908    78.567      0.077     16.275     19.840      0.089
C523         c              21.291    55.590      0.040     14.455     18.082      0.070
C524         c              67.368    20.663      0.090     14.562     18.125      0.095
C525         c              12.387    60.663      0.091     12.125     15.420      0.095
C526         c              83.693    88.336      0.089     16.473     20.236      0.094
C527         c              12.925    69.161      0.033     13.186     16.923      0.067
C528         c              48.025    44.207      0.007     12.709     15.559      0.054
C529         c              21.397    30.388      0.089     16.902     19.873      0.094
C530         c              46.730    51.255      0.082     17.380     19.443      0.091
C531         c              66.351    86.395      0.026     13.899     17.082      0.063
C532         c              18.281    38.902      0.089     15.987     19.794      0.094
C533         c              15.827    52.661      0.037      9.468     12.030      0.069
C534         c              49.678    34.144      0.058      8.460     10.635      0.079
C535         c              47.037    64.283      0.053     14.929     17.608      0.077
C536         c              17.399    31.131      0.081     15.623     19.180      0.091
C537         c              42.810    76.913      0.059     16.764     20.284      0.079
C538         c              63.445    23.220      0.038     13.512     16.880      0.069
C539         c              46.222     3.870      0.075     12.618     14.833      0.087
C540         c              96.194    90.264      0.031     13.644     17.491      0.065
C541         c              40.200    13.212      0.057      9.756     12.762      0.079
C542         c              13.932    55.470      0.022     15.273     18.831      0.061
C543         c              40.836    24.525      0.044     16.876     19.997      0.072
C544         c              68.655    14.974      0.057     16.591     20.458      0.079
C545         c              76.298    10.754      0.016     15.335     17.767      0.058
C546         c              58.378    81.579      0.086     16.024     19.156      0.093
C547         c              47.598    62.619      0.009     10.150     13.610      0.054
C548         c              65.976    79.050      0.077      8.000     11.883      0.089
C549         c              55.124    23.728      0.021     15.324     17.954      0.061
C550         c              83.371    60.715      0.086     10.075     13.886      0.093
C551         c              25.936    23.875      0.077     14.124     17.015      0.089
C552         c              84.323    99.246      0.063     16.430     20.127      0.082
C553         c              38.513    26.835      0.093     12.446     15.864      0.097
C554         c              64.474    79.184      0.039     11.719     14.160      0.069
C555         c               8.256    16.720      0.032     15.010     17.383      0.066
C556         c              53.270    34.451      0.050     15.268     17.879      0.075
C557         c              20.534    98.699      0.086     11.350     13.317      0.093
C558         c              23.229    56.220      0.079     15.710     19.387      0.089
C559         c              72.912    61.861      0.040     15.769     19.371      0.070
C560         c              14.321    83.054      0.039     13.274     17.150      0.069
C561         c              74.092     7.424      0.058     13.702     16.861      0.079
C562         c              99.778     2.963      0.059     18.044     20.402      0.079
C563         c               6.182     9.868      0.039     13.444     15.610      0.069
C564         c              48.249    37.806      0.049     15.854     18.479      0.074
C565         c              26.488    64.816      0.015     18.656     20.517      0.058
C566         c              39.645    43.167      0.039     13.643     16.908      0.069
C567         c              89.375    77.144      0.056     16.106     19.938      0.078
C568         c              48.237    66.859      0.045     12.539     16.220      0.072
C569         c              36.893    84.689      0.009      8.108     11.396      0.054
C570         c              84.173    53.514      0.097      9.425     12.459      0.098
C571         c              39.968    32.791      0.008      8.058     10.939      0.054
C572         c              86.188    11.766      0.002     10.929     14.100      0.051
C573         c              37.311    71.639      0.051     16.837     19.616      0.075
C574         c              46.336    26.903      0.002     15.771     18.761      0.051
C575         c              80.195    86.037      0.004      9.943     13.159      0.052
C576         c              93.356    58.934      0.070     16.229     19.913      0.085
C577         c              96.119    24.653      0.069     11.310     15.114      0.084
C578         c               7.710    13.566      0.074     13.694     16.470      0.087
C579         c              48.938    12.641      0.025     16.460     19.158      0.062
C580         c              51.995    74.038      0.088     17.184     20.517      0.094
C581         c              55.139    26.625      0.022     11.494     14.520      0.061
C582         c               4.254    70.410      0.099      9.267     12.848      0.100
C583         c              22.333     0.669      0.098     15.902     18.349      0.099
C584         c              64.325    57.392      0.036     12.541     16.645      0.068
C585         c               4.717    29.416      0.047     13.377     15.482      0.073
C586         c              19.743    65.947      0.020      9.368     11.306      0.060
C587         c              88.753    45.343      0.074     11.776     14.041      0.087
C588         c              53.181    99.147      0.043     11.860     15.498      0.071
C589         c              34.367    86.384      0.065     13.489     17.969      0.082
C590         c               8.590    67.098      0.017     11.917     15.933      0.058
C591         c              75.463    86.364      0.074     16.418     19.586      0.087
C592         c              11.710    11.763      0.039     17.443     19.991      0.069
C593         c              82.219    89.247      0.037     11.654     14.737      0.069
C594         c              89.366    93.650      0.011     12.199     14.923      0.055
C595         c              45.957    40.004      0.002     14.108     16.992      0.051
C596         c              81.948    87.135      0.014     10.761     14.334      0.057
C597         c              94.003    82.021      0.071     11.270     14.306      0.086
C598         c              25.669    11.878      0.009     15.851     19.161      0.054
C599         c              90.044    27.250      0.094     17.804     20.517      0.097
C600         c              20.696    15.750      0.033     11.292     13.995      0.067
C601         c              51.831    90.510      0.084     13.301     16.395      0.092
C602         c              40.816    11.192      0.081     15.408     18.751      0.091
C603         c              18.531    33.791      0.066     12.816     16.008      0.083
C604         c              63.636    53.204      0.029     13.784     16.851      0.064
C605         c              39.140    27.018      0.078     15.165     17.997      0.089
C606         c              22.604    73.522      0.090     16.328     20.215      0.095
C607         c              62.227    67.463      0.004      8.416     11.472      0.052
C608         c              75.405    88.554      0.092      8.497     12.345      0.096
C609         c              40.013    14.635      0.088     17.643     20.517      0.094
C610         c              93.765     3.128      0.072     13.559     16.994      0.086
C611         c              51.971    12.893      0.009      9.518     11.775      0.054
C612         c              98.505    97.244      0.075     12.168     16.174      0.087
C613         c              86.206    15.078      0.086     12.768     15.605      0.093
C614         c              11.498    69.760      0.069      9.045     12.955      0.084
C615         c              57.610    21.355      0.005      8.500     12.189      0.053
C616         c              21.799    12.409      0.054     16.504     20.026      0.077
C617         c              54.669    77.945      0.015     17.421     20.517      0.058
C618         c              52.006    26.630      0.089     13.222     16.385      0.094
C619         c              83.389     0.969      0.084     14.104     17.173      0.092
C620         c              92.861    44.630      0.019     15.039     17.609      0.059
C621         c              86.929    53.154      0.089     10.925     14.015      0.094
C622         c              12.833    18.218      0.047     15.190     18.515      0.073
C623         c              18.689    55.431      0.026     17.168     20.517      0.063
C624         c              54.693     6.848      0.063     17.306     20.263      0.082
C625         c               2.242    55.946      0.022     12.239     15.810      0.061
C626         c               9.291    20.201      0.076      8.795     11.490      0.088
C627         c               0.665    85.922      0.054     17.149     19.855      0.077
C628         c               4.505    32.648      0.021     17.783     20.517      0.061
C629         c              94.647    54.799      0.092      8.844     12.077      0.096
C630         c              85.132    11.129      0.099     16.288     19.137      0.100
C631         c              94.435    85.716      0.090     10.703     13.724      0.095
C632         c               0.275    73.114      0.086     17.723     20.517      0.093
C633         c              29.188    95.822      0.025     15.471     19.011      0.062
C634         c              88.536    25.794      0.063     10.871     14.926      0.082
C635         c              69.875    28.730      0.078      9.545     13.097      0.089
C636         c              66.416    96.345      0.022     14.226     17.658      0.061
C637         c              34.217    80.643      0.094     14.460     18.363      0.097
C638         c              85.431    75.330      0.072     11.302     14.443      0.086
C639         c              98.003    85.615      0.074     10.825     13.725      0.087
C640         c              33.171    38.729      0.026     14.344     18.108      0.063
C641         c               9.319    84.296      0.049     12.790     16.314      0.074
C642         c              13.911     8.980      0.053     14.319     17.002      0.077
C643         c              51.370    22.022      0.033     16.331     20.088      0.067
C644         c              50.876    90.203      0.076      8.000     11.923      0.088
C645         c              11.275    44.083      0.036     15.591     18.909      0.068
C646         c              71.532     4.336      0.044     13.616     17.051      0.072
C647         c              68.666    71.668      0.099     15.979     20.379      0.100
C648         c              82.674     0.216      0.093     16.046     18.502      0.097
C649         c              12.589    53.354      0.081      8.333     11.219      0.091
C650         c              82.278    79.460      0.031      8.985     12.341      0.065
C651         c              52.886    50.168      0.013      9.431     12.446      0.057
C652         c              36.471    66.335      0.045     16.938     19.939      0.072
C653         c              84.170    37.821      0.074     14.654     18.088      0.087
C654         c              56.080    88.661      0.077      8.000     11.115      0.089
C655         c               9.667    55.563      0.094     14.966     17.382      0.097
C656         c              29.400    86.628      0.028     14.382     17.486      0.064
C657         c              32.184    95.721      0.061     12.594     16.061      0.080
C658         c               2.590    49.866      0.076     15.433     17.270      0.088
C659         c              14.899    51.748      0.087     16.611     20.473      0.093
C660         c               6.421    62.275      0.060      8.623     10.731      0.080
C661         c              65.776    38.613      0.014     15.307     17.748      0.057
C662         c              75.717    32.047      0.075     15.207     17.764      0.087
C663         c              77.016    50.965      0.012     16.602     20.283      0.056
C664         c              61.269    33.944      0.061     17.491     20.517      0.080
C665         c              96.607    45.208      0.086     18.247     20.517      0.093
C666         c              96.906    25.943      0.020     13.082     15.788      0.060
C667         c              40.933    20.213      0.080     18.454     20.517      0.090
C668         c              46.349     0.925      0.042     12.569     15.836      0.071
C669         c              95.606    67.775      0.022     18.244     20.517      0.061
C670         c              20.209    70.006      0.049      8.155     12.136      0.074
C671         c              59.051    43.641      0.013     16.420     19.830      0.057
C672         c              97.586    44.010      0.061     17.097     20.149      0.080
C673         c              43.511    44.708      0.063     14.511     18.157      0.082
C674         c              62.857    38.888      0.059     10.548     15.133      0.079
C675         c              61.607     4.321      0.002     17.139     19.740      0.051
C676         c              99.113    77.664      0.043      9.343     11.710      0.071
C677         c               3.420    97.313      0.047     13.002     16.221      0.073
C678         c              63.318    16.141      0.029      8.734     12.355      0.064
C679         c              43.188    40.512      0.087     16.816     20.188      0.093
C680         c              93.372    65.982      0.030     10.624     13.337      0.065
C681         c              54.345    57.164      0.100     14.375     17.461      0.100
C682         c              36.227    27.823      0.034     16.174     18.870      0.067
C683         c              59.274    48.717      0.006      8.236     10.631      0.053
C684         c              95.949    51.853      0.020     17.165     19.999      0.060
C685         c              39.258    38.005      0.011     15.325     19.492      0.055
C686         c              88.995    22.950      0.064     10.386     13.822      0.082
C687         c              71.398    31.475      0.032      8.830     11.698      0.066
C688         c              13.149    81.362      0.024     11.788     15.375      0.062
C689         c              75.055    32.299      0.094     13.731     15.911      0.097
C690         c              38.476    96.161      0.019     10.609     14.220      0.059
C691         c              70.927    68.073      0.054     11.406     14.779      0.077
C692         c               4.598    99.935      0.006     11.475     14.541      0.053
C693         c               5.827    87.518      0.003     17.267     20.517      0.052
C694         c              70.077    79.295      0.058     16.405     19.167      0.079
C695         c              79.732    58.399      0.023     16.501     19.402      0.062
C696         c               8.568    24.215      0.057     12.196     15.377      0.079
C697         c              94.724    46.898      0.075     14.399     17.822      0.087
C698         c              70.351     3.358      0.044     16.688     18.856      0.072
C699         c              67.432    22.254      0.100     11.749     15.641      0.100
C700         c              68.602    28.961      0.080     13.806     16.830      0.090
C701         c              50.416    40.046      0.097     17.407     20.517      0.098
C702         c              53.431    27.745      0.092     11.923     15.426      0.096
C703         c              61.348    33.518      0.002     12.096     15.612      0.051
C704         c               5.524    36.346      0.033     14.348     17.023      0.067
C705         c              92.754    68.518      0.059     12.807     15.373      0.079
C706         c              71.787    77.226      0.078      8.000     10.340      0.089
C707         c              65.296    54.059      0.096     10.484     13.491      0.098
C708         c               9.027    68.286      0.039     17.733     20.491      0.069
C709         c              25.182    24.790      0.078     16.941     20.226      0.089
C710         c              57.450    24.120      0.016      8.389     11.495      0.058
C711         c              79.718    80.852      0.050     12.852     15.978      0.075
C712         c              20.037    58.219      0.034     16.892     19.807      0.067
C713         c              25.624    61.611      0.019     12.263     16.059      0.059
C714         c              40.297    15.135      0.012     16.501     18.637      0.056
C715         c              25.701    87.497      0.060     10.248     13.960      0.080
C716         c              74.213    96.782      0.025     15.216     18.761      0.062
C717         c               6.187    26.021      0.091     14.483     17.832      0.095
C718         c              69.705    88.399      0.052     10.323     14.296      0.076
C719         c              75.847    47.836      0.026     10.691     13.087      0.063
C720         c              53.420     1.303      0.061     18.392     20.517      0.080
C721         c               3.666    88.688      0.075     17.405     20.517      0.087
C722         c              45.692     5.165      0.058     16.298     18.809      0.079
C723         c              48.252    16.315      0.028     16.265     19.436      0.064
C724         c              90.938     6.634      0.012     10.218     13.652      0.056
C725         c              16.793    45.583      0.079     15.688     18.336      0.089
C726         c              35.840    53.611      0.099     11.987     14.674      0.100
C727         c              47.959     7.199      0.072     10.651     13.559      0.086
C728         c              72.482    40.232      0.029     10.860     14.566      0.064
C729         c              10.848    77.328      0.054     13.256     17.733      0.077
C730         c              65.013    53.296      0.026     18.147     20.517      0.063
C731         c              89.453     6.520      0.058     11.031     13.395      0.079
C732         c               3.269    56.299      0.032     14.363     17.588      0.066
C733         c              15.532    18.999      0.004     10.072     12.652      0.052
C734         c              30.708    17.828      0.018     15.014     18.397      0.059
C735         c              73.627    10.815      0.098     10.371     13.191      0.099
C736         c              30.682    49.063      0.089      8.708     11.692      0.094
C737         c              16.031    52.413      0.082     10.847     13.943      0.091
C738         c               8.937     6.604      0.065     16.464     18.467      0.082
C739         c              72.863    65.504      0.087     16.239     19.320      0.093
C740         c              59.368    12.596      0.001     11.651     14.989      0.050
C741         c               9.446    77.092      0.063     10.833     14.491      0.082
C742         c              30.946    86.623      0.091     11.629     15.617      0.095
C743         c               9.871    48.075      0.014     13.338     15.678      0.057
C744         c              24.508    51.500      0.063      8.000     12.161      0.082
C745         c              59.491    22.096      0.063      8.347     11.291      0.082
C746         c              87.145    71.496      0.004      8.396     12.409      0.052
C747         c              88.281    51.140      0.095     13.401     16.310      0.097
C748         c              79.759    45.172      0.057     10.504     13.024      0.079
C749         c              94.951    32.684      0.096     11.915     14.916      0.098
C750         c              10.756    12.166      0.053     11.704     14.053      0.077
C751         c              35.531    21.870      0.091     15.743     18.503      0.095
C752         c              17.518    94.385      0.039     13.714     16.637      0.069
C753         c              94.670    21.887      0.059     16.569     18.632      0.079
C754         c              34.689    18.260      0.031     14.871     18.287      0.065
C755         c               0.851     5.005      0.066     11.012     13.345      0.083
C756         c              73.017    57.660      0.066     15.310     18.241      0.083
C757         c              62.937    39.526      0.061     13.496     16.375      0.080
C758         c              19.311    40.598      0.037     18.274     20.517      0.069
C759         c              37.994    27.835      0.042     16.890     20.021      0.071
C760         c              34.006    46.512      0.073     14.787     18.091      0.087
C761         c              13.360    67.225      0.064     16.646     19.105      0.082
C762         c              50.668    86.067      0.070     10.110     13.776      0.085
C763         c               2.631    37.262      0.040     13.425     16.048      0.070
C764         c              91.720     4.410      0.075     11.594     15.344      0.087
C765         c              29.022     1.211      0.039      8.994     11.677      0.069
C766         c               4.432    23.067      0.011     16.681     18.939      0.055
C767         c               5.286    52.238      0.009     15.744     18.074      0.054
C768         c               3.903    53.638      0.083     10.411     13.464      0.091
C769         c              57.146    51.523      0.095      8.811     11.398      0.097
C770         c              89.117    13.668      0.020     18.306     20.517      0.060
C771         c              43.861    57.347      0.070     15.994     18.795      0.085
C772         c              57.974    51.318      0.061     12.412     17.419      0.080
C773         c              58.697    19.618      0.064     13.748     16.354      0.082
C774         c              11.200    96.574      0.039     13.429     17.081      0.069
C775         c              64.836    18.368      0.069     10.446     13.772      0.084
C776         c              48.811    71.405      0.063     12.726     15.705      0.082
C777         c              25.628    96.937      0.087     17.772     20.517      0.093
C778         c               8.350    54.225      0.072     11.097     14.954      0.086
C779         c              11.579    15.161      0.023      9.183     12.183      0.062
C780         c              61.232    90.056      0.058      9.756     13.477      0.079
C781         c              86.630    29.261      0.026     13.035     16.640      0.063
C782         c              95.595    66.546      0.039     11.455     15.726      0.069
C783         c               8.599     6.491      0.025     10.031     12.729      0.062
C784         c              52.329     3.208      0.013      9.152     12.056      0.057
C785         c              50.936    97.250      0.055     17.663     20.517      0.078
C786         c              23.222    44.492      0.039     17.180     19.729      0.069
C787         c              43.869    89.579      0.089     14.383     17.997      0.094
C788         c              58.019    78.427      0.066      8.000     10.460      0.083
C789         c              39.511     9.623      0.093     13.661     15.970      0.097
C790         c               0.929    15.750      0.028     12.730     15.659      0.064
C791         c              40.042    23.817      0.024     10.501     13.783      0.062
C792         c              62.345    73.331      0.035      8.000     11.667      0.068
C793         c              54.186    83.363      0.072      9.741     13.090      0.086
C794         c              93.535     9.959      0.036     11.939     14.987      0.068
C795         c               4.284    19.611      0.025     17.878     20.063      0.062
C796         c              18.164    62.544      0.035      8.000     10.459      0.068
C797         c               6.226    85.357      0.007     16.041     20.308      0.054
C798         c               5.666     8.665      0.006     11.558     14.716      0.053
C799         c              76.584    45.649      0.081     16.781     19.399      0.091
C800         c              13.351    80.513      0.050     16.249     20.341      0.075
C801         c              70.234    78.261      0.046     13.383     16.205      0.073
C802         c              57.612    65.830      0.076      9.785     14.069      0.088
C803         c              50.448    75.259      0.010     11.626     15.412      0.055
C804         c               5.792    24.089      0.030     17.819     20.503      0.065
C805         c              57.960    29.324      0.050     16.375     18.650      0.075
C806         c              97.709    90.403      0.040     17.226     20.034      0.070
C807         c              31.837    92.421      0.086      8.534     11.668      0.093
C808         c              97.608    67.942      0.066      8.000     12.036      0.083
C809         c              48.679    88.853      0.093     11.399     15.378      0.097
C810         c              76.851    44.099      0.090     11.757     14.817      0.095
C811         c              22.053    74.598      0.010     17.137     19.877      0.055
C812         c              88.789    19.874      0.038     10.438     12.604      0.069
C813         c              99.712    94.913      0.006     12.095     13.905      0.053
C814         c              54.624    93.190      0.098     14.220     18.421      0.099
C815         c              50.183    26.625      0.025     10.749     14.644      0.062
C816         c               3.023    57.260      0.007      8.000     11.162      0.054
C817         c              12.218    44.001      0.088     12.818     16.527      0.094
C818         c              12.859     9.224      0.072     11.143     13.927      0.086
C819         c               8.929    93.704      0.045     14.627     17.356      0.072
C820         c              37.220    88.865      0.019     13.596     17.467      0.059
C821         c              88.540    39.684      0.053      9.120     12.660      0.077
C822         c              42.855     1.975      0.033      9.275     12.965      0.067
C823         c              93.283    60.062      0.094     11.976     14.620      0.097
C824         c              71.432    81.620      0.080     12.506     15.723      0.090
C825         c              44.071    98.232      0.071     17.052     19.955      0.086
C826         c              17.431    34.259      0.045     11.482     15.274      0.072
C827         c              59.119    20.181      0.023     11.448     14.360      0.062
C828         c              15.580    40.782      0.009      8.413     10.843      0.054
C829         c              11.763    27.218      0.012     10.797     13.544      0.056
C830         c              26.714    85.970      0.092      8.000     11.163      0.096
C831         c               0.156     7.948      0.050     14.361     17.589      0.075
C832         c              93.662    71.673      0.087     10.497     12.537      0.093
C833         c              53.279    53.229      0.009      8.000     11.241      0.054
C834         c               6.347    26.417      0.062      9.512     12.483      0.081
C835         c              51.002    32.263      0.036     12.857     15.067      0.068
C836         c              97.107    40.084      0.005     12.791     16.093      0.053
C837         c              14.972    69.691      0.042      8.774     11.828      0.071
C838         c              54.666    56.434      0.064     14.775     16.884      0.082
C839         c              18.529    33.872      0.012     11.590     15.743      0.056
C840         c              84.598     9.005      0.015     10.107     12.905      0.058
C841         c              86.996    43.746      0.078     11.609     14.942      0.089
C842         c              44.237    88.309      0.093      8.111     10.891      0.097
C843         c              89.915    49.268      0.023      9.121     12.463      0.062
C844         c              13.867    26.878      0.002     13.980     17.281      0.051
C845         c              70.136    63.215      0.066     17.416     20.377      0.083
C846         c              13.903    94.952      0.093     15.905     19.496      0.097
C847         c              40.908    32.368      0.004     16.125     19.901      0.052
C848         c              55.151    81.387      0.035     16.738     20.517      0.068
C849         c              70.501    98.877      0.078     15.471     18.383      0.089
C850         c              22.036    23.663      0.069     14.161     16.793      0.084
C851         c              15.115    90.076      0.027      8.000     11.780      0.064
C852         c              40.433    36.914      0.019      8.170     11.881      0.059
C853         c              20.017    81.156      0.052     13.432     18.037      0.076
C854         c              78.010    21.666      0.086     16.512     20.053      0.093
C855         c              88.177    18.246      0.041     11.416     13.745      0.071
C856         c              38.919    86.443      0.024     10.917     14.991      0.062
C857         c              15.612    75.287      0.070     10.914     13.362      0.085
C858         c              68.143    72.833      0.039     12.118     14.672      0.069
C859         c              26.378    14.329      0.085      8.275     11.951      0.093
C860         c              22.655    54.397      0.035     12.202     14.671      0.068
C861         c              53.275    14.358      0.091     13.759     16.122      0.095
C862         c              15.069    94.392      0.072     17.817     20.517      0.086
C863         c              67.748    28.879      0.028      9.881     12.965      0.064
C864         c              91.785    41.517      0.004     11.563     14.096      0.052
C865         c              53.483    86.658      0.012     10.635     13.309      0.056
C866         c              23.517    88.533      0.050     10.582     13.509      0.075
C867         c              39.607    91.808      0.045     17.072     19.342      0.072
C868         c              30.720    28.523      0.090     17.631     20.517      0.095
C869         c              23.903    51.278      0.019     16.556     19.223      0.059
C870         c               6.688    71.001      0.029     16.920     19.649      0.064
C871         c              75.636    67.421      0.061     11.470     14.203      0.080
C872         c               0.828    69.902      0.086     10.184     12.782      0.093
C873         c              47.673     5.176      0.011     13.918     17.995      0.055
C874         c              99.883    97.603      0.018     17.419     19.888      0.059
C875         c              91.854    46.055      0.087     10.054     13.530      0.093
C876         c              63.162    77.408      0.017     15.410     18.004      0.058
C877         c              12.003    71.101      0.033      8.000     11.152      0.067
C878         c              11.111    25.227      0.062     14.332     17.785      0.081
C879         c              35.351    22.881      0.040     16.853     20.517      0.070
C880         c              20.124    62.095      0.078     14.746     17.984      0.089
C881         c              24.369    10.249      0.077     13.359     16.315      0.089
C882         c              91.024    11.687      0.007     13.784     16.286      0.054
C883         c              74.311    94.297      0.087     11.242     15.269      0.093
C884         c              56.987    96.631      0.029     11.133     14.892      0.064
C885         c               2.322    70.147      0.067     15.336     19.372      0.084
C886         c              75.321    39.437      0.078     13.875     17.107      0.089
C887         c              54.982    65.076      0.007     11.125     13.825      0.054
C888         c              77.148    15.907      0.054     10.898     14.218      0.077
C889         c              23.717    86.055      0.005      8.000     11.171      0.053
C890         c              28.331    68.067      0.097     11.583     14.487      0.098
C891         c              99.836    14.203      0.060     16.129     19.244      0.080
C892         c              69.790     9.742      0.080     15.960     18.592      0.090
C893         c              89.563    50.537      0.065     14.431     17.235      0.082
C894         c              39.422    50.750      0.041     15.771     19.666      0.071
C895         c              57.011     5.298      0.024     11.888     15.196      0.062
C896         c              34.261    97.900      0.082     10.550     14.503      0.091
C897         c              14.520    11.391      0.005      9.475     11.757      0.053
C898         c              22.476    46.311      0.054     14.487     17.812      0.077
C899         c              94.276    67.516      0.039     15.653     18.777      0.069
C900         c              12.836    69.008      0.041     10.478     14.666      0.071
C901         c              45.880    14.536      0.014     14.231     17.177      0.057
C902         c              74.182    13.356      0.052      8.798     12.466      0.076
C903         c              32.099    80.926      0.034     10.768     13.310      0.067
C904         c              17.808     3.633      0.034     10.793     13.659      0.067
C905         c              71.175    37.404      0.036     15.596     18.167      0.068
C906         c              98.852    29.507      0.044     11.205     14.618      0.072
C907         c              92.406    84.433      0.010     10.305     13.296      0.055
C908         c              42.080     6.928      0.044     14.553     17.092      0.072
C909         c              34.146    60.783      0.075     10.227     13.014      0.087
C910         c              66.886    42.228      0.047     11.486     15.138      0.073
C911         c              30.445    29.224      0.069     15.482     18.173      0.084
C912         c              10.233    26.967      0.084     12.672     16.866      0.092
C913         c               8.306     1.829      0.053     16.688     19.492      0.077
C914         c              80.323    49.133      0.033     12.824     15.667      0.067
C915         c              64.117     1.941      0.098     11.588     15.065      0.099
C916         c              35.373    32.814      0.097     13.040     15.933      0.098
C917         c              94.656    85.751      0.056     13.199     16.778      0.078
C918         c               0.232    49.434      0.089      8.139     10.914      0.094
