StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.969    21.401      0.067     17.142     18.991      0.067
C439         c              41.477    83.842      0.094     12.596     15.778      0.050
C440         c              41.385    67.985      0.017     18.467     21.404      0.050
C441         c              41.131    81.988      0.077     14.972     18.214      0.017
C442         c               2.681    18.571      0.008     14.753     17.154      0.033
C443         c              37.284    51.130      0.009     12.462     15.144      0.150
C444         c              19.694    65.284      0.082     14.477     17.062      0.167
C445         c              42.973     6.913      0.057     11.162     14.244      0.133
C446         c              46.800    56.716      0.065     17.314     19.260      0.067
C447         c               8.054    53.767      0.044     11.370     14.097      0.100
C448         c              47.192    81.896      0.082      9.189     12.563      0.050
C449         c              73.287    29.384      0.097     10.103     14.229      0.083
C450         c              34.487    64.735      0.045     15.901     19.406      0.167
C451         c              90.247    53.676      0.010     12.142     14.405      0.133
C452         c              25.398    48.634      0.039     13.278     16.265      0.017
C453         c              66.269    13.858      0.077     14.012     17.293      0.083
C454         c              42.129    77.340      0.059     12.530     14.917      0.050
C455         c              39.840    54.174      0.100      8.035     12.533      0.100
C456         c              19.357    66.248      0.032     15.798     19.265      0.067
C457         c              94.938    84.778      0.022     16.470     19.455      0.033
C458         c              85.240    98.308      0.085     18.606     20.833      0.100
C459         c              39.359     1.596      0.070     15.629     19.258      0.100
C460         c              44.718    97.441      0.050      9.858     12.357      0.050
C461         c              47.618    68.199      0.019     11.282     14.343      0.050
C462         c              52.226     1.760      0.028     17.882     21.374      0.033
C463         c               6.889    45.947      0.012     15.885     18.910      0.033
C464         c              64.767     8.792      0.088     14.329     17.646      0.150
C465         c              63.886    81.655      0.073     11.631     15.271      0.133
C466         c              69.885    10.183      0.077      8.000     11.496      0.083
C467         c              13.959    24.210      0.048     13.840     16.165      0.083
C468         c              81.073    91.497      0.053     10.008     13.331      0.033
C469         c              94.959    65.628      0.028     17.383     20.887      0.117
C470         c              26.428    20.228      0.096     11.572     15.278      0.033
C471         c              11.551    84.256      0.096     10.975     14.003      0.100
C472         c              24.450    83.000      0.028     18.355     21.251      0.017
C473         c               3.379    75.277      0.005     17.165     20.105      0.083
C474         c              34.292    73.852      0.054     13.133     15.631      0.033
C475         c              99.687    84.997      0.043     12.385     14.144      0.050
C476         c              50.413    68.115      0.080     15.687     18.738      0.150
C477         c              83.949    76.118      0.084      9.908     12.659      0.033
C478         c              13.830    34.951      0.071      8.622     11.920      0.033
C479         c              42.846    25.695      0.073     17.315     20.412      0.167
C480         c              36.074     7.216      0.013      8.954     11.584      0.050
C481         c               9.804    43.827      0.100     12.264     14.657      0.150
C482         c              54.071    19.310      0.089      9.355     12.276      0.150
C483         c              59.744    64.173      0.014     12.061     15.509      0.033
C484         c              20.848    13.885      0.036     12.069     15.184      0.100
C485         c              67.794    90.661      0.020     15.912     18.222      0.150
C486         c              33.344    70.517      0.093     10.994     13.152      0.167
C487         c              76.592    57.379      0.071     18.189     21.538      0.133
C488         c              21.177     6.525      0.092     15.934     18.358      0.133
C489         c              25.652    35.010      0.015     17.715     20.591      0.033
C490         c              16.075    84.052      0.082     11.738     15.154      0.017
C491         c              95.120    19.687      0.025      8.000     10.604      0.067
C492         c              29.728    69.296      0.088     14.896     17.826      0.083
C493         c               8.942    49.314      0.018     18.358     21.003      0.167
C494         c              58.902    96.584      0.083     15.799     19.268      0.117
C495         c              77.977     4.772      0.010     14.699     18.233      0.167
C496         c              27.073    41.583      0.002     14.797     17.401      0.017
C497         c              19.259    10.366      0.024     15.638     18.505      0.117
C498         c               9.899    78.469      0.002     10.850     14.091      0.100
C499         c              64.310    59.663      0.006     15.306     18.285      0.167
C500         c              96.202    67.469      0.041     17.832     21.667      0.050
C501         c              61.430    67.227      0.051     11.152     14.129      0.150
C502         c              58.554    10.621      0.046     16.407     20.902      0.150
C503         c              96.774    56.486      0.015      9.799     12.796      0.167
C504         c              86.756    87.250      0.030     14.729     18.140      0.050
C505         c              50.603    67.593      0.068     17.748     20.888      0.017
C506         c              56.215    23.692      0.072     16.444     19.729      0.167
C507         c              23.984    78.397      0.003      9.492     12.123      0.083
C508         c              25.551    10.003      0.030     13.389     16.319      0.017
C509         c              22.843    26.823      0.051     11.857     15.071      0.100
C510         c              63.079    45.788      0.030     14.550     18.363      0.100
C511         c              46.869    29.440      0.094     18.391     20.551      0.117
C512         c              39.305    63.012      0.074     16.693     19.280      0.150
C513         c              43.808    40.398      0.082     17.970     20.170      0.067
C514         c              80.391    84.478      0.071      9.094     12.557      0.117
C515         c              54.103    22.691      0.025      8.000     10.725      0.067
C516         c              93.559    97.256      0.067     14.101     16.939      0.133
C517         c              85.490     2.729      0.069      8.000     11.538      0.050
C518         c              15.548    27.376      0.017     15.352     17.870      0.033
C519         c              16.572    23.109      0.093     10.051     13.112      0.050
C520         c              24.123    85.420      0.080     16.200     19.422      0.083
C521         c              88.451    25.867      0.029      8.536     12.018      0.083
C522         c              77.631    41.311      0.097      9.977     13.385      0.050
C523         c              35.771    73.882      0.079      9.804     12.223      0.167
C524         c              98.092    35.221      0.005     17.658     21.366      0.167
C525         c              19.553     4.876      0.051      8.841     12.077      0.033
C526         c              98.824    55.877      0.049     16.442     19.809      0.083
C527         c               1.976    60.952      0.095     12.968     15.224      0.133
C528         c              13.775    75.494      0.087     15.606     18.571      0.067
C529         c              75.111    62.512      0.067     10.140     13.684      0.083
C530         c              81.266    70.828      0.073      8.595     11.792      0.117
C531         c               9.335    98.290      0.022     16.070     19.330      0.083
C532         c              41.492    44.661      0.024     10.182     13.290      0.017
C533         c              51.366    54.496      0.100     14.482     17.219      0.150
C534         c              36.932    52.079      0.064     16.459     20.096      0.050
C535         c              67.122    99.600      0.082     10.785     13.429      0.017
C536         c              99.121    83.395      0.022     13.155     16.033      0.100
C537         c              63.500    40.262      0.017      8.000     11.132      0.067
C538         c               5.257    83.774      0.036     17.262     19.450      0.050
C539         c              22.347    99.096      0.063     18.842     20.973      0.167
C540         c              87.898    76.494      0.079     11.202     13.683      0.117
C541         c              63.552    45.271      0.089     15.633     18.773      0.117
C542         c              27.124     7.013      0.033     16.317     19.718      0.133
C543         c              66.508    99.715      0.055     15.426     17.752      0.133
C544         c              50.249     8.620      0.009     16.553     20.236      0.150
C545         c              67.393    24.147      0.019     12.076     15.046      0.117
C546         c              33.197     5.750      0.006      9.160     11.085      0.167
C547         c              67.495    18.588      0.083     16.626     20.004      0.117
C548         c              19.853    98.354      0.045     15.321     17.802      0.117
C549         c              95.665    42.280      0.051      8.000     10.627      0.150
C550         c              83.112    23.598      0.047     13.866     17.389      0.083
C551         c              60.807    42.106      0.066     14.930     17.880      0.100
C552         c              46.176     6.246      0.059     14.410     17.347      0.167
C553         c              77.480    73.091      0.094     16.341     19.094      0.100
C554         c              83.881     5.168      0.065      9.962     12.505      0.033
C555         c              67.726    74.684      0.044     16.632     19.833      0.133
C556         c              56.504    72.134      0.037      8.924     10.956      0.100
C557         c              99.313    54.649      0.092     12.200     15.480      0.033
C558         c               7.399     7.624      0.032     16.095     18.683      0.100
C559         c               5.342    21.421      0.061     15.370     18.482      0.117
C560         c              85.188    24.747      0.018     13.465     16.323      0.083
C561         c              42.728    69.006      0.046      9.142     12.142      0.083
C562         c              49.034    96.576      0.020     18.506     21.308      0.167
C563         c              93.601    32.693      0.001     15.551     18.509      0.167
C564         c              80.347    19.902      0.072     15.643     19.573      0.150
C565         c              40.917    59.864      0.083     18.186     21.512      0.067
C566         c              71.667    13.744      0.068      9.448     12.695      0.167
C567         c              24.168    31.446      0.010     15.215     17.440      0.133
C568         c              47.270    23.275      0.042      9.831     13.136      0.150
C569         c              63.795    42.387      0.030     13.783     17.317      0.050
C570         c              90.690    26.726      0.087     14.083     17.596      0.067
C571         c              84.499    77.109      0.056     13.726     17.388      0.050
C572         c              51.989    36.657      0.086     11.041     13.775      0.050
C573         c              91.051    71.934      0.031     10.809     12.989      0.133
C574         c              94.579    16.724      0.070      9.772     12.696      0.100
C575         c              92.467    18.986      0.074     14.646     17.224      0.017
C576         c              45.370    11.774      0.045     11.344     14.970      0.117
C577         c              47.224    43.800      0.054     11.500     14.615      0.050
C578         c              84.458    18.535      0.012     15.357     18.735      0.017
C579         c              98.809    85.431      0.048     16.217     19.712      0.150
C580         c              14.986    54.791      0.071     14.915     17.754      0.067
C581         c               5.946    38.718      0.022     12.454     15.866      0.117
C582         c              19.179    95.378      0.094     14.468     16.911      0.050
C583         c              45.903    46.203      0.094      8.000     11.554      0.067
C584         c              96.921    32.056      0.002      9.976     14.000      0.100
C585         c              35.189     6.674      0.090     18.070     20.811      0.050
C586         c              94.680    29.324      0.021     16.704     20.289      0.150
C587         c              66.136    87.092      0.011     16.063     18.473      0.050
C588         c              82.263    24.081      0.059      8.626     12.217      0.067
C589         c              17.897    29.745      0.096      9.352     11.610      0.083
C590         c              91.454    32.358      0.085      9.935     13.658      0.133
C591         c              12.840    95.998      0.010     14.862     17.130      0.150
C592         c              67.561    46.330      0.015     14.130     16.390      0.017
C593         c              51.330    78.550      0.011     17.030     19.388      0.117
C594         c               4.373    62.819      0.034     10.129     12.852      0.133
C595         c              63.537    38.258      0.023     18.255     21.327      0.033
C596         c              66.173    19.178      0.020     16.144     20.043      0.100
C597         c              36.069    51.066      0.061      9.090     12.173      0.100
C598         c              85.304    98.468      0.016     11.393     14.519      0.050
C599         c              74.710    25.453      0.011     16.236     19.373      0.017
C600         c              48.670    10.225      0.012     17.839     20.718      0.067
C601         c              85.093    51.008      0.053     11.298     13.996      0.150
C602         c              14.483    36.295      0.094     16.860     20.477      0.100
C603         c              16.053    34.429      0.005     12.063     14.729      0.017
C604         c               6.327    38.681      0.026     13.486     16.523      0.167
C605         c              36.254    23.611      0.009     10.558     12.894      0.067
C606         c               2.621    26.742      0.047      9.106     12.751      0.017
C607         c              97.890    11.277      0.043     14.830     18.938      0.067
C608         c              14.528    55.983      0.092     15.547     18.425      0.067
C609         c              12.793    54.674      0.062      9.758     12.445      0.167
C610         c              51.900    14.296      0.019     12.346     15.439      0.017
C611         c              54.328    80.561      0.079     10.983     13.450      0.150
C612         c              57.006    34.037      0.061     11.633     15.325      0.033
C613         c              53.351    36.966      0.027     17.146     20.160      0.100
C614         c              49.227    73.563      0.029     14.444     17.764      0.083
C615         c              92.603    17.451      0.053     10.740     14.178      0.033
C616         c              48.910     1.866      0.041     15.575     18.939      0.067
C617         c              63.266    76.860      0.021     16.029     19.704      0.067
C618         c              52.736    60.425      0.017     12.582     15.356      0.133
C619         c              85.765    75.677      0.096     11.063     13.961      0.050
C620         c              53.482    31.611      0.082     11.578     15.131      0.100
C621         c              82.371    96.591      0.065     13.050     16.077      0.167
C622         c              89.619    98.697      0.049     17.129     20.935      0.150
C623         c              42.671    56.712      0.087     10.059     13.719      0.150
C624         c              93.957    62.851      0.008     13.720     16.485      0.100
C625         c              61.452    45.248      0.012     16.290     19.373      0.133
C626         c              25.941    21.509      0.068     18.216     21.293      0.150
C627         c               6.107    84.617      0.016     13.683     15.760      0.167
C628         c              59.727    77.993      0.085     16.811     20.567      0.133
C629         c               4.237    11.124      0.006     17.845     20.173      0.033
C630         c              52.342    88.366      0.064     12.638     15.088      0.100
C631         c              93.166    56.452      0.019     11.093     14.445      0.050
C632         c              26.520    13.713      0.079     11.258     13.362      0.167
C633         c              68.160    91.777      0.061     17.354     20.480      0.033
C634         c              65.813    52.494      0.031      9.655     12.509      0.150
C635         c               5.215    33.884      0.016     10.062     12.665      0.167
C636         c              19.159    19.570      0.085      8.814     11.338      0.133
C637         c              31.473    30.929      0.034      8.127     12.171      0.150
C638         c              97.217    24.197      0.078     12.938     17.068      0.133
C639         c               0.593    76.286      0.033     17.117     20.312      0.100
C640         c              81.972    73.686      0.018     14.712     18.788      0.067
C641         c              90.167    39.446      0.015     12.281     15.336      0.067
C642         c              77.222    93.837      0.050     18.608     21.180      0.133
C643         c              70.129    47.598      0.095     18.204     21.667      0.100
C644         c              35.766     2.590      0.071     17.633     21.611      0.117
C645         c              74.539    91.747      0.026     16.645     19.007      0.067
C646         c              73.613     2.644      0.036      9.238     12.756      0.033
C647         c               0.853    65.380      0.037     10.719     13.585      0.050
C648         c               5.393    75.230      0.045     17.214     19.744      0.167
C649         c              56.262    13.222      0.092      8.818     11.573      0.167
C650         c              11.733    96.532      0.027      9.681     12.836      0.167
C651         c              65.032    55.552      0.077     16.244     19.336      0.133
C652         c              19.688    69.952      0.006     13.051     16.021      0.033
C653         c               8.938     3.310      0.042     16.117     19.449      0.083
C654         c              28.931    36.688      0.078     11.994     14.583      0.167
C655         c              47.230    94.045      0.057     14.926     18.832      0.067
C656         c              46.484    22.854      0.031     13.505     15.995      0.050
C657         c              44.688    87.842      0.019      9.258     12.131      0.150
C658         c              26.044    55.937      0.083     17.045     20.414      0.150
C659         c              20.286    14.555      0.009     14.490     17.104      0.050
C660         c              35.333    19.631      0.024     17.948     20.910      0.100
C661         c              40.132    12.902      0.022     17.345     20.713      0.017
C662         c              87.741    90.598      0.030     17.102     19.982      0.117
C663         c              38.667    29.811      0.093      8.231     11.513      0.100
C664         c              28.192    50.066      0.091     11.784     15.105      0.083
C665         c               3.934    67.641      0.054     13.988     16.899      0.083
C666         c              36.438    67.132      0.028     14.782     17.624      0.133
C667         c              31.567    69.475      0.043     16.308     17.962      0.033
C668         c              14.036    55.202      0.037     15.287     18.977      0.117
C669         c               8.678    11.226      0.020     14.387     17.020      0.017
C670         c              67.432     7.336      0.008     15.351     17.426      0.017
C671         c              71.563    88.478      0.085     16.076     19.342      0.117
C672         c              31.713    38.584      0.009     17.845     20.932      0.150
C673         c              35.224    95.225      0.030     18.850     21.123      0.150
C674         c              79.796    75.712      0.011      8.806     11.269      0.050
C675         c              50.459    73.611      0.021      8.935     12.026      0.133
C676         c              63.953    83.644      0.017      9.247     12.684      0.117
C677         c              12.955    80.063      0.049     15.997     18.094      0.100
C678         c              66.020    88.578      0.037     16.838     20.558      0.083
C679         c              74.584    37.369      0.090     17.232     21.234      0.050
C680         c               0.914    93.069      0.097     15.934     19.303      0.017
C681         c              14.008    83.884      0.013     16.617     19.717      0.133
C682         c              42.257    73.905      0.081     17.638     20.466      0.117
C683         c              10.445    79.527      0.037     14.712     17.304      0.133
C684         c              21.649    85.138      0.024     18.183     20.966      0.083
C685         c              98.417    16.375      0.092     11.397     15.323      0.083
C686         c              31.073    74.884      0.078      9.373     13.219      0.167
C687         c              23.451     8.205      0.056     16.913     19.448      0.100
C688         c              21.716    66.016      0.092     16.114     18.784      0.100
C689         c              79.778    41.854      0.023     14.513     18.165      0.150
C690         c              50.746    71.930      0.049     15.982     19.229      0.150
C691         c              35.482    91.324      0.034     13.772     16.494      0.150
C692         c              95.806    21.203      0.023     13.246     16.517      0.117
C693         c              28.103    30.968      0.022     13.234     15.620      0.017
C694         c              50.279    25.580      0.089     18.029     21.667      0.167
C695         c              36.773     8.927      0.077     14.083     16.952      0.067
C696         c               2.171    57.249      0.064     11.723     15.410      0.067
C697         c               9.091    95.407      0.013     11.683     14.805      0.017
C698         c              31.148    20.529      0.017     15.689     18.479      0.033
C699         c              49.858    26.455      0.006     11.743     14.954      0.150
C700         c              40.182    54.464      0.052     17.038     19.588      0.100
C701         c              84.509    82.027      0.042     10.497     13.470      0.150
C702         c              34.517    11.921      0.087      8.443     10.860      0.117
C703         c              25.960    60.032      0.078     16.016     19.820      0.117
C704         c              46.284    81.225      0.090     18.592     21.204      0.083
C705         c               9.294    86.459      0.021     13.767     16.173      0.133
C706         c              70.921    91.120      0.097     10.308     13.906      0.100
C707         c               8.049    66.915      0.057     13.601     16.295      0.083
C708         c               3.507    34.331      0.002     13.956     16.575      0.017
C709         c               1.839    21.517      0.080     12.956     15.707      0.083
C710         c              68.038    99.214      0.099     12.006     14.370      0.083
C711         c              85.360    43.237      0.070      8.877     12.512      0.150
C712         c              33.622    36.090      0.027     10.533     12.630      0.100
C713         c              53.881    44.538      0.015     13.887     17.373      0.083
C714         c              47.327    93.269      0.068     12.521     15.389      0.167
C715         c              60.836    18.884      0.042      8.000     11.227      0.167
C716         c              85.211    75.944      0.037     16.701     20.274      0.067
C717         c              49.768    31.425      0.042     10.918     13.762      0.067
C718         c              66.681    78.387      0.073     14.314     17.152      0.083
C719         c              11.670    38.762      0.072     18.561     20.914      0.150
C720         c              64.660     5.534      0.034     11.886     14.096      0.033
C721         c              79.921    40.319      0.044     10.627     13.275      0.050
C722         c              20.687    91.509      0.030     16.911     19.805      0.017
C723         c              17.470     2.783      0.046     15.098     17.402      0.067
C724         c              55.915    70.234      0.087     11.185     13.801      0.083
C725         c              27.962    98.584      0.091     16.050     19.295      0.033
C726         c              31.921     2.768      0.039     17.667     21.472      0.133
C727         c              82.903    76.933      0.083     18.065     21.667      0.150
C728         c              71.420    72.069      0.082      9.932     13.333      0.150
C729         c              49.516     3.244      0.059     11.842     14.655      0.033
C730         c               3.342     2.814      0.094     17.418     20.435      0.117
C731         c              27.299    42.264      0.020     10.100     12.808      0.100
C732         c              25.617    24.464      0.061     17.698     20.312      0.017
C733         c              44.792    43.506      0.046     16.168     20.171      0.133
C734         c               1.272    86.453      0.072     13.779     16.654      0.117
C735         c              13.583     3.178      0.036      8.910     11.843      0.050
C736         c              48.279     2.831      0.023     10.686     14.086      0.100
C737         c              12.582    22.696      0.063     16.781     19.784      0.067
C738         c               6.230    67.478      0.037     14.337     16.478      0.117
C739         c              95.266    48.241      0.029     12.976     17.189      0.033
C740         c              67.165    11.361      0.036     15.816     18.978      0.067
C741         c              18.371    97.090      0.069     10.797     13.750      0.117
C742         c              51.358    43.004      0.094      8.414     11.845      0.083
C743         c               6.349    70.094      0.047     15.008     18.588      0.083
C744         c              19.424    50.092      0.052     17.463     20.933      0.033
C745         c              50.251    65.705      0.070      9.114     12.144      0.150
C746         c               9.337    50.646      0.038     16.267     19.044      0.033
C747         c              20.075    15.959      0.036     10.724     13.179      0.150
C748         c              38.008    65.283      0.072     13.083     16.138      0.050
C749         c              49.150    21.326      0.009     14.996     18.143      0.083
C750         c              19.742    89.593      0.089     14.963     16.919      0.033
C751         c              14.853    58.465      0.095      8.947     11.911      0.117
C752         c              69.878     0.223      0.041     11.919     15.516      0.117
C753         c              68.099    35.340      0.025     10.736     13.921      0.133
C754         c              21.798    40.249      0.027     12.688     15.381      0.067
C755         c              59.459    96.052      0.074     17.633     20.961      0.167
C756         c              49.737    91.817      0.058      9.890     13.038      0.100
C757         c              43.513    20.130      0.060     11.041     14.363      0.117
C758         c              20.692    26.012      0.079     16.933     20.197      0.133
C759         c              56.581    48.144      0.002     10.820     13.791      0.017
C760         c              35.682    74.970      0.047     12.933     15.455      0.083
C761         c              74.278    39.704      0.014     14.439     17.733      0.117
C762         c               4.681    52.005      0.064     11.413     13.762      0.167
C763         c              75.482    26.897      0.028     13.191     16.398      0.033
C764         c              68.945    34.553      0.087     16.245     19.945      0.117
C765         c              47.322    87.815      0.049     16.264     19.294      0.100
C766         c               7.553     7.694      0.043     11.929     14.050      0.167
C767         c               0.863    42.065      0.079     18.108     21.104      0.117
C768         c              79.523    65.250      0.094     12.087     15.798      0.133
C769         c              29.507     2.027      0.053     13.890     17.946      0.167
C770         c              75.169    35.190      0.060     16.634     19.834      0.100
C771         c              45.712    91.789      0.061     13.491     15.951      0.067
C772         c              43.676    12.534      0.067     13.262     16.812      0.117
C773         c              71.686    76.694      0.077     11.717     14.680      0.133
C774         c              51.818     9.508      0.008     11.711     14.515      0.083
C775         c              83.155     6.556      0.056     16.463     19.935      0.050
C776         c              57.033    98.047      0.056     11.365     14.418      0.067
C777         c              17.800    35.651      0.011     12.096     15.380      0.133
C778         c              17.396    35.748      0.002     15.620     18.983      0.150
C779         c              45.576    26.903      0.080     16.828     19.308      0.117
C780         c              97.972    49.022      0.048      9.867     13.340      0.050
C781         c              61.671    12.909      0.063     15.140     17.884      0.017
C782         c              50.724    14.023      0.089     11.536     14.821      0.067
C783         c              23.040    76.072      0.039     15.940     18.909      0.133
C784         c               5.096    40.867      0.057     11.781     14.265      0.017
C785         c               7.566    33.059      0.089     13.220     16.134      0.117
C786         c              68.856    16.334      0.090      8.000     10.173      0.150
C787         c               9.941    88.801      0.032     14.110     17.554      0.150
C788         c              22.157    89.392      0.051     11.857     14.939      0.117
C789         c              36.850    71.351      0.096      9.940     12.700      0.100
C790         c              36.788    64.732      0.007      9.040     12.361      0.083
C791         c              95.347    41.581      0.074      8.000     12.125      0.117
C792         c               9.616    59.539      0.060     11.015     13.206      0.017
C793         c              37.688    25.953      0.087      8.871     12.304      0.133
C794         c              12.495    86.166      0.004     16.961     19.402      0.150
C795         c              11.613    99.565      0.013     16.160     18.630      0.150
C796         c              75.136    68.210      0.081     10.479     12.819      0.067
C797         c              38.426    88.265      0.089     17.531     20.679      0.133
C798         c              35.834    25.438      0.050     12.596     15.120      0.050
C799         c              71.410    86.664      0.008     16.908     19.219      0.033
C800         c              57.182     0.002      0.013     12.646     16.349      0.100
C801         c              41.179    43.124      0.031      8.187     11.161      0.133
C802         c              76.712    73.642      0.022     12.081     15.390      0.167
C803         c               4.941    92.660      0.029     12.846     15.812      0.083
C804         c              29.262     9.574      0.002     11.393     15.350      0.100
C805         c               4.905     3.630      0.017     16.875     20.118      0.117
C806         c              20.328    87.110      0.011     11.923     13.566      0.117
C807         c              89.161    63.706      0.060     14.907     17.767      0.017
C808         c               9.722    80.479      0.080     10.755     13.851      0.017
C809         c              59.563    78.772      0.049     11.139     13.190      0.033
C810         c              72.453    64.660      0.099      8.281     11.861      0.050
C811         c              82.983    40.453      0.036     14.774     17.777      0.083
C812         c              52.736    73.712      0.031     11.246     14.423      0.100
C813         c              54.089    52.228      0.007     12.160     15.874      0.033
C814         c              35.113    91.653      0.091      9.822     12.803      0.100
C815         c              24.105    91.569      0.006     13.627     15.931      0.133
C816         c              28.423    18.488      0.083      8.665     12.428      0.017
C817         c              95.691    21.916      0.061     11.438     15.194      0.117
C818         c              32.860    58.183      0.089     11.013     14.309      0.150
C819         c               5.614    73.583      0.089     11.966     14.952      0.017
C820         c               4.034    22.743      0.028     11.718     14.038      0.033
C821         c              71.966    41.692      0.052      9.034     12.271      0.100
C822         c              21.223    90.194      0.089     12.976     14.767      0.100
C823         c              94.264    14.684      0.039      8.571     14.337      0.083
C824         c              33.177    46.705      0.039      8.550     11.606      0.083
C825         c              26.481    19.022      0.015     15.017     18.124      0.167
C826         c               9.359     6.493      0.034      8.341     12.540      0.083
C827         c              12.060    60.967      0.012     11.718     14.120      0.150
C828         c              24.029    44.186      0.033      8.803     11.871      0.133
C829         c               7.386    38.512      0.090     18.782     20.625      0.100
C830         c              50.546    32.431      0.093      8.000     10.765      0.150
C831         c              18.809    81.634      0.055     11.787     14.755      0.100
C832         c              54.490     2.375      0.042     13.780     16.598      0.167
C833         c              75.811    80.465      0.014     12.744     15.984      0.017
C834         c              81.363     1.910      0.056     17.367     19.662      0.117
C835         c               2.562    13.763      0.023     11.970     15.210      0.067
C836         c              70.877    56.462      0.098     13.907     16.679      0.150
C837         c              71.742    65.728      0.053     12.191     14.752      0.083
C838         c              44.268     8.370      0.003      8.720     11.231      0.117
C839         c              67.749    42.108      0.047      9.058     13.077      0.150
C840         c               5.447    33.536      0.033     15.869     18.663      0.017
C841         c              87.663    27.091      0.011      8.000     10.102      0.150
C842         c              46.993    77.446      0.048     16.837     19.822      0.017
C843         c              76.205    10.374      0.062      8.000     12.083      0.017
C844         c              48.096    29.706      0.026      9.414     11.776      0.150
C845         c              14.529    51.580      0.019      9.128     12.096      0.133
C846         c              85.076    26.197      0.050      9.856     12.460      0.100
C847         c               1.147    51.884      0.036     10.105     13.505      0.017
C848         c              74.568    35.239      0.007     14.219     17.584      0.083
C849         c              89.846    65.128      0.083     16.759     20.429      0.133
C850         c              20.738    68.808      0.083      9.692     12.513      0.083
C851         c              19.381    39.935      0.075     12.325     15.445      0.050
C852         c              54.473    71.897      0.058     15.453     18.158      0.083
C853         c              83.937    39.035      0.051     14.794     18.493      0.050
C854         c              55.002    96.794      0.018     11.416     13.834      0.167
C855         c               7.476     1.395      0.098      9.258     12.040      0.017
C856         c              28.488    72.962      0.051     15.682     18.495      0.117
C857         c              65.112    40.132      0.057     10.721     13.966      0.017
C858         c              22.508    67.038      0.026     13.226     15.895      0.150
C859         c              45.070    17.640      0.030     13.527     16.512      0.083
C860         c               9.563    51.336      0.028      9.141     12.562      0.083
C861         c              46.485    59.929      0.084     10.436     13.779      0.017
C862         c              55.398    61.387      0.054     16.451     20.074      0.017
C863         c              96.094     9.656      0.024     13.464     16.998      0.133
C864         c              58.360    62.025      0.029     10.913     13.817      0.083
C865         c               2.634    73.752      0.001     15.942     18.375      0.050
C866         c              19.282    73.874      0.032     12.559     15.715      0.033
C867         c              90.834    21.739      0.061     16.314     19.703      0.167
C868         c              94.789    27.392      0.014     11.141     13.782      0.050
C869         c              64.090    42.639      0.061     11.774     15.109      0.033
C870         c              52.078    52.558      0.090     12.152     15.404      0.150
C871         c              17.984    70.237      0.098     13.012     16.078      0.067
C872         c              94.726    64.137      0.091     16.570     19.243      0.100
C873         c              46.904    82.984      0.079     13.806     16.367      0.017
C874         c              98.490    10.190      0.048     18.050     20.908      0.067
C875         c              33.457    98.727      0.038     11.226     13.422      0.083
C876         c              22.112    69.464      0.053      9.237     11.901      0.133
C877         c              39.335    37.535      0.100      8.150     11.989      0.033
C878         c              94.198    75.690      0.056      8.960     11.978      0.167
C879         c              47.238    97.682      0.045     13.475     16.504      0.100
C880         c              72.625    26.757      0.014     15.519     18.584      0.100
C881         c              91.090    15.418      0.038      8.625     12.278      0.133
C882         c              87.995    98.974      0.077     11.010     14.012      0.100
C883         c              48.281    86.269      0.044     10.356     13.309      0.133
C884         c              10.070    96.873      0.087     18.474     20.979      0.100
C885         c              35.175     5.250      0.066     14.377     17.499      0.133
C886         c              85.487    48.578      0.022     13.881     17.800      0.133
C887         c              89.265    58.535      0.055     18.461     21.380      0.167
C888         c              79.033    56.185      0.036     10.158     13.844      0.133
C889         c              36.248    96.269      0.087     15.401     18.300      0.117
C890         c              95.016     2.616      0.049     12.075     15.319      0.067
C891         c              49.376    55.352      0.045     15.409     18.459      0.117
C892         c              72.381    78.126      0.069     13.070     16.471      0.133
C893         c              69.828    89.931      0.098     10.006     13.046      0.017
C894         c              43.112    83.395      0.093     12.005     14.996      0.150
C895         c              34.443    80.042      0.046      9.654     12.938      0.100
C896         c              94.310     3.293      0.003     13.603     16.319      0.083
C897         c              57.410    27.171      0.043      8.000     12.023      0.033
C898         c              26.709    53.229      0.024     12.595     15.534      0.150
C899         c              64.911    14.432      0.095     16.162     19.235      0.067
C900         c              31.438    94.829      0.021     15.862     19.447      0.017
C901         c              25.247    31.691      0.091     14.348     17.540      0.100
C902         c              47.504    76.622      0.073     15.198     17.913      0.133
C903         c              63.783    83.950      0.058     17.437     19.765      0.067
C904         c              18.014    43.701      0.096     16.666     19.478      0.100
C905         c              89.099    48.114      0.007      8.000     11.343      0.083
C906         c              19.650    17.518      0.094     13.370     17.759      0.083
C907         c              22.828     2.306      0.053      8.830     11.806      0.083
C908         c              52.509    63.012      0.012      8.779     11.581      0.167
C909         c              52.968    99.719      0.037     14.354     18.090      0.167
C910         c              41.185    36.539      0.041      8.646     11.700      0.133
C911         c              31.257    44.740      0.043     14.425     17.372      0.067
C912         c              26.425    41.608      0.035     17.290     20.030      0.117
C913         c              42.923     5.133      0.010     15.063     18.472      0.083
C914         c              87.764    18.629      0.088     11.595     14.767      0.050
C915         c              61.557    27.042      0.091     17.302     19.787      0.117
C916         c              19.922    21.717      0.094      8.424     11.963      0.050
C917         c              24.986    80.658      0.077     13.497     15.658      0.083
C918         c              34.175    99.070      0.078     15.847     18.203      0.150
