StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.789    80.264      0.009      9.809     12.681      0.054
C439         c              16.526    86.095      0.001      9.102     11.618      0.050
C440         c              11.807    80.376      0.004     17.748     20.723      0.052
C441         c              16.575    83.278      0.008     12.817     15.847      0.054
C442         c              17.888    79.347      0.002     12.960     15.490      0.051
C443         c              17.975    84.565      0.010     11.471     13.892      0.055
C444         c              15.045    74.571      0.063     15.881     18.324      0.082
C445         c              19.235    82.177      0.006     14.958     17.212      0.053
C446         c              46.049    92.248      0.001     18.528     20.909      0.050
C447         c              45.914    93.216      0.002     16.065     19.392      0.051
C448         c              49.805    89.244      0.010     13.744     15.815      0.055
C449         c              56.106    88.920      0.009     12.604     15.606      0.054
C450         c              46.466    91.939      0.006     12.175     14.219      0.053
C451         c              50.424    88.941      0.006     10.199     13.400      0.053
C452         c              52.019    95.030      0.059      9.053     12.796      0.079
C453         c              55.003    93.988      0.004     11.277     14.121      0.052
C454         c              49.387    90.018      0.006     15.625     18.917      0.053
C455         c              51.937    94.071      0.004     17.577     20.871      0.052
C456         c              49.045    89.785      0.018     10.051     12.473      0.059
C457         c              42.627    90.560      0.073     17.408     20.226      0.087
C458         c              47.449    89.161      0.008     13.617     16.029      0.054
C459         c              50.316    90.170      0.001      9.110     11.620      0.050
C460         c              48.602    91.421      0.057     11.004     13.892      0.079
C461         c              42.932    92.590      0.003     13.476     15.661      0.052
C462         c              49.549    94.937      0.075      9.160     11.748      0.087
C463         c              49.632    89.472      0.007     17.395     20.212      0.054
C464         c              52.306    90.176      0.003      8.781     12.751      0.052
C465         c              46.147    85.326      0.003     13.560     16.734      0.052
C466         c              48.313    87.831      0.030     15.704     17.919      0.065
C467         c              53.003    85.168      0.010     11.243     14.721      0.055
C468         c              49.309    89.186      0.008     15.530     18.972      0.054
C469         c              52.999    84.137      0.002     13.441     16.915      0.051
C470         c              45.384    85.022      0.004     15.547     18.492      0.052
C471         c              43.812    86.731      0.057     10.262     12.823      0.079
C472         c              55.640    88.591      0.015     17.726     20.163      0.058
C473         c              43.732    88.869      0.008      9.080     12.072      0.054
C474         c              52.436    92.084      0.008     18.523     20.353      0.054
C475         c              52.965    92.982      0.027     13.899     16.609      0.064
C476         c              48.947    87.185      0.093     18.614     20.895      0.097
C477         c              51.039    90.666      0.004     10.639     13.283      0.052
C478         c              50.633    93.084      0.007     12.109     15.616      0.054
C479         c              48.743    92.737      0.080     11.040     13.291      0.090
C480         c              55.811    86.210      0.005     18.281     21.130      0.053
C481         c              49.284    86.385      0.008     11.780     14.248      0.054
C482         c              48.096    90.266      0.087     14.396     17.110      0.093
C483         c              52.540    87.759      0.003     11.325     13.685      0.052
C484         c              49.806    93.155      0.003     16.509     19.504      0.052
C485         c              46.695    95.965      0.003     13.656     16.432      0.052
C486         c              52.239    90.799      0.008     17.871     20.389      0.054
C487         c              42.782    91.396      0.005     14.359     17.228      0.053
C488         c              49.957    88.138      0.001     17.251     19.642      0.050
C489         c              50.084    88.559      0.006     10.583     13.606      0.053
C490         c              48.367    90.040      0.007     16.239     19.577      0.054
C491         c              49.492    89.366      0.006     14.079     16.209      0.053
C492         c              49.193    89.524      0.009     13.569     16.939      0.054
C493         c              49.258    90.211      0.005      8.485     12.030      0.053
C494         c              49.573    89.515      0.002     10.694     13.035      0.051
C495         c              43.826    88.366      0.001     14.060     17.604      0.050
C496         c              48.446    84.927      0.009     18.307     20.355      0.054
C497         c              52.621    94.230      0.003     14.405     17.937      0.052
C498         c              49.606    89.050      0.007      8.846     12.191      0.054
C499         c              49.790    89.481      0.091     14.162     16.705      0.095
C500         c              50.697    89.422      0.078     18.050     21.537      0.089
C501         c              50.338    90.309      0.044     14.551     18.134      0.072
C502         c              10.035    57.161      0.008     10.754     14.624      0.054
C503         c               8.574    55.899      0.003     13.647     17.286      0.052
C504         c               7.653    63.062      0.004     10.904     14.787      0.052
C505         c              13.509    58.789      0.002     16.625     20.703      0.051
C506         c              12.059    56.882      0.007     13.319     16.969      0.054
C507         c               6.208    62.597      0.006     18.067     20.938      0.053
C508         c               8.304    57.742      0.008      9.655     12.213      0.054
C509         c               4.853    52.532      0.007     13.332     16.802      0.054
C510         c              13.033    54.385      0.038     10.211     13.526      0.069
C511         c               8.308    56.519      0.057     16.300     19.295      0.079
C512         c               6.896    55.875      0.002     15.463     18.860      0.051
C513         c              12.633    54.579      0.008     15.310     17.672      0.054
C514         c               9.052    59.159      0.064     12.253     14.672      0.082
C515         c              11.322    55.516      0.056     16.034     18.146      0.078
C516         c               9.235    49.704      0.008      9.196     12.657      0.054
C517         c               4.182    54.506      0.074     11.497     14.883      0.087
C518         c               8.618    57.234      0.002     11.005     14.914      0.051
C519         c               6.800    52.035      0.008     17.848     20.685      0.054
C520         c               4.872    56.792      0.010     17.500     20.881      0.055
C521         c               4.952    56.671      0.003     17.785     20.746      0.052
C522         c               7.005    56.239      0.002      8.627     12.108      0.051
C523         c              12.194    54.883      0.023     11.938     15.245      0.062
C524         c               6.337    50.319      0.035     15.655     18.671      0.068
C525         c               3.220    54.278      0.095     16.890     19.549      0.097
C526         c               7.991    57.157      0.006     14.530     17.953      0.053
C527         c              15.588    58.364      0.002     14.852     17.111      0.051
C528         c              12.182    50.852      0.019     12.571     14.742      0.059
C529         c               8.415    56.758      0.091     11.549     13.692      0.095
C530         c              10.915    53.942      0.009     10.139     13.494      0.054
C531         c               9.365    51.103      0.008     14.720     17.546      0.054
C532         c               8.698    52.537      0.005     10.125     13.679      0.053
C533         c               6.573    57.372      0.035      9.452     13.204      0.068
C534         c               6.513    61.272      0.004     16.126     19.314      0.052
C535         c               6.883    57.238      0.004     17.066     19.765      0.052
C536         c               8.425    57.141      0.005     15.663     18.551      0.053
C537         c              12.449    58.652      0.086     16.058     20.194      0.093
C538         c              10.763    55.103      0.001     10.507     14.087      0.050
C539         c               6.304    51.818      0.002      8.671     11.861      0.051
C540         c               7.569    56.108      0.002     11.231     14.042      0.051
C541         c               0.666    57.021      0.003     15.127     19.018      0.052
C542         c               2.653    55.046      0.001      9.015     11.490      0.050
C543         c              10.985    51.537      0.009      8.389     11.134      0.054
C544         c               8.688    53.585      0.007     13.874     16.830      0.054
C545         c               7.949    58.710      0.009     18.862     21.037      0.054
C546         c              10.864    51.929      0.009      8.836     12.050      0.054
C547         c               6.804    56.205      0.002     11.381     13.467      0.051
C548         c               5.029    56.603      0.005     17.661     20.377      0.053
C549         c              10.186    52.938      0.062     16.618     20.587      0.081
C550         c               1.616    55.592      0.002     11.402     14.464      0.051
C551         c              12.221    57.782      0.036      9.824     13.531      0.068
C552         c              13.092    55.245      0.007     13.795     17.673      0.054
C553         c               5.929    56.042      0.005      9.562     13.002      0.053
C554         c              13.264    51.332      0.007     14.470     16.954      0.054
C555         c              11.507    60.492      0.008      9.773     13.018      0.054
C556         c               5.785    56.986      0.003     17.868     21.259      0.052
C557         c               7.841    57.487      0.001     14.387     17.252      0.050
C558         c              12.196    57.197      0.009     15.098     17.702      0.054
C559         c               5.610    58.897      0.010     10.108     13.604      0.055
C560         c               8.933    61.261      0.005     12.202     15.359      0.053
C561         c               3.361    61.114      0.059     17.852     20.816      0.079
C562         c               2.830    53.470      0.068     12.890     16.841      0.084
C563         c               8.658    59.906      0.003     10.208     13.544      0.052
C564         c               4.806    58.671      0.008     11.640     15.009      0.054
C565         c              14.100    57.784      0.040     16.911     19.353      0.070
C566         c               7.993    56.415      0.087     12.409     16.577      0.093
C567         c               7.734    54.865      0.026     15.238     19.745      0.063
C568         c               6.508    61.917      0.075     10.230     13.828      0.087
C569         c              11.129    51.965      0.003      9.916     13.463      0.052
C570         c              10.168    57.738      0.006     10.162     13.718      0.053
C571         c               7.692    51.061      0.009     13.634     15.738      0.054
C572         c               8.715    57.625      0.054     15.204     17.774      0.077
C573         c               8.143    59.745      0.008     16.830     20.089      0.054
C574         c               7.847    55.957      0.004     18.325     21.195      0.052
C575         c              12.629    55.935      0.010     17.042     20.604      0.055
C576         c               9.132    59.297      0.003     15.061     18.000      0.052
C577         c               7.429    54.266      0.009     12.507     15.883      0.054
C578         c               8.455    57.285      0.001     18.635     20.324      0.050
C579         c               8.014    56.879      0.002     15.774     17.236      0.051
C580         c              12.576    57.073      0.001     16.888     19.130      0.050
C581         c               6.359    62.317      0.001     15.504     18.411      0.050
C582         c              13.501    54.610      0.001     10.565     13.174      0.050
C583         c              12.898    56.654      0.005     11.765     15.393      0.053
C584         c               8.907    57.740      0.004     13.245     15.856      0.052
C585         c               8.199    57.953      0.005     13.510     16.793      0.053
C586         c               8.648    56.754      0.009     17.053     19.798      0.054
C587         c               7.311    50.125      0.044     13.558     16.907      0.072
C588         c               4.760    51.214      0.008     16.274     19.351      0.054
C589         c              15.521    57.162      0.007     15.870     19.661      0.054
C590         c               6.392    54.111      0.004     11.379     14.787      0.052
C591         c               4.833    56.723      0.002     14.264     16.745      0.051
C592         c               2.586    61.784      0.003     17.588     20.544      0.052
C593         c               5.385    57.861      0.047     14.839     18.530      0.073
C594         c               8.187    57.353      0.009     14.015     16.866      0.054
C595         c              11.916    58.136      0.045     10.512     14.311      0.072
C596         c               7.447    53.438      0.003     12.460     15.215      0.052
C597         c              12.170    59.347      0.007      9.136     12.635      0.054
C598         c               4.065    58.430      0.001     14.913     18.111      0.050
C599         c               4.864    56.563      0.002     16.060     19.384      0.051
C600         c              11.189    56.651      0.008     16.158     19.163      0.054
C601         c              12.833    50.740      0.006     13.907     16.396      0.053
C602         c              13.900    53.281      0.004      9.118     11.357      0.052
C603         c              12.550    62.310      0.076      9.418     12.279      0.088
C604         c               9.978    58.468      0.003     13.992     17.157      0.052
C605         c               8.385    56.644      0.036     11.780     14.918      0.068
C606         c               5.035    61.061      0.003     16.250     19.320      0.052
C607         c               8.621    60.322      0.008     13.564     17.209      0.054
C608         c               8.979    53.818      0.009     12.480     15.396      0.054
C609         c               6.604    58.037      0.009     10.560     13.928      0.054
C610         c               5.052    50.540      0.009     11.937     15.160      0.054
C611         c               1.768    55.219      0.010     14.490     17.180      0.055
C612         c               8.284    55.898      0.050     12.985     15.663      0.075
C613         c               7.673    57.514      0.010     10.933     13.522      0.055
C614         c               9.238    61.031      0.005     12.436     15.279      0.053
C615         c               6.440    56.882      0.003     16.863     18.975      0.052
C616         c               8.713    53.033      0.004     16.008     18.965      0.052
C617         c               5.218    56.599      0.009     12.671     16.347      0.054
C618         c               9.693    63.884      0.008      9.226     11.708      0.054
C619         c              11.357    52.554      0.002     10.436     13.355      0.051
C620         c               6.723    63.970      0.009     13.470     17.028      0.054
C621         c               5.451    52.784      0.043     10.285     12.794      0.071
C622         c               3.707    59.131      0.002     11.688     14.722      0.051
C623         c               8.285    56.631      0.042     11.800     14.778      0.071
C624         c              15.686    56.794      0.003     13.449     16.396      0.052
C625         c               8.203    56.599      0.003     10.998     13.771      0.052
C626         c               7.111    58.267      0.064     11.993     15.243      0.082
C627         c               7.911    56.446      0.058     18.661     21.204      0.079
C628         c              10.011    49.512      0.036     16.096     19.347      0.068
C629         c              14.741    59.023      0.081     10.851     14.449      0.091
C630         c              11.315    55.958      0.003     13.815     16.723      0.052
C631         c              10.164    60.141      0.009     13.977     17.905      0.054
C632         c               7.037    55.360      0.004      8.860     11.365      0.052
C633         c               8.822    50.409      0.005      9.871     12.796      0.053
C634         c               6.979    60.411      0.005      9.814     12.236      0.053
C635         c              12.445    62.021      0.006     17.396     20.524      0.053
C636         c               7.694    53.961      0.005     15.937     19.074      0.053
C637         c               8.180    56.583      0.003     11.635     15.452      0.052
C638         c              12.908    56.209      0.008     13.154     16.523      0.054
C639         c               8.480    56.084      0.002     18.488     20.553      0.051
C640         c               4.386    54.825      0.001     10.366     13.774      0.050
C641         c               8.886    56.746      0.002     13.278     16.904      0.051
C642         c               5.042    51.957      0.084     16.338     19.723      0.092
C643         c               7.763    55.886      0.005     14.930     17.803      0.053
C644         c              15.269    58.859      0.009     11.440     13.868      0.054
C645         c              10.688    58.054      0.066     14.613     18.545      0.083
C646         c               4.985    51.230      0.065     17.011     20.516      0.082
C647         c               3.377    62.558      0.001     10.220     13.374      0.050
C648         c               7.261    59.702      0.009     10.774     13.875      0.054
C649         c              12.191    61.387      0.006     15.764     18.655      0.053
C650         c              14.562    55.081      0.002     10.028     13.259      0.051
C651         c               8.982    56.402      0.004     18.104     21.071      0.052
C652         c               7.167    50.177      0.002     13.360     17.144      0.051
C653         c               8.377    56.561      0.088     18.320     20.907      0.094
C654         c               8.208    56.587      0.008     13.358     16.936      0.054
C655         c               9.965    55.708      0.003     16.593     20.553      0.052
C656         c              15.363    55.868      0.010      8.312     11.269      0.055
C657         c               8.137    53.481      0.007      9.108     11.110      0.054
C658         c               7.854    57.929      0.009     11.754     14.678      0.054
C659         c               9.067    56.420      0.003     16.256     18.696      0.052
C660         c              12.101    57.405      0.096     13.312     16.603      0.098
C661         c               6.766    58.589      0.006     18.546     20.762      0.053
C662         c              12.505    50.256      0.005     17.822     21.136      0.053
C663         c              14.637    58.543      0.007     13.913     17.212      0.054
C664         c               7.936    54.876      0.002      9.265     12.338      0.051
C665         c               5.637    62.671      0.005     13.676     16.386      0.053
C666         c               5.717    57.441      0.006     18.471     21.116      0.053
C667         c               9.676    56.383      0.004     11.755     15.155      0.052
C668         c               6.016    61.707      0.003     14.253     16.983      0.052
C669         c               8.168    56.723      0.007     13.831     16.944      0.054
C670         c               6.893    52.022      0.005     10.006     12.059      0.053
C671         c               2.947    61.279      0.008     17.727     20.798      0.054
C672         c               5.746    54.153      0.006      8.309     11.555      0.053
C673         c              11.014    59.528      0.002     10.572     13.846      0.051
C674         c               8.089    57.293      0.003     16.603     19.742      0.052
C675         c               8.158    56.520      0.009     15.459     18.481      0.054
C676         c               8.833    56.503      0.004     14.417     17.896      0.052
C677         c               7.638    54.503      0.007     11.192     13.809      0.054
C678         c              14.166    52.815      0.002      8.000     11.647      0.051
C679         c              11.526    57.023      0.002     15.310     17.964      0.051
C680         c               4.553    50.009      0.001     16.016     19.305      0.050
C681         c               7.774    60.789      0.010     11.396     14.232      0.055
C682         c               7.777    51.999      0.072     10.398     13.565      0.086
C683         c              10.937    62.552      0.032     17.384     20.692      0.066
C684         c               5.190    61.280      0.009     17.456     20.675      0.054
C685         c               2.713    53.538      0.005     17.888     20.389      0.053
C686         c               4.972    50.439      0.004     12.348     15.736      0.052
C687         c              12.615    51.938      0.009     14.922     17.596      0.054
C688         c              11.060    50.183      0.003      9.887     12.606      0.052
C689         c              13.587    54.115      0.002     10.221     13.464      0.051
C690         c               6.638    63.524      0.051     11.981     14.506      0.075
C691         c               3.471    61.832      0.004     12.399     15.249      0.052
C692         c              10.061    53.104      0.005      9.886     13.443      0.053
C693         c               6.526    57.811      0.007     15.321     18.981      0.054
C694         c              11.360    56.620      0.007     13.143     16.991      0.054
C695         c               8.246    56.631      0.007     13.110     16.585      0.054
C696         c              13.260    55.037      0.003     13.377     16.645      0.052
C697         c               6.301    58.402      0.004     12.039     14.208      0.052
C698         c               8.234    52.767      0.004     12.404     15.311      0.052
C699         c              14.191    54.555      0.040      8.183     11.421      0.070
C700         c               9.648    57.406      0.008     13.316     17.176      0.054
C701         c               7.094    57.090      0.001     13.457     16.619      0.050
C702         c               7.592    54.022      0.009     11.735     13.766      0.054
C703         c               9.400    56.832      0.001     13.412     16.535      0.050
C704         c              13.583    58.294      0.004     16.080     20.377      0.052
C705         c               7.033    58.465      0.007      9.699     13.128      0.054
C706         c               8.357    54.316      0.007     12.682     15.481      0.054
C707         c               8.183    55.783      0.018     13.651     16.570      0.059
C708         c               5.633    56.510      0.009      8.587     12.108      0.054
C709         c               7.674    58.355      0.077     14.735     17.363      0.089
C710         c               9.142    60.648      0.043     11.586     14.131      0.071
C711         c               5.259    54.250      0.005      8.769     11.880      0.053
C712         c               6.869    61.641      0.005     15.508     18.772      0.053
C713         c               4.457    58.387      0.001     13.242     16.317      0.050
C714         c               9.906    54.612      0.004     17.397     20.513      0.052
C715         c               5.479    52.669      0.006      9.655     13.356      0.053
C716         c               3.192    60.601      0.006     10.048     13.405      0.053
C717         c               6.769    61.749      0.005      9.743     12.477      0.053
C718         c              13.564    60.622      0.007     11.523     15.169      0.054
C719         c               6.527    57.645      0.006     13.998     16.973      0.053
C720         c               8.050    56.283      0.002      9.970     13.026      0.051
C721         c               7.167    49.117      0.010      8.646     11.556      0.055
C722         c              12.974    52.171      0.002     18.307     20.756      0.051
C723         c              10.193    56.161      0.064     12.209     15.294      0.082
C724         c               5.256    57.449      0.007     11.560     14.159      0.054
C725         c              60.693    21.665      0.028     12.421     15.611      0.064
C726         c              56.980    14.363      0.008     18.399     20.681      0.054
C727         c              54.213    23.597      0.007     17.318     20.793      0.054
C728         c              57.710    16.045      0.010     14.515     18.118      0.055
C729         c              54.334    21.658      0.003     14.643     18.875      0.052
C730         c              55.751    11.022      0.008      8.354     11.892      0.054
C731         c              58.212    20.328      0.083     17.767     20.822      0.091
C732         c              62.140    19.173      0.004      8.000     10.596      0.052
C733         c              64.076    19.168      0.004     10.048     14.088      0.052
C734         c              62.287    22.122      0.005     17.166     20.772      0.053
C735         c              56.382     9.914      0.010      9.467     12.827      0.055
C736         c              57.936    19.956      0.006      8.000      9.989      0.053
C737         c              65.681    16.635      0.009      9.581     13.597      0.054
C738         c              58.706    15.959      0.002      9.798     12.816      0.051
C739         c              66.516    16.138      0.001     17.731     20.791      0.050
C740         c              55.918    25.573      0.008     14.936     17.558      0.054
C741         c              54.801    23.322      0.041     13.414     17.708      0.071
C742         c              65.795    22.497      0.009     15.113     18.959      0.054
C743         c              59.727    21.483      0.006     11.122     14.960      0.053
C744         c              60.876    16.736      0.007     14.060     18.204      0.054
C745         c              61.380    11.827      0.005     12.249     15.540      0.053
C746         c              56.140    19.347      0.002     17.192     19.991      0.051
C747         c              58.994    16.397      0.007      8.000     11.725      0.054
C748         c              64.728    23.109      0.005     10.018     11.928      0.053
C749         c              52.517    20.530      0.005      9.906     13.871      0.053
C750         c              60.244    19.534      0.007      8.226     12.206      0.054
C751         c              62.830    22.664      0.004      8.000     10.807      0.052
C752         c              60.454    22.098      0.006     18.789     20.568      0.053
C753         c              57.791    18.352      0.003     15.498     18.885      0.052
C754         c              51.045    19.914      0.003     16.571     21.029      0.052
C755         c              59.492    19.379      0.002      9.517     12.885      0.051
C756         c              63.426    25.300      0.006     12.522     16.601      0.053
C757         c              58.675    16.860      0.005      8.000     10.384      0.053
C758         c              56.633    25.609      0.008     18.031     21.692      0.054
C759         c              62.612    19.639      0.008     16.470     19.525      0.054
C760         c              57.339    19.010      0.032      8.949     12.981      0.066
C761         c              57.857    17.436      0.009      8.000     11.343      0.054
C762         c              60.063    19.843      0.019      9.021     12.101      0.059
C763         c              55.026    11.207      0.007      9.563     12.168      0.054
C764         c              52.555    22.558      0.004     13.664     16.966      0.052
C765         c              63.966    21.920      0.004     15.440     18.841      0.052
C766         c              57.917    18.401      0.086     17.847     21.206      0.093
C767         c              58.137    18.773      0.004     14.144     18.188      0.052
C768         c              56.453    18.269      0.084     15.400     19.093      0.092
C769         c              61.359    13.198      0.005     17.883     21.379      0.053
C770         c              51.394    24.200      0.007     13.606     17.120      0.054
C771         c              57.447    18.433      0.042     17.163     20.614      0.071
C772         c              55.602    19.919      0.010     18.035     21.396      0.055
C773         c              58.382    16.740      0.004     16.537     18.994      0.052
C774         c              53.050    13.999      0.009     15.400     17.591      0.054
C775         c              54.454    17.338      0.098     13.732     17.151      0.099
C776         c              53.516    18.986      0.002     17.274     21.386      0.051
C777         c              57.343    13.542      0.004     17.113     20.199      0.052
C778         c              61.091    20.502      0.003     12.472     15.573      0.052
C779         c              56.435    11.400      0.009     11.202     14.807      0.054
C780         c              55.601    26.255      0.002      8.000     10.826      0.051
C781         c              58.314    18.445      0.009     16.259     19.740      0.054
C782         c              58.590    19.432      0.008      8.239     12.320      0.054
C783         c              59.936    16.180      0.003      8.000     10.997      0.052
C784         c              61.082    20.037      0.005      8.999     12.848      0.053
C785         c              59.462    11.190      0.003     17.766     21.597      0.052
C786         c              57.964    22.531      0.005      8.000     11.518      0.053
C787         c              63.060    17.198      0.009      8.000     10.756      0.054
C788         c              51.242    19.865      0.006     17.415     21.061      0.053
C789         c              54.568    16.417      0.010      9.946     13.940      0.055
C790         c              57.765    13.304      0.004      9.118     12.996      0.052
C791         c              61.167    17.330      0.007      8.000     10.587      0.054
C792         c              55.228    19.694      0.002      8.945     11.699      0.051
C793         c              61.688    19.390      0.005      8.129     10.851      0.053
C794         c              59.393    14.973      0.051      8.000     10.620      0.075
C795         c              53.758    18.726      0.007      8.000     11.662      0.054
C796         c              58.232    19.380      0.003     16.016     19.589      0.052
C797         c              61.629    16.931      0.007     12.537     15.607      0.054
C798         c              57.043    20.834      0.037     18.419     20.938      0.069
C799         c              58.742    19.326      0.003     10.175     14.249      0.052
C800         c              60.360    18.283      0.005     10.949     14.212      0.053
C801         c              58.942    24.429      0.006     10.509     13.149      0.053
C802         c              57.949    18.582      0.010      9.923     13.161      0.055
C803         c              58.885    17.701      0.088     11.178     14.506      0.094
C804         c              57.353    18.782      0.007     11.187     14.831      0.054
C805         c              57.781    17.322      0.009     14.964     18.409      0.054
C806         c              55.806    19.290      0.005      8.000     10.315      0.053
C807         c              64.232    24.606      0.004     15.958     19.450      0.052
C808         c              58.619    17.875      0.002     15.977     19.119      0.051
C809         c              55.660    13.158      0.004      9.867     14.083      0.052
C810         c              56.916    17.395      0.009      8.000     10.598      0.054
C811         c              57.504    18.491      0.077     15.322     17.977      0.089
C812         c              62.776    20.594      0.026     13.923     17.301      0.063
C813         c              57.137    19.271      0.053     16.204     20.277      0.077
C814         c              56.461    17.233      0.003     11.418     15.448      0.052
C815         c              55.201    21.776      0.026     11.090     15.357      0.063
C816         c              62.591    19.293      0.008     10.166     13.729      0.054
C817         c              55.552    14.052      0.002     11.044     14.971      0.051
C818         c              58.633    20.943      0.007      8.000     11.243      0.054
C819         c              57.504    20.579      0.092      9.988     13.284      0.096
C820         c              65.075    17.046      0.003     14.039     18.123      0.052
C821         c              61.232    21.527      0.004     14.978     19.201      0.052
C822         c              54.792    26.638      0.008     10.291     14.405      0.054
C823         c              61.320    19.126      0.006     13.012     17.834      0.053
C824         c              59.922    17.120      0.004     11.804     15.097      0.052
C825         c              62.008    19.418      0.007     12.723     15.362      0.054
C826         c              57.987    18.334      0.007     12.828     16.563      0.054
C827         c              56.587    18.957      0.089     17.783     20.476      0.094
C828         c              52.647    16.013      0.008     12.078     16.513      0.054
C829         c              60.120    15.948      0.003      9.611     12.278      0.052
C830         c              57.620    19.878      0.095      8.000     11.388      0.097
C831         c              56.911    13.026      0.084     14.173     17.098      0.092
C832         c              58.118    14.067      0.003      8.000     11.641      0.052
C833         c              56.386    17.459      0.001     12.932     17.619      0.050
C834         c              51.863    15.262      0.003      9.221     12.992      0.052
C835         c              57.536    18.437      0.005      9.898     12.731      0.053
C836         c              50.625    18.487      0.047      9.195     13.466      0.073
C837         c              58.314    19.109      0.014      9.683     12.295      0.057
C838         c              58.166    24.019      0.006     10.887     15.311      0.053
C839         c              51.341    14.653      0.005     17.002     21.084      0.053
C840         c              50.228    14.794      0.007     17.915     20.892      0.054
C841         c              57.969    18.791      0.083      9.470     12.692      0.091
C842         c              57.131    19.970      0.010     14.727     18.800      0.055
C843         c              58.366    21.213      0.010      8.000     12.196      0.055
C844         c              59.249     9.957      0.082     10.812     14.449      0.091
C845         c              57.093    12.099      0.007     11.555     15.454      0.054
C846         c              61.527    18.620      0.008     13.137     16.522      0.054
C847         c              58.798    19.188      0.027     13.005     15.687      0.064
C848         c              58.080    17.270      0.004      8.000     10.762      0.052
C849         c              59.613    15.650      0.004      9.457     12.479      0.052
C850         c              49.360    20.873      0.004     12.295     15.039      0.052
C851         c              61.087    18.647      0.008     14.603     18.760      0.054
C852         c              63.305    13.720      0.007      8.000     10.954      0.054
C853         c              60.407    22.617      0.006     16.108     18.813      0.053
C854         c              51.815    22.983      0.069     16.816     20.511      0.084
C855         c              62.805    25.698      0.002     15.112     18.688      0.051
C856         c              58.575    18.295      0.003      8.000     10.502      0.052
C857         c              63.685    19.240      0.049     14.502     17.486      0.074
C858         c              56.744    16.505      0.004      9.814     13.348      0.052
C859         c              57.487    17.689      0.007     15.524     18.628      0.054
C860         c              56.690    24.464      0.002      8.084     11.442      0.051
C861         c              63.721    18.908      0.063     10.260     13.049      0.082
C862         c              64.330    22.538      0.001      9.002     12.146      0.050
C863         c              57.437    27.004      0.010      8.978     12.169      0.055
C864         c              59.490    24.851      0.002     16.618     20.666      0.051
C865         c              62.321    15.326      0.034     11.857     15.685      0.067
C866         c              55.627    19.510      0.003     15.083     17.221      0.052
C867         c              53.692    25.345      0.026      8.000     11.244      0.063
C868         c              65.256    13.891      0.005     17.394     21.709      0.053
C869         c              52.486    12.073      0.066      8.000     11.078      0.083
C870         c              60.656    16.631      0.002     16.359     20.268      0.051
C871         c              56.101    17.779      0.006     13.550     17.534      0.053
C872         c              60.950    18.018      0.008     13.800     16.884      0.054
C873         c              52.987    18.070      0.084      8.801     12.578      0.092
C874         c              57.593    20.223      0.003      8.000     10.246      0.052
C875         c              63.836    22.198      0.004      9.235     13.154      0.052
C876         c              60.611    18.570      0.010      8.962     11.650      0.055
C877         c              59.247    21.274      0.003     11.962     15.304      0.052
C878         c              61.519    12.367      0.008      8.653     11.650      0.054
C879         c              54.994    25.954      0.007     16.555     21.578      0.054
C880         c              57.549    16.859      0.006     15.383     19.397      0.053
C881         c              62.097    11.303      0.070     16.081     19.748      0.085
C882         c              58.344    24.668      0.010     18.093     21.189      0.055
C883         c              52.395    14.725      0.006     11.058     15.221      0.053
C884         c              52.020    13.982      0.007     17.125     19.588      0.054
C885         c              57.308    19.706      0.007      8.500     11.699      0.054
C886         c              58.711    20.133      0.004     14.475     18.497      0.052
C887         c              59.051    17.509      0.008     10.923     13.881      0.054
C888         c              53.572    19.158      0.003     13.536     16.798      0.052
C889         c              58.630    21.414      0.007      8.890     12.854      0.054
C890         c              61.539    21.206      0.001     12.623     16.171      0.050
C891         c              59.302    23.113      0.078     12.694     16.955      0.089
C892         c              58.387    12.576      0.003     10.376     13.991      0.052
C893         c              58.163    17.782      0.008      9.561     12.421      0.054
C894         c              65.847    16.177      0.002     10.139     14.585      0.051
C895         c              57.181    16.628      0.001     14.951     18.033      0.050
C896         c              55.769    15.437      0.023     15.719     19.951      0.062
C897         c              52.152    22.844      0.004     17.313     20.503      0.052
C898         c              52.232    15.951      0.091     18.349     19.728      0.095
C899         c              59.882    19.288      0.041     15.509     17.826      0.071
C900         c              59.152    19.232      0.004     15.838     18.471      0.052
C901         c              61.684    15.503      0.006     17.572     20.623      0.053
C902         c              57.645    14.655      0.009      9.126     12.776      0.054
C903         c              61.842    21.440      0.003     17.742     21.447      0.052
C904         c              58.021    17.856      0.007     10.770     14.430      0.054
C905         c              57.901    17.820      0.077     10.101     13.116      0.089
C906         c              62.723    24.461      0.088     13.444     17.311      0.094
C907         c              60.813    22.424      0.005     10.806     13.914      0.053
C908         c              58.011    19.030      0.003     10.554     13.492      0.052
C909         c              60.963    24.493      0.007     16.211     18.554      0.054
C910         c              52.676    12.298      0.009     10.662     13.885      0.054
C911         c              62.579    12.701      0.004      8.342     11.165      0.052
C912         c              54.470    18.677      0.002     13.433     16.105      0.051
C913         c              60.764    14.848      0.008     10.000     14.056      0.054
C914         c              56.560    17.439      0.005     13.635     16.409      0.053
C915         c              62.552    23.506      0.046      9.031     11.985      0.073
C916         c              58.867    10.167      0.006      8.000     10.236      0.053
C917         c              54.590    19.407      0.008     10.597     13.615      0.054
C918         c              55.530    13.853      0.004     15.417     18.324      0.052
