StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.933    55.073      0.003     12.867     13.353      0.052
C439         c              88.838    59.499      0.004     14.647     15.231      0.052
C440         c              86.166    55.583      0.008      9.897     10.561      0.054
C441         c              87.111    53.552      0.084     17.044     17.583      0.092
C442         c              90.198    55.027      0.007     17.172     17.682      0.054
C443         c              87.404    54.291      0.002     17.622     18.268      0.051
C444         c              82.631    57.206      0.040     12.100     12.713      0.070
C445         c              90.229    47.410      0.006      9.704     10.288      0.053
C446         c              87.912    52.741      0.004     15.117     15.631      0.052
C447         c              88.970    53.279      0.003     14.768     15.285      0.052
C448         c              89.238    51.202      0.002     12.585     13.073      0.051
C449         c              85.327    55.391      0.003     18.262     18.917      0.052
C450         c              96.542    52.856      0.004     19.195     19.716      0.052
C451         c              89.528    48.972      0.009     19.202     19.716      0.054
C452         c              88.863    51.249      0.004     13.588     14.197      0.052
C453         c              90.745    51.541      0.077     10.270     10.770      0.089
C454         c              83.622    58.148      0.044      8.800      9.315      0.072
C455         c              86.482    48.148      0.005     14.917     15.458      0.053
C456         c              80.416    52.409      0.044      9.169      9.678      0.072
C457         c              90.397    54.624      0.002     13.285     13.812      0.051
C458         c              88.777    52.415      0.003     16.075     16.633      0.052
C459         c              94.360    56.715      0.007     10.427     10.964      0.054
C460         c              82.222    52.581      0.002     19.309     19.944      0.051
C461         c              94.710    52.524      0.006     17.321     17.927      0.053
C462         c              88.744    52.905      0.006     15.899     16.431      0.053
C463         c              89.403    50.863      0.072     11.361     11.958      0.086
C464         c              92.189    52.534      0.088     19.187     19.704      0.094
C465         c              87.386    48.812      0.005     12.423     12.815      0.053
C466         c              89.187    52.812      0.003     19.008     19.592      0.052
C467         c              88.812    52.862      0.093     14.871     15.381      0.097
C468         c              89.071    52.862      0.009     16.792     17.316      0.054
C469         c              96.783    53.357      0.001     16.271     16.893      0.050
C470         c              85.915    57.162      0.002     14.311     14.924      0.051
C471         c              96.603    53.697      0.002      9.572     10.158      0.051
C472         c              83.507    46.757      0.012      9.054      9.550      0.056
C473         c              84.197    49.935      0.007      9.233      9.740      0.054
C474         c              86.052    58.053      0.004     12.084     12.657      0.052
C475         c              88.688    52.978      0.008      9.828     10.424      0.054
C476         c              88.234    56.271      0.005     12.035     12.561      0.053
C477         c              84.416    60.319      0.007     19.127     19.784      0.054
C478         c              86.326    54.239      0.006      8.956      9.499      0.053
C479         c              87.379    55.558      0.003     14.507     15.080      0.052
C480         c              93.321    53.977      0.002     13.783     14.405      0.051
C481         c              91.328    47.455      0.003     15.770     16.313      0.052
C482         c              88.769    59.306      0.007     13.354     13.761      0.054
C483         c              93.845    49.157      0.006      9.052      9.647      0.053
C484         c              94.900    52.224      0.003     18.917     19.507      0.052
C485         c              93.222    49.772      0.006     12.911     13.436      0.053
C486         c              92.028    56.320      0.002     13.897     14.512      0.051
C487         c              95.670    51.702      0.071     13.625     14.099      0.086
C488         c              88.784    53.056      0.008     13.436     14.018      0.054
C489         c              87.724    53.023      0.001     13.161     13.703      0.050
C490         c              93.716    46.955      0.003      9.394      9.977      0.052
C491         c              89.441    53.228      0.004     15.313     15.912      0.052
C492         c              89.568    53.612      0.010     18.270     18.836      0.055
C493         c              89.192    52.913      0.007     18.933     19.404      0.054
C494         c              83.646    51.470      0.006     13.947     14.392      0.053
C495         c              85.824    53.059      0.059     12.013     12.659      0.079
C496         c              84.236    55.926      0.003      9.623     10.174      0.052
C497         c              89.212    48.331      0.004     19.667     20.067      0.052
C498         c              89.714    57.189      0.010     17.991     18.527      0.055
C499         c              90.289    49.832      0.009     18.645     19.241      0.054
C500         c              95.855    48.886      0.006     15.522     15.955      0.053
C501         c              83.667    58.597      0.007      9.777     10.320      0.054
C502         c              81.000    56.583      0.009     18.935     19.573      0.054
C503         c              86.872    47.160      0.006     14.324     14.852      0.053
C504         c              90.862    56.342      0.058     13.056     13.559      0.079
C505         c              89.246    51.892      0.010     16.380     16.916      0.055
C506         c              92.306    48.086      0.010     11.696     12.213      0.055
C507         c              89.963    60.788      0.009     17.086     17.709      0.054
C508         c              87.811    55.961      0.003     12.883     13.313      0.052
C509         c              89.928    50.616      0.059     16.047     16.591      0.079
C510         c              87.629    53.000      0.036     15.457     16.024      0.068
C511         c              87.277    44.732      0.009     17.291     17.853      0.054
C512         c              93.478    47.486      0.001     12.948     13.471      0.050
C513         c              88.160    51.199      0.026     16.581     17.153      0.063
C514         c              88.709    52.609      0.010     12.054     12.594      0.055
C515         c              92.249    54.219      0.007      8.761      9.415      0.054
C516         c              84.834    51.497      0.002     18.460     18.931      0.051
C517         c              92.442    60.107      0.008      9.600     10.195      0.054
C518         c              88.670    52.948      0.006     16.819     17.357      0.053
C519         c              89.688    53.114      0.006     17.286     17.796      0.053
C520         c              84.365    52.562      0.088     17.748     18.323      0.094
C521         c              94.334    57.559      0.006     14.493     14.979      0.053
C522         c              90.223    51.055      0.005     11.750     12.335      0.053
C523         c              85.735    56.129      0.008     15.955     16.488      0.054
C524         c              88.900    49.020      0.004     16.372     16.926      0.052
C525         c              85.817    47.722      0.007     19.258     19.716      0.054
C526         c              86.222    53.205      0.020     12.892     13.456      0.060
C527         c              89.750    52.762      0.005     18.471     19.087      0.053
C528         c              90.459    49.205      0.001     14.100     14.628      0.050
C529         c              87.374    49.761      0.003     10.904     11.494      0.052
C530         c              87.238    56.469      0.035     19.512     20.046      0.068
C531         c              83.929    59.006      0.008      9.299      9.911      0.054
C532         c              89.217    52.202      0.004     19.261     19.798      0.052
C533         c              94.147    58.329      0.042     13.896     14.506      0.071
C534         c              83.661    47.135      0.003     15.890     16.462      0.052
C535         c              85.565    59.842      0.044     19.144     19.668      0.072
C536         c              91.303    54.514      0.044     10.336     10.848      0.072
C537         c              85.940    53.263      0.003     18.319     18.822      0.052
C538         c              89.453    49.473      0.024     16.090     16.641      0.062
C539         c              95.919    51.059      0.008     19.456     20.046      0.054
C540         c              88.461    52.703      0.009     10.638     11.154      0.054
C541         c              90.172    57.113      0.094     18.720     19.326      0.097
C542         c              89.197    60.368      0.009     14.997     15.617      0.054
C543         c              82.314    50.781      0.010     16.548     17.136      0.055
C544         c              84.881    51.872      0.007     12.517     13.016      0.054
C545         c              90.285    59.424      0.054     14.535     15.094      0.077
C546         c              87.212    47.185      0.010     15.904     16.491      0.055
C547         c              88.555    52.584      0.002     18.107     18.630      0.051
C548         c              92.602    50.650      0.058      9.215      9.729      0.079
C549         c              83.970    57.301      0.002     14.550     15.150      0.051
C550         c              87.473    57.102      0.005     16.170     16.742      0.053
C551         c              81.528    51.919      0.005     10.543     11.139      0.053
C552         c              89.333    54.684      0.008     10.160     10.620      0.054
C553         c              93.376    58.990      0.005     11.923     12.376      0.053
C554         c              92.697    50.144      0.010     14.473     15.078      0.055
C555         c              94.842    47.314      0.003     18.932     19.502      0.052
C556         c              96.643    52.771      0.005     18.858     19.454      0.053
C557         c              89.927    47.545      0.018     15.453     16.084      0.059
C558         c              90.935    52.972      0.029     12.413     13.104      0.064
C559         c              91.755    50.489      0.002     14.367     14.883      0.051
C560         c              90.551    53.441      0.004      8.785      9.181      0.052
C561         c              82.300    51.877      0.009     16.044     16.563      0.054
C562         c              85.382    58.289      0.010     10.908     11.455      0.055
C563         c              66.946     5.270      0.002     14.323     14.749      0.051
C564         c              65.290     6.668      0.004     18.209     18.679      0.052
C565         c              68.693    -2.020      0.004     14.514     14.884      0.052
C566         c              64.888     6.863      0.006     18.104     18.531      0.053
C567         c              68.599     8.279      0.002     12.867     13.267      0.051
C568         c              61.888     3.075      0.007     13.964     14.510      0.054
C569         c              61.202     8.760      0.041     15.800     16.289      0.071
C570         c              71.109     8.622      0.008     19.571     19.926      0.054
C571         c              21.178    63.091      0.004     13.797     14.241      0.052
C572         c              20.783    62.641      0.005     10.662     11.188      0.053
C573         c              16.224    55.701      0.004     13.439     13.938      0.052
C574         c              13.687    55.998      0.005     19.753     20.067      0.053
C575         c              15.617    58.168      0.009     10.362     10.802      0.054
C576         c              13.114    55.148      0.002     12.241     12.648      0.051
C577         c              20.035    65.529      0.002     11.343     11.831      0.051
C578         c              18.640    58.747      0.020     18.963     19.466      0.060
C579         c              20.786    63.034      0.010     16.885     17.300      0.055
C580         c              19.180    62.211      0.004     10.473     10.970      0.052
C581         c              15.435    58.625      0.002     19.565     20.067      0.051
C582         c              14.888    54.015      0.005     14.614     15.115      0.053
C583         c              12.577    62.242      0.004     18.964     19.487      0.052
C584         c              20.244    61.362      0.008     19.404     19.889      0.054
C585         c              18.283    59.922      0.062     12.632     13.160      0.081
C586         c              13.975    63.707      0.097     16.523     17.030      0.098
C587         c              25.517    58.444      0.002      9.451     10.002      0.051
C588         c              18.599    65.043      0.009     12.675     13.226      0.054
C589         c              18.825    66.987      0.001      9.592     10.116      0.050
C590         c              18.342    59.412      0.008     12.208     12.675      0.054
C591         c              20.821    60.990      0.002     18.443     18.894      0.051
C592         c              17.916    53.066      0.002     11.481     12.042      0.051
C593         c              20.761    57.743      0.009     11.314     11.838      0.054
C594         c              23.630    57.599      0.004     16.077     16.717      0.052
C595         c              16.416    62.490      0.039     15.571     16.000      0.069
C596         c              13.312    59.271      0.002     19.501     20.014      0.051
C597         c              18.352    59.900      0.006     18.005     18.500      0.053
C598         c              20.884    58.512      0.009     19.434     19.930      0.054
C599         c              16.803    62.697      0.006     19.541     20.041      0.053
C600         c              24.157    60.380      0.005     16.341     16.962      0.053
C601         c              18.673    60.468      0.001     10.746     11.273      0.050
C602         c              15.776    57.298      0.006     13.071     13.575      0.053
C603         c              21.514    56.893      0.002     16.214     16.832      0.051
C604         c              20.341    59.021      0.001     14.306     14.812      0.050
C605         c              20.247    58.482      0.002     17.982     18.482      0.051
C606         c              16.888    54.987      0.005     15.942     16.454      0.053
C607         c              22.588    57.266      0.007     12.141     12.674      0.054
C608         c              19.789    56.867      0.003     17.029     17.529      0.052
C609         c              12.781    55.242      0.099     10.780     11.275      0.100
C610         c              16.868    65.703      0.010     15.193     15.780      0.055
C611         c              20.674    61.985      0.009     12.739     13.281      0.054
C612         c              18.297    64.418      0.003     11.468     11.935      0.052
C613         c              19.020    60.042      0.010     16.040     16.502      0.055
C614         c              19.024    59.030      0.007     13.181     13.752      0.054
C615         c              12.947    63.860      0.005     16.247     16.812      0.053
C616         c              22.952    63.901      0.010     11.963     12.472      0.055
C617         c              22.613    62.565      0.004     16.856     17.380      0.052
C618         c              12.889    60.584      0.005     16.100     16.587      0.053
C619         c              19.047    56.314      0.086     15.174     15.754      0.093
C620         c              22.095    60.530      0.006     19.262     19.677      0.053
C621         c              15.461    58.708      0.003     18.036     18.504      0.052
C622         c              24.636    63.440      0.009     14.080     14.712      0.054
C623         c              18.164    59.488      0.010     19.022     19.510      0.055
C624         c              19.555    61.038      0.018     11.468     11.929      0.059
C625         c              15.459    63.151      0.007     13.527     13.934      0.054
C626         c              12.579    57.425      0.009     14.704     15.188      0.054
C627         c              19.843    58.630      0.008     10.587     11.161      0.054
C628         c              18.044    60.127      0.008     15.347     15.970      0.054
C629         c              20.327    55.134      0.005     11.043     11.527      0.053
C630         c              21.112    58.063      0.067     14.183     14.652      0.084
C631         c              20.674    61.422      0.006     15.296     15.809      0.053
C632         c              19.179    58.976      0.009     18.032     18.562      0.054
C633         c              23.186    60.421      0.009     10.395     10.893      0.054
C634         c              20.174    65.364      0.009     16.449     16.904      0.054
C635         c              13.149    61.065      0.009     17.475     17.995      0.054
C636         c              24.031    58.745      0.094      9.463      9.909      0.097
C637         c              17.873    60.305      0.078     14.331     14.941      0.089
C638         c              18.610    60.126      0.020     14.162     14.744      0.060
C639         c              15.186    61.929      0.007     14.686     15.234      0.054
C640         c              14.172    58.711      0.009     17.527     18.009      0.054
C641         c              23.359    55.161      0.006     14.274     14.878      0.053
C642         c              17.538    55.200      0.001     15.107     15.603      0.050
C643         c              15.723    66.157      0.002     11.670     12.199      0.051
C644         c              19.425    55.320      0.009     11.931     12.533      0.054
C645         c              12.738    63.174      0.004     10.453     10.961      0.052
C646         c              21.982    65.417      0.004     16.926     17.324      0.052
C647         c              13.135    61.164      0.099     15.274     15.710      0.100
C648         c              16.793    60.741      0.068     11.362     11.984      0.084
C649         c              17.332    59.920      0.010     17.578     18.028      0.055
C650         c              14.848    65.608      0.009     12.532     13.056      0.054
C651         c              18.219    59.797      0.008     16.183     16.706      0.054
C652         c              19.768    58.222      0.010     16.282     16.748      0.055
C653         c              18.327    59.897      0.003     18.596     19.054      0.052
C654         c              22.952    60.455      0.091     11.360     11.794      0.095
C655         c              14.679    63.399      0.002     12.900     13.271      0.051
C656         c              16.497    60.373      0.009     13.226     13.768      0.054
C657         c              25.530    58.682      0.009      9.970     10.507      0.054
C658         c              18.985    58.637      0.077     10.702     11.204      0.089
C659         c              12.310    57.968      0.003     14.692     15.221      0.052
C660         c              16.673    59.209      0.003      9.928     10.475      0.052
C661         c              19.675    60.908      0.006     17.733     18.265      0.053
C662         c              21.100    56.599      0.007     17.546     18.050      0.054
C663         c              21.707    61.861      0.062     15.302     15.802      0.081
C664         c              18.120    59.935      0.001     16.974     17.534      0.050
C665         c              13.465    56.960      0.004     15.915     16.397      0.052
C666         c              17.996    62.804      0.043     10.141     10.633      0.071
C667         c              21.517    56.890      0.004     16.813     17.358      0.052
C668         c              22.883    63.077      0.002     10.719     11.197      0.051
C669         c              21.308    59.664      0.008     15.517     16.063      0.054
C670         c              16.696    62.728      0.004     19.267     19.832      0.052
C671         c              22.541    57.993      0.001     16.467     16.920      0.050
C672         c              23.200    55.660      0.006     17.892     18.368      0.053
C673         c              19.930    61.356      0.007     14.588     15.139      0.054
C674         c              12.038    58.104      0.081     13.902     14.424      0.091
C675         c              16.557    63.449      0.007     19.387     19.879      0.054
C676         c              17.552    59.829      0.008     16.767     17.311      0.054
C677         c              22.062    64.377      0.014     18.450     18.925      0.057
C678         c              18.343    60.365      0.005     16.404     16.896      0.053
C679         c              15.540    61.264      0.022     15.135     15.634      0.061
C680         c              16.229    63.698      0.086     11.488     12.137      0.093
C681         c              19.869    62.542      0.062     13.841     14.366      0.081
C682         c              18.001    61.782      0.004     12.320     12.869      0.052
C683         c              18.731    58.385      0.007     18.154     18.680      0.054
C684         c              20.825    59.201      0.027     10.766     11.310      0.064
C685         c              19.742    59.568      0.005     11.903     12.433      0.053
C686         c              17.284    59.215      0.009     17.989     18.512      0.054
C687         c              19.324    59.034      0.004     10.414     11.041      0.052
C688         c              16.552    62.335      0.001     15.787     16.293      0.050
C689         c              19.315    59.139      0.006     10.525     11.018      0.053
C690         c              21.708    57.688      0.008     11.674     12.256      0.054
C691         c              18.354    60.658      0.001     13.744     14.333      0.050
C692         c              18.733    59.705      0.009     12.644     13.235      0.054
C693         c              17.114    54.816      0.001     12.230     12.807      0.050
C694         c              16.738    61.424      0.009     11.381     11.937      0.054
C695         c              23.433    55.622      0.003      9.588     10.055      0.052
C696         c              24.346    58.245      0.009     11.419     11.934      0.054
C697         c              21.809    55.885      0.009     10.350     10.795      0.054
C698         c              16.420    54.115      0.057      9.786     10.400      0.079
C699         c              15.053    56.667      0.001     19.524     20.057      0.050
C700         c              19.770    62.592      0.002     15.392     15.905      0.051
C701         c              16.767    58.881      0.008     12.565     13.110      0.054
C702         c              17.333    56.513      0.008     17.411     18.054      0.054
C703         c              15.444    64.669      0.021     12.596     13.112      0.061
C704         c              17.296    58.501      0.005     10.622     11.041      0.053
C705         c              19.476    63.923      0.006     18.887     19.450      0.053
C706         c              19.478    54.331      0.008     14.776     15.306      0.054
C707         c              21.689    63.749      0.008     18.731     19.221      0.054
C708         c              19.386    59.211      0.010     15.303     15.869      0.055
C709         c              12.588    57.515      0.053     13.495     13.938      0.077
C710         c              23.490    58.879      0.004     17.296     17.715      0.052
C711         c              24.385    61.393      0.012     13.683     14.214      0.056
C712         c              12.799    63.962      0.004     13.777     14.238      0.052
C713         c              16.517    57.424      0.006     17.560     18.062      0.053
C714         c              20.169    66.788      0.009      9.747     10.285      0.054
C715         c              17.483    66.173      0.006     19.588     20.067      0.053
C716         c              17.100    57.653      0.010     14.142     14.685      0.055
C717         c              17.872    59.989      0.001     14.119     14.631      0.050
C718         c              16.207    55.744      0.009     11.968     12.452      0.054
C719         c              16.007    60.823      0.007     13.820     14.295      0.054
C720         c              17.861    60.255      0.006     13.388     13.902      0.053
C721         c              19.136    58.702      0.006     12.500     12.971      0.053
C722         c              16.890    59.474      0.009     19.313     19.770      0.054
C723         c              20.863    62.518      0.007     17.477     18.029      0.054
C724         c              22.062    65.666      0.008     12.586     13.113      0.054
C725         c              15.827    61.108      0.075     15.599     16.129      0.087
C726         c              18.632    61.662      0.008     11.432     11.992      0.054
C727         c              18.896    61.736      0.001     17.558     18.151      0.050
C728         c              18.524    59.789      0.007     14.592     15.117      0.054
C729         c              20.967    54.226      0.009     16.123     16.642      0.054
C730         c              23.010    62.369      0.004      9.583     10.120      0.052
C731         c              17.486    60.570      0.049     19.447     19.914      0.074
C732         c              16.853    62.353      0.002     13.712     14.334      0.051
C733         c              14.999    61.029      0.001     11.553     12.053      0.050
C734         c              17.739    55.944      0.008     16.210     16.703      0.054
C735         c              12.522    55.317      0.005     14.110     14.637      0.053
C736         c              24.574    59.869      0.086     11.268     11.825      0.093
C737         c              17.643    59.817      0.004     13.119     13.529      0.052
C738         c              13.520    61.576      0.003     10.282     10.731      0.052
C739         c              17.532    56.143      0.009     14.001     14.534      0.054
C740         c              21.108    57.376      0.008     15.994     16.432      0.054
C741         c              14.104    55.981      0.004     16.572     17.129      0.052
C742         c              21.586    61.197      0.008     17.188     17.669      0.054
C743         c              15.596    53.582      0.008     16.733     17.255      0.054
C744         c              12.466    57.933      0.005     15.007     15.489      0.053
C745         c              18.253    60.482      0.006     15.625     16.152      0.053
C746         c              14.945    60.844      0.008     16.853     17.384      0.054
C747         c              14.228    59.729      0.006     12.406     12.851      0.053
C748         c              16.704    58.019      0.003     12.413     12.858      0.052
C749         c              16.086    58.605      0.091      9.990     10.537      0.095
C750         c              17.682    56.502      0.008     13.589     14.129      0.054
C751         c              17.549    59.445      0.003     11.700     12.261      0.052
C752         c              18.704    58.808      0.002     18.046     18.577      0.051
C753         c              16.995    59.839      0.007     11.219     11.713      0.054
C754         c              13.179    57.311      0.003     19.111     19.656      0.052
C755         c              20.827    53.315      0.004     14.225     14.688      0.052
C756         c              16.443    60.060      0.003     11.601     12.100      0.052
C757         c              14.068    61.555      0.043     16.079     16.565      0.071
C758         c              12.225    57.355      0.003     14.676     15.252      0.052
C759         c              18.256    61.969      0.003     10.488     10.972      0.052
C760         c              19.650    58.066      0.036      9.674     10.123      0.068
C761         c              22.322    65.062      0.008      9.436      9.951      0.054
C762         c              19.244    59.035      0.016     12.036     12.479      0.058
C763         c              17.155    67.105      0.053     11.806     12.357      0.077
C764         c              20.286    57.318      0.009     19.074     19.535      0.054
C765         c              13.341    59.527      0.051     16.623     17.211      0.075
C766         c              11.623    62.281      0.010     14.878     15.471      0.055
C767         c              25.060    58.741      0.071     18.272     18.866      0.086
C768         c              18.258    60.024      0.007     17.952     18.507      0.054
C769         c              17.537    58.470      0.009     14.740     15.292      0.054
C770         c              16.902    60.096      0.003     18.867     19.365      0.052
C771         c              15.474    57.910      0.008     18.680     19.178      0.054
C772         c              17.341    56.009      0.009     11.414     11.949      0.054
C773         c              14.652    57.803      0.010     14.683     15.150      0.055
C774         c              18.851    65.987      0.007     14.074     14.588      0.054
C775         c              13.559    64.262      0.007     18.640     19.193      0.054
C776         c              22.605    53.876      0.003     19.301     19.767      0.052
C777         c              18.688    60.958      0.010     17.693     18.189      0.055
C778         c              76.752    71.567      0.044     14.075     14.621      0.072
C779         c              68.106    73.269      0.002     13.601     14.114      0.051
C780         c              72.902    63.890      0.007     10.508     11.069      0.054
C781         c              73.189    76.834      0.009     16.626     17.129      0.054
C782         c              74.058    72.722      0.006     19.555     20.067      0.053
C783         c              76.439    68.127      0.003     16.185     16.723      0.052
C784         c              75.547    68.951      0.008     13.941     14.500      0.054
C785         c              75.817    68.900      0.090     11.741     12.370      0.095
C786         c              76.137    66.020      0.007      9.112      9.729      0.054
C787         c              72.312    69.184      0.004     13.614     14.200      0.052
C788         c              72.922    70.817      0.006     11.129     11.685      0.053
C789         c              74.612    65.246      0.008     19.117     19.664      0.054
C790         c              68.517    68.239      0.008     16.663     17.157      0.054
C791         c              76.606    69.170      0.004     10.494     11.025      0.052
C792         c              75.486    68.950      0.080      8.989      9.549      0.090
C793         c              81.688    64.275      0.008     12.741     13.365      0.054
C794         c              67.598    69.969      0.003     10.121     10.695      0.052
C795         c              76.514    75.271      0.083     13.931     14.432      0.091
C796         c              70.457    65.754      0.029     18.407     19.002      0.064
C797         c              69.558    75.365      0.090     13.964     14.508      0.095
C798         c              77.696    62.595      0.006      9.845     10.415      0.053
C799         c              75.063    68.064      0.007      8.580      9.150      0.054
C800         c              76.977    66.396      0.004     13.584     14.127      0.052
C801         c              75.781    71.345      0.007     15.083     15.652      0.054
C802         c              72.154    70.838      0.071     19.048     19.671      0.086
C803         c              74.902    69.538      0.005     14.812     15.317      0.053
C804         c              82.106    68.597      0.004     12.069     12.714      0.052
C805         c              79.682    67.268      0.009     10.062     10.589      0.054
C806         c              71.215    70.629      0.056     15.583     16.143      0.078
C807         c              75.532    68.105      0.001     16.056     16.706      0.050
C808         c              67.809    67.751      0.006     11.989     12.559      0.053
C809         c              77.636    73.211      0.004     13.061     13.654      0.052
C810         c              73.074    71.324      0.010      9.033      9.582      0.055
C811         c              73.870    73.845      0.006      8.244      8.793      0.053
C812         c              75.356    68.870      0.004     13.989     14.482      0.052
C813         c              72.272    70.792      0.006      9.873     10.373      0.053
C814         c              77.907    72.037      0.008     10.917     11.437      0.054
C815         c              81.566    68.712      0.001      8.521      9.165      0.050
C816         c              75.092    67.052      0.097     19.521     20.061      0.098
C817         c              75.466    68.451      0.008     16.422     16.978      0.054
C818         c              73.881    67.446      0.008     19.554     20.067      0.054
C819         c              75.521    69.524      0.089     18.055     18.635      0.094
C820         c              69.458    69.869      0.008     10.862     11.429      0.054
C821         c              69.096    73.779      0.079     13.436     14.007      0.089
C822         c              74.871    69.570      0.008     10.690     11.225      0.054
C823         c              70.496    69.975      0.003     10.856     11.393      0.052
C824         c              71.043    61.756      0.004      8.771      9.253      0.052
C825         c              80.124    67.400      0.008     17.220     17.836      0.054
C826         c              83.798    68.645      0.004     12.787     13.340      0.052
C827         c              74.219    68.903      0.007     11.773     12.349      0.054
C828         c              74.850    69.966      0.007     19.171     19.675      0.054
C829         c              72.063    71.974      0.049     15.913     16.362      0.074
C830         c              75.940    64.394      0.008     16.347     16.925      0.054
C831         c              75.891    66.297      0.005     15.017     15.583      0.053
C832         c              73.915    74.260      0.003     16.172     16.773      0.052
C833         c              74.722    75.763      0.051     11.545     12.159      0.075
C834         c              73.145    72.631      0.006     19.578     20.067      0.053
C835         c              76.265    73.167      0.007     17.284     17.824      0.054
C836         c              73.931    68.160      0.078     15.969     16.545      0.089
C837         c              75.544    71.427      0.003     10.098     10.604      0.052
C838         c              79.993    64.807      0.003     12.721     13.386      0.052
C839         c              73.079    64.841      0.002     16.708     17.187      0.051
C840         c              77.648    66.711      0.059     17.003     17.597      0.079
C841         c              75.866    69.834      0.003      9.849     10.396      0.052
C842         c              70.625    64.942      0.005     11.343     11.998      0.053
C843         c              77.183    66.764      0.004     11.904     12.345      0.052
C844         c              67.076    69.598      0.007      8.754      9.250      0.054
C845         c              80.746    65.756      0.032     17.747     18.454      0.066
C846         c              76.855    69.427      0.003      9.517     10.110      0.052
C847         c              69.922    68.484      0.002     15.098     15.675      0.051
C848         c              74.175    71.392      0.009     15.474     16.055      0.054
C849         c              73.545    72.024      0.003     15.870     16.462      0.052
C850         c              77.150    70.679      0.008     10.810     11.330      0.054
C851         c              70.095    67.340      0.009      9.432      9.946      0.054
C852         c              76.001    68.919      0.005     12.481     13.062      0.053
C853         c              78.853    73.270      0.010     13.937     14.562      0.055
C854         c              76.813    60.535      0.016     13.028     13.491      0.058
C855         c              76.095    76.161      0.003     12.967     13.613      0.052
C856         c              82.603    68.291      0.006     17.061     17.639      0.053
C857         c              75.444    69.530      0.003     17.470     18.014      0.052
C858         c              71.201    68.268      0.005     14.253     14.836      0.053
C859         c              75.781    69.738      0.093      9.515     10.175      0.097
C860         c              79.588    69.800      0.031     13.891     14.424      0.065
C861         c              76.923    62.971      0.010     11.603     12.138      0.055
C862         c              67.347    67.733      0.008      9.611     10.232      0.054
C863         c              72.309    61.708      0.007     15.355     16.034      0.054
C864         c              76.970    63.469      0.009     18.643     19.371      0.054
C865         c              75.282    68.374      0.009     15.552     16.076      0.054
C866         c              77.151    61.341      0.096     18.871     19.497      0.098
C867         c              75.954    63.826      0.003      9.112      9.768      0.052
C868         c              75.314    70.878      0.004     14.661     15.257      0.052
C869         c              73.965    69.072      0.004     14.893     15.433      0.052
C870         c              77.282    75.173      0.007      9.484     10.031      0.054
C871         c              69.235    74.014      0.056      9.377      9.898      0.078
C872         c              70.615    72.774      0.005     11.338     11.944      0.053
C873         c              77.822    72.956      0.007     19.293     19.805      0.054
C874         c              77.117    76.910      0.003     15.169     15.714      0.052
C875         c              77.090    77.097      0.039     16.666     17.273      0.069
C876         c              74.811    64.259      0.003     18.014     18.591      0.052
C877         c              81.430    73.952      0.001     17.057     17.603      0.050
C878         c              76.346    69.209      0.004     15.700     16.154      0.052
C879         c              77.594    76.569      0.001      9.082      9.663      0.050
C880         c              67.853    70.657      0.005      9.422     10.056      0.053
C881         c              80.995    68.168      0.003     15.935     16.473      0.052
C882         c              83.737    67.833      0.004     12.733     13.306      0.052
C883         c              74.730    66.639      0.004     13.346     14.014      0.052
C884         c              72.166    66.063      0.009     17.049     17.547      0.054
C885         c              80.576    68.601      0.012     11.512     12.103      0.056
C886         c              72.662    70.736      0.005     18.515     19.029      0.053
C887         c              73.282    70.241      0.005     13.131     13.686      0.053
C888         c              72.391    70.051      0.006     11.812     12.305      0.053
C889         c              75.006    68.618      0.004     10.707     11.246      0.052
C890         c              75.697    66.725      0.006     13.071     13.674      0.053
C891         c              76.477    71.546      0.099     13.117     13.629      0.100
C892         c              72.781    66.320      0.007     16.647     17.297      0.054
C893         c              80.392    66.704      0.004     17.601     18.168      0.052
C894         c              73.813    71.135      0.004     17.529     18.053      0.052
C895         c              80.483    66.506      0.003     13.992     14.587      0.052
C896         c              78.266    61.602      0.004     16.428     16.977      0.052
C897         c              75.554    68.731      0.001     10.729     11.288      0.050
C898         c              71.379    67.925      0.074     11.077     11.642      0.087
C899         c              80.561    63.611      0.007     18.666     19.276      0.054
C900         c              72.672    69.387      0.004     18.019     18.534      0.052
C901         c              74.741    64.195      0.003     18.858     19.503      0.052
C902         c              82.111    69.368      0.009     16.198     16.846      0.054
C903         c              72.950    64.593      0.002     10.578     11.078      0.051
C904         c              77.465    67.027      0.003     11.885     12.430      0.052
C905         c              69.711    65.175      0.009     15.592     16.191      0.054
C906         c              72.755    76.316      0.003     16.452     17.046      0.052
C907         c              77.495    64.103      0.005      9.519     10.203      0.053
C908         c              81.262    69.600      0.072     14.371     15.091      0.086
C909         c              78.114    63.648      0.010     15.887     16.315      0.055
C910         c              79.572    64.028      0.007      9.345     10.050      0.054
C911         c              75.265    68.696      0.004     16.620     17.128      0.052
C912         c              71.573    73.600      0.003     13.724     14.202      0.052
C913         c              82.782    70.893      0.006     12.362     12.920      0.053
C914         c              72.971    72.158      0.006     17.006     17.584      0.053
C915         c              77.425    67.291      0.001      8.691      9.254      0.050
C916         c              74.986    69.068      0.002     11.845     12.432      0.051
C917         c              74.895    68.111      0.023     16.874     17.402      0.062
C918         c              79.849    64.861      0.002      9.141      9.784      0.051
