StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.941    67.651      0.015     15.563     18.621      0.100
C439         c              88.455    57.654      0.005     16.511     19.036      0.067
C440         c              86.072    65.754      0.001     17.050     20.758      0.033
C441         c              81.096    68.608      0.001     17.986     21.067      0.167
C442         c              86.333    65.707      0.074     17.783     21.067      0.100
C443         c              87.118    64.007      0.005     17.916     20.877      0.050
C444         c              85.071    66.592      0.003      9.460     12.227      0.100
C445         c              88.025    70.788      0.036      9.312     13.825      0.083
C446         c              81.355    72.478      0.007     13.880     17.127      0.150
C447         c              87.162    59.879      0.045     10.983     14.452      0.167
C448         c              88.001    62.327      0.008     14.987     17.461      0.017
C449         c              88.058    57.058      0.009      8.195     11.518      0.133
C450         c              87.947    59.501      0.053     16.989     19.720      0.017
C451         c              87.572    64.240      0.009     17.938     20.918      0.150
C452         c              85.674    65.753      0.034     15.057     19.068      0.017
C453         c              86.404    68.750      0.005     14.087     16.285      0.100
C454         c              86.925    59.617      0.008     16.596     19.390      0.067
C455         c              88.578    60.641      0.002     12.166     15.221      0.133
C456         c              87.360    68.104      0.010     12.169     14.478      0.117
C457         c              83.650    63.966      0.009     16.264     20.141      0.033
C458         c              91.362    59.526      0.004     14.602     17.894      0.150
C459         c              90.267    68.476      0.006      8.824     11.373      0.117
C460         c              86.198    65.838      0.006     10.786     13.563      0.133
C461         c              83.489    68.449      0.009     14.129     16.939      0.150
C462         c              84.083    62.012      0.006     17.537     20.302      0.083
C463         c              90.557    65.249      0.004     15.563     18.791      0.150
C464         c              86.038    69.713      0.008     12.361     15.660      0.050
C465         c              89.400    69.055      0.002     14.631     17.581      0.100
C466         c              81.441    72.290      0.005     16.760     19.603      0.100
C467         c              85.013    59.890      0.006      9.699     12.849      0.150
C468         c              81.900    60.063      0.006     17.904     21.067      0.150
C469         c              86.953    72.662      0.079      8.000     11.010      0.167
C470         c              87.783    67.078      0.002      8.936     12.174      0.117
C471         c              83.645    65.635      0.001     16.211     19.429      0.100
C472         c              84.618    65.179      0.005     16.793     18.823      0.067
C473         c              54.199    79.981      0.001      9.042     12.651      0.050
C474         c              56.867    88.163      0.038     10.719     14.704      0.133
C475         c              58.668    81.110      0.004     10.327     14.153      0.050
C476         c              53.540    85.913      0.005     16.400     19.796      0.133
C477         c              54.631    84.546      0.008      8.386     11.006      0.083
C478         c              54.759    82.500      0.004     16.016     18.781      0.083
C479         c              51.979    82.257      0.005     18.398     21.067      0.117
C480         c              56.175    83.435      0.051     11.244     14.928      0.017
C481         c              48.441    87.756      0.009     10.674     13.481      0.033
C482         c              50.667    80.238      0.076     13.809     17.213      0.100
C483         c              54.254    80.011      0.005     17.988     20.192      0.033
C484         c              49.301    87.323      0.006     17.363     20.288      0.083
C485         c              59.686    88.162      0.002     14.806     17.361      0.033
C486         c              54.519    83.663      0.050     10.652     14.693      0.100
C487         c              53.741    84.667      0.078     11.396     14.750      0.017
C488         c              53.247    85.067      0.011      8.407     10.726      0.133
C489         c              53.289    85.709      0.010     14.245     17.746      0.017
C490         c              53.698    89.813      0.003     11.864     15.810      0.083
C491         c              54.627    87.308      0.078     11.499     14.432      0.167
C492         c              49.833    82.972      0.006      8.000     10.713      0.033
C493         c              52.447    86.204      0.019      8.293     10.774      0.067
C494         c              52.692    86.764      0.004     14.706     18.441      0.083
C495         c              52.693    85.764      0.002     12.562     16.015      0.083
C496         c              54.747    81.672      0.004     14.117     17.500      0.167
C497         c              46.895    86.721      0.004     15.250     18.320      0.017
C498         c              53.879    84.257      0.004      9.410     12.794      0.150
C499         c              48.105    86.817      0.004     13.921     17.292      0.150
C500         c              48.111    90.190      0.004     13.662     17.650      0.117
C501         c              50.789    87.412      0.004     16.085     18.881      0.167
C502         c              53.983    93.259      0.003      8.000     11.839      0.067
C503         c              53.023    86.147      0.001     13.331     16.639      0.167
C504         c              55.243    83.293      0.005     12.534     16.835      0.017
C505         c              59.990    88.945      0.005     13.225     16.621      0.167
C506         c              49.896    80.169      0.005     17.527     21.067      0.083
C507         c              48.451    81.550      0.045     15.677     19.514      0.017
C508         c              49.138    91.534      0.009     15.441     17.858      0.150
C509         c              56.929    90.100      0.009      9.152     12.487      0.083
C510         c              53.665    85.804      0.002     18.388     21.067      0.050
C511         c              53.139    79.885      0.073     16.049     20.194      0.100
C512         c              48.548    88.231      0.003     11.871     14.561      0.017
C513         c              53.620    85.651      0.002     16.080     19.262      0.033
C514         c              46.136    86.836      0.005     11.116     13.940      0.100
C515         c              54.526    84.027      0.008     12.073     15.447      0.017
C516         c              52.743    82.575      0.002      8.594     12.831      0.167
C517         c              57.968    86.920      0.002      9.096     12.718      0.117
C518         c              55.904    90.817      0.098      8.000     10.559      0.083
C519         c              53.475    78.814      0.023     11.983     15.656      0.100
C520         c              54.436    86.388      0.004     11.698     14.982      0.150
C521         c              50.955    82.648      0.008     11.895     16.202      0.150
C522         c              49.828    88.578      0.004      8.973     11.298      0.050
C523         c              47.200    88.564      0.010      8.067     11.726      0.117
C524         c              55.157    87.997      0.003     17.410     20.584      0.133
C525         c              49.073    88.552      0.002      8.662     11.054      0.150
C526         c              52.038    84.219      0.044     17.547     21.039      0.050
C527         c              44.577    33.315      0.001     14.798     18.720      0.117
C528         c              50.805    31.234      0.005      8.010     11.374      0.033
C529         c              53.750    27.801      0.074     16.533     20.665      0.117
C530         c              49.079    25.099      0.009     13.240     16.770      0.017
C531         c              52.529    25.228      0.005     16.558     20.088      0.133
C532         c              49.534    22.030      0.002     12.835     16.848      0.083
C533         c              45.140    29.028      0.002     16.164     19.425      0.067
C534         c              49.914    31.677      0.067     13.318     16.214      0.133
C535         c              47.665    34.021      0.099     11.632     15.573      0.033
C536         c              47.887    29.513      0.006     10.978     14.295      0.133
C537         c              45.689    36.675      0.007     11.340     14.434      0.033
C538         c              19.146    40.706      0.004      8.256     11.552      0.150
C539         c              21.230    45.259      0.005      8.000     10.641      0.033
C540         c              20.377    41.289      0.010     16.326     19.454      0.167
C541         c              15.525    39.035      0.003     13.560     17.303      0.050
C542         c              25.639    45.931      0.095     17.970     20.841      0.133
C543         c              23.574    40.952      0.003     13.467     16.287      0.150
C544         c              21.301    39.980      0.007     10.678     13.528      0.100
C545         c              20.974    41.782      0.024     15.738     19.258      0.017
C546         c              22.149    38.063      0.004     17.657     20.358      0.117
C547         c              15.535    45.589      0.008     15.836     19.590      0.117
C548         c              15.677    39.764      0.002     13.104     17.247      0.067
C549         c              19.264    40.683      0.003      9.699     14.023      0.033
C550         c              18.282    39.126      0.007     16.378     19.683      0.117
C551         c              19.353    34.269      0.002     13.636     17.835      0.067
C552         c              18.672    40.089      0.003     17.477     20.319      0.167
C553         c              13.155    36.662      0.008     14.020     17.726      0.033
C554         c              22.620    37.621      0.007     14.500     17.126      0.133
C555         c              19.270    38.027      0.007      8.648     12.924      0.017
C556         c              11.930    40.159      0.009     18.208     20.658      0.050
C557         c              22.563    37.597      0.001     15.998     19.440      0.033
C558         c              24.629    46.893      0.002     12.562     15.677      0.133
C559         c              26.334    37.886      0.006     10.960     13.654      0.067
C560         c              23.854    42.273      0.001     17.660     20.575      0.017
C561         c              12.304    38.971      0.001     17.097     20.024      0.133
C562         c              19.040    38.150      0.002     16.433     19.480      0.083
C563         c              19.216    38.972      0.001     10.929     13.639      0.050
C564         c              18.904    37.066      0.099      9.652     13.027      0.117
C565         c              17.778    34.376      0.003     11.815     14.698      0.083
C566         c              20.901    37.642      0.024     11.158     13.958      0.050
C567         c              25.768    37.280      0.004      8.059     12.117      0.067
C568         c              21.680    44.644      0.004     15.760     19.704      0.050
C569         c              22.062    44.053      0.009      8.000     10.781      0.167
C570         c              24.538    42.904      0.005     14.241     16.782      0.167
C571         c              19.293    41.698      0.007     11.675     15.046      0.083
C572         c              20.061    47.336      0.094     14.984     18.010      0.133
C573         c              24.352    45.241      0.002     14.877     18.841      0.117
C574         c              18.880    38.455      0.007     12.267     15.505      0.133
C575         c              20.434    33.238      0.009     14.959     18.149      0.033
C576         c              18.760    40.786      0.006     17.707     21.067      0.033
C577         c              19.518    40.255      0.080     15.071     17.713      0.067
C578         c              14.580    41.095      0.002     15.367     18.388      0.100
C579         c              11.657    42.840      0.007      9.736     12.278      0.117
C580         c              17.702    39.449      0.008     10.083     12.463      0.017
C581         c              22.158    39.483      0.092     12.259     16.474      0.133
C582         c              17.461    43.983      0.055     14.501     17.644      0.033
C583         c              17.557    42.892      0.004      9.094     13.218      0.167
C584         c              18.474    41.706      0.007      8.000     12.235      0.117
C585         c              19.483    48.968      0.005     11.673     14.511      0.033
C586         c              19.708    40.612      0.008     11.291     15.814      0.083
C587         c              19.199    40.863      0.003     16.556     19.930      0.150
C588         c              19.901    36.001      0.008     14.208     18.139      0.117
C589         c              19.067    40.719      0.006     17.700     19.931      0.050
C590         c              19.476    38.211      0.004     17.424     20.450      0.083
C591         c              19.507    37.167      0.009     14.435     18.692      0.033
C592         c              22.004    38.789      0.005     12.809     16.322      0.067
C593         c              17.786    43.680      0.005     17.384     19.547      0.133
C594         c              19.114    41.730      0.004     13.920     18.013      0.167
C595         c              16.308    47.199      0.003      9.149     13.248      0.100
C596         c              15.884    45.819      0.008     15.385     17.558      0.050
C597         c              19.920    42.978      0.003     13.262     15.363      0.050
C598         c              15.528    36.514      0.003     10.372     13.050      0.117
C599         c              19.903    40.554      0.009     16.067     20.752      0.100
C600         c              20.265    37.930      0.049     14.291     16.826      0.150
C601         c              20.557    45.241      0.046     15.311     18.550      0.017
C602         c              22.425    45.951      0.008     12.464     16.058      0.133
C603         c              19.978    40.341      0.068     16.265     20.542      0.050
C604         c              17.740    37.383      0.006     12.419     15.312      0.133
C605         c              22.651    47.165      0.004      8.000     11.237      0.150
C606         c              20.196    42.787      0.090      8.253     11.787      0.117
C607         c              18.963    45.550      0.004      8.643     11.010      0.050
C608         c              22.624    38.392      0.009     13.046     16.554      0.050
C609         c              19.665    38.354      0.003      8.000     10.393      0.083
C610         c              23.020    37.977      0.003     16.437     20.097      0.017
C611         c              20.424    44.736      0.002     13.255     15.682      0.150
C612         c              21.737    42.551      0.005     11.427     14.442      0.150
C613         c              22.546    41.919      0.039     13.646     16.538      0.033
C614         c              25.318    41.236      0.009      8.000     11.870      0.083
C615         c              15.474    35.436      0.002      8.539     12.314      0.067
C616         c              21.986    35.803      0.006     14.045     17.984      0.067
C617         c              18.088    40.954      0.001     10.085     12.765      0.083
C618         c              25.922    44.254      0.008      9.484     12.647      0.083
C619         c              19.442    40.614      0.004     14.077     16.889      0.133
C620         c              13.111    37.126      0.005     14.544     18.862      0.033
C621         c              24.167    46.569      0.006      9.447     13.015      0.133
C622         c              15.312    34.086      0.004      9.758     13.913      0.083
C623         c              18.248    43.717      0.085     13.109     18.163      0.167
C624         c              18.274    46.219      0.001     12.844     16.514      0.167
C625         c              16.005    38.274      0.009     12.006     14.689      0.067
C626         c              19.918    40.710      0.004     13.151     16.834      0.133
C627         c              17.050    34.186      0.002     17.732     20.480      0.050
C628         c              14.606    42.244      0.008     15.888     19.418      0.117
C629         c              19.503    41.535      0.020     10.375     12.940      0.167
C630         c              17.505    41.711      0.006      8.199     11.725      0.067
C631         c              23.313    37.736      0.006     12.725     15.756      0.083
C632         c              20.993    40.079      0.007      8.106     11.576      0.083
C633         c              20.753    40.739      0.002      8.731     12.569      0.150
C634         c              19.618    43.138      0.003     15.020     17.677      0.083
C635         c              18.225    39.252      0.076      8.000     11.588      0.067
C636         c              18.741    41.394      0.028     15.527     18.424      0.133
C637         c              11.937    37.241      0.009     12.485     15.279      0.050
C638         c              18.032    46.411      0.006     10.712     14.188      0.167
C639         c              22.910    44.807      0.049     11.101     14.709      0.050
C640         c              13.015    38.308      0.002     16.903     20.361      0.133
C641         c              20.041    37.826      0.008     17.631     20.776      0.067
C642         c              17.292    41.138      0.030     12.337     15.523      0.050
C643         c              17.732    46.301      0.083     13.889     17.623      0.100
C644         c              11.181    43.162      0.003     12.846     17.081      0.117
C645         c              21.542    42.473      0.010     10.529     13.931      0.050
C646         c              21.646    37.926      0.010      8.390     11.308      0.033
C647         c              19.680    40.286      0.002     13.200     16.544      0.100
C648         c              21.440    38.176      0.008     15.346     18.932      0.083
C649         c              22.350    46.637      0.009      9.331     12.361      0.150
C650         c              18.918    38.704      0.008      8.000     11.747      0.100
C651         c              19.662    43.576      0.002     11.465     15.810      0.083
C652         c              18.232    36.713      0.006     18.421     21.067      0.167
C653         c              19.235    40.591      0.007     11.438     15.340      0.017
C654         c              22.019    41.932      0.001     17.752     20.863      0.167
C655         c              26.762    40.858      0.001     15.013     18.833      0.033
C656         c              15.461    34.087      0.008     14.445     17.253      0.033
C657         c              18.933    41.720      0.001     11.228     15.259      0.100
C658         c              23.084    42.843      0.085     10.862     14.394      0.133
C659         c              24.206    37.703      0.002     18.369     21.067      0.100
C660         c              23.427    37.493      0.010      8.000     12.437      0.083
C661         c              20.536    40.691      0.019     15.102     18.695      0.150
C662         c              19.743    40.263      0.037     16.594     19.116      0.083
C663         c              19.033    40.889      0.074     16.626     19.656      0.033
C664         c              14.526    35.325      0.007      9.416     12.507      0.100
C665         c              18.605    43.644      0.025     11.773     15.196      0.033
C666         c              13.920    43.798      0.003      8.921     12.606      0.150
C667         c              25.819    45.101      0.006     11.231     15.093      0.167
C668         c              19.893    40.305      0.008     13.084     16.725      0.083
C669         c              20.917    36.582      0.100     15.256     19.136      0.167
C670         c              22.537    43.624      0.008      8.000     11.156      0.167
C671         c              14.490    38.178      0.004     15.252     18.818      0.033
C672         c              23.374    46.039      0.001     14.867     18.790      0.117
C673         c              20.074    47.619      0.060     16.603     20.073      0.083
C674         c              14.442    37.018      0.004     15.477     18.163      0.100
C675         c              15.984    42.045      0.056     12.751     15.115      0.017
C676         c              20.012    34.945      0.007     11.689     15.538      0.167
C677         c              19.940    41.312      0.001     13.180     16.544      0.083
C678         c              12.400    36.000      0.002     11.637     14.787      0.100
C679         c              18.495    41.727      0.010     17.415     21.067      0.067
C680         c              21.687    37.201      0.002     14.531     17.711      0.083
C681         c              19.134    38.329      0.006      8.344     11.364      0.083
C682         c              19.205    40.640      0.005     16.749     21.067      0.167
C683         c              13.895    45.143      0.008     17.617     21.050      0.100
C684         c              16.895    37.739      0.003     11.456     14.779      0.167
C685         c              18.463    40.077      0.005      8.000     11.156      0.150
C686         c              12.054    44.095      0.008      8.360     11.135      0.050
C687         c              14.715    42.897      0.004     11.682     14.762      0.067
C688         c              15.354    46.745      0.008     13.786     16.612      0.117
C689         c              17.891    34.223      0.087      8.000     11.589      0.117
C690         c              24.348    41.229      0.036     11.387     14.817      0.117
C691         c              22.902    43.551      0.002     10.449     13.329      0.067
C692         c              21.309    36.578      0.006     12.995     16.616      0.067
C693         c              16.595    41.588      0.089     17.521     21.067      0.033
C694         c              22.371    40.252      0.005     13.294     16.922      0.050
C695         c              17.693    48.185      0.054     12.351     15.619      0.017
C696         c              21.542    43.422      0.008     12.409     15.794      0.033
C697         c              16.137    39.232      0.006     16.074     19.592      0.067
C698         c              19.761    41.041      0.003      8.611     11.453      0.017
C699         c              22.355    36.274      0.005     16.024     19.022      0.033
C700         c              13.340    42.576      0.006     11.825     15.107      0.100
C701         c              20.750    48.117      0.072      8.000     10.389      0.133
C702         c              23.096    42.114      0.010     15.717     18.799      0.083
C703         c              16.102    34.348      0.006     17.165     20.448      0.117
C704         c              16.060    42.723      0.003      8.161     11.484      0.117
C705         c              19.339    39.960      0.009     16.421     19.252      0.083
C706         c              19.767    37.430      0.009      8.386     12.333      0.100
C707         c              16.774    36.224      0.005     17.169     20.649      0.067
C708         c              18.588    33.299      0.010     10.555     13.975      0.050
C709         c              19.430    40.428      0.005     14.063     17.792      0.117
C710         c              15.666    46.822      0.001      8.000     11.516      0.017
C711         c              23.983    42.303      0.002      8.000     11.474      0.117
C712         c              16.282    43.206      0.005     12.831     15.905      0.167
C713         c              11.851    38.671      0.004     14.498     17.508      0.017
C714         c              17.778    43.819      0.056     10.640     13.823      0.167
C715         c              26.259    43.341      0.001     17.944     21.016      0.067
C716         c              13.603    41.005      0.001     15.463     18.578      0.017
C717         c              15.019    40.107      0.004     11.121     14.517      0.117
C718         c              14.292    43.039      0.006     16.714     19.842      0.067
C719         c              21.629    40.695      0.002     16.534     20.040      0.033
C720         c              18.773    36.089      0.007      9.596     12.455      0.050
C721         c              20.900    34.294      0.006      9.430     12.568      0.017
C722         c              18.574    38.185      0.004     10.547     13.737      0.133
C723         c              21.079    37.551      0.009     15.406     18.733      0.133
C724         c              15.279    40.274      0.010     13.884     17.623      0.050
C725         c              21.070    42.630      0.002      9.070     11.944      0.083
C726         c              19.454    40.373      0.006     17.598     20.847      0.117
C727         c              17.189    40.369      0.004     10.778     14.522      0.100
C728         c              18.502    43.674      0.002     17.975     21.067      0.167
C729         c              20.918    38.358      0.007     10.582     14.441      0.033
C730         c              23.954    45.449      0.008     18.083     20.887      0.133
C731         c              16.323    46.457      0.008      8.000     10.187      0.033
C732         c              20.455    41.568      0.004     18.236     21.067      0.167
C733         c              18.693    41.008      0.009      8.000     12.086      0.017
C734         c              24.714    42.104      0.008     17.560     20.455      0.117
C735         c              15.073    37.120      0.008     17.412     20.852      0.067
C736         c              12.198    37.020      0.007     11.657     14.627      0.083
C737         c              16.669    39.468      0.007     10.917     13.636      0.117
C738         c              18.971    42.020      0.003      9.912     13.117      0.050
C739         c              18.684    40.412      0.005      8.418     11.519      0.017
C740         c              17.811    33.032      0.009     10.238     13.435      0.167
C741         c              24.154    44.761      0.003     14.229     18.750      0.150
C742         c              25.174    41.019      0.004      8.643     12.482      0.100
C743         c              25.991    44.390      0.007     14.718     19.132      0.017
C744         c              17.849    37.006      0.010     12.845     16.391      0.033
C745         c              18.964    40.417      0.004     12.828     15.007      0.133
C746         c              17.522    40.843      0.018      8.678     12.615      0.117
C747         c              22.806    47.742      0.035      8.000     10.997      0.117
C748         c              19.156    43.817      0.007     10.242     13.366      0.083
C749         c              19.945    40.872      0.006     15.490     19.374      0.150
C750         c              19.066    40.621      0.002      8.000     10.671      0.167
C751         c              22.519    42.211      0.002     14.310     16.569      0.067
C752         c              11.625    41.328      0.005      8.708     11.752      0.017
C753         c              14.068    40.037      0.005     14.609     17.289      0.133
C754         c              16.415    42.599      0.091     12.659     15.568      0.100
C755         c              17.610    41.313      0.010     12.697     16.359      0.100
C756         c              15.698    40.964      0.077     11.038     14.986      0.100
C757         c              21.640    41.820      0.005     13.328     16.298      0.050
C758         c              19.998    40.884      0.006     15.153     17.560      0.033
C759         c              26.829    42.633      0.006     17.537     20.223      0.117
C760         c              19.575    43.486      0.008     17.939     21.067      0.067
C761         c              18.195    42.066      0.006     17.491     20.442      0.050
C762         c              14.300    34.228      0.029     12.298     15.483      0.100
C763         c              23.275    43.643      0.037      8.731     12.759      0.033
C764         c              25.529    40.501      0.005     17.927     21.067      0.033
C765         c              22.229    48.257      0.005      8.031     12.012      0.117
C766         c              11.983    37.904      0.085      8.000     11.213      0.050
C767         c              18.600    40.947      0.006     17.492     21.067      0.167
C768         c              12.619    37.202      0.004     15.835     19.155      0.167
C769         c              23.497    37.230      0.004      8.000     10.940      0.100
C770         c              24.360    42.507      0.003     14.161     16.769      0.117
C771         c              19.056    40.013      0.001     14.507     17.947      0.167
C772         c              14.753    37.269      0.007     11.006     14.164      0.017
C773         c              22.549    41.653      0.010     14.345     18.632      0.167
C774         c              19.259    40.713      0.096     15.295     18.936      0.083
C775         c              20.560    34.422      0.008     14.446     18.574      0.150
C776         c              19.783    40.941      0.092     12.664     15.268      0.117
C777         c              17.599    38.329      0.003     16.570     19.560      0.067
C778         c              15.221    47.100      0.044     13.608     16.103      0.017
C779         c              24.811    41.400      0.001     16.879     20.119      0.150
C780         c              11.884    42.903      0.070     12.126     15.196      0.033
C781         c              24.906    43.805      0.006     16.658     20.621      0.117
C782         c              19.093    40.782      0.006     11.003     14.276      0.117
C783         c              25.571    43.950      0.045     15.579     18.026      0.067
C784         c              17.442    41.545      0.009     13.743     17.688      0.050
C785         c              13.363    41.767      0.007      9.717     12.775      0.150
C786         c              16.756    46.140      0.005     10.315     14.302      0.133
C787         c              22.621    43.857      0.008     18.099     21.067      0.050
C788         c              19.563    37.472      0.007     13.656     16.997      0.083
C789         c              22.488    37.486      0.008     16.704     18.700      0.117
C790         c              17.119    42.031      0.007     13.459     16.995      0.167
C791         c              20.686    41.079      0.005     15.282     18.976      0.167
C792         c              17.838    42.676      0.003     11.375     14.814      0.083
C793         c              14.003    36.126      0.056     15.716     18.473      0.033
C794         c              21.505    44.219      0.002      8.937     13.344      0.067
C795         c              19.062    40.762      0.007      8.000     11.263      0.033
C796         c              24.998    35.736      0.028     14.719     18.111      0.083
C797         c              15.460    35.793      0.003      9.872     12.609      0.100
C798         c              19.204    40.701      0.001     17.988     20.596      0.133
C799         c              15.238    39.886      0.050     14.312     16.660      0.067
C800         c              19.959    45.800      0.008     14.921     18.361      0.100
C801         c              20.765    42.565      0.008     10.381     13.908      0.050
C802         c              21.732    41.969      0.054     17.867     20.866      0.167
C803         c              14.363    36.232      0.006     18.146     20.940      0.067
C804         c              16.241    44.222      0.023     13.805     17.126      0.050
C805         c              16.180    40.131      0.011      8.008     11.048      0.133
C806         c              21.120    43.852      0.032      8.040     12.795      0.050
C807         c              14.473    37.998      0.002     15.744     18.288      0.150
C808         c              13.721    40.137      0.010     17.704     20.636      0.033
C809         c              60.340    72.999      0.008      8.929     11.655      0.083
C810         c              63.730    73.722      0.002     17.247     19.515      0.033
C811         c              64.331    77.619      0.008     12.640     15.633      0.150
C812         c              58.922    73.432      0.095      9.882     12.142      0.067
C813         c              56.900    69.772      0.091      8.023     11.808      0.117
C814         c              55.462    75.868      0.005     16.501     19.488      0.133
C815         c              66.568    68.493      0.002     12.536     15.338      0.050
C816         c              55.967    73.716      0.007      9.928     12.863      0.083
C817         c              64.064    74.884      0.035     11.303     14.559      0.167
C818         c              56.227    65.647      0.075     12.327     16.987      0.133
C819         c              67.408    73.749      0.006     14.953     17.675      0.033
C820         c              62.450    65.732      0.001     12.862     16.306      0.117
C821         c              56.251    80.362      0.007     13.748     16.015      0.167
C822         c              60.799    72.430      0.037     17.519     19.970      0.117
C823         c              63.496    75.010      0.003     13.841     16.475      0.017
C824         c              59.504    73.417      0.003     10.725     13.389      0.033
C825         c              60.237    71.117      0.007     16.368     19.709      0.150
C826         c              58.598    76.318      0.097      9.212     12.811      0.150
C827         c              61.603    69.701      0.005     15.386     18.805      0.083
C828         c              62.003    74.472      0.041     14.573     18.359      0.100
C829         c              65.073    77.553      0.003     11.289     15.088      0.167
C830         c              60.259    65.661      0.003     11.272     14.720      0.067
C831         c              59.477    73.320      0.001     13.287     16.271      0.050
C832         c              59.491    77.181      0.009     11.580     14.649      0.133
C833         c              58.331    73.224      0.009     13.862     18.288      0.117
C834         c              58.613    70.413      0.006     16.390     19.715      0.017
C835         c              56.298    68.020      0.009     17.410     20.694      0.167
C836         c              56.087    67.270      0.006     11.372     15.173      0.167
C837         c              59.581    73.307      0.009      8.000     11.270      0.117
C838         c              58.226    68.620      0.004     13.730     17.254      0.117
C839         c              58.305    73.263      0.094     15.968     20.557      0.100
C840         c              58.615    78.267      0.008     10.524     14.276      0.167
C841         c              53.833    68.272      0.001     17.701     21.067      0.150
C842         c              61.051    75.296      0.009      9.085     10.840      0.083
C843         c              61.497    81.516      0.006     10.585     13.253      0.083
C844         c              65.814    71.102      0.006     12.009     15.960      0.017
C845         c              52.882    68.585      0.008     10.152     13.462      0.167
C846         c              58.689    68.214      0.005     12.774     16.475      0.167
C847         c              62.130    75.386      0.054     10.964     13.919      0.033
C848         c              56.546    70.237      0.002     17.603     21.067      0.117
C849         c              63.424    69.754      0.008      8.000     11.006      0.033
C850         c              57.122    69.219      0.008      9.214     12.172      0.083
C851         c              59.633    73.656      0.087      9.624     12.843      0.050
C852         c              59.512    73.072      0.008     15.400     18.520      0.067
C853         c              66.694    69.672      0.004      9.123     12.392      0.117
C854         c              59.654    77.734      0.008     10.268     13.815      0.117
C855         c              59.397    72.088      0.036      9.430     12.905      0.033
C856         c              66.284    69.873      0.007     14.671     17.895      0.167
C857         c              63.172    65.119      0.005      8.000     10.952      0.133
C858         c              57.475    67.887      0.005     12.873     17.272      0.017
C859         c              66.204    68.253      0.015     15.968     20.017      0.067
C860         c              57.528    76.818      0.003     15.283     17.580      0.050
C861         c              56.508    76.608      0.003     13.814     17.182      0.017
C862         c              62.596    73.810      0.030      8.214     11.752      0.117
C863         c              53.949    68.189      0.007      8.285     11.330      0.083
C864         c              59.984    77.317      0.006     13.565     16.098      0.050
C865         c              65.105    74.530      0.010     14.344     17.167      0.100
C866         c              59.525    75.044      0.005     13.129     17.241      0.117
C867         c              58.771    74.762      0.003     13.559     17.378      0.167
C868         c              54.228    66.868      0.009      8.000     10.111      0.083
C869         c              58.998    72.191      0.006      8.572     12.500      0.167
C870         c              61.664    73.093      0.007     14.455     17.365      0.083
C871         c              66.244    69.916      0.004      8.000     11.606      0.150
C872         c              60.111    82.004      0.001     14.226     17.860      0.017
C873         c              61.800    76.622      0.002     10.051     12.929      0.150
C874         c              58.158    69.700      0.092      8.000     10.396      0.050
C875         c              66.321    69.113      0.003     13.313     17.567      0.067
C876         c              57.900    74.006      0.008     10.341     13.512      0.033
C877         c              65.015    67.817      0.004      8.899     12.214      0.050
C878         c              61.734    69.996      0.040     13.010     16.604      0.083
C879         c              60.235    75.661      0.010      8.000     11.317      0.083
C880         c              62.560    75.282      0.009     10.244     13.924      0.150
C881         c              57.206    77.824      0.008     11.208     13.855      0.067
C882         c              57.658    74.723      0.006     13.139     15.826      0.017
C883         c              61.461    80.447      0.005     14.490     17.526      0.050
C884         c              61.124    80.582      0.003     13.624     16.158      0.167
C885         c              56.966    71.018      0.004     12.391     16.517      0.133
C886         c              60.248    73.411      0.004      8.814     11.942      0.167
C887         c              67.794    72.961      0.009     15.244     18.482      0.117
C888         c              54.981    74.753      0.006     11.531     14.823      0.117
C889         c              57.952    70.506      0.008      9.527     12.002      0.167
C890         c              65.777    76.692      0.006     13.153     16.285      0.167
C891         c              63.099    74.927      0.008     14.874     18.717      0.117
C892         c              53.125    74.268      0.007     10.896     14.421      0.067
C893         c              51.760    76.611      0.019     17.945     21.067      0.067
C894         c              60.698    74.145      0.005     13.780     16.758      0.100
C895         c              61.035    78.561      0.009     13.262     17.321      0.167
C896         c              52.307    78.890      0.003      8.000     10.312      0.133
C897         c              52.652    68.509      0.007      8.305     11.663      0.117
C898         c              55.909    65.749      0.007      8.000     11.054      0.117
C899         c              58.915    72.935      0.041     13.653     17.723      0.033
C900         c              65.330    73.711      0.003     15.197     18.126      0.083
C901         c              58.623    68.150      0.006     10.575     13.543      0.133
C902         c              57.247    71.933      0.001     14.390     16.178      0.033
C903         c              58.239    73.438      0.085     13.355     16.042      0.017
C904         c              64.241    66.807      0.099     13.317     16.704      0.100
C905         c              56.050    66.144      0.001      8.442     12.323      0.017
C906         c              57.131    81.556      0.006     13.140     16.754      0.050
C907         c              66.956    71.106      0.005     13.962     17.146      0.050
C908         c              59.640    64.196      0.008     10.290     13.701      0.017
C909         c              61.089    74.152      0.009      9.851     12.087      0.017
C910         c              53.662    73.142      0.007     11.267     13.976      0.133
C911         c              58.481    72.718      0.003     11.927     14.889      0.100
C912         c              59.265    72.945      0.001     18.489     21.067      0.167
C913         c              61.674    72.339      0.008     11.021     14.580      0.150
C914         c              61.612    77.747      0.051      8.248     11.885      0.067
C915         c              56.974    70.937      0.099      9.406     13.331      0.100
C916         c              56.203    70.963      0.004     13.394     16.848      0.083
C917         c              53.276    68.423      0.007      8.000     10.716      0.100
C918         c              56.368    67.743      0.007     13.706     16.581      0.117
