StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.806    95.667      0.069     17.215     21.017      0.083
C439         c              33.616    63.653      0.032     11.856     15.249      0.033
C440         c              93.631    56.418      0.064      9.379     12.714      0.117
C441         c              18.350    14.194      0.062     11.853     15.135      0.100
C442         c              78.652     1.768      0.010     12.031     15.349      0.150
C443         c              51.906    59.744      0.011      9.200     12.663      0.067
C444         c              42.748    77.945      0.020     13.053     17.069      0.150
C445         c               4.102    87.760      0.010     10.530     12.601      0.017
C446         c               0.981    60.929      0.006      9.994     13.406      0.117
C447         c              83.552    23.204      0.090     11.444     15.155      0.117
C448         c               7.242    49.907      0.039     15.415     19.219      0.133
C449         c              99.799    83.871      0.051     10.875     14.552      0.017
C450         c              24.651    70.473      0.097     10.634     14.175      0.083
C451         c              67.664     8.440      0.093     13.812     16.932      0.117
C452         c              97.863    19.640      0.022     15.131     17.486      0.017
C453         c              24.835    15.888      0.020     11.050     14.514      0.033
C454         c              28.786    25.508      0.096     16.867     19.816      0.150
C455         c              56.169    84.702      0.032      8.487     13.437      0.017
C456         c              51.630    73.010      0.042      9.362     12.620      0.100
C457         c              22.370    38.621      0.046     12.640     16.491      0.067
C458         c              79.776    68.965      0.097     14.194     17.401      0.033
C459         c              27.785    54.905      0.056     16.161     19.782      0.100
C460         c              46.120    16.138      0.046     15.499     18.783      0.117
C461         c              45.015     1.184      0.098     13.117     15.608      0.167
C462         c              27.851    47.789      0.098      8.366     11.767      0.117
C463         c              60.894    61.678      0.063     11.357     14.225      0.067
C464         c              96.371    54.242      0.031     10.281     13.421      0.150
C465         c              45.339    18.265      0.032     11.672     14.465      0.133
C466         c              31.755    42.857      0.081      9.619     11.539      0.100
C467         c              16.762    79.280      0.026     16.548     20.111      0.017
C468         c              47.110    35.107      0.099     17.843     21.017      0.167
C469         c              28.398     9.564      0.039      8.688     11.991      0.050
C470         c              72.063    57.066      0.091     17.434     20.869      0.133
C471         c              90.788    24.042      0.094     15.911     19.301      0.133
C472         c              73.267    12.641      0.051      9.590     12.856      0.117
C473         c              32.078    10.657      0.047     10.819     13.918      0.033
C474         c              18.919    29.618      0.048     14.164     16.149      0.067
C475         c              14.511    57.071      0.032     10.446     13.840      0.167
C476         c              75.161    51.287      0.046      8.591     10.888      0.100
C477         c              23.384    56.879      0.025     17.869     21.017      0.167
C478         c              69.828    20.916      0.070     16.007     18.482      0.083
C479         c              94.255    43.381      0.058      9.863     12.939      0.017
C480         c              32.601    62.907      0.070     18.022     21.017      0.167
C481         c              52.078    46.983      0.002     12.787     15.889      0.083
C482         c              36.548     0.321      0.036     12.064     14.233      0.100
C483         c              50.116    51.497      0.053     12.433     14.681      0.083
C484         c              17.937    54.223      0.089     15.358     17.689      0.150
C485         c              31.635    10.881      0.005     11.285     14.202      0.083
C486         c              22.468    16.178      0.094      9.698     12.427      0.117
C487         c              41.397    92.316      0.022     10.589     13.355      0.017
C488         c              21.699    66.743      0.034      8.000     11.393      0.100
C489         c              97.318    96.809      0.009     10.653     13.458      0.117
C490         c              16.298     8.970      0.024     11.500     14.151      0.100
C491         c              45.524    32.058      0.015      8.786     12.567      0.050
C492         c              15.118    39.643      0.014     12.022     15.295      0.150
C493         c              21.727    46.256      0.049     16.647     19.723      0.117
C494         c              91.864     8.711      0.013     13.865     16.406      0.133
C495         c              41.391    77.928      0.011      9.497     12.042      0.083
C496         c              89.732    66.964      0.040     13.352     15.676      0.083
C497         c              12.212     5.088      0.097     17.830     20.827      0.133
C498         c              19.011    10.376      0.039     15.481     19.046      0.033
C499         c              36.298    73.691      0.018      8.000     10.701      0.083
C500         c              84.992    78.915      0.069     16.655     19.736      0.117
C501         c               5.808    41.860      0.051      9.968     11.841      0.050
C502         c              79.131    10.637      0.061     14.820     17.447      0.017
C503         c              29.206    96.989      0.081     15.136     18.587      0.117
C504         c              47.781    44.318      0.071     16.039     18.882      0.167
C505         c              71.226    78.957      0.023      8.719     11.104      0.067
C506         c              63.871    80.796      0.028     16.083     19.313      0.067
C507         c               4.199    39.513      0.030     10.832     13.911      0.083
C508         c              57.108     3.162      0.063     10.975     13.447      0.050
C509         c              52.816    44.958      0.010     15.161     17.987      0.033
C510         c              28.550     3.346      0.096     15.453     18.487      0.033
C511         c              27.036    99.596      0.020      9.208     12.417      0.083
C512         c              74.843    75.680      0.057     11.517     14.329      0.083
C513         c              46.372    81.174      0.064      9.183     13.874      0.033
C514         c              36.136    46.140      0.009     17.476     20.296      0.017
C515         c              57.336    83.567      0.017     10.675     14.046      0.033
C516         c              99.380    59.177      0.096      9.659     11.740      0.117
C517         c              65.337    69.201      0.001     13.979     16.950      0.033
C518         c               7.051     1.865      0.053     15.571     19.335      0.117
C519         c              24.057    85.789      0.025      8.000     10.513      0.117
C520         c              49.750    67.996      0.010     10.525     13.372      0.150
C521         c              18.967    61.027      0.017      9.267     12.358      0.150
C522         c              55.293    33.403      0.036     11.363     14.473      0.117
C523         c              70.568     8.089      0.019     10.117     13.081      0.133
C524         c              77.246    21.361      0.062      8.922     12.177      0.150
C525         c              46.633    79.067      0.075     12.030     15.441      0.133
C526         c              27.217    62.615      0.018     10.958     13.119      0.150
C527         c              16.995    54.326      0.079      8.000     10.932      0.050
C528         c              19.584    22.762      0.080     10.567     13.658      0.133
C529         c              59.443     7.389      0.097     14.018     17.448      0.133
C530         c              37.966    76.855      0.029     12.710     15.490      0.133
C531         c              84.548    34.076      0.084     18.430     21.017      0.017
C532         c              53.443     0.644      0.049     11.963     14.252      0.100
C533         c              83.340    73.201      0.086     13.132     16.480      0.133
C534         c              72.380    44.723      0.021     14.735     17.867      0.150
C535         c              37.422    87.847      0.085     13.445     17.600      0.067
C536         c              75.762    51.181      0.009     12.268     14.635      0.017
C537         c              96.965    66.193      0.070      8.913     12.162      0.167
C538         c               5.971    51.278      0.049     12.629     15.192      0.050
C539         c              83.159    25.214      0.053     18.191     20.580      0.067
C540         c              68.064    19.404      0.036     10.685     14.521      0.133
C541         c               7.527    98.450      0.039     12.666     17.378      0.133
C542         c               2.124    25.576      0.088      9.141     11.792      0.083
C543         c              62.414    71.085      0.048      8.018     10.172      0.150
C544         c              80.519    71.053      0.099     17.522     19.610      0.117
C545         c              74.467    58.487      0.095      9.555     12.489      0.083
C546         c              81.164    98.331      0.094      8.000     11.409      0.083
C547         c              74.148    87.081      0.053      9.369     13.045      0.133
C548         c              90.885    87.501      0.039     18.142     20.728      0.067
C549         c               4.991    59.477      0.049      8.775     12.862      0.033
C550         c              79.366    38.217      0.028     10.569     13.910      0.150
C551         c              27.984    75.516      0.064      8.000     10.893      0.033
C552         c              76.395    42.162      0.005     15.787     18.852      0.050
C553         c              47.972    77.045      0.030      8.000     11.193      0.133
C554         c              87.149    20.566      0.065     12.016     15.027      0.167
C555         c              74.918    20.660      0.016     16.567     19.477      0.017
C556         c               6.206    69.061      0.031      9.960     12.869      0.150
C557         c              51.847    16.436      0.083     14.851     17.803      0.150
C558         c              78.659    64.768      0.008     11.118     14.881      0.050
C559         c              51.209    38.859      0.049      8.810     12.549      0.033
C560         c              92.426    46.913      0.033     13.898     16.471      0.067
C561         c              88.832    41.758      0.067     14.490     17.788      0.017
C562         c              76.383    67.783      0.040     13.525     17.346      0.017
C563         c              14.297    15.111      0.054     10.953     13.777      0.017
C564         c              39.265    59.643      0.029     10.908     14.903      0.067
C565         c              61.894    67.551      0.088     18.422     21.017      0.017
C566         c              94.528    73.736      0.022     16.231     18.394      0.167
C567         c              76.427    65.641      0.071     10.878     15.060      0.133
C568         c              16.063     5.426      0.027     12.291     14.715      0.050
C569         c              47.827     0.586      0.028     12.905     16.091      0.117
C570         c              80.207     5.814      0.043     12.610     15.438      0.050
C571         c              63.194    98.901      0.015     11.614     14.898      0.033
C572         c              94.663    61.705      0.097     11.893     15.038      0.133
C573         c              35.451    54.259      0.002     11.970     14.458      0.050
C574         c              83.514    55.191      0.043     16.721     19.425      0.133
C575         c              92.921    16.447      0.072     17.179     19.931      0.033
C576         c              34.278    73.904      0.062     11.025     15.197      0.100
C577         c              30.673    85.870      0.070     15.800     19.353      0.017
C578         c              93.452    26.054      0.062     10.102     13.136      0.033
C579         c              52.122    49.496      0.031      8.516     11.954      0.050
C580         c              24.985    62.586      0.015      8.250     11.139      0.083
C581         c               7.299    38.310      0.033     16.261     19.470      0.033
C582         c              24.761    10.946      0.035     10.366     12.571      0.167
C583         c              40.952     0.169      0.017     11.877     14.421      0.083
C584         c              38.759     0.745      0.034      8.869     12.470      0.050
C585         c              26.748    61.234      0.087     12.550     15.912      0.017
C586         c              80.371    48.972      0.004     10.379     12.400      0.083
C587         c              72.026    52.409      0.085      9.934     12.895      0.050
C588         c              82.003    22.374      0.009     10.335     12.816      0.167
C589         c              44.077    38.206      0.045     14.700     17.661      0.083
C590         c              61.689    18.867      0.068     18.231     20.389      0.167
C591         c              78.683    71.069      0.060     14.927     18.657      0.067
C592         c               8.648    57.768      0.071      9.133     11.593      0.133
C593         c              41.509    89.735      0.040      8.000     12.591      0.083
C594         c              71.930    94.558      0.018     12.764     15.495      0.067
C595         c              86.235    20.993      0.016     12.419     15.768      0.167
C596         c              40.369    76.700      0.025     16.188     19.737      0.117
C597         c              20.366    64.779      0.100     11.475     15.295      0.150
C598         c              39.875    93.317      0.049     16.859     21.017      0.050
C599         c              31.711    76.174      0.033     13.678     17.544      0.067
C600         c              92.412     7.923      0.068     13.723     16.791      0.033
C601         c              27.987    46.271      0.049     14.216     17.421      0.133
C602         c              14.704    61.855      0.046     13.565     16.512      0.033
C603         c              77.876    83.706      0.076      8.000     11.290      0.083
C604         c              20.798    28.127      0.041     14.114     17.866      0.017
C605         c              70.200    80.000      0.022     13.577     16.744      0.167
C606         c              43.699    57.992      0.048     11.731     14.722      0.017
C607         c              20.506    58.123      0.024      8.452     11.929      0.050
C608         c              35.535    82.734      0.023     13.403     16.768      0.133
C609         c              81.648    65.817      0.018     11.205     15.040      0.050
C610         c               9.388    44.158      0.041      8.842     12.083      0.033
C611         c               0.446     7.041      0.070     12.105     13.802      0.117
C612         c              28.797    19.787      0.074     14.431     17.433      0.067
C613         c              22.060    25.271      0.091      9.674     12.613      0.100
C614         c              41.918    36.783      0.022      8.763     11.456      0.033
C615         c               4.038    39.217      0.052      8.690     11.873      0.150
C616         c              81.690    32.690      0.075     18.160     21.017      0.167
C617         c              40.407    92.950      0.004      9.408     13.571      0.067
C618         c              31.166    14.501      0.091     17.804     20.719      0.033
C619         c              97.527    71.726      0.098     10.846     13.462      0.017
C620         c              99.310    37.797      0.098     13.354     15.312      0.050
C621         c               4.121    58.220      0.072      8.433     12.083      0.133
C622         c              49.347    80.098      0.062     16.152     19.218      0.033
C623         c              94.772    12.863      0.065     14.501     17.224      0.050
C624         c              29.829    25.755      0.083     17.051     20.241      0.083
C625         c              54.967    21.806      0.034     12.955     15.689      0.067
C626         c              83.361    18.155      0.019     13.890     16.746      0.150
C627         c              96.525     0.779      0.048     16.575     19.842      0.033
C628         c              73.974    16.500      0.049     17.649     20.468      0.117
C629         c              58.224    22.600      0.022     18.271     20.975      0.133
C630         c              95.175    65.496      0.069      9.748     12.597      0.083
C631         c              99.207    11.653      0.022     14.905     18.665      0.150
C632         c              56.065    28.270      0.039     13.771     17.636      0.100
C633         c              64.750    13.605      0.058     12.744     15.992      0.150
C634         c              14.829    51.557      0.012     14.053     17.293      0.117
C635         c               5.261    28.464      0.067     14.636     16.482      0.067
C636         c              71.302    44.085      0.014     12.145     15.054      0.100
C637         c              73.178    64.979      0.088      8.555     10.739      0.167
C638         c              16.142    26.686      0.080     13.976     16.654      0.017
C639         c              52.673    28.367      0.065      8.230     11.958      0.033
C640         c              28.484    44.348      0.021     14.867     17.889      0.100
C641         c              15.707    48.937      0.043     14.439     17.913      0.083
C642         c              18.306    56.717      0.050     15.957     19.259      0.017
C643         c              43.881    37.838      0.071     11.993     16.032      0.150
C644         c              69.164    31.038      0.043     15.000     17.648      0.150
C645         c              57.662    39.408      0.005     16.538     19.196      0.033
C646         c               9.847    56.652      0.017     11.080     14.506      0.067
C647         c              50.049    91.329      0.092     14.014     16.517      0.033
C648         c              59.359    90.445      0.077     11.594     15.163      0.033
C649         c              38.034    11.269      0.065     16.858     19.526      0.017
C650         c              23.532    69.578      0.056     10.474     13.764      0.033
C651         c              18.102    46.217      0.053      8.187     12.308      0.067
C652         c              56.023    38.896      0.013     16.294     19.462      0.117
C653         c              80.390    89.990      0.005     12.687     16.627      0.050
C654         c              73.648    26.928      0.041     10.655     13.688      0.133
C655         c              71.728     5.072      0.009     11.213     14.096      0.150
C656         c              75.089    85.400      0.007     14.468     17.750      0.133
C657         c              90.640    24.864      0.017     16.022     18.608      0.100
C658         c              13.529    32.195      0.082     12.647     15.205      0.017
C659         c              16.003    23.831      0.006     11.462     14.196      0.100
C660         c              71.190     9.818      0.075     10.014     12.111      0.050
C661         c              70.213    40.895      0.037     11.887     14.937      0.083
C662         c              45.295    41.215      0.058      8.046     10.968      0.033
C663         c              13.413    71.846      0.054     12.883     15.819      0.033
C664         c              22.474    94.227      0.064     14.041     18.012      0.150
C665         c              68.714    48.977      0.008      9.537     13.107      0.117
C666         c              52.515    13.945      0.088     15.587     19.138      0.017
C667         c              42.856     8.698      0.055     16.788     18.479      0.133
C668         c              46.786    96.363      0.086     16.446     20.512      0.050
C669         c              26.587     2.826      0.061     13.973     17.034      0.033
C670         c              52.844    83.880      0.004     18.347     21.017      0.083
C671         c              36.180     0.549      0.042     17.846     19.962      0.033
C672         c              60.645    70.616      0.085     14.431     18.431      0.033
C673         c              68.866    75.527      0.029     17.662     21.017      0.150
C674         c              17.162    44.391      0.006     16.091     18.409      0.033
C675         c              38.406    95.695      0.044      8.000     11.625      0.067
C676         c              85.062    24.070      0.016     12.823     15.258      0.083
C677         c              27.210     3.175      0.009     14.598     17.564      0.150
C678         c              78.486    40.834      0.062     16.577     19.812      0.133
C679         c              62.626    73.112      0.064     11.976     15.259      0.083
C680         c              86.696    89.632      0.092      8.000     11.107      0.133
C681         c              63.940    63.662      0.085     12.370     15.379      0.033
C682         c              18.383    95.114      0.090     11.298     14.964      0.083
C683         c              82.758    13.118      0.059     11.979     15.427      0.117
C684         c              70.391    60.438      0.058     15.434     18.302      0.050
C685         c               9.939     1.315      0.023     15.446     17.746      0.133
C686         c              44.052    62.946      0.050      9.422     12.522      0.017
C687         c              74.029    63.957      0.084     10.431     14.329      0.067
C688         c              86.681    54.914      0.017     11.915     15.015      0.100
C689         c              16.222    20.900      0.022     15.384     17.675      0.017
C690         c              81.393    21.286      0.024     12.384     15.431      0.083
C691         c              39.433    10.940      0.032     17.809     20.265      0.100
C692         c              76.930    25.360      0.021     15.899     18.940      0.050
C693         c              68.062     3.999      0.057     15.995     19.148      0.150
C694         c              46.902    16.774      0.083     11.306     15.079      0.033
C695         c              29.272    16.526      0.026     11.808     14.220      0.150
C696         c              16.509    73.786      0.095     11.348     15.535      0.100
C697         c              43.880    71.493      0.080      9.162     11.660      0.017
C698         c              42.567    40.214      0.038     11.364     14.399      0.083
C699         c              84.517    85.652      0.092     16.591     20.019      0.017
C700         c              95.050    96.057      0.080     14.540     16.889      0.117
C701         c              51.197    84.245      0.056     16.947     20.974      0.133
C702         c              81.495    16.312      0.049      9.329     13.057      0.083
C703         c              83.933    33.218      0.015     17.753     21.017      0.017
C704         c              82.087    16.697      0.051     12.586     14.941      0.100
C705         c              94.537    80.476      0.058     14.209     17.731      0.100
C706         c               2.732    38.882      0.053     10.920     14.278      0.100
C707         c              46.886    75.606      0.021     14.681     17.727      0.167
C708         c              31.683    53.201      0.050     11.880     15.373      0.100
C709         c              22.416    96.264      0.020     13.414     17.632      0.100
C710         c              12.332    68.240      0.026     10.560     13.706      0.117
C711         c              41.952    49.166      0.092     16.899     20.546      0.033
C712         c              88.632    63.030      0.023     17.562     20.601      0.083
C713         c              17.858    61.561      0.098     13.425     15.333      0.100
C714         c              98.766    66.248      0.052     15.472     18.844      0.083
C715         c              54.347    87.121      0.096     11.825     14.457      0.067
C716         c              16.347    77.445      0.056     14.295     18.296      0.150
C717         c              20.217     1.291      0.083     14.327     16.434      0.100
C718         c              79.823    62.370      0.081      9.510     13.095      0.167
C719         c              29.851    49.801      0.010      8.769     12.550      0.033
C720         c              68.666    74.535      0.025     14.106     17.101      0.050
C721         c              38.892    86.304      0.076      9.500     12.734      0.033
C722         c              85.672     2.327      0.088      9.978     12.808      0.133
C723         c              23.364    71.736      0.084     15.095     18.653      0.050
C724         c              19.002    54.197      0.016     17.035     20.972      0.100
C725         c              47.826     2.376      0.029     10.944     13.752      0.167
C726         c              75.451    27.955      0.053     18.699     20.933      0.167
C727         c              25.787    70.843      0.067      8.211     11.724      0.083
C728         c              61.240    73.232      0.014     18.120     21.017      0.067
C729         c               0.704    61.274      0.082      8.538     11.056      0.150
C730         c              39.553    26.480      0.039     15.710     18.867      0.050
C731         c              99.098    24.474      0.044     16.081     19.483      0.067
C732         c              42.378    54.046      0.090     18.054     20.748      0.050
C733         c               4.514     2.396      0.071     18.406     21.010      0.100
C734         c               2.880     1.687      0.048     14.438     16.934      0.117
C735         c              18.516    27.937      0.039     12.540     16.330      0.117
C736         c               4.255    69.954      0.036     14.181     18.279      0.133
C737         c              19.881    34.842      0.072     14.460     18.093      0.050
C738         c              93.011    54.459      0.082     11.779     14.992      0.167
C739         c              33.582    20.045      0.080     15.444     18.418      0.117
C740         c              17.537    68.397      0.013      8.000     10.809      0.050
C741         c              23.651    17.823      0.062     16.304     19.669      0.067
C742         c              62.423     2.667      0.042      9.620     13.009      0.167
C743         c              20.177    54.504      0.011     13.444     17.025      0.083
C744         c              73.376     4.755      0.015     11.488     14.835      0.150
C745         c              27.195    91.126      0.092     10.383     13.081      0.133
C746         c              25.294    22.272      0.006     13.670     17.506      0.167
C747         c               6.126    23.298      0.066     10.966     13.949      0.100
C748         c              71.562    78.643      0.004     14.672     18.317      0.167
C749         c              71.020    55.202      0.074     17.405     21.017      0.150
C750         c               8.588    37.806      0.048     15.401     18.740      0.133
C751         c               2.847    55.192      0.088      9.596     13.304      0.067
C752         c              25.436    20.857      0.086     12.743     15.545      0.067
C753         c              31.292    75.942      0.010     13.386     16.829      0.167
C754         c              25.197    59.224      0.099      8.000     11.062      0.150
C755         c              19.450    22.970      0.096     11.175     13.711      0.050
C756         c              93.330    32.424      0.003     16.370     19.104      0.150
C757         c              90.565    65.062      0.011     15.629     18.051      0.100
C758         c              98.853    34.394      0.025     12.067     15.340      0.167
C759         c              74.101    30.847      0.056     17.697     21.017      0.100
C760         c              53.199     1.074      0.031     13.145     15.832      0.083
C761         c               1.974    16.891      0.044     17.647     21.017      0.100
C762         c              21.050    81.401      0.002     16.272     20.590      0.167
C763         c              53.350    28.601      0.031     13.884     16.660      0.133
C764         c              36.077    10.039      0.052      9.982     13.254      0.083
C765         c              33.348    43.889      0.011     14.479     17.838      0.167
C766         c              17.403    25.968      0.022     17.749     21.017      0.133
C767         c              27.530     2.954      0.086     11.792     14.386      0.167
C768         c              74.150    33.985      0.018      9.660     11.726      0.150
C769         c              28.575    95.945      0.026      8.795     12.465      0.033
C770         c              90.772    36.527      0.069     14.455     17.756      0.100
C771         c              62.283    30.491      0.001     14.435     17.330      0.167
C772         c               8.238    18.708      0.087     10.526     13.825      0.033
C773         c              42.667    40.098      0.043     11.994     14.652      0.017
C774         c              96.527     0.148      0.082     15.710     17.704      0.067
C775         c              42.252    39.381      0.040     18.705     20.961      0.050
C776         c              29.965    77.215      0.053     13.330     16.364      0.133
C777         c              97.247    86.668      0.042     14.236     17.789      0.100
C778         c              48.345    87.187      0.063      8.000     10.959      0.117
C779         c              73.121    80.207      0.077      9.292     13.011      0.067
C780         c              44.831    38.667      0.099     17.896     21.017      0.017
C781         c              78.087    79.459      0.074     14.678     17.691      0.167
C782         c              37.450    99.424      0.004     12.700     16.488      0.150
C783         c              92.723    66.378      0.012      9.700     12.951      0.117
C784         c              84.728    43.832      0.098      9.214     12.120      0.133
C785         c              59.091    64.472      0.024     13.854     18.265      0.117
C786         c               7.925    63.356      0.009     12.140     15.323      0.033
C787         c              47.653    48.772      0.027     16.883     19.977      0.167
C788         c              21.540    83.335      0.045     13.394     17.691      0.100
C789         c              36.241    28.100      0.018     12.534     15.839      0.033
C790         c              68.939    90.783      0.028     12.462     16.230      0.050
C791         c              30.852    72.193      0.091      8.000     10.390      0.117
C792         c              30.732    51.415      0.079     14.497     18.337      0.100
C793         c              82.299     4.388      0.057     11.741     14.315      0.133
C794         c              66.861    54.985      0.067     11.490     14.075      0.083
C795         c               9.151    70.446      0.044     15.055     18.397      0.033
C796         c              15.027    67.581      0.050     15.162     18.287      0.150
C797         c              66.162    27.230      0.018     11.926     15.029      0.050
C798         c              42.684    34.202      0.027     14.452     17.588      0.150
C799         c              34.684    86.505      0.013     10.240     12.740      0.150
C800         c              55.194    72.925      0.080      8.663     12.970      0.017
C801         c              64.059    45.527      0.095     10.672     13.982      0.067
C802         c              95.956    31.907      0.023     15.695     18.605      0.100
C803         c               5.541    34.382      0.007      8.593     11.865      0.067
C804         c              28.568    75.955      0.092     10.430     14.478      0.167
C805         c              55.953    63.797      0.041     12.487     15.498      0.100
C806         c              18.721    50.515      0.081     10.952     14.530      0.100
C807         c              84.824    92.926      0.013     14.609     18.244      0.167
C808         c              85.470    49.987      0.091     16.796     19.791      0.067
C809         c               8.249    81.769      0.058     16.816     20.288      0.167
C810         c              77.610    68.346      0.037      8.309     11.335      0.033
C811         c              68.505    68.163      0.004      8.345     11.264      0.083
C812         c              20.020    17.900      0.096     15.429     19.690      0.017
C813         c              55.346    97.654      0.097      9.229     12.621      0.017
C814         c              41.301    99.688      0.037     15.840     19.167      0.133
C815         c              57.434    10.852      0.091     18.325     20.655      0.033
C816         c               3.873    58.105      0.004     15.497     19.273      0.067
C817         c               4.850    65.487      0.091     10.682     13.407      0.033
C818         c              67.048    31.799      0.096     17.736     20.839      0.050
C819         c              81.945    24.159      0.088     17.738     20.040      0.067
C820         c               3.100    27.620      0.052     15.998     18.915      0.117
C821         c              98.184     2.706      0.003      9.933     12.845      0.033
C822         c              48.570    17.841      0.013     14.101     16.631      0.017
C823         c              80.777    22.518      0.096     16.536     18.994      0.050
C824         c              98.485    82.027      0.032     16.322     19.613      0.167
C825         c              32.623    30.728      0.036      8.080     11.457      0.100
C826         c              33.498    66.457      0.014     14.933     17.912      0.033
C827         c              84.707    57.913      0.094     15.152     17.479      0.067
C828         c              58.602     7.580      0.053     12.111     13.939      0.083
C829         c              45.584    65.315      0.042      9.966     13.328      0.067
C830         c              75.429    53.739      0.097     10.311     14.245      0.167
C831         c              37.757    85.520      0.070     17.391     21.017      0.117
C832         c              62.156    81.372      0.098     10.722     14.064      0.050
C833         c               0.294    50.508      0.054     13.696     17.477      0.050
C834         c              45.194    77.710      0.040     16.075     19.512      0.017
C835         c              48.312    77.441      0.038     14.270     17.274      0.167
C836         c              61.376     9.920      0.047      9.750     14.479      0.083
C837         c              20.725    29.620      0.081     12.225     15.766      0.167
C838         c              50.004    98.939      0.093     14.299     17.236      0.083
C839         c              31.482    70.945      0.067     13.504     16.744      0.033
C840         c              20.327    83.856      0.055      8.000     10.408      0.083
C841         c               8.832    52.360      0.005      8.528     11.660      0.100
C842         c              76.415    66.540      0.035     17.611     20.992      0.067
C843         c              56.094    44.381      0.074     16.751     19.916      0.117
C844         c              73.453    98.158      0.035     10.594     13.675      0.150
C845         c              78.414     8.824      0.070      9.940     12.957      0.150
C846         c              86.566    61.112      0.027     15.332     18.267      0.083
C847         c              40.407    93.360      0.083      8.000     10.762      0.133
C848         c              79.918    55.719      0.037     13.900     16.545      0.083
C849         c              38.907    97.700      0.060     12.714     15.767      0.117
C850         c              42.286    75.296      0.061     11.349     14.932      0.017
C851         c               2.925    90.291      0.092     13.371     16.456      0.083
C852         c              90.378    14.404      0.083     12.532     15.284      0.150
C853         c              14.289    80.424      0.007      9.885     12.732      0.167
C854         c              60.946     4.614      0.058      9.803     12.891      0.150
C855         c              87.986    91.310      0.032     12.875     16.827      0.033
C856         c              63.560    29.054      0.071      9.609     12.268      0.033
C857         c              74.380    69.636      0.067      8.687     10.715      0.167
C858         c              38.274    93.630      0.041     12.053     15.192      0.033
C859         c              26.539    37.721      0.011     16.624     19.666      0.167
C860         c              39.717    97.155      0.008      8.000     10.598      0.167
C861         c              61.786    16.427      0.008      9.496     13.021      0.033
C862         c              54.198     0.947      0.013     10.976     13.566      0.100
C863         c              23.684    31.495      0.045     10.873     14.261      0.117
C864         c              74.549    16.409      0.012     12.515     15.243      0.017
C865         c              86.393     0.676      0.090     10.633     14.266      0.050
C866         c              38.814    67.917      0.040     17.306     21.017      0.133
C867         c              23.224    60.254      0.080     15.709     19.798      0.050
C868         c              99.789     8.748      0.069     11.516     15.006      0.033
C869         c              31.436    14.497      0.077     17.498     20.407      0.033
C870         c              71.035    54.586      0.093      8.857     11.482      0.050
C871         c               7.282    63.962      0.056      9.256     12.326      0.050
C872         c              14.253    26.233      0.040     15.821     20.043      0.117
C873         c              75.359    21.905      0.018     18.097     21.017      0.133
C874         c              77.047    91.703      0.025     18.507     21.017      0.067
C875         c              58.633     0.238      0.059     14.242     18.171      0.067
C876         c              55.361    31.486      0.008     12.210     15.204      0.017
C877         c              98.449    94.352      0.075     11.942     14.719      0.150
C878         c               5.267    27.580      0.055     12.736     15.887      0.083
C879         c              24.873    50.544      0.038     10.789     13.968      0.133
C880         c              15.757    93.624      0.094     15.960     18.168      0.067
C881         c              26.993    34.308      0.073     14.535     17.888      0.067
C882         c              33.201     1.203      0.023      8.735     12.388      0.033
C883         c              92.262    20.257      0.035     16.834     19.425      0.167
C884         c               4.542    88.560      0.099     15.122     18.390      0.050
C885         c               3.159    87.398      0.041      8.993     11.639      0.067
C886         c              65.323    94.084      0.080     12.961     16.446      0.033
C887         c              67.463    72.351      0.027     11.095     13.983      0.083
C888         c              71.633    18.186      0.091     10.192     13.487      0.067
C889         c              30.952    16.668      0.010     10.249     12.799      0.017
C890         c               7.725    79.134      0.083      8.967     11.621      0.167
C891         c               9.339    83.731      0.001     13.238     16.964      0.167
C892         c              28.422    49.346      0.075     16.708     19.331      0.150
C893         c              51.907    15.549      0.080     17.918     21.017      0.067
C894         c              57.598    79.795      0.034     14.994     18.278      0.117
C895         c               8.107    85.507      0.039     14.897     18.799      0.133
C896         c               1.872    86.765      0.025     17.800     21.017      0.133
C897         c              37.335    30.226      0.058     10.002     13.399      0.133
C898         c              54.739    57.495      0.078     17.512     20.627      0.133
C899         c              47.236    58.248      0.046      8.530     11.825      0.050
C900         c              38.150     2.974      0.023     15.027     17.579      0.133
C901         c              10.248    73.668      0.068     10.140     12.941      0.150
C902         c              22.972    60.097      0.075     14.196     17.392      0.117
C903         c              62.794     3.747      0.024      9.343     12.951      0.167
C904         c              14.863    15.362      0.065     14.022     16.875      0.167
C905         c              24.380    38.277      0.094     13.506     17.053      0.167
C906         c              52.031    82.455      0.093     10.576     13.844      0.150
C907         c              34.326    78.435      0.054     12.096     15.548      0.167
C908         c              49.071    21.598      0.047     15.798     18.295      0.100
C909         c              21.299    67.240      0.076      8.000     10.921      0.067
C910         c               3.421    87.381      0.034      8.000     10.954      0.150
C911         c               2.079    40.924      0.052      8.336     11.714      0.067
C912         c              42.594    97.611      0.040     15.527     18.257      0.150
C913         c              44.964    44.614      0.096     11.032     14.114      0.150
C914         c               2.857    85.246      0.097     10.448     13.740      0.067
C915         c              86.558    26.822      0.090     10.013     12.803      0.150
C916         c              68.841     6.262      0.018     15.072     18.036      0.150
C917         c               7.405    46.757      0.098      8.013     11.310      0.050
C918         c              47.195    29.403      0.023     17.474     20.705      0.117
