StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.940    16.810      0.080     15.712     18.172      0.090
C439         c              46.450    59.575      0.032      8.791     12.601      0.066
C440         c              37.293    59.055      0.048     17.198     20.373      0.074
C441         c               6.855    31.127      0.037     14.475     17.208      0.069
C442         c              73.658    11.403      0.006     15.024     17.927      0.053
C443         c              74.392    53.768      0.068     17.895     21.400      0.084
C444         c              33.470    55.855      0.087     11.793     15.499      0.093
C445         c              73.737    61.694      0.045     10.913     14.570      0.072
C446         c              15.932    48.828      0.092     17.505     19.853      0.096
C447         c              71.180    83.008      0.077      8.000     10.305      0.089
C448         c              57.819    33.248      0.028     12.104     14.984      0.064
C449         c              26.310    41.225      0.090     15.531     18.893      0.095
C450         c              97.046    66.700      0.060     13.330     16.816      0.080
C451         c              10.038    28.529      0.081     13.826     16.864      0.091
C452         c              88.984    69.366      0.006     16.113     18.700      0.053
C453         c              33.163    35.877      0.084     16.807     19.286      0.092
C454         c              54.772    98.505      0.046     11.335     14.241      0.073
C455         c              27.936     9.320      0.012     17.852     20.587      0.056
C456         c              23.224    96.208      0.055     16.210     18.867      0.078
C457         c               6.465    98.197      0.035     14.430     17.381      0.068
C458         c              88.763    58.560      0.096     11.167     15.018      0.098
C459         c              98.944    72.459      0.098      9.448     11.984      0.099
C460         c              96.603     0.243      0.083     12.520     14.839      0.091
C461         c              76.484    98.122      0.066     18.238     21.400      0.083
C462         c               3.643    59.164      0.021     14.360     17.511      0.061
C463         c               0.804    23.280      0.087     13.287     15.971      0.093
C464         c              12.335    15.524      0.050     16.359     18.633      0.075
C465         c              81.719    76.567      0.092      8.000     10.241      0.096
C466         c              52.215     3.287      0.059     11.845     14.921      0.079
C467         c              50.689    18.624      0.025     13.429     16.433      0.062
C468         c              69.116    68.202      0.092      9.272     12.922      0.096
C469         c              70.108     6.504      0.022     13.534     16.794      0.061
C470         c              76.515    55.325      0.086      9.747     11.742      0.093
C471         c              92.748    14.581      0.070     13.122     16.220      0.085
C472         c               3.899    68.899      0.095     11.826     14.413      0.097
C473         c              81.256     4.707      0.051     17.659     20.128      0.075
C474         c              85.187    22.394      0.099     17.813     20.637      0.100
C475         c              41.407    65.011      0.053      9.407     12.548      0.077
C476         c              97.120    65.473      0.044     12.881     16.028      0.072
C477         c              31.678    91.959      0.016      9.123     12.231      0.058
C478         c              31.495    83.423      0.096     18.078     20.286      0.098
C479         c              73.971    39.722      0.093     17.830     21.372      0.097
C480         c              30.496    50.121      0.010     11.285     14.744      0.055
C481         c              42.808    28.726      0.029     18.740     21.054      0.064
C482         c              72.199    64.343      0.025     12.118     15.301      0.062
C483         c              92.574    88.944      0.053     10.261     14.202      0.077
C484         c              75.784    91.825      0.005     12.041     15.374      0.053
C485         c              38.553    34.945      0.037     12.997     16.033      0.069
C486         c              11.817     4.783      0.038     17.103     20.096      0.069
C487         c              43.573    11.988      0.036     13.422     15.673      0.068
C488         c              37.225    20.768      0.069     14.924     18.390      0.084
C489         c               1.003    62.606      0.058      9.313     11.800      0.079
C490         c              89.760    53.632      0.059     17.356     21.400      0.079
C491         c              85.506    73.527      0.069      8.000     10.910      0.084
C492         c               0.822    55.230      0.049     16.853     20.068      0.074
C493         c              22.146    77.935      0.003      9.150     11.977      0.052
C494         c              94.265    10.186      0.015     17.876     20.771      0.058
C495         c              40.096    71.561      0.095     17.560     20.957      0.097
C496         c              19.662    31.734      0.018     12.295     14.537      0.059
C497         c              60.214    12.605      0.008     15.188     17.612      0.054
C498         c              83.257     4.188      0.087     14.487     17.247      0.093
C499         c              75.383    36.546      0.011     10.416     12.915      0.055
C500         c              91.261    24.467      0.032     17.476     20.604      0.066
C501         c              23.342    61.700      0.062     14.457     17.754      0.081
C502         c              88.946    33.560      0.065     11.900     15.833      0.082
C503         c              45.001    99.616      0.008      9.890     13.638      0.054
C504         c              42.282    12.749      0.030     16.852     19.819      0.065
C505         c              58.961    40.794      0.093     10.308     13.957      0.097
C506         c               4.242    87.296      0.006     11.095     13.720      0.053
C507         c              39.758    73.754      0.020     13.117     16.309      0.060
C508         c              82.672    64.968      0.085      8.532     11.642      0.093
C509         c              99.413    83.732      0.089      9.304     12.438      0.094
C510         c               3.067    25.372      0.059     12.557     15.858      0.079
C511         c              25.598    42.981      0.001      9.369     12.475      0.050
C512         c              99.197    65.961      0.078     14.320     17.239      0.089
C513         c              82.427    68.897      0.068     15.448     18.683      0.084
C514         c              87.448    80.583      0.072     10.194     14.475      0.086
C515         c              13.785    86.689      0.024     12.442     15.413      0.062
C516         c              99.118    32.818      0.086     17.439     20.428      0.093
C517         c              38.545    50.806      0.074      9.863     13.577      0.087
C518         c              11.283    62.165      0.080     14.514     18.390      0.090
C519         c              30.744    84.724      0.046     17.193     20.055      0.073
C520         c              64.807    57.453      0.077      9.518     12.284      0.089
C521         c              85.577    39.148      0.071     18.216     20.741      0.086
C522         c              24.498    71.880      0.055     16.176     18.548      0.078
C523         c              78.773    82.268      0.088     15.280     18.495      0.094
C524         c              37.851    31.351      0.070     13.864     17.272      0.085
C525         c              81.048    80.395      0.057     13.810     17.303      0.079
C526         c              14.746    49.510      0.073     16.107     19.055      0.087
C527         c               4.281    11.772      0.076     18.330     20.816      0.088
C528         c              32.295    35.172      0.055     15.941     18.750      0.078
C529         c              25.502    44.374      0.093     14.480     17.329      0.097
C530         c              65.090    79.107      0.091     16.364     20.297      0.095
C531         c              29.004    50.844      0.094     14.870     18.253      0.097
C532         c              81.690    51.240      0.049     15.197     18.496      0.074
C533         c              13.569    42.295      0.093     15.091     17.659      0.097
C534         c              27.670    74.690      0.019     15.806     18.064      0.059
C535         c              28.109    68.495      0.030     11.736     14.998      0.065
C536         c              33.777    30.722      0.053      9.807     12.721      0.077
C537         c               5.778    37.760      0.080     10.835     13.598      0.090
C538         c              30.322    97.179      0.002     14.166     17.112      0.051
C539         c              94.939    32.959      0.053     11.952     15.056      0.077
C540         c              83.403    78.129      0.098     13.064     15.310      0.099
C541         c              51.982     4.745      0.080     15.228     16.982      0.090
C542         c              71.655    14.750      0.072     11.906     14.629      0.086
C543         c              85.480    61.580      0.084     14.043     16.938      0.092
C544         c              86.843    48.634      0.021     15.414     18.517      0.061
C545         c              32.550    50.670      0.041     10.495     13.487      0.071
C546         c              44.996    66.566      0.045     13.340     16.912      0.072
C547         c              32.273    35.683      0.076      9.811     11.778      0.088
C548         c              43.462    66.272      0.023     18.009     20.928      0.062
C549         c              68.371     2.439      0.023     12.455     15.141      0.062
C550         c              23.950    28.464      0.073      9.953     13.137      0.087
C551         c              85.372     9.259      0.039     10.672     13.325      0.069
C552         c              28.957    47.219      0.008     12.531     14.410      0.054
C553         c              74.913    12.205      0.067     14.730     17.265      0.084
C554         c              25.774    49.241      0.074     14.455     17.297      0.087
C555         c              91.932    94.888      0.099      8.926     12.244      0.100
C556         c               0.030     4.327      0.080     14.266     15.722      0.090
C557         c              32.996    96.063      0.038     12.896     16.120      0.069
C558         c              36.162     0.376      0.031     11.924     13.934      0.065
C559         c               4.151     2.889      0.029     15.933     17.863      0.064
C560         c              31.252    66.295      0.063      8.000     11.267      0.082
C561         c               8.962    77.144      0.006     15.134     17.547      0.053
C562         c              57.586    61.024      0.093     10.332     14.235      0.097
C563         c              35.406    68.665      0.048     12.458     14.598      0.074
C564         c              27.726    42.519      0.049     13.519     15.905      0.074
C565         c              81.309     6.704      0.038     10.241     13.455      0.069
C566         c              14.721    46.851      0.010     15.086     18.444      0.055
C567         c              68.091    13.991      0.080     14.550     17.716      0.090
C568         c              10.472    18.735      0.019     14.543     16.314      0.059
C569         c               5.637    28.565      0.087     15.485     17.220      0.093
C570         c              18.347    84.140      0.026     16.516     19.134      0.063
C571         c              53.251    63.118      0.095     15.386     18.088      0.097
C572         c              86.033     2.608      0.036     12.336     14.797      0.068
C573         c              81.250     4.451      0.043     14.718     17.242      0.071
C574         c              54.048     9.773      0.020     15.460     18.167      0.060
C575         c              31.457    62.442      0.056     13.107     16.671      0.078
C576         c              91.811    50.732      0.031     14.362     17.380      0.065
C577         c              15.736    78.471      0.095     17.613     20.639      0.097
C578         c               2.635    79.381      0.020     15.691     19.441      0.060
C579         c              67.532    54.016      0.034     16.376     19.958      0.067
C580         c              24.749    47.444      0.065     15.723     17.971      0.082
C581         c              49.539     9.419      0.084     15.988     18.608      0.092
C582         c              80.015    85.902      0.022     17.362     21.020      0.061
C583         c              87.866     3.907      0.070     17.163     19.746      0.085
C584         c               4.317    60.227      0.098     11.367     13.821      0.099
C585         c              39.947    62.058      0.025     10.480     13.472      0.062
C586         c               2.221    49.329      0.057      9.235     12.479      0.079
C587         c              61.499    22.347      0.054     18.254     21.400      0.077
C588         c              18.560    99.734      0.028     13.577     16.518      0.064
C589         c              88.194    68.722      0.024     13.331     16.605      0.062
C590         c              53.767    16.309      0.063     13.029     16.177      0.082
C591         c              38.867    88.134      0.090     11.808     14.110      0.095
C592         c              41.581    34.983      0.052     14.860     17.059      0.076
C593         c              28.389     8.627      0.039     18.143     21.088      0.069
C594         c              48.120    48.164      0.019      9.002     12.085      0.059
C595         c              61.313    44.863      0.054     14.589     18.642      0.077
C596         c              37.317    37.523      0.027     14.880     17.532      0.064
C597         c              52.815    48.152      0.008     18.077     21.243      0.054
C598         c              79.508    44.098      0.092     15.979     18.814      0.096
C599         c               3.568     8.068      0.066     13.069     15.605      0.083
C600         c              65.185    32.853      0.064     12.093     15.334      0.082
C601         c              44.700    27.864      0.008     11.286     13.768      0.054
C602         c              24.414    60.266      0.020     11.827     14.652      0.060
C603         c              84.259    19.764      0.098      9.474     12.554      0.099
C604         c              32.254    68.997      0.040     13.511     17.016      0.070
C605         c              32.303    16.291      0.091     14.993     16.865      0.095
C606         c              28.950    40.158      0.021     12.264     15.110      0.061
C607         c              53.710    80.417      0.094     14.879     17.933      0.097
C608         c              14.143    71.302      0.096     14.219     18.207      0.098
C609         c              64.609     3.634      0.057     15.374     18.375      0.079
C610         c              81.049    50.633      0.093     11.176     13.752      0.097
C611         c              12.999    24.346      0.035     18.622     21.132      0.068
C612         c              75.879    89.413      0.032      8.652     12.315      0.066
C613         c              97.831    70.971      0.002     13.471     16.306      0.051
C614         c               2.550    64.976      0.008     16.024     19.317      0.054
C615         c              72.001    47.427      0.040      9.404     12.167      0.070
C616         c              52.736    33.525      0.081     17.640     19.933      0.091
C617         c              33.874    75.781      0.044      9.898     12.721      0.072
C618         c              87.090    50.731      0.089     14.344     16.926      0.094
C619         c              54.962    51.256      0.006     10.514     13.751      0.053
C620         c              14.188    38.010      0.034     14.269     17.466      0.067
C621         c              72.988    18.784      0.038     18.320     19.948      0.069
C622         c              93.426    52.279      0.033     13.155     16.771      0.067
C623         c              99.463    61.987      0.089     14.754     17.246      0.094
C624         c              30.769     6.412      0.070     10.972     13.286      0.085
C625         c              24.740    51.746      0.099     11.227     14.031      0.100
C626         c              66.286    23.414      0.099     13.923     16.304      0.100
C627         c              23.590    70.656      0.008     12.964     16.463      0.054
C628         c              10.410    72.804      0.082      8.993     11.981      0.091
C629         c              69.490    30.141      0.034     15.159     17.570      0.067
C630         c              66.199     9.738      0.029     14.341     17.110      0.064
C631         c              41.130    15.953      0.062      9.861     12.736      0.081
C632         c              10.546     6.864      0.086     10.189     13.181      0.093
C633         c              39.732    25.467      0.083     15.788     17.857      0.091
C634         c               8.867    70.910      0.099     10.900     12.921      0.100
C635         c              85.968    30.092      0.009     10.928     13.972      0.054
C636         c              70.844     1.735      0.078     18.410     20.168      0.089
C637         c              75.111    67.139      0.005      8.752     12.383      0.053
C638         c              56.468    92.081      0.015     10.596     13.686      0.058
C639         c              31.805    68.493      0.049      8.149     10.828      0.074
C640         c              34.309    21.102      0.093     14.297     16.700      0.097
C641         c              15.184    18.759      0.024     13.078     15.236      0.062
C642         c              12.224    12.612      0.026     16.397     19.587      0.063
C643         c              31.636    39.019      0.042     12.221     15.354      0.071
C644         c              88.280     7.418      0.077     11.759     14.887      0.089
C645         c               9.267    87.637      0.035     12.709     15.784      0.068
C646         c              33.658    57.254      0.072     10.292     13.476      0.086
C647         c              29.944    22.165      0.001     17.684     20.348      0.050
C648         c              33.960    16.095      0.011     10.981     13.685      0.055
C649         c              51.580    19.408      0.021      9.500     12.490      0.061
C650         c              52.235    30.925      0.049     12.538     15.087      0.074
C651         c              78.838    53.024      0.076     10.369     13.349      0.088
C652         c              14.559     2.543      0.054     18.295     20.377      0.077
C653         c              36.963    11.272      0.065     17.525     20.388      0.082
C654         c              82.705    61.584      0.049      8.834     12.108      0.074
C655         c              45.646    61.538      0.080     12.381     15.779      0.090
C656         c              34.864    28.135      0.095     17.594     19.996      0.097
C657         c              24.616    35.424      0.085      9.202     11.835      0.093
C658         c              94.320    70.579      0.020     12.781     15.572      0.060
C659         c              77.546    84.228      0.026     13.198     16.890      0.063
C660         c              79.032    44.258      0.037     10.366     14.114      0.069
C661         c              25.251    94.761      0.050     11.295     14.201      0.075
C662         c              52.590    20.912      0.034     16.965     19.237      0.067
C663         c              86.991    64.410      0.099     17.177     19.617      0.100
C664         c              12.859    59.911      0.073     11.509     13.901      0.087
C665         c              35.151    86.910      0.083     13.065     16.140      0.091
C666         c              49.880    60.029      0.067     14.764     18.117      0.084
C667         c              90.178     0.310      0.098     10.318     12.825      0.099
C668         c               8.644    42.819      0.005     15.418     18.299      0.053
C669         c              73.965    91.101      0.029     12.000     15.602      0.064
C670         c              87.089    71.449      0.098     14.039     17.393      0.099
C671         c              96.372    31.511      0.094     15.830     19.617      0.097
C672         c              60.571    41.348      0.033      8.601     12.348      0.067
C673         c              73.824    67.819      0.026     15.198     17.593      0.063
C674         c               3.506    14.693      0.032     11.640     13.990      0.066
C675         c              29.457    79.894      0.013     12.607     15.790      0.057
C676         c              45.603    23.294      0.011     13.940     16.870      0.055
C677         c              97.733    53.095      0.090      8.391     11.336      0.095
C678         c              10.372    42.666      0.072     17.378     20.081      0.086
C679         c              73.346    22.851      0.001     17.059     19.584      0.050
C680         c               0.715    43.575      0.083      9.543     12.841      0.091
C681         c               4.393    39.606      0.062     12.831     16.138      0.081
C682         c              28.052    24.459      0.088     13.211     15.966      0.094
C683         c              97.174    42.123      0.041     18.442     20.924      0.071
C684         c              79.626    76.674      0.079     12.247     15.951      0.089
C685         c              65.961    20.894      0.025      9.958     13.560      0.062
C686         c              21.275    29.880      0.091     11.720     14.765      0.095
C687         c               3.435    17.819      0.096     17.170     19.304      0.098
C688         c              31.496    13.711      0.005     12.921     15.899      0.053
C689         c              68.827    57.461      0.085     13.148     16.506      0.093
C690         c              34.078    18.938      0.016     15.191     17.044      0.058
C691         c              13.259    75.701      0.030     10.425     13.855      0.065
C692         c              66.545    83.458      0.079     16.102     20.068      0.089
C693         c               0.554    81.772      0.084     10.952     13.863      0.092
C694         c              15.482    38.732      0.090     18.805     20.550      0.095
C695         c              93.328    81.974      0.068     14.991     18.057      0.084
C696         c              20.784    73.728      0.055      8.987     12.322      0.078
C697         c              56.616    81.891      0.059     14.165     17.983      0.079
C698         c              26.074    30.262      0.085     17.442     19.384      0.093
C699         c              64.555    42.902      0.044      8.153     11.328      0.072
C700         c               5.252    92.355      0.063     18.091     21.170      0.082
C701         c              81.516    87.688      0.029      8.000     11.127      0.064
C702         c              18.401    53.645      0.078     12.142     14.683      0.089
C703         c              30.541     6.945      0.037     15.886     18.618      0.069
C704         c              44.958    68.136      0.002     15.841     18.700      0.051
C705         c              39.697    54.966      0.035     10.333     13.267      0.068
C706         c              42.081    73.965      0.021      9.199     12.848      0.061
C707         c               8.042    87.916      0.084     15.021     17.200      0.092
C708         c              47.781    53.349      0.048     13.417     16.152      0.074
C709         c              44.958    87.630      0.071     16.524     20.793      0.086
C710         c              46.639    79.392      0.013     17.238     20.280      0.057
C711         c              75.451    83.322      0.024      8.558     11.415      0.062
C712         c              51.002    11.068      0.079     15.711     18.358      0.089
C713         c               6.069    51.059      0.083     10.357     13.046      0.091
C714         c              29.608     6.749      0.057     12.439     15.261      0.079
C715         c              70.863    44.180      0.040     12.140     14.460      0.070
C716         c              95.261    44.549      0.042     15.106     17.595      0.071
C717         c              85.915    48.293      0.030     18.773     21.065      0.065
C718         c              80.119    33.462      0.028      9.111     11.465      0.064
C719         c              97.358    16.450      0.048     14.260     17.561      0.074
C720         c              55.053    36.934      0.046     12.455     14.781      0.073
C721         c              88.020    42.270      0.087      8.404     12.219      0.093
C722         c              47.324    14.803      0.099     15.841     19.252      0.100
C723         c              44.308    53.783      0.028      8.280     11.193      0.064
C724         c               6.166    72.652      0.086     10.005     12.506      0.093
C725         c              52.031    46.038      0.031     11.126     13.351      0.065
C726         c              68.169     1.580      0.006     15.797     18.649      0.053
C727         c              61.600    80.975      0.059     17.221     20.443      0.079
C728         c              78.601    19.146      0.086     12.165     15.089      0.093
C729         c              10.366    51.318      0.089     17.546     20.889      0.094
C730         c              64.679    96.041      0.021     17.726     21.060      0.061
C731         c              83.495    48.068      0.035     15.404     17.954      0.068
C732         c              38.933    99.022      0.034      8.000     10.573      0.067
C733         c              17.077    93.626      0.025     13.675     17.413      0.062
C734         c              25.791    91.453      0.018     13.251     16.790      0.059
C735         c              38.056    79.732      0.024     11.013     14.664      0.062
C736         c              48.209    40.312      0.039     16.785     19.639      0.069
C737         c              12.819    36.808      0.095      9.672     12.289      0.097
C738         c              42.826    97.865      0.021      9.391     12.628      0.061
C739         c               6.065    32.975      0.038     15.540     18.440      0.069
C740         c              69.583    71.038      0.090     11.074     15.556      0.095
C741         c              51.512     6.667      0.051     12.687     15.968      0.075
C742         c              28.557    68.454      0.050      8.231     11.389      0.075
C743         c              99.818    16.074      0.074     12.127     14.973      0.087
C744         c              75.069    97.313      0.010      8.000     10.915      0.055
C745         c              32.139    32.618      0.021     17.257     19.971      0.061
C746         c              27.372    72.373      0.009     13.962     16.494      0.054
C747         c              89.304    69.803      0.043     14.607     17.983      0.071
C748         c               8.414    86.112      0.044      9.058     12.132      0.072
C749         c               2.963    22.799      0.055     13.949     16.950      0.078
C750         c              21.592     0.183      0.077     17.501     19.853      0.089
C751         c              41.822    68.079      0.033     11.908     15.678      0.067
C752         c              68.813    72.026      0.057     10.388     13.338      0.079
C753         c              16.512    75.906      0.020     17.473     20.680      0.060
C754         c              82.196    93.672      0.050     14.553     17.659      0.075
C755         c              56.945    90.805      0.020     15.017     18.057      0.060
C756         c              51.172    81.396      0.064     12.717     16.195      0.082
C757         c              91.857     4.901      0.007     15.979     18.001      0.054
C758         c              18.874    72.987      0.068      9.460     12.658      0.084
C759         c              85.453    23.670      0.009     15.642     19.201      0.054
C760         c               9.686    85.385      0.027     10.116     13.615      0.064
C761         c              86.649     1.485      0.050     11.877     14.077      0.075
C762         c              19.928    11.832      0.035     13.594     15.883      0.068
C763         c              30.475    13.865      0.100     12.616     15.607      0.100
C764         c              23.698    68.846      0.020     10.865     13.392      0.060
C765         c               1.875    31.922      0.085     16.366     19.070      0.093
C766         c              71.151    39.787      0.051     10.075     12.691      0.075
C767         c              49.419    75.707      0.022     16.533     21.400      0.061
C768         c              51.969    69.197      0.031     16.107     20.225      0.065
C769         c              70.551    47.828      0.054     15.946     19.153      0.077
C770         c              95.932    73.566      0.054     13.703     17.443      0.077
C771         c              59.239    16.832      0.082     13.100     16.013      0.091
C772         c              60.246    80.163      0.072     15.297     18.578      0.086
C773         c              13.014    62.379      0.059     15.096     17.946      0.079
C774         c              39.341    17.328      0.023     16.697     19.342      0.062
C775         c              22.127    46.174      0.055     14.471     17.892      0.078
C776         c              47.961    70.392      0.094      8.624     12.260      0.097
C777         c              78.578    43.745      0.090     18.601     21.289      0.095
C778         c              34.113    87.498      0.026     17.221     20.592      0.063
C779         c              89.313    29.367      0.033     18.174     20.101      0.067
C780         c              18.726    34.275      0.060     10.658     13.487      0.080
C781         c              66.376    65.136      0.004     17.163     18.671      0.052
C782         c              24.045    90.110      0.047     13.054     16.175      0.073
C783         c              87.121     8.139      0.065     12.120     15.002      0.082
C784         c              41.653    76.076      0.045     16.079     19.521      0.072
C785         c              69.880     1.783      0.042     13.443     16.310      0.071
C786         c              82.255    54.554      0.093      9.430     12.386      0.097
C787         c              15.386     2.242      0.095     17.282     19.593      0.097
C788         c              27.200    65.207      0.079     10.749     13.511      0.089
C789         c              66.937    54.997      0.045     14.180     17.843      0.072
C790         c              94.653    35.576      0.047     15.535     18.909      0.073
C791         c              26.409    18.687      0.076     12.735     15.237      0.088
C792         c              67.148    49.497      0.077     17.289     21.013      0.089
C793         c              77.100    37.532      0.010     11.321     14.010      0.055
C794         c              70.075    74.671      0.065     11.489     15.887      0.082
C795         c              60.598    23.812      0.030     13.803     16.446      0.065
C796         c              20.754    20.616      0.086     13.667     16.314      0.093
C797         c              59.433    17.928      0.091     12.264     15.668      0.095
C798         c              84.850    80.128      0.098     13.813     16.451      0.099
C799         c               5.980    98.127      0.092     16.417     19.021      0.096
C800         c              45.204    93.130      0.055     15.412     18.012      0.078
C801         c              43.159     1.613      0.035     18.128     20.126      0.068
C802         c              43.031    92.455      0.033     18.390     21.282      0.067
C803         c              26.097    81.386      0.053     15.282     18.048      0.077
C804         c              20.256    49.257      0.090     16.219     18.671      0.095
C805         c              99.563    78.798      0.015     18.288     21.400      0.058
C806         c              65.971    69.687      0.030     11.136     15.011      0.065
C807         c               1.052    82.748      0.059     15.955     19.159      0.079
C808         c              65.218    42.315      0.070     14.173     16.636      0.085
C809         c              76.696    21.624      0.039     10.401     12.315      0.069
C810         c              21.271    10.295      0.053     15.403     18.444      0.077
C811         c              56.631    85.101      0.099      8.000     11.670      0.100
C812         c               1.543    45.245      0.098     10.135     12.676      0.099
C813         c              82.790    80.588      0.071      8.000     11.220      0.086
C814         c               9.138    12.028      0.062     11.938     14.767      0.081
C815         c              31.852    68.306      0.090      8.331     12.105      0.095
C816         c              88.687    62.125      0.013     15.604     18.521      0.057
C817         c              83.200    32.324      0.009     16.774     20.404      0.054
C818         c              28.056    38.270      0.060     17.084     20.522      0.080
C819         c              89.814    16.820      0.013     11.018     14.723      0.057
C820         c              58.187    96.555      0.046      9.686     13.767      0.073
C821         c              49.872    96.527      0.094     16.433     19.677      0.097
C822         c              78.720    99.168      0.013     15.738     19.082      0.057
C823         c              48.017    27.934      0.010     13.673     15.893      0.055
C824         c              27.299     5.034      0.043     14.098     16.620      0.071
C825         c              90.703    49.945      0.016      9.497     13.188      0.058
C826         c              55.030    22.909      0.082     13.236     17.126      0.091
C827         c              13.731    78.130      0.075     15.040     19.249      0.087
C828         c              94.587    10.375      0.046     15.367     18.584      0.073
C829         c              53.179    40.129      0.033     13.933     17.122      0.067
C830         c              86.652    69.040      0.031     11.576     14.497      0.065
C831         c              15.178    41.810      0.032     14.542     17.843      0.066
C832         c               2.089     7.421      0.002     12.950     15.071      0.051
C833         c              17.081    83.643      0.047     11.998     16.224      0.073
C834         c              12.187    28.203      0.009     17.701     19.947      0.054
C835         c              43.935    85.119      0.002     17.421     21.141      0.051
C836         c               6.968     6.840      0.064     10.894     13.797      0.082
C837         c              15.332    78.119      0.093     10.217     13.501      0.097
C838         c              89.330    35.745      0.069     14.735     17.352      0.084
C839         c              44.937    45.882      0.045     12.636     14.608      0.072
C840         c              31.424     7.003      0.007     10.977     12.931      0.054
C841         c               1.617    29.839      0.034     14.285     17.536      0.067
C842         c              85.000    14.174      0.098     12.740     16.012      0.099
C843         c              83.458    42.819      0.013     13.335     15.952      0.057
C844         c              83.091    35.247      0.044     17.345     20.441      0.072
C845         c              10.098    12.557      0.093     16.916     19.540      0.097
C846         c               8.063    92.532      0.062     10.976     14.079      0.081
C847         c              12.662    14.130      0.035     11.155     13.579      0.068
C848         c               4.783    91.315      0.090      9.108     11.665      0.095
C849         c              66.467     8.308      0.072     17.837     20.482      0.086
C850         c              85.255    39.225      0.046     10.880     14.625      0.073
C851         c               5.826    60.745      0.073     16.719     19.252      0.087
C852         c              54.250    81.026      0.080     12.627     17.062      0.090
C853         c              96.337    44.180      0.049     17.240     19.960      0.074
C854         c              10.034    73.683      0.057     12.704     15.864      0.079
C855         c              43.600    75.242      0.081     17.013     19.730      0.091
C856         c              61.001    25.000      0.099     12.991     16.023      0.100
C857         c              84.741    53.259      0.011      9.368     12.926      0.055
C858         c               4.106    67.791      0.016     11.029     14.915      0.058
C859         c              73.926    85.281      0.062     14.493     18.055      0.081
C860         c               3.048    17.331      0.060     17.357     19.797      0.080
C861         c              29.145     3.791      0.027     15.922     19.302      0.064
C862         c              40.467    17.219      0.015     12.113     14.523      0.058
C863         c              53.739    41.641      0.056      8.775     12.751      0.078
C864         c              88.885    71.964      0.020      9.468     12.996      0.060
C865         c              15.072    77.149      0.043     15.923     18.701      0.071
C866         c              41.497     0.164      0.085     15.673     18.340      0.093
C867         c              23.615    19.203      0.026     13.891     16.598      0.063
C868         c              56.943    22.499      0.075     11.774     15.311      0.087
C869         c               1.397    94.526      0.038     11.019     14.399      0.069
C870         c              39.214    52.427      0.040     12.072     14.536      0.070
C871         c              47.992    49.594      0.093     15.798     19.442      0.097
C872         c              69.667    52.935      0.026      9.299     12.021      0.063
C873         c              70.944    79.263      0.006     17.341     20.380      0.053
C874         c              83.868    35.916      0.066     10.023     13.011      0.083
C875         c               0.926    22.713      0.081     11.134     14.200      0.091
C876         c              61.612     5.947      0.049     15.902     19.071      0.074
C877         c              68.057     4.246      0.083     18.179     20.591      0.091
C878         c              37.582    24.619      0.079     15.761     18.546      0.089
C879         c              15.142     7.365      0.056     10.404     13.060      0.078
C880         c              38.304     9.423      0.070     18.358     20.783      0.085
C881         c              13.413    74.555      0.097     12.986     16.225      0.098
C882         c              12.942     5.961      0.086     10.985     13.606      0.093
C883         c              14.189    72.831      0.050     17.346     19.589      0.075
C884         c              87.980    23.259      0.029     17.524     20.918      0.064
C885         c              40.761    43.039      0.083     11.243     14.041      0.091
C886         c              72.963     0.639      0.099     13.496     15.658      0.100
C887         c              69.982    85.058      0.044     14.931     17.622      0.072
C888         c              47.804    42.630      0.040     10.488     13.959      0.070
C889         c              28.998    64.610      0.086     14.216     16.929      0.093
C890         c              20.152    54.765      0.093     18.112     21.089      0.097
C891         c              78.685    46.007      0.094     15.915     20.392      0.097
C892         c              33.057    46.792      0.068     14.983     18.621      0.084
C893         c              52.710    21.427      0.073     12.236     15.279      0.087
C894         c              38.433    81.941      0.050      9.807     12.652      0.075
C895         c              46.395    33.776      0.090     10.921     13.556      0.095
C896         c              29.611    51.407      0.094     10.796     14.294      0.097
C897         c              29.099     2.865      0.078     17.793     20.685      0.089
C898         c              22.957    91.704      0.091     11.636     13.963      0.095
C899         c              87.523    36.006      0.009     15.159     18.459      0.054
C900         c              77.696    57.755      0.069     11.831     14.379      0.084
C901         c              68.636    86.767      0.007     17.232     21.400      0.054
C902         c              88.387    53.268      0.012     11.318     14.323      0.056
C903         c              58.171    21.743      0.013     11.269     14.296      0.057
C904         c              96.878    57.401      0.054     14.306     17.423      0.077
C905         c              17.754     3.329      0.019     12.695     14.786      0.059
C906         c              97.830    73.631      0.088     13.970     17.141      0.094
C907         c              58.754    20.749      0.023     17.416     19.871      0.062
C908         c              54.455    91.943      0.020     10.666     13.435      0.060
C909         c              55.942    26.345      0.019     17.848     21.005      0.059
C910         c              17.270    32.982      0.017     12.646     15.231      0.058
C911         c               2.099    17.453      0.081     16.203     18.823      0.091
C912         c              49.047    68.087      0.026      8.219     11.779      0.063
C913         c              69.971    24.535      0.076      9.444     12.931      0.088
C914         c               8.354    71.817      0.030     10.667     13.256      0.065
C915         c              84.285    29.002      0.056     14.913     17.297      0.078
C916         c              39.071    27.744      0.097     10.716     13.348      0.098
C917         c              25.569    85.318      0.072     11.345     15.028      0.086
C918         c              57.831    55.129      0.047      9.063     12.309      0.073
