StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.038    34.283      0.002      9.878     13.594      0.100
C439         c              91.277    38.503      0.003     10.231     13.945      0.017
C440         c              90.006    33.620      0.008     13.963     16.736      0.017
C441         c              88.437    33.044      0.008     14.681     17.637      0.117
C442         c              92.871    35.946      0.004     15.803     18.456      0.067
C443         c              93.133    33.838      0.001     12.637     16.165      0.133
C444         c              91.090    29.300      0.090      9.638     12.567      0.017
C445         c              91.415    32.587      0.006     12.162     15.548      0.050
C446         c              84.040    31.305      0.060     14.227     18.536      0.117
C447         c              85.656    28.353      0.001     16.268     19.303      0.067
C448         c              92.441    31.416      0.007     16.698     19.971      0.167
C449         c              84.044    34.798      0.006     13.688     17.104      0.100
C450         c              88.399    25.511      0.007     16.270     19.495      0.067
C451         c              84.630    30.078      0.007     12.607     15.120      0.083
C452         c              84.911    31.228      0.003     16.995     20.422      0.167
C453         c              91.580    32.146      0.002     15.067     17.089      0.017
C454         c              91.575    32.223      0.009     18.189     20.617      0.150
C455         c              94.117    29.618      0.005     16.414     20.101      0.117
C456         c              88.366    29.383      0.005     17.468     20.617      0.050
C457         c              86.266    30.798      0.010     13.212     16.347      0.117
C458         c              85.672    35.826      0.007     14.034     16.733      0.150
C459         c              91.515    25.758      0.001      9.774     12.972      0.167
C460         c              88.839    29.639      0.002     15.100     17.917      0.067
C461         c              85.793    25.946      0.002     15.518     18.846      0.067
C462         c              88.133    32.037      0.033     16.414     20.024      0.017
C463         c              91.234    33.599      0.002      8.533     11.406      0.167
C464         c              84.595    36.867      0.004     11.940     14.568      0.050
C465         c              88.248    34.478      0.044     17.664     20.617      0.150
C466         c              93.739    27.077      0.007     16.984     20.324      0.050
C467         c              93.705    37.887      0.028     14.921     18.463      0.167
C468         c              88.815    32.149      0.008     14.425     16.575      0.033
C469         c              91.231    33.514      0.007     17.759     20.617      0.033
C470         c              85.558    33.519      0.005     12.663     15.896      0.150
C471         c              87.097    27.576      0.042     15.986     19.639      0.017
C472         c              95.042    29.205      0.004      8.579     11.310      0.150
C473         c              90.294    30.669      0.076     16.095     18.354      0.083
C474         c              89.477    32.183      0.044      9.140     12.856      0.017
C475         c              89.495    32.063      0.003     17.846     20.416      0.033
C476         c              83.932    29.091      0.008     17.101     20.166      0.017
C477         c              90.401    32.433      0.005     15.160     18.512      0.117
C478         c              91.534    29.795      0.007     10.382     14.220      0.133
C479         c              90.450    28.507      0.001     10.331     12.806      0.167
C480         c              84.995    31.663      0.004     12.429     15.278      0.133
C481         c              90.358    32.019      0.009      9.319     11.498      0.167
C482         c              89.086    31.685      0.009     15.593     18.869      0.050
C483         c              89.868    31.899      0.006     12.360     15.583      0.083
C484         c              84.306    35.254      0.006     15.787     18.508      0.133
C485         c              91.078    30.463      0.005     11.228     13.568      0.100
C486         c              87.656    33.301      0.004     13.283     16.013      0.017
C487         c              85.239    34.306      0.054     14.527     17.513      0.017
C488         c              93.554    37.551      0.009      8.000     11.515      0.083
C489         c              -1.770    88.595      0.010     17.212     20.617      0.083
C490         c               0.961    95.770      0.003     10.772     13.879      0.167
C491         c               1.708    97.629      0.008     12.240     15.851      0.033
C492         c               2.323    95.670      0.009     17.070     20.617      0.167
C493         c              -4.553    94.003      0.002      9.822     12.250      0.083
C494         c               1.914    93.654      0.007     10.039     12.692      0.067
C495         c              -4.842    96.640      0.007     10.208     13.832      0.083
C496         c               0.103    93.699      0.006     15.045     18.277      0.083
C497         c               1.137    90.098      0.008     11.798     14.894      0.100
C498         c               3.353    98.200      0.076     10.373     13.569      0.150
C499         c              -6.123    94.644      0.001     14.958     18.216      0.167
C500         c              -6.385    98.076      0.005     17.766     20.617      0.083
C501         c               1.463    88.367      0.063     16.729     19.220      0.067
C502         c              -0.358    90.618      0.008      9.604     13.041      0.083
C503         c              -0.851   100.956      0.006     14.606     18.380      0.017
C504         c              -0.228    93.939      0.008     17.366     20.617      0.100
C505         c               0.151    93.766      0.006     13.388     16.246      0.017
C506         c              -3.540    93.951      0.007     17.078     19.642      0.167
C507         c              -7.306    94.025      0.004     16.647     20.617      0.100
C508         c               2.177    95.563      0.093      8.000     11.348      0.033
C509         c               3.237    87.866      0.002     12.494     15.426      0.100
C510         c               0.129    94.762      0.043      9.329     12.709      0.167
C511         c               0.127    94.151      0.077     14.999     18.086      0.167
C512         c              -2.682    95.205      0.007      9.502     12.908      0.100
C513         c               4.690    98.853      0.002     16.209     18.867      0.100
C514         c              -5.477    93.084      0.004     16.881     20.617      0.033
C515         c               2.652    94.548      0.007     17.939     20.617      0.067
C516         c              -7.387    94.431      0.008     11.518     14.066      0.083
C517         c               2.188    93.940      0.007     16.348     20.018      0.150
C518         c               1.078    89.153      0.002     12.221     16.486      0.100
C519         c               1.145    93.593      0.002      9.357     13.047      0.167
C520         c               0.115    93.710      0.008      9.058     12.632      0.083
C521         c               1.456    95.706      0.004     16.546     20.003      0.100
C522         c               0.145    94.683      0.002      9.992     14.238      0.050
C523         c               4.067    98.658      0.004     14.149     17.224      0.033
C524         c               0.956    92.545      0.044     14.552     18.459      0.083
C525         c               4.234    90.546      0.005      8.450     12.001      0.050
C526         c               0.097    93.707      0.009     15.568     18.916      0.150
C527         c              -3.631    87.528      0.010     15.040     19.215      0.167
C528         c               1.360    93.277      0.061     12.788     16.257      0.050
C529         c              -1.938    94.258      0.010     12.629     16.021      0.133
C530         c               0.021    86.119      0.060     11.883     15.150      0.033
C531         c              -1.375    91.850      0.002      8.659     11.525      0.067
C532         c              -3.975    96.555      0.072     12.630     16.727      0.133
C533         c               3.077    89.639      0.006     11.984     15.434      0.083
C534         c               0.780    90.222      0.002     12.535     15.456      0.133
C535         c               4.369    95.405      0.010     13.681     16.211      0.117
C536         c              -0.951    95.102      0.002     14.914     18.471      0.067
C537         c               1.690    86.264      0.006     17.672     20.342      0.083
C538         c              -0.582    91.674      0.010     10.910     14.819      0.167
C539         c              -0.588    87.113      0.003     18.593     20.617      0.067
C540         c              -7.848    92.831      0.009     11.954     14.219      0.017
C541         c               0.268    90.016      0.005      8.000     10.926      0.083
C542         c              80.851    66.891      0.004     13.851     16.967      0.067
C543         c              75.642    60.269      0.005     14.799     17.963      0.150
C544         c              77.122    63.563      0.006     17.751     20.617      0.050
C545         c              74.393    63.412      0.004     16.936     19.688      0.150
C546         c              79.080    68.270      0.006     10.564     14.456      0.167
C547         c              79.259    68.358      0.003      8.000     11.163      0.033
C548         c              79.720    66.226      0.003     13.478     17.530      0.083
C549         c              78.691    76.195      0.001     13.629     16.994      0.117
C550         c              75.003    75.641      0.007     10.888     14.374      0.017
C551         c              80.962    68.330      0.007     14.648     18.106      0.117
C552         c              84.253    70.021      0.009     16.613     20.341      0.133
C553         c              74.742    74.050      0.034     11.687     14.943      0.167
C554         c              85.617    68.278      0.005      9.943     13.769      0.033
C555         c              80.204    76.419      0.005      8.031     11.905      0.150
C556         c              76.383    66.896      0.006     18.312     20.617      0.133
C557         c              76.385    66.738      0.002     13.933     17.166      0.117
C558         c              80.928    62.315      0.094     14.187     17.202      0.133
C559         c              73.094    67.725      0.028     10.121     13.948      0.150
C560         c              77.239    66.819      0.008      9.685     13.858      0.033
C561         c              78.737    58.505      0.024     10.169     12.123      0.100
C562         c              75.544    66.609      0.097     15.646     19.768      0.167
C563         c              71.514    73.146      0.076     12.927     16.316      0.033
C564         c              74.877    67.745      0.006      8.935     12.359      0.167
C565         c              76.677    60.100      0.004      8.926     12.866      0.083
C566         c              76.674    75.123      0.008     17.091     20.302      0.067
C567         c              75.019    59.630      0.010     14.223     16.729      0.017
C568         c              77.625    64.544      0.035      9.735     13.798      0.117
C569         c              76.535    64.831      0.008     11.233     13.824      0.050
C570         c              86.335    70.652      0.009     15.714     19.095      0.067
C571         c              77.484    69.258      0.029      8.000     11.781      0.133
C572         c              76.337    67.624      0.009     16.444     19.302      0.117
C573         c              74.102    65.106      0.009     17.024     20.213      0.167
C574         c              74.221    65.139      0.001     10.613     14.189      0.017
C575         c              71.558    68.775      0.063      9.454     11.585      0.167
C576         c              81.721    74.594      0.010     17.873     20.258      0.150
C577         c              75.525    68.213      0.008     14.110     17.327      0.050
C578         c              77.862    73.495      0.005     11.832     15.146      0.117
C579         c              75.586    58.862      0.010     10.644     13.843      0.067
C580         c              69.991    71.307      0.005      9.171     12.618      0.033
C581         c              81.261    69.239      0.005     14.481     17.782      0.050
C582         c              77.200    67.508      0.005      8.848     12.320      0.150
C583         c              83.680    63.135      0.008     16.163     19.886      0.150
C584         c              76.993    69.300      0.048     11.548     14.264      0.150
C585         c              84.473    64.380      0.009     18.045     20.617      0.017
C586         c              79.673    65.418      0.087     15.159     19.111      0.133
C587         c              71.203    65.270      0.054     17.119     20.617      0.167
C588         c              69.201    73.114      0.007     16.911     20.122      0.067
C589         c              78.635    59.874      0.004     16.512     19.987      0.067
C590         c              76.776    67.766      0.002      8.227     11.374      0.150
C591         c              77.207    66.753      0.005     11.952     14.982      0.083
C592         c              76.685    67.173      0.010      8.392     12.052      0.150
C593         c              82.199    58.871      0.002     13.176     16.937      0.117
C594         c              77.187    70.692      0.006     16.437     19.818      0.167
C595         c              70.540    65.009      0.010     13.000     17.441      0.133
C596         c              73.887    74.885      0.009     12.438     16.648      0.133
C597         c              74.668    70.152      0.090     13.063     15.662      0.117
C598         c              77.455    65.103      0.004     13.665     17.400      0.133
C599         c              83.727    70.809      0.072     10.967     14.195      0.050
C600         c              72.568    67.851      0.003      9.809     12.809      0.050
C601         c              76.939    72.478      0.042      8.000     11.000      0.067
C602         c              78.214    65.539      0.070      8.211     11.650      0.050
C603         c              75.347    60.361      0.008     16.618     19.355      0.067
C604         c              72.299    64.578      0.003      9.562     12.822      0.167
C605         c              73.658    60.354      0.008     13.488     15.998      0.100
C606         c              78.822    66.088      0.005      8.729     11.355      0.100
C607         c              78.793    62.217      0.005      8.606     11.223      0.133
C608         c              73.347    69.710      0.003     16.992     20.534      0.100
C609         c              79.570    67.463      0.005     18.506     20.617      0.050
C610         c              77.422    64.914      0.009     11.538     15.125      0.117
C611         c              75.349    64.084      0.009     12.990     16.494      0.050
C612         c              74.017    60.031      0.005     16.094     19.387      0.033
C613         c              79.715    69.292      0.006     17.261     20.456      0.033
C614         c              81.032    75.124      0.085      8.000     11.753      0.150
C615         c              75.415    68.209      0.041     16.325     19.692      0.067
C616         c              80.292    66.323      0.009      9.294     12.677      0.067
C617         c              77.275    66.808      0.006      8.000     10.994      0.150
C618         c              70.927    67.082      0.006     17.051     20.617      0.050
C619         c              75.796    64.836      0.006     12.111     15.021      0.133
C620         c              73.883    72.839      0.077     10.293     13.583      0.050
C621         c              82.680    61.107      0.004      8.885     11.903      0.150
C622         c              77.133    66.990      0.004     17.080     20.617      0.133
C623         c              76.192    70.078      0.004      8.867     11.992      0.100
C624         c              81.597    65.725      0.002     14.051     17.764      0.017
C625         c              78.132    68.415      0.008      9.771     12.021      0.033
C626         c              74.328    63.673      0.008     10.486     14.006      0.133
C627         c              81.788    67.034      0.004     17.083     20.054      0.083
C628         c              85.615    66.763      0.076      9.780     12.864      0.117
C629         c              72.916    75.372      0.003     16.112     18.912      0.117
C630         c              70.799    68.455      0.017      8.558     11.558      0.117
C631         c              81.914    69.620      0.009     14.799     17.938      0.017
C632         c              76.041    64.861      0.003     18.052     20.617      0.083
C633         c              70.292    60.469      0.008      9.060     12.562      0.117
C634         c              76.191    70.534      0.008     13.381     15.798      0.050
C635         c              77.488    69.029      0.002      8.000     10.676      0.150
C636         c              79.715    69.957      0.060      8.834     12.332      0.017
C637         c              77.316    61.257      0.003     15.405     18.125      0.150
C638         c              78.354    66.749      0.002     11.482     14.540      0.067
C639         c              75.215    65.901      0.005     16.178     19.178      0.050
C640         c              77.115    67.305      0.008     11.405     14.885      0.033
C641         c              73.651    67.610      0.002      9.396     12.743      0.100
C642         c              73.057    76.219      0.009     13.189     15.587      0.083
C643         c              74.512    67.591      0.003     10.868     13.975      0.067
C644         c              81.625    71.714      0.026     11.173     14.974      0.150
C645         c              78.441    68.309      0.009      8.000     11.033      0.100
C646         c              74.300    64.182      0.006     11.367     14.252      0.067
C647         c              81.133    61.957      0.088     16.392     20.079      0.167
C648         c              78.789    74.397      0.004     10.296     14.039      0.083
C649         c              75.825    61.913      0.010     18.282     20.617      0.133
C650         c              76.767    65.102      0.005      8.000     11.138      0.067
C651         c              77.590    67.566      0.005     16.537     19.000      0.033
C652         c              73.345    75.480      0.005     14.912     18.793      0.100
C653         c              72.419    63.836      0.065      9.844     13.914      0.050
C654         c              77.179    67.218      0.007      8.000     10.256      0.150
C655         c              79.099    60.532      0.006     13.470     17.656      0.067
C656         c              68.355    67.413      0.008      9.040     11.045      0.100
C657         c              70.108    70.094      0.004     10.946     14.475      0.033
C658         c              77.724    67.636      0.004      8.000     10.788      0.150
C659         c              77.805    61.295      0.045     17.425     20.178      0.050
C660         c              77.365    63.142      0.003      8.000     11.373      0.100
C661         c              72.850    73.079      0.004      8.000     11.244      0.067
C662         c              74.891    65.556      0.002     17.392     20.199      0.133
C663         c              81.209    59.063      0.007     11.524     15.633      0.050
C664         c              74.116    64.584      0.003     17.270     20.617      0.150
C665         c              76.482    72.129      0.024     11.450     15.187      0.017
C666         c              78.426    66.727      0.058     15.806     18.679      0.033
C667         c              75.913    76.839      0.007     16.944     20.617      0.017
C668         c              75.325    65.159      0.009     17.031     20.021      0.150
C669         c              75.701    71.455      0.002     15.575     18.658      0.133
C670         c              73.953    68.253      0.027     12.701     17.087      0.033
C671         c              77.301    67.751      0.001     16.574     19.574      0.017
C672         c              82.190    70.131      0.008     17.486     20.617      0.167
C673         c              79.142    67.435      0.035     11.653     14.417      0.117
C674         c              77.465    68.161      0.004      8.000     10.484      0.117
C675         c              78.826    67.889      0.008     11.763     14.302      0.117
C676         c              67.904    68.788      0.005     10.613     13.180      0.133
C677         c              84.777    68.376      0.003     17.484     20.617      0.133
C678         c              75.075    66.409      0.009      9.621     12.738      0.083
C679         c              68.150    67.996      0.001      8.000     10.299      0.050
C680         c              78.968    67.421      0.072      9.413     13.518      0.017
C681         c              69.883    65.364      0.004     17.037     20.460      0.117
C682         c              80.666    69.398      0.006     11.994     14.882      0.133
C683         c              73.737    62.914      0.004     15.241     18.668      0.167
C684         c              77.085    72.537      0.007     13.801     18.037      0.117
C685         c              78.540    73.707      0.008      8.491     12.268      0.150
C686         c              79.571    67.475      0.008     10.343     13.032      0.167
C687         c              75.473    65.732      0.001     13.354     16.168      0.133
C688         c              79.268    70.885      0.009     18.164     20.617      0.033
C689         c              77.608    70.541      0.007     17.851     20.450      0.050
C690         c              79.135    64.656      0.008     12.822     15.498      0.067
C691         c              80.293    71.827      0.075      8.610     11.992      0.083
C692         c              75.806    62.116      0.003     17.509     20.617      0.083
C693         c              86.149    66.381      0.007     13.193     16.864      0.117
C694         c              74.178    72.682      0.001     10.245     13.769      0.100
C695         c              85.028    64.601      0.016     16.391     19.438      0.050
C696         c              83.207    69.674      0.010     12.644     16.134      0.017
C697         c              79.126    59.003      0.030      8.000     10.834      0.150
C698         c              83.598    66.554      0.001     12.475     16.040      0.167
C699         c              83.940    68.935      0.002      8.000     11.188      0.117
C700         c              79.963    66.821      0.008     16.724     20.524      0.133
C701         c              76.216    65.649      0.006      8.000     10.684      0.167
C702         c              81.765    65.897      0.007     15.853     18.782      0.133
C703         c              78.918    67.681      0.004     17.511     20.617      0.117
C704         c              72.227    63.765      0.069     13.707     15.975      0.167
C705         c              76.931    64.062      0.005     14.267     17.856      0.133
C706         c              77.940    59.165      0.003     16.579     20.474      0.150
C707         c              75.318    69.634      0.021     10.434     12.621      0.117
C708         c              75.944    70.474      0.004      8.443     11.323      0.017
C709         c              68.466    64.092      0.003     16.917     20.617      0.100
C710         c              76.542    76.651      0.070     15.456     18.889      0.167
C711         c              74.968    66.137      0.010     11.913     15.720      0.017
C712         c              72.678    61.625      0.003     16.922     20.617      0.133
C713         c              75.867    64.774      0.005     12.379     15.474      0.133
C714         c              81.601    67.465      0.004     16.304     19.381      0.033
C715         c              79.313    73.092      0.004     16.239     18.457      0.100
C716         c              80.715    69.225      0.005     10.363     14.619      0.100
C717         c              73.069    62.003      0.005     11.447     14.460      0.050
C718         c              73.068    72.285      0.002     13.418     16.398      0.033
C719         c              78.721    70.492      0.007     18.079     20.617      0.050
C720         c              74.986    71.997      0.007     11.709     15.820      0.050
C721         c              78.913    68.799      0.002     17.418     20.424      0.033
C722         c              74.305    75.548      0.006     16.892     20.405      0.083
C723         c              70.650    73.662      0.008     17.340     20.617      0.150
C724         c              83.739    64.262      0.002     11.334     15.211      0.117
C725         c              75.022    65.711      0.024     17.371     20.085      0.067
C726         c              77.530    63.727      0.042     11.926     14.935      0.167
C727         c              77.371    72.441      0.008      8.852     11.839      0.033
C728         c              76.001    74.911      0.008     17.684     20.617      0.133
C729         c              84.125    67.850      0.005     10.294     13.758      0.033
C730         c              74.729    69.283      0.001     11.559     15.809      0.033
C731         c              81.027    66.169      0.005     13.336     16.598      0.150
C732         c              82.947    75.134      0.004     12.917     15.647      0.133
C733         c              80.206    68.664      0.003     11.963     15.828      0.050
C734         c              71.224    66.081      0.004     14.636     18.647      0.100
C735         c              76.482    67.763      0.007      9.640     12.579      0.033
C736         c              76.996    77.023      0.007     10.712     13.526      0.117
C737         c              79.420    76.720      0.008     13.908     17.407      0.050
C738         c              75.798    74.017      0.010     10.977     14.240      0.133
C739         c              80.585    64.183      0.004     15.989     18.855      0.150
C740         c              71.317    70.294      0.007     15.518     19.934      0.017
C741         c              84.958    72.410      0.008     10.287     13.430      0.050
C742         c              77.395    67.924      0.005     17.383     20.617      0.017
C743         c              68.623    62.667      0.009     14.602     17.747      0.067
C744         c              79.423    68.240      0.008     15.265     17.270      0.050
C745         c              76.711    68.014      0.001     16.388     19.509      0.117
C746         c              74.139    64.479      0.093     12.510     16.404      0.117
C747         c              69.839    66.264      0.008      8.000     11.189      0.033
C748         c              77.583    65.104      0.007     14.593     18.545      0.083
C749         c              73.657    65.116      0.067     15.373     18.223      0.050
C750         c              83.186    68.727      0.001     16.717     19.416      0.033
C751         c              73.450    70.336      0.010     14.595     17.527      0.067
C752         c              69.736    64.952      0.003      8.252     11.478      0.100
C753         c              78.964    64.747      0.009     12.147     16.556      0.117
C754         c              77.130    69.115      0.080     15.970     19.921      0.167
C755         c              74.811    66.640      0.002     15.383     18.857      0.050
C756         c              75.776    66.918      0.005     12.793     16.142      0.167
C757         c              75.454    66.491      0.039     15.119     19.061      0.083
C758         c              74.160    66.973      0.005     11.826     16.117      0.083
C759         c              69.987    66.086      0.091     15.366     18.625      0.033
C760         c              77.197    67.622      0.009      8.994     12.062      0.067
C761         c              74.599    67.295      0.004     14.804     17.918      0.117
C762         c              72.602    65.795      0.003     16.181     19.437      0.167
C763         c              81.742    72.022      0.095     17.728     20.617      0.100
C764         c              76.517    66.121      0.003     12.557     16.359      0.117
C765         c              69.196    71.260      0.005     15.269     18.158      0.117
C766         c              80.248    69.585      0.006     15.024     17.729      0.017
C767         c              77.175    67.679      0.003      9.368     11.703      0.050
C768         c              79.819    59.588      0.006     15.930     19.561      0.133
C769         c              80.147    59.902      0.009      9.750     13.652      0.067
C770         c              69.229    72.763      0.001     13.830     16.759      0.050
C771         c              82.988    69.450      0.010     11.167     13.972      0.133
C772         c              74.614    62.856      0.006      8.000     11.171      0.083
C773         c              80.151    70.390      0.007     14.632     18.405      0.133
C774         c              73.835    68.269      0.003      8.725     12.951      0.033
C775         c              77.483    67.353      0.009      8.000     10.335      0.033
C776         c              76.403    65.728      0.001      9.907     13.177      0.033
C777         c              79.464    67.888      0.006     14.383     17.909      0.150
C778         c              76.605    66.627      0.038      8.584     12.072      0.167
C779         c              71.820    63.261      0.003      9.018     13.583      0.150
C780         c              80.770    64.718      0.001     14.063     17.339      0.100
C781         c              71.905    60.087      0.004     13.890     16.829      0.117
C782         c              77.563    67.408      0.008     11.906     14.700      0.033
C783         c              71.196    70.798      0.007     10.696     13.853      0.050
C784         c              79.069    68.740      0.003     13.220     16.526      0.133
C785         c              76.225    62.996      0.008     12.860     16.697      0.133
C786         c              73.160    74.815      0.074     13.505     15.810      0.100
C787         c              74.921    66.286      0.002      8.000     10.349      0.083
C788         c              72.604    64.758      0.008     10.867     13.619      0.150
C789         c              82.963    72.332      0.006     12.494     15.261      0.033
C790         c              79.958    76.573      0.009     16.023     18.625      0.033
C791         c              76.777    67.047      0.008     16.983     20.617      0.167
C792         c              78.122    68.436      0.009     17.040     19.854      0.133
C793         c              77.728    74.218      0.005     10.182     13.701      0.133
C794         c              84.957    65.164      0.001     17.608     20.617      0.100
C795         c              69.406    67.968      0.083      9.470     13.550      0.117
C796         c              73.194    64.138      0.007     17.437     20.617      0.050
C797         c              78.026    69.208      0.001     18.432     20.617      0.117
C798         c              76.989    67.016      0.002     11.996     15.191      0.117
C799         c              75.366    58.511      0.008     11.019     14.096      0.017
C800         c              82.526    69.279      0.010     11.246     14.750      0.117
C801         c              78.498    65.019      0.041      8.181     10.983      0.150
C802         c              81.060    70.933      0.006     12.229     14.476      0.150
C803         c              74.273    75.764      0.003     11.611     15.509      0.050
C804         c              81.990    63.970      0.009      8.000     11.463      0.133
C805         c              77.603    68.603      0.003     17.915     20.617      0.133
C806         c              74.852    68.682      0.002     16.424     18.369      0.017
C807         c              72.592    67.159      0.072      8.931     11.741      0.117
C808         c              81.546    64.700      0.010     15.067     18.624      0.017
C809         c              70.671    70.452      0.005     17.514     20.617      0.083
C810         c              78.939    71.796      0.030     14.351     17.405      0.033
C811         c              84.608    72.413      0.004     13.481     17.932      0.067
C812         c              70.766    63.537      0.008     17.676     20.266      0.017
C813         c              74.460    59.339      0.009     15.741     18.343      0.167
C814         c              70.013    73.201      0.010     15.354     18.660      0.133
C815         c              77.158    65.956      0.003     10.546     13.458      0.067
C816         c              73.141    67.994      0.004     10.863     13.935      0.083
C817         c              77.030    73.034      0.007     15.006     17.168      0.150
C818         c              77.843    74.136      0.003     15.734     20.617      0.017
C819         c              76.327    63.759      0.005      9.352     13.206      0.117
C820         c              78.827    67.191      0.004      8.000     11.196      0.067
C821         c              76.300    63.009      0.001     16.754     19.497      0.017
C822         c              75.600    64.468      0.006      9.511     12.813      0.133
C823         c              78.685    60.423      0.008     18.441     20.617      0.033
C824         c              75.810    70.045      0.003      9.827     12.962      0.100
C825         c              82.308    74.454      0.007     15.217     18.919      0.167
C826         c              79.682    67.153      0.006      8.546     12.150      0.100
C827         c              81.602    69.181      0.009     12.377     15.323      0.067
C828         c              77.812    69.015      0.009     15.483     18.422      0.100
C829         c              77.800    69.108      0.009     14.445     18.477      0.017
C830         c              72.480    70.359      0.002     10.542     14.645      0.050
C831         c              75.347    65.652      0.008      8.000     11.544      0.133
C832         c              69.833    64.378      0.094     15.537     18.992      0.083
C833         c              77.023    67.323      0.001     15.497     19.496      0.150
C834         c              76.140    67.499      0.009     10.915     14.189      0.100
C835         c              76.876    67.325      0.058     10.293     13.265      0.050
C836         c              75.192    64.079      0.005     15.735     18.511      0.033
C837         c              78.707    60.689      0.078     16.944     19.640      0.033
C838         c              78.871    69.738      0.003     12.239     15.606      0.017
C839         c              81.296    61.605      0.003     13.152     15.973      0.150
C840         c              75.737    69.122      0.007     13.996     17.396      0.083
C841         c              78.541    66.326      0.005     14.250     17.608      0.133
C842         c              76.903    63.872      0.007     11.993     16.123      0.017
C843         c              76.940    68.473      0.007     11.523     15.641      0.117
C844         c              84.319    62.107      0.005     15.045     18.060      0.117
C845         c              75.810    68.235      0.007     17.952     20.617      0.067
C846         c              70.084    69.743      0.005      8.000     11.655      0.033
C847         c              78.732    68.536      0.069     15.083     19.155      0.083
C848         c              79.015    63.715      0.002     15.462     18.681      0.017
C849         c              75.902    71.476      0.003     12.024     15.788      0.133
C850         c              77.141    67.315      0.002     10.797     14.533      0.167
C851         c              80.779    64.175      0.004     12.346     16.662      0.133
C852         c              77.697    64.747      0.026     13.242     16.656      0.067
C853         c              77.097    68.022      0.008     11.815     15.151      0.067
C854         c              80.542    59.661      0.007      8.052     11.535      0.017
C855         c              83.116    63.323      0.009     11.058     14.271      0.100
C856         c              73.062    65.462      0.008      8.176     11.691      0.050
C857         c              80.130    74.055      0.010     16.229     18.936      0.067
C858         c              76.773    65.879      0.003     14.637     17.945      0.017
C859         c              76.946    65.905      0.008     11.534     14.107      0.050
C860         c              82.106    73.969      0.004      9.425     13.726      0.017
C861         c              78.222    73.047      0.006      8.320     10.678      0.017
C862         c              74.554    68.067      0.004     10.643     14.016      0.083
C863         c              80.882    75.574      0.005     10.751     12.914      0.167
C864         c              73.176    70.115      0.006      8.465     12.201      0.167
C865         c              73.956    61.695      0.003     15.171     18.176      0.150
C866         c              75.937    68.555      0.001      8.000     11.001      0.050
C867         c              75.659    66.770      0.005      8.279     11.769      0.117
C868         c              78.153    66.704      0.003     12.690     16.186      0.083
C869         c              81.405    62.663      0.018      8.000     11.631      0.167
C870         c              76.278    76.273      0.083      8.000     10.797      0.083
C871         c              80.382    69.888      0.009     12.436     15.627      0.100
C872         c              79.760    65.268      0.008     16.873     20.279      0.017
C873         c              75.231    65.106      0.060      9.196     11.885      0.067
C874         c              75.442    71.365      0.004     13.760     16.937      0.083
C875         c              83.003    60.714      0.008      9.129     12.604      0.033
C876         c              78.726    69.808      0.003     11.895     16.115      0.100
C877         c              72.738    60.744      0.008     12.790     16.768      0.017
C878         c              85.621    67.598      0.010     16.460     19.843      0.150
C879         c              80.210    68.879      0.033     10.402     14.128      0.150
C880         c              75.048    67.586      0.006     12.341     14.708      0.033
C881         c              76.398    59.311      0.008      8.000     11.643      0.150
C882         c              78.501    63.349      0.005     13.480     16.971      0.067
C883         c              76.269    68.190      0.039     13.106     15.716      0.033
C884         c              82.597    67.511      0.006     17.734     20.617      0.117
C885         c              69.697    65.412      0.002      8.530     11.671      0.167
C886         c              75.582    69.342      0.008     13.579     16.518      0.100
C887         c              81.689    62.769      0.005     16.170     19.505      0.167
C888         c              73.598    69.183      0.024      8.000     11.617      0.133
C889         c              79.028    74.077      0.007     11.588     14.288      0.100
C890         c              78.023    65.620      0.020     15.954     18.468      0.083
C891         c              76.280    64.814      0.002     15.988     18.952      0.033
C892         c              70.160    64.267      0.009      9.184     12.176      0.033
C893         c              77.387    61.242      0.009     12.184     16.074      0.083
C894         c              69.369    66.568      0.007     10.258     13.463      0.083
C895         c              82.839    66.405      0.006     15.501     17.474      0.067
C896         c              77.711    74.909      0.010     10.876     13.526      0.083
C897         c              71.921    62.312      0.004     10.749     15.089      0.067
C898         c              80.153    59.166      0.009     13.773     17.653      0.100
C899         c              74.666    71.295      0.012     10.208     13.845      0.150
C900         c              72.412    60.890      0.008     12.701     17.237      0.033
C901         c              77.098    75.783      0.007     11.797     16.243      0.167
C902         c              79.985    70.476      0.010      8.000     11.377      0.167
C903         c              72.069    65.129      0.078      8.000     10.861      0.100
C904         c              75.281    67.039      0.006     14.210     17.750      0.067
C905         c              80.896    63.340      0.007      9.621     12.727      0.050
C906         c              86.048    70.280      0.006     16.288     19.083      0.083
C907         c              83.258    74.589      0.005      8.752     12.033      0.167
C908         c              75.414    66.387      0.006     14.086     17.584      0.133
C909         c              77.599    70.154      0.004     10.681     13.978      0.133
C910         c              76.272    66.248      0.005     11.108     13.852      0.067
C911         c              76.230    76.059      0.003     13.076     16.161      0.083
C912         c              75.784    66.592      0.003     13.167     17.033      0.100
C913         c              73.891    62.505      0.002     16.265     20.134      0.100
C914         c              79.380    68.783      0.097     17.922     20.617      0.150
C915         c              79.224    65.761      0.006      9.043     13.066      0.100
C916         c              77.383    67.625      0.002     10.794     14.663      0.083
C917         c              76.734    76.125      0.062     11.046     14.116      0.117
