StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.318    85.228      0.016     13.994     17.619      0.083
C439         c              78.096    22.525      0.004     11.896     15.193      0.150
C440         c              16.315    92.936      0.008     13.812     16.627      0.150
C441         c              17.895    97.827      0.003     15.705     18.102      0.050
C442         c              42.275    61.658      0.008     13.404     17.566      0.100
C443         c              58.926    56.646      0.008     15.812     18.824      0.050
C444         c              51.193    46.006      0.002      8.601     11.679      0.133
C445         c              28.570    31.134      0.006     13.998     16.960      0.017
C446         c              26.864    77.643      0.008     10.644     14.470      0.017
C447         c              32.172     5.011      0.003     10.538     12.965      0.117
C448         c              69.294    43.901      0.004     10.422     12.438      0.067
C449         c               1.375     2.414      0.002     12.274     14.975      0.017
C450         c              53.458    45.984      0.014     13.838     16.707      0.100
C451         c              92.612    38.188      0.005     16.301     19.951      0.167
C452         c              67.656    25.518      0.010     12.631     15.627      0.167
C453         c              49.826    20.865      0.004     17.343     20.267      0.083
C454         c              73.727    78.077      0.009     16.510     20.125      0.117
C455         c              85.853    92.902      0.062     13.330     17.636      0.050
C456         c              52.974    16.790      0.007     13.873     18.111      0.150
C457         c              43.610     8.667      0.006      8.037     11.998      0.100
C458         c              17.985     9.011      0.002     18.131     20.267      0.100
C459         c              32.355    31.514      0.007     15.957     19.834      0.050
C460         c              41.574    96.838      0.010     17.889     20.267      0.067
C461         c               8.386     8.606      0.003     10.785     13.484      0.033
C462         c              44.764    30.604      0.007     16.106     18.902      0.033
C463         c              17.386     6.993      0.005     12.394     16.274      0.017
C464         c              74.125    16.386      0.009     13.327     16.608      0.033
C465         c               1.319    61.610      0.006     14.803     17.166      0.050
C466         c              70.697    28.716      0.055     18.276     20.267      0.033
C467         c              95.864    68.820      0.006      9.976     13.602      0.083
C468         c               1.236    65.402      0.004     14.053     16.723      0.133
C469         c              45.858    18.635      0.009      9.316     12.329      0.083
C470         c              82.832    26.602      0.009     14.191     17.420      0.150
C471         c              33.891    29.394      0.004     15.129     18.435      0.150
C472         c              40.353    20.511      0.008     12.276     15.702      0.033
C473         c               6.261    87.058      0.087     18.272     20.267      0.033
C474         c              13.095    84.811      0.009      8.827     11.857      0.133
C475         c              55.627    44.691      0.008     10.385     13.910      0.100
C476         c              20.077    76.298      0.003      8.000     11.860      0.117
C477         c               4.948    57.795      0.001      8.715     11.517      0.067
C478         c              83.063    10.005      0.094     14.098     17.130      0.117
C479         c              69.472    11.805      0.007     16.638     19.791      0.050
C480         c              78.422    75.526      0.007      8.041     11.614      0.033
C481         c              25.711    41.166      0.009     11.253     14.906      0.033
C482         c               0.790    80.373      0.004     12.035     15.544      0.083
C483         c              54.132    64.325      0.086     18.059     20.267      0.083
C484         c              36.530    72.905      0.046     12.944     16.136      0.150
C485         c              75.256    33.556      0.001      9.506     13.473      0.117
C486         c              36.323    64.299      0.003     12.634     15.793      0.050
C487         c              97.008    62.677      0.004     16.458     20.243      0.117
C488         c              76.738    27.287      0.099      8.000     11.979      0.150
C489         c               5.538    56.272      0.097      9.340     11.245      0.100
C490         c              45.868    75.012      0.001     14.935     19.290      0.100
C491         c               2.449    48.304      0.045     10.629     13.257      0.117
C492         c              39.142    89.764      0.002     12.867     16.268      0.100
C493         c              98.636    97.093      0.004     15.211     18.801      0.100
C494         c              57.436    75.656      0.002      9.911     13.424      0.100
C495         c              19.130    66.244      0.005     15.216     17.988      0.167
C496         c              61.215    31.135      0.003     12.614     15.522      0.100
C497         c              95.352     1.153      0.004     12.643     16.909      0.067
C498         c              51.395    27.645      0.010     13.527     16.973      0.150
C499         c              35.603     8.928      0.003     17.338     20.267      0.067
C500         c              20.252    98.176      0.007     13.946     17.479      0.150
C501         c              88.597    84.184      0.050     10.493     13.330      0.133
C502         c              70.669    60.858      0.006     10.197     13.736      0.150
C503         c              70.371    30.141      0.062      8.516     12.693      0.117
C504         c              33.742     4.626      0.010      8.967     11.686      0.100
C505         c               1.980    86.253      0.035     14.351     16.851      0.017
C506         c              30.478    76.952      0.009     13.653     16.329      0.100
C507         c              72.362     9.738      0.009     16.263     18.863      0.067
C508         c              77.525    26.435      0.009     11.908     14.877      0.117
C509         c              99.956    26.361      0.007     17.617     20.267      0.133
C510         c              16.495    47.341      0.002      8.511     11.955      0.117
C511         c              35.753    43.333      0.007     16.959     20.267      0.100
C512         c              93.649    89.443      0.004     13.127     16.922      0.017
C513         c              81.811    24.483      0.030     15.661     18.842      0.017
C514         c              79.645    48.789      0.005     16.584     20.267      0.050
C515         c               3.488    56.484      0.002     14.115     17.642      0.117
C516         c              35.051    58.268      0.090     10.787     14.487      0.083
C517         c              39.773    44.530      0.019     14.471     17.755      0.050
C518         c              56.188    67.316      0.024     15.131     17.659      0.033
C519         c              26.789    88.842      0.004     17.364     20.267      0.067
C520         c              11.295    15.713      0.006     17.578     20.267      0.150
C521         c               8.332    96.532      0.001     10.513     13.616      0.117
C522         c              99.044     5.932      0.005      9.630     12.518      0.067
C523         c              32.099    35.469      0.009     11.365     14.361      0.117
C524         c              63.459     6.737      0.005     15.661     19.108      0.083
C525         c              80.934     4.640      0.007     15.947     19.071      0.167
C526         c              32.387    81.790      0.006     15.032     18.774      0.100
C527         c              16.037    69.190      0.052     10.922     14.130      0.117
C528         c              70.192    12.390      0.001     11.251     14.999      0.133
C529         c              71.919    25.357      0.005     10.250     14.646      0.067
C530         c              58.768    73.104      0.005     10.614     13.873      0.017
C531         c              95.874     9.036      0.002     11.998     15.574      0.133
C532         c              70.571    12.559      0.004     11.167     15.389      0.117
C533         c              40.521    36.053      0.006     13.021     15.655      0.017
C534         c              28.398    94.300      0.008     14.583     16.948      0.033
C535         c              15.996    66.727      0.041      9.968     13.099      0.133
C536         c              42.676    12.877      0.008     11.560     14.356      0.100
C537         c              91.204    77.572      0.004     12.602     16.350      0.067
C538         c               0.278    20.397      0.001     15.274     18.843      0.033
C539         c              35.508    58.411      0.009      9.246     12.241      0.150
C540         c              13.035    82.160      0.008     15.892     18.392      0.100
C541         c              21.188    60.665      0.046     13.351     16.204      0.050
C542         c              55.352    55.225      0.009     13.844     17.215      0.067
C543         c              52.365    40.320      0.005     11.155     14.796      0.083
C544         c              13.229    29.298      0.051     14.192     17.601      0.067
C545         c              93.697     4.014      0.004     12.982     16.148      0.167
C546         c              47.523    13.318      0.085      9.407     13.033      0.100
C547         c              18.583    42.137      0.077      8.602     11.124      0.033
C548         c              58.748    80.266      0.002      8.000     11.182      0.067
C549         c              70.724    91.095      0.003     17.938     20.267      0.100
C550         c              45.414    78.446      0.002     11.680     14.865      0.150
C551         c              39.894    41.975      0.049     11.636     13.944      0.150
C552         c              64.349    49.514      0.009     13.559     17.302      0.050
C553         c              39.993    30.010      0.017     13.278     16.078      0.167
C554         c              81.020    46.337      0.009     13.758     17.944      0.067
C555         c              59.899    25.737      0.005     10.823     14.303      0.083
C556         c              89.599    35.125      0.005     10.966     15.289      0.100
C557         c              72.418    58.316      0.010     17.701     20.267      0.033
C558         c              52.236    10.471      0.008     13.100     15.897      0.117
C559         c              82.298    36.253      0.085     14.177     17.697      0.100
C560         c              75.557    29.045      0.072     14.757     17.829      0.033
C561         c              38.864    87.756      0.004      8.299     10.877      0.083
C562         c              67.764    62.753      0.007     12.122     15.829      0.167
C563         c              79.784    67.447      0.006     14.036     16.503      0.150
C564         c              63.923    16.875      0.008     11.643     15.037      0.100
C565         c               2.690    37.994      0.003     10.690     14.337      0.133
C566         c              73.151    41.532      0.008      8.000     10.457      0.100
C567         c              16.426    44.945      0.019     17.114     19.227      0.100
C568         c              13.296    56.458      0.057     18.094     20.267      0.167
C569         c              76.200    48.321      0.010     10.751     14.974      0.033
C570         c              45.264     8.147      0.003     17.013     20.155      0.083
C571         c              14.037    10.411      0.005     13.113     15.965      0.150
C572         c              57.961    12.139      0.007     12.033     15.121      0.117
C573         c              89.203     2.378      0.003     17.339     20.267      0.033
C574         c              81.091    61.825      0.047     14.071     18.092      0.017
C575         c              88.985    10.243      0.064     16.578     19.237      0.167
C576         c              79.926     5.755      0.009      9.652     12.885      0.133
C577         c              40.620     6.840      0.006     15.738     18.636      0.117
C578         c              66.218    49.948      0.009     14.375     18.173      0.033
C579         c              51.650    70.726      0.010     16.207     19.134      0.133
C580         c              50.702     2.810      0.004     17.275     20.267      0.133
C581         c              63.336    56.794      0.091     12.929     16.035      0.050
C582         c              59.214    25.510      0.003     12.440     16.027      0.050
C583         c              61.135    30.591      0.006     10.491     14.385      0.067
C584         c              93.026    98.497      0.003     16.485     19.283      0.033
C585         c              66.391    88.826      0.008     11.164     13.686      0.033
C586         c              68.934    46.317      0.005     11.010     14.067      0.100
C587         c              27.238    33.070      0.008     11.255     15.716      0.067
C588         c              93.760    74.553      0.031     14.767     18.247      0.050
C589         c              59.760    12.444      0.002      8.056     11.563      0.117
C590         c              31.178    33.084      0.008     11.611     14.153      0.033
C591         c               0.708    12.268      0.001      9.888     12.148      0.050
C592         c              88.673    70.420      0.041     15.620     18.973      0.033
C593         c              46.024    37.697      0.006      8.800     11.762      0.100
C594         c               6.969    70.844      0.007     13.797     16.719      0.150
C595         c              42.359    70.251      0.005     10.959     14.973      0.033
C596         c               2.763    11.168      0.002     12.011     14.720      0.033
C597         c              55.722    89.048      0.003     12.939     16.323      0.117
C598         c              98.480    21.499      0.007     15.277     18.189      0.167
C599         c              55.775    64.809      0.003     10.362     13.829      0.167
C600         c              32.551    82.452      0.008     17.223     20.071      0.083
C601         c              96.332     1.569      0.005      9.692     12.765      0.083
C602         c              40.266    10.611      0.089      9.686     12.754      0.050
C603         c              59.991     0.906      0.008     11.299     14.576      0.050
C604         c              92.447    57.545      0.005      8.514     12.323      0.050
C605         c              76.715    77.507      0.001     11.049     15.257      0.150
C606         c               8.468    44.095      0.004     16.935     19.223      0.150
C607         c              64.439    25.298      0.004      8.000     11.560      0.050
C608         c              71.314    37.844      0.091     14.421     17.760      0.100
C609         c              95.319    46.517      0.003     15.635     18.300      0.083
C610         c              49.268    29.222      0.008      8.172     11.871      0.067
C611         c              98.509    98.053      0.005     13.829     17.055      0.167
C612         c              66.724    43.623      0.082     15.995     20.188      0.100
C613         c              73.994    43.851      0.008     12.290     15.788      0.150
C614         c               4.996    75.733      0.016     17.873     20.014      0.050
C615         c               8.307    75.769      0.004     10.484     13.759      0.017
C616         c              49.861    36.743      0.004      8.765     12.742      0.050
C617         c              28.787    29.932      0.002     16.367     20.173      0.117
C618         c              91.027    22.676      0.008     15.742     19.058      0.167
C619         c               8.546    61.736      0.001      9.897     12.794      0.100
C620         c               7.469    64.194      0.017     13.240     16.772      0.050
C621         c              22.989    91.753      0.005      8.351     11.913      0.017
C622         c              26.244    94.522      0.009     16.120     19.258      0.017
C623         c              84.351    88.660      0.010     12.500     15.946      0.100
C624         c              90.753    23.003      0.005      8.000     11.005      0.050
C625         c              72.891    13.637      0.007     10.020     13.172      0.033
C626         c              72.148    28.500      0.002      9.012     12.300      0.050
C627         c              51.403    34.114      0.031      8.581     11.754      0.117
C628         c              73.123    73.054      0.008      8.000     10.626      0.167
C629         c              61.408    74.988      0.006     15.398     18.297      0.100
C630         c              38.424    94.240      0.007     13.326     16.053      0.100
C631         c              14.413    86.728      0.004     12.215     14.927      0.033
C632         c              13.493     0.556      0.005     12.404     15.256      0.117
C633         c              81.529    86.959      0.003     12.014     15.482      0.133
C634         c              42.384    90.428      0.066     10.011     12.996      0.100
C635         c              14.780    26.006      0.003     14.230     16.757      0.050
C636         c              77.172    83.224      0.010      8.000     10.960      0.117
C637         c              18.894    59.794      0.007      9.762     12.918      0.133
C638         c              83.404    92.427      0.003     11.800     14.871      0.117
C639         c               8.543    20.823      0.009     10.318     13.882      0.033
C640         c              82.542    70.835      0.004     15.974     19.132      0.017
C641         c              83.662    41.454      0.002     13.350     17.089      0.167
C642         c               9.442    85.272      0.008     15.767     18.663      0.167
C643         c              28.667     8.702      0.037      8.866     11.424      0.133
C644         c              17.309    93.000      0.005     15.367     18.213      0.083
C645         c              94.029    44.127      0.005     17.871     20.267      0.133
C646         c               2.289     9.691      0.004     13.536     16.244      0.017
C647         c              77.333    80.840      0.005     10.693     13.524      0.150
C648         c              13.711    42.065      0.001     16.652     19.794      0.167
C649         c               5.231    17.446      0.007     10.153     13.053      0.017
C650         c              38.309    40.826      0.009     15.321     19.101      0.017
C651         c              83.014    21.646      0.003      9.175     13.337      0.133
C652         c              78.589    54.334      0.004     11.822     15.554      0.117
C653         c              50.488    56.508      0.005     12.306     15.923      0.117
C654         c              86.693    93.809      0.034      9.086     12.228      0.017
C655         c              80.478    85.813      0.045     10.978     14.861      0.117
C656         c              23.579     5.112      0.008     13.505     16.748      0.150
C657         c              43.953    55.231      0.002      8.846     11.659      0.083
C658         c              51.418    26.504      0.077     11.260     14.048      0.017
C659         c              97.449    83.618      0.014     17.579     19.999      0.033
C660         c              91.816    28.373      0.010     16.764     19.342      0.100
C661         c               1.650    64.052      0.006     15.421     18.720      0.033
C662         c              64.054    74.164      0.007     16.051     19.694      0.133
C663         c              64.896    17.346      0.004     11.938     15.562      0.100
C664         c              61.394    23.731      0.008     16.590     19.917      0.133
C665         c              18.799    76.670      0.005     11.060     14.936      0.017
C666         c              39.250    37.059      0.006      8.254     11.514      0.067
C667         c              11.628    54.820      0.008     17.325     19.816      0.150
C668         c              27.258    65.684      0.010      8.000     10.809      0.150
C669         c              91.241    52.230      0.006     12.104     16.517      0.100
C670         c              74.178    93.833      0.001     12.518     16.219      0.100
C671         c              46.268    20.754      0.022     11.229     13.979      0.050
C672         c              58.285    16.213      0.006     11.626     14.791      0.083
C673         c              37.754    16.198      0.005     10.428     13.030      0.067
C674         c              89.609    99.789      0.049      8.370     12.331      0.083
C675         c              11.212    93.664      0.010     14.289     17.483      0.150
C676         c              78.367    30.747      0.004     15.888     19.425      0.067
C677         c              45.024    39.934      0.008      8.000     10.729      0.133
C678         c              59.621    85.894      0.080     12.142     15.495      0.167
C679         c              10.540    89.450      0.008     16.478     20.096      0.117
C680         c              20.288    25.884      0.009     10.248     13.956      0.150
C681         c              78.188    59.835      0.007     10.138     14.388      0.133
C682         c              56.165    53.588      0.001     10.856     13.915      0.017
C683         c              43.828     6.639      0.005     15.752     18.535      0.083
C684         c              72.578    24.805      0.009     10.735     13.606      0.150
C685         c              74.140    99.012      0.002     11.741     15.155      0.033
C686         c              80.434    23.188      0.089     13.753     16.939      0.167
C687         c              29.416    41.379      0.011      8.051     11.965      0.033
C688         c              87.874    10.111      0.095     11.600     14.283      0.117
C689         c              28.131    33.102      0.007     16.761     20.014      0.067
C690         c              20.726    16.646      0.005      8.895     11.913      0.050
C691         c              99.670    98.742      0.005     11.081     14.216      0.133
C692         c              51.051    63.038      0.009     14.880     18.413      0.017
C693         c              26.715    60.249      0.009     14.170     17.060      0.167
C694         c              85.695    82.994      0.052     16.981     19.637      0.150
C695         c              59.246    22.401      0.008      9.800     12.960      0.133
C696         c              11.858    38.296      0.001     12.292     15.392      0.133
C697         c              55.161    13.085      0.005     18.401     20.267      0.133
C698         c              20.973    29.615      0.007     15.356     18.522      0.083
C699         c               0.448    31.809      0.005      9.188     11.338      0.100
C700         c               4.925    29.901      0.004     17.861     20.267      0.017
C701         c              71.282    99.560      0.002     16.630     20.267      0.067
C702         c               0.243    92.867      0.005     14.877     17.253      0.117
C703         c              31.942    18.708      0.007     11.433     14.802      0.083
C704         c              48.951    33.797      0.080     17.646     20.267      0.033
C705         c              50.782    52.270      0.004     11.795     14.679      0.083
C706         c              70.118    30.436      0.009     17.961     20.267      0.083
C707         c              66.085    14.313      0.006     17.547     20.267      0.067
C708         c              12.197    33.109      0.041     17.926     20.267      0.100
C709         c              10.482    71.669      0.094     15.660     18.504      0.017
C710         c               1.860     0.732      0.007     13.854     16.295      0.167
C711         c              38.008    85.014      0.006     11.483     14.354      0.017
C712         c               6.867    83.752      0.010     13.366     17.310      0.033
C713         c              72.751    21.699      0.007     16.417     19.700      0.150
C714         c              44.067    88.081      0.002     12.086     15.187      0.067
C715         c              64.673    58.461      0.007      8.433     12.321      0.017
C716         c              61.591    29.838      0.003     14.621     19.300      0.150
C717         c              60.288    72.111      0.073      9.281     13.340      0.050
C718         c              87.725    44.406      0.003      9.977     13.250      0.167
C719         c              38.322    49.539      0.006      8.959     12.498      0.083
C720         c               4.530    42.832      0.008     12.143     15.017      0.033
C721         c              32.889    48.885      0.006     10.539     14.556      0.150
C722         c              34.719     7.533      0.002     16.742     19.649      0.083
C723         c              67.383    86.875      0.051     10.760     13.235      0.117
C724         c              86.488    89.352      0.004     14.380     16.803      0.117
C725         c              37.411    77.089      0.007     14.046     18.021      0.017
C726         c              46.391    82.836      0.007     18.344     20.267      0.033
C727         c              72.728    87.100      0.004     14.455     18.518      0.167
C728         c              94.350    54.512      0.007     14.813     18.791      0.100
C729         c              57.907    26.770      0.009     11.693     14.420      0.017
C730         c              39.993    47.862      0.080      8.614     13.076      0.033
C731         c              26.585    73.999      0.001     11.483     14.800      0.100
C732         c              91.561    31.633      0.007     10.337     14.681      0.017
C733         c              68.252    85.839      0.010      8.000     11.207      0.150
C734         c              15.166     2.463      0.006     16.054     19.454      0.167
C735         c              76.600    37.187      0.024     10.794     14.917      0.117
C736         c              88.146    19.141      0.003      8.922     11.922      0.167
C737         c              23.451    35.014      0.005     11.147     14.734      0.133
C738         c              61.120     8.238      0.002     18.022     20.267      0.067
C739         c              70.275    91.171      0.007     17.744     20.267      0.083
C740         c               5.951    30.759      0.008     13.002     15.774      0.067
C741         c              57.901    30.498      0.018     17.728     20.191      0.117
C742         c              94.232    74.154      0.035      9.008     11.925      0.083
C743         c              15.003    38.964      0.071      8.000     12.147      0.050
C744         c              27.267    85.869      0.004     11.825     14.294      0.033
C745         c              13.075    58.761      0.003     13.814     16.492      0.083
C746         c              36.847    24.804      0.002     12.394     15.805      0.133
C747         c              56.099    61.668      0.002     16.457     19.212      0.033
C748         c              40.143    58.176      0.009     13.012     16.112      0.083
C749         c              97.809    75.399      0.003      8.000     10.459      0.050
C750         c              40.273    49.027      0.073     15.333     18.318      0.050
C751         c              70.823    17.886      0.007      8.000     11.084      0.150
C752         c              16.726    47.265      0.003     11.631     14.930      0.033
C753         c               7.262    37.152      0.007      9.811     12.551      0.083
C754         c               5.308    77.434      0.009     13.460     16.278      0.083
C755         c              12.844    49.706      0.003     12.783     15.528      0.017
C756         c              43.254    79.178      0.009     15.433     19.815      0.033
C757         c              20.280    30.910      0.007     10.336     13.593      0.083
C758         c              49.380    22.782      0.008     11.162     14.888      0.167
C759         c              55.254    80.917      0.004     10.557     15.199      0.150
C760         c              74.124    26.679      0.007     10.957     14.111      0.167
C761         c              43.343     3.115      0.003     15.341     18.086      0.050
C762         c              59.205    82.577      0.007     15.033     19.686      0.050
C763         c              59.184    16.644      0.057     16.491     18.749      0.150
C764         c              52.365    12.874      0.004     14.954     18.285      0.050
C765         c              26.545    65.017      0.003     15.719     19.210      0.033
C766         c              39.777    80.129      0.006     11.440     13.993      0.100
C767         c              41.563    80.619      0.005     12.960     16.378      0.033
C768         c              90.309    39.940      0.003     13.104     15.897      0.067
C769         c              63.270    59.287      0.003     10.347     14.275      0.050
C770         c              22.002    18.275      0.009     16.466     19.824      0.017
C771         c              55.604    27.106      0.002     16.511     18.701      0.100
C772         c              20.409    56.112      0.003     11.680     14.841      0.083
C773         c               4.214    88.374      0.005     17.170     20.267      0.133
C774         c              63.659    97.705      0.003     15.231     18.812      0.150
C775         c              83.341    84.014      0.007      9.499     11.468      0.050
C776         c              38.193    85.906      0.004     12.348     15.313      0.117
C777         c              27.243    22.747      0.083     17.851     20.267      0.150
C778         c              94.326    86.485      0.008      9.751     13.102      0.083
C779         c              92.240    31.886      0.009     17.938     20.267      0.167
C780         c              87.336    74.558      0.046      8.000     11.397      0.083
C781         c              75.774    73.207      0.007     16.823     20.267      0.017
C782         c              63.304    88.388      0.003     11.135     14.798      0.167
C783         c              60.680     1.418      0.051     15.467     18.557      0.017
C784         c              15.001    71.267      0.010     12.582     16.283      0.083
C785         c              42.316     7.713      0.001     14.662     17.776      0.150
C786         c              48.115    72.423      0.001     10.841     14.566      0.117
C787         c              91.948    99.323      0.005     14.301     17.526      0.133
C788         c              44.604    26.764      0.009     12.724     16.360      0.033
C789         c              86.944    36.626      0.026      9.542     12.628      0.117
C790         c              56.592    58.553      0.009     17.237     20.267      0.067
C791         c              18.041    37.195      0.003     12.562     16.342      0.050
C792         c              98.368    68.905      0.005     15.210     18.410      0.033
C793         c              67.624    73.007      0.007      9.032     11.929      0.150
C794         c              39.989    71.245      0.005     15.408     17.814      0.117
C795         c              86.477    52.654      0.003     13.542     17.165      0.017
C796         c              78.253    50.880      0.010     16.143     20.267      0.050
C797         c               8.737    32.325      0.003     10.489     13.453      0.017
C798         c              69.789    66.882      0.005     11.552     15.889      0.150
C799         c              56.263    71.109      0.048     17.749     20.267      0.100
C800         c              49.323    31.630      0.008     15.760     18.747      0.050
C801         c              77.383    65.923      0.009      8.000     10.231      0.100
C802         c              91.830    17.976      0.069     12.077     15.126      0.050
C803         c              88.556    90.524      0.009     18.499     20.267      0.133
C804         c              19.268    55.948      0.007     18.392     20.267      0.017
C805         c              81.518    33.720      0.006      8.103     11.691      0.083
C806         c              29.222    99.857      0.007     13.318     15.835      0.117
C807         c              70.373    50.769      0.006      8.000     10.969      0.017
C808         c              92.916    88.936      0.007     12.825     15.698      0.117
C809         c               2.351    78.214      0.042      8.965     11.783      0.167
C810         c              37.366    86.827      0.007      9.694     12.951      0.050
C811         c              49.351    64.191      0.068     12.042     15.252      0.017
C812         c              17.889    17.642      0.003     11.792     14.787      0.067
C813         c              89.584    34.766      0.008     16.652     20.267      0.033
C814         c              92.174    54.173      0.027      9.210     12.029      0.083
C815         c              23.536    52.769      0.003      9.548     13.458      0.117
C816         c              21.206    93.185      0.077      8.948     12.486      0.133
C817         c              72.318    33.278      0.010     16.961     20.267      0.100
C818         c              96.868    69.082      0.005     13.099     16.234      0.083
C819         c              63.967     2.320      0.004     14.183     17.409      0.050
C820         c              20.739    28.086      0.005     12.095     14.142      0.017
C821         c              92.111    55.358      0.010     17.130     20.267      0.117
C822         c              59.768    34.556      0.051      9.658     12.788      0.067
C823         c              32.878    13.133      0.009     11.516     15.102      0.050
C824         c              53.815    85.759      0.059      8.000     11.571      0.083
C825         c               7.614    45.329      0.003     12.918     16.245      0.017
C826         c              89.510    84.832      0.004      8.000     12.206      0.100
C827         c              66.322     3.484      0.006     16.117     19.455      0.033
C828         c              24.620    50.827      0.001     17.815     20.267      0.150
C829         c              61.823    44.082      0.002      8.000     11.144      0.033
C830         c              44.206     9.244      0.004     13.170     15.938      0.017
C831         c              31.426     3.512      0.002     14.791     17.072      0.117
C832         c              45.813    29.375      0.003     18.011     20.267      0.133
C833         c              43.553    10.619      0.007     10.502     13.183      0.033
C834         c              74.870    43.784      0.009     14.059     17.019      0.150
C835         c              64.779    43.196      0.010     14.793     17.997      0.050
C836         c               3.559    37.446      0.007     12.859     15.732      0.150
C837         c              31.843    87.655      0.024      8.000     11.110      0.017
C838         c              78.588     4.566      0.007     16.765     19.817      0.050
C839         c              74.294     4.637      0.005      8.289     11.348      0.167
C840         c               0.251    92.442      0.006     15.169     19.053      0.150
C841         c              65.242    57.545      0.003     15.614     17.901      0.050
C842         c              49.529    65.604      0.008      8.569     12.452      0.050
C843         c              66.326    94.726      0.048      8.000     11.002      0.167
C844         c               6.105    61.481      0.002     18.133     20.267      0.117
C845         c              86.691    49.027      0.004      8.818     12.107      0.133
C846         c              29.404    37.175      0.010     14.633     17.891      0.150
C847         c              58.676    97.277      0.070     10.697     14.208      0.150
C848         c              21.938    46.982      0.013     14.674     17.719      0.017
C849         c              95.734     5.538      0.005      8.937     11.956      0.150
C850         c              43.073    64.668      0.010     10.654     14.364      0.017
C851         c               7.610    10.829      0.007     16.327     19.112      0.033
C852         c               0.031    54.767      0.001     17.046     20.267      0.117
C853         c               8.798    74.303      0.004     16.835     18.976      0.017
C854         c              22.000    36.032      0.001     15.617     17.691      0.083
C855         c              83.407    57.674      0.003     17.545     20.267      0.117
C856         c              42.828    16.698      0.006      8.309     10.843      0.167
C857         c               0.382    42.805      0.010     15.944     18.307      0.050
C858         c              59.574    34.525      0.017     12.122     14.878      0.083
C859         c              72.561    10.947      0.005     15.528     18.438      0.150
C860         c               1.303    40.845      0.037     17.692     20.267      0.017
C861         c              18.369    64.588      0.002     16.184     19.483      0.067
C862         c              95.092    38.333      0.007     14.241     16.875      0.050
C863         c              83.286    48.949      0.002      8.000     10.567      0.150
C864         c              21.477    70.523      0.006      8.907     12.006      0.067
C865         c              20.867    20.727      0.004     14.362     16.887      0.117
C866         c              14.848    56.958      0.004     10.018     13.263      0.050
C867         c              31.753    38.639      0.009     13.028     16.155      0.017
C868         c              16.085    77.200      0.004      9.351     12.553      0.133
C869         c              86.161    93.483      0.068     15.214     18.314      0.067
C870         c              71.951    62.810      0.087     16.939     20.267      0.033
C871         c              38.474    85.365      0.004     12.548     15.565      0.100
C872         c               8.729    35.533      0.004     17.676     20.267      0.017
C873         c              15.044     8.080      0.009     14.150     17.948      0.150
C874         c              40.690    44.274      0.009      8.754     12.078      0.100
C875         c               6.487    55.679      0.034     12.610     16.377      0.033
C876         c              68.831    93.068      0.005      9.058     13.105      0.133
C877         c              26.062    77.516      0.004     10.369     13.848      0.083
C878         c              99.366    13.090      0.010     10.231     13.170      0.100
C879         c              75.712    92.116      0.003     16.968     19.318      0.067
C880         c              50.862    15.756      0.008     11.348     14.340      0.067
C881         c              85.795    74.085      0.003      9.089     12.133      0.050
C882         c              16.552    50.322      0.037     17.711     20.267      0.083
C883         c              10.644    77.830      0.054      9.768     13.382      0.100
C884         c              64.267    81.484      0.001     13.906     17.437      0.050
C885         c               6.209    75.692      0.002     10.435     14.226      0.033
C886         c              28.701    30.402      0.004     15.177     18.849      0.117
C887         c              72.704    56.980      0.007     11.338     15.046      0.050
C888         c              77.714    14.676      0.003     11.462     15.350      0.067
C889         c              83.656     7.630      0.016      9.504     13.157      0.133
C890         c              31.270    84.477      0.007     17.601     20.267      0.117
C891         c               4.434    41.251      0.002      9.338     11.903      0.067
C892         c              51.910    82.761      0.008     14.668     17.154      0.067
C893         c              98.000    95.691      0.003     17.060     19.203      0.033
C894         c              41.276     4.938      0.063     13.846     17.555      0.033
C895         c              87.913    19.065      0.070      9.262     12.616      0.067
C896         c              43.950    30.874      0.010     10.590     15.042      0.100
C897         c              77.339    95.790      0.009      8.819     10.837      0.133
C898         c              18.895    39.526      0.008     17.785     20.267      0.067
C899         c               9.911    15.121      0.003     10.882     14.721      0.133
C900         c               6.870    36.072      0.058     18.382     20.267      0.133
C901         c              32.313    58.992      0.006     14.492     16.650      0.050
C902         c               3.605    16.831      0.002     11.780     15.264      0.033
C903         c              27.156    88.980      0.007     14.838     17.279      0.083
C904         c              93.317    69.243      0.003     16.787     19.912      0.117
C905         c              66.739    90.603      0.004      9.232     12.595      0.133
C906         c              46.376    77.237      0.003     13.034     15.260      0.017
C907         c              16.645    79.228      0.005     10.066     12.890      0.150
C908         c              11.359    60.410      0.084      9.410     13.773      0.150
C909         c              99.196    96.078      0.008     12.405     14.547      0.167
C910         c              92.626    20.088      0.004      8.918     11.916      0.133
C911         c              89.805    36.892      0.065     15.925     19.568      0.150
C912         c              26.232    85.229      0.007     17.365     19.321      0.167
C913         c              42.551     4.747      0.004     15.049     17.305      0.100
C914         c              48.631    55.905      0.004     13.522     16.723      0.133
C915         c              78.249    71.510      0.006     11.263     15.337      0.033
C916         c              23.381    60.702      0.002     14.965     18.132      0.133
C917         c              55.938    65.419      0.013     14.075     17.304      0.133
C918         c              34.997    72.487      0.010      9.320     12.285      0.033
