StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.153    80.110      0.008      9.351     14.399      0.050
C439         c              45.608    79.178      0.016     15.627     18.301      0.017
C440         c              42.750    87.252      0.072     17.756     20.863      0.150
C441         c              43.947    81.919      0.035     16.548     20.021      0.133
C442         c              42.640    83.695      0.084      9.337     12.266      0.067
C443         c              45.679    81.926      0.006      8.362     11.971      0.083
C444         c              49.989    80.192      0.012     10.699     13.813      0.017
C445         c              42.338    85.326      0.068     17.956     21.100      0.067
C446         c              43.847    84.316      0.023     14.002     17.365      0.033
C447         c              44.520    81.787      0.015      9.736     12.178      0.017
C448         c              42.542    76.218      0.066     12.904     15.609      0.100
C449         c              46.486    79.925      0.092     17.129     20.514      0.017
C450         c              45.315    78.689      0.082     12.171     14.525      0.033
C451         c              46.668    79.150      0.015     18.265     21.100      0.083
C452         c              46.956    78.696      0.009      9.897     13.085      0.067
C453         c              46.431    79.444      0.095      8.751     12.770      0.050
C454         c              45.120    81.930      0.085      9.241     12.398      0.133
C455         c              44.786    89.032      0.087     15.018     17.670      0.050
C456         c              42.379    85.101      0.064     11.744     16.036      0.067
C457         c              44.984    81.701      0.035     17.145     19.958      0.100
C458         c              46.373    85.497      0.056     15.559     19.360      0.050
C459         c              38.562    82.625      0.060     11.538     15.027      0.117
C460         c              45.088    80.856      0.003     16.588     20.022      0.017
C461         c              44.790    82.126      0.098     14.870     18.005      0.033
C462         c              50.276    83.446      0.034     18.067     21.052      0.083
C463         c              46.092    88.494      0.093     14.119     17.126      0.100
C464         c              47.787    87.083      0.054     10.337     13.606      0.133
C465         c              44.247    84.965      0.032     14.249     17.832      0.117
C466         c              44.958    82.911      0.049     13.333     16.325      0.100
C467         c              45.176    81.056      0.015     13.063     15.440      0.083
C468         c              44.562    75.928      0.083     12.454     15.443      0.083
C469         c              39.462    79.933      0.081      8.869     11.750      0.150
C470         c              49.786    84.331      0.076     18.465     21.100      0.117
C471         c              42.153    81.022      0.065     14.617     18.051      0.017
C472         c              45.062    86.626      0.055     16.624     19.466      0.033
C473         c              44.996    82.637      0.088      9.119     12.307      0.117
C474         c              45.984    81.404      0.034     15.322     18.628      0.017
C475         c              46.691    77.147      0.056     10.305     13.377      0.083
C476         c              44.966    81.901      0.065     11.667     14.601      0.050
C477         c              45.085    85.817      0.016     10.863     14.788      0.100
C478         c              45.808    82.053      0.051      9.671     13.232      0.133
C479         c              42.094    85.367      0.024     18.098     21.100      0.133
C480         c              44.278    78.300      0.091     13.242     16.166      0.083
C481         c              50.316    84.510      0.010     11.239     14.774      0.133
C482         c              47.165    79.708      0.063      8.095     11.743      0.117
C483         c              44.293    84.875      0.068     16.069     19.410      0.150
C484         c              39.083    77.536      0.048     17.373     20.932      0.117
C485         c              45.118    81.850      0.086     15.860     18.688      0.100
C486         c              40.261    78.973      0.024     14.406     17.092      0.083
C487         c              44.766    81.698      0.012     16.842     19.343      0.050
C488         c              49.328    84.992      0.022      9.747     12.555      0.100
C489         c              44.836    82.073      0.004     14.016     18.102      0.033
C490         c              44.328    87.231      0.031     10.344     13.221      0.033
C491         c              37.617    79.683      0.032     16.787     19.793      0.117
C492         c              43.478    81.982      0.056     11.157     15.386      0.017
C493         c              40.941    78.972      0.052      9.988     13.097      0.100
C494         c              44.777    80.796      0.080     14.830     18.226      0.167
C495         c              45.971    80.491      0.092     17.291     20.081      0.050
C496         c              50.617    78.728      0.051     13.075     16.171      0.167
C497         c              44.457    81.166      0.046     11.594     14.774      0.150
C498         c              50.867    82.488      0.015     14.025     16.953      0.117
C499         c              45.389    82.586      0.052     14.218     17.495      0.150
C500         c              44.421    82.070      0.033      8.854     11.389      0.100
C501         c              44.971    78.865      0.017     17.098     20.023      0.117
C502         c              46.221    82.708      0.096     17.754     21.045      0.167
C503         c              42.107    86.842      0.062     12.715     15.802      0.017
C504         c              49.506    79.623      0.091     12.461     15.223      0.100
C505         c              39.418    85.452      0.047     13.979     17.206      0.117
C506         c              40.028    80.919      0.093      9.781     12.893      0.100
C507         c              45.470    81.278      0.010     12.605     16.049      0.150
C508         c              39.383    79.212      0.031     17.341     20.951      0.050
C509         c              44.905    81.843      0.045      9.241     12.768      0.133
C510         c              52.173    83.654      0.023     14.106     17.668      0.017
C511         c              46.359    81.571      0.073     12.351     14.767      0.133
C512         c              45.007    81.391      0.030      9.162     11.596      0.117
C513         c              45.943    81.940      0.030      8.228     12.285      0.150
C514         c              47.728    80.587      0.082     17.954     20.910      0.117
C515         c              39.861    82.918      0.011     14.390     17.361      0.117
C516         c              34.299    36.822      0.073     15.693     18.463      0.033
C517         c              38.115    33.948      0.015     13.545     16.046      0.150
C518         c              29.152    33.074      0.073     17.302     20.060      0.133
C519         c              34.115    39.187      0.091     15.419     18.515      0.100
C520         c              35.875    36.245      0.085      9.857     12.716      0.133
C521         c              28.004    30.015      0.015     16.845     18.949      0.017
C522         c              27.122    31.839      0.094     18.450     20.201      0.133
C523         c              30.134    39.619      0.025     15.725     18.668      0.017
C524         c              38.488    34.196      0.073     17.714     20.073      0.017
C525         c              28.664    33.882      0.009     12.024     14.757      0.050
C526         c              31.841    29.399      0.023      9.537     12.504      0.083
C527         c              29.401    32.669      0.054      9.759     12.227      0.100
C528         c              32.251    32.403      0.034      9.679     12.459      0.083
C529         c              30.399    32.678      0.010     12.843     15.204      0.033
C530         c              24.024    37.916      0.055     13.462     16.174      0.050
C531         c              35.728    29.823      0.068     12.464     14.936      0.150
C532         c              36.939    32.713      0.070     11.930     14.499      0.100
C533         c              20.552    30.197      0.038     18.210     20.773      0.100
C534         c              35.162    31.461      0.064     13.552     16.927      0.033
C535         c              29.802    31.641      0.040     11.685     15.104      0.100
C536         c              25.536    30.772      0.037     15.269     18.067      0.150
C537         c              25.007    26.524      0.030     17.530     20.062      0.100
C538         c              30.566    34.516      0.019     10.818     13.359      0.083
C539         c              27.077    35.355      0.061     12.157     14.705      0.133
C540         c              26.579    28.136      0.067     14.652     16.516      0.017
C541         c              24.890    38.425      0.024     17.761     21.100      0.017
C542         c              25.738    26.736      0.075     11.839     14.616      0.133
C543         c              27.966    32.589      0.053     17.205     20.271      0.017
C544         c              33.659    24.564      0.058     11.412     13.754      0.083
C545         c              23.337    32.081      0.092     16.360     18.741      0.017
C546         c              27.420    39.036      0.010     17.087     19.201      0.067
C547         c              28.390    30.112      0.035      9.796     12.431      0.117
C548         c              23.773    30.651      0.053     14.327     16.692      0.133
C549         c              27.306    39.440      0.049     12.899     15.843      0.150
C550         c              27.201    34.349      0.004     10.874     13.816      0.100
C551         c              27.734    33.855      0.087     13.774     16.584      0.133
C552         c              29.138    33.107      0.071     15.959     19.606      0.150
C553         c              32.201    32.344      0.095     15.442     18.716      0.167
C554         c              24.021    35.471      0.086     14.128     16.981      0.017
C555         c              21.971    36.783      0.089     13.192     15.909      0.100
C556         c              31.380    38.919      0.071     17.950     20.531      0.017
C557         c              35.762    35.893      0.024     16.117     18.455      0.017
C558         c              38.306    32.849      0.086      9.485     12.000      0.167
C559         c              34.208    32.836      0.009     16.442     19.198      0.150
C560         c              29.830    36.466      0.004     10.718     13.141      0.017
C561         c              26.276    38.039      0.085     17.760     21.100      0.100
C562         c              32.174    26.101      0.056     14.223     17.276      0.133
C563         c              30.017    33.713      0.034     14.375     16.339      0.017
C564         c              23.298    37.424      0.045     10.731     13.268      0.083
C565         c              29.378    32.551      0.035     18.450     21.100      0.067
C566         c              34.368    33.928      0.019     11.332     13.607      0.117
C567         c              23.083    28.397      0.063     13.488     15.742      0.050
C568         c              26.912    36.812      0.088      9.679     12.680      0.167
C569         c              34.782    27.603      0.027     10.196     12.508      0.150
C570         c              22.688    34.022      0.065     17.930     20.622      0.150
C571         c              27.699    32.440      0.011     13.406     16.631      0.067
C572         c              28.252    33.738      0.054     13.921     16.794      0.033
C573         c              37.636    28.496      0.047     18.491     21.100      0.100
C574         c              29.709    30.564      0.032     18.253     20.848      0.033
C575         c              37.003    32.211      0.070     16.899     20.075      0.133
C576         c              24.273    28.750      0.001     18.650     20.964      0.150
C577         c              29.596    32.407      0.057      9.240     12.460      0.050
C578         c              29.141    32.396      0.013     15.846     19.183      0.017
C579         c              20.981    28.290      0.046     14.375     17.434      0.167
C580         c              33.882    34.096      0.083      9.790     13.468      0.117
C581         c              29.269    33.548      0.087     16.341     18.904      0.083
C582         c              29.647    33.719      0.035      8.861     12.590      0.117
C583         c              22.744    34.914      0.062     17.545     20.346      0.167
C584         c              26.568    36.805      0.032     18.113     21.100      0.050
C585         c              27.559    36.306      0.079     14.013     17.135      0.083
C586         c              27.037    33.705      0.021     13.966     16.570      0.083
C587         c              27.402    34.340      0.092     16.143     18.232      0.050
C588         c              33.551    38.506      0.022     10.905     14.267      0.033
C589         c              29.632    32.236      0.016     16.774     19.325      0.067
C590         c              35.293    33.596      0.069     14.882     17.389      0.100
C591         c              29.612    41.162      0.056     14.955     17.305      0.167
C592         c              19.941    32.612      0.039      9.958     12.220      0.083
C593         c              34.766    35.211      0.081     13.561     16.433      0.133
C594         c              24.662    27.738      0.041     17.116     19.812      0.100
C595         c              28.240    32.163      0.032     10.848     13.080      0.033
C596         c              26.635    40.363      0.082     11.714     14.894      0.133
C597         c              31.331    35.016      0.062     10.751     14.053      0.150
C598         c              23.794    27.945      0.009     11.743     13.920      0.133
C599         c              35.846    29.944      0.060     12.361     15.338      0.083
C600         c              35.137    33.256      0.071     10.243     13.405      0.100
C601         c              29.585    33.644      0.099     13.919     16.979      0.017
C602         c              32.428    31.211      0.090     16.742     19.894      0.100
C603         c              24.580    29.132      0.017     12.562     15.440      0.067
C604         c              36.700    29.547      0.062     14.230     17.188      0.083
C605         c              31.894    33.234      0.004     16.664     19.735      0.117
C606         c              26.145    38.892      0.034     15.100     18.724      0.100
C607         c              37.427    31.157      0.011     15.787     19.425      0.117
C608         c              25.118    29.017      0.071     10.884     13.242      0.150
C609         c              28.733    32.880      0.030     10.468     12.408      0.167
C610         c              25.469    36.514      0.017     15.170     18.474      0.033
C611         c              26.365    34.301      0.023     15.161     18.258      0.133
C612         c              29.808    32.630      0.097     13.606     16.264      0.033
C613         c              21.269    30.715      0.051     13.995     16.248      0.033
C614         c              24.051    33.185      0.026     11.514     13.962      0.150
C615         c              30.209    25.739      0.035      9.722     12.510      0.033
C616         c              28.757    29.819      0.086     11.413     13.692      0.083
C617         c              31.610    38.021      0.016     14.061     17.293      0.083
C618         c              32.949    28.093      0.046     12.072     14.786      0.050
C619         c              27.773    23.737      0.070     16.006     18.538      0.083
C620         c              29.557    30.829      0.079     11.401     14.133      0.100
C621         c              31.386    33.866      0.017     15.314     17.716      0.117
C622         c              32.331    29.711      0.081     15.588     18.535      0.167
C623         c              26.918    24.570      0.016     10.169     13.173      0.017
C624         c              24.816    39.079      0.072     14.713     17.838      0.067
C625         c              29.592    31.636      0.090     10.021     12.867      0.067
C626         c              30.098    31.409      0.079     14.872     18.223      0.100
C627         c              29.634    33.253      0.072     13.098     16.614      0.167
C628         c              30.772    37.369      0.084     18.547     20.950      0.033
C629         c              30.307    31.840      0.083     11.280     14.085      0.150
C630         c              30.127    37.542      0.010     13.242     15.938      0.033
C631         c              30.884    29.758      0.027     15.144     17.442      0.117
C632         c              37.427    28.124      0.072     11.768     15.035      0.167
C633         c              29.480    41.102      0.057     15.165     18.674      0.100
C634         c              29.228    40.686      0.020     12.844     15.787      0.117
C635         c              28.977    33.387      0.066     12.496     16.015      0.050
C636         c              29.780    38.037      0.065     13.287     14.994      0.050
C637         c              21.341    30.137      0.091     17.979     20.893      0.133
C638         c              31.395    31.881      0.013     10.776     14.079      0.100
C639         c              23.048    39.018      0.045     18.291     21.100      0.100
C640         c              29.744    32.683      0.090     14.631     17.702      0.017
C641         c              31.265    31.892      0.054     10.141     13.125      0.050
C642         c              32.743    25.944      0.088      9.525     13.101      0.167
C643         c              30.817    32.753      0.077     10.703     13.994      0.050
C644         c              26.198    30.411      0.052     18.122     20.696      0.167
C645         c              34.754    30.911      0.029     15.778     18.255      0.067
C646         c              26.452    31.220      0.014     15.803     18.923      0.150
C647         c              26.554    28.115      0.079     15.732     18.929      0.050
C648         c              28.777    32.426      0.085      9.700     11.851      0.117
C649         c              30.594    31.132      0.080     11.903     14.150      0.083
C650         c              35.359    26.837      0.038     17.125     20.241      0.150
C651         c              23.759    30.723      0.066     14.839     18.316      0.117
C652         c              35.031    32.534      0.083     11.279     13.680      0.033
C653         c              31.721    37.727      0.008     13.766     16.053      0.100
C654         c              23.378    34.768      0.020     14.019     16.478      0.067
C655         c              28.449    37.344      0.065     13.845     16.640      0.067
C656         c              27.825    35.316      0.079     16.246     17.854      0.067
C657         c              21.494    29.736      0.004     10.961     13.830      0.100
C658         c              30.378    25.362      0.088     17.724     20.638      0.100
C659         c              24.403    27.390      0.045     18.328     20.566      0.100
C660         c              29.379    31.745      0.100     16.482     19.869      0.083
C661         c              21.576    37.296      0.007     12.750     15.367      0.083
C662         c              25.264    31.441      0.089      9.579     12.312      0.167
C663         c              33.670    39.261      0.070     11.790     14.424      0.167
C664         c              27.423    26.507      0.014     14.417     17.537      0.150
C665         c              25.864    41.019      0.089     13.061     15.315      0.117
C666         c              20.823    28.774      0.028     15.038     17.564      0.033
C667         c              33.359    34.453      0.024     12.827     16.023      0.033
C668         c              27.918    23.636      0.055     11.833     15.504      0.150
C669         c              31.547    33.855      0.067     16.808     19.957      0.100
C670         c              29.647    24.923      0.062     12.452     15.575      0.017
C671         c              28.558    33.703      0.083     14.079     16.599      0.083
C672         c              37.059    33.628      0.004      9.404     12.375      0.050
C673         c              29.028    33.113      0.098     15.901     18.903      0.067
C674         c              37.064    29.273      0.009      9.287     13.151      0.033
C675         c              23.839    36.572      0.041     10.963     12.905      0.083
C676         c              29.843    32.797      0.058     16.810     19.526      0.050
C677         c              29.507    31.737      0.064     13.831     16.549      0.150
C678         c              26.755    39.166      0.021     11.756     14.736      0.150
C679         c              24.352    25.132      0.093     14.897     17.463      0.050
C680         c              25.157    37.416      0.083     12.080     14.835      0.117
C681         c              25.465    29.236      0.096     11.919     14.840      0.083
C682         c              25.728    35.643      0.097     16.971     19.721      0.067
C683         c              28.866    26.874      0.047     14.595     17.110      0.033
C684         c              32.985    25.320      0.002     18.807     21.100      0.100
C685         c              24.148    37.416      0.071     17.990     20.651      0.117
C686         c              30.404    33.417      0.048     12.200     14.719      0.167
C687         c              31.154    25.919      0.080     11.927     14.907      0.050
C688         c              29.787    37.673      0.083     12.886     16.314      0.150
C689         c              21.465    32.906      0.049      9.674     12.169      0.150
C690         c              37.683    32.251      0.095      9.394     12.205      0.067
C691         c              27.690    34.018      0.087      9.731     13.220      0.033
C692         c              29.190    32.965      0.090      9.973     12.479      0.033
C693         c              29.520    30.960      0.054     12.447     13.231      0.083
C694         c              30.654    34.027      0.066     12.766     16.005      0.050
C695         c              35.056    28.759      0.085      9.726     12.711      0.050
C696         c              35.521    30.838      0.002     13.643     16.507      0.150
C697         c              35.212    26.511      0.039     13.177     16.292      0.100
C698         c              24.968    38.140      0.049     11.851     14.623      0.083
C699         c              29.139    29.212      0.097     15.341     18.173      0.067
C700         c              30.776    35.003      0.054     12.937     16.210      0.017
C701         c              30.880    29.783      0.050      9.933     12.221      0.100
C702         c              27.474    28.106      0.051     15.303     17.424      0.167
C703         c              35.126    35.927      0.079     13.246     16.101      0.167
C704         c              36.169    32.098      0.086     11.778     14.810      0.150
C705         c              31.618    26.731      0.082     17.303     20.399      0.167
C706         c              29.273    32.008      0.096     10.018     13.008      0.133
C707         c              36.748    31.890      0.045     16.848     19.564      0.150
C708         c              34.582    32.956      0.076     14.550     17.288      0.017
C709         c              31.252    31.265      0.031     10.412     13.353      0.117
C710         c              29.659    32.450      0.031      9.737     13.573      0.033
C711         c              22.460    34.317      0.043     17.459     20.309      0.083
C712         c              35.945    26.044      0.013      9.710     12.535      0.017
C713         c              28.608    33.954      0.076     12.580     14.531      0.033
C714         c              31.913    34.609      0.051     15.062     17.797      0.100
C715         c              26.867    34.836      0.066     11.750     14.429      0.083
C716         c              34.749    34.175      0.009     11.829     14.917      0.033
C717         c              27.934    35.087      0.044     16.542     19.491      0.017
C718         c              30.110    30.739      0.085     15.171     16.936      0.167
C719         c              31.590    34.116      0.017     13.393     16.558      0.033
C720         c              25.713    31.933      0.022     14.271     17.761      0.050
C721         c              27.923    32.770      0.036     17.283     20.318      0.100
C722         c              28.492    28.776      0.040     10.623     12.810      0.167
C723         c              28.836    32.145      0.096     11.159     13.368      0.167
C724         c              29.080    33.318      0.088     13.669     16.706      0.083
C725         c              29.671    41.312      0.089      9.825     12.578      0.050
C726         c              31.122    34.607      0.061     13.233     16.022      0.083
C727         c              28.598    24.810      0.096     11.610     14.506      0.083
C728         c              29.239    33.300      0.046     13.430     15.907      0.067
C729         c              29.360    30.500      0.022     13.973     17.082      0.100
C730         c              21.500    36.433      0.009     17.075     19.680      0.150
C731         c              33.089    35.939      0.094     17.180     19.512      0.050
C732         c              28.428    35.069      0.095     13.854     15.921      0.167
C733         c              29.592    34.081      0.032     12.756     15.307      0.150
C734         c              37.481    35.936      0.007     12.195     15.222      0.133
C735         c              33.057    37.233      0.017     15.799     18.923      0.050
C736         c              29.312    29.850      0.073     10.055     12.949      0.167
C737         c              29.518    32.521      0.066     17.171     19.741      0.067
C738         c              25.847    35.461      0.006     16.016     19.197      0.050
C739         c              28.209    38.964      0.047      9.121     12.493      0.150
C740         c              29.116    34.976      0.024     15.516     17.685      0.017
C741         c              28.689    32.516      0.066     13.170     15.938      0.167
C742         c              27.744    32.308      0.037     18.262     21.100      0.100
C743         c              29.942    32.336      0.073     17.064     20.098      0.100
C744         c              26.720    25.553      0.091     15.732     17.776      0.133
C745         c              26.165    41.152      0.079     11.297     14.253      0.133
C746         c              34.131    39.249      0.099      9.411     12.265      0.133
C747         c              32.069    29.469      0.033     15.475     17.802      0.017
C748         c              30.098    28.962      0.061     11.175     13.854      0.100
C749         c              29.451    33.233      0.030     18.042     20.954      0.083
C750         c              31.910    37.324      0.013     17.632     20.512      0.100
C751         c              33.510    26.808      0.045     10.931     13.878      0.150
C752         c              27.064    33.138      0.064     16.947     19.233      0.133
C753         c              29.142    34.887      0.030     15.708     18.764      0.050
C754         c              23.473    34.615      0.038     11.413     13.402      0.067
C755         c              37.091    36.766      0.015     17.659     20.280      0.083
C756         c              28.617    39.681      0.052     11.197     14.698      0.133
C757         c              22.990    32.269      0.025     13.686     16.093      0.117
C758         c              35.604    36.500      0.068     14.554     17.146      0.050
C759         c              33.458    28.422      0.033     13.867     17.149      0.083
C760         c              33.974    36.017      0.081     12.958     16.347      0.167
C761         c              24.960    30.910      0.074     14.255     16.889      0.067
C762         c              28.613    32.436      0.020     13.142     15.857      0.117
C763         c              31.505    31.942      0.029     13.837     16.005      0.083
C764         c              25.949    23.677      0.096     14.873     17.315      0.050
C765         c              32.599    32.953      0.064     10.237     13.294      0.083
C766         c              24.950    31.906      0.038     11.400     13.875      0.167
C767         c              20.943    29.186      0.086     17.708     20.750      0.083
C768         c              27.097    35.936      0.012     10.666     13.642      0.150
C769         c              30.890    36.747      0.071     12.176     15.698      0.083
C770         c              27.352    26.763      0.092     17.151     20.059      0.050
C771         c              21.301    30.203      0.014     12.680     15.408      0.067
C772         c              33.761    39.927      0.007     10.067     12.719      0.017
C773         c              29.673    26.670      0.092     11.466     13.501      0.133
C774         c              34.260    25.787      0.009     10.850     13.964      0.150
C775         c              33.064    28.418      0.066     18.380     21.100      0.050
C776         c              20.885    30.663      0.039     11.992     14.323      0.033
C777         c              32.001    29.872      0.009     16.035     18.428      0.050
C778         c              38.278    34.689      0.073     11.042     14.704      0.033
C779         c              25.713    31.449      0.067     14.090     16.746      0.150
C780         c              36.677    28.463      0.051     14.963     18.482      0.017
C781         c              21.520    36.776      0.091     12.867     16.137      0.117
C782         c              32.335    30.079      0.073     13.892     16.919      0.067
C783         c              28.636    25.441      0.012     18.821     21.100      0.067
C784         c              28.210    32.711      0.040     15.649     18.186      0.033
C785         c              30.473    32.729      0.044     11.852     13.463      0.100
C786         c              27.670    27.571      0.054     10.818     13.066      0.083
C787         c              34.089    30.434      0.063     15.990     19.311      0.067
C788         c              90.424    18.131      0.005      8.673     12.242      0.033
C789         c              81.945    16.070      0.074     13.336     16.297      0.117
C790         c              91.695    14.233      0.058     11.826     15.640      0.067
C791         c              86.169    15.177      0.002     13.906     16.692      0.033
C792         c              86.601     8.180      0.078     11.329     14.012      0.067
C793         c              90.791    14.040      0.001     13.346     15.920      0.150
C794         c              87.841    13.741      0.049     12.475     15.567      0.083
C795         c              93.042     8.622      0.077     13.648     16.463      0.067
C796         c              87.183    17.440      0.099      9.354     12.989      0.033
C797         c              92.703    15.161      0.011     15.746     17.864      0.117
C798         c              83.072    15.407      0.031     17.989     20.356      0.083
C799         c              86.979    12.653      0.071     14.579     16.750      0.083
C800         c              83.550    18.759      0.069     17.021     19.514      0.117
C801         c              84.157    14.569      0.089     14.482     17.044      0.150
C802         c              85.544    17.626      0.073     13.893     17.103      0.083
C803         c              88.818    18.792      0.075     17.075     19.632      0.033
C804         c              93.801    19.598      0.078     18.481     21.100      0.083
C805         c              88.696    11.657      0.092     10.227     13.373      0.017
C806         c              94.581    14.638      0.089     18.166     21.100      0.133
C807         c              92.807    12.465      0.076     13.944     17.268      0.150
C808         c              89.265     6.839      0.075      9.684     12.682      0.083
C809         c              89.382    14.654      0.058     11.575     15.165      0.083
C810         c              89.867    14.042      0.096     13.996     17.185      0.083
C811         c              84.459     9.277      0.022     15.091     17.805      0.117
C812         c              84.949    15.814      0.093     10.893     13.969      0.167
C813         c              94.010    15.712      0.059     10.809     14.073      0.150
C814         c              87.777    18.612      0.051     10.531     13.609      0.167
C815         c              88.930    19.068      0.056     18.250     21.100      0.100
C816         c              95.965    16.538      0.023     10.873     14.219      0.017
C817         c              90.566    14.068      0.077     15.706     18.877      0.033
C818         c              90.161    14.625      0.090     10.486     13.757      0.150
C819         c              90.846    12.578      0.059     17.322     19.928      0.133
C820         c              86.029    13.524      0.015     16.740     19.859      0.083
C821         c              89.778    14.008      0.009     16.945     19.712      0.050
C822         c              90.636    21.899      0.024     18.232     20.808      0.017
C823         c              92.721    13.535      0.073     10.097     13.122      0.033
C824         c              89.276    11.756      0.019     13.772     16.623      0.017
C825         c              89.591    13.185      0.088     16.799     18.982      0.083
C826         c              89.158    13.592      0.018     17.326     19.828      0.033
C827         c              93.468    12.423      0.044     14.694     17.221      0.067
C828         c              84.051    13.618      0.026     14.706     18.114      0.100
C829         c              85.843    20.469      0.032     16.394     18.748      0.133
C830         c              96.183    17.766      0.020     17.105     19.646      0.133
C831         c              90.210    15.672      0.030     14.641     17.555      0.117
C832         c              89.638    14.763      0.061     12.039     15.484      0.133
C833         c              90.423     9.905      0.098     16.190     19.366      0.100
C834         c              87.260    14.042      0.029      9.810     12.266      0.033
C835         c              89.835    13.975      0.054     17.245     20.103      0.083
C836         c              84.393    16.683      0.024     16.636     19.128      0.017
C837         c              89.453    14.769      0.072     16.760     19.668      0.117
C838         c              88.947     8.067      0.080     16.016     19.121      0.083
C839         c              89.839    15.468      0.062     11.957     15.115      0.067
C840         c              85.664    17.407      0.014     14.566     17.996      0.100
C841         c              89.452    15.000      0.094     16.556     19.156      0.100
C842         c              89.551    11.538      0.055     12.772     14.573      0.067
C843         c              85.230    17.930      0.096      9.521     12.196      0.033
C844         c              93.852    17.711      0.025     11.643     14.628      0.050
C845         c              89.884    16.854      0.056     18.145     20.803      0.117
C846         c              91.989    16.720      0.081      9.947     12.064      0.050
C847         c              86.176    15.307      0.058     10.060     12.771      0.083
C848         c              86.883    11.717      0.047     16.063     18.977      0.117
C849         c              89.162    14.193      0.078      9.722     12.317      0.133
C850         c              89.262    20.209      0.070      9.859     12.679      0.100
C851         c              85.151    13.773      0.093     15.004     18.065      0.150
C852         c              92.546    12.765      0.002     10.128     12.869      0.133
C853         c              88.958    15.636      0.086     13.895     18.100      0.100
C854         c              89.107    16.500      0.075     14.358     17.336      0.100
C855         c              91.687    13.843      0.074     14.956     17.658      0.067
C856         c              92.917    15.648      0.058     15.050     18.170      0.067
C857         c              85.762    11.608      0.070     11.800     15.039      0.117
C858         c              92.532     7.984      0.027     17.749     20.809      0.150
C859         c              89.531    13.367      0.081     10.335     12.711      0.017
C860         c              94.970    17.593      0.099     14.513     17.964      0.083
C861         c              88.783    15.123      0.074     12.091     14.768      0.133
C862         c              94.876    12.006      0.017     16.105     18.389      0.017
C863         c              89.270    14.074      0.070     11.319     14.096      0.083
C864         c              89.780    15.966      0.039      9.268     12.013      0.050
C865         c              86.621    17.097      0.059     11.483     14.649      0.067
C866         c              88.863    16.790      0.063     13.953     17.787      0.150
C867         c              89.887    14.949      0.019     17.666     20.077      0.017
C868         c              89.007    21.296      0.006     13.649     16.391      0.100
C869         c              87.681     8.586      0.034     15.266     18.406      0.033
C870         c              84.459    13.343      0.082     12.816     14.919      0.017
C871         c              86.717    18.043      0.003     10.888     13.643      0.150
C872         c              90.271    10.480      0.083      9.201     12.808      0.150
C873         c              86.189    14.975      0.096     16.531     20.205      0.100
C874         c              90.167    14.666      0.046     10.285     12.428      0.150
C875         c              88.862    11.720      0.039     14.204     16.930      0.017
C876         c              90.739    14.145      0.079     15.412     18.371      0.033
C877         c              88.940    14.846      0.008     11.398     13.945      0.117
C878         c              91.161    16.769      0.038     12.766     15.777      0.017
C879         c              82.636    11.991      0.003     11.375     13.992      0.133
C880         c              86.050     8.584      0.067     15.693     17.772      0.150
C881         c              96.350    15.063      0.028     12.584     15.308      0.017
C882         c              90.918     8.209      0.049     17.119     19.821      0.167
C883         c              88.326    15.793      0.025     16.637     19.377      0.067
C884         c              92.331    11.296      0.015     18.348     21.100      0.133
C885         c              85.391     8.990      0.059     12.618     15.704      0.050
C886         c              88.619    21.057      0.040     17.161     20.390      0.133
C887         c              92.041    20.817      0.013     11.425     15.134      0.133
C888         c              92.576    12.815      0.089     16.248     19.566      0.083
C889         c              83.057    11.826      0.081      9.975     12.055      0.117
C890         c              91.477    11.196      0.014     17.701     21.100      0.067
C891         c              94.632    19.943      0.041     14.495     17.099      0.083
C892         c              88.697    15.045      0.048     12.415     14.900      0.133
C893         c              91.534    17.305      0.038     15.087     18.109      0.100
C894         c              89.247    11.105      0.079     15.662     18.983      0.050
C895         c              83.432    12.848      0.067     11.803     14.154      0.067
C896         c              89.846    12.490      0.009     14.085     17.696      0.150
C897         c              85.296    13.054      0.083     10.684     13.677      0.083
C898         c              90.156    14.476      0.013     10.667     13.359      0.100
C899         c              86.566    13.214      0.088     12.310     15.477      0.083
C900         c              91.214    21.957      0.080     12.636     15.207      0.067
C901         c              92.251    11.701      0.007     17.114     19.838      0.133
C902         c              89.508    14.338      0.096     16.375     19.053      0.150
C903         c              87.092    17.793      0.006     16.373     19.010      0.150
C904         c              93.524    19.314      0.038     11.424     15.181      0.083
C905         c              88.310    16.061      0.002     12.269     14.756      0.117
C906         c              93.658    13.102      0.084     14.977     18.365      0.167
C907         c              90.949    18.178      0.088     13.555     16.459      0.100
C908         c              90.617    15.383      0.084     17.204     19.582      0.100
C909         c              85.427    16.474      0.029     17.608     20.088      0.167
C910         c              90.917     8.259      0.084     16.702     19.411      0.150
C911         c              93.253    13.968      0.066     18.767     21.018      0.100
C912         c              89.442    14.685      0.084     10.922     13.419      0.067
C913         c              86.188     9.479      0.039     11.419     13.815      0.167
C914         c              86.135    13.531      0.007     11.143     14.445      0.033
C915         c              88.001    11.471      0.050     17.876     20.581      0.050
C916         c              94.632    10.828      0.031     16.946     19.025      0.067
C917         c              87.932    13.372      0.025     12.272     14.701      0.083
C918         c              90.447    11.404      0.077     10.220     12.879      0.050
