StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.464    70.082      0.004     13.714     17.103      0.067
C439         c              29.923    60.629      0.047      8.520     10.985      0.117
C440         c              35.032    72.901      0.008      8.764     11.484      0.167
C441         c              32.358    69.432      0.008     12.639     16.217      0.117
C442         c              28.076    66.900      0.002     15.168     18.426      0.067
C443         c              28.718    73.447      0.005     13.362     15.979      0.050
C444         c              29.479    60.861      0.004      8.000     11.123      0.067
C445         c              32.640    68.488      0.059     14.691     17.318      0.150
C446         c              34.304    61.251      0.006     13.639     17.014      0.083
C447         c              26.508    70.008      0.008     17.011     19.585      0.133
C448         c              28.580    68.134      0.069     10.976     14.171      0.083
C449         c              23.091    71.095      0.010     13.684     16.567      0.050
C450         c              35.739    60.823      0.007      8.000     10.798      0.100
C451         c              39.141    64.120      0.008      8.272     11.456      0.017
C452         c              32.886    65.415      0.007     13.819     16.745      0.133
C453         c              25.121    66.735      0.002      8.262     12.439      0.117
C454         c              28.512    63.772      0.002      8.000     10.846      0.017
C455         c              36.343    58.849      0.008     10.665     15.117      0.050
C456         c              34.384    74.420      0.075     12.689     15.899      0.133
C457         c              30.309    68.425      0.037     17.685     20.912      0.150
C458         c              34.745    63.225      0.005     18.290     21.517      0.050
C459         c              24.513    69.869      0.005      8.133     11.467      0.050
C460         c              24.832    66.532      0.005     10.743     14.404      0.167
C461         c              26.547    69.675      0.002     18.053     20.840      0.167
C462         c              31.662    69.502      0.007     16.869     18.856      0.050
C463         c              30.776    69.333      0.010     10.520     14.758      0.117
C464         c              25.448    69.146      0.007      8.000     10.803      0.050
C465         c              36.594    64.799      0.002     16.261     19.179      0.017
C466         c              37.789    60.115      0.042      8.000     11.348      0.100
C467         c              31.777    68.099      0.046     17.785     21.135      0.133
C468         c              27.581    73.238      0.006      9.256     12.570      0.150
C469         c              37.998    65.614      0.003     11.580     14.631      0.100
C470         c              30.981    59.268      0.018     11.308     13.390      0.167
C471         c              24.527    67.668      0.007     13.767     18.384      0.150
C472         c              32.311    64.468      0.005     11.762     14.857      0.083
C473         c              32.358    67.197      0.009     12.195     15.366      0.083
C474         c              33.087    65.993      0.001      8.818     12.312      0.100
C475         c              30.427    62.700      0.002      9.988     12.412      0.033
C476         c              30.873    67.256      0.005      9.729     13.760      0.167
C477         c              30.232    60.888      0.007     14.030     16.903      0.017
C478         c              30.743    68.851      0.008     15.906     18.755      0.050
C479         c              33.505    71.974      0.053      8.000     11.077      0.050
C480         c              32.093    60.686      0.054      8.000     11.395      0.017
C481         c              34.337    74.534      0.010     10.184     13.709      0.117
C482         c              38.357    72.012      0.006     12.051     15.070      0.017
C483         c              28.773    71.358      0.001     13.717     17.225      0.017
C484         c              35.803    62.385      0.007     15.217     18.287      0.083
C485         c              29.814    68.017      0.031     12.774     16.619      0.083
C486         c              30.370    71.782      0.004     16.309     19.101      0.017
C487         c              21.807    68.069      0.004      8.026     11.282      0.067
C488         c              32.231    64.250      0.005     14.298     17.940      0.133
C489         c              30.927    67.734      0.008      8.247     11.412      0.133
C490         c              29.567    68.047      0.003     15.816     19.592      0.100
C491         c              28.772    67.661      0.003     12.243     14.828      0.167
C492         c              31.253    63.602      0.007     18.017     20.563      0.150
C493         c              30.271    62.437      0.004     11.729     14.342      0.050
C494         c              30.332    66.309      0.005     18.053     20.999      0.050
C495         c              26.368    61.107      0.008     15.299     18.772      0.083
C496         c              34.968    71.182      0.004     14.412     17.818      0.133
C497         c              35.087    71.771      0.049     11.431     15.862      0.100
C498         c              32.843    63.711      0.004      8.991     13.097      0.150
C499         c              33.717    58.927      0.005     11.407     15.393      0.167
C500         c              25.081    59.100      0.002      8.410     12.277      0.050
C501         c              35.314    58.527      0.007      8.000     10.533      0.133
C502         c              30.767    56.988      0.007     14.399     18.236      0.133
C503         c              39.028    69.897      0.002     13.108     15.786      0.167
C504         c              24.600    70.604      0.002     12.625     15.771      0.100
C505         c              30.227    66.336      0.064     10.791     15.165      0.133
C506         c              29.606    65.822      0.057     17.012     20.395      0.083
C507         c              26.254    67.813      0.009      9.675     13.906      0.067
C508         c              36.891    67.070      0.008     12.881     15.774      0.150
C509         c              35.883    66.216      0.064     17.504     20.715      0.167
C510         c              30.517    60.064      0.004     13.944     17.338      0.017
C511         c              32.597    66.242      0.004     15.496     19.195      0.050
C512         c              32.314    74.384      0.005      9.993     13.419      0.100
C513         c              39.181    71.058      0.002     13.345     15.783      0.017
C514         c              31.047    66.588      0.009     13.634     15.569      0.083
C515         c              35.852    66.047      0.001     10.671     13.979      0.083
C516         c              24.723    69.594      0.008      8.216     11.002      0.083
C517         c              35.130    61.162      0.006     16.513     20.120      0.117
C518         c              25.381    68.453      0.008     12.866     15.370      0.033
C519         c              31.425    66.959      0.010     10.973     14.265      0.050
C520         c              21.401    68.032      0.003     13.374     16.775      0.050
C521         c              33.716    72.031      0.097     13.757     17.015      0.083
C522         c              28.825    73.789      0.009      8.969     12.886      0.167
C523         c              29.599    61.260      0.006     14.293     16.927      0.067
C524         c              32.579    65.084      0.004     18.390     20.931      0.117
C525         c              32.201    68.712      0.005     12.251     15.632      0.150
C526         c              22.084    68.064      0.010     14.096     17.279      0.083
C527         c              34.184    71.209      0.005     18.036     21.372      0.150
C528         c              35.059    61.506      0.040     14.208     17.438      0.117
C529         c              29.877    73.018      0.009      8.339     10.969      0.133
C530         c              34.259    64.651      0.006     16.926     21.432      0.033
C531         c              34.333    70.545      0.002      9.605     12.805      0.167
C532         c              31.001    67.347      0.005     15.886     18.937      0.167
C533         c              27.853    68.563      0.008     17.522     21.517      0.117
C534         c              22.138    62.789      0.004     12.934     15.074      0.150
C535         c              34.957    74.992      0.002     11.740     14.760      0.017
C536         c              30.846    66.595      0.005      8.309     11.810      0.083
C537         c              22.537    63.246      0.070     17.145     20.832      0.100
C538         c              27.578    66.784      0.010     15.560     19.652      0.083
C539         c              32.493    66.929      0.007     12.398     15.329      0.067
C540         c              35.352    65.804      0.002     16.006     20.497      0.100
C541         c              33.950    69.107      0.006     18.134     20.975      0.083
C542         c              38.006    66.529      0.002     10.528     15.073      0.167
C543         c              22.504    67.132      0.009     10.454     14.470      0.117
C544         c              30.984    64.105      0.002     16.145     18.823      0.150
C545         c              29.100    68.622      0.007     15.846     19.233      0.017
C546         c              30.874    65.254      0.004     11.846     14.721      0.167
C547         c              27.220    65.713      0.010     11.293     14.919      0.033
C548         c              32.103    74.198      0.009     11.267     14.790      0.083
C549         c              32.449    59.710      0.006     17.461     20.701      0.167
C550         c              37.389    60.864      0.094     12.995     16.534      0.067
C551         c              30.799    68.435      0.010     12.829     16.252      0.150
C552         c              31.443    59.564      0.002     16.664     21.055      0.117
C553         c              33.967    65.120      0.010      9.773     13.019      0.150
C554         c              28.169    64.362      0.005      9.433     13.579      0.083
C555         c              32.310    65.675      0.090     16.283     20.292      0.067
C556         c              31.130    64.182      0.060     12.432     16.119      0.033
C557         c              22.618    64.315      0.007     11.877     15.590      0.050
C558         c              26.148    69.474      0.009      8.000     10.903      0.067
C559         c              31.071    63.717      0.006     13.899     17.129      0.050
C560         c              34.596    68.804      0.002     14.186     17.133      0.117
C561         c              28.403    64.542      0.061     11.315     14.752      0.133
C562         c              35.088    73.067      0.010     18.323     21.220      0.167
C563         c              29.244    70.890      0.008      8.901     12.185      0.117
C564         c              27.740    58.768      0.005     15.727     18.763      0.133
C565         c              28.020    73.287      0.010     15.481     18.605      0.133
C566         c              36.649    69.808      0.007      8.691     11.558      0.033
C567         c              37.731    62.864      0.005      9.647     12.984      0.133
C568         c              30.843    66.462      0.003     13.292     15.948      0.167
C569         c              25.633    67.560      0.062      8.618     12.731      0.167
C570         c              29.924    67.647      0.005      8.524     11.908      0.167
C571         c              30.535    59.584      0.002     16.616     20.471      0.050
C572         c              32.607    65.055      0.005     11.490     14.881      0.033
C573         c              31.571    57.746      0.003     17.963     21.517      0.050
C574         c              27.970    69.136      0.087     12.355     14.757      0.100
C575         c              27.109    65.345      0.007     12.889     15.668      0.083
C576         c              30.669    57.405      0.008     10.308     13.549      0.117
C577         c              26.978    61.702      0.020     17.704     21.360      0.017
C578         c              32.308    65.006      0.055     17.726     21.348      0.050
C579         c              32.176    63.259      0.100     10.567     14.575      0.100
C580         c              29.215    67.101      0.002      9.899     13.572      0.167
C581         c              37.825    62.885      0.010     17.503     21.081      0.033
C582         c              30.778    66.310      0.009     15.249     18.880      0.100
C583         c              31.765    68.459      0.007     11.846     15.018      0.017
C584         c              32.214    68.753      0.002      8.241     12.425      0.150
C585         c              32.286    62.059      0.021     11.075     13.945      0.033
C586         c              29.518    63.846      0.073     13.543     16.654      0.167
C587         c              29.883    66.374      0.003     16.221     19.046      0.017
C588         c              33.328    72.894      0.002     13.596     18.123      0.033
C589         c              36.414    60.024      0.072     10.052     13.992      0.167
C590         c              29.174    64.755      0.007     16.158     20.041      0.167
C591         c              38.420    60.907      0.003     13.171     16.133      0.100
C592         c              32.069    74.870      0.003     17.820     20.499      0.150
C593         c              23.940    65.199      0.006      8.000     11.288      0.117
C594         c              32.831    69.067      0.004     14.376     17.474      0.150
C595         c              27.237    58.199      0.008     15.691     18.343      0.050
C596         c              24.205    67.862      0.004     17.644     21.003      0.150
C597         c              26.924    63.684      0.007     10.639     14.853      0.150
C598         c              25.844    67.391      0.080     16.028     19.511      0.117
C599         c              30.773    66.831      0.003     17.719     21.158      0.167
C600         c              23.985    63.548      0.007     16.138     18.703      0.083
C601         c              30.981    66.689      0.004      8.103     11.201      0.133
C602         c              35.109    61.815      0.009     16.848     19.880      0.133
C603         c              34.766    67.751      0.009     16.617     20.255      0.017
C604         c              28.388    64.675      0.009     14.583     17.579      0.150
C605         c              26.160    61.464      0.002     14.121     18.196      0.017
C606         c              31.232    66.569      0.044     11.803     13.827      0.150
C607         c              31.600    60.731      0.031      8.000     10.819      0.133
C608         c              26.922    72.921      0.097     14.409     17.528      0.150
C609         c              34.875    63.996      0.002     11.695     14.264      0.017
C610         c              31.072    64.263      0.006     14.536     18.255      0.050
C611         c              35.290    61.471      0.002     12.745     15.843      0.050
C612         c              34.055    64.536      0.010      8.690     11.933      0.033
C613         c              31.303    66.930      0.010     17.235     20.410      0.133
C614         c              31.896    71.785      0.003     17.579     20.638      0.083
C615         c              32.436    64.878      0.010     11.959     16.190      0.117
C616         c              28.308    71.282      0.001     11.078     14.399      0.033
C617         c              26.546    75.057      0.005     15.025     18.331      0.117
C618         c              35.360    66.751      0.005     10.119     13.793      0.150
C619         c              24.897    67.194      0.079      8.244     11.636      0.167
C620         c              28.917    64.110      0.009     14.415     18.503      0.033
C621         c              35.452    70.318      0.003     11.509     14.379      0.150
C622         c              22.994    65.810      0.009     14.549     18.741      0.133
C623         c              25.897    62.650      0.007     17.627     20.817      0.133
C624         c              29.400    65.899      0.003     11.011     13.824      0.083
C625         c              39.714    63.947      0.004     10.110     13.304      0.067
C626         c              29.188    69.001      0.008     15.862     19.001      0.167
C627         c              27.143    69.652      0.005      8.133     11.249      0.117
C628         c              23.201    67.608      0.003      9.993     13.173      0.067
C629         c              29.593    63.281      0.005      8.522     12.657      0.150
C630         c              26.876    73.751      0.028     13.402     16.328      0.067
C631         c              30.596    62.571      0.003     14.535     16.117      0.050
C632         c              30.870    65.850      0.006     17.168     20.632      0.017
C633         c              38.260    63.636      0.010     18.297     21.432      0.150
C634         c              31.403    68.301      0.007     14.302     17.918      0.150
C635         c              30.837    67.511      0.008     14.747     18.658      0.100
C636         c              30.419    65.064      0.003     11.607     14.835      0.150
C637         c              27.833    63.404      0.007      8.211     10.581      0.150
C638         c              30.044    66.434      0.004     12.271     16.046      0.067
C639         c              23.221    67.029      0.078     14.460     16.272      0.167
C640         c              26.692    65.379      0.004     17.910     21.344      0.100
C641         c              31.836    72.049      0.002     14.304     18.254      0.083
C642         c              25.820    64.156      0.097      8.649     12.066      0.150
C643         c              30.741    61.714      0.008     15.762     19.030      0.167
C644         c              33.015    68.129      0.002      8.440     11.491      0.133
C645         c              23.145    68.111      0.002     13.159     16.927      0.033
C646         c              38.645    64.936      0.009     16.351     19.455      0.017
C647         c              33.233    68.615      0.070     13.637     16.921      0.100
C648         c              31.549    66.958      0.007     12.199     15.039      0.133
C649         c              30.921    73.284      0.008     14.551     18.646      0.050
C650         c              32.935    66.051      0.010     11.638     15.155      0.117
C651         c              23.393    71.253      0.061     17.489     19.449      0.067
C652         c              28.185    68.285      0.005      8.422     11.738      0.033
C653         c              25.693    72.593      0.002     11.346     15.280      0.167
C654         c              36.242    63.040      0.056     14.282     17.358      0.050
C655         c              30.624    72.483      0.046      9.674     13.165      0.050
C656         c              25.542    70.737      0.009     14.220     17.382      0.033
C657         c              32.821    72.456      0.009      9.641     12.691      0.017
C658         c              38.639    67.358      0.009      8.002     11.114      0.150
C659         c              31.237    64.809      0.026     12.252     15.341      0.150
C660         c              23.875    66.261      0.010     10.101     13.429      0.033
C661         c              34.815    65.539      0.002     17.020     20.390      0.050
C662         c              28.600    66.681      0.006     15.869     19.344      0.150
C663         c              33.684    71.186      0.002     17.234     20.492      0.167
C664         c              31.970    67.258      0.002     16.643     21.012      0.033
C665         c              21.205    66.781      0.008     13.014     16.403      0.150
C666         c              25.899    67.046      0.008     14.870     17.349      0.117
C667         c              32.219    70.582      0.008     13.458     16.136      0.133
C668         c              27.728    60.605      0.003     17.998     21.305      0.017
C669         c              38.819    63.281      0.010     19.013     20.602      0.117
C670         c              31.358    68.310      0.030     15.218     17.986      0.133
C671         c              32.568    58.652      0.008     11.315     14.229      0.083
C672         c              22.248    64.502      0.089      8.581     12.196      0.083
C673         c              38.665    66.951      0.021     10.544     13.769      0.117
C674         c              29.880    65.643      0.006     10.247     13.736      0.083
C675         c              28.654    59.212      0.006      8.000     11.284      0.133
C676         c              24.260    65.797      0.008      9.250     12.087      0.167
C677         c              30.833    66.684      0.008     11.197     15.002      0.150
C678         c              38.909    65.551      0.006      9.284     12.329      0.167
C679         c              26.811    67.047      0.005      8.535     11.260      0.050
C680         c              28.136    64.477      0.008     14.973     18.018      0.017
C681         c              27.975    62.111      0.088     12.449     15.891      0.150
C682         c              27.376    66.018      0.007     10.417     13.716      0.033
C683         c              28.873    66.610      0.007      9.945     13.972      0.083
C684         c              26.456    62.518      0.009     10.965     14.453      0.150
C685         c              35.778    62.970      0.069     10.292     13.354      0.067
C686         c              31.428    60.886      0.006      8.000     11.747      0.067
C687         c              37.983    65.947      0.004     17.833     21.517      0.017
C688         c              32.718    68.079      0.005     16.058     19.793      0.017
C689         c              28.877    60.055      0.008     13.106     16.882      0.167
C690         c              30.263    61.697      0.010      9.333     13.193      0.033
C691         c              28.318    61.418      0.002     17.806     20.285      0.067
C692         c              28.436    73.141      0.003     16.733     20.290      0.133
C693         c              33.365    64.353      0.001     17.598     19.799      0.017
C694         c              37.495    65.939      0.005     17.683     21.358      0.167
C695         c              33.346    57.186      0.010     12.743     16.531      0.083
C696         c              29.376    66.485      0.080      9.488     13.289      0.067
C697         c              32.213    65.086      0.009     15.483     19.202      0.033
C698         c              29.162    75.361      0.008     16.785     20.543      0.033
C699         c              26.578    66.219      0.070     15.347     19.675      0.083
C700         c              26.633    60.935      0.006     16.530     20.194      0.050
C701         c              36.741    70.379      0.006     13.613     16.928      0.150
C702         c              30.521    68.372      0.005     16.272     19.013      0.150
C703         c              36.484    63.456      0.053     16.744     20.189      0.150
C704         c              32.522    67.867      0.008     12.622     15.643      0.050
C705         c              30.388    66.406      0.003     12.079     15.645      0.033
C706         c              33.469    66.057      0.009      8.059     11.531      0.150
C707         c              30.628    65.392      0.002     11.354     14.463      0.117
C708         c              25.952    71.762      0.005     10.389     13.550      0.100
C709         c              32.878    68.115      0.004      8.470     11.117      0.033
C710         c              30.270    67.258      0.003      8.702     12.662      0.100
C711         c              32.689    67.402      0.003     13.961     16.763      0.033
C712         c              26.568    67.088      0.006     16.361     19.665      0.067
C713         c              29.330    65.212      0.054      8.177     11.687      0.117
C714         c              26.048    73.358      0.003     17.727     20.739      0.117
C715         c              29.023    66.177      0.005     14.145     17.549      0.050
C716         c              27.449    68.959      0.074     13.367     16.462      0.117
C717         c              24.005    59.897      0.003     12.878     16.020      0.167
C718         c              24.554    68.491      0.007     11.775     15.375      0.067
C719         c              29.319    75.604      0.070      9.026     11.283      0.167
C720         c              23.286    62.865      0.009     10.869     13.982      0.167
C721         c              30.046    68.371      0.025     10.952     14.410      0.050
C722         c              29.296    58.483      0.009     14.369     17.992      0.150
C723         c              35.620    73.401      0.008     10.877     13.431      0.150
C724         c              38.446    65.249      0.008     11.970     15.110      0.117
C725         c              33.786    66.935      0.060     11.012     15.337      0.033
C726         c              31.536    67.919      0.057     17.803     21.110      0.150
C727         c              30.665    66.893      0.002     17.014     19.830      0.117
C728         c              28.853    58.436      0.008     17.375     20.804      0.133
C729         c              27.272    72.348      0.008     17.382     19.485      0.117
C730         c              25.637    71.871      0.008     11.544     14.802      0.083
C731         c              30.827    68.832      0.062     13.220     16.559      0.167
C732         c              34.582    58.290      0.007      9.094     12.515      0.150
C733         c              33.107    67.233      0.002     15.566     19.651      0.050
C734         c              29.839    62.210      0.008     13.225     15.896      0.033
C735         c              25.495    64.064      0.006     15.790     19.146      0.167
C736         c              30.161    63.778      0.005     12.226     15.535      0.133
C737         c              27.683    64.572      0.009     11.853     15.240      0.017
C738         c              32.028    67.512      0.005     15.543     18.018      0.017
C739         c              31.263    68.561      0.003      9.748     13.775      0.117
C740         c              34.756    63.361      0.001     10.953     13.238      0.133
C741         c              26.480    61.863      0.006     12.534     15.996      0.067
C742         c              31.225    67.418      0.058     16.196     18.866      0.133
C743         c              30.515    66.590      0.003     15.583     18.735      0.100
C744         c              32.291    67.925      0.093      9.738     12.704      0.100
C745         c              30.988    62.449      0.005      9.078     10.963      0.033
C746         c              22.599    61.659      0.047      8.000     11.146      0.067
C747         c              31.062    66.044      0.033     14.197     18.199      0.167
C748         c              36.055    67.648      0.006     10.100     13.329      0.167
C749         c              27.581    68.019      0.094     14.311     17.525      0.050
C750         c              29.641    69.462      0.087     17.236     21.187      0.033
C751         c              32.132    67.799      0.003     13.190     16.647      0.083
C752         c              31.816    60.679      0.027     14.960     18.191      0.150
C753         c              31.034    67.049      0.052     17.911     21.442      0.100
C754         c              34.857    68.490      0.006     15.588     18.610      0.067
C755         c              29.205    67.738      0.001     18.694     21.271      0.167
C756         c              30.567    64.722      0.091      9.026     12.197      0.167
C757         c              28.515    70.590      0.007     17.133     21.013      0.133
C758         c              31.606    58.443      0.003     13.697     17.275      0.167
C759         c              39.533    65.625      0.007     17.409     20.367      0.050
C760         c              38.744    66.174      0.014      8.173     11.804      0.067
C761         c              30.915    66.717      0.003     15.321     17.842      0.100
C762         c              31.303    68.837      0.002     14.408     16.750      0.100
C763         c              28.704    66.593      0.005     11.242     14.628      0.150
C764         c              27.312    67.671      0.006     14.501     16.851      0.033
C765         c              31.472    67.174      0.005     12.578     16.482      0.067
C766         c              35.717    61.903      0.003     14.915     17.872      0.100
C767         c              25.075    72.463      0.003     15.064     17.808      0.083
C768         c              22.709    66.485      0.001     13.511     16.427      0.150
C769         c              26.594    64.875      0.005     16.674     20.163      0.100
C770         c              29.900    67.656      0.095     16.979     18.780      0.150
C771         c              34.563    65.134      0.004     15.676     18.877      0.100
C772         c              26.944    59.103      0.008     14.620     17.781      0.017
C773         c              30.820    68.328      0.009     13.744     17.649      0.150
C774         c              34.345    62.607      0.010     11.789     14.299      0.100
C775         c              31.096    74.592      0.010     13.899     16.399      0.133
C776         c              27.224    66.198      0.006     16.875     20.298      0.067
C777         c              26.817    63.594      0.010     11.599     14.394      0.117
C778         c              37.773    68.335      0.006     15.972     19.494      0.150
C779         c              37.975    68.467      0.005     12.039     16.155      0.133
C780         c              30.075    67.802      0.007     12.853     15.404      0.017
C781         c              27.080    68.518      0.005     12.408     16.038      0.067
C782         c              24.234    63.245      0.009     10.866     13.869      0.083
C783         c              32.391    62.036      0.006     14.275     17.478      0.083
C784         c              35.745    74.267      0.093     12.821     15.570      0.167
C785         c              25.414    67.160      0.003     13.233     16.690      0.017
C786         c              28.477    62.854      0.006     13.290     16.251      0.067
C787         c              26.439    65.090      0.005     16.483     19.425      0.067
C788         c              31.881    66.966      0.005      8.769     11.639      0.083
C789         c              35.779    58.385      0.007      8.391     12.085      0.083
C790         c              28.620    63.672      0.006     10.869     14.582      0.117
C791         c              38.804    71.401      0.007     14.101     17.568      0.167
C792         c              30.948    67.034      0.009     17.247     20.543      0.167
C793         c              35.511    72.472      0.010     15.575     19.099      0.083
C794         c              41.040    75.278      0.002      9.966     12.500      0.167
C795         c              37.927    74.130      0.002      8.974     11.857      0.033
C796         c              43.788    70.434      0.007     15.314     18.580      0.033
C797         c              40.361    72.917      0.026     17.507     21.123      0.033
C798         c              42.298    76.240      0.007     11.935     15.801      0.133
C799         c              32.384    72.523      0.057      9.511     12.896      0.167
C800         c              35.910    71.444      0.007      9.740     12.470      0.117
C801         c              39.221    80.143      0.001     15.603     18.634      0.167
C802         c              36.769    76.148      0.002     15.175     19.247      0.017
C803         c              38.930    81.492      0.009     11.748     13.321      0.083
C804         c              38.428    75.745      0.007     17.360     20.616      0.017
C805         c              40.952    73.735      0.009     18.230     21.021      0.050
C806         c              38.421    70.734      0.003     16.816     19.963      0.100
C807         c              34.051    71.335      0.008     13.785     17.121      0.167
C808         c              36.182    77.535      0.004     17.717     20.938      0.017
C809         c              39.913    72.023      0.006     13.069     16.467      0.017
C810         c              33.901    69.755      0.004     11.533     15.071      0.033
C811         c              36.306    71.095      0.004     18.199     21.484      0.167
C812         c              35.630    68.163      0.001     18.045     21.517      0.150
C813         c              38.225    73.944      0.007     14.363     17.002      0.117
C814         c              38.493    74.285      0.009     16.034     19.183      0.083
C815         c              37.694    75.852      0.036     10.568     13.718      0.033
C816         c              37.032    75.670      0.009     16.557     18.806      0.083
C817         c              51.349    41.019      0.008     11.761     14.107      0.133
C818         c              63.719    38.720      0.002     14.790     18.696      0.083
C819         c              57.199    47.529      0.074      8.549     11.088      0.033
C820         c              62.449    43.421      0.001     11.934     15.068      0.017
C821         c              65.141    44.438      0.008     16.255     19.746      0.083
C822         c              57.419    43.562      0.009      9.441     12.660      0.033
C823         c              59.617    42.117      0.010     12.923     16.410      0.117
C824         c              56.638    44.856      0.009     11.670     15.298      0.100
C825         c              59.563    35.648      0.005     17.730     20.259      0.050
C826         c              57.245    40.615      0.004     12.566     16.186      0.033
C827         c              61.892    38.405      0.001     11.345     15.150      0.017
C828         c              61.814    47.393      0.009     14.949     18.084      0.033
C829         c              62.960    40.393      0.005     16.465     19.286      0.117
C830         c              59.523    41.775      0.009     12.701     17.200      0.100
C831         c              58.324    43.316      0.003     15.207     17.864      0.017
C832         c              57.306    40.661      0.062     11.848     14.597      0.050
C833         c              56.345    49.353      0.003     17.560     21.455      0.133
C834         c              61.356    39.972      0.007     16.083     19.030      0.017
C835         c              57.402    44.795      0.004     17.872     20.691      0.167
C836         c              59.256    42.071      0.082     11.853     14.581      0.133
C837         c              56.863    43.469      0.004     16.888     19.607      0.150
C838         c              59.454    41.985      0.023     14.058     17.158      0.133
C839         c              53.228    42.246      0.004     17.532     21.128      0.167
C840         c              80.726    35.089      0.007     11.251     14.946      0.150
C841         c              75.155    39.175      0.005     14.406     17.548      0.167
C842         c              74.059    37.875      0.007     10.131     12.857      0.117
C843         c              76.867    35.359      0.001     17.185     20.421      0.167
C844         c              80.319    39.582      0.006      9.397     12.477      0.067
C845         c              78.060    34.819      0.053     12.512     16.282      0.150
C846         c              77.033    38.645      0.081      8.337     11.200      0.100
C847         c              84.287    31.102      0.006     17.738     20.598      0.033
C848         c              70.211    34.401      0.008     17.795     21.334      0.133
C849         c              73.247    43.344      0.009     16.569     19.162      0.033
C850         c              81.532    36.066      0.007     15.146     18.437      0.133
C851         c              71.530    34.963      0.007     11.919     14.810      0.017
C852         c              78.197    32.021      0.006     17.608     20.714      0.083
C853         c              75.530    36.337      0.010     16.345     19.556      0.050
C854         c              82.099    33.730      0.014     15.073     18.346      0.033
C855         c              77.105    30.885      0.002      8.491     12.115      0.050
C856         c              72.820    42.052      0.059      8.581     11.495      0.167
C857         c              73.200    36.870      0.004     11.970     14.425      0.133
C858         c              72.183    33.473      0.095     15.662     18.775      0.033
C859         c              68.626    32.252      0.004     12.921     15.518      0.033
C860         c              81.051    34.604      0.003      9.282     12.383      0.033
C861         c              77.477    32.765      0.001     14.863     17.835      0.117
C862         c              77.820    39.929      0.004     10.063     13.639      0.033
C863         c              75.695    32.655      0.006     11.249     14.312      0.050
C864         c              79.864    41.346      0.009     15.218     17.305      0.083
C865         c              79.691    35.061      0.005     16.959     19.525      0.033
C866         c              80.061    41.974      0.004     17.968     20.248      0.167
C867         c              77.982    38.835      0.009     11.636     14.583      0.067
C868         c              79.836    41.097      0.008     15.273     18.598      0.117
C869         c              73.137    40.445      0.004     17.760     20.088      0.083
C870         c              74.468    32.042      0.099     13.091     16.351      0.083
C871         c              80.498    39.107      0.002     16.044     19.104      0.150
C872         c              82.423    32.043      0.043     10.617     13.659      0.050
C873         c              74.280    38.390      0.004     15.377     18.648      0.150
C874         c              79.113    27.958      0.010     14.915     17.794      0.167
C875         c              77.149    35.957      0.021     10.486     13.663      0.150
C876         c              72.921    38.148      0.002     13.350     16.379      0.117
C877         c              74.256    35.996      0.003     15.223     18.609      0.050
C878         c              74.165    32.465      0.010     10.054     13.874      0.083
C879         c              76.800    36.081      0.006     18.325     21.517      0.017
C880         c              79.936    37.032      0.005     16.755     19.613      0.167
C881         c              72.145    37.958      0.037     12.213     14.885      0.050
C882         c              75.414    30.564      0.010     10.409     12.952      0.100
C883         c              74.849    33.735      0.005     11.292     13.817      0.117
C884         c              72.453    38.664      0.002      8.846     11.698      0.133
C885         c              68.349    33.101      0.002     13.594     16.075      0.150
C886         c              77.960    36.187      0.032      8.405     12.013      0.150
C887         c              73.860    37.275      0.003     14.708     17.270      0.033
C888         c              69.244    32.979      0.070     12.971     16.283      0.017
C889         c              69.055    39.751      0.016     17.048     19.471      0.050
C890         c              74.780    28.869      0.053     16.291     18.658      0.067
C891         c              74.786    40.587      0.009     12.208     15.646      0.067
C892         c              69.230    33.361      0.008     17.805     21.227      0.083
C893         c              82.289    39.174      0.003     10.903     13.324      0.033
C894         c              77.324    35.524      0.006      9.951     13.056      0.100
C895         c              72.272    33.451      0.002     17.466     20.281      0.033
C896         c              78.638    28.026      0.008     16.904     18.878      0.167
C897         c              75.946    43.542      0.039     16.751     19.542      0.133
C898         c              76.763    35.700      0.006     16.013     18.826      0.167
C899         c              76.892    41.823      0.091     10.719     13.717      0.100
C900         c              77.390    37.953      0.010     13.735     16.895      0.150
C901         c              81.376    37.351      0.001     17.790     21.048      0.150
C902         c              73.804    32.732      0.029     15.580     18.304      0.117
C903         c              78.113    32.865      0.057     15.124     18.428      0.100
C904         c              78.195    33.986      0.003     13.457     16.521      0.017
C905         c              74.721    38.257      0.005     14.744     18.101      0.017
C906         c              78.022    33.816      0.005      9.064     11.747      0.133
C907         c              74.832    30.199      0.003     16.788     20.486      0.033
C908         c              80.721    34.888      0.006     13.208     16.402      0.083
C909         c              78.595    34.278      0.002     15.750     19.437      0.100
C910         c              80.405    41.363      0.006     12.365     14.720      0.083
C911         c              71.417    33.592      0.006      8.783     11.346      0.133
C912         c              79.173    31.436      0.006     16.101     20.242      0.067
C913         c              77.433    37.386      0.039     10.141     12.860      0.050
C914         c              75.864    35.365      0.004      9.954     12.641      0.050
C915         c              77.085    34.624      0.007     15.589     18.895      0.083
C916         c              72.823    43.068      0.006     17.098     20.329      0.033
C917         c              78.519    36.924      0.002     17.909     20.527      0.033
C918         c              70.031    32.382      0.002     18.244     20.744      0.150
