StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.105    76.093      0.059     10.949     13.931      0.079
C439         c              80.889    79.604      0.019     14.620     17.359      0.059
C440         c              93.245    76.745      0.010     13.567     16.362      0.055
C441         c              83.265    81.417      0.066     17.275     20.455      0.083
C442         c              92.835    79.969      0.094     18.221     20.839      0.097
C443         c              87.826    84.902      0.070     18.638     20.929      0.085
C444         c              88.731    81.805      0.011     17.302     20.413      0.055
C445         c              90.718    89.318      0.008     16.279     18.829      0.054
C446         c              86.336    80.340      0.010     12.786     15.352      0.055
C447         c              94.469    89.184      0.035     17.454     20.358      0.068
C448         c              92.461    89.142      0.035     17.868     20.311      0.068
C449         c              95.888    84.213      0.056     18.437     20.423      0.078
C450         c              95.743    82.612      0.073     16.084     18.538      0.087
C451         c              93.590    79.091      0.054     16.698     18.732      0.077
C452         c              90.415    80.902      0.076     18.041     20.922      0.088
C453         c              89.321    82.000      0.069     14.963     17.689      0.084
C454         c              84.770    81.699      0.090     14.014     16.098      0.095
C455         c              89.162    75.689      0.033     14.798     17.658      0.067
C456         c              91.787    80.635      0.060     17.176     20.394      0.080
C457         c              86.034    80.540      0.092     15.555     18.854      0.096
C458         c              87.954    75.732      0.069     17.527     20.630      0.084
C459         c              84.547    76.472      0.077     16.284     19.255      0.089
C460         c              88.586    81.912      0.039     17.772     20.842      0.069
C461         c              92.365    81.878      0.072     17.701     20.295      0.086
C462         c              88.695    84.664      0.029     14.119     16.253      0.064
C463         c              89.062    81.668      0.019     12.436     14.205      0.059
C464         c              96.891    83.785      0.084     13.613     16.077      0.092
C465         c              87.871    90.417      0.033     10.354     12.733      0.067
C466         c              88.485    82.149      0.098     18.189     20.655      0.099
C467         c              85.867    82.997      0.092     16.236     18.704      0.096
C468         c              86.281    79.384      0.099     17.133     19.806      0.100
C469         c              93.532    78.599      0.044     16.869     19.512      0.072
C470         c              82.932    87.278      0.031     13.091     15.926      0.065
C471         c              95.294    85.991      0.025     14.771     16.615      0.062
C472         c              85.429    85.429      0.068     15.947     18.389      0.084
C473         c              82.598    81.785      0.067     13.990     16.293      0.084
C474         c              86.074    85.118      0.038     11.757     14.692      0.069
C475         c              84.163    83.350      0.056     15.797     18.432      0.078
C476         c              92.648    83.180      0.010     18.693     20.794      0.055
C477         c              87.184    82.832      0.069     16.091     18.701      0.084
C478         c              78.686    73.058      0.057      9.864     12.967      0.079
C479         c              76.787    74.082      0.076     13.303     16.102      0.088
C480         c              78.708    76.714      0.043     17.985     20.681      0.071
C481         c              74.810    79.393      0.027     14.048     16.418      0.064
C482         c              72.133    77.737      0.030     18.514     20.826      0.065
C483         c              77.863    75.337      0.030     12.800     15.645      0.065
C484         c              75.148    72.601      0.016     17.265     19.653      0.058
C485         c              72.519    77.505      0.011     13.112     15.120      0.055
C486         c              80.947    76.643      0.046     16.635     19.867      0.073
C487         c              74.719    74.884      0.098     16.187     18.732      0.099
C488         c              80.310    78.308      0.025     10.545     12.901      0.062
C489         c              76.988    72.650      0.091     12.828     15.768      0.095
C490         c              74.616    75.267      0.018     16.978     20.426      0.059
C491         c              76.840    73.515      0.005     11.638     15.271      0.053
C492         c              75.616    72.104      0.047     13.431     16.274      0.073
C493         c              77.163    73.687      0.084     17.196     19.842      0.092
C494         c              81.501    75.907      0.051     15.944     18.157      0.075
C495         c              76.371    72.565      0.088     10.533     14.215      0.094
C496         c              78.666    76.516      0.073     12.453     14.680      0.087
C497         c              77.493    78.475      0.012     15.309     16.986      0.056
C498         c              76.117    76.368      0.014     16.552     18.973      0.057
C499         c              79.377    77.788      0.062     17.856     20.947      0.081
C500         c              77.331    73.472      0.022     17.627     20.501      0.061
C501         c              73.795    72.139      0.081     17.005     20.397      0.091
C502         c              75.605    69.688      0.006     14.489     17.069      0.053
C503         c              74.983    73.899      0.005     17.359     19.643      0.053
C504         c              71.405    75.071      0.050     12.992     15.330      0.075
C505         c              74.707    73.117      0.041     15.933     18.624      0.071
C506         c              77.507    76.968      0.070     18.706     21.183      0.085
C507         c              78.099    74.470      0.019     13.125     16.499      0.059
C508         c              76.337    73.107      0.088     18.537     21.043      0.094
C509         c              79.305    74.918      0.085     16.923     19.710      0.093
C510         c              76.726    73.724      0.097     14.161     17.278      0.098
C511         c              80.792    75.105      0.060     17.631     20.746      0.080
C512         c              76.189    74.535      0.015     10.180     12.845      0.058
C513         c              76.396    72.868      0.090     14.178     16.553      0.095
C514         c              77.055    73.597      0.009     16.221     19.475      0.054
C515         c              80.218    68.114      0.082     11.745     13.774      0.091
C516         c              70.991    74.963      0.033     13.195     16.227      0.067
C517         c              77.614    71.494      0.090     16.354     18.724      0.095
C518         c              71.455    76.620      0.051     16.602     19.239      0.075
C519         c              74.127    69.168      0.053     17.682     20.757      0.077
C520         c              76.519    73.718      0.033     16.670     18.606      0.067
C521         c              81.899    73.477      0.016     10.697     13.004      0.058
C522         c              77.001    73.608      0.052     11.012     14.620      0.076
C523         c              73.286    73.438      0.002     11.726     14.634      0.051
C524         c              79.073    73.593      0.091     10.799     13.492      0.095
C525         c              76.677    74.077      0.090     16.374     19.601      0.095
C526         c              71.519    77.612      0.085     12.955     15.585      0.093
C527         c              77.071    75.597      0.028     12.917     15.170      0.064
C528         c              78.761    75.786      0.057     15.461     18.437      0.079
C529         c              78.254    74.067      0.062     15.435     17.586      0.081
C530         c              78.533    68.311      0.016     13.793     16.601      0.058
C531         c              73.148    72.691      0.039     14.204     16.879      0.069
C532         c              74.693    69.359      0.079      9.338     12.100      0.089
C533         c              77.273    67.666      0.030     14.957     17.970      0.065
C534         c              71.984    72.678      0.078     17.683     20.744      0.089
C535         c              75.199    70.657      0.074     15.255     17.683      0.087
C536         c              82.391    73.635      0.079     16.648     20.068      0.089
C537         c              77.050    74.077      0.092     10.496     13.461      0.096
C538         c              76.870    74.438      0.044      9.905     12.701      0.072
C539         c              76.663    73.807      0.085     14.850     16.883      0.093
C540         c              76.826    74.258      0.015     10.981     13.486      0.058
C541         c              81.357    68.844      0.004     10.147     13.286      0.052
C542         c              74.891    78.563      0.092     16.485     18.945      0.096
C543         c              75.655    73.279      0.045     15.931     17.820      0.072
C544         c              70.757    73.627      0.059     15.018     18.173      0.079
C545         c              74.834    72.379      0.002     10.763     13.917      0.051
C546         c              82.863    73.899      0.026     11.646     13.933      0.063
C547         c              77.276    73.500      0.096     12.605     15.299      0.098
C548         c              77.655    73.081      0.057      9.669     12.887      0.079
C549         c              82.521    71.329      0.010     11.122     14.045      0.055
C550         c              78.446    75.861      0.041     13.963     16.874      0.071
C551         c              77.360    78.078      0.014     14.204     16.646      0.057
C552         c              80.127    70.250      0.003     18.600     20.822      0.052
C553         c              76.692    75.132      0.063      9.948     13.199      0.082
C554         c              73.255    74.032      0.069     14.213     16.591      0.084
C555         c              76.473    73.000      0.002     11.987     14.589      0.051
C556         c              76.529    74.203      0.022     10.808     13.463      0.061
C557         c              76.581    74.304      0.026     17.194     19.462      0.063
C558         c              80.640    74.268      0.074     15.620     18.716      0.087
C559         c              77.634    72.209      0.080     16.167     19.095      0.090
C560         c              75.414    73.323      0.021     16.021     18.446      0.061
C561         c              78.900    70.907      0.053     16.462     18.835      0.077
C562         c              74.970    80.133      0.095     16.895     20.433      0.097
C563         c              77.038    75.861      0.047     16.198     18.641      0.073
C564         c              78.530    77.099      0.003     17.641     21.054      0.052
C565         c              79.158    80.265      0.100     17.713     21.031      0.100
C566         c              76.736    74.154      0.058     18.611     21.079      0.079
C567         c              74.832    74.933      0.069     10.410     12.506      0.084
C568         c              78.412    77.428      0.005     13.783     16.354      0.053
C569         c              72.959    76.891      0.022     11.226     13.879      0.061
C570         c              80.743    76.314      0.038     12.296     14.703      0.069
C571         c              80.862    71.094      0.087     12.013     15.507      0.093
C572         c              76.431    80.446      0.035     12.246     15.067      0.068
C573         c              77.267    69.541      0.076      9.849     12.395      0.088
C574         c              81.904    72.391      0.093     13.015     15.794      0.097
C575         c              76.464    73.866      0.077     15.103     18.195      0.089
C576         c              72.390    75.979      0.075     16.100     18.791      0.087
C577         c              77.242    73.994      0.074     12.875     15.428      0.087
C578         c              76.610    78.780      0.035     18.488     20.774      0.068
C579         c              79.384    76.080      0.024     14.292     16.679      0.062
C580         c              79.502    76.842      0.068     10.537     13.967      0.084
C581         c              77.073    76.476      0.010     11.485     14.529      0.055
C582         c              76.914    74.094      0.089     12.371     15.504      0.094
C583         c              71.686    77.103      0.057     10.194     12.890      0.079
C584         c              80.627    80.142      0.012     10.352     12.397      0.056
C585         c              77.758    72.266      0.018     12.750     15.292      0.059
C586         c              83.889    74.985      0.007     15.708     18.225      0.054
C587         c              76.675    69.323      0.018     18.133     20.831      0.059
C588         c              76.740    74.473      0.048     12.616     15.990      0.074
C589         c              76.629    74.510      0.057     16.134     19.796      0.079
C590         c              75.371    73.390      0.030     13.835     16.950      0.065
C591         c              81.831    74.300      0.082     12.133     15.224      0.091
C592         c              74.256    69.685      0.047     10.371     13.582      0.073
C593         c              78.035    74.161      0.009     12.172     14.879      0.054
C594         c              76.750    74.447      0.073     17.254     20.395      0.087
C595         c              79.433    75.924      0.071     11.116     14.197      0.086
C596         c              70.600    76.103      0.044      9.198     12.444      0.072
C597         c              77.419    72.439      0.030     10.420     13.073      0.065
C598         c              80.584    72.963      0.051     17.460     20.288      0.075
C599         c              79.201    75.950      0.023     17.719     20.326      0.062
C600         c              75.824    77.406      0.002     17.412     19.188      0.051
C601         c              76.287    74.042      0.080     11.690     14.646      0.090
C602         c              76.849    74.994      0.082     17.506     19.855      0.091
C603         c              76.423    75.367      0.035     10.872     13.603      0.068
C604         c              75.019    78.264      0.051      9.921     12.216      0.075
C605         c              75.117    73.077      0.013     17.884     21.054      0.057
C606         c              78.019    73.895      0.099     13.156     15.719      0.100
C607         c              76.431    75.097      0.042     17.701     20.128      0.071
C608         c              74.564    70.025      0.028     10.903     13.222      0.064
C609         c              78.873    75.033      0.008     11.689     14.327      0.054
C610         c              76.202    72.909      0.044     16.286     19.687      0.072
C611         c              81.675    77.189      0.044     13.381     16.300      0.072
C612         c              76.541    70.621      0.056     11.585     14.655      0.078
C613         c              76.106    74.028      0.084     11.996     14.273      0.092
C614         c              77.077    73.920      0.098     14.089     17.561      0.099
C615         c              77.228    74.186      0.065     13.694     16.621      0.082
C616         c              78.746    73.716      0.043     15.825     18.072      0.071
C617         c              77.306    72.858      0.066     15.548     18.138      0.083
C618         c              73.800    79.529      0.074     14.580     17.360      0.087
C619         c              74.745    76.924      0.044     14.596     17.729      0.072
C620         c              83.147    71.410      0.063     15.981     18.742      0.082
C621         c              73.162    76.885      0.041     16.923     19.623      0.071
C622         c              79.816    69.752      0.099     15.658     18.063      0.100
C623         c              75.033    75.359      0.028     17.878     20.975      0.064
C624         c              71.734    71.883      0.099     14.476     17.836      0.100
C625         c              76.003    75.831      0.021      9.533     12.315      0.061
C626         c              77.081    73.384      0.015     11.917     14.848      0.058
C627         c              76.940    74.011      0.087     17.076     19.672      0.093
C628         c              76.835    74.538      0.089     15.488     18.101      0.094
C629         c              80.120    72.854      0.099     11.237     13.117      0.100
C630         c              77.028    71.059      0.052     13.425     15.797      0.076
C631         c              76.906    74.292      0.099     11.260     13.946      0.100
C632         c              77.180    68.478      0.063     13.537     16.569      0.082
C633         c              75.529    72.837      0.040     17.158     19.619      0.070
C634         c              74.693    79.023      0.097     16.726     19.843      0.098
C635         c              71.132    72.456      0.091     14.307     17.635      0.095
C636         c              75.279    74.488      0.038     11.527     14.563      0.069
C637         c              83.202    72.552      0.060     17.962     20.556      0.080
C638         c              81.006    68.886      0.043     10.548     13.325      0.071
C639         c              78.324    68.059      0.007     12.908     15.633      0.054
C640         c              82.833    71.839      0.051     15.304     18.444      0.075
C641         c              76.721    72.793      0.068     15.522     18.177      0.084
C642         c              74.408    75.231      0.002     11.649     13.816      0.051
C643         c              74.079    76.319      0.083     12.754     15.791      0.091
C644         c              79.671    75.091      0.090     14.812     17.685      0.095
C645         c              78.932    67.552      0.074      9.657     12.861      0.087
C646         c              72.971    76.192      0.099     12.630     15.056      0.100
C647         c              77.156    72.787      0.048     14.327     16.729      0.074
C648         c              74.854    73.113      0.003     11.504     13.977      0.052
C649         c              76.423    74.836      0.092     11.910     15.002      0.096
C650         c              77.215    73.516      0.022     11.367     13.345      0.061
C651         c              77.655    71.757      0.091     16.719     20.071      0.095
C652         c              76.187    72.648      0.071     12.626     15.045      0.086
C653         c              77.243    78.577      0.031     16.114     19.425      0.065
C654         c              80.314    71.418      0.097     12.363     14.955      0.098
C655         c              76.136    75.465      0.031      9.858     12.487      0.065
C656         c              82.865    76.874      0.062     16.326     18.644      0.081
C657         c              77.904    73.701      0.089     13.269     16.616      0.094
C658         c              73.861    68.324      0.024     13.986     16.310      0.062
C659         c              71.015    75.732      0.095     14.633     17.321      0.097
C660         c              76.028    74.152      0.052     13.261     15.764      0.076
C661         c              73.637    71.119      0.034     13.116     16.667      0.067
C662         c              81.688    79.263      0.090     17.253     20.785      0.095
C663         c              73.239    77.433      0.057     16.935     19.718      0.079
C664         c              76.829    74.237      0.094     18.108     20.725      0.097
C665         c              75.392    71.279      0.086     11.139     13.663      0.093
C666         c              70.626    77.270      0.048     13.302     15.389      0.074
C667         c              74.772    73.572      0.024     18.493     21.183      0.062
C668         c              74.289    75.553      0.014     15.450     18.083      0.057
C669         c              76.283    74.382      0.052     13.702     16.155      0.076
C670         c              77.415    78.070      0.066     12.492     15.097      0.083
C671         c              72.860    70.688      0.007     10.181     13.334      0.054
C672         c              71.785    77.070      0.067     13.062     15.331      0.084
C673         c              80.671    80.147      0.004     10.277     12.458      0.052
C674         c              76.332    74.453      0.062     14.081     16.519      0.081
C675         c              77.556    73.565      0.020     18.065     20.923      0.060
C676         c              77.619    70.678      0.071     14.364     17.005      0.086
C677         c              74.040    77.618      0.057     13.846     16.728      0.079
C678         c              74.733    67.927      0.025     11.630     14.051      0.062
C679         c              82.768    75.114      0.099     17.290     20.596      0.100
C680         c              83.426    76.464      0.014     12.644     14.973      0.057
C681         c              80.369    73.954      0.023     14.879     17.973      0.062
C682         c              78.119    73.337      0.014     13.353     16.037      0.057
C683         c              76.895    73.217      0.066      9.934     13.127      0.083
C684         c              74.257    73.687      0.098     15.296     18.214      0.099
C685         c              83.138    74.859      0.087     17.322     20.173      0.093
C686         c              77.242    72.679      0.038     15.614     18.154      0.069
C687         c              72.381    76.003      0.035     11.618     14.010      0.068
C688         c              80.359    75.714      0.009     13.895     16.956      0.054
C689         c              79.007    74.206      0.098     13.375     15.698      0.099
C690         c              76.037    72.312      0.078     14.679     17.777      0.089
C691         c              71.152    77.927      0.031     16.526     19.385      0.065
C692         c              76.565    74.988      0.009     17.783     20.744      0.054
C693         c              76.645    79.225      0.009     17.426     19.634      0.054
C694         c              75.802    75.584      0.035     15.493     17.689      0.068
C695         c              71.735    76.009      0.068     17.932     20.546      0.084
C696         c              72.840    75.255      0.007     13.204     16.127      0.054
C697         c              74.861    77.621      0.083     17.497     20.594      0.091
C698         c              77.026    75.630      0.076     18.268     21.009      0.088
C699         c              79.836    71.120      0.070     15.702     18.815      0.085
C700         c               3.364    53.532      0.046     17.475     21.183      0.073
C701         c               1.206    54.975      0.062     10.761     13.493      0.081
C702         c               3.818    55.737      0.046     16.059     19.154      0.073
C703         c               8.839    57.670      0.049     18.015     21.183      0.074
C704         c               3.110    52.558      0.061     16.706     19.772      0.080
C705         c               3.245    55.244      0.080     15.282     18.433      0.090
C706         c               7.321    51.828      0.067     15.106     17.783      0.084
C707         c               1.903    53.489      0.092     13.623     16.479      0.096
C708         c               1.318    54.566      0.031     13.873     16.580      0.065
C709         c               6.078    55.296      0.080     17.993     21.183      0.090
C710         c               2.956    56.240      0.039      9.494     12.504      0.069
C711         c               5.737    58.806      0.056     17.271     19.649      0.078
C712         c               4.953    53.574      0.059     14.800     17.923      0.079
C713         c               9.578    51.317      0.085      8.635     11.466      0.093
C714         c               0.683    51.941      0.099     10.159     13.298      0.100
C715         c               0.961    53.804      0.067     13.064     16.565      0.084
C716         c               2.315    53.687      0.023     13.788     16.775      0.062
C717         c               4.641    57.240      0.067     15.009     18.463      0.084
C718         c               3.431    54.497      0.051     14.898     18.330      0.075
C719         c               5.588    50.598      0.044     10.917     13.637      0.072
C720         c               6.277    53.293      0.050     12.313     15.602      0.075
C721         c               2.027    55.942      0.096      8.899     12.577      0.098
C722         c               5.789    55.810      0.067      8.928     12.427      0.084
C723         c               4.314    54.810      0.054      9.912     12.584      0.077
C724         c              10.238    54.752      0.043     12.867     16.375      0.071
C725         c              -0.874    50.351      0.073     10.937     13.076      0.087
C726         c               2.566    56.461      0.080     13.055     16.376      0.090
C727         c               4.745    50.896      0.071     11.447     14.930      0.086
C728         c               7.861    53.186      0.061     16.281     19.038      0.080
C729         c               6.799    60.686      0.038     14.075     17.450      0.069
C730         c               5.804    54.424      0.068      9.351     12.543      0.084
C731         c               3.230    54.939      0.100     10.182     12.796      0.100
C732         c              -0.310    54.931      0.016     15.113     18.379      0.058
C733         c               1.436    52.919      0.002     12.675     15.631      0.051
C734         c               7.734    54.461      0.008     11.840     14.879      0.054
C735         c               0.574    50.970      0.068     10.469     13.533      0.084
C736         c               0.067    56.817      0.073      9.061     12.069      0.087
C737         c               2.573    59.189      0.090     14.642     18.106      0.095
C738         c               3.256    54.487      0.100     16.347     19.921      0.100
C739         c               3.647    54.830      0.044     12.322     14.582      0.072
C740         c               5.021    56.552      0.063     15.886     19.200      0.082
C741         c               3.583    55.277      0.081     11.436     15.197      0.091
C742         c               2.213    48.693      0.067     17.085     20.402      0.084
C743         c               0.453    58.976      0.016     14.907     17.375      0.058
C744         c               5.153    49.239      0.003     14.916     18.379      0.052
C745         c               2.603    51.729      0.017      9.926     13.138      0.058
C746         c               7.255    52.872      0.010      9.476     13.023      0.055
C747         c              -0.917    49.263      0.072     11.284     14.438      0.086
C748         c               5.894    58.932      0.059     14.044     16.784      0.079
C749         c               1.719    50.311      0.042     11.565     14.778      0.071
C750         c               3.212    55.458      0.057     14.704     18.671      0.079
C751         c              -0.331    53.383      0.091     15.402     18.441      0.095
C752         c               4.587    48.237      0.046     14.915     17.931      0.073
C753         c               1.803    54.751      0.015     17.448     20.974      0.058
C754         c               8.289    50.308      0.049     15.637     17.697      0.074
C755         c               3.568    53.178      0.054     13.457     16.893      0.077
C756         c               1.655    50.806      0.024      9.066     11.729      0.062
C757         c               7.915    53.028      0.097     18.447     21.183      0.098
C758         c               9.768    55.603      0.027     11.379     14.418      0.064
C759         c               3.376    54.552      0.082     17.207     19.667      0.091
C760         c               0.050    53.609      0.079     15.950     19.016      0.089
C761         c               3.238    52.422      0.033     10.550     13.482      0.067
C762         c               1.796    53.949      0.035     14.031     16.717      0.068
C763         c               2.787    52.868      0.066     14.951     18.185      0.083
C764         c               6.075    55.542      0.068     13.462     16.008      0.084
C765         c               3.942    54.419      0.065     10.309     12.933      0.082
C766         c               3.821    55.786      0.082      9.295     12.796      0.091
C767         c               4.034    50.973      0.072     17.228     20.250      0.086
C768         c               4.256    47.670      0.033     15.429     19.001      0.067
C769         c               2.588    53.750      0.090     11.489     14.412      0.095
C770         c               3.541    55.283      0.025     12.794     14.819      0.062
C771         c              -1.262    58.020      0.100     14.958     17.800      0.100
C772         c               3.619    54.467      0.022     15.875     18.601      0.061
C773         c              -2.166    56.955      0.020     13.989     17.159      0.060
C774         c               4.269    57.616      0.064      9.852     13.593      0.082
C775         c               4.233    54.336      0.094     16.897     19.634      0.097
C776         c               2.400    52.306      0.097     12.746     15.699      0.098
C777         c               3.253    54.957      0.011     17.218     20.307      0.055
C778         c               0.994    54.744      0.051     10.320     13.585      0.075
C779         c               3.012    57.858      0.054     16.291     20.108      0.077
C780         c               1.104    52.612      0.073     15.668     18.143      0.087
C781         c               7.269    54.493      0.061     16.907     19.687      0.080
C782         c               0.337    55.490      0.054     12.720     14.976      0.077
C783         c               3.490    54.026      0.004     15.530     19.250      0.052
C784         c               1.070    56.682      0.079     11.258     14.756      0.089
C785         c               4.589    60.208      0.078     10.610     13.916      0.089
C786         c               8.387    58.504      0.098     13.040     15.892      0.099
C787         c               3.294    52.131      0.026     14.514     18.645      0.063
C788         c               3.686    52.897      0.047     14.410     17.586      0.073
C789         c               3.549    55.550      0.007     11.662     14.629      0.054
C790         c               9.123    57.142      0.033     18.106     20.924      0.067
C791         c               3.039    53.604      0.078     10.864     14.328      0.089
C792         c               3.213    54.072      0.012     17.300     20.491      0.056
C793         c               0.866    55.752      0.063     13.368     16.834      0.082
C794         c               3.334    47.516      0.052     16.977     19.604      0.076
C795         c               6.584    52.649      0.065     17.187     20.752      0.082
C796         c               1.213    52.706      0.051     17.874     18.955      0.075
C797         c               3.858    54.782      0.080     15.131     18.107      0.090
C798         c               2.749    52.690      0.002     13.982     16.408      0.051
C799         c               6.379    52.521      0.080      8.616     12.073      0.090
C800         c               6.374    57.121      0.004     12.815     15.155      0.052
C801         c               3.560    57.528      0.070     18.331     21.183      0.085
C802         c              -2.284    53.398      0.092     15.163     17.958      0.096
C803         c               1.941    52.634      0.033     10.800     13.865      0.067
C804         c               4.547    58.289      0.001     11.457     14.948      0.050
C805         c               3.677    54.832      0.033     16.108     19.318      0.067
C806         c               3.900    58.176      0.099     13.965     16.789      0.100
C807         c               2.358    53.845      0.058     12.112     14.928      0.079
C808         c              -0.870    49.582      0.054     15.366     17.664      0.077
C809         c              -1.476    58.554      0.031     18.132     20.741      0.065
C810         c               3.723    53.336      0.072      8.641     12.568      0.086
C811         c               0.271    55.376      0.078     17.871     20.866      0.089
C812         c               4.039    52.394      0.084     11.508     14.697      0.092
C813         c               1.569    53.120      0.055      9.350     12.743      0.078
C814         c               3.476    54.900      0.053     12.840     15.673      0.077
C815         c              -2.681    50.981      0.018     12.527     15.448      0.059
C816         c               4.801    53.277      0.035     16.533     20.426      0.068
C817         c               3.453    54.778      0.003     12.079     15.200      0.052
C818         c               2.541    54.520      0.095     15.081     18.358      0.097
C819         c               0.491    57.024      0.031     11.262     14.146      0.065
C820         c              -2.110    58.248      0.047     17.300     20.456      0.073
C821         c               4.409    49.781      0.008     13.823     16.385      0.054
C822         c               3.646    52.123      0.041     10.517     12.817      0.071
C823         c               1.047    56.830      0.063      9.124     11.801      0.082
C824         c               4.670    55.194      0.032     18.522     20.956      0.066
C825         c               2.693    53.820      0.015     13.226     15.934      0.058
C826         c               0.537    53.660      0.035     17.760     21.020      0.068
C827         c               3.374    54.622      0.051     17.158     20.459      0.075
C828         c               2.541    52.787      0.017     15.527     17.559      0.058
C829         c               3.579    54.239      0.079     13.573     16.583      0.089
C830         c               5.071    56.068      0.060     15.270     18.278      0.080
C831         c               2.075    53.997      0.096     11.747     14.140      0.098
C832         c               7.417    49.581      0.079      9.346     12.612      0.089
C833         c              -0.646    51.267      0.052     13.645     16.717      0.076
C834         c              -1.202    52.790      0.036     18.348     21.183      0.068
C835         c               6.589    51.527      0.036     16.118     18.872      0.068
C836         c               5.275    53.753      0.090      8.867     13.026      0.095
C837         c               0.636    58.064      0.095     13.346     16.827      0.097
C838         c              -0.410    55.563      0.100     11.240     14.805      0.100
C839         c               7.215    51.863      0.071     10.933     13.608      0.086
C840         c               3.493    53.040      0.069     10.270     13.400      0.084
C841         c               6.514    57.653      0.089     13.142     15.748      0.094
C842         c               8.773    53.908      0.076     18.245     20.817      0.088
C843         c               2.209    50.773      0.035     16.447     19.010      0.068
C844         c               3.332    51.859      0.036     17.307     19.893      0.068
C845         c               1.166    53.889      0.081     10.638     13.920      0.091
C846         c               1.190    56.895      0.033     17.109     20.579      0.067
C847         c               1.957    55.908      0.066     11.789     14.982      0.083
C848         c               5.492    53.494      0.062     13.959     16.900      0.081
C849         c               5.000    54.355      0.085      9.653     12.838      0.093
C850         c               2.886    54.974      0.064     17.077     19.469      0.082
C851         c               1.090    51.003      0.092     10.014     13.031      0.096
C852         c               3.261    55.394      0.064     13.061     16.689      0.082
C853         c               8.774    53.673      0.010     17.468     20.628      0.055
C854         c               2.593    54.020      0.093     12.170     14.685      0.097
C855         c               2.432    51.407      0.048      8.761     11.844      0.074
C856         c               6.334    51.892      0.033     10.628     13.022      0.067
C857         c               3.761    54.730      0.091     17.720     20.634      0.095
C858         c               4.071    56.195      0.026     17.156     20.101      0.063
C859         c               3.803    48.408      0.065     11.093     14.200      0.082
C860         c               0.154    59.177      0.051     17.029     20.532      0.075
C861         c               5.235    54.237      0.088     10.190     12.509      0.094
C862         c               2.055    54.552      0.029     10.014     12.171      0.064
C863         c               2.157    52.381      0.085     16.319     18.526      0.093
C864         c               2.111    50.364      0.034     18.076     20.542      0.067
C865         c               1.148    54.702      0.050     10.516     12.792      0.075
C866         c              -0.976    56.950      0.024     14.920     19.204      0.062
C867         c               3.314    54.658      0.063     14.036     17.583      0.082
C868         c               7.235    49.342      0.050     16.752     19.416      0.075
C869         c               3.568    54.771      0.059      9.719     12.708      0.079
C870         c               1.824    53.529      0.062     17.224     20.904      0.081
C871         c               2.153    56.580      0.092     17.204     19.766      0.096
C872         c               4.183    50.516      0.089     10.599     13.826      0.094
C873         c               7.459    54.027      0.004     18.178     21.183      0.052
C874         c              -3.171    54.978      0.029     17.865     21.183      0.064
C875         c               2.731    48.403      0.050     14.558     17.441      0.075
C876         c              -1.850    54.580      0.068     14.967     18.575      0.084
C877         c               1.620    52.705      0.040     15.155     18.451      0.070
C878         c               0.784    51.227      0.098     14.740     18.573      0.099
C879         c              -2.768    55.688      0.031      9.790     12.545      0.065
C880         c              10.054    53.851      0.052      9.213     12.506      0.076
C881         c               6.534    56.569      0.032     16.563     19.719      0.066
C882         c               4.764    61.128      0.054     13.869     16.756      0.077
C883         c               3.706    54.583      0.012     14.121     16.830      0.056
C884         c               5.547    58.474      0.038     12.017     15.124      0.069
C885         c               0.644    56.504      0.047     15.841     19.104      0.073
C886         c               5.582    59.221      0.028     17.225     20.321      0.064
C887         c              -0.276    53.612      0.072     12.612     16.491      0.086
C888         c               3.305    54.756      0.088     15.755     17.787      0.094
C889         c               2.827    54.451      0.005     13.226     15.850      0.053
C890         c               8.411    49.873      0.014     17.423     20.585      0.057
C891         c               2.490    55.644      0.022     11.675     14.383      0.061
C892         c               1.539    55.241      0.090     13.778     16.471      0.095
C893         c               4.630    54.306      0.022     11.458     15.222      0.061
C894         c               3.517    58.036      0.008     11.410     14.346      0.054
C895         c              -0.827    51.513      0.079     13.085     15.690      0.089
C896         c               4.974    53.125      0.066     18.193     21.072      0.083
C897         c               4.190    50.952      0.074     16.795     19.348      0.087
C898         c               6.433    54.000      0.003     17.903     21.174      0.052
C899         c               1.691    53.158      0.045     11.429     14.286      0.072
C900         c               5.107    50.667      0.013     12.465     14.935      0.057
C901         c               0.676    58.410      0.088     13.224     15.915      0.094
C902         c              -2.854    55.968      0.015     16.247     18.807      0.058
C903         c               7.680    56.323      0.017     16.871     20.441      0.058
C904         c               0.977    60.164      0.063     10.509     13.377      0.082
C905         c              -2.994    53.240      0.094     14.743     17.846      0.097
C906         c               0.236    54.947      0.001     12.633     15.815      0.050
C907         c               0.540    55.305      0.041     16.944     19.706      0.071
C908         c               8.196    54.932      0.009     13.814     17.108      0.054
C909         c               2.174    53.783      0.067     14.129     17.528      0.084
C910         c              -2.408    54.222      0.035     12.968     16.427      0.068
C911         c               6.620    57.267      0.039     11.722     15.209      0.069
C912         c               2.888    49.214      0.079     17.793     21.183      0.089
C913         c              -0.348    50.856      0.081     13.650     16.042      0.091
C914         c               9.301    56.415      0.092     14.080     16.932      0.096
C915         c               4.521    57.257      0.039     10.261     13.013      0.069
C916         c               6.498    58.012      0.001     12.691     15.957      0.050
C917         c               9.321    54.565      0.053     15.321     17.864      0.077
