StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.115    36.189      0.009     17.322     20.681      0.167
C439         c              82.936    45.849      0.099     12.205     15.308      0.050
C440         c              88.222    40.900      0.009     17.237     20.574      0.167
C441         c              82.473    39.306      0.008     15.654     18.203      0.050
C442         c              85.290    35.726      0.010      8.524     12.277      0.100
C443         c              91.211    37.715      0.006     17.191     20.649      0.100
C444         c              83.105    32.997      0.007     15.739     19.516      0.033
C445         c              90.109    37.330      0.006     10.837     13.641      0.117
C446         c              79.482    34.613      0.002     15.793     18.645      0.117
C447         c              83.542    33.757      0.007     16.417     19.633      0.100
C448         c              89.949    33.843      0.060     13.859     17.372      0.017
C449         c              87.639    44.849      0.008     14.571     18.346      0.133
C450         c              87.506    37.587      0.008     11.934     14.783      0.100
C451         c              89.833    38.488      0.002     16.320     20.096      0.150
C452         c              86.259    37.716      0.007     11.068     14.081      0.033
C453         c              84.462    37.737      0.010     10.136     13.497      0.133
C454         c              87.604    41.289      0.001     15.148     17.268      0.033
C455         c              79.841    39.036      0.005     16.899     20.011      0.050
C456         c              82.623    43.369      0.005     11.766     14.902      0.083
C457         c              86.763    41.116      0.002     15.420     17.634      0.083
C458         c              81.040    36.774      0.002      9.749     12.849      0.067
C459         c              87.379    37.675      0.004     13.940     17.475      0.017
C460         c              84.434    39.542      0.009     15.171     17.935      0.067
C461         c              84.435    37.788      0.003     11.075     13.998      0.150
C462         c              89.883    33.471      0.006     16.362     20.349      0.117
C463         c              85.453    40.332      0.001     17.961     21.908      0.083
C464         c              92.047    36.404      0.010      9.675     12.743      0.117
C465         c              77.560    35.822      0.008     17.523     19.723      0.133
C466         c              86.567    42.566      0.008     15.175     18.142      0.167
C467         c              82.443    37.426      0.005     14.419     17.353      0.167
C468         c              84.144    38.383      0.004     13.075     15.381      0.083
C469         c              83.574    38.869      0.082     15.295     18.048      0.117
C470         c              84.174    39.891      0.005     10.121     12.974      0.017
C471         c              81.312    35.846      0.003     11.206     14.719      0.033
C472         c              92.606    39.759      0.008     14.726     17.400      0.133
C473         c              84.281    36.992      0.003     14.464     17.467      0.167
C474         c              87.812    38.115      0.009     11.153     14.357      0.050
C475         c              90.062    41.977      0.006     11.020     14.221      0.033
C476         c              90.077    39.908      0.033     12.777     16.526      0.133
C477         c              88.010    41.973      0.039     17.560     20.640      0.033
C478         c              85.128    33.083      0.003      9.776     12.295      0.050
C479         c              77.738    38.920      0.005     11.614     14.041      0.033
C480         c              84.097    36.214      0.021      9.106     12.333      0.067
C481         c              80.317    40.182      0.003     15.277     17.679      0.050
C482         c              90.323    38.564      0.006     15.812     18.533      0.067
C483         c              79.713    42.807      0.003     17.848     21.600      0.117
C484         c              79.264    43.230      0.002     17.438     19.979      0.083
C485         c              84.814    40.037      0.001     10.704     14.185      0.017
C486         c              90.940    36.993      0.065     17.221     20.508      0.083
C487         c              81.700    45.215      0.008      9.557     12.484      0.050
C488         c              80.765    41.923      0.024     18.099     21.043      0.033
C489         c              82.658    38.751      0.040     17.837     21.200      0.117
C490         c              90.628    35.929      0.008      9.143     13.029      0.150
C491         c              83.936    38.015      0.006     18.093     19.891      0.067
C492         c              86.950    42.129      0.007     13.256     15.054      0.067
C493         c              82.627    29.995      0.005     15.125     17.575      0.100
C494         c              79.951    37.173      0.009      9.769     13.102      0.167
C495         c              84.467    38.091      0.024     18.767     21.027      0.117
C496         c              82.173    38.332      0.002     12.846     16.865      0.150
C497         c              87.403    38.789      0.008     13.308     16.583      0.083
C498         c              83.730    38.334      0.054     12.842     15.567      0.067
C499         c              84.424    37.960      0.007     15.925     18.514      0.083
C500         c              84.489    37.017      0.071     17.399     21.059      0.133
C501         c              77.627    42.057      0.009      8.317     12.596      0.150
C502         c              79.786    37.892      0.007     14.760     17.843      0.133
C503         c              84.332    37.632      0.004     13.452     16.972      0.050
C504         c              81.606    40.246      0.010     14.821     17.935      0.117
C505         c              83.374    35.607      0.002     15.106     18.159      0.033
C506         c              88.343    42.721      0.002     14.982     17.397      0.067
C507         c              85.088    35.971      0.097     10.489     12.752      0.017
C508         c              80.095    39.039      0.008     17.379     20.437      0.033
C509         c              80.720    38.797      0.006      9.132     11.887      0.017
C510         c              83.675    29.075      0.007     10.260     12.966      0.133
C511         c              85.700    36.565      0.002     14.892     17.045      0.017
C512         c              87.717    34.674      0.010     12.738     15.389      0.133
C513         c              83.107    38.996      0.005     13.533     16.480      0.117
C514         c              87.774    39.898      0.007     10.629     13.894      0.117
C515         c              79.439    43.913      0.009     12.950     16.334      0.083
C516         c              86.781    37.130      0.010     14.357     17.492      0.033
C517         c              77.777    38.287      0.005     12.898     15.301      0.100
C518         c              84.494    43.750      0.004      9.676     12.892      0.033
C519         c              82.440    35.283      0.005     12.490     15.567      0.167
C520         c              87.148    32.922      0.009     12.924     16.163      0.100
C521         c              78.090    39.786      0.006     16.418     20.180      0.033
C522         c              82.191    32.548      0.024      9.610     12.473      0.067
C523         c              86.626    41.105      0.002     11.631     13.227      0.033
C524         c              83.586    38.839      0.079     12.519     16.300      0.100
C525         c              82.721    39.076      0.022     11.500     14.502      0.017
C526         c              86.194    38.760      0.003     13.620     16.169      0.133
C527         c              82.547    33.090      0.009     14.715     18.443      0.117
C528         c              80.387    38.358      0.003     15.096     17.956      0.167
C529         c              86.904    36.788      0.007     14.002     16.238      0.167
C530         c              84.102    33.606      0.003     16.895     19.211      0.117
C531         c              78.953    43.804      0.001     17.159     19.768      0.150
C532         c              84.936    40.032      0.002     10.708     13.444      0.133
C533         c              82.113    42.094      0.005     11.054     14.573      0.150
C534         c              84.768    33.879      0.004     15.396     18.827      0.067
C535         c              85.600    36.756      0.002     14.875     18.147      0.167
C536         c              82.299    40.269      0.093     12.508     15.463      0.067
C537         c              84.259    42.742      0.004     14.376     18.022      0.017
C538         c              84.301    37.718      0.008     15.695     18.337      0.083
C539         c              92.262    39.887      0.039     13.411     16.137      0.167
C540         c              90.467    37.330      0.006     12.045     14.988      0.033
C541         c              88.044    32.192      0.055      9.926     13.156      0.167
C542         c              82.570    35.824      0.002     17.992     21.558      0.017
C543         c              84.660    32.216      0.008      9.415     12.938      0.067
C544         c              90.047    40.018      0.004      8.972     13.029      0.067
C545         c              86.646    36.546      0.005     17.346     20.226      0.083
C546         c              84.350    37.650      0.007      8.440     12.250      0.167
C547         c              85.059    32.546      0.010     14.566     17.153      0.083
C548         c              90.723    32.110      0.026     10.275     12.736      0.117
C549         c              86.650    42.445      0.006     12.719     15.003      0.133
C550         c              91.660    38.347      0.005     14.474     17.130      0.050
C551         c              85.587    36.209      0.006     17.560     20.613      0.083
C552         c              87.699    40.797      0.001     15.184     17.741      0.150
C553         c              82.421    30.730      0.004     16.439     18.991      0.033
C554         c              81.807    40.251      0.007     15.833     18.077      0.083
C555         c              84.667    38.430      0.017      9.453     11.716      0.117
C556         c              84.918    38.990      0.003      9.334     11.283      0.033
C557         c              88.561    37.820      0.001      9.771     12.038      0.150
C558         c              82.130    34.841      0.002     17.006     19.850      0.117
C559         c              79.608    35.190      0.008     17.139     20.582      0.033
C560         c              85.782    41.141      0.007     15.902     18.887      0.133
C561         c              84.225    38.415      0.008     18.523     21.382      0.117
C562         c              84.163    37.884      0.037     10.340     13.208      0.100
C563         c              87.450    43.683      0.006     15.362     18.361      0.133
C564         c              83.290    33.463      0.008      8.825     11.870      0.033
C565         c              85.705    39.152      0.007     12.733     14.505      0.033
C566         c              83.598    30.244      0.005      8.692     12.583      0.100
C567         c              84.512    37.811      0.005     17.340     21.114      0.133
C568         c              92.351    35.348      0.006     14.897     18.996      0.067
C569         c              76.440    40.541      0.010     15.919     19.280      0.067
C570         c              84.484    37.498      0.005      9.698     13.088      0.050
C571         c              86.441    40.282      0.067      9.338     12.831      0.017
C572         c              79.443    35.377      0.003      9.498     12.526      0.100
C573         c              84.653    38.502      0.005     10.362     13.627      0.083
C574         c              80.046    41.225      0.047     11.712     14.858      0.133
C575         c              86.205    41.128      0.007     15.930     19.741      0.117
C576         c              78.165    35.689      0.026     11.012     14.168      0.167
C577         c              87.944    34.528      0.058     16.997     18.874      0.017
C578         c              88.404    34.029      0.010      9.252     12.199      0.100
C579         c              86.520    36.606      0.006     13.324     15.819      0.033
C580         c              81.856    33.961      0.018     13.226     15.328      0.033
C581         c              90.920    34.659      0.005      9.986     12.364      0.150
C582         c              84.285    37.722      0.001     11.827     15.244      0.033
C583         c              78.018    40.219      0.004     11.480     14.385      0.100
C584         c              85.978    31.606      0.005     13.293     15.690      0.100
C585         c              84.125    38.674      0.056     15.058     17.832      0.117
C586         c              79.877    44.507      0.002     13.653     16.354      0.067
C587         c              86.653    30.688      0.012     12.999     15.495      0.017
C588         c              87.787    35.972      0.004     14.051     17.237      0.133
C589         c              84.545    42.340      0.008     18.031     20.930      0.050
C590         c              86.138    37.448      0.002     18.245     20.764      0.017
C591         c              85.715    34.826      0.006     10.543     13.809      0.050
C592         c              90.872    42.203      0.002      9.196     12.090      0.067
C593         c              80.002    30.456      0.010     15.734     18.193      0.050
C594         c              90.760    33.737      0.099      9.669     12.479      0.017
C595         c              83.488    32.905      0.003     15.606     19.216      0.067
C596         c              78.984    35.792      0.009     15.953     18.912      0.083
C597         c              84.078    37.227      0.009     17.303     20.181      0.150
C598         c              84.069    37.876      0.009     13.786     16.972      0.167
C599         c              84.284    38.324      0.010     14.180     17.108      0.083
C600         c              78.986    34.759      0.004     14.633     17.509      0.150
C601         c              91.037    32.946      0.005     17.139     19.664      0.050
C602         c              87.585    35.842      0.007     16.603     19.332      0.067
C603         c              78.093    34.689      0.003     12.019     15.783      0.150
C604         c              79.595    39.104      0.010     16.866     19.164      0.033
C605         c              81.984    31.488      0.006     12.503     16.017      0.033
C606         c              77.973    43.191      0.022     13.536     16.762      0.150
C607         c              85.498    37.737      0.009     16.030     18.578      0.100
C608         c              85.325    35.236      0.038     14.652     17.245      0.033
C609         c              83.332    33.269      0.004      9.894     12.556      0.033
C610         c              84.448    37.278      0.048     12.560     16.312      0.050
C611         c              87.012    43.395      0.002     12.528     15.839      0.017
C612         c              83.980    34.091      0.007      9.024     11.690      0.150
C613         c              87.401    37.119      0.003      9.329     11.823      0.050
C614         c              88.011    45.400      0.003     16.708     19.470      0.133
C615         c              81.574    37.068      0.071     12.027     14.073      0.150
C616         c              90.114    36.350      0.007     18.934     20.995      0.050
C617         c              80.342    42.136      0.003      9.848     13.113      0.083
C618         c              87.632    44.490      0.063     12.100     15.135      0.083
C619         c              83.306    40.921      0.065     15.984     18.695      0.033
C620         c              82.789    36.758      0.007      9.322     12.177      0.133
C621         c              81.937    45.728      0.098     12.095     15.064      0.050
C622         c              88.258    35.300      0.004     12.662     15.626      0.017
C623         c              84.910    34.040      0.003     15.063     18.608      0.033
C624         c              81.100    43.307      0.003     14.567     16.678      0.100
C625         c              86.357    40.610      0.008     10.861     13.693      0.017
C626         c              81.445    40.910      0.014     14.724     17.704      0.150
C627         c              85.864    38.947      0.082     13.439     15.428      0.100
C628         c              84.742    35.340      0.007     14.865     18.144      0.133
C629         c              85.638    38.607      0.008     15.638     18.607      0.083
C630         c              86.754    40.106      0.028      9.583     13.228      0.117
C631         c              84.332    37.661      0.008     17.905     20.786      0.083
C632         c              84.723    37.447      0.004     16.594     18.411      0.133
C633         c              89.397    34.845      0.010     13.325     15.954      0.100
C634         c              81.512    44.780      0.016     17.972     20.175      0.083
C635         c              81.047    34.646      0.003     10.140     12.896      0.050
C636         c              77.154    42.357      0.006     12.675     14.792      0.100
C637         c              77.755    36.835      0.080     11.191     14.307      0.067
C638         c              80.931    40.359      0.010     12.764     15.659      0.133
C639         c              85.383    38.789      0.004     14.372     17.628      0.167
C640         c              86.038    36.026      0.003     10.108     12.857      0.083
C641         c              83.593    37.387      0.079     13.575     16.292      0.117
C642         c              11.764    97.250      0.005      9.901     12.736      0.017
C643         c              11.784    97.894      0.009      8.048     12.146      0.133
C644         c               8.189    99.057      0.008     12.461     14.929      0.100
C645         c              10.503    98.982      0.004     14.733     17.799      0.150
C646         c               9.942    97.289      0.003      8.000     10.866      0.033
C647         c              10.134   104.404      0.007     15.679     19.704      0.033
C648         c              11.245    95.555      0.009     17.072     20.312      0.033
C649         c              13.668    95.071      0.005     11.660     14.085      0.033
C650         c              10.610    98.819      0.003     13.099     16.744      0.150
C651         c              13.653    92.084      0.005     10.770     13.900      0.033
C652         c              13.472    98.555      0.005     16.256     19.744      0.033
C653         c              10.413   100.556      0.026     12.345     15.643      0.100
C654         c              10.962    96.352      0.010     11.731     15.848      0.100
C655         c              11.053    91.348      0.001     15.887     18.236      0.050
C656         c               7.066   100.434      0.003     11.320     14.004      0.017
C657         c               9.282    95.186      0.045      9.543     13.292      0.017
C658         c              11.064   103.587      0.004     16.811     20.906      0.033
C659         c              12.903   102.451      0.084     14.081     17.832      0.117
C660         c               9.937    96.990      0.005      8.000     11.323      0.017
C661         c              14.214    96.696      0.018     11.313     14.344      0.050
C662         c              10.590    98.224      0.058     14.968     18.395      0.067
C663         c               7.126   101.714      0.002     13.495     16.720      0.167
C664         c               6.701    98.540      0.004     15.968     20.085      0.017
C665         c              12.505    97.134      0.002     14.844     18.247      0.117
C666         c              13.354   100.880      0.008     14.113     17.469      0.017
C667         c               6.060   104.493      0.001     10.905     14.418      0.017
C668         c              16.151    97.999      0.007      8.203     11.717      0.150
C669         c              11.986   101.860      0.001     11.813     16.465      0.083
C670         c              10.620    99.149      0.010     17.675     20.979      0.050
C671         c               3.154   100.229      0.025     15.253     19.755      0.100
C672         c               9.776    97.307      0.002      9.888     12.783      0.050
C673         c              11.584   100.087      0.090      8.000     10.605      0.150
C674         c               7.013    97.830      0.071     12.842     15.904      0.033
C675         c              12.234   102.370      0.006      8.925     11.109      0.133
C676         c               9.824   100.085      0.001     14.951     18.980      0.083
C677         c              11.316    98.438      0.006      9.982     13.339      0.083
C678         c              14.378    92.906      0.007      9.955     12.808      0.050
C679         c              11.252    98.380      0.009     12.209     16.218      0.133
C680         c               9.496   101.719      0.024      8.072     11.399      0.083
C681         c               9.709   102.510      0.003      9.871     13.953      0.117
C682         c              14.119   104.090      0.062     13.847     17.976      0.050
C683         c               6.155   100.435      0.056     11.156     14.221      0.017
C684         c               7.062    99.877      0.007     16.879     20.126      0.100
C685         c              11.935    97.087      0.002     17.531     19.827      0.017
C686         c               7.117   103.452      0.002      9.219     13.539      0.100
C687         c               7.286    93.571      0.006     16.332     17.842      0.167
C688         c              11.991   104.079      0.064     15.590     18.391      0.133
C689         c              15.392   104.202      0.009     18.319     21.429      0.133
C690         c              23.643    83.708      0.009     14.156     17.244      0.017
C691         c              21.661    81.382      0.010     17.838     20.624      0.133
C692         c              18.218    81.271      0.006     17.068     20.416      0.083
C693         c              22.661    81.326      0.001     18.400     21.432      0.100
C694         c              30.986    79.098      0.008     13.343     17.424      0.133
C695         c              19.122    83.393      0.007     17.505     21.428      0.167
C696         c              28.155    80.136      0.005     12.133     14.816      0.083
C697         c              14.531    79.919      0.004     16.339     19.330      0.033
C698         c              20.593    77.193      0.004     15.270     17.900      0.033
C699         c              22.732    84.298      0.028      8.312     11.730      0.100
C700         c              26.710    79.026      0.004     17.437     21.166      0.083
C701         c              24.144    85.447      0.010      8.000     12.382      0.050
C702         c              14.219    85.020      0.001     14.304     18.264      0.067
C703         c              30.216    79.341      0.005     11.712     16.338      0.067
C704         c              19.490    80.462      0.097     12.057     15.186      0.150
C705         c              14.344    81.564      0.005     14.073     17.292      0.167
C706         c              24.735    81.589      0.005     17.348     21.574      0.067
C707         c              22.465    79.097      0.001      9.836     13.381      0.067
C708         c              31.153    80.206      0.008      8.000      9.522      0.133
C709         c              17.652    74.477      0.013     18.004     21.838      0.167
C710         c              24.381    78.418      0.061     12.536     16.409      0.083
C711         c              14.567    79.854      0.001      8.000     11.406      0.117
C712         c              28.160    74.931      0.007     17.992     21.427      0.067
C713         c              21.901    79.619      0.002     15.183     18.491      0.083
C714         c              23.500    80.608      0.002     17.229     21.461      0.083
C715         c              20.077    78.374      0.005     10.923     14.868      0.133
C716         c              29.081    82.307      0.010      8.908     12.086      0.050
C717         c              20.790    77.125      0.008     12.680     16.204      0.050
C718         c              19.829    76.924      0.003      8.000     10.649      0.167
C719         c              25.466    74.643      0.009      9.077     12.498      0.133
C720         c              21.823    80.008      0.002     14.040     17.856      0.067
C721         c              18.134    84.656      0.003     17.298     20.810      0.133
C722         c              24.388    73.812      0.004      8.445     11.991      0.033
C723         c              18.736    81.457      0.002     13.687     17.815      0.167
C724         c              23.776    78.744      0.070     18.025     21.613      0.050
C725         c              25.186    83.147      0.005      8.000     11.816      0.150
C726         c              16.543    78.669      0.001      8.000     10.795      0.083
C727         c              21.436    81.411      0.004     17.087     20.179      0.050
C728         c              21.477    79.589      0.010      9.087     12.828      0.067
C729         c              24.360    88.599      0.005      9.226     12.911      0.067
C730         c              18.483    83.071      0.006     10.308     14.164      0.117
C731         c              21.616    81.773      0.003     13.353     16.587      0.033
C732         c              23.761    82.873      0.091     16.750     19.158      0.083
C733         c              19.883    78.908      0.009     14.807     17.601      0.133
C734         c              21.709    81.067      0.001      8.000     10.631      0.100
C735         c              29.638    77.255      0.098     14.554     17.921      0.083
C736         c              24.478    88.938      0.002     16.432     20.180      0.033
C737         c              26.625    86.685      0.002     17.599     20.745      0.017
C738         c              24.144    87.618      0.010     14.003     17.362      0.150
C739         c              26.552    86.950      0.006     16.950     20.848      0.083
C740         c              22.170    79.915      0.008     15.220     17.989      0.150
C741         c              17.223    75.958      0.003      8.000     10.894      0.150
C742         c              19.586    82.788      0.012     13.015     15.313      0.083
C743         c              23.237    82.510      0.003     14.021     17.220      0.133
C744         c              19.877    79.148      0.043     15.650     19.560      0.083
C745         c              22.517    84.753      0.002     16.156     18.629      0.067
C746         c              24.928    79.327      0.009     10.844     15.744      0.133
C747         c              21.687    81.462      0.008     12.042     15.249      0.067
C748         c              22.299    76.663      0.007     15.096     18.860      0.067
C749         c              25.073    74.701      0.002     12.413     15.726      0.067
C750         c              29.658    80.524      0.003     10.815     14.658      0.133
C751         c              23.418    83.500      0.007      8.000     11.057      0.100
C752         c              22.303    79.717      0.048     17.320     20.664      0.133
C753         c              21.506    77.353      0.005     17.479     21.950      0.067
C754         c              17.064    82.744      0.003     11.028     13.881      0.067
C755         c              19.218    81.288      0.031     15.906     19.955      0.083
C756         c              22.164    80.429      0.009     16.506     19.897      0.050
C757         c              24.098    77.681      0.006     12.101     14.878      0.050
C758         c              19.851    76.975      0.008     17.326     21.038      0.150
C759         c              18.869    80.197      0.005     11.387     14.688      0.117
C760         c              22.333    81.653      0.006      8.000     10.612      0.117
C761         c              21.094    80.540      0.003      8.000     10.007      0.067
C762         c              26.367    81.326      0.004      8.639     12.451      0.150
C763         c              21.092    81.317      0.061     14.146     18.286      0.117
C764         c              26.891    85.889      0.002     14.032     17.041      0.017
C765         c              24.742    85.600      0.004     11.206     14.455      0.167
C766         c              14.571    79.324      0.004      8.000     11.069      0.117
C767         c              28.612    76.166      0.003     14.479     19.662      0.067
C768         c              25.543    79.029      0.004     11.763     15.336      0.133
C769         c              23.839    78.652      0.008     13.060     17.307      0.117
C770         c              22.735    79.782      0.057     18.357     21.263      0.117
C771         c              22.284    81.178      0.005     11.701     14.937      0.083
C772         c              15.312    80.328      0.009     10.623     13.774      0.050
C773         c              20.604    82.513      0.010     12.722     16.216      0.167
C774         c              20.520    73.954      0.072     15.603     18.169      0.133
C775         c              19.933    82.454      0.003     15.833     19.535      0.117
C776         c              22.289    81.184      0.004     16.633     18.817      0.050
C777         c              23.264    81.509      0.006     10.754     13.614      0.150
C778         c              22.847    81.269      0.003     17.565     20.236      0.067
C779         c              22.370    81.845      0.007      8.018     11.181      0.117
C780         c              21.695    85.563      0.003     10.728     13.937      0.017
C781         c              21.773    82.344      0.001     17.735     21.603      0.050
C782         c              17.293    74.032      0.003     12.700     16.524      0.033
C783         c              25.873    87.219      0.006     10.181     13.926      0.067
C784         c              22.520    80.487      0.052     14.753     17.666      0.100
C785         c              24.566    77.133      0.001     10.236     13.893      0.017
C786         c              25.816    77.584      0.007     10.370     14.640      0.050
C787         c              18.070    84.910      0.008     14.365     16.761      0.133
C788         c              25.307    84.825      0.006      9.246     12.387      0.100
C789         c              24.170    78.915      0.099      9.912     12.230      0.050
C790         c              18.656    83.163      0.019      8.077     11.209      0.133
C791         c              28.692    77.572      0.003     11.407     16.388      0.133
C792         c              32.432    43.520      0.053      8.000     11.284      0.150
C793         c              37.194    41.166      0.008     12.015     15.319      0.117
C794         c              41.394    40.830      0.008     12.051     14.476      0.117
C795         c              40.673    37.524      0.006     15.738     18.572      0.050
C796         c              32.906    43.503      0.007     13.505     16.351      0.067
C797         c              37.556    42.718      0.002     16.693     19.642      0.083
C798         c              29.759    38.885      0.006     17.027     21.139      0.133
C799         c              42.972    42.041      0.004     13.323     17.776      0.117
C800         c              38.777    41.659      0.042     16.969     19.170      0.050
C801         c              37.684    41.848      0.042     14.365     17.339      0.033
C802         c              37.593    42.433      0.009     14.160     16.515      0.133
C803         c              35.903    41.444      0.004      9.457     12.826      0.050
C804         c              36.662    39.937      0.009     12.882     16.718      0.017
C805         c              38.718    41.875      0.005      9.773     13.197      0.167
C806         c              42.354    37.959      0.057      9.354     12.191      0.083
C807         c              34.911    31.443      0.009     16.717     20.630      0.050
C808         c              33.801    43.874      0.005     13.393     16.461      0.083
C809         c              38.967    44.636      0.008      8.415     10.907      0.167
C810         c              38.892    38.640      0.010      9.655     12.379      0.083
C811         c              40.578    36.900      0.002     13.857     16.884      0.067
C812         c              34.903    41.953      0.004     11.226     14.026      0.033
C813         c              37.108    45.676      0.009     11.560     15.238      0.150
C814         c              43.116    39.021      0.008     11.303     14.146      0.167
C815         c              36.908    40.229      0.004     13.713     17.604      0.017
C816         c              36.812    46.484      0.002     15.755     18.857      0.067
C817         c              35.865    43.504      0.010     12.060     15.940      0.050
C818         c              42.251    35.208      0.004     17.053     19.772      0.067
C819         c              41.611    35.282      0.010     12.867     16.037      0.017
C820         c              38.189    39.914      0.005     13.077     17.025      0.100
C821         c              37.925    35.587      0.005     12.768     16.390      0.083
C822         c              41.422    45.487      0.009     10.910     13.946      0.067
C823         c              45.172    42.028      0.006     11.059     14.388      0.017
C824         c              28.930    41.970      0.009     13.380     16.082      0.117
C825         c              40.156    47.865      0.008     15.920     19.774      0.150
C826         c              41.290    37.009      0.009     12.911     16.177      0.150
C827         c              36.776    39.527      0.005     11.321     13.874      0.117
C828         c              38.631    37.915      0.003      9.999     13.148      0.100
C829         c              35.574    42.155      0.002     16.168     19.788      0.050
C830         c              36.303    35.924      0.004      8.837     11.999      0.050
C831         c              33.641    38.398      0.002     16.256     18.526      0.067
C832         c              29.638    42.554      0.093     15.024     17.798      0.033
C833         c              35.380    44.205      0.004     14.675     18.318      0.117
C834         c              42.005    34.065      0.009     13.329     16.830      0.050
C835         c              42.425    43.844      0.004     12.817     15.478      0.017
C836         c              32.616    34.677      0.002     13.896     16.392      0.100
C837         c              36.646    39.643      0.008     11.479     14.491      0.100
C838         c              37.580    42.510      0.005     10.830     14.360      0.167
C839         c              32.822    37.313      0.023      8.615     10.944      0.067
C840         c              45.366    37.644      0.009      8.634     12.495      0.167
C841         c              35.577    39.572      0.007      8.906     12.400      0.050
C842         c              36.467    39.758      0.004     13.917     17.038      0.167
C843         c              39.467    47.518      0.008     17.218     20.523      0.033
C844         c              40.280    37.106      0.014     10.649     13.663      0.033
C845         c              34.227    38.048      0.009     17.663     21.492      0.083
C846         c              41.224    40.173      0.059      9.618     12.192      0.100
C847         c              36.727    42.901      0.007     10.223     13.831      0.167
C848         c              37.382    44.047      0.079     17.013     20.707      0.083
C849         c              30.324    35.237      0.002     17.187     20.079      0.083
C850         c              39.475    35.990      0.003     10.135     13.212      0.150
C851         c              36.051    31.392      0.006     12.030     15.188      0.100
C852         c              35.353    40.902      0.007     12.465     15.136      0.083
C853         c              31.458    37.888      0.007     14.112     17.582      0.050
C854         c              32.524    43.590      0.009      9.998     13.238      0.133
C855         c              37.204    40.296      0.004     12.710     16.165      0.117
C856         c              42.983    43.963      0.007      8.081     11.226      0.083
C857         c              42.171    32.979      0.003     15.884     18.936      0.150
C858         c              39.008    37.340      0.007      8.000     12.348      0.150
C859         c              34.859    42.756      0.001     13.389     16.745      0.150
C860         c              31.996    44.139      0.002     14.981     17.553      0.133
C861         c              31.796    37.904      0.077     15.126     18.622      0.067
C862         c              38.159    33.603      0.006     10.575     13.278      0.133
C863         c              43.815    36.710      0.007      8.933     12.885      0.133
C864         c              35.027    41.066      0.005      8.543     11.877      0.067
C865         c              40.689    41.380      0.009     12.147     15.390      0.100
C866         c              32.425    44.545      0.008     12.340     15.120      0.150
C867         c              41.706    38.933      0.005     17.950     20.638      0.017
C868         c              33.931    33.214      0.004      9.826     12.571      0.067
C869         c               4.178    46.281      0.004     13.885     17.238      0.133
C870         c               8.770    35.937      0.077     13.082     15.205      0.067
C871         c               8.308    38.985      0.005     16.326     18.510      0.067
C872         c               8.858    51.286      0.093     18.003     20.596      0.133
C873         c              10.904    52.763      0.002     14.709     17.811      0.100
C874         c               3.203    43.497      0.010     15.342     18.478      0.083
C875         c               5.252    43.990      0.040      8.416     12.083      0.117
C876         c               8.625    40.896      0.002     17.615     19.903      0.067
C877         c               8.927    35.726      0.005     11.080     13.777      0.067
C878         c               5.761    48.169      0.004     12.169     15.405      0.117
C879         c               3.584    42.713      0.009     10.192     13.404      0.117
C880         c               9.179    45.474      0.002      8.345     12.089      0.167
C881         c               7.463    43.219      0.097     11.700     15.239      0.150
C882         c               0.488    45.188      0.010     12.097     15.320      0.133
C883         c               6.411    39.349      0.028     13.263     15.829      0.133
C884         c              12.249    52.017      0.008     12.558     16.427      0.050
C885         c              -0.350    46.520      0.055     16.272     19.608      0.100
C886         c               9.412    36.407      0.007     13.132     16.209      0.017
C887         c               9.286    49.063      0.007      8.987     11.844      0.150
C888         c              12.031    38.771      0.005     12.178     14.575      0.100
C889         c              11.292    44.389      0.001      9.439     12.686      0.167
C890         c               7.711    43.915      0.010      9.960     11.594      0.167
C891         c               9.005    43.478      0.006      9.778     12.437      0.167
C892         c               8.820    47.634      0.009     18.184     21.083      0.133
C893         c               7.006    43.717      0.008     16.957     20.788      0.150
C894         c               9.246    46.615      0.002      9.963     12.616      0.033
C895         c              12.170    40.481      0.003     12.041     14.357      0.150
C896         c               9.957    50.391      0.087     11.508     14.723      0.133
C897         c               7.939    46.119      0.001     10.286     13.752      0.133
C898         c              10.098    38.816      0.008     15.473     18.560      0.083
C899         c               5.318    41.569      0.002      9.006     12.098      0.150
C900         c              15.934    46.207      0.041     11.195     14.841      0.017
C901         c              11.795    39.768      0.008     17.407     21.950      0.117
C902         c               8.453    44.248      0.004     17.941     21.329      0.017
C903         c              11.262    43.657      0.008      8.857     11.337      0.150
C904         c              12.030    44.299      0.004     17.399     20.810      0.067
C905         c              10.522    45.063      0.003     10.268     13.752      0.117
C906         c               9.564    44.029      0.009     14.252     17.151      0.083
C907         c               6.396    41.373      0.002     13.988     17.675      0.100
C908         c               6.653    52.600      0.002      8.000     11.828      0.100
C909         c              11.078    44.455      0.007     15.756     18.955      0.033
C910         c               9.141    44.007      0.007     10.669     13.566      0.050
C911         c               8.483    44.832      0.043     17.910     21.581      0.117
C912         c               7.899    48.730      0.009      8.000     11.422      0.100
C913         c               5.819    49.187      0.044     13.748     16.787      0.033
C914         c               5.567    42.491      0.005     12.285     15.887      0.150
C915         c               2.404    49.900      0.003      8.321     11.930      0.167
C916         c               3.530    39.378      0.009     16.181     19.849      0.017
C917         c              10.021    44.456      0.005     12.894     15.608      0.083
C918         c               6.366    45.003      0.010      8.606     10.491      0.150
