StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.509    92.304      0.027     10.333     13.196      0.064
C439         c              67.218    84.248      0.068     14.255     17.469      0.084
C440         c              64.372    88.761      0.081     11.049     14.125      0.091
C441         c              72.986    88.661      0.043     15.854     18.396      0.071
C442         c              63.521    87.010      0.059     12.237     15.559      0.079
C443         c              63.779    88.157      0.025     12.733     15.298      0.062
C444         c              69.286    95.620      0.071     17.469     19.798      0.086
C445         c              65.810    90.656      0.006      9.775     12.452      0.053
C446         c              62.177    86.934      0.035     10.433     13.749      0.068
C447         c              65.767    97.223      0.069     10.601     14.278      0.084
C448         c              64.883    87.472      0.033     11.778     14.815      0.067
C449         c              64.639    88.727      0.098     13.556     15.964      0.099
C450         c              59.313    86.251      0.042      9.108     11.719      0.071
C451         c              71.250    84.333      0.047     12.454     15.507      0.073
C452         c              62.794    93.850      0.044     14.885     18.092      0.072
C453         c              68.262    87.612      0.074     17.721     20.083      0.087
C454         c              65.142    89.445      0.009     17.511     20.083      0.054
C455         c              61.204    92.852      0.010     15.222     17.691      0.055
C456         c              63.281    87.953      0.053     13.897     16.458      0.077
C457         c              66.875    89.888      0.083     15.139     17.484      0.091
C458         c              66.489    92.295      0.060     17.046     19.495      0.080
C459         c              65.539    89.404      0.015     10.598     14.688      0.058
C460         c              64.869    88.366      0.044     17.808     20.083      0.072
C461         c              65.618    84.020      0.063      9.277     12.816      0.082
C462         c              57.878    87.728      0.023     17.459     20.083      0.062
C463         c              70.230    90.459      0.050     10.183     13.075      0.075
C464         c              58.757    86.950      0.077     18.843     20.083      0.089
C465         c              68.690    91.132      0.092     13.982     17.214      0.096
C466         c              69.791    92.816      0.092     15.832     19.242      0.096
C467         c              63.526    83.281      0.033     16.984     19.859      0.067
C468         c              72.191    89.601      0.083     11.379     14.518      0.091
C469         c              66.136    93.245      0.053     11.508     14.795      0.077
C470         c              66.474    89.141      0.065     16.972     20.083      0.082
C471         c              67.476    87.473      0.049     17.434     19.079      0.074
C472         c              58.644    91.338      0.073      9.637     12.257      0.087
C473         c              66.904    92.038      0.037     18.488     20.083      0.069
C474         c              66.027    88.084      0.060     17.343     19.874      0.080
C475         c              69.062    92.252      0.067     17.229     19.937      0.084
C476         c              66.759    86.608      0.016     10.726     13.315      0.058
C477         c              65.439    91.961      0.061     15.931     18.497      0.080
C478         c              69.807    87.831      0.066     14.561     17.812      0.083
C479         c              65.472    83.385      0.002     17.608     20.083      0.051
C480         c              63.074    89.460      0.099     17.467     20.083      0.100
C481         c              66.687    85.047      0.093     14.087     16.914      0.097
C482         c              59.874    87.828      0.089     15.083     18.435      0.094
C483         c              63.765    92.314      0.063     17.777     20.083      0.082
C484         c              68.376    85.026      0.005     15.833     18.303      0.053
C485         c              67.340    90.007      0.071     14.693     17.124      0.086
C486         c              68.475    84.639      0.055     12.993     15.675      0.078
C487         c              66.837    96.379      0.098     11.395     14.619      0.099
C488         c              58.527    91.434      0.015     16.005     19.179      0.058
C489         c              63.415    84.539      0.075     16.352     18.850      0.087
C490         c              62.458    90.160      0.011     16.304     17.834      0.055
C491         c              65.956    86.428      0.057     11.929     15.570      0.079
C492         c              64.704    83.821      0.062     18.265     20.083      0.081
C493         c              59.669    92.571      0.006     15.599     17.756      0.053
C494         c              69.467    93.540      0.022     10.125     14.098      0.061
C495         c              62.829    92.387      0.019      9.985     12.673      0.059
C496         c              73.103    89.011      0.096     10.439     14.353      0.098
C497         c              63.257    90.694      0.071     16.518     20.025      0.086
C498         c              70.934    94.740      0.006     14.410     17.343      0.053
C499         c              61.178    87.894      0.087     14.406     17.968      0.093
C500         c              65.416    89.100      0.030     14.347     17.223      0.065
C501         c              72.422    87.780      0.010      9.772     13.888      0.055
C502         c              68.542    87.995      0.042      9.370     11.975      0.071
C503         c              57.487    89.219      0.035     10.483     13.415      0.068
C504         c              70.823    91.877      0.093     12.563     15.877      0.097
C505         c              59.004    87.267      0.051     12.743     16.614      0.075
C506         c              62.726    88.849      0.004     16.244     19.539      0.052
C507         c              63.483    89.913      0.080     17.699     20.083      0.090
C508         c              64.441    90.946      0.069     13.001     16.125      0.084
C509         c              67.120    93.697      0.032     12.758     15.271      0.066
C510         c              64.780    89.904      0.077     12.588     15.629      0.089
C511         c              65.772    83.053      0.030     17.926     20.083      0.065
C512         c              60.461    88.498      0.052     18.065     20.083      0.076
C513         c              67.782    86.992      0.044     18.137     20.083      0.072
C514         c              64.627    95.180      0.050     13.682     16.182      0.075
C515         c              71.418    89.624      0.059     13.160     16.398      0.079
C516         c              60.698    88.287      0.049     17.319     19.064      0.074
C517         c              65.626    89.636      0.038     13.611     16.793      0.069
C518         c              65.109    89.755      0.061     15.905     19.063      0.080
C519         c              67.092    88.004      0.100     14.781     16.813      0.100
C520         c              67.771    91.181      0.076     14.133     17.709      0.088
C521         c              67.544    92.599      0.081     12.817     15.325      0.091
C522         c              68.750    88.240      0.035     11.815     14.565      0.068
C523         c              65.221    89.135      0.077     11.981     14.700      0.089
C524         c              68.087    94.978      0.089     13.739     17.235      0.094
C525         c              62.734    90.043      0.030     18.846     20.083      0.065
C526         c              60.762    85.044      0.076     16.017     18.473      0.088
C527         c              63.727    88.235      0.069     13.329     16.354      0.084
C528         c              63.871    85.821      0.098     11.451     15.111      0.099
C529         c              68.664    91.363      0.096     11.605     14.722      0.098
C530         c              62.060    95.190      0.004     12.100     15.677      0.052
C531         c              61.020    90.319      0.049     18.050     20.083      0.074
C532         c              68.936    91.940      0.022     18.451     20.083      0.061
C533         c              71.937    87.520      0.059     14.974     18.240      0.079
C534         c              68.080    91.228      0.097     13.676     16.425      0.098
C535         c              65.085    91.787      0.086      8.635     12.036      0.093
C536         c              65.294    88.776      0.084     13.821     16.642      0.092
C537         c              59.884    91.419      0.039     12.239     15.115      0.069
C538         c              62.807    92.653      0.050      8.896     12.186      0.075
C539         c              58.444    87.248      0.042     10.375     12.264      0.071
C540         c              69.464    95.284      0.085     12.350     15.414      0.093
C541         c              64.167    86.160      0.020     15.412     18.400      0.060
C542         c              62.041    95.922      0.008     13.900     16.560      0.054
C543         c              65.829    94.438      0.057     10.685     13.377      0.079
C544         c              65.401    88.941      0.002     12.129     15.415      0.051
C545         c              61.339    83.231      0.073     15.438     19.340      0.087
C546         c              72.412    92.817      0.098     18.370     20.083      0.099
C547         c              65.257    89.394      0.050     17.105     19.589      0.075
C548         c              67.441    89.446      0.010     13.719     16.430      0.055
C549         c              66.592    86.755      0.096     11.438     14.832      0.098
C550         c              65.763    82.771      0.052      8.658     11.802      0.076
C551         c              63.595    89.178      0.020     18.313     20.083      0.060
C552         c              72.426    89.871      0.089     10.163     13.231      0.094
C553         c              60.032    92.481      0.042     12.935     15.774      0.071
C554         c              68.794    88.099      0.042     14.110     17.518      0.071
C555         c              66.086    88.393      0.042     12.066     15.587      0.071
C556         c              63.953    88.964      0.064     14.462     17.956      0.082
C557         c              69.202    95.473      0.087     15.411     17.775      0.093
C558         c              66.964    84.858      0.060     11.468     15.216      0.080
C559         c              62.421    91.642      0.086     11.928     14.358      0.093
C560         c              66.035    90.756      0.098     14.909     18.454      0.099
C561         c              64.787    89.337      0.079     15.161     18.503      0.089
C562         c              66.260    92.017      0.064     14.681     17.902      0.082
C563         c              61.895    93.172      0.094     15.957     18.739      0.097
C564         c              66.430    92.516      0.008     11.091     13.535      0.054
C565         c              64.242    87.595      0.070     17.646     20.083      0.085
C566         c              67.789    86.292      0.091     10.516     13.181      0.095
C567         c              71.045    90.736      0.019     10.149     13.133      0.059
C568         c              62.423    83.149      0.046      9.635     12.652      0.073
C569         c              65.020    89.619      0.044     18.507     20.083      0.072
C570         c              61.364    89.229      0.022      9.442     12.727      0.061
C571         c              65.055    89.406      0.050     15.984     18.454      0.075
C572         c              68.221    94.312      0.006     15.865     18.943      0.053
C573         c              68.853    83.073      0.060     10.237     13.889      0.080
C574         c              65.857    91.402      0.087     15.186     18.057      0.093
C575         c              66.244    92.129      0.071     16.584     19.906      0.086
C576         c              64.213    89.131      0.052     14.374     17.664      0.076
C577         c              72.062    89.580      0.044     17.870     20.083      0.072
C578         c              64.613    89.438      0.053     14.220     16.905      0.077
C579         c              66.336    90.030      0.065     10.744     15.026      0.082
C580         c              68.186    87.079      0.018     12.227     15.521      0.059
C581         c              65.043    89.189      0.006     11.771     14.121      0.053
C582         c              61.543    89.265      0.011     12.194     15.093      0.055
C583         c              64.157    82.408      0.016     13.611     15.643      0.058
C584         c              67.840    91.857      0.003     17.339     19.821      0.052
C585         c              63.976    86.838      0.095     12.065     14.790      0.097
C586         c              66.621    93.543      0.073     16.968     20.083      0.087
C587         c              67.433    90.529      0.078     13.268     16.353      0.089
C588         c              63.643    86.038      0.065     15.257     18.855      0.082
C589         c              64.018    95.803      0.036     18.453     20.083      0.068
C590         c              58.650    89.487      0.009      9.340     12.243      0.054
C591         c              63.129    89.802      0.091     16.572     19.109      0.095
C592         c              64.845    89.458      0.012     11.976     14.959      0.056
C593         c              62.610    84.572      0.041     14.242     17.910      0.071
C594         c              65.065    89.214      0.039     17.583     20.083      0.069
C595         c              69.931    92.703      0.086     11.129     13.525      0.093
C596         c              59.258    85.556      0.079     18.137     20.083      0.089
C597         c              65.789    94.617      0.024     13.248     15.392      0.062
C598         c              64.744    89.461      0.083      9.349     11.259      0.091
C599         c              67.474    86.037      0.045     17.725     20.083      0.072
C600         c              61.337    88.995      0.087     12.696     15.671      0.093
C601         c              63.869    88.845      0.007     13.372     16.081      0.054
C602         c              67.195    90.059      0.025     10.529     13.034      0.062
C603         c              61.643    89.252      0.086     16.972     20.083      0.093
C604         c              66.839    82.330      0.077      9.265     12.186      0.089
C605         c              57.425    88.198      0.006      8.977     11.695      0.053
C606         c              62.202    85.048      0.061     12.946     15.137      0.080
C607         c              65.303    89.403      0.078     11.274     13.683      0.089
C608         c              62.340    88.274      0.015     14.856     16.810      0.058
C609         c              65.307    88.433      0.048     16.794     19.304      0.074
C610         c              65.786    88.270      0.064     15.220     18.105      0.082
C611         c              63.201    91.890      0.003     10.649     13.676      0.052
C612         c              65.222    86.995      0.043     10.875     14.128      0.071
C613         c              66.952    96.467      0.072     13.331     15.485      0.086
C614         c              59.210    90.190      0.087     14.996     18.663      0.093
C615         c              60.297    95.150      0.089     17.411     19.822      0.094
C616         c              60.887    91.126      0.032     11.708     14.199      0.066
C617         c              66.201    88.656      0.049     16.231     19.748      0.074
C618         c              60.680    92.734      0.048     17.649     20.083      0.074
C619         c              64.897    89.160      0.055     12.771     16.279      0.078
C620         c              70.662    95.101      0.035     16.393     18.973      0.068
C621         c              61.015    92.068      0.044      9.752     11.740      0.072
C622         c              64.135    81.581      0.080     15.709     18.744      0.090
C623         c              62.812    88.704      0.014     12.696     14.680      0.057
C624         c              73.009    88.559      0.084     18.384     20.083      0.092
C625         c              65.071    86.839      0.080     14.234     16.104      0.090
C626         c              62.599    89.744      0.058     17.625     20.083      0.079
C627         c              71.740    86.866      0.041     15.013     18.564      0.071
C628         c              61.224    89.153      0.020      9.639     12.081      0.060
C629         c              71.970    86.534      0.032     15.026     17.936      0.066
C630         c              72.165    86.185      0.003     12.865     15.549      0.052
C631         c              60.667    86.781      0.094      9.907     12.653      0.097
C632         c              62.374    87.874      0.073     14.436     16.727      0.087
C633         c              69.772    89.145      0.085     15.152     18.714      0.093
C634         c              64.187    85.310      0.078     11.441     14.054      0.089
C635         c              58.379    85.443      0.088      9.053     12.354      0.094
C636         c              63.246    86.107      0.035     16.038     18.041      0.068
C637         c              67.274    96.575      0.003     11.250     13.684      0.052
C638         c              68.279    86.977      0.088     15.774     18.807      0.094
C639         c              63.270    91.457      0.042     14.954     18.089      0.071
C640         c              71.733    91.389      0.090     17.447     19.840      0.095
C641         c              70.825    89.458      0.097     17.100     20.083      0.098
C642         c              68.551    91.873      0.063     15.117     17.822      0.082
C643         c              61.484    88.516      0.059     16.016     18.907      0.079
C644         c              62.954    83.567      0.037     17.881     20.083      0.069
C645         c              65.994    89.648      0.049      8.768     12.378      0.074
C646         c              67.765    86.699      0.038     17.770     20.083      0.069
C647         c              61.654    94.748      0.049     11.976     14.444      0.074
C648         c              69.280    95.889      0.033     15.138     17.622      0.067
C649         c              65.713    87.511      0.002     17.550     20.083      0.051
C650         c              62.163    84.597      0.022     14.302     16.540      0.061
C651         c              69.222    92.051      0.021     13.252     16.102      0.061
C652         c              70.636    91.388      0.010     14.912     16.765      0.055
C653         c              66.656    88.222      0.070     15.448     18.144      0.085
C654         c              62.906    92.042      0.025     11.622     14.821      0.062
C655         c              64.694    84.339      0.077     15.398     18.189      0.089
C656         c              65.239    89.354      0.044     15.091     17.502      0.072
C657         c              62.103    88.659      0.064     17.118     20.083      0.082
C658         c              64.511    86.457      0.005     13.464     15.893      0.053
C659         c              57.574    89.121      0.055     15.515     18.041      0.078
C660         c              64.436    93.830      0.060     16.154     19.134      0.080
C661         c              63.857    90.173      0.037     14.364     17.338      0.069
C662         c              60.732    88.095      0.016     15.197     18.189      0.058
C663         c              67.560    95.167      0.084     13.598     16.034      0.092
C664         c              67.022    92.866      0.075     16.388     19.197      0.087
C665         c              67.862    89.833      0.090     17.577     20.083      0.095
C666         c              65.716    88.861      0.010     16.391     19.003      0.055
C667         c              72.610    88.986      0.084     18.235     20.017      0.092
C668         c              60.533    90.889      0.014     16.557     20.017      0.057
C669         c              64.005    91.775      0.075      9.612     13.055      0.087
C670         c              60.319    89.831      0.076     15.537     18.463      0.088
C671         c              66.526    82.839      0.078     12.332     15.946      0.089
C672         c              58.620    93.422      0.045     16.342     18.862      0.072
C673         c              64.896    90.442      0.012     14.750     17.879      0.056
C674         c              63.815    88.414      0.030     14.988     18.130      0.065
C675         c              62.921    92.822      0.056     11.147     14.138      0.078
C676         c              63.835    89.628      0.022     11.883     14.350      0.061
C677         c              57.917    91.797      0.073     12.191     15.789      0.087
C678         c              65.627    85.138      0.013     17.529     20.083      0.057
C679         c              69.174    89.820      0.026     17.894     20.083      0.063
C680         c              64.276    87.307      0.064     10.477     13.324      0.082
C681         c              65.185    89.987      0.042     15.110     18.507      0.071
C682         c              62.868    84.923      0.016     14.760     18.103      0.058
C683         c              65.594    87.549      0.080     17.091     19.552      0.090
C684         c              64.631    81.850      0.024     13.811     17.154      0.062
C685         c              63.013    96.220      0.063     15.647     19.345      0.082
C686         c              67.878    88.251      0.047     12.482     15.238      0.073
C687         c              58.957    86.549      0.073     11.389     14.714      0.087
C688         c              61.966    89.422      0.031     15.051     18.421      0.065
C689         c              64.198    89.429      0.095     15.036     18.117      0.097
C690         c              60.783    93.480      0.072     17.204     20.083      0.086
C691         c              58.460    87.820      0.081     10.407     12.968      0.091
C692         c              65.577    89.463      0.064     17.010     20.083      0.082
C693         c              70.882    84.126      0.028     10.997     14.234      0.064
C694         c              66.203    93.380      0.006     12.945     15.750      0.053
C695         c              66.430    90.102      0.029     13.925     16.769      0.064
C696         c              67.487    91.812      0.063      9.144     12.426      0.082
C697         c              62.462    88.869      0.031     14.589     17.490      0.065
C698         c              64.064    90.470      0.043     14.002     16.074      0.071
C699         c              68.311    90.019      0.037     12.980     15.196      0.069
C700         c              64.327    85.533      0.007     14.740     17.366      0.054
C701         c              63.882    85.582      0.063     17.684     20.083      0.082
C702         c              61.582    96.388      0.042     16.883     20.083      0.071
C703         c              70.086    89.471      0.015     11.648     14.973      0.058
C704         c              64.349    88.363      0.068     17.826     20.083      0.084
C705         c              71.787    88.344      0.070     14.801     17.536      0.085
C706         c              59.145    88.884      0.021      9.294     11.524      0.061
C707         c              58.514    89.152      0.010     12.578     15.515      0.055
C708         c              58.412    89.659      0.050     17.359     19.914      0.075
C709         c              68.007    83.140      0.080     13.545     16.688      0.090
C710         c              61.469    96.422      0.091     16.004     19.181      0.095
C711         c              62.936    87.232      0.010     11.626     15.068      0.055
C712         c              67.506    93.477      0.035     11.967     14.488      0.068
C713         c              65.847    95.870      0.078      9.735     12.554      0.089
C714         c              70.971    92.048      0.035     15.277     17.872      0.068
C715         c              65.489    89.452      0.078     19.072     20.083      0.089
C716         c              66.874    91.300      0.057     13.003     15.474      0.079
C717         c              64.782    87.304      0.086     16.633     19.788      0.093
C718         c              63.119    95.667      0.009      9.224     12.609      0.054
C719         c              58.849    90.163      0.031     15.733     19.249      0.065
C720         c              66.094    90.080      0.046     15.537     18.595      0.073
C721         c              69.819    92.183      0.011     15.473     17.852      0.055
C722         c              65.267    89.333      0.029      8.875     11.859      0.064
C723         c              58.824    87.031      0.054     14.018     16.490      0.077
C724         c              66.543    89.820      0.068     11.194     14.329      0.084
C725         c              64.132    87.667      0.054     18.150     20.083      0.077
C726         c              67.296    87.767      0.003     11.684     14.290      0.052
C727         c              72.329    92.856      0.023     18.222     20.083      0.062
C728         c              63.194    84.776      0.046     17.009     19.822      0.073
C729         c              69.076    89.871      0.086      9.176     12.294      0.093
C730         c              70.867    85.901      0.016      8.808     11.863      0.058
C731         c              69.273    90.528      0.010     14.555     17.570      0.055
C732         c              59.796    93.228      0.092     10.589     13.942      0.096
C733         c              69.959    85.795      0.028     14.813     17.849      0.064
C734         c              58.936    93.027      0.087     16.799     19.418      0.093
C735         c              63.206    92.213      0.019     16.506     19.834      0.059
C736         c              67.814    93.160      0.067     16.715     19.972      0.084
C737         c              61.945    95.197      0.080      9.600     12.159      0.090
C738         c              63.260    85.251      0.044     16.591     19.491      0.072
C739         c              65.737    87.654      0.065     15.315     18.574      0.082
C740         c              65.163    92.780      0.016      9.105     12.262      0.058
C741         c              61.526    86.185      0.048     14.267     17.114      0.074
C742         c              60.983    94.302      0.031     10.053     13.076      0.065
C743         c              68.317    85.151      0.029     14.551     17.754      0.064
C744         c              61.123    82.752      0.042     10.077     12.738      0.071
C745         c              65.297    89.288      0.020     15.947     19.522      0.060
C746         c              63.739    83.566      0.081     10.236     13.520      0.091
C747         c              70.387    87.880      0.080     12.307     14.960      0.090
C748         c              66.708    95.293      0.026     17.846     20.083      0.063
C749         c              61.680    83.280      0.065      9.069     13.268      0.082
C750         c              65.737    92.441      0.093     16.737     19.975      0.097
C751         c              66.352    91.113      0.012     10.812     13.589      0.056
C752         c              67.108    90.121      0.008     15.095     18.763      0.054
C753         c              65.728    88.802      0.027      9.300     11.950      0.064
C754         c              65.721    88.931      0.097     18.093     20.083      0.098
C755         c              67.827    90.061      0.075     11.771     14.689      0.087
C756         c              66.741    89.880      0.035     14.785     18.108      0.068
C757         c              65.027    88.963      0.011     11.837     15.133      0.055
C758         c              66.932    88.641      0.097     11.583     14.754      0.098
C759         c              66.654    91.367      0.034     17.368     19.704      0.067
C760         c              63.623    92.705      0.079     16.027     18.747      0.089
C761         c              65.185    89.246      0.075     10.256     13.432      0.087
C762         c              66.125    86.165      0.049     17.684     20.083      0.074
C763         c              70.315    88.152      0.036     16.560     19.056      0.068
C764         c              61.697    90.923      0.079     16.601     20.002      0.089
C765         c              65.193    89.341      0.010      9.987     12.240      0.055
C766         c              63.548    85.828      0.019     16.116     19.184      0.059
C767         c              68.753    87.185      0.004     15.049     17.931      0.052
C768         c              70.490    89.549      0.060     14.900     18.471      0.080
C769         c              65.580    94.987      0.032     17.327     20.083      0.066
C770         c              61.335    89.747      0.070     16.630     19.360      0.085
C771         c              65.596    87.875      0.081     12.304     15.121      0.091
C772         c              70.207    88.016      0.019     12.560     15.574      0.059
C773         c              65.923    88.514      0.073     12.799     15.867      0.087
C774         c              66.255    93.914      0.024     11.381     13.910      0.062
C775         c              62.107    88.668      0.083     12.719     15.095      0.091
C776         c              65.150    88.831      0.067     16.620     19.352      0.084
C777         c              65.079    91.423      0.019      9.613     12.500      0.059
C778         c              66.957    91.511      0.020     13.577     16.762      0.060
C779         c              65.809    94.121      0.030     12.922     16.312      0.065
C780         c              70.358    85.989      0.024     13.633     16.690      0.062
C781         c              58.256    87.571      0.082     13.923     16.660      0.091
C782         c              67.242    94.886      0.097     12.731     15.780      0.098
C783         c              66.065    91.018      0.035     15.759     18.766      0.068
C784         c              72.630    88.836      0.028     17.930     20.083      0.064
C785         c              64.878    88.729      0.029     11.850     14.335      0.064
C786         c              64.481    91.313      0.061     14.185     17.371      0.080
C787         c              67.117    93.577      0.038     11.710     14.285      0.069
C788         c              59.774    92.710      0.078     14.922     17.760      0.089
C789         c              67.474    86.818      0.032     16.081     18.280      0.066
C790         c              66.882    96.642      0.020     14.236     18.320      0.060
C791         c              65.183    92.643      0.069     15.127     17.364      0.084
C792         c              64.748    86.822      0.009     12.047     14.560      0.054
C793         c              66.336    86.204      0.051     11.192     13.889      0.075
C794         c              65.234    91.108      0.063     16.036     18.335      0.082
C795         c              65.079    89.487      0.003     14.415     17.797      0.052
C796         c              69.658    84.149      0.024     13.221     15.870      0.062
C797         c              68.767    94.409      0.033     16.978     20.083      0.067
C798         c              59.631    87.419      0.049     10.616     14.329      0.074
C799         c              66.346    93.798      0.079     12.608     16.270      0.089
C800         c              64.961    86.890      0.061     14.530     18.642      0.080
C801         c              63.796    85.563      0.008     13.512     16.777      0.054
C802         c              65.609    89.274      0.001     17.163     20.083      0.050
C803         c              67.254    85.931      0.011     13.414     16.938      0.055
C804         c              62.060    90.294      0.038     12.867     15.560      0.069
C805         c              68.204    83.423      0.038     16.260     19.926      0.069
C806         c              63.766    83.960      0.078      8.766     11.658      0.089
C807         c              59.672    84.429      0.036     10.450     12.884      0.068
C808         c              58.850    87.243      0.090     13.583     16.210      0.095
C809         c              59.027    93.251      0.048     16.364     19.739      0.074
C810         c              61.783    82.856      0.031      9.692     13.033      0.065
C811         c              67.050    84.410      0.043     10.883     13.167      0.071
C812         c              70.461    83.512      0.077     13.082     16.215      0.089
C813         c              65.826    88.093      0.077     13.532     16.067      0.089
C814         c              66.145    88.790      0.079     13.348     16.674      0.089
C815         c              58.238    87.094      0.090     15.449     17.711      0.095
C816         c              64.506    92.783      0.098     11.642     15.067      0.099
C817         c              65.008    88.139      0.006     16.120     18.896      0.053
C818         c              69.432    90.923      0.071     13.635     16.889      0.086
C819         c              64.081    85.162      0.065     15.998     17.745      0.082
C820         c              65.083    90.293      0.039     12.172     15.534      0.069
C821         c              64.097    96.251      0.027     18.357     20.083      0.064
C822         c              65.174    89.367      0.085     15.276     18.575      0.093
C823         c              71.197    88.855      0.066     14.043     17.012      0.083
C824         c              65.259    89.456      0.042     14.720     17.505      0.071
C825         c              63.916    89.854      0.021     15.867     18.259      0.061
C826         c              59.350    94.663      0.075     14.275     17.819      0.087
C827         c              64.012    85.383      0.024     14.530     17.412      0.062
C828         c              62.257    90.972      0.023     15.282     17.476      0.062
C829         c              63.711    90.007      0.012     15.332     18.254      0.056
C830         c              67.176    88.416      0.084     10.386     13.508      0.092
C831         c              65.036    89.581      0.078     10.156     13.222      0.089
C832         c              57.463    90.847      0.008     17.291     20.083      0.054
C833         c              65.799    87.255      0.056     15.317     18.485      0.078
C834         c              64.791    91.019      0.022     11.592     14.325      0.061
C835         c              65.257    94.793      0.009     14.069     16.506      0.054
C836         c              65.337    88.752      0.025     11.683     14.846      0.062
C837         c              64.026    87.567      0.087     13.394     17.050      0.093
C838         c              64.866    89.834      0.021     10.809     13.136      0.061
C839         c              64.014    81.931      0.009     15.473     18.799      0.054
C840         c              66.258    85.952      0.088     16.362     18.942      0.094
C841         c              63.842    88.969      0.050     12.264     15.173      0.075
C842         c              66.024    85.717      0.016     10.187     12.863      0.058
C843         c              65.211    94.112      0.051     16.729     19.773      0.075
C844         c              61.559    87.308      0.054     10.304     13.404      0.077
C845         c              60.761    92.009      0.050     13.263     15.833      0.075
C846         c              64.688    92.533      0.022     17.134     19.447      0.061
C847         c              70.095    84.201      0.015      9.310     12.451      0.058
C848         c              69.478    90.662      0.019     17.354     20.083      0.059
C849         c              63.497    84.674      0.098     14.764     17.764      0.099
C850         c              69.386    85.517      0.014     18.223     20.083      0.057
C851         c              66.526    66.071      0.006     17.518     20.083      0.053
C852         c              64.557    67.444      0.035     10.080     13.823      0.068
C853         c              60.932    69.528      0.065     13.840     17.063      0.082
C854         c              73.726    64.728      0.061     10.112     12.934      0.080
C855         c              67.994    56.941      0.095     16.835     20.083      0.097
C856         c              68.429    67.238      0.052     14.458     17.820      0.076
C857         c              73.571    62.734      0.088     16.973     20.069      0.094
C858         c              62.169    68.836      0.062      9.624     12.434      0.081
C859         c              64.334    73.421      0.009     13.214     15.876      0.054
C860         c              66.952    65.333      0.003     14.122     17.466      0.052
C861         c              61.872    72.438      0.014     15.981     18.783      0.057
C862         c              64.218    64.312      0.008     14.260     17.371      0.054
C863         c              65.824    70.928      0.013     11.075     14.208      0.057
C864         c              68.364    70.705      0.060     11.603     13.554      0.080
C865         c              66.976    67.057      0.086      9.696     12.126      0.093
C866         c              69.455    62.915      0.095     15.396     18.688      0.097
C867         c              68.351    70.529      0.004     15.007     17.346      0.052
C868         c              63.714    60.324      0.051     16.982     19.733      0.075
C869         c              72.256    65.333      0.060     17.229     20.083      0.080
C870         c              74.345    62.937      0.046     11.609     15.046      0.073
C871         c              67.098    59.119      0.068     15.004     18.102      0.084
C872         c              59.786    63.936      0.050     11.937     14.472      0.075
C873         c              65.691    65.344      0.077     18.221     20.083      0.089
C874         c              66.977    65.188      0.008      9.105     11.751      0.054
C875         c              64.354    59.989      0.022     12.900     15.789      0.061
C876         c              73.772    61.402      0.052     13.548     16.631      0.076
C877         c              64.707    59.701      0.066     16.600     19.400      0.083
C878         c              74.649    66.012      0.095      9.219     12.261      0.097
C879         c              69.153    67.303      0.006     13.426     16.223      0.053
C880         c              68.201    67.594      0.032      9.131     12.186      0.066
C881         c              73.256    68.232      0.074     15.396     17.781      0.087
C882         c              70.718    62.498      0.054      9.018     12.535      0.077
C883         c              61.193    61.016      0.036     11.598     13.935      0.068
C884         c              66.814    65.601      0.069     15.060     17.226      0.084
C885         c              67.252    71.845      0.059     15.865     19.859      0.079
C886         c              59.246    64.155      0.039     16.444     19.336      0.069
C887         c              63.651    72.698      0.050     12.937     14.621      0.075
C888         c              66.466    64.271      0.087     15.384     19.296      0.093
C889         c              67.238    65.121      0.034      9.484     13.053      0.067
C890         c              65.187    64.384      0.082      9.863     13.098      0.091
C891         c              62.949    66.769      0.010      9.550     13.181      0.055
C892         c              66.171    66.931      0.023     15.068     18.252      0.062
C893         c              61.807    72.589      0.060     15.589     18.480      0.080
C894         c              70.077    60.482      0.063      8.622     11.542      0.082
C895         c              66.558    63.874      0.094     14.112     17.673      0.097
C896         c              74.987    68.254      0.018     17.948     20.051      0.059
C897         c              63.830    63.192      0.092     18.762     20.083      0.096
C898         c              68.879    65.490      0.085      9.009     11.399      0.093
C899         c              63.569    72.655      0.047     17.738     20.083      0.073
C900         c              68.895    62.980      0.032     10.038     13.838      0.066
C901         c              68.764    64.810      0.070     13.042     16.189      0.085
C902         c              60.444    68.649      0.009     10.056     13.354      0.054
C903         c              65.887    63.850      0.034     17.701     20.083      0.067
C904         c              74.037    67.669      0.013     18.366     20.083      0.057
C905         c              63.241    58.657      0.051     18.221     20.083      0.075
C906         c              63.162    69.948      0.063      8.205     11.946      0.082
C907         c              72.816    68.313      0.055     14.573     17.647      0.078
C908         c              67.997    72.861      0.048     15.584     18.657      0.074
C909         c              63.767    66.077      0.087     11.048     14.085      0.093
C910         c              64.719    66.699      0.048     13.618     16.640      0.074
C911         c              64.466    62.974      0.050     11.886     14.526      0.075
C912         c              68.681    64.936      0.029     10.641     12.379      0.064
C913         c              68.563    64.436      0.010     14.338     17.265      0.055
C914         c              60.959    64.064      0.066     16.876     19.759      0.083
C915         c              61.992    62.947      0.047     15.764     18.442      0.073
C916         c              67.251    64.603      0.060     13.074     15.832      0.080
C917         c              75.509    62.903      0.098     13.041     16.053      0.099
C918         c              66.925    61.924      0.047     12.358     15.478      0.073
