StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.244    74.587      0.002      9.001     11.683      0.051
C439         c               3.969    82.289      0.006      9.302     11.941      0.053
C440         c               2.502    69.593      0.003     17.596     20.567      0.052
C441         c               5.243    74.120      0.006     15.026     18.343      0.053
C442         c              10.689    71.478      0.002      8.146     12.207      0.051
C443         c               6.725    81.593      0.004     10.585     13.266      0.052
C444         c               5.720    79.605      0.007     14.283     16.638      0.054
C445         c               6.576    84.500      0.007     11.602     14.371      0.054
C446         c              12.149    74.695      0.063     15.748     18.995      0.082
C447         c               6.316    70.651      0.003      8.000     10.604      0.052
C448         c              -2.346    73.719      0.003     16.996     20.355      0.052
C449         c              10.419    78.969      0.060      8.000     10.273      0.080
C450         c               6.488    83.296      0.008     11.215     14.837      0.054
C451         c               2.010    72.633      0.007     11.026     14.578      0.054
C452         c               0.617    72.150      0.007      8.776     11.490      0.054
C453         c               1.544    78.094      0.006     17.098     19.434      0.053
C454         c               5.297    83.187      0.009     11.932     15.919      0.054
C455         c               4.908    75.317      0.093     12.341     16.029      0.097
C456         c               8.857    76.769      0.008     10.562     13.090      0.054
C457         c               3.751    78.480      0.004     12.228     15.088      0.052
C458         c               2.627    76.283      0.009     10.075     13.617      0.054
C459         c               9.498    67.979      0.002     12.161     16.216      0.051
C460         c              -1.794    78.305      0.001     11.800     15.264      0.050
C461         c              -0.380    69.328      0.008     10.605     14.494      0.054
C462         c               1.028    78.473      0.007     18.125     20.567      0.054
C463         c               9.031    79.492      0.001     11.181     15.163      0.050
C464         c              10.070    79.818      0.046      9.753     14.002      0.073
C465         c               5.888    75.742      0.008     10.307     12.534      0.054
C466         c               3.464    73.467      0.004      8.000     11.448      0.052
C467         c               7.237    74.997      0.004     17.757     20.567      0.052
C468         c               5.535    75.295      0.089     13.740     16.780      0.094
C469         c               5.691    75.536      0.007      9.562     13.566      0.054
C470         c               6.939    69.592      0.006     17.071     20.318      0.053
C471         c               6.551    77.555      0.086      9.488     11.964      0.093
C472         c               0.782    81.128      0.008     13.890     17.804      0.054
C473         c               2.956    81.050      0.006     15.817     19.240      0.053
C474         c               4.873    70.201      0.023      8.000     10.375      0.062
C475         c               6.435    76.000      0.005     15.906     18.768      0.053
C476         c               6.086    78.157      0.004     15.484     18.462      0.052
C477         c               4.849    67.673      0.010     13.185     15.939      0.055
C478         c               6.102    75.848      0.007     14.993     16.836      0.054
C479         c               9.799    73.837      0.057     17.946     20.567      0.079
C480         c              12.946    80.504      0.051     13.151     16.788      0.075
C481         c               2.362    77.135      0.007     10.609     14.518      0.054
C482         c               8.859    73.321      0.007     15.889     18.550      0.054
C483         c              10.494    81.945      0.007     12.375     16.792      0.054
C484         c               0.788    70.871      0.003     11.197     15.202      0.052
C485         c               3.915    78.910      0.007     15.014     18.745      0.054
C486         c               4.671    75.304      0.002     18.042     20.567      0.051
C487         c               7.538    78.924      0.004     16.808     20.567      0.052
C488         c               7.371    72.117      0.004     14.396     17.637      0.052
C489         c               1.883    76.531      0.001     12.510     15.493      0.050
C490         c               4.905    76.081      0.009      9.878     12.583      0.054
C491         c               5.907    75.610      0.004     17.068     20.567      0.052
C492         c               4.222    74.869      0.001     15.438     18.503      0.050
C493         c               9.332    81.603      0.002      8.929     11.477      0.051
C494         c               4.325    74.901      0.008     11.826     14.674      0.054
C495         c               3.970    76.208      0.002     18.119     20.567      0.051
C496         c              -1.434    72.961      0.099      9.149     12.245      0.100
C497         c               6.527    75.725      0.005     11.629     14.703      0.053
C498         c               5.536    67.761      0.003     14.873     19.178      0.052
C499         c               2.153    71.992      0.003     14.807     17.777      0.052
C500         c               5.835    75.915      0.007     16.699     20.285      0.054
C501         c               8.070    75.806      0.005     14.724     17.347      0.053
C502         c               6.107    74.855      0.006      8.683     12.740      0.053
C503         c               5.300    82.860      0.009     15.317     18.734      0.054
C504         c               5.192    76.178      0.009     10.107     14.706      0.054
C505         c               4.150    79.249      0.007     16.852     18.353      0.054
C506         c               3.550    78.394      0.002      8.000     10.465      0.051
C507         c               5.918    78.003      0.001      9.430     12.834      0.050
C508         c               4.515    80.479      0.009     16.211     19.867      0.054
C509         c               5.546    68.245      0.010     12.092     15.560      0.055
C510         c              85.640    27.272      0.004     10.696     13.613      0.052
C511         c              90.962    26.912      0.010     12.393     15.324      0.055
C512         c              93.787    28.285      0.021     12.315     14.686      0.061
C513         c              90.883    35.842      0.008     16.165     19.456      0.054
C514         c              88.325    27.902      0.008     16.923     19.328      0.054
C515         c              94.725    28.003      0.008     14.258     16.714      0.054
C516         c              95.606    26.309      0.006     13.442     15.788      0.053
C517         c              92.463    26.272      0.001     11.084     14.142      0.050
C518         c             100.952    23.483      0.009     11.504     13.492      0.054
C519         c              92.798    30.331      0.009      8.760     12.635      0.054
C520         c              92.015    30.704      0.043     10.134     12.332      0.071
C521         c              92.589    25.080      0.008     14.959     17.984      0.054
C522         c              95.163    28.710      0.005     10.729     13.655      0.053
C523         c              86.374    26.396      0.005     15.681     18.511      0.053
C524         c              92.887    25.984      0.010     11.254     13.960      0.055
C525         c              98.847    34.526      0.002     15.144     18.222      0.051
C526         c              93.951    27.774      0.038     10.302     13.394      0.069
C527         c              93.493    30.525      0.010     11.965     14.613      0.055
C528         c              92.904    29.418      0.007     16.740     19.258      0.054
C529         c              92.641    25.818      0.003     17.982     20.567      0.052
C530         c              90.323    26.985      0.019     15.038     17.716      0.059
C531         c              93.840    30.314      0.033     10.760     13.392      0.067
C532         c              98.455    21.751      0.048     12.125     14.556      0.074
C533         c              94.142    30.349      0.002     16.036     18.376      0.051
C534         c              92.354    33.474      0.006     15.239     18.010      0.053
C535         c              95.484    30.020      0.003     16.878     19.878      0.052
C536         c              92.763    28.702      0.098     13.325     16.328      0.099
C537         c              87.624    24.180      0.008     18.442     20.567      0.054
C538         c              97.304    31.232      0.002      9.740     12.363      0.051
C539         c              92.734    30.949      0.009     17.468     20.567      0.054
C540         c              96.549    25.112      0.006     14.554     16.309      0.053
C541         c              93.123    29.583      0.006      9.452     12.488      0.053
C542         c              93.096    25.205      0.009     16.414     19.271      0.054
C543         c              86.705    28.392      0.005     11.781     15.092      0.053
C544         c              89.835    33.590      0.006     14.797     17.651      0.053
C545         c              86.383    29.197      0.009     11.202     14.004      0.054
C546         c              99.594    28.583      0.008     17.514     20.567      0.054
C547         c              89.520    30.119      0.003     17.847     20.567      0.052
C548         c             100.228    32.365      0.018     18.675     20.567      0.059
C549         c              93.355    20.859      0.007     12.744     15.792      0.054
C550         c              89.518    23.424      0.025     17.943     20.567      0.062
C551         c              93.524    27.849      0.003     14.594     18.040      0.052
C552         c              94.413    27.168      0.008     18.006     20.567      0.054
C553         c              96.621    25.091      0.006     13.683     16.415      0.053
C554         c              93.906    31.357      0.004     13.739     16.488      0.052
C555         c              89.444    33.567      0.031      9.238     12.043      0.065
C556         c              92.409    34.238      0.004     14.909     17.546      0.052
C557         c              92.288    32.390      0.007     10.387     13.142      0.054
C558         c              94.009    27.353      0.006     16.601     19.297      0.053
C559         c              88.006    33.966      0.002     13.018     16.392      0.051
C560         c              87.675    31.534      0.004     12.100     14.620      0.052
C561         c              96.640    31.478      0.006     16.119     18.623      0.053
C562         c              94.554    35.880      0.006     11.113     14.088      0.053
C563         c              99.651    34.291      0.085     11.967     14.751      0.093
C564         c              93.501    29.193      0.005     10.357     13.872      0.053
C565         c              92.458    23.385      0.003     13.416     15.960      0.052
C566         c              91.937    27.332      0.007     15.838     19.264      0.054
C567         c              93.727    27.854      0.002     14.132     18.151      0.051
C568         c              90.996    30.261      0.003     16.372     19.023      0.052
C569         c              91.627    31.321      0.012     13.597     16.855      0.056
C570         c              88.494    28.800      0.072     14.137     17.130      0.086
C571         c              92.409    35.674      0.009     15.354     17.947      0.054
C572         c              95.773    27.750      0.007     12.109     14.558      0.054
C573         c              93.021    33.810      0.003     14.554     17.047      0.052
C574         c              92.892    35.798      0.002     18.178     20.567      0.051
C575         c             101.674    28.816      0.002     10.401     13.185      0.051
C576         c              96.247    32.303      0.004     12.855     15.014      0.052
C577         c              92.401    30.653      0.008     16.941     20.314      0.054
C578         c              95.622    21.593      0.001     10.857     13.641      0.050
C579         c              89.802    31.324      0.006     14.335     16.690      0.053
C580         c              93.765    28.404      0.003     11.730     14.423      0.052
C581         c              95.953    31.018      0.006     12.373     15.649      0.053
C582         c              89.144    23.877      0.080     18.359     20.567      0.090
C583         c              90.841    23.497      0.043     18.332     20.567      0.071
C584         c              85.498    24.224      0.059     13.646     17.293      0.079
C585         c              94.515    35.434      0.006     18.996     20.567      0.053
C586         c              96.624    26.166      0.084     17.282     19.979      0.092
C587         c              90.905    34.624      0.009     15.387     17.712      0.054
C588         c              98.790    29.424      0.006     10.664     12.995      0.053
C589         c              86.341    31.248      0.006     13.488     15.737      0.053
C590         c              87.437    30.614      0.032     17.913     20.567      0.066
C591         c              96.919    20.997      0.053     17.098     19.654      0.077
C592         c              94.599    27.412      0.060     15.067     17.832      0.080
C593         c              96.037    28.064      0.095     16.129     18.930      0.097
C594         c              85.079    29.842      0.001     12.378     15.827      0.050
C595         c              86.440    25.307      0.004     17.867     20.567      0.052
C596         c              92.104    21.666      0.009      9.983     13.231      0.054
C597         c              93.177    22.324      0.001     17.163     19.639      0.050
C598         c             101.222    26.055      0.006     12.621     15.089      0.053
C599         c              87.683    27.736      0.002     10.952     13.390      0.051
C600         c             100.233    28.854      0.007     17.026     19.162      0.054
C601         c              95.434    26.079      0.002     13.683     16.702      0.051
C602         c              90.471    32.188      0.019     16.633     19.359      0.059
C603         c              93.152    30.397      0.002     10.510     13.417      0.051
C604         c              87.889    23.455      0.029     12.108     15.075      0.064
C605         c              93.414    28.238      0.001     12.470     15.524      0.050
C606         c              92.193    31.089      0.009     17.563     20.567      0.054
C607         c              96.833    24.663      0.006     18.155     20.567      0.053
C608         c             101.168    27.096      0.010     12.777     15.472      0.055
C609         c              88.874    21.445      0.006     18.582     20.567      0.053
C610         c              97.581    27.250      0.008      9.679     12.446      0.054
C611         c              91.566    20.750      0.009     13.163     15.968      0.054
C612         c              92.243    26.347      0.009     17.215     19.347      0.054
C613         c              93.697    28.579      0.003      9.694     12.900      0.052
C614         c              88.123    29.159      0.020     18.286     20.567      0.060
C615         c              94.517    34.220      0.002     16.790     20.197      0.051
C616         c              94.589    27.940      0.004     15.328     17.380      0.052
C617         c              88.905    26.913      0.028     10.304     12.727      0.064
C618         c              88.815    29.453      0.007     14.960     18.247      0.054
C619         c              93.464    27.499      0.001     14.930     17.250      0.050
C620         c              94.039    29.160      0.008     14.563     17.032      0.054
C621         c              93.329    28.611      0.004     16.954     19.226      0.052
C622         c              95.951    28.533      0.004     14.362     16.404      0.052
C623         c              90.539    29.770      0.001     13.082     15.991      0.050
C624         c              92.276    27.747      0.047     13.378     16.728      0.073
C625         c              96.755    28.059      0.007     17.520     20.290      0.054
C626         c              91.473    33.246      0.004     16.235     19.515      0.052
C627         c              93.419    28.305      0.009     14.357     17.154      0.054
C628         c              85.143    30.306      0.004     12.359     15.826      0.052
C629         c              96.458    27.548      0.089     11.123     13.669      0.094
C630         c              95.553    28.794      0.006     11.011     13.633      0.053
C631         c              99.401    26.989      0.009     16.425     18.794      0.054
C632         c             100.581    33.774      0.094     18.422     20.567      0.097
C633         c              97.513    33.327      0.002     12.865     15.694      0.051
C634         c             102.371    26.972      0.048     10.362     13.239      0.074
C635         c              92.830    28.474      0.100     14.133     17.084      0.100
C636         c              92.021    21.952      0.010     18.517     20.567      0.055
C637         c              92.085    32.277      0.009     11.872     15.113      0.054
C638         c              96.664    33.844      0.003     12.881     15.988      0.052
C639         c              94.452    24.395      0.004     17.625     20.247      0.052
C640         c              98.727    25.210      0.007     12.547     16.055      0.054
C641         c              85.625    26.888      0.016     16.557     19.604      0.058
C642         c              90.951    24.955      0.007     11.419     13.741      0.054
C643         c              86.867    23.985      0.002     16.830     19.639      0.051
C644         c              93.175    28.127      0.002     14.123     16.818      0.051
C645         c              93.326    28.175      0.007      9.565     12.114      0.054
C646         c              90.029    26.166      0.007     16.429     18.814      0.054
C647         c              89.174    27.611      0.004      9.277     12.275      0.052
C648         c              88.834    25.994      0.006     16.055     19.507      0.053
C649         c              93.555    30.583      0.007     11.500     15.214      0.054
C650         c              85.500    31.175      0.010     18.439     20.567      0.055
C651         c              86.321    28.021      0.007     13.765     16.337      0.054
C652         c              98.410    33.006      0.007     18.232     20.080      0.054
C653         c              93.226    33.542      0.001     13.751     16.394      0.050
C654         c              99.302    26.126      0.041     13.175     16.122      0.071
C655         c              91.337    25.687      0.006     13.678     16.127      0.053
C656         c              89.376    30.008      0.030     16.261     18.850      0.065
C657         c              96.862    30.782      0.004     16.479     19.294      0.052
C658         c              87.561    31.722      0.007     12.266     14.842      0.054
C659         c              92.447    20.726      0.003     16.549     18.882      0.052
C660         c             100.135    28.605      0.004     11.789     14.851      0.052
C661         c             101.372    26.980      0.007     16.598     19.368      0.054
C662         c              86.360    27.508      0.004     15.889     18.843      0.052
C663         c              96.424    23.437      0.004     13.724     16.102      0.052
C664         c              93.553    28.073      0.004     16.439     19.366      0.052
C665         c              98.668    35.204      0.002     12.598     15.669      0.051
C666         c              90.527    27.751      0.010     14.414     17.002      0.055
C667         c              86.164    24.263      0.008     16.540     19.521      0.054
C668         c              95.402    25.720      0.004     17.417     20.220      0.052
C669         c              92.745    21.091      0.009     15.098     18.283      0.054
C670         c              98.452    33.217      0.003     14.176     16.703      0.052
C671         c              99.364    21.632      0.055     14.278     17.101      0.078
C672         c              96.303    30.899      0.007     11.338     14.657      0.054
C673         c              98.634    26.648      0.007     14.431     16.976      0.054
C674         c              96.444    27.555      0.006     11.599     14.117      0.053
C675         c              93.562    28.035      0.003     12.437     16.013      0.052
C676         c              95.843    24.446      0.022     13.136     16.161      0.061
C677         c              92.823    35.342      0.009     12.837     16.769      0.054
C678         c              98.171    22.078      0.009     10.041     12.428      0.054
C679         c              92.126    28.857      0.004     17.984     20.567      0.052
C680         c              92.499    23.664      0.008     14.198     16.390      0.054
C681         c              93.397    23.122      0.007     16.848     19.562      0.054
C682         c              92.038    25.177      0.056     13.435     15.399      0.078
C683         c              91.400    26.251      0.084     13.451     16.854      0.092
C684         c              91.734    33.638      0.005     11.339     14.184      0.053
C685         c              93.193    19.624      0.006     16.113     19.175      0.053
C686         c              86.620    27.153      0.010     12.625     15.346      0.055
C687         c              91.155    28.789      0.004     16.630     18.720      0.052
C688         c              93.280    29.191      0.005     12.604     15.244      0.053
C689         c              94.615    29.788      0.003     16.368     18.657      0.052
C690         c              98.210    32.013      0.009     10.113     12.324      0.054
C691         c              86.923    22.730      0.008      9.537     12.054      0.054
C692         c              92.731    31.053      0.005     11.896     15.055      0.053
C693         c              92.602    24.421      0.067     18.409     20.567      0.084
C694         c              99.422    31.731      0.006     11.198     14.444      0.053
C695         c              85.105    31.315      0.006     17.907     20.477      0.053
C696         c              88.595    34.921      0.009     16.143     18.262      0.054
C697         c              99.708    28.664      0.008     10.029     12.688      0.054
C698         c              88.977    27.697      0.082     16.641     19.965      0.091
C699         c              86.438    31.603      0.007     12.745     15.460      0.054
C700         c              93.891    31.827      0.032     18.527     20.567      0.066
C701         c              89.210    30.260      0.004     14.176     16.976      0.052
C702         c              91.006    28.703      0.004     16.891     20.567      0.052
C703         c              96.700    21.948      0.001      9.983     13.397      0.050
C704         c              85.910    32.882      0.088     13.141     15.597      0.094
C705         c              99.063    25.427      0.008     13.408     16.709      0.054
C706         c              93.360    28.353      0.036      9.648     12.146      0.068
C707         c              94.163    27.201      0.002     16.837     19.636      0.051
C708         c              93.717    28.442      0.008     10.145     12.363      0.054
C709         c              94.634    22.356      0.009     10.763     13.543      0.054
C710         c              96.659    34.110      0.065     16.590     19.491      0.082
C711         c              92.606    31.375      0.012     18.057     20.567      0.056
C712         c              95.141    33.306      0.025     11.236     13.918      0.062
C713         c              88.833    22.420      0.010     16.801     18.998      0.055
C714         c              93.865    19.942      0.008     11.973     14.728      0.054
C715         c              95.916    34.811      0.006     17.968     20.567      0.053
C716         c              92.101    29.872      0.002     17.617     20.218      0.051
C717         c              97.611    29.124      0.009     16.295     19.707      0.054
C718         c              97.984    21.912      0.036     15.534     18.971      0.068
C719         c             100.942    26.146      0.003     16.189     19.481      0.052
C720         c              90.568    21.930      0.009     11.561     15.219      0.054
C721         c              92.709    32.143      0.099     16.233     18.773      0.100
C722         c              94.960    25.557      0.004     17.600     20.030      0.052
C723         c              98.274    30.701      0.015     11.705     14.543      0.058
C724         c              94.771    24.000      0.006     10.930     13.076      0.053
C725         c              92.022    22.736      0.009     13.395     16.566      0.054
C726         c              94.493    26.993      0.060     13.970     16.325      0.080
C727         c              96.892    25.197      0.002     16.548     18.996      0.051
C728         c              91.392    21.018      0.008     15.488     17.962      0.054
C729         c              90.479    21.203      0.007     14.958     16.982      0.054
C730         c              88.590    27.169      0.009     11.934     15.051      0.054
C731         c             101.183    26.384      0.006     15.704     17.760      0.053
C732         c              99.180    23.956      0.078     12.975     15.271      0.089
C733         c              89.637    34.718      0.004     15.743     18.730      0.052
C734         c              87.555    26.819      0.002     12.105     14.865      0.051
C735         c              98.069    22.481      0.009     15.541     18.094      0.054
C736         c              98.166    22.828      0.004     11.942     14.662      0.052
C737         c              89.942    31.353      0.004     17.807     20.507      0.052
C738         c              93.238    28.286      0.007     10.507     13.146      0.054
C739         c              92.804    30.656      0.001     16.321     19.194      0.050
C740         c              89.857    32.264      0.008     16.056     18.493      0.054
C741         c              93.085    28.130      0.034     12.256     15.058      0.067
C742         c              92.604    28.579      0.008     10.168     13.871      0.054
C743         c              92.274    27.330      0.002      9.401     12.671      0.051
C744         c              92.521    23.785      0.002     15.931     18.279      0.051
C745         c              95.742    32.640      0.004     12.266     15.904      0.052
C746         c              93.881    35.333      0.077      9.643     13.280      0.089
C747         c              93.108    30.066      0.009     16.333     19.441      0.054
C748         c              93.623    34.594      0.007     12.042     16.022      0.054
C749         c              89.746    36.031      0.002     16.074     18.422      0.051
C750         c              90.091    30.456      0.004     16.061     19.197      0.052
C751         c              99.810    24.393      0.003     16.756     19.855      0.052
C752         c              98.846    25.701      0.002     12.252     15.253      0.051
C753         c              97.083    28.037      0.019     16.599     19.244      0.059
C754         c              95.390    26.429      0.099     17.517     20.135      0.100
C755         c              90.077    26.125      0.004     13.900     16.462      0.052
C756         c              95.024    26.623      0.003     11.094     14.286      0.052
C757         c              96.795    26.109      0.001     12.102     14.979      0.050
C758         c              88.943    27.468      0.004     14.973     17.070      0.052
C759         c              91.187    31.995      0.006     17.002     18.867      0.053
C760         c              90.956    31.292      0.002      9.696     12.314      0.051
C761         c              97.487    35.793      0.005     10.789     12.548      0.053
C762         c              94.476    31.407      0.004     15.133     18.076      0.052
C763         c              93.902    28.618      0.003     15.907     18.512      0.052
C764         c              91.045    29.460      0.041     11.211     14.672      0.071
C765         c              90.233    29.911      0.004     17.617     20.567      0.052
C766         c              93.067    32.280      0.078     11.903     15.482      0.089
C767         c              88.634    21.815      0.003     10.637     13.171      0.052
C768         c              93.926    27.851      0.009     18.640     20.567      0.054
C769         c              94.373    27.079      0.001     14.852     18.245      0.050
C770         c              85.880    27.949      0.010     13.401     16.390      0.055
C771         c              39.204    69.246      0.006     12.457     15.145      0.053
C772         c              42.897    73.092      0.009     15.303     18.548      0.054
C773         c              38.368    75.932      0.006     14.994     18.311      0.053
C774         c              45.046    74.218      0.045     12.593     15.625      0.072
C775         c              34.603    72.529      0.002     14.288     17.578      0.051
C776         c              47.940    73.792      0.002     14.377     17.632      0.051
C777         c              44.188    68.866      0.006     17.814     20.567      0.053
C778         c              44.049    78.915      0.003      8.000     11.053      0.052
C779         c              51.535    73.339      0.010      8.640     13.302      0.055
C780         c              36.990    74.693      0.005     14.320     18.139      0.053
C781         c              47.103    66.465      0.001     13.591     16.934      0.050
C782         c              35.406    71.914      0.008     17.839     20.567      0.054
C783         c              40.549    73.533      0.008     12.809     16.120      0.054
C784         c              35.420    70.706      0.009     14.803     17.334      0.054
C785         c              37.657    72.296      0.005     16.772     20.459      0.053
C786         c              43.730    73.523      0.062     12.178     15.944      0.081
C787         c              42.053    74.277      0.003     15.215     18.103      0.052
C788         c              43.203    73.003      0.087      8.862     12.588      0.093
C789         c              42.161    73.859      0.027      8.796     12.202      0.064
C790         c              43.791    72.530      0.001     10.019     13.832      0.050
C791         c              45.448    76.385      0.003      9.773     12.663      0.052
C792         c              37.227    72.283      0.004     17.911     20.567      0.052
C793         c              44.419    77.705      0.009     11.224     14.322      0.054
C794         c              43.460    71.506      0.002     12.232     15.229      0.051
C795         c              43.066    82.296      0.005     14.240     17.113      0.053
C796         c              40.784    64.473      0.006     17.721     20.567      0.053
C797         c              41.987    68.308      0.002     14.581     17.709      0.051
C798         c              40.229    75.633      0.007     12.837     17.113      0.054
C799         c              44.204    67.469      0.008     15.867     18.744      0.054
C800         c              48.364    70.715      0.002     13.602     15.912      0.051
C801         c              42.941    71.537      0.008     14.137     17.265      0.054
C802         c              47.725    73.037      0.007     15.227     18.190      0.054
C803         c              44.817    65.625      0.029     17.555     20.567      0.064
C804         c              47.751    66.417      0.014     15.882     19.707      0.057
C805         c              43.695    73.096      0.009     10.315     13.728      0.054
C806         c              37.284    70.753      0.007     13.168     16.799      0.054
C807         c              42.454    71.041      0.081     14.792     17.800      0.091
C808         c              44.733    78.470      0.005      8.794     11.726      0.053
C809         c              44.765    72.190      0.010     15.764     18.536      0.055
C810         c              39.831    77.050      0.006     11.661     15.479      0.053
C811         c              38.544    77.240      0.004     13.889     18.536      0.052
C812         c              41.244    77.286      0.002     11.967     15.760      0.051
C813         c              42.740    75.996      0.006     17.218     20.547      0.053
C814         c              41.648    74.316      0.009      9.375     12.167      0.054
C815         c              48.451    66.937      0.008     18.453     20.567      0.054
C816         c              45.930    72.278      0.056      9.038     11.545      0.078
C817         c              36.221    68.962      0.006     16.210     19.482      0.053
C818         c              42.961    72.238      0.083     16.302     20.567      0.091
C819         c              41.286    72.904      0.006     11.388     14.785      0.053
C820         c              44.237    66.956      0.005     12.420     16.521      0.053
C821         c              35.938    67.609      0.001     11.871     14.403      0.050
C822         c              50.937    71.782      0.076     10.268     14.554      0.088
C823         c              39.121    72.106      0.009     12.350     15.935      0.054
C824         c              37.232    75.167      0.007     13.473     17.172      0.054
C825         c              42.774    73.135      0.081     11.159     14.651      0.091
C826         c              45.604    72.332      0.001     14.202     18.245      0.050
C827         c              44.456    69.137      0.009     16.542     20.322      0.054
C828         c              40.692    74.867      0.001     12.816     16.080      0.050
C829         c              45.945    71.592      0.005     10.296     13.144      0.053
C830         c              40.882    67.808      0.003      8.000     10.756      0.052
C831         c              41.729    72.594      0.008     17.653     20.567      0.054
C832         c              36.953    66.683      0.009     13.916     17.423      0.054
C833         c              45.525    66.891      0.007      8.027     11.783      0.054
C834         c              48.569    73.978      0.095     17.937     20.567      0.097
C835         c              41.686    70.307      0.004     11.829     15.460      0.052
C836         c              42.333    73.121      0.008     12.190     16.235      0.054
C837         c              39.096    75.481      0.003      8.617     11.743      0.052
C838         c              48.312    70.706      0.009     16.272     19.778      0.054
C839         c              36.235    70.909      0.062     16.380     19.185      0.081
C840         c              46.483    77.927      0.007     10.367     13.103      0.054
C841         c              42.584    73.724      0.002      8.000     11.885      0.051
C842         c              36.237    68.199      0.034     17.041     20.567      0.067
C843         c              41.583    76.691      0.033     15.460     18.832      0.067
C844         c              38.863    71.234      0.005     10.627     14.069      0.053
C845         c              41.435    76.926      0.006     11.936     15.066      0.053
C846         c              40.479    73.925      0.004     14.181     17.845      0.052
C847         c              42.870    72.927      0.009      8.000     10.829      0.054
C848         c              36.784    74.650      0.004     16.710     19.892      0.052
C849         c              42.819    66.940      0.006     11.694     14.702      0.053
C850         c              41.228    77.078      0.010      8.000     10.829      0.055
C851         c              40.246    81.659      0.007     15.762     20.315      0.054
C852         c              45.579    78.966      0.004      8.000     10.587      0.052
C853         c              42.443    79.216      0.005      9.556     13.760      0.053
C854         c              44.378    73.157      0.011     14.675     17.405      0.055
C855         c              42.081    78.189      0.001      9.661     12.697      0.050
C856         c              42.998    76.101      0.001      8.000     11.013      0.050
C857         c              44.193    73.149      0.003      8.000     10.690      0.052
C858         c              38.689    66.765      0.006     16.157     19.817      0.053
C859         c              37.177    71.927      0.020     10.355     13.886      0.060
C860         c              38.607    75.400      0.078     11.391     14.780      0.089
C861         c              43.302    67.827      0.013     17.473     20.567      0.057
C862         c              41.664    73.320      0.003     11.995     14.941      0.052
C863         c              43.473    69.759      0.008     13.683     17.311      0.054
C864         c              46.687    66.018      0.078     11.465     15.203      0.089
C865         c              44.653    71.170      0.090      8.691     11.515      0.095
C866         c              35.018    73.411      0.028     10.367     13.981      0.064
C867         c              43.486    73.525      0.013     13.184     15.405      0.057
C868         c              43.712    80.620      0.025     15.806     19.939      0.062
C869         c              45.097    79.597      0.005     15.711     20.403      0.053
C870         c              42.245    78.412      0.084     16.433     19.529      0.092
C871         c              46.685    71.276      0.002     11.602     14.734      0.051
C872         c              40.608    69.760      0.007     11.446     15.450      0.054
C873         c              41.673    70.911      0.064     11.398     14.887      0.082
C874         c              46.511    71.177      0.004      8.000     10.757      0.052
C875         c              39.622    73.223      0.054     17.963     20.567      0.077
C876         c              42.707    73.122      0.003     17.988     20.567      0.052
C877         c              40.977    69.888      0.009     12.546     15.995      0.054
C878         c              51.945    71.782      0.009     12.830     16.498      0.054
C879         c              43.768    76.289      0.073     11.885     15.387      0.087
C880         c              40.497    72.464      0.088      8.738     12.276      0.094
C881         c              45.952    70.632      0.071     11.891     15.335      0.086
C882         c              44.274    78.751      0.002     13.342     16.060      0.051
C883         c              44.410    73.165      0.008     10.235     13.088      0.054
C884         c              40.579    72.978      0.001     15.367     18.937      0.050
C885         c              39.590    77.037      0.003     12.151     15.501      0.052
C886         c              42.069    73.859      0.002     14.024     17.197      0.051
C887         c              47.123    68.374      0.001      8.022     12.138      0.050
C888         c              39.871    77.684      0.008     14.238     17.794      0.054
C889         c              43.730    64.677      0.009      8.000     11.186      0.054
C890         c              49.364    71.118      0.001     16.822     20.330      0.050
C891         c              37.423    71.550      0.007     12.184     15.659      0.054
C892         c              44.848    80.726      0.003      9.783     13.076      0.052
C893         c              37.606    71.561      0.008     17.529     19.888      0.054
C894         c              45.540    75.168      0.099      8.505     12.494      0.100
C895         c              46.455    73.070      0.009     14.387     17.589      0.054
C896         c              37.913    73.882      0.004     18.399     20.567      0.052
C897         c              41.195    70.804      0.009      9.741     13.569      0.054
C898         c              37.719    77.489      0.007     14.556     18.632      0.054
C899         c              38.989    64.540      0.034     17.793     20.567      0.067
C900         c              34.480    69.803      0.002      8.336     12.172      0.051
C901         c              43.852    74.123      0.006     17.486     20.567      0.053
C902         c              39.377    71.725      0.008      9.951     13.923      0.054
C903         c              38.707    71.339      0.006     13.624     17.023      0.053
C904         c              39.130    71.263      0.003     10.090     13.352      0.052
C905         c              39.400    73.917      0.007      8.000     11.819      0.054
C906         c              43.329    74.231      0.002     10.515     13.437      0.051
C907         c              39.212    73.466      0.001     12.440     15.568      0.050
C908         c              44.622    71.762      0.009     14.354     18.032      0.054
C909         c              37.771    68.696      0.005     12.423     15.606      0.053
C910         c              38.354    76.892      0.002     14.772     18.845      0.051
C911         c              40.912    81.728      0.006      9.317     12.083      0.053
C912         c              45.740    79.030      0.010      9.970     14.104      0.055
C913         c              47.988    72.271      0.005     11.211     13.420      0.053
C914         c              50.258    73.847      0.025     14.022     16.822      0.062
C915         c              41.817    68.971      0.008     13.133     16.414      0.054
C916         c              41.840    79.497      0.008      8.304     12.000      0.054
C917         c              50.704    76.186      0.003     11.611     14.784      0.052
C918         c              42.562    66.357      0.005     13.090     16.389      0.053
