StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.949    50.408      0.042     17.190     20.371      0.117
C439         c              41.135    94.508      0.073     18.309     21.133      0.050
C440         c              95.333    68.821      0.040      8.133     10.745      0.083
C441         c              32.453    27.399      0.045     12.820     15.206      0.083
C442         c              13.967    34.155      0.012     10.357     14.130      0.133
C443         c              96.148    86.039      0.055     15.866     19.099      0.083
C444         c              52.427    50.772      0.025      8.000     11.629      0.050
C445         c              99.132    96.412      0.045     15.575     18.325      0.033
C446         c              67.548    10.580      0.009     10.712     13.421      0.017
C447         c              15.128    20.463      0.022     16.739     19.682      0.033
C448         c              26.468    61.459      0.080     17.033     20.931      0.017
C449         c              55.232    32.488      0.013     10.133     13.309      0.117
C450         c              58.274    70.068      0.015      8.000      9.861      0.133
C451         c              89.771    34.013      0.019     17.634     21.133      0.150
C452         c              34.729    98.240      0.072     17.185     20.602      0.067
C453         c              29.142    93.197      0.089     18.255     20.660      0.033
C454         c              92.246    92.036      0.063     13.454     17.032      0.150
C455         c              28.918    48.042      0.080     14.207     17.893      0.150
C456         c              15.060    18.211      0.099     11.794     14.601      0.167
C457         c              73.518    12.181      0.034      8.000     11.540      0.167
C458         c              66.600    94.772      0.008      8.000     11.280      0.083
C459         c              57.731    43.886      0.026     13.923     17.388      0.100
C460         c              10.293    96.456      0.090     11.939     15.031      0.100
C461         c              24.407    45.863      0.043     11.679     14.647      0.100
C462         c              18.441    42.711      0.069      9.599     12.692      0.067
C463         c              17.839     2.918      0.057     10.181     13.307      0.117
C464         c              92.877    16.378      0.052     14.232     17.589      0.117
C465         c              88.040    60.519      0.053     16.488     19.172      0.017
C466         c              57.296    42.468      0.009     12.761     16.407      0.067
C467         c              26.468    62.594      0.007     11.786     14.212      0.083
C468         c              15.354    19.579      0.054     12.775     15.837      0.150
C469         c               5.613    81.239      0.098     18.074     21.133      0.150
C470         c              36.606    97.196      0.009     13.967     17.475      0.100
C471         c              33.887    33.843      0.008     13.175     15.476      0.133
C472         c              98.687    62.219      0.001     11.766     14.236      0.017
C473         c              10.535    54.262      0.071     11.819     14.659      0.100
C474         c              57.649     5.420      0.025     17.009     19.428      0.150
C475         c              52.372    44.395      0.061     12.459     16.022      0.117
C476         c              82.347     6.886      0.025     15.866     19.650      0.117
C477         c              74.533     5.312      0.045      8.681     11.670      0.133
C478         c              65.509     4.830      0.011     10.496     14.110      0.050
C479         c              15.861    80.614      0.043     16.166     19.201      0.067
C480         c              12.867     1.113      0.002     18.312     20.441      0.083
C481         c              49.255    90.493      0.038     15.585     19.235      0.167
C482         c              52.488    92.455      0.040     11.579     14.309      0.150
C483         c              49.474    70.819      0.007     16.090     19.561      0.100
C484         c              60.977    36.655      0.047     12.610     15.790      0.117
C485         c               1.571    58.356      0.085     16.498     19.230      0.100
C486         c              75.571    21.427      0.012     10.763     13.444      0.100
C487         c               0.519    56.497      0.095     12.077     14.973      0.067
C488         c              47.740     1.045      0.063     13.869     16.612      0.083
C489         c              83.272    82.819      0.085     11.970     15.431      0.033
C490         c              56.239    93.277      0.048     15.476     18.827      0.033
C491         c              28.284    78.309      0.028      8.675     12.267      0.100
C492         c              23.687    89.832      0.046     13.949     17.799      0.050
C493         c              90.954    21.728      0.100     11.755     14.530      0.033
C494         c              25.577    50.121      0.042      9.914     13.349      0.167
C495         c              96.557    18.885      0.029     15.513     17.807      0.117
C496         c              99.220    32.748      0.036      9.100     12.048      0.167
C497         c              99.654    53.478      0.004     13.966     16.598      0.017
C498         c              96.432    56.318      0.046     14.213     17.218      0.100
C499         c              65.231    85.187      0.043     14.827     18.350      0.033
C500         c               1.977    61.286      0.066      9.991     13.398      0.017
C501         c              71.336    15.057      0.018     10.320     13.136      0.033
C502         c              60.234    91.779      0.062     15.116     18.417      0.083
C503         c               0.406    81.087      0.073     12.607     15.347      0.067
C504         c              33.396    22.997      0.037     13.190     15.619      0.017
C505         c              62.269     4.019      0.088     15.118     18.892      0.050
C506         c              35.877    76.872      0.063      9.638     13.264      0.017
C507         c              39.735    61.532      0.045     17.862     20.646      0.033
C508         c              38.376    33.527      0.047     13.116     16.022      0.167
C509         c              74.044    89.898      0.008     17.668     20.617      0.017
C510         c              54.398    55.759      0.036     13.585     16.766      0.050
C511         c              23.429    70.644      0.095     15.393     19.273      0.133
C512         c              36.365    54.540      0.009     11.687     13.981      0.167
C513         c               8.246    68.085      0.013     14.843     17.679      0.167
C514         c              24.815    48.947      0.031     14.735     17.839      0.083
C515         c               9.744    12.444      0.073     12.768     15.865      0.167
C516         c              14.908    23.285      0.068     17.515     21.133      0.017
C517         c              36.477    68.567      0.034     14.134     16.866      0.150
C518         c              83.540    37.672      0.071     10.121     13.152      0.050
C519         c              95.488    18.850      0.087      9.600     13.274      0.133
C520         c              88.468    53.267      0.046     14.469     17.556      0.067
C521         c              88.532    50.020      0.033     11.864     15.330      0.050
C522         c              35.170    10.826      0.016     11.318     15.129      0.117
C523         c              33.137    72.672      0.054     11.691     14.254      0.050
C524         c               6.657    46.147      0.007      8.692     11.789      0.033
C525         c              40.725    50.761      0.053     12.418     16.713      0.150
C526         c              85.860    17.969      0.050     15.658     19.238      0.133
C527         c              30.828    66.669      0.016     12.180     15.493      0.017
C528         c              60.691    88.961      0.083     11.355     14.625      0.167
C529         c              13.175    37.864      0.087     13.861     17.877      0.017
C530         c              10.148    56.735      0.007     12.572     15.949      0.133
C531         c               5.458    17.830      0.098     16.367     19.408      0.150
C532         c              70.661    11.779      0.063      8.587     11.981      0.017
C533         c              79.744    86.500      0.043     14.046     17.925      0.033
C534         c              31.386    72.029      0.051     13.070     17.529      0.050
C535         c              49.100    66.851      0.006     13.916     17.677      0.100
C536         c              49.679    17.002      0.079     10.359     14.071      0.150
C537         c               1.566    26.037      0.065     10.415     14.075      0.133
C538         c              58.902    92.770      0.016     14.608     16.811      0.067
C539         c              81.943    54.807      0.043     13.254     16.725      0.167
C540         c              50.343    73.459      0.030     15.107     17.705      0.083
C541         c              59.132    71.755      0.044     14.402     17.409      0.167
C542         c              41.908    67.529      0.044      8.000     11.162      0.033
C543         c              39.158    90.382      0.010      8.169     11.679      0.050
C544         c              22.610    74.753      0.084     16.002     19.625      0.150
C545         c              71.843    12.680      0.003     16.974     18.889      0.150
C546         c              23.842    58.939      0.086     16.288     19.063      0.033
C547         c              30.922    32.600      0.099     14.595     17.489      0.017
C548         c             100.000    93.079      0.054     13.579     17.290      0.133
C549         c              93.206    61.963      0.036      8.579     11.061      0.150
C550         c              66.575     6.290      0.093     16.122     19.886      0.133
C551         c              27.400     4.039      0.016     10.190     12.869      0.033
C552         c              90.648    83.602      0.045      8.625     12.080      0.033
C553         c              25.959    60.793      0.026     10.548     12.257      0.083
C554         c              40.584     0.090      0.099     15.618     19.287      0.033
C555         c              11.676    24.734      0.051     10.025     13.959      0.167
C556         c              97.631    64.456      0.041     14.792     19.541      0.117
C557         c              41.667    43.855      0.080     14.640     17.396      0.133
C558         c              43.580    32.064      0.090     14.041     16.736      0.083
C559         c              82.249    58.145      0.020     11.316     14.713      0.017
C560         c              79.974    14.150      0.017     12.089     15.825      0.083
C561         c              76.847    98.102      0.063     12.679     16.659      0.100
C562         c              38.907    58.672      0.087     15.429     19.428      0.133
C563         c               3.724    27.992      0.009     12.430     15.625      0.033
C564         c               0.491    34.285      0.008     10.322     13.730      0.133
C565         c              55.906    51.947      0.052     15.628     18.469      0.117
C566         c              75.979    74.991      0.026     16.073     19.752      0.117
C567         c              15.054     9.516      0.053     15.772     18.741      0.083
C568         c              79.420    16.542      0.016      9.521     12.697      0.017
C569         c              85.620     3.148      0.089      8.773     11.681      0.017
C570         c              28.635    37.311      0.095     14.482     17.209      0.033
C571         c              82.990    84.848      0.007     17.786     20.838      0.050
C572         c              32.239    75.905      0.061     13.447     17.894      0.033
C573         c              93.339    94.997      0.058     12.641     15.547      0.150
C574         c              87.389    39.908      0.075     18.172     21.133      0.117
C575         c               5.486    46.144      0.027     17.768     20.907      0.167
C576         c              82.179    29.471      0.023     13.020     17.494      0.017
C577         c              27.308    44.589      0.096     16.150     20.126      0.083
C578         c              41.800    76.259      0.067      9.235     12.321      0.167
C579         c              47.388     5.085      0.020     10.855     13.711      0.033
C580         c              37.653    70.644      0.018     11.942     14.718      0.133
C581         c              48.194    19.110      0.004     12.756     16.016      0.083
C582         c              16.397    11.888      0.068     11.569     14.049      0.117
C583         c              90.318     3.105      0.050     11.008     13.499      0.067
C584         c              20.587    10.000      0.049      9.133     11.836      0.117
C585         c              56.713    72.581      0.070     11.706     15.385      0.067
C586         c              18.206    64.860      0.035     16.855     19.863      0.100
C587         c              65.974    77.695      0.068      9.043     11.900      0.133
C588         c              25.031     0.555      0.088     15.266     18.633      0.083
C589         c              80.097    36.220      0.006     12.969     17.136      0.167
C590         c              43.123    54.705      0.091     15.273     18.808      0.033
C591         c              11.987    25.767      0.042     16.937     20.247      0.033
C592         c              80.739    55.702      0.072     15.870     19.402      0.050
C593         c              79.635    67.680      0.095      9.033     13.387      0.117
C594         c              97.531    21.585      0.003     12.748     16.225      0.067
C595         c              19.454    34.748      0.072      8.352     11.898      0.067
C596         c              40.722    88.346      0.079     15.707     18.789      0.033
C597         c              31.281    10.164      0.039     15.321     19.056      0.067
C598         c               4.483    83.241      0.027     10.836     13.627      0.150
C599         c              35.650     9.815      0.040     14.201     16.797      0.067
C600         c              16.810    37.576      0.052     13.926     16.606      0.150
C601         c              57.112    30.926      0.066      9.846     13.479      0.067
C602         c              59.565    54.615      0.013     15.854     19.768      0.033
C603         c              10.664    16.566      0.066     11.295     13.629      0.150
C604         c              95.099     8.205      0.039      8.627     12.203      0.133
C605         c              61.169    71.399      0.032     13.169     17.029      0.100
C606         c              26.052    22.163      0.080     13.982     17.777      0.117
C607         c              56.381    59.815      0.002     11.810     14.216      0.017
C608         c              19.318    28.762      0.040     13.367     17.167      0.067
C609         c              71.479    56.511      0.033     14.769     18.001      0.083
C610         c               8.370    60.432      0.093     10.598     13.549      0.133
C611         c              84.082    41.249      0.007     11.405     16.355      0.133
C612         c               4.698    22.140      0.007      8.800     11.847      0.150
C613         c               9.185    92.157      0.054     11.522     14.878      0.167
C614         c              89.035    93.816      0.087     14.188     17.822      0.017
C615         c               0.125    55.942      0.031     12.029     14.199      0.083
C616         c              80.117    37.603      0.002     12.546     16.308      0.033
C617         c              17.369    54.227      0.036     10.825     14.181      0.167
C618         c              37.857    15.273      0.035     14.409     16.633      0.150
C619         c               9.935     6.187      0.076     18.378     20.472      0.117
C620         c              77.526    82.397      0.095     15.736     19.093      0.100
C621         c              25.267    49.239      0.084     17.739     21.051      0.017
C622         c              68.008    44.937      0.053      8.000     11.015      0.150
C623         c              34.602    43.459      0.077      9.796     13.031      0.133
C624         c               9.704    16.499      0.057     13.109     17.070      0.117
C625         c              53.350    46.184      0.058     14.940     18.308      0.133
C626         c              54.240    36.041      0.077     17.508     20.019      0.150
C627         c              65.315    71.573      0.068     15.796     18.892      0.050
C628         c              36.393    87.534      0.023     13.924     17.322      0.100
C629         c              65.835    33.837      0.065     11.071     13.711      0.033
C630         c              36.852    56.339      0.080     14.957     19.431      0.150
C631         c              95.345    54.390      0.099     12.508     15.521      0.017
C632         c              76.110    37.166      0.022     11.874     15.394      0.050
C633         c              37.314    81.062      0.047      9.900     13.511      0.033
C634         c              75.435    67.478      0.052     14.982     18.127      0.100
C635         c              58.346    70.138      0.026      9.208     13.452      0.050
C636         c              84.079    92.524      0.008      9.482     13.135      0.017
C637         c               9.632    92.858      0.077     17.327     20.972      0.133
C638         c               9.233    57.601      0.015     15.616     19.026      0.117
C639         c              24.824     9.879      0.025      9.079     12.430      0.017
C640         c              22.724    89.975      0.061      8.596     11.840      0.033
C641         c              98.924     0.908      0.058      8.806     12.449      0.167
C642         c              45.728    28.856      0.015     16.933     19.793      0.167
C643         c              76.138    75.904      0.067      8.000     11.179      0.150
C644         c              96.619    79.340      0.086     15.835     18.875      0.133
C645         c              95.289    37.810      0.028     11.430     14.483      0.083
C646         c              55.617    66.303      0.010     15.415     18.658      0.033
C647         c              22.636    47.880      0.077     13.087     16.771      0.017
C648         c              40.417    38.730      0.062      8.963     13.280      0.100
C649         c               3.216    16.630      0.046     12.831     15.912      0.083
C650         c              26.179    15.463      0.078     10.896     14.480      0.067
C651         c               7.682    75.564      0.048     13.084     15.908      0.150
C652         c               0.580    34.048      0.032     17.078     20.424      0.100
C653         c              28.115    49.295      0.033      8.000     10.917      0.067
C654         c              87.300    55.686      0.043     17.317     21.133      0.167
C655         c              91.012    46.512      0.009      8.000     11.038      0.133
C656         c               7.189    23.758      0.018     13.677     16.218      0.067
C657         c              65.431    36.507      0.097     15.290     19.090      0.067
C658         c              40.568    55.254      0.063      9.027     12.586      0.133
C659         c              57.035    59.199      0.061     10.251     14.714      0.117
C660         c              90.650    76.973      0.040     10.969     14.451      0.100
C661         c              61.319     1.534      0.047     17.071     20.174      0.133
C662         c              87.398    88.308      0.077     15.287     18.495      0.017
C663         c              17.964    34.863      0.030     12.252     15.048      0.167
C664         c              97.408    59.945      0.077      8.000     11.471      0.033
C665         c              73.787    86.371      0.097     10.857     14.298      0.017
C666         c              84.635    36.321      0.013     14.454     18.567      0.150
C667         c              26.598    43.833      0.020     11.008     13.882      0.067
C668         c              34.972    47.739      0.081     11.478     15.311      0.150
C669         c              88.959    74.963      0.003     13.069     15.701      0.150
C670         c              28.501    58.359      0.099     13.688     17.142      0.100
C671         c              83.420    94.807      0.027     17.498     21.133      0.083
C672         c              84.061    83.715      0.055     12.217     16.396      0.033
C673         c              39.458     1.470      0.062     12.098     15.298      0.117
C674         c              33.047    40.041      0.068      8.569     11.383      0.083
C675         c              59.231    28.585      0.015     18.098     21.133      0.083
C676         c              37.742    97.735      0.007      8.980     12.449      0.100
C677         c              44.379    88.017      0.006     14.391     18.878      0.083
C678         c              74.583    55.783      0.080     11.325     14.688      0.067
C679         c              23.110    52.741      0.047     16.076     19.197      0.100
C680         c              22.959    83.465      0.099     16.589     19.087      0.017
C681         c              72.382    12.715      0.060     13.954     17.943      0.133
C682         c              85.450    61.164      0.022      9.203     12.783      0.050
C683         c              23.100    18.053      0.036     17.184     19.916      0.133
C684         c              19.691    11.510      0.013     18.063     20.797      0.100
C685         c              90.711    95.946      0.032     11.206     14.031      0.117
C686         c               9.186    73.941      0.059     11.539     13.768      0.150
C687         c              26.341    26.624      0.095     16.189     19.822      0.017
C688         c              67.022    28.759      0.059     13.786     16.538      0.033
C689         c              10.302    28.381      0.038     13.450     16.489      0.050
C690         c               5.808    41.864      0.077     12.783     16.253      0.133
C691         c              69.087    65.507      0.038      8.089     12.417      0.067
C692         c              65.220    16.963      0.027     14.959     18.281      0.133
C693         c              52.512    53.091      0.008     10.374     13.256      0.033
C694         c              72.692    54.774      0.010     13.654     16.099      0.017
C695         c              92.007    94.968      0.044      8.000     11.285      0.067
C696         c              33.656    75.246      0.061     16.377     20.753      0.100
C697         c              96.776    16.732      0.013     14.227     16.809      0.150
C698         c              99.415    21.225      0.057     18.305     21.133      0.167
C699         c              92.640    73.823      0.076     16.273     20.038      0.017
C700         c              32.497    83.389      0.072      9.107     12.497      0.017
C701         c              12.049    47.607      0.007     15.583     19.261      0.050
C702         c              48.071    74.782      0.085     15.231     18.633      0.100
C703         c              16.265    85.421      0.026     11.845     15.543      0.083
C704         c              94.720    48.747      0.028     17.719     20.855      0.150
C705         c              32.185    45.895      0.024     12.793     16.752      0.133
C706         c              66.079    25.859      0.047     14.901     18.185      0.117
C707         c              73.477    82.994      0.019      9.950     13.142      0.033
C708         c              98.118    62.707      0.044      9.223     12.378      0.117
C709         c              24.692    62.723      0.036      8.854     12.027      0.117
C710         c               2.770    43.014      0.061      8.623     11.806      0.150
C711         c              15.110    98.346      0.068     17.276     20.226      0.067
C712         c              53.685    14.245      0.015     16.602     19.213      0.083
C713         c              12.541    77.978      0.081     11.967     16.014      0.033
C714         c              51.511    74.782      0.013      8.000     11.421      0.017
C715         c              34.383    77.042      0.007     14.314     17.956      0.117
C716         c              18.123    94.497      0.086      9.523     12.248      0.067
C717         c              42.157    31.590      0.082     17.468     20.918      0.167
C718         c              55.613    66.896      0.085      8.000     10.210      0.150
C719         c              74.105    59.465      0.080     14.429     17.496      0.033
C720         c              61.923    26.915      0.038     13.663     17.816      0.100
C721         c               4.922    53.293      0.045     13.774     16.251      0.017
C722         c               2.402    33.278      0.024     12.558     16.045      0.033
C723         c              95.653    80.087      0.069     13.896     17.125      0.067
C724         c              64.606    44.520      0.012      8.796     12.774      0.050
C725         c              27.698    46.553      0.037     12.579     16.291      0.133
C726         c              56.402     7.711      0.089     10.931     14.280      0.067
C727         c              75.513    23.173      0.041     10.417     13.375      0.100
C728         c              92.063    36.899      0.060     14.776     17.905      0.017
C729         c              96.722    45.794      0.019      8.561     12.161      0.133
C730         c              29.631    60.994      0.032     15.689     19.507      0.083
C731         c              44.154    39.251      0.011     15.075     18.608      0.167
C732         c              17.950    90.861      0.023     17.995     20.583      0.017
C733         c              27.257    51.060      0.098     16.661     20.215      0.117
C734         c              82.277    47.732      0.066     12.746     16.074      0.050
C735         c               6.084    66.994      0.088     11.604     14.410      0.100
C736         c              64.900    10.388      0.092      8.779     11.616      0.150
C737         c              72.653    98.680      0.026     15.377     19.711      0.117
C738         c              97.320    35.334      0.096      8.201     10.941      0.100
C739         c              90.417    85.167      0.072     11.285     14.939      0.050
C740         c              47.530    84.247      0.078      9.169     12.986      0.050
C741         c              52.059    76.611      0.064      8.000     11.027      0.033
C742         c              63.769    76.253      0.076      8.000     10.597      0.067
C743         c              34.399    65.669      0.079      8.153     11.466      0.150
C744         c              33.306    95.023      0.062     16.543     19.622      0.017
C745         c              77.824    97.344      0.003     13.193     15.789      0.150
C746         c              14.452     7.098      0.064     14.253     17.532      0.017
C747         c               9.681    23.379      0.034     15.390     18.011      0.150
C748         c              15.106    62.124      0.097      9.742     11.487      0.133
C749         c              20.721    60.282      0.093     10.856     15.100      0.100
C750         c              72.520    87.755      0.041     13.081     16.519      0.033
C751         c              69.402    89.519      0.040      8.736     11.949      0.067
C752         c              28.697    17.331      0.071     11.863     14.993      0.050
C753         c              93.660    46.147      0.089     12.563     16.640      0.117
C754         c              51.221    85.030      0.072     12.531     15.405      0.050
C755         c              76.887    62.102      0.063      8.000     11.696      0.083
C756         c               5.152    62.201      0.068     14.522     17.638      0.167
C757         c              34.525    31.784      0.011     10.126     13.499      0.133
C758         c               9.182    26.045      0.045      9.940     11.955      0.167
C759         c              26.569    15.898      0.082     11.458     14.246      0.150
C760         c               8.548    60.810      0.003     16.858     19.669      0.083
C761         c              12.115    30.237      0.064     14.968     17.626      0.033
C762         c              35.232    17.976      0.031     15.207     18.499      0.150
C763         c              51.865    74.568      0.077     14.118     16.944      0.133
C764         c              19.787    81.438      0.058     16.048     19.232      0.083
C765         c              37.445    92.711      0.001     11.044     14.509      0.133
C766         c              43.698    94.675      0.053     15.415     18.918      0.150
C767         c               1.712    98.893      0.065     16.885     19.634      0.017
C768         c              26.461    66.689      0.082     15.956     19.246      0.117
C769         c              92.392    91.112      0.065     12.133     15.501      0.067
C770         c              63.104    37.893      0.067     11.882     15.196      0.100
C771         c              16.358    74.360      0.061      9.232     11.696      0.117
C772         c              13.077    85.296      0.032     11.345     14.104      0.117
C773         c              79.781    26.221      0.029     15.117     17.430      0.150
C774         c               2.270    31.433      0.073      9.123     11.853      0.017
C775         c              12.003     6.771      0.029     13.390     14.817      0.067
C776         c               2.508    45.677      0.008     10.856     14.124      0.167
C777         c               4.543    54.169      0.046     12.550     15.325      0.133
C778         c              71.239    11.717      0.007     11.678     14.743      0.033
C779         c              68.442    24.836      0.036     16.157     18.409      0.083
C780         c              43.125    64.091      0.035      8.000     11.706      0.167
C781         c              66.557    84.631      0.046     18.134     21.133      0.033
C782         c              95.187    94.616      0.020     17.415     20.909      0.100
C783         c              54.756    87.926      0.011     17.812     19.606      0.083
C784         c              54.987    79.860      0.081     17.088     20.940      0.133
C785         c              55.325    74.909      0.084      8.000     11.217      0.033
C786         c              96.150    75.571      0.075     13.131     16.391      0.083
C787         c              76.082    68.404      0.029     17.353     21.133      0.167
C788         c               5.783    24.327      0.094     15.190     17.191      0.017
C789         c              39.469     4.950      0.054     17.368     21.133      0.067
C790         c              14.875    62.324      0.014     14.079     16.967      0.050
C791         c              69.583    70.820      0.018     17.267     21.133      0.067
C792         c              71.145    11.174      0.051      8.152     11.575      0.167
C793         c              88.399     6.802      0.029      8.496     11.543      0.167
C794         c               1.893    78.921      0.093     15.183     18.418      0.067
C795         c              14.557    83.770      0.039     14.132     17.084      0.033
C796         c              73.510    57.037      0.090     15.364     19.492      0.067
C797         c              56.816    80.223      0.011     15.524     19.570      0.167
C798         c              11.114     2.989      0.034     11.229     14.365      0.167
C799         c              78.330    62.075      0.024      9.468     12.309      0.033
C800         c              12.646    64.480      0.013     17.207     19.980      0.067
C801         c              38.534    80.988      0.033     17.099     20.444      0.100
C802         c              11.539    70.767      0.048     17.550     20.935      0.167
C803         c              47.582     8.874      0.069      8.000     11.793      0.083
C804         c              14.403     1.097      0.078     12.173     14.933      0.100
C805         c              62.359    20.840      0.038     11.468     13.952      0.017
C806         c              53.991    25.199      0.026      8.555     12.196      0.083
C807         c              19.284    89.521      0.044     13.381     16.404      0.033
C808         c              25.872    99.006      0.023     15.655     18.905      0.133
C809         c              85.821    86.545      0.046     13.948     17.066      0.133
C810         c              80.427    11.973      0.053     10.387     13.691      0.033
C811         c              28.096    43.988      0.036     10.894     13.936      0.033
C812         c              25.697    81.222      0.071     10.473     14.296      0.033
C813         c               2.008    75.478      0.056      9.925     12.727      0.133
C814         c               7.595    64.284      0.074     16.060     20.487      0.117
C815         c              59.158    75.662      0.002      8.000     10.356      0.167
C816         c              71.374    35.127      0.056     10.183     13.076      0.133
C817         c              73.508    45.096      0.014     16.812     19.126      0.033
C818         c              48.168    20.917      0.066     12.792     15.661      0.067
C819         c              23.269    75.350      0.073     14.532     17.454      0.100
C820         c              67.551    33.288      0.071     17.554     21.133      0.017
C821         c              69.362     4.882      0.044     15.482     18.529      0.033
C822         c              54.928    99.039      0.089     12.244     14.447      0.100
C823         c              25.201    11.745      0.039     17.600     21.133      0.067
C824         c               8.032    25.841      0.071     16.370     18.339      0.067
C825         c              25.265    64.972      0.021     10.769     13.050      0.167
C826         c              32.354    73.868      0.051     14.835     18.724      0.083
C827         c              14.134     9.268      0.031     18.088     20.354      0.117
C828         c              58.904    68.464      0.042     15.750     19.275      0.017
C829         c              11.425    25.599      0.072     17.771     20.866      0.083
C830         c              16.288    56.855      0.018     12.832     15.515      0.150
C831         c              95.702    39.823      0.070     11.531     15.548      0.033
C832         c              79.165    53.830      0.028     12.166     16.261      0.150
C833         c              90.169    23.404      0.094     15.015     17.959      0.133
C834         c              39.269    45.799      0.022     13.383     17.007      0.100
C835         c              11.517    72.323      0.071     16.833     19.415      0.100
C836         c              17.876    40.231      0.090     15.372     17.951      0.117
C837         c              42.020    65.579      0.061     13.649     16.384      0.050
C838         c              93.173    55.246      0.064      9.933     13.661      0.133
C839         c              58.899     8.586      0.001     17.904     20.687      0.033
C840         c              99.960    16.006      0.073     18.627     21.103      0.017
C841         c              59.945    43.395      0.075     16.931     19.741      0.050
C842         c               9.208    36.018      0.051     17.699     20.075      0.167
C843         c              19.004    51.532      0.091     15.709     19.091      0.133
C844         c              33.565    53.375      0.047      9.170     11.987      0.150
C845         c              21.997    11.812      0.069     15.738     18.066      0.033
C846         c              26.318    93.416      0.018     14.139     16.005      0.133
C847         c              36.084    73.148      0.015     13.891     17.213      0.167
C848         c              17.284    46.033      0.050     10.304     13.667      0.033
C849         c               0.295    10.337      0.084      8.970     12.729      0.083
C850         c              77.896    16.832      0.087     13.823     17.005      0.033
C851         c               1.730     7.133      0.027     10.065     13.315      0.050
C852         c              46.832    39.356      0.087      8.046     11.535      0.083
C853         c              46.243    32.987      0.037     13.954     17.676      0.117
C854         c               3.867    64.123      0.096      9.589     12.510      0.083
C855         c              28.995    94.404      0.035     13.399     17.521      0.067
C856         c              19.327    61.420      0.055     13.035     15.847      0.050
C857         c              44.533    80.840      0.069      8.679     12.630      0.117
C858         c              12.104    11.298      0.093     12.714     15.335      0.117
C859         c              12.626    33.777      0.083     15.420     18.233      0.033
C860         c               4.524    42.737      0.027     16.651     19.501      0.133
C861         c              10.621    31.827      0.075      8.476     12.053      0.033
C862         c              88.580    81.856      0.025      9.636     13.142      0.150
C863         c              87.892    21.865      0.065     17.650     20.428      0.050
C864         c              24.411    55.528      0.086     13.444     16.975      0.017
C865         c              47.253    15.901      0.097     18.254     21.133      0.033
C866         c              19.873    76.806      0.007     15.357     17.716      0.017
C867         c              64.739    78.355      0.013     10.608     13.418      0.083
C868         c              76.179    62.314      0.016     11.264     13.966      0.033
C869         c              94.794    47.449      0.075     14.704     17.993      0.017
C870         c              41.407    79.392      0.096     17.047     20.462      0.067
C871         c              75.305    70.590      0.050     11.182     14.971      0.150
C872         c              56.742    84.829      0.065      8.000     10.876      0.150
C873         c              99.125    86.909      0.096     12.421     16.098      0.050
C874         c              14.282    72.543      0.045     12.171     15.603      0.167
C875         c              82.139    88.126      0.079     15.519     18.966      0.167
C876         c              48.778     6.048      0.053     18.243     21.133      0.083
C877         c              35.326    60.562      0.069     17.504     20.479      0.150
C878         c              78.827    60.890      0.005     15.170     18.791      0.117
C879         c              17.230    92.137      0.088     14.012     16.561      0.067
C880         c              23.073    35.296      0.017     17.103     20.659      0.150
C881         c              14.875    21.362      0.015     16.516     19.635      0.100
C882         c              73.044    74.803      0.031     12.878     16.999      0.167
C883         c              89.854    23.805      0.007     17.765     20.627      0.133
C884         c              93.972    38.526      0.084     10.500     13.069      0.167
C885         c              86.030    71.494      0.088     16.079     20.336      0.117
C886         c              48.102    88.882      0.099     14.507     17.658      0.133
C887         c               6.674    81.191      0.008     13.212     16.594      0.050
C888         c              26.505    82.516      0.084     12.646     15.690      0.067
C889         c              94.231    29.855      0.015     14.155     16.846      0.017
C890         c              42.461    84.619      0.093     16.846     19.685      0.017
C891         c              64.683    77.674      0.039     16.882     20.135      0.150
C892         c               1.481    65.298      0.087     17.466     20.628      0.167
C893         c              32.343    38.622      0.042      8.249     10.605      0.067
C894         c               7.367    46.959      0.029      8.490     12.618      0.117
C895         c              48.819     8.511      0.086     10.371     13.983      0.150
C896         c              19.209    35.554      0.053     15.443     18.980      0.133
C897         c              90.179    82.647      0.085     11.013     14.463      0.133
C898         c              67.808     0.428      0.008      9.133     12.184      0.067
C899         c              85.008    46.158      0.038      8.255     12.124      0.050
C900         c              61.380     7.345      0.087      9.806     13.037      0.100
C901         c              78.052    89.225      0.029      9.875     12.663      0.100
C902         c              32.235    12.280      0.069     13.292     15.507      0.033
C903         c               8.343    52.998      0.017     13.474     16.305      0.150
C904         c              23.089    40.334      0.013     10.274     13.897      0.067
C905         c              26.337    92.831      0.041     11.639     15.380      0.083
C906         c              68.177    37.826      0.058     13.063     16.650      0.133
C907         c              11.923    52.026      0.072     15.708     18.128      0.117
C908         c              72.465    10.174      0.075     10.207     13.164      0.050
C909         c              32.755    51.693      0.077     15.625     17.912      0.050
C910         c              82.987    42.724      0.072     15.191     18.631      0.100
C911         c              91.999     1.747      0.039      9.405     10.935      0.083
C912         c              12.368    82.184      0.032     16.643     19.579      0.117
C913         c              75.782     7.951      0.091     15.036     18.367      0.067
C914         c               0.691    22.286      0.055     14.518     17.315      0.117
C915         c              82.477    60.522      0.032     11.194     15.034      0.067
C916         c              98.001    12.010      0.079     12.282     16.182      0.050
C917         c              53.958    14.699      0.079     13.479     16.141      0.117
C918         c              60.085    89.249      0.021     14.997     17.974      0.167
