StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.374    10.728      0.003     16.389     16.970      0.033
C439         c              87.324     8.640      0.084     14.229     14.804      0.167
C440         c              80.738    19.003      0.002     18.381     18.898      0.150
C441         c              79.610     7.455      0.006     16.450     17.018      0.017
C442         c              85.002    20.009      0.093      8.000      8.601      0.100
C443         c              85.293     9.692      0.004      8.127      8.661      0.050
C444         c              87.205    11.843      0.007     11.286     11.902      0.033
C445         c              86.805    15.734      0.005     19.100     19.654      0.083
C446         c              85.677     4.983      0.004     16.948     17.543      0.067
C447         c              84.165     9.484      0.004     14.363     15.014      0.050
C448         c              91.221    10.779      0.003      8.119      8.640      0.117
C449         c              88.946    14.236      0.009     10.606     11.230      0.050
C450         c              94.887    10.956      0.005     18.667     19.233      0.150
C451         c              85.355    11.324      0.004     18.520     19.068      0.133
C452         c              88.132    12.813      0.002     16.597     17.033      0.017
C453         c              84.564     8.311      0.026     19.180     19.674      0.167
C454         c              90.387     9.170      0.009     16.374     17.004      0.117
C455         c              88.375     9.099      0.007     18.716     19.275      0.133
C456         c              83.679    10.487      0.003     15.916     16.420      0.167
C457         c              77.471     9.585      0.090     16.571     17.152      0.133
C458         c              88.122    13.596      0.003     12.071     12.595      0.133
C459         c              88.191    13.111      0.003     16.923     17.427      0.033
C460         c              85.129    10.586      0.043      9.545     10.143      0.067
C461         c              94.513     8.942      0.002      9.010      9.565      0.167
C462         c              90.397    13.758      0.002     11.963     12.518      0.067
C463         c              83.810     8.210      0.009     10.094     10.683      0.033
C464         c              77.851     6.529      0.003     18.345     18.889      0.167
C465         c              77.878    10.797      0.007     19.668     20.147      0.033
C466         c              77.622    12.088      0.002     18.812     19.351      0.033
C467         c              78.864     7.568      0.019      9.600     10.262      0.017
C468         c              86.119    16.890      0.073     19.037     19.650      0.033
C469         c              81.992     7.069      0.002     11.873     12.457      0.167
C470         c              85.242     7.696      0.006     15.534     16.136      0.100
C471         c              75.599     9.139      0.008     14.028     14.570      0.100
C472         c              85.398    11.285      0.009     11.834     12.445      0.067
C473         c              79.781    10.710      0.099     12.434     13.021      0.167
C474         c              87.708    12.463      0.003     16.780     17.315      0.117
C475         c              79.332    13.785      0.049     15.070     15.668      0.117
C476         c              84.338    11.294      0.004     18.962     19.579      0.083
C477         c              79.083    14.219      0.032     10.940     11.580      0.150
C478         c              92.872    13.015      0.003     17.339     17.866      0.017
C479         c              92.015    17.615      0.008     11.957     12.485      0.150
C480         c              90.071     8.078      0.003     11.869     12.492      0.033
C481         c              85.279    12.295      0.002      9.107      9.700      0.100
C482         c              85.825    13.732      0.008      8.015      8.613      0.167
C483         c              83.033    11.245      0.002     14.930     15.472      0.117
C484         c              86.679    18.215      0.005     18.317     18.957      0.100
C485         c              84.002    10.920      0.008      8.290      8.847      0.133
C486         c              91.856    10.066      0.002      8.367      8.996      0.100
C487         c              85.425     7.358      0.006     19.408     19.870      0.100
C488         c              90.865     8.196      0.095      9.158      9.832      0.133
C489         c              79.203     9.858      0.002     14.492     15.038      0.017
C490         c              87.550    17.829      0.003     18.964     19.584      0.133
C491         c              86.896    13.874      0.003     11.714     12.243      0.117
C492         c              89.619    14.771      0.003     13.892     14.493      0.050
C493         c              73.212     3.856      0.007     13.347     13.835      0.050
C494         c              65.471     8.480      0.055     14.466     14.979      0.133
C495         c              78.622     4.695      0.002     11.258     11.798      0.133
C496         c              69.914    -1.369      0.003      9.186      9.731      0.133
C497         c              79.208     8.150      0.005     14.779     15.454      0.017
C498         c              73.186     9.224      0.024     10.364     10.979      0.083
C499         c              71.799     5.322      0.004     15.035     15.632      0.033
C500         c              76.229    -1.332      0.008     18.524     19.134      0.150
C501         c              71.090     7.415      0.006     12.749     13.292      0.017
C502         c              76.987    11.429      0.004     11.573     12.181      0.017
C503         c              74.746    10.381      0.010     12.856     13.399      0.117
C504         c              73.861     4.596      0.009     16.602     17.222      0.100
C505         c              66.112     2.718      0.002     17.597     18.125      0.050
C506         c              77.143     9.012      0.006     15.989     16.598      0.167
C507         c              71.796     4.769      0.008     18.915     19.490      0.017
C508         c              76.372     0.968      0.004     12.745     13.284      0.017
C509         c              67.769    11.625      0.007     18.503     19.107      0.150
C510         c              68.753     6.874      0.070     15.744     16.310      0.150
C511         c              71.816     5.300      0.002      9.123      9.719      0.100
C512         c              71.682     9.476      0.004     17.521     18.101      0.100
C513         c              66.403    -1.556      0.088     14.133     14.790      0.067
C514         c              73.172     5.099      0.002     18.101     18.771      0.150
C515         c              71.552     5.160      0.008     14.300     14.993      0.050
C516         c              74.642     3.290      0.003     10.829     11.375      0.117
C517         c              78.601     3.519      0.091     19.168     19.711      0.167
C518         c              65.395    10.277      0.006     10.482     10.998      0.033
C519         c              76.777     9.453      0.003     12.742     13.240      0.017
C520         c              73.171     2.235      0.004     13.702     14.143      0.117
C521         c              79.757     3.006      0.010     14.719     15.248      0.050
C522         c              70.010     1.211      0.009     10.247     10.783      0.017
C523         c              70.820    -0.747      0.008      8.889      9.437      0.133
C524         c              67.560     4.643      0.003     18.976     19.470      0.100
C525         c              73.281     1.807      0.009     17.106     17.699      0.067
C526         c              76.633     5.176      0.004      8.705      9.362      0.100
C527         c              71.097     7.569      0.010     12.515     13.149      0.050
C528         c              65.679     8.840      0.011     18.607     19.245      0.150
C529         c              77.167    -1.545      0.007     16.041     16.621      0.033
C530         c              75.865     4.813      0.005      8.640      9.242      0.167
C531         c              66.406     1.830      0.002     16.301     16.976      0.050
C532         c              70.153    12.582      0.068     11.274     11.831      0.017
C533         c              70.476    11.023      0.050     12.101     12.676      0.033
C534         c              75.543    -0.804      0.075     16.970     17.572      0.167
C535         c              67.637     2.010      0.005     11.804     12.344      0.167
C536         c              72.204     4.400      0.001     19.258     19.766      0.133
C537         c              68.826    12.821      0.100     12.923     13.522      0.017
C538         c              73.053     4.782      0.003     12.702     13.190      0.117
C539         c              74.716     8.615      0.009     14.235     14.884      0.017
C540         c              73.621     4.327      0.009     16.333     16.867      0.083
C541         c              70.107    -1.629      0.003     15.773     16.300      0.100
C542         c              80.175     6.184      0.007     10.844     11.383      0.100
C543         c              66.492     2.884      0.010      9.824     10.429      0.133
C544         c              73.407    -0.935      0.006     16.314     16.986      0.100
C545         c              70.529     6.143      0.005     16.619     17.150      0.083
C546         c              72.685    -0.516      0.002     11.705     12.307      0.067
C547         c              67.557    10.452      0.001      9.385     10.029      0.167
C548         c              67.501     1.969      0.007     18.586     19.092      0.017
C549         c              78.119     6.822      0.006     16.772     17.362      0.150
C550         c              71.529     5.002      0.007      9.971     10.646      0.050
C551         c              74.170     2.673      0.003     18.115     18.668      0.133
C552         c              72.842     4.517      0.003     10.856     11.540      0.167
C553         c              75.026    10.169      0.007     14.473     15.029      0.050
C554         c              71.528     3.154      0.002     15.554     16.220      0.117
C555         c              71.066     4.441      0.003     11.783     12.462      0.067
C556         c              68.311    10.229      0.001     10.761     11.326      0.033
C557         c              71.100     6.057      0.009     19.353     19.890      0.150
C558         c              71.183     2.287      0.001     12.958     13.517      0.100
C559         c              74.876     6.736      0.098     19.500     20.043      0.100
C560         c              64.346     7.136      0.010     19.455     20.008      0.167
C561         c              67.595     8.332      0.005     19.161     19.649      0.050
C562         c              68.683     8.126      0.009     18.947     19.582      0.150
C563         c              72.061     8.245      0.001     15.283     15.995      0.067
C564         c              77.596     7.361      0.008     17.146     17.730      0.100
C565         c              71.873     5.098      0.006     10.912     11.548      0.083
C566         c              71.832     5.050      0.003     11.833     12.456      0.033
C567         c              70.040     2.989      0.016     12.969     13.493      0.017
C568         c              72.628     6.512      0.006     12.206     12.867      0.133
C569         c              72.803    -1.912      0.006      9.377      9.958      0.150
C570         c              63.284     6.028      0.008     17.236     17.858      0.083
C571         c              69.851     4.091      0.007     18.212     18.750      0.150
C572         c              70.761     5.785      0.010     17.463     18.163      0.017
C573         c              74.312    12.026      0.002     16.674     17.210      0.033
C574         c              69.838     0.904      0.002     15.518     16.063      0.067
C575         c              73.059    10.113      0.002     18.191     18.837      0.050
C576         c              71.783     5.754      0.008     14.757     15.315      0.133
C577         c              72.920     0.793      0.004     12.957     13.450      0.100
C578         c              65.859    -0.920      0.008     10.196     10.717      0.017
C579         c              71.061     8.358      0.004      9.345      9.931      0.017
C580         c              66.196    -0.072      0.012     16.398     16.993      0.017
C581         c              74.093     9.344      0.006     17.542     18.110      0.067
C582         c              65.107     2.439      0.007     15.602     16.221      0.083
C583         c              68.415    12.273      0.088     13.707     14.312      0.017
C584         c              66.354     3.637      0.021     19.406     19.941      0.100
C585         c              68.784    10.125      0.055      9.074      9.706      0.067
C586         c              73.511    10.260      0.003     17.199     17.748      0.167
C587         c              71.030     4.326      0.001     15.181     15.908      0.150
C588         c              65.325     2.675      0.001     11.507     12.195      0.033
C589         c              79.534     1.419      0.003     13.729     14.290      0.017
C590         c              77.458     9.914      0.006     10.877     11.484      0.150
C591         c              78.641     2.356      0.005     11.738     12.338      0.033
C592         c              65.768    -0.367      0.012     14.781     15.276      0.017
C593         c              72.262     5.742      0.082     18.107     18.619      0.150
C594         c              68.677     2.585      0.006     10.133     10.726      0.150
C595         c              67.923     8.640      0.002     10.121     10.706      0.117
C596         c              77.501     6.019      0.003     13.952     14.610      0.083
C597         c              68.830     4.021      0.003      9.018      9.522      0.033
C598         c              70.824     6.673      0.004     10.029     10.581      0.033
C599         c              72.845     6.283      0.008     15.206     15.779      0.150
C600         c              71.427     5.770      0.002     18.096     18.688      0.083
C601         c              77.914     2.812      0.002     12.391     12.913      0.017
C602         c              69.631     1.822      0.002      9.573     10.155      0.150
C603         c              68.702    12.892      0.007      8.429      9.017      0.100
C604         c              75.684     8.682      0.008     10.795     11.412      0.083
C605         c              71.246     6.738      0.005     19.659     20.238      0.033
C606         c              70.265    13.396      0.003     18.026     18.602      0.067
C607         c              73.783    -2.110      0.007     11.312     11.988      0.017
C608         c              68.637     6.329      0.002     12.938     13.479      0.150
C609         c              71.814     2.699      0.086     13.954     14.605      0.150
C610         c              72.484     5.977      0.007     12.101     12.665      0.017
C611         c              72.472     8.673      0.008     12.380     12.957      0.167
C612         c              79.659     6.662      0.008     16.326     16.889      0.017
C613         c              71.016     5.062      0.006      8.733      9.318      0.100
C614         c              70.902     4.262      0.045     11.494     12.009      0.117
C615         c              71.305    -2.954      0.006      8.960      9.510      0.133
C616         c              72.018     3.722      0.003      9.028      9.592      0.150
C617         c              75.923    -1.813      0.003      8.642      9.258      0.033
C618         c              69.690     2.829      0.003     15.028     15.633      0.100
C619         c              66.991     1.671      0.005     10.340     10.949      0.100
C620         c              76.011     7.824      0.008      8.828      9.388      0.067
C621         c              74.637    11.908      0.008      8.173      8.810      0.100
C622         c              74.854     5.160      0.005     16.550     17.136      0.117
C623         c              74.409     9.878      0.002     14.629     15.198      0.117
C624         c              68.422    10.257      0.003     13.979     14.507      0.100
C625         c              74.442    12.699      0.010     13.047     13.539      0.033
C626         c              72.080     5.608      0.006     12.275     12.813      0.133
C627         c              67.191    11.671      0.007      8.912      9.500      0.167
C628         c              67.995    11.010      0.002     11.273     11.791      0.117
C629         c              69.803    11.626      0.008     18.266     18.933      0.100
C630         c              73.427     4.925      0.009     19.508     20.086      0.050
C631         c              78.934     2.391      0.090     17.013     17.613      0.017
C632         c              78.117     6.477      0.006      9.088      9.641      0.083
C633         c              70.204     2.594      0.005     13.262     13.899      0.083
C634         c              71.765     5.175      0.009     14.334     14.840      0.133
C635         c              71.835     5.448      0.005     13.222     13.814      0.033
C636         c              69.106     2.052      0.003     15.608     16.153      0.067
C637         c              66.726     6.509      0.098     14.083     14.589      0.067
C638         c              74.211     4.585      0.007     16.766     17.346      0.117
C639         c              66.855    10.642      0.002     14.610     15.078      0.017
C640         c              72.553     3.825      0.003     10.429     10.854      0.167
C641         c              79.262     7.641      0.002     15.470     16.076      0.083
C642         c              65.343     4.549      0.008     10.900     11.499      0.017
C643         c              77.365     4.371      0.003     17.235     17.812      0.050
C644         c              74.832    11.276      0.008     12.536     13.074      0.067
C645         c              75.406     7.452      0.007     10.763     11.360      0.017
C646         c              72.330     3.196      0.006     18.938     19.491      0.133
C647         c              78.816     1.015      0.004     16.691     17.314      0.150
C648         c              77.971     5.366      0.061      9.171      9.800      0.083
C649         c              65.153     8.387      0.008      9.896     10.447      0.150
C650         c              66.289     7.884      0.005     16.741     17.301      0.050
C651         c              78.780     3.137      0.002     15.384     16.029      0.017
C652         c              72.341     4.395      0.003      9.691     10.323      0.067
C653         c              72.272     4.531      0.009     14.454     15.091      0.067
C654         c              70.718     5.987      0.009     18.794     19.375      0.167
C655         c              75.054    -2.746      0.003      8.809      9.342      0.050
C656         c              67.618     8.564      0.001     12.558     13.150      0.033
C657         c              77.995     5.400      0.057     13.887     14.480      0.167
C658         c              72.050     9.329      0.005     16.031     16.700      0.100
C659         c              68.912     3.842      0.009     16.766     17.397      0.050
C660         c              70.445     7.470      0.071     11.235     11.746      0.133
C661         c              66.564    10.941      0.006     14.438     14.906      0.133
C662         c              74.201     3.897      0.005     19.555     20.083      0.033
C663         c              72.186     6.020      0.007     10.513     11.013      0.083
C664         c              71.691     8.168      0.003      9.720     10.347      0.167
C665         c              72.939    -1.286      0.009     17.550     18.079      0.083
C666         c              74.271    10.364      0.008     17.505     18.003      0.050
C667         c              74.995     8.746      0.008      8.632      9.205      0.050
C668         c              70.687     8.154      0.002      9.591     10.086      0.017
C669         c              67.161     3.642      0.044      8.613      9.115      0.050
C670         c              69.542    11.624      0.009      9.304      9.870      0.033
C671         c              68.708     0.502      0.089      9.515      9.983      0.100
C672         c              69.522     5.624      0.003     18.463     19.009      0.067
C673         c              68.337     3.993      0.005     13.893     14.457      0.150
C674         c              77.981     2.759      0.001      8.573      9.039      0.100
C675         c              72.285     4.312      0.007     19.475     20.011      0.050
C676         c              67.078     4.029      0.004     15.994     16.642      0.100
C677         c              71.149    -0.087      0.004     17.211     17.889      0.150
C678         c              64.318     2.841      0.048      9.947     10.500      0.083
C679         c              73.418     8.498      0.058     17.215     17.790      0.117
C680         c              74.900    -0.236      0.001     14.631     15.191      0.100
C681         c              78.525     5.790      0.004     15.037     15.574      0.050
C682         c              70.043     8.635      0.010     14.658     15.328      0.167
C683         c              73.113     8.961      0.007      9.987     10.587      0.033
C684         c              74.058     2.793      0.002     15.066     15.682      0.050
C685         c              68.690     1.405      0.010     14.199     14.686      0.067
C686         c              73.762     5.918      0.005     11.742     12.363      0.150
C687         c              76.189     8.666      0.047     15.149     15.707      0.083
C688         c              68.021    11.645      0.006     16.105     16.666      0.167
C689         c              67.864     9.088      0.008     11.619     12.212      0.133
C690         c              73.954    12.724      0.003     12.728     13.293      0.067
C691         c              66.372     3.797      0.002     10.468     10.955      0.133
C692         c              74.022    -2.589      0.007     13.673     14.232      0.083
C693         c              77.451    -0.246      0.004      8.562      9.146      0.033
C694         c              68.133     6.951      0.006     10.377     10.913      0.067
C695         c              69.060     2.727      0.005     18.361     18.986      0.050
C696         c              72.488     2.062      0.061      9.717     10.327      0.150
C697         c              68.230     3.065      0.008     14.557     15.157      0.050
C698         c              73.877    -2.543      0.009     18.905     19.430      0.067
C699         c              70.892     7.291      0.081     18.040     18.696      0.100
C700         c              70.070     6.955      0.009     17.257     17.849      0.050
C701         c              68.907     4.945      0.002     13.079     13.681      0.083
C702         c              64.295     5.162      0.004     15.598     16.240      0.067
C703         c              71.589     7.838      0.004     12.509     13.083      0.100
C704         c              69.130     1.753      0.004     12.401     12.976      0.050
C705         c              71.647     3.997      0.009     12.426     13.135      0.083
C706         c              65.449     3.556      0.005     15.747     16.328      0.117
C707         c              69.440     3.164      0.005      9.940     10.481      0.033
C708         c              75.366     0.891      0.001     18.988     19.539      0.133
C709         c              72.186     4.909      0.004     16.108     16.657      0.017
C710         c              67.509     9.793      0.017     14.341     14.981      0.150
C711         c              71.519     4.946      0.007     16.575     17.166      0.050
C712         c              65.166     8.734      0.002     15.622     16.173      0.083
C713         c              77.530     7.233      0.039      9.808     10.367      0.083
C714         c              73.366     3.383      0.003     11.825     12.466      0.100
C715         c              76.872     5.035      0.010     18.351     18.955      0.150
C716         c              64.711     5.217      0.008     17.780     18.381      0.050
C717         c              77.420     1.138      0.009     11.937     12.501      0.083
C718         c              68.356     3.211      0.001     10.545     11.066      0.117
C719         c              72.694     4.839      0.002     15.294     15.912      0.133
C720         c              68.268     5.464      0.009     14.024     14.559      0.100
C721         c              67.920     7.435      0.033     12.211     12.771      0.033
C722         c              75.349     9.636      0.078     15.694     16.293      0.167
C723         c              73.637     6.126      0.030     15.310     15.895      0.133
C724         c              63.941     2.292      0.010     19.665     20.142      0.033
C725         c              73.110     9.713      0.059      8.750      9.212      0.017
C726         c              68.669     3.604      0.009     18.040     18.638      0.100
C727         c              72.356     2.150      0.056     19.012     19.604      0.083
C728         c              72.037     6.095      0.004     10.957     11.559      0.100
C729         c              71.889     5.573      0.008     15.742     16.328      0.133
C730         c              69.615     5.516      0.034     17.739     18.270      0.117
C731         c              71.015     2.194      0.003     13.083     13.688      0.050
C732         c              73.782    11.070      0.007     10.753     11.276      0.083
C733         c              75.792     0.675      0.002     17.277     17.772      0.167
C734         c              73.265     4.098      0.005     17.241     17.811      0.067
C735         c              75.765     4.785      0.009     15.258     15.830      0.117
C736         c              71.743    -2.738      0.002     13.438     14.006      0.083
C737         c              72.446     6.878      0.005     14.241     14.813      0.150
C738         c              71.878     7.838      0.005     18.119     18.704      0.067
C739         c              70.167     6.096      0.004     17.157     17.668      0.067
C740         c              71.911     6.393      0.009     13.035     13.478      0.033
C741         c              76.158    -0.206      0.018     13.767     14.295      0.167
C742         c              72.146     4.391      0.009     15.035     15.629      0.167
C743         c              68.159    -0.051      0.002     17.780     18.308      0.083
C744         c              72.853     4.150      0.005     12.277     12.856      0.167
C745         c              76.890     1.084      0.006      9.261      9.955      0.017
C746         c              74.996     6.539      0.006     19.094     19.730      0.167
C747         c              68.868     0.594      0.003     17.156     17.696      0.083
C748         c              72.054     3.545      0.003     18.667     19.130      0.117
C749         c              73.564     1.990      0.003     18.705     19.200      0.117
C750         c              74.674     0.242      0.008     10.658     11.168      0.133
C751         c              73.804     9.303      0.004      9.532     10.102      0.067
C752         c              72.370     4.997      0.022     16.821     17.541      0.167
C753         c              69.473     3.424      0.008     15.681     16.239      0.150
C754         c              65.102     0.726      0.005     16.096     16.588      0.167
C755         c              71.746     5.053      0.003     10.172     10.759      0.167
C756         c              75.048     7.289      0.005     14.905     15.434      0.150
C757         c              68.235     5.214      0.003     11.212     11.752      0.083
C758         c              66.450     6.005      0.002     18.868     19.428      0.083
C759         c              71.950     5.126      0.003     16.804     17.421      0.050
C760         c              64.703     9.822      0.048     11.566     12.087      0.033
C761         c              72.421     2.693      0.005     13.788     14.405      0.100
C762         c              71.445     4.065      0.003     17.026     17.663      0.017
C763         c              76.570     5.294      0.005     19.691     20.297      0.133
C764         c              72.867     4.597      0.002     10.227     10.830      0.100
C765         c              69.118    -1.053      0.001      9.560     10.135      0.117
C766         c              71.053     6.403      0.003     11.502     12.131      0.167
C767         c              70.624     1.615      0.009      9.513     10.053      0.083
C768         c              72.515     4.608      0.005     13.540     14.187      0.100
C769         c              72.199     9.541      0.006     18.944     19.530      0.083
C770         c              68.381     2.957      0.006      8.929      9.470      0.133
C771         c              73.069     4.178      0.038     11.117     11.786      0.033
C772         c              75.663     2.874      0.008     14.641     15.112      0.033
C773         c              66.846     7.847      0.010     15.868     16.400      0.100
C774         c              70.690     6.400      0.075     18.736     19.274      0.017
C775         c              68.279    -2.617      0.062     13.345     13.833      0.167
C776         c              72.311     5.483      0.010     16.894     17.455      0.117
C777         c              75.680     2.839      0.005      8.762      9.412      0.083
C778         c              68.317     9.666      0.078     11.651     12.181      0.100
C779         c              71.984     5.297      0.005     19.086     19.555      0.017
C780         c              75.270     7.040      0.006     13.091     13.657      0.117
C781         c              67.114     4.020      0.003      9.404     10.054      0.083
C782         c              71.815     5.018      0.008     17.547     18.154      0.150
C783         c              30.701     7.623      0.008     17.717     18.301      0.083
C784         c              26.672    -3.287      0.009     19.465     19.996      0.100
C785         c              28.271     3.587      0.009     16.382     16.977      0.100
C786         c              26.362    -1.016      0.090     18.266     18.779      0.167
C787         c              28.551    -2.319      0.007     16.925     17.402      0.167
C788         c              27.251     0.366      0.003     13.991     14.499      0.150
C789         c              30.777     1.831      0.005     16.716     17.180      0.033
C790         c              24.084     0.293      0.009     12.783     13.281      0.083
C791         c              30.711     2.934      0.008     15.052     15.632      0.150
C792         c              31.176    -1.725      0.008     11.580     12.072      0.067
C793         c              31.600     0.166      0.005     19.123     19.697      0.033
C794         c              24.977     4.205      0.034     16.257     16.859      0.050
C795         c              26.981     0.099      0.006     18.141     18.726      0.033
C796         c              23.299     5.344      0.008     18.160     18.593      0.167
C797         c              28.645     2.047      0.004     19.478     20.050      0.100
C798         c              27.465    -8.078      0.009     11.429     11.976      0.033
C799         c              24.947     3.891      0.004     17.686     18.212      0.083
C800         c              25.378     4.163      0.009     11.974     12.459      0.100
C801         c              27.296     0.450      0.009     14.129     14.625      0.033
C802         c              24.672     2.019      0.093     15.691     16.319      0.067
C803         c              33.623     5.548      0.006     12.552     13.122      0.033
C804         c              21.599     1.089      0.008     18.390     18.962      0.117
C805         c              27.341     1.204      0.009     11.788     12.279      0.033
C806         c              24.988    -1.063      0.007     10.121     10.684      0.100
C807         c              26.664    -5.776      0.004     14.484     14.980      0.133
C808         c              33.283    -5.193      0.005     14.382     14.862      0.100
C809         c              25.225    -3.563      0.008     11.260     11.789      0.083
C810         c              30.938    -4.931      0.004      9.771     10.296      0.100
C811         c              28.053     0.137      0.013     19.233     19.711      0.050
C812         c              25.040    -3.483      0.005     13.793     14.309      0.017
C813         c              27.437     0.677      0.005     12.331     12.897      0.067
C814         c              29.916     4.721      0.004     17.827     18.376      0.100
C815         c              25.847    -7.913      0.070     14.925     15.356      0.017
C816         c              27.147     6.826      0.006     14.885     15.313      0.017
C817         c              28.218     5.893      0.006     18.892     19.382      0.100
C818         c              22.592     5.548      0.002     13.813     14.271      0.083
C819         c              26.609    -0.403      0.006     19.553     20.134      0.083
C820         c              32.285     4.330      0.007     16.481     17.062      0.033
C821         c              33.978    -4.180      0.003     12.810     13.381      0.050
C822         c              23.838     0.096      0.009     18.658     19.177      0.100
C823         c              26.938     0.161      0.007     19.128     19.551      0.067
C824         c              26.729    -3.718      0.003     11.595     12.109      0.150
C825         c              35.925    -1.274      0.003      9.553     10.092      0.133
C826         c              22.993    -6.222      0.005     12.997     13.512      0.017
C827         c              29.460     2.116      0.003     19.634     20.181      0.083
C828         c              19.924    -4.141      0.009     18.175     18.728      0.050
C829         c              28.215     0.143      0.008     18.237     18.726      0.133
C830         c              29.013     8.538      0.008     17.817     18.314      0.150
C831         c              32.392     0.380      0.008     17.639     18.132      0.100
C832         c              24.566     1.939      0.006     17.574     18.025      0.150
C833         c              31.716    -2.199      0.002     13.423     14.035      0.050
C834         c              26.926    -2.782      0.001     10.218     10.715      0.150
C835         c              27.038     0.087      0.075     16.573     17.079      0.167
C836         c              33.787    -0.941      0.009     10.969     11.580      0.167
C837         c              22.002     0.549      0.022     10.884     11.376      0.167
C838         c              20.668     5.513      0.003     13.800     14.328      0.117
C839         c              28.844     1.489      0.009     10.904     11.322      0.117
C840         c              29.239     6.739      0.009     14.303     14.764      0.150
C841         c              27.164     0.842      0.010     17.301     17.846      0.083
C842         c              27.414     0.268      0.001     15.951     16.415      0.067
C843         c              26.131     5.998      0.006     13.655     14.237      0.033
C844         c              35.654    -1.523      0.008     10.572     11.188      0.050
C845         c              24.180    -7.409      0.034     10.208     10.692      0.050
C846         c              21.897     1.582      0.089     14.108     14.621      0.017
C847         c              31.535     3.266      0.004     12.271     12.742      0.150
C848         c              30.824    -1.639      0.059     19.310     19.799      0.167
C849         c              30.014     0.907      0.008     19.262     19.799      0.117
C850         c              25.691     0.196      0.008     16.495     17.076      0.167
C851         c              30.546    -0.075      0.003     11.890     12.465      0.167
C852         c              25.613    -5.403      0.017     18.144     18.615      0.133
C853         c              27.597     0.637      0.003     16.894     17.377      0.050
C854         c              26.853     8.685      0.002     11.273     11.729      0.133
C855         c              23.950     2.474      0.002     15.637     16.113      0.050
C856         c              32.786    -1.402      0.009     10.866     11.361      0.117
C857         c              22.704     0.445      0.057     15.568     16.085      0.150
C858         c              27.231     0.181      0.006     16.126     16.694      0.067
C859         c              34.265    -1.908      0.005     10.178     10.759      0.117
C860         c              34.770    -0.306      0.032     10.317     10.720      0.083
C861         c              22.224    -2.396      0.005     17.819     18.292      0.083
C862         c              26.914     0.321      0.008     10.629     11.175      0.117
C863         c              23.069    -4.266      0.006     10.153     10.727      0.117
C864         c              26.179     2.630      0.004     14.409     14.873      0.117
C865         c              23.190     4.239      0.003     15.327     15.886      0.067
C866         c              28.223    -0.605      0.008     11.237     11.701      0.067
C867         c              26.788     8.747      0.007     16.122     16.605      0.050
C868         c              30.213     0.960      0.007     13.465     13.968      0.083
C869         c              29.644    -5.694      0.005     10.370     10.924      0.150
C870         c              31.489    -1.227      0.055      9.763     10.312      0.017
C871         c              25.615     0.774      0.009     16.671     17.164      0.067
C872         c              26.270     2.297      0.041     11.812     12.303      0.117
C873         c              34.285    -0.223      0.005      9.580     10.140      0.050
C874         c              32.025    -5.566      0.027     14.851     15.299      0.017
C875         c              22.798    -1.022      0.005     13.518     14.088      0.100
C876         c              27.747    -5.297      0.005     14.886     15.321      0.117
C877         c              31.752     1.380      0.007     15.072     15.669      0.117
C878         c              25.828    -7.440      0.055     14.004     14.568      0.017
C879         c              28.272     3.192      0.008     15.324     15.860      0.067
C880         c              33.677    -0.392      0.007     15.482     16.039      0.100
C881         c              29.550    -1.246      0.079     15.999     16.460      0.067
C882         c              29.744    -2.104      0.008     17.284     17.772      0.150
C883         c              33.316     4.566      0.045     11.931     12.438      0.150
C884         c              30.519    -1.939      0.002     11.716     12.311      0.050
C885         c              21.933    -5.371      0.008     16.305     16.871      0.150
C886         c              31.356    -7.002      0.006     13.369     13.958      0.133
C887         c              21.705    -2.362      0.093     13.769     14.302      0.117
C888         c              18.788     2.281      0.002      9.702     10.236      0.167
C889         c              27.926    -1.174      0.006     12.739     13.335      0.017
C890         c              33.031    -1.031      0.075     13.296     13.825      0.117
C891         c              23.897     2.280      0.006     19.397     19.872      0.067
C892         c              35.103     0.876      0.056     14.175     14.723      0.133
C893         c              24.291     2.166      0.005     13.268     13.830      0.067
C894         c              27.301     0.570      0.006      9.477     10.102      0.167
C895         c              23.535     4.288      0.004     14.223     14.741      0.033
C896         c              24.720    -4.418      0.037     10.907     11.379      0.033
C897         c              26.630     0.480      0.004     13.298     13.790      0.167
C898         c              26.593     1.248      0.009     12.416     12.937      0.150
C899         c              26.121     3.026      0.010     13.804     14.302      0.150
C900         c              32.179     1.826      0.072     10.088     10.662      0.033
C901         c              29.223     7.451      0.009     13.130     13.752      0.167
C902         c              26.423     1.271      0.007      9.756     10.267      0.167
C903         c              27.369    -2.423      0.008      9.962     10.521      0.017
C904         c              25.288     2.894      0.002     11.235     11.686      0.083
C905         c              30.428     0.988      0.010     14.889     15.383      0.067
C906         c              26.999     0.511      0.026      9.683     10.175      0.167
C907         c              20.746     2.406      0.007     16.688     17.279      0.150
C908         c              27.712    -0.666      0.045     16.681     17.151      0.167
C909         c              31.118    -1.308      0.010      9.452      9.884      0.167
C910         c              24.328     2.791      0.010     18.080     18.632      0.050
C911         c              33.757    -3.359      0.004     16.192     16.713      0.100
C912         c              25.502     2.607      0.009     13.715     14.181      0.167
C913         c              24.203     6.664      0.001     15.529     16.088      0.167
C914         c              33.851    -3.172      0.008     11.735     12.294      0.050
C915         c              26.739     6.259      0.004     10.210     10.710      0.150
