StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.186    79.427      0.009     11.055     13.531      0.033
C439         c              46.102    82.150      0.006     14.581     18.977      0.050
C440         c              49.644    85.577      0.002     16.010     18.734      0.017
C441         c              48.323    77.624      0.008     11.930     15.177      0.150
C442         c              42.624    77.429      0.005     16.854     19.805      0.133
C443         c              51.795    87.320      0.005      9.687     12.570      0.150
C444         c              52.766    75.778      0.013     14.437     16.646      0.067
C445         c              50.233    79.693      0.009     13.112     16.185      0.033
C446         c              50.901    85.326      0.006     17.055     19.312      0.017
C447         c              49.480    75.098      0.001     14.378     17.313      0.050
C448         c              49.770    74.950      0.008     14.326     17.485      0.100
C449         c              46.127    74.869      0.004      9.121     11.993      0.117
C450         c              58.193    78.821      0.003     11.729     14.715      0.150
C451         c              52.550    88.080      0.094     14.448     17.646      0.050
C452         c              55.072    77.993      0.008     13.101     15.840      0.150
C453         c              51.733    83.795      0.005     17.389     20.768      0.133
C454         c              52.107    75.062      0.040     10.185     12.696      0.050
C455         c              55.313    78.916      0.002     14.419     17.495      0.167
C456         c              49.851    79.587      0.003     18.000     20.226      0.100
C457         c              53.376    83.045      0.002      9.102     12.179      0.050
C458         c              49.460    88.382      0.008     16.157     19.033      0.050
C459         c              46.205    70.962      0.002     18.518     21.150      0.017
C460         c              54.953    86.260      0.076     16.644     19.389      0.133
C461         c              51.448    87.971      0.002     12.098     14.738      0.067
C462         c              49.766    79.399      0.056     14.493     17.418      0.117
C463         c              51.461    75.903      0.047     17.105     19.268      0.050
C464         c              50.406    77.302      0.002     18.221     21.042      0.050
C465         c              56.862    73.716      0.030     17.181     20.167      0.083
C466         c              44.891    78.723      0.007     13.627     17.149      0.133
C467         c              48.125    80.304      0.010     14.691     18.317      0.150
C468         c              49.904    79.753      0.007     16.867     19.258      0.067
C469         c              55.724    73.110      0.003     18.526     20.578      0.083
C470         c              52.928    88.132      0.005     17.533     20.606      0.100
C471         c              53.128    81.702      0.008     18.072     20.349      0.017
C472         c              46.501    81.711      0.003     15.775     18.902      0.067
C473         c              49.137    80.624      0.008     17.877     20.175      0.117
C474         c              55.069    75.349      0.005     10.326     12.749      0.150
C475         c              49.871    79.794      0.009     13.111     16.264      0.017
C476         c              48.167    77.903      0.003      9.879     12.255      0.150
C477         c              51.468    75.438      0.061     14.065     16.318      0.100
C478         c              52.803    82.432      0.010     11.372     14.577      0.067
C479         c              53.898    75.163      0.005     15.377     18.907      0.017
C480         c              43.587    85.131      0.052     15.791     18.887      0.150
C481         c              51.528    80.172      0.010     13.901     16.762      0.117
C482         c              49.506    79.219      0.027     12.011     15.058      0.150
C483         c              48.160    77.536      0.007     14.670     16.779      0.050
C484         c              44.523    85.938      0.001     17.831     20.437      0.050
C485         c              47.933    81.368      0.023     11.441     14.182      0.017
C486         c              54.330    81.666      0.005     18.246     21.150      0.067
C487         c              51.310    75.171      0.004      9.833     12.248      0.017
C488         c              51.323    79.829      0.003      9.672     12.674      0.050
C489         c              56.152    83.772      0.073     13.590     16.487      0.050
C490         c              48.084    75.807      0.002     11.019     13.239      0.083
C491         c              43.643    82.610      0.008     11.235     15.382      0.117
C492         c              54.132    79.366      0.083     14.803     17.698      0.133
C493         c              49.776    72.878      0.005     17.676     21.150      0.150
C494         c              47.679    81.430      0.007     17.130     20.090      0.083
C495         c              47.017    77.480      0.010     10.348     13.720      0.017
C496         c              56.964    81.154      0.007     18.043     20.483      0.150
C497         c              48.373    79.046      0.008     18.733     21.072      0.083
C498         c              50.423    81.504      0.002     17.688     20.149      0.033
C499         c              50.014    77.731      0.050     13.950     17.341      0.067
C500         c              53.152    76.795      0.009     13.528     15.796      0.083
C501         c              45.628    87.696      0.006     10.132     12.004      0.150
C502         c              54.870    82.218      0.004     12.144     15.131      0.050
C503         c              58.207    82.681      0.009     14.002     17.493      0.050
C504         c              47.218    77.480      0.007     18.015     21.150      0.033
C505         c              54.107    73.993      0.005     11.828     14.800      0.167
C506         c              52.217    83.749      0.006     13.162     16.855      0.133
C507         c              50.037    84.418      0.005     10.265     12.794      0.100
C508         c              49.157    77.847      0.003     10.909     14.020      0.033
C509         c              57.907    80.781      0.001     13.519     16.053      0.100
C510         c              54.011    80.242      0.003     15.632     18.363      0.083
C511         c              47.943    76.824      0.008     16.835     19.860      0.100
C512         c              56.419    75.631      0.008     16.039     18.189      0.033
C513         c              56.239    79.993      0.009     15.760     18.511      0.050
C514         c              53.779    81.348      0.034      9.194     12.256      0.100
C515         c              56.930    79.696      0.027     10.689     14.311      0.167
C516         c              51.260    78.946      0.009     17.957     20.435      0.033
C517         c              50.449    83.641      0.001      9.180     12.086      0.133
C518         c              41.713    78.520      0.005     18.361     21.150      0.167
C519         c              54.886    86.648      0.073     11.613     14.229      0.067
C520         c              42.139    78.565      0.005     12.981     16.590      0.067
C521         c              48.515    79.692      0.007     13.490     16.484      0.150
C522         c              45.180    79.545      0.024     13.735     16.745      0.117
C523         c              49.613    80.287      0.006     11.565     13.676      0.133
C524         c              49.838    79.643      0.034     15.634     17.433      0.150
C525         c              49.170    77.968      0.002     13.531     16.777      0.100
C526         c              44.994    74.307      0.019     16.946     19.415      0.117
C527         c              48.955    86.142      0.005     12.872     15.152      0.100
C528         c              42.724    79.135      0.004     15.059     18.182      0.133
C529         c              47.081    75.706      0.003     18.345     20.405      0.117
C530         c              52.802    74.610      0.006     18.265     21.150      0.133
C531         c              45.454    73.868      0.002     17.953     21.150      0.083
C532         c              48.064    86.695      0.009     11.133     13.525      0.067
C533         c              50.514    78.370      0.005     10.487     13.165      0.133
C534         c              49.731    79.251      0.008     16.805     19.937      0.100
C535         c              45.086    83.116      0.002     14.340     17.495      0.083
C536         c              44.529    80.170      0.002     14.417     16.187      0.017
C537         c              46.187    81.731      0.006     12.515     15.467      0.117
C538         c              50.541    77.692      0.001     14.294     16.512      0.083
C539         c              45.842    72.840      0.009     11.574     14.495      0.017
C540         c              54.621    73.189      0.002     18.550     20.918      0.017
C541         c              52.155    83.406      0.004     15.228     17.578      0.017
C542         c              49.262    78.773      0.006     12.513     15.236      0.067
C543         c              56.332    76.402      0.009     16.484     19.969      0.050
C544         c              50.542    79.804      0.008     16.053     18.466      0.050
C545         c              49.329    81.017      0.008     18.266     20.457      0.033
C546         c              47.525    73.140      0.010      9.100     11.824      0.083
C547         c              50.016    79.501      0.006     15.101     17.697      0.100
C548         c              45.740    83.128      0.005     17.225     20.288      0.100
C549         c              54.700    79.985      0.010     17.959     20.269      0.067
C550         c              48.035    73.716      0.079     14.787     16.934      0.050
C551         c              45.889    71.193      0.008     15.288     18.471      0.017
C552         c              48.017    80.342      0.021     10.880     13.727      0.167
C553         c              49.736    79.467      0.088     14.282     17.189      0.167
C554         c              53.428    80.030      0.080     14.400     16.932      0.083
C555         c              49.586    79.707      0.002     11.276     13.562      0.033
C556         c              49.450    86.625      0.010     17.989     20.491      0.100
C557         c              54.902    76.489      0.007      9.902     12.188      0.017
C558         c              55.905    83.644      0.008     18.066     20.902      0.033
C559         c              47.801    82.315      0.003     15.227     18.238      0.100
C560         c              45.488    79.049      0.003     18.543     20.390      0.100
C561         c              49.864    80.052      0.019     18.140     21.150      0.133
C562         c              51.158    81.661      0.008      9.902     12.864      0.117
C563         c              46.935    72.467      0.008     17.139     20.270      0.033
C564         c              44.387    79.927      0.005     11.315     14.747      0.067
C565         c              43.598    78.976      0.008     14.474     16.788      0.133
C566         c              53.048    79.799      0.087      9.602     12.121      0.067
C567         c              57.118    80.435      0.005     13.454     16.219      0.050
C568         c              57.720    82.404      0.009      9.684     12.244      0.017
C569         c              49.917    79.480      0.008     15.945     18.068      0.017
C570         c              53.924    82.389      0.075     13.744     16.642      0.017
C571         c              51.445    83.503      0.087     11.401     14.395      0.017
C572         c              44.279    75.754      0.080     12.710     15.486      0.167
C573         c              47.893    77.773      0.038     14.518     17.405      0.067
C574         c              49.680    79.405      0.060     18.016     20.764      0.100
C575         c              47.055    87.848      0.042     17.105     19.712      0.017
C576         c              49.481    79.408      0.006     17.822     20.861      0.083
C577         c              47.987    78.124      0.002     10.663     14.487      0.033
C578         c              48.416    76.418      0.009     10.263     12.585      0.150
C579         c              48.224    78.903      0.008     11.121     14.600      0.017
C580         c              53.574    83.506      0.010     16.447     19.507      0.017
C581         c              51.575    87.784      0.004     18.766     21.068      0.033
C582         c              47.156    77.282      0.009     18.338     20.260      0.017
C583         c              51.045    83.016      0.002      9.709     12.832      0.083
C584         c              49.721    78.942      0.002     17.614     19.828      0.150
C585         c              42.423    80.801      0.006     14.363     16.554      0.067
C586         c              45.350    73.285      0.009     13.012     16.773      0.133
C587         c              49.004    79.538      0.006     15.342     18.325      0.133
C588         c              51.366    81.470      0.008     13.972     16.806      0.067
C589         c              49.635    79.351      0.007     18.416     21.150      0.067
C590         c              49.345    79.837      0.001      9.148     11.967      0.050
C591         c              45.133    80.599      0.007     15.836     19.043      0.117
C592         c              54.189    85.376      0.008     14.706     16.969      0.050
C593         c              55.233    84.313      0.003     15.058     17.647      0.133
C594         c              54.709    74.135      0.005     13.340     16.543      0.117
C595         c              52.669    83.665      0.020     15.835     18.998      0.100
C596         c              50.689    75.194      0.078      9.662     13.068      0.167
C597         c              43.480    78.940      0.006      9.186     12.319      0.067
C598         c              53.737    77.155      0.006     16.750     20.138      0.167
C599         c              46.416    77.402      0.055     13.698     16.400      0.067
C600         c              50.350    73.159      0.009     14.919     18.598      0.100
C601         c              49.376    70.944      0.008     12.163     15.935      0.033
C602         c              48.618    77.817      0.009     11.339     14.600      0.150
C603         c              50.605    70.754      0.041     16.272     19.133      0.167
C604         c              46.952    77.437      0.001     13.903     17.703      0.117
C605         c              54.426    79.632      0.001     14.658     18.067      0.150
C606         c              53.499    81.484      0.032     13.996     16.031      0.150
C607         c              55.963    77.240      0.005      9.932     12.747      0.167
C608         c              51.127    75.710      0.004     13.857     17.213      0.083
C609         c              46.133    79.511      0.004     14.329     17.450      0.067
C610         c              55.215    78.664      0.006     16.212     19.451      0.083
C611         c              49.941    79.212      0.080     16.500     19.031      0.067
C612         c              51.194    74.779      0.009     11.250     14.455      0.017
C613         c              52.157    80.823      0.004     13.292     15.587      0.167
C614         c              47.536    85.819      0.088     10.527     13.492      0.167
C615         c              49.461    86.034      0.004     14.865     17.723      0.017
C616         c              55.380    76.855      0.010     11.574     13.875      0.150
C617         c              45.509    80.508      0.009      8.641     12.800      0.117
C618         c              46.860    76.304      0.003      9.618     12.450      0.050
C619         c              49.316    79.249      0.010     12.636     15.761      0.067
C620         c              53.257    74.145      0.010     17.873     21.027      0.167
C621         c              44.863    84.462      0.006     10.513     13.321      0.050
C622         c              55.834    82.373      0.003     16.329     18.703      0.050
C623         c              48.851    84.033      0.009     11.433     14.440      0.083
C624         c              48.622    78.091      0.003     13.581     16.103      0.083
C625         c              52.067    81.062      0.089     11.193     13.689      0.167
C626         c              56.025    84.058      0.092     15.425     18.258      0.117
C627         c              51.913    86.309      0.009     15.871     18.779      0.167
C628         c              46.565    79.382      0.052     13.900     17.378      0.150
C629         c              43.867    72.529      0.005     14.708     17.448      0.083
C630         c              49.330    82.331      0.008     13.734     17.097      0.117
C631         c              50.137    77.555      0.009      9.161     11.973      0.150
C632         c              50.379    78.176      0.003     11.089     13.468      0.083
C633         c              53.437    84.938      0.008      9.361     12.051      0.067
C634         c              47.481    82.423      0.002     18.540     20.684      0.033
C635         c              47.816    86.994      0.032     12.804     15.900      0.167
C636         c              44.235    83.617      0.048     13.848     16.248      0.167
C637         c              50.149    79.827      0.038     10.981     12.899      0.167
C638         c              49.889    82.014      0.009     16.348     19.330      0.100
C639         c              53.981    84.591      0.020     15.232     17.664      0.050
C640         c              50.483    50.992      0.004     12.571     15.103      0.083
C641         c              50.064    56.348      0.006     13.877     17.327      0.067
C642         c              52.448    51.593      0.008     15.336     19.030      0.133
C643         c              51.806    48.652      0.007     14.653     18.503      0.117
C644         c              54.474    48.482      0.002     15.334     18.371      0.100
C645         c              51.397    51.517      0.002     10.765     13.583      0.117
C646         c              47.114    47.439      0.018     15.757     19.038      0.017
C647         c              49.826    49.628      0.006     11.628     14.083      0.167
C648         c              45.442    49.013      0.025     13.373     15.504      0.100
C649         c              54.064    50.228      0.008     17.200     19.538      0.150
C650         c              53.662    50.183      0.008     15.951     18.620      0.117
C651         c              58.788    56.303      0.002     16.966     19.510      0.017
C652         c              50.058    41.683      0.005     16.682     19.658      0.017
C653         c              52.331    49.994      0.005     14.069     16.328      0.033
C654         c              55.753    50.815      0.004     12.462     15.765      0.083
C655         c              56.975    47.209      0.028     16.737     19.186      0.067
C656         c              55.393    47.083      0.007     16.718     20.005      0.150
C657         c              53.867    47.184      0.080      9.923     13.918      0.117
C658         c              54.901    46.953      0.004     16.218     19.187      0.150
C659         c              54.465    49.981      0.049     15.587     18.041      0.150
C660         c              55.605    55.870      0.004     12.657     15.775      0.150
C661         c              53.812    49.641      0.002     13.954     17.265      0.050
C662         c              55.272    57.552      0.045     14.443     18.257      0.117
C663         c              56.825    56.268      0.002     13.128     16.603      0.167
C664         c              52.135    43.912      0.002     14.453     17.480      0.167
C665         c              51.819    49.270      0.005     16.446     20.225      0.133
C666         c              55.322    51.552      0.004     16.680     19.574      0.083
C667         c              56.120    56.093      0.009     16.220     18.817      0.117
C668         c              53.066    49.967      0.003     16.848     18.957      0.083
C669         c              51.444    49.738      0.002     13.396     15.805      0.033
C670         c              51.312    50.156      0.005     15.206     18.697      0.067
C671         c              53.324    48.583      0.002     10.704     13.986      0.100
C672         c              45.510    45.800      0.008     10.401     13.299      0.083
C673         c              51.401    50.689      0.009     12.674     15.712      0.133
C674         c              51.142    49.801      0.001     13.204     16.453      0.117
C675         c              54.836    52.289      0.009     13.852     17.150      0.033
C676         c              47.924    47.090      0.004     15.189     18.098      0.150
C677         c              51.262    52.507      0.002     15.800     18.886      0.167
C678         c              61.002    53.042      0.003     13.325     17.312      0.150
C679         c              54.401    51.900      0.001     13.480     16.865      0.050
C680         c              51.341    47.447      0.002     16.203     18.999      0.033
C681         c              50.134    52.984      0.003      9.890     12.875      0.133
C682         c              55.475    56.941      0.003     17.485     20.150      0.067
C683         c              58.451    54.018      0.002      8.120     11.558      0.050
C684         c              48.723    46.593      0.009     16.543     19.799      0.083
C685         c              53.904    50.318      0.016     14.935     19.214      0.067
C686         c              44.517    51.644      0.007     14.619     17.185      0.167
C687         c              52.162    51.194      0.004      8.623     11.391      0.083
C688         c              52.452    48.906      0.049     15.265     18.373      0.033
C689         c              60.090    48.118      0.004     11.858     14.615      0.050
C690         c              44.586    52.451      0.008     15.800     19.346      0.050
C691         c              51.890    52.124      0.004     11.700     14.835      0.150
C692         c              52.613    50.458      0.005     11.433     14.077      0.033
C693         c              55.803    45.950      0.010     16.635     19.643      0.117
C694         c              -0.788    19.129      0.098     15.154     18.898      0.083
C695         c               9.345    24.678      0.001      8.041     11.516      0.133
C696         c               8.576    19.400      0.005      8.469     12.040      0.067
C697         c               8.443    25.348      0.005     11.694     14.664      0.017
C698         c               0.780    25.781      0.020     17.531     21.150      0.100
C699         c               6.053    22.230      0.005      8.990     11.531      0.117
C700         c              12.222    23.216      0.099     12.733     15.752      0.133
C701         c               7.713    17.441      0.043     16.487     20.241      0.033
C702         c               4.325    21.706      0.007     15.000     19.497      0.133
C703         c               9.210    22.286      0.077     12.429     15.230      0.100
C704         c               6.972    21.668      0.001     16.830     19.509      0.100
C705         c               4.001    15.243      0.005     13.036     16.397      0.117
C706         c               7.129    19.014      0.012     16.501     19.281      0.067
C707         c               0.615    19.082      0.006      8.982     12.028      0.117
C708         c               8.350    22.684      0.004     17.383     20.603      0.167
C709         c               7.015    19.702      0.002     14.546     18.459      0.150
C710         c               5.021    21.934      0.004     16.946     20.714      0.133
C711         c               7.573    18.372      0.009     17.028     20.958      0.083
C712         c              10.350    23.519      0.015      8.667     11.545      0.067
C713         c               3.938    21.779      0.004     10.033     13.055      0.033
C714         c               8.693    18.781      0.004     12.554     15.333      0.033
C715         c               4.671    23.156      0.061     18.319     21.150      0.100
C716         c               5.554    21.919      0.070      9.984     13.653      0.133
C717         c              12.240    19.819      0.009     14.613     17.101      0.150
C718         c               1.911    28.680      0.007     13.958     16.953      0.083
C719         c               8.294    26.330      0.091      9.271     12.255      0.167
C720         c              -0.910    23.840      0.005     11.994     14.507      0.067
C721         c               7.567    16.196      0.063     15.368     18.702      0.050
C722         c               4.469    25.180      0.005     13.897     16.515      0.017
C723         c               7.527    23.699      0.008     15.026     18.457      0.033
C724         c               5.731    22.104      0.005     12.019     14.714      0.017
C725         c               6.617    22.028      0.009     17.177     20.315      0.017
C726         c               7.137    24.684      0.009     11.892     14.745      0.167
C727         c               4.882    22.099      0.009      8.420     12.187      0.167
C728         c               4.198    22.485      0.001      8.666     11.244      0.067
C729         c               1.206    26.333      0.004     13.540     16.214      0.050
C730         c               8.640    24.027      0.009     15.888     19.614      0.067
C731         c               0.980    27.881      0.009     13.552     16.202      0.050
C732         c              10.022    27.989      0.009     10.168     12.764      0.033
C733         c               6.248    25.323      0.002     14.767     18.370      0.067
C734         c               7.289    21.492      0.003     12.061     15.602      0.117
C735         c              12.346    22.921      0.047     17.620     20.575      0.050
C736         c               4.448    21.243      0.004     10.800     13.604      0.067
C737         c              -1.790    22.714      0.009     16.269     19.226      0.033
C738         c               4.546    21.851      0.004     17.391     20.266      0.083
C739         c               6.991    23.334      0.008      8.450     11.799      0.083
C740         c               9.458    22.739      0.008     15.099     17.874      0.117
C741         c               1.416    19.843      0.098     12.224     15.186      0.150
C742         c               8.167    20.770      0.003     12.965     16.013      0.167
C743         c               8.395    22.365      0.002     18.194     21.070      0.167
C744         c               1.439    18.365      0.002     12.094     14.215      0.050
C745         c               1.699    23.397      0.009      9.826     13.178      0.150
C746         c               7.484    18.451      0.051     14.589     16.550      0.150
C747         c               6.528    26.571      0.002     11.550     14.963      0.050
C748         c               4.430    28.257      0.007     12.134     14.985      0.033
C749         c               6.741    23.376      0.009     17.104     19.423      0.150
C750         c               3.955    21.119      0.002      8.931     12.062      0.083
C751         c               8.778    14.907      0.003     10.650     14.002      0.083
C752         c               2.381    28.620      0.009     10.290     12.699      0.017
C753         c               6.899    21.731      0.002     17.263     19.831      0.033
C754         c               4.621    16.656      0.007     10.839     13.175      0.050
C755         c               8.689    18.337      0.009      9.369     12.227      0.083
C756         c               5.542    23.662      0.006      9.602     12.206      0.033
C757         c               1.796    18.253      0.005     11.792     14.546      0.067
C758         c               6.750    22.648      0.010     15.504     18.904      0.033
C759         c               3.506    27.552      0.070     13.046     16.546      0.100
C760         c              11.627    23.478      0.002     14.077     17.603      0.167
C761         c               1.513    25.386      0.001     15.601     18.116      0.117
C762         c               5.722    22.324      0.009      8.762     11.934      0.100
C763         c               6.632    21.537      0.042     17.566     20.418      0.033
C764         c               2.839    22.441      0.002     14.953     17.976      0.133
C765         c               3.215    23.090      0.089     17.902     21.150      0.033
C766         c               9.854    19.785      0.031     10.878     13.416      0.033
C767         c              -0.266    22.045      0.006     10.736     13.937      0.033
C768         c               2.331    23.588      0.005     12.424     15.622      0.150
C769         c               5.527    23.371      0.023     11.139     13.480      0.083
C770         c               3.452    26.217      0.004     12.668     15.900      0.033
C771         c               7.057    23.401      0.010     10.171     13.671      0.150
C772         c               6.540    16.622      0.009     14.869     18.298      0.050
C773         c               6.192    21.935      0.010      8.532     10.979      0.133
C774         c               9.210    24.014      0.038     12.115     15.651      0.033
C775         c               7.626    18.859      0.007     11.215     13.953      0.050
C776         c               0.059    26.928      0.002     14.498     17.716      0.050
C777         c               8.694    22.642      0.006     17.948     20.048      0.050
C778         c               5.332    21.488      0.004      9.724     13.590      0.067
C779         c               9.668    16.195      0.003     12.285     16.027      0.083
C780         c               5.377    18.964      0.005     10.640     13.498      0.017
C781         c              12.068    22.466      0.006     12.363     15.436      0.167
C782         c               2.572    21.464      0.006     15.412     19.376      0.067
C783         c               3.766    21.611      0.041     14.308     17.791      0.150
C784         c               6.709    23.476      0.001     11.153     14.713      0.083
C785         c               6.750    16.645      0.004      8.620     11.842      0.167
C786         c              -0.362    25.914      0.010     16.499     20.827      0.083
C787         c               5.049    17.262      0.001     17.050     20.658      0.167
C788         c               2.889    22.200      0.088     17.536     20.712      0.067
C789         c               4.760    22.391      0.002      9.570     12.505      0.067
C790         c               9.216    20.652      0.005      9.346     12.007      0.083
C791         c              12.128    23.636      0.008      9.956     12.906      0.017
C792         c               3.424    19.350      0.006     15.033     18.136      0.017
C793         c               5.251    17.275      0.009     16.814     20.010      0.167
C794         c               0.287    18.700      0.006     12.819     16.626      0.133
C795         c               3.036    23.610      0.005     17.536     21.150      0.017
C796         c              -1.622    24.300      0.007     13.439     17.048      0.083
C797         c               0.226    26.063      0.007     15.515     18.331      0.150
C798         c               2.944    20.437      0.004     13.726     16.700      0.117
C799         c               6.693    21.398      0.004     16.205     19.319      0.050
C800         c               7.538    28.915      0.017     12.803     16.257      0.150
C801         c               7.421    16.284      0.006     10.970     13.698      0.117
C802         c               2.278    19.807      0.005     18.290     20.645      0.017
C803         c               7.403    22.680      0.004      8.373     11.144      0.083
C804         c               2.834    22.145      0.003     11.697     14.395      0.067
C805         c               7.467    27.166      0.010     17.159     20.089      0.083
C806         c              10.333    24.874      0.001     10.447     12.537      0.133
C807         c              -1.174    24.396      0.006     12.622     15.248      0.117
C808         c               5.989    16.407      0.004     18.431     20.680      0.033
C809         c               5.944    19.106      0.009      8.620     11.683      0.067
C810         c               6.956    20.149      0.003     14.697     17.649      0.100
C811         c               5.943    19.616      0.004     14.869     17.835      0.117
C812         c              -2.210    23.412      0.005     16.498     19.114      0.133
C813         c               0.214    21.794      0.008      9.822     12.771      0.017
C814         c               7.852    23.951      0.003     10.006     12.850      0.083
C815         c               5.725    17.011      0.009     16.229     19.271      0.067
C816         c               4.413    24.618      0.005     14.270     17.421      0.083
C817         c               7.537    19.875      0.003     11.596     14.713      0.050
C818         c               8.781    17.085      0.002     13.975     16.602      0.167
C819         c               1.909    21.464      0.009     16.803     19.635      0.100
C820         c               4.920    23.892      0.007     13.545     16.306      0.167
C821         c               0.733    20.561      0.008      9.299     12.846      0.050
C822         c               0.824    23.416      0.005      9.058     12.448      0.017
C823         c              11.145    26.200      0.018     11.206     13.877      0.067
C824         c               6.844    23.396      0.002     14.799     17.995      0.100
C825         c              10.968    26.154      0.002     13.574     16.689      0.033
C826         c               7.224    22.415      0.010      8.462     11.897      0.133
C827         c               7.397    21.192      0.003     16.290     19.932      0.067
C828         c               5.127    21.819      0.007     15.564     18.723      0.050
C829         c               1.202    28.478      0.007     18.046     21.150      0.133
C830         c              -0.932    21.836      0.045     14.553     17.289      0.067
C831         c               3.464    22.004      0.002     12.240     15.153      0.050
C832         c               0.382    21.980      0.002     10.461     13.894      0.083
C833         c              72.736    77.277      0.007     10.613     13.742      0.017
C834         c              69.280    86.812      0.002     16.012     18.409      0.150
C835         c              70.980    80.832      0.059     13.979     17.522      0.100
C836         c              67.277    77.980      0.006     13.402     15.911      0.100
C837         c              74.488    86.019      0.005     15.711     18.300      0.083
C838         c              72.276    78.788      0.006     18.128     20.793      0.100
C839         c              67.450    77.360      0.009     12.150     14.565      0.100
C840         c              67.605    79.070      0.074     14.075     16.618      0.100
C841         c              65.546    82.932      0.008     16.921     19.396      0.100
C842         c              68.772    86.537      0.009     17.136     20.461      0.100
C843         c              75.910    79.012      0.003     11.343     13.625      0.150
C844         c              69.091    77.209      0.064     17.546     21.139      0.100
C845         c              70.048    80.257      0.002     13.685     15.054      0.067
C846         c              70.549    80.696      0.007     11.162     14.498      0.050
C847         c              70.616    81.095      0.008     18.018     20.252      0.067
C848         c              74.651    85.118      0.009      9.584     13.098      0.150
C849         c              69.724    80.585      0.005     17.117     20.762      0.133
C850         c              69.194    80.649      0.093     16.856     18.913      0.117
C851         c              70.805    84.102      0.002     17.752     19.754      0.117
C852         c              64.745    80.303      0.002     15.869     18.399      0.083
C853         c              67.716    76.814      0.006     18.784     20.715      0.067
C854         c              64.988    82.702      0.002     16.681     19.263      0.150
C855         c              73.647    86.764      0.005     15.527     17.478      0.067
C856         c              75.376    78.051      0.007     12.283     14.841      0.083
C857         c              71.955    80.550      0.003     13.533     16.004      0.117
C858         c              75.694    83.334      0.005     16.065     18.433      0.117
C859         c              69.490    78.296      0.071     16.550     19.381      0.100
C860         c              69.495    79.273      0.007     15.402     18.785      0.167
C861         c              64.527    83.006      0.083     15.936     18.836      0.100
C862         c              66.920    78.222      0.005     12.001     14.962      0.017
C863         c              72.544    79.747      0.002      8.924     12.191      0.083
C864         c              66.581    76.968      0.010     11.704     14.464      0.100
C865         c              65.622    79.451      0.005     10.164     12.238      0.033
C866         c              75.830    78.734      0.004     14.531     17.380      0.133
C867         c              73.591    76.869      0.003     10.990     13.519      0.033
C868         c              68.511    78.574      0.067     18.101     21.150      0.100
C869         c              69.405    79.957      0.036     13.401     15.459      0.100
C870         c              73.575    78.062      0.005     17.569     21.150      0.050
C871         c              74.296    77.202      0.008     18.402     21.150      0.167
C872         c              66.672    84.828      0.009     12.414     14.478      0.167
C873         c              68.522    76.563      0.008     11.752     15.008      0.067
C874         c              75.336    78.041      0.003     11.638     14.664      0.033
C875         c              72.535    85.280      0.002     11.690     13.954      0.167
C876         c              69.528    81.232      0.052     10.909     13.193      0.167
C877         c              70.064    87.790      0.059     14.203     16.526      0.117
C878         c              68.225    86.697      0.004     11.758     15.679      0.017
C879         c              69.753    77.578      0.002     12.588     16.053      0.150
C880         c              66.977    75.550      0.080     11.274     14.215      0.083
C881         c              77.454    77.997      0.003     16.498     19.531      0.067
C882         c              70.247    83.898      0.006     16.329     20.006      0.033
C883         c              71.546    81.164      0.056      9.729     12.219      0.117
C884         c              66.685    75.682      0.006      8.875     12.426      0.167
C885         c              70.973    80.591      0.003     14.423     16.839      0.033
C886         c              71.716    78.336      0.005     15.390     17.995      0.083
C887         c              75.470    82.874      0.005      9.822     12.171      0.033
C888         c              71.619    79.327      0.004     13.505     16.887      0.050
C889         c              75.714    80.776      0.010      9.223     12.475      0.083
C890         c              74.814    83.710      0.009     14.472     17.503      0.033
C891         c              72.613    80.345      0.004     11.949     13.906      0.133
C892         c              74.968    85.282      0.010     15.740     19.275      0.067
C893         c              69.451    82.556      0.002      9.835     12.239      0.067
C894         c              70.773    81.614      0.099     14.583     17.343      0.050
C895         c              70.837    81.414      0.002     11.442     13.603      0.067
C896         c              70.685    79.843      0.002     11.307     14.874      0.133
C897         c              77.671    79.387      0.006     12.581     15.654      0.150
C898         c              65.427    78.824      0.003     14.098     16.992      0.067
C899         c              70.061    82.056      0.070     10.070     13.438      0.133
C900         c              73.922    83.072      0.005     14.717     17.276      0.100
C901         c              69.409    79.829      0.006     13.929     16.925      0.150
C902         c              67.935    84.349      0.002     16.626     20.394      0.167
C903         c              71.480    76.637      0.073     10.809     13.319      0.133
C904         c              70.874    83.336      0.003     15.759     18.370      0.067
C905         c              67.434    80.670      0.005     16.079     19.098      0.050
C906         c              70.810    83.355      0.008     12.486     15.496      0.133
C907         c              76.921    82.069      0.023     10.237     13.146      0.100
C908         c              67.448    80.238      0.005     11.274     14.803      0.017
C909         c              71.607    80.101      0.033     16.774     19.645      0.117
C910         c              70.237    82.216      0.007     10.131     12.833      0.033
C911         c              68.532    83.364      0.008     17.636     20.200      0.117
C912         c              72.529    77.653      0.009     11.339     14.632      0.067
C913         c              70.354    81.979      0.005      9.345     12.723      0.083
C914         c              73.302    78.282      0.006     17.612     20.779      0.083
C915         c              71.150    80.717      0.002     16.352     19.055      0.083
C916         c              76.628    78.581      0.097     11.704     14.454      0.033
C917         c              72.935    76.879      0.022     16.661     19.258      0.083
C918         c              70.681    80.617      0.003     16.142     19.242      0.167
