StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.114    47.558      0.004      8.000     10.629      0.067
C439         c              71.461    55.454      0.008     14.125     17.861      0.133
C440         c              76.595    51.939      0.007      9.701     12.406      0.100
C441         c              70.157    50.578      0.040     12.198     15.371      0.150
C442         c              70.720    48.802      0.086      8.000     10.972      0.100
C443         c              77.393    54.778      0.009      8.773     11.852      0.100
C444         c              68.617    49.730      0.004      8.000     10.771      0.150
C445         c              74.495    59.107      0.005      8.793     12.517      0.017
C446         c              75.202    58.417      0.007     16.827     20.683      0.067
C447         c              75.907    58.296      0.003      9.998     12.549      0.133
C448         c              74.539    59.350      0.006      8.000     10.297      0.150
C449         c              67.412    61.842      0.008     18.408     20.683      0.100
C450         c              70.888    53.988      0.008     14.713     18.591      0.150
C451         c              70.587    53.201      0.003     10.865     14.402      0.100
C452         c              62.530    50.461      0.006     14.917     18.136      0.117
C453         c              65.574    59.505      0.003      8.434     11.969      0.167
C454         c              71.209    58.542      0.078      9.388     12.962      0.067
C455         c              70.547    54.509      0.007     10.370     14.197      0.117
C456         c              74.229    56.132      0.002      8.000     10.516      0.050
C457         c              73.490    55.535      0.007     14.074     17.610      0.150
C458         c              68.880    56.569      0.008     11.842     15.321      0.117
C459         c              73.161    51.964      0.003     17.781     20.683      0.083
C460         c              73.353    54.926      0.010     13.767     17.129      0.133
C461         c              66.368    58.710      0.004      9.525     12.817      0.150
C462         c              69.754    55.101      0.078     11.575     15.052      0.017
C463         c              70.181    48.160      0.005     14.793     18.565      0.150
C464         c              71.541    54.541      0.004     12.012     16.014      0.017
C465         c              70.869    49.731      0.009     15.143     18.430      0.050
C466         c              74.579    58.479      0.066      8.000     10.383      0.117
C467         c              68.699    59.026      0.006     14.040     17.275      0.067
C468         c              26.973    80.805      0.005      8.817     12.862      0.167
C469         c              25.468    76.500      0.010     14.728     17.301      0.083
C470         c              23.646    77.487      0.004     14.235     16.814      0.150
C471         c              23.004    77.070      0.004     11.872     14.458      0.067
C472         c              27.678    76.869      0.058     12.427     16.169      0.100
C473         c              26.356    75.133      0.010     17.560     19.477      0.083
C474         c              23.699    76.508      0.007     16.994     20.683      0.050
C475         c              26.714    75.814      0.010     12.672     16.739      0.050
C476         c              31.957    73.741      0.003     16.754     19.712      0.033
C477         c              26.020    75.650      0.004     12.006     15.434      0.067
C478         c              26.403    75.755      0.002     13.252     15.927      0.117
C479         c              25.541    77.619      0.008     11.273     14.948      0.017
C480         c              25.955    70.264      0.004     12.193     15.828      0.083
C481         c              26.307    76.588      0.007     11.743     14.846      0.067
C482         c              31.533    76.124      0.070     14.259     18.575      0.100
C483         c              25.447    75.082      0.005     13.864     18.149      0.067
C484         c              27.260    77.695      0.010      8.427     11.040      0.117
C485         c              25.324    76.025      0.004      8.239     12.830      0.117
C486         c              21.973    73.440      0.009     16.799     20.453      0.150
C487         c              28.584    75.118      0.005     15.681     18.914      0.067
C488         c              25.209    80.524      0.002      9.247     12.131      0.067
C489         c              22.914    77.645      0.048     14.850     19.086      0.117
C490         c              29.285    78.474      0.010     14.391     19.142      0.083
C491         c              21.792    72.320      0.007     11.074     14.839      0.133
C492         c              31.448    75.896      0.009     13.028     16.541      0.017
C493         c              28.167    81.785      0.044     10.097     13.266      0.167
C494         c              26.749    77.093      0.086      8.000     10.937      0.100
C495         c              26.790    74.592      0.027      9.464     13.010      0.150
C496         c              20.579    76.276      0.005     12.733     15.934      0.033
C497         c              22.111    72.676      0.004     16.023     18.842      0.117
C498         c              22.587    74.106      0.006     10.408     13.787      0.067
C499         c              24.531    79.116      0.004     10.883     13.946      0.167
C500         c              28.740    78.488      0.008     11.331     13.918      0.050
C501         c              23.040    81.464      0.003     11.033     14.679      0.167
C502         c              26.638    76.718      0.010     14.868     18.298      0.100
C503         c              26.737    75.471      0.003     13.791     17.758      0.100
C504         c              26.857    80.120      0.008     15.369     18.242      0.117
C505         c              30.363    75.157      0.016      9.258     11.738      0.067
C506         c              30.233    77.243      0.005     11.129     14.334      0.117
C507         c              27.677    74.585      0.001     12.123     16.133      0.133
C508         c              24.257    70.989      0.004     17.630     20.494      0.100
C509         c              30.188    76.814      0.006     11.630     15.769      0.050
C510         c              23.495    72.380      0.037     15.337     19.054      0.100
C511         c              32.577    78.071      0.009     18.089     20.683      0.167
C512         c              25.512    71.220      0.005     16.636     20.125      0.067
C513         c              23.592    73.709      0.003      9.854     13.293      0.117
C514         c              21.073    77.022      0.009     14.150     16.866      0.117
C515         c              26.759    78.464      0.057     14.433     18.011      0.050
C516         c              27.674    69.854      0.002     17.503     20.683      0.033
C517         c              22.453    75.708      0.009     13.933     17.364      0.083
C518         c              23.770    73.059      0.001     13.383     16.818      0.117
C519         c              28.631    72.542      0.007     12.472     16.526      0.067
C520         c              26.105    75.738      0.006     10.339     13.890      0.150
C521         c              21.336    79.123      0.007      8.000     10.940      0.050
C522         c              24.210    71.466      0.003     13.553     17.274      0.133
C523         c              26.819    77.066      0.009     15.203     17.500      0.100
C524         c              23.457    79.688      0.084     16.824     20.074      0.150
C525         c              24.396    76.341      0.095      9.868     13.540      0.033
C526         c              26.886    76.296      0.009     15.298     17.958      0.050
C527         c              22.932    80.020      0.002     13.670     16.939      0.133
C528         c              30.212    74.442      0.004     15.312     19.100      0.083
C529         c              24.583    81.482      0.002     10.833     14.028      0.133
C530         c              28.423    77.261      0.002     14.651     18.215      0.033
C531         c              30.874    76.652      0.005     14.490     17.767      0.033
C532         c              23.819    74.573      0.081      9.935     13.923      0.050
C533         c              30.553    80.634      0.010      8.000     10.069      0.117
C534         c              22.007    76.443      0.003     14.299     17.312      0.067
C535         c              24.160    78.686      0.002     14.103     17.401      0.017
C536         c              30.270    79.858      0.005      8.086     12.825      0.083
C537         c              20.473    78.889      0.059     14.901     18.549      0.167
C538         c              26.654    75.291      0.003     10.249     14.546      0.100
C539         c              27.351    70.969      0.006     15.965     18.957      0.083
C540         c              27.556    74.648      0.005      9.246     11.772      0.067
C541         c              26.768    76.078      0.005     11.989     14.824      0.033
C542         c              30.298    72.305      0.009     11.248     13.364      0.067
C543         c              27.552    75.491      0.003     14.991     18.104      0.050
C544         c              26.822    76.346      0.055     18.392     20.683      0.050
C545         c              23.911    78.399      0.006     10.505     13.588      0.133
C546         c              22.067    78.534      0.080     18.027     20.683      0.050
C547         c              28.801    77.804      0.002     14.186     16.868      0.133
C548         c              22.815    72.955      0.055     17.379     20.683      0.017
C549         c              26.600    76.401      0.004     12.011     15.377      0.083
C550         c              26.902    76.800      0.008      9.879     14.164      0.133
C551         c              27.793    77.095      0.060      9.633     12.666      0.017
C552         c              29.579    76.448      0.003     14.835     18.346      0.050
C553         c              27.053    74.189      0.002     17.162     20.683      0.067
C554         c              22.514    77.443      0.008     16.303     20.076      0.167
C555         c              24.872    80.327      0.093     13.637     17.192      0.033
C556         c              26.796    77.040      0.007      8.684     12.229      0.117
C557         c              29.094    77.673      0.054     17.246     20.683      0.117
C558         c              22.379    71.348      0.003     10.187     13.175      0.117
C559         c              30.604    78.013      0.008     10.049     14.154      0.050
C560         c              23.054    74.147      0.006     15.933     19.332      0.050
C561         c              33.314    77.573      0.008      9.478     12.070      0.133
C562         c              26.743    75.873      0.003     13.086     17.265      0.067
C563         c              27.757    77.308      0.059      8.460     12.334      0.117
C564         c              23.998    77.288      0.055      8.312     11.146      0.133
C565         c              31.306    79.083      0.010      9.816     13.061      0.150
C566         c              29.738    79.963      0.021      9.560     12.054      0.050
C567         c              26.512    76.457      0.005      8.000     10.788      0.067
C568         c              26.363    75.975      0.001     14.543     18.360      0.017
C569         c              32.853    77.290      0.010     12.268     15.194      0.017
C570         c              26.552    76.257      0.004     12.393     15.476      0.100
C571         c              27.157    74.067      0.090      8.000     11.388      0.067
C572         c              30.587    77.074      0.007     13.391     16.221      0.067
C573         c              29.760    76.135      0.002     15.033     18.844      0.167
C574         c              25.637    74.960      0.007     16.191     19.363      0.017
C575         c              21.675    73.138      0.004      8.000     10.992      0.100
C576         c              25.002    76.213      0.003      8.458     12.810      0.017
C577         c              24.415    73.039      0.002      8.840     12.088      0.050
C578         c              27.052    76.263      0.002      8.399     11.469      0.167
C579         c              30.155    71.187      0.002     18.377     20.683      0.033
C580         c              32.637    76.413      0.007     17.099     20.260      0.100
C581         c              22.961    73.020      0.008     12.965     16.363      0.050
C582         c              31.822    80.582      0.005     10.986     15.033      0.067
C583         c              26.871    77.289      0.004     10.596     13.817      0.017
C584         c              32.840    79.458      0.058     17.649     20.683      0.150
C585         c              28.409    79.605      0.009      8.868     13.503      0.133
C586         c              32.796    79.494      0.005      9.132     12.496      0.150
C587         c              30.025    78.801      0.002     15.737     19.498      0.117
C588         c              27.463    74.470      0.002      8.089     11.075      0.050
C589         c              26.868    76.449      0.008      8.502     11.811      0.100
C590         c              21.228    76.048      0.010     10.022     13.467      0.033
C591         c              23.722    79.462      0.005     10.780     13.217      0.100
C592         c              29.487    74.275      0.002     17.697     20.683      0.167
C593         c              28.266    77.095      0.004      8.000     11.514      0.150
C594         c              29.381    75.026      0.006     10.687     14.690      0.133
C595         c              22.430    80.229      0.083     14.803     18.592      0.067
C596         c              25.506    78.073      0.008     12.319     15.100      0.017
C597         c              21.137    76.659      0.003     11.253     14.872      0.033
C598         c              26.303    76.163      0.006     18.149     20.303      0.067
C599         c              24.430    80.994      0.048     16.479     20.197      0.033
C600         c              26.356    70.041      0.008     10.929     14.794      0.050
C601         c              30.395    76.811      0.005     13.406     16.816      0.133
C602         c              26.548    76.736      0.037      9.850     13.246      0.033
C603         c              27.544    79.126      0.003      8.593     11.723      0.167
C604         c              26.164    76.205      0.047     16.198     19.052      0.133
C605         c              31.549    76.947      0.003      8.000     11.531      0.167
C606         c              24.624    78.372      0.011     17.204     20.655      0.150
C607         c              20.530    75.739      0.005      9.193     13.121      0.050
C608         c              23.712    79.443      0.005     12.625     15.518      0.083
C609         c              27.822    80.178      0.077     14.060     16.834      0.017
C610         c              28.451    79.604      0.002     12.082     15.652      0.033
C611         c              25.046    80.360      0.005     14.694     18.191      0.133
C612         c              27.014    76.555      0.003     17.149     20.084      0.017
C613         c              26.339    76.562      0.004     15.839     18.783      0.100
C614         c              23.031    80.649      0.009      9.502     12.556      0.167
C615         c              33.064    74.250      0.005     17.705     20.683      0.100
C616         c              23.761    71.751      0.008     13.920     17.561      0.117
C617         c              27.665    75.930      0.001     10.158     13.579      0.050
C618         c              30.717    80.677      0.003     15.187     18.211      0.017
C619         c              26.319    72.130      0.004     11.877     15.012      0.167
C620         c              27.810    75.648      0.059     17.066     20.683      0.150
C621         c              31.925    74.994      0.003     16.854     20.433      0.050
C622         c              25.661    78.522      0.037      8.000     11.265      0.167
C623         c              28.960    71.409      0.005     10.128     12.417      0.017
C624         c              23.194    76.972      0.007     10.331     14.386      0.033
C625         c              25.912    71.271      0.001     13.324     16.646      0.067
C626         c              26.084    78.644      0.008     15.569     18.249      0.017
C627         c              23.171    78.714      0.010     12.520     16.472      0.033
C628         c              25.889    80.059      0.069     13.026     16.202      0.050
C629         c              25.990    78.850      0.002     15.484     18.410      0.067
C630         c              26.088    76.386      0.004      9.240     11.654      0.033
C631         c              25.183    77.071      0.009     15.094     18.441      0.050
C632         c              25.641    80.157      0.005      8.098     11.647      0.133
C633         c              28.502    78.328      0.036     14.873     18.908      0.083
C634         c              25.909    78.145      0.009      9.750     12.656      0.033
C635         c              20.088    77.115      0.065     15.553     18.568      0.133
C636         c              28.178    73.925      0.004     15.188     17.311      0.083
C637         c              25.926    77.184      0.008     16.983     20.683      0.017
C638         c              24.836    73.709      0.008     11.389     14.780      0.133
C639         c              23.143    77.479      0.009     11.868     15.429      0.150
C640         c              27.222    79.855      0.002     17.330     20.683      0.150
C641         c              30.590    80.595      0.002      8.000     10.846      0.067
C642         c              27.136    75.812      0.005      8.519     12.077      0.167
C643         c              31.390    71.993      0.001     16.497     20.101      0.117
C644         c              26.977    72.020      0.016     13.747     16.474      0.033
C645         c              25.440    77.408      0.005     14.264     16.985      0.050
C646         c              23.610    80.501      0.001      8.947     11.938      0.050
C647         c              31.450    76.175      0.085      8.000     10.579      0.167
C648         c              32.599    74.667      0.003     12.758     15.621      0.150
C649         c              28.967    77.010      0.008     16.808     20.666      0.017
C650         c              24.191    75.300      0.008     11.793     16.009      0.167
C651         c              26.346    75.248      0.001     13.911     18.049      0.167
C652         c              28.085    75.837      0.051      9.867     13.367      0.100
C653         c              28.000    71.364      0.008      8.000     11.626      0.050
C654         c              28.374    81.496      0.075     18.162     20.465      0.167
C655         c              30.297    80.368      0.005      8.000     10.858      0.100
C656         c              27.483    78.242      0.002     12.342     15.639      0.050
C657         c              30.938    75.053      0.009      9.377     13.029      0.067
C658         c              20.546    74.103      0.001     11.867     14.603      0.117
C659         c              29.250    78.926      0.006      8.131     11.050      0.133
C660         c              27.241    76.258      0.003     15.663     19.182      0.083
C661         c              26.921    76.698      0.008     14.490     16.593      0.117
C662         c              27.473    72.721      0.003     10.534     13.232      0.017
C663         c              26.504    80.051      0.008     10.076     12.592      0.117
C664         c              25.896    74.307      0.004     11.284     15.231      0.167
C665         c              28.619    78.253      0.006      8.690     11.395      0.050
C666         c              28.904    80.164      0.008      9.358     12.904      0.150
C667         c              22.965    77.421      0.003     18.457     20.683      0.100
C668         c              27.755    83.118      0.055      8.381     11.520      0.133
C669         c              22.544    79.036      0.006      8.000     10.823      0.067
C670         c              31.185    77.574      0.009     11.133     14.935      0.083
C671         c              26.083    73.499      0.009     11.731     14.675      0.150
C672         c              22.983    80.904      0.002     17.521     20.683      0.100
C673         c              26.150    71.501      0.009     13.215     15.189      0.133
C674         c              26.317    77.978      0.009     15.355     19.128      0.083
C675         c              26.779    77.663      0.008      8.000     10.367      0.067
C676         c              28.332    80.317      0.005      8.000     11.894      0.050
C677         c              26.710    78.062      0.007     12.987     16.393      0.167
C678         c              25.198    72.836      0.009     18.241     20.683      0.133
C679         c              27.130    78.671      0.007      9.603     12.424      0.067
C680         c              29.074    82.611      0.007     13.844     16.956      0.150
C681         c              28.434    77.315      0.004      9.420     12.636      0.033
C682         c              25.236    74.218      0.005     16.884     20.171      0.083
C683         c              32.099    79.286      0.057     16.800     19.901      0.033
C684         c              20.738    76.067      0.008     14.732     17.679      0.067
C685         c              26.426    78.120      0.008     11.852     15.183      0.150
C686         c              27.121    76.124      0.006      8.274     12.557      0.100
C687         c              23.303    77.223      0.003      8.000     10.953      0.117
C688         c              26.261    76.351      0.004      8.965     11.754      0.067
C689         c              21.322    72.584      0.007     14.837     17.550      0.017
C690         c              24.340    76.487      0.009      9.425     13.045      0.033
C691         c              26.146    76.640      0.005     14.607     18.684      0.167
C692         c              24.922    79.816      0.078     15.889     18.489      0.100
C693         c              26.657    77.264      0.001      8.000     12.271      0.117
C694         c              25.069    75.160      0.008     11.287     14.506      0.150
C695         c              25.937    73.180      0.075     12.926     15.884      0.033
C696         c              26.674    78.679      0.005     14.432     18.463      0.133
C697         c              32.300    76.830      0.003      9.895     13.178      0.017
C698         c              23.576    75.991      0.002     14.275     17.857      0.083
C699         c              30.912    78.450      0.006      8.148     12.088      0.033
C700         c              21.396    72.100      0.036      8.723     11.819      0.133
C701         c              28.158    71.723      0.079     13.250     16.120      0.050
C702         c              25.934    76.031      0.004      8.264     12.196      0.117
C703         c              24.709    74.482      0.001     12.177     15.777      0.133
C704         c              30.729    81.301      0.008     17.107     19.728      0.050
C705         c              23.270    75.891      0.002      8.269     11.546      0.033
C706         c              32.703    76.403      0.005     10.342     14.113      0.100
C707         c              22.597    73.756      0.009     15.732     19.250      0.017
C708         c              27.554    75.246      0.003     16.609     20.256      0.067
C709         c              25.184    80.434      0.072     17.233     20.411      0.083
C710         c              25.235    73.243      0.001     16.597     19.662      0.083
C711         c              26.569    76.414      0.008     14.676     17.943      0.167
C712         c              28.708    77.993      0.002     12.404     15.827      0.067
C713         c              26.341    75.493      0.010     17.197     19.596      0.033
C714         c              25.114    78.393      0.007     14.912     17.705      0.067
C715         c              29.304    76.992      0.008     10.871     13.748      0.100
C716         c              25.666    73.686      0.009     10.748     14.312      0.033
C717         c              29.000    81.506      0.002      8.372     11.404      0.067
C718         c              31.873    72.861      0.009      8.000     11.246      0.083
C719         c              24.952    75.318      0.013     16.043     19.091      0.033
C720         c              22.028    80.172      0.078     12.917     15.942      0.100
C721         c              28.883    78.462      0.008     16.835     20.350      0.117
C722         c              33.374    75.066      0.002     11.070     13.567      0.083
C723         c              20.405    78.254      0.004      8.711     12.415      0.083
C724         c              29.819    76.462      0.007     11.447     14.692      0.133
C725         c              26.654    76.627      0.004     17.126     19.968      0.050
C726         c              27.115    73.408      0.044      8.000     11.887      0.067
C727         c              23.491    73.807      0.009     17.227     19.547      0.117
C728         c              24.411    78.729      0.003     15.098     18.168      0.100
C729         c              30.255    71.774      0.008     14.298     17.077      0.133
C730         c              26.033    76.870      0.005      8.020     10.946      0.117
C731         c              27.814    75.890      0.005      8.000     10.746      0.100
C732         c              27.863    76.911      0.006     14.722     18.229      0.150
C733         c              32.376    78.092      0.050     11.888     15.680      0.050
C734         c              29.720    76.615      0.007     15.210     19.016      0.117
C735         c              23.999    74.260      0.008     16.330     19.567      0.050
C736         c              27.268    72.289      0.007     11.026     13.938      0.117
C737         c              26.868    71.958      0.064     17.830     20.683      0.050
C738         c              29.769    70.825      0.008     15.663     18.767      0.100
C739         c              22.940    80.312      0.083     13.798     17.429      0.150
C740         c              28.168    77.788      0.002     11.076     14.204      0.033
C741         c              21.002    78.981      0.024     15.838     19.506      0.017
C742         c              28.735    74.490      0.065     14.142     17.521      0.117
C743         c              27.219    78.532      0.009     14.506     18.612      0.150
C744         c              23.402    77.849      0.008     12.570     15.929      0.067
C745         c              31.799    78.337      0.089     13.679     16.673      0.133
C746         c              28.273    73.092      0.013      8.000     10.803      0.017
C747         c              23.403    77.723      0.095     17.618     20.683      0.083
C748         c              28.604    76.027      0.041      8.000     11.809      0.083
C749         c              27.738    76.600      0.006      8.299     11.703      0.100
C750         c              27.977    73.439      0.010      8.221     12.178      0.167
C751         c              26.704    76.621      0.003     14.010     17.092      0.017
C752         c              28.054    77.313      0.074     17.779     20.683      0.067
C753         c              29.799    81.394      0.009     17.507     19.928      0.133
C754         c              26.411    75.772      0.008     15.957     19.136      0.050
C755         c              21.188    80.679      0.002      8.000     11.204      0.133
C756         c              27.164    79.521      0.040     17.437     19.997      0.083
C757         c              26.019    81.617      0.001     17.565     20.334      0.150
C758         c              25.116    77.302      0.037      8.314     10.770      0.133
C759         c              21.797    80.003      0.004      8.270     12.485      0.050
C760         c              31.085    80.002      0.005      8.000     11.381      0.050
C761         c              23.345    77.824      0.023     14.725     17.413      0.017
C762         c              28.452    74.367      0.001     10.345     12.787      0.050
C763         c              31.130    73.721      0.002     15.621     18.741      0.033
C764         c              60.856    88.598      0.003     13.589     17.337      0.100
C765         c              58.129    88.962      0.096     10.032     14.379      0.150
C766         c              62.530    91.669      0.030     17.268     20.683      0.100
C767         c              58.146    86.162      0.007     11.310     14.802      0.083
C768         c              56.714    90.140      0.001     14.668     18.594      0.050
C769         c              52.371    95.470      0.010     17.269     20.683      0.050
C770         c              61.781    92.366      0.009     14.723     17.998      0.150
C771         c              58.878    90.395      0.001      9.354     12.925      0.117
C772         c              52.235    85.134      0.002      8.000     11.081      0.033
C773         c              57.212    97.167      0.005     10.840     14.869      0.100
C774         c              57.169    85.639      0.006     17.172     19.488      0.117
C775         c              59.690    93.023      0.006     13.471     17.044      0.033
C776         c              58.585    93.641      0.010     15.946     19.931      0.150
C777         c              55.390    91.400      0.001      8.923     13.618      0.067
C778         c              58.234    90.024      0.007     11.005     13.607      0.167
C779         c              56.581    84.036      0.003     11.659     13.619      0.100
C780         c              55.817    90.138      0.006     14.623     18.381      0.050
C781         c              57.014    89.714      0.006     14.011     16.560      0.050
C782         c              50.557    88.367      0.001      9.365     13.172      0.133
C783         c              59.734    94.119      0.009     10.024     13.040      0.067
C784         c              55.087    96.825      0.004     10.874     14.796      0.050
C785         c              61.397    91.165      0.039     13.565     17.375      0.133
C786         c              59.625    89.110      0.006     11.498     14.434      0.050
C787         c              56.778    87.468      0.002      8.457     12.098      0.033
C788         c              60.959    93.781      0.045      8.000     12.252      0.167
C789         c              55.142    90.417      0.073     16.070     19.958      0.067
C790         c              57.541    85.516      0.003     12.841     16.190      0.083
C791         c              54.855    86.306      0.008     11.433     14.010      0.050
C792         c              58.112    87.368      0.002     11.725     14.585      0.167
C793         c              55.039    92.424      0.008     17.225     20.683      0.167
C794         c              56.120    92.106      0.007     10.206     13.831      0.117
C795         c              55.320    89.969      0.003      9.683     12.963      0.083
C796         c              59.822    93.055      0.001     12.198     14.803      0.017
C797         c              58.393    90.320      0.010     12.253     15.758      0.100
C798         c              55.987    90.578      0.007     10.504     15.138      0.083
C799         c              56.687    89.645      0.007      8.194     12.209      0.067
C800         c              54.240    88.013      0.010     10.694     12.899      0.033
C801         c              55.513    90.624      0.004     15.777     18.543      0.050
C802         c              52.976    87.682      0.022      8.852     12.604      0.033
C803         c              53.752    92.181      0.036     15.498     18.779      0.050
C804         c              53.214    93.556      0.006     11.923     14.861      0.033
C805         c              53.024    91.159      0.003      8.000     11.062      0.167
C806         c              61.336    92.820      0.008     16.661     20.051      0.033
C807         c              55.685    89.815      0.023     14.371     19.354      0.067
C808         c              61.075    92.965      0.002     14.347     17.973      0.083
C809         c              53.548    89.308      0.009      8.000     10.909      0.050
C810         c              57.358    92.537      0.053     11.506     15.049      0.150
C811         c              55.870    89.397      0.008     10.654     15.149      0.100
C812         c              55.834    90.044      0.006     10.796     13.960      0.150
C813         c              51.979    91.717      0.005     11.290     14.445      0.133
C814         c              58.071    95.997      0.002      9.416     13.801      0.033
C815         c              54.881    90.327      0.003     14.415     16.620      0.117
C816         c              57.026    90.575      0.082      8.000     10.085      0.150
C817         c              56.423    89.110      0.080     14.054     18.034      0.133
C818         c              50.146    89.260      0.047      8.000     12.503      0.067
C819         c              60.909    91.036      0.009      9.864     13.679      0.017
C820         c              60.193    85.036      0.004      8.000     12.681      0.017
C821         c              57.063    87.008      0.002     12.677     16.653      0.067
C822         c              62.058    88.017      0.007     11.306     14.494      0.133
C823         c              56.492    88.738      0.006      8.000     11.057      0.067
C824         c              62.151    92.706      0.088     16.530     19.835      0.167
C825         c              55.996    89.808      0.004     16.110     19.672      0.083
C826         c              61.395    86.230      0.007     15.272     19.552      0.133
C827         c              56.047    88.571      0.008     16.378     19.310      0.050
C828         c              56.683    88.247      0.003     15.120     19.011      0.133
C829         c              60.341    94.958      0.008      8.000     12.422      0.050
C830         c              49.611    92.625      0.003     13.344     16.789      0.133
C831         c              54.687    94.475      0.004     15.690     19.209      0.133
C832         c              58.623    89.211      0.003      8.000     12.144      0.133
C833         c              52.855    92.741      0.005     11.917     15.353      0.017
C834         c              59.456    85.991      0.003     14.440     17.765      0.050
C835         c              55.104    88.840      0.057     17.126     20.683      0.133
C836         c              59.180    84.195      0.003     16.033     19.198      0.083
C837         c              51.673    89.615      0.049     18.309     20.683      0.033
C838         c              55.526    89.339      0.003      8.634     12.604      0.150
C839         c              50.775    91.611      0.003     10.541     14.248      0.067
C840         c              55.724    90.084      0.007     17.143     20.683      0.150
C841         c              53.316    91.408      0.008     14.510     18.686      0.017
C842         c              53.324    93.268      0.009      9.030     12.030      0.117
C843         c              56.591    89.959      0.019     17.712     20.683      0.067
C844         c              54.429    83.374      0.008      8.453     12.521      0.050
C845         c              52.013    91.445      0.013     11.622     14.803      0.050
C846         c              52.279    84.620      0.003     14.442     17.522      0.050
C847         c              57.667    88.353      0.082     14.652     19.395      0.050
C848         c              54.443    93.778      0.005      9.352     13.805      0.050
C849         c              55.838    90.140      0.006     17.287     20.358      0.050
C850         c              57.608    92.598      0.009     11.828     15.321      0.167
C851         c              57.941    90.533      0.006     16.498     19.709      0.133
C852         c              53.714    90.934      0.003     13.610     17.273      0.167
C853         c              56.790    96.707      0.001      8.000     10.582      0.117
C854         c              56.619    93.583      0.002      8.000     10.757      0.050
C855         c              59.268    87.127      0.006     10.835     15.203      0.117
C856         c              55.633    88.729      0.002     17.546     20.683      0.017
C857         c              62.072    89.071      0.009     12.287     15.976      0.133
C858         c              54.894    90.007      0.009     16.531     20.371      0.100
C859         c              55.818    89.006      0.001     11.944     15.105      0.100
C860         c              55.899    87.356      0.024     17.570     20.683      0.017
C861         c              59.162    95.222      0.062     14.590     17.229      0.033
C862         c              56.469    88.961      0.004      8.389     11.018      0.100
C863         c              57.229    89.039      0.003     11.385     14.771      0.067
C864         c              60.225    94.228      0.006     17.132     20.666      0.083
C865         c              54.915    89.156      0.010     15.352     17.734      0.017
C866         c              56.436    87.561      0.009      9.700     13.353      0.167
C867         c              90.448    19.098      0.029     12.790     15.979      0.117
C868         c              94.301    19.895      0.010      9.308     12.492      0.033
C869         c              97.933    21.062      0.007     13.350     16.271      0.150
C870         c              94.618    13.888      0.011      8.052     11.536      0.033
C871         c             102.982    23.980      0.004     15.713     18.593      0.033
C872         c              96.586    25.937      0.007     15.074     18.606      0.067
C873         c              93.478    16.797      0.002     14.488     17.497      0.033
C874         c              92.130    20.778      0.009     17.532     20.683      0.050
C875         c              94.817    16.746      0.008     14.440     17.192      0.083
C876         c             103.287    14.840      0.005      9.492     12.924      0.133
C877         c             100.632    22.862      0.003      8.249     12.499      0.017
C878         c              97.480    19.306      0.009     16.106     18.549      0.117
C879         c              95.456    17.009      0.004     13.953     16.717      0.167
C880         c              99.847    26.118      0.005     13.458     16.808      0.150
C881         c              96.013    22.928      0.030     11.775     15.424      0.050
C882         c              97.759    19.640      0.090     15.910     17.971      0.017
C883         c              97.930    18.096      0.058     15.694     18.766      0.033
C884         c              92.629    23.366      0.006     12.430     15.589      0.050
C885         c              97.204    14.740      0.001     12.846     15.835      0.067
C886         c              97.731    19.268      0.010     12.496     16.451      0.117
C887         c              97.718    19.790      0.051      8.708     11.081      0.050
C888         c              98.312    16.492      0.009     17.724     20.683      0.117
C889         c              97.177    20.572      0.009     10.548     13.215      0.133
C890         c              96.780    23.254      0.006     17.947     20.683      0.100
C891         c             102.020    24.246      0.004     15.866     18.887      0.167
C892         c              99.045    16.406      0.004     10.725     14.411      0.033
C893         c              96.092    22.042      0.004      9.428     11.342      0.100
C894         c              98.108    20.192      0.003      9.407     11.896      0.017
C895         c             104.504    20.775      0.002     13.182     16.703      0.067
C896         c              96.645    20.708      0.041     18.495     20.683      0.100
C897         c              97.300    19.519      0.051     11.023     14.041      0.133
C898         c              95.687    20.870      0.001      9.847     12.440      0.100
C899         c              93.739    19.261      0.002     10.200     14.502      0.017
C900         c              99.450    20.496      0.006     10.866     13.329      0.133
C901         c              99.501    14.089      0.004     11.492     14.376      0.133
C902         c              95.798    20.773      0.004     14.457     17.887      0.133
C903         c              95.094    21.206      0.005     11.750     15.314      0.017
C904         c             100.829    24.264      0.005     11.292     14.216      0.150
C905         c              98.998    22.765      0.002     12.999     16.460      0.017
C906         c             100.347    19.040      0.022     16.574     19.695      0.100
C907         c              94.936    19.566      0.006      8.507     10.782      0.050
C908         c              98.088    17.713      0.001     17.288     20.213      0.033
C909         c              92.045    18.871      0.002     14.865     17.481      0.033
C910         c              96.712    18.237      0.002     10.668     13.729      0.033
C911         c              98.371    20.988      0.053      8.000     11.848      0.100
C912         c             100.100    19.610      0.003     13.185     16.913      0.117
C913         c              97.140    20.149      0.088     17.351     20.683      0.117
C914         c              96.189    19.761      0.078     18.716     20.683      0.100
C915         c              94.900    15.467      0.004     13.509     16.465      0.067
C916         c              94.219    16.311      0.005     17.300     19.733      0.083
C917         c              91.073    21.915      0.008     14.461     16.900      0.100
C918         c             100.714    21.930      0.054     13.569     15.664      0.083
