StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.963    77.311      0.036     16.745     20.142      0.033
C439         c              56.459    75.170      0.067     11.625     15.038      0.083
C440         c              56.192    77.254      0.086      9.119     12.201      0.050
C441         c              60.641    79.431      0.065     13.534     16.735      0.100
C442         c              57.515    80.093      0.076     10.796     13.726      0.167
C443         c              53.923    78.636      0.033     18.173     20.468      0.100
C444         c              56.909    75.938      0.003      9.728     13.195      0.083
C445         c              54.899    78.443      0.036     10.263     13.078      0.083
C446         c              56.804    73.974      0.003     17.158     20.633      0.033
C447         c              60.208    80.400      0.067      9.842     13.314      0.133
C448         c              48.304    76.877      0.050     14.296     17.021      0.033
C449         c              49.485    81.911      0.071     11.013     14.213      0.050
C450         c              51.870    71.993      0.099     13.541     16.289      0.067
C451         c              60.618    78.598      0.023     14.102     16.856      0.167
C452         c              55.807    76.781      0.009     15.007     18.492      0.083
C453         c              87.524    38.905      0.063     12.990     16.024      0.033
C454         c              81.754    44.334      0.087     12.446     15.690      0.150
C455         c              93.487    48.063      0.100     15.918     18.562      0.033
C456         c              88.524    42.379      0.034     15.097     18.500      0.050
C457         c              87.092    37.981      0.004     16.716     19.358      0.100
C458         c              93.832    37.431      0.047     15.834     18.476      0.033
C459         c              86.405    50.050      0.082     11.337     14.636      0.167
C460         c              87.761    42.754      0.053     12.078     14.587      0.050
C461         c              94.750    37.320      0.022     14.992     17.757      0.100
C462         c              89.645    42.263      0.034     12.583     14.721      0.083
C463         c              91.154    43.840      0.094     16.607     19.974      0.033
C464         c              81.887    39.321      0.024     10.885     14.008      0.050
C465         c              81.808    43.495      0.044     18.133     20.633      0.150
C466         c              88.074    42.700      0.043     12.906     15.896      0.033
C467         c              94.902    38.788      0.023     13.336     15.313      0.150
C468         c              83.362    48.153      0.069     15.268     17.814      0.067
C469         c              73.946    15.353      0.088     12.830     16.352      0.050
C470         c              71.789     9.876      0.093     14.641     17.207      0.100
C471         c              79.502    16.485      0.051     17.747     20.633      0.133
C472         c              73.099    10.123      0.039      9.708     13.074      0.117
C473         c              75.486    13.831      0.044     17.615     19.669      0.150
C474         c              75.579    10.947      0.087     10.887     13.936      0.133
C475         c              75.599    10.738      0.063     10.461     13.648      0.083
C476         c              81.097    15.524      0.078     10.745     14.113      0.133
C477         c              74.866    15.005      0.046      8.392     11.999      0.083
C478         c              76.049    19.214      0.048     10.901     13.819      0.083
C479         c              69.108    13.555      0.003     18.233     20.633      0.017
C480         c              76.862    14.073      0.010      9.224     12.237      0.017
C481         c              76.894    16.214      0.003     17.318     20.633      0.033
C482         c              74.147    14.556      0.051     14.485     17.744      0.083
C483         c              71.886    17.269      0.015     11.338     14.770      0.150
C484         c              75.590    10.697      0.080     12.318     15.775      0.150
C485         c              75.950    12.209      0.099     12.133     15.886      0.167
C486         c              73.839     7.037      0.010     10.623     13.322      0.167
C487         c              75.596     8.386      0.007     17.923     19.997      0.133
C488         c              80.275     9.400      0.014     11.540     14.730      0.117
C489         c              74.708     8.696      0.028      9.312     11.843      0.167
C490         c              71.379    14.672      0.024     16.572     19.406      0.133
C491         c              79.782    14.662      0.028     15.188     18.536      0.017
C492         c              70.948    11.859      0.080     15.035     18.121      0.100
C493         c              78.898    17.474      0.096      9.975     13.148      0.017
C494         c              72.011    13.158      0.075     15.373     17.737      0.133
C495         c              80.714    15.723      0.057     14.760     18.041      0.083
C496         c              75.179    18.056      0.097     10.502     12.489      0.100
C497         c              76.176    17.756      0.092      9.232     12.612      0.167
C498         c              74.154    20.224      0.030     13.899     17.417      0.150
C499         c              74.827    13.124      0.048      9.311     12.213      0.083
C500         c              78.335     7.618      0.071     10.369     12.233      0.100
C501         c              73.346    12.931      0.064     12.553     15.933      0.017
C502         c              75.040    13.353      0.034     13.095     15.566      0.167
C503         c              79.313    13.229      0.096     12.644     15.391      0.050
C504         c              75.435    14.892      0.037     13.631     16.515      0.017
C505         c              73.624    20.383      0.080     12.454     15.659      0.017
C506         c              73.003    17.775      0.068     12.350     16.218      0.083
C507         c              75.039    12.130      0.055     17.171     19.743      0.167
C508         c              73.730    11.339      0.093      9.493     12.896      0.067
C509         c              74.975    13.546      0.057     13.822     17.423      0.133
C510         c              72.146    11.891      0.066      9.882     13.050      0.150
C511         c              72.430    16.162      0.012     14.271     16.992      0.033
C512         c              78.672    14.336      0.015     14.808     18.452      0.133
C513         c              75.572    16.555      0.097     11.719     13.877      0.033
C514         c              70.804    14.543      0.037     15.680     18.460      0.067
C515         c              74.057    12.651      0.022     10.903     13.152      0.133
C516         c              75.052    13.929      0.034     15.058     18.468      0.150
C517         c              77.955     8.099      0.040     10.176     13.882      0.133
C518         c              75.497    15.343      0.056     14.756     17.017      0.150
C519         c              73.767    15.060      0.001     10.977     14.186      0.117
C520         c              77.481    11.313      0.090     11.448     13.702      0.017
C521         c              76.116    11.979      0.015      9.591     12.276      0.100
C522         c              76.795    20.238      0.087     15.162     17.966      0.167
C523         c              75.274    16.523      0.020     10.460     13.751      0.017
C524         c              76.099    14.283      0.009     17.432     20.258      0.083
C525         c              69.299    14.572      0.035     12.183     15.124      0.050
C526         c              79.453     9.752      0.094      9.906     12.598      0.067
C527         c              73.375     8.871      0.076     13.371     16.869      0.150
C528         c              74.571    14.608      0.100     11.250     13.373      0.167
C529         c              73.475    12.744      0.024     16.378     19.583      0.117
C530         c              68.878    16.351      0.088     16.406     19.703      0.017
C531         c              74.634    12.524      0.084     15.037     18.006      0.033
C532         c              77.185    18.736      0.003     17.487     20.524      0.133
C533         c              74.875    13.538      0.060     10.583     14.100      0.100
C534         c              75.412    11.863      0.010     12.808     16.410      0.150
C535         c              77.419    11.681      0.026     11.242     14.325      0.100
C536         c              77.573    15.366      0.078     16.607     19.685      0.117
C537         c              75.467    12.945      0.057      9.734     12.391      0.167
C538         c              79.399    19.362      0.033     11.958     15.130      0.017
C539         c              80.139    15.277      0.098     14.012     17.191      0.150
C540         c              73.847    17.319      0.099     11.682     14.388      0.083
C541         c              73.019    14.372      0.048      9.106     12.193      0.050
C542         c              81.994    15.129      0.055     16.792     19.756      0.117
C543         c              74.213     7.289      0.077     18.400     20.633      0.017
C544         c              71.422    18.998      0.060     17.593     20.633      0.033
C545         c              73.809    15.161      0.079     16.826     20.049      0.133
C546         c              75.578    15.956      0.097      9.554     12.363      0.033
C547         c              80.838    15.693      0.082      9.137     12.238      0.100
C548         c              78.564     9.042      0.057     12.033     14.838      0.033
C549         c              75.578     7.172      0.040     11.396     14.983      0.100
C550         c              77.456    17.021      0.091     10.488     13.090      0.083
C551         c              80.366    14.689      0.024     15.287     17.975      0.067
C552         c              74.169    12.547      0.010     18.234     20.633      0.050
C553         c              81.805    15.169      0.096     11.421     13.904      0.083
C554         c              74.086    15.505      0.087     10.020     13.011      0.167
C555         c              75.022    13.710      0.034     16.475     19.073      0.100
C556         c              76.614    17.742      0.054     18.394     20.588      0.017
C557         c              70.644     8.148      0.024     16.169     19.840      0.067
C558         c              75.723    11.731      0.012     11.969     15.283      0.167
C559         c              73.812    10.221      0.018     16.046     19.457      0.050
C560         c              75.577    14.258      0.024     15.564     17.753      0.133
C561         c              78.922    10.711      0.012     17.521     20.633      0.083
C562         c              72.908    17.648      0.042     16.264     19.196      0.133
C563         c              80.289    15.258      0.062     10.440     14.032      0.067
C564         c              70.092     9.580      0.012     18.523     20.102      0.133
C565         c              75.406    10.360      0.052     18.666     20.633      0.150
C566         c              74.120    15.513      0.052     12.819     16.090      0.167
C567         c              79.547    18.403      0.080     14.462     17.828      0.167
C568         c              74.648    14.444      0.096     15.701     18.434      0.050
C569         c              74.372    12.730      0.032     10.213     13.035      0.017
C570         c              75.132    14.166      0.010     14.256     17.264      0.067
C571         c              74.970    13.859      0.016      8.375     11.728      0.133
C572         c              75.354    13.557      0.065     18.225     20.633      0.167
C573         c              79.115    11.400      0.055     15.550     18.669      0.067
C574         c              75.762    13.940      0.067     18.062     20.633      0.150
C575         c              74.873    15.430      0.059     18.089     20.449      0.033
C576         c              73.879    12.846      0.034     10.926     13.488      0.117
C577         c              74.431    14.531      0.017     16.351     18.856      0.033
C578         c              73.660    11.552      0.064     10.768     14.458      0.083
C579         c              74.480     9.945      0.021     17.026     19.583      0.167
C580         c              76.930    18.482      0.002     18.427     20.633      0.117
C581         c              73.941    14.124      0.038      9.635     13.504      0.033
C582         c              75.264    15.837      0.060     12.722     15.522      0.083
C583         c              71.248    15.417      0.013     18.007     19.669      0.133
C584         c              74.735    16.579      0.060     13.858     16.425      0.083
C585         c              79.897    13.722      0.080      8.853     11.714      0.017
C586         c              74.870    20.168      0.063      9.827     13.441      0.033
C587         c              70.290    14.967      0.021     18.034     20.633      0.117
C588         c              73.179    13.486      0.081     17.335     19.635      0.017
C589         c              74.284    13.935      0.062     11.412     14.488      0.133
C590         c              79.044    15.849      0.057     18.318     20.633      0.133
C591         c              72.302     9.573      0.033     13.283     16.768      0.133
C592         c              75.644    10.869      0.087     13.930     17.056      0.117
C593         c              79.699    11.568      0.049     13.083     15.902      0.050
C594         c              75.551    11.829      0.087     10.771     13.174      0.117
C595         c              80.010    12.647      0.031     13.021     16.529      0.083
C596         c              75.062    13.152      0.074     11.656     15.104      0.133
C597         c              68.312    16.043      0.085     13.315     16.694      0.050
C598         c              71.091    15.955      0.076      9.585     12.335      0.050
C599         c              74.017    17.617      0.019      8.521     11.665      0.033
C600         c              75.101    14.880      0.048     11.944     15.560      0.017
C601         c              74.361    12.509      0.066     12.520     14.669      0.017
C602         c              73.095     8.784      0.044     14.710     18.351      0.050
C603         c              75.530    12.570      0.040     16.734     18.928      0.017
C604         c              69.312     9.926      0.024     10.026     12.436      0.033
C605         c              74.971    13.828      0.037     17.689     20.633      0.150
C606         c              74.054    13.966      0.056     16.551     19.182      0.133
C607         c              75.805    15.483      0.019     11.557     14.694      0.100
C608         c              75.059    13.447      0.010     18.629     20.633      0.150
C609         c              75.971    14.639      0.015     11.989     15.053      0.067
C610         c              76.656    11.794      0.012     14.232     17.175      0.033
C611         c              73.335     6.978      0.047     11.525     14.823      0.033
C612         c              74.892    13.219      0.093     10.884     14.133      0.167
C613         c              75.082    13.619      0.064     11.432     14.978      0.017
C614         c              75.109    13.765      0.095     17.731     20.217      0.167
C615         c              75.018    13.659      0.073     17.038     20.633      0.017
C616         c              75.912    14.043      0.008     13.160     16.415      0.167
C617         c              74.580    17.739      0.023     10.553     13.808      0.133
C618         c              76.897     9.135      0.081     17.225     19.149      0.100
C619         c              79.975     9.894      0.044     10.023     13.672      0.133
C620         c              76.698    12.925      0.058     16.924     20.435      0.117
C621         c              76.027    16.821      0.056     16.302     19.954      0.167
C622         c              76.549     9.693      0.040     12.774     15.332      0.033
C623         c              78.483    16.872      0.092     13.206     16.114      0.083
C624         c              75.605    11.922      0.094     14.599     17.288      0.150
C625         c              70.029    12.542      0.067     14.853     17.660      0.050
C626         c              79.753    10.310      0.035     15.315     19.117      0.083
C627         c              69.589    14.705      0.024      9.943     12.684      0.100
C628         c              74.885     7.356      0.063     10.044     12.526      0.167
C629         c              74.660    14.553      0.094     13.865     16.540      0.167
C630         c              75.771    15.445      0.004     12.824     16.131      0.067
C631         c              75.628    13.496      0.040     12.077     15.322      0.100
C632         c              73.656     9.647      0.096     10.185     13.114      0.067
C633         c              79.314    17.168      0.068      9.126     12.591      0.100
C634         c              73.780    20.723      0.029     15.522     18.696      0.167
C635         c              76.256    10.531      0.055     15.065     17.863      0.167
C636         c              70.614    18.898      0.043     11.246     13.944      0.017
C637         c              71.759     7.967      0.087     12.861     15.780      0.017
C638         c              75.690    17.823      0.057     11.709     15.263      0.083
C639         c              76.846    12.430      0.032     15.837     19.036      0.150
C640         c              79.753    17.380      0.073     15.967     19.991      0.117
C641         c              71.039    14.809      0.062     17.423     20.056      0.017
C642         c              76.133    20.069      0.087     14.452     17.367      0.067
C643         c              70.064    15.827      0.015      9.416     12.598      0.133
C644         c              74.072    15.572      0.053     17.527     20.055      0.167
C645         c              75.506    14.121      0.016      9.864     13.184      0.150
C646         c              75.990    13.477      0.077     16.608     20.156      0.167
C647         c              76.332    14.700      0.092     10.053     13.215      0.017
C648         c              72.161     9.642      0.036     13.377     15.923      0.050
C649         c              71.912     8.199      0.058     12.309     15.327      0.083
C650         c              80.086     9.617      0.046     10.396     12.742      0.150
C651         c              73.611    11.518      0.095     16.611     19.351      0.100
C652         c              70.439    13.013      0.041     18.296     20.633      0.100
C653         c              79.544    15.201      0.004     16.840     20.095      0.083
C654         c              77.859    10.387      0.062     16.527     19.918      0.100
C655         c              72.977    11.704      0.029      9.753     13.082      0.167
C656         c              75.296    13.747      0.030     13.540     15.918      0.117
C657         c              74.567    15.534      0.063     16.167     19.800      0.167
C658         c              70.067    13.596      0.010     15.564     18.435      0.067
C659         c              78.274     8.962      0.034     17.371     20.633      0.017
C660         c              74.556    14.092      0.015     17.470     20.435      0.067
C661         c              74.944    12.348      0.014     10.818     13.442      0.050
C662         c              75.914    17.725      0.091      9.046     11.555      0.033
C663         c              74.885    13.794      0.026      9.480     12.825      0.050
C664         c              73.787    11.406      0.095      9.890     12.240      0.067
C665         c              79.400    14.553      0.035     16.400     18.799      0.150
C666         c              73.730    20.359      0.089     13.984     16.830      0.083
C667         c              70.602    10.796      0.048     15.122     18.270      0.150
C668         c              73.797    10.430      0.066      9.685     12.709      0.067
C669         c              73.065     8.649      0.079     11.725     14.135      0.067
C670         c              73.868     8.131      0.020      9.650     12.739      0.100
C671         c              80.288    13.338      0.039     13.525     16.227      0.017
C672         c              72.111    15.080      0.036     13.597     16.785      0.050
C673         c              70.308    11.809      0.012     14.278     17.693      0.117
C674         c              73.819    14.018      0.034      9.701     13.039      0.150
C675         c              70.295    16.270      0.053     12.952     15.540      0.083
C676         c              76.709    12.749      0.037     16.518     18.665      0.083
C677         c              78.842    18.903      0.032     11.020     14.104      0.050
C678         c              69.039    15.720      0.032     12.075     15.072      0.150
C679         c              74.912    13.630      0.099     12.324     15.305      0.100
C680         c              71.643     7.699      0.076     12.002     15.681      0.017
C681         c              69.657    11.588      0.045     18.416     20.633      0.050
C682         c              70.963    11.966      0.061     12.578     15.511      0.083
C683         c              74.573    14.552      0.050     14.793     18.096      0.133
C684         c              76.656    15.606      0.033     14.061     17.150      0.083
C685         c              78.212    18.704      0.095     12.908     15.782      0.033
C686         c              75.274    14.052      0.030     11.857     14.658      0.033
C687         c              75.121    13.862      0.017      9.519     12.214      0.067
C688         c              78.887    13.521      0.024     11.455     13.866      0.050
C689         c              81.229    15.108      0.097     17.182     19.108      0.117
C690         c              77.397     8.414      0.075     11.046     14.093      0.167
C691         c              73.660    12.701      0.017     15.240     18.457      0.100
C692         c              73.569    15.338      0.069      9.551     13.271      0.133
C693         c              79.094    12.923      0.035     17.250     20.333      0.083
C694         c              75.000    14.208      0.008     14.340     17.584      0.033
C695         c              73.289    17.633      0.075     10.073     13.609      0.117
C696         c              81.625    15.516      0.050     18.143     20.633      0.067
C697         c              77.251    13.108      0.004     15.681     17.908      0.017
C698         c              78.378    10.996      0.024     17.158     20.365      0.017
C699         c              81.619    12.617      0.057     10.236     13.616      0.100
C700         c              71.217     7.786      0.032     15.361     18.286      0.133
C701         c              73.031    12.855      0.072     13.869     16.149      0.017
C702         c              76.838    13.372      0.070      9.720     12.551      0.050
C703         c              75.720    13.665      0.095     10.149     13.230      0.100
C704         c              79.876    11.691      0.050     17.645     20.391      0.150
C705         c              80.587    16.806      0.032     10.553     14.350      0.150
C706         c              80.060    11.725      0.081     11.343     14.363      0.133
C707         c              72.149    11.677      0.011     14.359     17.310      0.100
C708         c              75.292    10.081      0.010      9.642     13.110      0.033
C709         c              74.029    15.366      0.017     18.496     20.633      0.033
C710         c              75.043    13.686      0.028     11.595     13.631      0.083
C711         c              71.697     9.611      0.060      9.558     12.304      0.050
C712         c              76.166    11.791      0.059     15.540     19.014      0.167
C713         c              69.433    15.539      0.052     14.789     18.148      0.033
C714         c              69.699    17.344      0.013     17.157     20.257      0.050
C715         c              75.230    15.117      0.086     10.230     12.773      0.117
C716         c              73.924    19.060      0.073     14.988     18.469      0.050
C717         c              71.171    18.625      0.046     16.410     18.766      0.117
C718         c              71.065    15.887      0.097     17.987     20.611      0.150
C719         c              73.513     9.155      0.046     12.456     15.217      0.133
C720         c              74.833    13.341      0.004     14.731     18.305      0.017
C721         c              75.799    13.701      0.083     15.022     18.553      0.083
C722         c              68.330    14.542      0.041      9.978     13.539      0.033
C723         c              79.927    15.706      0.020     10.626     13.461      0.067
C724         c              74.974    13.715      0.093     14.987     18.559      0.133
C725         c              71.890    14.981      0.002     18.741     20.633      0.117
C726         c              77.815    12.275      0.012     13.571     16.432      0.117
C727         c              72.712     9.558      0.039     16.903     20.390      0.067
C728         c              77.705    12.722      0.020      8.841     11.670      0.050
C729         c              75.532    14.151      0.054     10.754     13.150      0.133
C730         c              77.887    18.807      0.025     13.177     16.094      0.050
C731         c              70.810    13.804      0.071     12.565     15.469      0.167
C732         c              76.966    13.199      0.071     17.681     19.680      0.150
C733         c              72.620    20.118      0.029     17.109     20.633      0.033
C734         c              72.687    15.319      0.023     11.372     14.524      0.083
C735         c              75.956    13.490      0.082     17.497     20.633      0.150
C736         c              75.347    13.323      0.071     18.703     20.633      0.117
C737         c              75.024    13.678      0.040     10.213     13.516      0.150
C738         c              79.224    15.335      0.067     16.360     19.062      0.067
C739         c              74.440    15.026      0.056     11.377     14.522      0.067
C740         c              69.712    14.768      0.071     11.699     14.614      0.150
C741         c              80.520    16.102      0.093     11.628     13.137      0.067
C742         c              74.088    14.529      0.094     11.354     14.689      0.117
C743         c              78.715    19.708      0.027     11.454     14.134      0.067
C744         c              75.075    13.729      0.061     17.818     20.318      0.083
C745         c              75.260    13.529      0.069     10.750     12.873      0.083
C746         c              77.376     9.860      0.038     18.937     20.633      0.083
C747         c              74.952    13.694      0.049     12.176     14.276      0.133
C748         c              75.698    17.578      0.096     16.623     19.496      0.167
C749         c              78.123    11.052      0.052     15.099     17.453      0.167
C750         c              79.864    17.820      0.088     14.678     16.969      0.117
C751         c              74.784    15.431      0.070     10.886     13.792      0.033
C752         c              80.606    10.699      0.024     16.728     20.298      0.167
C753         c              70.700    11.039      0.081     16.558     19.062      0.083
C754         c              77.157    12.449      0.098     16.378     20.399      0.150
C755         c              70.928    16.867      0.095     10.602     13.411      0.133
C756         c              79.178    14.043      0.081     13.850     16.317      0.083
C757         c              74.586    13.743      0.055     17.107     20.008      0.167
C758         c              70.862    12.333      0.089     17.759     20.633      0.117
C759         c              70.230    14.689      0.078     17.815     20.633      0.150
C760         c              78.133    14.460      0.078     16.075     18.731      0.050
C761         c              72.458    17.140      0.063     15.421     17.971      0.117
C762         c              79.143    13.705      0.091     14.269     16.775      0.117
C763         c              73.896     8.542      0.031     13.018     15.778      0.050
C764         c              78.691    13.895      0.100     17.133     20.268      0.017
C765         c              72.194     9.325      0.085     15.314     18.484      0.050
C766         c              70.546    11.880      0.030     15.671     18.840      0.067
C767         c              78.489     8.580      0.084     13.038     15.976      0.133
C768         c              74.983    14.230      0.094     17.996     20.569      0.067
C769         c              76.057    14.412      0.020     11.013     13.840      0.150
C770         c              75.145     9.911      0.008     15.519     18.119      0.117
C771         c              81.499    15.541      0.078      8.942     11.791      0.083
C772         c              75.426    13.556      0.017     11.337     14.107      0.083
C773         c              74.333    13.837      0.013     13.261     17.428      0.100
C774         c              76.087    13.755      0.079     15.747     19.658      0.133
C775         c              73.142     7.238      0.100     10.656     13.363      0.133
C776         c              72.984    17.934      0.030     15.865     18.140      0.017
C777         c              70.577    16.180      0.029     13.482     17.496      0.133
C778         c              76.008    12.488      0.017     10.671     13.961      0.100
C779         c              78.849    12.907      0.052     11.205     14.025      0.150
C780         c              73.184    13.696      0.032     10.406     13.678      0.117
C781         c              76.150    16.441      0.003     16.424     19.005      0.133
C782         c              74.992    19.210      0.066     11.587     14.427      0.117
C783         c              77.827    16.541      0.009      8.796     11.350      0.067
C784         c              77.722    19.360      0.073      9.210     13.120      0.067
C785         c              78.727    10.192      0.045     11.110     14.209      0.067
C786         c              80.008    13.321      0.014     12.984     15.679      0.117
C787         c              75.789    14.581      0.060      9.345     12.378      0.167
C788         c              77.378    20.311      0.067     15.783     19.981      0.033
C789         c              74.980    10.689      0.044     16.604     20.481      0.117
C790         c              73.426    13.428      0.055     10.746     13.392      0.017
C791         c              75.817    14.418      0.041     18.252     20.633      0.050
C792         c              77.430     9.006      0.050     13.181     16.441      0.150
C793         c              75.134     8.073      0.054     10.256     13.792      0.033
C794         c              75.991    20.088      0.032     18.066     20.633      0.033
C795         c              79.735    16.397      0.023     16.508     20.153      0.033
C796         c              72.142     8.918      0.023     11.418     14.614      0.050
C797         c              75.495    15.021      0.060     17.162     19.860      0.133
C798         c              72.225    17.365      0.011     16.132     19.635      0.017
C799         c              72.387    16.529      0.026      9.068     12.743      0.150
C800         c              74.373     7.821      0.084      8.902     11.791      0.150
C801         c              76.485    15.294      0.019     16.242     18.181      0.133
C802         c              76.197    14.217      0.067     14.444     17.422      0.117
C803         c              79.775     9.569      0.078     12.042     15.042      0.167
C804         c              81.768    11.832      0.071     13.991     17.598      0.150
C805         c              78.370    14.250      0.074     15.729     18.452      0.050
C806         c              71.249    12.076      0.063     10.352     12.713      0.100
C807         c              75.765    14.142      0.088     18.229     20.135      0.050
C808         c              75.131     9.493      0.030      8.642     11.744      0.017
C809         c              75.700    13.163      0.012     18.143     20.633      0.167
C810         c              79.026    11.006      0.019     14.211     17.181      0.117
C811         c              75.495    11.850      0.094      9.712     12.876      0.133
C812         c              77.600     7.886      0.064     14.883     17.588      0.133
C813         c              72.646    11.197      0.047      9.362     12.032      0.050
C814         c              69.944    13.621      0.024     16.001     20.037      0.117
C815         c              73.448    19.915      0.048     14.150     17.205      0.050
C816         c              75.069    13.572      0.085     18.851     20.633      0.117
C817         c              75.191    16.505      0.033     12.147     16.083      0.033
C818         c              75.586    17.141      0.045      8.931     12.219      0.033
C819         c              73.346    17.789      0.042     17.607     20.633      0.117
C820         c              75.945    12.570      0.003      8.589     11.954      0.167
C821         c              70.634    12.297      0.041     15.987     19.797      0.033
C822         c              71.664    14.768      0.013     11.601     14.461      0.083
C823         c              77.016    17.215      0.060     11.171     14.489      0.033
C824         c              70.807    11.314      0.006     18.729     20.633      0.167
C825         c              76.157    12.175      0.025     11.073     14.082      0.017
C826         c              71.288    19.618      0.029      8.701     12.849      0.050
C827         c              71.222    14.537      0.073     15.765     18.955      0.083
C828         c              80.582    17.277      0.080     15.643     18.777      0.033
C829         c              78.823    13.466      0.069     12.932     16.741      0.083
C830         c              75.980    12.184      0.095     11.078     14.953      0.083
C831         c              79.763    18.255      0.073     13.401     16.258      0.017
C832         c              75.015    13.716      0.030     12.921     16.286      0.017
C833         c              74.702    18.484      0.051     10.307     13.133      0.017
C834         c              77.615    17.637      0.056     10.770     14.124      0.017
C835         c              73.513     9.578      0.041      8.780     11.409      0.117
C836         c              74.579    13.396      0.093     13.027     16.218      0.133
C837         c              76.750     7.015      0.016     17.700     20.504      0.150
C838         c              74.578    13.315      0.062     14.865     17.662      0.050
C839         c              80.520     9.945      0.013     10.003     12.634      0.067
C840         c              75.633    14.362      0.078     11.774     14.262      0.100
C841         c              76.609    10.535      0.056      9.543     13.407      0.167
C842         c              75.426    15.504      0.085     14.213     16.816      0.050
C843         c              73.472     9.762      0.006      9.091     12.731      0.117
C844         c              74.529    19.303      0.054     14.884     17.123      0.033
C845         c              76.009    12.452      0.068     16.482     19.770      0.150
C846         c              73.951     6.814      0.038     10.240     12.542      0.100
C847         c              72.771     9.190      0.062      9.527     13.093      0.083
C848         c              80.023    10.444      0.036     17.809     20.633      0.133
C849         c              74.994    13.760      0.036     16.290     18.706      0.167
C850         c              78.417     8.818      0.024     12.633     16.011      0.017
C851         c              76.765    15.305      0.076     12.409     15.591      0.133
C852         c              75.636    12.218      0.027      8.738     11.898      0.100
C853         c              74.907    15.073      0.008      9.489     12.354      0.050
C854         c              77.319     7.306      0.013     12.389     15.879      0.050
C855         c              74.382    11.753      0.089     13.655     17.464      0.100
C856         c              70.575     9.729      0.016     17.181     20.628      0.133
C857         c              73.884    11.344      0.049     11.727     15.985      0.050
C858         c              73.947    16.577      0.065      8.623     11.485      0.033
C859         c              76.881    11.154      0.088     16.862     19.770      0.017
C860         c              70.687    15.370      0.009     14.015     17.397      0.100
C861         c              77.699    19.866      0.083     12.440     15.551      0.100
C862         c              72.987    14.065      0.066     15.754     19.333      0.067
C863         c              75.021    13.700      0.062     15.306     19.050      0.067
C864         c              80.763    12.484      0.047      9.407     12.333      0.050
C865         c              73.712    17.322      0.091      9.655     12.858      0.100
C866         c              75.616    12.559      0.086     16.202     19.302      0.067
C867         c              72.620    12.761      0.085     12.546     16.318      0.133
C868         c              81.523    13.197      0.017     14.328     17.037      0.083
C869         c              76.464    13.751      0.042     13.845     15.870      0.167
C870         c              72.753    13.499      0.041     13.760     16.819      0.133
C871         c              78.189    19.253      0.091     18.203     20.633      0.017
C872         c              75.389    18.901      0.036      8.674     11.504      0.117
C873         c              76.809    10.236      0.021     18.265     20.633      0.083
C874         c              75.089    13.660      0.040     11.961     14.458      0.017
C875         c              75.034     9.640      0.009     13.265     16.300      0.167
C876         c              74.599    13.778      0.045      8.578     12.241      0.167
C877         c              73.561    11.156      0.061     12.387     14.989      0.067
C878         c              74.246    15.938      0.070     16.763     18.519      0.017
C879         c              77.862    19.108      0.014     13.696     16.508      0.067
C880         c              73.677    10.687      0.083     11.359     14.199      0.150
C881         c              82.158    14.347      0.091     15.583     18.758      0.033
C882         c              77.856     9.834      0.020     15.931     18.739      0.150
C883         c              78.778    12.353      0.070     10.086     12.865      0.050
C884         c              71.408     8.588      0.070     16.973     20.010      0.167
C885         c              76.073     7.177      0.044     12.950     16.501      0.167
C886         c              75.957    19.652      0.065     13.220     17.455      0.067
C887         c              77.123    20.496      0.030     10.818     14.636      0.017
C888         c              79.382    11.724      0.069      9.668     12.597      0.167
C889         c              70.647    14.429      0.042     16.851     20.159      0.017
C890         c              80.236    16.100      0.054     14.225     17.152      0.133
C891         c              75.674    13.630      0.087     10.231     12.640      0.067
C892         c              76.964    13.635      0.005     12.497     15.197      0.083
C893         c              72.643    11.574      0.030     10.102     12.685      0.117
C894         c              74.995     8.320      0.004     13.631     17.074      0.133
C895         c              79.044    13.513      0.064     15.873     19.929      0.067
C896         c              74.437    13.699      0.066      8.737     11.974      0.033
C897         c              78.066    13.468      0.093     14.850     18.148      0.050
C898         c              73.236    14.234      0.002     12.167     14.135      0.117
C899         c              76.369    15.431      0.087     10.427     13.088      0.150
C900         c              72.218    19.808      0.006     15.544     18.545      0.167
C901         c              73.673    11.637      0.008      8.779     11.670      0.100
C902         c              72.285    13.085      0.019     12.219     15.479      0.100
C903         c              73.788    13.016      0.073     15.523     18.453      0.167
C904         c              78.823    10.770      0.084     11.110     13.859      0.017
C905         c              74.663    14.106      0.022     15.427     18.048      0.100
C906         c              74.937    12.655      0.083      9.827     12.191      0.150
C907         c              75.022    14.934      0.011     11.514     14.809      0.150
C908         c              81.406    15.965      0.033     13.376     16.182      0.083
C909         c              74.941    13.797      0.074     14.323     17.160      0.150
C910         c              75.222    13.685      0.087      9.472     12.234      0.033
C911         c              71.015    10.831      0.075     10.931     14.088      0.033
C912         c              74.072    13.200      0.067      8.523     11.991      0.017
C913         c              68.391    14.264      0.085     14.572     16.367      0.017
C914         c              75.281    14.457      0.084     16.450     18.763      0.117
C915         c              78.921    16.093      0.038     12.056     14.131      0.100
C916         c              77.456    10.805      0.048     12.494     15.438      0.100
C917         c              68.929    16.450      0.034     11.950     14.852      0.167
C918         c              75.465    16.114      0.079     18.401     20.633      0.083
