StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.690   106.425      0.092      9.043     11.220      0.096
C439         c              60.677    98.272      0.077     11.033     14.731      0.089
C440         c              60.828    99.911      0.024     11.280     15.769      0.062
C441         c              61.215    90.920      0.077     14.542     17.485      0.089
C442         c              37.819     6.909      0.020     11.000     13.874      0.060
C443         c              39.096    12.074      0.033     10.056     12.543      0.067
C444         c              38.726    10.095      0.059     14.887     18.128      0.079
C445         c              36.401    14.526      0.003      9.204     12.462      0.052
C446         c              38.329    18.278      0.019     15.732     19.633      0.059
C447         c              38.158    12.523      0.001     17.757     20.217      0.050
C448         c              35.052     7.151      0.038     14.678     17.857      0.069
C449         c              41.670    11.129      0.019     10.210     13.058      0.059
C450         c              32.173    12.180      0.057     16.024     18.960      0.079
C451         c              31.903    13.956      0.012     11.040     14.739      0.056
C452         c              35.586    10.327      0.019     11.115     14.335      0.059
C453         c              36.342    11.469      0.078      9.981     13.006      0.089
C454         c              40.356    13.283      0.043     10.188     12.238      0.071
C455         c              36.484    12.714      0.034      9.861     12.400      0.067
C456         c              35.339    13.400      0.018     12.048     15.029      0.059
C457         c              36.629    11.531      0.029     17.797     20.217      0.064
C458         c              37.305    11.162      0.079     12.517     14.667      0.089
C459         c              31.038    10.897      0.025     17.057     20.217      0.062
C460         c              36.510     9.242      0.091     14.277     16.865      0.095
C461         c              38.166    11.174      0.022     18.092     20.217      0.061
C462         c              35.994     4.670      0.042     14.479     16.520      0.071
C463         c              37.459     4.554      0.079     16.142     19.221      0.089
C464         c              37.575     4.479      0.093     16.098     18.214      0.097
C465         c              35.172    14.925      0.092     16.035     18.984      0.096
C466         c              30.935     8.125      0.095     10.732     14.067      0.097
C467         c              34.528     9.377      0.085     17.018     19.875      0.093
C468         c              35.533     8.309      0.063     16.356     17.634      0.082
C469         c              35.413     8.864      0.095     17.954     20.217      0.097
C470         c              34.196     9.449      0.051     16.299     18.717      0.075
C471         c              37.638    12.026      0.016     17.963     20.033      0.058
C472         c              33.931    16.549      0.007     15.428     18.806      0.054
C473         c              37.481    13.593      0.026     14.940     17.640      0.063
C474         c              36.439    11.874      0.057     12.584     15.902      0.079
C475         c              36.784    12.657      0.075     13.835     16.592      0.087
C476         c              32.961    16.152      0.016     16.615     19.332      0.058
C477         c              39.924    13.493      0.033     14.993     17.817      0.067
C478         c              34.044    15.166      0.069     17.874     20.217      0.084
C479         c              32.540    14.442      0.072     12.625     15.056      0.086
C480         c              33.372    13.308      0.067     10.475     12.489      0.084
C481         c              33.407    10.922      0.013     12.572     15.805      0.057
C482         c              42.563    11.250      0.033     13.130     15.896      0.067
C483         c              31.747    11.021      0.058     11.741     13.860      0.079
C484         c              30.278     9.044      0.069     15.834     18.544      0.084
C485         c              35.486    12.974      0.077     14.838     16.550      0.089
C486         c              30.333    10.630      0.054     14.655     17.679      0.077
C487         c              42.298     6.392      0.060     15.814     18.175      0.080
C488         c              30.153    14.855      0.065     14.179     18.247      0.082
C489         c              38.183     6.462      0.055     11.438     14.154      0.078
C490         c              33.507    12.774      0.038     18.513     20.217      0.069
C491         c              35.411    12.930      0.009     13.540     15.536      0.054
C492         c              39.020     9.132      0.097     17.423     19.289      0.098
C493         c              35.054    16.037      0.097     14.879     17.790      0.098
C494         c              43.624    12.469      0.002     11.159     14.230      0.051
C495         c              34.201    14.392      0.086     17.124     19.774      0.093
C496         c              35.421    15.033      0.100     13.456     16.952      0.100
C497         c              36.963     5.463      0.096     10.517     12.404      0.098
C498         c              33.521    11.147      0.069     12.521     14.989      0.084
C499         c              34.743    10.823      0.007     14.788     17.445      0.054
C500         c              41.764     8.640      0.027      9.744     12.827      0.064
C501         c              36.548    10.333      0.098     18.121     20.217      0.099
C502         c              34.643    14.533      0.045     11.087     14.096      0.072
C503         c              37.739     4.525      0.031     17.142     19.424      0.065
C504         c              42.257    13.931      0.041     16.342     18.843      0.071
C505         c              40.961    13.831      0.082     11.940     14.886      0.091
C506         c              35.793     6.733      0.088      8.915     12.155      0.094
C507         c              38.793    13.409      0.076     14.295     17.152      0.088
C508         c              34.239    12.547      0.099     15.246     17.918      0.100
C509         c              35.469    11.374      0.086     17.716     20.217      0.093
C510         c              31.549    10.773      0.005     13.607     16.237      0.053
C511         c              32.175     8.064      0.071     12.148     14.627      0.086
C512         c              30.107    11.856      0.035     15.838     19.161      0.068
C513         c              39.286    11.939      0.089     18.149     20.217      0.094
C514         c              36.608     9.086      0.046     15.734     18.089      0.073
C515         c              37.635    12.576      0.061      9.712     13.212      0.080
C516         c              29.701     9.380      0.073     14.444     18.663      0.087
C517         c              40.526    10.831      0.022     11.629     14.832      0.061
C518         c              43.373    12.453      0.049     18.396     20.217      0.074
C519         c              33.506    14.602      0.041     11.331     14.920      0.071
C520         c              41.424     5.855      0.021     11.025     13.587      0.061
C521         c              41.102     9.159      0.044     10.591     13.473      0.072
C522         c              37.282    10.542      0.047     11.307     14.571      0.073
C523         c              35.240    14.370      0.024     12.067     15.035      0.062
C524         c              33.998     8.235      0.098      9.865     12.733      0.099
C525         c              40.205    14.416      0.083     16.402     20.217      0.091
C526         c              34.687    12.019      0.100     16.289     18.878      0.100
C527         c              35.823     9.341      0.015     17.151     19.888      0.058
C528         c              36.759     6.929      0.046     13.633     16.040      0.073
C529         c              42.335    11.435      0.004     13.246     16.018      0.052
C530         c              37.810     7.683      0.056     14.714     17.354      0.078
C531         c              40.549     5.861      0.026     13.882     16.710      0.063
C532         c              40.269    16.445      0.018     15.314     18.016      0.059
C533         c              40.508     7.485      0.018     12.623     15.542      0.059
C534         c              37.853    10.603      0.002     10.067     12.275      0.051
C535         c              36.803    11.173      0.006     15.509     18.166      0.053
C536         c              42.827     7.964      0.076     10.318     13.383      0.088
C537         c              38.432    10.224      0.053     11.119     13.641      0.077
C538         c              36.631     6.763      0.037     16.892     20.217      0.069
C539         c              35.467    12.439      0.027     17.789     20.116      0.064
C540         c              39.577     8.852      0.059     17.215     19.359      0.079
C541         c              43.079    11.504      0.062     14.284     17.223      0.081
C542         c              37.662    11.086      0.055     17.688     20.217      0.078
C543         c              41.740    14.459      0.038     10.272     13.315      0.069
C544         c              30.810    16.210      0.083     17.821     20.217      0.091
C545         c              42.536    11.578      0.093     13.773     16.881      0.097
C546         c              32.364    13.621      0.017     17.365     19.886      0.058
C547         c              42.698    10.628      0.095     10.495     13.529      0.097
C548         c              36.266     8.865      0.074     13.339     15.829      0.087
C549         c              30.677    14.939      0.066      9.004     12.100      0.083
C550         c              33.709     7.798      0.066     10.505     13.286      0.083
C551         c              35.389     9.214      0.033     17.841     20.134      0.067
C552         c              37.098     7.482      0.088     10.600     13.506      0.094
C553         c              34.533    12.229      0.001     10.639     12.894      0.050
C554         c              32.860    12.642      0.014     11.006     14.187      0.057
C555         c              39.663    16.224      0.077     17.512     20.217      0.089
C556         c              31.122     8.382      0.020     14.421     16.877      0.060
C557         c              42.789     8.477      0.027     11.353     14.192      0.064
C558         c              35.761    17.578      0.059     11.183     13.417      0.079
C559         c              35.132    10.751      0.084     17.892     20.217      0.092
C560         c              36.168     5.410      0.015     12.074     15.922      0.058
C561         c              38.366    11.297      0.065     15.667     18.201      0.082
C562         c              38.820    12.045      0.051     17.461     20.217      0.075
C563         c              37.293    10.914      0.025     17.009     19.818      0.062
C564         c              40.337     5.933      0.013     16.989     19.661      0.057
C565         c              32.705     6.042      0.076     13.571     16.922      0.088
C566         c              38.456    10.272      0.043     15.821     18.190      0.071
C567         c              37.874     5.722      0.013     11.119     14.268      0.057
C568         c              42.192    11.723      0.085     12.863     15.917      0.093
C569         c              42.850     7.821      0.045     11.638     14.581      0.072
C570         c              36.473    11.462      0.075     12.302     15.427      0.087
C571         c              37.397     9.445      0.007     17.903     20.217      0.054
C572         c              34.189    13.159      0.063     14.582     17.204      0.082
C573         c              42.131    12.398      0.018     17.279     19.901      0.059
C574         c              40.295    13.407      0.095     16.230     19.667      0.097
C575         c              36.814    13.790      0.089     13.667     16.178      0.094
C576         c              41.996    13.841      0.092     11.375     14.605      0.096
C577         c              29.901    13.725      0.020      8.763     12.222      0.060
C578         c              34.554    10.932      0.041     17.648     20.217      0.071
C579         c              34.107     9.441      0.049     13.965     16.484      0.074
C580         c              37.310    11.846      0.035     12.460     14.782      0.068
C581         c              43.821    10.621      0.066     14.421     17.078      0.083
C582         c              41.503    14.312      0.067     13.819     16.338      0.084
C583         c              38.390    13.405      0.047     13.602     15.337      0.073
C584         c              39.337    18.675      0.002     16.357     19.262      0.051
C585         c              41.789    12.622      0.077     18.155     20.217      0.089
C586         c              39.742    10.969      0.042     13.521     15.345      0.071
C587         c              38.873    11.024      0.023     11.494     14.907      0.062
C588         c              39.865     9.262      0.054     14.977     17.908      0.077
C589         c              37.712    11.421      0.034     13.607     16.123      0.067
C590         c              38.693    14.962      0.014     10.556     13.568      0.057
C591         c              39.775    15.322      0.085     16.605     20.217      0.093
C592         c              36.088     9.733      0.099     11.174     13.810      0.100
C593         c              36.120     9.625      0.017     10.142     12.655      0.058
C594         c              34.429    15.712      0.049     12.812     15.359      0.074
C595         c              34.044    15.583      0.038     17.730     20.217      0.069
C596         c              31.991    16.774      0.061     15.167     18.707      0.080
C597         c              32.651    17.308      0.016     11.438     14.188      0.058
C598         c              34.592    14.153      0.044     14.404     17.409      0.072
C599         c              32.400     7.278      0.053     11.846     14.483      0.077
C600         c              37.526    13.180      0.018     15.087     17.568      0.059
C601         c              40.919     7.444      0.040     10.678     12.855      0.070
C602         c              37.346    11.351      0.007     12.894     15.208      0.054
C603         c              32.093    13.272      0.038     16.282     19.623      0.069
C604         c              33.747     7.158      0.061     18.159     20.217      0.080
C605         c              40.878     8.885      0.087     13.068     16.185      0.093
C606         c              36.906    11.735      0.056     16.474     19.893      0.078
C607         c              42.567    14.016      0.008     10.744     14.233      0.054
C608         c              39.782    14.363      0.033     18.531     20.217      0.067
C609         c              32.867    13.846      0.099     18.197     20.217      0.100
C610         c              42.145     6.677      0.026      9.174     12.700      0.063
C611         c              37.827    12.223      0.019      8.706     12.696      0.059
C612         c              36.013     7.591      0.012     14.552     16.747      0.056
C613         c              41.514     5.779      0.093     17.510     20.027      0.097
C614         c              38.283    10.853      0.043     13.078     15.152      0.071
C615         c              34.635    17.421      0.066      9.633     12.738      0.083
C616         c              37.125    11.829      0.072      9.782     12.259      0.086
C617         c              42.643    12.747      0.075     15.226     19.149      0.087
C618         c              36.413    12.293      0.080     16.284     19.170      0.090
C619         c              36.003    11.762      0.010     13.268     16.430      0.055
C620         c              35.361    14.363      0.068     17.201     20.217      0.084
C621         c              34.668     7.558      0.098      9.511     12.873      0.099
C622         c              41.262    15.900      0.023     16.640     18.763      0.062
C623         c              36.850    11.655      0.071     11.077     13.697      0.086
C624         c              35.280    11.324      0.056      9.050     12.112      0.078
C625         c              39.398    12.538      0.011     12.204     15.231      0.055
C626         c              30.808    12.198      0.066      9.874     11.740      0.083
C627         c              36.955    19.279      0.077      9.570     12.591      0.089
C628         c              36.773    11.653      0.049      9.102     13.054      0.074
C629         c              32.845     6.164      0.023     15.101     17.388      0.062
C630         c              36.809    11.709      0.018     17.825     20.217      0.059
C631         c              32.586     7.438      0.037     16.724     18.958      0.069
C632         c              38.350    10.885      0.062     13.729     16.625      0.081
C633         c              36.418    11.787      0.069     17.037     20.217      0.084
C634         c              39.935    15.256      0.024     10.821     14.060      0.062
C635         c              38.455    16.630      0.052     15.950     19.387      0.076
C636         c              37.990     9.228      0.022     18.795     20.217      0.061
C637         c              40.931    11.851      0.086     15.976     18.915      0.093
C638         c              38.555    10.803      0.092     11.032     14.609      0.096
C639         c              31.682    16.359      0.066     16.286     19.805      0.083
C640         c              34.921    17.361      0.083      9.804     12.171      0.091
C641         c              35.553    12.522      0.083     16.103     18.613      0.091
C642         c              34.949     8.489      0.077     14.963     17.813      0.089
C643         c              35.788    12.063      0.039      9.996     11.692      0.069
C644         c              32.130    13.460      0.077     17.137     20.217      0.089
C645         c              41.318    14.667      0.029     13.880     17.272      0.064
C646         c              37.869    12.321      0.095     10.407     13.770      0.097
C647         c              42.150    13.086      0.037      9.708     12.067      0.069
C648         c              35.030    12.301      0.036     12.000     14.601      0.068
C649         c              36.531     9.925      0.065     10.913     13.513      0.082
C650         c              38.729     8.479      0.020     12.516     16.231      0.060
C651         c              35.778    13.567      0.041     17.671     20.217      0.071
C652         c              36.752    11.862      0.013      8.880     11.829      0.057
C653         c              31.290    14.148      0.087     11.132     14.706      0.093
C654         c              36.871    11.617      0.023      9.817     12.084      0.062
C655         c              35.488     8.246      0.009     13.198     15.713      0.054
C656         c              36.453    13.719      0.020     10.072     14.002      0.060
C657         c              39.158    15.188      0.066     17.354     20.217      0.083
C658         c              34.546    10.763      0.084     10.116     12.760      0.092
C659         c              33.109    12.919      0.007     12.339     14.981      0.054
C660         c              37.252    11.451      0.066      9.780     12.217      0.083
C661         c              42.774    12.093      0.007     14.187     17.057      0.054
C662         c              61.406     5.874      0.055     13.961     16.553      0.078
C663         c              63.213     5.957      0.081     12.333     14.929      0.091
C664         c              63.979     5.248      0.031     13.062     16.282      0.065
C665         c              65.571     9.547      0.003     16.832     19.622      0.052
C666         c              55.815    13.018      0.082      9.840     12.335      0.091
C667         c              61.807    11.572      0.028      9.994     13.204      0.064
C668         c              55.206     6.628      0.042     16.151     18.572      0.071
C669         c              64.450    10.133      0.038     12.307     15.626      0.069
C670         c              60.794    10.157      0.069     13.200     16.402      0.084
C671         c              64.734     8.782      0.042     13.372     16.274      0.071
C672         c              61.915     9.514      0.074     16.777     20.217      0.087
C673         c              61.858     9.750      0.051      9.899     11.591      0.075
C674         c              63.241     8.978      0.099     13.458     16.820      0.100
C675         c              63.228     6.467      0.052     17.625     20.217      0.076
C676         c              61.057    15.151      0.015     11.157     13.328      0.058
C677         c              61.082    12.412      0.046     18.392     20.217      0.073
C678         c              56.344     8.110      0.008     11.644     14.317      0.054
C679         c              62.027     5.082      0.094     13.761     16.139      0.097
C680         c              63.022     8.059      0.095     16.871     19.763      0.097
C681         c              63.897     7.911      0.040     16.477     18.107      0.070
C682         c              68.500    14.049      0.075     16.889     19.140      0.087
C683         c              63.149    11.344      0.033      9.364     12.378      0.067
C684         c              62.641     2.966      0.057     11.833     14.159      0.079
C685         c              61.939     8.690      0.098     11.502     14.833      0.099
C686         c              65.344     3.468      0.008     11.251     14.280      0.054
C687         c              60.507     3.413      0.005     15.261     18.578      0.053
C688         c              64.457     9.517      0.079     15.828     18.901      0.089
C689         c              67.430     7.412      0.042      9.226     12.404      0.071
C690         c              66.647    15.903      0.037     11.814     14.307      0.069
C691         c              58.419     9.543      0.001     14.367     17.031      0.050
C692         c              66.080     9.385      0.028     12.895     15.973      0.064
C693         c              57.682    10.076      0.046     12.405     15.627      0.073
C694         c              70.678     6.256      0.092     10.345     13.242      0.096
C695         c              60.898     6.218      0.042      9.289     12.439      0.071
C696         c              55.842     9.159      0.085     17.749     20.217      0.093
C697         c              60.722     2.041      0.085     13.015     15.234      0.093
C698         c              65.065     7.307      0.004     11.287     13.808      0.052
C699         c              63.187     7.219      0.018     14.682     16.983      0.059
C700         c              63.003     8.876      0.040     15.412     18.389      0.070
C701         c              65.358    15.474      0.098     10.205     12.063      0.099
C702         c              65.232     8.942      0.062     14.484     17.751      0.081
C703         c              64.403     6.165      0.016     16.038     18.261      0.058
C704         c              59.532     7.469      0.059     15.553     18.469      0.079
C705         c              59.033    14.404      0.051     14.673     18.637      0.075
C706         c              55.497     9.772      0.066     16.209     18.744      0.083
C707         c              57.825     9.539      0.018     14.612     16.920      0.059
C708         c              63.436    15.379      0.065     17.788     19.908      0.082
C709         c              61.317    16.555      0.053     12.624     15.493      0.077
C710         c              62.877     6.651      0.015     13.099     15.137      0.058
C711         c              64.437    12.337      0.073     15.630     18.483      0.087
C712         c              63.579    14.443      0.049     16.017     19.741      0.074
C713         c              60.921    16.489      0.014     17.697     20.217      0.057
C714         c              67.573    14.228      0.073     16.946     19.642      0.087
C715         c              62.034     7.648      0.041     11.173     14.197      0.071
C716         c              70.730     9.687      0.047     15.771     18.678      0.073
C717         c              63.087     4.712      0.015     18.417     20.217      0.058
C718         c              63.740     8.724      0.069     14.785     17.570      0.084
C719         c              64.032     7.844      0.083     15.869     19.462      0.091
C720         c              56.494     7.318      0.073     13.779     16.962      0.087
C721         c              65.119     4.989      0.007     11.753     14.790      0.054
C722         c              55.808     7.287      0.044     12.750     14.958      0.072
C723         c              60.618     9.902      0.065     16.710     19.616      0.082
C724         c              64.152     8.468      0.027     12.686     15.160      0.064
C725         c              59.211    10.260      0.044      9.260     13.237      0.072
C726         c              63.151    14.799      0.090     11.937     13.954      0.095
C727         c              68.110     2.297      0.018     10.302     13.347      0.059
C728         c              62.971     8.929      0.090     11.697     14.258      0.095
C729         c              63.069     4.664      0.064     10.421     13.242      0.082
C730         c              67.225     4.104      0.014     15.207     18.964      0.057
C731         c              67.639     9.834      0.099      9.856     13.175      0.100
C732         c              68.557    14.456      0.077     11.719     14.425      0.089
C733         c              58.785     9.041      0.025     15.347     18.091      0.062
C734         c              63.035     8.835      0.039     15.188     19.071      0.069
C735         c              63.021     6.606      0.041     13.811     16.215      0.071
C736         c              63.127     9.673      0.017      9.248     12.333      0.058
C737         c              63.382     3.871      0.006     12.087     15.048      0.053
C738         c              61.797     9.760      0.004     11.466     14.884      0.052
C739         c              68.001     9.598      0.053     14.642     17.403      0.077
C740         c              63.584     9.533      0.011     14.912     17.710      0.055
C741         c              64.468     8.853      0.090     11.891     15.227      0.095
C742         c              62.338     7.035      0.076     18.387     20.217      0.088
C743         c              68.942    14.396      0.025     10.179     13.756      0.062
C744         c              59.459    15.975      0.069     12.803     15.035      0.084
C745         c              62.324     8.389      0.032      9.417     12.744      0.066
C746         c              57.757     8.103      0.075      9.844     12.056      0.087
C747         c              59.273     8.200      0.077     14.482     17.742      0.089
C748         c              57.531    13.218      0.015     11.903     14.509      0.058
C749         c              61.808     5.696      0.009     13.137     15.885      0.054
C750         c              55.700    11.114      0.043     10.030     12.454      0.071
C751         c              60.249    11.173      0.041     14.747     17.269      0.071
C752         c              67.741     5.556      0.048      9.687     13.435      0.074
C753         c              61.606     8.543      0.044     15.885     18.445      0.072
C754         c              62.400    10.614      0.018     12.445     15.187      0.059
C755         c              63.716    13.878      0.038     15.560     18.747      0.069
C756         c              63.741    17.248      0.042     11.345     14.961      0.071
C757         c              62.458     9.386      0.057     15.050     18.791      0.079
C758         c              62.918     3.052      0.096     12.167     14.585      0.098
C759         c              63.516    15.150      0.002     10.396     12.628      0.051
C760         c              67.272    15.008      0.003     15.111     18.404      0.052
C761         c              61.012    14.159      0.061     16.979     19.013      0.080
C762         c              57.259     3.144      0.060     11.842     13.967      0.080
C763         c              63.043     8.039      0.050     14.982     16.939      0.075
C764         c              69.679     6.845      0.028      9.564     12.720      0.064
C765         c              67.102     6.368      0.064     17.611     20.082      0.082
C766         c              61.737     7.725      0.037     17.021     20.217      0.069
C767         c              63.045     8.606      0.037     11.371     14.558      0.069
C768         c              63.484    15.683      0.082     13.260     15.694      0.091
C769         c              62.940     5.606      0.077     14.928     17.508      0.089
C770         c              66.599     7.746      0.027     15.496     18.626      0.064
C771         c              65.858    15.277      0.098     16.886     19.419      0.099
C772         c              60.069     9.848      0.046     11.372     13.609      0.073
C773         c              64.443     7.382      0.050      9.529     12.925      0.075
C774         c              64.122     7.076      0.068     13.739     16.526      0.084
C775         c              65.488     5.704      0.016     10.177     12.862      0.058
C776         c              59.543    10.204      0.038     16.466     19.307      0.069
C777         c              70.813     8.645      0.022     15.156     17.226      0.061
C778         c              62.287    15.665      0.011     16.561     20.065      0.055
C779         c              65.094     6.655      0.058     14.239     17.477      0.079
C780         c              63.298    10.747      0.057     18.343     20.217      0.079
C781         c              61.056    11.415      0.068     18.537     20.217      0.084
C782         c              61.833    16.231      0.033      8.984     13.305      0.067
C783         c              55.733     5.739      0.035      9.583     12.188      0.068
C784         c              65.111    10.869      0.026     10.921     13.051      0.063
C785         c              66.242    10.948      0.080     10.887     12.731      0.090
C786         c              62.921    10.353      0.039     17.635     19.498      0.069
C787         c              62.437     8.435      0.073     18.006     20.217      0.087
C788         c              66.110    10.028      0.099     18.884     20.217      0.100
C789         c              57.689     8.005      0.036     14.333     17.354      0.068
C790         c              62.593    10.546      0.049     12.103     15.204      0.074
C791         c              60.121     8.930      0.040     16.702     19.555      0.070
C792         c              68.504    10.062      0.062     14.524     17.480      0.081
C793         c              68.873     4.425      0.086     12.220     14.873      0.093
C794         c              66.111     9.121      0.026     10.689     13.681      0.063
C795         c              60.223     9.723      0.005     11.052     14.125      0.053
C796         c              63.201     9.023      0.048     12.228     14.605      0.074
C797         c              62.000     7.208      0.075     10.606     13.129      0.087
C798         c              61.219     9.397      0.082     18.324     20.217      0.091
C799         c              60.428     6.900      0.009     13.474     16.274      0.054
C800         c              63.367     9.341      0.092     16.902     19.902      0.096
C801         c              67.440     9.397      0.015     16.127     18.735      0.058
C802         c              62.702     9.135      0.025     11.098     14.134      0.062
C803         c              68.502     3.551      0.034     11.808     14.970      0.067
C804         c              63.871    14.982      0.033     14.702     17.709      0.067
C805         c              61.851     8.359      0.056     16.535     19.464      0.078
C806         c              66.718    15.319      0.033     17.554     20.217      0.067
C807         c              63.698     7.757      0.066     15.418     17.791      0.083
C808         c              62.745    10.401      0.035     13.056     16.140      0.068
C809         c              59.057     6.489      0.002     13.604     16.461      0.051
C810         c              62.445    10.950      0.045     13.225     15.259      0.072
C811         c              61.977    11.448      0.026     13.590     15.886      0.063
C812         c              56.588     5.731      0.076      9.712     13.614      0.088
C813         c              65.324     7.640      0.005     17.569     20.217      0.053
C814         c              57.797    11.653      0.097     17.020     20.048      0.098
C815         c              66.730     5.039      0.068     12.277     15.183      0.084
C816         c              62.684     3.895      0.027     10.994     14.375      0.064
C817         c              61.775     8.417      0.088      9.964     12.645      0.094
C818         c              64.194     7.261      0.076     16.809     19.152      0.088
C819         c              63.230     8.370      0.054      9.459     12.383      0.077
C820         c              58.748    13.712      0.095     11.476     14.108      0.097
C821         c              59.249     3.223      0.088     11.351     14.658      0.094
C822         c              55.132     7.880      0.059     16.095     18.503      0.079
C823         c              57.908    13.191      0.094     13.629     17.275      0.097
C824         c              57.889     5.744      0.023     15.614     18.483      0.062
C825         c              64.235    16.434      0.003     17.961     20.217      0.052
C826         c              65.104    12.048      0.061     17.869     20.217      0.080
C827         c              65.150     7.306      0.029     10.325     12.843      0.064
C828         c              58.256     9.150      0.008     13.469     15.948      0.054
C829         c              66.515     6.371      0.051     16.494     18.875      0.075
C830         c              61.298     6.073      0.053     10.074     12.534      0.077
C831         c              68.910    10.427      0.042     10.021     12.957      0.071
C832         c              64.193    10.657      0.017     11.463     14.562      0.058
C833         c              62.105     2.752      0.019     15.028     17.621      0.059
C834         c              62.350     6.057      0.065     11.958     14.553      0.082
C835         c              62.782     8.986      0.045     16.305     18.963      0.072
C836         c              68.920     4.901      0.033     11.806     14.442      0.067
C837         c              58.291     4.087      0.020     12.111     15.185      0.060
C838         c              62.325     7.868      0.038      9.373     12.306      0.069
C839         c              59.752     8.645      0.021     16.784     20.217      0.061
C840         c              74.747    71.858      0.041      8.716     11.772      0.071
C841         c              71.092    78.781      0.070     11.048     14.450      0.085
C842         c              73.868    75.165      0.091      9.412     13.473      0.095
C843         c              84.492    76.372      0.087     16.991     19.351      0.093
C844         c              84.226    76.855      0.033     15.685     18.581      0.067
C845         c              76.935    75.309      0.074     10.193     13.277      0.087
C846         c              75.372    83.001      0.007     11.035     13.067      0.054
C847         c              77.054    73.381      0.066      8.017     11.947      0.083
C848         c              77.684    77.364      0.094     10.798     14.514      0.097
C849         c              83.629    82.163      0.077     15.983     18.646      0.089
C850         c              76.170    75.885      0.043     14.541     16.874      0.071
C851         c              78.632    84.345      0.099     15.095     18.505      0.100
C852         c              75.435    79.716      0.001     13.167     15.938      0.050
C853         c              82.408    72.870      0.058     11.584     14.592      0.079
C854         c              86.403    77.670      0.009     11.622     14.813      0.054
C855         c              77.634    77.252      0.086     10.181     13.714      0.093
C856         c              72.360    82.598      0.059      8.114     12.219      0.079
C857         c              83.980    73.589      0.034     10.322     13.722      0.067
C858         c              82.279    77.340      0.018     11.771     14.447      0.059
C859         c              77.149    77.093      0.096     10.909     13.747      0.098
C860         c              83.435    81.335      0.092      9.262     11.872      0.096
C861         c              82.047    69.620      0.082     11.818     15.315      0.091
C862         c              81.759    74.421      0.049     13.279     16.477      0.074
C863         c              77.894    76.928      0.088     17.021     19.404      0.094
C864         c              70.946    77.408      0.008     11.256     13.662      0.054
C865         c              77.843    79.660      0.032      9.172     12.377      0.066
C866         c              77.349    69.262      0.043     10.007     12.644      0.071
C867         c              75.685    79.497      0.023     18.613     20.217      0.062
C868         c              74.392    77.666      0.046      9.572     12.984      0.073
C869         c              79.221    74.967      0.059     12.736     16.383      0.079
C870         c              81.998    72.923      0.049     17.967     20.217      0.074
C871         c              79.793    74.254      0.028     12.616     15.711      0.064
C872         c              83.605    79.038      0.088     18.079     20.217      0.094
C873         c              76.754    85.580      0.044     11.541     15.442      0.072
C874         c              83.994    75.476      0.087     17.096     20.217      0.093
C875         c              79.768    78.280      0.006     16.445     19.045      0.053
C876         c              83.651    77.121      0.024     11.356     14.417      0.062
C877         c              75.401    75.706      0.077     14.641     17.204      0.089
C878         c              78.019    76.612      0.040     14.390     18.104      0.070
C879         c              76.825    70.629      0.036     18.198     20.217      0.068
C880         c              80.409    76.566      0.001     11.812     15.869      0.050
C881         c              77.267    81.772      0.056     16.402     19.430      0.078
C882         c              78.406    77.800      0.038     15.245     18.444      0.069
C883         c              78.946    76.859      0.018      8.242     12.236      0.059
C884         c              80.052    76.449      0.092      9.991     13.910      0.096
C885         c              73.965    75.689      0.050      8.000     11.691      0.075
C886         c              82.269    75.070      0.004     13.149     15.760      0.052
C887         c              79.280    76.483      0.068     10.591     13.924      0.084
C888         c              77.598    83.158      0.043      9.642     12.447      0.071
C889         c              77.785    77.288      0.008     17.091     20.217      0.054
C890         c              75.105    73.112      0.023      9.683     12.825      0.062
C891         c              72.900    83.125      0.079     12.390     14.911      0.089
C892         c              78.195    76.637      0.080     11.234     15.188      0.090
C893         c              74.323    81.789      0.098     12.676     15.481      0.099
C894         c              73.991    76.101      0.089     13.049     16.203      0.094
C895         c              82.799    76.511      0.060      9.854     13.508      0.080
C896         c              78.696    78.720      0.014     16.663     19.943      0.057
C897         c              85.597    78.559      0.052     13.860     17.319      0.076
C898         c              80.335    78.899      0.098     12.776     16.328      0.099
C899         c              80.839    85.299      0.090     16.392     19.950      0.095
C900         c              81.342    76.865      0.046     11.489     13.611      0.073
C901         c              77.260    74.435      0.067     10.057     13.467      0.084
C902         c              70.866    77.680      0.056     11.895     15.411      0.078
C903         c              77.869    77.622      0.030     10.484     12.794      0.065
C904         c              77.268    79.189      0.096     16.634     20.157      0.098
C905         c              74.263    70.627      0.024     14.237     18.395      0.062
C906         c              74.967    80.991      0.057     14.509     17.821      0.079
C907         c              76.774    82.192      0.031      9.275     12.794      0.065
C908         c              72.663    79.644      0.060     16.265     18.744      0.080
C909         c              76.053    80.694      0.006     17.383     20.217      0.053
C910         c              75.869    83.276      0.021     13.970     18.023      0.061
C911         c              74.785    79.387      0.056     17.081     20.092      0.078
C912         c              80.477    78.629      0.058     10.839     14.122      0.079
C913         c              75.384    76.888      0.064     10.238     13.940      0.082
C914         c              78.755    71.204      0.050     14.127     17.662      0.075
C915         c              72.765    72.201      0.012     15.367     19.442      0.056
C916         c              79.155    76.122      0.065     12.692     15.251      0.082
C917         c              80.948    79.438      0.065     16.154     19.554      0.082
C918         c              70.363    76.292      0.031      8.909     11.292      0.065
