StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.401    90.693      0.052     16.282     19.714      0.076
C439         c              96.764    62.442      0.047     12.006     14.438      0.073
C440         c              56.213    35.517      0.076      8.525     11.390      0.088
C441         c              30.573     9.792      0.084     16.669     19.816      0.092
C442         c              21.754    14.948      0.099      8.000     11.493      0.100
C443         c              90.271    52.836      0.010     16.410     19.407      0.055
C444         c              38.010    68.633      0.015     15.947     19.395      0.058
C445         c              93.286    66.977      0.051     13.226     16.924      0.075
C446         c              57.298     4.349      0.048      9.162     11.536      0.074
C447         c              79.287    76.240      0.060     14.793     17.782      0.080
C448         c               5.253    24.342      0.027     17.937     21.880      0.064
C449         c              40.908     0.222      0.081      8.062     12.204      0.091
C450         c              88.040    80.307      0.096      8.603     12.104      0.098
C451         c              88.631    41.593      0.077     11.582     15.217      0.089
C452         c              34.203    20.564      0.083     10.915     14.458      0.091
C453         c              59.496    58.233      0.089     14.158     17.817      0.094
C454         c              38.467    75.029      0.007     15.166     17.636      0.054
C455         c              14.961    11.912      0.049      8.022     11.432      0.074
C456         c              49.075    66.075      0.092     15.293     18.505      0.096
C457         c              75.750    87.986      0.022     14.498     16.896      0.061
C458         c              75.043    57.420      0.048     15.207     17.671      0.074
C459         c              30.934    66.862      0.048      8.879     12.232      0.074
C460         c              41.354    62.441      0.016     12.134     15.779      0.058
C461         c              10.224    78.846      0.084     13.958     17.928      0.092
C462         c              65.268     5.463      0.061     17.755     20.733      0.080
C463         c              51.419    32.796      0.030      9.965     13.665      0.065
C464         c              11.627    56.924      0.032     10.415     12.852      0.066
C465         c              30.087    85.195      0.097     13.842     16.563      0.098
C466         c              54.108    26.884      0.040     12.833     16.394      0.070
C467         c              33.154    68.478      0.082     12.933     16.028      0.091
C468         c              93.111    54.369      0.010     16.287     19.431      0.055
C469         c              77.900    65.767      0.079     11.971     14.393      0.089
C470         c              34.326     3.955      0.052     15.210     17.642      0.076
C471         c              86.928    82.915      0.024     18.217     20.694      0.062
C472         c              90.836    24.788      0.076     15.594     18.648      0.088
C473         c              47.188    54.461      0.085     14.610     17.924      0.093
C474         c              46.145    96.069      0.004     10.507     13.620      0.052
C475         c               9.960    98.046      0.021     12.810     15.685      0.061
C476         c              27.531    12.216      0.087     14.670     18.002      0.093
C477         c              20.072    71.246      0.097     11.291     14.162      0.098
C478         c              58.592     6.132      0.012      9.126     12.079      0.056
C479         c              92.575    88.449      0.021     10.102     13.001      0.061
C480         c              73.306    48.610      0.047     11.097     14.952      0.073
C481         c              17.105    33.037      0.032     12.181     16.177      0.066
C482         c               6.175     1.298      0.095     13.278     15.455      0.097
C483         c              57.037    67.743      0.054     17.761     21.543      0.077
C484         c              43.093    98.454      0.043     10.633     13.367      0.071
C485         c               1.178    90.680      0.029     10.545     13.420      0.064
C486         c              22.847    66.720      0.004     18.480     21.397      0.052
C487         c               1.874    75.828      0.027     13.785     17.114      0.064
C488         c              71.854    76.846      0.050     10.438     14.256      0.075
C489         c               7.606    42.973      0.056     12.624     15.596      0.078
C490         c              80.328    38.960      0.036     10.496     13.701      0.068
C491         c              32.155     8.802      0.051     16.012     18.949      0.075
C492         c               4.248    43.673      0.037      9.552     12.366      0.069
C493         c              55.093    75.651      0.048      8.914     12.186      0.074
C494         c              73.701    52.953      0.041     13.321     15.673      0.071
C495         c              24.091    90.243      0.054     12.490     15.134      0.077
C496         c              17.988    88.168      0.090     11.666     15.012      0.095
C497         c              61.024    51.366      0.016     10.540     14.724      0.058
C498         c               5.454     2.457      0.048     18.171     21.653      0.074
C499         c              33.533    70.262      0.042     11.623     15.605      0.071
C500         c              96.354    58.488      0.087     14.458     16.885      0.093
C501         c              28.780    94.619      0.040     14.265     17.920      0.070
C502         c              55.266    44.568      0.088     10.982     14.998      0.094
C503         c              11.591     7.543      0.077      9.188     12.499      0.089
C504         c               9.537     2.530      0.071     17.627     21.255      0.086
C505         c              15.673     4.294      0.066     14.434     16.855      0.083
C506         c              12.799    10.819      0.036     11.915     15.253      0.068
C507         c              31.492    68.478      0.022     14.377     17.434      0.061
C508         c              97.490    74.630      0.099     12.861     15.414      0.100
C509         c               7.242     9.160      0.091     10.758     13.755      0.095
C510         c               9.665     1.680      0.024     10.895     13.985      0.062
C511         c              49.365    74.521      0.095     12.537     15.703      0.097
C512         c               6.363     0.148      0.051     18.234     21.089      0.075
C513         c              56.101    38.365      0.007      8.000     10.869      0.054
C514         c              13.607    99.281      0.070     12.498     15.361      0.085
C515         c              98.205    91.245      0.027     12.378     14.038      0.064
C516         c              12.461    85.518      0.046     12.663     15.421      0.073
C517         c               0.200    18.244      0.054     16.823     19.539      0.077
C518         c              81.646    91.739      0.055     10.636     13.959      0.078
C519         c              32.807    24.194      0.023      9.933     12.662      0.062
C520         c              74.930    88.575      0.004     12.705     15.657      0.052
C521         c              31.675    59.993      0.032     12.245     15.309      0.066
C522         c              10.722     1.870      0.014     15.716     18.043      0.057
C523         c              82.487    54.604      0.090     12.668     14.267      0.095
C524         c              51.334     9.198      0.031     18.025     21.597      0.065
C525         c              64.178    53.322      0.080     12.042     15.290      0.090
C526         c              28.726    91.310      0.004     15.475     17.971      0.052
C527         c              69.391    39.719      0.082      8.000     11.800      0.091
C528         c              93.537    78.132      0.062     16.615     19.568      0.081
C529         c              18.335    70.209      0.039     14.340     17.992      0.069
C530         c              24.462    19.489      0.081     17.277     20.539      0.091
C531         c              85.654    72.552      0.059     13.072     15.189      0.079
C532         c              89.455    19.165      0.079     11.446     15.119      0.089
C533         c              26.742    80.600      0.056     13.143     16.745      0.078
C534         c              16.107     2.057      0.017     12.045     15.008      0.058
C535         c              52.691    47.922      0.012     14.976     17.834      0.056
C536         c              52.896    91.426      0.012     16.852     19.786      0.056
C537         c              99.582    47.523      0.072     11.248     14.794      0.086
C538         c              68.978    70.067      0.024     16.827     20.418      0.062
C539         c              33.367    52.549      0.039     14.129     16.546      0.069
C540         c               9.718    31.049      0.006     10.021     13.559      0.053
C541         c              62.225    24.211      0.056     14.473     18.577      0.078
C542         c              63.825    24.600      0.002     12.029     15.784      0.051
C543         c              10.592    81.728      0.052     17.309     20.796      0.076
C544         c              47.128    74.542      0.067     11.844     14.540      0.084
C545         c              59.497    60.288      0.017      8.000     11.494      0.058
C546         c              43.089    64.515      0.058     11.842     14.400      0.079
C547         c              39.089    15.250      0.019     14.899     17.586      0.059
C548         c              58.614    53.936      0.097     15.898     19.183      0.098
C549         c              29.462    68.975      0.024      8.000     11.422      0.062
C550         c              37.289    11.536      0.057     13.808     17.888      0.079
C551         c              39.956    34.271      0.060     14.016     17.392      0.080
C552         c               7.916    46.547      0.055     12.594     15.407      0.078
C553         c              56.004    85.306      0.022     13.252     15.706      0.061
C554         c              90.946    71.863      0.098     14.153     16.854      0.099
C555         c              95.270    53.489      0.071      9.208     11.643      0.086
C556         c              80.494    59.354      0.039     14.859     17.604      0.069
C557         c              37.804    83.022      0.057     11.395     14.479      0.079
C558         c              16.154    11.162      0.099     10.202     13.176      0.100
C559         c              14.019    28.426      0.020      9.702     12.772      0.060
C560         c              23.745    86.804      0.081      9.086     13.244      0.091
C561         c              91.975    18.386      0.009     16.379     19.632      0.054
C562         c              34.509    81.809      0.018     16.511     20.386      0.059
C563         c               1.219    38.004      0.098     10.284     13.001      0.099
C564         c              56.186    45.588      0.061     16.728     20.718      0.080
C565         c              73.569    16.688      0.011     12.611     16.893      0.055
C566         c              55.445    30.720      0.020      8.803     12.250      0.060
C567         c              91.016    64.528      0.074      9.275     11.835      0.087
C568         c               4.687    16.420      0.041      8.000     11.281      0.071
C569         c              63.891    84.465      0.082      8.409     12.226      0.091
C570         c              27.386    35.339      0.031     16.165     20.584      0.065
C571         c              35.914     3.790      0.071     15.471     18.792      0.086
C572         c              25.177     2.862      0.096     10.532     14.091      0.098
C573         c              67.469    76.817      0.023     17.086     20.025      0.062
C574         c              12.743    14.568      0.094     11.200     14.995      0.097
C575         c              28.757    86.480      0.078     17.134     21.305      0.089
C576         c              37.094    98.403      0.034     13.400     16.294      0.067
C577         c              68.595    53.961      0.085     11.194     14.886      0.093
C578         c              40.963    32.750      0.087     10.871     13.542      0.093
C579         c              43.076    78.437      0.014     10.267     13.749      0.057
C580         c              79.147    63.801      0.078     13.964     17.663      0.089
C581         c              40.272    44.357      0.002     14.083     17.760      0.051
C582         c              28.753    12.418      0.068      9.265     13.185      0.084
C583         c              37.698    54.032      0.019      8.678     12.890      0.059
C584         c              70.636    16.740      0.016     11.227     14.959      0.058
C585         c               9.394    51.131      0.073     18.644     20.866      0.087
C586         c              50.579    40.158      0.003     11.267     14.332      0.052
C587         c              41.810    55.312      0.086     12.220     15.472      0.093
C588         c              29.300    28.391      0.078      8.461     12.640      0.089
C589         c              81.678    60.382      0.047     10.183     14.811      0.073
C590         c              37.463    48.556      0.049     11.912     14.917      0.074
C591         c              41.095    61.012      0.051      9.417     12.558      0.075
C592         c              94.105    41.255      0.013      8.461     11.275      0.057
C593         c              29.290    55.573      0.013     16.938     19.207      0.057
C594         c              99.126     4.980      0.021     15.771     19.167      0.061
C595         c              26.286    39.734      0.061     18.062     21.400      0.080
C596         c              67.004    30.505      0.008      9.202     13.877      0.054
C597         c              26.572    30.941      0.046      8.097     11.130      0.073
C598         c              83.944    29.437      0.044     10.691     13.860      0.072
C599         c              91.242    46.369      0.010     10.357     14.035      0.055
C600         c              65.898    15.635      0.012     11.645     14.669      0.056
C601         c              42.472    37.062      0.092     16.268     20.006      0.096
C602         c              63.867    54.325      0.079      8.000     11.494      0.089
C603         c              93.977    52.900      0.023     10.905     14.926      0.062
C604         c              28.138    19.292      0.009     12.902     16.387      0.054
C605         c               3.425    13.761      0.076     14.300     16.796      0.088
C606         c              52.870    72.684      0.031     17.445     21.481      0.065
C607         c              24.889    97.471      0.063     11.021     14.321      0.082
C608         c              33.565    65.194      0.080     15.685     19.858      0.090
C609         c              41.713    53.947      0.023     17.760     21.647      0.062
C610         c              76.897    54.700      0.071      9.070     13.662      0.086
C611         c              35.761    29.354      0.086     11.716     13.682      0.093
C612         c               9.417     3.578      0.046     17.949     21.967      0.073
C613         c              87.638    60.327      0.040     11.392     14.347      0.070
C614         c              43.720    50.907      0.035     14.156     17.549      0.068
C615         c              77.624    48.119      0.045      8.432     10.910      0.072
C616         c              61.442    57.349      0.079      9.699     11.595      0.089
C617         c              47.966     6.686      0.083      8.754     12.819      0.091
C618         c               7.957    34.233      0.031     13.617     16.490      0.065
C619         c              56.968    17.960      0.014     15.056     18.915      0.057
C620         c              79.931    45.778      0.053      9.184     12.772      0.077
C621         c              98.930    71.877      0.038     13.190     15.768      0.069
C622         c              93.721    80.225      0.019     13.298     15.846      0.059
C623         c              42.057    27.812      0.016     10.646     12.657      0.058
C624         c              27.651    49.125      0.071     10.758     14.519      0.086
C625         c              22.691    37.564      0.052      8.860     10.815      0.076
C626         c              61.468    80.576      0.071     10.036     13.539      0.086
C627         c              78.985    14.755      0.013     18.634     21.347      0.057
C628         c              50.286    16.645      0.067     15.033     19.010      0.084
C629         c              51.733    32.808      0.046      8.500     11.544      0.073
C630         c               2.546    23.390      0.023     13.002     17.589      0.062
C631         c              89.113    10.252      0.053     12.300     15.474      0.077
C632         c              48.597    99.444      0.056     17.466     20.240      0.078
C633         c              81.831    40.507      0.033     15.071     18.050      0.067
C634         c              24.714    75.102      0.052     13.710     16.744      0.076
C635         c              68.614    79.257      0.028     17.954     20.910      0.064
C636         c              54.135    96.486      0.070     15.988     19.563      0.085
C637         c              75.093    12.039      0.033     11.315     14.903      0.067
C638         c              25.317    62.204      0.083     15.344     18.107      0.091
C639         c              26.981     4.722      0.060     14.927     18.363      0.080
C640         c               9.480    53.225      0.057     10.586     13.346      0.079
C641         c              12.899    13.360      0.003     13.585     17.358      0.052
C642         c              88.008    56.017      0.050     11.493     14.185      0.075
C643         c              75.810    55.010      0.067     16.457     19.591      0.084
C644         c              85.079    71.495      0.022      8.661     11.821      0.061
C645         c              71.363    11.470      0.079     11.346     14.666      0.089
C646         c              32.540    52.634      0.073     12.024     14.958      0.087
C647         c               3.703     5.722      0.076     15.976     19.738      0.088
C648         c               2.262    36.753      0.035     17.156     20.956      0.068
C649         c              95.060    22.544      0.081     15.781     18.729      0.091
C650         c              39.992    62.897      0.013     16.069     19.822      0.057
C651         c              30.497    93.389      0.046      9.566     13.207      0.073
C652         c              67.433    27.901      0.088     13.669     16.698      0.094
C653         c              76.940    94.963      0.096     10.404     13.655      0.098
C654         c              73.482    18.509      0.091      8.000     10.532      0.095
C655         c              96.289    69.282      0.062      9.399     12.702      0.081
C656         c              65.883    89.013      0.070     11.040     14.364      0.085
C657         c              51.119    90.724      0.057     14.981     17.509      0.079
C658         c              42.480    66.043      0.075     16.744     19.664      0.087
C659         c              14.073    28.243      0.027     18.111     21.367      0.064
C660         c              69.322    85.604      0.048     13.818     16.212      0.074
C661         c              72.563    96.422      0.009     11.924     14.662      0.054
C662         c              65.593    96.506      0.007     17.057     19.890      0.054
C663         c              42.303    63.749      0.044     16.614     18.853      0.072
C664         c              75.034    93.445      0.087     18.170     21.107      0.093
C665         c              65.786    35.646      0.011      8.717     12.373      0.055
C666         c              92.533    78.266      0.062      8.388     12.063      0.081
C667         c              12.475    59.402      0.070     11.039     13.488      0.085
C668         c              34.917    55.052      0.054      8.781     12.523      0.077
C669         c              52.479    62.209      0.075      8.545     12.744      0.087
C670         c              74.158    61.579      0.092      8.434     11.998      0.096
C671         c              17.350    23.528      0.045      8.000     10.846      0.072
C672         c              22.188    28.508      0.099      8.000     10.852      0.100
C673         c              79.420    62.814      0.073     11.837     15.618      0.087
C674         c              27.150     1.967      0.032      8.028     10.950      0.066
C675         c              77.963    42.329      0.070     12.714     15.959      0.085
C676         c              42.449    67.334      0.070      8.967     11.845      0.085
C677         c              12.825    71.164      0.031     17.917     21.184      0.065
C678         c              75.885    71.289      0.006     14.184     17.859      0.053
C679         c              53.469    77.584      0.043     17.229     20.468      0.071
C680         c              62.214    34.672      0.075     12.377     15.964      0.087
C681         c              78.549    33.832      0.064     17.781     20.765      0.082
C682         c               7.010    89.834      0.078     17.497     20.213      0.089
C683         c               5.459    33.066      0.009      8.000     11.591      0.054
C684         c              26.628    46.195      0.043      8.000     11.520      0.071
C685         c              85.268    55.725      0.003     10.343     13.394      0.052
C686         c              17.199    22.061      0.061      8.000     10.812      0.080
C687         c              78.007    44.564      0.035      8.895     13.637      0.068
C688         c              85.192    89.915      0.079     15.530     18.434      0.089
C689         c              94.840    93.156      0.097     17.733     20.128      0.098
C690         c              92.809    34.694      0.026     15.752     19.506      0.063
C691         c              60.143    14.674      0.050     14.062     17.219      0.075
C692         c              75.163    70.113      0.002      9.154     12.340      0.051
C693         c              29.194    79.965      0.063     10.758     13.665      0.082
C694         c              15.373     9.136      0.088      9.880     13.146      0.094
C695         c               4.035    10.946      0.082     18.040     21.645      0.091
C696         c              90.447    31.877      0.096      8.000     10.838      0.098
C697         c              41.708    58.052      0.005     10.849     13.118      0.053
C698         c              39.897    64.652      0.042     15.287     17.817      0.071
C699         c              72.868    22.038      0.074     10.292     13.707      0.087
C700         c              91.413    16.790      0.091      8.455     11.800      0.095
C701         c              28.748    34.936      0.070      8.000     10.882      0.085
C702         c              76.966    98.680      0.017     18.255     20.493      0.058
C703         c              79.541    83.924      0.048     11.031     13.825      0.074
C704         c              95.996    30.404      0.024      9.627     13.350      0.062
C705         c              69.561     8.414      0.078     11.605     14.942      0.089
C706         c              40.187    67.033      0.087     17.375     20.062      0.093
C707         c              84.223     8.549      0.042     15.319     17.579      0.071
C708         c              99.554     5.178      0.088     14.513     16.994      0.094
C709         c              41.649    43.032      0.022     10.539     14.247      0.061
C710         c              38.547    65.406      0.023     17.887     21.822      0.062
C711         c              86.718    61.762      0.024     15.595     18.329      0.062
C712         c              18.424    81.857      0.077     16.532     19.417      0.089
C713         c              74.511    85.454      0.026     11.493     14.597      0.063
C714         c              14.252    26.511      0.041     12.262     14.587      0.071
C715         c              53.629    70.310      0.005     15.885     19.046      0.053
C716         c              93.738    39.326      0.099      8.438     11.543      0.100
C717         c              54.324    51.650      0.006     11.465     13.921      0.053
C718         c              84.268    74.031      0.012      9.762     12.709      0.056
C719         c              11.834    44.691      0.032     17.686     21.427      0.066
C720         c              76.017    18.374      0.093     15.565     18.320      0.097
C721         c              86.101    68.596      0.019      9.715     12.923      0.059
C722         c              73.424    51.307      0.065     10.321     13.172      0.082
C723         c              45.626    41.417      0.011     10.362     13.447      0.055
C724         c              45.789    60.319      0.039     13.107     16.411      0.069
C725         c              11.269    16.548      0.037     13.018     15.728      0.069
C726         c              68.483    37.400      0.032     11.125     14.483      0.066
C727         c              90.652    35.743      0.030     15.275     18.104      0.065
C728         c              52.737    74.748      0.082      9.331     12.668      0.091
C729         c              70.706    95.377      0.052     14.816     16.181      0.076
C730         c              98.673    11.459      0.080     12.173     14.743      0.090
C731         c              30.681    88.377      0.040     12.280     16.316      0.070
C732         c              37.410    40.402      0.092     11.062     14.609      0.096
C733         c              98.589    72.084      0.070     12.056     15.176      0.085
C734         c              46.734    13.927      0.022     15.112     18.206      0.061
C735         c              50.056    66.415      0.093     17.306     21.091      0.097
C736         c              90.971    99.188      0.007     14.901     17.523      0.054
C737         c              31.740    55.939      0.005     10.476     14.075      0.053
C738         c              86.464    67.018      0.084     13.608     15.555      0.092
C739         c               6.909    16.608      0.027     13.927     18.068      0.064
C740         c              23.363    36.643      0.045     11.732     15.680      0.072
C741         c              67.909    50.222      0.052     15.146     18.488      0.076
C742         c              10.188    62.903      0.034     10.365     13.338      0.067
C743         c              13.140    84.619      0.086     12.477     15.444      0.093
C744         c              33.187    32.614      0.063      8.000     12.337      0.082
C745         c              11.074     2.799      0.076      8.964     12.623      0.088
C746         c              58.685    97.137      0.023     15.983     18.307      0.062
C747         c              65.133    85.726      0.041     11.790     14.341      0.071
C748         c              68.749    95.058      0.081     12.758     15.194      0.091
C749         c              77.292    80.732      0.074     10.602     13.687      0.087
C750         c              31.965    13.177      0.063     17.536     20.788      0.082
C751         c              25.508    15.707      0.021     15.370     18.693      0.061
C752         c              19.660    73.037      0.082     17.420     20.698      0.091
C753         c              10.276    46.378      0.077      8.380     11.762      0.089
C754         c              71.884    41.199      0.047     11.953     15.103      0.073
C755         c              54.809     2.200      0.067     17.671     19.939      0.084
C756         c              41.747    20.691      0.074      9.486     13.794      0.087
C757         c              36.458    57.439      0.061     16.116     19.070      0.080
C758         c              94.541     9.799      0.007     12.103     14.831      0.054
C759         c              32.019    49.929      0.048     12.641     15.440      0.074
C760         c              66.043     2.927      0.084      9.244     12.913      0.092
C761         c              16.173    70.950      0.046     14.291     16.928      0.073
C762         c              49.412    29.010      0.088     18.312     21.159      0.094
C763         c              97.195    53.987      0.054     11.101     14.547      0.077
C764         c              70.800    95.099      0.003     17.835     20.610      0.052
C765         c              61.262    61.966      0.074     16.690     20.287      0.087
C766         c               2.633    24.043      0.013     15.085     18.295      0.057
C767         c              16.795    79.344      0.020     13.226     16.263      0.060
C768         c              75.008    31.597      0.052     18.099     20.589      0.076
C769         c              27.345    79.905      0.040     16.366     19.772      0.070
C770         c              91.296    95.861      0.077     10.508     12.750      0.089
C771         c              41.727    36.637      0.078      8.000     10.862      0.089
C772         c              13.424    13.893      0.030      9.092     12.156      0.065
C773         c              80.287    63.037      0.022      8.471     12.807      0.061
C774         c              83.967    62.436      0.029     18.012     21.785      0.064
C775         c              49.462    27.484      0.089     11.848     15.877      0.094
C776         c               9.522    65.491      0.021     12.433     16.244      0.061
C777         c              28.841    68.833      0.060     17.428     20.576      0.080
C778         c              26.292    58.178      0.070     12.932     15.708      0.085
C779         c              17.797    47.992      0.098     10.009     13.338      0.099
C780         c              98.252    52.850      0.071     15.732     19.682      0.086
C781         c              91.225    75.584      0.031      8.995     12.500      0.065
C782         c              47.923    89.148      0.020     16.736     20.306      0.060
C783         c              74.041    28.553      0.099     13.780     17.446      0.100
C784         c              84.111    88.639      0.040     12.989     15.894      0.070
C785         c              41.696    11.051      0.033     12.052     15.270      0.067
C786         c              45.789     3.159      0.079     13.878     16.962      0.089
C787         c              47.204    56.798      0.024     11.817     15.110      0.062
C788         c              24.301    31.819      0.001      9.596     12.835      0.050
C789         c              13.672    10.399      0.098     12.567     15.023      0.099
C790         c              85.166    39.118      0.058     16.450     20.245      0.079
C791         c              52.646    99.899      0.046      9.256     11.565      0.073
C792         c              76.651    13.701      0.051     14.412     17.254      0.075
C793         c              54.014    87.076      0.033     17.529     21.159      0.067
C794         c              22.836     6.590      0.100     15.790     19.103      0.100
C795         c              56.653    57.420      0.022     18.364     21.140      0.061
C796         c              46.030    68.440      0.060     12.268     16.194      0.080
C797         c              63.967    75.479      0.079     14.148     17.283      0.089
C798         c               7.767    28.506      0.042     15.241     17.646      0.071
C799         c              53.153    19.578      0.012     16.914     20.707      0.056
C800         c              90.939    88.895      0.073     13.925     15.820      0.087
C801         c              40.743    89.195      0.076     16.405     20.054      0.088
C802         c              63.805    21.275      0.036      8.000     10.729      0.068
C803         c              13.613    89.352      0.021     14.576     17.174      0.061
C804         c              87.305    27.730      0.027      8.000     10.898      0.064
C805         c              24.597    81.543      0.003     14.833     18.278      0.052
C806         c              79.773    93.635      0.056     12.098     14.525      0.078
C807         c              29.415    81.978      0.047     15.710     19.077      0.073
C808         c              96.140    61.932      0.094      8.869     12.155      0.097
C809         c              98.013    41.865      0.022     15.520     18.946      0.061
C810         c              41.021    66.192      0.013      8.629     12.384      0.057
C811         c               6.201     7.416      0.042     15.631     19.050      0.071
C812         c              95.251    67.478      0.097     13.071     17.107      0.098
C813         c              73.378    86.117      0.093     10.607     14.214      0.097
C814         c              11.428    81.786      0.073     16.096     18.237      0.087
C815         c              61.962    78.252      0.087      8.228     11.515      0.093
C816         c              67.213    32.485      0.090      8.000     10.861      0.095
C817         c              83.961    75.076      0.051      8.868     11.819      0.075
C818         c              10.689    74.079      0.014     18.795     21.189      0.057
C819         c              75.175    78.957      0.081     15.239     19.102      0.091
C820         c              48.552     3.677      0.013     11.313     14.588      0.057
C821         c              62.667    30.213      0.058     16.000     19.346      0.079
C822         c              78.990    75.045      0.054     13.873     16.921      0.077
C823         c              63.724    38.451      0.026     16.997     20.439      0.063
C824         c              17.746    51.209      0.099     18.136     21.165      0.100
C825         c              49.882    84.915      0.021     10.963     14.889      0.061
C826         c              80.722    90.897      0.034     17.574     20.944      0.067
C827         c              44.244    88.237      0.098     14.623     17.027      0.099
C828         c              69.128    85.884      0.065      9.684     13.697      0.082
C829         c              70.660    30.175      0.080     10.986     14.253      0.090
C830         c              56.532    31.747      0.058     16.484     20.323      0.079
C831         c               0.105    98.542      0.087     10.439     11.775      0.093
C832         c              55.442    50.558      0.061     10.302     13.917      0.080
C833         c               0.810    95.494      0.048     17.193     19.933      0.074
C834         c              52.354    95.812      0.005     14.907     17.297      0.053
C835         c              38.693    16.694      0.074     13.398     16.349      0.087
C836         c              59.462    30.086      0.009     11.602     14.605      0.054
C837         c              16.965    17.294      0.035     17.710     20.859      0.068
C838         c              21.399    71.440      0.031     15.628     19.062      0.065
C839         c               9.519    23.359      0.062      8.570     11.384      0.081
C840         c              13.049    28.492      0.076     13.185     15.613      0.088
C841         c              12.094    50.726      0.036      8.000     11.202      0.068
C842         c              58.940    34.053      0.009      8.000     10.878      0.054
C843         c              28.218     0.947      0.012     13.798     18.783      0.056
C844         c              64.151    24.874      0.050     17.466     20.725      0.075
C845         c              62.894    25.021      0.019     12.371     15.282      0.059
C846         c              70.100    35.354      0.020     14.541     17.349      0.060
C847         c              72.894    83.873      0.037     13.055     16.197      0.069
C848         c              71.296    96.945      0.016     17.226     20.005      0.058
C849         c              43.402    31.855      0.003     17.153     20.997      0.052
C850         c              98.706    79.486      0.011     18.451     21.369      0.055
C851         c              89.975    57.402      0.050     14.927     18.405      0.075
C852         c              34.686    50.060      0.055     14.930     18.217      0.078
C853         c              33.937    19.572      0.035     10.285     14.117      0.068
C854         c              27.654    60.213      0.038     16.148     19.403      0.069
C855         c              88.131    49.440      0.052     12.966     16.477      0.076
C856         c               5.734    89.745      0.034     16.383     18.948      0.067
C857         c              66.764    68.309      0.028     10.873     14.583      0.064
C858         c               1.603     6.734      0.070      9.326     12.152      0.085
C859         c              76.915    10.421      0.039     15.544     19.862      0.069
C860         c              53.007    71.747      0.009     17.053     19.979      0.054
C861         c              84.511    47.457      0.001     14.882     17.459      0.050
C862         c              32.869    99.040      0.081     11.310     13.632      0.091
C863         c              84.102    51.719      0.045     16.587     20.004      0.072
C864         c              46.316    45.384      0.037      8.232     11.987      0.069
C865         c              22.842    71.731      0.095     15.205     18.058      0.097
C866         c              49.027    44.844      0.028     10.302     13.488      0.064
C867         c              90.405    79.384      0.069     12.209     14.663      0.084
C868         c              33.025     6.962      0.078     14.014     17.089      0.089
C869         c              51.173    91.429      0.054      9.829     11.837      0.077
C870         c              75.618    52.056      0.004      8.336     11.837      0.052
C871         c              30.280    34.774      0.040     12.245     14.997      0.070
C872         c              52.421    62.947      0.015     10.298     13.229      0.058
C873         c              14.754    89.399      0.084     11.244     14.781      0.092
C874         c              65.629    99.674      0.035     18.289     20.657      0.068
C875         c              13.069     0.800      0.077     13.947     16.715      0.089
C876         c              74.988    23.733      0.072     12.176     15.897      0.086
C877         c              77.003    64.239      0.002     10.796     14.554      0.051
C878         c              38.284    66.435      0.074     11.358     13.843      0.087
C879         c              62.753    10.412      0.095     18.134     21.337      0.097
C880         c              96.891    53.516      0.057     10.789     13.935      0.079
C881         c              24.077    75.857      0.090     12.634     15.652      0.095
C882         c              94.892    49.827      0.006     14.616     17.430      0.053
C883         c              49.181    46.027      0.027     11.029     14.031      0.064
C884         c              74.489    77.426      0.038     13.124     15.810      0.069
C885         c              63.248    27.065      0.004     16.984     19.298      0.052
C886         c              81.958    74.170      0.046     11.140     14.717      0.073
C887         c              36.342    68.366      0.001     13.427     16.175      0.050
C888         c              56.842    13.365      0.054     14.598     18.514      0.077
C889         c              10.770    78.913      0.023     14.566     16.387      0.062
C890         c               8.722    33.247      0.074      8.000     11.775      0.087
C891         c              58.280    23.423      0.060      8.973     13.135      0.080
C892         c              74.531    31.584      0.007     17.566     21.967      0.054
C893         c              90.809    48.718      0.019     16.046     18.093      0.059
C894         c              87.169    90.206      0.091     17.064     20.296      0.095
C895         c              29.100    81.230      0.002     11.487     14.214      0.051
C896         c              77.997    41.272      0.057     13.325     16.534      0.079
C897         c              27.372    95.768      0.023     15.964     18.809      0.062
C898         c              81.157     1.066      0.061     11.773     15.717      0.080
C899         c              81.204    31.194      0.044     13.812     18.260      0.072
C900         c              37.681    64.459      0.003      8.345     11.674      0.052
C901         c              75.915    82.644      0.088     16.845     20.495      0.094
C902         c              40.047    86.159      0.074     12.298     15.233      0.087
C903         c               0.439    20.332      0.091     17.044     20.264      0.095
C904         c              54.305    52.141      0.017     12.553     16.258      0.058
C905         c               9.166    37.964      0.017     15.428     18.029      0.058
C906         c              42.397    81.483      0.088     14.266     18.050      0.094
C907         c              72.978    50.835      0.003     14.858     18.149      0.052
C908         c              47.326    56.805      0.028     13.022     17.480      0.064
C909         c               1.972     4.434      0.094     12.991     15.546      0.097
C910         c              25.651    88.964      0.056     12.281     15.748      0.078
C911         c              73.205    83.008      0.032     14.883     18.070      0.066
C912         c              83.255    20.178      0.083      8.000     10.906      0.091
C913         c              47.888    92.087      0.097     13.893     17.763      0.098
C914         c              16.788    95.926      0.099     10.911     13.075      0.100
C915         c              44.732    66.415      0.064      9.598     13.063      0.082
C916         c              83.261    13.447      0.002     16.673     20.863      0.051
C917         c              97.933    11.476      0.044     16.114     19.934      0.072
C918         c              24.050    43.305      0.054      9.277     13.075      0.077
