StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.637    34.696      0.001     18.473     19.011      0.050
C439         c              94.970    28.122      0.003     15.994     16.472      0.052
C440         c              93.152    40.734      0.005     19.443     19.927      0.053
C441         c              94.369    29.288      0.008     14.384     14.941      0.054
C442         c              89.940    38.618      0.008     14.960     15.347      0.054
C443         c              99.816    33.110      0.004     12.304     12.813      0.052
C444         c              95.878    43.240      0.004     19.477     19.991      0.052
C445         c              92.510    34.351      0.004     15.057     15.579      0.052
C446         c              93.219    33.653      0.006     17.302     17.769      0.053
C447         c              87.987    32.466      0.001     15.849     16.360      0.050
C448         c              99.789    39.270      0.001     17.194     17.709      0.050
C449         c              93.334    34.088      0.017     18.183     18.612      0.058
C450         c              96.805    32.317      0.005     11.069     11.648      0.053
C451         c              94.844    35.334      0.026     12.765     13.212      0.063
C452         c              93.016    31.157      0.015     11.966     12.469      0.058
C453         c              93.456    35.249      0.005     11.544     12.019      0.053
C454         c              88.720    36.517      0.003     16.262     16.801      0.052
C455         c              89.492    38.739      0.008     16.068     16.623      0.054
C456         c              87.980    41.040      0.009     17.025     17.495      0.054
C457         c              90.361    28.275      0.067     15.066     15.574      0.084
C458         c              94.232    32.213      0.001     19.704     20.170      0.050
C459         c              93.943    29.659      0.008     10.982     11.453      0.054
C460         c              91.560    35.653      0.010     18.064     18.574      0.055
C461         c              92.975    38.707      0.010     19.015     19.476      0.055
C462         c              90.577    26.252      0.009     12.817     13.288      0.054
C463         c             101.525    35.486      0.008     14.471     15.024      0.054
C464         c              96.930    27.749      0.007     18.444     18.917      0.054
C465         c              93.513    34.777      0.006     19.399     19.939      0.053
C466         c              94.580    39.050      0.003     18.938     19.276      0.052
C467         c              91.438    36.873      0.007     17.728     18.213      0.054
C468         c              92.820    33.293      0.002     11.192     11.661      0.051
C469         c              93.294    34.860      0.007     15.622     16.089      0.054
C470         c              94.438    26.984      0.003     11.122     11.590      0.052
C471         c              93.730    34.721      0.005     17.853     18.322      0.053
C472         c              85.297    34.040      0.004     10.434     10.848      0.052
C473         c              85.975    32.228      0.002     11.397     11.826      0.051
C474         c              95.982    31.875      0.007     14.750     15.250      0.054
C475         c              89.693    35.694      0.024     10.258     10.717      0.062
C476         c              97.068    32.272      0.068     13.270     13.851      0.084
C477         c              93.501    33.642      0.003     12.712     13.152      0.052
C478         c              93.203    34.668      0.008     12.482     13.043      0.054
C479         c              98.922    32.352      0.003     13.185     13.667      0.052
C480         c              91.787    36.390      0.004     11.291     11.735      0.052
C481         c              98.884    38.037      0.003     19.579     19.981      0.052
C482         c              96.954    32.457      0.004     18.571     19.036      0.052
C483         c             101.434    34.559      0.009     19.041     19.481      0.054
C484         c              90.996    39.096      0.006     19.021     19.488      0.053
C485         c              91.970    33.911      0.006     15.954     16.409      0.053
C486         c              93.103    38.491      0.007     18.778     19.262      0.054
C487         c              89.595    28.116      0.002     11.877     12.417      0.051
C488         c              93.641    34.241      0.002     19.499     19.980      0.051
C489         c              98.846    37.853      0.002     13.335     13.871      0.051
C490         c              95.583    36.227      0.005     10.438     11.055      0.053
C491         c              91.063    41.243      0.002     10.400     10.930      0.051
C492         c              90.760    30.503      0.005     11.094     11.538      0.053
C493         c             100.477    38.355      0.001     15.567     16.030      0.050
C494         c              94.510    35.415      0.008     14.757     15.265      0.054
C495         c              90.339    35.076      0.005     13.302     13.834      0.053
C496         c              88.797    36.294      0.005     10.681     11.227      0.053
C497         c              87.279    33.634      0.008     14.952     15.510      0.054
C498         c              92.016    34.612      0.005     10.232     10.660      0.053
C499         c              92.658    36.216      0.002     11.191     11.730      0.051
C500         c              89.393    36.880      0.001     13.376     13.741      0.050
C501         c              96.696    34.210      0.002     17.956     18.301      0.051
C502         c              96.338    43.515      0.006     18.557     19.018      0.053
C503         c              97.178    38.080      0.005     15.619     16.117      0.053
C504         c              85.320    39.007      0.036     18.399     18.931      0.068
C505         c              91.557    38.051      0.056     15.924     16.442      0.078
C506         c              98.327    40.881      0.077     17.468     17.843      0.089
C507         c              92.725    34.035      0.009     19.641     20.144      0.054
C508         c              95.083    34.011      0.004     19.000     19.490      0.052
C509         c              91.470    33.591      0.002     10.777     11.314      0.051
C510         c              92.490    42.564      0.004     17.058     17.543      0.052
C511         c              94.291    37.173      0.006     13.172     13.569      0.053
C512         c              92.519    27.821      0.003     10.747     11.201      0.052
C513         c             102.623    32.211      0.006     14.128     14.657      0.053
C514         c              91.904    35.515      0.009     13.730     14.194      0.054
C515         c              95.380    29.703      0.006     10.683     11.105      0.053
C516         c              89.089    30.701      0.017     10.276     10.654      0.058
C517         c              90.646    32.317      0.007     14.780     15.232      0.054
C518         c              91.456    36.625      0.005     16.179     16.625      0.053
C519         c              95.241    34.928      0.097     13.557     14.058      0.098
C520         c              97.665    41.183      0.005     17.176     17.729      0.053
C521         c              89.102    33.947      0.004     14.473     14.988      0.052
C522         c              89.155    42.979      0.005     13.610     14.067      0.053
C523         c              95.593    35.796      0.042     12.854     13.359      0.071
C524         c              94.196    33.050      0.007     19.646     20.081      0.054
C525         c              91.455    30.456      0.007     14.241     14.671      0.054
C526         c              98.431    34.305      0.004     13.167     13.644      0.052
C527         c              93.734    34.095      0.004     14.860     15.399      0.052
C528         c              94.713    35.342      0.018     17.310     17.722      0.059
C529         c              94.011    36.274      0.008     14.559     15.009      0.054
C530         c              98.524    36.637      0.010     19.083     19.647      0.055
C531         c              96.135    40.816      0.010     17.073     17.594      0.055
C532         c              96.176    26.177      0.008     15.163     15.638      0.054
C533         c              92.895    41.847      0.003     18.678     19.220      0.052
C534         c             101.298    30.621      0.002     17.963     18.444      0.051
C535         c              92.703    33.408      0.003     19.079     19.566      0.052
C536         c              97.753    39.189      0.010     14.307     14.752      0.055
C537         c              90.890    35.468      0.008     19.386     19.932      0.054
C538         c              94.555    38.709      0.005     10.445     10.937      0.053
C539         c              93.926    42.430      0.006     13.710     14.208      0.053
C540         c              93.413    36.730      0.002     11.079     11.587      0.051
C541         c              97.591    35.812      0.009     16.030     16.543      0.054
C542         c              99.620    34.093      0.025     11.565     12.041      0.062
C543         c              92.543    30.591      0.009     18.133     18.667      0.054
C544         c              88.797    34.716      0.006     10.915     11.394      0.053
C545         c              92.702    36.018      0.007     10.698     11.131      0.054
C546         c              96.863    34.278      0.004     10.990     11.452      0.052
C547         c              93.652    34.945      0.009     12.119     12.500      0.054
C548         c              96.045    40.328      0.008     16.647     17.108      0.054
C549         c             100.363    32.277      0.005     12.715     13.188      0.053
C550         c              94.735    34.264      0.005     18.038     18.601      0.053
C551         c              87.558    37.474      0.005     17.341     17.851      0.053
C552         c              88.419    35.574      0.042     12.421     12.911      0.071
C553         c              93.391    34.530      0.009     15.173     15.687      0.054
C554         c              89.664    29.421      0.006     13.812     14.262      0.053
C555         c              89.883    40.480      0.009     12.799     13.299      0.054
C556         c              94.647    34.833      0.086     11.768     12.247      0.093
C557         c              88.993    39.565      0.009     19.293     19.766      0.054
C558         c              92.091    37.536      0.007     15.929     16.349      0.054
C559         c              99.967    37.197      0.008     14.143     14.640      0.054
C560         c              93.947    35.555      0.003     12.726     13.235      0.052
C561         c              95.182    35.505      0.006     19.268     19.736      0.053
C562         c              92.845    27.216      0.005     13.173     13.704      0.053
C563         c              94.401    33.896      0.008     16.907     17.339      0.054
C564         c              94.523    35.337      0.004     14.657     15.156      0.052
C565         c              98.752    41.800      0.007     16.492     16.980      0.054
C566         c              95.780    42.922      0.008     11.268     11.784      0.054
C567         c              94.552    32.470      0.003     15.749     16.209      0.052
C568         c              92.809    36.569      0.023     19.641     20.097      0.062
C569         c              93.256    36.489      0.008     14.310     14.850      0.054
C570         c              96.938    34.324      0.010     19.133     19.630      0.055
C571         c              97.358    28.920      0.002     11.324     11.817      0.051
C572         c              94.629    33.161      0.008     17.264     17.735      0.054
C573         c              92.900    35.113      0.006     11.576     12.115      0.053
C574         c              89.817    38.473      0.008     13.449     13.974      0.054
C575         c              93.754    34.433      0.008     12.255     12.744      0.054
C576         c              99.802    38.189      0.009     11.979     12.474      0.054
C577         c              85.088    38.288      0.006     14.715     15.278      0.053
C578         c              93.478    28.891      0.001     14.379     14.889      0.050
C579         c              99.340    37.843      0.038     12.789     13.277      0.069
C580         c              97.862    36.375      0.065     13.935     14.483      0.082
C581         c              92.954    35.446      0.002     11.390     11.857      0.051
C582         c              91.955    34.115      0.007     17.751     18.233      0.054
C583         c              94.146    37.015      0.009     11.488     11.927      0.054
C584         c             102.073    38.005      0.003     15.104     15.543      0.052
C585         c              90.797    35.232      0.008     12.511     12.996      0.054
C586         c              96.031    41.744      0.004     14.168     14.657      0.052
C587         c              95.440    35.640      0.006     10.964     11.421      0.053
C588         c              94.723    31.912      0.003     16.752     17.243      0.052
C589         c              90.135    33.975      0.005     11.436     11.885      0.053
C590         c              93.046    31.880      0.008     14.700     15.151      0.054
C591         c              86.798    40.686      0.008     11.665     12.177      0.054
C592         c              99.439    41.459      0.005     17.852     18.309      0.053
C593         c              99.761    35.769      0.002     18.817     19.314      0.051
C594         c              94.865    36.657      0.005     16.492     17.014      0.053
C595         c              95.697    33.788      0.008     18.737     19.244      0.054
C596         c              86.703    40.916      0.002     12.220     12.760      0.051
C597         c              92.623    36.588      0.006     17.033     17.463      0.053
C598         c             100.543    33.954      0.073     15.865     16.366      0.087
C599         c              94.854    34.739      0.005     15.518     16.005      0.053
C600         c              92.739    25.654      0.006     11.446     11.977      0.053
C601         c              94.573    28.514      0.003     11.896     12.409      0.052
C602         c              95.064    33.961      0.004     13.486     13.974      0.052
C603         c              90.074    40.285      0.003     17.233     17.738      0.052
C604         c              91.444    38.090      0.004     15.543     16.058      0.052
C605         c              95.964    36.624      0.002     14.763     15.257      0.051
C606         c              94.501    33.515      0.004     11.657     12.154      0.052
C607         c              92.209    29.080      0.010     13.143     13.639      0.055
C608         c              97.409    37.921      0.008     13.975     14.519      0.054
C609         c              98.254    28.458      0.003     16.569     17.006      0.052
C610         c              91.900    41.513      0.008     17.326     17.828      0.054
C611         c              93.483    35.201      0.009     13.633     14.117      0.054
C612         c              92.601    36.137      0.082     14.262     14.685      0.091
C613         c              95.979    33.809      0.010     19.075     19.504      0.055
C614         c              94.012    35.269      0.069     14.244     14.733      0.084
C615         c              89.223    34.554      0.009     18.591     19.043      0.054
C616         c             100.663    32.720      0.073     11.049     11.494      0.087
C617         c              92.162    38.003      0.009     13.434     13.906      0.054
C618         c              89.557    38.762      0.004     15.330     15.827      0.052
C619         c              94.009    33.212      0.009     13.805     14.333      0.054
C620         c              86.481    31.144      0.002     12.451     13.016      0.051
C621         c              91.899    39.203      0.004     14.180     14.721      0.052
C622         c              92.766    35.898      0.009     10.210     10.708      0.054
C623         c              93.771    35.788      0.008     15.496     15.984      0.054
C624         c              92.401    37.033      0.010     19.153     19.584      0.055
C625         c              91.620    34.882      0.006     16.686     17.111      0.053
C626         c              89.304    27.536      0.009     12.909     13.399      0.054
C627         c              92.787    41.406      0.001     18.370     18.804      0.050
C628         c              93.562    35.707      0.005     19.285     19.798      0.053
C629         c              99.254    37.939      0.078     14.755     15.155      0.089
C630         c              91.240    32.319      0.002     14.816     15.161      0.051
C631         c              93.750    34.731      0.006     18.763     19.334      0.053
C632         c              96.202    36.444      0.007     18.441     18.857      0.054
C633         c              88.129    34.653      0.008     16.991     17.448      0.054
C634         c              99.432    29.626      0.003     14.993     15.467      0.052
C635         c             101.680    37.283      0.008     12.708     13.154      0.054
C636         c              95.940    36.979      0.009     13.437     13.891      0.054
C637         c              95.437    38.531      0.001     18.444     18.941      0.050
C638         c              93.549    33.519      0.002     17.550     18.020      0.051
C639         c              91.410    29.409      0.004     12.978     13.450      0.052
C640         c              91.772    34.344      0.032     14.717     15.143      0.066
C641         c              94.208    29.628      0.007     16.615     17.133      0.054
C642         c              89.689    37.165      0.006     15.991     16.501      0.053
C643         c              93.413    32.629      0.084     12.393     12.866      0.092
C644         c              93.642    39.335      0.001     15.926     16.369      0.050
C645         c              95.108    40.663      0.068     16.816     17.289      0.084
C646         c              94.473    34.764      0.007     18.937     19.424      0.054
C647         c              92.963    31.156      0.001     11.849     12.332      0.050
C648         c              92.668    35.937      0.009     18.658     19.128      0.054
C649         c              96.850    41.216      0.008     15.241     15.688      0.054
C650         c              99.414    34.364      0.002     17.484     18.018      0.051
C651         c              91.640    37.770      0.003     13.509     13.963      0.052
C652         c              87.048    35.234      0.033     12.180     12.669      0.067
C653         c              98.916    33.381      0.001     14.169     14.602      0.050
C654         c              94.056    34.601      0.057     15.438     15.904      0.079
C655         c              89.066    26.546      0.002     11.944     12.367      0.051
C656         c              92.839    33.814      0.005     18.265     18.792      0.053
C657         c              98.958    33.931      0.004     19.356     19.817      0.052
C658         c              96.374    35.563      0.003     11.028     11.509      0.052
C659         c              89.846    38.640      0.008     12.983     13.469      0.054
C660         c              93.258    33.340      0.004     11.592     12.038      0.052
C661         c              89.154    32.290      0.001     17.100     17.602      0.050
C662         c              92.094    30.029      0.001     10.352     10.891      0.050
C663         c              92.854    35.217      0.003     17.447     17.917      0.052
C664         c              98.424    31.267      0.001     13.773     14.237      0.050
C665         c              91.416    34.043      0.002     16.416     16.913      0.051
C666         c              98.903    38.510      0.005     18.835     19.218      0.053
C667         c              91.672    27.901      0.007     12.082     12.593      0.054
C668         c             101.155    32.694      0.007     10.405     10.923      0.054
C669         c              98.649    36.799      0.006     13.919     14.412      0.053
C670         c              93.932    33.363      0.005     14.098     14.544      0.053
C671         c              89.598    32.600      0.006     16.255     16.693      0.053
C672         c             102.382    34.704      0.007     12.603     13.040      0.054
C673         c              93.794    33.127      0.041     13.253     13.749      0.071
C674         c              90.398    34.760      0.004     11.388     11.906      0.052
C675         c              89.028    38.111      0.005     16.844     17.438      0.053
C676         c              96.497    32.613      0.008     15.202     15.679      0.054
C677         c              94.581    33.226      0.004     10.556     11.033      0.052
C678         c             100.393    35.965      0.002     15.518     15.994      0.051
C679         c              92.646    39.633      0.007     17.274     17.772      0.054
C680         c              94.149    33.532      0.003     18.695     19.170      0.052
C681         c              88.435    34.074      0.002     11.894     12.437      0.051
C682         c              88.575    27.703      0.009     14.119     14.583      0.054
C683         c              98.331    35.422      0.094     19.617     20.171      0.097
C684         c              92.541    37.939      0.006     17.231     17.656      0.053
C685         c              99.291    39.454      0.007     14.348     14.870      0.054
C686         c              91.623    34.570      0.007     11.699     12.130      0.054
C687         c              86.662    36.391      0.003     18.629     19.122      0.052
C688         c              93.042    33.485      0.045     10.873     11.383      0.072
C689         c              90.604    32.155      0.004     12.246     12.652      0.052
C690         c              93.293    36.992      0.006     18.363     18.815      0.053
C691         c              89.771    28.702      0.007     15.329     15.815      0.054
C692         c              92.268    26.997      0.003     14.109     14.588      0.052
C693         c             101.717    30.685      0.006     17.911     18.229      0.053
C694         c              99.647    28.926      0.003     13.136     13.685      0.052
C695         c              95.351    30.739      0.072     18.674     19.223      0.086
C696         c              90.748    33.249      0.001     18.486     18.961      0.050
C697         c              95.430    32.586      0.003     19.420     19.795      0.052
C698         c              93.241    34.779      0.009     13.596     14.104      0.054
C699         c              92.204    35.994      0.009     12.404     12.884      0.054
C700         c              90.939    33.360      0.077     14.887     15.449      0.089
C701         c              86.813    36.948      0.003     16.399     16.884      0.052
C702         c              90.516    30.952      0.007     10.052     10.482      0.054
C703         c              94.600    37.118      0.005     11.594     12.054      0.053
C704         c              91.900    27.827      0.001     17.811     18.353      0.050
C705         c              93.249    35.099      0.001     14.532     15.064      0.050
C706         c              86.413    31.779      0.002     12.872     13.377      0.051
C707         c              93.382    27.935      0.002     15.143     15.696      0.051
C708         c              97.129    29.759      0.009     10.531     11.036      0.054
C709         c             101.128    37.697      0.061     11.571     12.034      0.080
C710         c              89.074    36.338      0.001     15.998     16.551      0.050
C711         c              96.976    34.416      0.002     11.821     12.329      0.051
C712         c              94.556    39.590      0.012     17.729     18.159      0.056
C713         c              87.707    40.290      0.007     14.788     15.244      0.054
C714         c              98.948    35.996      0.005     17.359     17.914      0.053
C715         c              96.255    41.326      0.002     18.516     19.054      0.051
C716         c              95.398    33.264      0.007     16.925     17.393      0.054
C717         c              92.178    26.265      0.006     17.443     17.944      0.053
C718         c              95.524    38.671      0.006     13.044     13.511      0.053
C719         c              89.045    40.467      0.003     16.398     16.980      0.052
C720         c              94.466    31.353      0.010     13.436     13.997      0.055
C721         c              93.852    35.024      0.007     15.448     15.888      0.054
C722         c              96.899    29.810      0.008     16.779     17.248      0.054
C723         c             100.456    36.821      0.008     12.689     13.113      0.054
C724         c              96.636    42.726      0.009     14.333     14.819      0.054
C725         c              95.871    31.583      0.005     19.516     20.071      0.053
C726         c              92.408    42.499      0.002     18.324     18.837      0.051
C727         c              94.877    36.457      0.004     13.696     14.162      0.052
C728         c              89.809    37.719      0.079     12.225     12.813      0.089
C729         c              87.896    32.363      0.008     10.764     11.237      0.054
C730         c              98.627    39.433      0.009     12.027     12.494      0.054
C731         c              93.993    36.463      0.088     17.895     18.386      0.094
C732         c              99.364    36.610      0.004     13.722     14.279      0.052
C733         c              97.580    36.527      0.008     19.695     20.219      0.054
C734         c              90.030    32.174      0.008     14.084     14.491      0.054
C735         c              99.357    32.984      0.010     11.925     12.428      0.055
C736         c              93.723    36.330      0.003     15.276     15.734      0.052
C737         c              86.832    37.334      0.002     18.041     18.560      0.051
C738         c              95.105    29.737      0.031     10.451     11.038      0.065
C739         c              94.752    32.739      0.027     19.333     19.775      0.064
C740         c              86.119    32.975      0.004     14.176     14.662      0.052
C741         c              87.680    40.684      0.002     17.673     18.104      0.051
C742         c              96.506    28.316      0.007     10.417     10.814      0.054
C743         c              84.994    33.618      0.008     10.754     11.211      0.054
C744         c              97.958    37.862      0.004     11.485     11.879      0.052
C745         c              96.477    34.939      0.005     15.031     15.561      0.053
C746         c              94.650    37.828      0.006     16.755     17.205      0.053
C747         c              91.284    37.806      0.003     11.649     12.136      0.052
C748         c              93.119    33.073      0.008     14.503     15.114      0.054
C749         c              92.798    32.693      0.006     10.815     11.329      0.053
C750         c              86.069    34.092      0.010     18.824     19.317      0.055
C751         c              92.137    41.478      0.002     13.018     13.464      0.051
C752         c              93.203    34.705      0.010     16.201     16.550      0.055
C753         c             102.030    37.905      0.006     16.223     16.741      0.053
C754         c              87.898    38.427      0.008     18.511     19.073      0.054
C755         c              94.218    31.927      0.002     13.273     13.770      0.051
C756         c              86.083    39.745      0.011     11.020     11.452      0.055
C757         c              92.689    33.831      0.004     12.084     12.538      0.052
C758         c              94.230    42.460      0.002     19.279     19.723      0.051
C759         c              92.619    35.845      0.004     17.590     18.067      0.052
C760         c              92.148    27.021      0.004     16.703     17.226      0.052
C761         c              93.641    37.565      0.001     12.018     12.518      0.050
C762         c              93.230    33.489      0.081     18.768     19.176      0.091
C763         c              93.536    34.784      0.008     18.083     18.590      0.054
C764         c              93.786    34.355      0.001     17.260     17.764      0.050
C765         c              94.976    36.519      0.008     18.973     19.508      0.054
C766         c              98.967    35.579      0.067     16.488     17.015      0.084
C767         c              96.281    38.676      0.007     17.412     17.880      0.054
C768         c              95.845    32.008      0.009     14.129     14.575      0.054
C769         c              96.080    30.045      0.009     15.755     16.275      0.054
C770         c              92.301    33.178      0.003     12.891     13.417      0.052
C771         c              94.527    31.267      0.009     18.590     19.133      0.054
C772         c              87.851    36.854      0.092     19.291     19.787      0.096
C773         c              97.435    33.300      0.005     12.391     12.795      0.053
C774         c              86.190    32.496      0.007     16.166     16.562      0.054
C775         c              98.921    40.844      0.020     16.226     16.631      0.060
C776         c              95.015    40.081      0.070     18.074     18.597      0.085
C777         c              88.469    35.426      0.003     18.817     19.223      0.052
C778         c              93.684    34.525      0.006     15.621     16.107      0.053
C779         c              91.018    35.660      0.002     11.977     12.549      0.051
C780         c             100.458    37.157      0.007     15.579     16.078      0.054
C781         c              88.092    36.530      0.003     17.983     18.482      0.052
C782         c              90.871    32.429      0.008     18.141     18.691      0.054
C783         c              93.433    35.225      0.008     10.896     11.413      0.054
C784         c              94.046    29.710      0.006     18.167     18.689      0.053
C785         c              96.002    28.473      0.008     19.204     19.649      0.054
C786         c              86.405    33.974      0.016     12.285     12.683      0.058
C787         c              93.419    34.309      0.005     15.724     16.314      0.053
C788         c              96.576    27.637      0.006     16.354     16.901      0.053
C789         c              97.908    26.495      0.018     11.103     11.618      0.059
C790         c              94.177    33.799      0.005     14.971     15.502      0.053
C791         c              90.288    43.103      0.009     13.692     14.094      0.054
C792         c              88.061    39.617      0.004     10.284     10.806      0.052
C793         c              85.139    36.606      0.006     14.127     14.667      0.053
C794         c              97.685    41.308      0.032     12.841     13.204      0.066
C795         c              98.658    35.333      0.009     15.967     16.460      0.054
C796         c              86.173    29.300      0.004     12.497     12.990      0.052
C797         c              91.587    36.153      0.001     17.246     17.802      0.050
C798         c              93.341    27.249      0.003     17.230     17.682      0.052
C799         c              92.068    37.509      0.002     11.849     12.370      0.051
C800         c              95.546    38.880      0.096     19.425     19.932      0.098
C801         c              98.587    32.315      0.005     12.235     12.717      0.053
C802         c              95.337    31.004      0.003     10.926     11.334      0.052
C803         c              93.219    36.053      0.005     15.728     16.225      0.053
C804         c              93.207    35.072      0.005     15.089     15.568      0.053
C805         c              85.052    37.963      0.003     13.359     13.791      0.052
C806         c              93.766    34.565      0.010     18.788     19.171      0.055
C807         c              92.327    35.637      0.009     19.429     19.831      0.054
C808         c              93.759    35.563      0.002     17.004     17.582      0.051
C809         c              93.214    42.885      0.007     17.224     17.750      0.054
C810         c              89.587    28.682      0.003     19.572     20.063      0.052
C811         c              86.307    33.954      0.003     15.214     15.685      0.052
C812         c              95.814    30.687      0.035     15.527     16.026      0.068
C813         c              82.301     1.342      0.008     18.538     19.020      0.054
C814         c              82.343     1.239      0.055     10.524     11.082      0.078
C815         c              77.362     0.921      0.009     18.975     19.433      0.054
C816         c              76.611     6.005      0.071     19.473     19.946      0.086
C817         c              79.111    -4.128      0.025     14.463     14.942      0.062
C818         c              82.007     0.992      0.007     16.595     17.189      0.054
C819         c              77.173     3.631      0.009     18.414     18.933      0.054
C820         c              84.963    -2.863      0.018     15.860     16.453      0.059
C821         c              83.532     5.132      0.010     12.681     13.243      0.055
C822         c              78.107     3.351      0.006     11.343     11.801      0.053
C823         c              82.517     1.018      0.004     16.740     17.295      0.052
C824         c              81.711     2.922      0.004     12.339     12.903      0.052
C825         c              80.546     0.656      0.009     11.263     11.787      0.054
C826         c              80.122    -0.743      0.002     14.488     15.053      0.051
C827         c              82.422     0.941      0.009     11.087     11.592      0.054
C828         c              83.672     0.969      0.005     14.114     14.645      0.053
C829         c              81.441    -0.151      0.009     11.355     11.854      0.054
C830         c              77.071     6.002      0.006     14.667     15.167      0.053
C831         c              85.380     7.785      0.003     14.858     15.411      0.052
C832         c              89.310    -0.896      0.005     10.161     10.662      0.053
C833         c              85.234     2.527      0.011     11.184     11.744      0.055
C834         c              84.315     0.415      0.006     17.988     18.505      0.053
C835         c              86.416    -3.409      0.002     14.194     14.757      0.051
C836         c              79.329     5.615      0.023     18.721     19.248      0.062
C837         c              76.911     6.048      0.068     18.779     19.321      0.084
C838         c              80.467     2.341      0.002     18.586     19.139      0.051
C839         c              81.224     0.906      0.009     12.120     12.671      0.054
C840         c              84.958     3.461      0.006     18.960     19.532      0.053
C841         c              80.817     1.213      0.005     13.107     13.661      0.053
C842         c              88.141     1.516      0.007     12.306     12.790      0.054
C843         c              78.145    -0.484      0.006     17.761     18.321      0.053
C844         c              78.761    -1.185      0.005     13.784     14.245      0.053
C845         c              80.462     2.875      0.003     18.500     19.054      0.052
C846         c              85.700    -0.805      0.006     11.161     11.642      0.053
C847         c              84.219     0.658      0.003     14.452     15.000      0.052
C848         c              84.550     3.327      0.002     10.110     10.662      0.051
C849         c              78.321    -3.788      0.003     14.187     14.738      0.052
C850         c              81.775     1.191      0.006     12.374     12.895      0.053
C851         c              79.776    -2.986      0.003     17.899     18.438      0.052
C852         c              82.910     0.941      0.007     11.449     11.956      0.054
C853         c              78.682    -0.321      0.091     14.188     14.657      0.095
C854         c              83.204     2.274      0.004     19.231     19.836      0.052
C855         c              85.623     5.352      0.096     17.811     18.323      0.098
C856         c              81.659     1.012      0.026     16.340     16.892      0.063
C857         c              82.840    -0.740      0.001     12.113     12.682      0.050
C858         c              81.606     0.457      0.003     12.682     13.160      0.052
C859         c              81.479     1.644      0.009     10.392     11.045      0.054
C860         c              78.621     5.620      0.004     11.658     12.126      0.052
C861         c              88.466    -1.274      0.008     17.699     18.185      0.054
C862         c              83.104     2.832      0.076     11.333     11.740      0.088
C863         c              82.033     1.118      0.008     12.807     13.298      0.054
C864         c              81.660    -0.629      0.002     17.016     17.508      0.051
C865         c              85.750    -0.549      0.009     13.773     14.287      0.054
C866         c              80.518     6.440      0.008     16.919     17.509      0.054
C867         c              81.983     1.524      0.007     16.497     17.037      0.054
C868         c              82.714     3.741      0.004     10.316     10.756      0.052
C869         c              80.612     0.861      0.010     18.177     18.670      0.055
C870         c              76.842     1.033      0.002     16.075     16.622      0.051
C871         c              78.762    -4.014      0.019     18.297     18.829      0.059
C872         c              79.783     2.514      0.006     12.837     13.312      0.053
C873         c              84.804    -3.537      0.002     10.301     10.787      0.051
C874         c              74.577     2.340      0.070     10.456     10.957      0.085
C875         c              88.350     1.083      0.002     19.206     19.700      0.051
C876         c              84.263     6.172      0.007     19.540     20.051      0.054
C877         c              88.489    -0.959      0.095     17.589     18.098      0.097
C878         c              78.474    -2.707      0.005     14.241     14.687      0.053
C879         c              82.182     1.370      0.012      9.921     10.391      0.056
C880         c              78.618     1.488      0.003     14.261     14.854      0.052
C881         c              82.254     5.222      0.008     16.707     17.145      0.054
C882         c              82.097     1.184      0.008     14.514     15.020      0.054
C883         c              88.363     4.870      0.004     13.479     13.989      0.052
C884         c              81.736     1.625      0.009     11.599     12.089      0.054
C885         c              85.940     2.347      0.076     12.546     12.994      0.088
C886         c              87.197     5.289      0.071     10.931     11.415      0.086
C887         c              80.914     1.344      0.004     13.927     14.258      0.052
C888         c              78.107     2.049      0.081     11.411     11.892      0.091
C889         c              82.616     0.242      0.006     13.770     14.291      0.053
C890         c              85.802     2.701      0.009     13.366     13.906      0.054
C891         c              83.132     4.083      0.029     15.627     16.069      0.064
C892         c              83.054    -3.086      0.010     18.953     19.502      0.055
C893         c              81.833     0.137      0.065     12.627     13.042      0.082
C894         c              81.613     4.788      0.078     18.188     18.785      0.089
C895         c              77.993    -0.102      0.046     10.172     10.632      0.073
C896         c              83.338     7.795      0.006     11.775     12.255      0.053
C897         c              80.108    -0.198      0.006     14.709     15.218      0.053
C898         c              81.341     0.894      0.002     12.102     12.627      0.051
C899         c              84.036     3.904      0.003     15.642     16.206      0.052
C900         c              79.662    -1.545      0.003     13.899     14.358      0.052
C901         c              84.981    -1.636      0.001     17.626     18.099      0.050
C902         c              76.931     4.122      0.006     11.800     12.390      0.053
C903         c              88.626     1.488      0.085     15.441     16.054      0.093
C904         c              88.665    -2.544      0.007     18.218     18.735      0.054
C905         c              85.933    -5.070      0.007     13.989     14.463      0.054
C906         c              81.430     0.438      0.087     16.931     17.459      0.093
C907         c              82.551     1.871      0.028     19.286     19.788      0.064
C908         c              82.005     3.751      0.002     10.953     11.398      0.051
C909         c              86.186     1.817      0.010     17.596     18.025      0.055
C910         c              81.575    -2.113      0.005     13.811     14.325      0.053
C911         c              84.478    -3.378      0.007     11.938     12.529      0.054
C912         c              82.397     1.683      0.006     12.861     13.408      0.053
C913         c              82.457     0.885      0.002     18.253     18.786      0.051
C914         c              79.080     6.171      0.061      9.886     10.473      0.080
C915         c              87.331     6.685      0.008     17.368     17.871      0.054
C916         c              85.630     3.178      0.035     17.805     18.362      0.068
C917         c              80.446     0.191      0.005     18.345     18.841      0.053
