StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.003    36.075      0.024     14.692     18.457      0.062
C439         c              73.973    34.898      0.093      9.113     12.185      0.097
C440         c              71.467    39.603      0.014     12.033     15.220      0.057
C441         c              75.436    39.237      0.039     18.146     20.370      0.069
C442         c              69.859    35.587      0.016     14.893     18.242      0.058
C443         c              70.861    38.745      0.068     12.176     15.412      0.084
C444         c              77.715    35.594      0.034     16.230     18.798      0.067
C445         c              71.287    36.924      0.053     14.544     17.130      0.077
C446         c              74.978    34.855      0.006     14.876     18.617      0.053
C447         c              74.073    31.161      0.075      8.419     11.361      0.087
C448         c              74.762    39.658      0.092      8.389     11.472      0.096
C449         c              74.019    36.395      0.039      9.902     12.929      0.069
C450         c              78.415    35.528      0.027      9.114     12.048      0.064
C451         c              71.373    34.922      0.001     11.857     14.867      0.050
C452         c              67.565    39.753      0.040     10.842     14.222      0.070
C453         c              69.406    32.986      0.084      8.399     12.107      0.092
C454         c              77.332    31.979      0.067     14.061     16.100      0.084
C455         c              74.108    35.226      0.035      8.964     11.901      0.068
C456         c              72.866    36.687      0.086     15.797     19.067      0.093
C457         c              78.951    32.486      0.041     10.071     13.178      0.071
C458         c              81.976    33.826      0.071     10.803     13.886      0.086
C459         c              77.215    39.786      0.061     17.975     21.422      0.080
C460         c              75.189    35.205      0.029     16.705     19.578      0.064
C461         c              70.403    35.136      0.100      8.048     10.924      0.100
C462         c              73.571    37.667      0.059     10.182     13.876      0.079
C463         c              73.025    35.420      0.040      8.000     11.071      0.070
C464         c              77.147    35.817      0.017     15.305     17.539      0.058
C465         c              68.562    34.920      0.081      8.162     12.119      0.091
C466         c              75.701    37.298      0.068     16.756     20.148      0.084
C467         c              79.441    38.349      0.003     11.417     14.684      0.052
C468         c              66.076    34.533      0.028      8.037     11.443      0.064
C469         c              70.346    31.673      0.002     13.287     16.545      0.051
C470         c              74.447    34.963      0.039     14.812     17.366      0.069
C471         c              76.942    33.582      0.079     17.829     21.024      0.089
C472         c              68.071    35.662      0.073     12.380     15.034      0.087
C473         c              78.740    35.753      0.089     11.217     14.903      0.094
C474         c              74.039    37.407      0.020     16.915     19.218      0.060
C475         c              76.755    28.517      0.085     17.289     20.615      0.093
C476         c              72.567    27.440      0.025     11.954     15.086      0.062
C477         c              75.478    35.488      0.037      9.112     11.715      0.069
C478         c              70.330    28.916      0.026     12.873     15.906      0.063
C479         c              74.492    35.273      0.059     10.619     14.546      0.079
C480         c              73.167    37.252      0.085      8.552     10.979      0.093
C481         c              75.240    33.472      0.084     17.123     19.890      0.092
C482         c              74.399    33.774      0.092     18.080     20.836      0.096
C483         c              73.715    38.822      0.079     12.666     16.362      0.089
C484         c              81.098    35.246      0.043     11.593     14.895      0.071
C485         c              73.178    40.951      0.041      8.000     11.364      0.071
C486         c              73.550    29.571      0.077     17.605     19.974      0.089
C487         c              74.657    35.719      0.027      9.152     12.090      0.064
C488         c              68.913    35.372      0.100     14.034     16.802      0.100
C489         c              71.690    36.040      0.083     13.233     16.713      0.091
C490         c              76.673    36.312      0.050      9.792     13.650      0.075
C491         c              78.307    30.994      0.020      9.940     12.844      0.060
C492         c              73.279    31.837      0.072     17.431     20.084      0.086
C493         c              76.231    40.454      0.028     16.658     19.734      0.064
C494         c              71.505    28.362      0.039     11.140     13.909      0.069
C495         c              70.355    37.495      0.043     15.415     17.622      0.071
C496         c              74.954    35.055      0.068     15.520     19.218      0.084
C497         c              79.558    38.658      0.010      8.456     11.988      0.055
C498         c              77.670    38.645      0.094     13.912     16.000      0.097
C499         c              79.810    31.255      0.059     17.137     21.038      0.079
C500         c              68.402    36.550      0.036     10.146     12.650      0.068
C501         c              75.009    35.341      0.048     15.933     19.080      0.074
C502         c              81.672    35.340      0.007     10.785     13.470      0.054
C503         c              75.275    38.963      0.058     11.580     14.193      0.079
C504         c              78.107    28.418      0.083     16.845     20.690      0.091
C505         c              74.047    35.322      0.093      8.312     10.721      0.097
C506         c              75.397    34.069      0.033     11.339     14.172      0.067
C507         c              75.423    36.619      0.080     17.431     20.308      0.090
C508         c              77.038    34.723      0.004      9.206     12.872      0.052
C509         c              70.556    36.076      0.061     17.662     20.386      0.080
C510         c              77.206    35.270      0.011     16.415     18.788      0.055
C511         c              75.352    28.490      0.097     10.179     13.445      0.098
C512         c              74.306    39.034      0.039     11.343     14.008      0.069
C513         c              75.473    34.242      0.006     17.177     19.657      0.053
C514         c              77.008    40.012      0.046      8.644     11.318      0.073
C515         c              74.097    36.196      0.030     16.592     20.294      0.065
C516         c              72.703    35.719      0.082     15.347     18.173      0.091
C517         c              75.282    37.304      0.091     18.183     21.475      0.095
C518         c              69.382    38.048      0.006     16.034     19.514      0.053
C519         c              76.448    33.737      0.049      8.118     11.886      0.074
C520         c              77.306    33.420      0.026     15.167     18.901      0.063
C521         c              72.352    33.846      0.095      8.674     12.720      0.097
C522         c              76.716    37.370      0.092      8.679     11.327      0.096
C523         c              73.789    27.603      0.099     15.990     18.885      0.100
C524         c              67.953    32.458      0.098     15.655     18.591      0.099
C525         c              73.023    35.665      0.023     11.819     15.069      0.062
C526         c              77.167    27.989      0.063     13.137     16.794      0.082
C527         c              77.041    36.467      0.070     17.606     20.340      0.085
C528         c              72.377    35.636      0.092     16.398     19.202      0.096
C529         c              78.559    38.731      0.035     15.181     17.813      0.068
C530         c              79.558    32.684      0.074     12.634     15.105      0.087
C531         c              76.526    42.699      0.066     13.037     16.689      0.083
C532         c              70.497    32.802      0.041      9.835     12.775      0.071
C533         c              72.063    35.057      0.018     18.003     21.483      0.059
C534         c              77.423    30.412      0.017      8.000     11.373      0.058
C535         c              74.912    35.672      0.087     12.387     15.912      0.093
C536         c              74.701    35.495      0.012     16.296     19.460      0.056
C537         c              73.358    35.448      0.005     10.233     13.721      0.053
C538         c              68.472    35.269      0.058      9.277     12.035      0.079
C539         c              73.302    35.104      0.082     11.826     15.335      0.091
C540         c              73.260    35.403      0.086      9.388     13.814      0.093
C541         c              74.065    43.579      0.029     16.947     19.364      0.064
C542         c              75.235    29.349      0.042      8.594     11.591      0.071
C543         c              78.110    36.840      0.034     12.380     15.671      0.067
C544         c              81.111    37.785      0.029      8.740     12.854      0.064
C545         c              70.990    39.049      0.089     10.125     13.502      0.094
C546         c              74.068    35.791      0.084     14.166     17.075      0.092
C547         c              73.322    35.868      0.008     11.951     15.788      0.054
C548         c              79.425    29.773      0.071     18.271     21.483      0.086
C549         c              80.828    37.856      0.076     10.528     12.847      0.088
C550         c              76.465    36.811      0.032     12.466     15.937      0.066
C551         c              74.202    35.358      0.078     17.209     20.811      0.089
C552         c              77.401    41.565      0.076     10.312     14.067      0.088
C553         c              71.764    31.056      0.046     16.304     18.861      0.073
C554         c              75.967    40.611      0.087     14.597     17.222      0.093
C555         c              68.509    30.454      0.026     10.264     13.886      0.063
C556         c              79.685    41.295      0.002     13.713     16.921      0.051
C557         c              74.894    35.003      0.028      9.692     12.639      0.064
C558         c              75.567    42.925      0.091     15.279     17.941      0.095
C559         c              75.776    36.754      0.096     11.765     14.495      0.098
C560         c              71.494    39.189      0.077     10.500     13.051      0.089
C561         c              74.000    35.007      0.056     15.576     19.037      0.078
C562         c              76.148    33.766      0.010      9.893     13.232      0.055
C563         c              69.291    39.122      0.017     17.276     20.284      0.058
C564         c              73.303    28.448      0.002     18.108     21.483      0.051
C565         c              81.117    33.480      0.029     12.476     15.932      0.064
C566         c               1.723    53.955      0.054     16.675     20.079      0.077
C567         c              11.971    56.336      0.063     11.759     15.421      0.082
C568         c              13.413    53.494      0.083     14.875     18.170      0.091
C569         c               3.011    54.841      0.002     13.898     16.520      0.051
C570         c               7.738    57.039      0.023      8.479     10.799      0.062
C571         c               9.213    62.312      0.009      8.278     11.816      0.054
C572         c               2.663    60.249      0.053     17.377     21.054      0.077
C573         c               9.611    57.984      0.051     18.012     19.867      0.075
C574         c               1.246    55.838      0.089      8.615     11.304      0.094
C575         c               3.131    55.444      0.050     13.471     16.585      0.075
C576         c              11.495    56.473      0.060      9.043     12.956      0.080
C577         c               3.806    54.702      0.045     14.962     18.454      0.072
C578         c               4.419    52.019      0.092     13.623     15.909      0.096
C579         c              13.208    62.281      0.088     10.376     13.691      0.094
C580         c               6.450    54.647      0.091      9.403     12.885      0.095
C581         c               7.793    60.264      0.054     17.942     20.761      0.077
C582         c              11.884    53.795      0.041     17.285     21.483      0.071
C583         c               3.223    53.083      0.049      8.098     11.075      0.074
C584         c               7.352    64.514      0.053     17.336     20.938      0.077
C585         c               5.372    63.307      0.068     17.316     21.301      0.084
C586         c               9.745    54.842      0.098     11.036     14.281      0.099
C587         c               9.831    58.850      0.090     16.577     18.433      0.095
C588         c               4.448    54.901      0.048      9.560     12.796      0.074
C589         c              11.623    52.419      0.094     13.563     16.895      0.097
C590         c               6.257    56.692      0.058     15.874     19.675      0.079
C591         c              14.380    55.893      0.047     11.886     14.866      0.073
C592         c               7.584    56.844      0.059     11.040     14.239      0.079
C593         c               7.255    56.482      0.071     18.232     21.259      0.086
C594         c               0.914    56.901      0.032     12.986     16.091      0.066
C595         c               0.474    56.730      0.033     18.340     21.452      0.067
C596         c               6.333    57.540      0.004      9.258     12.496      0.052
C597         c               1.200    58.617      0.060     15.288     18.832      0.080
C598         c               5.793    50.252      0.043     14.488     17.607      0.071
C599         c               1.721    56.040      0.075     17.827     20.835      0.087
C600         c               9.474    57.547      0.082     15.076     19.010      0.091
C601         c               6.051    60.077      0.013     16.415     18.919      0.057
C602         c              10.281    52.710      0.072     12.115     16.004      0.086
C603         c               5.133    56.255      0.021     11.947     15.375      0.061
C604         c               8.355    55.170      0.014     10.511     13.652      0.057
C605         c              11.243    60.052      0.085     12.657     16.388      0.093
C606         c               7.407    57.060      0.051     11.829     14.779      0.075
C607         c               3.783    58.107      0.020     14.225     17.024      0.060
C608         c               6.789    59.433      0.004     15.475     18.058      0.052
C609         c               4.391    54.814      0.075      9.123     12.092      0.087
C610         c               7.084    58.776      0.096     11.374     14.652      0.098
C611         c               4.846    57.405      0.030      9.471     12.981      0.065
C612         c              10.113    54.020      0.043     18.463     20.476      0.071
C613         c               4.188    52.685      0.048     16.351     19.326      0.074
C614         c               8.515    57.100      0.090     12.684     16.415      0.095
C615         c               7.616    56.853      0.039     17.995     20.838      0.069
C616         c               9.314    60.962      0.057     17.354     20.551      0.079
C617         c              10.179    57.865      0.035     17.814     21.075      0.068
C618         c              11.240    63.253      0.021     13.745     16.990      0.061
C619         c              13.268    62.373      0.026     14.796     17.873      0.063
C620         c              13.353    54.715      0.027     14.468     17.596      0.064
C621         c               8.534    61.988      0.038     14.092     17.297      0.069
C622         c               1.465    53.858      0.007     12.399     14.978      0.054
C623         c               7.310    56.382      0.087      9.658     12.926      0.093
C624         c               6.671    55.491      0.075     12.405     15.855      0.087
C625         c              10.980    53.886      0.048      9.687     13.625      0.074
C626         c               9.979    52.503      0.096     12.350     16.234      0.098
C627         c               3.499    52.854      0.061      8.178     11.323      0.080
C628         c               8.515    64.036      0.050     13.430     17.014      0.075
C629         c               8.043    51.212      0.052     12.246     13.854      0.076
C630         c               6.854    51.780      0.060      9.856     12.991      0.080
C631         c               9.254    54.373      0.037     10.390     13.107      0.069
C632         c               2.838    61.200      0.076      9.150     12.558      0.088
C633         c               7.827    56.125      0.067     15.138     17.734      0.084
C634         c              13.880    57.305      0.083      8.000     11.645      0.091
C635         c               7.631    56.898      0.093     12.788     16.095      0.097
C636         c              10.996    57.537      0.071     13.007     16.635      0.086
C637         c              11.344    53.431      0.085     17.984     20.389      0.093
C638         c               7.547    49.586      0.046     13.476     17.266      0.073
C639         c              11.831    51.876      0.022     14.156     17.201      0.061
C640         c               5.202    59.028      0.094     13.825     16.392      0.097
C641         c               7.998    55.590      0.037     17.780     21.360      0.069
C642         c               8.650    52.320      0.093     12.663     15.655      0.097
C643         c               6.743    58.003      0.072     16.155     19.255      0.086
C644         c               5.719    64.340      0.083     16.721     20.454      0.091
C645         c               9.471    61.827      0.071     15.422     18.314      0.086
C646         c               9.334    57.626      0.077      8.754     12.277      0.089
C647         c               6.223    55.887      0.052     11.035     14.484      0.076
C648         c               7.630    56.934      0.037     10.135     13.199      0.069
C649         c               8.382    57.344      0.017     14.903     17.230      0.058
C650         c               3.685    60.299      0.043     15.170     18.020      0.071
C651         c              13.989    58.622      0.015     17.681     20.824      0.058
C652         c               9.347    57.988      0.016     16.896     19.623      0.058
C653         c               5.158    57.372      0.049      8.673     11.395      0.074
C654         c              11.462    58.487      0.092     14.168     16.928      0.096
C655         c               7.644    55.426      0.085     12.541     16.430      0.093
C656         c              10.647    60.391      0.016     16.412     18.664      0.058
C657         c               9.893    54.389      0.074     17.643     20.442      0.087
C658         c              10.969    56.861      0.086      9.892     12.583      0.093
C659         c              11.473    63.554      0.017      8.000     12.060      0.058
C660         c               7.891    57.211      0.066     11.334     14.667      0.083
C661         c              12.404    51.886      0.092     10.846     14.308      0.096
C662         c               8.472    52.930      0.081      8.814     11.926      0.091
C663         c              10.217    60.976      0.036     10.071     13.339      0.068
C664         c               7.648    57.737      0.017     17.334     19.425      0.058
C665         c               7.865    57.086      0.045     13.594     16.740      0.072
C666         c               8.379    51.540      0.073      9.332     12.272      0.087
C667         c               4.790    55.100      0.031     11.502     14.659      0.065
C668         c               5.290    54.563      0.067      9.074     13.226      0.084
C669         c               6.372    62.192      0.011     15.668     18.690      0.055
C670         c              21.248    40.952      0.028     11.954     15.750      0.064
C671         c              21.853    42.830      0.007     15.586     19.136      0.054
C672         c              22.667    42.539      0.093     10.596     14.099      0.097
C673         c              20.158    42.769      0.057     11.471     14.031      0.079
C674         c              22.289    42.544      0.050     17.107     21.003      0.075
C675         c              24.736    36.740      0.077      9.734     12.675      0.089
C676         c              22.974    44.686      0.044     13.268     16.263      0.072
C677         c              24.040    45.924      0.094      9.913     13.926      0.097
C678         c              22.536    42.500      0.070     14.248     17.686      0.085
C679         c              23.394    44.944      0.022     12.565     17.680      0.061
C680         c              18.390    38.494      0.051     10.044     14.199      0.075
C681         c              17.654    47.144      0.024     17.809     20.942      0.062
C682         c              26.439    38.020      0.083     12.840     16.082      0.091
C683         c              28.512    40.153      0.088     11.205     14.139      0.094
C684         c              26.411    38.828      0.033      8.000     10.717      0.067
C685         c              24.651    48.710      0.038      9.713     13.306      0.069
C686         c              25.661    43.136      0.070      9.819     13.885      0.085
C687         c              23.957    37.333      0.036     16.156     19.914      0.068
C688         c              18.374    41.730      0.098     10.080     13.437      0.099
C689         c              19.614    37.939      0.054     18.352     21.455      0.077
C690         c              23.578    39.591      0.083     16.092     19.007      0.091
C691         c              19.776    35.411      0.028     12.961     16.527      0.064
C692         c              29.863    40.692      0.008     12.402     15.692      0.054
C693         c              25.066    42.485      0.068     16.591     21.117      0.084
C694         c              18.447    39.969      0.087     10.008     13.165      0.093
C695         c              24.310    38.401      0.009     14.311     16.793      0.054
C696         c              25.455    40.529      0.071      8.335     11.713      0.086
C697         c              27.081    44.333      0.073     12.285     15.502      0.087
C698         c              28.406    42.042      0.028      8.886     12.145      0.064
C699         c              25.735    46.794      0.013     11.927     14.746      0.057
C700         c              26.134    41.773      0.026     16.335     18.257      0.063
C701         c              25.874    49.444      0.014      9.506     12.804      0.057
C702         c              23.394    42.387      0.010     15.219     18.593      0.055
C703         c              21.742    40.148      0.056     14.081     16.882      0.078
C704         c              23.471    39.324      0.045     16.510     19.591      0.072
C705         c              21.992    43.989      0.091     10.263     13.755      0.095
C706         c              52.495    50.549      0.029     16.543     19.182      0.064
C707         c              49.854    46.135      0.034     15.354     18.665      0.067
C708         c              49.540    48.454      0.031      8.000     11.061      0.065
C709         c              51.053    50.715      0.065     10.738     14.727      0.082
C710         c              55.764    50.853      0.066     12.742     16.126      0.083
C711         c              50.209    58.123      0.037      8.509     12.158      0.069
C712         c              50.004    48.284      0.099     17.492     21.104      0.100
C713         c              50.348    55.142      0.022      8.000     11.482      0.061
C714         c              48.969    55.318      0.051      8.000     10.573      0.075
C715         c              48.194    54.081      0.093     16.319     19.460      0.097
C716         c              50.932    51.439      0.040     15.447     18.978      0.070
C717         c              52.539    49.212      0.019     16.950     20.663      0.059
C718         c              49.594    49.054      0.005     11.323     14.141      0.053
C719         c              48.624    49.809      0.003     11.413     14.542      0.052
C720         c              49.777    45.368      0.093      9.112     12.374      0.097
C721         c              53.408    48.375      0.081     17.113     20.706      0.091
C722         c              50.756    48.242      0.026     15.406     18.582      0.063
C723         c              53.233    48.146      0.007     11.377     15.010      0.054
C724         c              51.247    51.591      0.067     11.614     15.178      0.084
C725         c              56.490    46.220      0.012      8.000     11.624      0.056
C726         c              51.025    51.109      0.064      8.755     12.005      0.082
C727         c              57.926    47.192      0.006     18.192     21.323      0.053
C728         c              51.757    50.561      0.052     10.928     13.651      0.076
C729         c              46.966    54.381      0.092      9.604     12.084      0.096
C730         c              52.416    52.266      0.042     16.818     20.816      0.071
C731         c              51.668    50.343      0.031     13.517     16.887      0.065
C732         c              45.446    50.949      0.040     17.437     20.250      0.070
C733         c              55.513    47.694      0.038     17.464     20.751      0.069
C734         c              49.707    43.915      0.061     13.257     16.820      0.080
C735         c              51.610    52.627      0.036     14.328     16.256      0.068
C736         c              58.532    49.079      0.080      9.405     12.790      0.090
C737         c              54.692    47.569      0.097      8.000     10.702      0.098
C738         c              54.145    54.986      0.022     11.963     15.632      0.061
C739         c              50.013    48.635      0.016     14.095     17.061      0.058
C740         c              51.991    48.555      0.084     18.157     20.950      0.092
C741         c              52.526    53.495      0.094      8.000     11.872      0.097
C742         c              52.563    53.124      0.023     16.425     19.157      0.062
C743         c              56.592    51.225      0.025      8.407     12.018      0.062
C744         c              55.303    52.698      0.005     15.041     17.601      0.053
C745         c              44.688    50.550      0.004     12.782     15.793      0.052
C746         c              24.635    53.181      0.011     18.122     21.295      0.055
C747         c              19.580    66.531      0.048      9.706     13.130      0.074
C748         c              33.624    63.620      0.075     11.586     14.706      0.087
C749         c              34.829    58.017      0.026     15.141     17.672      0.063
C750         c              26.378    62.019      0.003     15.800     19.159      0.052
C751         c              21.581    61.955      0.046      8.690     12.650      0.073
C752         c              25.268    57.744      0.035     12.018     15.797      0.068
C753         c              20.506    65.351      0.097     10.807     14.401      0.098
C754         c              17.939    58.074      0.048     16.403     20.192      0.074
C755         c              25.960    63.351      0.041     13.734     17.145      0.071
C756         c              24.117    61.613      0.021     10.577     14.647      0.061
C757         c              20.608    67.103      0.068     18.148     21.357      0.084
C758         c              26.090    61.199      0.068      8.094     10.647      0.084
C759         c              20.089    60.097      0.006      8.000     11.070      0.053
C760         c              25.557    59.404      0.052     10.573     14.075      0.076
C761         c              24.543    62.533      0.011      8.064     10.789      0.055
C762         c              31.302    62.076      0.059     16.697     19.448      0.079
C763         c              27.712    62.268      0.091     15.534     18.543      0.095
C764         c              26.189    53.903      0.001     16.619     19.436      0.050
C765         c              25.989    60.227      0.043     12.767     16.024      0.071
C766         c              21.177    62.074      0.094     13.823     17.687      0.097
C767         c              27.246    61.181      0.065     12.506     16.160      0.082
C768         c              24.058    69.913      0.010     16.123     19.460      0.055
C769         c              26.574    66.285      0.089     13.225     16.626      0.094
C770         c              31.866    61.700      0.033     17.628     20.365      0.067
C771         c              24.716    58.308      0.070      8.158     11.506      0.085
C772         c              18.520    56.941      0.099     16.111     18.586      0.100
C773         c              24.809    70.318      0.067     12.819     16.859      0.084
C774         c              21.459    60.591      0.039     14.068     17.694      0.069
C775         c              30.290    68.843      0.085     13.243     16.824      0.093
C776         c              24.584    54.923      0.065      9.849     13.597      0.082
C777         c              24.303    60.914      0.012     15.858     19.567      0.056
C778         c              23.025    60.487      0.035      9.152     12.036      0.068
C779         c              25.203    60.910      0.039     10.880     14.483      0.069
C780         c              20.118    67.316      0.079     13.720     17.528      0.089
C781         c              20.816    68.029      0.067      8.326     11.576      0.084
C782         c              29.270    55.197      0.001     16.720     19.990      0.050
C783         c              25.933    61.570      0.015      8.975     12.561      0.058
C784         c              29.268    63.081      0.053     11.226     15.821      0.077
C785         c              24.751    63.176      0.094     13.833     16.938      0.097
C786         c              24.390    66.559      0.052     13.470     16.887      0.076
C787         c              31.130    63.105      0.022      8.000     10.669      0.061
C788         c              21.041    57.226      0.075     14.269     18.112      0.087
C789         c              21.917    68.272      0.038     17.700     21.351      0.069
C790         c              29.721    56.165      0.013     14.397     17.562      0.057
C791         c              28.849    69.469      0.037     11.331     14.702      0.069
C792         c              26.345    56.265      0.077     18.003     21.483      0.089
C793         c              34.965    63.570      0.047     16.825     20.391      0.073
C794         c              28.909    60.555      0.098     17.398     20.825      0.099
C795         c              30.738    63.714      0.091     13.282     16.118      0.095
C796         c              28.032    62.480      0.015     17.227     20.433      0.058
C797         c              27.462    62.731      0.089     12.784     15.213      0.094
C798         c              28.837    61.604      0.088      8.213     12.058      0.094
C799         c              27.897    62.297      0.036     10.062     13.893      0.068
C800         c              19.324    57.942      0.019     11.233     15.404      0.059
C801         c              20.358    57.375      0.057     17.777     20.819      0.079
C802         c              22.494    61.252      0.066     10.441     14.349      0.083
C803         c              26.156    61.435      0.036      8.940     12.157      0.068
C804         c              22.447    52.846      0.073     17.637     21.073      0.087
C805         c              22.846    57.801      0.020      8.000     10.774      0.060
C806         c              19.065    61.166      0.016      9.525     13.080      0.058
C807         c              25.077    65.510      0.056      8.000     11.398      0.078
C808         c              24.568    64.080      0.037      9.909     13.916      0.069
C809         c              26.327    61.283      0.059     14.317     18.074      0.079
C810         c              29.564    55.016      0.039     10.860     14.456      0.069
C811         c              30.376    63.817      0.037     15.355     18.994      0.069
C812         c              28.294    60.574      0.059     13.623     16.592      0.079
C813         c              27.589    54.123      0.037     13.721     16.332      0.069
C814         c              34.701    63.297      0.088      8.000     10.271      0.094
C815         c              34.786    58.246      0.087     15.542     18.137      0.093
C816         c              26.388    59.759      0.037      9.481     13.608      0.069
C817         c              25.645    56.833      0.037     12.928     16.166      0.069
C818         c              27.100    63.507      0.039     11.432     15.385      0.069
C819         c              22.120    65.093      0.009     13.335     16.340      0.054
C820         c              24.552    63.467      0.074     14.338     18.112      0.087
C821         c              25.131    69.238      0.036     14.840     18.446      0.068
C822         c              23.130    67.736      0.044     12.163     16.030      0.072
C823         c              27.168    59.266      0.048     10.869     14.226      0.074
C824         c              21.783    69.469      0.044     13.977     17.982      0.072
C825         c              25.997    64.165      0.078     10.590     15.123      0.089
C826         c              31.622    59.629      0.087      8.672     11.679      0.093
C827         c              33.430    60.104      0.033     10.111     13.308      0.067
C828         c              20.933    53.699      0.073     17.382     20.399      0.087
C829         c              29.710    63.967      0.005     14.415     18.121      0.053
C830         c              21.600    69.463      0.075     15.794     18.570      0.087
C831         c              21.222    68.613      0.061      9.942     14.133      0.080
C832         c              20.052    55.877      0.044     11.198     15.012      0.072
C833         c              25.055    66.369      0.071     11.275     13.966      0.086
C834         c              23.457    58.206      0.066     14.815     18.616      0.083
C835         c              21.958    65.381      0.046     13.462     15.809      0.073
C836         c              26.094    60.869      0.037     13.991     18.455      0.069
C837         c              26.691    52.748      0.032     18.642     20.649      0.066
C838         c              21.518    59.867      0.023     15.024     18.633      0.062
C839         c              24.031    61.113      0.071     17.193     20.774      0.086
C840         c              23.841    67.676      0.002      8.105     10.955      0.051
C841         c              27.601    62.458      0.065      8.000     11.806      0.082
C842         c              26.318    57.582      0.027      8.430     10.890      0.064
C843         c              24.648    65.522      0.073     11.528     14.658      0.087
C844         c              26.789    54.685      0.035     13.670     16.921      0.068
C845         c              27.545    55.347      0.005     12.280     16.029      0.053
C846         c              26.067    61.418      0.031     15.392     19.405      0.065
C847         c              22.523    58.379      0.004     12.524     15.983      0.052
C848         c              22.915    52.962      0.067     14.208     16.819      0.084
C849         c              23.812    69.884      0.047     12.012     15.970      0.073
C850         c              23.764    61.445      0.091     12.423     14.893      0.095
C851         c              19.797    61.784      0.096     11.758     15.888      0.098
C852         c              26.784    60.887      0.084     10.831     14.832      0.092
C853         c              24.639    60.191      0.008     18.077     21.186      0.054
C854         c              20.901    61.212      0.053      8.000     11.584      0.077
C855         c              27.559    62.137      0.026     10.883     14.300      0.063
C856         c              17.553    58.757      0.026     11.098     13.885      0.063
C857         c              27.111    62.936      0.056      9.814     13.812      0.078
C858         c              25.842    61.210      0.001     17.356     20.654      0.050
C859         c              28.573    52.219      0.017     16.942     20.435      0.058
C860         c              20.168    66.112      0.052      8.411     11.391      0.076
C861         c              31.366    64.834      0.048     18.042     21.482      0.074
C862         c              27.742    70.835      0.097      8.000     11.175      0.098
C863         c              20.776    63.222      0.011     16.768     20.498      0.055
C864         c              23.514    60.418      0.070      8.620     11.985      0.085
C865         c              32.036    65.555      0.013      8.409     11.298      0.057
C866         c              20.444    59.395      0.037      8.000     11.018      0.069
C867         c              19.251    62.943      0.082      9.536     12.366      0.091
C868         c              30.862    59.890      0.054     14.546     18.174      0.077
C869         c              20.232    56.441      0.017     11.322     14.188      0.058
C870         c              28.942    63.226      0.074      8.523     11.644      0.087
C871         c              29.059    66.730      0.007     11.349     14.506      0.054
C872         c              28.831    68.088      0.029      9.890     13.473      0.064
C873         c              24.162    61.859      0.050     18.165     21.483      0.075
C874         c              25.254    61.441      0.016     14.594     17.983      0.058
C875         c              26.024    60.672      0.025      9.955     13.669      0.062
C876         c              25.549    61.492      0.015     13.327     16.657      0.058
C877         c              30.485    66.737      0.039     15.741     19.165      0.069
C878         c              27.536    61.206      0.059      8.985     12.880      0.079
C879         c              23.679    62.914      0.094     17.702     21.211      0.097
C880         c              24.964    67.464      0.045      8.143     12.274      0.072
C881         c              29.770    54.825      0.085     12.223     15.567      0.093
C882         c              26.092    61.451      0.094     12.002     15.369      0.097
C883         c              29.934    61.533      0.008     12.350     15.203      0.054
C884         c              18.231    62.956      0.028      8.359     12.351      0.064
C885         c              27.261    61.237      0.038     10.786     13.923      0.069
C886         c              25.207    61.551      0.003     10.996     13.652      0.052
C887         c              23.697    56.397      0.074     15.708     19.486      0.087
C888         c              24.704    59.142      0.059     11.324     15.502      0.079
C889         c              30.164    69.401      0.085     16.720     20.395      0.093
C890         c              22.504    60.410      0.008     16.703     20.557      0.054
C891         c              23.736    62.332      0.031     17.668     21.483      0.065
C892         c              26.126    61.277      0.003      8.000     10.848      0.052
C893         c              23.435    62.906      0.099     12.839     15.027      0.100
C894         c              31.605    56.894      0.099     11.607     15.363      0.100
C895         c              20.896    66.301      0.038     11.634     14.486      0.069
C896         c              32.025    60.838      0.078     16.801     20.416      0.089
C897         c              30.301    58.367      0.003     12.091     15.035      0.052
C898         c              21.386    60.763      0.073     12.457     14.932      0.087
C899         c              25.591    60.221      0.062      8.000     10.948      0.081
C900         c              24.787    63.341      0.057     17.822     21.483      0.079
C901         c              29.849    60.824      0.003     16.351     20.317      0.052
C902         c              27.117    65.839      0.086     18.527     21.426      0.093
C903         c              25.324    63.409      0.055     12.474     15.194      0.078
C904         c              24.753    55.293      0.051     16.831     19.809      0.075
C905         c              28.742    57.750      0.002     11.752     15.322      0.051
C906         c              30.503    54.052      0.026      8.406     10.803      0.063
C907         c              20.345    67.736      0.026     11.475     14.440      0.063
C908         c              28.507    65.532      0.009      8.059     12.371      0.054
C909         c              34.414    58.016      0.086     14.863     18.393      0.093
C910         c              24.207    60.000      0.030     12.876     16.469      0.065
C911         c              25.182    54.067      0.083     14.470     18.116      0.091
C912         c              22.140    68.507      0.045     14.389     17.579      0.072
C913         c              18.198    65.790      0.052     12.306     15.606      0.076
C914         c              32.772    55.346      0.016     12.833     16.538      0.058
C915         c              22.657    59.630      0.017     13.560     17.438      0.058
C916         c              26.361    63.244      0.065      8.976     11.884      0.082
C917         c              29.794    66.946      0.011      8.000     10.713      0.055
C918         c              26.552    62.415      0.010     15.664     18.980      0.055
