StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.854    95.797      0.044     14.573     18.138      0.072
C439         c              62.392    95.897      0.046     15.331     19.165      0.073
C440         c              58.412    90.683      0.010     13.109     16.910      0.055
C441         c              66.485    96.030      0.039     15.431     19.207      0.069
C442         c              62.729    86.770      0.086     16.212     19.134      0.093
C443         c              58.131    89.577      0.061      9.512     13.296      0.080
C444         c              71.751    93.196      0.022      8.000     11.589      0.061
C445         c              61.311    96.056      0.091     13.921     16.785      0.095
C446         c              62.538    96.570      0.039     12.052     15.748      0.069
C447         c              64.640    89.190      0.061      9.747     12.795      0.080
C448         c              63.213    95.510      0.095     11.495     15.618      0.097
C449         c              67.217   102.602      0.014     11.076     13.829      0.057
C450         c              58.244    88.231      0.081     17.250     20.945      0.091
C451         c              57.753    92.574      0.081     11.759     15.129      0.091
C452         c              62.332    95.749      0.093     13.022     16.659      0.097
C453         c              62.808    94.845      0.091     10.777     13.261      0.095
C454         c              67.086    97.233      0.061     11.395     15.200      0.080
C455         c              60.946   100.035      0.057     17.256     20.038      0.079
C456         c              62.159    92.191      0.011     10.864     15.223      0.055
C457         c              53.319    95.058      0.088     10.712     14.187      0.094
C458         c              61.788    95.657      0.014     10.438     13.559      0.057
C459         c              67.899   102.887      0.053     11.241     15.762      0.077
C460         c              60.103   101.513      0.098      9.127     12.979      0.099
C461         c              63.080    94.446      0.031     13.055     16.456      0.065
C462         c              57.910    95.508      0.066     13.893     17.355      0.083
C463         c              56.929    92.557      0.070      9.636     12.798      0.085
C464         c              61.601   104.235      0.046     11.138     13.646      0.073
C465         c              61.530    94.884      0.051     15.919     19.794      0.075
C466         c              67.142    94.623      0.030     18.124     21.100      0.065
C467         c              53.131    94.990      0.066     15.589     18.776      0.083
C468         c              67.156    96.956      0.029     15.065     18.341      0.064
C469         c              64.544    91.943      0.058     13.963     17.761      0.079
C470         c              62.026    86.289      0.074      8.477     12.093      0.087
C471         c              62.287    96.125      0.077     13.750     17.093      0.089
C472         c              70.829    90.764      0.076      8.000     10.677      0.088
C473         c              58.656    94.503      0.032     13.655     17.059      0.066
C474         c              53.384    93.208      0.081     15.729     18.542      0.091
C475         c              62.748    96.863      0.097     10.832     14.073      0.098
C476         c              55.253    97.109      0.086     10.187     14.072      0.093
C477         c              68.111    96.140      0.012     10.357     14.506      0.056
C478         c              65.004    95.365      0.006     14.634     18.253      0.053
C479         c              60.358    95.956      0.055     12.653     16.184      0.078
C480         c              68.729    89.298      0.078      8.000     11.479      0.089
C481         c              63.228    88.071      0.054     11.640     14.433      0.077
C482         c              56.581    94.865      0.040     13.935     17.495      0.070
C483         c              62.988    99.146      0.061     16.178     19.574      0.080
C484         c              54.571    94.068      0.075     13.314     16.655      0.087
C485         c              62.283    95.242      0.039     14.813     18.364      0.069
C486         c              68.768    92.677      0.089     10.304     14.409      0.094
C487         c              62.503    95.824      0.020     12.616     16.239      0.060
C488         c              69.817    99.964      0.086     12.577     15.729      0.093
C489         c              63.152    91.449      0.067     11.300     14.976      0.084
C490         c              60.110    86.619      0.070     13.190     16.945      0.085
C491         c              69.336    98.046      0.051     14.409     17.684      0.075
C492         c              65.384    97.411      0.069     17.181     20.822      0.084
C493         c              62.753    96.286      0.014      8.000     10.256      0.057
C494         c              62.276    95.954      0.078     11.516     14.197      0.089
C495         c              65.008    99.017      0.080     11.869     14.775      0.090
C496         c              66.553   104.290      0.003      8.000     11.873      0.052
C497         c              63.232    96.637      0.056     12.945     16.550      0.078
C498         c              64.533    94.472      0.025      8.614     12.834      0.062
C499         c              66.102    95.076      0.025      9.275     12.389      0.062
C500         c              53.609    92.074      0.022     16.975     20.645      0.061
C501         c              69.757    96.962      0.041     16.383     19.496      0.071
C502         c              63.907    87.316      0.100     11.143     15.011      0.100
C503         c              66.749    95.251      0.019     14.089     17.887      0.059
C504         c              60.404    93.586      0.083     12.920     16.979      0.091
C505         c              62.220    95.865      0.013     12.797     15.972      0.057
C506         c              62.892    95.524      0.002     15.387     18.767      0.051
C507         c              62.723    96.551      0.062     15.630     19.322      0.081
C508         c              62.256    95.845      0.054     10.515     13.978      0.077
C509         c              72.157    95.724      0.027     13.107     15.781      0.064
C510         c              65.666    92.884      0.083     10.560     14.755      0.091
C511         c              55.516    89.843      0.095      8.000     10.962      0.097
C512         c              66.522    96.476      0.014     11.289     14.070      0.057
C513         c              63.869    98.260      0.018      9.048     12.690      0.059
C514         c              65.116    97.203      0.012     15.331     18.151      0.056
C515         c              57.659    99.587      0.083     10.030     13.323      0.091
C516         c              58.296    96.018      0.024     14.066     16.300      0.062
C517         c              65.575    98.776      0.065     15.796     18.676      0.082
C518         c              56.569    95.776      0.055      9.998     13.671      0.078
C519         c              62.516    95.891      0.065     15.354     18.370      0.082
C520         c              63.860    99.073      0.087      8.000     11.001      0.093
C521         c              62.845    96.714      0.050     14.006     17.403      0.075
C522         c              59.362   100.935      0.026     17.990     21.100      0.063
C523         c              64.844   103.338      0.089     14.557     17.602      0.094
C524         c              57.846    98.022      0.071     18.260     21.100      0.086
C525         c              61.598    96.018      0.024     15.867     19.426      0.062
C526         c              61.931    95.546      0.052     16.528     19.762      0.076
C527         c              64.714    96.071      0.004     11.893     16.013      0.052
C528         c              62.460    95.359      0.010     17.090     20.495      0.055
C529         c              59.672   104.880      0.015      8.298     11.290      0.058
C530         c              57.528    99.730      0.052     13.753     16.692      0.076
C531         c              58.255    95.429      0.002     11.593     15.440      0.051
C532         c              63.352   100.624      0.050     18.307     21.100      0.075
C533         c              62.072   101.551      0.097      8.303     11.630      0.098
C534         c              62.262   101.528      0.052     16.401     19.941      0.076
C535         c              65.897    90.131      0.076      9.019     12.700      0.088
C536         c              61.323    92.376      0.026     18.275     21.100      0.063
C537         c              63.074    96.934      0.052      8.362     10.922      0.076
C538         c              65.811    90.523      0.017      8.146     11.601      0.058
C539         c              55.715    99.663      0.094     11.184     15.119      0.097
C540         c              61.003    98.880      0.062     12.008     15.600      0.081
C541         c              66.810    92.703      0.081     15.049     17.900      0.091
C542         c              60.810    96.153      0.081     14.223     17.204      0.091
C543         c              60.955    99.662      0.004      8.480     11.646      0.052
C544         c              65.866    94.931      0.079     17.322     20.924      0.089
C545         c              62.271    96.095      0.052      9.379     12.521      0.076
C546         c              65.316    92.401      0.070     17.771     20.973      0.085
C547         c              67.780    93.075      0.061     12.326     16.684      0.080
C548         c              66.904    88.558      0.032      9.975     13.433      0.066
C549         c              63.580    93.000      0.086     11.396     13.901      0.093
C550         c              63.281   100.992      0.016     11.722     15.323      0.058
C551         c              62.386   101.335      0.054     15.373     19.367      0.077
C552         c              62.345    93.281      0.068     17.808     21.100      0.084
C553         c              61.811    95.913      0.014     11.323     15.018      0.057
C554         c              68.981    94.721      0.074     12.260     15.541      0.087
C555         c              63.192    97.529      0.093     15.654     19.231      0.097
C556         c              61.326    99.865      0.087     12.210     15.495      0.093
C557         c              53.468    96.232      0.076     15.066     18.309      0.088
C558         c              56.226   100.879      0.071     13.361     16.887      0.086
C559         c              67.785    97.390      0.088      8.000     10.234      0.094
C560         c              68.164    94.976      0.074     14.787     19.159      0.087
C561         c              62.891    87.694      0.071     17.748     21.100      0.086
C562         c              61.619    95.014      0.018     11.751     15.312      0.059
C563         c              64.872    89.192      0.030      9.062     11.220      0.065
C564         c              56.489    98.375      0.067     13.740     16.948      0.084
C565         c              66.978    95.057      0.050     11.840     15.579      0.075
C566         c              62.266    95.939      0.022      9.505     13.124      0.061
C567         c              68.203    96.835      0.080     15.738     18.630      0.090
C568         c              64.271    92.713      0.030     11.828     14.965      0.065
C569         c              70.239    98.124      0.050     18.393     20.890      0.075
C570         c              54.405    90.682      0.029     15.155     18.770      0.064
C571         c              62.996    95.009      0.063     16.527     19.075      0.082
C572         c              62.484    87.295      0.002     14.781     16.894      0.051
C573         c              67.272    95.815      0.054     18.295     21.100      0.077
C574         c              65.391    93.512      0.020      8.000     10.774      0.060
C575         c              61.252   105.321      0.061     16.924     21.100      0.080
C576         c              62.005    94.401      0.032     13.276     15.546      0.066
C577         c              55.162    89.879      0.052     10.175     13.697      0.076
C578         c              65.430    91.841      0.066      9.056     13.161      0.083
C579         c              67.469   101.487      0.097     12.441     16.556      0.098
C580         c              63.469    98.757      0.077      8.000     10.085      0.089
C581         c              61.817    89.809      0.075     13.471     16.854      0.087
C582         c              70.881    91.751      0.079      8.000      9.946      0.089
C583         c              65.790    92.526      0.011     14.560     18.042      0.055
C584         c              62.516    96.348      0.057     10.257     14.024      0.079
C585         c              63.181    87.496      0.038     14.459     17.835      0.069
C586         c              67.333    89.184      0.077     11.958     15.173      0.089
C587         c              53.941    97.530      0.023     16.636     19.790      0.062
C588         c              64.559    92.622      0.081      8.794     12.207      0.091
C589         c              63.670    95.053      0.022      9.495     12.964      0.061
C590         c              69.330   102.956      0.032     13.419     17.597      0.066
C591         c              64.294    96.538      0.043      8.684     11.655      0.071
C592         c              62.090    90.925      0.050      8.861     11.872      0.075
C593         c              63.688    95.761      0.094      8.000     10.484      0.097
C594         c              55.344    89.708      0.025     14.990     17.734      0.062
C595         c              60.240    90.095      0.095     13.756     17.105      0.097
C596         c              64.606    96.267      0.043     12.139     15.212      0.071
C597         c              58.161   102.375      0.050     17.947     20.924      0.075
C598         c              55.345   102.241      0.055      9.886     13.035      0.078
C599         c              61.798    98.661      0.041     16.165     19.575      0.071
C600         c              64.140    96.614      0.035      9.426     13.749      0.068
C601         c              55.002    94.744      0.076      8.000     11.711      0.088
C602         c              62.589   101.232      0.073      8.000     11.149      0.087
C603         c              61.433   102.993      0.006     10.779     13.792      0.053
C604         c              64.382    94.987      0.013     15.475     18.602      0.057
C605         c              62.627   104.161      0.056     10.535     13.968      0.078
C606         c              53.155    96.931      0.076     14.287     17.230      0.088
C607         c              63.996    92.610      0.003     15.668     19.663      0.052
C608         c              63.027    93.894      0.064      9.284     12.609      0.082
C609         c              61.160    98.326      0.081     13.120     16.607      0.091
C610         c              62.460    95.713      0.023     18.345     21.100      0.062
C611         c              61.020    99.890      0.092      9.280     12.757      0.096
C612         c              67.068    95.059      0.008     13.405     16.207      0.054
C613         c              68.262    93.999      0.021      8.467     11.860      0.061
C614         c              66.579    94.333      0.059     15.392     17.628      0.079
C615         c              62.834    95.078      0.058     17.414     21.100      0.079
C616         c              62.277    96.030      0.048      8.766     11.662      0.074
C617         c              67.279    92.567      0.032      8.651     12.553      0.066
C618         c              60.573    94.327      0.048     10.564     14.221      0.074
C619         c              65.021    99.724      0.030     10.671     14.188      0.065
C620         c              62.368    95.876      0.092      8.413     12.073      0.096
C621         c              63.403    94.078      0.062     10.746     14.331      0.081
C622         c              60.688    89.812      0.096     11.982     14.780      0.098
C623         c              62.183    95.328      0.057      9.080     12.240      0.079
C624         c              57.547    91.854      0.093     18.470     21.100      0.097
C625         c              56.787    96.200      0.069     16.340     20.354      0.084
C626         c              60.154   102.583      0.026     12.002     15.671      0.063
C627         c              60.385    90.385      0.083     14.450     16.799      0.091
C628         c              61.694    93.726      0.085      8.057     11.084      0.093
C629         c              62.392    89.684      0.058     14.537     18.085      0.079
C630         c              57.918    98.446      0.030     13.175     15.952      0.065
C631         c              65.665    98.116      0.030      8.000     10.592      0.065
C632         c              66.034    95.204      0.031     10.964     14.333      0.065
C633         c              69.717   101.847      0.033      8.000     10.369      0.067
C634         c              66.056    95.405      0.026     13.649     17.573      0.063
C635         c              61.644   101.923      0.061     12.688     15.673      0.080
C636         c              59.002    91.704      0.003      8.000     11.289      0.052
C637         c              56.378    98.454      0.043      8.000     10.860      0.071
C638         c              64.984    90.756      0.027     17.116     21.100      0.064
C639         c              62.390    92.517      0.096      9.179     12.652      0.098
C640         c              62.609    95.963      0.010     15.987     18.504      0.055
C641         c              64.856    95.153      0.007     15.095     18.890      0.054
C642         c              59.879   102.978      0.026     10.072     13.376      0.063
C643         c              65.584    86.910      0.039     13.451     17.584      0.069
C644         c              67.334    90.280      0.069     12.771     15.785      0.084
C645         c              60.828    96.567      0.086      8.564     12.409      0.093
C646         c              66.060    96.152      0.099     16.808     20.356      0.100
C647         c              61.604    91.779      0.049     11.937     15.720      0.074
C648         c              53.680    96.348      0.016     13.491     16.350      0.058
C649         c              60.482    93.901      0.041      8.000     10.542      0.071
C650         c              63.560    97.236      0.010     16.496     20.367      0.055
C651         c              66.344    97.214      0.062     16.769     20.009      0.081
C652         c              62.400    95.943      0.073     11.560     14.442      0.087
C653         c              61.551    95.345      0.020     13.663     16.993      0.060
C654         c              61.057    96.175      0.025      8.793     11.505      0.062
C655         c              62.120    98.335      0.089     17.771     20.880      0.094
C656         c              61.320    96.012      0.002     11.238     14.771      0.051
C657         c              64.449    94.116      0.088     14.365     17.622      0.094
C658         c              63.267    93.373      0.035     14.579     17.687      0.068
C659         c              66.416    91.226      0.052     17.766     21.100      0.076
C660         c              66.252    91.799      0.006      8.714     13.068      0.053
C661         c              60.084    94.524      0.020     12.104     15.277      0.060
C662         c              70.294    91.303      0.065      8.000     11.205      0.082
C663         c              66.904    94.002      0.023     17.367     19.872      0.062
C664         c              66.509   100.384      0.005     15.718     19.677      0.053
C665         c              66.228    93.893      0.057      8.000     11.405      0.079
C666         c              62.488    96.774      0.050     12.002     16.377      0.075
C667         c              61.051    92.194      0.074     11.037     14.146      0.087
C668         c              63.407    86.571      0.094     13.473     17.054      0.097
C669         c              65.823    89.818      0.048     10.240     13.418      0.074
C670         c              54.705    91.639      0.011     13.142     16.045      0.055
C671         c              62.746    98.671      0.016      8.319     10.763      0.058
C672         c              66.453    89.375      0.061      8.174     12.369      0.080
C673         c              62.617    94.906      0.034     17.944     21.100      0.067
C674         c              61.355    96.356      0.036     16.863     20.320      0.068
C675         c              60.321   100.328      0.019      8.000     11.275      0.059
C676         c              58.823    95.507      0.090     12.004     15.099      0.095
C677         c              63.692    89.955      0.038     18.463     20.995      0.069
C678         c              63.978    97.102      0.057     16.273     19.713      0.079
C679         c              60.192   101.991      0.079      9.296     11.938      0.089
C680         c              61.283    91.308      0.035     11.917     15.287      0.068
C681         c              57.245    91.439      0.003     13.272     16.174      0.052
C682         c              63.982    96.214      0.024     17.957     21.100      0.062
C683         c              64.254    93.618      0.022     17.499     21.100      0.061
C684         c              64.738    90.033      0.056     16.093     19.095      0.078
C685         c              58.379    90.185      0.055      9.073     11.921      0.078
C686         c              65.872    94.119      0.031     17.608     21.100      0.065
C687         c              69.067    88.789      0.065     13.565     15.751      0.082
C688         c              64.205    92.768      0.039     16.441     20.226      0.069
C689         c              68.340   101.426      0.099      9.925     13.244      0.100
C690         c              60.774   101.357      0.044     13.655     16.075      0.072
C691         c              64.386    98.588      0.024     10.064     12.921      0.062
C692         c              59.494    95.562      0.078     11.387     14.820      0.089
C693         c              63.630    92.287      0.030     14.915     17.891      0.065
C694         c              63.978    92.150      0.036     14.049     17.605      0.068
C695         c              57.038   102.312      0.017      9.884     14.525      0.058
C696         c              67.950    90.355      0.073     10.049     14.272      0.087
C697         c              56.370    94.950      0.008      8.000     11.178      0.054
C698         c              68.192    94.763      0.090     16.237     19.545      0.095
C699         c              65.531    87.283      0.080      8.790     12.846      0.090
C700         c              70.382    92.974      0.081     10.323     13.723      0.091
C701         c              64.134    99.787      0.021      8.282     11.829      0.061
C702         c              66.198    97.069      0.051     11.375     15.110      0.075
C703         c              64.626    96.343      0.031      9.737     13.991      0.065
C704         c              69.158   100.422      0.059     13.146     16.611      0.079
C705         c              62.958    95.930      0.095     13.432     16.658      0.097
C706         c              55.704    95.326      0.064     12.131     16.007      0.082
C707         c              68.031    88.782      0.096     14.727     17.534      0.098
C708         c              60.223   105.383      0.037     17.721     20.990      0.069
C709         c              64.128    96.273      0.097     10.237     13.223      0.098
C710         c              59.268   102.497      0.070     14.215     16.585      0.085
C711         c              54.497    99.465      0.084     10.559     13.716      0.092
C712         c              58.932   103.881      0.073     12.610     15.850      0.087
C713         c              62.820    93.859      0.068     12.232     15.731      0.084
C714         c              62.717    93.058      0.011     11.310     14.690      0.055
C715         c              65.145    96.565      0.055     17.397     19.788      0.078
C716         c              63.684    95.726      0.061     17.049     19.969      0.080
C717         c              61.933    93.486      0.032     16.092     19.099      0.066
C718         c              66.151    95.632      0.090     12.912     16.254      0.095
C719         c              57.898    97.698      0.023     18.146     20.678      0.062
C720         c              65.070    93.750      0.070      9.282     13.109      0.085
C721         c              62.324    95.569      0.043     14.533     16.476      0.071
C722         c              60.641    96.486      0.075     17.081     20.339      0.087
C723         c              65.706   105.013      0.069     11.196     15.115      0.084
C724         c              66.803    89.057      0.003     17.009     19.888      0.052
C725         c              64.133    89.341      0.068     10.573     13.465      0.084
C726         c              61.962    89.075      0.028     15.861     18.353      0.064
C727         c              62.248    95.972      0.090     17.367     21.100      0.095
C728         c              55.697    94.198      0.055     16.436     20.492      0.078
C729         c              67.711   100.764      0.059     11.845     15.175      0.079
C730         c              61.834    92.485      0.064     11.646     14.615      0.082
C731         c              52.945    95.508      0.043     10.734     14.332      0.071
C732         c              58.062    99.398      0.072     12.652     15.554      0.086
C733         c              63.521    97.430      0.097     15.563     17.848      0.098
C734         c              64.033    97.771      0.089      8.496     12.022      0.094
C735         c              60.070    95.015      0.065     17.117     19.887      0.082
C736         c              58.167    91.727      0.041     16.145     19.370      0.071
C737         c              61.111    94.549      0.072     10.995     13.168      0.086
C738         c              60.263    96.418      0.030     16.510     19.875      0.065
C739         c              62.591    95.843      0.011     15.738     19.393      0.055
C740         c              58.800   100.076      0.012      8.539     11.685      0.056
C741         c              55.934    93.002      0.080     10.494     13.538      0.090
C742         c              64.809    97.662      0.065      9.761     13.016      0.082
C743         c              62.527    97.986      0.011     13.030     16.487      0.055
C744         c              66.425    90.223      0.032     15.666     19.753      0.066
C745         c              60.748    92.534      0.075      8.604     11.581      0.087
C746         c              67.903    97.489      0.086     13.517     17.303      0.093
C747         c              55.206    95.073      0.038     15.399     20.146      0.069
C748         c              64.517    93.340      0.020     12.902     16.717      0.060
C749         c              63.835    92.581      0.045     16.924     19.008      0.072
C750         c              62.375    95.816      0.071     10.552     13.829      0.086
C751         c              63.942    95.105      0.089     14.185     17.905      0.094
C752         c              64.192    96.948      0.093     11.600     14.883      0.097
C753         c              62.091    96.457      0.098     17.139     19.939      0.099
C754         c              63.671    97.513      0.044     14.000     17.251      0.072
C755         c              63.294    95.592      0.080     17.613     20.567      0.090
C756         c              63.993    93.702      0.015     18.113     21.025      0.058
C757         c              61.889    99.663      0.080     18.050     21.100      0.090
C758         c              63.746    98.655      0.005      8.000     12.153      0.053
C759         c              58.891    96.570      0.099      9.872     13.645      0.100
C760         c              57.687    90.378      0.046      9.316     12.518      0.073
C761         c              69.046    99.009      0.059     15.929     20.604      0.079
C762         c              69.400    98.136      0.079      8.000     10.502      0.089
C763         c              64.739    93.229      0.075     10.107     13.341      0.087
C764         c              62.141   103.035      0.040     11.027     13.903      0.070
C765         c              68.766   101.651      0.032     14.272     17.200      0.066
C766         c              69.207    90.050      0.012      8.000     10.606      0.056
C767         c              70.281    94.719      0.019     15.208     18.436      0.059
C768         c              59.112    98.718      0.043     17.478     20.865      0.071
C769         c              68.806    90.399      0.091     13.184     17.454      0.095
C770         c              61.480    96.361      0.098      8.000     11.855      0.099
C771         c              55.085    96.358      0.045     12.282     16.272      0.072
C772         c              63.669    95.164      0.007     15.431     18.662      0.054
C773         c              66.434    93.665      0.019      8.000     10.229      0.059
C774         c              62.374    95.880      0.094      8.000     11.481      0.097
C775         c              59.870    87.710      0.078     13.831     16.271      0.089
C776         c              59.908   103.013      0.011      8.314     11.598      0.055
C777         c              61.933   101.222      0.061     12.399     15.984      0.080
C778         c              69.998    93.158      0.020     16.945     21.014      0.060
C779         c              60.829    96.410      0.061     10.202     12.857      0.080
C780         c              65.362    92.946      0.045     16.728     20.355      0.072
C781         c              65.344    93.362      0.080      8.000     11.194      0.090
C782         c              62.647   102.816      0.066     11.089     14.140      0.083
C783         c              61.418    93.573      0.077     10.946     13.998      0.089
C784         c              63.535   102.703      0.058     13.732     17.686      0.079
C785         c              57.004    97.949      0.030     13.877     17.432      0.065
C786         c              62.826   100.579      0.014      8.463     12.322      0.057
C787         c              66.041    93.827      0.083     17.411     21.100      0.091
C788         c              56.383    92.213      0.010      9.502     13.053      0.055
C789         c              59.272   103.223      0.040      9.198     12.457      0.070
C790         c              61.943    96.809      0.096     12.805     15.669      0.098
C791         c              65.656    95.051      0.063     14.904     18.098      0.082
C792         c              69.685    95.241      0.024     13.845     16.590      0.062
C793         c              53.437    95.654      0.015     13.697     16.965      0.058
C794         c              70.184   101.139      0.067     10.186     14.263      0.084
C795         c              69.555    98.551      0.087      9.287     12.097      0.093
C796         c              61.808    96.511      0.047     11.975     15.470      0.073
C797         c              64.407    90.475      0.086     17.329     20.839      0.093
C798         c              61.160   100.082      0.012     13.242     17.653      0.056
C799         c              65.084    89.565      0.005     14.309     17.851      0.053
C800         c              63.434    98.039      0.071     12.270     14.926      0.086
C801         c              56.020    95.097      0.043     15.783     19.111      0.071
C802         c              71.942    97.744      0.042     14.265     18.845      0.071
C803         c              62.743    97.492      0.042      8.921     12.407      0.071
C804         c              64.876    98.748      0.086     15.524     18.791      0.093
C805         c              57.249   102.173      0.036     10.116     12.536      0.068
C806         c              62.311    96.493      0.090     16.256     19.275      0.095
C807         c              63.808    94.517      0.049     10.173     13.108      0.074
C808         c              69.568    94.859      0.075      8.000     12.582      0.087
C809         c              66.886    87.379      0.019     13.100     16.082      0.059
C810         c              69.613   100.967      0.083      8.837     12.811      0.091
C811         c              57.539    93.565      0.011     12.616     16.261      0.055
C812         c              61.884    96.244      0.038     11.430     14.474      0.069
C813         c              60.439    96.652      0.044     15.693     18.213      0.072
C814         c              62.253    95.729      0.044      9.288     12.735      0.072
C815         c              63.101    98.982      0.091     13.456     16.670      0.095
C816         c              62.260    92.363      0.022     16.062     19.193      0.061
C817         c              58.615    88.317      0.035     15.165     18.888      0.068
C818         c              63.920    96.426      0.023     12.738     16.194      0.062
C819         c              68.384    88.334      0.091     17.502     20.141      0.095
C820         c              66.752    95.429      0.091     18.410     20.754      0.095
C821         c              61.336   103.447      0.042     15.931     19.193      0.071
C822         c              63.857    99.892      0.050     17.838     21.100      0.075
C823         c              63.917    95.395      0.014     16.148     19.517      0.057
C824         c              60.921    93.878      0.044     15.892     19.255      0.072
C825         c              66.142    88.428      0.005     11.054     14.527      0.053
C826         c              88.503    20.355      0.024     13.427     16.889      0.062
C827         c              87.634    14.020      0.083     18.543     21.100      0.091
C828         c              87.190    14.519      0.007     14.210     17.907      0.054
C829         c              85.073    14.207      0.064     15.363     19.545      0.082
C830         c              80.172    11.012      0.064     16.273     18.478      0.082
C831         c              79.548    15.256      0.020     17.854     20.666      0.060
C832         c              89.331     4.742      0.045     14.627     16.702      0.072
C833         c              87.547    23.722      0.014     17.270     20.383      0.057
C834         c              82.878    20.460      0.007     18.199     21.100      0.054
C835         c              88.927    13.813      0.050     10.658     13.114      0.075
C836         c              91.653    19.714      0.009      9.806     13.008      0.054
C837         c              87.059     9.742      0.083      9.712     13.112      0.091
C838         c              88.914    19.845      0.096     14.713     17.966      0.098
C839         c              82.510    10.172      0.081     15.254     18.105      0.091
C840         c              84.473    10.055      0.009     11.058     13.417      0.054
C841         c              85.721    14.864      0.076     13.852     17.018      0.088
C842         c              95.436    16.647      0.086     10.074     12.972      0.093
C843         c              87.991    13.586      0.010     18.660     20.543      0.055
C844         c              84.479    17.523      0.025     15.031     18.428      0.062
C845         c              81.955    16.332      0.045     14.567     17.082      0.072
C846         c              83.495     6.877      0.013     15.976     18.616      0.057
C847         c              88.669    14.462      0.092      9.952     13.394      0.096
C848         c              90.008     5.902      0.050     11.200     13.275      0.075
C849         c              94.338    11.599      0.095     11.500     14.397      0.097
C850         c              91.384    20.508      0.052      9.319     12.358      0.076
C851         c              86.335    14.451      0.044     17.037     18.933      0.072
C852         c              87.450    17.552      0.075     11.806     14.265      0.087
C853         c              89.095     8.501      0.096     10.790     13.278      0.098
C854         c              78.945    14.192      0.043     15.443     19.098      0.071
C855         c              87.150    14.464      0.060     10.248     12.681      0.080
C856         c              93.628    18.012      0.029     14.278     16.777      0.064
C857         c              94.178    12.100      0.087     14.184     17.589      0.093
C858         c              86.406    16.162      0.086     13.586     15.846      0.093
C859         c              83.456     9.434      0.093     13.182     16.382      0.097
C860         c              96.816    12.201      0.094     10.117     13.053      0.097
C861         c              84.303     5.548      0.061     15.329     18.948      0.080
C862         c              83.090     8.472      0.052     12.871     16.171      0.076
C863         c              88.391    18.394      0.045      8.604     12.205      0.072
C864         c              88.750    19.814      0.089     14.755     17.132      0.094
C865         c              88.097    13.978      0.083     11.112     14.145      0.091
C866         c              90.793    21.314      0.016     13.290     16.700      0.058
C867         c              88.797     6.062      0.016     17.564     20.865      0.058
C868         c              91.381    17.054      0.037     10.160     13.306      0.069
C869         c              88.821    15.187      0.061     10.069     13.539      0.080
C870         c              91.894    17.474      0.023     15.734     18.414      0.062
C871         c              88.651    18.832      0.027      8.863     12.306      0.064
C872         c              88.035    13.996      0.086     13.937     17.175      0.093
C873         c              91.150    13.818      0.007     10.985     13.856      0.054
C874         c              93.982     8.076      0.078      9.299     11.906      0.089
C875         c              95.533    10.465      0.053     14.977     18.041      0.077
C876         c              86.075     9.314      0.010     17.017     20.295      0.055
C877         c              86.778    12.185      0.048     10.523     13.590      0.074
C878         c              85.291     7.400      0.080     14.744     18.078      0.090
C879         c              88.452    14.002      0.032      8.857     11.858      0.066
C880         c              85.204    10.560      0.080     10.580     13.922      0.090
C881         c              88.488    13.855      0.020     18.180     21.072      0.060
C882         c              93.394    13.755      0.088     15.751     18.570      0.094
C883         c              89.192    14.106      0.068     16.796     20.077      0.084
C884         c              89.507    19.639      0.012     11.446     14.296      0.056
C885         c              87.705    14.292      0.040     15.107     18.171      0.070
C886         c              93.888    17.412      0.084     12.135     15.881      0.092
C887         c              82.885     9.802      0.014     16.121     19.620      0.057
C888         c              88.314    14.120      0.053     16.551     18.830      0.077
C889         c              87.374    11.790      0.020     17.568     19.486      0.060
C890         c              92.386    21.771      0.022     18.098     21.060      0.061
C891         c              83.388    10.344      0.058     14.384     17.960      0.079
C892         c              85.583     7.126      0.017     13.774     16.640      0.058
C893         c              87.488    11.172      0.004     13.343     16.087      0.052
C894         c              91.643    13.586      0.044     12.851     15.312      0.072
C895         c              80.300    12.862      0.032     17.290     20.166      0.066
C896         c              84.909    22.874      0.014     10.660     13.422      0.057
C897         c              81.751    19.437      0.094     15.541     19.030      0.097
C898         c              85.146    13.509      0.068     17.574     19.505      0.084
C899         c              90.327    21.905      0.037     18.415     21.100      0.069
C900         c              88.676    15.105      0.082     15.136     17.859      0.091
C901         c              89.341    21.174      0.070      8.851     11.923      0.085
C902         c              88.107    14.061      0.092     17.701     20.329      0.096
C903         c              88.605    12.925      0.068     16.243     18.972      0.084
C904         c              95.004    15.455      0.039     12.399     15.551      0.069
C905         c              86.344    13.983      0.021     16.891     20.364      0.061
C906         c              87.937    14.824      0.061     12.236     14.319      0.080
C907         c              83.350    10.635      0.092     15.069     18.030      0.096
C908         c              85.945    15.952      0.030     18.308     21.100      0.065
C909         c              84.257    12.310      0.097     15.155     17.879      0.098
C910         c              83.348    11.483      0.040     13.234     15.859      0.070
C911         c              90.993    18.116      0.040     16.509     19.600      0.070
C912         c              96.552    16.449      0.060     16.199     18.618      0.080
C913         c              86.827    18.145      0.010     11.129     14.226      0.055
C914         c              89.625    15.039      0.037     16.498     19.089      0.069
C915         c              88.132    14.167      0.033      8.894     12.250      0.067
C916         c              86.731    14.795      0.099     17.867     20.514      0.100
C917         c              90.223    13.598      0.023     16.842     19.517      0.062
C918         c              84.185    22.830      0.022     14.325     17.437      0.061
