StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.703    20.214      0.070     12.224     15.743      0.085
C439         c              67.822    88.709      0.005      9.773     12.591      0.053
C440         c              14.996    60.950      0.007     13.626     16.230      0.054
C441         c              78.962    38.698      0.002      8.361     12.435      0.051
C442         c              17.158    75.308      0.007     12.537     14.580      0.054
C443         c              97.631    70.433      0.009     11.025     14.121      0.054
C444         c              50.854    36.097      0.002     10.551     13.313      0.051
C445         c              86.033    79.055      0.002     12.563     16.344      0.051
C446         c               6.636    11.326      0.002     16.926     19.563      0.051
C447         c              39.779    67.435      0.059     17.407     20.650      0.079
C448         c              28.033    15.814      0.008     14.597     17.424      0.054
C449         c               6.800    75.308      0.006     16.867     19.883      0.053
C450         c              21.582    54.907      0.046      9.962     13.507      0.073
C451         c              62.897    73.801      0.008      8.959     12.293      0.054
C452         c              30.083     5.396      0.005     16.652     19.608      0.053
C453         c              19.618    21.835      0.001     10.154     13.179      0.050
C454         c              64.221    53.614      0.029      8.582     11.726      0.064
C455         c              19.491    95.780      0.008     17.073     19.387      0.054
C456         c              25.916    87.320      0.060     12.103     14.113      0.080
C457         c               1.800    11.629      0.009     17.765     20.650      0.054
C458         c              21.560    15.487      0.008     18.591     20.650      0.054
C459         c              82.199    85.204      0.004     13.068     17.088      0.052
C460         c              45.432    28.944      0.010     12.057     14.563      0.055
C461         c              10.466    12.410      0.003     11.249     14.085      0.052
C462         c              49.229    79.242      0.008     15.161     19.328      0.054
C463         c              27.210    97.674      0.007      9.484     11.569      0.054
C464         c              74.113     6.515      0.003      9.404     12.792      0.052
C465         c              56.614    93.685      0.002     13.810     17.794      0.051
C466         c              75.208    28.340      0.010     17.164     20.366      0.055
C467         c              83.944    47.646      0.002     12.389     15.915      0.051
C468         c              84.345     5.566      0.001     18.372     20.650      0.050
C469         c              53.743    38.942      0.050      8.165     11.150      0.075
C470         c              16.839    10.451      0.060     17.958     20.650      0.080
C471         c              75.662    81.500      0.005      8.000     10.664      0.053
C472         c              44.145    91.190      0.009     16.300     19.072      0.054
C473         c              81.421     4.797      0.002     15.245     17.954      0.051
C474         c              28.097    77.170      0.005     14.320     17.513      0.053
C475         c              57.069    68.903      0.005     11.710     15.271      0.053
C476         c              50.742    21.698      0.007     15.445     19.357      0.054
C477         c              40.267    58.099      0.071      9.843     12.381      0.086
C478         c              83.042    94.977      0.009     16.258     19.991      0.054
C479         c              26.733    50.826      0.009     12.661     15.686      0.054
C480         c              76.225    26.750      0.013     15.623     18.573      0.057
C481         c              98.244    19.049      0.010      8.884     11.255      0.055
C482         c               3.609    25.929      0.005     14.928     17.655      0.053
C483         c              48.097     2.965      0.006      9.147     11.695      0.053
C484         c              91.470    17.329      0.017     17.383     20.650      0.058
C485         c              94.357    98.180      0.009     10.649     14.261      0.054
C486         c              73.477    54.150      0.001      8.000     11.053      0.050
C487         c              90.197    60.336      0.007     16.836     20.650      0.054
C488         c              96.499    43.007      0.005      8.392     11.287      0.053
C489         c              77.570    38.376      0.009     10.772     14.047      0.054
C490         c              13.925    55.096      0.008     10.029     13.334      0.054
C491         c              23.207    76.839      0.002     17.490     20.345      0.051
C492         c              77.428     3.157      0.066     15.726     18.621      0.083
C493         c              34.040    13.580      0.007     13.538     16.745      0.054
C494         c              52.680     7.320      0.007     17.796     20.650      0.054
C495         c              56.356    83.654      0.050      8.469     12.396      0.075
C496         c              28.529    74.162      0.001     13.398     16.956      0.050
C497         c              83.361    80.385      0.001     14.710     17.128      0.050
C498         c              59.692    16.795      0.008     15.695     19.578      0.054
C499         c              81.530    41.268      0.001     14.716     17.738      0.050
C500         c              73.665    87.433      0.008     16.317     19.677      0.054
C501         c              12.531    18.452      0.013     17.207     19.219      0.057
C502         c              31.793    57.487      0.010     14.464     18.039      0.055
C503         c              87.292    33.255      0.007     16.819     19.878      0.054
C504         c              99.468    83.528      0.007     10.748     13.577      0.054
C505         c              16.433    95.530      0.001     10.371     13.314      0.050
C506         c              73.353    15.439      0.003     12.817     15.113      0.052
C507         c              84.195    90.115      0.003      9.727     13.140      0.052
C508         c               6.360    86.615      0.058     14.906     18.174      0.079
C509         c              47.429    19.652      0.078     12.375     16.086      0.089
C510         c              92.022    10.505      0.005     12.501     15.410      0.053
C511         c              28.852    55.133      0.004     10.281     13.173      0.052
C512         c              46.043    80.365      0.081     11.278     14.965      0.091
C513         c              49.525    82.673      0.002     13.652     17.431      0.051
C514         c              88.689    19.036      0.010     16.024     19.324      0.055
C515         c              39.178    19.612      0.004     11.273     15.006      0.052
C516         c              21.821    75.360      0.003     17.227     20.086      0.052
C517         c              41.968    93.585      0.009      8.000     11.058      0.054
C518         c              95.185    73.529      0.006     15.615     19.332      0.053
C519         c              82.270     8.418      0.003     14.241     17.301      0.052
C520         c              78.773     4.154      0.003     17.220     20.101      0.052
C521         c              48.067    52.802      0.008      8.868     12.217      0.054
C522         c              96.583     0.317      0.002     12.446     15.759      0.051
C523         c              89.713    48.528      0.004     16.291     20.650      0.052
C524         c              70.018    53.555      0.007     16.055     19.543      0.054
C525         c              52.759    84.282      0.003     12.326     14.787      0.052
C526         c              85.133    76.798      0.007     16.902     20.004      0.054
C527         c              23.929    94.980      0.004     17.675     20.478      0.052
C528         c              43.189    48.420      0.005      8.000     11.284      0.053
C529         c              95.833    51.207      0.006     12.700     16.287      0.053
C530         c              29.251    98.924      0.005     13.822     17.107      0.053
C531         c              45.357    65.586      0.030     12.762     15.522      0.065
C532         c              32.718    73.005      0.002      8.000     11.542      0.051
C533         c              84.044    31.599      0.024     17.563     20.650      0.062
C534         c              54.046    47.146      0.001     13.345     17.273      0.050
C535         c              63.913    75.221      0.005     13.992     18.117      0.053
C536         c              16.770    85.842      0.076     14.684     18.191      0.088
C537         c              41.003     9.090      0.003      9.515     12.365      0.052
C538         c              17.020    94.456      0.005     12.574     15.098      0.053
C539         c              71.074    70.373      0.032     10.593     13.299      0.066
C540         c              86.719    31.765      0.007     15.445     18.358      0.054
C541         c              94.368    81.707      0.010      8.170     13.005      0.055
C542         c              56.540    14.646      0.004     14.886     18.251      0.052
C543         c              43.706    62.751      0.004      8.608     11.591      0.052
C544         c              98.428    34.204      0.055     16.038     19.407      0.078
C545         c              93.643    10.512      0.058     16.997     20.650      0.079
C546         c              25.943    31.529      0.007     12.856     16.417      0.054
C547         c              89.898    66.152      0.005     17.191     20.650      0.053
C548         c              57.161    73.365      0.002     12.719     15.141      0.051
C549         c              30.292    48.252      0.010     18.014     20.650      0.055
C550         c              80.925    58.955      0.008     10.733     13.644      0.054
C551         c              82.858    84.252      0.064     11.476     15.492      0.082
C552         c              70.641     8.484      0.014     10.704     13.643      0.057
C553         c              91.671    62.905      0.003     10.417     13.900      0.052
C554         c              15.897     2.093      0.004     15.413     18.473      0.052
C555         c              62.902    84.875      0.009     11.154     14.694      0.054
C556         c               5.731    61.299      0.006     12.418     14.767      0.053
C557         c              14.809    67.672      0.002     12.813     15.316      0.051
C558         c              67.356    60.839      0.006     10.207     13.331      0.053
C559         c              32.367    73.631      0.009      9.896     12.696      0.054
C560         c               3.741    89.508      0.009     17.203     20.383      0.054
C561         c              89.420     9.884      0.006     15.077     18.354      0.053
C562         c              43.719    41.319      0.005     18.080     20.342      0.053
C563         c              54.994    92.410      0.010     14.358     17.920      0.055
C564         c               5.925    76.355      0.001     12.006     14.225      0.050
C565         c              17.692     0.751      0.009     16.569     19.014      0.054
C566         c              40.289    64.271      0.001     10.431     13.726      0.050
C567         c              93.907    29.977      0.002     17.216     20.129      0.051
C568         c              85.028    48.888      0.008      8.369     12.961      0.054
C569         c              59.974    63.586      0.063     16.695     19.768      0.082
C570         c              21.300    78.110      0.002     12.119     15.065      0.051
C571         c              35.841    35.018      0.003     17.761     19.949      0.052
C572         c              89.704    93.561      0.005     10.059     14.448      0.053
C573         c              93.900    67.686      0.008     12.249     16.046      0.054
C574         c               7.088    53.576      0.002     10.004     13.591      0.051
C575         c              93.870    19.420      0.005     17.488     20.650      0.053
C576         c              72.311    20.221      0.051     17.318     19.995      0.075
C577         c              51.091    51.559      0.008      9.596     12.859      0.054
C578         c              78.803    96.007      0.004     10.262     13.751      0.052
C579         c               6.254    21.797      0.002     16.270     18.989      0.051
C580         c              84.759    30.391      0.064      8.306     11.805      0.082
C581         c              73.795     1.405      0.007     10.858     13.812      0.054
C582         c              46.908    12.589      0.007     11.331     14.510      0.054
C583         c              20.006    65.476      0.001     17.873     20.650      0.050
C584         c              40.437    63.976      0.009     13.440     16.013      0.054
C585         c              45.537     8.594      0.009      9.072     12.205      0.054
C586         c              26.447    32.830      0.006     14.372     17.098      0.053
C587         c              94.840    31.396      0.008     17.174     20.646      0.054
C588         c              11.778    79.345      0.079     17.000     20.586      0.089
C589         c              69.380    23.301      0.011     10.367     13.488      0.055
C590         c              15.699    67.270      0.005     17.381     19.824      0.053
C591         c              22.621    41.459      0.001     18.150     20.650      0.050
C592         c              35.496    47.640      0.004     14.972     17.737      0.052
C593         c              91.308    66.910      0.009     10.941     13.791      0.054
C594         c              49.900    82.141      0.001     17.845     20.650      0.050
C595         c              70.119    76.810      0.010     15.954     19.291      0.055
C596         c              96.565    80.982      0.003     15.606     18.388      0.052
C597         c              41.338    10.385      0.009      9.341     11.621      0.054
C598         c              93.504    36.991      0.004     15.790     18.459      0.052
C599         c              70.331    11.435      0.099     13.530     18.018      0.100
C600         c              23.975     6.586      0.004     15.263     17.090      0.052
C601         c              53.527    29.806      0.054     14.579     18.013      0.077
C602         c              19.323    96.130      0.008     11.818     14.548      0.054
C603         c              56.165    69.932      0.008     16.584     19.813      0.054
C604         c              62.722    53.777      0.019      9.011     12.818      0.059
C605         c              94.065    93.243      0.001     10.925     15.386      0.050
C606         c              86.571    53.846      0.002     14.188     16.574      0.051
C607         c              73.498     3.615      0.002     10.225     13.845      0.051
C608         c              51.104    60.166      0.008     11.989     13.813      0.054
C609         c              71.848    99.679      0.010     14.978     18.233      0.055
C610         c              36.593    30.144      0.039     13.105     16.357      0.069
C611         c              68.591     5.157      0.006     13.806     16.836      0.053
C612         c              33.000    33.164      0.097     15.604     18.607      0.098
C613         c              94.154    30.170      0.072     15.490     19.294      0.086
C614         c               8.268    73.007      0.009     10.660     14.495      0.054
C615         c              18.472    23.819      0.005     11.152     13.960      0.053
C616         c              11.830    13.132      0.006     18.112     20.650      0.053
C617         c              14.259    76.116      0.010     12.940     16.439      0.055
C618         c              51.391    48.482      0.009     11.424     14.832      0.054
C619         c              65.100    16.484      0.006     10.872     14.331      0.053
C620         c              44.965    35.867      0.069      8.197     11.470      0.084
C621         c              71.287    70.870      0.003      8.823     12.413      0.052
C622         c              32.502    92.251      0.009     14.544     19.121      0.054
C623         c              96.122    25.774      0.053     17.812     20.650      0.077
C624         c              39.204    88.553      0.007      8.306     12.064      0.054
C625         c              38.438    80.655      0.009     15.750     18.583      0.054
C626         c              35.035    40.103      0.008      8.286     11.454      0.054
C627         c              29.944    66.653      0.076     16.656     20.650      0.088
C628         c              21.696    64.444      0.009     17.990     20.650      0.054
C629         c              56.083    32.288      0.035     15.268     18.528      0.068
C630         c              37.022    85.289      0.008      8.648     11.406      0.054
C631         c               9.250    60.197      0.001     17.828     20.650      0.050
C632         c               4.491    27.750      0.008     10.426     12.098      0.054
C633         c              16.987    12.884      0.005     14.491     17.380      0.053
C634         c              53.829    20.815      0.007     17.797     20.650      0.054
C635         c              21.849    33.488      0.007     12.573     15.774      0.054
C636         c              27.316    52.685      0.006     12.072     15.232      0.053
C637         c              91.669    39.610      0.003     10.102     12.421      0.052
C638         c              33.961    12.761      0.007      9.898     13.679      0.054
C639         c              74.035    46.693      0.008     17.608     20.598      0.054
C640         c              74.136    42.772      0.007      9.569     12.927      0.054
C641         c              51.336    89.742      0.009     16.617     20.151      0.054
C642         c              89.900    69.369      0.008     10.143     13.846      0.054
C643         c               9.187    83.058      0.009      9.440     11.914      0.054
C644         c               7.715    41.536      0.003      9.631     12.806      0.052
C645         c              61.464    17.817      0.005     18.279     20.650      0.053
C646         c              84.338    65.479      0.009      8.402     12.396      0.054
C647         c              64.163    61.556      0.055     12.007     15.207      0.078
C648         c              55.056    39.628      0.002     13.201     17.264      0.051
C649         c              38.282    53.980      0.001     13.168     15.398      0.050
C650         c              83.665     9.841      0.007     15.325     17.930      0.054
C651         c              13.341    36.922      0.006     12.352     15.259      0.053
C652         c              32.333    79.519      0.009     10.141     13.671      0.054
C653         c              28.723    61.583      0.067     14.073     16.744      0.084
C654         c              61.257    73.719      0.003     16.620     19.013      0.052
C655         c              91.745    40.037      0.001     11.475     15.491      0.050
C656         c              52.252    77.794      0.008     12.773     16.688      0.054
C657         c              14.112    58.238      0.001     17.608     20.650      0.050
C658         c              63.296    74.570      0.006     15.482     19.212      0.053
C659         c              44.048    15.772      0.005     17.280     20.537      0.053
C660         c              52.858    12.865      0.003     12.669     16.054      0.052
C661         c              29.211    97.547      0.006     11.003     14.968      0.053
C662         c              30.971    97.967      0.007     14.935     18.501      0.054
C663         c               4.732    37.829      0.008     17.579     19.678      0.054
C664         c              81.483    74.048      0.004     14.789     17.789      0.052
C665         c              91.263    14.510      0.076      9.144     11.269      0.088
C666         c              61.251    72.973      0.038     11.241     14.568      0.069
C667         c              18.775    24.517      0.005     10.746     14.758      0.053
C668         c              21.743    32.268      0.088     11.905     14.925      0.094
C669         c              50.752    59.607      0.084     13.526     15.536      0.092
C670         c              81.279    79.124      0.099     13.206     18.267      0.100
C671         c              52.914    98.767      0.007      9.804     12.891      0.054
C672         c              55.283    26.056      0.010     17.678     20.650      0.055
C673         c              60.124    99.420      0.002      8.957     11.024      0.051
C674         c              27.947    18.771      0.006     18.259     20.650      0.053
C675         c              22.614    87.134      0.005     10.082     13.781      0.053
C676         c              12.262    10.824      0.004     12.224     14.749      0.052
C677         c              46.948    91.015      0.008     11.284     13.350      0.054
C678         c              73.080    54.388      0.019     15.497     18.829      0.059
C679         c              64.128    40.691      0.008     16.840     20.323      0.054
C680         c               9.845    28.602      0.084     10.138     13.297      0.092
C681         c               2.445    67.438      0.070      9.251     11.625      0.085
C682         c              64.625    23.417      0.096     15.142     18.540      0.098
C683         c              73.289    32.265      0.004      8.000     11.568      0.052
C684         c              41.015     9.764      0.009     12.827     15.602      0.054
C685         c              76.368    33.408      0.007     17.169     20.650      0.054
C686         c              22.999    35.527      0.007     14.430     17.919      0.054
C687         c              34.282     9.113      0.004     10.635     14.234      0.052
C688         c              15.897    47.076      0.006     12.553     15.345      0.053
C689         c              26.113    76.383      0.007     11.329     14.405      0.054
C690         c              21.356    98.477      0.003     15.288     17.738      0.052
C691         c              45.773     3.252      0.010     17.130     19.115      0.055
C692         c              90.136     8.552      0.006     12.827     16.079      0.053
C693         c              42.673     5.754      0.005     12.279     14.709      0.053
C694         c              74.797    42.265      0.003      8.475     11.200      0.052
C695         c               3.737    86.999      0.006     17.039     20.467      0.053
C696         c              40.018    61.706      0.009      8.609     11.778      0.054
C697         c              30.002    26.637      0.005     13.346     16.498      0.053
C698         c              23.738    71.197      0.004     16.734     20.650      0.052
C699         c              79.163    73.961      0.079     12.442     16.005      0.089
C700         c              52.493     4.893      0.008     12.963     15.991      0.054
C701         c              54.479    75.899      0.008      9.005     13.628      0.054
C702         c              10.201    55.689      0.087      9.880     12.598      0.093
C703         c              53.449    60.568      0.004     14.676     18.793      0.052
C704         c              30.136    21.756      0.007     14.879     17.842      0.054
C705         c               1.957    66.935      0.009     17.238     20.650      0.054
C706         c              95.299    40.812      0.079     10.413     13.661      0.089
C707         c              12.881    72.106      0.010      9.372     11.920      0.055
C708         c              85.662    26.462      0.006     13.350     16.022      0.053
C709         c              60.911    80.225      0.010     14.771     17.914      0.055
C710         c               0.594     3.532      0.004     11.955     14.387      0.052
C711         c              34.427    55.624      0.002     12.056     15.030      0.051
C712         c              60.711    16.077      0.009     15.799     18.683      0.054
C713         c              50.287    65.319      0.004      9.342     12.421      0.052
C714         c              36.770    50.476      0.010     11.274     14.872      0.055
C715         c              17.847    98.029      0.005     12.315     15.376      0.053
C716         c              90.142    50.352      0.008      9.076     13.542      0.054
C717         c              77.607    67.107      0.095     13.324     16.082      0.097
C718         c               1.913     1.174      0.007     10.930     13.835      0.054
C719         c              88.977    49.827      0.017     14.687     16.921      0.058
C720         c              60.352    79.052      0.003     17.501     20.650      0.052
C721         c               3.671    34.517      0.028     15.737     18.853      0.064
C722         c              14.787    62.603      0.006     14.280     18.110      0.053
C723         c              99.883    66.763      0.004     13.604     16.848      0.052
C724         c              20.121     8.305      0.002     17.509     19.971      0.051
C725         c              68.393     0.563      0.054     12.334     15.266      0.077
C726         c              86.573    47.365      0.007     13.467     16.855      0.054
C727         c              16.421    50.959      0.023     12.447     15.897      0.062
C728         c              24.375    37.321      0.010     15.871     19.771      0.055
C729         c               8.668    93.351      0.007      8.515     12.957      0.054
C730         c              41.004    66.514      0.001     15.606     19.269      0.050
C731         c              46.056     0.882      0.005     10.628     13.410      0.053
C732         c              16.678    83.674      0.008     16.608     19.686      0.054
C733         c              98.411    79.283      0.051     14.503     18.587      0.075
C734         c              49.324    89.460      0.003      8.000     11.724      0.052
C735         c              24.149    83.259      0.009     13.362     16.390      0.054
C736         c               3.317    74.023      0.004     17.768     20.553      0.052
C737         c              28.810    43.386      0.025     16.790     20.234      0.062
C738         c              32.121    31.935      0.008     18.047     20.650      0.054
C739         c              71.937    28.246      0.001     11.588     15.295      0.050
C740         c              12.911     3.365      0.007     10.919     13.866      0.054
C741         c              78.865    83.099      0.005      8.000      9.744      0.053
C742         c              97.950    36.707      0.005      9.292     12.462      0.053
C743         c              29.673    23.990      0.007      9.039     12.463      0.054
C744         c              76.017    83.629      0.007      8.621     11.833      0.054
C745         c              43.541    76.278      0.001     18.390     20.650      0.050
C746         c              40.424    16.853      0.077     16.710     18.934      0.089
C747         c              48.816    13.897      0.006     17.131     19.946      0.053
C748         c              87.709    67.762      0.012     18.047     20.650      0.056
C749         c               1.810     9.718      0.001     14.473     17.405      0.050
C750         c               0.802    73.295      0.002     17.659     20.650      0.051
C751         c              45.778    15.623      0.006     14.120     17.544      0.053
C752         c              30.997    33.499      0.044     14.435     16.597      0.072
C753         c              69.163    16.869      0.002      9.221     12.362      0.051
C754         c              46.898    44.606      0.009     13.652     16.357      0.054
C755         c              31.949     9.728      0.005     14.514     17.928      0.053
C756         c              85.562    82.369      0.085     13.420     16.773      0.093
C757         c              87.506    93.854      0.004     13.862     17.090      0.052
C758         c              87.141    30.027      0.003     17.843     20.650      0.052
C759         c              14.163    88.773      0.010     17.359     20.650      0.055
C760         c              44.630    10.259      0.008     10.215     13.904      0.054
C761         c              54.338    50.191      0.007     13.263     16.256      0.054
C762         c               0.781    13.880      0.008     13.552     16.148      0.054
C763         c              19.928    37.456      0.003     16.314     19.195      0.052
C764         c              68.133    44.352      0.025     19.085     20.650      0.062
C765         c              71.625    24.691      0.003      8.615     12.550      0.052
C766         c              18.349    32.627      0.009      9.159     12.518      0.054
C767         c              99.244    87.551      0.006     13.874     17.157      0.053
C768         c               1.401    64.469      0.004     10.965     13.832      0.052
C769         c              44.606    12.990      0.003     12.656     15.441      0.052
C770         c              60.588    81.319      0.009     10.013     12.816      0.054
C771         c              82.400    35.578      0.008     10.141     12.683      0.054
C772         c              47.549     6.916      0.009     12.927     15.988      0.054
C773         c              35.424    66.266      0.006     17.291     20.250      0.053
C774         c              28.139    23.056      0.009      8.787     12.452      0.054
C775         c              91.792    46.383      0.031     17.621     20.650      0.065
C776         c              12.058    99.972      0.002     15.881     19.142      0.051
C777         c              70.937    46.781      0.006      9.667     12.614      0.053
C778         c              56.138    29.615      0.009     15.809     19.224      0.054
C779         c              73.669    47.933      0.010     13.634     16.304      0.055
C780         c              88.869    45.136      0.001      8.144     11.611      0.050
C781         c              82.610    31.991      0.006     12.699     15.828      0.053
C782         c              68.423    48.416      0.002     18.513     20.624      0.051
C783         c              67.340    65.531      0.003      8.236     11.686      0.052
C784         c              55.483    53.563      0.008     16.864     20.650      0.054
C785         c              93.746    13.005      0.003     16.046     19.831      0.052
C786         c              42.253    21.516      0.008     17.291     20.480      0.054
C787         c              85.208    20.389      0.003     13.472     16.076      0.052
C788         c              84.589    15.671      0.005     15.156     18.235      0.053
C789         c               2.542    11.185      0.009     16.789     19.383      0.054
C790         c              76.779    47.112      0.003     17.053     20.504      0.052
C791         c              57.356    97.827      0.006      9.220     12.889      0.053
C792         c              95.368    63.210      0.003     15.661     19.598      0.052
C793         c              76.444    60.715      0.009     13.801     17.404      0.054
C794         c              26.387    94.501      0.009     14.440     17.452      0.054
C795         c              52.737    41.279      0.028     13.167     16.937      0.064
C796         c              94.947    88.257      0.085     16.554     19.776      0.093
C797         c              75.999    86.781      0.008     15.143     19.201      0.054
C798         c              92.112    83.182      0.006     10.839     14.245      0.053
C799         c              52.842    82.040      0.009      8.000     10.882      0.054
C800         c              72.523    17.205      0.002     12.894     15.920      0.051
C801         c              18.752    44.637      0.009     15.645     18.616      0.054
C802         c              63.133    69.797      0.007     11.717     14.893      0.054
C803         c              73.983    72.802      0.002     14.071     18.873      0.051
C804         c               2.312    31.536      0.004     15.158     17.664      0.052
C805         c               8.092    51.432      0.009     17.095     20.366      0.054
C806         c              36.314    15.143      0.004     14.270     16.782      0.052
C807         c              11.418    10.448      0.022     16.024     19.075      0.061
C808         c              68.760     5.182      0.003      9.963     12.936      0.052
C809         c              19.158    46.208      0.057     12.387     15.607      0.079
C810         c              52.560    41.903      0.004     14.637     18.177      0.052
C811         c              63.561    13.608      0.003     10.037     13.118      0.052
C812         c              65.470    74.644      0.035     15.106     18.648      0.068
C813         c              98.774    91.513      0.009     10.000     13.350      0.054
C814         c              76.044    51.112      0.005      8.000     10.919      0.053
C815         c              13.853    39.405      0.009     16.239     19.429      0.054
C816         c              38.001    97.253      0.008     12.194     15.758      0.054
C817         c               0.493     1.984      0.049     14.623     17.038      0.074
C818         c              14.068    57.023      0.008     11.549     15.329      0.054
C819         c              58.074    28.695      0.010     12.709     16.012      0.055
C820         c               5.986    54.911      0.056      9.750     11.785      0.078
C821         c              99.569    63.839      0.001     11.053     13.550      0.050
C822         c              66.559    47.974      0.005     17.957     20.650      0.053
C823         c              52.017    96.290      0.004      8.443     11.845      0.052
C824         c              42.567    35.765      0.006     11.732     14.630      0.053
C825         c              88.537    83.708      0.098     11.061     14.705      0.099
C826         c              33.227    98.662      0.006      8.261     11.461      0.053
C827         c               5.114    60.594      0.007     11.223     13.851      0.054
C828         c              70.826    16.468      0.003      9.241     12.723      0.052
C829         c              79.782    53.410      0.005      8.984     12.003      0.053
C830         c              72.180    55.358      0.026     15.283     17.949      0.063
C831         c               3.943    44.692      0.007     16.348     19.933      0.054
C832         c              27.332    68.160      0.003     10.694     14.492      0.052
C833         c              37.009    69.734      0.008      8.401     10.952      0.054
C834         c              58.228    31.280      0.008     16.048     18.700      0.054
C835         c              19.995    85.146      0.007     12.311     15.464      0.054
C836         c              58.928    88.891      0.009     11.733     15.614      0.054
C837         c               1.272    66.507      0.005     18.383     20.650      0.053
C838         c              61.377    96.171      0.002     14.275     17.423      0.051
C839         c              86.425    76.503      0.009      8.496     11.073      0.054
C840         c              90.031    88.945      0.044      9.420     13.143      0.072
C841         c              16.169    32.343      0.004     12.877     15.019      0.052
C842         c              67.082    53.463      0.004     17.340     20.072      0.052
C843         c              90.337    62.332      0.008      8.000     10.965      0.054
C844         c              34.370     1.798      0.010     11.431     14.498      0.055
C845         c              36.356    88.234      0.007     18.544     20.650      0.054
C846         c              61.904     6.478      0.004     11.238     14.086      0.052
C847         c              41.694     1.962      0.004     18.537     20.650      0.052
C848         c              53.074    32.412      0.006     10.574     13.751      0.053
C849         c              94.265    48.332      0.008     11.083     13.886      0.054
C850         c              62.809    59.129      0.005     12.084     15.501      0.053
C851         c              94.129    56.360      0.073     10.819     13.811      0.087
C852         c              10.014     4.998      0.037     14.219     17.258      0.069
C853         c              37.227     5.795      0.007     16.330     18.966      0.054
C854         c              96.665    41.232      0.057      8.000     11.387      0.079
C855         c              43.506     4.626      0.057     11.271     13.970      0.079
C856         c              88.715    87.592      0.003     13.320     16.043      0.052
C857         c              75.546    64.846      0.004     16.333     19.408      0.052
C858         c              58.660    22.822      0.006      8.188     11.625      0.053
C859         c              88.907    85.163      0.015     15.367     20.491      0.058
C860         c               5.748     4.637      0.001     13.944     16.662      0.050
C861         c              21.819     0.492      0.009      9.673     13.016      0.054
C862         c              70.801    23.312      0.008      9.171     12.294      0.054
C863         c              58.355    96.584      0.008     14.822     18.282      0.054
C864         c              64.166     0.062      0.007      9.105     12.048      0.054
C865         c              57.902    38.135      0.007     15.838     19.072      0.054
C866         c              14.997    96.413      0.007      9.301     12.625      0.054
C867         c              66.298    75.575      0.004      9.276     12.381      0.052
C868         c              76.434    25.394      0.003      9.676     12.379      0.052
C869         c              48.175    92.948      0.004      8.000     11.375      0.052
C870         c              31.754    54.794      0.094     18.722     20.650      0.097
C871         c              18.914    72.153      0.003     10.588     13.896      0.052
C872         c              58.574    73.982      0.008     15.250     17.922      0.054
C873         c              82.934    55.022      0.007      8.746     11.989      0.054
C874         c              98.130    19.885      0.082     14.375     17.318      0.091
C875         c              54.087    96.984      0.001     17.224     20.650      0.050
C876         c              13.421    37.526      0.009     16.767     19.771      0.054
C877         c              35.005    95.424      0.007     14.505     17.263      0.054
C878         c              24.893    33.381      0.009     14.894     18.077      0.054
C879         c              84.595    82.890      0.005     17.986     20.650      0.053
C880         c              54.867    91.453      0.004      9.815     13.530      0.052
C881         c              60.038     0.163      0.062     11.955     14.335      0.081
C882         c               8.957    12.880      0.003     10.102     13.204      0.052
C883         c              58.165    62.842      0.006      8.488     12.416      0.053
C884         c              41.569    23.503      0.062     13.775     16.634      0.081
C885         c              68.509    52.796      0.008      9.643     13.061      0.054
C886         c              11.523    30.624      0.005     13.671     17.500      0.053
C887         c              71.584    55.238      0.003     10.199     14.092      0.052
C888         c              37.157    43.296      0.007     16.490     19.345      0.054
C889         c              40.068    88.605      0.009     11.959     14.527      0.054
C890         c               1.627    31.155      0.002     17.341     20.200      0.051
C891         c              60.182     3.282      0.001      9.334     12.572      0.050
C892         c              41.552     5.476      0.010     10.950     14.226      0.055
C893         c              70.990     9.753      0.009     13.177     16.918      0.054
C894         c              54.071    20.286      0.009     17.339     20.470      0.054
C895         c               3.781    62.332      0.009     17.555     20.650      0.054
C896         c              81.960    56.968      0.086      8.482     12.219      0.093
C897         c              15.766    23.027      0.008     12.929     16.453      0.054
C898         c              19.183    65.055      0.004     10.203     12.821      0.052
C899         c              16.009    29.455      0.007     13.457     15.493      0.054
C900         c              22.467    38.339      0.004     12.917     15.771      0.052
C901         c              63.205    20.903      0.003      8.313     11.252      0.052
C902         c              71.891    41.626      0.079     10.497     13.960      0.089
C903         c              86.701     1.614      0.006     10.883     14.362      0.053
C904         c              50.174    92.800      0.007      9.514     13.250      0.054
C905         c              53.717    89.126      0.001      8.506     11.788      0.050
C906         c              41.713    50.658      0.007      9.426     11.776      0.054
C907         c               4.172    96.373      0.009     18.137     20.650      0.054
C908         c              63.094    41.089      0.006     11.662     15.384      0.053
C909         c              82.141    93.439      0.018     17.207     20.650      0.059
C910         c              95.345    67.144      0.001     14.313     16.749      0.050
C911         c              30.455    86.800      0.005     12.987     15.935      0.053
C912         c              44.074    58.396      0.048     17.509     20.650      0.074
C913         c              88.431    43.293      0.004     17.038     20.650      0.052
C914         c              21.046    85.884      0.004     11.431     15.028      0.052
C915         c              64.017    91.726      0.001     12.035     14.933      0.050
C916         c              11.806    24.293      0.010     16.415     19.544      0.055
C917         c              11.564    84.684      0.002     13.198     15.643      0.051
C918         c              40.056    54.457      0.046     15.375     18.383      0.073
