StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.011    35.228      0.039     12.583     13.162      0.069
C439         c              19.112    39.394      0.004     14.146     14.718      0.052
C440         c              15.103    41.028      0.009      8.797      9.369      0.054
C441         c              10.610    34.720      0.008     16.051     16.601      0.054
C442         c              14.784    38.158      0.006     12.010     12.574      0.053
C443         c              17.165    36.354      0.008     19.488     20.090      0.054
C444         c              13.530    36.780      0.008     12.573     13.045      0.054
C445         c              23.632    33.897      0.008     15.245     15.775      0.054
C446         c              10.317    39.554      0.009     17.318     17.909      0.054
C447         c              17.544    33.765      0.033     14.920     15.477      0.067
C448         c              17.204    37.433      0.001      9.444      9.975      0.050
C449         c              15.754    40.929      0.036     10.224     10.834      0.068
C450         c              20.373    36.411      0.005     18.343     18.913      0.053
C451         c              19.795    34.996      0.005     15.598     16.252      0.053
C452         c              11.302    41.739      0.003     11.830     12.457      0.052
C453         c              24.308    33.370      0.003     16.715     17.235      0.052
C454         c              18.097    38.632      0.021     16.159     16.755      0.061
C455         c              18.824    40.843      0.005     12.261     12.893      0.053
C456         c              23.151    42.682      0.003     10.450     11.094      0.052
C457         c              16.076    37.694      0.003     12.299     12.917      0.052
C458         c              20.144    41.433      0.007      9.022      9.496      0.054
C459         c              23.337    38.628      0.023     15.721     16.274      0.062
C460         c              18.628    38.791      0.008     13.054     13.635      0.054
C461         c              13.156    32.312      0.007     10.950     11.478      0.054
C462         c              18.721    36.485      0.002     10.893     11.488      0.051
C463         c              12.785    43.027      0.004     11.076     11.601      0.052
C464         c              13.417    43.006      0.016     13.710     14.303      0.058
C465         c              21.310    35.250      0.049     14.058     14.662      0.074
C466         c              16.513    38.583      0.003     18.441     18.968      0.052
C467         c              10.094    35.969      0.002     12.026     12.598      0.051
C468         c               9.498    37.057      0.010     17.845     18.339      0.055
C469         c              20.002    34.397      0.095     10.964     11.495      0.097
C470         c              11.496    39.921      0.002     16.309     16.864      0.051
C471         c              14.781    36.410      0.001     16.757     17.294      0.050
C472         c              14.374    42.181      0.003     14.394     14.979      0.052
C473         c              16.962    41.567      0.083     18.958     19.508      0.091
C474         c              12.827    39.287      0.046     15.479     15.972      0.073
C475         c              17.940    42.108      0.006     12.596     13.069      0.053
C476         c              17.572    34.883      0.050     11.188     11.763      0.075
C477         c              15.394    39.856      0.010     18.364     18.954      0.055
C478         c               8.870    40.747      0.005     19.104     19.599      0.053
C479         c              20.142    45.876      0.003     19.026     19.568      0.052
C480         c              18.024    37.105      0.058     13.274     13.822      0.079
C481         c              17.060    37.643      0.001     15.622     16.233      0.050
C482         c              12.163    36.951      0.004     10.079     10.530      0.052
C483         c              14.156    38.360      0.010      8.887      9.464      0.055
C484         c              12.367    39.576      0.051     12.135     12.773      0.075
C485         c              11.041    33.496      0.009     13.208     13.694      0.054
C486         c              18.111    40.316      0.001     14.435     15.029      0.050
C487         c              16.692    37.569      0.014     12.772     13.235      0.057
C488         c              18.725    42.171      0.005     13.574     14.071      0.053
C489         c              21.477    36.144      0.073     17.428     17.974      0.087
C490         c              12.234    40.085      0.004     18.777     19.330      0.052
C491         c              14.770    42.680      0.009     10.026     10.682      0.054
C492         c              16.690    41.213      0.001     16.918     17.483      0.050
C493         c              21.124    38.048      0.075     13.644     14.291      0.087
C494         c              14.582    38.209      0.004     16.803     17.423      0.052
C495         c              18.029    33.818      0.004     11.627     12.138      0.052
C496         c              12.262    42.081      0.004     11.151     11.658      0.052
C497         c              12.654    43.980      0.008     16.192     16.749      0.054
C498         c              16.559    39.377      0.010     19.413     20.027      0.055
C499         c              12.032    42.935      0.010     12.173     12.709      0.055
C500         c               9.391    33.890      0.003     13.886     14.488      0.052
C501         c              23.609    35.956      0.008     15.448     16.006      0.054
C502         c              24.828    37.998      0.009     12.316     12.963      0.054
C503         c              14.321    41.618      0.008     14.935     15.587      0.054
C504         c              19.428    36.753      0.006     18.672     19.195      0.053
C505         c              21.181    29.864      0.008     10.817     11.448      0.054
C506         c              23.600    34.486      0.007      9.038      9.586      0.054
C507         c              15.320    37.295      0.007     15.422     16.005      0.054
C508         c              16.203    35.824      0.004     12.973     13.560      0.052
C509         c              18.629    33.728      0.004     18.692     19.288      0.052
C510         c              14.800    38.741      0.008     10.860     11.442      0.054
C511         c              18.890    45.871      0.008     17.738     18.309      0.054
C512         c              22.755    36.041      0.007     17.532     18.075      0.054
C513         c              16.349    39.023      0.008     14.844     15.306      0.054
C514         c              17.448    37.871      0.001      9.813     10.363      0.050
C515         c              23.375    39.478      0.006     13.622     14.124      0.053
C516         c              15.366    32.681      0.004     12.965     13.594      0.052
C517         c              17.843    32.178      0.001     14.775     15.387      0.050
C518         c              11.790    36.763      0.001     14.352     14.921      0.050
C519         c              25.063    38.510      0.001     10.611     11.137      0.050
C520         c              23.137    38.249      0.007     10.594     11.221      0.054
C521         c              14.441    45.999      0.008     16.044     16.599      0.054
C522         c              18.005    39.999      0.007     11.627     12.113      0.054
C523         c              16.846    38.277      0.008     14.872     15.438      0.054
C524         c              17.806    35.748      0.002     18.314     19.021      0.051
C525         c              15.565    37.641      0.005     17.286     17.883      0.053
C526         c              15.324    33.008      0.008     18.927     19.566      0.054
C527         c              13.368    43.377      0.089     14.361     15.013      0.094
C528         c              11.284    35.142      0.020      9.335      9.930      0.060
C529         c              14.470    36.720      0.008     18.494     19.106      0.054
C530         c              17.809    43.171      0.005     17.678     18.295      0.053
C531         c              14.252    41.503      0.006     13.851     14.472      0.053
C532         c              20.630    42.565      0.004     10.667     11.230      0.052
C533         c              17.378    38.905      0.010     10.262     10.867      0.055
C534         c              24.403    40.144      0.013     15.359     15.925      0.057
C535         c              16.922    37.677      0.009     14.783     15.251      0.054
C536         c              12.107    43.098      0.010     10.219     10.773      0.055
C537         c              15.413    37.396      0.012     11.279     11.873      0.056
C538         c              16.950    37.338      0.005     15.136     15.693      0.053
C539         c              16.596    30.795      0.002     14.937     15.397      0.051
C540         c              18.401    44.654      0.023     15.969     16.548      0.062
C541         c              22.442    37.913      0.008     16.064     16.612      0.054
C542         c              20.738    38.774      0.002     11.183     11.688      0.051
C543         c              18.284    37.813      0.003     12.654     13.253      0.052
C544         c              17.586    40.850      0.003      9.575     10.141      0.052
C545         c              17.264    31.656      0.006     17.993     18.658      0.053
C546         c              21.519    39.299      0.009     17.841     18.386      0.054
C547         c              19.832    40.947      0.093     16.648     17.316      0.097
C548         c               9.631    35.107      0.081     15.307     15.942      0.091
C549         c              13.538    41.238      0.074     16.821     17.363      0.087
C550         c              14.546    36.377      0.005      9.101      9.819      0.053
C551         c              16.784    35.882      0.004     19.254     19.913      0.052
C552         c              16.114    38.057      0.006      8.877      9.537      0.053
C553         c              17.148    42.379      0.003     10.009     10.568      0.052
C554         c              16.030    43.672      0.005     10.564     11.152      0.053
C555         c              15.085    33.822      0.010      9.935     10.556      0.055
C556         c              18.396    37.522      0.005     18.388     18.892      0.053
C557         c              17.107    39.144      0.003     16.302     16.862      0.052
C558         c              18.491    45.364      0.004     13.014     13.536      0.052
C559         c              17.172    37.909      0.083     17.397     18.020      0.091
C560         c              16.553    37.544      0.029     16.069     16.709      0.064
C561         c              16.127    38.615      0.009     14.758     15.387      0.054
C562         c              12.079    43.046      0.003     14.971     15.611      0.052
C563         c              21.745    37.016      0.007      8.774      9.315      0.054
C564         c              20.242    38.554      0.006     13.459     13.977      0.053
C565         c              17.689    30.070      0.009     13.100     13.729      0.054
C566         c              18.380    42.235      0.007     10.080     10.646      0.054
C567         c              19.469    31.622      0.048     16.432     17.118      0.074
C568         c              19.457    40.149      0.006      9.679     10.189      0.053
C569         c              20.870    39.307      0.007     14.462     14.937      0.054
C570         c              13.191    37.317      0.002     12.584     13.208      0.051
C571         c              16.946    36.947      0.090     10.000     10.609      0.095
C572         c              16.162    46.398      0.007     15.862     16.439      0.054
C573         c              19.924    40.137      0.069     14.579     15.139      0.084
C574         c              24.581    39.520      0.005     18.837     19.364      0.053
C575         c              18.901    44.069      0.007      9.007      9.592      0.054
C576         c              23.187    31.404      0.006      9.173      9.706      0.053
C577         c              22.048    42.012      0.010      9.443      9.962      0.055
C578         c              10.274    40.817      0.003     17.024     17.609      0.052
C579         c              21.591    35.950      0.008     12.818     13.402      0.054
C580         c              15.332    36.447      0.001     11.630     12.085      0.050
C581         c              17.975    41.336      0.040      9.049      9.621      0.070
C582         c              14.255    40.753      0.072      8.241      8.893      0.086
C583         c              13.477    30.220      0.081     18.035     18.601      0.091
C584         c              17.530    31.873      0.008     15.119     15.700      0.054
C585         c              14.012    41.247      0.004     16.035     16.607      0.052
C586         c              22.276    42.225      0.008     10.465     10.998      0.054
C587         c              15.743    38.764      0.006      8.771      9.356      0.053
C588         c              16.374    42.679      0.009     16.338     16.916      0.054
C589         c              17.025    37.759      0.004     12.517     13.103      0.052
C590         c              15.534    30.649      0.007     12.753     13.318      0.054
C591         c              16.746    46.046      0.004     17.967     18.542      0.052
C592         c              20.444    38.010      0.003     11.093     11.628      0.052
C593         c              12.012    44.673      0.003      9.281      9.737      0.052
C594         c              20.120    37.969      0.006      9.492      9.935      0.053
C595         c              13.947    38.980      0.001     10.117     10.563      0.050
C596         c              18.315    39.493      0.007     14.329     14.905      0.054
C597         c              21.012    40.239      0.003     11.427     11.983      0.052
C598         c              11.928    36.035      0.009     15.426     16.021      0.054
C599         c               8.822    39.340      0.096     15.438     15.963      0.098
C600         c              19.344    37.984      0.001     10.412     11.012      0.050
C601         c              18.586    40.024      0.001     15.896     16.542      0.050
C602         c              16.387    36.998      0.003     15.263     15.805      0.052
C603         c              13.036    37.056      0.029      8.867      9.427      0.064
C604         c              18.626    34.673      0.005     16.670     17.302      0.053
C605         c              21.908    44.591      0.003     15.152     15.696      0.052
C606         c              17.367    40.560      0.003     18.472     19.061      0.052
C607         c              15.749    45.078      0.005     19.575     20.171      0.053
C608         c              17.570    37.793      0.098     19.236     19.842      0.099
C609         c              15.657    38.175      0.003     17.939     18.519      0.052
C610         c              16.983    37.721      0.007     12.832     13.362      0.054
C611         c              14.232    32.301      0.005     10.919     11.509      0.053
C612         c              15.922    33.122      0.008     16.605     17.177      0.054
C613         c              18.790    35.129      0.009      8.585      9.194      0.054
C614         c              19.365    45.992      0.006     18.737     19.254      0.053
C615         c              19.472    36.319      0.003     12.802     13.405      0.052
C616         c              17.100    33.794      0.003     12.949     13.466      0.052
C617         c              19.525    39.278      0.005     14.007     14.478      0.053
C618         c              20.447    45.967      0.010     17.289     17.828      0.055
C619         c              14.175    41.823      0.027     19.515     20.117      0.064
C620         c              15.927    37.217      0.049     17.562     18.142      0.074
C621         c              14.410    38.180      0.008     14.684     15.362      0.054
C622         c              16.940    46.209      0.001     12.608     13.175      0.050
C623         c              17.015    35.852      0.008     11.654     12.213      0.054
C624         c              21.707    37.510      0.010     12.525     13.050      0.055
C625         c              12.885    37.323      0.005     15.419     15.912      0.053
C626         c              17.523    36.333      0.098      9.825     10.309      0.099
C627         c              19.827    40.993      0.001     18.808     19.376      0.050
C628         c              17.986    33.546      0.002     12.967     13.496      0.051
C629         c              16.272    29.423      0.010     18.778     19.373      0.055
C630         c              21.096    41.651      0.005      8.733      9.396      0.053
C631         c              12.148    37.813      0.006      8.992      9.689      0.053
C632         c              17.049    37.631      0.054     18.907     19.503      0.077
C633         c              19.082    30.459      0.003     19.015     19.639      0.052
C634         c              17.376    37.226      0.007     13.069     13.649      0.054
C635         c              23.638    39.370      0.005     12.708     13.168      0.053
C636         c              23.189    43.365      0.028     13.812     14.301      0.064
C637         c              11.237    35.328      0.003     10.648     11.265      0.052
C638         c              15.716    36.971      0.005      8.815      9.290      0.053
C639         c              18.324    38.446      0.006      9.764     10.297      0.053
C640         c              20.745    36.693      0.008     16.356     16.989      0.054
C641         c              20.718    41.413      0.007     15.647     16.294      0.054
C642         c              21.147    35.406      0.015      9.922     10.527      0.058
C643         c              20.668    44.806      0.002     16.087     16.674      0.051
C644         c              17.666    37.971      0.006     16.665     17.183      0.053
C645         c              21.278    36.555      0.004     16.672     17.280      0.052
C646         c              21.664    32.057      0.082     17.384     17.965      0.091
C647         c              19.390    31.989      0.004     15.016     15.700      0.052
C648         c              18.128    33.458      0.004     12.822     13.316      0.052
C649         c              18.037    34.090      0.005     16.367     16.967      0.053
C650         c              24.742    37.103      0.009     15.298     15.885      0.054
C651         c              18.109    36.636      0.032     16.289     16.816      0.066
C652         c              17.248    37.696      0.008     19.250     19.767      0.054
C653         c              17.704    41.158      0.003     17.353     17.889      0.052
C654         c              19.236    34.842      0.006     10.863     11.404      0.053
C655         c               8.458    38.202      0.096     19.634     20.173      0.098
C656         c              17.120    37.600      0.005     11.248     11.933      0.053
C657         c              14.057    33.944      0.005     19.459     20.020      0.053
C658         c              19.728    37.928      0.067      8.753      9.446      0.084
C659         c              10.766    31.473      0.009     16.103     16.683      0.054
C660         c              20.166    37.283      0.002      9.743     10.357      0.051
C661         c              21.204    36.119      0.010     11.306     11.912      0.055
C662         c              18.880    32.816      0.008     16.484     17.069      0.054
C663         c              12.501    35.371      0.007     15.452     16.105      0.054
C664         c              16.740    37.449      0.004     16.904     17.586      0.052
C665         c              20.018    38.050      0.069     14.946     15.454      0.084
C666         c              13.599    33.024      0.008     11.737     12.344      0.054
C667         c              16.860    37.919      0.080      9.736     10.339      0.090
C668         c              18.796    33.888      0.059     15.079     15.692      0.079
C669         c              12.643    40.395      0.037     10.556     11.191      0.069
C670         c              12.773    31.399      0.007     17.171     17.682      0.054
C671         c              10.280    38.943      0.069     10.847     11.488      0.084
C672         c              16.907    37.840      0.005     18.448     19.043      0.053
C673         c              14.108    31.877      0.009     19.745     20.252      0.054
C674         c              18.149    39.193      0.002     17.742     18.272      0.051
C675         c              12.766    31.165      0.003     15.260     15.874      0.052
C676         c              21.265    37.140      0.005     18.527     19.055      0.053
C677         c              15.397    34.477      0.007     17.665     18.308      0.054
C678         c              20.729    35.405      0.001     12.692     13.217      0.050
C679         c              15.365    39.287      0.059     19.581     20.087      0.079
C680         c              21.754    34.978      0.002     15.177     15.810      0.051
C681         c              17.168    37.782      0.006     17.931     18.378      0.053
C682         c              13.937    40.986      0.003     13.781     14.315      0.052
C683         c              24.026    37.992      0.009     11.268     11.885      0.054
C684         c              19.399    38.812      0.005     15.021     15.671      0.053
C685         c              10.372    40.447      0.008     14.487     14.962      0.054
C686         c              15.043    36.829      0.002     13.770     14.329      0.051
C687         c              12.333    35.410      0.004     19.172     19.836      0.052
C688         c              17.561    40.118      0.005     12.321     12.847      0.053
C689         c              14.631    33.983      0.009      8.275      8.864      0.054
C690         c              17.565    36.954      0.046     14.953     15.466      0.073
C691         c              25.814    38.580      0.081     13.868     14.368      0.091
C692         c               9.511    33.839      0.041     12.723     13.293      0.071
C693         c              21.749    42.953      0.006     11.745     12.371      0.053
C694         c              12.156    44.083      0.006     19.107     19.737      0.053
C695         c              11.173    32.263      0.032     17.354     17.977      0.066
C696         c              16.910    37.789      0.006      9.785     10.404      0.053
C697         c              17.313    31.280      0.007      8.412      9.047      0.054
C698         c              16.365    37.248      0.007     15.213     15.880      0.054
C699         c              18.467    40.634      0.004     13.917     14.546      0.052
C700         c              22.646    39.780      0.001     13.019     13.673      0.050
C701         c              16.135    36.884      0.005     10.341     10.906      0.053
C702         c              11.512    33.387      0.009     15.778     16.343      0.054
C703         c              16.440    32.123      0.003      8.650      9.166      0.052
C704         c              18.507    28.836      0.005     14.312     14.911      0.053
C705         c              20.360    34.791      0.083     13.833     14.352      0.091
C706         c              12.154    34.902      0.002     18.467     19.067      0.051
C707         c              19.501    33.982      0.005     11.917     12.429      0.053
C708         c              19.218    32.341      0.004     18.324     18.740      0.052
C709         c              12.382    31.302      0.008     15.432     16.034      0.054
C710         c              19.417    39.179      0.025     11.128     11.737      0.062
C711         c              12.265    38.558      0.003     10.127     10.647      0.052
C712         c              12.287    32.777      0.100     15.789     16.391      0.100
C713         c              17.456    38.775      0.018     11.848     12.395      0.059
C714         c              18.228    36.602      0.008     13.763     14.317      0.054
C715         c              17.040    37.432      0.054     16.041     16.722      0.077
C716         c              17.820    39.249      0.005     11.865     12.432      0.053
C717         c              17.871    37.820      0.002     18.160     18.738      0.051
C718         c              17.072    37.629      0.009      8.982      9.518      0.054
C719         c              17.314    37.368      0.002      9.110      9.732      0.051
C720         c              18.548    40.422      0.008      8.719      9.337      0.054
C721         c              16.638    37.839      0.003     17.212     17.738      0.052
C722         c              16.880    32.167      0.009      9.790     10.275      0.054
C723         c              20.629    42.754      0.009     14.875     15.527      0.054
C724         c              17.651    29.660      0.007     11.622     12.077      0.054
C725         c              10.216    39.915      0.002      8.926      9.585      0.051
C726         c              23.564    42.575      0.007     18.872     19.369      0.054
C727         c              22.846    43.848      0.056     15.837     16.331      0.078
C728         c              16.417    43.858      0.079     18.454     19.027      0.089
C729         c              18.525    38.591      0.029     17.793     18.368      0.064
C730         c              15.188    44.839      0.004     14.891     15.335      0.052
C731         c              11.945    37.601      0.060     15.955     16.519      0.080
C732         c              17.013    39.439      0.002     16.694     17.275      0.051
C733         c              11.439    35.892      0.002     16.506     17.140      0.051
C734         c              11.255    35.314      0.052     11.866     12.409      0.076
C735         c              16.818    37.155      0.002     16.561     17.064      0.051
C736         c              18.206    38.221      0.044     18.250     18.758      0.072
C737         c               8.813    34.730      0.006     17.707     18.272      0.053
C738         c              15.402    45.322      0.005     14.548     15.108      0.053
C739         c              20.502    40.395      0.002     15.004     15.532      0.051
C740         c              15.560    38.108      0.004     12.079     12.592      0.052
C741         c              19.644    37.188      0.007     11.852     12.545      0.054
C742         c              25.409    34.367      0.008     16.245     16.760      0.054
C743         c              16.294    31.260      0.008     15.723     16.274      0.054
C744         c              17.968    37.758      0.005     10.183     10.740      0.053
C745         c              11.719    37.807      0.074     19.629     20.263      0.087
C746         c              14.895    34.884      0.009     11.084     11.649      0.054
C747         c              17.293    37.545      0.006     17.017     17.604      0.053
C748         c              17.902    37.217      0.008     15.288     15.812      0.054
C749         c              18.586    40.754      0.001     19.359     19.858      0.050
C750         c              17.057    36.656      0.003     16.962     17.521      0.052
C751         c              16.505    40.612      0.008     12.150     12.741      0.054
C752         c              18.776    42.357      0.002     10.308     10.900      0.051
C753         c              14.874    43.966      0.066      8.537      8.976      0.083
C754         c              13.189    31.605      0.010     17.817     18.437      0.055
C755         c              19.560    34.325      0.013      9.835     10.335      0.057
C756         c              19.790    36.318      0.009     15.388     15.996      0.054
C757         c              18.286    41.664      0.009     14.543     15.156      0.054
C758         c              22.456    36.453      0.003     11.070     11.693      0.052
C759         c              16.567    37.207      0.029     17.106     17.585      0.064
C760         c              18.669    33.736      0.003      8.620      9.145      0.052
C761         c              17.328    37.868      0.005     14.965     15.554      0.053
C762         c              16.972    44.816      0.006     17.831     18.333      0.053
C763         c               8.622    39.411      0.002     10.996     11.550      0.051
C764         c              14.214    42.834      0.010     17.759     18.374      0.055
C765         c              18.715    37.583      0.008      8.415      9.049      0.054
C766         c              20.776    40.245      0.008     10.033     10.513      0.054
C767         c              15.793    38.097      0.004     10.122     10.712      0.052
C768         c              23.800    37.912      0.009     19.334     19.887      0.054
C769         c               8.907    40.410      0.008     13.732     14.223      0.054
C770         c              16.075    38.638      0.010     11.229     11.906      0.055
C771         c              10.725    32.163      0.005     14.572     15.179      0.053
C772         c              16.026    36.502      0.066     14.686     15.308      0.083
C773         c              14.063    35.304      0.003     18.067     18.704      0.052
C774         c              16.855    37.400      0.002     15.808     16.393      0.051
C775         c              17.223    36.981      0.007     10.532     11.062      0.054
C776         c              10.319    42.193      0.003     10.420     10.975      0.052
C777         c              14.662    30.618      0.008     17.896     18.534      0.054
C778         c              15.989    43.038      0.002     12.059     12.579      0.051
C779         c              25.537    36.830      0.001     14.850     15.326      0.050
C780         c              16.888    37.265      0.001     19.431     19.932      0.050
C781         c              16.758    34.904      0.008     17.920     18.446      0.054
C782         c              18.028    44.567      0.032     19.389     20.066      0.066
C783         c              18.620    41.169      0.008     18.692     19.213      0.054
C784         c              15.929    41.155      0.005      9.974     10.686      0.053
C785         c              16.042    45.646      0.004     14.527     15.130      0.052
C786         c              14.694    40.932      0.005      8.816      9.466      0.053
C787         c              15.814    29.351      0.006     17.485     18.007      0.053
C788         c              13.215    45.514      0.010     15.546     16.143      0.055
C789         c              15.199    32.547      0.006     18.882     19.433      0.053
C790         c              19.408    41.487      0.055      9.577     10.158      0.078
C791         c               9.601    39.893      0.003     17.531     18.099      0.052
C792         c              18.838    36.427      0.003     18.534     19.043      0.052
C793         c              16.774    36.805      0.007     18.864     19.438      0.054
C794         c              14.956    37.627      0.005     18.259     18.691      0.053
C795         c              12.646    33.513      0.006     12.705     13.220      0.053
C796         c              20.798    36.627      0.003     11.139     11.788      0.052
C797         c              22.604    42.863      0.006     13.182     13.772      0.053
C798         c              10.469    31.864      0.003     15.447     15.976      0.052
C799         c              12.743    37.780      0.007     18.110     18.745      0.054
C800         c              16.280    39.991      0.007     14.838     15.518      0.054
C801         c              15.578    29.410      0.003     10.312     10.922      0.052
C802         c              17.307    39.009      0.009     14.569     15.161      0.054
C803         c              21.920    34.184      0.002     12.863     13.474      0.051
C804         c              51.132    41.357      0.013     17.157     17.666      0.057
C805         c              44.204    41.018      0.008     14.613     15.210      0.054
C806         c              43.694    39.364      0.001     16.921     17.386      0.050
C807         c              49.795    36.465      0.008     10.758     11.352      0.054
C808         c              40.678    40.326      0.095     11.702     12.175      0.097
C809         c              50.271    36.452      0.008     10.721     11.213      0.054
C810         c              39.681    36.210      0.001     16.142     16.817      0.050
C811         c              48.602    42.582      0.001     15.819     16.290      0.050
C812         c              44.488    39.103      0.003     17.640     18.130      0.052
C813         c              43.219    31.975      0.005     16.830     17.423      0.053
C814         c              44.455    39.266      0.006     18.520     19.121      0.053
C815         c              45.258    35.720      0.004     19.588     20.095      0.052
C816         c              44.694    37.227      0.004     12.210     12.677      0.052
C817         c              44.834    39.394      0.003     19.559     20.074      0.052
C818         c              46.883    33.021      0.002     19.459     20.014      0.051
C819         c              45.650    40.377      0.047     19.269     19.789      0.073
C820         c              47.533    39.342      0.004     16.366     16.825      0.052
C821         c              49.029    42.098      0.012     15.812     16.359      0.056
C822         c              42.350    34.033      0.008     12.124     12.513      0.054
C823         c              46.441    43.039      0.006     13.293     13.867      0.053
C824         c              45.309    33.433      0.006     18.212     18.727      0.053
C825         c              49.759    39.446      0.006     18.248     18.815      0.053
C826         c              42.471    46.043      0.007     15.621     16.172      0.054
C827         c              41.785    37.151      0.002     12.131     12.686      0.051
C828         c              44.153    37.134      0.009     17.531     18.065      0.054
C829         c              48.205    43.995      0.010     12.131     12.694      0.055
C830         c              44.067    42.487      0.005     14.430     14.943      0.053
C831         c              46.828    32.891      0.009     13.299     13.796      0.054
C832         c              47.756    32.460      0.002     11.335     11.915      0.051
C833         c              43.781    38.756      0.005     11.206     11.775      0.053
C834         c              40.405    35.390      0.044     14.795     15.354      0.072
C835         c              49.614    42.373      0.005     18.257     18.773      0.053
C836         c              46.177    41.021      0.009     11.431     11.907      0.054
C837         c              43.701    38.962      0.004     10.366     10.843      0.052
C838         c              43.480    34.744      0.023     10.856     11.251      0.062
C839         c              43.664    38.119      0.008     18.010     18.614      0.054
C840         c              47.144    43.891      0.010     16.419     16.944      0.055
C841         c              43.665    38.347      0.003     12.807     13.300      0.052
C842         c              46.585    35.560      0.071     15.166     15.661      0.086
C843         c              50.647    41.471      0.097     14.595     15.053      0.098
C844         c              45.209    42.798      0.004     15.887     16.405      0.052
C845         c              45.187    41.668      0.010     11.323     11.777      0.055
C846         c              48.021    39.736      0.008      9.467      9.923      0.054
C847         c              48.396    42.403      0.069     17.754     18.271      0.084
C848         c              45.913    38.084      0.002     19.503     20.099      0.051
C849         c              46.011    33.908      0.005     14.903     15.492      0.053
C850         c              48.338    38.861      0.004     19.551     20.111      0.052
C851         c              45.158    37.601      0.028     11.929     12.403      0.064
C852         c              49.945    40.250      0.007     19.416     19.993      0.054
C853         c              47.265    39.195      0.003     10.692     11.282      0.052
C854         c              46.054    34.121      0.006     13.867     14.366      0.053
C855         c              43.911    39.435      0.002     17.922     18.552      0.051
C856         c              44.933    36.243      0.007     11.460     12.109      0.054
C857         c              46.173    46.212      0.085     18.825     19.348      0.093
C858         c              44.332    43.529      0.073     10.233     10.685      0.087
C859         c              41.775    38.071      0.007     17.639     18.175      0.054
C860         c              47.726    41.730      0.006     13.057     13.567      0.053
C861         c              44.765    39.162      0.006     11.648     12.152      0.053
C862         c              44.753    39.333      0.007     12.143     12.652      0.054
C863         c              44.751    38.915      0.005     10.648     11.162      0.053
C864         c              44.233    40.751      0.006     17.476     18.037      0.053
C865         c              43.565    36.338      0.005     12.038     12.511      0.053
C866         c              47.097    33.094      0.008     18.174     18.746      0.054
C867         c              49.996    36.021      0.001     17.698     18.186      0.050
C868         c              45.679    40.915      0.055     14.335     14.897      0.078
C869         c              43.694    44.467      0.009     18.798     19.346      0.054
C870         c              44.850    40.587      0.009     13.025     13.523      0.054
C871         c              44.534    39.659      0.003     17.341     17.891      0.052
C872         c              28.390    58.297      0.001     17.135     17.642      0.050
C873         c              29.450    57.328      0.002     12.768     13.332      0.051
C874         c              37.172    57.284      0.007     17.094     17.706      0.054
C875         c              28.598    56.529      0.086     14.522     15.028      0.093
C876         c              24.391    52.145      0.008     11.290     11.817      0.054
C877         c              32.535    52.891      0.007     18.860     19.332      0.054
C878         c              29.732    57.923      0.006     18.120     18.659      0.053
C879         c              29.233    58.416      0.004     17.898     18.452      0.052
C880         c              28.435    62.226      0.094     19.170     19.658      0.097
C881         c              30.839    56.594      0.004     18.901     19.458      0.052
C882         c              33.741    51.662      0.007     18.737     19.259      0.054
C883         c              28.347    58.265      0.004     15.728     16.282      0.052
C884         c              30.484    56.009      0.092     15.962     16.450      0.096
C885         c              33.234    65.120      0.008     17.828     18.291      0.054
C886         c              30.717    56.216      0.008     15.574     16.085      0.054
C887         c              34.250    60.677      0.003     12.124     12.671      0.052
C888         c              30.097    50.240      0.009     17.776     18.243      0.054
C889         c              24.286    61.224      0.008     18.154     18.700      0.054
C890         c              32.467    63.437      0.004     17.285     17.759      0.052
C891         c              29.340    57.563      0.018     17.592     18.199      0.059
C892         c              31.451    53.262      0.056     17.482     18.180      0.078
C893         c              25.505    50.434      0.002      9.181      9.727      0.051
C894         c              26.710    56.046      0.046      9.040      9.609      0.073
C895         c              29.005    62.875      0.007     18.801     19.430      0.054
C896         c              29.441    57.414      0.007     17.345     17.863      0.054
C897         c              33.277    55.132      0.009     18.548     19.035      0.054
C898         c              24.076    58.912      0.010      9.355      9.957      0.055
C899         c              28.012    61.417      0.085     10.357     10.976      0.093
C900         c              25.208    57.075      0.005     17.895     18.456      0.053
C901         c              29.576    59.506      0.048     12.990     13.485      0.074
C902         c              36.768    57.439      0.083     10.973     11.488      0.091
C903         c              26.716    58.732      0.010      9.106      9.691      0.055
C904         c              30.198    57.024      0.033      9.195      9.771      0.067
C905         c              35.541    57.252      0.005     12.095     12.631      0.053
C906         c              24.411    55.125      0.002     17.445     18.011      0.051
C907         c              27.351    65.505      0.005      9.849     10.435      0.053
C908         c              33.451    55.002      0.005     14.900     15.400      0.053
C909         c              29.785    57.670      0.008     13.285     13.810      0.054
C910         c              32.222    61.153      0.005     12.464     13.047      0.053
C911         c              30.775    55.669      0.006      9.723     10.288      0.053
C912         c              30.809    58.726      0.003      9.772     10.299      0.052
C913         c              23.296    56.306      0.086     17.093     17.665      0.093
C914         c              26.562    62.218      0.004     13.017     13.479      0.052
C915         c              31.673    52.465      0.017     11.146     11.734      0.058
C916         c              31.886    58.829      0.090      9.367      9.867      0.095
C917         c              30.680    55.282      0.007     16.670     17.185      0.054
C918         c              23.229    57.273      0.004     10.739     11.251      0.052
